iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-11.8169,2,13.2849,63.1458,21.7629,12.7601,1.83059,0.0358877,0.268109,0.558952,5.54271e-08,0.597713
660,-14.286,2,13.303,61.9547,21.7629,12.5283,1.85678,0.0342583,0.267078,0.553958,5.48613e-08,0.590738
661,-13.5485,2,13.2666,61.2923,21.7629,12.5793,1.91421,0.0306059,0.263938,0.550196,5.45304e-08,0.583311
662,-9.01487,2,13.2803,62.2988,21.7629,12.4135,1.91424,0.0315876,0.263062,0.550344,5.62675e-08,0.575143
663,-14.9914,2,13.2816,61.7366,21.7629,12.5591,1.88931,0.0321858,0.263671,0.555152,5.51052e-08,0.586829
664,-10.8054,2,13.3243,63.2055,21.7629,12.4628,1.87999,0.0324059,0.265681,0.577567,5.51644e-08,0.581612
665,-16.1699,2,13.3493,63.0456,21.7629,12.4646,1.89931,0.0313381,0.264977,0.576816,5.2407e-08,0.585006
666,-10.2195,2,13.336,64.0724,21.7629,12.4334,1.88914,0.0332578,0.262314,0.581488,5.06262e-08,0.59789
667,-5.91516,2,13.3413,64.5001,21.7629,12.5361,1.86085,0.0353549,0.263011,0.589836,5.23016e-08,0.601384
668,-13.8002,2,13.3112,61.5839,21.7629,12.7296,1.87211,0.0352884,0.260806,0.579161,5.12907e-08,0.595275
669,-16.3715,2,13.2981,61.8177,21.7629,12.7561,1.87207,0.0344758,0.259302,0.572182,5.19306e-08,0.590191
670,-29.2934,2,13.3339,62.004,21.7629,12.7733,1.86311,0.034292,0.258925,0.549531,4.89865e-08,0.575429
671,-28.1728,2,13.3301,61.6752,21.7629,12.7989,1.82195,0.0345228,0.260416,0.54796,4.8618e-08,0.572809
672,-20.1164,2,13.3266,61.956,21.7629,12.9222,1.78928,0.0363965,0.261558,0.553944,4.80468e-08,0.577257
673,-9.70863,2,13.32,62.4482,21.7629,12.8599,1.78932,0.0376128,0.263561,0.586134,4.63978e-08,0.590031
674,-12.2207,2,13.3445,62.233,21.7629,12.8346,1.76881,0.0399722,0.265973,0.5787,4.63057e-08,0.594956
675,-16.7753,2,13.3714,61.9911,21.7629,12.9077,1.76881,0.0402332,0.267375,0.573572,4.67726e-08,0.586027
676,-7.55736,2,13.3844,59.5777,21.7629,12.9026,1.76742,0.0417446,0.268623,0.583509,4.71624e-08,0.580931
677,-12.3523,2,13.3951,59.0933,21.7629,12.9004,1.75904,0.0428106,0.268947,0.583373,4.66657e-08,0.580158
678,-19.1782,2,13.3933,59.8045,21.7629,12.8368,1.77352,0.0421344,0.265166,0.568749,4.55337e-08,0.582996
679,-18.1418,2,13.396,59.4312,21.7629,12.633,1.80354,0.0397264,0.263344,0.556605,4.53692e-08,0.594744
680,-11.1881,2,13.4297,61.2886,21.7629,12.5393,1.81082,0.0401385,0.26602,0.560874,4.54897e-08,0.58905
681,-10.6423,2,13.406,61.8492,21.7629,12.401,1.79265,0.041512,0.263751,0.562515,4.67251e-08,0.588486
682,-8.9998,2,13.3863,62.2019,21.7629,12.4827,1.80069,0.0416121,0.263498,0.565297,4.67067e-08,0.597385
683,-13.5531,2,13.3586,61.5579,21.7629,12.5876,1.81571,0.0403915,0.261059,0.55808,4.88576e-08,0.586361
684,-14.1376,2,13.3827,63.7433,21.7629,12.5476,1.8072,0.0405718,0.260887,0.553029,4.98508e-08,0.582558
685,-7.24892,2,13.3441,62.472,21.7629,12.573,1.80721,0.0406354,0.261295,0.55217,5.08907e-08,0.594848
686,-13.1934,2,13.3379,61.7686,21.7629,12.5983,1.79896,0.0416167,0.261191,0.546749,5.05973e-08,0.584902
687,0.261966,2,13.3173,61.8131,21.7629,12.5155,1.80623,0.0423172,0.259386,0.55309,5.24146e-08,0.595626
688,-10.0697,2,13.2945,62.5357,21.7629,12.5211,1.79048,0.0423591,0.255849,0.566718,5.31755e-08,0.595782
689,-9.86536,2,13.3243,60.8999,21.7629,12.5363,1.79047,0.0418457,0.25475,0.578535,5.29172e-08,0.599121
690,-8.01864,2,13.3473,59.4733,21.7629,12.6064,1.77572,0.0426716,0.25635,0.5727,5.27199e-08,0.612066
691,-14.4174,2,13.3108,59.6975,21.7629,12.5696,1.79019,0.0412758,0.256213,0.572036,5.0934e-08,0.61801
692,-11.2351,2,13.308,60.4199,21.7629,12.6489,1.79018,0.0406991,0.259855,0.576923,5.0649e-08,0.618637
693,-12.4713,2,13.3332,60.8881,21.7629,12.7054,1.76563,0.0419838,0.260657,0.577634,4.98649e-08,0.620788
694,-11.6722,2,13.3442,58.8333,21.7629,12.6266,1.78861,0.0407035,0.261569,0.569774,5.02326e-08,0.614851
695,-8.0527,2,13.3487,58.8404,21.7629,12.6401,1.81861,0.0397214,0.263183,0.570807,4.99314e-08,0.608017
696,-1.48747,2,13.3645,59.0046,21.7629,12.5544,1.85516,0.0392891,0.265006,0.56679,5.00902e-08,0.605464
697,-4.29582,2,13.3834,58.7863,21.7629,12.4875,1.86576,0.0393506,0.263575,0.562162,5.09724e-08,0.607218
698,-10.0282,2,13.3932,58.9124,21.7629,12.4358,1.87671,0.0372701,0.265503,0.559137,5.23905e-08,0.606518
699,-14.1481,2,13.4083,58.8339,21.7629,12.435,1.88882,0.034224,0.267418,0.564695,5.3502e-08,0.600013
700,-8.9052,2,13.3869,58.9963,21.7629,12.5985,1.88884,0.0345793,0.267012,0.55634,5.47233e-08,0.594714
701,-12.4727,2,13.3791,58.0449,21.7629,12.5141,1.88952,0.0351247,0.263532,0.535375,5.50226e-08,0.59679
702,-9.35246,2,13.3669,57.8336,21.7629,12.5426,1.869,0.0367459,0.26309,0.522221,5.51761e-08,0.606108
703,0.242996,2,13.35,58.3665,21.7629,12.625,1.86903,0.0377591,0.2623,0.524899,5.65844e-08,0.613007
704,-16.8873,2,13.3451,58.3845,21.7629,12.6775,1.84685,0.0380659,0.259825,0.513035,5.68474e-08,0.615422
705,-18.3134,2,13.3446,58.6664,21.7629,12.6816,1.85984,0.0369529,0.259326,0.507602,5.50719e-08,0.61136
706,-4.14827,2,13.3775,59.7544,21.7629,12.5501,1.85986,0.0373355,0.260142,0.514459,5.58434e-08,0.614528
707,-8.48168,2,13.3986,59.411,21.7629,12.5091,1.85235,0.0381284,0.259986,0.51433,5.64736e-08,0.608595
708,-1.80974,2,13.3778,59.1493,21.7629,12.5169,1.8594,0.038575,0.260552,0.527468,5.64755e-08,0.604976
709,-12.0106,2,13.3557,60.2071,21.7629,12.4441,1.85258,0.03811,0.260557,0.545269,5.63935e-08,0.590278
710,-19.6979,2,13.3415,60.2171,21.7629,12.6328,1.83168,0.0372229,0.261393,0.550221,5.6564e-08,0.587253
711,-19.7067,2,13.334,59.5109,21.7629,12.821,1.83166,0.0366912,0.262717,0.534742,5.62952e-08,0.583836
712,-12.7998,2,13.3126,60.334,21.7629,12.799,1.83949,0.036785,0.26276,0.532934,5.54391e-08,0.581054
713,-9.17194,2,13.3034,60.8807,21.7629,12.8207,1.83385,0.0375482,0.263537,0.549993,5.37546e-08,0.584574
714,-12.643,2,13.2951,60.6459,21.7629,12.8759,1.83386,0.0377098,0.263081,0.561225,5.25635e-08,0.580956
715,-12.4383,2,13.2961,60.4279,21.7629,12.8502,1.83387,0.0379744,0.263613,0.558064,5.27578e-08,0.573113
716,-11.5782,2,13.3278,60.2899,21.7629,12.7585,1.82517,0.0381069,0.264384,0.572111,5.21202e-08,0.576827
717,-10.2286,2,13.3551,60.1467,21.7629,12.7126,1.83541,0.0381011,0.266209,0.57124,5.07066e-08,0.583237
718,-9.54199,2,13.3872,60.4143,21.7629,12.6339,1.83223,0.0376116,0.266757,0.572598,5.17489e-08,0.593545
719,-20.6478,2,13.3739,60.4107,21.7629,12.6026,1.82639,0.0373723,0.265886,0.565343,5.0945e-08,0.590505
720,-10.2312,2,13.3594,60.4853,21.7629,12.6381,1.83441,0.0373483,0.264936,0.557588,5.17465e-08,0.591163
721,-8.36276,2,13.3557,60.3268,21.7629,12.6099,1.83442,0.0377876,0.264392,0.557664,5.25103e-08,0.589271
722,-9.33854,2,13.3739,60.2225,21.7629,12.5599,1.85655,0.037366,0.263366,0.55936,5.12098e-08,0.591225
723,-13.1916,2,13.3501,60.0525,21.7629,12.6195,1.86439,0.0368448,0.260879,0.554904,5.18772e-08,0.587473
724,-19.9657,2,13.3219,59.8213,21.7629,12.6834,1.85148,0.0368507,0.259638,0.54981,5.18911e-08,0.584021
725,-17.2662,2,13.3114,59.7716,21.7629,12.6653,1.84871,0.0367977,0.259455,0.544787,5.20985e-08,0.577822
726,-22.3039,2,13.3041,59.7452,21.7629,12.7261,1.83364,0.0367578,0.259338,0.552581,5.04946e-08,0.581793
727,-17.8446,2,13.2858,59.6707,21.7629,12.769,1.82869,0.0372499,0.25962,0.552326,4.95733e-08,0.578946
728,-9.72704,2,13.2822,59.5524,21.7629,12.7363,1.82031,0.0380504,0.259504,0.549278,5.1029e-08,0.579457
729,-15.7948,2,13.2725,58.9096,21.7629,12.6538,1.82486,0.0380878,0.259116,0.54622,5.10309e-08,0.572135
730,-10.161,2,13.2981,59.25,21.7629,12.6124,1.84744,0.0371351,0.261345,0.547112,5.09857e-08,0.571067
731,-13.9506,2,13.3294,59.382,21.7629,12.6045,1.84744,0.0368718,0.262029,0.544862,5.17165e-08,0.572255
732,-16.5421,2,13.3224,59.3115,21.7629,12.6056,1.86847,0.0349732,0.261732,0.545631,5.17736e-08,0.570579
733,-22.8907,2,13.3215,58.7609,21.7629,12.6781,1.85097,0.03557,0.261032,0.533731,5.18121e-08,0.570127
734,-17.7867,2,13.334,58.6511,21.7629,12.618,1.85096,0.0351282,0.263556,0.529631,5.22913e-08,0.568527
735,-15.9325,2,13.3364,58.5625,21.7629,12.6974,1.85096,0.0354519,0.263063,0.530334,5.20583e-08,0.568106
736,-18.9319,2,13.3405,58.877,21.7629,12.7318,1.83858,0.0353019,0.262559,0.541619,5.14783e-08,0.577116
737,-15.3839,2,13.3281,59.0295,21.7629,12.761,1.83857,0.034883,0.26119,0.548035,5.17944e-08,0.586763
738,-4.69016,2,13.3318,59.6472,21.7629,12.7167,1.84254,0.035419,0.261181,0.555765,5.19608e-08,0.595437
739,-2.72035,2,13.3377,60.3834,21.7629,12.6787,1.83693,0.0366779,0.261387,0.569602,5.17534e-08,0.597364
740,-16.2265,2,13.3436,60.5724,21.7629,12.6714,1.83188,0.0363217,0.261611,0.571034,5.19145e-08,0.597926
741,-20.2955,2,13.3375,60.8062,21.7629,12.7041,1.83277,0.0358833,0.260015,0.56106,5.22761e-08,0.595024
742,-13.3344,2,13.3432,60.7608,21.7629,12.7416,1.83794,0.0359583,0.259139,0.550855,5.30897e-08,0.593368
743,-14.9721,2,13.3313,60.7358,21.7629,12.7184,1.85012,0.0352327,0.258393,0.549207,5.30198e-08,0.592371
744,-13.8328,2,13.3268,59.8169,21.7629,12.7269,1.85935,0.0350455,0.260634,0.538652,5.32515e-08,0.588141
745,-18.2916,2,13.3062,59.6293,21.7629,12.7647,1.85434,0.0350613,0.259997,0.538465,5.27989e-08,0.589457
746,-14.6589,2,13.3035,59.3076,21.7629,12.8354,1.85433,0.0348064,0.260281,0.538051,5.30339e-08,0.592751
747,-20.0002,2,13.2899,59.1262,21.7629,12.8677,1.8475,0.034595,0.259823,0.535953,5.31806e-08,0.594204
748,-6.42571,2,13.3105,58.9676,21.7629,12.9061,1.84752,0.0352749,0.261416,0.535967,5.43919e-08,0.592616
749,-10.4275,2,13.3123,59.1467,21.7629,12.9693,1.8425,0.0357859,0.261642,0.541272,5.48086e-08,0.588407
750,-13.7951,2,13.3259,59.4739,21.7629,12.9641,1.84248,0.0353455,0.261065,0.544968,5.57237e-08,0.589527
751,-3.78097,2,13.3378,59.5407,21.7629,12.9506,1.8521,0.0350831,0.261917,0.556944,5.65305e-08,0.585753
752,-15.5416,2,13.3302,59.5306,21.7629,12.8716,1.8585,0.0340235,0.262044,0.568736,5.55818e-08,0.585143
753,-22.0644,2,13.312,59.1243,21.7629,12.8498,1.8635,0.0326411,0.262771,0.572537,5.46796e-08,0.582597
754,-11.2088,2,13.3217,59.4833,21.7629,12.8221,1.85692,0.0329873,0.263603,0.577769,5.49555e-08,0.582496
755,-10.4753,2,13.3233,59.3757,21.7629,12.8736,1.86313,0.0324893,0.263631,0.580735,5.57887e-08,0.581007
756,-6.80722,2,13.3325,59.827,21.7629,12.8623,1.86941,0.0326271,0.263747,0.594329,5.53516e-08,0.577215
757,-6.12131,2,13.3339,59.9428,21.7629,12.9701,1.86205,0.0337774,0.264027,0.596704,5.52141e-08,0.57619
758,-22.4162,2,13.3203,59.6894,21.7629,13.0049,1.86498,0.0329526,0.263023,0.586867,5.47929e-08,0.576772
759,-9.16071,2,13.3133,60.0865,21.7629,12.9899,1.87429,0.0330687,0.262558,0.580661,5.41116e-08,0.584968
760,-11.1575,2,13.3066,60.3386,21.7629,12.9735,1.86819,0.0332886,0.262463,0.58807,5.40863e-08,0.585793
761,-12.7741,2,13.3047,60.9643,21.7629,12.9368,1.85967,0.0332622,0.26199,0.589544,5.50243e-08,0.587329
762,-14.4937,2,13.329,61.3344,21.7629,12.9503,1.85965,0.0321983,0.2629,0.601448,5.51512e-08,0.588172
763,-15.6636,2,13.3337,60.4704,21.7629,12.971,1.85965,0.0320514,0.262506,0.598455,5.47138e-08,0.590926
764,-15.6121,2,13.3416,60.0461,21.7629,12.9585,1.85424,0.0323968,0.263223,0.59003,5.50057e-08,0.589338
765,-21.4831,2,13.3415,59.8576,21.7629,12.9177,1.84836,0.0324204,0.262671,0.583383,5.43335e-08,0.59332
766,-20.2667,2,13.3424,59.3827,21.7629,12.9121,1.85302,0.03208,0.261817,0.579058,5.34797e-08,0.595419
767,-27.2478,2,13.3475,59.5164,21.7629,12.9187,1.847,0.0320171,0.26063,0.572131,5.25812e-08,0.59727
768,-27.3624,2,13.3477,59.3308,21.7629,12.8917,1.83792,0.0321716,0.26127,0.566814,5.1729e-08,0.595635
769,-15.0012,2,13.3518,59.528,21.7629,12.8004,1.83792,0.0325403,0.261489,0.562939,5.17988e-08,0.599424
770,-16.3872,2,13.3585,59.3136,21.7629,12.7451,1.82963,0.0326173,0.261738,0.561582,5.29076e-08,0.601484
771,-8.6113,2,13.3684,60.0057,21.7629,12.6844,1.82523,0.0328803,0.261944,0.567031,5.41929e-08,0.603104
772,-9.60203,2,13.3677,60.0953,21.7629,12.6673,1.8363,0.0328166,0.262311,0.569555,5.45465e-08,0.596011
773,-13.2728,2,13.3814,60.5002,21.7629,12.6,1.8385,0.0331694,0.263042,0.57153,5.41515e-08,0.590538
774,-11.3776,2,13.3938,61.5888,21.7629,12.6037,1.83851,0.0331854,0.265004,0.579636,5.41202e-08,0.586934
775,4.05259,2,13.3819,61.7337,21.7629,12.5671,1.84624,0.0341516,0.265137,0.578974,5.46005e-08,0.589066
776,-7.07222,2,13.3872,61.3007,21.7629,12.5656,1.84768,0.0345494,0.263869,0.578807,5.52185e-08,0.587445
777,-10.3586,2,13.3838,61.2957,21.7629,12.5792,1.85195,0.0345008,0.263716,0.579839,5.50754e-08,0.58711
778,-16.3219,2,13.3653,61.1372,21.7629,12.5416,1.85004,0.0344822,0.263341,0.57928,5.47372e-08,0.58496
779,-17.2847,2,13.3596,61.4691,21.7629,12.59,1.83574,0.0352118,0.263119,0.571747,5.49206e-08,0.583754
780,-18.0825,2,13.3651,61.2678,21.7629,12.6571,1.82608,0.0352634,0.263675,0.573007,5.48484e-08,0.584515
781,-5.83805,2,13.3755,61.3519,21.7629,12.6404,1.82734,0.0356432,0.264518,0.571625,5.54582e-08,0.583499
782,-13.4787,2,13.3895,61.1804,21.7629,12.6526,1.82778,0.035161,0.264106,0.577993,5.53124e-08,0.588405
783,-9.96962,2,13.3974,61.1362,21.7629,12.623,1.82537,0.0354186,0.264512,0.577903,5.51457e-08,0.593178
784,-5.90333,2,13.3794,61.572,21.7629,12.6374,1.84248,0.0349061,0.262872,0.577513,5.50885e-08,0.59648
785,-5.66645,2,13.3782,61.5616,21.7629,12.6601,1.84249,0.0351922,0.261937,0.577827,5.58833e-08,0.598378
786,-9.24666,2,13.3606,61.3607,21.7629,12.7303,1.85101,0.0349696,0.261347,0.573664,5.61243e-08,0.597536
787,-6.51158,2,13.3498,61.3106,21.7629,12.7275,1.85682,0.035222,0.260364,0.577631,5.54993e-08,0.596607
788,-9.29233,2,13.3507,61.1025,21.7629,12.6909,1.85682,0.0354613,0.260881,0.576657,5.51919e-08,0.597214
789,-16.8398,2,13.3519,60.8553,21.7629,12.6864,1.85318,0.0353322,0.260881,0.571429,5.49544e-08,0.600413
790,-16.4605,2,13.3402,60.6134,21.7629,12.6948,1.84932,0.0354402,0.260132,0.566956,5.48893e-08,0.599625
791,-2.31735,2,13.3387,60.542,21.7629,12.7314,1.85889,0.0351644,0.260299,0.567707,5.52643e-08,0.604667
792,-11.7195,2,13.3476,60.3524,21.7629,12.7453,1.85888,0.0347026,0.260647,0.573011,5.53805e-08,0.606271
793,-22.8469,2,13.3543,60.4638,21.7629,12.7377,1.85754,0.0338582,0.260829,0.571583,5.51432e-08,0.605673
794,-14.6863,2,13.3697,60.7678,21.7629,12.6974,1.85753,0.0337343,0.261699,0.574647,5.48186e-08,0.602514
795,-18.6302,2,13.3637,60.9015,21.7629,12.7184,1.85262,0.0341356,0.26163,0.569594,5.43641e-08,0.598591
796,-18.8236,2,13.3615,60.821,21.7629,12.7268,1.84749,0.0343391,0.261791,0.56493,5.45387e-08,0.593014
797,-18.78,2,13.3583,60.5891,21.7629,12.7591,1.84357,0.0343912,0.261803,0.565906,5.39705e-08,0.592972
798,-8.54995,2,13.3516,60.5258,21.7629,12.7976,1.84358,0.0347431,0.261281,0.576462,5.34058e-08,0.592335
799,-6.28923,2,13.3537,60.54,21.7629,12.838,1.84805,0.0348094,0.261866,0.572504,5.41571e-08,0.592056
800,-12.9583,2,13.3599,59.9983,21.7629,12.7809,1.8558,0.0345245,0.261771,0.566124,5.4326e-08,0.591117
801,-11.0193,2,13.3492,60.2535,21.7629,12.7684,1.83923,0.035621,0.261372,0.567074,5.40551e-08,0.592012
802,-4.96405,2,13.3444,60.2455,21.7629,12.7847,1.83144,0.0365034,0.261917,0.568486,5.39045e-08,0.593225
803,-11.0634,2,13.3441,60.1989,21.7629,12.7957,1.83443,0.0361631,0.262653,0.567548,5.43728e-08,0.592667
804,-9.60078,2,13.3411,60.307,21.7629,12.7513,1.83116,0.0362659,0.262558,0.567009,5.47666e-08,0.595832
805,-6.16871,2,13.3397,60.3126,21.7629,12.7175,1.83847,0.0361326,0.262607,0.568317,5.48512e-08,0.595225
806,-13.5494,2,13.3336,60.0461,21.7629,12.6667,1.83293,0.0364953,0.261836,0.565881,5.45886e-08,0.59735
807,-11.0234,2,13.3262,60.1286,21.7629,12.684,1.83293,0.0365135,0.261292,0.566477,5.42162e-08,0.601766
808,-11.7484,2,13.3248,60.7698,21.7629,12.7046,1.83652,0.0358781,0.260978,0.575737,5.41766e-08,0.601723
809,-12.0221,2,13.3253,60.7301,21.7629,12.6888,1.8387,0.0356718,0.261542,0.577629,5.40438e-08,0.600742
810,-14.516,2,13.322,60.5423,21.7629,12.678,1.83869,0.0355966,0.261659,0.57855,5.36588e-08,0.601121
811,-1.46834,2,13.3138,60.3231,21.7629,12.6772,1.84266,0.0359341,0.261031,0.582794,5.35023e-08,0.602931
812,-1.93041,2,13.3112,60.7176,21.7629,12.6945,1.84266,0.0358298,0.26091,0.594314,5.36566e-08,0.606132
813,-5.73714,2,13.3118,61.1421,21.7629,12.7011,1.8396,0.0360104,0.260508,0.603169,5.3537e-08,0.607686
814,-16.2509,2,13.3125,61.3479,21.7629,12.7153,1.84153,0.0354087,0.259969,0.605655,5.34082e-08,0.608094
815,-14.0826,2,13.3129,61.2249,21.7629,12.7333,1.83851,0.035459,0.260368,0.608852,5.27911e-08,0.608853
816,-11.7875,2,13.3156,61.1129,21.7629,12.7388,1.83636,0.0355902,0.260285,0.609819,5.27251e-08,0.607687
817,-9.83976,2,13.3261,61.4627,21.7629,12.737,1.83387,0.0353655,0.260561,0.611291,5.35618e-08,0.607185
818,-9.18258,2,13.3261,61.7919,21.7629,12.7496,1.83388,0.0356078,0.26102,0.614288,5.32453e-08,0.603791
819,-17.1621,2,13.3241,62.2019,21.7629,12.7626,1.83644,0.0351967,0.261431,0.613803,5.2854e-08,0.602938
820,-17.5934,2,13.3241,62.187,21.7629,12.762,1.83152,0.035424,0.26102,0.613842,5.24588e-08,0.600681
821,-7.80301,2,13.3138,62.4042,21.7629,12.77,1.83153,0.0358544,0.260521,0.610852,5.24948e-08,0.600792
822,-7.52061,2,13.3185,62.2565,21.7629,12.7866,1.83036,0.036305,0.260276,0.607182,5.25713e-08,0.600937
823,-4.7784,2,13.3106,62.6059,21.7629,12.8077,1.83539,0.0363395,0.260133,0.602311,5.31223e-08,0.60092
824,-8.5815,2,13.3016,62.1652,21.7629,12.8314,1.83539,0.0364266,0.25989,0.602111,5.30148e-08,0.602873
825,-14.9198,2,13.292,62.0299,21.7629,12.8444,1.83169,0.0366569,0.259637,0.598369,5.27758e-08,0.603111
826,-11.2136,2,13.3001,62.0477,21.7629,12.8179,1.82652,0.0367493,0.260228,0.597969,5.32151e-08,0.602121
827,-20.243,2,13.307,61.9633,21.7629,12.7982,1.82652,0.0365928,0.260668,0.594047,5.29562e-08,0.599444
828,-14.8376,2,13.3093,62.4117,21.7629,12.7845,1.82943,0.0360825,0.260506,0.598442,5.29109e-08,0.597959
829,-16.8203,2,13.3102,62.3787,21.7629,12.7731,1.82659,0.0360368,0.260655,0.600878,5.25256e-08,0.597778
830,-14.9293,2,13.3224,62.392,21.7629,12.7741,1.82131,0.0361202,0.260904,0.602945,5.24928e-08,0.59799
831,-13.1757,2,13.3323,62.5856,21.7629,12.7726,1.81736,0.0365279,0.261301,0.602421,5.21525e-08,0.596268
832,-16.411,2,13.3339,62.7868,21.7629,12.7294,1.82035,0.0359169,0.26162,0.604559,5.22795e-08,0.594821
833,-7.94159,2,13.3396,62.4323,21.7629,12.7071,1.81695,0.036221,0.26088,0.606307,5.24082e-08,0.597512
834,-5.85077,2,13.3446,62.6765,21.7629,12.7054,1.82024,0.0363727,0.260771,0.607405,5.21977e-08,0.599385
835,-14.0452,2,13.3501,62.5244,21.7629,12.7203,1.81807,0.0362697,0.261146,0.608785,5.23151e-08,0.599093
836,-19.3417,2,13.3487,62.2417,21.7629,12.7038,1.82081,0.0360865,0.261173,0.6032,5.19809e-08,0.59897
837,-8.5749,2,13.3424,61.9363,21.7629,12.6868,1.82082,0.0363579,0.261495,0.600104,5.2066e-08,0.597861
838,-12.923,2,13.3469,61.8603,21.7629,12.6849,1.81805,0.0366424,0.261404,0.600556,5.18604e-08,0.596579
839,-19.6888,2,13.3363,61.614,21.7629,12.6883,1.82628,0.0359285,0.261304,0.601091,5.13237e-08,0.59522
840,-12.5976,2,13.3319,61.4607,21.7629,12.6876,1.82629,0.0360227,0.260959,0.602745,5.09145e-08,0.596328
841,-17.6181,2,13.3327,61.363,21.7629,12.6884,1.82341,0.0360317,0.260735,0.598847,5.11303e-08,0.596705
842,-11.1717,2,13.3373,61.5972,21.7629,12.7064,1.82302,0.0362669,0.260446,0.599258,5.07733e-08,0.599106
843,-18.2819,2,13.3364,61.7721,21.7629,12.6816,1.81878,0.0361542,0.260704,0.603319,5.05739e-08,0.599361
844,-26.7854,2,13.343,62.0975,21.7629,12.6786,1.81656,0.0357735,0.260976,0.603008,5.02313e-08,0.59898
845,-15.3267,2,13.3474,62.4292,21.7629,12.6532,1.81656,0.0358524,0.260457,0.600333,5.0256e-08,0.600561
846,-11.9063,2,13.3526,62.2994,21.7629,12.6322,1.82037,0.0360321,0.260869,0.600786,4.97349e-08,0.598157
847,-14.9872,2,13.3483,62.2387,21.7629,12.6268,1.82347,0.0356904,0.261413,0.600943,4.99482e-08,0.596029
848,-5.73932,2,13.3591,62.078,21.7629,12.594,1.83047,0.0357798,0.262381,0.602581,4.95967e-08,0.593659
849,-13.0956,2,13.3624,61.9049,21.7629,12.5954,1.83047,0.0360126,0.262805,0.600522,4.95893e-08,0.591464
850,-14.9482,2,13.3612,61.6889,21.7629,12.5824,1.83145,0.0358324,0.262544,0.603059,4.95892e-08,0.590699
851,-20.5994,2,13.359,61.6057,21.7629,12.5773,1.83145,0.0356654,0.263018,0.603129,4.91822e-08,0.589766
852,-23.2255,2,13.3506,61.5186,21.7629,12.5906,1.82465,0.0358581,0.262823,0.601545,4.90534e-08,0.588302
853,-18.7271,2,13.344,61.8218,21.7629,12.6174,1.83259,0.0350756,0.262408,0.603163,4.88499e-08,0.588545
854,-13.4629,2,13.3442,61.8588,21.7629,12.6292,1.83066,0.0351218,0.262004,0.605436,4.89676e-08,0.589691
855,-11.4183,2,13.3445,62.1293,21.7629,12.633,1.83067,0.0352467,0.261898,0.60926,4.8657e-08,0.590634
856,-13.0409,2,13.3462,62.2403,21.7629,12.6151,1.83612,0.0349202,0.262468,0.609191,4.86389e-08,0.590266
857,-11.7294,2,13.3394,62.3902,21.7629,12.6538,1.83613,0.035017,0.262412,0.607914,4.87325e-08,0.590873
858,-16.273,2,13.3343,62.2052,21.7629,12.6678,1.83613,0.0351751,0.262464,0.602479,4.88052e-08,0.590684
859,-18.1244,2,13.3348,61.8648,21.7629,12.6603,1.83788,0.0351882,0.262401,0.598876,4.87842e-08,0.588188
860,-17.0666,2,13.3288,61.5346,21.7629,12.6814,1.84401,0.0349746,0.262042,0.595482,4.86991e-08,0.586543
861,-20.881,2,13.3252,61.1738,21.7629,12.675,1.84937,0.034775,0.262052,0.59179,4.83229e-08,0.584971
862,-26.9998,2,13.3267,60.9647,21.7629,12.6755,1.8466,0.0346825,0.261893,0.590647,4.80688e-08,0.58409
863,-7.98859,2,13.3263,60.886,21.7629,12.6802,1.84803,0.0346952,0.261898,0.592112,4.83462e-08,0.584745
864,-13.8098,2,13.324,60.8904,21.7629,12.7182,1.85205,0.0344867,0.261763,0.593661,4.82516e-08,0.584917
865,-12.8894,2,13.3184,60.7793,21.7629,12.7287,1.85206,0.0346062,0.26185,0.594374,4.83121e-08,0.582891
866,-15.1372,2,13.3175,60.9386,21.7629,12.7455,1.85343,0.0347203,0.262082,0.594896,4.78521e-08,0.583056
867,-25.38,2,13.3168,60.9237,21.7629,12.7637,1.8517,0.0346521,0.261725,0.594138,4.74903e-08,0.58378
868,-13.9406,2,13.3164,61.0031,21.7629,12.7614,1.8517,0.0345291,0.261505,0.593535,4.77787e-08,0.585959
869,-11.1357,2,13.3213,61.3658,21.7629,12.753,1.84884,0.0348412,0.261733,0.590122,4.79449e-08,0.587777
870,-9.38176,2,13.3262,61.6765,21.7629,12.7373,1.84695,0.0351304,0.261374,0.5889,4.81409e-08,0.589134
871,-15.8767,2,13.3249,61.7792,21.7629,12.7302,1.84695,0.0351545,0.260736,0.586582,4.8331e-08,0.589047
872,-13.9254,2,13.324,61.8091,21.7629,12.7174,1.84416,0.0354547,0.260992,0.583709,4.84411e-08,0.587756
873,-18.2953,2,13.3263,61.6475,21.7629,12.7235,1.84415,0.0352262,0.26167,0.581414,4.88287e-08,0.586504
874,-17.3945,2,13.3206,61.6262,21.7629,12.7387,1.84415,0.0350667,0.261694,0.583892,4.89253e-08,0.584089
875,-12.4916,2,13.3155,61.5036,21.7629,12.7655,1.84542,0.0350108,0.261583,0.585707,4.91025e-08,0.582469
876,-13.856,2,13.3111,61.5021,21.7629,12.7873,1.84542,0.0349807,0.261457,0.586619,4.92265e-08,0.582166
877,-17.4213,2,13.3126,61.5431,21.7629,12.7977,1.84174,0.0351663,0.261455,0.585758,4.92048e-08,0.582582
