iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,459.772,2,21.9463,26.2624,10.9491,1.44877,0.0506643,-0.466388,0.22885,0.674647,0.340735,0.90657
700,455.458,2,21.8044,26.1922,11.0083,1.45915,0.048029,-0.460144,0.229622,0.695938,0.335844,0.910023
701,448.991,2,21.7355,26.3824,10.937,1.44409,0.0456036,-0.461784,0.226031,0.722956,0.329774,0.923871
702,449.054,2,21.9404,26.3833,10.5622,1.43529,0.0438755,-0.472238,0.227135,0.727487,0.325683,0.948825
703,453.064,2,22.0192,26.2588,10.6337,1.43528,0.0435052,-0.475251,0.227081,0.721737,0.326903,0.988398
704,450.772,2,21.9664,26.2773,10.5206,1.45002,0.0420505,-0.471289,0.224613,0.702445,0.328834,1.02987
705,448.695,2,22.1012,26.3656,10.6779,1.46641,0.0401872,-0.474836,0.227212,0.683547,0.325779,1.06217
706,457.384,2,22.1008,26.8033,10.2912,1.46871,0.0417178,-0.475687,0.227047,0.677995,0.333747,1.05708
707,454.524,2,22.2722,26.6872,10.6232,1.4323,0.0433572,-0.480257,0.226337,0.697377,0.330285,1.07934
708,453.174,2,22.3637,26.32,11.0374,1.4737,0.0405663,-0.485044,0.22679,0.714626,0.324144,1.08494
709,454.731,2,22.2239,26.2497,10.8129,1.49902,0.0397012,-0.481225,0.225094,0.715808,0.331066,1.05827
710,453.003,2,21.937,26.3053,10.8599,1.47303,0.0395068,-0.472412,0.22081,0.73884,0.33522,1.10621
711,455.301,2,21.7471,26.1101,11.2533,1.49423,0.0379143,-0.464465,0.221237,0.775252,0.333096,1.10573
712,448.426,2,21.916,26.0712,11.3991,1.45685,0.0387077,-0.470691,0.22177,0.794818,0.336717,1.05524
713,459.385,2,21.9759,26.095,10.8231,1.51567,0.0367157,-0.474128,0.223932,0.789309,0.344215,1.04795
714,450.851,2,21.8383,26.1256,10.8818,1.51566,0.036178,-0.467771,0.225171,0.793074,0.347284,1.01684
715,453.124,2,21.7791,26.0731,10.5861,1.53843,0.0345141,-0.463306,0.224401,0.786775,0.351249,1.02845
716,447.424,2,21.7701,26.0239,10.7183,1.5007,0.0350262,-0.463401,0.22491,0.786056,0.344564,1.05508
717,456.708,2,21.8118,25.8618,10.9266,1.485,0.0371968,-0.465377,0.224213,0.77723,0.343205,1.07347
718,454.338,2,21.9131,25.9489,11.0357,1.49456,0.0365817,-0.466436,0.224433,0.78116,0.341933,1.0952
719,458.486,2,21.7229,26.0897,11.0228,1.48617,0.03844,-0.461578,0.22269,0.792504,0.335382,1.0943
720,455.447,2,21.7804,26.0631,11.5375,1.46674,0.0395491,-0.465924,0.221613,0.788884,0.341607,1.08201
721,448.533,2,21.7089,26.1179,11.5488,1.46673,0.0394709,-0.464555,0.22192,0.773658,0.332798,1.05037
722,443.546,2,21.8283,26.0334,11.4356,1.48692,0.03592,-0.465477,0.223295,0.783873,0.328809,1.04699
723,445.086,2,21.921,25.9666,11.1028,1.48726,0.0345034,-0.470604,0.225033,0.772462,0.336224,1.05049
724,449.307,2,21.9794,25.7524,10.8586,1.50212,0.034548,-0.472213,0.224624,0.747282,0.339868,1.04686
725,447.178,2,21.8062,26.015,10.401,1.50212,0.0346418,-0.465226,0.225165,0.733057,0.336565,1.06156
726,448.577,2,21.8053,26.092,10.5054,1.49061,0.036308,-0.465608,0.223244,0.701977,0.336131,1.06988
727,447.188,2,21.7386,26.124,10.3256,1.462,0.0379271,-0.463862,0.224622,0.701625,0.327698,1.07012
728,453.908,2,21.6811,26.2237,9.89898,1.41074,0.0413447,-0.461619,0.224935,0.70807,0.322835,1.09544
729,446.055,2,21.6839,26.2604,9.78329,1.41073,0.0409053,-0.464332,0.223075,0.712953,0.318802,1.08607
730,446.507,2,21.8168,26.2111,9.78621,1.42032,0.0401004,-0.466961,0.224299,0.717405,0.320079,1.07117
731,453.363,2,22.01,26.2073,9.85644,1.43324,0.0412505,-0.47124,0.227119,0.71684,0.322682,1.02325
732,451.529,2,21.911,26.2218,9.68114,1.4163,0.0425308,-0.465992,0.226396,0.737746,0.325135,0.993905
733,448.614,2,22.0091,26.1834,9.80261,1.41629,0.0425471,-0.468927,0.226648,0.737827,0.332331,0.963728
734,443.482,2,22.1229,26.1068,10.0887,1.41625,0.0408859,-0.474066,0.227215,0.745887,0.337777,0.953474
735,453.248,2,22.3304,26.0728,10.2081,1.41248,0.0421428,-0.480972,0.225388,0.746475,0.340174,0.958526
736,454.009,2,22.1423,25.9775,10.433,1.47192,0.0399531,-0.476412,0.223754,0.759576,0.330046,0.959786
737,456.63,2,22.0694,25.8916,10.8066,1.50919,0.0386492,-0.476242,0.223512,0.76836,0.329885,0.967998
738,455.191,2,21.9841,26.0023,10.7776,1.50919,0.0386904,-0.473007,0.223908,0.769562,0.330573,0.993016
739,450.626,2,21.8027,25.9964,10.7957,1.50918,0.0385206,-0.466026,0.221937,0.764649,0.333452,0.983193
740,457.297,2,21.7434,26.23,10.8382,1.49064,0.0397627,-0.464596,0.22307,0.772531,0.337529,0.988138
741,457.402,2,21.8141,26.318,10.6401,1.50722,0.0399902,-0.466808,0.222775,0.766389,0.339379,0.971586
742,471.095,2,21.8917,26.3603,10.5708,1.51229,0.0432869,-0.46684,0.222459,0.749953,0.33968,0.974731
743,456.853,2,21.9323,26.4727,10.5527,1.51229,0.0437333,-0.467597,0.223523,0.718885,0.337184,0.982351
744,459.034,2,22.0365,26.4665,10.4701,1.55434,0.041126,-0.472007,0.2231,0.711859,0.336518,0.999837
745,458.773,2,21.9354,26.5035,10.293,1.56288,0.040227,-0.46801,0.221032,0.718926,0.336387,1.02069
746,456.811,2,22.0142,26.6378,10.35,1.5654,0.0390412,-0.46991,0.219641,0.727387,0.335816,1.04859
747,458.126,2,22.0763,26.6043,10.3934,1.56538,0.0385843,-0.471971,0.222884,0.732738,0.342248,1.0333
748,459.594,2,22.0595,26.5544,10.544,1.56539,0.038963,-0.470512,0.221511,0.721904,0.351469,1.02613
749,462.023,2,22.0428,26.7306,10.7832,1.56198,0.0402315,-0.470314,0.221708,0.710238,0.349721,1.02576
750,466.999,2,21.974,26.8654,10.917,1.61015,0.0397114,-0.467953,0.22171,0.689859,0.345184,1.03399
751,453.172,2,21.8738,26.8042,10.6829,1.5864,0.0397691,-0.464848,0.224909,0.676242,0.342888,1.02557
752,457.457,2,22.1426,26.9092,10.3205,1.5864,0.039541,-0.474645,0.22774,0.656329,0.341816,1.04077
753,452.473,2,22.2097,26.9768,9.98074,1.57311,0.0400297,-0.477723,0.225807,0.633434,0.341048,1.04298
754,453.94,2,22.3394,27.1631,9.68322,1.57456,0.0395695,-0.479523,0.226075,0.627656,0.3419,1.04033
755,454.539,2,22.2461,27.3252,9.54509,1.57457,0.0397811,-0.47481,0.227056,0.613097,0.339861,1.03844
756,459.555,2,22.1655,27.2971,9.54889,1.56216,0.0416673,-0.472704,0.224994,0.600908,0.339037,1.04009
757,453.244,2,22.1885,27.2524,9.9115,1.56215,0.0413823,-0.473317,0.226204,0.585328,0.343574,1.04124
758,451.786,2,22.1351,27.2498,10.0355,1.51737,0.0431293,-0.472013,0.227369,0.581626,0.344426,1.02915
759,451.674,2,22.1477,27.2552,10.1211,1.50436,0.0436656,-0.474704,0.22809,0.582718,0.342662,1.00792
760,456.67,2,22.1771,27.1739,10.0352,1.50063,0.0453733,-0.476937,0.227597,0.57076,0.338713,0.988018
761,432.41,2,22.2872,26.9506,10.4075,1.5013,0.0427062,-0.480843,0.228055,0.560843,0.342588,0.933547
762,440.582,2,22.3382,26.8008,10.5899,1.5166,0.0416641,-0.482102,0.225685,0.547575,0.345818,0.904992
763,442.064,2,22.2888,26.6766,10.6525,1.53355,0.0410537,-0.481558,0.225462,0.52697,0.348122,0.884042
764,450.529,2,22.3485,26.4461,10.8376,1.55522,0.0408736,-0.483353,0.226087,0.511897,0.357331,0.876727
765,449.759,2,22.2314,26.3607,10.8161,1.53493,0.0421893,-0.479336,0.224884,0.504907,0.364844,0.885194
766,450.693,2,22.1293,26.2656,10.9329,1.5552,0.0404283,-0.476117,0.224947,0.513501,0.370952,0.901736
767,435.632,2,22.1364,26.3093,10.9978,1.53549,0.0395004,-0.476082,0.223933,0.517367,0.373565,0.891432
768,443.516,2,22.1226,26.2694,10.9876,1.53548,0.0391126,-0.476062,0.221542,0.530181,0.371447,0.892298
769,438.135,2,22.0367,26.2036,10.939,1.52724,0.0376927,-0.47186,0.221725,0.544428,0.368274,0.908994
770,449.15,2,22.045,26.2101,10.73,1.52725,0.0377268,-0.470194,0.223076,0.556634,0.371207,0.91503
771,452.907,2,22.0539,26.2881,10.5602,1.51125,0.0390538,-0.470552,0.222737,0.56641,0.375633,0.927433
772,452.416,2,21.9887,26.3285,10.5534,1.51127,0.0402075,-0.468692,0.222991,0.570184,0.377795,0.910623
773,449.641,2,22.0182,26.2569,10.6658,1.49113,0.0406118,-0.469952,0.22326,0.583942,0.38041,0.922705
774,446.531,2,21.9984,26.2199,10.8087,1.46377,0.0409486,-0.470231,0.222799,0.591048,0.383798,0.945311
775,451.7,2,22.0882,26.1635,10.627,1.46209,0.0415087,-0.474753,0.220545,0.582485,0.380999,0.978867
776,448.272,2,22.1136,26.1801,10.6186,1.46787,0.0411254,-0.475055,0.22163,0.576593,0.376757,0.994866
777,454.569,2,22.0788,26.2003,10.5337,1.45322,0.0421498,-0.47391,0.222195,0.592621,0.374888,0.999667
778,451.654,2,21.9284,26.1715,10.2928,1.46687,0.0419879,-0.46783,0.22396,0.588604,0.37366,0.984081
779,441.654,2,21.9972,26.2233,10.419,1.45598,0.0423173,-0.470521,0.222905,0.582997,0.369747,0.960685
780,448.963,2,22.1325,26.2403,10.4884,1.46053,0.0430264,-0.474957,0.222525,0.574106,0.364366,0.948904
781,450.775,2,22.1641,26.2875,10.6061,1.48206,0.0419879,-0.474735,0.222819,0.586812,0.363841,0.939749
782,451.421,2,22.279,26.2889,10.562,1.46661,0.0424085,-0.478877,0.222342,0.606031,0.365063,0.946243
783,456.415,2,22.3514,26.2844,10.5516,1.48166,0.0417363,-0.479817,0.222875,0.622229,0.365787,0.958831
784,458.824,2,22.3609,26.3249,10.334,1.50041,0.0415402,-0.481888,0.221495,0.626758,0.368144,0.963845
785,453.155,2,22.3061,26.3273,10.3168,1.49384,0.0422181,-0.481617,0.221555,0.621789,0.367737,0.95837
786,450.289,2,22.2888,26.2537,10.3221,1.48603,0.0428955,-0.482737,0.221309,0.614077,0.364504,0.949297
787,452.816,2,22.1076,26.1447,10.281,1.45722,0.0446029,-0.476107,0.221151,0.605891,0.366523,0.94583
788,442.726,2,22.1383,26.0962,10.1811,1.45691,0.0436186,-0.476841,0.219668,0.601336,0.364212,0.9545
789,453.801,2,22.1998,26.1173,10.1647,1.44472,0.0440011,-0.478833,0.22095,0.610841,0.36679,0.96234
790,460.082,2,22.1495,26.1649,10.1996,1.44307,0.0452676,-0.477108,0.223493,0.598878,0.364929,0.97134
791,449.772,2,22.1573,26.1106,10.3559,1.45625,0.0442951,-0.47644,0.224086,0.597997,0.363861,0.968583
792,450.303,2,22.124,26.0577,10.3747,1.47804,0.0430432,-0.475559,0.222168,0.601258,0.360275,0.970291
793,453.915,2,21.9837,26.1664,10.3266,1.47802,0.0426603,-0.470931,0.221911,0.618298,0.358358,0.989418
794,448.457,2,21.9957,26.2937,10.2626,1.43893,0.0441352,-0.471251,0.22032,0.626791,0.355184,0.992408
795,439.638,2,22.0349,26.4022,10.2304,1.42659,0.0431219,-0.472705,0.22039,0.639648,0.352568,0.990462
796,447.023,2,22.1158,26.3508,10.2685,1.43663,0.0428272,-0.476453,0.21984,0.63953,0.346402,0.984568
797,440.688,2,22.0672,26.2441,10.585,1.42474,0.0429771,-0.474514,0.219727,0.643285,0.338728,0.978359
798,447.321,2,22.1049,26.2548,10.5913,1.41809,0.0434422,-0.47665,0.218711,0.660788,0.335567,0.959278
799,444.298,2,22.1336,26.2377,10.8026,1.4124,0.04383,-0.477278,0.218671,0.65656,0.332291,0.952353
800,446.81,2,22.0411,26.3674,10.815,1.406,0.0444292,-0.47378,0.220294,0.651326,0.330445,0.945456
801,447.175,2,21.9791,26.4028,10.7565,1.40601,0.0444436,-0.471788,0.221661,0.65779,0.328919,0.932737
802,449.519,2,22.0732,26.5023,10.6175,1.40601,0.0447532,-0.474039,0.223085,0.659995,0.329277,0.926552
803,443.825,2,22.0836,26.5679,10.6072,1.39946,0.0449664,-0.474581,0.223635,0.646708,0.333374,0.919852
804,450.353,2,22.0853,26.6387,10.3765,1.39196,0.0460477,-0.47473,0.224665,0.627928,0.334276,0.923808
805,458.187,2,22.1751,26.7891,10.1858,1.39715,0.046496,-0.478012,0.227225,0.62443,0.332812,0.946022
806,456.266,2,22.1657,27.032,9.9656,1.40348,0.0463931,-0.477464,0.228112,0.620022,0.333483,0.975351
807,448.657,2,22.1667,27.2058,9.75752,1.41188,0.0457715,-0.47703,0.228853,0.606847,0.333108,0.994277
808,469.276,2,22.2065,27.2981,9.61591,1.43142,0.046739,-0.478066,0.228728,0.612398,0.332641,0.992945
809,465.492,2,22.1914,27.3741,9.54203,1.43928,0.0472089,-0.478399,0.229756,0.622563,0.332675,0.993307
810,460.257,2,22.2423,27.3423,9.56151,1.4393,0.0476244,-0.480065,0.230544,0.622392,0.33145,1.00101
811,451.438,2,22.2306,27.3939,9.45577,1.43531,0.0472203,-0.479009,0.230696,0.609328,0.335842,1.0156
812,456.224,2,22.1665,27.3997,9.28323,1.42564,0.0478559,-0.47684,0.230245,0.606705,0.337923,1.01255
813,459.389,2,22.1611,27.3376,9.15075,1.43064,0.0472286,-0.47614,0.230666,0.619021,0.33775,1.02985
814,468.947,2,22.1459,27.2643,9.04669,1.43257,0.047591,-0.474661,0.230352,0.623846,0.341807,1.05959
815,452.782,2,22.1444,27.1159,9.10631,1.42711,0.047344,-0.475149,0.228359,0.61969,0.343594,1.06933
816,458.028,2,22.1307,27.0046,9.18423,1.43817,0.0469847,-0.474791,0.226691,0.611254,0.345871,1.07774
817,451.624,2,22.1149,26.9629,9.16056,1.42645,0.047417,-0.473204,0.226147,0.601967,0.343659,1.08263
818,458.516,2,22.1067,27.0152,9.29827,1.424,0.0478955,-0.473366,0.225419,0.60035,0.344567,1.07805
819,445.876,2,22.1188,27.0738,9.3151,1.42399,0.0475737,-0.473504,0.225701,0.586807,0.342803,1.06841
820,446.636,2,22.1472,27.1476,9.28725,1.39887,0.0485613,-0.474757,0.224285,0.575229,0.343695,1.05967
821,451.356,2,22.1057,27.0864,9.2651,1.39886,0.0483747,-0.473974,0.22359,0.568089,0.344325,1.07326
822,446.048,2,22.0712,27.0255,9.195,1.40781,0.0475354,-0.471442,0.223792,0.555665,0.344815,1.07703
823,443.655,2,22.0891,26.871,9.23235,1.41715,0.046762,-0.471776,0.222727,0.552322,0.344737,1.05852
824,462.858,2,22.0695,26.8259,9.27407,1.41715,0.0470287,-0.471841,0.222731,0.560498,0.350233,1.07118
825,459.207,2,22.0106,26.8315,9.36404,1.41716,0.047259,-0.470443,0.221951,0.559075,0.353998,1.0832
826,462.613,2,22.048,26.8616,9.30376,1.42314,0.0473794,-0.470809,0.223662,0.558454,0.356374,1.09355
827,452.974,2,22.0374,26.8288,9.26877,1.41954,0.04738,-0.471165,0.222933,0.556802,0.360257,1.0877
828,449.681,2,22.05,26.9048,9.35317,1.41542,0.0467116,-0.471789,0.222246,0.558263,0.366809,1.09224
829,453.836,2,22.0631,26.9087,9.37239,1.42055,0.0461917,-0.472546,0.221926,0.565732,0.36791,1.08742
830,446.58,2,22.001,26.9318,9.58133,1.42055,0.0461306,-0.470211,0.221402,0.558705,0.366986,1.0792
831,450.657,2,21.976,26.9468,9.65764,1.42054,0.0458587,-0.46974,0.221699,0.557437,0.363958,1.09236
832,456.327,2,21.921,26.9043,9.7263,1.41824,0.0464664,-0.467681,0.222686,0.560313,0.359001,1.0863
833,457.118,2,21.9232,26.8916,9.74983,1.42135,0.0465166,-0.467123,0.223651,0.562982,0.356581,1.09243
834,460.897,2,21.9233,26.8719,9.8333,1.42919,0.0464451,-0.466725,0.224291,0.568496,0.353916,1.10342
835,460.859,2,21.9174,26.9012,9.87268,1.42919,0.0463935,-0.467162,0.223998,0.580322,0.349125,1.12903
836,460.595,2,21.9105,26.9533,9.77358,1.42919,0.0463217,-0.467191,0.223884,0.589783,0.346022,1.1515
837,471.368,2,21.8845,27.0356,9.62852,1.43163,0.0472503,-0.467399,0.224056,0.589243,0.342628,1.17123
838,459.473,2,21.8629,27.1621,9.44441,1.43639,0.0474052,-0.466195,0.223417,0.582215,0.339166,1.18591
839,455.541,2,21.8532,27.2493,9.22818,1.43639,0.0473525,-0.466313,0.222231,0.578597,0.338138,1.19383
840,454.831,2,21.834,27.3027,9.11507,1.44476,0.0469558,-0.465885,0.221582,0.570209,0.336628,1.20134
841,466.15,2,21.8419,27.3851,8.966,1.44965,0.0471461,-0.465701,0.222151,0.570162,0.336542,1.2145
842,460.79,2,21.9186,27.4059,8.91624,1.45445,0.0472083,-0.467314,0.223666,0.568766,0.333247,1.21586
843,455.043,2,21.9758,27.4482,8.73127,1.44541,0.0473902,-0.468686,0.22481,0.565825,0.331646,1.22068
844,454.317,2,22.0182,27.4692,8.62129,1.43704,0.0475939,-0.469549,0.224623,0.561795,0.332252,1.22407
845,448.163,2,22.011,27.492,8.51403,1.43268,0.0472337,-0.46863,0.224348,0.55649,0.331841,1.2289
846,450.006,2,22.0512,27.4948,8.44799,1.44602,0.0465508,-0.469971,0.222867,0.548943,0.331752,1.21946
847,459.2,2,22.1242,27.5287,8.52153,1.45246,0.0467642,-0.472696,0.223234,0.544168,0.332432,1.20904
848,453.152,2,22.1937,27.5614,8.4938,1.44662,0.0466668,-0.474691,0.224133,0.544999,0.335698,1.20131
849,455.793,2,22.1902,27.5332,8.40975,1.44934,0.0461544,-0.474116,0.22469,0.54897,0.339075,1.19872
850,456.698,2,22.1933,27.5724,8.49756,1.44933,0.0459304,-0.474363,0.224974,0.559866,0.340205,1.19122
851,453.875,2,22.1728,27.5914,8.64985,1.4537,0.0453356,-0.473494,0.225743,0.570229,0.340965,1.17466
852,453.065,2,22.1472,27.6308,8.64907,1.46428,0.0445963,-0.473387,0.225327,0.572882,0.342898,1.16024
853,457.032,2,22.1033,27.6291,8.75668,1.46863,0.0444315,-0.472543,0.22522,0.573966,0.346004,1.14959
854,453.805,2,22.1341,27.5704,8.81582,1.45768,0.0449294,-0.473815,0.225119,0.570772,0.347105,1.14719
855,450.837,2,22.1099,27.5574,8.9185,1.44097,0.0453226,-0.47324,0.224056,0.572566,0.349771,1.14695
856,451.631,2,22.1002,27.461,8.99152,1.43839,0.0452578,-0.473072,0.223995,0.572978,0.351927,1.13721
857,454.312,2,22.0812,27.4529,9.03351,1.43487,0.0451898,-0.472909,0.223461,0.582612,0.351244,1.13672
858,456.179,2,22.101,27.4232,9.13503,1.43487,0.0452078,-0.473652,0.223043,0.591156,0.350752,1.13274
859,451.52,2,22.0552,27.4227,9.24352,1.44064,0.044869,-0.472185,0.22334,0.589735,0.351076,1.12301
860,453.142,2,22.0048,27.4198,9.27659,1.44823,0.0440071,-0.471191,0.223792,0.597417,0.351347,1.12139
861,460.87,2,21.9396,27.4289,9.25999,1.45263,0.0441142,-0.469933,0.222415,0.59806,0.351928,1.12944
862,452.76,2,21.9266,27.3731,9.33203,1.44781,0.0443119,-0.469405,0.222678,0.594178,0.35301,1.12721
863,465.313,2,21.908,27.3089,9.40194,1.45244,0.0451168,-0.468263,0.223223,0.584751,0.352931,1.12156
864,460.755,2,21.9172,27.2407,9.44471,1.45931,0.0452971,-0.468366,0.223087,0.580979,0.354585,1.11327
865,453.587,2,21.9646,27.2071,9.60302,1.46545,0.0452501,-0.469993,0.222647,0.575688,0.355893,1.09861
866,461.317,2,21.9982,27.1738,9.70343,1.47593,0.0451434,-0.471593,0.222534,0.571417,0.357188,1.09752
867,468.052,2,21.94,27.1199,9.73249,1.48155,0.0455357,-0.470127,0.222628,0.571516,0.357781,1.09681
868,455.064,2,21.9157,27.0675,9.72062,1.47706,0.0454212,-0.469408,0.221734,0.570545,0.358606,1.11034
869,454.198,2,21.9006,27.0171,9.72942,1.47318,0.0454684,-0.468531,0.220885,0.57026,0.360086,1.10891
870,461.057,2,21.8466,26.9732,9.73589,1.47027,0.0457787,-0.46666,0.22093,0.570685,0.361095,1.10945
871,464.554,2,21.8492,26.9069,9.93546,1.47419,0.0460566,-0.466898,0.220664,0.569859,0.362612,1.10653
872,451.196,2,21.8391,26.8445,9.92857,1.47419,0.0459392,-0.4663,0.220307,0.569908,0.362419,1.09558
873,452.832,2,21.8506,26.786,9.98233,1.46946,0.0460308,-0.466592,0.220915,0.571965,0.362437,1.08184
874,453.46,2,21.8386,26.7817,10.0689,1.46946,0.0459328,-0.465941,0.220503,0.575123,0.362294,1.07189
875,448.159,2,21.8003,26.8017,10.1563,1.4659,0.0454696,-0.46473,0.220085,0.583834,0.361424,1.06677
876,461.709,2,21.8126,26.8252,10.2729,1.464,0.0454921,-0.465447,0.219891,0.596824,0.359899,1.0718
877,455.581,2,21.8094,26.8429,10.3485,1.45946,0.0456607,-0.465392,0.219976,0.607345,0.357896,1.06018
878,457.381,2,21.8095,26.8914,10.2512,1.46753,0.0453686,-0.464853,0.220062,0.607325,0.356232,1.0607
879,452.887,2,21.8042,26.9187,10.2254,1.46346,0.0453695,-0.464608,0.220385,0.607183,0.356722,1.05797
880,459.54,2,21.8235,26.8911,10.2294,1.47251,0.0449365,-0.464654,0.220043,0.608969,0.355843,1.06584
881,461.531,2,21.8666,26.9148,10.1832,1.47807,0.0448149,-0.465857,0.219835,0.612759,0.354732,1.0711
882,466.701,2,21.9069,26.9547,10.0864,1.47807,0.0450644,-0.46713,0.220763,0.613366,0.355872,1.07858
883,468.873,2,21.8908,26.9812,10.05,1.47807,0.0450808,-0.467289,0.220418,0.626054,0.356556,1.09144
884,468.58,2,21.8767,26.9698,10.0706,1.47424,0.0452491,-0.466968,0.220853,0.636009,0.355322,1.10696
885,464.852,2,21.8391,26.9912,10.0842,1.47424,0.0453426,-0.465485,0.220942,0.64029,0.353924,1.11717
886,454.7,2,21.8574,26.9856,10.0867,1.46925,0.0452096,-0.465742,0.221335,0.642753,0.352534,1.12199
887,455.179,2,21.8665,26.9636,10.0571,1.46353,0.0451449,-0.466413,0.221877,0.647688,0.352648,1.11664
888,455.921,2,21.881,26.9147,10.0246,1.46207,0.0451824,-0.467007,0.221668,0.646173,0.351105,1.11727
889,445.94,2,21.8854,26.8543,10.0464,1.4652,0.0445205,-0.467149,0.221897,0.642741,0.349828,1.11329
890,443.123,2,21.9129,26.8133,9.98529,1.46293,0.0441682,-0.468137,0.222109,0.634849,0.348877,1.11222
891,452.467,2,21.9075,26.758,9.9922,1.46266,0.043846,-0.468359,0.221809,0.637712,0.348696,1.11439
892,453.689,2,21.9216,26.7053,9.99484,1.45765,0.0438071,-0.468957,0.221773,0.642567,0.347248,1.1195
893,463.695,2,21.9414,26.651,10.0186,1.46381,0.0437242,-0.469951,0.222506,0.642464,0.346329,1.12545
894,464.68,2,21.9321,26.5932,10.0857,1.4606,0.04415,-0.47026,0.222913,0.641704,0.346369,1.12965
895,457.964,2,21.9081,26.563,10.1847,1.4534,0.0441414,-0.469376,0.223197,0.650954,0.348139,1.13049
896,459.307,2,21.8956,26.5461,10.1501,1.44952,0.0442113,-0.469083,0.223661,0.654921,0.349317,1.12971
897,464.686,2,21.8966,26.5129,10.1229,1.44568,0.0445389,-0.469247,0.224418,0.657246,0.350826,1.12813
898,451.425,2,21.9091,26.4701,10.0744,1.43688,0.0447051,-0.469699,0.224589,0.65478,0.352711,1.12306
899,451.317,2,21.8952,26.4279,10.0439,1.43687,0.0443637,-0.469173,0.224782,0.654853,0.354311,1.12201
900,447.625,2,21.8762,26.3877,10.0587,1.43742,0.0439831,-0.468651,0.2249,0.651985,0.354551,1.11917
901,461.923,2,21.8783,26.3728,9.99861,1.44101,0.0440356,-0.468935,0.224924,0.649865,0.356016,1.11842
902,456.815,2,21.8626,26.3291,9.99398,1.44101,0.0438851,-0.468185,0.224351,0.651857,0.358882,1.11725
903,468.113,2,21.8998,26.2959,10.0507,1.4426,0.0442928,-0.469499,0.224682,0.65173,0.360621,1.11156
904,457.05,2,21.8866,26.2621,10.0491,1.4426,0.0442111,-0.468909,0.224397,0.654528,0.362347,1.10474
905,449.113,2,21.8767,26.232,10.0997,1.43464,0.0443971,-0.468719,0.223799,0.655795,0.361726,1.09826
906,452.052,2,21.8781,26.2057,10.1615,1.43739,0.0441017,-0.468519,0.223482,0.656024,0.361449,1.09689
907,451.843,2,21.8972,26.2174,10.1337,1.43739,0.0441519,-0.468977,0.223439,0.651348,0.361571,1.09037
908,454.223,2,21.9269,26.2188,10.1097,1.43739,0.0441468,-0.469697,0.223572,0.652793,0.35993,1.08693
909,455.861,2,21.9188,26.2043,10.1349,1.43876,0.0442742,-0.469021,0.223881,0.652661,0.358312,1.0796
910,450.58,2,21.9412,26.2595,10.1696,1.43572,0.0443611,-0.469606,0.223787,0.653394,0.357374,1.07403
911,462.802,2,21.9595,26.301,10.146,1.43915,0.0445584,-0.470387,0.22375,0.650885,0.357982,1.07151
912,457.79,2,22.0212,26.2994,10.1785,1.43868,0.0448057,-0.471947,0.223927,0.648881,0.356241,1.07169
913,456.669,2,22.0113,26.3267,10.1654,1.43868,0.0448561,-0.471579,0.223977,0.644981,0.356228,1.07677
914,457.925,2,21.9723,26.4098,10.162,1.43867,0.0447122,-0.470386,0.223949,0.649461,0.356997,1.08091
915,454.569,2,21.9851,26.4923,10.1198,1.43867,0.0445896,-0.470829,0.223763,0.646425,0.357686,1.08724
916,455.777,2,21.9718,26.5455,10.0994,1.43867,0.0445568,-0.470444,0.223641,0.646386,0.357756,1.08849
917,449.957,2,21.9631,26.553,10.1469,1.43089,0.0448548,-0.469803,0.223228,0.648195,0.357191,1.08098
918,456.975,2,21.9568,26.5639,10.195,1.43278,0.0447879,-0.469523,0.224097,0.650739,0.356136,1.07624
919,457.894,2,21.9571,26.5707,10.2007,1.43597,0.0447014,-0.469395,0.223979,0.654274,0.355318,1.07291
920,448.875,2,21.9688,26.5869,10.1711,1.43409,0.0446181,-0.469639,0.224374,0.653977,0.354428,1.06905
921,455.934,2,21.9764,26.5935,10.1843,1.4321,0.04458,-0.469609,0.224802,0.654886,0.354249,1.07442
922,451.358,2,21.9892,26.6029,10.2091,1.42674,0.0446543,-0.470092,0.225239,0.658706,0.353865,1.06862
923,454.179,2,21.9961,26.6116,10.241,1.42198,0.0449451,-0.470406,0.22551,0.660612,0.352869,1.06114
924,456.911,2,21.9947,26.6011,10.3215,1.4141,0.0453957,-0.470595,0.225249,0.662033,0.353797,1.05484
925,455.045,2,22.0128,26.5956,10.3897,1.41899,0.0453845,-0.470822,0.225216,0.66188,0.353058,1.04485
926,444.438,2,22.0198,26.5986,10.4357,1.42151,0.0450827,-0.470871,0.225245,0.663002,0.352162,1.03389
927,448.836,2,22.0239,26.6218,10.4616,1.41781,0.0451081,-0.471018,0.225098,0.666252,0.351195,1.0303
928,450.756,2,22.0265,26.6291,10.4945,1.41477,0.045093,-0.47108,0.224912,0.666903,0.350925,1.03328
929,447.214,2,22.021,26.6507,10.5051,1.41477,0.0450757,-0.470633,0.224674,0.665911,0.350562,1.02452
930,450.068,2,22.0097,26.6595,10.4904,1.41602,0.0451398,-0.470483,0.224417,0.661522,0.350297,1.01969
931,459.982,2,21.9999,26.6667,10.4666,1.41718,0.0453409,-0.470417,0.224476,0.658706,0.349396,1.02302
