iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,11.6031,2,15.0759,40.5663,21.7629,23.8824,1.72471,0.035047,0.287252,1.26577,7.59789e-08,0.558887
663,12.0991,2,15.1245,40.3214,21.7629,23.7266,1.72473,0.0358216,0.288652,1.27177,7.70205e-08,0.546132
664,8.08406,2,15.1647,40.8005,21.7629,23.5208,1.70154,0.0372018,0.28874,1.26884,7.5668e-08,0.546143
665,7.50792,2,15.1964,41.4445,21.7629,23.7517,1.70152,0.036955,0.290999,1.30349,7.47793e-08,0.531344
666,8.40308,2,15.1611,41.8447,21.7629,23.8173,1.70154,0.037763,0.288251,1.31544,7.32353e-08,0.51989
667,13.8742,2,15.173,42.3999,21.7629,23.7585,1.70686,0.0384773,0.289459,1.31812,7.38841e-08,0.515216
668,5.46033,2,15.1449,41.6922,21.7629,23.9435,1.70686,0.0382826,0.288469,1.34756,7.09507e-08,0.500679
669,10.8754,2,15.1515,40.3869,21.7629,24.2531,1.72108,0.0374695,0.286849,1.37705,7.08826e-08,0.498584
670,1.03908,2,15.1721,39.992,21.7629,24.1063,1.72106,0.0366185,0.285236,1.33398,6.94085e-08,0.510664
671,0.47097,2,15.1407,40.0641,21.7629,23.8316,1.69076,0.0375553,0.284835,1.342,6.78092e-08,0.507042
672,3.69166,2,15.1266,40.4168,21.7629,23.9975,1.70305,0.0357423,0.283384,1.33617,6.85271e-08,0.514843
673,7.43705,2,15.1038,40.0131,21.7629,23.8793,1.70307,0.0365376,0.283618,1.32096,6.76106e-08,0.524251
674,6.83383,2,15.1315,40.0537,21.7629,23.7796,1.71256,0.0366288,0.283568,1.32535,6.67845e-08,0.521561
675,-1.13944,2,15.1028,39.9231,21.7629,23.9329,1.71253,0.0358482,0.283112,1.32533,6.38808e-08,0.531664
676,0.41853,2,15.1373,40.2393,21.7629,23.9256,1.69039,0.0359407,0.284432,1.34211,6.40059e-08,0.532515
677,0.428125,2,15.1626,40.2858,21.7629,24.1201,1.6667,0.0358061,0.283444,1.32127,6.62005e-08,0.550916
678,1.97681,2,15.1685,40.1607,21.7629,24.4593,1.6564,0.0360242,0.281237,1.3428,6.50475e-08,0.565679
679,3.68926,2,15.1928,40.8959,21.7629,23.677,1.65694,0.0353407,0.282328,1.37174,6.57179e-08,0.566176
680,0.719858,2,15.2241,41.4137,21.7629,23.6473,1.6492,0.035472,0.284281,1.35545,6.5229e-08,0.574011
681,0.498011,2,15.2415,40.3636,21.7629,23.526,1.65693,0.0355993,0.283947,1.32966,6.46475e-08,0.567719
682,2.71737,2,15.2619,40.506,21.7629,23.6649,1.64968,0.0349374,0.285531,1.32633,6.73091e-08,0.575114
683,6.48995,2,15.2583,40.128,21.7629,23.5001,1.64968,0.0352785,0.286709,1.32799,6.78424e-08,0.587519
684,5.73235,2,15.2798,41.1105,21.7629,23.2816,1.65666,0.0344153,0.287153,1.33701,6.95474e-08,0.588029
685,10.21,2,15.2553,41.5535,21.7629,23.564,1.65963,0.0351061,0.285952,1.37795,6.9793e-08,0.580941
686,7.42915,2,15.3135,41.5058,21.7629,23.3692,1.67674,0.0341255,0.288795,1.39873,7.02947e-08,0.565216
687,11.8964,2,15.3244,42.6415,21.7629,23.4606,1.6913,0.0329366,0.29061,1.42434,7.37565e-08,0.554965
688,4.19123,2,15.3003,44.7478,21.7629,23.5417,1.66197,0.0335483,0.291045,1.47975,7.37775e-08,0.5487
689,6.6654,2,15.2698,44.5563,21.7629,23.3772,1.6589,0.0351028,0.289124,1.4853,7.17542e-08,0.534561
690,1.27186,2,15.2488,43.8555,21.7629,23.4546,1.67007,0.0351447,0.288134,1.46896,6.7843e-08,0.531877
691,3.12205,2,15.2552,43.2462,21.7629,23.134,1.67007,0.0348624,0.289204,1.42269,6.67931e-08,0.54943
692,-7.39382,2,15.2578,42.8021,21.7629,22.8994,1.64241,0.0353547,0.289371,1.41246,6.5018e-08,0.544748
693,-5.30984,2,15.2518,43.0248,21.7629,23.2777,1.63629,0.0352148,0.290248,1.4221,6.29629e-08,0.539548
694,0.982758,2,15.2837,42.121,21.7629,23.0985,1.63629,0.0351362,0.289477,1.40485,6.2526e-08,0.556434
695,-10.7184,2,15.234,41.9951,21.7629,23.0065,1.61873,0.0350161,0.287927,1.38655,6.1588e-08,0.556719
696,-7.21464,2,15.2441,41.6475,21.7629,23.0046,1.61873,0.0346872,0.290145,1.36469,6.09651e-08,0.554792
697,-4.41409,2,15.2941,41.0797,21.7629,23.0498,1.61872,0.0341013,0.291164,1.35957,6.19693e-08,0.557433
698,0.61654,2,15.297,41.2423,21.7629,22.9943,1.6252,0.0331995,0.293142,1.35831,6.52256e-08,0.553285
699,12.5049,2,15.3147,41.2801,21.7629,22.8718,1.64218,0.0338451,0.296932,1.35218,6.80263e-08,0.549246
700,7.20554,2,15.2989,41.0513,21.7629,22.7626,1.66492,0.0344306,0.298551,1.33814,6.64381e-08,0.542993
701,0.719551,2,15.2919,40.8016,21.7629,22.7027,1.66928,0.0346189,0.297226,1.30935,6.6233e-08,0.542069
702,4.74158,2,15.2665,40.5068,21.7629,22.9176,1.67726,0.0348802,0.295888,1.2933,6.6596e-08,0.541684
703,2.55111,2,15.2196,40.3245,21.7629,22.9426,1.68359,0.0345965,0.293605,1.28538,6.76782e-08,0.535875
704,5.32383,2,15.2135,40.3867,21.7629,23.1172,1.6836,0.0348103,0.291972,1.29581,6.79898e-08,0.539006
705,0.983387,2,15.2192,40.5462,21.7629,23.3733,1.67154,0.0358344,0.291791,1.30084,6.65303e-08,0.536647
706,-4.29613,2,15.221,41.603,21.7629,23.403,1.6639,0.0345541,0.292166,1.32181,6.53284e-08,0.547078
707,1.77882,2,15.2379,42.9388,21.7629,23.3567,1.65822,0.0350389,0.290978,1.35392,6.52002e-08,0.539714
708,-3.61241,2,15.2326,42.7356,21.7629,23.5355,1.65363,0.0347106,0.289939,1.34831,6.56365e-08,0.535403
709,-9.27017,2,15.2362,42.9036,21.7629,23.3318,1.65049,0.0332983,0.291168,1.36066,6.42403e-08,0.536094
710,-12.6672,2,15.2243,42.2828,21.7629,23.6411,1.63444,0.0330725,0.289504,1.35849,6.32012e-08,0.537347
711,-8.29325,2,15.2268,42.194,21.7629,23.9872,1.6243,0.032813,0.28881,1.36699,6.41653e-08,0.533202
712,-6.46129,2,15.2107,42.5273,21.7629,24.2242,1.62545,0.0323814,0.28929,1.38337,6.36466e-08,0.531542
713,0.536318,2,15.2187,42.524,21.7629,24.0779,1.64389,0.0332024,0.289604,1.37465,6.18975e-08,0.524218
714,-6.41993,2,15.1869,42.3091,21.7629,24.0805,1.65146,0.0338804,0.287795,1.35631,6.0273e-08,0.515399
715,-4.48619,2,15.1854,42.6342,21.7629,23.9323,1.65145,0.0336664,0.286164,1.35892,5.98408e-08,0.525474
716,-5.52209,2,15.189,42.9861,21.7629,23.8322,1.65145,0.0334331,0.286353,1.36369,5.87651e-08,0.534068
717,-4.15891,2,15.2157,42.7273,21.7629,23.5596,1.65145,0.0333633,0.287876,1.35715,5.8319e-08,0.544921
718,-12.4369,2,15.2371,42.5014,21.7629,23.4718,1.6354,0.0333046,0.288456,1.36074,5.74984e-08,0.548572
719,-3.62262,2,15.2402,41.8562,21.7629,23.2913,1.63516,0.0338611,0.288493,1.34181,5.79999e-08,0.548403
720,2.19706,2,15.2059,41.9677,21.7629,23.3111,1.64856,0.033644,0.28884,1.34098,5.83318e-08,0.5551
721,-3.43474,2,15.2038,41.647,21.7629,23.2704,1.65345,0.0339029,0.288303,1.34678,5.72199e-08,0.553451
722,-7.13149,2,15.2248,41.5033,21.7629,23.2261,1.65344,0.0336494,0.288665,1.36716,5.59863e-08,0.55115
723,-3.63295,2,15.2005,41.5947,21.7629,23.3238,1.64692,0.0338473,0.289144,1.36825,5.70195e-08,0.548757
724,-6.03275,2,15.1788,41.3664,21.7629,23.4368,1.6406,0.0344034,0.289814,1.35942,5.67963e-08,0.544659
725,-3.37783,2,15.1752,40.7558,21.7629,23.3901,1.6362,0.0351653,0.289451,1.33578,5.68507e-08,0.5485
726,0.588139,2,15.1741,40.1165,21.7629,23.4987,1.65389,0.0354532,0.289278,1.31263,5.60296e-08,0.549649
727,4.6639,2,15.1672,39.9932,21.7629,23.6644,1.67277,0.0360369,0.288847,1.31373,5.44765e-08,0.54975
728,-6.37115,2,15.1594,40.3366,21.7629,23.7226,1.66912,0.0354001,0.288504,1.33009,5.4879e-08,0.544067
729,-6.82304,2,15.1347,40.0742,21.7629,23.681,1.66912,0.0352381,0.288721,1.32706,5.49707e-08,0.535335
730,-4.3591,2,15.166,40.452,21.7629,23.508,1.65973,0.0356507,0.289554,1.32434,5.5476e-08,0.53337
731,1.59049,2,15.2211,41.2974,21.7629,23.439,1.65061,0.0361199,0.292389,1.34297,5.69227e-08,0.528835
732,-4.63341,2,15.2363,41.3994,21.7629,23.3757,1.65059,0.0350711,0.292571,1.34789,5.81542e-08,0.531802
733,-8.3201,2,15.2478,41.073,21.7629,23.5395,1.65059,0.0349369,0.292322,1.3495,5.77789e-08,0.525296
734,-6.02295,2,15.2538,40.6231,21.7629,23.4903,1.65096,0.034712,0.292203,1.34005,5.83203e-08,0.521914
735,-2.69229,2,15.2599,40.9507,21.7629,23.5737,1.65497,0.0349843,0.292785,1.33805,5.77407e-08,0.520593
736,-11.3216,2,15.2399,41.2639,21.7629,23.6273,1.65747,0.033975,0.292043,1.33904,5.72445e-08,0.520183
737,-2.75476,2,15.2183,41.6557,21.7629,23.7848,1.66329,0.0339003,0.291562,1.3453,5.77859e-08,0.513974
738,0.877219,2,15.2026,41.6221,21.7629,23.7514,1.66815,0.0345163,0.291063,1.33181,5.85692e-08,0.509746
739,-7.37817,2,15.1792,41.6351,21.7629,23.7176,1.66259,0.0342762,0.289783,1.33577,5.82805e-08,0.516096
740,-2.73342,2,15.1748,40.891,21.7629,23.8852,1.6626,0.0342248,0.287705,1.34331,5.82614e-08,0.521185
741,1.85164,2,15.1624,40.8708,21.7629,24.0101,1.67508,0.0336194,0.287361,1.36439,5.83945e-08,0.521806
742,1.29961,2,15.1694,40.587,21.7629,23.9558,1.68049,0.0335916,0.287466,1.37157,5.87626e-08,0.521
743,6.56925,2,15.1736,40.3312,21.7629,23.9258,1.67952,0.0340524,0.286617,1.39074,5.91441e-08,0.529165
744,4.53314,2,15.1922,40.0468,21.7629,23.9478,1.67952,0.0338903,0.287501,1.40207,5.98659e-08,0.536196
745,-4.32801,2,15.1977,39.8997,21.7629,24.0046,1.66796,0.0342767,0.288119,1.40586,5.98962e-08,0.530915
746,4.71476,2,15.1996,39.8534,21.7629,23.9847,1.65895,0.0350178,0.28874,1.39805,6.16213e-08,0.529941
747,-0.871791,2,15.2063,40.1637,21.7629,24.027,1.65476,0.0350039,0.287561,1.39691,6.30719e-08,0.525288
748,-0.144163,2,15.2299,39.7117,21.7629,24.219,1.64961,0.0354461,0.287492,1.38291,6.44184e-08,0.51904
749,-4.02996,2,15.2269,39.6993,21.7629,24.3303,1.65151,0.0351418,0.28855,1.3658,6.45551e-08,0.516396
750,-0.521969,2,15.2275,39.5379,21.7629,24.3959,1.65152,0.0354069,0.289837,1.35217,6.44064e-08,0.516557
751,0.965965,2,15.2462,39.1672,21.7629,24.1603,1.64832,0.0354923,0.290818,1.33725,6.44929e-08,0.527086
752,-3.28705,2,15.2381,38.9551,21.7629,24.0583,1.64413,0.0360572,0.291157,1.32168,6.45263e-08,0.519224
753,-9.91076,2,15.2206,38.5712,21.7629,24.0212,1.63868,0.0357393,0.291005,1.29503,6.4616e-08,0.521409
754,-5.68548,2,15.2211,38.4998,21.7629,24.0927,1.63868,0.0360595,0.290102,1.28922,6.42232e-08,0.514534
755,2.34951,2,15.2169,38.5022,21.7629,24.0769,1.62898,0.0368145,0.289998,1.28107,6.55013e-08,0.517344
756,2.7232,2,15.2096,38.4239,21.7629,24.0382,1.62727,0.0370642,0.289984,1.27769,6.69562e-08,0.515951
757,-4.68123,2,15.1925,37.8074,21.7629,24.1558,1.62209,0.0370538,0.289661,1.27142,6.74157e-08,0.514648
758,-1.87411,2,15.1949,37.6151,21.7629,24.2151,1.63241,0.0363953,0.289322,1.27483,6.68893e-08,0.515449
759,1.93825,2,15.1979,37.9342,21.7629,24.1044,1.62756,0.0372284,0.289557,1.27414,6.64912e-08,0.515791
760,5.11164,2,15.196,38.6355,21.7629,23.9752,1.62756,0.03747,0.289067,1.30384,6.68098e-08,0.514196
761,6.41944,2,15.2051,39.2894,21.7629,23.8961,1.63504,0.0373012,0.288628,1.32915,6.69515e-08,0.512536
762,1.28747,2,15.2335,39.8619,21.7629,23.8524,1.63813,0.0370468,0.288791,1.34299,6.66681e-08,0.512073
763,5.78691,2,15.2152,39.8036,21.7629,23.9746,1.64346,0.036989,0.288206,1.34444,6.66454e-08,0.517087
764,5.04199,2,15.1942,39.7795,21.7629,24.1361,1.64346,0.0369713,0.287345,1.34641,6.71353e-08,0.522298
765,1.42591,2,15.1846,40.3737,21.7629,24.0454,1.63347,0.0372352,0.287743,1.36625,6.69511e-08,0.52275
766,6.64893,2,15.2006,41.3909,21.7629,23.9725,1.63326,0.0365648,0.288006,1.39661,6.75692e-08,0.531051
767,11.8536,2,15.2276,42.3604,21.7629,23.9109,1.64142,0.0364736,0.288415,1.41459,6.76861e-08,0.534251
768,6.30002,2,15.2317,42.7997,21.7629,23.8178,1.63988,0.0365856,0.288596,1.41737,6.83105e-08,0.534598
769,7.65515,2,15.2253,43.0318,21.7629,23.7691,1.63988,0.0365135,0.288203,1.42105,6.89743e-08,0.53725
770,12.4374,2,15.2179,42.7516,21.7629,23.4835,1.64441,0.0361827,0.287768,1.41951,7.07738e-08,0.542835
771,8.8083,2,15.2136,42.9469,21.7629,23.357,1.6444,0.0357632,0.287835,1.42902,7.14052e-08,0.550095
772,10.3613,2,15.1994,43.5043,21.7629,23.2803,1.63887,0.0362493,0.28711,1.44225,7.19715e-08,0.54962
773,13.3487,2,15.2041,43.8731,21.7629,23.1277,1.64573,0.0365672,0.28635,1.44483,7.22615e-08,0.546447
774,7.6333,2,15.2037,44.1536,21.7629,23.0997,1.64574,0.0365837,0.286756,1.44208,7.29422e-08,0.542597
775,13.1674,2,15.1972,44.187,21.7629,22.9307,1.65184,0.0367649,0.286745,1.43532,7.26519e-08,0.546446
776,3.63646,2,15.2093,43.8678,21.7629,22.9147,1.64541,0.0365955,0.287635,1.43026,7.29343e-08,0.549464
777,15.6939,2,15.1914,43.8511,21.7629,23.01,1.64971,0.036787,0.287265,1.42852,7.37973e-08,0.551011
778,4.90003,2,15.1747,43.9074,21.7629,23.032,1.64971,0.0364879,0.287213,1.42524,7.39944e-08,0.551785
779,2.36582,2,15.1757,44.019,21.7629,23.0202,1.64225,0.0364204,0.287658,1.43496,7.40664e-08,0.547909
780,11.3701,2,15.19,43.8142,21.7629,22.9839,1.64077,0.0367236,0.288577,1.44593,7.40042e-08,0.545975
781,15.3824,2,15.2161,43.5314,21.7629,22.8277,1.64761,0.0370124,0.288027,1.44262,7.4455e-08,0.544223
782,9.20626,2,15.2372,43.6151,21.7629,22.9127,1.65348,0.0364002,0.289066,1.44543,7.42885e-08,0.547189
783,15.416,2,15.2454,43.7431,21.7629,23.0451,1.6585,0.0364619,0.288654,1.44987,7.47319e-08,0.548009
784,10.9355,2,15.2356,43.3729,21.7629,23.27,1.6585,0.0365811,0.288926,1.44162,7.44412e-08,0.554817
785,10.0229,2,15.2275,42.965,21.7629,23.4083,1.6556,0.0365582,0.288115,1.43613,7.58797e-08,0.554165
786,8.36228,2,15.2201,42.5059,21.7629,23.3065,1.65559,0.0365191,0.287779,1.41911,7.63928e-08,0.557023
787,11.8518,2,15.2214,42.6862,21.7629,23.1864,1.652,0.0368993,0.287819,1.40928,7.68711e-08,0.558256
788,7.03509,2,15.2243,42.8126,21.7629,23.1126,1.65169,0.0364529,0.287646,1.40534,7.73006e-08,0.561594
789,14.9936,2,15.2366,42.7345,21.7629,23.1111,1.65168,0.0362029,0.288709,1.39738,7.8684e-08,0.56807
790,7.49786,2,15.231,42.8642,21.7629,22.9739,1.65168,0.0359371,0.28842,1.39514,7.85193e-08,0.572857
791,10.8811,2,15.2338,43.0716,21.7629,22.9051,1.65419,0.0354132,0.289778,1.39491,7.85632e-08,0.57868
792,3.68872,2,15.2483,42.9831,21.7629,22.8432,1.65419,0.0350021,0.29119,1.39087,7.83846e-08,0.575929
793,-2.11064,2,15.2569,42.7215,21.7629,22.8438,1.64964,0.0346998,0.29129,1.38515,7.79689e-08,0.573672
794,-5.02162,2,15.2571,43.0236,21.7629,22.7964,1.64331,0.0345121,0.290814,1.38651,7.73873e-08,0.568272
795,2.79936,2,15.2553,43.3894,21.7629,22.9214,1.63723,0.0346552,0.289892,1.39832,7.71516e-08,0.566113
796,6.29224,2,15.2651,43.5381,21.7629,22.9409,1.64132,0.0343846,0.289695,1.40519,7.72407e-08,0.56209
797,11.154,2,15.2682,43.6265,21.7629,23.1196,1.64746,0.0344411,0.29058,1.41394,7.63509e-08,0.56066
798,8.73091,2,15.2588,43.5982,21.7629,23.1501,1.64573,0.0348576,0.290379,1.42088,7.61835e-08,0.55573
799,6.92566,2,15.263,43.2947,21.7629,23.0633,1.64574,0.035173,0.290564,1.41807,7.54788e-08,0.553115
800,8.70056,2,15.2631,43.1414,21.7629,23.0002,1.64576,0.0358303,0.290811,1.41357,7.5029e-08,0.548214
801,12.6,2,15.2625,43.3747,21.7629,22.8846,1.64873,0.0362791,0.290943,1.41862,7.46211e-08,0.543264
802,4.79314,2,15.2582,43.1507,21.7629,22.9396,1.64873,0.0359824,0.291693,1.41522,7.4084e-08,0.548544
803,1.57725,2,15.2461,42.6555,21.7629,23.0853,1.64873,0.0359665,0.291605,1.40578,7.37416e-08,0.544588
804,5.58247,2,15.2398,42.4949,21.7629,23.0181,1.64873,0.0361068,0.291806,1.40308,7.29924e-08,0.545666
805,6.10073,2,15.2487,42.4382,21.7629,22.9413,1.64943,0.0358857,0.292058,1.3925,7.31981e-08,0.550973
806,10.8201,2,15.2508,42.3068,21.7629,22.7663,1.64944,0.036101,0.291496,1.39057,7.30868e-08,0.555085
807,7.98627,2,15.2503,42.4982,21.7629,22.7163,1.64618,0.0364176,0.291431,1.39009,7.28554e-08,0.556727
808,9.70297,2,15.2553,43.0184,21.7629,22.7025,1.64368,0.0366183,0.291591,1.39422,7.30252e-08,0.557297
809,9.1154,2,15.2461,42.933,21.7629,22.6535,1.64356,0.0368633,0.29072,1.39322,7.27957e-08,0.558618
810,5.11174,2,15.2287,42.5777,21.7629,22.6619,1.64834,0.0368193,0.289569,1.38734,7.22837e-08,0.556631
811,9.29583,2,15.2137,42.4647,21.7629,22.7439,1.65027,0.0370916,0.288573,1.39239,7.17442e-08,0.554074
812,5.03055,2,15.2009,42.8488,21.7629,22.7797,1.64843,0.0371706,0.288314,1.39685,7.16821e-08,0.550697
813,7.8438,2,15.2028,42.9669,21.7629,22.8251,1.64843,0.0374381,0.288086,1.3968,7.15735e-08,0.548788
814,8.84583,2,15.2025,43.0666,21.7629,22.7106,1.65018,0.0370592,0.287915,1.40177,7.18929e-08,0.551983
815,2.29363,2,15.2038,43.3035,21.7629,22.6622,1.648,0.037019,0.288315,1.40806,7.09443e-08,0.552508
816,3.82973,2,15.2092,43.4888,21.7629,22.6849,1.65018,0.0369971,0.287807,1.41192,7.05642e-08,0.547849
817,4.34583,2,15.2219,43.73,21.7629,22.7653,1.64903,0.0368289,0.288174,1.4211,7.08404e-08,0.543847
818,-0.602546,2,15.2168,43.5939,21.7629,22.8833,1.65078,0.0365194,0.288155,1.42055,7.01027e-08,0.543343
819,1.00214,2,15.2104,43.6269,21.7629,22.9341,1.65301,0.0365302,0.28809,1.41711,6.91834e-08,0.541615
820,-0.311468,2,15.1965,43.4227,21.7629,23.0004,1.65139,0.0366927,0.287886,1.4023,6.91241e-08,0.539016
821,6.19618,2,15.1873,43.6883,21.7629,23.0384,1.65449,0.0365657,0.287711,1.40687,6.87169e-08,0.539962
822,1.28482,2,15.1964,43.3225,21.7629,23.0814,1.65583,0.0362873,0.28778,1.40337,6.86678e-08,0.539834
823,1.8837,2,15.1883,43.4871,21.7629,23.0377,1.65583,0.0361034,0.287472,1.40319,6.90512e-08,0.537272
824,19.6364,2,15.1852,43.6048,21.7629,23.1019,1.65598,0.0365955,0.287127,1.41652,6.91737e-08,0.540177
825,4.41071,2,15.1819,43.4965,21.7629,23.1453,1.65377,0.03688,0.286257,1.41905,6.8572e-08,0.541044
826,12.4931,2,15.1896,43.7748,21.7629,23.0638,1.6584,0.0370487,0.286355,1.42865,6.81372e-08,0.539239
827,2.30181,2,15.1919,43.7664,21.7629,23.0275,1.65652,0.037083,0.286705,1.42842,6.8421e-08,0.533691
828,4.67805,2,15.1889,44.0099,21.7629,22.9982,1.65301,0.0370839,0.286603,1.43834,6.85836e-08,0.532492
829,11.3094,2,15.1942,43.7681,21.7629,23.0226,1.65363,0.0372685,0.286693,1.43852,6.87233e-08,0.533151
830,6.746,2,15.1997,43.6154,21.7629,23.0935,1.65363,0.0371855,0.287191,1.44046,6.89589e-08,0.531561
831,9.39026,2,15.2077,43.4688,21.7629,23.1782,1.65863,0.0367801,0.287771,1.44007,6.89223e-08,0.535267
832,-8.34452,2,15.213,43.3946,21.7629,23.1712,1.65479,0.0364334,0.28784,1.43723,6.85492e-08,0.533889
833,-2.26616,2,15.2239,43.2097,21.7629,23.1446,1.65216,0.0364005,0.288141,1.42908,6.84443e-08,0.532875
834,3.00232,2,15.2271,43.1567,21.7629,23.1114,1.65594,0.0362584,0.288449,1.42176,6.82531e-08,0.531818
835,8.70182,2,15.2336,43.1415,21.7629,22.993,1.65594,0.0362943,0.288803,1.41964,6.89502e-08,0.529788
836,0.745127,2,15.2243,42.9881,21.7629,22.944,1.65594,0.0362876,0.288691,1.41183,6.89479e-08,0.528922
837,4.26951,2,15.2132,42.969,21.7629,22.9053,1.65435,0.036328,0.288268,1.40756,6.9225e-08,0.530032
838,12.8642,2,15.218,42.9539,21.7629,22.9534,1.65733,0.0364034,0.287746,1.40843,6.92247e-08,0.534372
839,2.9723,2,15.2111,42.8352,21.7629,23.0039,1.65468,0.0363016,0.287682,1.41364,6.87345e-08,0.539512
840,3.92789,2,15.2077,42.8959,21.7629,23.0291,1.65467,0.03614,0.287613,1.41726,6.83914e-08,0.542783
841,16.1211,2,15.2122,42.8162,21.7629,23.0266,1.65916,0.0361872,0.287444,1.4198,6.83569e-08,0.547262
842,3.974,2,15.2177,42.8661,21.7629,22.9635,1.65916,0.0361171,0.287723,1.41518,6.84072e-08,0.546828
843,2.42151,2,15.2253,43.0269,21.7629,22.9791,1.6571,0.0360109,0.287899,1.42224,6.83373e-08,0.546336
844,0.655118,2,15.2293,43.2232,21.7629,23.0582,1.6571,0.0358774,0.288023,1.42528,6.78574e-08,0.545902
845,1.74149,2,15.2311,43.1291,21.7629,23.0813,1.65849,0.0357009,0.288142,1.42412,6.75839e-08,0.546228
846,-1.47877,2,15.2332,42.983,21.7629,23.069,1.66015,0.035562,0.288006,1.41932,6.69815e-08,0.546956
847,7.07509,2,15.2263,42.811,21.7629,23.1316,1.66016,0.035848,0.288347,1.41718,6.7083e-08,0.543323
848,6.56594,2,15.2276,42.3406,21.7629,23.2248,1.66281,0.0359533,0.288705,1.41191,6.68606e-08,0.542016
849,2.46202,2,15.232,42.1733,21.7629,23.2831,1.66443,0.0356577,0.288645,1.4074,6.70199e-08,0.543608
850,0.605338,2,15.2253,42.0992,21.7629,23.404,1.66443,0.0355774,0.288357,1.40607,6.69459e-08,0.543385
851,-3.07501,2,15.2196,42.2081,21.7629,23.3765,1.66083,0.0355369,0.288523,1.40667,6.69602e-08,0.541049
852,-2.83528,2,15.2115,42.2738,21.7629,23.3602,1.66083,0.0354592,0.288361,1.4056,6.70159e-08,0.536307
853,-3.95028,2,15.2047,42.4103,21.7629,23.3603,1.66083,0.0353183,0.288589,1.40474,6.66134e-08,0.535543
854,1.59792,2,15.2056,42.4012,21.7629,23.3908,1.66083,0.0353259,0.288438,1.4031,6.6641e-08,0.533719
855,6.00405,2,15.2046,42.4502,21.7629,23.4047,1.66292,0.0354315,0.288421,1.40112,6.63751e-08,0.534191
856,8.08528,2,15.1993,42.5061,21.7629,23.4333,1.66476,0.035477,0.28795,1.40162,6.62697e-08,0.536696
857,1.52944,2,15.198,42.6123,21.7629,23.4962,1.66381,0.0353683,0.287739,1.40256,6.59433e-08,0.541414
858,4.92906,2,15.1956,42.4611,21.7629,23.5001,1.66381,0.0354722,0.287553,1.39696,6.58464e-08,0.544581
859,-7.67597,2,15.1912,42.3295,21.7629,23.5397,1.65908,0.035448,0.287156,1.39141,6.57575e-08,0.545188
860,-11.6614,2,15.193,42.2275,21.7629,23.5669,1.65566,0.0351814,0.287179,1.3893,6.54122e-08,0.545575
861,3.22675,2,15.1911,42.0326,21.7629,23.5903,1.65804,0.0350683,0.286947,1.38467,6.52539e-08,0.548892
862,3.37468,2,15.1964,42.1059,21.7629,23.6284,1.65397,0.0350591,0.287119,1.38409,6.55928e-08,0.55359
863,-0.918364,2,15.1971,42.1054,21.7629,23.6478,1.65397,0.0351189,0.287049,1.38317,6.51677e-08,0.554211
864,-6.11481,2,15.1996,42.186,21.7629,23.6658,1.65397,0.0351319,0.287003,1.38185,6.46655e-08,0.551145
865,2.63503,2,15.1955,42.0282,21.7629,23.6476,1.65594,0.0351226,0.286798,1.38156,6.43688e-08,0.552138
866,20.3548,2,15.1901,41.8909,21.7629,23.6481,1.66276,0.035378,0.287088,1.37822,6.43649e-08,0.55281
867,18.2709,2,15.1972,41.7907,21.7629,23.7358,1.66798,0.0355179,0.287854,1.37959,6.43494e-08,0.553819
868,-1.59051,2,15.1995,41.5827,21.7629,23.7243,1.66557,0.0354741,0.288162,1.37907,6.44252e-08,0.553162
869,-5.57422,2,15.2024,41.3669,21.7629,23.7099,1.66316,0.0354277,0.288255,1.37183,6.43538e-08,0.553702
870,3.37937,2,15.2038,41.314,21.7629,23.6815,1.66468,0.0354328,0.288097,1.36916,6.41622e-08,0.554963
871,-1.25517,2,15.2007,41.2359,21.7629,23.6673,1.66468,0.0353538,0.288114,1.36393,6.43382e-08,0.552948
872,-7.11305,2,15.1934,41.1003,21.7629,23.6458,1.66002,0.0353082,0.288333,1.36017,6.4456e-08,0.552531
873,-2.08964,2,15.188,41.1837,21.7629,23.6283,1.65684,0.0352615,0.28825,1.35918,6.47511e-08,0.552811
874,4.90491,2,15.1857,41.1368,21.7629,23.6143,1.65544,0.035135,0.288381,1.36041,6.553e-08,0.552647
875,-3.40363,2,15.1835,41.1257,21.7629,23.6626,1.65486,0.034898,0.28833,1.36325,6.56058e-08,0.551956
876,9.95718,2,15.183,41.1014,21.7629,23.667,1.65753,0.0349205,0.288522,1.36805,6.58314e-08,0.549636
877,1.9599,2,15.1843,41.1984,21.7629,23.5871,1.65753,0.0349932,0.288221,1.36732,6.56547e-08,0.551323
878,4.19091,2,15.1884,41.2298,21.7629,23.5551,1.65911,0.0350558,0.287896,1.36867,6.56456e-08,0.549362
879,-0.017064,2,15.1891,41.1541,21.7629,23.5355,1.6591,0.0351853,0.288006,1.36438,6.56526e-08,0.546254
880,4.03028,2,15.1912,40.9258,21.7629,23.5586,1.65959,0.0352462,0.288102,1.36373,6.58956e-08,0.543687
881,3.2709,2,15.1933,40.8312,21.7629,23.5977,1.65873,0.035355,0.287953,1.36426,6.61223e-08,0.541574
882,-3.74861,2,15.1945,40.9669,21.7629,23.6489,1.65789,0.0353201,0.287937,1.36787,6.58849e-08,0.539653
