iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,412.073,2,19.8682,29.6787,26.2673,1.41892,2.16918e-06,0.524578,1.47493,0.53673,1.04257
758,413.987,2,19.851,29.8055,25.6723,1.41447,0.00279165,0.524111,1.48296,0.529061,1.05484
759,409.672,2,19.8436,29.6679,26.0763,1.41204,0.00176662,0.523708,1.45343,0.528536,1.04821
760,410.009,2,19.8259,29.4907,25.7463,1.41626,0.00112336,0.523,1.42903,0.528053,1.01878
761,411.24,2,19.817,29.3522,25.009,1.41823,0.000717736,0.522057,1.44964,0.529425,0.999434
762,415.758,2,19.8272,29.1888,24,1.41852,0.00339731,0.521648,1.44424,0.533956,1.02098
763,415.988,2,19.8338,29.2495,24.8723,1.42821,0.002191,0.520651,1.4183,0.541587,1.04732
764,416.511,2,19.847,29.3901,25.7387,1.42374,0.00483995,0.520031,1.40128,0.54412,1.0646
765,410.013,2,19.9011,29.468,26.3755,1.41757,0.00315005,0.519916,1.38385,0.547743,1.06179
766,409.505,2,19.8798,29.4357,26.2939,1.41474,0.00205941,0.521197,1.34314,0.550833,1.06292
767,408.221,2,19.8943,29.4447,25.8361,1.40545,0.00135236,0.521518,1.30344,0.553119,1.10392
768,410.272,2,19.8771,29.5873,25.1309,1.40289,0.000891967,0.522804,1.29336,0.554172,1.13059
769,416.05,2,19.8521,29.867,24.8635,1.39353,0.00466741,0.525668,1.30257,0.555379,1.15189
770,413.647,2,19.8712,29.9605,24.9589,1.40224,0.00310507,0.528436,1.28991,0.55674,1.16747
771,417.853,2,19.8859,30.0266,26.0233,1.4216,0.0020746,0.531657,1.30374,0.55683,1.13882
772,414.12,2,19.8997,30.0685,27.1482,1.4235,0.00139183,0.532196,1.31348,0.563791,1.11879
773,418.964,2,19.8923,29.9702,26.5788,1.43151,0.000938963,0.5322,1.36691,0.564805,1.11635
774,416.139,2,19.9068,30.0039,26.2356,1.43015,0.000635142,0.53059,1.35784,0.569245,1.1433
775,412.092,2,19.8751,29.9068,26.0735,1.4223,0.000431368,0.530036,1.34434,0.574113,1.13816
776,418.265,2,19.8929,29.7431,26.761,1.42893,0.000294144,0.52921,1.3652,0.580358,1.13139
777,416.617,2,19.8722,29.7096,26.8657,1.42896,0.000201367,0.529514,1.36846,0.584074,1.13709
778,417.327,2,19.8902,29.7735,26.9201,1.43427,0.000138392,0.53059,1.36462,0.585871,1.12126
779,414.571,2,19.8856,29.7809,26.59,1.43121,9.54797e-05,0.531122,1.37076,0.589186,1.09902
780,418.688,2,19.9363,29.7433,26.0838,1.43785,6.61254e-05,0.529394,1.38321,0.588113,1.09685
781,419.452,2,19.8958,29.6834,25.9202,1.44845,4.59689e-05,0.528637,1.36346,0.590518,1.08268
782,419.144,2,19.8632,29.7105,25.7462,1.45895,3.2076e-05,0.52958,1.32784,0.591391,1.0643
783,410.768,2,19.867,29.682,25.4067,1.44837,2.24646e-05,0.528811,1.3264,0.594822,1.01624
784,414.302,2,19.9315,29.7083,24.943,1.44517,1.57907e-05,0.529585,1.30913,0.599224,1.01727
785,413.787,2,19.8966,29.7663,24.6067,1.43682,1.11396e-05,0.531149,1.30452,0.609271,1.02986
786,416.781,2,19.9173,29.7588,24.8846,1.4385,7.88654e-06,0.531124,1.31235,0.612994,1.03503
787,419.157,2,19.9152,29.8677,24.2139,1.44154,5.6032e-06,0.531389,1.34985,0.609781,1.04726
788,421.352,2,19.9065,30.0366,24.0696,1.44083,0.00231749,0.532885,1.3737,0.606275,1.06123
789,420.82,2,19.9145,30.1553,24.0201,1.45312,0.00165849,0.533004,1.35976,0.604743,1.05081
790,423.634,2,19.8902,30.0353,24.2323,1.4533,0.00387221,0.531547,1.36347,0.604138,1.06871
791,412.326,2,19.8813,30.0385,24.4196,1.43625,0.00485411,0.531191,1.36069,0.600194,1.05915
792,415.852,2,19.9008,29.9829,24.801,1.43387,0.00350806,0.531547,1.37349,0.597963,1.06456
793,422.016,2,19.8754,30.0391,24.9885,1.44655,0.00254365,0.531069,1.38716,0.598586,1.05894
794,412.024,2,19.8562,30.0355,26.4599,1.43512,0.0018504,0.530458,1.36004,0.599342,1.07492
795,410.118,2,19.8294,30.0073,26.1433,1.42989,0.00135043,0.528878,1.33576,0.60073,1.0452
796,416.475,2,19.8576,29.9641,25.554,1.43508,0.00217799,0.529226,1.32801,0.599427,1.03412
797,414.185,2,19.928,29.952,25.0046,1.4309,0.00159964,0.52948,1.33513,0.600039,1.04677
798,414.163,2,19.9333,29.8526,24.4156,1.42592,0.00117854,0.528589,1.35542,0.602746,1.05488
799,416.157,2,19.9349,29.7888,24.0581,1.43101,0.000870983,0.526222,1.3352,0.604402,1.06157
800,413.16,2,19.8946,29.7387,24.084,1.42891,0.000645657,0.526623,1.3129,0.603884,1.06856
801,413.721,2,19.9046,29.7397,24.0303,1.43346,0.000480072,0.526112,1.27269,0.605497,1.05944
802,409.204,2,19.8566,29.7633,24.0025,1.42748,0.000358022,0.527793,1.2518,0.604073,1.04779
803,415.381,2,19.7992,29.845,24.4283,1.43542,0.000267792,0.526344,1.25122,0.601171,1.03538
804,413.042,2,19.7705,29.8306,24.3521,1.43349,0.000200889,0.525775,1.26026,0.594263,1.04667
805,408.397,2,19.782,29.7759,24.7319,1.4261,0.000151137,0.525693,1.25201,0.588786,1.04638
806,411.936,2,19.8212,29.7018,24.5113,1.4259,0.000114033,0.524654,1.26401,0.588064,1.03821
807,414.153,2,19.8237,29.5781,24.6273,1.42699,8.62819e-05,0.524484,1.27701,0.588015,1.04677
808,415.864,2,19.8373,29.5207,24.334,1.43025,0.000418459,0.524171,1.27026,0.589198,1.06946
809,411.11,2,19.8127,29.4702,24.0168,1.42421,0.000496509,0.525072,1.27823,0.588233,1.07377
810,413.272,2,19.8056,29.4896,24.0387,1.42534,0.000378816,0.524798,1.27759,0.587383,1.07395
811,412.241,2,19.82,29.5029,24.0824,1.41962,0.000289808,0.525722,1.28091,0.587697,1.09903
812,417.319,2,19.8167,29.551,24.3151,1.42351,0.00137814,0.526868,1.28411,0.58987,1.10494
813,411.193,2,19.8524,29.5477,24.806,1.41705,0.00255757,0.527335,1.28085,0.587992,1.09812
814,413.396,2,19.835,29.5392,25.1107,1.41915,0.00292636,0.527424,1.27933,0.585486,1.09007
815,409.078,2,19.8265,29.5867,25.4818,1.40951,0.00413129,0.528566,1.27579,0.586067,1.07112
816,409.298,2,19.8298,29.6561,25.4996,1.39969,0.0048547,0.52864,1.28229,0.58587,1.07918
817,412.388,2,19.8392,29.7925,25.7652,1.39435,0.00581144,0.527839,1.31041,0.587233,1.07046
818,413.325,2,19.8535,29.887,25.9058,1.40073,0.00452765,0.528154,1.32352,0.587376,1.05961
819,411.168,2,19.8502,29.9366,26.3192,1.39969,0.00353635,0.529189,1.34313,0.58518,1.06285
820,421.437,2,19.8436,29.9712,26.7155,1.41258,0.00276884,0.529428,1.35564,0.582957,1.09521
821,421.278,2,19.8287,29.9861,26.6951,1.42606,0.00217321,0.527301,1.33279,0.582736,1.12383
822,424.043,2,19.8039,30.0104,26.4091,1.42575,0.00439063,0.526772,1.32785,0.584688,1.1482
823,418.092,2,19.7685,30.0347,26.8886,1.4307,0.00439665,0.526812,1.31589,0.580991,1.15539
824,417.13,2,19.7495,30.0747,26.937,1.43887,0.00372969,0.526724,1.28401,0.581119,1.14389
825,413.761,2,19.7761,30.1709,27.6283,1.43826,0.00295548,0.526286,1.2687,0.580129,1.1404
826,418.484,2,19.7955,30.2489,27.6145,1.44503,0.0023473,0.526598,1.26387,0.57709,1.1374
827,411.536,2,19.8277,30.3094,27.4389,1.44072,0.00186854,0.527377,1.25458,0.573663,1.12954
828,411.969,2,19.8506,30.417,27.4402,1.43656,0.00149081,0.527712,1.24352,0.571366,1.13659
829,421.437,2,19.8672,30.478,27.1728,1.44261,0.00119212,0.526878,1.2549,0.570571,1.167
830,421.029,2,19.904,30.5351,28.0227,1.43993,0.00217384,0.526811,1.28403,0.569777,1.20114
831,412.847,2,19.9274,30.5269,28.0522,1.43455,0.001746,0.527312,1.29223,0.570677,1.18685
832,417.022,2,19.9247,30.5147,28.29,1.43719,0.00140541,0.529213,1.29549,0.568497,1.17864
833,420.635,2,19.9135,30.5079,27.8941,1.4334,0.00369874,0.529865,1.29733,0.567878,1.15832
834,411.765,2,19.877,30.4657,28.2408,1.42969,0.00299002,0.529771,1.28647,0.567122,1.15741
835,413.541,2,19.8672,30.3733,27.8787,1.42862,0.00315525,0.529381,1.27517,0.567056,1.15649
836,420.501,2,19.8525,30.2949,27.3853,1.43812,0.0025614,0.528894,1.27327,0.567101,1.15775
837,415.269,2,19.8768,30.2622,27.0652,1.44096,0.00208361,0.528476,1.26585,0.565019,1.14744
838,415.171,2,19.8617,30.2145,27.2318,1.43919,0.00250198,0.527874,1.26746,0.563861,1.15001
839,412.068,2,19.8474,30.0419,27.3475,1.43531,0.00204358,0.527453,1.24611,0.56597,1.16122
840,415.034,2,19.8553,29.9374,27.6853,1.43196,0.00293832,0.527875,1.24095,0.566688,1.16721
841,413.287,2,19.8492,29.796,27.4867,1.43198,0.00240956,0.527954,1.23207,0.566425,1.16524
842,410.882,2,19.8193,29.773,27.6896,1.43124,0.00266964,0.527471,1.22033,0.564911,1.1458
843,415.235,2,19.8096,29.6955,27.9762,1.42974,0.00360748,0.527609,1.22348,0.565259,1.13971
844,416.699,2,19.7976,29.6909,27.6529,1.43527,0.00297559,0.527885,1.23207,0.565999,1.12504
845,411.172,2,19.7988,29.6543,26.8572,1.43366,0.00245906,0.527846,1.22812,0.566044,1.11404
846,414.55,2,19.7969,29.6509,26.2669,1.43722,0.00203602,0.528276,1.22511,0.567546,1.09994
847,419.095,2,19.8166,29.6573,25.7041,1.44759,0.00168923,0.52811,1.22682,0.567266,1.08011
848,420.076,2,19.8007,29.6918,26.0302,1.45439,0.00140383,0.528078,1.22795,0.569509,1.07972
849,420.149,2,19.8089,29.6528,26.4759,1.45942,0.00116878,0.528634,1.23081,0.572707,1.07927
850,417.994,2,19.8146,29.6487,26.6801,1.45995,0.00160961,0.528822,1.23722,0.574181,1.07679
851,416.01,2,19.8401,29.6569,26.9334,1.45922,0.00134493,0.530295,1.2333,0.576792,1.07425
852,418.565,2,19.8397,29.6811,27.242,1.45956,0.00112578,0.531994,1.24784,0.580597,1.0691
853,416.581,2,19.826,29.6121,26.5531,1.45764,0.00179181,0.532903,1.24276,0.585299,1.06815
854,412.78,2,19.8371,29.5423,26.2147,1.45104,0.00150508,0.533273,1.24358,0.588112,1.07278
855,413.69,2,19.8662,29.5269,25.5884,1.44614,0.0012664,0.532442,1.24852,0.590203,1.07975
856,419.588,2,19.8699,29.5499,25.8207,1.44641,0.00179235,0.53099,1.25728,0.58924,1.1048
857,416.814,2,19.8817,29.5221,25.8593,1.44109,0.00292054,0.53034,1.2587,0.589827,1.11162
858,416.629,2,19.8785,29.4821,25.8136,1.44077,0.00343915,0.529449,1.25747,0.588923,1.11093
859,417.294,2,19.8766,29.4508,25.3517,1.44419,0.00291323,0.528827,1.24815,0.589878,1.11022
860,414.382,2,19.8383,29.3972,25.5611,1.43897,0.00381475,0.528877,1.24256,0.590949,1.10588
861,413.716,2,19.7953,29.2892,25.7639,1.43635,0.00324192,0.528221,1.2422,0.594363,1.10899
862,412.432,2,19.7761,29.2229,26.0913,1.43345,0.00313104,0.527888,1.2327,0.59615,1.11333
863,415.738,2,19.7692,29.1959,26.3325,1.43387,0.00266937,0.527116,1.2286,0.597579,1.12426
864,415.481,2,19.7518,29.1725,26.7589,1.43302,0.00227934,0.526871,1.23422,0.598835,1.13078
865,416.01,2,19.7245,29.1662,27.1715,1.43261,0.00194933,0.527422,1.23364,0.599057,1.14345
866,415.278,2,19.72,29.2033,27.2033,1.4286,0.00278234,0.527086,1.23043,0.598624,1.15586
867,413.296,2,19.7266,29.2058,27.5209,1.42049,0.00380538,0.526631,1.22699,0.599245,1.16696
868,410.875,2,19.7164,29.2728,28.0194,1.41539,0.00326932,0.526487,1.23194,0.599609,1.1761
869,413.332,2,19.7027,29.3351,28.061,1.40773,0.00417053,0.525351,1.23236,0.599466,1.19673
870,412.608,2,19.7109,29.3798,28.1288,1.40456,0.00367936,0.525208,1.24227,0.59994,1.21221
871,410.751,2,19.7232,29.4014,27.8414,1.39874,0.0041138,0.525301,1.24369,0.599856,1.22012
872,407.36,2,19.7149,29.4364,27.8457,1.39346,0.00355514,0.524695,1.24303,0.599844,1.22343
873,410.96,2,19.7111,29.4778,28.2224,1.39154,0.00307675,0.524874,1.25243,0.598921,1.22743
874,410.825,2,19.7299,29.5414,28.3067,1.39039,0.00266652,0.524629,1.2454,0.597677,1.24276
875,414.509,2,19.7111,29.5395,28.2241,1.39254,0.00231439,0.524926,1.24487,0.596728,1.25421
876,419.61,2,19.7002,29.5633,27.9584,1.39585,0.00338855,0.525634,1.23874,0.59633,1.25171
877,418.492,2,19.6952,29.5732,27.9218,1.40154,0.00294903,0.525469,1.23586,0.59727,1.25935
878,419.556,2,19.6964,29.5677,28.1782,1.40578,0.00257002,0.525396,1.23688,0.598247,1.27664
879,418.172,2,19.6985,29.5717,28.4305,1.40815,0.00224275,0.525081,1.2416,0.59837,1.28949
880,418.136,2,19.7123,29.5439,28.3037,1.40839,0.00195977,0.524644,1.25746,0.599131,1.30259
881,415.183,2,19.7293,29.5676,28.5433,1.40401,0.00276193,0.524982,1.25761,0.600098,1.30972
882,411.875,2,19.75,29.5501,28.8288,1.40293,0.00241981,0.52498,1.24683,0.600232,1.30986
883,415.795,2,19.7619,29.5653,28.6895,1.40691,0.00212282,0.524533,1.24014,0.599875,1.30045
884,412,2,19.7625,29.6275,28.5464,1.40735,0.00186467,0.525132,1.24423,0.598202,1.27768
885,414.958,2,19.7413,29.6767,28.9295,1.40837,0.00203909,0.525867,1.24535,0.59681,1.27269
886,416.729,2,19.7551,29.7493,28.7352,1.4128,0.00248952,0.526565,1.2408,0.593647,1.25442
887,420.231,2,19.7674,29.8111,28.7936,1.42069,0.0026081,0.527018,1.23706,0.591524,1.23892
888,416.368,2,19.757,29.8758,28.8707,1.4205,0.00336084,0.527409,1.23454,0.588774,1.22959
889,413.059,2,19.7474,29.9482,29.0056,1.42064,0.00297061,0.527878,1.22887,0.586125,1.22804
890,420.995,2,19.7328,29.9958,29.1052,1.42362,0.0035849,0.528343,1.22887,0.58499,1.22913
891,411.818,2,19.7435,30.0756,29.0572,1.42086,0.00317629,0.5281,1.22866,0.581914,1.23737
892,413.362,2,19.7579,30.1271,28.8517,1.41887,0.00281759,0.528096,1.23682,0.579584,1.24233
893,412.034,2,19.7572,30.1849,28.3771,1.41599,0.00250234,0.528377,1.23569,0.5774,1.25471
894,411.283,2,19.7526,30.2287,28.3111,1.41475,0.00222495,0.528328,1.23897,0.574526,1.24866
895,413.519,2,19.7502,30.2402,28.3202,1.41506,0.00198059,0.528489,1.23963,0.572553,1.24804
896,412.851,2,19.7574,30.2305,28.079,1.41358,0.00176507,0.5281,1.25902,0.572094,1.2369
897,418.743,2,19.7733,30.2252,27.8559,1.41576,0.00157479,0.527363,1.28551,0.571359,1.23187
898,414.805,2,19.7774,30.2255,27.663,1.41481,0.00140659,0.526823,1.2991,0.570225,1.23433
899,414.391,2,19.7682,30.1787,27.6769,1.41481,0.00148198,0.525265,1.29808,0.569859,1.24101
900,415.829,2,19.7747,30.0902,27.4882,1.41581,0.00176579,0.524221,1.2964,0.570159,1.24103
901,415.778,2,19.791,29.9933,27.2697,1.40919,0.00299883,0.523195,1.29351,0.570194,1.24712
902,415.64,2,19.7963,29.9845,27.0477,1.40777,0.00367748,0.522702,1.28452,0.569346,1.25452
903,418.718,2,19.8013,29.9408,26.9736,1.40762,0.00432924,0.522406,1.28077,0.569124,1.26304
904,413.74,2,19.8091,29.8735,26.6658,1.40762,0.00420277,0.522129,1.27923,0.567538,1.26725
905,414.094,2,19.8147,29.8085,26.6054,1.40789,0.00462189,0.521974,1.27651,0.565623,1.25577
906,413.439,2,19.8121,29.7551,26.7326,1.40941,0.00463714,0.521504,1.27292,0.56317,1.24987
907,414.759,2,19.8149,29.7275,26.5629,1.4082,0.00519088,0.522009,1.27178,0.562459,1.24021
908,411.29,2,19.8228,29.7222,26.3645,1.40744,0.00468583,0.52206,1.27881,0.561473,1.23335
909,412.108,2,19.8149,29.7443,26.5817,1.40815,0.00423417,0.52204,1.28365,0.559433,1.22542
910,413.798,2,19.8103,29.7496,26.6233,1.41145,0.00382984,0.521386,1.28208,0.558166,1.21339
911,404.539,2,19.81,29.7261,26.8596,1.40719,0.00346753,0.520976,1.27859,0.557256,1.20597
912,406.778,2,19.8121,29.7476,26.9554,1.4053,0.00314256,0.520938,1.27031,0.556873,1.20098
913,409.225,2,19.8117,29.7377,27.2024,1.4052,0.00285079,0.520939,1.26442,0.5568,1.19588
914,410.359,2,19.818,29.7172,27.4659,1.40524,0.00258858,0.520309,1.26305,0.557194,1.19333
915,415.886,2,19.8188,29.6825,27.6542,1.40692,0.00287745,0.520403,1.26096,0.557098,1.19999
916,419.403,2,19.8109,29.6961,27.68,1.40941,0.00261771,0.520525,1.27094,0.557539,1.21411
917,415.506,2,19.8068,29.7212,27.63,1.40561,0.00334449,0.520656,1.2837,0.557609,1.21724
918,411.454,2,19.7927,29.781,27.7362,1.40399,0.00304821,0.520439,1.28649,0.556708,1.2276
919,413.739,2,19.7808,29.7866,27.8373,1.40175,0.00348277,0.520496,1.28799,0.555545,1.23911
920,413.414,2,19.7696,29.8058,28.1313,1.40293,0.00317999,0.520345,1.29198,0.554652,1.23746
921,418.307,2,19.7673,29.8279,28.4442,1.4068,0.00290612,0.52008,1.29031,0.554362,1.24398
922,413.485,2,19.7622,29.832,28.5055,1.40764,0.00283799,0.520109,1.28782,0.55368,1.24596
923,408.807,2,19.757,29.8388,28.563,1.40608,0.00278156,0.519947,1.28227,0.552485,1.24624
924,411.043,2,19.7527,29.8587,28.7624,1.40397,0.0030669,0.520189,1.28803,0.551924,1.24217
925,407.902,2,19.7528,29.8695,28.8774,1.40096,0.00281254,0.520271,1.29065,0.551509,1.24339
926,420.825,2,19.7525,29.8925,28.947,1.40575,0.0025815,0.52019,1.29472,0.550721,1.25026
927,417.523,2,19.7395,29.9167,29.0749,1.40727,0.0023714,0.520122,1.29859,0.550615,1.26134
928,411.034,2,19.7407,29.9571,29.041,1.4065,0.00218021,0.52021,1.29491,0.549829,1.26414
929,412.594,2,19.7329,30.0075,29.2722,1.40772,0.00200609,0.520032,1.28581,0.549493,1.26443
930,410.406,2,19.7379,30.063,29.3434,1.40718,0.00184739,0.520203,1.2838,0.549214,1.25991
931,413.209,2,19.7355,30.1298,29.6067,1.406,0.0023873,0.520333,1.28259,0.548626,1.25596
932,408.809,2,19.7331,30.1405,29.5547,1.40381,0.00257406,0.520373,1.28331,0.548423,1.2509
933,406.115,2,19.716,30.1584,29.4649,1.40235,0.00237612,0.520224,1.27845,0.548108,1.24078
934,411.79,2,19.6991,30.1791,29.8271,1.40157,0.00262259,0.520495,1.27934,0.547809,1.24048
935,408.745,2,19.6916,30.2359,30.2341,1.40035,0.0024247,0.520504,1.27976,0.547679,1.23788
936,420.792,2,19.6886,30.2411,30.8531,1.40354,0.00262825,0.520841,1.28813,0.54826,1.24089
937,415.537,2,19.6843,30.2673,31.1233,1.40218,0.00316821,0.521278,1.29459,0.548909,1.23748
938,414.112,2,19.6869,30.2431,31.117,1.40296,0.00293585,0.521159,1.29577,0.549497,1.24047
939,418.525,2,19.6901,30.192,31.3439,1.4062,0.00272266,0.520727,1.29801,0.550062,1.24252
940,412.624,2,19.6862,30.1529,31.2691,1.40461,0.00294081,0.520583,1.30107,0.550183,1.24622
941,411.328,2,19.676,30.121,31.0405,1.40412,0.00273119,0.520381,1.30599,0.551013,1.24005
942,408.938,2,19.6714,30.1106,30.9158,1.40257,0.00253835,0.520946,1.30842,0.55095,1.23485
943,413.188,2,19.678,30.0787,30.9378,1.40455,0.00236083,0.521027,1.30395,0.550561,1.22955
944,416.889,2,19.6862,30.0331,31.047,1.40726,0.0022017,0.52102,1.29823,0.550855,1.23397
945,415.475,2,19.6903,29.9898,30.9892,1.41012,0.00205062,0.520875,1.29318,0.550993,1.22934
946,413.143,2,19.6804,29.964,30.7882,1.41046,0.00191124,0.521001,1.29197,0.550922,1.23
947,411.593,2,19.6789,29.9319,30.4688,1.4091,0.00178257,0.520752,1.2912,0.551385,1.23686
948,417.991,2,19.6789,29.8926,30.2676,1.41211,0.0016637,0.520647,1.28647,0.552044,1.23882
949,414.303,2,19.679,29.8688,30.1489,1.41195,0.0015538,0.520503,1.29282,0.55218,1.24003
950,419.799,2,19.6823,29.8536,29.8751,1.41419,0.00145214,0.520846,1.30213,0.552275,1.24012
951,421.17,2,19.69,29.8161,29.5039,1.41804,0.00135804,0.521035,1.30186,0.55318,1.23839
952,415.402,2,19.6936,29.7521,29.547,1.41727,0.00195326,0.520664,1.29221,0.554663,1.23429
953,410.512,2,19.6862,29.6908,29.6885,1.41616,0.00182908,0.520379,1.28563,0.555549,1.23573
954,413.131,2,19.6809,29.6224,29.567,1.4152,0.00171389,0.520207,1.28398,0.557214,1.24023
955,405.945,2,19.6786,29.5455,29.4214,1.41191,0.00160698,0.520136,1.276,0.55835,1.24224
956,411.386,2,19.6886,29.4646,29.0489,1.41226,0.0015077,0.519968,1.27186,0.559258,1.23601
957,420.168,2,19.7051,29.3731,28.7398,1.41519,0.00141546,0.51953,1.27763,0.560717,1.23273
958,420.013,2,19.7126,29.313,28.4292,1.41829,0.00132967,0.519535,1.28332,0.561834,1.22543
959,415.444,2,19.7122,29.2378,28.2771,1.41777,0.00172906,0.519517,1.2849,0.5633,1.21953
960,411.25,2,19.7134,29.1634,28.0953,1.41539,0.0020379,0.519484,1.29041,0.564398,1.21294
961,409.082,2,19.7152,29.101,28.0357,1.41423,0.00191864,0.519472,1.29033,0.565534,1.2045
962,410.164,2,19.7201,29.0514,28.0441,1.41352,0.00193968,0.519392,1.28464,0.56645,1.20241
963,413.793,2,19.7213,29.0118,27.6905,1.41415,0.00182762,0.519141,1.27938,0.567764,1.20352
964,417.906,2,19.7189,28.9701,27.5453,1.41543,0.00172304,0.519554,1.28003,0.56921,1.20617
965,410.954,2,19.7216,28.9574,27.4292,1.41415,0.00162538,0.519686,1.27712,0.570053,1.20887
966,412.257,2,19.7158,28.9397,27.3389,1.414,0.00153414,0.519575,1.27349,0.570326,1.21032
967,414.479,2,19.7144,28.9263,27.3254,1.41415,0.00144884,0.519474,1.26896,0.570516,1.21819
968,417.605,2,19.7187,28.8982,27.1064,1.4162,0.00136906,0.519278,1.2617,0.571086,1.22343
969,416.096,2,19.7205,28.8915,27.238,1.41712,0.00129439,0.519222,1.25812,0.57146,1.22824
970,422.167,2,19.7177,28.8863,27.4582,1.42026,0.00134609,0.519403,1.25757,0.571782,1.23062
971,414.598,2,19.715,28.8619,27.4185,1.42026,0.00127408,0.519174,1.25353,0.572716,1.23505
972,415.29,2,19.7209,28.845,27.3074,1.42062,0.00120657,0.519346,1.25159,0.573791,1.23579
973,413.316,2,19.7195,28.82,27.3506,1.42086,0.00114325,0.519525,1.2466,0.574226,1.23519
974,408.82,2,19.7188,28.7982,27.2692,1.41945,0.00108382,0.519658,1.24221,0.574162,1.23367
975,408.651,2,19.7143,28.7774,27.2483,1.4181,0.00102803,0.519766,1.23748,0.573928,1.23295
976,415.509,2,19.7181,28.7755,27.2978,1.41853,0.000975617,0.520126,1.23864,0.57339,1.23507
977,409.942,2,19.7161,28.768,27.1874,1.41746,0.00119647,0.519993,1.23419,0.573063,1.23296
978,406.323,2,19.7184,28.76,27.0389,1.41576,0.00113663,0.519986,1.23132,0.572578,1.22841
979,409.526,2,19.7199,28.7461,26.9449,1.41529,0.00118199,0.520015,1.22844,0.572002,1.22503
980,408.1,2,19.722,28.7247,27.0016,1.41369,0.00112401,0.520021,1.22986,0.571483,1.22281
981,407.556,2,19.7292,28.7257,27.0468,1.41186,0.0010694,0.520244,1.23301,0.570871,1.21966
982,414.036,2,19.7348,28.7346,27.0818,1.41248,0.00101795,0.520344,1.23786,0.570385,1.2159
983,414.551,2,19.7464,28.7459,27.1491,1.4136,0.000969441,0.520664,1.24153,0.569853,1.21066
984,410.48,2,19.7517,28.7716,27.2481,1.41277,0.00092369,0.520952,1.24618,0.569458,1.20692
985,405.917,2,19.7578,28.7938,27.1462,1.41138,0.000880519,0.52106,1.24375,0.568685,1.20297
986,415.986,2,19.7538,28.8045,27.1204,1.41367,0.000839996,0.521358,1.24226,0.567677,1.19898
987,411.658,2,19.7529,28.8158,27.0897,1.41417,0.000801489,0.521672,1.24142,0.567134,1.19471
988,412.627,2,19.7519,28.8238,27.0253,1.41434,0.000765101,0.521541,1.24435,0.566853,1.19254
989,409.537,2,19.7533,28.8281,26.998,1.41265,0.000730701,0.521554,1.24798,0.567047,1.19392
990,413.434,2,19.7513,28.8227,27.0694,1.41211,0.000698164,0.521609,1.25249,0.567359,1.19634
991,417.287,2,19.7478,28.8218,27.2213,1.41294,0.000667376,0.521616,1.25872,0.567876,1.19647
992,414.495,2,19.7429,28.8007,27.3159,1.41259,0.00063823,0.521733,1.26153,0.568899,1.19939
993,411.875,2,19.7433,28.7682,27.3486,1.41192,0.000610627,0.521726,1.2661,0.569493,1.1974
994,413.42,2,19.7425,28.7536,27.2923,1.41275,0.000584472,0.521811,1.26746,0.569861,1.19116
995,415.121,2,19.7393,28.7273,27.3971,1.41389,0.000609618,0.521699,1.26967,0.570406,1.18586
996,407.98,2,19.7365,28.6929,27.4274,1.41302,0.000584009,0.521823,1.26669,0.57111,1.18184
997,412,2,19.725,28.6744,27.3662,1.41303,0.000559713,0.521979,1.26896,0.571769,1.17668
998,413.402,2,19.7255,28.6379,27.355,1.41369,0.000536654,0.522159,1.26862,0.572607,1.17223
999,408.691,2,19.7297,28.6195,27.3058,1.41289,0.000514758,0.522049,1.26983,0.572874,1.16774
1000,410.489,2,19.7371,28.6118,27.3104,1.41281,0.000664033,0.522121,1.27071,0.572737,1.16124
1001,412.077,2,19.7338,28.598,27.3905,1.41279,0.000666061,0.522212,1.27517,0.572789,1.15676
1002,415.766,2,19.7343,28.5734,27.3989,1.4134,0.00074822,0.522181,1.28131,0.573323,1.15307
1003,415.612,2,19.7375,28.5478,27.2714,1.41426,0.000718885,0.522174,1.28837,0.573326,1.14794
1004,410.405,2,19.7421,28.5102,27.1428,1.41393,0.000690949,0.521994,1.29602,0.573131,1.13987
1005,416.946,2,19.7481,28.4842,27.058,1.41519,0.000664358,0.522003,1.30374,0.573252,1.13375
1006,414.763,2,19.752,28.4625,26.9943,1.41386,0.00104853,0.52189,1.30999,0.573009,1.13056
1007,408.038,2,19.7537,28.4273,26.8849,1.41213,0.00100896,0.521776,1.31659,0.57297,1.1281
1008,410.388,2,19.7528,28.4102,26.7627,1.41129,0.000971253,0.521671,1.32439,0.572961,1.12384
1009,414.17,2,19.7548,28.3946,26.8166,1.41177,0.000935306,0.521518,1.32736,0.573334,1.12166
1010,416.837,2,19.7567,28.3648,26.8145,1.41265,0.000901027,0.521342,1.33058,0.573949,1.12121
1011,413.639,2,19.7492,28.3373,26.7217,1.41291,0.000868325,0.521264,1.33353,0.574315,1.11883
1012,416.955,2,19.7461,28.3101,26.6801,1.41347,0.000837116,0.52106,1.33745,0.574783,1.12026
1013,410.415,2,19.7408,28.279,26.6995,1.41305,0.000807322,0.52075,1.33525,0.574997,1.12087
1014,411.274,2,19.7358,28.2493,26.7631,1.41283,0.000778868,0.520493,1.3349,0.575118,1.12047
1015,412.442,2,19.7351,28.2225,26.7855,1.41253,0.000751684,0.520373,1.33554,0.575272,1.12186
