iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
756,-398.858,1,12.3384,27.708,18.2039,0.123961,0.319732,0.120999,1.1723,2.43183e-06,0.72161
757,-404.336,1,13.5967,27.708,19.5296,0.120367,0.208382,0.139462,1.16995,2.33857e-06,0.675902
758,-408.937,1,12.3838,27.708,18.1295,0.118828,0.31359,0.138086,1.19941,2.28252e-06,0.599238
759,-404.223,1,11.6988,27.708,18.6972,0.118893,0.377666,0.146434,1.16105,2.67046e-06,0.612492
760,-404.339,1,12.6245,27.708,17.1616,0.118856,0.282723,0.145127,1.16329,2.49698e-06,0.655439
761,-401.151,1,12.9046,27.708,16.2679,0.121707,0.26459,0.138908,1.16609,2.49286e-06,0.639002
762,-391.435,1,12.202,27.708,16.7118,0.126165,0.319831,0.134024,1.25965,2.52911e-06,0.680273
763,-399.204,1,11.9167,27.708,15.0013,0.126078,0.328432,0.129402,1.17857,1.99557e-06,0.703755
764,-397.288,1,12.3725,27.708,15.7093,0.128167,0.29638,0.134348,1.06966,2.14216e-06,0.703302
765,-401.855,1,10.9494,27.7081,14.7974,0.126585,0.425573,0.137426,1.0675,2.16622e-06,0.598923
766,-397.11,1,10.7688,27.7081,16.3224,0.128935,0.453958,0.135039,1.09387,2.33461e-06,0.599441
767,-402.352,1,10.804,27.7081,15.3424,0.129285,0.429191,0.127851,1.06117,2.04962e-06,0.624083
768,-393.162,1,10.8932,27.7081,16.0222,0.134515,0.431934,0.115784,1.09258,2.34103e-06,0.636189
769,-397.189,1,12.0056,27.7081,15.0219,0.133178,0.339604,0.121048,1.01371,2.19207e-06,0.662205
770,-393.314,1,12.3552,27.7081,14.6366,0.133481,0.307613,0.128307,1.08254,2.30246e-06,0.629667
771,-383.782,1,11.9849,27.7081,13.8319,0.136163,0.340752,0.134786,1.12573,2.42758e-06,0.673767
772,-388.857,1,11.1527,27.7081,14.2139,0.13674,0.398062,0.132145,1.21736,1.71726e-06,0.710868
773,-409.933,1,11.9626,27.7081,15.4967,0.125619,0.332655,0.136163,1.10372,1.64925e-06,0.632474
774,-412.792,1,12.015,27.7081,16.072,0.123277,0.326938,0.141284,1.12001,1.47078e-06,0.684747
775,-405.892,1,11.9773,27.7081,14.7125,0.128946,0.322218,0.137422,1.17616,1.50525e-06,0.682566
776,-406.307,1,12.2725,27.7081,16.7743,0.125547,0.312648,0.13955,1.22844,1.55564e-06,0.705682
777,-407.722,1,13.4222,27.7081,18.0923,0.127228,0.214362,0.141533,1.16884,1.40947e-06,0.708342
778,-403.005,1,11.8061,27.7081,16.5583,0.126784,0.342623,0.1428,1.33499,1.31915e-06,0.73551
779,-404.9,1,10.8333,27.7081,17.0136,0.127243,0.435136,0.143233,1.42635,1.38557e-06,0.631058
780,-396.315,1,10.7592,27.7081,16.7,0.128553,0.439107,0.148965,1.45836,1.59198e-06,0.673506
781,-401.996,1,12.976,27.7081,16.2117,0.125998,0.253267,0.148396,1.26049,1.59842e-06,0.669756
782,-413.203,1,11.7315,27.7081,15.3236,0.124177,0.350852,0.134116,1.22523,1.46386e-06,0.620893
783,-406.153,1,12.0202,27.7081,15.8328,0.126578,0.329483,0.124407,1.43759,1.55732e-06,0.619108
784,-405.061,1,12.3318,27.7081,16.4951,0.127472,0.291674,0.125896,1.3585,1.68423e-06,0.591777
785,-409.245,1,12.4978,27.7081,17.3009,0.12808,0.285519,0.124508,1.31508,1.57208e-06,0.553933
786,-407.697,1,12.8002,27.7081,16.7849,0.127022,0.258532,0.126936,1.4606,1.52448e-06,0.584535
787,-407.913,1,12.2365,27.7081,15.9813,0.12487,0.308078,0.128027,1.50179,1.53877e-06,0.604032
788,-403.941,1,13.0259,27.7081,15.3129,0.132347,0.246669,0.123964,1.49306,1.27148e-06,0.617843
789,-402.282,1,12.3421,27.7081,15.0666,0.134044,0.293422,0.138774,1.40329,1.37037e-06,0.510101
790,-406.603,1,11.926,27.7081,15.382,0.12882,0.327398,0.131678,1.24552,1.40404e-06,0.643569
791,-409.018,1,12.3402,27.7081,15.2369,0.127647,0.29778,0.127173,1.39963,1.32175e-06,0.643518
792,-409.564,1,12.8273,27.7081,15.5605,0.126772,0.265474,0.136084,1.48694,1.33084e-06,0.593021
793,-411.219,1,13.9851,27.7081,16.2824,0.124637,0.169833,0.129831,1.46478,1.32777e-06,0.625463
794,-415.175,1,13.6878,27.7081,17.3212,0.121404,0.194091,0.132299,1.56632,1.2897e-06,0.621166
795,-423.139,1,14.2818,27.7081,16.8021,0.120317,0.146858,0.123504,1.38752,1.11638e-06,0.669303
796,-412.408,1,14.2904,27.7081,16.418,0.130465,0.153235,0.13439,1.19548,1.09653e-06,0.671167
797,-409.139,1,14.3082,27.7081,17.8884,0.129458,0.149701,0.130906,1.29783,1.06321e-06,0.766292
798,-402.492,1,11.501,27.7081,16.173,0.134745,0.379121,0.122273,1.40574,1.12507e-06,0.677207
799,-417.082,1,12.6132,27.7081,17.9365,0.125469,0.276128,0.125123,1.36732,1.00089e-06,0.715223
800,-413.287,1,13.0991,27.7081,17.0617,0.124948,0.237389,0.139587,1.31923,1.03892e-06,0.74035
801,-414.934,1,12.5705,27.7081,16.7479,0.128015,0.29677,0.144397,1.23259,1.08546e-06,0.611571
802,-414.45,1,13.9724,27.7081,17.291,0.129996,0.181592,0.146552,1.23723,1.04654e-06,0.603387
803,-418.719,1,13.2522,27.7081,16.8892,0.127518,0.229678,0.153445,1.17903,9.97353e-07,0.625189
804,-419.162,1,13.4584,27.7081,15.7951,0.131291,0.213022,0.142164,1.14679,1.06736e-06,0.538135
805,-419.103,1,11.5868,27.7081,15.5582,0.133796,0.371807,0.136864,1.07112,8.98236e-07,0.617877
806,-416.407,1,10.9746,27.7081,16.5126,0.130708,0.43176,0.136787,1.2239,9.67228e-07,0.631247
807,-417.313,1,11.8945,27.7081,18.1683,0.128346,0.351134,0.142849,1.27991,9.96928e-07,0.607198
808,-423.709,1,12.9145,27.7081,18.1114,0.132703,0.284439,0.130264,1.12302,8.81306e-07,0.588017
809,-430.295,1,12.6424,27.7081,16.8884,0.127291,0.288738,0.13192,1.14777,8.95479e-07,0.542047
810,-430.737,1,12.3389,27.7081,16.968,0.125936,0.315592,0.143564,1.10061,8.74289e-07,0.580001
811,-426.568,1,11.7349,27.7081,15.9942,0.130983,0.362782,0.145491,0.980336,7.57549e-07,0.654057
812,-427.055,1,11.5494,27.7081,16.3572,0.134087,0.386416,0.139612,0.96128,7.59582e-07,0.617765
813,-425.732,1,11.2003,27.7081,16.2198,0.131815,0.433016,0.157757,1.06531,7.43178e-07,0.58206
814,-425.202,1,12.0438,27.7081,15.1552,0.131783,0.342969,0.167149,1.06465,7.05359e-07,0.567079
815,-430.877,1,11.5558,27.7081,15.4731,0.131798,0.387398,0.166215,1.16516,6.09124e-07,0.51601
816,-430.392,1,11.5338,27.7081,16.4127,0.133514,0.392179,0.169956,1.02131,5.93797e-07,0.565088
817,-435.669,1,11.6534,27.7081,16.3036,0.134128,0.39467,0.138153,0.84495,6.39339e-07,0.605463
818,-432.988,1,12.0339,27.7081,17.6854,0.132894,0.361979,0.145397,0.877329,6.89237e-07,0.622702
819,-444.723,1,12.0298,27.7081,16.7859,0.128127,0.372039,0.135409,0.887315,5.94165e-07,0.633138
820,-440.715,1,11.6035,27.7081,17.0917,0.13105,0.398929,0.128477,0.864683,6.57918e-07,0.625969
821,-439.306,1,11.4965,27.7081,17.3418,0.127272,0.403842,0.139491,0.929063,6.86182e-07,0.613671
822,-450.415,1,11.7654,27.7081,16.3643,0.125976,0.383118,0.13776,0.864897,6.23514e-07,0.549402
823,-452.766,1,11.8669,27.7081,16.203,0.127865,0.3689,0.145918,0.805956,5.77646e-07,0.506773
824,-448.682,1,11.3515,27.7081,16.0501,0.133066,0.423328,0.135853,0.886525,5.1892e-07,0.486017
825,-450.868,1,10.8238,27.7081,16.1075,0.130665,0.466497,0.136759,0.911673,5.49733e-07,0.474677
826,-446.893,1,11.0092,27.7081,16.1978,0.127527,0.447653,0.156529,0.936973,5.67537e-07,0.522726
827,-447.755,1,12.104,27.7081,16.1481,0.127986,0.343627,0.139281,0.9367,5.79493e-07,0.53438
828,-439.945,1,11.7001,27.7081,15.1297,0.136267,0.373615,0.139192,0.954823,5.4558e-07,0.478884
829,-442.401,1,11.337,27.7081,15.3397,0.138335,0.413106,0.140685,0.945788,5.3859e-07,0.448516
830,-452.096,1,11.4157,27.7081,15.7061,0.127783,0.398656,0.142041,0.939275,5.54707e-07,0.487922
831,-450.477,1,10.5597,27.7081,16.2605,0.128044,0.479099,0.137491,0.937837,5.51609e-07,0.544906
832,-453.063,1,10.8153,27.7081,16.0268,0.129475,0.465572,0.133502,0.915399,5.09251e-07,0.567178
833,-446.209,1,10.5447,27.7081,16.0659,0.137153,0.495505,0.136373,0.864679,4.46229e-07,0.562681
834,-448.818,1,10.3479,27.7081,16.8366,0.137716,0.515644,0.127846,0.913418,4.01407e-07,0.560455
835,-438.884,1,11.1138,27.7081,14.9224,0.141463,0.42014,0.138481,1.06766,4.01289e-07,0.529684
836,-441.729,1,10.7989,27.7081,15.0737,0.139826,0.454861,0.135981,1.12252,3.95628e-07,0.529067
837,-446.448,1,11.0983,27.7081,15.3319,0.136222,0.429845,0.136589,0.959417,4.36672e-07,0.488985
838,-449.117,1,11.6039,27.7081,15.0115,0.135123,0.386677,0.138997,0.938654,4.22895e-07,0.50537
839,-448.261,1,10.9411,27.7081,13.7544,0.13367,0.427,0.140267,0.927859,4.28763e-07,0.552451
840,-442.185,1,10.1292,27.7081,14.203,0.134289,0.50035,0.145748,1.11612,4.74315e-07,0.511235
841,-438.176,1,10.5989,27.7081,15.1154,0.136817,0.451205,0.135023,1.08536,5.01124e-07,0.531121
842,-442.272,1,10.0548,27.7081,15.6423,0.132733,0.522978,0.161447,1.0931,5.27994e-07,0.436837
843,-448.377,1,9.52811,27.7081,15.1331,0.133762,0.577821,0.158459,0.936152,5.1522e-07,0.43045
844,-452.015,1,11.2145,27.7081,15.6022,0.131557,0.425976,0.16595,0.866024,4.97899e-07,0.405233
845,-446.565,1,11.4756,27.7081,16.0014,0.133084,0.411498,0.165206,0.834286,5.81325e-07,0.422476
846,-441.927,1,11.9408,27.7081,15.0828,0.139304,0.356601,0.155202,0.798885,5.70551e-07,0.427594
847,-451.722,1,10.8585,27.7081,15.8096,0.13418,0.453202,0.150734,0.803699,5.53805e-07,0.387689
848,-454.128,1,10.3375,27.7081,16.2168,0.134616,0.511354,0.151612,0.794789,4.5629e-07,0.424317
849,-454.926,1,11.1226,27.7081,16.2454,0.132552,0.440294,0.15476,0.851423,4.51416e-07,0.45367
850,-457.342,1,11.3762,27.7081,15.3836,0.134439,0.405845,0.14238,0.778721,4.39071e-07,0.442188
851,-461.697,1,10.4184,27.7081,15.3509,0.134282,0.487863,0.132098,0.722365,4.44753e-07,0.449027
852,-463.266,1,11.4252,27.7081,15.3924,0.133917,0.407005,0.134294,0.719599,4.13178e-07,0.494724
853,-456.764,1,10.076,27.7081,15.1539,0.136293,0.53205,0.13111,0.729457,4.2428e-07,0.521334
854,-451.021,1,10.9204,27.7081,14.9746,0.139294,0.445383,0.13798,0.759373,4.00769e-07,0.522207
855,-457.801,1,11.2158,27.7081,15.0546,0.134676,0.411312,0.137827,0.862933,3.54763e-07,0.517511
856,-455.371,1,11.5545,27.7081,14.3497,0.132214,0.378287,0.140488,0.899411,3.90869e-07,0.533058
857,-447.332,1,11.227,27.7081,14.329,0.131161,0.400957,0.144206,1.0392,4.03537e-07,0.559271
858,-449.949,1,11.1677,27.7081,14.2953,0.127716,0.399644,0.139423,1.08752,3.97848e-07,0.611377
859,-457.09,1,11.0025,27.7081,14.7584,0.128527,0.421444,0.134301,0.872519,3.98851e-07,0.604791
860,-449.376,1,11.3269,27.7081,15.5903,0.128155,0.396214,0.139351,1.0483,3.93994e-07,0.66276
861,-440.158,1,10.557,27.7081,15.642,0.128317,0.462065,0.139501,1.17832,4.52544e-07,0.693145
862,-443.433,1,10.4609,27.7081,15.1947,0.124307,0.476097,0.143804,1.1412,4.56172e-07,0.741668
863,-439.504,1,11.9685,27.7081,16.4178,0.125777,0.341444,0.139922,1.22737,4.88756e-07,0.741878
864,-446.088,1,11.9129,27.7081,15.5179,0.122224,0.335337,0.134133,1.11275,5.07632e-07,0.751543
865,-447.576,1,12.3949,27.7081,16.3376,0.123178,0.294792,0.125705,1.09754,5.29036e-07,0.697628
866,-441.408,1,11.8645,27.7081,15.4759,0.130324,0.338432,0.123901,1.14046,5.04046e-07,0.64388
867,-441.337,1,11.5567,27.7081,15.4343,0.128866,0.371004,0.134677,1.1779,5.16257e-07,0.600763
868,-441.169,1,11.5662,27.7081,14.5239,0.127025,0.369772,0.134468,1.26877,4.93205e-07,0.666899
869,-446.429,1,12.3499,27.7081,15.9947,0.124607,0.304581,0.133758,1.16156,4.72336e-07,0.718428
870,-445.942,1,12.4364,27.7081,14.5403,0.12545,0.282174,0.131487,1.12035,5.32667e-07,0.652113
871,-445.221,1,11.7567,27.7081,15.1275,0.125078,0.348758,0.14804,1.1761,4.65169e-07,0.664098
872,-444.883,1,11.9643,27.7081,15.9777,0.123807,0.338865,0.134438,1.18681,5.21033e-07,0.653593
873,-447.271,1,12.0831,27.7081,17.2863,0.122123,0.336509,0.15054,1.07772,5.35485e-07,0.641276
874,-442.367,1,11.5205,27.7081,17.8551,0.126578,0.381594,0.140788,1.26741,4.94919e-07,0.587121
875,-445.021,1,11.3157,27.7081,16.4324,0.123892,0.393738,0.146505,1.20208,5.26196e-07,0.58527
876,-438.337,1,12.2148,27.7081,18.0399,0.127021,0.328868,0.142206,1.24359,5.57373e-07,0.579178
877,-438.279,1,12.9062,27.7081,17.7373,0.12699,0.270743,0.135908,1.36873,5.65279e-07,0.598702
878,-439.264,1,12.2106,27.7081,17.8028,0.124185,0.342696,0.136237,1.13943,6.57168e-07,0.642117
879,-438.112,1,13.3276,27.7081,17.12,0.12685,0.25467,0.127639,1.01328,6.87193e-07,0.682487
880,-436.846,1,12.0579,27.7081,16.9029,0.124992,0.354309,0.136099,0.966724,6.84264e-07,0.756429
881,-433.751,1,13.6208,27.7081,16.6779,0.123491,0.229667,0.140628,1.10905,6.76151e-07,0.76506
882,-424.688,1,12.4786,27.7081,16.9124,0.126901,0.30951,0.150976,1.09447,6.66537e-07,0.810423
883,-427.658,1,13.9102,27.7081,18.3331,0.126809,0.188469,0.146689,1.1791,6.34962e-07,0.748588
884,-430.818,1,13.8552,27.7081,17.9502,0.129733,0.197518,0.116117,1.25721,6.39193e-07,0.747096
885,-417.632,1,13.8466,27.7081,18.2452,0.133867,0.198079,0.119324,1.30383,7.03953e-07,0.776984
886,-422.76,1,14.1496,27.7081,18.4515,0.1262,0.170379,0.111882,1.37897,7.31256e-07,0.889641
887,-422.878,1,13.395,27.7081,16.6761,0.12569,0.218463,0.129489,1.36542,7.15339e-07,0.825734
888,-422.058,1,13.7773,27.7081,17.6419,0.126829,0.196292,0.136085,1.31744,6.8045e-07,0.864338
889,-417.081,1,13.7868,27.7081,17.6557,0.126371,0.186981,0.13194,1.42961,6.6726e-07,1.01132
890,-407.673,1,12.8011,27.7081,15.4968,0.131312,0.237729,0.13498,1.38824,6.61442e-07,1.04568
891,-418.254,1,13.1719,27.7081,15.9931,0.127772,0.217677,0.134956,1.30544,6.39527e-07,0.973728
892,-424.772,1,13.4242,27.7081,15.2865,0.121122,0.195453,0.143221,1.25924,6.57243e-07,1.01879
893,-418.222,1,12.7058,27.7081,18.2753,0.12417,0.246252,0.144923,1.28497,6.67862e-07,1.0516
894,-425.504,1,12.7785,27.7081,17.9845,0.121323,0.247072,0.139671,1.2376,6.32355e-07,1.06707
895,-431.646,1,13.1444,27.7081,16.1919,0.125095,0.217333,0.120708,1.19224,5.6677e-07,0.970786
896,-429.66,1,12.7918,27.7081,16.7635,0.125741,0.265988,0.130974,1.21136,5.67967e-07,0.926409
897,-430.357,1,12.7344,27.7081,17.1816,0.12334,0.270842,0.135827,1.25741,6.09362e-07,0.886804
898,-433.305,1,12.6109,27.7081,17.8117,0.122052,0.286172,0.124064,1.2543,6.52723e-07,0.885319
899,-435.883,1,12.9548,27.7081,18.1723,0.123193,0.251379,0.121955,1.24722,5.51827e-07,0.870524
900,-441.49,1,12.8274,27.7081,18.26,0.12309,0.257332,0.133682,1.3036,4.46964e-07,0.872177
901,-436.495,1,12.6013,27.7081,17.9529,0.126822,0.278738,0.138207,1.19253,3.95418e-07,0.924806
902,-448.592,1,12.6168,27.7081,18.5958,0.120125,0.28921,0.139644,1.25244,3.69731e-07,0.879122
903,-446.41,1,13.3068,27.7081,19.9511,0.118136,0.226482,0.155028,1.25178,3.64587e-07,0.949563
904,-449.894,1,13.9202,27.7081,19.8754,0.117457,0.167604,0.136818,1.26335,3.89056e-07,0.941185
905,-453.505,1,13.4023,27.7081,19.1575,0.118079,0.212126,0.128908,1.14571,3.69964e-07,0.965541
906,-457.138,1,13.7936,27.7081,19.4846,0.114603,0.183896,0.128009,1.1774,3.80674e-07,0.962761
907,-454.467,1,13.9159,27.7081,19.8411,0.115727,0.180827,0.13109,1.33409,3.64091e-07,0.876121
908,-448.244,1,13.6409,27.7081,18.5251,0.119332,0.201188,0.145949,1.34093,3.56832e-07,0.884547
909,-445.711,1,14.1424,27.7081,18.0923,0.121839,0.167207,0.135777,1.42875,3.81023e-07,0.777059
910,-448.192,1,13.1039,27.7081,15.7968,0.124628,0.237553,0.13742,1.26034,4.00017e-07,0.69589
911,-445.859,1,12.4208,27.7081,14.7238,0.128333,0.279981,0.126323,1.29816,3.71468e-07,0.701252
912,-445.038,1,13.1177,27.7081,15.2722,0.131819,0.236014,0.12364,1.27264,3.39412e-07,0.689275
913,-449.364,1,13.6952,27.7081,14.8131,0.130806,0.194746,0.122852,1.06065,3.39252e-07,0.777854
914,-445.984,1,12.6085,27.7081,14.4579,0.129712,0.264747,0.116217,1.16383,3.53292e-07,0.828427
915,-450.458,1,11.6398,27.7081,14.3708,0.124679,0.343743,0.124435,1.2832,3.41913e-07,0.789893
916,-446.159,1,12.2965,27.7081,14.6648,0.125703,0.277919,0.124339,1.30073,3.63474e-07,0.808116
917,-444.292,1,13.1123,27.7081,16.9202,0.125167,0.232707,0.131234,1.48256,3.78194e-07,0.763673
918,-437.771,1,11.6693,27.7081,16.6528,0.128443,0.351335,0.128751,1.49958,3.94883e-07,0.709896
919,-438.76,1,11.9201,27.7081,16.2849,0.128736,0.342385,0.121882,1.46026,4.4217e-07,0.656332
920,-446.305,1,12.1282,27.7081,14.9728,0.127733,0.324047,0.128607,1.31401,4.3795e-07,0.603691
921,-448.349,1,11.263,27.7081,14.9072,0.127459,0.399606,0.127533,1.3119,4.39742e-07,0.595852
922,-441.42,1,11.6982,27.7081,15.5467,0.128538,0.364801,0.133672,1.20485,4.72824e-07,0.642054
923,-440.457,1,10.9189,27.7081,16.7908,0.127258,0.438943,0.13772,1.20355,4.71257e-07,0.705805
924,-437.724,1,11.887,27.7081,16.9755,0.129769,0.349237,0.132983,1.15673,4.88917e-07,0.68837
925,-430.942,1,12.453,27.7081,16.5448,0.134509,0.3135,0.126489,1.35024,4.3984e-07,0.731945
926,-430.808,1,12.6599,27.7081,16.1968,0.132424,0.286485,0.131793,1.21239,4.38883e-07,0.863588
927,-428.838,1,13.4332,27.7081,15.0784,0.130369,0.20909,0.128658,1.32219,4.76782e-07,0.835233
928,-432.755,1,13.0016,27.7081,15.4783,0.129578,0.248343,0.128759,1.34729,4.85556e-07,0.709526
929,-444.24,1,12.7771,27.7081,14.4752,0.133626,0.271086,0.110314,1.16426,4.76403e-07,0.590649
930,-434.588,1,11.5465,27.7081,14.5438,0.133358,0.368843,0.115633,1.27198,5.35503e-07,0.586524
931,-444.138,1,12.7269,27.7081,13.7166,0.134199,0.268618,0.115742,1.20649,4.77115e-07,0.52925
932,-437.809,1,12.77,27.7081,14.672,0.13689,0.276303,0.130907,1.03296,4.55848e-07,0.600102
933,-435.813,1,13.8711,27.7081,15.5983,0.13735,0.197659,0.135676,1.07163,4.65485e-07,0.60061
934,-444.961,1,12.257,27.7081,16.1754,0.129919,0.330418,0.134004,1.10045,4.80454e-07,0.57221
935,-448.368,1,12.8523,27.7081,16.6063,0.129695,0.277155,0.134778,1.0302,5.25279e-07,0.501693
936,-434.583,1,12.9548,27.7081,15.8114,0.133915,0.26339,0.129332,1.11244,6.22674e-07,0.554281
937,-431.17,1,13.1718,27.7081,14.7112,0.136016,0.239205,0.132903,1.10617,6.33295e-07,0.568329
938,-433.63,1,11.7084,27.7081,14.2976,0.132393,0.353879,0.128033,1.111,6.46738e-07,0.563595
939,-426.47,1,11.444,27.7081,13.8085,0.132958,0.378335,0.138677,1.07496,7.38998e-07,0.611779
940,-430.818,1,10.9591,27.7081,13.9534,0.134565,0.424602,0.125915,1.13057,7.01189e-07,0.548181
941,-428.1,1,11.11,27.7081,15.1555,0.135301,0.402653,0.124194,1.07882,6.47536e-07,0.631667
942,-428.301,1,10.8303,27.7081,14.9343,0.133405,0.436651,0.125375,1.0662,6.83277e-07,0.653224
943,-414.667,1,10.0273,27.7081,13.7174,0.136367,0.505136,0.135686,1.08035,7.91709e-07,0.729517
944,-416.855,1,11.0803,27.7081,14.5542,0.134623,0.402546,0.135481,1.06286,7.86881e-07,0.75223
945,-411.012,1,11.3001,27.7081,15.5394,0.138063,0.383602,0.116532,1.04404,9.20173e-07,0.824137
946,-422.188,1,12.833,27.7081,15.7573,0.128746,0.272556,0.12803,1.12451,8.90027e-07,0.745975
947,-429.463,1,11.6318,27.7081,15.6521,0.128377,0.373755,0.126133,1.07897,8.53053e-07,0.613795
948,-428.439,1,12.7619,27.7081,16.9031,0.131922,0.297688,0.123227,1.0792,8.53119e-07,0.616024
949,-430.416,1,11.7501,27.7081,17.5148,0.129651,0.385701,0.131747,1.03124,8.49916e-07,0.597247
950,-431.44,1,12.5299,27.7081,16.5087,0.125813,0.303238,0.140574,1.09764,9.06866e-07,0.576116
951,-431.032,1,11.2134,27.7081,15.1679,0.122438,0.405076,0.150037,1.13584,9.33085e-07,0.576223
952,-425.563,1,11.4051,27.7081,15.3828,0.126292,0.39807,0.14374,1.11057,1.07602e-06,0.531659
953,-428.997,1,12.1445,27.7081,16.8423,0.124393,0.322731,0.143134,1.12964,1.05688e-06,0.515838
954,-419.855,1,11.8967,27.7081,16.7802,0.127844,0.360168,0.144972,1.11137,1.26033e-06,0.507288
955,-418.422,1,12.2642,27.7081,17.3309,0.126693,0.337724,0.141818,1.01083,1.38628e-06,0.551898
956,-420.084,1,12.3958,27.7081,17.0004,0.125341,0.316446,0.143995,0.972692,1.39067e-06,0.59229
957,-418.769,1,12.5268,27.7081,17.1138,0.125288,0.278167,0.134088,1.07347,1.21886e-06,0.676217
958,-423.647,1,11.5868,27.7081,17.7293,0.120442,0.374531,0.124959,1.22078,1.25484e-06,0.670637
959,-418.823,1,11.3825,27.7081,15.9719,0.121762,0.388255,0.130976,1.14414,1.41921e-06,0.706645
960,-405.035,1,10.6022,27.7081,16.738,0.126994,0.461197,0.140279,1.30723,1.52831e-06,0.672003
961,-407.114,1,10.869,27.7081,16.229,0.12595,0.428948,0.131753,1.2643,1.61052e-06,0.677496
962,-398.53,1,11.5046,27.7081,15.007,0.129459,0.371959,0.125346,1.25306,1.71621e-06,0.701202
963,-396.928,1,11.5137,27.7081,13.6579,0.127702,0.354095,0.136893,1.19928,1.93399e-06,0.720924
964,-396.61,1,12.2006,27.7081,15.1763,0.123773,0.29843,0.140254,1.36261,2.15655e-06,0.629673
965,-400.296,1,13.0487,27.7081,15.2551,0.123637,0.243466,0.140243,1.27427,2.04088e-06,0.674667
966,-395.36,1,12.4669,27.7081,15.7056,0.128199,0.28982,0.133431,1.19577,2.29764e-06,0.600445
967,-402.633,1,12.4168,27.7081,15.3654,0.130011,0.29739,0.140406,1.05602,2.00612e-06,0.55119
968,-406.034,1,11.6905,27.7081,15.7151,0.123014,0.367558,0.144033,1.1663,2.00334e-06,0.636005
969,-400.741,1,11.6573,27.7081,16.2603,0.126191,0.381605,0.148916,1.11954,2.17978e-06,0.602012
970,-393.572,1,10.9039,27.7081,16.5263,0.131904,0.438509,0.143198,1.10942,2.29106e-06,0.593761
971,-401.351,1,11.3859,27.7081,16.3601,0.129444,0.392084,0.134678,1.07531,2.0944e-06,0.593631
972,-408.262,1,11.0002,27.7081,16.1826,0.12785,0.425917,0.144032,1.12431,1.8074e-06,0.528719
973,-398.452,1,12.1274,27.7081,15.8311,0.132108,0.333807,0.149759,1.13035,1.82784e-06,0.577803
974,-404.582,1,11.9376,27.7081,15.4442,0.130464,0.34998,0.151089,1.06792,1.6003e-06,0.579524
975,-403.59,1,11.6112,27.7081,15.8009,0.136479,0.369607,0.147972,1.03715,1.56488e-06,0.484549
976,-408.548,1,10.7156,27.7081,15.8777,0.134051,0.468313,0.15114,1.06498,1.5826e-06,0.466159
977,-400.517,1,10.737,27.7081,14.9882,0.135378,0.438776,0.161613,1.05651,1.59392e-06,0.520053
978,-403.755,1,10.4142,27.7081,14.5714,0.133732,0.471995,0.15569,1.12666,1.53791e-06,0.530579
979,-406.953,1,9.98135,27.7081,14.1402,0.133682,0.52238,0.132294,1.11741,1.63701e-06,0.497829
980,-403.309,1,11.354,27.7081,14.678,0.134284,0.402424,0.128051,1.16896,1.72182e-06,0.529519
981,-412.688,1,12.7671,27.7081,15.2459,0.130223,0.280323,0.13019,1.12256,1.56241e-06,0.504276
982,-407.038,1,11.3761,27.7081,16.558,0.128103,0.407111,0.142441,1.14961,1.82711e-06,0.518767
983,-409.025,1,10.4248,27.7081,16.2203,0.129716,0.496537,0.133152,1.06092,1.65875e-06,0.585796
984,-407.217,1,10.3962,27.7081,16.553,0.129785,0.504286,0.128671,1.00382,1.82306e-06,0.597967
985,-413.746,1,11.4405,27.7081,15.7728,0.125605,0.393863,0.126181,0.976049,1.91384e-06,0.618419
986,-416.408,1,11.7779,27.7081,14.0213,0.128977,0.34688,0.127179,0.874029,1.63613e-06,0.612233
987,-410.036,1,11.5871,27.7081,14.0575,0.128588,0.356341,0.130682,0.908997,1.66836e-06,0.736924
988,-402.387,1,12.1464,27.7081,15.9066,0.127882,0.321179,0.124731,1.18153,1.56792e-06,0.7766
989,-406.812,1,11.6702,27.7081,14.5427,0.130453,0.341714,0.12016,0.981193,1.40033e-06,0.889946
990,-406.847,1,11.0413,27.7081,13.8404,0.129809,0.405687,0.115089,0.995118,1.3691e-06,0.883352
991,-415.306,1,11.5745,27.7081,14.2272,0.127866,0.365927,0.112074,1.03299,1.26508e-06,0.839176
992,-413.589,1,11.2139,27.7081,15.9133,0.130854,0.41115,0.110815,1.04858,1.21185e-06,0.82062
993,-419.499,1,12.0616,27.7081,15.9885,0.129804,0.335788,0.113383,1.05423,9.76791e-07,0.822607
994,-425.709,1,11.1989,27.7081,15.9196,0.126093,0.410087,0.125538,1.07332,8.93483e-07,0.76821
995,-420.269,1,10.5378,27.7081,16.8285,0.127833,0.462889,0.128545,1.13691,9.78169e-07,0.745814
996,-424.144,1,11.3699,27.7081,16.5618,0.125412,0.392388,0.140712,1.16108,8.28924e-07,0.74837
997,-432.572,1,12.7216,27.7081,15.9606,0.121282,0.275123,0.140987,1.12182,8.24453e-07,0.703666
998,-429.17,1,12.8894,27.7081,16.9763,0.121278,0.262258,0.141395,1.19337,8.502e-07,0.723181
999,-435.313,1,12.6903,27.7081,17.8826,0.12218,0.279697,0.137865,1.11396,8.2037e-07,0.644645
1000,-429.016,2,12.9922,27.7081,16.4092,0.127315,0.253064,0.14608,1.00837,8.06742e-07,0.653581
