iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,366.125,1,17.2006,22.2027,20.6342,1.55958,0.0531807,-0.11642,0.197424,1.03785,0.0148209,0.609779
233,360.736,1,16.9736,22.1637,20.5768,1.63481,0.0479798,-0.116943,0.186794,1.02185,0.0136317,0.591939
234,359.101,1,17.1729,22.1071,20.7923,1.58264,0.0470011,-0.129775,0.195775,1.03939,0.0141953,0.593817
235,358.389,1,16.2558,22.1394,21.2219,1.5826,0.0456059,-0.0606042,0.198106,1.03127,0.0132972,0.670428
236,362.338,1,17.5766,22.1398,21.4649,1.62093,0.0459545,-0.139577,0.205001,1.08235,0.0132108,0.623764
237,371.342,1,17.9441,22.1714,21.2263,1.7419,0.047932,-0.161486,0.194381,1.12365,0.0127586,0.607462
238,367.76,1,17.8397,22.2259,20.4501,1.70341,0.0458295,-0.156666,0.19825,1.13115,0.0121925,0.64898
239,362.13,1,17.9136,22.2806,20.6814,1.62523,0.0471393,-0.169578,0.190227,0.96193,0.0140311,0.662185
240,356.972,1,17.8135,22.2658,21.8121,1.67521,0.0432346,-0.160987,0.186361,0.968128,0.0124088,0.659664
241,355.279,1,17.3968,22.2322,21.8215,1.62661,0.0420454,-0.148807,0.180594,0.981469,0.0136893,0.675528
242,358.175,1,16.9843,22.1905,22.0045,1.69201,0.0420069,-0.104859,0.182948,1.01544,0.0130523,0.634957
243,364.184,1,16.5168,22.176,23.1793,1.64686,0.0474265,-0.08274,0.183186,1.07037,0.0132295,0.661069
244,366.436,1,17.0184,22.1757,23.3134,1.64691,0.0496614,-0.11718,0.187957,1.00893,0.0136059,0.653754
245,361.769,1,17.6646,22.2096,22.7749,1.63976,0.0470563,-0.142247,0.191116,0.992635,0.0125492,0.693326
246,359.422,1,17.8936,22.2446,22.2012,1.63973,0.0451506,-0.154405,0.201494,0.939923,0.0124927,0.676577
247,362.364,1,17.9335,22.2765,21.9019,1.55571,0.0494942,-0.169204,0.196634,0.982844,0.0147023,0.662235
248,362.08,1,18.0768,22.2723,20.4981,1.68625,0.0460191,-0.173979,0.204496,0.999793,0.0128859,0.579897
249,349.666,1,17.8663,22.2428,19.3013,1.6741,0.0412822,-0.165233,0.199678,0.979491,0.0118325,0.533596
250,354.006,1,17.876,22.1602,19.6696,1.7212,0.0387972,-0.163584,0.205923,0.980928,0.0120123,0.574259
251,350.906,1,17.5514,22.1416,21.3086,1.58673,0.0449774,-0.141988,0.199264,1.04141,0.0113129,0.607192
252,351.334,1,17.9675,22.136,20.4176,1.65214,0.0407723,-0.164575,0.202623,1.0094,0.0122321,0.568576
253,351.314,1,18.2144,22.175,20.9408,1.60556,0.0430321,-0.176879,0.202904,1.00987,0.0117559,0.615367
254,357.318,1,17.9601,22.1534,20.5723,1.68762,0.0456653,-0.169337,0.193576,0.928486,0.0120146,0.607543
255,360.741,1,17.7324,22.1584,20.2455,1.68766,0.0455773,-0.150191,0.190837,1.00218,0.0123659,0.612998
256,360.226,1,18.1025,22.2132,19.7196,1.68771,0.0465819,-0.162405,0.200079,0.998537,0.0127209,0.540425
257,361.342,1,17.846,22.2736,20.0253,1.69663,0.0442179,-0.157547,0.201801,1.05,0.012934,0.562103
258,362.195,1,17.3731,22.3411,21.1446,1.71759,0.0425694,-0.138755,0.195341,1.03296,0.0131079,0.599378
259,359.857,1,16.9824,22.3428,21.9523,1.7176,0.04352,-0.113356,0.189613,0.965307,0.0123597,0.64315
260,356.726,1,17.4132,22.4164,22.2121,1.67431,0.0453264,-0.146661,0.187082,0.972284,0.0131583,0.563331
261,362.348,1,17.2487,22.4435,22.0712,1.67437,0.0468401,-0.122487,0.193045,0.978673,0.0153192,0.526415
262,374.116,1,17.6701,22.4692,22.8998,1.77595,0.0484663,-0.169811,0.192179,0.926396,0.0160444,0.579223
263,364.482,1,16.4617,22.4277,22.4627,1.59368,0.0514414,-0.0822541,0.186637,0.944698,0.015392,0.630266
264,363.6,1,17.4447,22.3923,22.9782,1.59366,0.0491231,-0.141728,0.192752,0.934992,0.014972,0.657415
265,359.877,1,16.8863,22.4357,22.9479,1.60696,0.0431377,-0.106107,0.189953,1.00555,0.0160538,0.637981
266,371.854,1,16.894,22.4539,21.6272,1.63212,0.0509318,-0.109375,0.189886,1.04482,0.0156532,0.643498
267,376.012,1,17.2938,22.4853,22.4213,1.68367,0.0531319,-0.129504,0.191339,1.02511,0.0148926,0.639967
268,371.588,1,17.6029,22.4764,22.503,1.64161,0.0520516,-0.151807,0.187016,1.008,0.0148801,0.6667
269,369.262,1,18.032,22.4566,24.1079,1.71681,0.045589,-0.167643,0.197812,0.961434,0.0150839,0.641398
270,359.459,1,17.8143,22.4538,23.4865,1.61259,0.0438896,-0.166306,0.194465,1.03641,0.0134113,0.675091
271,358.145,1,17.18,22.4633,24.6239,1.67838,0.0427729,-0.126505,0.17962,1.00351,0.0144177,0.595217
272,359.519,1,17.7489,22.4368,21.6163,1.64793,0.0431563,-0.153561,0.191004,1.06064,0.0137235,0.622616
273,365.187,1,18.4265,22.4562,20.605,1.64807,0.0500728,-0.189119,0.185645,1.0686,0.0132644,0.63081
274,361.721,1,17.2049,22.4548,22.2879,1.68219,0.047889,-0.127924,0.192631,0.975649,0.012274,0.608739
275,360.144,1,17.7082,22.4853,23.422,1.70124,0.0481323,-0.14854,0.193788,1.04341,0.0106425,0.594632
276,357.027,1,17.5322,22.4373,24.1456,1.62732,0.0482229,-0.1365,0.197177,1.0914,0.00977129,0.659053
277,355.427,1,17.6716,22.3782,24.549,1.67626,0.0457948,-0.14738,0.19874,0.967286,0.00956897,0.692696
278,345.674,1,18.073,22.4103,23.3992,1.7008,0.0423063,-0.178693,0.188209,0.965987,0.0086188,0.625164
279,343.449,1,17.9836,22.4428,23.1138,1.73427,0.0411623,-0.168636,0.185543,0.955575,0.00752743,0.65259
280,346.239,1,17.7813,22.4515,22.2142,1.71051,0.0395865,-0.168837,0.200049,0.971867,0.00790054,0.693493
281,348.689,1,17.2539,22.4803,21.9779,1.66382,0.0472687,-0.126475,0.19673,0.951599,0.00833806,0.632468
282,342.754,1,17.3408,22.4931,21.4328,1.60301,0.0491892,-0.132334,0.191181,0.967579,0.00801469,0.596604
283,346.135,1,17.1049,22.4306,20.8734,1.63022,0.0503285,-0.123392,0.187908,1.06245,0.00772033,0.571521
284,352.905,1,17.2587,22.4171,21.0437,1.61666,0.0526086,-0.136542,0.184355,1.02698,0.00927045,0.589719
285,351.612,1,17.0375,22.4578,22.967,1.61669,0.0551824,-0.122347,0.186236,0.98484,0.00810379,0.625119
286,345.852,1,17.1445,22.4434,21.4086,1.5624,0.0477346,-0.126255,0.1924,1.03321,0.00838469,0.685857
287,339.784,1,17.3121,22.4736,22.6681,1.53353,0.0506668,-0.135481,0.185248,1.02258,0.00749414,0.635829
288,341.211,1,17.1745,22.4563,23.7577,1.5469,0.0523232,-0.132841,0.190576,1.00898,0.00697508,0.631317
289,347.045,1,16.2526,22.4482,23.7251,1.60152,0.0517481,-0.0752421,0.186105,1.01443,0.00765849,0.633524
290,337.052,1,16.8546,22.4782,23.5203,1.56935,0.0472169,-0.106225,0.187164,0.949565,0.00730414,0.662731
291,342.459,1,17.4374,22.4619,23.9949,1.6124,0.0479791,-0.149342,0.181729,0.932448,0.00794013,0.661895
292,334.061,1,17.3234,22.4767,23.0445,1.57442,0.0458042,-0.142968,0.190585,0.927667,0.00668377,0.68067
293,340.693,1,17.2166,22.4871,23.9029,1.64001,0.0481978,-0.120969,0.198486,0.94291,0.00620178,0.672737
294,339.114,1,16.8815,22.4852,21.6738,1.65264,0.0497672,-0.119809,0.187228,0.952371,0.00561351,0.663345
295,340.158,1,17.3414,22.5006,20.6954,1.62083,0.0507275,-0.135871,0.198348,0.896603,0.00572056,0.712367
296,327.751,1,17.4853,22.5102,20.9427,1.57865,0.0433062,-0.150459,0.198694,0.965895,0.00535889,0.690173
297,328.624,1,17.0715,22.5076,20.3581,1.57143,0.0482242,-0.118762,0.193017,0.98817,0.00509302,0.631767
298,322.785,1,17.528,22.5039,19.9615,1.60776,0.0495709,-0.137276,0.189516,0.992914,0.00420145,0.556193
299,323.058,1,17.4266,22.4889,20.7843,1.58843,0.0508444,-0.140314,0.194008,1.05055,0.00351422,0.613377
300,318.423,1,18.0344,22.5,20.8496,1.58841,0.0521376,-0.164191,0.193521,1.07015,0.00282144,0.648236
301,314.624,1,17.4692,22.5033,20.8338,1.62523,0.0474666,-0.142384,0.183239,1.03796,0.00282196,0.645226
302,313.403,1,17.941,22.5247,20.5673,1.59581,0.04929,-0.166109,0.18447,1.07656,0.0026826,0.633491
303,316.707,1,16.9382,22.5184,20.7256,1.54563,0.0516821,-0.0999906,0.187469,1.03152,0.00303505,0.669711
304,317.894,1,17.4706,22.5241,20.4552,1.54566,0.0514983,-0.151088,0.17984,1.01565,0.00313211,0.685583
305,325.414,1,16.8683,22.5283,21.0397,1.55737,0.055917,-0.0963676,0.187185,1.00156,0.00347495,0.663092
306,327.892,1,16.6113,22.5336,20.9536,1.65101,0.0515626,-0.0909763,0.187804,1.00607,0.0034047,0.673596
307,332.417,1,16.9412,22.5297,21.4477,1.61325,0.0519368,-0.106281,0.194327,1.05232,0.00401466,0.660179
308,337.114,1,17.8693,22.5144,22.845,1.66904,0.0507949,-0.153692,0.185536,1.08339,0.00432278,0.67893
309,339.932,1,17.436,22.5206,23.1872,1.76435,0.0428419,-0.13734,0.188688,1.08593,0.00479037,0.686934
310,338.732,1,17.7148,22.5306,20.8555,1.72838,0.0499123,-0.159557,0.170378,0.975317,0.00478469,0.690548
311,335.77,1,17.0217,22.5283,21.2592,1.63412,0.0519402,-0.10853,0.170919,1.02472,0.00486251,0.684907
312,334.346,1,17.8081,22.5226,20.4263,1.62915,0.0492017,-0.154921,0.185098,1.0312,0.00490116,0.671051
313,344.853,1,17.2777,22.5241,19.871,1.65051,0.0538216,-0.119368,0.185103,1.01309,0.00557387,0.672557
314,339.253,1,17.7522,22.5429,20.1509,1.60553,0.0518548,-0.151371,0.197205,1.0525,0.00499991,0.676398
315,331.483,1,17.6588,22.5605,19.2512,1.57103,0.0506138,-0.141014,0.18932,0.999403,0.00544,0.610601
316,329.557,1,17.3448,22.5556,21.6911,1.48478,0.053998,-0.123299,0.183874,0.978743,0.0054605,0.663149
317,334.195,1,17.4309,22.5711,22.0837,1.51449,0.0496693,-0.12883,0.190409,1.0786,0.00618859,0.654957
318,325.245,1,17.2862,22.6107,21.5543,1.4647,0.0501245,-0.12911,0.185521,1.03911,0.00545318,0.645331
319,328.218,1,17.1551,22.6348,23.323,1.5591,0.0485879,-0.122065,0.190989,1.03804,0.00522184,0.603597
320,334.745,1,18.7204,22.6197,22.0418,1.57573,0.0525836,-0.204763,0.186466,0.961316,0.00556988,0.644774
321,331.277,1,17.4443,22.629,21.4142,1.53015,0.050342,-0.129682,0.192464,0.991757,0.00561361,0.653899
322,336.257,1,16.831,22.6248,20.1199,1.53022,0.0542676,-0.102496,0.194554,0.943204,0.00584553,0.66014
323,332.32,1,17.6671,22.624,20.4387,1.50469,0.0542286,-0.150376,0.205668,0.92918,0.00507322,0.670915
324,336.712,1,17.8606,22.6251,19.5278,1.56809,0.0531784,-0.159738,0.207144,0.977424,0.00495383,0.667458
325,332.321,1,17.245,22.6304,19.7764,1.62063,0.0519129,-0.133985,0.198678,1.01841,0.00427531,0.606823
326,322.323,1,18.2969,22.6453,22.0934,1.60288,0.0480837,-0.178313,0.197255,1.05098,0.00358328,0.630705
327,320.806,1,17.5301,22.6521,22.1974,1.56662,0.0503536,-0.138891,0.184286,0.986745,0.00357251,0.69163
328,322.694,1,18.013,22.6451,21.8914,1.64884,0.0484576,-0.16788,0.189814,0.977366,0.00343317,0.651969
329,326.572,1,17.8384,22.635,20.6589,1.64888,0.0510152,-0.16524,0.182023,1.06401,0.00348029,0.65648
330,322.577,1,17.6499,22.6329,22.1695,1.6488,0.0479555,-0.147439,0.188803,1.06482,0.00346532,0.628469
331,312.469,1,17.3077,22.631,21.344,1.53039,0.0458057,-0.126031,0.185462,1.019,0.0033486,0.703888
332,315.087,1,17.5624,22.6326,20.7639,1.53039,0.0470868,-0.143476,0.186626,1.07242,0.00330701,0.713124
333,320.656,1,17.5298,22.6379,21.9675,1.51453,0.0514209,-0.142767,0.187706,1.07029,0.0034338,0.69648
334,334,1,17.8981,22.6303,20.1804,1.68991,0.0500274,-0.161392,0.19643,1.05906,0.00340064,0.724253
335,335.308,1,17.8852,22.634,20.602,1.68989,0.0490219,-0.170452,0.190747,1.09121,0.00359687,0.736002
336,332.781,1,16.8377,22.6421,21.7053,1.73652,0.0457155,-0.103232,0.183251,1.1195,0.00368082,0.676837
337,339.796,1,17.0309,22.6455,23.1251,1.66402,0.0558704,-0.113533,0.184085,1.14752,0.00347915,0.708801
338,323.276,1,16.9586,22.6423,22.9029,1.5837,0.0524824,-0.107242,0.179096,1.0519,0.00332482,0.683264
339,319.986,1,17.3525,22.6353,21.6519,1.58373,0.0529296,-0.137772,0.176877,1.00887,0.00296025,0.690453
340,318.008,1,17.2863,22.6438,21.6327,1.58372,0.0541686,-0.141826,0.180956,0.980826,0.00294344,0.646396
341,325.074,1,16.3951,22.6432,22.2597,1.58381,0.0572461,-0.07203,0.195017,0.935193,0.00304383,0.679312
342,323.236,1,17.2941,22.654,22.4271,1.6166,0.0548157,-0.123869,0.193797,1.01755,0.00283772,0.647585
343,318.198,1,16.9852,22.6437,22.2947,1.56578,0.0525427,-0.107688,0.197771,0.971561,0.00281282,0.694469
344,320.629,1,17.5196,22.634,22.0176,1.58836,0.0543121,-0.147638,0.178106,1.05682,0.00264488,0.721737
345,319.526,1,17.5861,22.6261,22.3168,1.62562,0.0502887,-0.14815,0.182794,1.04198,0.00266297,0.720663
346,316.704,1,17.9045,22.6306,22.4575,1.69698,0.0452928,-0.161694,0.192889,1.12001,0.00238664,0.654249
347,309.721,1,16.3764,22.6322,22.1902,1.65137,0.0513686,-0.0608788,0.187149,1.0611,0.00203659,0.596559
348,311.7,1,16.8098,22.63,22.2001,1.60814,0.0553857,-0.0877109,0.187475,1.03823,0.00216027,0.588658
349,305.515,1,17.1144,22.6242,19.6897,1.61978,0.0481482,-0.11439,0.186441,1.10184,0.00198976,0.61669
350,322.155,1,18.2047,22.6255,18.9802,1.67443,0.0537138,-0.174481,0.188822,1.06096,0.00229665,0.680754
351,324.516,1,18.3072,22.6248,17.7994,1.70892,0.0524842,-0.179593,0.191761,1.02484,0.00220133,0.758895
352,320.399,1,18.0881,22.6227,18.9858,1.7089,0.0499996,-0.172979,0.193985,1.0086,0.00213401,0.73526
353,323.359,1,17.9895,22.6261,19.5484,1.7804,0.0518373,-0.168783,0.189814,1.00959,0.00211395,0.669741
354,311.824,1,17.1682,22.6245,20.0651,1.74641,0.0455474,-0.121381,0.192199,1.00855,0.00216311,0.592762
355,307.786,1,18.0414,22.6297,20.9655,1.67031,0.0495504,-0.154474,0.196424,1.02597,0.00196429,0.587917
356,312.281,1,16.4464,22.6304,20.7907,1.6759,0.0532218,-0.0609852,0.192396,1.07862,0.00200784,0.555113
357,313.499,1,16.5332,22.6291,20.1701,1.69671,0.0522561,-0.0666444,0.193699,1.12187,0.00188923,0.573077
358,305.817,1,17.5973,22.6215,21.1035,1.6967,0.0507536,-0.15449,0.196217,1.04654,0.00183112,0.4987
359,311.918,1,17.4345,22.6231,20.8217,1.66298,0.0550886,-0.134226,0.193602,1.04677,0.00200485,0.535906
360,306.785,1,17.6228,22.6341,21.2945,1.62764,0.052264,-0.149184,0.204913,1.00374,0.00203721,0.530267
361,308.591,1,17.8547,22.6174,21.5289,1.64961,0.0491824,-0.16084,0.204322,1.02236,0.00208228,0.578243
362,311.332,1,17.9429,22.6107,21.2864,1.69443,0.0521481,-0.159868,0.195548,1.01555,0.00203813,0.548315
363,309.569,1,17.8451,22.6096,22.0643,1.60435,0.0510434,-0.153817,0.196483,1.04611,0.00205867,0.636816
364,311.995,1,17.9063,22.6026,22.0519,1.60436,0.0520197,-0.151446,0.190539,1.07394,0.00229849,0.610175
365,310.997,1,17.7674,22.6042,20.9718,1.64373,0.0492457,-0.158055,0.193819,1.08403,0.00230498,0.563875
366,314.442,1,17.9153,22.6072,21.1276,1.64377,0.0495867,-0.154862,0.203956,1.15959,0.00213132,0.586813
367,299.444,1,17.9697,22.6117,21.0315,1.53048,0.0543646,-0.172646,0.183602,1.01514,0.00187974,0.580609
368,306.627,1,17.1189,22.609,21.759,1.5628,0.0577666,-0.121799,0.184876,1.04583,0.00179754,0.611509
369,307.798,1,17.042,22.6082,21.9625,1.61161,0.0535347,-0.120271,0.189143,1.04064,0.00183189,0.623116
370,301.714,1,17.7422,22.6062,20.9135,1.62961,0.0463714,-0.159773,0.190328,1.10171,0.00183929,0.600712
371,299.352,1,18.0787,22.6049,20.8491,1.67085,0.0502975,-0.179587,0.186094,0.950667,0.00163008,0.586263
372,307.592,1,17.7876,22.5988,20.4652,1.71859,0.0489515,-0.167644,0.189749,0.968778,0.00185667,0.604222
373,313.05,1,17.6575,22.5991,20.7585,1.67973,0.0522319,-0.148885,0.195029,1.01941,0.00184624,0.660444
374,310.52,1,18.501,22.6091,22.0531,1.70223,0.049539,-0.198579,0.191811,1.00028,0.00177739,0.692057
375,307.872,1,17.4495,22.6047,21.4389,1.59839,0.0566225,-0.14448,0.190108,0.991451,0.00169855,0.661155
376,298.727,1,18.0208,22.6008,21.2185,1.62089,0.049372,-0.172454,0.185585,0.958155,0.00162538,0.669123
377,292.095,1,17.5122,22.6087,22.3361,1.58311,0.0479341,-0.143666,0.19725,1.00435,0.00145866,0.622927
378,298.449,1,16.4325,22.6101,21.5936,1.61411,0.0537859,-0.0723552,0.186453,1.00516,0.00136136,0.653041
379,298.866,1,16.1748,22.6161,20.4202,1.69092,0.0525346,-0.0552624,0.180476,0.994384,0.00122829,0.660406
380,289.881,1,17.1326,22.6204,21.0311,1.6566,0.0474522,-0.124969,0.188418,0.941148,0.00118804,0.663339
381,288.328,1,17.4036,22.6163,21.3779,1.61291,0.0483931,-0.127168,0.194064,1.00921,0.00122255,0.606624
382,297.799,1,17.9672,22.6081,20.8124,1.68417,0.0512671,-0.168317,0.195624,1.05857,0.00120873,0.594399
383,305.483,1,18.4369,22.6023,19.8991,1.78859,0.05329,-0.189666,0.176543,1.01537,0.00119484,0.662191
384,307.356,1,17.4151,22.6001,19.5912,1.67587,0.0569514,-0.144181,0.184857,1.00387,0.00125528,0.72158
385,309.288,1,18.0509,22.6,19.0354,1.7318,0.0573188,-0.17232,0.19454,0.974654,0.00120053,0.689663
386,308.046,1,17.6834,22.5998,21.6442,1.75501,0.0543355,-0.148054,0.183656,0.963152,0.00134552,0.67561
387,297.918,1,17.6318,22.6049,19.9112,1.59687,0.0563425,-0.144997,0.188699,0.9651,0.00131359,0.650852
388,291.89,1,16.6482,22.6039,21.5402,1.59687,0.0558914,-0.0884733,0.180685,0.896641,0.00135211,0.580876
389,289.105,1,17.704,22.595,22.6689,1.72082,0.0463723,-0.156191,0.187014,0.986142,0.00110699,0.596983
390,285.748,1,17.575,22.5979,22.3468,1.66214,0.0462915,-0.147951,0.181728,1.06636,0.0010953,0.598316
391,285.046,1,17.374,22.6003,21.2603,1.63643,0.0445512,-0.131775,0.192541,1.17321,0.00103703,0.602658
392,291.053,1,17.4877,22.6045,21.353,1.75213,0.0449866,-0.139135,0.191978,1.05168,0.0010037,0.622699
393,291.461,1,16.7487,22.607,21.2122,1.69561,0.0466183,-0.0931524,0.188842,1.15586,0.000996169,0.63734
394,287.975,1,17.4254,22.6054,22.0353,1.63431,0.0449077,-0.12431,0.190596,1.19435,0.00105338,0.647321
395,292.449,1,17.2123,22.6039,22.1259,1.61689,0.0485069,-0.117978,0.193576,1.1937,0.00102291,0.694831
396,281.287,1,17.3335,22.6062,22.5902,1.61686,0.0480286,-0.134232,0.181938,1.15827,0.000997817,0.553727
397,284.913,1,18.6369,22.602,21.8296,1.65244,0.05027,-0.214554,0.180789,1.08688,0.0010268,0.537235
398,283.457,1,17.7929,22.6001,22.2527,1.68109,0.0478876,-0.164073,0.190988,1.07706,0.000915147,0.55273
399,283.505,1,18.6203,22.5994,21.2326,1.75645,0.0485715,-0.217762,0.186322,1.05293,0.00082493,0.524449
400,274.716,1,18.5057,22.6002,22.7158,1.68185,0.0526761,-0.197853,0.182758,1.00395,0.000705698,0.514691
401,279.787,1,17.18,22.6014,22.0716,1.81215,0.0440275,-0.13018,0.181103,0.995077,0.00074482,0.575976
402,275.494,1,16.9705,22.601,22.0329,1.79034,0.039684,-0.12446,0.173874,1.0205,0.000822703,0.56219
403,271.774,1,17.2807,22.5975,22.443,1.66102,0.0418462,-0.127904,0.193905,0.992183,0.000787405,0.625269
404,268.527,1,16.9666,22.5928,21.7305,1.58496,0.0445126,-0.114217,0.187294,0.992168,0.000770372,0.649548
405,271.516,1,17.4435,22.5925,21.9112,1.58498,0.0461701,-0.143575,0.190112,0.992848,0.000742344,0.693874
406,277.149,1,16.5418,22.5924,21.5093,1.61089,0.0467267,-0.0766097,0.19392,1.04149,0.000758572,0.698743
407,274.541,1,17.3495,22.5911,22.3186,1.5831,0.0469748,-0.1437,0.188835,1.13659,0.000741694,0.647024
408,273.888,1,17.482,22.5931,21.5858,1.64202,0.0457862,-0.150827,0.190776,1.06034,0.000707947,0.632442
409,286.834,1,17.6169,22.5974,21.3376,1.67087,0.05062,-0.144417,0.187846,1.09802,0.000708982,0.747276
410,286.884,1,18.2379,22.6013,20.1718,1.68961,0.0501046,-0.180528,0.191485,1.04315,0.000710663,0.741726
411,286.24,1,17.4793,22.6022,21.0434,1.6456,0.0499831,-0.140812,0.190673,0.963802,0.000798501,0.789506
412,289.844,1,18.0888,22.6046,22.1293,1.62664,0.0478735,-0.178385,0.19458,1.04242,0.00100306,0.72886
413,288.157,1,17.4479,22.6062,23.3135,1.65569,0.046153,-0.151469,0.18415,1.00744,0.00105231,0.709756
414,292.902,1,17.2093,22.6044,21.2829,1.70852,0.0480193,-0.120249,0.187207,1.00702,0.00103457,0.68638
415,285.168,1,16.8964,22.6057,20.4189,1.57561,0.0504283,-0.112872,0.188084,1.00149,0.000968148,0.717078
416,283.577,1,17.7711,22.6062,19.813,1.57557,0.0476728,-0.157039,0.190353,0.993298,0.00102192,0.726731
417,282.827,1,18.124,22.6042,20.3989,1.54381,0.0482326,-0.172086,0.190659,0.982033,0.0010396,0.748212
418,287.019,1,17.8861,22.6022,20.6947,1.64993,0.0478787,-0.162297,0.181298,0.990781,0.00106474,0.674347
419,294.133,1,17.1019,22.5978,21.4546,1.75446,0.0472037,-0.132396,0.185899,1.05035,0.00101106,0.638927
420,298.429,1,17.728,22.5958,21.8357,1.75452,0.048323,-0.160882,0.202145,0.991626,0.00100374,0.680224
421,291.912,1,16.9416,22.593,19.3836,1.75448,0.047068,-0.102098,0.192416,1.04142,0.0009507,0.631372
422,288.66,1,17.0667,22.588,20.4058,1.83148,0.0445999,-0.107164,0.179934,1.03959,0.000904511,0.577671
423,284.057,1,17.3178,22.5875,21.0751,1.72014,0.0509975,-0.122421,0.194066,0.979186,0.000765267,0.60546
424,289.486,1,17.8325,22.5853,21.7156,1.72014,0.0526698,-0.144507,0.194209,1.04184,0.000800091,0.636375
425,283.357,1,17.1666,22.5885,20.9018,1.61883,0.0561053,-0.117255,0.198413,0.99879,0.000735304,0.622045
426,279.682,1,17.233,22.5892,21.4546,1.61878,0.0554077,-0.127771,0.191261,1.02152,0.000666451,0.638591
427,279.454,1,16.8777,22.5913,19.9873,1.66294,0.0519503,-0.0957157,0.191541,1.02874,0.000650734,0.644862
428,273.038,1,16.9269,22.5891,19.3107,1.59549,0.0569903,-0.104331,0.185877,1.00102,0.000529375,0.66242
429,274.693,1,17.2049,22.5884,18.6323,1.59555,0.0580299,-0.120079,0.192291,0.980023,0.000581839,0.593167
430,278.789,1,17.7677,22.5898,21.2183,1.62995,0.0580987,-0.160822,0.197133,0.919665,0.000620539,0.615946
431,263.372,1,17.2814,22.5889,21.605,1.59693,0.0497672,-0.133292,0.192483,0.972984,0.000555845,0.595458
432,263.886,1,16.4179,22.5865,20.9535,1.59688,0.0489499,-0.0748737,0.193658,0.98873,0.000547218,0.643064
433,266.805,1,17.0118,22.5865,19.9822,1.59684,0.0485114,-0.111771,0.184427,0.981054,0.000629249,0.654869
434,270.472,1,17.1044,22.5869,20.9849,1.6723,0.0478001,-0.116864,0.20352,0.958503,0.000569225,0.63044
435,268.975,1,17.0689,22.586,20.8693,1.64308,0.0510675,-0.112729,0.194854,0.979803,0.000543449,0.614245
436,274.879,1,17.4449,22.5872,21.6766,1.66798,0.0517858,-0.13731,0.199078,1.03783,0.000540979,0.633053
437,272.114,1,16.8229,22.586,21.4312,1.69947,0.0481054,-0.103424,0.204199,1.01521,0.000546996,0.599254
438,264.344,1,16.7573,22.5832,22.131,1.60069,0.0542639,-0.0964717,0.199598,0.983851,0.000485861,0.561191
439,260.848,1,17.2417,22.5846,21.4175,1.56712,0.0525054,-0.126307,0.193232,1.03671,0.000476664,0.57595
440,265.061,1,17.6174,22.5836,20.8287,1.58626,0.0531581,-0.138274,0.196846,1.01824,0.000494617,0.600287
441,260.705,1,17.6246,22.5827,21.2852,1.63143,0.0498459,-0.147816,0.195765,1.0243,0.000447991,0.576373
442,264.819,1,17.4953,22.5817,22.0704,1.63138,0.0475842,-0.145046,0.19426,1.07353,0.000476586,0.654668
443,263.072,1,16.8713,22.5809,22.6329,1.59257,0.0480081,-0.104959,0.195399,1.07033,0.00045556,0.68698
444,261.495,1,16.8926,22.5807,20.8465,1.57523,0.0510753,-0.0995287,0.194259,1.06221,0.000452908,0.62494
445,261.436,1,17.5537,22.5808,20.9536,1.59764,0.0507303,-0.141649,0.193086,1.10602,0.000429688,0.610325
