iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,404.792,2,19.3404,27.0814,15.6839,1.47084,1.81753e-07,0.532338,1.02746,0.75376,0.602036
753,408.296,2,19.3524,27.2507,15.6995,1.47163,1.3003e-07,0.533677,1.01515,0.747817,0.605386
754,411.221,2,19.3406,27.5306,15.5987,1.47948,9.33442e-08,0.533533,0.987792,0.739938,0.622551
755,407.173,2,19.3156,27.7762,15.7971,1.4772,6.7235e-08,0.533831,0.97595,0.733682,0.624199
756,404.521,2,19.3676,27.9777,15.9304,1.4724,4.85906e-08,0.534632,0.9659,0.728636,0.615122
757,408.121,2,19.3598,28.1683,16.1629,1.47176,3.52324e-08,0.536166,0.982729,0.724553,0.613297
758,413.545,2,19.3164,28.2769,16.3406,1.48281,2.56301e-08,0.536942,1.00208,0.717859,0.613379
759,411.538,2,19.3082,28.3525,16.5903,1.48673,1.87051e-08,0.536384,1.00592,0.711433,0.621181
760,408.661,2,19.3018,28.3308,16.8271,1.48468,1.36948e-08,0.535875,0.999783,0.712322,0.621611
761,403.387,2,19.2899,28.3078,17.0001,1.47635,1.00582e-08,0.534936,0.97719,0.709991,0.61933
762,406.319,2,19.3042,28.1764,17.103,1.47489,7.41045e-09,0.534593,0.961289,0.71069,0.621822
763,406.993,2,19.2993,28.1247,16.9799,1.47789,5.47658e-09,0.534045,0.938143,0.712793,0.620688
764,406.968,2,19.2993,28.1543,16.8705,1.47717,4.05977e-09,0.53431,0.919486,0.714977,0.63087
765,402.844,2,19.3491,28.2154,16.5849,1.46803,3.0186e-09,0.534127,0.924177,0.713132,0.628696
766,408.685,2,19.3397,28.068,16.4817,1.47212,2.25117e-09,0.532959,0.926999,0.719747,0.627177
767,411.882,2,19.3038,27.9219,16.3727,1.47756,1.53687e-07,0.533562,0.943667,0.724517,0.631327
768,410.864,2,19.2805,27.9383,16.2906,1.48033,1.15291e-07,0.533741,0.96574,0.725669,0.626865
769,411.468,2,19.289,27.8233,16.1451,1.4843,8.67385e-08,0.533419,0.97378,0.730161,0.624279
770,412.09,2,19.2638,27.6722,16.0798,1.48972,6.54442e-08,0.532825,0.967757,0.734277,0.625022
771,411.807,2,19.2913,27.5814,16.1842,1.49521,6.1164e-07,0.532052,0.957116,0.735877,0.624063
772,411.568,2,19.3006,27.5077,16.2908,1.49979,4.64091e-07,0.531192,0.951268,0.740173,0.616126
773,412.951,2,19.2904,27.4219,16.2378,1.50423,8.78224e-06,0.531362,0.937493,0.745844,0.620144
774,407.666,2,19.298,27.3415,16.1256,1.49603,6.7005e-06,0.531036,0.934034,0.749411,0.623291
775,399.576,2,19.2748,27.3996,16.0074,1.47683,5.12611e-06,0.531187,0.915396,0.750547,0.626895
776,406.619,2,19.2514,27.3814,16.2764,1.4763,3.93219e-06,0.532366,0.901396,0.7508,0.627847
777,405.222,2,19.2233,27.3546,16.395,1.47724,3.02438e-06,0.534221,0.88767,0.751895,0.613899
778,407.644,2,19.2316,27.3822,16.014,1.4769,2.33227e-06,0.534061,0.888697,0.752258,0.618707
779,406.41,2,19.2591,27.4273,15.9291,1.4769,2.33227e-06,0.534179,0.886885,0.748972,0.61712
780,407.224,2,19.2708,27.4183,15.9702,1.472,1.80787e-06,0.533623,0.91285,0.74701,0.621731
781,407.505,2,19.2654,27.4004,15.8272,1.47118,1.40495e-06,0.534315,0.919713,0.745195,0.62396
782,406.076,2,19.2564,27.4423,15.5799,1.46372,1.09459e-06,0.534046,0.927296,0.743489,0.642131
783,401.304,2,19.287,27.3913,15.3148,1.45373,8.54916e-07,0.533164,0.917341,0.746185,0.64743
784,412.785,2,19.3225,27.4423,15.1768,1.46031,6.69371e-07,0.532199,0.934777,0.747367,0.659525
785,410.102,2,19.319,27.4955,15.1825,1.46215,5.25376e-07,0.532632,0.941974,0.748276,0.666258
786,415.166,2,19.3467,27.5536,15.1598,1.47441,4.13354e-07,0.532536,0.946252,0.74928,0.663976
787,413.785,2,19.3461,27.4816,14.9253,1.48019,3.25996e-07,0.531829,0.952079,0.754587,0.66435
788,408.553,2,19.3353,27.4346,14.7842,1.48054,2.57709e-07,0.531837,0.932003,0.757756,0.662029
789,414.234,2,19.317,27.4235,14.8709,1.48728,0.00132657,0.53069,0.921021,0.757878,0.659797
790,407.282,2,19.3232,27.2944,15.0799,1.47969,0.00105358,0.529985,0.913628,0.762282,0.671116
791,411.215,2,19.3313,27.1744,15.1205,1.48408,0.000838999,0.53149,0.910508,0.766217,0.659751
792,411.523,2,19.3211,27.1302,15.1768,1.48754,0.000669394,0.533665,0.911437,0.767075,0.651503
793,404.662,2,19.2892,27.1372,15.2273,1.48066,0.000535275,0.534869,0.898914,0.769765,0.646291
794,409.016,2,19.2727,27.0969,15.5695,1.4792,0.00042898,0.534041,0.889542,0.772418,0.656241
795,409.393,2,19.2581,27.0643,15.5473,1.48322,0.00034455,0.535132,0.875879,0.773466,0.649606
796,413.007,2,19.2564,27.0642,15.6077,1.48351,0.000277339,0.535961,0.884377,0.771485,0.667211
797,413.208,2,19.2872,27.049,15.7593,1.48534,0.000223721,0.536227,0.89,0.772844,0.674831
798,413.105,2,19.3177,27.0171,15.757,1.48587,0.000180854,0.5352,0.902785,0.773112,0.680265
799,411.411,2,19.3278,26.9964,15.6012,1.49059,0.000146509,0.532684,0.893001,0.775144,0.671975
800,410.087,2,19.324,26.9684,15.5039,1.4943,0.000118934,0.532963,0.871971,0.776774,0.664715
801,410.232,2,19.3305,26.9487,15.5184,1.49494,0.00023253,0.533172,0.863616,0.778953,0.662006
802,409.046,2,19.3063,26.8705,15.5735,1.49173,0.000189543,0.531799,0.854633,0.783482,0.668563
803,402.039,2,19.2704,26.8285,15.5931,1.48387,0.000154816,0.531507,0.834882,0.787349,0.661442
804,413.718,2,19.2668,26.8709,15.5058,1.49399,0.000127057,0.532141,0.821579,0.786906,0.65989
805,405.562,2,19.2882,26.8766,15.5454,1.48983,0.000104192,0.532068,0.815909,0.78581,0.656901
806,407.993,2,19.2913,26.9075,15.491,1.49017,8.56105e-05,0.533129,0.816763,0.784891,0.648385
807,412.146,2,19.2863,26.8941,15.4432,1.49573,7.12002e-05,0.534071,0.816824,0.785688,0.643513
808,412.439,2,19.287,26.8335,15.5647,1.49601,5.87287e-05,0.533649,0.818544,0.787663,0.657283
809,409.907,2,19.26,26.7456,15.743,1.49571,4.8534e-05,0.533328,0.813658,0.789124,0.661378
810,415.588,2,19.2369,26.7479,15.7388,1.5048,4.02343e-05,0.533302,0.813682,0.787332,0.658685
811,410.417,2,19.2365,26.7612,15.7419,1.50752,3.33749e-05,0.532778,0.811414,0.785944,0.649212
812,412.865,2,19.239,26.741,15.8172,1.50954,2.77361e-05,0.532133,0.816921,0.786313,0.648765
813,411.87,2,19.2611,26.6976,15.9268,1.50729,0.00125807,0.531972,0.819081,0.788626,0.643915
814,408.331,2,19.2207,26.6161,15.9936,1.50253,0.00104932,0.531997,0.817026,0.794485,0.645317
815,411.639,2,19.2367,26.472,16.0447,1.50191,0.000876781,0.532085,0.818216,0.802137,0.646876
816,409.465,2,19.2375,26.325,16.1547,1.49857,0.000733908,0.532859,0.80911,0.810314,0.653544
817,412.232,2,19.2212,26.2071,16.1153,1.50183,0.000615395,0.532943,0.800793,0.81565,0.652343
818,414.754,2,19.2313,26.139,15.9148,1.5082,0.000516916,0.532647,0.7983,0.821668,0.646112
819,409.308,2,19.2301,26.1298,15.8716,1.50626,0.000434944,0.533178,0.801771,0.822532,0.638956
820,414.558,2,19.2294,26.1937,15.6694,1.51018,0.000366593,0.533229,0.808627,0.821782,0.636627
821,414.37,2,19.2286,26.1784,15.5306,1.51417,0.000309505,0.533117,0.809405,0.822281,0.634199
822,412.314,2,19.2115,26.2179,15.4101,1.51483,0.000261743,0.532949,0.809572,0.819723,0.63502
823,409.704,2,19.2043,26.2794,15.4464,1.51226,0.000221717,0.532835,0.809409,0.817362,0.635044
824,416.756,2,19.1952,26.3015,15.3417,1.51945,0.000188119,0.532224,0.810222,0.818444,0.631119
825,417.858,2,19.2054,26.3646,15.2632,1.52908,0.000159944,0.532029,0.801884,0.817257,0.62804
826,414.584,2,19.1975,26.4482,15.0907,1.53435,0.000136144,0.532516,0.798157,0.813657,0.619864
827,413.237,2,19.2289,26.4962,15.1058,1.53557,0.000128646,0.532243,0.79156,0.811321,0.621762
828,410.627,2,19.2387,26.5447,14.99,1.53281,0.000109849,0.531391,0.785284,0.809229,0.626728
829,412.312,2,19.237,26.6104,14.9626,1.53133,9.39447e-05,0.531395,0.78326,0.80806,0.631601
830,410.263,2,19.2631,26.6749,15.0467,1.52688,8.04667e-05,0.531454,0.790905,0.807865,0.630012
831,409.547,2,19.266,26.7071,15.0582,1.5218,6.90273e-05,0.532338,0.796846,0.809008,0.628893
832,411.694,2,19.2765,26.7343,15.2675,1.52034,5.93035e-05,0.532485,0.799572,0.810247,0.628916
833,409.408,2,19.258,26.7857,15.3039,1.5165,5.10256e-05,0.532606,0.800702,0.810014,0.630721
834,405.124,2,19.226,26.8,15.3451,1.50775,4.39681e-05,0.531993,0.797754,0.810443,0.636998
835,408.376,2,19.2105,26.7592,15.4491,1.50239,3.79421e-05,0.532454,0.796035,0.813711,0.64507
836,409.353,2,19.2147,26.7412,15.518,1.49637,3.27895e-05,0.533278,0.808986,0.816536,0.649784
837,409.787,2,19.2281,26.7581,15.5616,1.4957,2.83773e-05,0.533219,0.810964,0.816354,0.648666
838,407.036,2,19.2374,26.7506,15.4464,1.49235,2.45937e-05,0.533624,0.80984,0.814747,0.649802
839,414.786,2,19.2607,26.7119,15.2993,1.49486,2.13445e-05,0.533854,0.820898,0.815647,0.652214
840,412.198,2,19.2697,26.7152,15.2753,1.49633,1.85504e-05,0.533265,0.822629,0.813945,0.654826
841,406.7,2,19.2736,26.738,15.3112,1.49537,1.61442e-05,0.533194,0.812527,0.812508,0.651036
842,410.864,2,19.2742,26.6759,15.2637,1.49501,1.40694e-05,0.532581,0.813849,0.813144,0.654654
843,413.51,2,19.2882,26.5983,15.1733,1.49824,1.24468e-05,0.532628,0.813792,0.816689,0.652721
844,415.779,2,19.2803,26.5509,15.1132,1.50281,1.08763e-05,0.533161,0.825766,0.817129,0.645356
845,412.164,2,19.2759,26.4708,15.073,1.50187,9.51659e-06,0.533619,0.828133,0.821226,0.646893
846,408.468,2,19.2709,26.4343,15.0773,1.49587,8.33776e-06,0.533969,0.835704,0.823832,0.649785
847,420.765,2,19.2709,26.3896,15.0108,1.50504,9.53488e-06,0.534034,0.836406,0.825924,0.650026
848,417.476,2,19.2696,26.3867,15.0471,1.50737,8.37538e-06,0.534394,0.840632,0.827119,0.657213
849,416.568,2,19.2723,26.3772,15.098,1.50999,7.36625e-06,0.535276,0.83828,0.829477,0.66062
850,418.144,2,19.2653,26.4262,15.089,1.51598,8.96058e-06,0.53558,0.829312,0.826491,0.665095
851,414.911,2,19.2759,26.5031,15.0673,1.51775,7.90071e-06,0.535999,0.832714,0.822611,0.662198
852,417.082,2,19.2759,26.6019,15.038,1.5202,6.97481e-06,0.536598,0.839423,0.819208,0.661386
853,412.57,2,19.2766,26.6736,14.9713,1.51813,6.16494e-06,0.536841,0.84008,0.815961,0.664256
854,414.315,2,19.2896,26.6804,15.0224,1.51781,5.45572e-06,0.537842,0.846892,0.813256,0.661728
855,422.868,2,19.3142,26.7187,15.0215,1.5246,4.83387e-06,0.538372,0.857737,0.810639,0.660744
856,412.99,2,19.3315,26.8519,14.9913,1.52171,4.28798e-06,0.539038,0.862135,0.80639,0.663203
857,410.043,2,19.3335,26.9354,15.0761,1.51818,3.80822e-06,0.538695,0.862955,0.801443,0.66266
858,413.374,2,19.3501,27.0342,15.1039,1.51735,0.0011097,0.538328,0.858725,0.797096,0.652789
859,417.492,2,19.3634,27.1622,15.09,1.52148,0.000988709,0.537648,0.862584,0.794348,0.650318
860,419.447,2,19.3589,27.3115,15.1348,1.52142,0.00198442,0.537791,0.870342,0.788508,0.651096
861,412.965,2,19.3633,27.3888,15.1729,1.51968,0.00177049,0.537756,0.877827,0.784188,0.651438
862,412.549,2,19.3726,27.4322,15.208,1.52095,0.00158139,0.537901,0.872234,0.780801,0.64807
863,417.757,2,19.3954,27.509,15.2027,1.5259,0.00141405,0.537578,0.871257,0.776709,0.646733
864,416.613,2,19.3973,27.5934,15.2606,1.52807,0.0012658,0.536679,0.874002,0.771852,0.649422
865,410.766,2,19.3985,27.7,15.3673,1.52335,0.00113433,0.53682,0.887405,0.766936,0.648684
866,408.646,2,19.4061,27.8355,15.3464,1.51867,0.00101761,0.536854,0.890872,0.762567,0.649089
867,410.605,2,19.4156,27.9235,15.3026,1.51124,0.00185836,0.536481,0.897088,0.759238,0.652915
868,409.926,2,19.4171,28.008,15.1909,1.5096,0.00167067,0.536876,0.896038,0.755068,0.653374
869,407.858,2,19.4108,28.0402,15.117,1.50621,0.00199124,0.536895,0.893245,0.752043,0.652029
870,407.061,2,19.4171,28.0562,15.0818,1.50184,0.00251023,0.536806,0.887514,0.750629,0.650558
871,409.139,2,19.4247,28.094,15.0116,1.50186,0.00255701,0.536742,0.879516,0.748094,0.649509
872,403.214,2,19.422,28.1056,14.9219,1.49821,0.00230822,0.536968,0.875228,0.747241,0.642721
873,404.862,2,19.4326,28.1086,14.9437,1.49559,0.00208574,0.536451,0.870805,0.746966,0.640289
874,402.801,2,19.4401,28.096,14.9679,1.49101,0.00188657,0.535952,0.868225,0.74602,0.639979
875,411.404,2,19.435,28.0559,14.9414,1.4928,0.00170809,0.536785,0.867707,0.746476,0.639123
876,410.109,2,19.4204,28.0129,14.9607,1.49398,0.00154801,0.537231,0.868583,0.747095,0.635373
877,410.753,2,19.4019,27.97,14.9924,1.49446,0.00140429,0.536768,0.875026,0.748279,0.632597
878,410.65,2,19.391,27.925,15.0642,1.49521,0.00127513,0.536613,0.871983,0.748336,0.635573
879,411.498,2,19.3934,27.873,15.1246,1.49569,0.00115894,0.536641,0.872486,0.748911,0.638511
880,410.347,2,19.3949,27.8401,15.0888,1.49449,0.00154322,0.536339,0.870146,0.749624,0.642339
881,414.337,2,19.4011,27.8199,15.0136,1.49569,0.00140522,0.536453,0.869719,0.74954,0.651574
882,411.884,2,19.4019,27.7878,15.0743,1.49569,0.00128074,0.535692,0.869264,0.749627,0.657727
883,416.075,2,19.3955,27.7842,15.0085,1.4979,0.00116834,0.535411,0.873918,0.750291,0.662075
884,410.738,2,19.3917,27.8293,15.0141,1.49662,0.00106677,0.535215,0.878421,0.749221,0.664809
885,414.521,2,19.3765,27.8215,15.0021,1.49749,0.00134247,0.535141,0.88031,0.750913,0.666732
886,409.252,2,19.3817,27.8147,15.0517,1.49278,0.00196271,0.535428,0.882492,0.750843,0.668336
887,411.417,2,19.3805,27.8318,15.1356,1.49305,0.00179683,0.535512,0.884553,0.7499,0.668934
888,410.004,2,19.3732,27.849,15.2247,1.49304,0.0016464,0.53524,0.882885,0.748306,0.670117
889,411.088,2,19.3597,27.8971,15.3052,1.49224,0.00150985,0.535311,0.886408,0.747244,0.673039
890,408.354,2,19.3587,27.9341,15.2386,1.49271,0.0013858,0.535383,0.885207,0.74595,0.667018
891,407.241,2,19.3663,27.9749,15.2314,1.49076,0.00127302,0.53578,0.888677,0.744215,0.664693
892,411.196,2,19.3611,28.0166,15.2547,1.49035,0.00117038,0.53624,0.894777,0.742462,0.665582
893,414.103,2,19.3649,28.0361,15.2001,1.4916,0.00107691,0.536506,0.898743,0.741354,0.668614
894,412.905,2,19.3754,28.0647,15.1127,1.49283,0.000991715,0.536939,0.902469,0.739378,0.668413
895,414.338,2,19.3795,28.1035,15.1088,1.49437,0.000913996,0.536567,0.904566,0.737181,0.672649
896,405.951,2,19.3838,28.1272,15.1729,1.49145,0.000843043,0.536496,0.901848,0.735367,0.674875
897,412.731,2,19.3861,28.1312,15.2334,1.49222,0.000778214,0.536176,0.903365,0.73417,0.677562
898,410.822,2,19.3796,28.1369,15.2496,1.49255,0.000718934,0.536663,0.902964,0.732875,0.677146
899,409.193,2,19.3662,28.102,15.3051,1.49277,0.000664686,0.536638,0.901472,0.732219,0.674031
900,407.101,2,19.3627,28.0333,15.3671,1.49055,0.000615005,0.536208,0.903184,0.732342,0.673152
901,405.154,2,19.3599,27.9785,15.4133,1.48964,0.000569471,0.53607,0.900127,0.731634,0.666962
902,410.206,2,19.3515,27.9692,15.4066,1.49041,0.000527706,0.53592,0.902479,0.730284,0.663997
903,408.126,2,19.3532,27.9702,15.4197,1.48971,0.00048937,0.536012,0.903756,0.729519,0.66187
904,404.88,2,19.3556,27.9371,15.4315,1.4875,0.000454155,0.535764,0.90039,0.730306,0.660803
905,413.007,2,19.3587,27.9031,15.3783,1.49029,0.000421782,0.535955,0.898471,0.731384,0.657928
906,411.092,2,19.3629,27.8746,15.3045,1.49237,0.000392002,0.536509,0.897549,0.732183,0.652037
907,421.735,2,19.3614,27.8238,15.2403,1.49943,0.000364656,0.536634,0.897067,0.733843,0.649405
908,405.779,2,19.3714,27.8174,15.221,1.49673,0.000339394,0.536523,0.898836,0.73466,0.646973
909,407.201,2,19.374,27.8005,15.2597,1.49478,0.000316105,0.536527,0.898243,0.736089,0.646766
910,403.787,2,19.3731,27.8082,15.2106,1.49128,0.00029462,0.536491,0.897333,0.737489,0.645799
911,407.626,2,19.3605,27.791,15.2279,1.48981,0.000274785,0.536566,0.897587,0.738775,0.645687
912,405.613,2,19.3584,27.7867,15.2458,1.48713,0.00025646,0.536821,0.896685,0.73976,0.646965
913,404.229,2,19.3605,27.7894,15.2426,1.48472,0.00023952,0.536862,0.897338,0.739823,0.644944
914,407.228,2,19.3569,27.8057,15.2839,1.48429,0.000223849,0.536818,0.895122,0.739175,0.645159
915,411.303,2,19.3543,27.8149,15.2949,1.4857,0.000209343,0.536674,0.892028,0.739108,0.647248
916,410.805,2,19.3511,27.8562,15.2938,1.48674,0.000195905,0.536819,0.890859,0.737636,0.648936
917,409.602,2,19.3501,27.8544,15.2382,1.4865,0.000183449,0.537076,0.890854,0.737087,0.651111
918,410.47,2,19.3465,27.8533,15.21,1.48637,0.000171897,0.537032,0.891442,0.73725,0.653871
919,408.422,2,19.3464,27.8435,15.2017,1.48596,0.000161175,0.537089,0.889406,0.73705,0.655539
920,404.825,2,19.3425,27.8461,15.2121,1.4822,0.000151217,0.537259,0.88539,0.737943,0.663539
921,411.541,2,19.3382,27.8605,15.2366,1.4822,0.000141963,0.537098,0.883279,0.737943,0.670749
922,408.434,2,19.3283,27.8675,15.2667,1.48159,0.000133359,0.536645,0.880759,0.737629,0.674739
923,408.681,2,19.3294,27.9071,15.2487,1.48137,0.000125353,0.536503,0.87752,0.736941,0.678296
924,411.511,2,19.3238,27.9426,15.272,1.483,0.000117899,0.53598,0.871785,0.736444,0.682219
925,406.226,2,19.33,27.9729,15.3613,1.48081,0.000110956,0.536111,0.868535,0.735728,0.688315
926,413.297,2,19.3311,27.9803,15.3769,1.48382,0.000104483,0.536158,0.862844,0.735848,0.688603
927,408.824,2,19.3234,27.9927,15.4237,1.48382,9.84468e-05,0.536484,0.858864,0.736118,0.690185
928,408.291,2,19.3209,28.0267,15.4375,1.48461,9.28133e-05,0.536275,0.855978,0.73568,0.688068
929,407.964,2,19.319,28.0573,15.4655,1.4847,8.75529e-05,0.536499,0.851841,0.735347,0.688886
930,407.377,2,19.3222,28.0751,15.5018,1.48408,8.26381e-05,0.536719,0.849889,0.7346,0.690172
931,412.88,2,19.3214,28.0975,15.5253,1.48678,7.83439e-05,0.536834,0.84818,0.734387,0.687563
932,403.771,2,19.3196,28.0838,15.4624,1.48461,7.40297e-05,0.537015,0.845571,0.735753,0.686781
933,405.213,2,19.3167,28.0923,15.3959,1.4834,6.99922e-05,0.537508,0.844447,0.736519,0.684406
934,405.921,2,19.3186,28.0992,15.3487,1.48308,6.62113e-05,0.537283,0.844114,0.736829,0.680844
935,407.178,2,19.3235,28.0597,15.3172,1.48318,6.2669e-05,0.537155,0.843003,0.738359,0.677613
936,412.551,2,19.3269,27.9966,15.31,1.48506,5.93483e-05,0.537085,0.843009,0.740932,0.674848
937,411.862,2,19.3299,27.9558,15.304,1.48589,5.62337e-05,0.536997,0.844834,0.743694,0.673337
938,403.897,2,19.3284,27.887,15.3128,1.48382,5.33109e-05,0.536989,0.84196,0.746711,0.672632
939,408.933,2,19.3304,27.8352,15.3718,1.48295,5.05665e-05,0.536713,0.842638,0.748902,0.674528
940,408.577,2,19.3259,27.7909,15.3822,1.48374,4.79884e-05,0.536622,0.841507,0.750607,0.670916
941,408.624,2,19.3174,27.7445,15.3995,1.48399,4.55653e-05,0.536522,0.843174,0.752296,0.66724
942,411.495,2,19.31,27.6802,15.4326,1.48421,4.32865e-05,0.536174,0.845479,0.754934,0.66748
943,412.506,2,19.3073,27.6378,15.4733,1.4854,4.1372e-05,0.536109,0.847742,0.756815,0.665525
944,409.653,2,19.3079,27.5809,15.5379,1.48488,3.93426e-05,0.536116,0.848606,0.758723,0.666403
945,410.876,2,19.3166,27.5453,15.5326,1.48613,3.74313e-05,0.536206,0.848232,0.760332,0.663431
946,404.618,2,19.3155,27.5095,15.5182,1.48473,3.56303e-05,0.536526,0.847822,0.761968,0.660459
947,408.081,2,19.3203,27.4636,15.5007,1.48498,3.39325e-05,0.536317,0.846385,0.764112,0.657885
948,411.248,2,19.328,27.4069,15.4899,1.4859,3.23311e-05,0.536335,0.846889,0.766263,0.65587
949,414.675,2,19.3318,27.3814,15.4831,1.48721,3.08927e-05,0.536477,0.847263,0.768081,0.657464
950,412.861,2,19.3347,27.3686,15.4517,1.48793,2.94628e-05,0.536431,0.849771,0.769318,0.657276
951,410.368,2,19.3347,27.347,15.4474,1.48775,2.81122e-05,0.536506,0.851693,0.770837,0.65661
952,414.359,2,19.3337,27.3201,15.4833,1.48753,0.000268159,0.536757,0.854453,0.772385,0.659053
953,409.826,2,19.3319,27.3007,15.4833,1.48697,0.000256102,0.53674,0.852419,0.773654,0.662206
954,410.387,2,19.333,27.283,15.4622,1.48712,0.000244699,0.537059,0.853146,0.774561,0.66105
955,417.019,2,19.3334,27.2547,15.4827,1.48885,0.000233908,0.53673,0.856757,0.775963,0.661239
956,412.532,2,19.3365,27.2287,15.4964,1.48997,0.000223693,0.536414,0.855604,0.777124,0.66074
957,416.616,2,19.3407,27.1942,15.5132,1.49228,0.000331862,0.535935,0.854272,0.779376,0.659995
958,408.405,2,19.3413,27.1618,15.4907,1.49202,0.000317647,0.535864,0.852792,0.781009,0.658148
959,415.8,2,19.3327,27.1165,15.4896,1.49378,0.000304173,0.535793,0.850516,0.783192,0.658907
960,414.737,2,19.3236,27.075,15.5027,1.49538,0.000291395,0.535581,0.847098,0.784731,0.66
961,411.723,2,19.3195,27.0418,15.5095,1.49641,0.000279273,0.53556,0.845353,0.785969,0.657872
962,409.055,2,19.3162,27.0007,15.5333,1.49585,0.000267767,0.535571,0.843193,0.787636,0.658168
963,413.007,2,19.3077,26.9597,15.5282,1.49642,0.000256842,0.535508,0.841578,0.789933,0.658518
964,414.48,2,19.3002,26.9258,15.551,1.49765,0.000246464,0.535351,0.839948,0.792066,0.658305
965,406.182,2,19.2977,26.9043,15.5496,1.49609,0.000236602,0.535045,0.839082,0.793356,0.658113
966,406.872,2,19.296,26.8881,15.536,1.49463,0.000227227,0.534806,0.836852,0.794493,0.659986
967,409.373,2,19.2992,26.8561,15.483,1.49352,0.00021831,0.534876,0.836222,0.796537,0.661586
968,412.247,2,19.2983,26.8234,15.4426,1.49323,0.000209826,0.534664,0.836743,0.798971,0.662824
969,416.828,2,19.3016,26.7933,15.4007,1.49492,0.000201751,0.534297,0.837824,0.801052,0.661901
970,417.521,2,19.3,26.7622,15.3775,1.4962,0.000194062,0.53413,0.839104,0.803218,0.662662
971,412.974,2,19.2942,26.741,15.3736,1.49574,0.000480487,0.533942,0.839369,0.805007,0.661728
972,410.991,2,19.2911,26.7242,15.3356,1.49586,0.00046253,0.533909,0.838273,0.806039,0.661269
973,407.982,2,19.2859,26.7084,15.3017,1.49586,0.000445411,0.534013,0.83578,0.806443,0.659067
974,404.577,2,19.2863,26.7144,15.2555,1.49473,0.000429087,0.534094,0.832181,0.805973,0.658978
975,407.313,2,19.2798,26.712,15.2328,1.49409,0.000413513,0.53431,0.830135,0.805794,0.659004
976,413.761,2,19.2785,26.711,15.2148,1.49444,0.000398651,0.534326,0.830024,0.805512,0.661755
977,414.374,2,19.2756,26.7132,15.2158,1.49472,0.000384463,0.534509,0.82863,0.805467,0.665955
978,412.789,2,19.273,26.7033,15.1984,1.49552,0.000370912,0.53436,0.826688,0.80564,0.666686
979,408.59,2,19.2675,26.6948,15.1918,1.49427,0.000357967,0.534366,0.826493,0.805772,0.669015
980,405.866,2,19.2668,26.676,15.1764,1.49274,0.000345595,0.534343,0.825662,0.806187,0.669774
981,408.68,2,19.268,26.6712,15.1866,1.49236,0.000333767,0.534141,0.824204,0.806317,0.670413
982,412.092,2,19.2665,26.6664,15.2165,1.4921,0.000322455,0.534092,0.822363,0.80679,0.674394
983,413.01,2,19.2698,26.6805,15.2205,1.49257,0.000311633,0.533966,0.820579,0.806611,0.677072
984,410.575,2,19.2679,26.7052,15.2236,1.49265,0.000301277,0.533869,0.818067,0.806216,0.679077
985,412.047,2,19.2706,26.7305,15.1995,1.49302,0.000291362,0.533753,0.818358,0.805283,0.679758
986,416.155,2,19.2682,26.7509,15.1878,1.49391,0.000281867,0.5337,0.820164,0.804745,0.681117
987,414.149,2,19.2673,26.772,15.1842,1.4947,0.000272772,0.533589,0.821697,0.803728,0.681134
988,410.777,2,19.268,26.7911,15.1594,1.49459,0.000264055,0.53381,0.824518,0.802847,0.679463
989,410.804,2,19.2696,26.8073,15.1647,1.49448,0.0002557,0.533825,0.82531,0.802013,0.679785
990,407.886,2,19.2711,26.8188,15.1823,1.49367,0.000247689,0.533854,0.826341,0.80158,0.679248
991,411.932,2,19.2739,26.8055,15.2113,1.49333,0.000240004,0.533788,0.829816,0.802122,0.678535
992,408.778,2,19.271,26.7648,15.212,1.49229,0.00023263,0.533589,0.832049,0.803313,0.677928
993,408.411,2,19.2667,26.7253,15.2421,1.4912,0.000225553,0.533555,0.833842,0.804331,0.677559
994,407.261,2,19.2653,26.6843,15.2677,1.4904,0.000218759,0.533591,0.833271,0.805451,0.676701
995,411.26,2,19.264,26.6537,15.3084,1.49085,0.000212233,0.533742,0.832296,0.8065,0.675196
996,408.917,2,19.2649,26.6178,15.3278,1.49029,0.000205964,0.53386,0.832953,0.807963,0.673798
997,410.843,2,19.2621,26.5993,15.3694,1.48987,0.000199941,0.5341,0.834649,0.80908,0.673123
998,408.564,2,19.2614,26.5725,15.3866,1.48956,0.00019415,0.534246,0.834488,0.810418,0.671233
999,404.631,2,19.263,26.5484,15.3786,1.4884,0.000188583,0.534266,0.833842,0.811605,0.669637
1000,415.299,2,19.2693,26.5415,15.3588,1.48989,0.000183228,0.534228,0.833791,0.812051,0.667919
1001,406.682,2,19.2713,26.5391,15.3516,1.48914,0.000178076,0.534323,0.834364,0.812328,0.666471
1002,406.654,2,19.2701,26.5304,15.3673,1.4883,0.000173118,0.534505,0.83545,0.81252,0.665095
1003,412.665,2,19.2736,26.5241,15.3632,1.48874,0.000360345,0.5344,0.836131,0.812504,0.663075
1004,409.045,2,19.2776,26.522,15.3783,1.48789,0.000350509,0.534355,0.839491,0.81257,0.662653
1005,411.189,2,19.2801,26.5221,15.3899,1.48862,0.000341035,0.534174,0.838416,0.812774,0.661452
1006,413.287,2,19.281,26.5145,15.3901,1.48994,0.000331908,0.534112,0.8375,0.813079,0.659281
