iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,386.521,2,17.8886,47.4621,30.0275,21.0958,1.47093,0.00218839,0.38619,1.30117,0.382242,0.508285
696,388.006,2,17.8805,45.9931,30.1859,20.9962,1.46487,0.00079766,0.387636,1.33757,0.377347,0.498074
697,396.844,2,17.7821,48.9131,30.1157,20.8596,1.50342,0.000294508,0.390818,1.35855,0.385353,0.49078
698,391.944,2,17.7756,51.3492,29.6019,20.7375,1.49381,0.00011012,0.389067,1.35229,0.386374,0.493221
699,392.19,2,17.8403,52.2473,29.298,20.3127,1.48801,4.16894e-05,0.387546,1.34803,0.389422,0.50356
700,395.482,2,17.8721,56.672,29.1881,20.0907,1.48302,1.59767e-05,0.389361,1.47569,0.386652,0.526203
701,396.33,2,17.8637,58.0874,29.2207,20.7722,1.50366,6.19664e-06,0.38615,1.48442,0.373177,0.513174
702,394.488,2,17.9563,59.3405,29.2461,20.3876,1.49386,2.43191e-06,0.384898,1.51184,0.367236,0.526932
703,394.758,2,17.9054,57.1754,29.1775,20.5167,1.49567,9.65546e-07,0.383606,1.4905,0.367813,0.527502
704,400.816,2,17.9063,59.5731,29.2743,20.8294,1.51298,3.87748e-07,0.387316,1.54641,0.376549,0.531183
705,397.412,2,17.9169,57.5842,29.2955,20.8998,1.50716,1.57469e-07,0.386173,1.56768,0.368916,0.538759
706,394.909,2,17.8821,53.9417,29.1843,20.9209,1.49972,6.46591e-08,0.386418,1.55424,0.370209,0.518849
707,399.674,2,17.9273,55.3669,28.7446,21.0048,1.49752,2.68396e-08,0.390804,1.54076,0.394307,0.548526
708,404.859,2,17.994,55.1313,28.386,20.6918,1.52325,1.12605e-08,0.390667,1.50837,0.410514,0.560753
709,392.488,2,17.8706,54.9566,28.6505,20.3181,1.49415,4.77419e-09,0.389569,1.45799,0.400506,0.537721
710,400.024,2,17.836,57.4794,28.767,20.3884,1.5147,2.04518e-09,0.38784,1.44427,0.394369,0.540631
711,405.202,2,17.8858,58.1836,28.7453,20.4724,1.5444,8.85074e-10,0.38344,1.48089,0.392982,0.543014
712,402.539,2,17.9383,57.8802,28.6132,20.233,1.53551,3.86881e-10,0.386228,1.52389,0.390014,0.559671
713,405.626,2,17.967,55.6563,28.9326,20.7124,1.55699,1.70788e-10,0.387814,1.50193,0.386102,0.55058
714,402.371,2,18.0234,53.4527,29.1604,21.3017,1.54825,7.61292e-11,0.388704,1.47022,0.378089,0.572671
715,399.392,2,17.9954,54.5121,29.2411,21.3528,1.52994,3.42608e-11,0.388757,1.42119,0.379158,0.592564
716,398.662,2,18.0161,57.3941,29.0557,20.7347,1.51905,1.55644e-11,0.386083,1.38805,0.381106,0.605823
717,393.218,2,18.0451,55.4853,29.2113,20.819,1.49697,7.13671e-12,0.38744,1.3556,0.373729,0.601605
718,400.894,2,18.0442,55.9805,29.3293,20.7659,1.51454,3.30246e-12,0.386908,1.3692,0.36591,0.62218
719,410.889,2,18.0554,53.3788,29.1637,21.1249,1.547,0.00404679,0.386982,1.44305,0.364538,0.625943
720,405.444,2,18.0617,49.4418,29.1195,22.0727,1.55776,0.00190629,0.389771,1.46802,0.363992,0.603138
721,401.267,2,18.0112,47.462,29.2492,22.5722,1.56966,0.000905853,0.387622,1.40645,0.365273,0.542343
722,399.235,2,18.0175,47.1155,29.2821,22.6534,1.54852,0.000434174,0.385279,1.39863,0.376106,0.546507
723,394.466,2,18.057,46.8334,29.3766,21.8057,1.51522,0.000209871,0.38211,1.43953,0.377371,0.547809
724,397.408,2,17.9554,47.8879,29.3948,21.9948,1.51308,0.000102298,0.38248,1.47786,0.376434,0.537314
725,395.363,2,17.9373,48.8044,29.3883,22.2731,1.48815,0.0026053,0.38333,1.49061,0.373096,0.569046
726,399.378,2,17.9206,50.4374,29.0618,22.027,1.49977,0.00129086,0.382939,1.52961,0.376466,0.562681
727,391.712,2,17.917,48.4856,29.2418,21.6662,1.4896,0.000644722,0.386097,1.45768,0.373296,0.543325
728,401.191,2,17.9417,46.1364,29.5437,21.8516,1.48871,0.00590466,0.388085,1.49,0.366998,0.537262
729,398.546,2,17.8976,46.7766,29.7362,21.8179,1.48192,0.00752907,0.388935,1.54357,0.356868,0.546374
730,397.889,2,17.886,46.7198,30.0319,21.5944,1.47022,0.00901442,0.385759,1.54292,0.357326,0.556066
731,398.076,2,17.8235,45.3449,29.9119,22.0922,1.48225,0.0046436,0.385977,1.5324,0.361116,0.581755
732,396.497,2,17.8827,43.9988,29.5934,22.4693,1.48416,0.00240997,0.387467,1.51049,0.375484,0.572927
733,399.638,2,17.9367,44.7592,29.5026,23.0109,1.50358,0.00125998,0.388003,1.51007,0.377475,0.55278
734,399.78,2,17.8963,44.7829,29.4343,23.1442,1.50236,0.000663539,0.389039,1.50631,0.386381,0.57163
735,398.878,2,17.8619,44.4423,29.4231,22.7812,1.49814,0.0028013,0.388039,1.45998,0.396256,0.573695
736,401.801,2,17.9441,43.9502,29.4299,22.3352,1.52425,0.00149637,0.385885,1.43158,0.394696,0.552152
737,403.862,2,18.029,43.8442,29.6308,21.9989,1.54284,0.000804904,0.385627,1.42557,0.391732,0.550015
738,402.222,2,18.0055,45.1245,29.5962,21.3238,1.53481,0.000435948,0.386428,1.48915,0.392467,0.556971
739,405.181,2,18.001,45.7262,29.6378,20.5124,1.53899,0.000237722,0.384656,1.57146,0.395187,0.553692
740,406.549,2,17.9974,44.0201,29.6506,20.3846,1.5436,0.000802503,0.38327,1.67419,0.384994,0.558707
741,407.106,2,18.0006,44.1437,29.5764,20.6505,1.53985,0.000443462,0.383361,1.67452,0.38611,0.600417
742,405.887,2,17.91,48.7752,29.5228,21.3012,1.51047,0.00514485,0.386024,1.67947,0.382916,0.617088
743,401.877,2,17.9014,49.4797,29.2994,21.492,1.51472,0.00288009,0.389153,1.61725,0.379036,0.611101
744,399.346,2,17.9272,47.7922,29.0713,22.0548,1.50752,0.00162254,0.389425,1.61791,0.378217,0.595806
745,409.377,2,17.9233,46.7804,29.0668,22.9449,1.48458,0.00721337,0.388829,1.66997,0.387092,0.60705
746,401.393,2,17.8723,47.7976,29.1453,23.3103,1.48562,0.00411467,0.389217,1.69213,0.402742,0.591242
747,397.204,2,17.8236,47.2437,29.1457,22.8305,1.47867,0.00236148,0.385826,1.68133,0.408207,0.575766
748,403.52,2,17.8789,46.9516,29.2568,22.2229,1.49425,0.00136349,0.384472,1.66144,0.414461,0.575408
749,406.315,2,17.9245,46.868,29.1749,21.7159,1.51802,0.000791956,0.381521,1.65095,0.422814,0.555396
750,402.278,2,17.9359,47.0583,29.1608,21.8158,1.51382,0.000462704,0.380887,1.62211,0.426844,0.564072
751,401.834,2,17.9271,47.316,29.1844,22.3986,1.51181,0.00027191,0.380805,1.57435,0.429884,0.57271
752,395.246,2,17.9242,48.8416,28.9411,22.8229,1.4971,0.000160706,0.380588,1.59303,0.425814,0.53971
753,399.781,2,17.9414,49.8106,28.8815,22.6475,1.50877,9.55209e-05,0.377808,1.57598,0.425546,0.515389
754,402.814,2,17.9594,47.8712,29.058,22.3758,1.5155,0.00174598,0.377183,1.58377,0.425847,0.519412
755,403.161,2,17.89,44.5051,29.1223,22.2671,1.52905,0.00104936,0.380079,1.56361,0.430319,0.501167
756,397.169,2,17.8864,43.6322,29.2151,21.7665,1.51649,0.000634129,0.37995,1.53552,0.434756,0.498117
757,398.456,2,17.805,42.2966,29.6267,21.3142,1.51398,0.000385271,0.380032,1.51142,0.435783,0.498126
758,405.688,2,17.7706,40.4985,29.8906,21.263,1.51886,0.00297601,0.38223,1.53439,0.443876,0.50006
759,405.646,2,17.7305,39.6244,30.1197,21.6765,1.52727,0.0018273,0.38277,1.56902,0.44731,0.506494
760,404.401,2,17.6962,40.7004,29.9893,22.598,1.51552,0.00440858,0.381783,1.62775,0.449175,0.500139
761,403.01,2,17.714,39.5252,29.6717,22.839,1.51749,0.00273495,0.383636,1.67179,0.452819,0.486235
762,403.052,2,17.754,38.486,29.3544,22.852,1.52494,0.00170529,0.382729,1.66332,0.45607,0.472677
763,399.031,2,17.7603,38.8039,29.1156,22.7271,1.51495,0.00106861,0.383562,1.61828,0.453261,0.484839
764,398.404,2,17.7939,38.3173,29.106,23.3385,1.50311,0.000672951,0.381517,1.62775,0.450595,0.496101
765,401.04,2,17.7943,36.3493,29.106,23.6581,1.5115,0.000425859,0.379591,1.60967,0.449956,0.487633
766,399.598,2,17.7796,36.9866,29.2925,23.7471,1.51243,0.000270796,0.381193,1.59683,0.449045,0.479377
767,398.139,2,17.8098,37.1489,29.4672,23.5239,1.49772,0.000173017,0.379502,1.59928,0.447551,0.508271
768,401.18,2,17.8407,36.2406,29.5653,22.9023,1.49585,0.000111065,0.379251,1.62156,0.453112,0.516785
769,407.244,2,17.906,36.4648,29.6271,22.2467,1.51017,7.16283e-05,0.378792,1.63597,0.455484,0.532232
770,403.702,2,17.8759,36.5066,29.7458,21.6361,1.51099,4.64075e-05,0.379127,1.62933,0.456694,0.540563
771,399.348,2,17.9155,37.0879,29.811,21.5693,1.49759,3.0204e-05,0.378676,1.63466,0.452084,0.554043
772,398.144,2,17.8728,37.531,29.8234,21.7642,1.48632,1.97465e-05,0.380354,1.63247,0.451074,0.556538
773,401.364,2,17.876,36.817,29.8562,21.5254,1.48857,1.29671e-05,0.379271,1.60631,0.450924,0.568599
774,399.229,2,17.8938,36.7928,29.82,21.2272,1.48857,1.29671e-05,0.378272,1.59096,0.447489,0.564831
775,396.451,2,17.8841,36.9689,29.7932,21.5493,1.47874,8.5897e-06,0.378866,1.60713,0.442379,0.561996
776,398.394,2,17.8715,36.8561,29.7888,21.3461,1.47267,0.00243309,0.38,1.59852,0.435979,0.5583
777,402.027,2,17.8642,36.4335,29.9378,21.6236,1.49372,0.00163447,0.380314,1.57225,0.426726,0.547424
778,398.342,2,17.8699,36.399,30.1798,21.9415,1.49306,0.00109655,0.380327,1.60942,0.416804,0.542478
779,397.466,2,17.8625,36.3884,30.2799,22.1835,1.49158,0.000738711,0.380733,1.65975,0.406568,0.531431
780,394.984,2,17.8566,35.4322,30.3632,22.176,1.48523,0.000499686,0.380559,1.65277,0.403251,0.528529
781,396.289,2,17.8393,34.9868,30.4033,21.8925,1.48125,0.000339371,0.380967,1.65313,0.398445,0.537755
782,396.527,2,17.8102,35.613,30.3871,21.7389,1.47998,0.000231413,0.381634,1.62685,0.396272,0.54849
783,399.953,2,17.8459,35.2897,30.2575,21.5816,1.4882,0.000158422,0.380572,1.61997,0.395987,0.552214
784,399.278,2,17.8668,34.7796,30.2728,21.1438,1.48908,0.00105887,0.379098,1.59879,0.400114,0.561069
785,401.399,2,17.8615,33.6937,30.2567,20.9264,1.4933,0.000730535,0.379374,1.58194,0.40658,0.571901
786,401.986,2,17.899,33.7106,30.294,20.8538,1.49773,0.00050626,0.380716,1.56963,0.411042,0.578097
787,398.82,2,17.8522,35.1554,29.8757,20.5574,1.49503,0.000351941,0.382049,1.54068,0.410721,0.586686
788,403.236,2,17.7757,36.6275,29.4993,20.7542,1.50431,0.000245576,0.383618,1.50881,0.41529,0.589288
789,405.939,2,17.7462,36.1993,29.4562,21.1715,1.51741,0.00017199,0.3846,1.51157,0.415546,0.585929
790,402.496,2,17.7701,36.5234,29.2824,21.2084,1.51056,0.000120894,0.384304,1.56026,0.410082,0.601887
791,402.6,2,17.7418,36.5476,29.3202,21.4671,1.50668,8.52854e-05,0.383766,1.5852,0.403933,0.618833
792,405.864,2,17.7367,37.2326,29.3511,21.5611,1.51432,6.03799e-05,0.383853,1.57202,0.39666,0.638754
793,404.017,2,17.7261,37.6137,29.4976,21.6186,1.52049,4.28984e-05,0.3844,1.54395,0.389449,0.642821
794,402.888,2,17.7202,38.102,29.5153,21.6941,1.53292,3.09604e-05,0.38493,1.49162,0.384582,0.619463
795,396.815,2,17.7298,39.0947,29.7385,21.2204,1.52065,2.21497e-05,0.38474,1.48921,0.378073,0.617076
796,399.046,2,17.7241,38.524,29.9286,20.7649,1.51374,1.59005e-05,0.384412,1.51737,0.372487,0.617963
797,405.984,2,17.7588,38.1448,30.1991,20.7161,1.52725,1.1453e-05,0.384035,1.52429,0.366665,0.620237
798,393.922,2,17.7555,37.6592,30.4003,20.556,1.51341,8.27708e-06,0.384482,1.49122,0.359869,0.623316
799,395.936,2,17.7905,39.2222,30.4352,20.4,1.50794,6.0016e-06,0.384091,1.46859,0.350488,0.637065
800,390.393,2,17.8031,39.9211,30.4278,20.4383,1.49442,4.36591e-06,0.384354,1.45903,0.345286,0.628121
801,395.595,2,17.8434,40.5224,30.5328,20.4895,1.49354,3.18628e-06,0.385545,1.46748,0.341921,0.624157
802,394.224,2,17.8497,40.0918,30.615,20.3322,1.48975,2.33281e-06,0.383001,1.48593,0.335707,0.628815
803,395.137,2,17.8319,39.3853,30.8291,20.5029,1.4839,1.71335e-06,0.381789,1.51576,0.334305,0.63855
804,400.658,2,17.8647,38.8114,31.0158,20.9465,1.49342,1.26232e-06,0.384361,1.54202,0.329531,0.638689
805,392.851,2,17.9153,38.8495,31.0415,21.4699,1.49103,9.32897e-07,0.38492,1.54317,0.322905,0.625981
806,390.403,2,17.9128,38.75,31.0498,21.5064,1.48276,6.91553e-07,0.384286,1.57305,0.318439,0.61099
807,397.016,2,17.8973,39.4453,31.0028,21.7069,1.4896,5.14198e-07,0.384726,1.58556,0.313965,0.609609
808,398.262,2,17.9041,40.1653,30.9887,21.7949,1.49445,3.83472e-07,0.38581,1.56662,0.314684,0.620746
809,396.719,2,17.8693,39.9761,31.0368,21.7836,1.49644,2.86828e-07,0.386239,1.54502,0.319827,0.617447
810,397.673,2,17.8682,40.0979,31.1257,21.4935,1.50084,2.15169e-07,0.386275,1.52145,0.322737,0.616942
811,402.563,2,17.8887,40.1939,31.2024,21.5945,1.50772,1.61881e-07,0.387718,1.51997,0.326956,0.629113
812,398.396,2,17.878,39.7831,31.1925,21.674,1.50486,1.22139e-07,0.388651,1.51647,0.330726,0.634883
813,401.482,2,17.9221,39.4995,31.2406,21.7546,1.51433,9.24153e-08,0.388404,1.51098,0.335436,0.61926
814,399.663,2,17.9217,40.1265,31.2271,21.2303,1.50977,7.01214e-08,0.389297,1.53404,0.339478,0.622922
815,405.989,2,17.9196,39.3425,31.1317,21.2441,1.51349,5.33533e-08,0.390491,1.54712,0.345942,0.642635
816,397.349,2,17.9221,39.404,31.0404,21.2072,1.50598,4.07064e-08,0.390344,1.56193,0.348061,0.635382
817,401.515,2,17.9328,40.1619,31.0123,21.1121,1.50985,3.11418e-08,0.391448,1.53686,0.35245,0.633335
818,397.189,2,17.9261,40.2165,31.1038,20.8515,1.50694,2.38886e-08,0.391515,1.5293,0.352539,0.624213
819,397.693,2,17.9247,40.5986,31.0948,20.5059,1.50832,1.83735e-08,0.390591,1.53364,0.350985,0.608351
820,395.835,2,17.8937,40.2608,31.0873,20.5485,1.50215,1.41688e-08,0.391093,1.53801,0.352456,0.60234
821,391.433,2,17.8692,40.3975,31.0168,20.5491,1.49602,1.09548e-08,0.38998,1.51368,0.349477,0.593108
822,395.858,2,17.8602,40.626,31.0512,20.495,1.49506,8.4917e-09,0.388086,1.54252,0.350934,0.579801
823,393.417,2,17.8746,40.831,31.0761,20.6516,1.49264,6.59918e-09,0.388089,1.54599,0.349868,0.568496
824,395.143,2,17.8698,40.5345,31.027,20.5868,1.49006,5.14137e-09,0.387059,1.54233,0.35197,0.571871
825,392.153,2,17.891,39.4677,31.1803,20.5915,1.48147,4.01561e-09,0.386478,1.54876,0.353629,0.574619
826,398.877,2,17.8882,39.0823,31.2968,20.4084,1.48636,3.14409e-09,0.387067,1.54273,0.353557,0.584353
827,391.599,2,17.9118,38.6831,31.3863,20.5153,1.48141,2.46773e-09,0.38682,1.54168,0.350619,0.580835
828,396.417,2,17.9213,38.4772,31.4599,20.3835,1.48481,1.94156e-09,0.387298,1.55697,0.348299,0.575952
829,399.144,2,17.9302,38.8039,31.5594,20.4358,1.48775,1.53123e-09,0.387053,1.61164,0.344726,0.576665
830,396.658,2,17.9111,39.2448,31.5418,20.7038,1.48819,1.21048e-09,0.387775,1.63755,0.339382,0.577335
831,401.01,2,17.8939,39.7941,31.5106,20.7291,1.49512,9.59161e-10,0.388668,1.63476,0.335025,0.589307
832,400.263,2,17.9263,39.9477,31.482,20.9738,1.49997,7.61783e-10,0.388869,1.65655,0.331936,0.588387
833,407.292,2,17.9231,39.5135,31.3847,21.406,1.50005,0.00211116,0.390854,1.69585,0.325794,0.604245
834,400.251,2,17.9162,39.5496,31.2406,21.6687,1.50079,0.00168438,0.391545,1.72354,0.320286,0.611227
835,403.325,2,17.9372,40.5143,30.9631,21.7866,1.50873,0.0013469,0.391089,1.73543,0.31616,0.613446
836,394.07,2,17.9526,40.2752,30.7881,21.7455,1.50035,0.00107943,0.390225,1.71965,0.313066,0.622156
837,394.675,2,17.9596,39.2216,30.6255,21.7429,1.49558,0.000866984,0.388896,1.71229,0.312427,0.621452
838,399.549,2,17.9629,38.4695,30.4294,21.9399,1.49498,0.000697864,0.388391,1.71107,0.314347,0.631596
839,397.103,2,17.9563,38.5357,30.1745,22.1308,1.49731,0.000562945,0.387411,1.70489,0.313424,0.622046
840,396.739,2,17.9648,39.0555,30.063,22.6559,1.49636,0.000455079,0.386142,1.71748,0.31252,0.617372
841,391.169,2,17.9685,38.8017,30.0441,22.7333,1.49032,0.000368657,0.386313,1.69935,0.312074,0.60837
842,391.705,2,17.927,38.9416,30.021,23.0274,1.48598,0.000299272,0.387063,1.67125,0.315458,0.599372
843,390.323,2,17.9063,38.4774,29.9452,22.8391,1.47962,0.000243448,0.386216,1.65939,0.316028,0.597209
844,393.141,2,17.8805,38.2581,29.9712,22.9078,1.47378,0.000198443,0.385902,1.67394,0.318952,0.599985
845,389.164,2,17.8657,38.4787,29.9897,22.7726,1.46546,0.000162085,0.387259,1.69438,0.320259,0.590159
846,395.168,2,17.8485,38.6552,29.9841,22.85,1.46507,0.000132654,0.388414,1.73171,0.32101,0.58541
847,397.757,2,17.8605,39.8221,29.8807,23.139,1.46926,0.000108782,0.387961,1.75841,0.32066,0.583848
848,401.603,2,17.8512,40.2273,29.8609,23.4024,1.47835,8.93819e-05,0.387021,1.78628,0.320975,0.579997
849,400.418,2,17.8677,40.5274,29.7764,23.6868,1.47773,0.00149006,0.387532,1.79425,0.321646,0.583229
850,395.455,2,17.8742,40.678,29.7408,23.9685,1.47862,0.00122906,0.38744,1.81262,0.32139,0.572787
851,399.297,2,17.873,40.7862,29.7132,24.0374,1.48445,0.00101571,0.386823,1.79192,0.324439,0.571782
852,398.586,2,17.847,40.2599,29.6956,23.9699,1.48863,0.000840974,0.386212,1.77507,0.329849,0.564987
853,391.47,2,17.8471,40.4317,29.5602,23.7277,1.48235,0.0006976,0.385448,1.76647,0.333839,0.557847
854,387.404,2,17.8581,40.2437,29.4616,23.7591,1.47228,0.000579737,0.384479,1.74177,0.336338,0.55679
855,390.765,2,17.8821,39.6091,29.3845,23.7157,1.4656,0.000482669,0.384838,1.72892,0.341168,0.55797
856,395.879,2,17.8881,39.272,29.4087,23.7815,1.47137,0.000402581,0.383871,1.72138,0.342114,0.549993
857,391.866,2,17.8938,39.0179,29.3948,23.7921,1.46949,0.000336383,0.383534,1.73035,0.343282,0.541958
858,393.704,2,17.9184,38.3787,29.433,23.7948,1.46887,0.000281569,0.383797,1.73858,0.341376,0.543891
859,393.669,2,17.9085,38.3075,29.5033,23.56,1.47109,0.000236101,0.383814,1.71631,0.339987,0.545316
860,400.265,2,17.8906,38.6169,29.546,23.5336,1.48172,0.000198319,0.384402,1.702,0.336462,0.547361
861,391.088,2,17.8822,38.6035,29.5389,23.6104,1.48134,0.000166869,0.384144,1.68197,0.333678,0.544044
862,395.607,2,17.8673,39.0571,29.5589,23.5147,1.48799,0.000140646,0.384537,1.67004,0.329724,0.537633
863,393.57,2,17.8802,39.3845,29.5881,23.2948,1.48693,0.000118744,0.384313,1.67532,0.325662,0.542793
864,400.035,2,17.8854,39.1631,29.6265,23.2944,1.49723,0.00010042,0.384578,1.66909,0.322289,0.539949
865,396.336,2,17.891,38.7083,29.7195,23.3382,1.50045,8.50632e-05,0.384551,1.66166,0.318454,0.543111
866,393.439,2,17.8869,38.6702,29.7719,23.2207,1.49823,7.21731e-05,0.384063,1.66079,0.316189,0.546968
867,391.37,2,17.8832,38.9279,29.8253,23.1982,1.4967,6.13354e-05,0.383886,1.65183,0.312592,0.545864
868,389.134,2,17.8788,39.0874,29.8812,23.3736,1.49263,5.22086e-05,0.384256,1.63558,0.310189,0.546192
869,396.498,2,17.8502,39.1006,29.9291,23.3808,1.4957,4.45104e-05,0.384545,1.64151,0.310118,0.545237
870,395.303,2,17.8541,39.0541,29.9525,23.3571,1.49471,3.80069e-05,0.384966,1.65188,0.313478,0.543486
871,391.332,2,17.875,38.975,29.9309,23.3217,1.49038,3.25041e-05,0.385224,1.65147,0.312896,0.546514
872,391.268,2,17.865,39.0988,30.0213,23.4292,1.48836,2.78408e-05,0.385062,1.65316,0.310608,0.54667
873,390.706,2,17.8689,39.6438,30.1334,23.3347,1.48328,2.38829e-05,0.384783,1.66643,0.309878,0.550065
874,391.339,2,17.8769,39.9612,30.2588,23.0051,1.47891,2.05186e-05,0.384779,1.68494,0.310638,0.550601
875,392.847,2,17.8602,40.1357,30.2989,22.8054,1.47609,1.76545e-05,0.386156,1.68182,0.312429,0.556085
876,393.624,2,17.8509,40.5395,30.3653,22.617,1.47788,1.52126e-05,0.386536,1.6617,0.313478,0.557491
877,392.51,2,17.8489,40.7638,30.3151,22.6323,1.47974,1.31277e-05,0.386072,1.63047,0.316629,0.555435
878,387.504,2,17.8615,40.8899,30.345,22.3513,1.47371,1.13449e-05,0.386728,1.61516,0.317767,0.557446
879,390.117,2,17.8679,40.8532,30.3732,22.1987,1.47401,9.81832e-06,0.386832,1.59512,0.318001,0.555385
880,392.793,2,17.8676,40.7906,30.3604,22.0616,1.47185,8.50921e-06,0.38716,1.60231,0.321044,0.557861
881,393.06,2,17.8622,41.2192,30.3223,21.9202,1.46914,7.38502e-06,0.387507,1.60924,0.32455,0.562171
882,391.895,2,17.8628,41.0883,30.2709,21.7915,1.46594,6.41828e-06,0.387921,1.60787,0.328367,0.565685
883,387.535,2,17.8504,41.0146,30.2305,21.7834,1.46091,5.58578e-06,0.387828,1.59647,0.331144,0.565688
884,386.762,2,17.8557,40.8597,30.279,21.7656,1.45751,4.86789e-06,0.387436,1.58826,0.331147,0.563607
885,394.819,2,17.8355,40.4628,30.3242,21.9432,1.46119,4.248e-06,0.387167,1.57384,0.334866,0.564347
886,392.758,2,17.8439,40.7702,30.3249,21.8051,1.46164,3.712e-06,0.387343,1.56413,0.336917,0.567678
887,398.143,2,17.8505,40.8273,30.3448,21.8463,1.46713,3.24794e-06,0.387446,1.55352,0.337564,0.574437
888,399.341,2,17.8547,41.0319,30.2973,21.842,1.47444,2.84561e-06,0.387398,1.53524,0.337731,0.580053
889,391.53,2,17.8647,40.7863,30.2895,21.8726,1.47199,2.49636e-06,0.387301,1.53628,0.338277,0.581444
890,392.321,2,17.8613,41.5024,30.3056,21.7882,1.47162,2.19279e-06,0.38719,1.54622,0.337763,0.577651
891,392.485,2,17.8637,41.9675,30.3652,21.6141,1.47207,1.92858e-06,0.387355,1.5423,0.337581,0.576022
892,391.184,2,17.8656,42.4105,30.4692,21.3438,1.46999,1.69835e-06,0.387323,1.52865,0.337803,0.582031
893,391.371,2,17.8568,42.4092,30.566,21.1238,1.47039,1.49746e-06,0.387458,1.51071,0.338501,0.581679
894,393.228,2,17.8575,42.7062,30.6421,20.9917,1.47206,1.32197e-06,0.387042,1.49973,0.339066,0.582095
895,394.293,2,17.8636,43.0552,30.7158,20.8226,1.47446,1.16848e-06,0.386903,1.49533,0.339069,0.581419
896,396.414,2,17.8636,43.083,30.7578,20.7012,1.47884,1.03405e-06,0.387129,1.48581,0.339953,0.579808
897,395.949,2,17.8778,43.711,30.7552,20.5431,1.47963,9.16189e-07,0.386777,1.4941,0.340032,0.583307
898,394.616,2,17.8614,44.228,30.7404,20.5083,1.47966,8.12725e-07,0.38731,1.48905,0.341539,0.585382
899,399.502,2,17.847,44.6516,30.6523,20.4602,1.48236,7.21792e-07,0.387723,1.49829,0.34348,0.587603
900,399.692,2,17.8525,44.9548,30.5406,20.4214,1.4853,6.41779e-07,0.387677,1.51033,0.345504,0.586814
901,393.816,2,17.8692,45.4229,30.4314,20.4172,1.48372,5.71294e-07,0.387409,1.5167,0.347068,0.584082
902,397.596,2,17.8756,45.9544,30.3336,20.545,1.48692,5.0913e-07,0.387675,1.51229,0.345705,0.585151
903,399.685,2,17.8771,46.3264,30.275,20.6408,1.49292,1.14068e-06,0.387675,1.50503,0.344194,0.583548
904,392.901,2,17.8898,46.4262,30.2383,20.7419,1.49272,1.01884e-06,0.387334,1.49142,0.342923,0.583958
905,392.048,2,17.8892,46.6064,30.2516,20.7265,1.49127,9.11031e-07,0.387628,1.48751,0.341918,0.581838
906,397.092,2,17.8963,46.2336,30.309,20.6952,1.49427,8.15521e-07,0.388183,1.49751,0.340994,0.574833
907,401.35,2,17.9083,45.8712,30.3442,20.6083,1.49909,7.30817e-07,0.388419,1.51106,0.339362,0.573711
908,397.488,2,17.9211,46.0196,30.3302,20.521,1.49906,6.55614e-07,0.388475,1.5136,0.338106,0.579979
909,393.17,2,17.919,45.9378,30.3286,20.6048,1.49573,5.88777e-07,0.388617,1.51318,0.336539,0.585885
910,392.227,2,17.9101,46.0249,30.3073,20.6342,1.49385,5.2931e-07,0.388606,1.49638,0.336184,0.589252
911,394.021,2,17.9054,45.9268,30.2708,20.5436,1.49528,1.53884e-06,0.387991,1.48143,0.33535,0.588583
912,400.303,2,17.8943,45.935,30.2729,20.5064,1.49791,1.45486e-06,0.387944,1.4855,0.334741,0.593573
913,395.113,2,17.8795,45.4774,30.3106,20.5278,1.4985,1.31198e-06,0.387618,1.48653,0.333423,0.591974
914,396.644,2,17.8792,45.4264,30.3362,20.4446,1.50128,1.18433e-06,0.38723,1.48117,0.3334,0.588004
915,399.596,2,17.88,45.5667,30.3866,20.4297,1.50344,1.07018e-06,0.387266,1.49248,0.33338,0.586865
916,396.305,2,17.8777,45.9906,30.4529,20.3622,1.50305,9.67984e-07,0.387768,1.4917,0.33522,0.585006
917,398.102,2,17.8877,46.3467,30.4854,20.2256,1.50258,8.76411e-07,0.38781,1.49259,0.335992,0.590378
918,391.89,2,17.8883,46.5662,30.565,20.0724,1.49743,7.94275e-07,0.388513,1.48782,0.336055,0.596705
919,396.205,2,17.8878,46.4776,30.5956,20.0521,1.49694,7.20531e-07,0.388924,1.48363,0.334447,0.603361
920,394.492,2,17.8924,46.1678,30.6239,20.0108,1.49751,4.24709e-06,0.388981,1.473,0.33372,0.602867
921,395.662,2,17.8821,45.8655,30.6192,20.0091,1.49894,3.8601e-06,0.388777,1.46258,0.332458,0.604225
922,395.327,2,17.8902,45.444,30.6118,20.0052,1.49803,3.51166e-06,0.389122,1.46879,0.332725,0.602657
923,392.899,2,17.897,45.0204,30.6361,19.9144,1.49531,3.19763e-06,0.389199,1.4589,0.333538,0.607068
924,399.191,2,17.8954,44.5604,30.66,19.999,1.49739,2.91436e-06,0.389211,1.45707,0.333851,0.609804
925,396.162,2,17.8957,44.07,30.6413,20.0787,1.49573,2.6586e-06,0.38939,1.45874,0.334351,0.61495
926,394.547,2,17.8934,43.7199,30.6421,20.0798,1.4945,2.42747e-06,0.389421,1.45419,0.334988,0.616722
927,394.026,2,17.886,43.6329,30.6383,20.1673,1.49358,2.21841e-06,0.389485,1.4529,0.336147,0.613967
