iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,35.2992,2,13.8035,20.2243,21.7629,21.4689,1.5635,0.0726678,0.289037,2.68437,2.58973e-08,0.531041
668,41.9529,2,13.7696,19.0261,21.7629,21.5897,1.5492,0.0749297,0.290184,2.67406,2.56431e-08,0.525213
669,39.9288,2,13.8098,18.7494,21.7629,21.6219,1.55966,0.0741553,0.292368,2.61326,2.60869e-08,0.541179
670,23.2996,2,13.8554,18.889,21.7629,21.4212,1.56899,0.0722416,0.293422,2.50779,2.53211e-08,0.529171
671,30.4334,2,13.8125,19.5603,21.7629,21.3019,1.56752,0.0713629,0.290113,2.50377,2.49807e-08,0.541529
672,30.8974,2,13.7756,20.5291,21.7629,21.622,1.58275,0.0704638,0.288537,2.43327,2.53035e-08,0.542845
673,38.329,2,13.7827,21.2294,21.7629,21.7433,1.57518,0.0715868,0.291743,2.42398,2.58408e-08,0.543367
674,32.6714,2,13.7853,20.2353,21.7629,21.7978,1.56883,0.0715492,0.29147,2.47191,2.61851e-08,0.527576
675,32.7331,2,13.7491,20.0257,21.7629,21.6193,1.58072,0.0717242,0.289884,2.4229,2.63129e-08,0.515795
676,41.7151,2,13.7453,20.5269,21.7629,21.8047,1.58963,0.0720656,0.293478,2.45113,2.70033e-08,0.512729
677,40.9278,2,13.7825,20.5963,21.7629,22.2006,1.58964,0.0723361,0.293427,2.47377,2.77724e-08,0.515415
678,34.4208,2,13.7987,21.216,21.7629,22.3,1.55724,0.0737019,0.293016,2.40687,2.75179e-08,0.529643
679,31.1394,2,13.8494,21.7452,21.7629,21.7585,1.55723,0.0727912,0.293565,2.45874,2.68797e-08,0.522409
680,36.1367,2,13.8365,21.1966,21.7629,21.6279,1.57999,0.0736298,0.290522,2.43983,2.5896e-08,0.516483
681,32.7614,2,13.8286,20.7524,21.7629,21.8924,1.57998,0.0729404,0.289288,2.44504,2.62444e-08,0.509815
682,42.3979,2,13.8035,20.2039,21.7629,21.6969,1.60506,0.0717606,0.295405,2.4506,2.76234e-08,0.502529
683,41.0725,2,13.8191,19.1936,21.7629,22.0165,1.61124,0.0708939,0.298816,2.44352,2.86854e-08,0.510969
684,37.2838,2,13.8332,20.4965,21.7629,22.281,1.60071,0.0694409,0.300327,2.55979,2.86364e-08,0.523729
685,39.6753,2,13.8032,21.9851,21.7629,22.5704,1.59426,0.0690545,0.299726,2.65207,2.79321e-08,0.544441
686,34.7652,2,13.8429,21.1418,21.7629,22.6381,1.58945,0.0675583,0.300779,2.63552,2.82604e-08,0.56219
687,54.1065,2,13.848,22.091,21.7629,22.6059,1.59426,0.0696441,0.300154,2.65645,2.89112e-08,0.573562
688,45.9962,2,13.815,22.7812,21.7629,22.8111,1.60746,0.0692462,0.299975,2.77943,2.88236e-08,0.563092
689,45.4303,2,13.812,21.8737,21.7629,23.1002,1.61194,0.0682844,0.299936,2.84027,2.8479e-08,0.586915
690,41.9669,2,13.8302,20.9731,21.7629,23.453,1.61193,0.0679529,0.300403,2.83868,2.7941e-08,0.6021
691,43.7127,2,13.8304,20.8495,21.7629,23.1817,1.62459,0.0683713,0.296798,2.85117,2.75461e-08,0.593619
692,37.0191,2,13.847,22.1094,21.7629,22.8693,1.61736,0.0677798,0.295128,2.89607,2.76211e-08,0.581634
693,38.0323,2,13.8495,22.8013,21.7629,22.5279,1.61736,0.0682165,0.294277,2.8894,2.7357e-08,0.566989
694,41.1615,2,13.8791,22.671,21.7629,22.1382,1.60696,0.068494,0.295618,2.9285,2.75516e-08,0.561467
695,35.6988,2,13.8558,22.5791,21.7629,21.9619,1.61701,0.0680855,0.2966,2.94745,2.6832e-08,0.54475
696,43.3877,2,13.8269,22.0139,21.7629,21.4017,1.61704,0.0693521,0.295264,2.87981,2.70917e-08,0.540068
697,24.9163,2,13.8712,21.8298,21.7629,20.9876,1.61671,0.0673307,0.295222,2.83332,2.68231e-08,0.532072
698,38.0748,2,13.8695,21.1876,21.7629,21.1865,1.62284,0.0665588,0.295555,2.85401,2.76396e-08,0.525972
699,43.5072,2,13.8741,20.436,21.7629,21.2211,1.61694,0.0674675,0.296145,2.92975,2.72168e-08,0.53309
700,32.1396,2,13.85,20.5643,21.7629,21.2723,1.61093,0.0668129,0.296395,2.90037,2.67878e-08,0.538703
701,28.4673,2,13.8462,20.166,21.7629,21.056,1.60586,0.0658768,0.297873,2.85483,2.68328e-08,0.532471
702,34.8456,2,13.833,20.0868,21.7629,21.2451,1.5988,0.0666574,0.297605,2.88704,2.64404e-08,0.523509
703,35.5529,2,13.8227,20.4283,21.7629,21.3148,1.59882,0.0679334,0.29707,2.79677,2.67971e-08,0.511254
704,33.8113,2,13.8235,20.997,21.7629,21.3722,1.59881,0.0675818,0.299433,2.82078,2.69528e-08,0.503681
705,31.0964,2,13.8166,21.5711,21.7629,21.4576,1.61068,0.0669602,0.295645,2.7762,2.68464e-08,0.506534
706,24.5175,2,13.7909,22.1464,21.7629,21.3384,1.59841,0.066916,0.293724,2.71882,2.66455e-08,0.5003
707,34.1095,2,13.8146,23.1691,21.7629,21.4844,1.58619,0.0675243,0.294407,2.76599,2.70667e-08,0.492696
708,27.7837,2,13.8261,24.2421,21.7629,21.5752,1.57571,0.0679696,0.295211,2.75468,2.70006e-08,0.481636
709,34.0028,2,13.8459,23.9115,21.7629,21.3932,1.57233,0.0688236,0.294698,2.76533,2.66988e-08,0.482498
710,32.3528,2,13.8154,23.3379,21.7629,21.7769,1.56712,0.0695088,0.295107,2.75555,2.66123e-08,0.475784
711,37.5324,2,13.7992,23.4265,21.7629,22.2059,1.57961,0.0696199,0.295392,2.73172,2.66321e-08,0.480797
712,33.8912,2,13.7913,23.4409,21.7629,22.5026,1.59239,0.0690706,0.296595,2.71163,2.61425e-08,0.490725
713,44.2679,2,13.7588,22.8397,21.7629,22.1016,1.62605,0.0692748,0.297701,2.67711,2.57128e-08,0.498371
714,32.0455,2,13.7468,22.4629,21.7629,22.2085,1.62606,0.0695308,0.295327,2.62972,2.57464e-08,0.493407
715,35.6257,2,13.768,23.1521,21.7629,22.2926,1.62606,0.0692292,0.295918,2.66035,2.56639e-08,0.497414
716,36.9499,2,13.7765,23.5431,21.7629,22.329,1.63447,0.0690759,0.294442,2.69009,2.48962e-08,0.512129
717,38.5473,2,13.7992,23.5681,21.7629,22.2492,1.64264,0.0697434,0.293329,2.667,2.43251e-08,0.522089
718,25.2075,2,13.8187,23.4364,21.7629,21.832,1.63082,0.0687482,0.294955,2.67114,2.41306e-08,0.518147
719,26.8525,2,13.8253,22.3528,21.7629,21.777,1.61195,0.0685254,0.29608,2.66917,2.42481e-08,0.515001
720,34.1742,2,13.7984,21.9216,21.7629,22.009,1.62101,0.0676971,0.298868,2.63054,2.49515e-08,0.513241
721,24.9336,2,13.7585,21.2976,21.7629,22.2309,1.621,0.0667742,0.296244,2.61924,2.49976e-08,0.506906
722,32.2231,2,13.791,21.2885,21.7629,21.9765,1.6367,0.0660881,0.29896,2.65059,2.48705e-08,0.499175
723,32.6793,2,13.785,21.4956,21.7629,21.9617,1.6267,0.0668368,0.297384,2.67091,2.52223e-08,0.490471
724,27.7116,2,13.775,21.3576,21.7629,22.0985,1.62669,0.0662745,0.297554,2.63667,2.55751e-08,0.489797
725,37.4402,2,13.7699,20.8085,21.7629,21.8718,1.62671,0.0671812,0.29729,2.63345,2.58497e-08,0.487725
726,31.1167,2,13.7807,20.5385,21.7629,21.9733,1.62671,0.0673185,0.299158,2.63606,2.56833e-08,0.48289
727,22.9761,2,13.7634,20.403,21.7629,22.147,1.61445,0.0666896,0.299365,2.60821,2.53538e-08,0.491032
728,36.1258,2,13.7833,20.2483,21.7629,22.2879,1.61829,0.0663816,0.299894,2.61534,2.59865e-08,0.496242
729,31.3797,2,13.7463,19.7551,21.7629,21.8254,1.62899,0.0656396,0.298365,2.59818,2.62096e-08,0.497816
730,26.1314,2,13.7593,20.8467,21.7629,21.6082,1.61611,0.0656284,0.298862,2.6497,2.5572e-08,0.499577
731,30.3097,2,13.7847,21.4733,21.7629,21.6204,1.61036,0.0655216,0.2987,2.68172,2.56395e-08,0.502636
732,22.7582,2,13.7852,21.4209,21.7629,21.5985,1.60265,0.0650327,0.298953,2.6735,2.5256e-08,0.507427
733,19.6308,2,13.7942,20.7963,21.7629,21.6266,1.57928,0.0651245,0.297781,2.66088,2.52683e-08,0.50787
734,27.9954,2,13.7879,20.7896,21.7629,21.505,1.57552,0.065131,0.296989,2.65524,2.55187e-08,0.510877
735,30.9051,2,13.7881,21.1806,21.7629,21.6381,1.58285,0.065403,0.297942,2.6664,2.49758e-08,0.514013
736,22.0722,2,13.7788,21.3813,21.7629,21.6828,1.57767,0.065021,0.297845,2.65594,2.49773e-08,0.511538
737,26.6564,2,13.7789,21.8555,21.7629,21.8221,1.57767,0.0646789,0.297768,2.66231,2.48361e-08,0.516978
738,31.0392,2,13.7846,22.0895,21.7629,21.8043,1.5824,0.0649631,0.297483,2.66648,2.50392e-08,0.513413
739,30.9883,2,13.7761,21.1759,21.7629,21.9051,1.57892,0.0650432,0.296726,2.72939,2.48509e-08,0.518231
740,27.3091,2,13.7621,20.5136,21.7629,22.1118,1.58065,0.0648787,0.297553,2.74824,2.45964e-08,0.517007
741,32.6253,2,13.7412,20.2424,21.7629,22.2882,1.56785,0.0653611,0.297298,2.7622,2.52057e-08,0.517176
742,37.6022,2,13.7513,20.1752,21.7629,22.5804,1.57255,0.0659644,0.298431,2.79065,2.49448e-08,0.521636
743,31.2329,2,13.7343,19.6075,21.7629,22.5237,1.5806,0.0660958,0.296883,2.8057,2.45463e-08,0.521726
744,31.9458,2,13.7195,19.5919,21.7629,22.6266,1.58395,0.0662618,0.294533,2.79063,2.44183e-08,0.529179
745,21.2082,2,13.7214,20.1163,21.7629,22.4702,1.58394,0.0661439,0.293837,2.77148,2.3755e-08,0.529036
746,27.8644,2,13.7203,19.6989,21.7629,22.604,1.58255,0.0664801,0.293472,2.7232,2.39171e-08,0.525956
747,33.3445,2,13.7364,19.8946,21.7629,22.6588,1.56938,0.0675141,0.292316,2.67573,2.4521e-08,0.528898
748,38.9634,2,13.7539,19.6103,21.7629,22.7124,1.56914,0.0681064,0.292897,2.64786,2.51764e-08,0.532734
749,28.6113,2,13.7453,19.3414,21.7629,22.7731,1.55345,0.0686556,0.292565,2.59387,2.56947e-08,0.531292
750,28.9614,2,13.7469,19.3475,21.7629,22.7389,1.55346,0.0687966,0.292118,2.57851,2.55695e-08,0.529538
751,45.1655,2,13.7462,19.499,21.7629,22.6281,1.5622,0.069034,0.292077,2.62592,2.59488e-08,0.535139
752,31.5112,2,13.757,19.7028,21.7629,22.4899,1.55368,0.0694924,0.292353,2.62909,2.56696e-08,0.537413
753,20.7839,2,13.7614,19.6556,21.7629,22.5071,1.54901,0.0692756,0.292029,2.63149,2.50361e-08,0.533252
754,22.7729,2,13.7783,19.9573,21.7629,22.3001,1.53805,0.068632,0.292416,2.64413,2.49401e-08,0.539483
755,33.8486,2,13.7913,20.3394,21.7629,22.2587,1.54665,0.0686142,0.292825,2.6449,2.51902e-08,0.534853
756,32.4155,2,13.8126,20.3825,21.7629,22.0333,1.5599,0.0684185,0.293249,2.62326,2.54108e-08,0.529387
757,24.9197,2,13.8092,19.737,21.7629,22.2605,1.55298,0.0684261,0.292761,2.61531,2.55586e-08,0.522628
758,24.7091,2,13.8107,19.4621,21.7629,22.3927,1.55523,0.0677885,0.292324,2.59143,2.54326e-08,0.529481
759,33.8611,2,13.7973,20.1675,21.7629,22.4801,1.57966,0.0675187,0.293215,2.57927,2.50466e-08,0.527274
760,44.8582,2,13.8004,20.6798,21.7629,22.5062,1.59725,0.0675525,0.294563,2.61325,2.52687e-08,0.528234
761,33.8248,2,13.801,21.2928,21.7629,22.4238,1.59725,0.0674241,0.293599,2.63424,2.56398e-08,0.527263
762,31.3461,2,13.8142,21.8485,21.7629,22.4992,1.59725,0.0674391,0.294574,2.63479,2.5378e-08,0.530122
763,25.2787,2,13.8071,22.0895,21.7629,22.4385,1.59562,0.0670678,0.294338,2.68246,2.47646e-08,0.527988
764,31.0517,2,13.8147,22.0442,21.7629,22.4514,1.59562,0.0674262,0.293584,2.69463,2.46619e-08,0.523995
765,25.5931,2,13.796,22.3768,21.7629,22.3293,1.59549,0.0670594,0.293239,2.72808,2.43824e-08,0.51869
766,30.5079,2,13.7929,22.7601,21.7629,22.4252,1.59172,0.0672432,0.293113,2.76687,2.40199e-08,0.519324
767,26.4544,2,13.8048,23.0399,21.7629,22.3203,1.60058,0.0670372,0.29274,2.79195,2.35118e-08,0.512828
768,24.7157,2,13.8114,23.3383,21.7629,22.2131,1.59648,0.0674802,0.293427,2.79455,2.30315e-08,0.506165
769,24.309,2,13.8145,23.4998,21.7629,22.118,1.60606,0.0674883,0.292594,2.79922,2.24793e-08,0.498342
770,31.6541,2,13.8152,22.9937,21.7629,21.9542,1.60255,0.0678248,0.29239,2.78597,2.302e-08,0.491663
771,42.6939,2,13.8213,23.2051,21.7629,21.7053,1.62105,0.0679288,0.293547,2.7835,2.3265e-08,0.490014
772,34.5675,2,13.8115,22.9656,21.7629,21.589,1.62501,0.0679885,0.293899,2.78184,2.33001e-08,0.491104
773,24.4684,2,13.8152,22.9555,21.7629,21.5193,1.62501,0.0680547,0.294841,2.76878,2.26458e-08,0.493091
774,30.4604,2,13.8076,22.8798,21.7629,21.586,1.62905,0.0679558,0.294974,2.78015,2.24162e-08,0.493685
775,40.0264,2,13.7944,22.9866,21.7629,21.595,1.63405,0.067878,0.295091,2.77684,2.28901e-08,0.497473
776,32.7218,2,13.7973,23.8305,21.7629,21.6299,1.63406,0.0682956,0.294459,2.79123,2.28537e-08,0.494108
777,33.3601,2,13.8042,24.1242,21.7629,21.866,1.63406,0.0682755,0.294466,2.80438,2.27575e-08,0.497263
778,40.5223,2,13.8074,24.0447,21.7629,21.8627,1.634,0.0685431,0.294895,2.84468,2.28549e-08,0.497408
779,30.5965,2,13.8129,24.4149,21.7629,21.7297,1.63125,0.0681715,0.294456,2.90013,2.27651e-08,0.496294
780,33.3557,2,13.8317,24.8415,21.7629,21.7522,1.62589,0.0679001,0.296137,2.98589,2.26504e-08,0.494255
781,34.6318,2,13.8485,24.3646,21.7629,21.7362,1.62589,0.0679786,0.297539,3.01084,2.23866e-08,0.495662
782,35.026,2,13.8494,24.4307,21.7629,21.7384,1.63067,0.0678118,0.298502,3.00789,2.26326e-08,0.49126
783,33.9099,2,13.858,24.9667,21.7629,21.6185,1.62482,0.067624,0.29767,3.0386,2.28544e-08,0.493683
784,40.8218,2,13.8511,25.3907,21.7629,21.5129,1.6378,0.0671047,0.298545,3.03623,2.30849e-08,0.49579
785,27.5331,2,13.8265,25.2964,21.7629,21.464,1.63997,0.0663969,0.297247,3.04147,2.30649e-08,0.495946
786,33.2631,2,13.8081,25.1623,21.7629,21.358,1.64147,0.065899,0.297041,3.04396,2.30049e-08,0.503827
787,28.3591,2,13.7967,25.2449,21.7629,21.3611,1.64147,0.0655919,0.296709,3.04638,2.29874e-08,0.501982
788,32.2162,2,13.8025,25.359,21.7629,21.2499,1.64384,0.0657803,0.296137,3.02824,2.29345e-08,0.499901
789,30.9339,2,13.8151,24.8143,21.7629,21.1555,1.6393,0.0659634,0.296733,3.01095,2.31125e-08,0.496409
790,22.3939,2,13.8117,24.6864,21.7629,21.145,1.62849,0.0659015,0.296753,2.99584,2.30352e-08,0.494981
791,23.1412,2,13.8162,24.2461,21.7629,21.235,1.62833,0.0656556,0.296612,2.98866,2.27328e-08,0.494678
792,17.7388,2,13.8256,23.4288,21.7629,21.3746,1.62833,0.0653536,0.295742,2.94421,2.25787e-08,0.493288
793,18.7685,2,13.8096,22.7966,21.7629,21.4342,1.62108,0.0654908,0.294434,2.92194,2.23453e-08,0.491437
794,23.8324,2,13.8157,22.6029,21.7629,21.6778,1.6209,0.0652564,0.293434,2.90833,2.22679e-08,0.495686
795,27.088,2,13.8072,22.5725,21.7629,21.7905,1.6209,0.0651148,0.293566,2.90344,2.22478e-08,0.49813
796,37.619,2,13.7999,22.5952,21.7629,21.7358,1.642,0.0649785,0.294349,2.88623,2.21214e-08,0.496953
797,23.6244,2,13.8159,22.0984,21.7629,21.8152,1.63419,0.0652585,0.294376,2.893,2.18052e-08,0.498453
798,30.4073,2,13.8247,21.9129,21.7629,21.7384,1.62945,0.0654075,0.295882,2.91117,2.17454e-08,0.499654
799,28.132,2,13.8185,21.4357,21.7629,21.674,1.62383,0.0657541,0.295159,2.89894,2.16658e-08,0.502896
800,37.7089,2,13.8165,21.0849,21.7629,21.71,1.63069,0.0662151,0.294662,2.90764,2.14513e-08,0.50476
801,30.0484,2,13.8116,21.4105,21.7629,21.6842,1.63462,0.0663901,0.294055,2.89929,2.13421e-08,0.503233
802,36.5243,2,13.7988,21.2572,21.7629,21.6369,1.63846,0.066582,0.293774,2.89561,2.13298e-08,0.50657
803,24.3019,2,13.7885,21.0568,21.7629,21.6579,1.63742,0.066197,0.293568,2.88095,2.16267e-08,0.502584
804,23.9169,2,13.7852,21.0856,21.7629,21.6414,1.6345,0.066072,0.293437,2.87899,2.15766e-08,0.501874
805,25.5366,2,13.7785,21.3896,21.7629,21.5831,1.63059,0.0661245,0.292692,2.88134,2.14816e-08,0.502637
806,26.5064,2,13.7833,21.6386,21.7629,21.4619,1.63541,0.0657615,0.292761,2.88193,2.1298e-08,0.50544
807,22.3888,2,13.782,22.0062,21.7629,21.4213,1.6354,0.0656383,0.29262,2.86393,2.12979e-08,0.502951
808,25.6596,2,13.7901,22.1186,21.7629,21.3815,1.62889,0.0656324,0.293365,2.8486,2.12643e-08,0.509414
809,22.3619,2,13.785,21.9515,21.7629,21.3193,1.62889,0.0656096,0.293495,2.85421,2.11159e-08,0.505295
810,24.6877,2,13.7752,21.5057,21.7629,21.3243,1.62011,0.0658665,0.293533,2.83468,2.12371e-08,0.505093
811,31.496,2,13.7635,21.264,21.7629,21.1929,1.61287,0.066417,0.29406,2.81072,2.1451e-08,0.504107
812,22.3174,2,13.7721,21.738,21.7629,21.1924,1.60604,0.0666739,0.294758,2.80206,2.12777e-08,0.504308
813,22.1945,2,13.7645,21.6703,21.7629,21.1408,1.5997,0.0669044,0.294345,2.79391,2.12762e-08,0.5015
814,35.7092,2,13.7635,21.5088,21.7629,21.1076,1.59764,0.0674183,0.294498,2.77394,2.14929e-08,0.503461
815,19.4273,2,13.758,21.3495,21.7629,21.0851,1.59764,0.0675009,0.294035,2.73977,2.11924e-08,0.506098
816,24.4006,2,13.7635,21.2655,21.7629,21.1046,1.59764,0.0675262,0.293824,2.70004,2.12992e-08,0.508651
817,30.6916,2,13.7844,21.3623,21.7629,21.1072,1.59547,0.0675843,0.293968,2.69294,2.15916e-08,0.510874
818,27.4726,2,13.788,21.2536,21.7629,21.0957,1.59823,0.0677232,0.294053,2.69451,2.15124e-08,0.507734
819,21.6312,2,13.7889,21.389,21.7629,21.1599,1.59823,0.0675978,0.294353,2.6805,2.15363e-08,0.505598
820,19.7398,2,13.7844,21.3105,21.7629,21.2026,1.59633,0.0674212,0.294371,2.66764,2.15801e-08,0.50392
821,28.7667,2,13.7861,21.3564,21.7629,21.0944,1.59843,0.0676374,0.294971,2.65945,2.14712e-08,0.503829
822,21.7504,2,13.8007,21.2017,21.7629,20.97,1.59329,0.0677627,0.295558,2.67911,2.11832e-08,0.503928
823,21.3911,2,13.7974,21.3699,21.7629,20.9645,1.58878,0.0677511,0.295505,2.68357,2.10528e-08,0.505542
824,30.2372,2,13.7993,21.4412,21.7629,20.9597,1.59247,0.0676057,0.295808,2.68209,2.11603e-08,0.507764
825,20.9119,2,13.801,21.4382,21.7629,20.9739,1.58857,0.0674758,0.29586,2.66845,2.12407e-08,0.509154
826,25.6642,2,13.8021,21.5561,21.7629,20.9666,1.58544,0.0674694,0.295627,2.65108,2.13979e-08,0.512759
827,25.9973,2,13.7943,21.7946,21.7629,20.9105,1.58544,0.0675403,0.295558,2.63815,2.13565e-08,0.515805
828,22.9452,2,13.7927,21.6036,21.7629,20.9775,1.58196,0.0673952,0.296068,2.62169,2.15525e-08,0.516536
829,30.4697,2,13.7957,21.3096,21.7629,20.9217,1.58455,0.0674218,0.295768,2.62299,2.18033e-08,0.513778
830,22.1027,2,13.7956,21.0168,21.7629,20.9324,1.58835,0.0671794,0.295242,2.61836,2.18276e-08,0.511465
831,26.7639,2,13.7962,21.2066,21.7629,21.0041,1.59242,0.0670921,0.295196,2.63645,2.17065e-08,0.509942
832,22.8355,2,13.8012,21.1843,21.7629,21.0388,1.59097,0.066842,0.29457,2.64935,2.16319e-08,0.514003
833,29.8059,2,13.8047,21.2941,21.7629,20.8736,1.59317,0.0666522,0.294682,2.66837,2.16553e-08,0.515958
834,26.2706,2,13.8091,21.5427,21.7629,20.7817,1.59955,0.0664049,0.295132,2.6822,2.1518e-08,0.514435
835,35.4725,2,13.8096,21.6527,21.7629,20.7762,1.60517,0.0663155,0.295282,2.69105,2.15827e-08,0.517817
836,27.0542,2,13.8147,21.6029,21.7629,20.7148,1.60517,0.0664001,0.295608,2.71048,2.16032e-08,0.512962
837,36.8966,2,13.8134,21.5213,21.7629,20.6936,1.61308,0.0661947,0.2963,2.70863,2.186e-08,0.512681
838,32.5185,2,13.8121,21.536,21.7629,20.6049,1.6158,0.0662233,0.297083,2.70174,2.19164e-08,0.513298
839,21.5243,2,13.7981,21.117,21.7629,20.597,1.6158,0.0662999,0.296437,2.68902,2.17973e-08,0.509624
840,24.3526,2,13.7931,21.0514,21.7629,20.6757,1.6158,0.066272,0.296292,2.69326,2.1708e-08,0.508838
841,31.4232,2,13.7902,20.9637,21.7629,20.6911,1.61972,0.0663052,0.296935,2.68524,2.15981e-08,0.510888
842,28.3247,2,13.8003,21.0545,21.7629,20.7668,1.61778,0.0666262,0.297052,2.68174,2.15339e-08,0.510254
843,28.8959,2,13.8004,21.1303,21.7629,20.815,1.61902,0.0668017,0.296665,2.68953,2.15113e-08,0.507048
844,18.7097,2,13.8037,21.0536,21.7629,20.9033,1.61548,0.0668796,0.296537,2.67019,2.13691e-08,0.508016
845,27.9982,2,13.8023,21.0754,21.7629,20.9462,1.61408,0.0668653,0.296256,2.65762,2.15235e-08,0.509882
846,36.0352,2,13.8055,21.0323,21.7629,20.9795,1.61797,0.0672286,0.295834,2.63819,2.15177e-08,0.512367
847,31.8166,2,13.8078,20.9483,21.7629,21.0746,1.61797,0.0674516,0.296232,2.61716,2.14803e-08,0.517796
848,31.8663,2,13.8077,20.5726,21.7629,21.1569,1.61403,0.067528,0.296087,2.61536,2.15754e-08,0.522972
849,26.1276,2,13.8091,20.2743,21.7629,21.1855,1.60855,0.0677009,0.296094,2.60265,2.16093e-08,0.525148
850,22.4265,2,13.804,19.9696,21.7629,21.2162,1.60228,0.0675749,0.296125,2.59712,2.16836e-08,0.527484
851,11.8245,2,13.7966,20.0122,21.7629,21.2295,1.59734,0.0673876,0.295828,2.58909,2.15941e-08,0.52532
852,10.079,2,13.7924,19.8639,21.7629,21.2448,1.58784,0.0670469,0.295456,2.59482,2.14955e-08,0.527895
853,18.0507,2,13.7875,19.8076,21.7629,21.2565,1.5868,0.0668052,0.295283,2.58824,2.15333e-08,0.527139
854,18.6968,2,13.7924,19.8288,21.7629,21.2852,1.58189,0.0666151,0.295064,2.5931,2.15822e-08,0.528977
855,25.8457,2,13.7956,19.9189,21.7629,21.3429,1.58189,0.0666222,0.295074,2.60058,2.16061e-08,0.527773
856,25.4635,2,13.7987,19.9966,21.7629,21.3307,1.58309,0.0666573,0.295009,2.60185,2.16706e-08,0.524839
857,21.4705,2,13.7986,20.0328,21.7629,21.3466,1.58096,0.0666567,0.295146,2.62136,2.15809e-08,0.521962
858,27.0611,2,13.7961,20.0466,21.7629,21.4344,1.58096,0.0666921,0.295336,2.64327,2.15167e-08,0.519371
859,26.6891,2,13.7952,20.1544,21.7629,21.5358,1.58096,0.0667199,0.295498,2.65231,2.14397e-08,0.520837
860,25.9407,2,13.785,20.0608,21.7629,21.5816,1.57968,0.0668478,0.295719,2.65151,2.14074e-08,0.520195
861,19.6607,2,13.7777,19.9421,21.7629,21.6309,1.58136,0.0666444,0.295815,2.64658,2.13518e-08,0.51945
862,25.0029,2,13.7743,20.0865,21.7629,21.68,1.58176,0.0665782,0.295685,2.65981,2.1263e-08,0.520228
863,26.3551,2,13.7752,20.073,21.7629,21.7115,1.58176,0.0666023,0.295469,2.66001,2.12214e-08,0.523488
864,11.7124,2,13.7731,20.1783,21.7629,21.7924,1.58086,0.0663994,0.295235,2.64753,2.11625e-08,0.521819
865,28.3539,2,13.7751,20.0601,21.7629,21.7714,1.58086,0.0663648,0.295357,2.65653,2.12887e-08,0.520438
866,27.443,2,13.7741,19.9639,21.7629,21.7456,1.58196,0.0664992,0.295261,2.65786,2.127e-08,0.519186
867,23.1397,2,13.7822,19.9321,21.7629,21.8223,1.58062,0.0667142,0.295334,2.65751,2.12219e-08,0.516831
868,18.9323,2,13.7857,19.8535,21.7629,21.8404,1.57897,0.0665768,0.294865,2.65077,2.13258e-08,0.516859
869,23.1738,2,13.7861,19.8394,21.7629,21.8142,1.57897,0.0665789,0.294542,2.65456,2.1299e-08,0.516767
870,22.7776,2,13.7869,19.9415,21.7629,21.732,1.57897,0.066509,0.294782,2.67049,2.11647e-08,0.516611
871,30.2159,2,13.7842,20.0674,21.7629,21.724,1.57777,0.0667078,0.294807,2.68053,2.11777e-08,0.516104
872,34.5432,2,13.781,20.1683,21.7629,21.7055,1.57747,0.0668862,0.294477,2.69388,2.12649e-08,0.516311
873,24.9827,2,13.7834,20.2445,21.7629,21.7396,1.57544,0.0670376,0.293799,2.68267,2.13839e-08,0.516598
874,30.847,2,13.7789,20.2736,21.7629,21.7897,1.57708,0.0670515,0.294002,2.68532,2.14857e-08,0.515739
875,25.7626,2,13.7737,20.3654,21.7629,21.8072,1.57708,0.0669817,0.293887,2.70039,2.14042e-08,0.516774
876,32.6025,2,13.7684,20.4586,21.7629,21.8168,1.58071,0.067014,0.293667,2.70866,2.14195e-08,0.515788
877,29.5542,2,13.7638,20.5056,21.7629,21.831,1.5879,0.0669219,0.293357,2.69882,2.14622e-08,0.513688
878,31.731,2,13.7697,20.6302,21.7629,21.8829,1.58606,0.0669105,0.293447,2.69952,2.17201e-08,0.514598
879,23.25,2,13.7712,20.7579,21.7629,21.9162,1.58292,0.0668371,0.293485,2.69821,2.17784e-08,0.516709
880,27.4901,2,13.7715,20.6365,21.7629,21.9359,1.58291,0.0668112,0.29329,2.69752,2.18675e-08,0.517215
881,31.4369,2,13.772,20.6547,21.7629,21.9866,1.58243,0.0667124,0.29351,2.71227,2.18211e-08,0.521361
882,24.4529,2,13.7746,20.7454,21.7629,22.1007,1.58529,0.066366,0.293869,2.70855,2.17231e-08,0.526462
883,26.0368,2,13.7706,20.7674,21.7629,22.1289,1.58646,0.0663797,0.294289,2.70346,2.16076e-08,0.527574
884,32.3978,2,13.7657,20.7713,21.7629,22.1869,1.58646,0.0664214,0.294517,2.69559,2.16318e-08,0.531117
885,26.0652,2,13.7643,20.746,21.7629,22.1818,1.58854,0.0666233,0.294164,2.67904,2.16132e-08,0.52866
886,23.7871,2,13.7686,20.9521,21.7629,22.1691,1.59238,0.0664817,0.294531,2.67434,2.15757e-08,0.527063
887,29.4518,2,13.7661,21.0131,21.7629,22.1614,1.59217,0.066386,0.294796,2.66342,2.17988e-08,0.527765
888,27.9523,2,13.7736,21.1206,21.7629,22.1638,1.59102,0.0663167,0.295652,2.65803,2.18466e-08,0.530517
