iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-63.9251,2,13.3056,47.0887,21.7629,12.0886,0.99798,0.0477531,0.286881,0.900949,3.12338e-08,0.645567
658,-55.6534,2,13.3068,47.9958,21.7629,11.9863,0.997988,0.048077,0.28644,0.931432,3.16771e-08,0.644487
659,-54.0622,2,13.2781,47.6927,21.7629,12.1202,1.01133,0.0481087,0.287468,0.950849,3.15491e-08,0.642452
660,-64.1212,2,13.232,48.2594,21.7629,12.1396,1.01308,0.0461389,0.285935,0.991277,3.14559e-08,0.649223
661,-64.922,2,13.2322,48.6283,21.7629,12.062,1.02422,0.0460701,0.285328,0.987961,2.91514e-08,0.650328
662,-54.468,2,13.2452,49.4741,21.7629,11.9578,1.04186,0.0465069,0.285825,1.00287,2.85606e-08,0.646822
663,-58.6266,2,13.2675,49.4383,21.7629,12.0958,1.03195,0.0471681,0.286002,0.998444,2.81095e-08,0.659896
664,-61.6536,2,13.2587,51.4252,21.7629,12.0644,1.01011,0.0478012,0.285181,0.998576,2.80974e-08,0.658797
665,-64.5492,2,13.2524,51.4536,21.7629,12.0129,0.989481,0.0483589,0.285438,1.00295,2.73368e-08,0.658576
666,-63.8243,2,13.2655,53.2025,21.7629,12.0362,0.955669,0.0501529,0.284037,1.02281,2.58274e-08,0.663169
667,-61.75,2,13.2588,53.5497,21.7629,12.2202,0.97524,0.0501842,0.281219,1.0268,2.51415e-08,0.650244
668,-67.2666,2,13.2595,51.5594,21.7629,12.278,0.982646,0.0494486,0.283013,0.981278,2.56192e-08,0.645999
669,-60.3756,2,13.2831,51.2176,21.7629,12.2555,0.963128,0.0504772,0.282876,0.954541,2.68594e-08,0.653251
670,-68.7284,2,13.2853,49.8646,21.7629,12.2587,0.980071,0.0494679,0.283902,0.92246,2.62551e-08,0.655812
671,-66.656,2,13.2801,49.199,21.7629,12.3728,0.980076,0.049351,0.284535,0.909829,2.59777e-08,0.655803
672,-64.6395,2,13.2666,50.1103,21.7629,12.5375,1.00694,0.0484247,0.283259,0.919443,2.53234e-08,0.657965
673,-68.0494,2,13.2578,49.0019,21.7629,12.4833,1.02469,0.0476968,0.28388,0.931761,2.4381e-08,0.646305
674,-67.3004,2,13.2562,49.7337,21.7629,12.4524,1.01837,0.0477978,0.285197,0.950731,2.36221e-08,0.649691
675,-69.495,2,13.2344,50.247,21.7629,12.4348,1.02139,0.0471811,0.285885,0.956108,2.32635e-08,0.651249
676,-64.5822,2,13.2553,49.1898,21.7629,12.3496,1.0214,0.0477395,0.287275,0.932868,2.34793e-08,0.654224
677,-62.2553,2,13.2631,49.0341,21.7629,12.312,1.03275,0.0473501,0.287274,0.939085,2.405e-08,0.654911
678,-63.4315,2,13.2745,48.732,21.7629,12.1404,1.04374,0.0473651,0.285299,0.948691,2.33303e-08,0.662726
679,-59.872,2,13.2806,48.6557,21.7629,12.0501,1.08101,0.0468171,0.28496,0.949781,2.28749e-08,0.651506
680,-64.6027,2,13.2609,48.7281,21.7629,12.1543,1.09027,0.0463793,0.283829,0.972335,2.25636e-08,0.640554
681,-62.2464,2,13.25,49.6533,21.7629,12.1305,1.06082,0.0475458,0.282419,1.00372,2.254e-08,0.640336
682,-59.3008,2,13.2584,49.9048,21.7629,12.148,1.04602,0.0489912,0.28392,0.982541,2.2801e-08,0.638467
683,-63.5734,2,13.2723,48.8224,21.7629,12.223,1.02539,0.0495061,0.285607,0.970176,2.32933e-08,0.641154
684,-63.3447,2,13.3134,49.1932,21.7629,12.1637,0.997433,0.0499014,0.288128,1.00347,2.37457e-08,0.638424
685,-54.0476,2,13.2935,48.4543,21.7629,12.1564,0.984433,0.0507042,0.289197,1.03487,2.36081e-08,0.659071
686,-63.8675,2,13.2886,49.55,21.7629,12.0884,0.989175,0.0502136,0.288725,1.05655,2.2922e-08,0.658097
687,-57.1611,2,13.2918,51.2578,21.7629,12.1342,1.00487,0.0497966,0.288352,1.05697,2.34538e-08,0.654755
688,-65.7321,2,13.2796,52.5662,21.7629,12.174,0.991527,0.0500511,0.288532,1.06596,2.28511e-08,0.651035
689,-58.9368,2,13.3041,51.1345,21.7629,12.0728,0.991544,0.0509154,0.287243,1.03543,2.27162e-08,0.661901
690,-64.9884,2,13.2964,49.2917,21.7629,12.2116,1.00631,0.0506669,0.287696,1.00007,2.17671e-08,0.672165
691,-62.4887,2,13.3065,48.7917,21.7629,12.1836,1.01142,0.0510164,0.288002,0.979435,2.12108e-08,0.677019
692,-69.0742,2,13.3027,48.2096,21.7629,12.0445,1.00657,0.051224,0.285458,0.963897,2.05023e-08,0.677989
693,-73.3051,2,13.3116,48.8868,21.7629,12.2034,0.997299,0.0513193,0.284439,0.956861,1.97317e-08,0.67605
694,-72.5461,2,13.3122,48.014,21.7629,12.2593,0.999802,0.0507063,0.28514,0.97311,1.91762e-08,0.667303
695,-72.7682,2,13.302,47.638,21.7629,12.1221,0.982393,0.0514844,0.283595,0.954387,1.88899e-08,0.666429
696,-66.5701,2,13.2904,46.7413,21.7629,12.0309,0.991004,0.051959,0.283122,0.94212,1.83117e-08,0.671318
697,-64.6593,2,13.3052,46.6937,21.7629,11.9483,0.99101,0.0524801,0.283036,0.931924,1.8542e-08,0.676397
698,-68.6795,2,13.3236,48.3248,21.7629,11.9683,1.00078,0.0514395,0.28439,0.957854,1.84353e-08,0.675519
699,-66.8413,2,13.3175,49.7983,21.7629,11.9369,0.998898,0.051887,0.285881,0.955803,1.79935e-08,0.678549
700,-76.8039,2,13.3067,50.4333,21.7629,12.0061,0.993948,0.0509751,0.284177,0.959834,1.79511e-08,0.679967
701,-68.3137,2,13.2906,49.7531,21.7629,11.9878,0.988552,0.0512103,0.28284,0.960626,1.82361e-08,0.677422
702,-66.2656,2,13.2763,49.4369,21.7629,12.009,0.984612,0.0515012,0.281404,0.963774,1.84438e-08,0.679477
703,-69.421,2,13.2722,49.3804,21.7629,12.0229,0.973265,0.0523247,0.280639,0.963135,1.82393e-08,0.672674
704,-70.7184,2,13.2745,49.8748,21.7629,12.0545,0.973266,0.0523562,0.281478,0.969442,1.77714e-08,0.672736
705,-73.9223,2,13.2771,50.3663,21.7629,12.076,0.979099,0.0522632,0.282084,0.949075,1.75646e-08,0.663874
706,-81.2523,2,13.2842,51.267,21.7629,12.0198,0.956365,0.0522305,0.281025,0.951632,1.73088e-08,0.667057
707,-76.5912,2,13.3076,51.5545,21.7629,11.9273,0.94702,0.0524846,0.281798,0.94706,1.7044e-08,0.670347
708,-76.6633,2,13.2877,51.0027,21.7629,11.9463,0.948389,0.0519012,0.280766,0.937064,1.73725e-08,0.671694
709,-79.3834,2,13.2933,49.9421,21.7629,11.8869,0.959303,0.0509748,0.280741,0.927599,1.73483e-08,0.671457
710,-77.0329,2,13.2956,48.5474,21.7629,12.025,0.969796,0.0506054,0.279649,0.906584,1.76535e-08,0.667409
711,-74.2239,2,13.2772,48.334,21.7629,12.1459,0.98582,0.0496983,0.279995,0.916932,1.7774e-08,0.664697
712,-71.1824,2,13.2762,48.8664,21.7629,12.1756,0.985831,0.050338,0.282294,0.925792,1.74427e-08,0.663272
713,-68.0983,2,13.2564,48.6508,21.7629,12.1507,0.978736,0.0509145,0.282845,0.94006,1.74525e-08,0.665968
714,-73.7766,2,13.2416,48.6351,21.7629,12.175,0.972627,0.0507412,0.283228,0.94621,1.75611e-08,0.670884
715,-82.8404,2,13.2484,48.736,21.7629,12.2206,0.961829,0.0506963,0.283536,0.952698,1.71126e-08,0.664084
716,-63.6305,2,13.2635,47.7528,21.7629,12.1071,0.955416,0.052045,0.283936,0.961669,1.70438e-08,0.665512
717,-68.6394,2,13.2791,46.9503,21.7629,12.0005,0.948655,0.0532857,0.284064,0.956631,1.65863e-08,0.667707
718,-73.2052,2,13.2895,48.06,21.7629,11.9949,0.948652,0.0534569,0.283591,0.953904,1.65161e-08,0.666444
719,-74.3381,2,13.2855,48.2548,21.7629,11.9648,0.94299,0.0530819,0.284204,0.964272,1.65294e-08,0.672604
720,-65.2421,2,13.2802,49.3991,21.7629,11.9843,0.933195,0.0535079,0.28455,0.970883,1.71991e-08,0.673307
721,-80.3064,2,13.2766,48.9244,21.7629,12.0115,0.942173,0.0520519,0.284519,0.97798,1.70853e-08,0.674709
722,-86.9882,2,13.2884,48.6035,21.7629,12.036,0.950723,0.0508497,0.285845,0.972548,1.64868e-08,0.673816
723,-81.0487,2,13.281,49.3024,21.7629,12.0715,0.950722,0.0506978,0.284419,0.982618,1.61099e-08,0.669636
724,-83.7267,2,13.285,49.8625,21.7629,12.1413,0.957421,0.050263,0.284339,0.977698,1.57456e-08,0.66495
725,-84.8761,2,13.2867,50.5845,21.7629,12.1718,0.97096,0.0495374,0.285566,0.959744,1.55842e-08,0.656084
726,-77.914,2,13.2712,50.4589,21.7629,12.2045,0.981947,0.0492151,0.285137,0.95796,1.55763e-08,0.654894
727,-73.9029,2,13.2638,50.0726,21.7629,12.1634,0.998387,0.0485603,0.284297,0.972576,1.57618e-08,0.652093
728,-73.2506,2,13.2699,49.7375,21.7629,12.1229,1.00196,0.0491423,0.285021,0.979432,1.52785e-08,0.654814
729,-76.4949,2,13.2518,47.9679,21.7629,12.0222,1.00197,0.0496032,0.285829,0.960437,1.51267e-08,0.6563
730,-81.5529,2,13.2627,48.0237,21.7629,11.9896,1.00196,0.0493693,0.286727,0.956162,1.50621e-08,0.657278
731,-75.9067,2,13.2752,48.7975,21.7629,12.0644,0.999697,0.0499144,0.287073,0.953062,1.49012e-08,0.657166
732,10.4715,2,13.2738,48.9576,21.7629,12.1179,0.993869,0.0494509,0.287196,0.95829,4.20084e-08,0.657708
733,-39.9668,2,13.267,48.6767,21.7629,12.1324,0.990758,0.0490162,0.286541,0.956476,4.55295e-08,0.661376
734,-49.6273,2,13.274,48.748,21.7629,12.1327,0.988005,0.0486058,0.286723,0.966775,4.51767e-08,0.667803
735,-52.4269,2,13.2778,49.0952,21.7629,12.1979,0.976784,0.0487517,0.286308,0.969945,4.42029e-08,0.677291
736,-51.8149,2,13.2662,49.192,21.7629,12.1924,0.980327,0.0481746,0.286942,0.973806,4.39518e-08,0.676677
737,-50.9915,2,13.2632,49.6298,21.7629,12.1585,0.967986,0.0484701,0.28701,0.970799,4.39625e-08,0.679773
738,-49.9934,2,13.2636,49.6462,21.7629,12.1361,0.967987,0.048457,0.286651,0.966851,4.40557e-08,0.677339
739,-52.2545,2,13.2613,50.0454,21.7629,12.2132,0.962126,0.0486579,0.286261,0.963721,4.39771e-08,0.673305
740,-49.7135,2,13.2703,49.6838,21.7629,12.257,0.981204,0.0478804,0.288258,0.975934,4.30264e-08,0.66648
741,-37.5901,2,13.258,50.5191,21.7629,12.304,0.990013,0.0477944,0.288222,0.99361,4.4042e-08,0.666919
742,-38.5845,2,13.2718,50.6488,21.7629,12.3473,0.993966,0.0483112,0.287591,1.00216,4.43639e-08,0.661581
743,-48.5056,2,13.2678,49.4812,21.7629,12.2942,1.00387,0.047901,0.287548,0.99685,4.35256e-08,0.666977
744,-51.3295,2,13.2602,48.4315,21.7629,12.2783,1.00386,0.0477111,0.286215,0.987632,4.37932e-08,0.664883
745,-55.7622,2,13.2677,47.9858,21.7629,12.2649,1.00105,0.0469939,0.286715,0.98693,4.42782e-08,0.663558
746,-46.0025,2,13.2697,47.6124,21.7629,12.2688,0.99851,0.0474552,0.286944,0.968667,4.47776e-08,0.662855
747,-55.7998,2,13.281,47.7157,21.7629,12.2922,0.98267,0.047765,0.287378,0.955534,4.48243e-08,0.664421
748,-46.9416,2,13.2934,47.9224,21.7629,12.3407,0.982671,0.0479312,0.288347,0.947592,4.51469e-08,0.667331
749,-44.0901,2,13.2863,47.6873,21.7629,12.3674,0.982676,0.0479523,0.288433,0.945012,4.62011e-08,0.665951
750,-44.1447,2,13.3005,47.8302,21.7629,12.3833,0.980611,0.0484295,0.288321,0.938878,4.66369e-08,0.664112
751,-37.0039,2,13.3015,48.0767,21.7629,12.3095,0.972419,0.0493062,0.288797,0.934891,4.73206e-08,0.667924
752,-49.111,2,13.3038,48.1067,21.7629,12.2608,0.972421,0.0492707,0.288856,0.932722,4.67556e-08,0.668211
753,-53.5642,2,13.2969,47.7172,21.7629,12.2522,0.974366,0.0490312,0.288306,0.927986,4.61491e-08,0.665636
754,-52.4751,2,13.2966,47.8995,21.7629,12.2106,0.982164,0.0484141,0.286929,0.932019,4.60362e-08,0.66194
755,-38.9944,2,13.2997,48.4539,21.7629,12.2291,0.986502,0.048455,0.287229,0.942718,4.7173e-08,0.6569
756,-42.6796,2,13.2932,48.8604,21.7629,12.2091,0.983453,0.0487228,0.286735,0.945485,4.79933e-08,0.652651
757,-47.3946,2,13.2896,48.3099,21.7629,12.2883,0.991481,0.0483236,0.286876,0.935553,4.81799e-08,0.654648
758,-50.143,2,13.2847,48.7965,21.7629,12.3196,1.00403,0.0477066,0.285821,0.930055,4.80997e-08,0.650716
759,-46.0687,2,13.2766,49.2616,21.7629,12.2861,1.00812,0.047818,0.286422,0.93359,4.70653e-08,0.650458
760,-43.4746,2,13.2664,49.6547,21.7629,12.2657,0.99875,0.0482937,0.285423,0.945324,4.69483e-08,0.653012
761,-52.7806,2,13.2688,49.598,21.7629,12.2729,0.992062,0.0484664,0.285979,0.938866,4.64389e-08,0.650992
762,-52.936,2,13.2807,49.6173,21.7629,12.3125,0.992063,0.0484507,0.286158,0.931497,4.61238e-08,0.645922
763,-41.969,2,13.2714,48.5907,21.7629,12.3089,0.995457,0.0487626,0.285103,0.927475,4.63692e-08,0.644884
764,-41.4794,2,13.2638,48.1047,21.7629,12.303,0.999918,0.0487325,0.285557,0.930868,4.65925e-08,0.646081
765,-51.2869,2,13.262,47.9975,21.7629,12.2556,0.999911,0.0484801,0.285238,0.944806,4.57118e-08,0.647131
766,-45.95,2,13.2693,48.7551,21.7629,12.2381,1.00828,0.0482462,0.285505,0.959795,4.50836e-08,0.642515
767,-50.9781,2,13.2808,48.6292,21.7629,12.1961,1.00828,0.0480851,0.285746,0.944616,4.52009e-08,0.647451
768,-47.6923,2,13.2735,48.0652,21.7629,12.1808,1.00828,0.04801,0.28493,0.941998,4.5432e-08,0.650389
769,-56.0203,2,13.2768,47.8611,21.7629,12.1868,1.00566,0.0476427,0.284343,0.940922,4.55793e-08,0.648293
770,-48.7788,2,13.2759,47.4162,21.7629,12.1922,1.00566,0.0474894,0.28464,0.939111,4.61543e-08,0.648853
771,-49.141,2,13.2861,47.9194,21.7629,12.1522,1.00565,0.0472148,0.284837,0.952916,4.62042e-08,0.649218
772,-39.1593,2,13.2898,48.5884,21.7629,12.1451,1.00565,0.0472847,0.285559,0.962135,4.70488e-08,0.651277
773,-39.8429,2,13.2895,48.551,21.7629,12.139,1.00188,0.0477824,0.286356,0.969516,4.70126e-08,0.650275
774,-40.3857,2,13.2923,48.9592,21.7629,12.1549,1.00188,0.0481558,0.286516,0.968366,4.72926e-08,0.649205
775,-27.797,2,13.2851,49.0213,21.7629,12.1,1.00307,0.0486253,0.286992,0.97988,4.77739e-08,0.655658
776,-37.1322,2,13.2892,49.3453,21.7629,12.0528,1.00653,0.0483607,0.286979,0.985343,4.9173e-08,0.654115
777,-37.6429,2,13.2826,49.3777,21.7629,12.0556,1.01264,0.0483494,0.287182,0.98472,4.9392e-08,0.651747
778,-32.5231,2,13.2763,49.7628,21.7629,12.0084,1.0207,0.0484633,0.286838,0.990324,4.924e-08,0.653827
779,-40.3366,2,13.2741,50.3652,21.7629,12.0036,1.01156,0.048718,0.286655,0.997785,4.9267e-08,0.657202
780,-42.0517,2,13.2795,50.4749,21.7629,12.0354,1.01155,0.048561,0.286424,1.00514,4.94986e-08,0.656591
781,-38.4384,2,13.2887,50.4865,21.7629,12.0178,1.00859,0.0487104,0.287373,1.00926,4.95219e-08,0.658361
782,-46.5267,2,13.3007,50.2716,21.7629,12.0398,1.00126,0.048816,0.287455,1.00343,4.95195e-08,0.660165
783,-43.3234,2,13.3113,50.5426,21.7629,12.0779,1.00125,0.048751,0.287738,1.00406,4.9405e-08,0.66054
784,-38.2095,2,13.3117,50.8633,21.7629,12.0995,1.00956,0.0485256,0.287881,1.00221,4.92181e-08,0.665309
785,-35.8576,2,13.3067,50.464,21.7629,12.1132,1.00957,0.0487576,0.287118,0.99784,4.99767e-08,0.661737
786,-39.1711,2,13.2963,50.2921,21.7629,12.0552,1.00436,0.048944,0.287395,1.00426,4.9744e-08,0.663782
787,-39.5058,2,13.2872,50.1486,21.7629,12.0208,0.998982,0.0491136,0.287122,1.01153,4.99548e-08,0.661524
788,-43.1683,2,13.2766,50.6761,21.7629,11.9934,0.988358,0.0493662,0.286465,1.01277,5.00826e-08,0.663145
789,-41.703,2,13.2748,50.2147,21.7629,11.9837,0.991918,0.0492486,0.286275,1.00658,5.00409e-08,0.663838
790,-46.8114,2,13.2747,49.9323,21.7629,11.9883,0.985346,0.0493495,0.286643,1.00955,4.94585e-08,0.664079
791,-39.1319,2,13.2774,49.823,21.7629,12.0195,0.988153,0.0493365,0.287119,1.00487,5.00602e-08,0.658517
792,-33.9141,2,13.2882,49.7613,21.7629,12.0489,0.993935,0.0495307,0.286789,1.00152,5.0439e-08,0.654916
793,-40.7872,2,13.287,49.5131,21.7629,12.0397,1.00122,0.0492554,0.286811,1.00164,5.02104e-08,0.653389
794,-36.4103,2,13.2909,49.9486,21.7629,12.0844,1.00123,0.0496009,0.286275,1.01152,5.00446e-08,0.649939
795,-47.2614,2,13.2908,50.8504,21.7629,12.1471,0.994574,0.0498155,0.286231,1.01469,4.93638e-08,0.646759
796,-42.8015,2,13.2806,50.9776,21.7629,12.1648,0.993255,0.050017,0.285784,1.00749,4.89589e-08,0.647002
797,-47.6375,2,13.2839,50.97,21.7629,12.1941,0.99325,0.0497784,0.285212,1.00421,4.90789e-08,0.646112
798,-45.0896,2,13.2874,51.294,21.7629,12.1868,0.989364,0.0497802,0.285399,1.00636,4.89367e-08,0.646364
799,-42.6753,2,13.2898,51.1646,21.7629,12.1893,0.989361,0.0497171,0.285262,1.01445,4.86365e-08,0.647402
800,-41.6423,2,13.288,51.208,21.7629,12.1995,0.989356,0.0494809,0.284962,1.01415,4.91725e-08,0.64976
801,-45.0221,2,13.2886,51.1668,21.7629,12.2046,0.981669,0.0495675,0.284808,1.0076,4.95136e-08,0.654898
802,-51.892,2,13.2908,50.8285,21.7629,12.1975,0.978889,0.0495159,0.284991,1.00766,4.87661e-08,0.65339
803,-44.3943,2,13.2873,50.3641,21.7629,12.1728,0.97191,0.0499034,0.283901,1.0046,4.84599e-08,0.656056
804,-40.2288,2,13.2785,49.9784,21.7629,12.1388,0.965415,0.0504916,0.283805,0.994816,4.81752e-08,0.658415
805,-33.1262,2,13.277,49.5852,21.7629,12.1027,0.969567,0.0506999,0.283828,0.991197,4.81711e-08,0.662753
806,-48.9328,2,13.286,49.5701,21.7629,12.0655,0.967107,0.0506428,0.284367,0.9898,4.76589e-08,0.664505
807,-44.8731,2,13.2921,49.7084,21.7629,12.0636,0.967106,0.0505254,0.284942,0.983998,4.79103e-08,0.664723
808,-41.2431,2,13.2902,50.0344,21.7629,12.0993,0.96537,0.0502966,0.285589,0.990626,4.85053e-08,0.666422
809,-39.9383,2,13.2855,49.4431,21.7629,12.1053,0.965018,0.0505542,0.285135,0.986522,4.84141e-08,0.666145
810,-41.479,2,13.2889,49.258,21.7629,12.1202,0.965019,0.0505279,0.2848,0.984681,4.8582e-08,0.669169
811,-44.9568,2,13.2834,48.7134,21.7629,12.1218,0.965017,0.0505206,0.284143,0.978389,4.86613e-08,0.669761
812,-38.1923,2,13.2793,49.2518,21.7629,12.1019,0.963167,0.0507456,0.284057,0.979461,4.84041e-08,0.674465
813,-42.2148,2,13.2757,49.8491,21.7629,12.1178,0.963168,0.0507615,0.284316,0.982125,4.81185e-08,0.674913
814,-39.83,2,13.2792,50.0852,21.7629,12.1173,0.963167,0.0506973,0.28427,0.987123,4.84572e-08,0.673843
815,-39.5457,2,13.2754,50.1429,21.7629,12.0998,0.963174,0.0509525,0.284221,0.988042,4.79936e-08,0.67202
816,-31.1947,2,13.2754,50.4932,21.7629,12.1026,0.962425,0.0514502,0.284361,0.983255,4.80192e-08,0.673853
817,-39.3174,2,13.2849,50.8925,21.7629,12.0883,0.958291,0.0516742,0.284547,0.980777,4.8256e-08,0.675218
818,-36.5484,2,13.2817,51.0362,21.7629,12.0892,0.963796,0.0515504,0.284589,0.982847,4.81979e-08,0.676287
819,-42.6786,2,13.2826,51.5049,21.7629,12.0838,0.963795,0.0515809,0.284207,0.98254,4.79275e-08,0.677995
820,-45.9537,2,13.284,51.7888,21.7629,12.0748,0.963792,0.051462,0.284443,0.978092,4.76701e-08,0.680556
821,-33.9364,2,13.2818,51.9154,21.7629,12.1023,0.965094,0.0516401,0.284328,0.982531,4.76145e-08,0.680485
822,-37.2136,2,13.2873,51.3946,21.7629,12.1096,0.965098,0.0518014,0.284277,0.982927,4.76657e-08,0.6805
823,-44.2144,2,13.286,51.6069,21.7629,12.1093,0.963678,0.0517157,0.284276,0.986239,4.75031e-08,0.680109
824,-36.9256,2,13.2816,51.2057,21.7629,12.1153,0.961467,0.0519872,0.284013,0.986119,4.74253e-08,0.680219
825,-42.1139,2,13.2842,51.5594,21.7629,12.1189,0.959821,0.0518813,0.284735,0.985,4.76591e-08,0.680994
826,-36.9023,2,13.29,52.0123,21.7629,12.1112,0.957244,0.0520134,0.285279,0.984582,4.79475e-08,0.681803
827,-45.7458,2,13.2863,52.0378,21.7629,12.0743,0.952489,0.0519923,0.285098,0.98574,4.79589e-08,0.68192
828,-40.2456,2,13.2853,52.0061,21.7629,12.0545,0.950929,0.052117,0.285296,0.981987,4.79254e-08,0.682922
829,-42.6084,2,13.2846,51.8586,21.7629,12.0566,0.954111,0.0519546,0.285686,0.980675,4.78116e-08,0.681445
830,-46.5368,2,13.285,51.7375,21.7629,12.0834,0.94899,0.0522741,0.285322,0.969552,4.76781e-08,0.679207
831,-44.0111,2,13.2911,51.8836,21.7629,12.1165,0.944308,0.0525661,0.285204,0.965972,4.75297e-08,0.677547
832,-49.2122,2,13.2941,51.6241,21.7629,12.1168,0.946932,0.0523079,0.285439,0.965932,4.71901e-08,0.675546
833,-41.8945,2,13.3023,51.2747,21.7629,12.1053,0.950876,0.0523072,0.286484,0.962036,4.66224e-08,0.676982
834,-32.1361,2,13.2972,51.1338,21.7629,12.0876,0.955793,0.0525446,0.286606,0.963703,4.61384e-08,0.67652
835,-34.8781,2,13.3003,50.9446,21.7629,12.0694,0.957917,0.0524789,0.286642,0.970626,4.6286e-08,0.677714
836,-29.8026,2,13.2965,50.6342,21.7629,12.0557,0.963925,0.0524807,0.286702,0.968853,4.65915e-08,0.678104
837,-37.8177,2,13.2945,50.3942,21.7629,12.033,0.968425,0.0523252,0.287371,0.962471,4.67665e-08,0.678684
838,-37.2843,2,13.2929,50.2743,21.7629,12.0143,0.968423,0.0523107,0.287686,0.966803,4.67937e-08,0.679764
839,-45.595,2,13.2838,49.8753,21.7629,12.0245,0.971456,0.0520645,0.287686,0.962958,4.67018e-08,0.678157
840,-40.2388,2,13.2818,49.5751,21.7629,12.0338,0.971457,0.0520937,0.287744,0.963453,4.66282e-08,0.67657
841,-44.0814,2,13.2811,49.5526,21.7629,12.0354,0.96945,0.0521087,0.287234,0.961584,4.67112e-08,0.675709
842,-40.3444,2,13.2855,49.3263,21.7629,12.0774,0.973382,0.0520079,0.287141,0.957605,4.69096e-08,0.673201
843,-48.6662,2,13.2835,49.0465,21.7629,12.0842,0.97338,0.0519099,0.28704,0.95323,4.67146e-08,0.672569
844,-48.8323,2,13.2836,49.0154,21.7629,12.1061,0.969484,0.0518963,0.286784,0.955781,4.64568e-08,0.672576
845,-43.406,2,13.2885,49.0339,21.7629,12.1123,0.972596,0.0517969,0.287379,0.95393,4.62028e-08,0.671719
846,-34.1898,2,13.2892,48.8753,21.7629,12.0987,0.975238,0.0519635,0.28744,0.954725,4.59446e-08,0.672032
847,-37.8057,2,13.2853,48.9733,21.7629,12.095,0.975235,0.051863,0.287726,0.957608,4.61579e-08,0.675818
848,-47.8503,2,13.2812,48.4982,21.7629,12.0947,0.977596,0.0516863,0.287722,0.952307,4.57875e-08,0.677728
849,-50.0813,2,13.2816,48.4358,21.7629,12.0933,0.971499,0.0517716,0.287458,0.950437,4.56674e-08,0.677781
850,-53.8309,2,13.2828,48.1877,21.7629,12.0779,0.96874,0.0516808,0.287523,0.944571,4.54801e-08,0.678184
851,-54.6365,2,13.2775,48.1132,21.7629,12.081,0.966205,0.0515458,0.287482,0.940474,4.52809e-08,0.678471
852,-48.6844,2,13.2727,47.979,21.7629,12.1012,0.966202,0.0514065,0.287383,0.938562,4.51489e-08,0.682622
853,-43.3676,2,13.2696,48.057,21.7629,12.1016,0.966203,0.0515069,0.287345,0.93491,4.5022e-08,0.683333
854,-35.9802,2,13.2713,48.0894,21.7629,12.1028,0.967369,0.0515718,0.287131,0.939785,4.52156e-08,0.681787
855,-45.3836,2,13.2741,48.1506,21.7629,12.0963,0.967371,0.0516036,0.287155,0.939075,4.50946e-08,0.679334
856,-39.9523,2,13.2768,48.517,21.7629,12.0746,0.966037,0.0517098,0.287015,0.943778,4.49865e-08,0.680231
857,-32.2368,2,13.2768,48.9062,21.7629,12.0764,0.96448,0.0520077,0.287207,0.948459,4.49866e-08,0.679516
858,-32.5826,2,13.2747,49.0501,21.7629,12.0636,0.967595,0.0520662,0.287117,0.951294,4.51169e-08,0.678392
859,-45.2647,2,13.2734,48.8863,21.7629,12.0779,0.968455,0.0520666,0.2868,0.947421,4.49738e-08,0.678262
860,-43.646,2,13.2711,48.7765,21.7629,12.0918,0.972186,0.0519009,0.287024,0.944892,4.47727e-08,0.679745
861,-51.537,2,13.2709,48.6494,21.7629,12.0727,0.969908,0.0517727,0.287034,0.947951,4.45114e-08,0.680044
862,-51.0426,2,13.2735,48.6442,21.7629,12.062,0.969099,0.0516749,0.286939,0.948075,4.43546e-08,0.678764
863,-53.2669,2,13.2756,48.4504,21.7629,12.06,0.970531,0.0514913,0.286838,0.946461,4.40099e-08,0.678903
864,-50.0149,2,13.2765,48.3069,21.7629,12.0824,0.969855,0.0515204,0.28683,0.943236,4.37815e-08,0.678128
865,-45.3601,2,13.273,48.1598,21.7629,12.0917,0.968681,0.0514116,0.286743,0.944073,4.4071e-08,0.677979
866,-48.2845,2,13.2722,47.9018,21.7629,12.1034,0.968682,0.0513642,0.286783,0.943838,4.38638e-08,0.67746
867,-44.6848,2,13.2744,47.8874,21.7629,12.1291,0.966223,0.0515646,0.28682,0.94111,4.38078e-08,0.67647
868,-43.123,2,13.2754,47.9206,21.7629,12.1287,0.964544,0.0515966,0.286793,0.942261,4.39246e-08,0.677207
869,-50.041,2,13.2805,48.0882,21.7629,12.1064,0.96348,0.0515407,0.286789,0.942507,4.39697e-08,0.675009
870,-47.6252,2,13.279,48.2497,21.7629,12.1165,0.964452,0.0514232,0.28684,0.942025,4.41128e-08,0.672497
871,-44.3591,2,13.2775,48.3407,21.7629,12.1206,0.964453,0.0514647,0.286747,0.941702,4.41093e-08,0.671835
872,-49.2871,2,13.2771,48.2038,21.7629,12.1289,0.966435,0.0511507,0.286947,0.941944,4.43153e-08,0.671438
873,-45.7753,2,13.28,48.2184,21.7629,12.135,0.967326,0.0509988,0.286868,0.942975,4.45904e-08,0.670841
874,-36.0955,2,13.2787,48.3951,21.7629,12.1486,0.96637,0.0511068,0.287052,0.945332,4.47704e-08,0.672497
875,-41.6541,2,13.277,48.0987,21.7629,12.1434,0.966369,0.0510683,0.28712,0.945561,4.48886e-08,0.674704
