iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,399.456,2,16.6916,28.7403,19.0526,1.33182,0.00794958,0.452113,1.54322,0.517882,0.858261
762,402.151,2,16.6935,28.8636,19.6506,1.31961,0.0100288,0.453079,1.5412,0.520599,0.853468
763,400.571,2,16.7445,28.8855,19.683,1.33387,0.0091533,0.451556,1.54901,0.520433,0.832217
764,388.609,2,16.7582,28.8226,20.0885,1.32484,0.00608939,0.451268,1.52298,0.517833,0.820581
765,386.51,2,16.7677,28.7394,20.4605,1.31053,0.00406826,0.450738,1.53383,0.514,0.820274
766,392.649,2,16.7146,28.5881,20.5591,1.31512,0.00272935,0.450148,1.54435,0.511717,0.824362
767,388.904,2,16.7107,28.3628,21.0361,1.31111,0.00183868,0.450926,1.547,0.510663,0.815363
768,393.998,2,16.6789,28.3343,20.9031,1.3205,0.00124374,0.450894,1.53534,0.510783,0.816899
769,392.441,2,16.6666,28.3284,20.7652,1.31829,0.000844708,0.450548,1.59191,0.513688,0.80783
770,395.421,2,16.6827,28.3154,20.3902,1.3197,0.00161188,0.450553,1.62525,0.513649,0.820347
771,397.153,2,16.7012,28.2622,20.6747,1.31828,0.00260641,0.450456,1.67774,0.515822,0.836305
772,401.008,2,16.696,28.1183,20.5402,1.31528,0.005172,0.451123,1.68439,0.512396,0.848041
773,399.769,2,16.756,28.0439,19.9828,1.31001,0.00674479,0.451337,1.71555,0.511987,0.853979
774,403.341,2,16.773,27.8467,19.8186,1.31318,0.00792403,0.451429,1.71236,0.520475,0.859472
775,394.013,2,16.7633,27.74,19.5075,1.30672,0.00790583,0.452101,1.67766,0.520843,0.856022
776,402.153,2,16.7585,27.6885,20.1529,1.32715,0.00579844,0.451417,1.65427,0.524337,0.865626
777,403.556,2,16.7234,27.6925,20.2049,1.32203,0.00818757,0.450296,1.64284,0.522476,0.853165
778,400.217,2,16.7044,27.6342,19.7972,1.33859,0.00575516,0.450655,1.61572,0.519177,0.849013
779,402.722,2,16.7164,27.6187,19.5456,1.34295,0.00641855,0.449958,1.59614,0.523947,0.860073
780,400.083,2,16.7179,27.5952,19.939,1.33982,0.00685809,0.45001,1.61364,0.520136,0.863988
781,398.461,2,16.7161,27.6606,20.2862,1.34838,0.00487251,0.450062,1.59344,0.518599,0.850808
782,395.795,2,16.6873,27.7143,20.4219,1.34599,0.0034739,0.45004,1.57662,0.516298,0.860235
783,393.437,2,16.6761,27.762,20.2463,1.33963,0.0024853,0.450421,1.56271,0.517511,0.860222
784,395.705,2,16.7036,27.7088,20.0794,1.33909,0.00178411,0.449985,1.56103,0.518827,0.86167
785,398.608,2,16.7051,27.7295,19.8191,1.34243,0.00128508,0.448432,1.59007,0.521961,0.858948
786,398.167,2,16.7182,27.7656,19.6515,1.34029,0.000928726,0.448063,1.62868,0.525001,0.866191
787,393.101,2,16.7318,27.7942,19.5189,1.33149,0.000673407,0.448246,1.6563,0.523312,0.859421
788,399.211,2,16.7118,27.8281,19.1977,1.3394,0.000489875,0.450036,1.64362,0.520375,0.860523
789,399.468,2,16.6842,27.9046,19.1314,1.34722,0.000357515,0.451333,1.61696,0.517015,0.863811
790,402.097,2,16.6992,27.8266,19.2682,1.35677,0.000261752,0.451622,1.6047,0.516353,0.868477
791,399.46,2,16.699,27.8587,18.9872,1.35862,0.000192245,0.44993,1.59099,0.513431,0.881574
792,401.914,2,16.6957,27.8375,19.0256,1.36582,0.000141638,0.448667,1.57679,0.516813,0.878458
793,398.997,2,16.6778,27.9681,19.211,1.36803,0.000104675,0.448432,1.57359,0.513248,0.865698
794,397.438,2,16.6695,27.9621,19.5068,1.3645,7.75954e-05,0.449296,1.56556,0.513019,0.865141
795,395.792,2,16.6671,28.1485,19.442,1.36184,5.76953e-05,0.449335,1.55248,0.509945,0.856876
796,397.035,2,16.6787,28.3393,19.6262,1.36479,0.000289282,0.449158,1.5432,0.498867,0.851575
797,397.61,2,16.7001,28.4234,19.6201,1.36197,0.00161299,0.449172,1.55831,0.493029,0.844841
798,390.583,2,16.7161,28.4994,19.8856,1.3523,0.00121001,0.449084,1.55899,0.48852,0.835446
799,390.948,2,16.7056,28.5709,19.9068,1.3461,0.000910344,0.450131,1.53636,0.48598,0.836392
800,389.93,2,16.7051,28.4546,19.8607,1.33958,0.000686855,0.449695,1.518,0.487867,0.833977
801,388.983,2,16.7184,28.3261,19.8862,1.33023,0.00240364,0.448718,1.47916,0.48708,0.825812
802,386.971,2,16.6978,28.2945,19.8578,1.32401,0.0018238,0.448297,1.47162,0.484139,0.826883
803,389.298,2,16.6771,28.3106,19.8952,1.31999,0.00290576,0.44783,1.46262,0.47964,0.82558
804,393.609,2,16.6615,28.3718,19.707,1.32692,0.0032345,0.448571,1.46422,0.477361,0.817714
805,391.5,2,16.6703,28.405,19.6885,1.32826,0.0024745,0.448509,1.4769,0.478066,0.815992
806,391.969,2,16.683,28.4451,19.7173,1.32652,0.00189817,0.449506,1.5061,0.484053,0.81322
807,392.972,2,16.6834,28.4599,19.6404,1.32364,0.00145994,0.44995,1.5519,0.490421,0.814793
808,395.64,2,16.6986,28.4001,19.8792,1.3239,0.00112584,0.450248,1.58063,0.497978,0.826851
809,390.898,2,16.6786,28.3094,20.1842,1.31908,0.000870461,0.450381,1.56991,0.500781,0.841635
810,394.985,2,16.6704,28.2853,20.1908,1.3165,0.00243406,0.450673,1.57737,0.501266,0.838242
811,393.612,2,16.6925,28.2086,20.4855,1.31936,0.00290153,0.449882,1.57147,0.503784,0.827599
812,392.349,2,16.6992,28.1819,20.6866,1.3166,0.00329453,0.448781,1.59113,0.50638,0.821421
813,389.528,2,16.7127,28.0254,20.7406,1.31441,0.00257315,0.449023,1.58618,0.509934,0.810919
814,392.871,2,16.6894,27.9619,20.7913,1.3142,0.00201469,0.448778,1.59209,0.513397,0.819571
815,388.951,2,16.6797,27.8597,20.91,1.30952,0.00158129,0.448946,1.57224,0.518314,0.825234
816,394.773,2,16.6775,27.668,21.2293,1.31447,0.00124413,0.448951,1.56651,0.525592,0.822501
817,397.024,2,16.6583,27.5943,21.1932,1.32057,0.000981193,0.449041,1.59562,0.52523,0.819307
818,395.494,2,16.6504,27.614,20.9882,1.32422,0.000775661,0.44923,1.60361,0.524003,0.819106
819,393.236,2,16.6473,27.6211,21.1598,1.32417,0.000614619,0.448991,1.60841,0.5233,0.817323
820,392.626,2,16.6239,27.6662,21.4065,1.32135,0.000488142,0.449459,1.61092,0.524615,0.821958
821,392.95,2,16.631,27.6415,21.6555,1.31982,0.000388581,0.45016,1.60079,0.52885,0.825862
822,391.887,2,16.6431,27.6666,21.7786,1.31936,0.000310028,0.450079,1.59125,0.529153,0.82227
823,391.905,2,16.6321,27.7059,21.9453,1.31893,0.000247912,0.450147,1.58261,0.529491,0.819796
824,392.724,2,16.6194,27.6255,21.7034,1.32134,0.000198681,0.450248,1.55663,0.531411,0.816805
825,391.763,2,16.6243,27.6428,21.4994,1.32038,0.000159577,0.449742,1.54309,0.531189,0.822563
826,394.822,2,16.6184,27.6964,21.2298,1.32248,0.000598604,0.449074,1.52582,0.527953,0.842111
827,398.738,2,16.6342,27.7974,21.0453,1.3299,0.000482875,0.449056,1.51923,0.523795,0.8581
828,395.427,2,16.6463,27.9425,20.6994,1.33364,0.00039894,0.448814,1.50949,0.51917,0.861659
829,395.825,2,16.6517,28.0052,20.6445,1.33838,0.000325141,0.448704,1.50903,0.515319,0.85368
830,391.801,2,16.664,28.0467,20.7027,1.33601,0.000263946,0.449079,1.51995,0.509506,0.847922
831,399.971,2,16.6621,28.0147,20.8476,1.33164,0.00239621,0.450096,1.52224,0.505548,0.848566
832,403.438,2,16.6652,28.0414,21.4588,1.326,0.00459549,0.449812,1.52275,0.500452,0.85924
833,398.662,2,16.6701,28.105,21.8717,1.3331,0.0039547,0.450068,1.52624,0.497122,0.868055
834,398.02,2,16.656,28.1966,22.0122,1.3374,0.00323675,0.451958,1.54366,0.492777,0.870939
835,397.073,2,16.6486,28.2366,22.2051,1.33942,0.00265429,0.453814,1.55599,0.489743,0.874156
836,396.114,2,16.666,28.2374,22.1942,1.33809,0.00218091,0.454136,1.58155,0.488051,0.878779
837,394.29,2,16.6752,28.23,22.3285,1.33518,0.00179545,0.453107,1.60712,0.486014,0.880215
838,390.225,2,16.6842,28.2459,22.1129,1.3294,0.00148096,0.452347,1.60726,0.487293,0.876106
839,393.756,2,16.7039,28.287,21.7601,1.32895,0.00122388,0.451378,1.61805,0.484728,0.876282
840,387.747,2,16.7082,28.3522,21.6934,1.32504,0.00101333,0.450585,1.61676,0.478717,0.864461
841,387.448,2,16.704,28.3841,21.5807,1.3206,0.000840573,0.449982,1.6078,0.475722,0.860266
842,387.376,2,16.7112,28.3682,21.3581,1.31646,0.000698555,0.449571,1.60651,0.472978,0.856947
843,390.24,2,16.7089,28.3239,21.0649,1.31603,0.000581593,0.450199,1.6,0.471983,0.856269
844,395.449,2,16.6992,28.3522,20.7937,1.32099,0.000485091,0.450671,1.58564,0.469361,0.870222
845,395.79,2,16.7225,28.2556,20.6306,1.31722,0.00216015,0.450421,1.57805,0.470494,0.867151
846,395.218,2,16.7432,28.2563,20.6622,1.31289,0.00356306,0.450896,1.58528,0.470964,0.859408
847,393.728,2,16.7587,28.2616,20.503,1.3193,0.00298769,0.451132,1.57082,0.470004,0.853196
848,393.605,2,16.763,28.3386,20.5117,1.32262,0.00250959,0.451491,1.57407,0.470445,0.848149
849,393.747,2,16.7696,28.3444,20.6731,1.32456,0.00211162,0.451203,1.58442,0.470929,0.84641
850,389.742,2,16.7685,28.3975,20.6276,1.3225,0.00177978,0.451438,1.59196,0.470601,0.84067
851,396.692,2,16.7665,28.4224,20.5576,1.32802,0.00150262,0.451966,1.60963,0.469411,0.835016
852,400.909,2,16.7522,28.4852,20.6743,1.33711,0.00127074,0.452286,1.63311,0.468041,0.828519
853,389.094,2,16.7378,28.4692,20.9593,1.33198,0.00107642,0.452929,1.64204,0.469209,0.820542
854,395.181,2,16.7442,28.5214,21.2036,1.33234,0.000913301,0.452765,1.67998,0.467716,0.817114
855,395.956,2,16.7605,28.561,21.2729,1.33304,0.000776157,0.452752,1.7119,0.46613,0.817209
856,399.658,2,16.7631,28.598,21.3081,1.33787,0.000660664,0.452454,1.7434,0.463735,0.816761
857,395.799,2,16.7684,28.5742,21.324,1.3395,0.000563249,0.451812,1.73718,0.460926,0.824207
858,395.932,2,16.7801,28.5197,21.3317,1.34098,0.000480952,0.451175,1.73371,0.457989,0.831381
859,390.817,2,16.7907,28.4648,21.1592,1.33933,0.000411317,0.450629,1.71984,0.454254,0.830503
860,397.934,2,16.7861,28.4442,21.1539,1.34497,0.000353428,0.450164,1.7143,0.452142,0.827811
861,395.378,2,16.7872,28.4035,21.1432,1.34496,0.000303183,0.449976,1.71324,0.452695,0.830784
862,390.729,2,16.7937,28.3657,21.1201,1.34135,0.000260474,0.449766,1.70726,0.452295,0.830414
863,396.141,2,16.7964,28.4084,21.1538,1.34463,0.000224116,0.450341,1.6922,0.451801,0.830082
864,403.21,2,16.7855,28.447,21.2079,1.34867,0.00121016,0.450502,1.6925,0.45231,0.827953
865,394.401,2,16.7727,28.4703,21.2383,1.3465,0.00104431,0.45012,1.70033,0.452032,0.833134
866,391.251,2,16.7667,28.5006,21.2807,1.34303,0.000902486,0.449607,1.69353,0.453059,0.833388
867,389.445,2,16.7589,28.5377,21.4452,1.33702,0.000781046,0.449876,1.69871,0.453564,0.83424
868,391.653,2,16.7515,28.5785,21.4911,1.33294,0.000676907,0.450001,1.712,0.455929,0.833979
869,389.654,2,16.7485,28.6366,21.5957,1.33003,0.000587478,0.449937,1.70364,0.457828,0.829862
870,398.385,2,16.7539,28.6808,21.6277,1.33525,0.000510573,0.449851,1.69248,0.460874,0.829953
871,393.566,2,16.7634,28.7317,21.3835,1.33438,0.000949868,0.449783,1.6756,0.463695,0.832036
872,386.273,2,16.7619,28.8927,21.2462,1.32749,0.00082779,0.450329,1.6601,0.46558,0.83439
873,392.776,2,16.7689,29.0243,21.2117,1.32736,0.000722377,0.450572,1.65244,0.466625,0.837647
874,387.763,2,16.7687,29.0932,21.2229,1.32202,0.00063123,0.45112,1.64146,0.469117,0.842073
875,391.728,2,16.7547,29.091,21.1342,1.32061,0.000552315,0.451262,1.64725,0.471423,0.841048
876,394.524,2,16.744,29.0948,21.1621,1.32388,0.000483899,0.450839,1.63884,0.474783,0.834496
877,392.416,2,16.7252,29.0679,21.2895,1.32357,0.000424508,0.450761,1.63862,0.477782,0.831723
878,388.225,2,16.726,29.0688,21.297,1.31997,0.000372886,0.450819,1.62657,0.47766,0.837475
879,392.179,2,16.7324,29.0935,21.3935,1.32012,0.000327957,0.450829,1.62473,0.477629,0.839515
880,396.557,2,16.7333,29.1316,21.4684,1.32087,0.000288806,0.451193,1.64073,0.476294,0.85269
881,394.922,2,16.7321,29.1737,21.4956,1.32149,0.000254645,0.451818,1.62944,0.476703,0.86612
882,395.35,2,16.7301,29.1751,21.5605,1.32198,0.000224803,0.452059,1.6138,0.478017,0.882612
883,399.454,2,16.7248,29.2045,21.5451,1.31977,0.00137011,0.452316,1.60236,0.478886,0.89657
884,395.138,2,16.7157,29.2088,21.625,1.32153,0.00121249,0.451973,1.5935,0.478177,0.903918
885,400.499,2,16.6956,29.2085,21.6679,1.32644,0.00107446,0.451736,1.59433,0.47834,0.910802
886,399.182,2,16.7068,29.1824,21.5132,1.32478,0.00210834,0.450525,1.58032,0.479676,0.9188
887,393.903,2,16.7154,29.1995,21.2186,1.32449,0.0023094,0.449896,1.57151,0.482582,0.916798
888,393.28,2,16.7198,29.2719,21.0833,1.32544,0.00205339,0.449485,1.5609,0.483605,0.913876
889,391.528,2,16.7254,29.3177,20.8963,1.32326,0.00225562,0.449291,1.54597,0.485206,0.917692
890,397.67,2,16.724,29.3617,20.5361,1.32489,0.00260681,0.449842,1.5383,0.487882,0.917535
891,392.1,2,16.7376,29.3941,20.2565,1.32453,0.00232578,0.449724,1.5275,0.489058,0.917319
892,394.249,2,16.7471,29.4406,20.1641,1.32599,0.00207737,0.449759,1.51649,0.489922,0.917341
893,392.842,2,16.7502,29.5222,20.0777,1.3253,0.00185755,0.450379,1.50907,0.490454,0.920924
894,390.732,2,16.7578,29.6202,19.9678,1.32312,0.00166281,0.450218,1.50152,0.49131,0.924803
895,396.679,2,16.7564,29.7593,19.9554,1.32627,0.0014901,0.450066,1.50429,0.491181,0.920627
896,397.21,2,16.7679,29.8279,19.9997,1.32957,0.00133677,0.450028,1.50675,0.490705,0.91724
897,399.259,2,16.7699,29.9075,20.1207,1.33258,0.00120049,0.451008,1.51388,0.490395,0.918126
898,397.253,2,16.7605,30.0584,20.1447,1.3331,0.00148088,0.451305,1.52322,0.491447,0.914686
899,395.567,2,16.7582,30.1857,20.2077,1.33317,0.0013327,0.451664,1.53109,0.493775,0.908988
900,395.038,2,16.77,30.2797,20.2801,1.33282,0.00120059,0.45182,1.54036,0.495874,0.903082
901,395.026,2,16.7758,30.3644,20.2632,1.33333,0.00108325,0.452074,1.54565,0.497269,0.895187
902,398.219,2,16.7809,30.4393,20.1947,1.33599,0.000978067,0.452275,1.54414,0.500166,0.889377
903,397.549,2,16.7844,30.4943,20.0828,1.33721,0.000883792,0.452566,1.5438,0.502487,0.888026
904,400.813,2,16.7955,30.5736,20.1568,1.34059,0.000799398,0.452667,1.54775,0.503327,0.886765
905,396.524,2,16.7971,30.6544,20.1781,1.34028,0.000723774,0.45288,1.55325,0.503861,0.886914
906,398.268,2,16.7958,30.7013,20.1162,1.34248,0.000655942,0.453146,1.55629,0.504058,0.880934
907,396.669,2,16.7935,30.7789,20.0858,1.34179,0.000595042,0.453138,1.56484,0.504946,0.880752
908,398.831,2,16.7971,30.8679,20.1398,1.34416,0.000540984,0.453406,1.56693,0.505201,0.8754
909,393.195,2,16.7928,30.9446,20.2386,1.34194,0.00101324,0.453185,1.56958,0.505314,0.865409
910,396.564,2,16.785,31.0125,20.2037,1.34259,0.000921777,0.452884,1.57434,0.507625,0.858255
911,390.724,2,16.775,31.035,20.3213,1.33921,0.000839348,0.452894,1.578,0.507834,0.85475
912,388.797,2,16.7695,31.0441,20.3595,1.33534,0.000764992,0.452758,1.5768,0.508068,0.851678
913,387.671,2,16.7704,30.992,20.3045,1.33056,0.000697858,0.452622,1.58269,0.507931,0.848866
914,396.189,2,16.7684,30.9649,20.2253,1.3317,0.000637188,0.452931,1.58676,0.507964,0.846589
915,393.238,2,16.7744,30.9108,20.2959,1.33314,0.000582312,0.452928,1.57954,0.507173,0.839182
916,389.474,2,16.7777,30.8763,20.383,1.33112,0.000532632,0.453064,1.57519,0.505956,0.837367
917,384.836,2,16.7846,30.8174,20.4355,1.32711,0.000538453,0.453296,1.57208,0.504831,0.831103
918,388.799,2,16.7841,30.76,20.5726,1.32495,0.000493372,0.452824,1.57312,0.503603,0.830262
919,399.701,2,16.7826,30.7126,20.6535,1.32878,0.000452453,0.453108,1.58251,0.501854,0.829495
920,396.242,2,16.7745,30.6739,20.7436,1.32475,0.00140961,0.45315,1.5858,0.500687,0.82754
921,392.791,2,16.7684,30.6276,20.7873,1.32491,0.00129488,0.453378,1.5896,0.499851,0.825653
922,392.4,2,16.7709,30.5678,20.9798,1.31775,0.00230019,0.453203,1.58839,0.499097,0.822219
923,390.627,2,16.7759,30.5428,21.1441,1.31493,0.00276091,0.452507,1.58687,0.498625,0.822346
924,396.077,2,16.7841,30.5377,21.2181,1.31684,0.00254249,0.452196,1.59538,0.498002,0.824718
925,393.762,2,16.789,30.4995,21.2446,1.31832,0.00234324,0.451611,1.59751,0.496348,0.826193
926,390.782,2,16.7871,30.5056,21.2048,1.31514,0.00293032,0.451638,1.5901,0.495431,0.824259
927,388.161,2,16.7742,30.5114,21.1875,1.31238,0.00311661,0.45153,1.58653,0.494591,0.826934
928,389.315,2,16.7655,30.4954,21.1876,1.31045,0.00338232,0.451367,1.57999,0.493302,0.829361
929,386.126,2,16.7597,30.4438,21.2234,1.30784,0.00312711,0.451044,1.57347,0.494303,0.832748
930,390.668,2,16.7609,30.387,21.2362,1.30793,0.00289337,0.450761,1.5694,0.495965,0.83396
931,391.675,2,16.7566,30.3177,21.2619,1.30819,0.00267915,0.450767,1.56992,0.496512,0.836033
932,396.631,2,16.7508,30.2209,21.2329,1.31026,0.00248267,0.451168,1.57504,0.497134,0.839082
933,396.166,2,16.7464,30.1355,21.104,1.31159,0.0026398,0.45132,1.58388,0.497084,0.838665
934,399.65,2,16.7421,30.0441,21.013,1.31166,0.00314642,0.451457,1.58965,0.497231,0.841323
935,392.336,2,16.7426,29.9141,20.9533,1.31167,0.00292215,0.451522,1.59252,0.497804,0.842218
936,394.542,2,16.7439,29.7863,21.0076,1.31217,0.00271583,0.4515,1.60299,0.499412,0.8411
937,394.763,2,16.7411,29.6838,21.0655,1.31331,0.00252589,0.451608,1.61081,0.501395,0.836587
938,390.672,2,16.743,29.5761,21.1421,1.31362,0.00235091,0.451462,1.60978,0.501459,0.832549
939,396.164,2,16.7482,29.4798,21.2636,1.31587,0.00218959,0.451466,1.61164,0.502442,0.830004
940,392.733,2,16.748,29.3815,21.2927,1.31641,0.00204076,0.451946,1.61286,0.504136,0.824841
941,392.151,2,16.7488,29.2815,21.2105,1.31609,0.00190337,0.45229,1.61697,0.505495,0.822279
942,390.761,2,16.7524,29.1736,21.2318,1.31557,0.00177644,0.452073,1.61733,0.507623,0.818749
943,394.398,2,16.7503,29.0695,21.2177,1.31614,0.0016591,0.452298,1.62099,0.510307,0.815828
944,395.916,2,16.7505,28.9403,21.2611,1.31731,0.00169531,0.452404,1.62276,0.512262,0.814482
945,394.243,2,16.7498,28.8264,21.3087,1.31692,0.00158545,0.452445,1.63058,0.51424,0.814523
946,396.391,2,16.7495,28.7385,21.2851,1.31801,0.00177623,0.452584,1.62813,0.515025,0.814883
947,395.014,2,16.7492,28.6409,21.3059,1.31714,0.00214538,0.452753,1.63171,0.515014,0.813684
948,398.983,2,16.7496,28.5567,21.3792,1.31827,0.00241304,0.452907,1.63449,0.515946,0.813708
949,396.725,2,16.7488,28.5068,21.439,1.31719,0.00259607,0.452822,1.64675,0.517166,0.816973
950,395.669,2,16.7433,28.4926,21.4775,1.31656,0.00243568,0.452825,1.65361,0.518837,0.821572
951,395.906,2,16.7385,28.4899,21.5855,1.31776,0.00228663,0.452869,1.65505,0.519781,0.819742
952,390.413,2,16.7365,28.477,21.5771,1.31773,0.00214803,0.45293,1.65139,0.520384,0.813826
953,396.126,2,16.7362,28.4874,21.5283,1.31391,0.00285499,0.452888,1.64781,0.522377,0.808819
954,390.94,2,16.7365,28.4724,21.4902,1.31402,0.00268523,0.452748,1.64837,0.523357,0.803274
955,389.081,2,16.7316,28.4708,21.5515,1.31291,0.00252708,0.45243,1.6526,0.523196,0.800296
956,395.24,2,16.7317,28.4462,21.5871,1.31385,0.00254732,0.452318,1.65159,0.523354,0.801494
957,399.794,2,16.7288,28.4107,21.6581,1.31515,0.00279,0.452491,1.65155,0.523753,0.80351
958,392.164,2,16.7345,28.4033,21.6245,1.31386,0.00296204,0.452403,1.65453,0.523815,0.802845
959,395.204,2,16.7339,28.3914,21.6864,1.3157,0.00281035,0.452796,1.65364,0.524876,0.79736
960,393.816,2,16.727,28.3945,21.7156,1.31609,0.00265259,0.453108,1.65653,0.526566,0.793633
961,394.841,2,16.728,28.3563,21.8133,1.31152,0.00329236,0.453102,1.65399,0.528996,0.789962
962,390.678,2,16.7321,28.3247,21.8754,1.31061,0.00311106,0.453307,1.65591,0.531768,0.786729
963,391.031,2,16.7341,28.3003,21.8832,1.30821,0.00336672,0.453264,1.65626,0.533957,0.785167
964,390.566,2,16.7318,28.2956,21.9747,1.30729,0.00318485,0.453115,1.65839,0.535629,0.784653
965,389.625,2,16.7319,28.2934,22.0458,1.30593,0.00301446,0.453285,1.66658,0.535891,0.783211
966,386.497,2,16.7313,28.2819,22.1806,1.30353,0.00285473,0.453374,1.6695,0.536562,0.783029
967,392.979,2,16.7316,28.2359,22.2115,1.30445,0.00270492,0.453336,1.66945,0.538408,0.77927
968,390.885,2,16.7331,28.2255,22.1509,1.3033,0.00256432,0.453306,1.67403,0.540101,0.780177
969,396.652,2,16.7351,28.2038,22.0706,1.30267,0.00280879,0.453011,1.68149,0.542179,0.780915
970,389.968,2,16.7349,28.2026,22.0222,1.29999,0.0030876,0.452862,1.68333,0.543702,0.779957
971,391.622,2,16.7307,28.2079,21.957,1.29932,0.00324486,0.452663,1.68098,0.544167,0.780078
972,396.19,2,16.7283,28.213,21.9525,1.30117,0.00308259,0.452427,1.6819,0.544861,0.77941
973,400.146,2,16.7275,28.2245,21.9504,1.30219,0.00335415,0.452327,1.68611,0.543977,0.780655
974,390.206,2,16.7283,28.2441,21.9832,1.30186,0.00318961,0.452541,1.68988,0.543913,0.778009
975,389.906,2,16.7256,28.2464,22.006,1.30103,0.00303466,0.452518,1.6943,0.544188,0.777343
976,395.918,2,16.7246,28.2439,22.0525,1.30238,0.00288877,0.452348,1.69574,0.544481,0.778108
977,393.708,2,16.7248,28.2174,22.072,1.30269,0.00275112,0.452503,1.69548,0.5458,0.778686
978,389.663,2,16.7212,28.1872,22.0901,1.30164,0.00271937,0.452704,1.69852,0.547448,0.775978
979,392.185,2,16.7247,28.1639,22.1179,1.30201,0.00259227,0.452727,1.70194,0.548169,0.772816
980,386.771,2,16.7294,28.146,22.1879,1.30079,0.00247228,0.452655,1.70269,0.548566,0.770054
981,387.031,2,16.732,28.1366,22.2615,1.29967,0.00235894,0.45259,1.70468,0.548293,0.768105
982,392.215,2,16.7312,28.1303,22.3515,1.2997,0.00247198,0.452501,1.7061,0.547816,0.766354
983,390.18,2,16.7273,28.1296,22.423,1.29903,0.00256533,0.452443,1.7089,0.547574,0.764932
984,388.669,2,16.7207,28.1241,22.4707,1.29817,0.0024511,0.452258,1.70641,0.547469,0.767069
985,388.722,2,16.7191,28.1302,22.4679,1.29802,0.00234301,0.452247,1.70508,0.546246,0.766473
986,390.833,2,16.7157,28.1343,22.5088,1.29848,0.00224068,0.452157,1.70485,0.544825,0.766356
987,382.236,2,16.7122,28.1333,22.5447,1.29613,0.00214377,0.451862,1.70254,0.543911,0.767187
988,390.839,2,16.7096,28.1305,22.5244,1.29641,0.00205195,0.451853,1.70047,0.543512,0.767998
989,394.308,2,16.7089,28.1285,22.5242,1.29727,0.00196491,0.451817,1.70144,0.543149,0.770032
990,389.972,2,16.7084,28.1202,22.5619,1.29719,0.00188237,0.451929,1.70016,0.543216,0.769908
991,391.906,2,16.7095,28.0884,22.6358,1.29755,0.00180406,0.451889,1.69713,0.543399,0.771401
992,399.819,2,16.7126,28.0505,22.6607,1.2996,0.00172973,0.451846,1.69738,0.542856,0.775826
993,392.353,2,16.7127,28.0064,22.7126,1.29927,0.00165916,0.451972,1.70433,0.542089,0.777562
994,394.561,2,16.7114,27.9888,22.7975,1.29951,0.00159212,0.451996,1.70738,0.541082,0.781955
995,398.022,2,16.713,27.9727,22.9405,1.30012,0.00178922,0.451797,1.70958,0.541016,0.784142
996,391.922,2,16.7155,27.946,23.026,1.29954,0.00185381,0.451823,1.7106,0.541773,0.785428
997,397.989,2,16.7149,27.9362,23.1179,1.30062,0.00178107,0.451939,1.71253,0.542806,0.787306
998,400.501,2,16.7179,27.9029,23.1544,1.30267,0.00171185,0.452018,1.7131,0.543622,0.788138
999,393.87,2,16.7191,27.8778,23.1017,1.30338,0.00164597,0.451874,1.7138,0.543845,0.786889
1000,395.148,2,16.7229,27.8673,23.0401,1.30426,0.00178744,0.451817,1.71054,0.544163,0.784927
1001,390.259,2,16.7167,27.8438,22.9908,1.30414,0.00171998,0.451852,1.70712,0.544829,0.78357
1002,389.199,2,16.7124,27.8112,22.952,1.30359,0.0016557,0.451789,1.70583,0.545608,0.782098
1003,393.404,2,16.7113,27.7604,22.9591,1.30413,0.00159442,0.451634,1.70513,0.54673,0.780351
1004,386.625,2,16.7124,27.7191,22.9611,1.30281,0.00153599,0.451696,1.70901,0.547476,0.776906
1005,392.747,2,16.7147,27.6695,22.958,1.30282,0.00148024,0.451728,1.71157,0.54899,0.774979
1006,390.215,2,16.7134,27.6378,22.9778,1.30252,0.00142704,0.451642,1.71179,0.549845,0.773345
1007,388.842,2,16.7103,27.6031,22.9991,1.30252,0.00137625,0.451632,1.71064,0.550559,0.769014
1008,389.259,2,16.7099,27.5757,23.0511,1.30224,0.00132774,0.451664,1.71138,0.551086,0.766288
1009,393.097,2,16.7106,27.547,23.0217,1.30304,0.0012814,0.451708,1.71048,0.552202,0.762997
1010,389.71,2,16.7103,27.5244,23.0151,1.30287,0.00123711,0.451673,1.70963,0.553453,0.760145
1011,393.886,2,16.7093,27.5033,23.0422,1.30365,0.00119477,0.451744,1.70928,0.554705,0.757483
1012,391.336,2,16.7081,27.487,23.1087,1.30364,0.00115428,0.45183,1.71212,0.555448,0.754987
1013,396.574,2,16.7078,27.4514,23.1146,1.30402,0.00135504,0.451775,1.7117,0.556873,0.753117
1014,389.007,2,16.7052,27.412,23.1847,1.30326,0.00131001,0.451765,1.71158,0.558615,0.751431
1015,386.789,2,16.701,27.3703,23.2177,1.30229,0.0012669,0.451791,1.7108,0.560362,0.748504
1016,387.315,2,16.7,27.3412,23.2319,1.30144,0.00122561,0.451727,1.71042,0.56189,0.74617
1017,391.766,2,16.7018,27.313,23.2155,1.30148,0.00118606,0.451689,1.70925,0.563393,0.745177
1018,399.37,2,16.7018,27.3031,23.1919,1.30317,0.00114816,0.451736,1.70749,0.564014,0.745887
1019,387.007,2,16.7015,27.2841,23.1773,1.30238,0.00111183,0.451741,1.70304,0.564694,0.745665
