iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-422.564,2,24.8361,27.8265,9.86625,0.12424,-0.526747,0.183009,1.63746,4.53372e-07,0.973446
1444,-418.873,2,24.7923,27.8265,9.87025,0.124245,-0.524943,0.182881,1.63436,4.5451e-07,0.971203
1445,-412.506,2,24.7974,27.8265,9.86055,0.124342,-0.525218,0.182839,1.63816,4.52815e-07,0.971498
1446,-412.275,2,24.7821,27.8265,9.85109,0.124291,-0.524707,0.18285,1.64148,4.53334e-07,0.973029
1447,-417.398,2,24.8197,27.8265,9.81476,0.124212,-0.526235,0.18289,1.63931,4.54035e-07,0.974091
1448,-418.33,2,24.8142,27.8265,9.79365,0.124115,-0.526323,0.182783,1.63957,4.54101e-07,0.976593
1449,-409.34,2,24.7975,27.8265,9.77279,0.124102,-0.525866,0.182486,1.63961,4.5521e-07,0.979932
1450,-405.42,2,24.7781,27.8265,9.75603,0.124073,-0.525265,0.182485,1.63939,4.58141e-07,0.981267
1451,-409.437,2,24.7595,27.8265,9.7632,0.124052,-0.524482,0.182532,1.64463,4.58321e-07,0.981994
1452,-414.562,2,24.7539,27.8265,9.75707,0.124064,-0.524211,0.182291,1.65032,4.58211e-07,0.979675
1453,-420.989,2,24.7729,27.8265,9.77411,0.123944,-0.524922,0.182516,1.64899,4.58549e-07,0.979469
1454,-417.919,2,24.772,27.8265,9.80098,0.123917,-0.524585,0.18285,1.64908,4.57555e-07,0.979274
1455,-415.595,2,24.7746,27.8265,9.81984,0.123948,-0.524285,0.183085,1.64834,4.56255e-07,0.978908
1456,-414.069,2,24.7298,27.8265,9.81888,0.123945,-0.52229,0.183359,1.64835,4.56238e-07,0.977947
1457,-415.146,2,24.7078,27.8265,9.81462,0.123953,-0.521296,0.183646,1.64644,4.56454e-07,0.975791
1458,-419.716,2,24.6641,27.8265,9.80039,0.124003,-0.519552,0.183677,1.6444,4.55618e-07,0.974818
1459,-428.802,2,24.6548,27.8265,9.79483,0.123911,-0.519162,0.183787,1.64115,4.54149e-07,0.974636
1460,-427.986,2,24.6558,27.8265,9.78435,0.123843,-0.519188,0.183771,1.63677,4.53547e-07,0.975162
1461,-422.531,2,24.6455,27.8265,9.78869,0.123744,-0.518731,0.183757,1.63604,4.53451e-07,0.975945
1462,-417.502,2,24.6464,27.8265,9.79086,0.123713,-0.51883,0.183887,1.63569,4.52757e-07,0.977368
1463,-413.857,2,24.6066,27.8265,9.78599,0.123718,-0.517296,0.183879,1.63615,4.52784e-07,0.976881
1464,-406.056,2,24.566,27.8265,9.76803,0.123798,-0.515882,0.183826,1.63596,4.53929e-07,0.976355
1465,-410.147,2,24.5375,27.8265,9.75558,0.123778,-0.514812,0.183907,1.63723,4.54638e-07,0.977642
1466,-419.844,2,24.5499,27.8265,9.75174,0.123735,-0.515289,0.183677,1.6357,4.55425e-07,0.978028
1467,-419.764,2,24.5475,27.8265,9.75183,0.123706,-0.515079,0.183515,1.63618,4.5599e-07,0.976862
1468,-428.975,2,24.5545,27.8265,9.7612,0.123637,-0.515471,0.183398,1.63494,4.54903e-07,0.975687
1469,-415.038,2,24.5713,27.8265,9.75084,0.123597,-0.516139,0.183323,1.63548,4.55697e-07,0.97551
1470,-403.193,2,24.5774,27.8265,9.76208,0.12362,-0.516523,0.183549,1.63413,4.58103e-07,0.975363
1471,-420.06,2,24.5762,27.8265,9.75578,0.123556,-0.516643,0.183426,1.63572,4.58463e-07,0.975258
1472,-413.439,2,24.5745,27.8265,9.7396,0.123518,-0.516671,0.183467,1.63701,4.58483e-07,0.976998
1473,-423.121,2,24.5764,27.8265,9.74309,0.123445,-0.516632,0.183374,1.63974,4.58613e-07,0.975575
1474,-420.547,2,24.5773,27.8265,9.75252,0.123416,-0.51667,0.183225,1.64088,4.58202e-07,0.974925
1475,-415.317,2,24.5493,27.8265,9.77372,0.12337,-0.515518,0.183392,1.64461,4.57647e-07,0.975935
1476,-411.32,2,24.5372,27.8265,9.79527,0.123297,-0.51494,0.183622,1.64568,4.58348e-07,0.977758
1477,-410.717,2,24.5634,27.8265,9.79951,0.123281,-0.515773,0.184037,1.64512,4.59099e-07,0.978202
1478,-413.284,2,24.5875,27.8265,9.81586,0.123269,-0.516792,0.184148,1.64599,4.591e-07,0.978695
1479,-422.297,2,24.6059,27.8265,9.82922,0.12317,-0.517586,0.184056,1.64749,4.58772e-07,0.980415
1480,-411.869,2,24.6337,27.8265,9.82805,0.123138,-0.518832,0.184021,1.64767,4.59833e-07,0.981351
1481,-414.016,2,24.6455,27.8265,9.82056,0.123089,-0.519408,0.184019,1.65081,4.59401e-07,0.983461
1482,-413.643,2,24.6419,27.8265,9.81495,0.123107,-0.519136,0.183993,1.65189,4.59012e-07,0.983709
1483,-407.496,2,24.6474,27.8265,9.82716,0.123086,-0.519537,0.184172,1.65347,4.60048e-07,0.984547
1484,-412.711,2,24.6584,27.8265,9.82575,0.123042,-0.52007,0.184297,1.65136,4.60356e-07,0.987924
1485,-418.972,2,24.6608,27.8265,9.81314,0.123009,-0.520207,0.184429,1.64963,4.59485e-07,0.988961
1486,-416.763,2,24.6707,27.8265,9.81755,0.122988,-0.5205,0.184746,1.64813,4.58712e-07,0.990484
1487,-415.427,2,24.6817,27.8265,9.82548,0.122992,-0.521068,0.18465,1.65007,4.58686e-07,0.989856
1488,-415.944,2,24.699,27.8265,9.82355,0.123005,-0.52174,0.184824,1.65044,4.58757e-07,0.988622
1489,-424.477,2,24.718,27.8265,9.81662,0.122985,-0.522435,0.184885,1.64712,4.58487e-07,0.988007
1490,-417.108,2,24.728,27.8265,9.82171,0.122962,-0.522661,0.184982,1.64618,4.58653e-07,0.989006
1491,-415.063,2,24.7474,27.8265,9.81299,0.122941,-0.523302,0.184933,1.64596,4.5909e-07,0.989978
1492,-418.241,2,24.7421,27.8265,9.77868,0.122916,-0.523225,0.18484,1.64501,4.58612e-07,0.992185
1493,-417.181,2,24.7596,27.8265,9.75184,0.122943,-0.523972,0.184831,1.64442,4.58279e-07,0.991903
1494,-412.616,2,24.7642,27.8265,9.7521,0.122984,-0.52428,0.184854,1.64132,4.58811e-07,0.991695
1495,-397.03,2,24.7741,27.8265,9.76157,0.123059,-0.524512,0.184694,1.64493,4.60018e-07,0.9933
1496,-421.765,2,24.7766,27.8265,9.74809,0.12301,-0.524625,0.184557,1.6428,4.59968e-07,0.994634
1497,-416.29,2,24.7746,27.8265,9.74458,0.123041,-0.52459,0.184471,1.64034,4.59649e-07,0.995623
1498,-424.073,2,24.7635,27.8265,9.74551,0.123051,-0.524106,0.184306,1.63982,4.58946e-07,0.995358
1499,-423.321,2,24.7629,27.8265,9.74053,0.123046,-0.523972,0.184287,1.63957,4.58293e-07,0.994192
1500,-418.234,2,24.759,27.8265,9.73054,0.123032,-0.523842,0.184134,1.63988,4.58304e-07,0.994993
1501,-414.256,2,24.7624,27.8265,9.72924,0.123032,-0.523995,0.184162,1.63968,4.58301e-07,0.995096
1502,-402.802,2,24.761,27.8265,9.72976,0.123037,-0.523966,0.184176,1.64022,4.58483e-07,0.994866
1503,-414.446,2,24.7581,27.8265,9.73183,0.123033,-0.523846,0.184195,1.64053,4.58476e-07,0.994787
1504,-410.7,2,24.755,27.8265,9.73239,0.12304,-0.52372,0.184197,1.64039,4.58551e-07,0.994705
1505,-411.216,2,24.7516,27.8265,9.73317,0.123043,-0.523595,0.184223,1.64068,4.58523e-07,0.994631
1506,-410.939,2,24.746,27.8265,9.73228,0.123054,-0.523376,0.184227,1.64067,4.58437e-07,0.994587
1507,-415.312,2,24.7484,27.8265,9.73325,0.123049,-0.523484,0.184234,1.64107,4.5844e-07,0.994459
1508,-416.307,2,24.742,27.8265,9.73353,0.123045,-0.523245,0.184244,1.6415,4.58398e-07,0.994365
1509,-411.722,2,24.7391,27.8265,9.73425,0.123046,-0.523139,0.184256,1.64166,4.58492e-07,0.994358
1510,-414.523,2,24.7355,27.8265,9.73549,0.123048,-0.522996,0.184251,1.6415,4.58572e-07,0.99433
1511,-420.136,2,24.7359,27.8265,9.73623,0.123039,-0.523015,0.184264,1.64157,4.58658e-07,0.99413
1512,-420.686,2,24.7354,27.8265,9.73778,0.123029,-0.523007,0.184275,1.64167,4.5872e-07,0.994037
1513,-412.302,2,24.7319,27.8265,9.73398,0.123035,-0.522875,0.184253,1.64216,4.58659e-07,0.993999
1514,-417.141,2,24.731,27.8265,9.73419,0.123036,-0.522854,0.184228,1.64212,4.58678e-07,0.994075
1515,-418.05,2,24.7325,27.8265,9.73575,0.123027,-0.522911,0.184228,1.64197,4.58718e-07,0.994195
1516,-420.25,2,24.7328,27.8265,9.73786,0.123024,-0.522931,0.184236,1.64175,4.58763e-07,0.994193
1517,-411.371,2,24.738,27.8265,9.73783,0.123018,-0.523132,0.184269,1.64206,4.58876e-07,0.994088
1518,-409.478,2,24.7413,27.8265,9.73785,0.123019,-0.523254,0.184286,1.6421,4.5906e-07,0.993949
1519,-404.465,2,24.737,27.8265,9.73828,0.123027,-0.523095,0.18432,1.64238,4.5914e-07,0.99397
1520,-412.232,2,24.7354,27.8265,9.73997,0.123029,-0.523004,0.184345,1.6426,4.59106e-07,0.99386
1521,-420.397,2,24.7367,27.8265,9.74077,0.123035,-0.523033,0.184376,1.64238,4.58979e-07,0.993622
1522,-418.781,2,24.7333,27.8265,9.74118,0.123044,-0.522883,0.184398,1.64213,4.58901e-07,0.993297
1523,-409.963,2,24.7309,27.8265,9.74097,0.123052,-0.522788,0.184403,1.64213,4.58948e-07,0.99306
1524,-424.228,2,24.7273,27.8265,9.73956,0.123049,-0.522641,0.184421,1.64197,4.58936e-07,0.992751
1525,-412.154,2,24.7275,27.8265,9.74113,0.123051,-0.522645,0.18443,1.64205,4.58906e-07,0.992871
1526,-413.508,2,24.7286,27.8265,9.74197,0.123056,-0.522701,0.184432,1.64204,4.58927e-07,0.992843
1527,-411.42,2,24.7301,27.8265,9.74375,0.123057,-0.522766,0.184431,1.64187,4.59064e-07,0.992914
1528,-415.315,2,24.7303,27.8265,9.74406,0.123058,-0.522785,0.184439,1.64169,4.58995e-07,0.993133
1529,-417.959,2,24.7306,27.8265,9.74414,0.123053,-0.522786,0.184444,1.64158,4.58958e-07,0.993389
1530,-418.605,2,24.7305,27.8265,9.74464,0.123055,-0.52276,0.184454,1.64107,4.58968e-07,0.993385
1531,-414.132,2,24.7312,27.8265,9.74408,0.123059,-0.522778,0.184449,1.64077,4.59029e-07,0.993422
1532,-417.049,2,24.7288,27.8265,9.74215,0.123053,-0.522681,0.184477,1.64061,4.58993e-07,0.993515
1533,-418.307,2,24.7254,27.8265,9.74105,0.123052,-0.522544,0.184495,1.64037,4.59084e-07,0.993315
1534,-419.057,2,24.7245,27.8265,9.73921,0.123044,-0.522522,0.184503,1.64027,4.59117e-07,0.993574
1535,-419.442,2,24.7231,27.8265,9.73645,0.12304,-0.522479,0.184517,1.64039,4.58983e-07,0.993658
1536,-413.438,2,24.7206,27.8265,9.73583,0.123045,-0.522383,0.184528,1.64052,4.58997e-07,0.993464
1537,-413.82,2,24.7199,27.8265,9.73528,0.123048,-0.522369,0.184513,1.64033,4.59051e-07,0.993519
1538,-413.486,2,24.7213,27.8265,9.73576,0.123043,-0.522399,0.184515,1.64004,4.59124e-07,0.993792
1539,-423.353,2,24.7232,27.8265,9.73591,0.123042,-0.522471,0.184512,1.63961,4.58977e-07,0.993976
1540,-416.639,2,24.7204,27.8265,9.73504,0.123041,-0.522389,0.184498,1.63963,4.58877e-07,0.99424
1541,-421.078,2,24.7159,27.8265,9.73654,0.123033,-0.522234,0.18452,1.63951,4.58838e-07,0.994269
1542,-422.418,2,24.7118,27.8265,9.73645,0.123027,-0.522064,0.18453,1.63921,4.58862e-07,0.994188
1543,-419.457,2,24.71,27.8265,9.73601,0.123022,-0.521987,0.184536,1.63925,4.58884e-07,0.994233
1544,-415.986,2,24.7078,27.8265,9.73661,0.123024,-0.52187,0.184534,1.63908,4.58914e-07,0.994093
1545,-418.522,2,24.7062,27.8265,9.73707,0.123032,-0.52178,0.184517,1.63886,4.58838e-07,0.993931
1546,-420.149,2,24.707,27.8265,9.73626,0.123035,-0.521801,0.184492,1.63895,4.58735e-07,0.993786
1547,-417.928,2,24.7059,27.8265,9.73405,0.123035,-0.521764,0.184515,1.63879,4.58762e-07,0.993597
1548,-417.601,2,24.7073,27.8265,9.73273,0.123031,-0.521819,0.184537,1.63873,4.58874e-07,0.993323
1549,-416.328,2,24.7065,27.8265,9.73186,0.123033,-0.521789,0.184553,1.63855,4.58889e-07,0.993249
1550,-424.832,2,24.7044,27.8265,9.73042,0.123025,-0.52169,0.184561,1.63839,4.58898e-07,0.993096
1551,-425.224,2,24.7014,27.8265,9.72945,0.123015,-0.521562,0.184564,1.63796,4.58928e-07,0.993092
1552,-418.434,2,24.7008,27.8265,9.72852,0.123012,-0.521542,0.184576,1.63757,4.58942e-07,0.993344
1553,-423.895,2,24.6987,27.8265,9.72827,0.122999,-0.521463,0.184586,1.63748,4.59002e-07,0.993397
1554,-413.637,2,24.6984,27.8265,9.72823,0.123,-0.521443,0.184593,1.63742,4.59028e-07,0.993468
1555,-416.944,2,24.7012,27.8265,9.7269,0.122989,-0.521553,0.18462,1.63739,4.59116e-07,0.993668
1556,-416.532,2,24.7041,27.8265,9.72565,0.122991,-0.521676,0.184606,1.63735,4.59054e-07,0.993743
1557,-421.701,2,24.7052,27.8265,9.72457,0.122981,-0.52173,0.184609,1.63723,4.59048e-07,0.99399
1558,-415.573,2,24.7048,27.8265,9.72505,0.122982,-0.521694,0.184594,1.63759,4.59024e-07,0.993911
1559,-413.266,2,24.7038,27.8265,9.72498,0.122983,-0.521639,0.184576,1.63766,4.58956e-07,0.99416
1560,-414.866,2,24.702,27.8265,9.72821,0.122983,-0.521535,0.184547,1.63775,4.59011e-07,0.994237
1561,-422.386,2,24.7028,27.8265,9.72721,0.122986,-0.521561,0.184497,1.63741,4.58951e-07,0.994217
1562,-419.571,2,24.7064,27.8265,9.72994,0.122986,-0.521714,0.184466,1.63731,4.58879e-07,0.994341
1563,-420.93,2,24.7089,27.8265,9.72938,0.122983,-0.521814,0.184441,1.6374,4.58847e-07,0.994319
1564,-421.177,2,24.7147,27.8265,9.72961,0.122985,-0.522038,0.184406,1.6375,4.58821e-07,0.994094
1565,-421.727,2,24.7165,27.8265,9.73154,0.122981,-0.522087,0.184396,1.63787,4.58752e-07,0.993968
1566,-423.563,2,24.7183,27.8265,9.73092,0.122982,-0.522177,0.184385,1.63782,4.58731e-07,0.993761
1567,-409.418,2,24.7236,27.8265,9.73316,0.122982,-0.522408,0.184405,1.63819,4.58747e-07,0.99364
1568,-418.911,2,24.728,27.8265,9.73583,0.122974,-0.522573,0.184411,1.63825,4.58838e-07,0.993582
1569,-409.376,2,24.7344,27.8265,9.73796,0.122972,-0.522817,0.18443,1.63831,4.58935e-07,0.993676
1570,-405.54,2,24.7383,27.8265,9.73877,0.122992,-0.522962,0.184424,1.63808,4.58907e-07,0.99355
1571,-410.749,2,24.7364,27.8265,9.73858,0.123001,-0.522888,0.18443,1.63821,4.58893e-07,0.993272
1572,-406.368,2,24.7387,27.8265,9.73935,0.123004,-0.522982,0.184435,1.63828,4.59013e-07,0.993344
1573,-418.554,2,24.7413,27.8265,9.74143,0.123001,-0.523063,0.18444,1.63819,4.5896e-07,0.993533
1574,-418.423,2,24.7445,27.8265,9.74411,0.122996,-0.523183,0.184452,1.63805,4.58936e-07,0.993744
1575,-419.787,2,24.7472,27.8265,9.74427,0.122997,-0.523272,0.184459,1.63796,4.5894e-07,0.993678
1576,-415.291,2,24.7515,27.8265,9.74622,0.122993,-0.523438,0.184484,1.6378,4.59004e-07,0.993607
1577,-418.767,2,24.7523,27.8265,9.74611,0.122992,-0.523464,0.184478,1.63775,4.59062e-07,0.993476
1578,-419.782,2,24.7516,27.8265,9.74477,0.122998,-0.523442,0.184462,1.63745,4.58993e-07,0.993413
1579,-413.85,2,24.7509,27.8265,9.74474,0.122999,-0.523404,0.184453,1.63763,4.58944e-07,0.993377
1580,-408.771,2,24.7513,27.8265,9.7437,0.123011,-0.523416,0.184451,1.63776,4.58929e-07,0.993191
1581,-415.399,2,24.7493,27.8265,9.74411,0.123019,-0.523322,0.184454,1.63773,4.58903e-07,0.992921
1582,-419.123,2,24.75,27.8265,9.74235,0.123018,-0.523348,0.184467,1.63759,4.58866e-07,0.992873
1583,-420.368,2,24.7497,27.8265,9.73964,0.123017,-0.523342,0.184464,1.63769,4.58781e-07,0.992894
1584,-407.131,2,24.7487,27.8265,9.73858,0.123027,-0.523291,0.184453,1.63786,4.58788e-07,0.992957
1585,-414.21,2,24.7454,27.8265,9.73874,0.123031,-0.523179,0.184448,1.63783,4.58782e-07,0.992947
1586,-421.803,2,24.743,27.8265,9.73675,0.123027,-0.523108,0.184466,1.63735,4.58705e-07,0.993154
1587,-408.269,2,24.7415,27.8265,9.7353,0.12303,-0.523077,0.184479,1.63688,4.58669e-07,0.993645
1588,-408.578,2,24.7371,27.8265,9.73469,0.123031,-0.522943,0.184496,1.63692,4.58672e-07,0.99381
1589,-402.937,2,24.7359,27.8265,9.73358,0.123043,-0.522939,0.184477,1.63686,4.58723e-07,0.993962
1590,-409.902,2,24.7325,27.8265,9.73361,0.123048,-0.522827,0.184461,1.63703,4.58634e-07,0.994252
1591,-409.576,2,24.7288,27.8265,9.73529,0.123051,-0.522679,0.18447,1.63723,4.5857e-07,0.994374
1592,-415.09,2,24.7273,27.8265,9.73628,0.123052,-0.522611,0.1845,1.63705,4.58557e-07,0.994339
1593,-415.263,2,24.7284,27.8265,9.73872,0.123052,-0.522645,0.184517,1.63686,4.58613e-07,0.994388
1594,-413.877,2,24.7308,27.8265,9.73984,0.123049,-0.522724,0.184539,1.63692,4.58659e-07,0.994279
1595,-414.383,2,24.7294,27.8265,9.74271,0.123052,-0.522654,0.184555,1.63678,4.58616e-07,0.994303
1596,-414.524,2,24.7268,27.8265,9.74263,0.123054,-0.522547,0.184567,1.63676,4.58635e-07,0.994206
1597,-422.932,2,24.7273,27.8265,9.74369,0.123044,-0.522559,0.184562,1.63676,4.58623e-07,0.994309
1598,-426.513,2,24.7273,27.8265,9.74375,0.123042,-0.522545,0.184567,1.63661,4.58583e-07,0.994069
1599,-418.628,2,24.7253,27.8265,9.7452,0.12304,-0.522455,0.184563,1.63651,4.58632e-07,0.994012
1600,-407.875,2,24.7251,27.8265,9.74782,0.123033,-0.522464,0.184576,1.63713,4.58721e-07,0.994115
1601,-412.1,2,24.7234,27.8265,9.74818,0.123039,-0.522391,0.18459,1.63744,4.58581e-07,0.994071
1602,-417.608,2,24.7205,27.8265,9.74711,0.123037,-0.522266,0.184593,1.63722,4.58553e-07,0.994138
1603,-421.814,2,24.7202,27.8265,9.7461,0.123036,-0.522251,0.184597,1.63689,4.58628e-07,0.994074
1604,-416.268,2,24.7188,27.8265,9.74573,0.123038,-0.52219,0.184595,1.63708,4.58545e-07,0.993994
1605,-406.812,2,24.7193,27.8265,9.74765,0.123048,-0.522196,0.184597,1.63728,4.58531e-07,0.99383
1606,-415.687,2,24.7198,27.8265,9.74828,0.123057,-0.522211,0.184575,1.63706,4.5854e-07,0.993598
1607,-415.833,2,24.7184,27.8265,9.74863,0.123059,-0.522155,0.18457,1.63722,4.5848e-07,0.993514
1608,-412.895,2,24.7139,27.8265,9.74618,0.123071,-0.521994,0.184571,1.63699,4.58412e-07,0.993448
1609,-416.408,2,24.7111,27.8265,9.74423,0.123075,-0.521906,0.184572,1.63696,4.58331e-07,0.993375
1610,-413.699,2,24.7134,27.8265,9.74341,0.123076,-0.52198,0.184586,1.63734,4.58295e-07,0.993171
1611,-409.717,2,24.7138,27.8265,9.74607,0.123077,-0.521989,0.18463,1.63757,4.58286e-07,0.992966
1612,-417.519,2,24.7224,27.8265,9.74586,0.123076,-0.522324,0.184639,1.63754,4.58309e-07,0.993019
1613,-421.379,2,24.7218,27.8265,9.74687,0.123074,-0.522301,0.184653,1.63757,4.58239e-07,0.992941
1614,-414.16,2,24.7174,27.8265,9.74747,0.123081,-0.522108,0.184681,1.63746,4.58145e-07,0.992872
1615,-420.591,2,24.7174,27.8265,9.74755,0.123079,-0.522112,0.184691,1.63718,4.58166e-07,0.992924
1616,-412.081,2,24.72,27.8265,9.74788,0.123079,-0.52222,0.184717,1.63704,4.58193e-07,0.993018
1617,-412.975,2,24.721,27.8265,9.74873,0.123073,-0.522246,0.184742,1.63677,4.58165e-07,0.993396
1618,-407.847,2,24.7215,27.8265,9.74821,0.123078,-0.522274,0.184751,1.63697,4.5812e-07,0.993584
1619,-422.354,2,24.718,27.8265,9.74581,0.123069,-0.52214,0.184764,1.6367,4.5811e-07,0.993699
1620,-412.767,2,24.7144,27.8265,9.74414,0.12307,-0.522004,0.184768,1.63652,4.58108e-07,0.993915
1621,-415.584,2,24.7123,27.8265,9.74425,0.123076,-0.521934,0.184777,1.63651,4.58007e-07,0.993847
1622,-421.241,2,24.7077,27.8265,9.74257,0.123071,-0.521733,0.184804,1.63632,4.58061e-07,0.993707
1623,-420.87,2,24.7036,27.8265,9.74266,0.123065,-0.521561,0.184838,1.6362,4.5809e-07,0.993622
1624,-406.099,2,24.7021,27.8265,9.74403,0.123064,-0.521511,0.184863,1.63641,4.58158e-07,0.993732
1625,-409.572,2,24.7023,27.8265,9.74438,0.123068,-0.521536,0.184884,1.6365,4.58201e-07,0.99366
1626,-410.819,2,24.7021,27.8265,9.74467,0.123071,-0.521546,0.18491,1.6366,4.58289e-07,0.993442
1627,-420.454,2,24.704,27.8265,9.74528,0.123072,-0.521612,0.184913,1.63666,4.5819e-07,0.993298
1628,-424.814,2,24.7013,27.8265,9.7446,0.123075,-0.521515,0.184905,1.63657,4.58038e-07,0.993174
1629,-423.826,2,24.6988,27.8265,9.7432,0.123078,-0.521405,0.184886,1.63634,4.57955e-07,0.993007
1630,-419.365,2,24.7007,27.8265,9.74363,0.123084,-0.521472,0.184877,1.63612,4.57867e-07,0.993072
1631,-416.938,2,24.7027,27.8265,9.74565,0.123087,-0.521526,0.184877,1.63597,4.57903e-07,0.992955
1632,-418.722,2,24.7037,27.8265,9.74633,0.123089,-0.521546,0.184874,1.63585,4.57879e-07,0.992859
1633,-417.576,2,24.7059,27.8265,9.74763,0.123092,-0.521621,0.184888,1.63572,4.57912e-07,0.992803
1634,-412.674,2,24.7056,27.8265,9.74841,0.12309,-0.521605,0.184898,1.63576,4.57965e-07,0.992918
1635,-422.582,2,24.7062,27.8265,9.75024,0.123084,-0.521621,0.184914,1.63557,4.57984e-07,0.992899
1636,-408.755,2,24.7098,27.8265,9.74905,0.123089,-0.521744,0.184928,1.63554,4.57979e-07,0.992879
1637,-420.135,2,24.7118,27.8265,9.74816,0.123084,-0.521825,0.184949,1.63558,4.57939e-07,0.99287
1638,-415.092,2,24.7137,27.8265,9.74836,0.123085,-0.521898,0.184972,1.63542,4.57913e-07,0.992927
1639,-409.686,2,24.7133,27.8265,9.74712,0.123083,-0.521875,0.184993,1.63525,4.58051e-07,0.992983
1640,-409.451,2,24.7105,27.8265,9.74628,0.123086,-0.521781,0.185,1.63516,4.58223e-07,0.992892
1641,-415.075,2,24.7087,27.8265,9.74512,0.123085,-0.521729,0.185014,1.63496,4.58295e-07,0.992871
1642,-416.406,2,24.7092,27.8265,9.74494,0.123081,-0.521767,0.185031,1.63471,4.58342e-07,0.993003
1643,-413.266,2,24.7095,27.8265,9.7462,0.123079,-0.521797,0.185049,1.63526,4.58263e-07,0.992926
1644,-408.879,2,24.7109,27.8265,9.74668,0.123083,-0.52187,0.185068,1.63562,4.58265e-07,0.992752
1645,-411.774,2,24.7077,27.8265,9.74798,0.123082,-0.521745,0.185072,1.63587,4.58294e-07,0.992783
1646,-413.533,2,24.7054,27.8265,9.74773,0.12309,-0.521652,0.185071,1.63594,4.58223e-07,0.992797
1647,-421.816,2,24.705,27.8265,9.74899,0.123087,-0.521621,0.185081,1.63583,4.5813e-07,0.992809
1648,-422.504,2,24.7077,27.8265,9.7517,0.123079,-0.521697,0.1851,1.63569,4.58124e-07,0.992774
1649,-420.866,2,24.7091,27.8265,9.75407,0.123073,-0.521755,0.185076,1.63572,4.58143e-07,0.992868
1650,-427.273,2,24.712,27.8265,9.75641,0.123062,-0.521868,0.185063,1.63598,4.58114e-07,0.99285
1651,-419.379,2,24.7141,27.8265,9.75769,0.123054,-0.521953,0.185068,1.63612,4.58158e-07,0.992861
1652,-416.745,2,24.7128,27.8265,9.7578,0.123052,-0.521905,0.185059,1.63622,4.58192e-07,0.992832
1653,-411.239,2,24.7108,27.8265,9.75605,0.12305,-0.521832,0.185049,1.63643,4.58324e-07,0.992777
1654,-410.373,2,24.7091,27.8265,9.75446,0.123061,-0.521792,0.185048,1.63636,4.58266e-07,0.992877
1655,-419.041,2,24.7084,27.8265,9.75234,0.123064,-0.52178,0.185025,1.63638,4.58231e-07,0.992688
1656,-413.906,2,24.7059,27.8265,9.74958,0.123068,-0.521694,0.185006,1.63658,4.58284e-07,0.992447
1657,-413.98,2,24.7032,27.8265,9.74749,0.123067,-0.521596,0.184999,1.63666,4.58267e-07,0.992579
1658,-419.227,2,24.7012,27.8265,9.74852,0.123065,-0.521521,0.18499,1.6367,4.58189e-07,0.992673
1659,-417.482,2,24.6992,27.8265,9.74801,0.123064,-0.521465,0.184974,1.63668,4.581e-07,0.992865
1660,-418.146,2,24.6975,27.8265,9.748,0.123061,-0.521395,0.184976,1.6368,4.58035e-07,0.992962
1661,-422.843,2,24.6983,27.8265,9.74918,0.12306,-0.521404,0.184983,1.63644,4.58068e-07,0.99279
1662,-418.664,2,24.7005,27.8265,9.75011,0.123058,-0.521464,0.184979,1.63626,4.58111e-07,0.992712
1663,-405.531,2,24.7033,27.8265,9.74982,0.123061,-0.521555,0.184997,1.63611,4.58141e-07,0.993017
1664,-408.447,2,24.7036,27.8265,9.75013,0.12306,-0.521544,0.185018,1.63622,4.58255e-07,0.992919
1665,-409.764,2,24.7065,27.8265,9.75172,0.123058,-0.52165,0.185044,1.63648,4.5826e-07,0.993066
1666,-412.357,2,24.7076,27.8265,9.75315,0.12306,-0.521698,0.185053,1.63632,4.58291e-07,0.993261
1667,-413.903,2,24.7099,27.8265,9.75575,0.123062,-0.521773,0.185068,1.63639,4.5829e-07,0.993232
1668,-416.256,2,24.7127,27.8265,9.75771,0.123056,-0.521862,0.18509,1.63649,4.58306e-07,0.993267
1669,-418.261,2,24.7122,27.8265,9.75699,0.123052,-0.52184,0.185108,1.63662,4.58314e-07,0.993144
1670,-418.681,2,24.7117,27.8265,9.75806,0.12305,-0.521799,0.185117,1.63656,4.58292e-07,0.993099
1671,-417.072,2,24.7136,27.8265,9.75997,0.123044,-0.521851,0.185111,1.63659,4.58402e-07,0.993093
1672,-424.221,2,24.7146,27.8265,9.758,0.123037,-0.521897,0.185121,1.63654,4.58341e-07,0.993217
1673,-412.698,2,24.7166,27.8265,9.75652,0.123035,-0.521986,0.185128,1.63649,4.58405e-07,0.993316
1674,-424.948,2,24.7189,27.8265,9.75494,0.123029,-0.522086,0.185141,1.63648,4.58289e-07,0.993322
1675,-419.143,2,24.7212,27.8265,9.75599,0.123029,-0.522164,0.185134,1.63646,4.58254e-07,0.993351
1676,-415.729,2,24.7224,27.8265,9.75542,0.123028,-0.522226,0.185147,1.63687,4.58159e-07,0.993339
1677,-410.865,2,24.7226,27.8265,9.75436,0.123032,-0.522259,0.185146,1.63745,4.5812e-07,0.993259
1678,-415.536,2,24.7204,27.8265,9.75405,0.123032,-0.522176,0.185148,1.63752,4.58102e-07,0.993222
