iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,424.269,1,22.936,24.1672,10.2465,1.70595,0.0179784,-0.551149,0.194409,0.490822,0.303072,0.926589
234,430.51,1,22.9031,23.8142,10.6905,1.70614,0.0237973,-0.546819,0.203295,0.499907,0.29305,0.875281
235,436.621,1,22.9745,23.7434,10.2902,1.67979,0.0307051,-0.549397,0.200532,0.477848,0.315519,0.832852
236,430.263,1,22.6776,23.9769,10.0022,1.57383,0.0354069,-0.5326,0.215115,0.483292,0.296858,0.710983
237,434.834,1,23.3634,23.8698,9.57295,1.57383,0.036756,-0.565497,0.207788,0.541032,0.300694,0.729107
238,443.715,1,23.4853,24.0525,9.47414,1.59784,0.0374332,-0.571217,0.204202,0.527521,0.309414,0.864762
239,435.494,1,23.2791,23.6383,10.1112,1.52684,0.0370616,-0.56278,0.205041,0.465245,0.321953,0.881799
240,440.807,1,23.12,23.5724,10.202,1.60257,0.0351302,-0.557968,0.206819,0.466704,0.325542,0.923273
241,441.546,1,22.6661,23.2957,9.44123,1.62251,0.035131,-0.538,0.209201,0.499278,0.306818,0.873482
242,446.794,1,22.6574,23.6936,9.5197,1.72767,0.0329472,-0.532363,0.215494,0.464277,0.319312,0.883967
243,441.32,1,22.9282,23.864,9.5947,1.66861,0.0338917,-0.547721,0.205258,0.484904,0.295014,0.89744
244,436.882,1,22.786,23.3427,9.19911,1.66865,0.0361511,-0.540614,0.207027,0.448066,0.278924,0.80725
245,436.978,1,22.2363,23.6818,9.44892,1.71696,0.0318754,-0.521619,0.207604,0.464854,0.290873,0.781234
246,439.078,1,22.1689,23.7068,9.66334,1.75497,0.0345026,-0.520554,0.202624,0.459819,0.284299,0.720161
247,440.552,1,22.0958,23.6565,9.86094,1.80317,0.0292157,-0.519803,0.207945,0.461932,0.304411,0.755565
248,434.599,1,22.8835,23.3694,9.63643,1.75848,0.0273882,-0.548523,0.21083,0.451286,0.313034,0.737781
249,441.133,1,22.6659,23.5012,9.51722,1.75859,0.0306325,-0.546607,0.21065,0.469696,0.317328,0.756916
250,443.704,1,22.328,23.2708,9.4848,1.80787,0.0298689,-0.528375,0.208209,0.492671,0.320994,0.71293
251,439.008,1,22.8167,23.2563,9.15889,1.72221,0.0282359,-0.540405,0.215258,0.56616,0.323642,0.687484
252,441.046,1,22.2419,23.4375,9.55522,1.81862,0.0257154,-0.520101,0.209338,0.536352,0.329875,0.671185
253,429.215,1,22.6159,23.6415,9.61014,1.67095,0.0264713,-0.53262,0.212721,0.524504,0.304576,0.722331
254,424.364,1,22.6376,23.6434,10.0712,1.57025,0.0286016,-0.537839,0.214679,0.510477,0.320134,0.716359
255,428.635,1,22.592,24.047,10.1518,1.57025,0.0273611,-0.533524,0.214436,0.526517,0.331003,0.807929
256,439.096,1,23.0689,23.9468,10.0776,1.75718,0.0259091,-0.548192,0.207576,0.496389,0.31883,0.835589
257,431.099,1,22.5865,24.453,10.0521,1.73017,0.0233347,-0.537652,0.210431,0.506432,0.315437,0.751128
258,430.543,1,22.2781,24.3756,9.75203,1.68535,0.0246181,-0.525609,0.208086,0.510691,0.31016,0.808191
259,435.123,1,21.9208,24.3403,9.92664,1.6854,0.0271454,-0.510279,0.210988,0.519579,0.311626,0.82519
260,440.5,1,21.9175,24.4421,9.59831,1.76552,0.0273184,-0.515848,0.208357,0.507805,0.299839,0.833248
261,439.716,1,21.8897,24.2692,9.39292,1.73547,0.0303165,-0.513452,0.201754,0.459248,0.310787,0.850157
262,442.595,1,22.386,24.5385,10.0768,1.88348,0.0230609,-0.543041,0.195369,0.427796,0.322211,0.896605
263,442.699,1,22.0567,24.6062,9.86769,1.78049,0.0299404,-0.522824,0.186897,0.438125,0.314219,0.947918
264,443.585,1,22.8721,24.4258,9.50358,1.78048,0.0285412,-0.551924,0.20471,0.442673,0.311016,0.921508
265,439.546,1,22.7612,24.5365,9.27155,1.66828,0.0320093,-0.541273,0.2006,0.418855,0.323829,0.999999
266,445.087,1,21.9067,24.4562,9.30579,1.66338,0.0358873,-0.514132,0.215666,0.466432,0.286254,0.949347
267,445.324,1,22.3456,24.4892,9.22415,1.7108,0.0362243,-0.527251,0.210019,0.482471,0.279771,0.849672
268,441.021,1,21.8592,24.7602,8.61454,1.63847,0.0368711,-0.510715,0.205734,0.444511,0.293287,0.906694
269,441.431,1,22.31,24.3777,10.0367,1.63852,0.0384995,-0.527411,0.209053,0.466187,0.280058,0.831584
270,433.619,1,22.7527,24.5348,10.0501,1.5989,0.0319364,-0.549756,0.209644,0.451613,0.30866,0.915379
271,435.733,1,21.987,24.7122,10.7061,1.64778,0.0271379,-0.514797,0.203857,0.454848,0.315586,1.07969
272,439.392,1,22.3694,24.3442,10.2031,1.64786,0.0298949,-0.522769,0.209641,0.452812,0.304167,1.08326
273,440.549,1,22.9646,24.378,10.1453,1.64787,0.029472,-0.547724,0.213517,0.484893,0.302887,1.03111
274,441.722,1,22.4368,24.1256,10.0223,1.67884,0.029966,-0.535896,0.205024,0.51189,0.334125,0.879798
275,437.012,1,22.7255,23.8799,10.1651,1.65207,0.0261136,-0.544538,0.210773,0.541767,0.3293,0.905628
276,432.657,1,22.3301,23.8081,10.555,1.65217,0.0220268,-0.529624,0.200587,0.561949,0.333118,0.942099
277,434.864,1,22.7773,23.5156,10.8579,1.70252,0.0226048,-0.543389,0.209395,0.510341,0.333832,0.896792
278,430.861,1,22.6707,23.8563,9.94164,1.62899,0.0294084,-0.54499,0.206212,0.489185,0.317483,0.79374
279,426.698,1,23.3037,24.0726,10.09,1.67963,0.0242765,-0.563271,0.20353,0.436038,0.336035,0.813924
280,428.272,1,22.4413,23.9147,10.2551,1.60118,0.0291185,-0.537069,0.200057,0.476351,0.321722,0.835055
281,432.644,1,22.8225,24.0085,9.49147,1.63082,0.029191,-0.543458,0.197721,0.45607,0.33104,0.914234
282,435.105,1,23.1982,24.5118,8.93371,1.58929,0.0303146,-0.555651,0.20425,0.486137,0.318802,1.00075
283,436.414,1,22.8608,24.3794,9.07302,1.5893,0.03198,-0.54592,0.205912,0.492508,0.328313,0.942517
284,445.53,1,22.7737,24.1801,8.3614,1.61572,0.0352479,-0.539698,0.207738,0.516971,0.316833,0.957986
285,437.041,1,22.3371,24.1205,9.3155,1.66821,0.0298869,-0.528808,0.208911,0.453329,0.306359,0.945513
286,433.181,1,22.4694,23.7464,8.55415,1.62068,0.0296969,-0.531533,0.211127,0.487102,0.309813,0.872645
287,448.322,1,22.7646,24.1017,8.63614,1.64821,0.0353443,-0.542257,0.206687,0.538062,0.318371,0.921114
288,447.337,1,22.3075,24.2544,9.22483,1.6724,0.0341207,-0.529669,0.201516,0.529566,0.304969,0.967811
289,437.163,1,21.9653,24.4016,9.14786,1.51543,0.0409257,-0.512292,0.206602,0.433589,0.288858,0.933274
290,446.084,1,22.4801,24.655,9.57773,1.51469,0.0442713,-0.539342,0.198674,0.491982,0.277122,1.01398
291,443.835,1,22.9646,24.7474,10.0116,1.59944,0.0387054,-0.553029,0.197624,0.485095,0.274221,1.03916
292,453.919,1,22.1775,24.9899,9.97446,1.70244,0.0398392,-0.533755,0.199084,0.424696,0.302566,1.08299
293,443.572,1,22.9342,24.4597,9.22759,1.70238,0.0380479,-0.557076,0.199411,0.37495,0.305491,0.988324
294,440.5,1,23.7413,24.4309,9.28699,1.61484,0.0405422,-0.57916,0.198611,0.380823,0.299596,0.952191
295,449.726,1,23.7392,24.4237,8.82298,1.69551,0.0370823,-0.578432,0.206622,0.432142,0.309318,1.01282
296,444.282,1,23.3022,24.784,9.09646,1.6717,0.0331298,-0.561085,0.211883,0.450073,0.297514,1.05174
297,438.937,1,22.6313,24.9442,9.11529,1.53649,0.0372329,-0.536734,0.207427,0.443273,0.289024,1.10414
298,436.003,1,22.5382,24.7465,10.0967,1.53647,0.0359194,-0.533385,0.202942,0.443416,0.30341,1.02801
299,437.755,1,22.377,24.521,9.59456,1.56221,0.0347934,-0.532849,0.204963,0.515241,0.296313,0.943507
300,436.654,1,22.7507,24.5979,10.4251,1.46638,0.0391245,-0.539017,0.199755,0.52352,0.296827,0.971773
301,442.931,1,23.1452,24.5728,10.2908,1.52756,0.0391363,-0.557279,0.203945,0.527883,0.283729,1.01842
302,440.379,1,23.1641,24.8531,9.14122,1.54792,0.0344769,-0.55653,0.206594,0.542859,0.299965,1.02134
303,458.312,1,22.2282,24.7006,8.45456,1.57442,0.0430778,-0.521025,0.204325,0.551512,0.305459,1.09527
304,451.969,1,22.1811,24.8034,8.34821,1.54899,0.0398146,-0.525299,0.202447,0.519293,0.313007,1.15705
305,450.743,1,21.6768,24.7333,8.63472,1.64557,0.0365407,-0.497923,0.205339,0.485783,0.299885,1.13454
306,446.634,1,22.1358,25.0634,8.17266,1.61931,0.0331626,-0.518217,0.206272,0.495176,0.303601,1.19388
307,447.79,1,22.3301,24.7858,8.17571,1.64462,0.0335334,-0.531393,0.20712,0.501919,0.314152,1.06893
308,449.877,1,22.7811,25.5917,8.47738,1.57224,0.034223,-0.545343,0.202992,0.604585,0.322005,1.12876
309,457.157,1,23.0878,25.4803,9.78539,1.52778,0.0397419,-0.565532,0.206513,0.58647,0.311887,1.2747
310,455.216,1,23.1232,25.28,8.57284,1.47332,0.0448742,-0.559271,0.196941,0.524458,0.288439,1.35996
311,441.445,1,22.7614,25.3041,7.8487,1.45256,0.0394553,-0.53763,0.202707,0.487611,0.299381,1.21393
312,453.751,1,23.0829,25.1743,7.56992,1.51347,0.0398999,-0.542688,0.212089,0.515142,0.294194,1.40325
313,459.038,1,21.9342,24.9629,7.35044,1.59563,0.0414745,-0.503498,0.200519,0.495813,0.292059,1.37166
314,455.084,1,22.8948,25.5288,7.57833,1.63699,0.0392633,-0.543466,0.199624,0.456652,0.29702,1.31058
315,454.532,1,22.7751,25.419,7.36805,1.51563,0.0388301,-0.537058,0.206825,0.559518,0.296366,1.40687
316,458.8,1,23.3462,24.998,7.8956,1.55287,0.0421451,-0.564246,0.194683,0.593667,0.303036,1.21744
317,458.059,1,23.1086,24.7699,8.04648,1.40737,0.0458465,-0.55384,0.207231,0.654844,0.309571,1.18837
318,450.489,1,23.0386,24.9734,8.63722,1.5001,0.0367392,-0.549522,0.205972,0.66079,0.32045,1.12454
319,455.448,1,23.0417,25.5333,9.17468,1.44661,0.0447917,-0.554612,0.203759,0.573229,0.316628,1.18205
320,458.523,1,22.4889,24.8821,9.69885,1.40761,0.0475704,-0.526242,0.203747,0.656373,0.300631,1.16861
321,451.123,1,22.3931,25.2302,9.43058,1.49299,0.0390256,-0.523513,0.201579,0.626639,0.308191,1.17706
322,458.361,1,22.126,24.977,9.32539,1.4931,0.0455947,-0.520873,0.201845,0.573914,0.308438,1.20856
323,463.097,1,22.0483,24.7352,9.26163,1.51885,0.0454505,-0.513518,0.204979,0.576106,0.319698,1.20982
324,454.134,1,22.3401,24.4417,8.79734,1.47662,0.0411628,-0.532701,0.211398,0.553474,0.326171,1.20775
325,451.305,1,21.6442,24.442,9.08159,1.44374,0.0448362,-0.507444,0.204441,0.533982,0.30309,1.14381
326,444.94,1,22.9785,24.2055,10.0462,1.54308,0.036673,-0.548326,0.205995,0.475472,0.305715,1.21547
327,444.161,1,22.9558,24.3417,10.051,1.54311,0.0381458,-0.55188,0.210788,0.482462,0.300176,1.08217
328,439.412,1,22.7587,23.9133,10.5212,1.59375,0.0295218,-0.543041,0.215282,0.493293,0.328647,1.06895
329,449.945,1,22.7605,23.7104,10.5751,1.62272,0.0331671,-0.545846,0.214327,0.512908,0.337727,1.10072
330,446.505,1,22.808,23.9531,9.92816,1.69059,0.0294167,-0.54757,0.199889,0.543757,0.33318,0.99743
331,446.736,1,22.8192,23.8354,9.62924,1.54726,0.034421,-0.538658,0.213837,0.581228,0.347127,0.98671
332,446.886,1,23.0944,24.1257,9.48491,1.573,0.0356774,-0.552983,0.206184,0.519229,0.345165,1.01623
333,448.215,1,23.0144,23.801,9.75979,1.7398,0.0258139,-0.55537,0.211252,0.571446,0.335221,0.960292
334,450.808,1,22.4533,23.6977,9.69276,1.66611,0.030648,-0.53529,0.206782,0.642634,0.317514,0.994466
335,451.525,1,21.6903,24.0271,9.63286,1.6661,0.0290495,-0.502955,0.204026,0.691745,0.319068,1.00431
336,447.692,1,22.5117,24.0543,9.56887,1.59163,0.0344673,-0.531508,0.206429,0.619713,0.318993,0.949511
337,447.516,1,22.3209,24.026,9.47653,1.53361,0.0364888,-0.526712,0.212581,0.671811,0.308208,0.91816
338,446.713,1,22.5725,24.0119,9.8849,1.53366,0.038005,-0.538109,0.21026,0.625227,0.299624,0.91166
339,450.649,1,22.342,23.9363,10.0087,1.51262,0.040337,-0.525796,0.205115,0.650272,0.286308,1.03053
340,454.894,1,22.1666,24.6371,8.89451,1.61822,0.0404176,-0.521004,0.206287,0.591108,0.278001,1.01753
341,457.076,1,22.4824,25.0415,8.39387,1.54193,0.0399913,-0.533151,0.206978,0.626579,0.302272,1.1706
342,447.948,1,22.4381,25.1069,8.3644,1.4617,0.0416667,-0.528746,0.207243,0.557729,0.289397,1.15528
343,443.944,1,23.2149,24.4556,8.97337,1.42231,0.0394797,-0.553776,0.207327,0.568625,0.309237,1.15905
344,443.592,1,23.0553,24.3774,9.44192,1.46357,0.0387416,-0.549435,0.205495,0.602918,0.285683,1.09449
345,452.029,1,22.1913,24.1301,9.36554,1.49095,0.0432365,-0.525202,0.206053,0.604002,0.273976,1.09685
346,449.779,1,22.6004,24.7222,9.72283,1.4909,0.0400018,-0.537009,0.212995,0.622668,0.294792,1.06067
347,457.747,1,22.4025,24.8197,8.90627,1.53464,0.0435312,-0.524733,0.210978,0.583138,0.295575,1.10696
348,454.264,1,23.1163,24.9908,8.57582,1.5346,0.041119,-0.550529,0.213268,0.555025,0.313751,1.10398
349,450.157,1,22.652,24.8856,8.42107,1.53456,0.0394826,-0.537709,0.2178,0.515962,0.320196,1.07363
350,452.752,1,22.8116,24.8592,8.33905,1.44543,0.0446169,-0.541531,0.209511,0.565146,0.311605,1.08974
351,449.789,1,23.043,25.1801,8.52989,1.45888,0.0411388,-0.553738,0.212722,0.552775,0.336619,1.06319
352,450.898,1,22.5144,25.0411,8.86484,1.50563,0.0403716,-0.535492,0.212632,0.568034,0.310576,1.06889
353,450.567,1,22.4418,24.9459,8.50012,1.5806,0.0386393,-0.529833,0.206857,0.531461,0.309166,1.04986
354,444.228,1,22.6964,24.7732,8.13706,1.53562,0.0377235,-0.533371,0.204366,0.600027,0.290049,0.96546
355,446.037,1,22.0517,24.7522,8.48489,1.56649,0.0416915,-0.50963,0.197258,0.510704,0.296441,0.930259
356,452.431,1,22.2176,24.8907,8.28826,1.58753,0.0452066,-0.511061,0.199507,0.483109,0.300289,0.966717
357,458.72,1,23.2236,24.3566,8.86126,1.6455,0.0438684,-0.556426,0.20353,0.523405,0.319545,0.92017
358,443.873,1,22.5392,24.774,9.03577,1.60103,0.0368674,-0.538239,0.202673,0.442751,0.324736,1.01723
359,441.685,1,22.5358,24.9067,8.80112,1.50475,0.0387111,-0.532668,0.208048,0.438552,0.323872,1.10741
360,442.734,1,22.5493,25.2942,7.78138,1.57511,0.0349339,-0.532762,0.208044,0.491907,0.298426,1.10605
361,436.907,1,22.8316,24.9737,8.33712,1.52129,0.0311857,-0.546563,0.213335,0.522659,0.313109,1.11186
362,436.764,1,22.8029,25.0179,8.71251,1.49947,0.033644,-0.542678,0.215981,0.49466,0.293553,1.15279
363,439.258,1,21.8319,24.9701,9.43432,1.56443,0.0315655,-0.508521,0.206398,0.500756,0.30116,1.16923
364,440.061,1,22.6797,24.8347,9.39883,1.60416,0.0300234,-0.538896,0.208926,0.542109,0.279955,1.13821
365,437.482,1,22.3219,24.6822,8.9651,1.60416,0.0307957,-0.532303,0.200977,0.512954,0.273822,1.14104
366,441.306,1,22.6258,25.0927,8.91545,1.66085,0.0319157,-0.538084,0.20983,0.472416,0.276749,1.07064
367,435.762,1,22.5788,24.9167,8.1415,1.6065,0.0338945,-0.535006,0.208362,0.423551,0.265508,1.10648
368,441.71,1,22.1824,24.543,8.61436,1.60652,0.0355336,-0.513686,0.205682,0.476403,0.274767,1.10861
369,451.304,1,21.9535,24.5986,8.13666,1.6066,0.0378961,-0.513895,0.204745,0.503625,0.284794,1.18633
370,452.984,1,22.3176,25.3294,8.71402,1.64787,0.0383128,-0.521734,0.206092,0.523202,0.270692,1.14967
371,449.878,1,22.7197,25.1598,8.11639,1.51499,0.042228,-0.537441,0.217974,0.498857,0.273644,1.16956
372,446.035,1,22.7618,25.0349,8.0466,1.51498,0.0407986,-0.543529,0.201951,0.506622,0.277794,1.14063
373,452.567,1,22.4731,24.9927,7.87237,1.5741,0.0423492,-0.530394,0.195211,0.530521,0.281641,1.12047
374,458.865,1,22.4423,24.8237,8.11793,1.57422,0.0478877,-0.529966,0.20507,0.528845,0.26392,1.10125
375,467.593,1,22.7667,24.7585,7.9622,1.53792,0.0510457,-0.549022,0.204889,0.565446,0.268827,1.21555
376,452.782,1,22.1859,23.9501,8.45743,1.44331,0.049254,-0.51745,0.203097,0.583716,0.269496,1.00685
377,463.084,1,22.5552,23.8348,8.91572,1.52714,0.0474704,-0.533034,0.206007,0.632569,0.289505,1.06792
378,465.615,1,22.8461,24.0513,9.7592,1.52719,0.0487039,-0.538101,0.205487,0.609279,0.306951,1.09285
379,463.054,1,21.6805,23.9486,9.22596,1.52716,0.0463059,-0.495506,0.207596,0.632803,0.298081,1.06495
380,451.283,1,22.3663,23.8825,9.88568,1.4682,0.0458975,-0.522802,0.203367,0.58306,0.30087,0.96652
381,448.447,1,22.6172,23.5607,9.62851,1.46813,0.0429904,-0.535268,0.209541,0.59279,0.298323,1.0004
382,452.462,1,23.0314,23.8182,8.82082,1.51289,0.0418564,-0.547001,0.21165,0.622003,0.304656,0.968102
383,445.999,1,22.5298,23.7413,8.32532,1.66213,0.0343963,-0.537601,0.195552,0.538344,0.302724,0.957381
384,451.216,1,22.6472,23.6278,8.85639,1.89255,0.0247808,-0.544325,0.207013,0.506279,0.327588,0.862199
385,441.5,1,22.0355,23.4839,9.72621,1.832,0.0248574,-0.515507,0.210679,0.495212,0.297017,0.811497
386,432.35,1,21.5935,23.8229,10.1922,1.76205,0.0192244,-0.507351,0.199755,0.518925,0.306437,0.885107
387,428.089,1,21.7966,23.5628,9.89382,1.70848,0.0194541,-0.515665,0.201899,0.527308,0.302793,0.879078
388,429.267,1,22.108,23.4549,10.6669,1.7085,0.0202023,-0.52516,0.201409,0.478539,0.316912,0.947799
389,425.899,1,23.3892,23.3915,10.4642,1.82191,0.0139343,-0.564854,0.210744,0.451229,0.309752,0.769604
390,424.265,1,22.7564,23.042,10.5401,1.82184,0.0117381,-0.546138,0.205835,0.465504,0.316641,0.736102
391,417.986,1,22.7921,23.4666,10.7139,1.72924,0.0154126,-0.548949,0.202665,0.440382,0.31431,0.787755
392,424.528,1,22.7053,23.8703,10.3878,1.72923,0.0150686,-0.546596,0.213729,0.484462,0.320975,0.829485
393,429.993,1,22.0121,24.0467,10.8608,1.72941,0.0196252,-0.521249,0.209359,0.46545,0.330282,0.904567
394,421.526,1,21.6182,23.9301,10.6724,1.79399,0.0113772,-0.502038,0.201341,0.44639,0.311631,0.819071
395,428.381,1,23.1753,24.2921,10.0757,1.84928,0.0171712,-0.553959,0.214618,0.383688,0.318545,0.781713
396,425.543,1,22.6488,24.2795,9.64068,1.84934,0.0188633,-0.539139,0.210557,0.359609,0.312667,0.744165
397,424.586,1,22.3468,23.9433,8.93474,1.69659,0.0268577,-0.528488,0.206295,0.347363,0.319119,0.835505
398,421.872,1,22.8055,24.0111,9.30497,1.67604,0.0308105,-0.549101,0.201136,0.323285,0.313977,0.758082
399,421.92,1,23.3014,23.8215,9.46705,1.73421,0.0291063,-0.568189,0.203477,0.299203,0.311737,0.750812
400,420.399,1,23.2986,23.7564,10.1324,1.83612,0.0206148,-0.569499,0.204032,0.291246,0.321016,0.757251
401,425.003,1,22.6903,24.0264,10.2302,1.83614,0.021172,-0.551189,0.204148,0.301999,0.340739,0.783346
402,422.31,1,22.8782,24.1434,10.3454,1.79578,0.0219038,-0.553979,0.202697,0.301127,0.333225,0.809581
403,413.417,1,22.8592,23.6893,10.4701,1.70567,0.023697,-0.54081,0.201827,0.292085,0.324264,0.778489
404,409.688,1,22.143,23.5601,9.81162,1.78329,0.0148967,-0.518471,0.2042,0.277819,0.317586,0.79921
405,418.875,1,22.5803,23.9006,10.081,1.85624,0.0151708,-0.529458,0.205791,0.288386,0.329594,0.797659
406,419.676,1,21.8163,23.5399,10.2633,1.85607,0.0121661,-0.502718,0.210947,0.296912,0.338628,0.820447
407,418.061,1,21.8187,23.7406,10.4604,1.76516,0.0178218,-0.515407,0.207906,0.302407,0.33824,0.855857
408,417.173,1,22.3044,23.8486,10.5632,1.79204,0.0154209,-0.531079,0.215741,0.313889,0.335443,0.779826
409,428.731,1,22.2512,23.7596,10.26,1.83662,0.0189325,-0.53602,0.204755,0.345406,0.324356,0.878579
410,431.663,1,22.5089,24.3454,9.23798,1.78964,0.0243209,-0.533855,0.210168,0.35858,0.309539,0.894785
411,434.576,1,22.6461,24.5101,9.4165,1.83011,0.0229517,-0.538142,0.216327,0.365746,0.320951,0.85314
412,427.007,1,22.2666,23.9445,9.64277,1.83003,0.0187767,-0.523453,0.207808,0.380905,0.309986,0.78193
413,433.081,1,22.2329,24.4744,9.30506,1.71708,0.028225,-0.528597,0.200746,0.424429,0.316412,0.835752
414,423.702,1,22.4515,24.0163,9.8405,1.65323,0.0247293,-0.53043,0.199522,0.424468,0.31894,0.859277
415,427.407,1,22.1627,23.9251,8.71425,1.62684,0.0286334,-0.523153,0.202781,0.400883,0.33902,0.856948
416,428.456,1,22.8969,23.7723,9.34965,1.66434,0.0285658,-0.546645,0.213911,0.385249,0.310127,0.864045
417,432.866,1,22.3675,23.3542,9.03847,1.66442,0.0331038,-0.53049,0.206025,0.407062,0.307943,0.826252
418,437.351,1,22.0418,23.4433,9.58768,1.66446,0.0334293,-0.519087,0.211339,0.393741,0.308733,0.884191
419,442.657,1,22.4172,23.6058,9.46385,1.73926,0.0342185,-0.537745,0.206074,0.389753,0.335238,0.824441
420,431.062,1,21.8832,23.8962,9.73047,1.89356,0.021666,-0.515785,0.195978,0.351591,0.321329,0.761573
421,429.183,1,22.7496,24.031,8.90248,1.80857,0.024924,-0.539005,0.213854,0.341729,0.314871,0.770829
422,419.789,1,22.2228,23.6869,9.9775,1.85138,0.015059,-0.520161,0.210384,0.341121,0.307569,0.740921
423,420.568,1,22.3178,23.659,10.3597,1.85039,0.0111692,-0.531907,0.211027,0.374664,0.313298,0.755507
424,424.828,1,22.5897,23.701,9.91665,1.85064,0.016793,-0.544219,0.213191,0.397431,0.314031,0.671129
425,429.949,1,22.0535,23.4099,10.0202,1.89828,0.019251,-0.528742,0.200359,0.372796,0.318723,0.733029
426,426.026,1,22.3824,23.5832,9.89224,1.85703,0.0163189,-0.529437,0.208175,0.364552,0.32329,0.77537
427,425.397,1,22.0704,23.5992,9.87182,1.81811,0.0242354,-0.522753,0.205743,0.314898,0.319977,0.754358
428,423.532,1,22.3581,23.4632,9.29491,1.72794,0.029748,-0.525483,0.210527,0.299718,0.303684,0.780969
429,420.798,1,22.9376,23.4694,8.98345,1.70399,0.0287207,-0.546836,0.210816,0.286681,0.311028,0.809125
430,424.8,1,22.3868,23.508,9.42262,1.7272,0.030471,-0.531028,0.213392,0.276211,0.321383,0.794418
431,418.069,1,22.8965,23.4161,9.98558,1.72719,0.0285382,-0.55056,0.212328,0.248269,0.320328,0.76777
432,426.362,1,22.7507,23.3875,9.8555,1.72731,0.0337532,-0.544783,0.216211,0.254428,0.333888,0.754628
433,417.049,1,22.1664,23.3501,9.88106,1.78032,0.0275569,-0.529386,0.203117,0.237355,0.317198,0.745519
434,412.466,1,22.3293,23.2931,10.2748,1.80381,0.0209871,-0.52995,0.198344,0.258103,0.315791,0.741963
435,411.078,1,22.4153,23.2769,10.3522,1.73928,0.0217271,-0.527415,0.203774,0.258746,0.318175,0.802681
436,413.767,1,22.0746,23.5264,10.3577,1.78983,0.0150304,-0.523179,0.210822,0.269927,0.341986,0.828009
437,419.153,1,23.5635,23.555,9.9691,1.91436,2.22045e-16,-0.575263,0.217716,0.295011,0.344562,0.760746
438,409.224,1,23.3262,23.4464,10.026,1.80961,2.22045e-16,-0.560718,0.215113,0.298336,0.339567,0.77775
439,410.359,1,22.4821,23.778,9.75033,1.79762,2.22045e-16,-0.529842,0.210796,0.294282,0.346444,0.852306
440,416.251,1,22.8063,23.3893,9.86022,1.89667,1.52795e-05,-0.54571,0.207045,0.288755,0.332017,0.81411
441,413.749,1,22.5323,23.4372,9.92808,1.87109,2.22045e-16,-0.540075,0.21049,0.293751,0.335233,0.77797
442,407.75,1,22.2885,23.3565,9.97481,1.9484,2.22045e-16,-0.528115,0.208263,0.247652,0.329543,0.609278
443,412.808,1,22.5307,23.7728,10.0036,1.96091,2.22045e-16,-0.538398,0.208487,0.24732,0.330831,0.691388
444,412.374,1,22.7861,23.3556,9.70151,1.90463,0.0144735,-0.545802,0.209041,0.238198,0.32249,0.689846
445,415.51,1,23.3234,23.3504,9.96447,1.97062,0.0110155,-0.565142,0.206687,0.236846,0.330495,0.682409
446,425.561,1,23.1931,23.5334,9.09997,1.94472,0.0162178,-0.549265,0.205363,0.290874,0.326681,0.747825
447,425.246,1,22.7783,23.082,9.5908,1.90052,0.0200585,-0.544007,0.201052,0.300684,0.317895,0.75097
448,417.256,1,22.6143,23.4757,9.75088,1.83357,0.0212021,-0.538,0.194019,0.317087,0.294456,0.709371
449,423.443,1,22.162,23.835,9.14363,1.89899,0.0211841,-0.524321,0.195832,0.31905,0.31316,0.67257
