iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
677,99.9602,2,13.0509,132.672,21.7629,14.5841,1.21431,0.0843234,0.3097,5.43527,8.3697e-08,0.642435
678,105.355,2,13.029,159.138,21.7629,14.3205,1.22413,0.0845276,0.309255,5.47388,8.39764e-08,0.648778
679,103.699,2,13.0609,167.843,21.7629,14.3867,1.22413,0.0851257,0.31294,5.54304,8.45199e-08,0.636425
680,99.2593,2,13.0979,184.396,21.7629,14.3394,1.22414,0.0850658,0.314966,5.48859,8.33814e-08,0.632829
681,94.8036,2,13.0966,183.884,21.7629,14.2312,1.22413,0.0842178,0.315224,5.33086,8.43053e-08,0.638196
682,106.208,2,13.0824,196.307,21.7629,14.2178,1.23924,0.0843721,0.311707,5.36347,8.75911e-08,0.630036
683,106.614,2,13.0941,167.509,21.7629,14.3915,1.24508,0.0850643,0.310819,5.32071,9.04856e-08,0.622829
684,96.011,2,13.0953,181.17,21.7629,14.2475,1.22891,0.0837361,0.31059,5.36545,9.14129e-08,0.628507
685,101.608,2,13.0569,189.766,21.7629,14.5079,1.20821,0.0837052,0.309138,5.42066,9.46402e-08,0.62942
686,96.4493,2,13.0703,184.696,21.7629,14.5755,1.19569,0.0835551,0.309207,5.29888,9.66615e-08,0.628707
687,110.466,2,13.0682,196.699,21.7629,14.5347,1.2133,0.0839315,0.309562,5.34,9.99157e-08,0.626424
688,110.414,2,13.0585,188.434,21.7629,14.6131,1.21332,0.0846966,0.309309,5.42449,9.99696e-08,0.634648
689,105.675,2,13.0461,164.234,21.7629,14.5873,1.20271,0.0846938,0.312068,5.33165,1.00629e-07,0.650524
690,107.147,2,13.0387,150.339,21.7629,14.9274,1.19303,0.0863252,0.313295,5.18193,9.9489e-08,0.651657
691,98.6585,2,13.038,152.167,21.7629,14.9353,1.21117,0.0851156,0.315202,5.00244,9.98055e-08,0.642282
692,96.4063,2,13.0328,142.847,21.7629,14.6932,1.19907,0.085695,0.313386,4.91969,9.61763e-08,0.640879
693,97.0248,2,13.033,137.778,21.7629,14.8069,1.17892,0.0871339,0.311247,4.94308,9.32431e-08,0.623887
694,103.995,2,13.0234,114.318,21.7629,14.5803,1.18902,0.0869515,0.309451,5.08815,9.0622e-08,0.634816
695,96.9511,2,13.0207,113.215,21.7629,14.4197,1.16544,0.0878262,0.310796,5.17639,8.79347e-08,0.622161
696,106.048,2,13.0282,107.392,21.7629,14.1797,1.1575,0.0895951,0.309019,5.2271,8.66221e-08,0.619319
697,106.38,2,13.0435,89.9295,21.7629,13.9755,1.16242,0.0901275,0.308599,5.31931,8.70762e-08,0.610206
698,98.8427,2,13.0581,91.5369,21.7629,13.9572,1.14421,0.0900196,0.308351,5.33713,8.751e-08,0.613858
699,99.3052,2,13.0648,101.607,21.7629,13.9768,1.12068,0.0906815,0.307876,5.31403,8.64555e-08,0.625188
700,99.5075,2,13.062,93.0003,21.7629,14.1855,1.12068,0.0902272,0.306961,5.33336,8.8918e-08,0.610687
701,99.5542,2,13.0531,90.8404,21.7629,14.1081,1.12593,0.0895356,0.308017,5.31247,8.87307e-08,0.616108
702,94.121,2,13.0299,86.8974,21.7629,14.2599,1.15852,0.0872215,0.309487,5.32063,8.70115e-08,0.60954
703,98.0042,2,13.0393,91.8689,21.7629,14.4081,1.15215,0.0883947,0.309374,5.3408,8.47754e-08,0.598594
704,92.5143,2,13.0447,91.7585,21.7629,14.7597,1.15625,0.0878691,0.310309,5.31051,8.41303e-08,0.587133
705,86.1535,2,13.0497,100.25,21.7629,15.0736,1.16576,0.0859492,0.30964,5.31633,8.31882e-08,0.584976
706,91.8472,2,13.0576,112.279,21.7629,14.7923,1.15151,0.0865231,0.307169,5.37735,8.2194e-08,0.57988
707,107.679,2,13.0637,132.723,21.7629,14.8914,1.1515,0.0865649,0.308496,5.53068,8.51518e-08,0.598604
708,111.547,2,13.0394,125.834,21.7629,15.1629,1.17327,0.0867302,0.311011,5.55429,8.70781e-08,0.60422
709,96.0446,2,13.0278,114.656,21.7629,15.2036,1.17325,0.0860876,0.310631,5.50445,8.62552e-08,0.612497
710,97.4214,2,13.0102,105.309,21.7629,15.1793,1.17325,0.0857012,0.310655,5.48399,8.60556e-08,0.613614
711,103.06,2,13.0064,102.622,21.7629,15.4179,1.16257,0.0863269,0.311432,5.35558,8.96296e-08,0.616861
712,97.4834,2,13.0103,114.648,21.7629,15.3642,1.1474,0.0870429,0.311379,5.3172,9.12808e-08,0.601319
713,106.255,2,12.9819,119.64,21.7629,15.2633,1.13687,0.0879587,0.31025,5.43507,9.14483e-08,0.601295
714,106.111,2,12.9682,121.249,21.7629,15.293,1.12837,0.0881331,0.308973,5.6931,9.13148e-08,0.602683
715,104.765,2,12.9734,122.21,21.7629,15.3258,1.12211,0.0889017,0.307289,5.59693,9.33454e-08,0.604102
716,101.698,2,12.981,132.589,21.7629,15.2236,1.12686,0.0890654,0.307539,5.61034,9.05608e-08,0.608223
717,103.32,2,13.0057,145.886,21.7629,15.0606,1.13176,0.089868,0.308078,5.62796,8.73401e-08,0.608787
718,92.8002,2,13.0247,143.183,21.7629,14.7631,1.12442,0.0892622,0.308005,5.68917,8.35322e-08,0.618487
719,95.4988,2,13.008,129.499,21.7629,14.7043,1.11626,0.08881,0.307009,5.75496,8.22428e-08,0.621476
720,109.217,2,12.9854,141.8,21.7629,14.7093,1.12828,0.0889637,0.307111,5.8435,8.26685e-08,0.624344
721,98.4885,2,12.9918,162.634,21.7629,14.5948,1.14675,0.0883691,0.306078,5.77932,8.19483e-08,0.620838
722,94.9143,2,13.0121,156.289,21.7629,14.3732,1.16123,0.0878165,0.306783,5.65305,8.00742e-08,0.624652
723,95.3316,2,12.9985,160.301,21.7629,14.3309,1.16123,0.0878259,0.306948,5.54497,8.0039e-08,0.617847
724,87.4254,2,13.0206,160.159,21.7629,14.5095,1.16022,0.0870743,0.307847,5.4967,7.81751e-08,0.617418
725,102.096,2,13.0201,159.345,21.7629,14.4084,1.1712,0.0868585,0.307695,5.43958,7.82723e-08,0.636353
726,94.9724,2,13.0047,156.377,21.7629,14.4308,1.1712,0.0869219,0.308813,5.41454,7.67576e-08,0.634375
727,97.4727,2,12.9992,148.555,21.7629,14.5777,1.19587,0.0861715,0.309347,5.31039,7.61104e-08,0.638882
728,89.3857,2,12.9935,147.059,21.7629,14.5533,1.1859,0.08621,0.308128,5.23847,7.59566e-08,0.632023
729,94.1061,2,12.961,130.099,21.7629,14.4099,1.1859,0.0862989,0.307078,5.14665,7.64077e-08,0.628516
730,84.9027,2,12.9871,126.539,21.7629,14.3091,1.19608,0.0856789,0.308703,5.01117,7.52562e-08,0.618434
731,87.2875,2,13.0156,120.838,21.7629,14.43,1.18885,0.0855299,0.309795,4.99642,7.51905e-08,0.613605
732,87.9211,2,13.015,121.176,21.7629,14.4869,1.18539,0.0851076,0.30914,4.94313,7.57139e-08,0.617307
733,84.1451,2,13.0369,117.672,21.7629,14.4914,1.17136,0.0850502,0.311128,4.86644,7.58806e-08,0.616668
734,81.6222,2,13.0305,113.343,21.7629,14.669,1.16521,0.0846333,0.309983,4.74748,7.68852e-08,0.614078
735,94.45,2,13.0272,124.899,21.7629,14.7433,1.18116,0.0843549,0.311139,4.7155,7.77685e-08,0.614739
736,91.7036,2,13.0257,125.986,21.7629,14.7103,1.16092,0.0859335,0.311671,4.65732,7.77062e-08,0.607668
737,98.1366,2,13.029,138.906,21.7629,14.67,1.16765,0.0860764,0.312653,4.70898,7.92696e-08,0.6018
738,101.307,2,13.053,146.156,21.7629,14.6562,1.15987,0.0877515,0.311782,4.71747,7.9099e-08,0.605669
739,92.6896,2,13.0455,149.042,21.7629,14.6954,1.14563,0.0882198,0.310661,4.68578,7.88092e-08,0.617824
740,100.221,2,13.0452,156.702,21.7629,14.7355,1.15535,0.0878125,0.310322,4.84363,7.91629e-08,0.617782
741,97.4949,2,13.0311,173.764,21.7629,14.9678,1.1608,0.0876288,0.30972,4.90492,7.99798e-08,0.613437
742,108.1,2,13.0343,179.492,21.7629,14.878,1.18381,0.0872289,0.309411,4.95114,8.17209e-08,0.620069
743,88.5752,2,13.0388,154.883,21.7629,14.8296,1.18381,0.0872766,0.30916,4.95513,7.89058e-08,0.614559
744,89.9807,2,13.0345,136.976,21.7629,14.6317,1.19296,0.0864797,0.308593,4.92705,7.72586e-08,0.623976
745,91.9688,2,13.0415,131.776,21.7629,14.5119,1.18886,0.0862233,0.309259,4.98751,7.69969e-08,0.621596
746,92.6461,2,13.0544,127.421,21.7629,14.4623,1.19493,0.08601,0.308276,5.07654,7.61306e-08,0.614868
747,93.0842,2,13.0704,117.168,21.7629,14.5451,1.19147,0.0862159,0.309016,5.11242,7.51509e-08,0.614755
748,89.5499,2,13.0765,110.073,21.7629,14.7179,1.17523,0.086735,0.309116,5.07604,7.54705e-08,0.610656
749,91.6862,2,13.0691,108.968,21.7629,14.7909,1.16934,0.0871752,0.31034,4.97484,7.56018e-08,0.608968
750,91.3778,2,13.0822,109.466,21.7629,14.8419,1.16406,0.0878816,0.309132,4.91756,7.52188e-08,0.607944
751,96.8081,2,13.0779,114.828,21.7629,14.6638,1.15458,0.0883315,0.307787,4.89439,7.62655e-08,0.616277
752,84.7073,2,13.0745,120.92,21.7629,14.6401,1.15457,0.0878677,0.307596,4.84372,7.5972e-08,0.613054
753,83.0122,2,13.0634,120.013,21.7629,14.5259,1.16508,0.0864881,0.307744,4.80669,7.47389e-08,0.622235
754,90.6207,2,13.0662,111.721,21.7629,14.5851,1.17722,0.0858289,0.308822,4.76591,7.46398e-08,0.628178
755,103.175,2,13.0717,116.363,21.7629,14.5653,1.17436,0.0863464,0.310177,4.8086,7.58612e-08,0.635736
756,100.891,2,13.0768,118.063,21.7629,14.6138,1.17439,0.0871926,0.312296,4.84158,7.52669e-08,0.634417
757,84.3661,2,13.084,101.666,21.7629,14.8145,1.17438,0.0867237,0.312021,4.77686,7.4686e-08,0.632991
758,84.5156,2,13.0747,100.533,21.7629,14.8852,1.17437,0.0862898,0.311391,4.75904,7.37608e-08,0.633373
759,96.3423,2,13.041,103.672,21.7629,14.9262,1.17397,0.0868311,0.310622,4.78355,7.32657e-08,0.6315
760,99.0061,2,13.0337,108.407,21.7629,14.7059,1.17186,0.0874208,0.310265,4.84889,7.33793e-08,0.627536
761,93.3355,2,13.0187,113.801,21.7629,14.692,1.16759,0.0873437,0.309285,4.93897,7.37715e-08,0.621918
762,96.937,2,13.0379,108.546,21.7629,14.7334,1.17173,0.0876167,0.309099,4.96923,7.36303e-08,0.621689
763,95.1231,2,13.0246,103.681,21.7629,14.7347,1.17174,0.0880087,0.307825,4.94509,7.39589e-08,0.617001
764,93.4529,2,13.03,100.167,21.7629,14.7253,1.17838,0.0880097,0.307685,4.89374,7.38498e-08,0.616885
765,95.9137,2,13.0172,99.4596,21.7629,14.5914,1.18479,0.0880201,0.308134,4.8202,7.41746e-08,0.618197
766,98.515,2,13.0329,98.6162,21.7629,14.6544,1.18775,0.08849,0.307831,4.80607,7.42106e-08,0.619033
767,89.4256,2,13.0531,96.7569,21.7629,14.5502,1.18774,0.0882405,0.309422,4.76231,7.43074e-08,0.616082
768,94.3268,2,13.0576,94.6042,21.7629,14.4497,1.18774,0.0880195,0.31107,4.73024,7.49153e-08,0.618456
769,91.7654,2,13.0591,92.5226,21.7629,14.4186,1.18465,0.0876249,0.312053,4.72513,7.54296e-08,0.62067
770,92.7123,2,13.0504,85.6078,21.7629,14.4052,1.17767,0.0872118,0.311982,4.71283,7.6863e-08,0.626606
771,100.308,2,13.0468,83.8101,21.7629,14.3634,1.18026,0.0869922,0.312415,4.76245,7.77895e-08,0.631365
772,101.107,2,13.0244,85.9667,21.7629,14.3931,1.17093,0.0876455,0.312675,4.79654,7.77758e-08,0.632612
773,87.6196,2,13.0296,90.9256,21.7629,14.3432,1.17598,0.086801,0.313662,4.76745,7.7644e-08,0.632315
774,84.0672,2,13.0206,90.4221,21.7629,14.476,1.17956,0.0857618,0.31382,4.74135,7.83772e-08,0.626427
775,97.731,2,12.9974,89.0835,21.7629,14.3532,1.18261,0.085673,0.312723,4.79649,7.84104e-08,0.62724
776,97.1745,2,13.0129,86.6359,21.7629,14.2801,1.17146,0.086641,0.312292,4.75536,7.93734e-08,0.624236
777,108.436,2,13.0097,91.2415,21.7629,14.333,1.17386,0.087651,0.311836,4.75117,8.04862e-08,0.621299
778,94.7864,2,12.9879,87.9261,21.7629,14.1867,1.17023,0.0878282,0.310095,4.69606,8.07949e-08,0.624879
779,86.7504,2,12.984,92.3244,21.7629,14.2036,1.16826,0.0873579,0.309455,4.68851,8.0641e-08,0.622799
780,93.1951,2,12.9918,92.2948,21.7629,14.2077,1.16825,0.0870661,0.309147,4.69391,8.16118e-08,0.62104
781,85.95,2,13.0112,91.3665,21.7629,14.1852,1.16402,0.0868421,0.309112,4.63948,8.18149e-08,0.621882
782,90.7772,2,13.0257,94.9707,21.7629,14.1638,1.15651,0.0872917,0.308929,4.62163,8.12915e-08,0.622372
783,104.178,2,13.0417,97.9817,21.7629,14.0822,1.15495,0.0878452,0.309598,4.6439,8.1763e-08,0.628329
784,105.326,2,13.0469,102.296,21.7629,13.9967,1.16397,0.0880809,0.310244,4.6432,8.21712e-08,0.630981
785,98.085,2,13.0452,104.196,21.7629,14.0018,1.16398,0.0883767,0.310375,4.62655,8.29515e-08,0.625612
786,92.3163,2,13.0382,102.995,21.7629,13.8994,1.16186,0.0882183,0.310772,4.59798,8.33253e-08,0.622843
787,92.9236,2,13.0377,105.115,21.7629,13.917,1.16581,0.087666,0.31072,4.61863,8.33212e-08,0.623962
788,94.5292,2,13.0416,105.219,21.7629,13.9554,1.17152,0.0874087,0.311724,4.60231,8.2653e-08,0.627383
789,100.707,2,13.0476,99.3472,21.7629,13.9433,1.1714,0.0880265,0.311496,4.60359,8.21729e-08,0.62698
790,102.537,2,13.0262,96.0966,21.7629,14.0792,1.169,0.0882888,0.310963,4.55733,8.30884e-08,0.635701
791,94.5194,2,13.029,92.2246,21.7629,14.2345,1.17117,0.088108,0.311482,4.55959,8.2123e-08,0.641133
792,103.238,2,13.0464,92.2774,21.7629,14.3229,1.17368,0.0883091,0.311607,4.6275,8.20283e-08,0.64122
793,92.8139,2,13.0603,93.4098,21.7629,14.3525,1.16351,0.0886519,0.311128,4.67802,8.10181e-08,0.640244
794,90.57,2,13.0602,100.891,21.7629,14.3398,1.16138,0.0881577,0.311994,4.73411,8.02275e-08,0.639998
795,89.367,2,13.0676,102.74,21.7629,14.3822,1.15205,0.0882475,0.312028,4.73497,7.98725e-08,0.640091
796,89.6428,2,13.0624,102.586,21.7629,14.3886,1.15054,0.0880181,0.31291,4.72296,7.93698e-08,0.639856
797,86.1854,2,13.0632,96.7433,21.7629,14.4498,1.14409,0.0878723,0.313338,4.7042,7.82776e-08,0.645843
798,97.9291,2,13.0582,98.2173,21.7629,14.412,1.14089,0.0878798,0.312653,4.78201,7.81047e-08,0.649749
799,93.8377,2,13.0549,98.9885,21.7629,14.4834,1.14088,0.0875681,0.313368,4.85836,7.78342e-08,0.648267
800,92.4004,2,13.0518,96.3144,21.7629,14.5886,1.14088,0.0875323,0.313177,4.86413,7.79212e-08,0.644443
801,89.2057,2,13.0451,101.057,21.7629,14.6169,1.14087,0.0872587,0.312694,4.88676,7.77533e-08,0.641945
802,87.4244,2,13.0424,99.9059,21.7629,14.5887,1.1474,0.0866363,0.311987,4.91953,7.68691e-08,0.642273
803,83.8283,2,13.0436,99.2814,21.7629,14.6076,1.14346,0.0862422,0.3117,4.91676,7.6861e-08,0.641549
804,91.7128,2,13.0426,100.531,21.7629,14.5838,1.15125,0.085892,0.311243,4.91927,7.69547e-08,0.639441
805,100.082,2,13.0465,104.497,21.7629,14.6024,1.15429,0.0859713,0.310534,4.96907,7.69706e-08,0.643627
806,103.928,2,13.05,106.6,21.7629,14.4212,1.15833,0.086218,0.310468,4.99327,7.71293e-08,0.647303
807,93.6532,2,13.0481,107.459,21.7629,14.3725,1.15576,0.0863245,0.310644,4.99344,7.72529e-08,0.645171
808,92.6386,2,13.0526,107.162,21.7629,14.3681,1.16363,0.0857697,0.311186,4.98978,7.77613e-08,0.643348
809,93.3597,2,13.0499,106.403,21.7629,14.4011,1.16363,0.0856321,0.310905,5.01148,7.82652e-08,0.63889
810,89.6119,2,13.0454,102.482,21.7629,14.426,1.16362,0.0853772,0.310873,5.02151,7.81902e-08,0.638735
811,96.312,2,13.0348,102.278,21.7629,14.398,1.17579,0.0851159,0.310376,5.01204,7.77664e-08,0.639067
812,99.365,2,13.023,106.321,21.7629,14.4266,1.1758,0.0853825,0.309945,5.05425,7.79624e-08,0.633677
813,91.0596,2,13.0192,109.68,21.7629,14.4644,1.17965,0.0849116,0.310411,5.11402,7.74134e-08,0.631785
814,95.8038,2,13.0179,112.326,21.7629,14.4103,1.18433,0.0848733,0.310197,5.13383,7.70049e-08,0.631207
815,95.4197,2,13.0106,115.4,21.7629,14.3493,1.18433,0.08491,0.310238,5.18581,7.61023e-08,0.631901
816,86.2038,2,13.0166,119.454,21.7629,14.334,1.18929,0.0844636,0.311001,5.18456,7.5407e-08,0.629653
817,88.837,2,13.0298,121.341,21.7629,14.3224,1.18784,0.0844902,0.310426,5.17606,7.56912e-08,0.625225
818,98.9471,2,13.0292,123.999,21.7629,14.3572,1.18915,0.0847333,0.310076,5.20026,7.56086e-08,0.625566
819,94.4224,2,13.0297,130.961,21.7629,14.3889,1.18365,0.0851238,0.309345,5.21643,7.5168e-08,0.627052
820,90.1913,2,13.035,131.579,21.7629,14.3493,1.18364,0.0850502,0.310312,5.20865,7.47558e-08,0.626721
821,95.7611,2,13.0278,136.436,21.7629,14.3283,1.18364,0.0849873,0.310365,5.2344,7.46184e-08,0.62831
822,92.5838,2,13.0347,139.735,21.7629,14.3739,1.17742,0.0851825,0.310681,5.23034,7.43863e-08,0.632115
823,91.227,2,13.0403,151.095,21.7629,14.4288,1.17741,0.0849691,0.311071,5.27901,7.41859e-08,0.630216
824,100.741,2,13.0285,147.759,21.7629,14.4979,1.17741,0.085082,0.310669,5.33191,7.43866e-08,0.63122
825,98.1268,2,13.0168,145.049,21.7629,14.5876,1.17412,0.0852532,0.310165,5.3473,7.48277e-08,0.631064
826,114.826,2,13.0277,150.04,21.7629,14.6635,1.17617,0.0857145,0.310324,5.41452,7.55038e-08,0.63456
827,109.157,2,13.0287,153.149,21.7629,14.651,1.17302,0.0862777,0.310754,5.47259,7.55747e-08,0.634419
828,110.551,2,13.0218,150.342,21.7629,14.641,1.17302,0.0863669,0.310954,5.53819,7.63759e-08,0.636717
829,109.75,2,13.0236,146.663,21.7629,14.5673,1.17303,0.0864725,0.31063,5.66145,7.6779e-08,0.634901
830,99.7332,2,13.0265,140.231,21.7629,14.629,1.17906,0.0863267,0.310122,5.70357,7.67682e-08,0.630035
831,101.167,2,13.0396,142.611,21.7629,14.6423,1.17586,0.086645,0.31051,5.74334,7.6454e-08,0.628579
832,98.2111,2,13.0531,142.379,21.7629,14.697,1.17586,0.0867869,0.310736,5.72137,7.62299e-08,0.630011
833,102.336,2,13.0581,144.729,21.7629,14.6944,1.18411,0.0866371,0.310085,5.69725,7.66153e-08,0.6302
834,102.878,2,13.0571,147.276,21.7629,14.7182,1.18776,0.0869632,0.309276,5.64101,7.64574e-08,0.63192
835,113.281,2,13.0547,151.359,21.7629,14.6885,1.18613,0.0878007,0.309013,5.60641,7.63481e-08,0.635267
836,110.734,2,13.0403,152.448,21.7629,14.581,1.18925,0.0879099,0.308996,5.62721,7.63284e-08,0.638572
837,112.892,2,13.0339,148.679,21.7629,14.4428,1.1937,0.0878046,0.309607,5.64514,7.69616e-08,0.642333
838,109.637,2,13.0387,145.022,21.7629,14.3666,1.19704,0.0880403,0.310647,5.61766,7.69077e-08,0.644816
839,91.7729,2,13.031,143.648,21.7629,14.3427,1.2032,0.0874791,0.310779,5.56279,7.68298e-08,0.643234
840,101.057,2,13.0257,142.874,21.7629,14.3177,1.2032,0.0874876,0.310334,5.55108,7.68916e-08,0.64382
841,97.1245,2,13.0232,141.259,21.7629,14.3243,1.19996,0.0876719,0.309886,5.56197,7.61333e-08,0.643038
842,93.6146,2,13.0347,141.2,21.7629,14.3754,1.19535,0.0877629,0.310141,5.54205,7.62249e-08,0.639604
843,93.2983,2,13.0309,141.098,21.7629,14.3358,1.18653,0.0879878,0.310121,5.5375,7.58733e-08,0.63751
844,86.4368,2,13.0267,139.162,21.7629,14.2715,1.183,0.0878462,0.309749,5.50153,7.49532e-08,0.640208
845,89.8267,2,13.0278,143.696,21.7629,14.2306,1.18632,0.0874537,0.309611,5.47809,7.45864e-08,0.64069
846,95.7209,2,13.0297,143.443,21.7629,14.1699,1.18917,0.08728,0.309643,5.44664,7.44607e-08,0.642791
847,91.5954,2,13.0246,142.87,21.7629,14.1617,1.18916,0.0870929,0.309498,5.43897,7.44251e-08,0.640768
848,101.928,2,13.0313,137.107,21.7629,14.1345,1.19749,0.0869488,0.309811,5.42183,7.43511e-08,0.640974
849,92.095,2,13.0363,135.38,21.7629,14.1237,1.20057,0.0866257,0.310803,5.40816,7.41728e-08,0.638919
850,88.3956,2,13.0388,139.542,21.7629,14.1796,1.19846,0.0865282,0.310351,5.41101,7.39882e-08,0.635315
851,92.3956,2,13.0377,142.068,21.7629,14.2322,1.19717,0.0863322,0.310466,5.39848,7.41668e-08,0.635706
852,88.7551,2,13.0425,142.934,21.7629,14.2596,1.19116,0.086333,0.310499,5.41413,7.39311e-08,0.633796
853,100.786,2,13.0398,146.762,21.7629,14.246,1.1894,0.0866163,0.310052,5.44673,7.36931e-08,0.631659
854,99.7355,2,13.0382,147.471,21.7629,14.2235,1.1894,0.0864402,0.310188,5.45563,7.42799e-08,0.632858
855,94.1037,2,13.0373,144.525,21.7629,14.2905,1.19265,0.0861856,0.310462,5.4598,7.40639e-08,0.632866
856,95.4107,2,13.0397,144.428,21.7629,14.3447,1.19406,0.0861884,0.310523,5.45219,7.38227e-08,0.632456
857,99.7219,2,13.0389,150.084,21.7629,14.3804,1.19852,0.0859933,0.310698,5.4635,7.39001e-08,0.632465
858,99.3919,2,13.036,152.41,21.7629,14.4128,1.1964,0.0859882,0.310862,5.48813,7.39444e-08,0.633504
859,91.8171,2,13.0315,148.978,21.7629,14.3842,1.19486,0.0858501,0.310485,5.47256,7.38999e-08,0.635567
860,94.2421,2,13.0311,146.031,21.7629,14.4253,1.19226,0.0858508,0.310529,5.47563,7.39005e-08,0.635787
861,96.2776,2,13.024,142.165,21.7629,14.3721,1.18675,0.0860854,0.310358,5.46534,7.37394e-08,0.637272
862,90.0644,2,13.0186,144.46,21.7629,14.3906,1.18547,0.0859565,0.309724,5.46032,7.36122e-08,0.637909
863,91.2032,2,13.0222,143.637,21.7629,14.4256,1.18124,0.0860603,0.309457,5.43358,7.37465e-08,0.638327
864,92.5733,2,13.0248,144.954,21.7629,14.4657,1.17595,0.0862952,0.309328,5.42088,7.38426e-08,0.636381
865,102.089,2,13.0198,144.963,21.7629,14.4482,1.17791,0.086247,0.309344,5.41793,7.42694e-08,0.637721
866,90.4583,2,13.0152,141.711,21.7629,14.388,1.17744,0.0860596,0.309364,5.40754,7.42991e-08,0.637625
867,92.9107,2,13.0153,137.845,21.7629,14.385,1.17644,0.0858977,0.309234,5.43084,7.4435e-08,0.636855
868,88.9672,2,13.0178,133.931,21.7629,14.3682,1.17633,0.0856411,0.308888,5.44633,7.44314e-08,0.636607
869,97.1233,2,13.0257,134.031,21.7629,14.3484,1.17521,0.0853931,0.309652,5.4739,7.4919e-08,0.638308
870,101.375,2,13.0281,136.977,21.7629,14.2758,1.17192,0.0855317,0.30972,5.48355,7.55659e-08,0.638061
871,90.5398,2,13.0318,137.637,21.7629,14.286,1.16939,0.0856619,0.309962,5.45672,7.53319e-08,0.637729
872,86.547,2,13.0301,138.569,21.7629,14.3224,1.16485,0.0858308,0.309756,5.4423,7.49716e-08,0.634791
873,101.992,2,13.0356,138.633,21.7629,14.3721,1.16186,0.086274,0.310026,5.42441,7.50612e-08,0.634376
874,97.8015,2,13.0341,142.026,21.7629,14.3697,1.16186,0.0862876,0.309724,5.44148,7.46932e-08,0.638788
875,98.0825,2,13.0369,143.666,21.7629,14.3442,1.16023,0.0862874,0.309642,5.45621,7.51287e-08,0.638699
876,93.5389,2,13.0386,145.035,21.7629,14.3496,1.16023,0.0862911,0.309657,5.42692,7.54421e-08,0.637951
877,95.5711,2,13.042,146.678,21.7629,14.303,1.15728,0.0863953,0.309636,5.44714,7.53184e-08,0.638007
878,101.834,2,13.048,150.146,21.7629,14.3107,1.15728,0.0864516,0.309463,5.45945,7.59403e-08,0.637037
879,93.5164,2,13.05,153.358,21.7629,14.3176,1.15411,0.0862909,0.309595,5.47888,7.62788e-08,0.638059
880,97.2335,2,13.0476,149.433,21.7629,14.331,1.15238,0.0864074,0.309533,5.46195,7.67095e-08,0.636493
881,91.6376,2,13.0477,145.91,21.7629,14.3612,1.15238,0.0863669,0.309928,5.44827,7.65095e-08,0.635737
882,90.5987,2,13.0469,143.424,21.7629,14.3779,1.15528,0.086206,0.310003,5.40994,7.62947e-08,0.638262
883,93.0162,2,13.0467,143.336,21.7629,14.3723,1.15764,0.0861918,0.310382,5.40182,7.58327e-08,0.637526
884,87.2245,2,13.0448,144.452,21.7629,14.3862,1.16037,0.0861109,0.309797,5.4021,7.53328e-08,0.634632
885,85.6146,2,13.0461,145.89,21.7629,14.3911,1.1612,0.0859823,0.309678,5.39821,7.4891e-08,0.633881
886,84.9087,2,13.0448,147.927,21.7629,14.404,1.15799,0.085879,0.309328,5.39467,7.47529e-08,0.634827
887,83.3776,2,13.0416,147.566,21.7629,14.3935,1.15766,0.0856519,0.309502,5.37448,7.46266e-08,0.634809
888,94.4587,2,13.0374,148.108,21.7629,14.4396,1.15766,0.0855465,0.309818,5.36103,7.45481e-08,0.638919
889,88.1663,2,13.0326,145.863,21.7629,14.4583,1.15766,0.0852967,0.309521,5.37129,7.44534e-08,0.640262
890,88.4685,2,13.0322,147.348,21.7629,14.4366,1.15878,0.0851346,0.309571,5.36237,7.46075e-08,0.638794
891,91.9487,2,13.0276,146.286,21.7629,14.4396,1.163,0.0849265,0.309299,5.34052,7.49089e-08,0.638198
892,90.1161,2,13.0294,145.142,21.7629,14.4548,1.16377,0.0849125,0.309378,5.33786,7.45783e-08,0.638294
893,96.242,2,13.0242,143.648,21.7629,14.4785,1.16528,0.0849037,0.309528,5.31742,7.49677e-08,0.637104
894,97.5373,2,13.0171,142.187,21.7629,14.4962,1.16519,0.0851394,0.309447,5.29444,7.52147e-08,0.633873
895,93.3505,2,13.0196,141.605,21.7629,14.5238,1.16732,0.0850947,0.309793,5.32456,7.48315e-08,0.631922
896,87.3534,2,13.0159,144.53,21.7629,14.496,1.16732,0.0850693,0.309734,5.3296,7.44049e-08,0.630415
897,101.341,2,13.0161,148.145,21.7629,14.5103,1.16592,0.0852215,0.309701,5.37376,7.43891e-08,0.62914
898,82.1165,2,13.014,151.941,21.7629,14.4991,1.16476,0.0851617,0.309585,5.36061,7.41108e-08,0.627582
899,90.566,2,13.0138,152.286,21.7629,14.4745,1.16313,0.0852471,0.309561,5.3403,7.42421e-08,0.626591
900,82.4044,2,13.0113,148.688,21.7629,14.4659,1.16313,0.08523,0.309455,5.32566,7.37566e-08,0.625273
901,93.8588,2,13.0083,145.838,21.7629,14.4611,1.16359,0.0854396,0.309181,5.31277,7.33862e-08,0.624606
902,93.1491,2,13.0114,144.919,21.7629,14.4868,1.16069,0.0856913,0.309168,5.33665,7.29311e-08,0.623028
