iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,427.178,2,17.6044,34.5966,20.3027,1.47403,0.0250481,0.497546,1.13749,0.338604,0.954071
773,425.254,2,17.6225,34.5272,20.5492,1.46034,0.0254142,0.497249,1.12063,0.333459,0.956371
774,423.544,2,17.6243,34.4654,20.666,1.4514,0.025341,0.496531,1.10886,0.331248,0.953109
775,423.092,2,17.6456,34.487,21.0005,1.43755,0.0260604,0.496345,1.09547,0.329108,0.930523
776,425.842,2,17.6605,34.4275,21.21,1.43257,0.0264363,0.49607,1.09032,0.32775,0.915795
777,428.849,2,17.6581,34.3,21.2461,1.43919,0.0262528,0.496714,1.08638,0.327105,0.90714
778,426.654,2,17.6616,34.2896,21.2037,1.44494,0.025695,0.496051,1.07808,0.326406,0.911687
779,431.765,2,17.6728,34.4066,21.4936,1.44494,0.0260989,0.495553,1.0824,0.324715,0.923977
780,433.197,2,17.6567,34.4904,21.7857,1.4488,0.0263933,0.495958,1.08349,0.321924,0.928894
781,432.335,2,17.6479,34.4674,21.9217,1.45714,0.0261761,0.496724,1.09033,0.319403,0.926971
782,426.243,2,17.6501,34.4789,21.4003,1.461,0.0251981,0.497487,1.10994,0.318602,0.920152
783,423.969,2,17.6608,34.5214,20.9263,1.46711,0.0241757,0.497766,1.12162,0.315267,0.909712
784,426.09,2,17.6643,34.5959,20.5377,1.4671,0.0237225,0.498489,1.12985,0.312085,0.915618
785,417.83,2,17.6933,34.6961,20.167,1.46345,0.0230929,0.49819,1.11906,0.307657,0.919185
786,423.44,2,17.7022,34.7717,20.0276,1.47466,0.0220303,0.498873,1.11332,0.305277,0.915728
787,425.379,2,17.7075,34.8322,19.6689,1.47123,0.0222715,0.499019,1.10635,0.304966,0.922563
788,427.34,2,17.7081,34.9113,19.7377,1.47609,0.0219762,0.498434,1.11907,0.30471,0.921327
789,431.853,2,17.7154,34.9344,20.0633,1.47612,0.0227107,0.497329,1.12745,0.303656,0.916563
790,426.504,2,17.7298,34.9094,20.3419,1.48776,0.0218884,0.496859,1.13723,0.304336,0.897583
791,422.731,2,17.7333,34.9229,20.5761,1.48155,0.0218534,0.496653,1.15136,0.306691,0.883617
792,429.724,2,17.7275,34.9055,20.8842,1.48156,0.0220964,0.496833,1.16417,0.308657,0.878245
793,435.022,2,17.7061,34.9743,20.8476,1.47507,0.0231748,0.497451,1.17217,0.30649,0.891072
794,431.896,2,17.699,35.0648,20.6698,1.47508,0.0233901,0.496996,1.17282,0.304363,0.91257
795,436.333,2,17.6932,35.203,20.8502,1.47509,0.0236569,0.496794,1.19621,0.302863,0.938768
796,427.94,2,17.6813,35.3719,21.0814,1.47508,0.0233698,0.495968,1.20128,0.299438,0.954938
797,434.523,2,17.6648,35.5168,21.7879,1.48177,0.0233077,0.496388,1.21249,0.29998,0.950923
798,431.83,2,17.6445,35.5635,22.0633,1.4861,0.0230619,0.496891,1.20884,0.302193,0.950464
799,433.254,2,17.6477,35.6376,21.8093,1.47816,0.0237406,0.497815,1.20807,0.302057,0.960017
800,437.097,2,17.6632,35.6842,21.2456,1.47444,0.0243545,0.49829,1.20443,0.302503,0.979205
801,433.433,2,17.6957,35.7388,20.6003,1.46842,0.024687,0.498847,1.1978,0.303685,0.998226
802,436.831,2,17.6765,35.8185,20.2392,1.46356,0.025431,0.499074,1.19972,0.306161,0.991779
803,429.374,2,17.6623,35.7591,19.8876,1.45878,0.0253651,0.498651,1.2012,0.30585,0.998498
804,427.959,2,17.6435,35.663,19.4823,1.45877,0.0250698,0.498678,1.19625,0.305729,0.999618
805,425.905,2,17.6392,35.5434,19.29,1.45876,0.0247173,0.497868,1.18049,0.30569,1.00005
806,436.322,2,17.6347,35.4354,19.5081,1.4644,0.0249126,0.497833,1.17064,0.307288,0.999837
807,434.864,2,17.6387,35.3886,19.6968,1.46441,0.0254144,0.497979,1.16124,0.306423,1.00156
808,428.72,2,17.6342,35.2721,19.809,1.46441,0.0254052,0.498383,1.15738,0.30724,0.985427
809,431.593,2,17.6366,35.1074,19.9483,1.46441,0.0254037,0.498538,1.16612,0.307267,0.97798
810,429.909,2,17.6518,34.9879,20.0565,1.46106,0.0256229,0.499066,1.16939,0.308057,0.962843
811,434.285,2,17.6621,34.9644,20.0852,1.46106,0.0258871,0.499427,1.16639,0.309224,0.961522
812,429.7,2,17.6749,35.0019,20.1566,1.46266,0.0257448,0.499767,1.15429,0.311098,0.955377
813,429.98,2,17.6683,35.0376,20.1973,1.47068,0.0253368,0.500444,1.13506,0.312479,0.94587
814,436.273,2,17.6619,35.0657,20.2322,1.47796,0.0254211,0.500728,1.13859,0.311736,0.935772
815,427.127,2,17.6682,35.1019,20.2671,1.48275,0.024903,0.500414,1.12959,0.310734,0.929061
816,427.99,2,17.6747,35.1232,20.0352,1.48275,0.0249147,0.499881,1.11766,0.311391,0.919872
817,429.268,2,17.6861,35.1487,20.1618,1.49394,0.0241978,0.500107,1.10701,0.313568,0.903909
818,435.823,2,17.6813,35.1545,20.4944,1.49395,0.0244836,0.50061,1.1075,0.317014,0.902533
819,432.153,2,17.6815,35.1041,20.687,1.49891,0.0240043,0.50099,1.10309,0.318132,0.911763
820,427.671,2,17.6765,35.0812,20.5761,1.50109,0.023614,0.500679,1.0946,0.319055,0.910513
821,424.759,2,17.6633,35.0098,20.82,1.49545,0.0235303,0.499736,1.09833,0.318138,0.90938
822,423.271,2,17.657,34.9756,20.9055,1.49213,0.0231679,0.499132,1.10807,0.317331,0.904125
823,423.961,2,17.6689,34.9856,21.0027,1.49507,0.0225424,0.499313,1.11036,0.316249,0.898318
824,427.177,2,17.6586,34.9772,21.3125,1.48942,0.0228045,0.499542,1.11316,0.317497,0.893739
825,421.022,2,17.649,34.9564,21.4965,1.48342,0.0226891,0.499784,1.10858,0.318605,0.889685
826,425.497,2,17.6493,34.8857,21.5035,1.48341,0.0225073,0.499674,1.10849,0.317395,0.890176
827,426.647,2,17.6583,34.9597,21.4749,1.48796,0.0222115,0.499712,1.10954,0.317361,0.883619
828,419.573,2,17.6547,35.0708,21.406,1.48464,0.0218876,0.500331,1.10783,0.316947,0.8812
829,427.949,2,17.6665,35.0789,21.3222,1.48648,0.0218935,0.501099,1.10164,0.317042,0.884442
830,426.677,2,17.6739,35.048,21.5144,1.49088,0.0217471,0.501168,1.09563,0.317001,0.879878
831,426.948,2,17.6859,35.0022,21.5806,1.49088,0.0218034,0.501222,1.09229,0.317469,0.883264
832,425.279,2,17.6827,35.0071,21.578,1.49088,0.0218154,0.501734,1.0868,0.31763,0.878708
833,427.416,2,17.674,34.9552,21.6485,1.48866,0.0221481,0.501152,1.08085,0.318809,0.876161
834,432.073,2,17.6624,34.8191,21.7716,1.48867,0.0226296,0.500962,1.07732,0.321301,0.8717
835,426.008,2,17.6565,34.8263,21.6737,1.49094,0.0226337,0.500781,1.06554,0.32177,0.86671
836,417.145,2,17.6512,34.8545,21.5853,1.48712,0.0221153,0.500649,1.05602,0.32249,0.87157
837,419.269,2,17.6411,34.9279,21.6378,1.48656,0.021693,0.500304,1.05146,0.32223,0.87177
838,424.754,2,17.6443,34.9298,21.4691,1.48989,0.0213116,0.500045,1.06028,0.322113,0.86765
839,428.42,2,17.6434,34.9611,21.566,1.49739,0.020847,0.500103,1.05725,0.321079,0.876427
840,419.739,2,17.6469,34.9709,21.5286,1.50387,0.019927,0.500328,1.0485,0.319813,0.874328
841,431.335,2,17.6491,34.9391,21.2906,1.51251,0.019932,0.500257,1.04354,0.318863,0.871863
842,428.349,2,17.6473,34.9419,21.0695,1.51932,0.0197022,0.50039,1.0395,0.317894,0.872338
843,435.821,2,17.639,34.9671,20.9982,1.52377,0.0200299,0.499909,1.04213,0.317189,0.878015
844,434.329,2,17.6169,34.9464,20.9781,1.53162,0.0199106,0.498776,1.04013,0.318245,0.88176
845,433.936,2,17.6203,34.9503,21.004,1.53841,0.0194561,0.49809,1.04931,0.31944,0.888995
846,431.065,2,17.6155,34.9429,20.9816,1.54077,0.0191229,0.497922,1.05436,0.321385,0.897031
847,428.354,2,17.6175,34.9553,20.859,1.54727,0.0182902,0.497515,1.05483,0.323987,0.895312
848,427.242,2,17.6194,34.9723,20.6271,1.54727,0.0182139,0.497413,1.06174,0.323917,0.888665
849,435.829,2,17.6192,34.9557,20.5759,1.54728,0.0183568,0.49682,1.07373,0.324553,0.89936
850,441.064,2,17.6157,34.9413,20.521,1.54784,0.0189719,0.497335,1.07835,0.32503,0.904202
851,434.441,2,17.6388,34.9189,20.4552,1.54893,0.0192986,0.497605,1.09071,0.324669,0.891988
852,436.97,2,17.6515,34.9238,20.3776,1.54894,0.0196361,0.497891,1.10594,0.324404,0.886668
853,433.955,2,17.6568,34.9411,20.4661,1.55092,0.0197611,0.4983,1.11631,0.322813,0.880475
854,431.386,2,17.6614,34.9828,20.5396,1.55242,0.0194659,0.499336,1.12108,0.32364,0.881625
855,436.596,2,17.6682,34.9667,20.7067,1.55816,0.0191539,0.50067,1.12901,0.324997,0.879056
856,435.103,2,17.6677,34.9778,20.6173,1.55097,0.0196636,0.50037,1.13095,0.327342,0.886164
857,436.618,2,17.6688,34.9811,20.7024,1.55097,0.019793,0.501145,1.13651,0.329064,0.887594
858,435.539,2,17.6712,34.9872,20.6452,1.55511,0.0196419,0.50126,1.13401,0.329573,0.890026
859,435.411,2,17.6632,34.9381,20.7009,1.55838,0.0196687,0.500952,1.12934,0.331557,0.884771
860,429.907,2,17.6548,34.8802,20.631,1.55593,0.01969,0.500795,1.13038,0.333755,0.878668
861,437.174,2,17.6397,34.8132,20.55,1.55852,0.0199007,0.500578,1.12188,0.335925,0.875015
862,426.345,2,17.6379,34.7382,20.6452,1.5611,0.0194236,0.50007,1.11563,0.336852,0.866825
863,433.489,2,17.6445,34.6884,20.6216,1.56294,0.0194386,0.500233,1.11038,0.337951,0.864427
864,432.312,2,17.6434,34.6495,20.7301,1.56618,0.0192311,0.500427,1.10045,0.33968,0.863803
865,427.123,2,17.6453,34.6544,20.734,1.561,0.0193742,0.500162,1.09958,0.340045,0.861991
866,434.266,2,17.6498,34.6789,20.7221,1.55859,0.0195958,0.50022,1.09954,0.340033,0.86857
867,435.117,2,17.6517,34.6745,20.7656,1.55693,0.0197528,0.500216,1.10425,0.339814,0.873993
868,437.882,2,17.6503,34.6645,20.4835,1.56009,0.0198975,0.500821,1.10281,0.338664,0.874574
869,433.449,2,17.653,34.6722,20.3944,1.56009,0.019914,0.501085,1.10189,0.338995,0.874073
870,423.471,2,17.6529,34.6552,20.3129,1.55882,0.0194354,0.501207,1.10173,0.33876,0.871216
871,430.975,2,17.6539,34.6141,20.2871,1.55496,0.0197423,0.501418,1.09804,0.338494,0.871189
872,430.531,2,17.6543,34.6105,20.3998,1.55104,0.0198287,0.500776,1.10468,0.338521,0.874657
873,429.747,2,17.6445,34.6381,20.4766,1.54726,0.0197923,0.500044,1.1141,0.338595,0.879388
874,435.86,2,17.647,34.6376,20.541,1.55034,0.0197115,0.499739,1.11645,0.338455,0.882233
875,431.626,2,17.6567,34.643,20.5182,1.54788,0.019984,0.499756,1.11016,0.338652,0.882095
876,428.761,2,17.6639,34.6263,20.4582,1.5441,0.0202732,0.499654,1.10642,0.33887,0.876328
877,429.548,2,17.6655,34.6255,20.3898,1.53897,0.0206253,0.499124,1.10124,0.338548,0.877957
878,422.047,2,17.6532,34.6078,20.3454,1.5348,0.0205442,0.498864,1.0915,0.33806,0.881891
879,431.97,2,17.646,34.5471,20.3861,1.53342,0.0206226,0.498906,1.08532,0.338765,0.89003
880,425.439,2,17.6369,34.5168,20.2973,1.5334,0.0202077,0.498812,1.08604,0.339276,0.8907
881,429.907,2,17.6363,34.4538,20.295,1.53523,0.0201517,0.498608,1.08476,0.340208,0.883749
882,427.098,2,17.6354,34.4129,20.3413,1.53523,0.020088,0.498611,1.08746,0.339901,0.875305
883,424.835,2,17.6387,34.3744,20.3859,1.53821,0.0194482,0.498738,1.09782,0.339546,0.865755
884,424.518,2,17.6375,34.4062,20.5247,1.53671,0.0195379,0.498665,1.09667,0.338436,0.858276
885,433.385,2,17.6454,34.4319,20.5181,1.53929,0.0197453,0.499069,1.09819,0.337118,0.850076
886,426.797,2,17.6523,34.4238,20.6703,1.54327,0.0193521,0.498841,1.10293,0.335177,0.844739
887,431.093,2,17.6429,34.4653,20.8601,1.54197,0.019567,0.499438,1.1025,0.334388,0.844817
888,431.444,2,17.6432,34.4879,21.0076,1.54363,0.0196299,0.499902,1.10036,0.333782,0.842893
889,431.826,2,17.6489,34.5256,21.0033,1.5422,0.0198812,0.50062,1.10201,0.332751,0.84155
890,432.353,2,17.6631,34.5441,20.9384,1.5388,0.0201991,0.500946,1.10261,0.332879,0.844063
891,428.324,2,17.6655,34.5665,20.9172,1.5388,0.0201908,0.500812,1.1021,0.332619,0.843151
892,431.747,2,17.6639,34.59,20.9601,1.53453,0.0205376,0.50066,1.10291,0.331972,0.847912
893,431.187,2,17.6572,34.5935,20.9386,1.53453,0.0206214,0.500975,1.10282,0.330927,0.850065
894,435.215,2,17.6487,34.5745,20.882,1.53454,0.020925,0.500745,1.10025,0.33029,0.850129
895,432.179,2,17.6528,34.6224,20.7296,1.5324,0.0211048,0.500619,1.10095,0.330356,0.853768
896,435.009,2,17.6543,34.6286,20.6378,1.53007,0.0213267,0.50048,1.10512,0.330163,0.859724
897,429.368,2,17.6583,34.6381,20.5261,1.53007,0.021157,0.500884,1.10754,0.329237,0.863375
898,430.082,2,17.6566,34.5828,20.5631,1.52682,0.0213388,0.501413,1.10486,0.330287,0.864523
899,431.602,2,17.6522,34.5558,20.5468,1.52864,0.0212611,0.501644,1.10183,0.330877,0.86431
900,428.06,2,17.6555,34.5577,20.5174,1.53075,0.0211332,0.501547,1.09816,0.330251,0.861396
901,428.78,2,17.6548,34.5469,20.5268,1.53075,0.0210601,0.501383,1.10038,0.329345,0.862881
902,429.11,2,17.6531,34.5691,20.633,1.52815,0.0212118,0.501435,1.10206,0.329469,0.861173
903,427.184,2,17.6591,34.6017,20.7277,1.52613,0.0212985,0.501606,1.10152,0.329235,0.859732
904,423.396,2,17.6574,34.6396,20.5851,1.52268,0.0213411,0.501658,1.09399,0.329171,0.862894
905,427.855,2,17.6637,34.6532,20.5917,1.51932,0.0216235,0.501323,1.09077,0.32871,0.861704
906,430.887,2,17.6614,34.6548,20.6166,1.52044,0.0217024,0.500778,1.08577,0.328134,0.862827
907,427.315,2,17.6561,34.6312,20.6979,1.52044,0.0216114,0.500575,1.08023,0.3284,0.865176
908,426.635,2,17.6524,34.6258,20.7674,1.52044,0.0214143,0.500102,1.08456,0.328608,0.866416
909,419.355,2,17.6497,34.6224,20.8548,1.51937,0.0211233,0.499648,1.08918,0.328483,0.860613
910,428.796,2,17.6485,34.5855,20.9298,1.515,0.021434,0.499354,1.09358,0.328458,0.857597
911,426.891,2,17.6405,34.5405,20.9829,1.50955,0.0216737,0.499078,1.09489,0.328681,0.860408
912,429.825,2,17.6331,34.5288,20.9968,1.50435,0.0219854,0.49899,1.09728,0.328827,0.86329
913,422.868,2,17.6367,34.5257,21.0101,1.50132,0.0219523,0.498863,1.09731,0.329282,0.864758
914,426.176,2,17.6398,34.5209,21.0239,1.49925,0.0219585,0.4988,1.09349,0.329617,0.871064
915,421.523,2,17.6391,34.5404,21.0735,1.49726,0.02188,0.49906,1.09039,0.329278,0.873015
916,423.741,2,17.6418,34.5559,21.0477,1.49726,0.0218593,0.49887,1.08282,0.329005,0.87453
917,432.664,2,17.6438,34.5764,20.9536,1.49913,0.0218926,0.498361,1.08003,0.328691,0.878942
918,429.006,2,17.6441,34.5849,20.9222,1.50337,0.0216428,0.498452,1.0728,0.328598,0.881017
919,421.461,2,17.6511,34.5702,20.8978,1.50336,0.0214807,0.498457,1.06675,0.32812,0.883323
920,424.295,2,17.6555,34.5675,20.8523,1.5025,0.0215936,0.49834,1.05997,0.327019,0.883589
921,430.537,2,17.6558,34.5727,20.8902,1.50155,0.0218232,0.498135,1.06024,0.325806,0.88384
922,423.507,2,17.6548,34.5799,20.8926,1.50062,0.0218074,0.498198,1.06151,0.324868,0.882397
923,429.853,2,17.6539,34.5776,20.8872,1.50062,0.0218764,0.498522,1.0664,0.323895,0.879988
924,428.082,2,17.6521,34.5646,20.8568,1.50344,0.021672,0.498536,1.06933,0.323052,0.879005
925,436.698,2,17.6543,34.5277,20.8011,1.50444,0.0218363,0.498421,1.07261,0.322995,0.879913
926,429.945,2,17.6599,34.5319,20.799,1.50444,0.0218612,0.498294,1.07456,0.323164,0.879912
927,425.139,2,17.6588,34.5712,20.7595,1.50073,0.0220427,0.497865,1.07486,0.323478,0.87927
928,428.054,2,17.6561,34.6127,20.7149,1.49913,0.0222191,0.497605,1.07107,0.323578,0.879819
929,431.286,2,17.6566,34.6331,20.7426,1.49913,0.0223353,0.49742,1.06956,0.32291,0.881455
930,430.047,2,17.6559,34.6583,20.7081,1.50171,0.0221867,0.497518,1.06983,0.322121,0.883431
931,431.053,2,17.6603,34.6762,20.6783,1.50421,0.0220647,0.497335,1.06805,0.321892,0.886655
932,431.982,2,17.6609,34.7259,20.625,1.50524,0.0220541,0.497472,1.06861,0.321104,0.891283
933,426.61,2,17.6575,34.7756,20.5281,1.50629,0.0219379,0.497835,1.06806,0.320291,0.89214
934,429.552,2,17.6522,34.8132,20.5507,1.50866,0.021734,0.497705,1.07209,0.319581,0.89286
935,430.819,2,17.649,34.8644,20.4667,1.50707,0.0219479,0.497506,1.06966,0.318508,0.896715
936,430.722,2,17.6462,34.8999,20.4077,1.50908,0.0217899,0.497357,1.07049,0.317342,0.90275
937,428.449,2,17.6451,34.9199,20.37,1.50799,0.0218611,0.497198,1.06967,0.316699,0.906409
938,426.708,2,17.6472,34.9653,20.4022,1.50683,0.021882,0.497253,1.06822,0.31642,0.909683
939,426.27,2,17.6471,35.0047,20.4782,1.50628,0.0218778,0.497246,1.06267,0.316304,0.914285
940,427.913,2,17.6448,35.0374,20.5641,1.50628,0.0218883,0.497351,1.05931,0.316135,0.916826
941,429.336,2,17.6421,35.0667,20.6005,1.50678,0.0219178,0.497391,1.05763,0.315921,0.917004
942,432.23,2,17.6405,35.0822,20.5666,1.50923,0.0219478,0.497436,1.05322,0.315668,0.915819
943,436.231,2,17.6394,35.1063,20.4669,1.51121,0.0220698,0.49731,1.04742,0.315359,0.919016
944,432.665,2,17.6411,35.1295,20.2985,1.51267,0.0221144,0.497428,1.04024,0.314902,0.924057
945,432.94,2,17.6407,35.1586,20.2208,1.51417,0.0221953,0.497613,1.03408,0.314581,0.925556
946,428.329,2,17.6409,35.1895,20.1859,1.51417,0.0221851,0.497695,1.03132,0.314124,0.929134
947,422.38,2,17.6418,35.2243,20.1975,1.51416,0.022046,0.497591,1.02705,0.313774,0.931115
948,430.234,2,17.6426,35.2581,20.1615,1.51771,0.021739,0.497619,1.02521,0.313856,0.932967
949,430.112,2,17.6437,35.27,20.087,1.51912,0.0217342,0.497696,1.02318,0.313728,0.931356
950,431.909,2,17.6467,35.2585,20.0949,1.51817,0.0219075,0.497725,1.02347,0.313214,0.931107
951,427.796,2,17.6456,35.2617,20.1259,1.51948,0.0218293,0.497689,1.02256,0.312754,0.930221
952,424.608,2,17.6465,35.2839,20.1317,1.51897,0.0217815,0.497727,1.0224,0.312446,0.929981
953,431.368,2,17.6466,35.2967,20.1129,1.52122,0.0217062,0.497619,1.01989,0.312664,0.929969
954,422.84,2,17.6476,35.3051,20.1109,1.52053,0.0216369,0.497742,1.01757,0.312686,0.930042
955,429.8,2,17.6505,35.299,20.0993,1.51953,0.0217447,0.497609,1.01764,0.312748,0.930094
956,433.085,2,17.6564,35.297,20.079,1.52005,0.0218307,0.497652,1.01867,0.312549,0.928954
957,427.137,2,17.6607,35.3046,20.0698,1.52005,0.0218159,0.497629,1.01834,0.312838,0.926353
958,434.194,2,17.6639,35.3125,20.0766,1.5216,0.0218423,0.497663,1.01919,0.31286,0.925122
959,438.883,2,17.6698,35.3313,19.9999,1.52376,0.0218182,0.497824,1.02178,0.313252,0.927005
960,431.465,2,17.6709,35.3219,19.9857,1.52648,0.0215015,0.498105,1.02426,0.313516,0.927889
961,429.755,2,17.6707,35.3075,19.9775,1.52483,0.0216244,0.498545,1.02142,0.314195,0.928331
962,430.373,2,17.6729,35.3074,19.9182,1.52662,0.0214656,0.498829,1.01865,0.314795,0.930027
963,430.608,2,17.6736,35.2942,19.8712,1.52662,0.0215088,0.498913,1.01889,0.315056,0.929258
964,431.733,2,17.676,35.2716,19.838,1.52731,0.0215385,0.498878,1.01604,0.315498,0.92941
965,424.899,2,17.6747,35.2458,19.8603,1.52657,0.0215276,0.498921,1.01316,0.315636,0.929747
966,437.312,2,17.6703,35.2399,19.8368,1.52657,0.0216794,0.49909,1.01108,0.316111,0.932508
967,433.39,2,17.6667,35.235,19.8615,1.52741,0.0215475,0.499292,1.01541,0.316665,0.93425
968,427.587,2,17.6625,35.2155,19.8619,1.52499,0.0216364,0.499236,1.01668,0.317475,0.933353
969,429.579,2,17.6639,35.1974,19.9089,1.52379,0.0217064,0.499128,1.01631,0.318205,0.933346
970,434.493,2,17.6646,35.1973,19.9712,1.52581,0.0215929,0.499116,1.01787,0.318794,0.933166
971,439.557,2,17.6592,35.2022,20.0007,1.52677,0.0217024,0.499129,1.01961,0.319661,0.930621
972,439.245,2,17.6575,35.203,19.9608,1.52903,0.0217153,0.499154,1.02075,0.320423,0.928086
973,433.501,2,17.658,35.2032,19.9377,1.52903,0.0218498,0.49924,1.02219,0.319981,0.925234
974,430.278,2,17.6605,35.2123,19.8929,1.52806,0.0219222,0.499288,1.02287,0.319738,0.925487
975,420.811,2,17.6615,35.2125,19.8893,1.52457,0.0219838,0.499278,1.02419,0.319729,0.924283
976,421.591,2,17.664,35.2032,19.8538,1.52261,0.0219845,0.499144,1.02385,0.320178,0.922187
977,437.351,2,17.6617,35.1846,19.8126,1.52406,0.021975,0.499061,1.0234,0.320377,0.92507
978,431.784,2,17.6594,35.1763,19.8432,1.52406,0.0219586,0.499154,1.02366,0.320745,0.926602
979,432.578,2,17.6569,35.1774,19.8566,1.52397,0.0219945,0.499109,1.02482,0.320621,0.927327
980,426.197,2,17.654,35.1741,19.8932,1.52195,0.0220386,0.499293,1.02646,0.320461,0.927547
981,430.474,2,17.659,35.1692,19.9558,1.52195,0.0220395,0.499284,1.02892,0.320146,0.92728
982,425.717,2,17.6614,35.159,20.0006,1.51913,0.0221094,0.499225,1.03176,0.319821,0.928949
983,424.792,2,17.6621,35.1491,19.9487,1.51912,0.0220929,0.499176,1.02956,0.319454,0.928368
984,425.457,2,17.6638,35.134,19.8881,1.51912,0.0220633,0.499057,1.02812,0.319503,0.927813
985,424.48,2,17.6638,35.1112,19.8495,1.52101,0.0216977,0.499162,1.02754,0.319586,0.927752
986,426.855,2,17.6625,35.0872,19.8455,1.52249,0.0215122,0.499066,1.02626,0.319541,0.928584
987,430.904,2,17.6612,35.0655,19.8257,1.52367,0.0214205,0.498908,1.02547,0.319704,0.930123
988,437.381,2,17.6659,35.0412,19.8458,1.52693,0.0212611,0.498831,1.02459,0.320008,0.931245
989,435.717,2,17.6686,35.0237,19.7916,1.52785,0.0212411,0.498922,1.02695,0.31985,0.932818
990,437.484,2,17.6681,35.0105,19.7351,1.52985,0.021206,0.499002,1.02789,0.319756,0.932952
991,432.394,2,17.669,35.0056,19.652,1.5303,0.0211782,0.499079,1.03079,0.319328,0.933582
992,436.607,2,17.6712,35.0061,19.63,1.53155,0.0212199,0.499232,1.03241,0.318635,0.932913
993,433.034,2,17.67,35.0118,19.6043,1.53377,0.0210401,0.499328,1.03276,0.318295,0.934424
994,433.933,2,17.6706,35.0151,19.5666,1.53612,0.0208853,0.499419,1.03374,0.317752,0.935174
995,432.221,2,17.6695,35.0196,19.5609,1.53612,0.0208989,0.499597,1.03458,0.317321,0.937122
996,432.407,2,17.6683,35.0236,19.5356,1.53532,0.0209709,0.499663,1.03434,0.317026,0.939724
997,443.467,2,17.6685,35.0233,19.5304,1.537,0.0210475,0.499704,1.03675,0.316283,0.940517
998,431.126,2,17.6644,35.0213,19.5988,1.537,0.0210619,0.499737,1.03677,0.316293,0.939985
999,434.255,2,17.659,35.0243,19.6653,1.53824,0.0210185,0.499796,1.03659,0.316345,0.940159
1000,442.692,2,17.6541,35.0381,19.7593,1.53897,0.0211123,0.49982,1.03829,0.316386,0.940958
1001,442.286,2,17.6516,35.0531,19.7951,1.54089,0.0210848,0.499849,1.04043,0.316218,0.942864
1002,438.202,2,17.6491,35.0641,19.8248,1.5409,0.021163,0.499846,1.0443,0.316252,0.941259
1003,436.634,2,17.6502,35.0777,19.7806,1.54048,0.0212453,0.499881,1.04643,0.316309,0.940992
1004,427.443,2,17.6532,35.0836,19.7891,1.54048,0.0212236,0.500013,1.04693,0.316221,0.938284
1005,422.133,2,17.6551,35.0855,19.7999,1.53957,0.0211707,0.500117,1.04743,0.316273,0.936065
1006,426.935,2,17.6544,35.0867,19.8124,1.53996,0.0211185,0.50001,1.04761,0.316212,0.933763
1007,432.54,2,17.6562,35.09,19.8424,1.53996,0.0211472,0.500033,1.04864,0.316496,0.931245
1008,429.654,2,17.6561,35.0751,19.8635,1.54088,0.0211018,0.499921,1.04754,0.316746,0.928861
1009,426.781,2,17.6572,35.055,19.8725,1.54088,0.0210383,0.499936,1.0474,0.316882,0.928873
1010,433.095,2,17.6579,35.0369,19.8916,1.54088,0.0210461,0.500012,1.04774,0.317383,0.928814
1011,432.254,2,17.6561,35.0136,19.8701,1.5413,0.0209753,0.499999,1.05031,0.317616,0.92851
1012,436.147,2,17.6543,34.9958,19.8657,1.54205,0.0209113,0.499951,1.0539,0.317772,0.929003
1013,431.31,2,17.6525,34.9873,19.8756,1.5407,0.0209774,0.499924,1.05537,0.317747,0.929941
1014,428.863,2,17.6512,34.9789,19.8669,1.53975,0.0210065,0.49994,1.05631,0.31744,0.930673
1015,425.32,2,17.6484,34.9794,19.8302,1.53861,0.0209916,0.499945,1.05689,0.317262,0.931732
1016,435.026,2,17.6472,34.9854,19.8259,1.53861,0.0210806,0.499828,1.05757,0.316982,0.930644
1017,432.53,2,17.6463,34.9878,19.8053,1.53913,0.0211095,0.499738,1.05654,0.3167,0.930028
1018,427.012,2,17.6475,34.9872,19.7895,1.53961,0.0209721,0.499753,1.05752,0.316763,0.929881
1019,433.105,2,17.6504,34.9909,19.7668,1.54052,0.0209178,0.499867,1.0578,0.316998,0.929224
1020,433.906,2,17.652,35.0007,19.7277,1.54052,0.020929,0.499998,1.0593,0.317231,0.928285
1021,438.142,2,17.6516,35.0087,19.6941,1.54303,0.0207278,0.500009,1.05957,0.317421,0.929265
1022,443.772,2,17.6528,35.0212,19.6496,1.54371,0.020758,0.499966,1.05941,0.317805,0.933177
1023,437.718,2,17.652,35.0366,19.6345,1.54431,0.0207695,0.499884,1.05914,0.317916,0.934746
1024,430.179,2,17.6548,35.0518,19.5807,1.54465,0.0207153,0.499897,1.05887,0.317937,0.935357
1025,432.518,2,17.6561,35.0621,19.5509,1.54627,0.0205787,0.499804,1.05913,0.317946,0.93488
1026,432.696,2,17.656,35.0726,19.5674,1.54671,0.02057,0.499832,1.05836,0.31781,0.935489
1027,434.38,2,17.656,35.0808,19.5974,1.54671,0.0205876,0.49984,1.05809,0.317676,0.937201
1028,430.29,2,17.6571,35.0821,19.6085,1.54697,0.020557,0.499895,1.05769,0.317851,0.936661
1029,427.703,2,17.6562,35.0767,19.5852,1.54697,0.0205051,0.499842,1.05911,0.318015,0.935174
1030,428.101,2,17.6562,35.0586,19.575,1.54747,0.0204517,0.499861,1.05873,0.318291,0.932999
