iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,23.1728,2,13.7425,62.1173,21.7629,13.3512,1.27399,0.0675227,0.254839,0.671698,8.787e-08,0.813047
663,22.416,2,13.7575,60.7646,21.7629,13.2349,1.28787,0.0675032,0.252074,0.692831,8.95217e-08,0.81843
664,24.0396,2,13.746,63.0283,21.7629,13.1394,1.32418,0.0668173,0.251184,0.687286,9.19332e-08,0.816305
665,18.6147,2,13.7745,62.8438,21.7629,13.3001,1.342,0.0652666,0.252614,0.679413,9.57412e-08,0.807278
666,22.7009,2,13.7686,63.0921,21.7629,13.5026,1.33078,0.0661683,0.25302,0.688089,9.57989e-08,0.812455
667,23.4703,2,13.7466,63.7799,21.7629,13.6354,1.328,0.0679717,0.252621,0.679669,9.4993e-08,0.793228
668,13.6674,2,13.7333,62.6457,21.7629,13.6562,1.35586,0.0670621,0.253819,0.657074,9.01613e-08,0.778606
669,22.0362,2,13.8008,63.3523,21.7629,13.6198,1.386,0.064035,0.254432,0.677137,9.51134e-08,0.792328
670,10.227,2,13.7945,63.1949,21.7629,13.5392,1.37589,0.0633648,0.251899,0.654584,9.45231e-08,0.800879
671,11.3795,2,13.7793,63.3133,21.7629,13.5599,1.34481,0.0639096,0.252179,0.647898,9.38623e-08,0.805474
672,7.65729,2,13.7971,65.0674,21.7629,13.6838,1.35438,0.0627395,0.253254,0.640381,9.08006e-08,0.807301
673,16.3624,2,13.7919,63.7847,21.7629,13.6784,1.37661,0.0632966,0.255607,0.625289,9.0711e-08,0.783492
674,16.7549,2,13.8,63.2063,21.7629,13.6235,1.38847,0.0636922,0.255451,0.611295,9.32459e-08,0.767325
675,1.42626,2,13.7694,61.2298,21.7629,13.5696,1.35284,0.0645275,0.254013,0.598448,8.86393e-08,0.75843
676,19.0463,2,13.7789,59.9374,21.7629,13.6795,1.33767,0.0653656,0.254075,0.636555,9.02888e-08,0.754953
677,11.7175,2,13.7807,60.7488,21.7629,13.7692,1.33769,0.066389,0.251471,0.643615,8.55788e-08,0.758172
678,10.9497,2,13.79,62.4311,21.7629,13.6971,1.33767,0.0651744,0.252285,0.65934,8.59851e-08,0.754245
679,15.482,2,13.8205,63.208,21.7629,13.6434,1.32023,0.066257,0.254127,0.659217,8.92247e-08,0.737201
680,6.81407,2,13.8533,61.3508,21.7629,13.6975,1.30213,0.0657209,0.25552,0.677936,8.72915e-08,0.737088
681,15.8733,2,13.8364,60.508,21.7629,13.6839,1.30213,0.0654782,0.254174,0.696262,8.9218e-08,0.738293
682,21.64,2,13.8105,59.8054,21.7629,13.7481,1.34628,0.0635828,0.254633,0.708081,9.34797e-08,0.732009
683,20.8479,2,13.7952,59.3548,21.7629,13.8917,1.33447,0.0645145,0.256625,0.721308,9.49532e-08,0.726695
684,16.7812,2,13.8302,59.8736,21.7629,13.747,1.33446,0.0643302,0.255367,0.733105,9.60178e-08,0.724995
685,13.2391,2,13.82,60.6459,21.7629,13.8644,1.31963,0.0642601,0.25313,0.765952,9.46362e-08,0.717229
686,20.7012,2,13.8278,59.7965,21.7629,13.7623,1.31326,0.0650444,0.253391,0.765382,9.54488e-08,0.726145
687,29.0712,2,13.7972,61.6424,21.7629,13.8245,1.33293,0.0655912,0.254003,0.746257,9.99646e-08,0.73216
688,18.6944,2,13.7803,62.1938,21.7629,13.7366,1.31772,0.0655653,0.254364,0.748089,1.0091e-07,0.737072
689,26.4806,2,13.7911,61.9575,21.7629,13.7804,1.2849,0.0679219,0.253926,0.747515,1.00802e-07,0.755793
690,25.8778,2,13.7944,61.3635,21.7629,13.8668,1.28493,0.0691793,0.255159,0.742537,9.88405e-08,0.761582
691,25.0865,2,13.766,61.6132,21.7629,13.8084,1.27652,0.0708099,0.253981,0.708259,9.89875e-08,0.770924
692,17.4095,2,13.7329,62.5776,21.7629,13.6266,1.27653,0.0711186,0.252983,0.707644,9.29626e-08,0.77002
693,14.7923,2,13.74,64.0385,21.7629,13.6029,1.27025,0.0713253,0.253408,0.706978,8.91238e-08,0.763952
694,24.9609,2,13.7667,63.4195,21.7629,13.542,1.27963,0.0712101,0.252256,0.717857,8.81002e-08,0.786708
695,15.8518,2,13.7438,63.9363,21.7629,13.4677,1.2873,0.0701824,0.252909,0.714152,8.58871e-08,0.793272
696,16.9076,2,13.7565,63.4855,21.7629,13.3522,1.28729,0.0697208,0.254567,0.718076,8.4916e-08,0.791694
697,17.8323,2,13.7855,62.7475,21.7629,13.3848,1.28727,0.0694863,0.255014,0.719515,8.64484e-08,0.78165
698,16.076,2,13.7877,61.8949,21.7629,13.4664,1.30478,0.0682639,0.25441,0.692665,8.96127e-08,0.780752
699,24.3849,2,13.8004,62.6897,21.7629,13.4422,1.35143,0.0659404,0.255534,0.690163,9.19704e-08,0.791551
700,13.2569,2,13.7832,64.2391,21.7629,13.5588,1.34162,0.0660383,0.25335,0.664954,9.32442e-08,0.794567
701,8.66612,2,13.8042,64.2689,21.7629,13.4893,1.32144,0.066086,0.254094,0.662605,9.06187e-08,0.79728
702,21.8654,2,13.7936,66.2824,21.7629,13.4618,1.33583,0.0666696,0.252814,0.654811,9.03435e-08,0.799685
703,9.17397,2,13.8056,66.6894,21.7629,13.5035,1.34562,0.0657878,0.253344,0.644468,8.97602e-08,0.782378
704,3.98518,2,13.7967,68.2571,21.7629,13.4553,1.32982,0.0654516,0.254262,0.62919,8.7421e-08,0.790246
705,10.1434,2,13.7961,69.0466,21.7629,13.4277,1.34942,0.0636653,0.256297,0.62026,8.84144e-08,0.794655
706,9.339,2,13.8218,70.162,21.7629,13.4384,1.34473,0.0645153,0.255944,0.604885,8.60038e-08,0.803565
707,14.1015,2,13.8266,70.8096,21.7629,13.3897,1.33774,0.0652642,0.254812,0.608569,8.60419e-08,0.801721
708,12.2847,2,13.7846,70.1609,21.7629,13.3984,1.3194,0.0657714,0.254187,0.613178,8.70492e-08,0.7969
709,13.4304,2,13.7732,69.2529,21.7629,13.3201,1.31942,0.0663582,0.254278,0.614355,8.5325e-08,0.794382
710,18.041,2,13.756,68.452,21.7629,13.4256,1.31941,0.0666033,0.254391,0.626788,8.63102e-08,0.793137
711,21.6573,2,13.7553,68.3066,21.7629,13.4886,1.33503,0.0655594,0.255788,0.639984,8.94616e-08,0.797391
712,3.21328,2,13.7553,68.6992,21.7629,13.5001,1.35374,0.063884,0.256053,0.633248,8.529e-08,0.801836
713,6.61954,2,13.7306,67.8142,21.7629,13.3546,1.36307,0.0638305,0.253752,0.628718,8.26178e-08,0.788228
714,7.28082,2,13.7295,68.0164,21.7629,13.4095,1.38644,0.0622749,0.252932,0.62719,8.21294e-08,0.786705
715,7.95732,2,13.7646,66.6441,21.7629,13.3247,1.40258,0.0609809,0.25501,0.615056,8.41249e-08,0.780328
716,13.3513,2,13.8008,66.1686,21.7629,13.3359,1.4077,0.0615436,0.254647,0.613637,8.33386e-08,0.783609
717,4.73791,2,13.8323,65.491,21.7629,13.3115,1.42277,0.0612726,0.255414,0.601579,8.04405e-08,0.780035
718,10.9472,2,13.8356,64.6883,21.7629,13.3454,1.43119,0.0604383,0.25602,0.615755,7.98779e-08,0.78488
719,9.88801,2,13.8259,65.2983,21.7629,13.2765,1.41706,0.0603075,0.254948,0.621129,8.16814e-08,0.792183
720,9.25201,2,13.7751,65.606,21.7629,13.3678,1.39119,0.0616598,0.254269,0.616409,8.08457e-08,0.796123
721,6.5828,2,13.7554,65.0902,21.7629,13.363,1.36781,0.0627824,0.253738,0.603725,8.06603e-08,0.800804
722,9.25034,2,13.78,65.0337,21.7629,13.3048,1.36782,0.0635331,0.253222,0.607244,7.91794e-08,0.792824
723,9.30891,2,13.7596,65.1786,21.7629,13.3653,1.32701,0.0655885,0.254284,0.614719,7.82644e-08,0.781292
724,12.0246,2,13.7513,65.1413,21.7629,13.4825,1.33142,0.065229,0.254386,0.613444,7.98276e-08,0.787719
725,10.8413,2,13.7455,65.5749,21.7629,13.4222,1.33983,0.0650725,0.252896,0.608397,8.06139e-08,0.786502
726,8.41756,2,13.7392,65.2545,21.7629,13.4173,1.33418,0.0651875,0.252973,0.602729,8.056e-08,0.79223
727,9.63202,2,13.7257,65.3161,21.7629,13.365,1.32094,0.0661018,0.253778,0.598451,8.00117e-08,0.789041
728,11.5198,2,13.7256,65.2448,21.7629,13.2583,1.30194,0.0673063,0.254525,0.586577,8.06845e-08,0.79377
729,10.2923,2,13.7126,64.3495,21.7629,13.0673,1.30194,0.0673294,0.254743,0.581513,8.06357e-08,0.800807
730,6.70604,2,13.7304,65.3018,21.7629,13.099,1.30759,0.0663421,0.256715,0.587086,8.02847e-08,0.802037
731,-2.86447,2,13.7466,65.4237,21.7629,13.374,1.29838,0.0662997,0.255846,0.59066,7.80826e-08,0.790712
732,-4.75505,2,13.7336,65.1265,21.7629,13.3682,1.30289,0.0647672,0.254851,0.592361,7.64639e-08,0.79851
733,-1.36832,2,13.7262,64.9241,21.7629,13.5086,1.30288,0.064285,0.253849,0.578695,7.70792e-08,0.807521
734,-1.54178,2,13.7219,64.3889,21.7629,13.441,1.29544,0.0642405,0.254444,0.579143,7.53657e-08,0.810978
735,1.36028,2,13.7333,64.6795,21.7629,13.5091,1.27699,0.0652906,0.25497,0.581367,7.42922e-08,0.805038
736,7.73804,2,13.7336,65.2005,21.7629,13.5203,1.29161,0.0654663,0.254793,0.581955,7.28234e-08,0.809794
737,1.63799,2,13.7184,65.9975,21.7629,13.5882,1.29659,0.0650223,0.25297,0.591362,7.21146e-08,0.808698
738,-1.14812,2,13.729,65.891,21.7629,13.6242,1.29948,0.0646859,0.252066,0.592014,7.19153e-08,0.802517
739,7.53863,2,13.7384,66.4251,21.7629,13.617,1.29861,0.065013,0.252537,0.59799,7.19905e-08,0.803939
740,8.01179,2,13.7371,65.9381,21.7629,13.5791,1.28856,0.0657895,0.254922,0.597878,7.20486e-08,0.802868
741,2.96468,2,13.7209,65.5621,21.7629,13.6275,1.29748,0.0655398,0.254728,0.587766,7.21748e-08,0.801991
742,1.77422,2,13.7343,65.5285,21.7629,13.6276,1.29747,0.0654229,0.255069,0.583924,7.23415e-08,0.802781
743,8.344,2,13.7389,64.9105,21.7629,13.5432,1.2975,0.0665355,0.255595,0.57631,7.10524e-08,0.80626
744,9.03975,2,13.7152,64.4308,21.7629,13.5052,1.32256,0.0662835,0.255058,0.575713,6.99113e-08,0.799399
745,-1.8757,2,13.7057,64.2981,21.7629,13.4343,1.31726,0.066169,0.254656,0.570427,6.95305e-08,0.795261
746,-0.888847,2,13.7318,63.2185,21.7629,13.5637,1.32297,0.065987,0.254334,0.573069,6.74786e-08,0.797837
747,2.65434,2,13.7492,62.5126,21.7629,13.6101,1.34207,0.0655639,0.252498,0.575267,6.55549e-08,0.803707
748,2.42324,2,13.7619,62.9572,21.7629,13.8068,1.33451,0.0662334,0.251209,0.573313,6.56669e-08,0.798763
749,-1.17543,2,13.7717,62.7101,21.7629,13.8821,1.3295,0.0661916,0.252311,0.568775,6.55212e-08,0.80018
750,-0.617003,2,13.7885,62.6679,21.7629,13.9148,1.34272,0.0655465,0.253258,0.565236,6.50389e-08,0.796911
751,13.4653,2,13.7827,62.8427,21.7629,13.8325,1.3513,0.0658347,0.253029,0.56268,6.60781e-08,0.80523
752,3.90348,2,13.7839,63.1851,21.7629,13.7562,1.3491,0.0668768,0.253386,0.549915,6.49522e-08,0.802317
753,0.996996,2,13.7722,63.1522,21.7629,13.6869,1.36623,0.066072,0.252392,0.547386,6.44438e-08,0.800574
754,5.53566,2,13.7858,63.9292,21.7629,13.6484,1.3587,0.0663002,0.252951,0.551849,6.49916e-08,0.801165
755,8.97761,2,13.7715,63.6931,21.7629,13.6787,1.3563,0.0668731,0.252536,0.55521,6.51065e-08,0.798436
756,5.19669,2,13.7791,64.2983,21.7629,13.7046,1.35263,0.0671033,0.253147,0.562409,6.45706e-08,0.795829
757,-6.35061,2,13.7772,64.016,21.7629,13.7193,1.34048,0.066954,0.252463,0.561437,6.42783e-08,0.790692
758,-4.20695,2,13.775,64.1127,21.7629,13.7641,1.32551,0.0674702,0.252367,0.556116,6.33142e-08,0.792641
759,2.15636,2,13.7613,64.6942,21.7629,13.763,1.32152,0.0674868,0.252179,0.559041,6.29854e-08,0.799621
760,3.49044,2,13.758,64.7787,21.7629,13.7746,1.32153,0.0676652,0.252981,0.561992,6.29923e-08,0.791687
761,-9.09098,2,13.7595,64.8718,21.7629,13.7744,1.32644,0.0667068,0.252294,0.556499,6.31933e-08,0.784252
762,-2.66331,2,13.7852,64.5756,21.7629,13.7937,1.33488,0.0660755,0.253869,0.54945,6.34173e-08,0.784549
763,1.3128,2,13.7807,63.5274,21.7629,13.7337,1.34504,0.0655819,0.254793,0.546465,6.32904e-08,0.78817
764,-7.57193,2,13.7721,62.9003,21.7629,13.7034,1.33681,0.0659475,0.253184,0.538794,6.30859e-08,0.781983
765,1.32541,2,13.7682,62.7473,21.7629,13.6644,1.3351,0.0664202,0.253117,0.532452,6.3802e-08,0.774684
766,-4.17807,2,13.7877,63.0014,21.7629,13.6459,1.3351,0.0666306,0.254092,0.531727,6.30321e-08,0.766589
767,-9.48012,2,13.797,62.8896,21.7629,13.6217,1.33212,0.0664527,0.254236,0.530033,6.18922e-08,0.767841
768,-0.173942,2,13.7916,62.4382,21.7629,13.6499,1.33214,0.0671663,0.254257,0.529231,6.05837e-08,0.769687
769,-1.72324,2,13.791,62.2377,21.7629,13.5654,1.33214,0.0668424,0.255699,0.524032,6.12232e-08,0.773282
770,-3.1235,2,13.7821,61.7279,21.7629,13.4835,1.33961,0.0658833,0.255427,0.525565,6.17176e-08,0.777371
771,-1.57848,2,13.778,61.9361,21.7629,13.405,1.33769,0.0653932,0.25526,0.532997,6.24856e-08,0.777216
772,9.0824,2,13.7692,61.9105,21.7629,13.3891,1.32323,0.0660966,0.254775,0.543032,6.33165e-08,0.7863
773,-1.49354,2,13.7587,61.8144,21.7629,13.4905,1.31798,0.0666943,0.253948,0.549583,6.21923e-08,0.778749
774,-2.025,2,13.7641,62.2697,21.7629,13.5712,1.31481,0.0670424,0.253752,0.544234,6.23665e-08,0.776
775,13.2371,2,13.753,62.5842,21.7629,13.52,1.32397,0.0670468,0.254762,0.554023,6.26704e-08,0.778803
776,3.42009,2,13.7651,62.3826,21.7629,13.4966,1.31849,0.0671875,0.2558,0.560407,6.29234e-08,0.776666
777,10.0399,2,13.7533,62.1898,21.7629,13.6063,1.32521,0.067243,0.256376,0.56952,6.32739e-08,0.770143
778,2.16514,2,13.7561,61.7183,21.7629,13.5916,1.32521,0.0670876,0.257151,0.570415,6.26802e-08,0.778627
779,-1.51412,2,13.7523,62.0727,21.7629,13.5914,1.31509,0.0677687,0.256721,0.566618,6.16996e-08,0.779669
780,-0.00099219,2,13.7655,61.8019,21.7629,13.6151,1.30449,0.0681404,0.256493,0.573727,6.13339e-08,0.77799
781,-2.80786,2,13.7711,61.7147,21.7629,13.6151,1.29781,0.0680189,0.256589,0.577544,6.09823e-08,0.780737
782,-4.64897,2,13.7804,61.5682,21.7629,13.6208,1.29122,0.0680171,0.255336,0.573398,6.07908e-08,0.790094
783,1.47169,2,13.7768,61.3783,21.7629,13.6457,1.28273,0.0684948,0.253749,0.570604,6.12065e-08,0.794254
784,8.18286,2,13.7651,61.7139,21.7629,13.6538,1.29611,0.0684061,0.253452,0.572872,6.07716e-08,0.796937
785,-4.54516,2,13.7655,61.8361,21.7629,13.636,1.29702,0.0678469,0.253824,0.571849,6.11233e-08,0.794235
786,0.19249,2,13.7565,61.6953,21.7629,13.5632,1.30252,0.0674331,0.253853,0.566878,6.13218e-08,0.800424
787,-4.18179,2,13.7392,61.7383,21.7629,13.5011,1.31368,0.0667312,0.253766,0.563423,6.09777e-08,0.798297
788,1.52416,2,13.7304,62.0834,21.7629,13.4777,1.31368,0.0665842,0.253149,0.561176,6.25142e-08,0.791309
789,5.9505,2,13.7356,62.3033,21.7629,13.3683,1.31718,0.0663502,0.252735,0.558774,6.43405e-08,0.790688
790,4.8718,2,13.7312,61.8905,21.7629,13.3671,1.32175,0.0666307,0.252865,0.554528,6.41973e-08,0.789723
791,7.07651,2,13.7381,61.5683,21.7629,13.3372,1.32532,0.0667224,0.252855,0.555046,6.45722e-08,0.790488
792,0.592408,2,13.7472,61.6722,21.7629,13.2797,1.32531,0.0663779,0.252232,0.558532,6.4829e-08,0.794361
793,2.6659,2,13.7512,61.3793,21.7629,13.3149,1.31572,0.0667066,0.252474,0.55922,6.53917e-08,0.794246
794,-6.28445,2,13.7484,61.7314,21.7629,13.4021,1.30847,0.0666994,0.252555,0.557363,6.48997e-08,0.795401
795,-11.8461,2,13.7523,62.2848,21.7629,13.4276,1.30147,0.0663596,0.25333,0.557365,6.44041e-08,0.791438
796,1.92155,2,13.7497,62.711,21.7629,13.3683,1.30805,0.0658591,0.253451,0.560488,6.4857e-08,0.790588
797,-2.46776,2,13.7577,62.6202,21.7629,13.4298,1.2999,0.066177,0.254177,0.556273,6.49582e-08,0.791202
798,1.66019,2,13.7597,62.9004,21.7629,13.4331,1.29319,0.0664255,0.254908,0.561266,6.47535e-08,0.792341
799,-4.16839,2,13.7694,62.6171,21.7629,13.4429,1.29527,0.0659331,0.255329,0.566869,6.43809e-08,0.792586
800,5.44451,2,13.7674,62.0416,21.7629,13.4873,1.29363,0.066607,0.255645,0.568023,6.36286e-08,0.791088
801,6.95833,2,13.7575,61.9489,21.7629,13.5174,1.28742,0.0672049,0.255225,0.56952,6.40553e-08,0.789127
802,2.95954,2,13.7589,61.6159,21.7629,13.5039,1.28406,0.0676329,0.254242,0.56809,6.44054e-08,0.786261
803,3.97599,2,13.7633,61.6967,21.7629,13.5237,1.29106,0.0672559,0.255079,0.570312,6.43705e-08,0.789662
804,11.4583,2,13.76,62.1028,21.7629,13.4634,1.30131,0.0668653,0.255746,0.578402,6.49031e-08,0.788122
805,12.2313,2,13.7666,62.0936,21.7629,13.442,1.3123,0.0668466,0.255643,0.58121,6.51721e-08,0.786007
806,5.97277,2,13.7667,61.4896,21.7629,13.3969,1.3123,0.0668345,0.254985,0.588547,6.53354e-08,0.783147
807,-7.69558,2,13.765,61.1747,21.7629,13.3966,1.30444,0.0666341,0.254906,0.587511,6.50651e-08,0.784524
808,2.0595,2,13.7656,61.5383,21.7629,13.4311,1.31484,0.0660465,0.255174,0.58519,6.49483e-08,0.789767
809,-3.58867,2,13.764,61.348,21.7629,13.4182,1.31868,0.0656385,0.255352,0.584438,6.45846e-08,0.788976
810,-5.58939,2,13.7565,61.1544,21.7629,13.4765,1.31867,0.0653686,0.254363,0.586151,6.45126e-08,0.787295
811,4.3113,2,13.7492,61.0949,21.7629,13.438,1.32459,0.0650878,0.254268,0.586433,6.4603e-08,0.79104
812,8.19756,2,13.7446,61.2321,21.7629,13.4416,1.3277,0.064962,0.254391,0.585174,6.53717e-08,0.796703
813,-4.41425,2,13.7417,61.5978,21.7629,13.4492,1.32465,0.0648796,0.253837,0.58597,6.51891e-08,0.794767
814,2.21239,2,13.751,61.8441,21.7629,13.4591,1.33061,0.064579,0.253882,0.591268,6.49824e-08,0.7927
815,2.42441,2,13.7516,61.7605,21.7629,13.4432,1.33605,0.0643277,0.254576,0.594679,6.45049e-08,0.792563
816,7.03852,2,13.7676,62.1025,21.7629,13.4721,1.34562,0.0640262,0.255396,0.598451,6.46036e-08,0.790016
817,3.34633,2,13.7777,62.5307,21.7629,13.4532,1.35024,0.0636558,0.255743,0.596232,6.52859e-08,0.792093
818,1.19312,2,13.7748,62.347,21.7629,13.441,1.35618,0.0635247,0.255715,0.593725,6.46545e-08,0.794893
819,0.191227,2,13.7682,62.818,21.7629,13.3956,1.35798,0.0633011,0.255454,0.596817,6.42879e-08,0.795982
820,-6.90437,2,13.7693,63.1584,21.7629,13.3953,1.36101,0.0628334,0.255707,0.594258,6.41004e-08,0.794406
821,7.23388,2,13.7658,63.8475,21.7629,13.3942,1.36101,0.0628914,0.255404,0.600717,6.41967e-08,0.797088
822,3.3706,2,13.7692,63.9848,21.7629,13.3857,1.36101,0.0629078,0.255323,0.604103,6.43124e-08,0.794836
823,4.62867,2,13.7651,64.358,21.7629,13.4,1.35613,0.0631464,0.255025,0.604514,6.4598e-08,0.797341
824,19.8449,2,13.7579,64.0704,21.7629,13.3885,1.35251,0.0636569,0.254715,0.604778,6.62257e-08,0.799623
825,7.29816,2,13.7483,63.8398,21.7629,13.4505,1.34802,0.0638464,0.254323,0.603003,6.72468e-08,0.800068
826,6.1322,2,13.7493,64.4042,21.7629,13.4472,1.34426,0.0638995,0.254186,0.609279,6.75793e-08,0.798311
827,11.6276,2,13.7554,65.0552,21.7629,13.4016,1.34652,0.0637984,0.253653,0.620545,6.7777e-08,0.798243
828,6.74553,2,13.7514,65.2228,21.7629,13.3668,1.35137,0.0633717,0.253498,0.625262,6.79086e-08,0.800991
829,-0.0912348,2,13.7596,64.6798,21.7629,13.3435,1.35607,0.062845,0.253845,0.623848,6.80772e-08,0.800809
830,4.83194,2,13.7678,64.2312,21.7629,13.3696,1.35153,0.0629246,0.254196,0.625298,6.86026e-08,0.799327
831,10.068,2,13.7736,64.4542,21.7629,13.3706,1.34753,0.0630942,0.254955,0.624025,6.95326e-08,0.80029
832,0.284659,2,13.7769,63.8874,21.7629,13.3466,1.34973,0.0631766,0.254753,0.61958,6.8848e-08,0.799977
833,6.29999,2,13.7867,63.5169,21.7629,13.2895,1.35501,0.0631901,0.255095,0.614413,6.86681e-08,0.801277
834,2.62957,2,13.7943,63.6298,21.7629,13.2641,1.36195,0.0631638,0.255226,0.607393,6.82026e-08,0.800593
835,3.86363,2,13.796,63.6082,21.7629,13.2611,1.36195,0.063295,0.25479,0.603798,6.84403e-08,0.799808
836,10.2404,2,13.7867,63.5486,21.7629,13.2379,1.36195,0.0635905,0.254781,0.601192,6.87037e-08,0.800348
837,6.68245,2,13.7845,63.5277,21.7629,13.2098,1.36195,0.0635549,0.255828,0.596665,6.92115e-08,0.799699
838,7.06267,2,13.7918,63.413,21.7629,13.1839,1.36723,0.063507,0.256428,0.598799,6.8536e-08,0.798838
839,-0.275997,2,13.7838,63.0498,21.7629,13.1567,1.37028,0.0632142,0.256228,0.600494,6.79951e-08,0.798149
840,7.94775,2,13.788,62.7115,21.7629,13.1632,1.37572,0.0631474,0.256171,0.603749,6.77446e-08,0.795341
841,1.8869,2,13.7923,62.7207,21.7629,13.1838,1.37703,0.0630002,0.256314,0.601713,6.7843e-08,0.795007
842,5.99985,2,13.7994,62.725,21.7629,13.2103,1.3793,0.0629794,0.255952,0.599072,6.82928e-08,0.794442
843,-7.93453,2,13.7909,62.6321,21.7629,13.2023,1.37784,0.0628079,0.255243,0.596011,6.78318e-08,0.79356
844,-1.42254,2,13.7929,62.525,21.7629,13.2465,1.37784,0.0628191,0.255101,0.594398,6.72046e-08,0.794728
845,3.21203,2,13.7911,62.3867,21.7629,13.2579,1.37785,0.0629612,0.254881,0.590701,6.69201e-08,0.798471
846,12,2,13.7944,62.3023,21.7629,13.2641,1.38107,0.0632227,0.254835,0.591691,6.68332e-08,0.796713
847,5.21716,2,13.7897,62.1683,21.7629,13.2603,1.38409,0.0630205,0.254296,0.589672,6.70489e-08,0.801601
848,6.805,2,13.7888,61.8812,21.7629,13.2768,1.38589,0.0631553,0.253561,0.589774,6.64665e-08,0.807616
849,-4.52194,2,13.7921,61.8816,21.7629,13.2685,1.38588,0.0630223,0.253437,0.587082,6.61501e-08,0.807332
850,2.44464,2,13.7843,61.8092,21.7629,13.2665,1.38589,0.063043,0.253392,0.582384,6.60768e-08,0.810051
851,-4.15487,2,13.7738,61.8514,21.7629,13.266,1.38439,0.0628657,0.253265,0.580619,6.61331e-08,0.808068
852,-5.9863,2,13.7658,61.7105,21.7629,13.3007,1.37921,0.0629424,0.253192,0.578909,6.5751e-08,0.807251
853,3.244,2,13.7621,61.6782,21.7629,13.2935,1.37619,0.063109,0.252881,0.57567,6.60137e-08,0.808941
854,-4.15103,2,13.7636,61.6175,21.7629,13.3343,1.37393,0.0632434,0.252633,0.574475,6.52754e-08,0.810139
855,-5.66476,2,13.7639,61.7529,21.7629,13.3714,1.36714,0.0634994,0.252465,0.573758,6.46736e-08,0.810559
856,-8.66825,2,13.7675,61.7372,21.7629,13.3387,1.36258,0.0634106,0.252553,0.571761,6.46167e-08,0.809931
857,6.13011,2,13.7645,61.9273,21.7629,13.3862,1.36108,0.0636097,0.253101,0.574162,6.4525e-08,0.808218
858,13.9539,2,13.7642,61.7487,21.7629,13.3941,1.36109,0.0638331,0.253254,0.577288,6.4987e-08,0.806547
859,1.59852,2,13.759,61.4237,21.7629,13.4022,1.35954,0.0641009,0.252926,0.577832,6.46544e-08,0.802596
860,-7.36674,2,13.757,61.2662,21.7629,13.434,1.35101,0.0644034,0.252514,0.575603,6.42996e-08,0.802132
861,-7.58625,2,13.7534,61.1179,21.7629,13.4295,1.34737,0.0644312,0.253014,0.572333,6.39696e-08,0.801373
862,-1.7651,2,13.7548,61.1336,21.7629,13.4292,1.34551,0.064414,0.252862,0.574578,6.39739e-08,0.798902
863,4.11106,2,13.7579,61.0657,21.7629,13.4183,1.34551,0.064658,0.252474,0.576197,6.36988e-08,0.798565
864,-4.98743,2,13.7564,61.0864,21.7629,13.4417,1.33918,0.0649067,0.252398,0.576414,6.30715e-08,0.800697
865,-6.30929,2,13.752,61.0615,21.7629,13.4488,1.33816,0.064771,0.252365,0.573711,6.31575e-08,0.800402
866,0.414753,2,13.7513,60.8993,21.7629,13.4569,1.33531,0.0648156,0.252214,0.574763,6.33908e-08,0.799798
867,-5.29247,2,13.7569,61.0669,21.7629,13.4744,1.3353,0.0645996,0.252602,0.577109,6.32625e-08,0.798887
868,2.75649,2,13.7593,61.5413,21.7629,13.4656,1.33209,0.0645884,0.252583,0.578679,6.37658e-08,0.800168
869,0.208727,2,13.7613,61.7639,21.7629,13.4534,1.32751,0.0646979,0.252394,0.578064,6.41446e-08,0.801142
870,8.37105,2,13.7592,61.8619,21.7629,13.4374,1.32935,0.0647023,0.252716,0.577556,6.45725e-08,0.801186
871,-3.02439,2,13.7607,61.914,21.7629,13.4516,1.32355,0.064981,0.252487,0.574827,6.44823e-08,0.802431
872,5.58498,2,13.7621,61.8235,21.7629,13.4637,1.3238,0.0652501,0.251921,0.572937,6.45189e-08,0.802509
873,4.9158,2,13.7625,61.784,21.7629,13.4782,1.32356,0.0654776,0.2518,0.570435,6.45717e-08,0.802925
874,3.2819,2,13.7653,61.9556,21.7629,13.4802,1.32356,0.0655913,0.251921,0.568995,6.47441e-08,0.802708
875,4.34478,2,13.7618,61.6839,21.7629,13.4956,1.32673,0.0655225,0.251929,0.568005,6.48803e-08,0.802414
876,4.17098,2,13.7587,61.5383,21.7629,13.5121,1.32066,0.0659275,0.251861,0.565893,6.50112e-08,0.802549
877,11.6542,2,13.7585,61.6871,21.7629,13.4984,1.32217,0.0660346,0.251828,0.569809,6.50243e-08,0.802484
878,15.785,2,13.7649,61.897,21.7629,13.4891,1.32375,0.0661028,0.251988,0.571127,6.58999e-08,0.801151
879,9.47045,2,13.7631,62.0816,21.7629,13.4981,1.32876,0.0658695,0.252676,0.57193,6.6047e-08,0.802456
880,8.45233,2,13.7628,62.0132,21.7629,13.4964,1.32684,0.0660831,0.253073,0.573391,6.59272e-08,0.802468
881,4.78737,2,13.7615,61.9536,21.7629,13.499,1.32477,0.0661603,0.253009,0.57796,6.56961e-08,0.802037
882,-1.07569,2,13.7639,61.9137,21.7629,13.5057,1.32378,0.0661262,0.253094,0.577762,6.54218e-08,0.804099
