iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1402,15.0949,2,24.6021,23.1144,10.2239,1.20702,0.0450982,-0.548153,0.204892,0.900539,2.96245e-07,0.98397
1403,17.7293,2,24.613,23.1144,10.2235,1.20836,0.0449814,-0.548429,0.205089,0.899758,2.95596e-07,0.984522
1404,16.7067,2,24.6051,23.1144,10.247,1.21063,0.0447331,-0.548121,0.205262,0.898513,2.96233e-07,0.983943
1405,10.9572,2,24.5866,23.1144,10.2457,1.20701,0.0447521,-0.547472,0.205444,0.899927,2.94984e-07,0.983894
1406,24.2072,2,24.6046,23.1144,10.2281,1.20701,0.0448372,-0.548222,0.205462,0.898512,2.95694e-07,0.982535
1407,29.2126,2,24.6173,23.1144,10.2015,1.20699,0.0450029,-0.54861,0.205512,0.898732,2.95843e-07,0.98176
1408,20.2695,2,24.6112,23.1144,10.1904,1.20484,0.0451366,-0.548543,0.20545,0.897936,2.95824e-07,0.980782
1409,20.5511,2,24.6021,23.1144,10.1874,1.20728,0.0450089,-0.548189,0.20566,0.900169,2.95101e-07,0.978866
1410,18.6794,2,24.6056,23.1144,10.213,1.20989,0.0448741,-0.548324,0.205605,0.89952,2.95471e-07,0.976043
1411,25.6532,2,24.6036,23.1144,10.207,1.21016,0.0449019,-0.548455,0.205498,0.90264,2.9482e-07,0.977987
1412,25.9324,2,24.6165,23.1144,10.2271,1.21133,0.0449166,-0.549052,0.20553,0.900919,2.95946e-07,0.977092
1413,27.3059,2,24.621,23.1144,10.238,1.21133,0.0449827,-0.549352,0.205624,0.901983,2.96704e-07,0.976619
1414,20.2017,2,24.632,23.1144,10.2411,1.20901,0.04503,-0.549793,0.205825,0.901924,2.97242e-07,0.976802
1415,17.0869,2,24.6475,23.1144,10.2362,1.20681,0.045008,-0.550382,0.205727,0.90336,2.97727e-07,0.97733
1416,27.1237,2,24.6565,23.1144,10.2203,1.20681,0.0450608,-0.550863,0.205606,0.90319,2.98814e-07,0.9785
1417,24.4752,2,24.6814,23.1144,10.2003,1.20926,0.0449683,-0.551713,0.20568,0.902747,2.98809e-07,0.979393
1418,27.2695,2,24.6874,23.1144,10.1829,1.21054,0.0449223,-0.551888,0.205822,0.903215,2.99523e-07,0.980193
1419,23.0003,2,24.6932,23.1144,10.169,1.21151,0.0449627,-0.551873,0.205992,0.90091,2.9883e-07,0.980759
1420,23.1698,2,24.7042,23.1144,10.1375,1.2094,0.0451564,-0.552245,0.206021,0.900364,2.97575e-07,0.981846
1421,22.7828,2,24.6843,23.1144,10.1187,1.20706,0.0453044,-0.551539,0.205964,0.899443,2.97466e-07,0.982744
1422,28.6504,2,24.685,23.1144,10.1038,1.20707,0.0453894,-0.551725,0.206094,0.901563,2.97274e-07,0.983198
1423,17.4358,2,24.6702,23.1144,10.1076,1.2062,0.0454184,-0.551358,0.20602,0.901305,2.9611e-07,0.984158
1424,21.2118,2,24.677,23.1144,10.123,1.20833,0.0453249,-0.551631,0.205788,0.900643,2.96144e-07,0.98424
1425,22.3699,2,24.6679,23.1144,10.1321,1.20991,0.0451732,-0.551354,0.205665,0.901879,2.96666e-07,0.985604
1426,27.0913,2,24.6457,23.1144,10.1324,1.2093,0.045154,-0.550742,0.205388,0.90391,2.98283e-07,0.986546
1427,18.415,2,24.6361,23.1144,10.1693,1.20854,0.0451469,-0.550513,0.205379,0.903342,2.98105e-07,0.987199
1428,16.8278,2,24.6243,23.1144,10.1707,1.20935,0.0450605,-0.550178,0.205308,0.902451,2.97473e-07,0.988187
1429,18.9448,2,24.6225,23.1144,10.1764,1.20909,0.0449468,-0.55013,0.205196,0.904657,2.98238e-07,0.988056
1430,26.429,2,24.601,23.1144,10.1763,1.20987,0.0448562,-0.549435,0.205157,0.908755,2.98691e-07,0.988815
1431,25.5241,2,24.5883,23.1144,10.1947,1.21075,0.0449128,-0.549012,0.205032,0.908285,2.98912e-07,0.986971
1432,25.0545,2,24.5692,23.1144,10.2041,1.21268,0.0448478,-0.548447,0.205131,0.905798,2.996e-07,0.987252
1433,26.8855,2,24.5609,23.1144,10.1945,1.21401,0.0448874,-0.548159,0.205129,0.903263,2.99613e-07,0.988181
1434,24.9472,2,24.5768,23.1144,10.186,1.21579,0.0448963,-0.548588,0.205111,0.901411,2.99195e-07,0.988878
1435,26.3526,2,24.5759,23.1144,10.1647,1.21686,0.0448795,-0.548425,0.205136,0.901066,2.99788e-07,0.988754
1436,27.9006,2,24.5756,23.1144,10.1451,1.21663,0.0448623,-0.548344,0.205117,0.902518,3.01012e-07,0.989407
1437,21.4211,2,24.5864,23.1144,10.1408,1.21801,0.0448099,-0.548747,0.204863,0.902176,3.01025e-07,0.98889
1438,11.5695,2,24.5792,23.1144,10.1466,1.21677,0.0446945,-0.548454,0.204635,0.902626,3.01858e-07,0.987887
1439,21.272,2,24.589,23.1144,10.142,1.2172,0.044688,-0.548977,0.204602,0.901237,3.02014e-07,0.987554
1440,22.9197,2,24.5849,23.1144,10.1232,1.21546,0.0448198,-0.548774,0.204607,0.900154,3.01578e-07,0.988455
1441,20.8885,2,24.5963,23.1144,10.1349,1.21501,0.0448106,-0.549048,0.204686,0.902805,3.0148e-07,0.986743
1442,17.713,2,24.6082,23.1144,10.146,1.21501,0.0448405,-0.549397,0.2047,0.902072,3.00674e-07,0.986145
1443,21.5164,2,24.6218,23.1144,10.1484,1.21469,0.0448469,-0.549768,0.204725,0.902349,3.01518e-07,0.983742
1444,29.6906,2,24.6123,23.1144,10.1458,1.21605,0.0448621,-0.549568,0.204664,0.902396,3.02349e-07,0.982369
1445,24.1399,2,24.6187,23.1144,10.138,1.2147,0.044913,-0.549733,0.2048,0.90183,3.03496e-07,0.981299
1446,23.7209,2,24.6211,23.1144,10.1346,1.2147,0.0448969,-0.549827,0.204981,0.9016,3.04278e-07,0.97995
1447,29.4568,2,24.6294,23.1144,10.1389,1.21619,0.0448984,-0.550112,0.20525,0.90268,3.03986e-07,0.979332
1448,17.7218,2,24.6336,23.1144,10.1389,1.21619,0.0448578,-0.550306,0.20544,0.903117,3.03125e-07,0.979377
1449,29.7604,2,24.6203,23.1144,10.1461,1.21757,0.0447887,-0.549955,0.205519,0.903076,3.04589e-07,0.979099
1450,14.3954,2,24.6222,23.1144,10.1451,1.21688,0.0447068,-0.550121,0.205486,0.903422,3.04565e-07,0.979394
1451,19.139,2,24.6311,23.1144,10.1392,1.21578,0.0447265,-0.550488,0.205425,0.902141,3.04888e-07,0.979871
1452,13.7226,2,24.6298,23.1144,10.1361,1.21537,0.0446782,-0.550473,0.205363,0.900333,3.04697e-07,0.980562
1453,14.6837,2,24.6234,23.1144,10.1482,1.21497,0.0446324,-0.550301,0.205428,0.900788,3.04296e-07,0.9797
1454,33.839,2,24.6321,23.1144,10.1551,1.21709,0.0446833,-0.550503,0.205278,0.900661,3.0397e-07,0.980915
1455,29.8901,2,24.6274,23.1144,10.16,1.21886,0.0446784,-0.550326,0.205391,0.900868,3.03642e-07,0.981481
1456,20.4848,2,24.6379,23.1144,10.177,1.2196,0.0446425,-0.550604,0.205341,0.901571,3.03239e-07,0.981004
1457,19.7023,2,24.6487,23.1144,10.1686,1.2196,0.0446088,-0.550816,0.205381,0.902581,3.03038e-07,0.980838
1458,16.3684,2,24.6582,23.1144,10.153,1.21904,0.0445572,-0.551004,0.205445,0.903046,3.0319e-07,0.980404
1459,15.9331,2,24.6569,23.1144,10.1596,1.21857,0.0445452,-0.550824,0.20528,0.905461,3.02457e-07,0.979365
1460,20.3744,2,24.6456,23.1144,10.1504,1.21702,0.0445757,-0.550448,0.205203,0.906167,3.02623e-07,0.979994
1461,22.8072,2,24.6423,23.1144,10.141,1.21561,0.0446617,-0.550301,0.205088,0.905027,3.02909e-07,0.98072
1462,18.6471,2,24.6517,23.1144,10.132,1.21603,0.0447024,-0.55062,0.205098,0.903129,3.02072e-07,0.980256
1463,18.7204,2,24.6457,23.1144,10.1184,1.21495,0.0447578,-0.550242,0.205131,0.903153,3.01462e-07,0.980528
1464,18.3829,2,24.633,23.1144,10.1064,1.21428,0.0447698,-0.549741,0.205105,0.902133,3.01408e-07,0.981253
1465,14.0499,2,24.6289,23.1144,10.1098,1.21317,0.0447789,-0.549592,0.205056,0.901774,3.00716e-07,0.982259
1466,17.9683,2,24.6223,23.1144,10.1278,1.21246,0.044798,-0.549346,0.204981,0.902895,2.99971e-07,0.982758
1467,33.0931,2,24.621,23.1144,10.1494,1.21215,0.044835,-0.549228,0.205077,0.905983,3.00546e-07,0.983058
1468,18.9272,2,24.6192,23.1144,10.1539,1.21074,0.0448271,-0.549244,0.205056,0.908517,3.0028e-07,0.983775
1469,22.5606,2,24.6199,23.1144,10.1356,1.21035,0.0448066,-0.549286,0.205072,0.90688,3.01346e-07,0.984612
1470,26.067,2,24.6105,23.1144,10.1288,1.20977,0.0447963,-0.548972,0.20502,0.905716,3.03342e-07,0.98435
1471,20.8432,2,24.6056,23.1144,10.1293,1.20977,0.044762,-0.548958,0.205081,0.905424,3.03739e-07,0.983565
1472,10.0088,2,24.594,23.1144,10.1355,1.20879,0.0447553,-0.548564,0.205038,0.904913,3.03017e-07,0.983348
1473,22.3578,2,24.5914,23.1144,10.141,1.20734,0.0447796,-0.548433,0.20506,0.908021,3.02835e-07,0.983755
1474,23.6251,2,24.577,23.1144,10.1398,1.20659,0.0448469,-0.547995,0.204912,0.909357,3.01933e-07,0.985387
1475,22.9109,2,24.5731,23.1144,10.1481,1.20798,0.0448083,-0.547903,0.20486,0.908681,3.01649e-07,0.985879
1476,19.8326,2,24.579,23.1144,10.134,1.20798,0.0448111,-0.548094,0.204841,0.908373,3.01428e-07,0.985914
1477,24.135,2,24.5846,23.1144,10.1327,1.20897,0.0447334,-0.548242,0.204886,0.909461,3.01831e-07,0.985781
1478,23.3591,2,24.5795,23.1144,10.1435,1.20941,0.0447344,-0.548142,0.20491,0.909381,3.01543e-07,0.986328
1479,29.5836,2,24.5775,23.1144,10.1538,1.20941,0.0447691,-0.548198,0.204896,0.91132,3.01237e-07,0.987096
1480,26.3033,2,24.5851,23.1144,10.1456,1.20902,0.0447809,-0.548468,0.204946,0.91166,3.01742e-07,0.987758
1481,14.7103,2,24.5828,23.1144,10.1446,1.2071,0.0447836,-0.548296,0.204883,0.913636,3.01821e-07,0.987381
1482,20.4514,2,24.5942,23.1144,10.1531,1.20645,0.0448,-0.548561,0.204987,0.914942,3.0193e-07,0.985902
1483,25.2246,2,24.5958,23.1144,10.1609,1.20689,0.0448265,-0.548529,0.205018,0.915086,3.01812e-07,0.985335
1484,19.9952,2,24.6071,23.1144,10.1574,1.20689,0.0448216,-0.548994,0.205045,0.91477,3.01509e-07,0.985496
1485,22.4914,2,24.612,23.1144,10.1576,1.20786,0.0447428,-0.549162,0.205173,0.914987,3.01182e-07,0.98719
1486,25.6531,2,24.6129,23.1144,10.1664,1.20971,0.0447068,-0.549247,0.20512,0.914272,3.00814e-07,0.987732
1487,19.2488,2,24.6072,23.1144,10.1607,1.2105,0.0446973,-0.549144,0.204989,0.914881,2.99713e-07,0.988204
1488,22.4989,2,24.6118,23.1144,10.1584,1.20948,0.0447263,-0.549328,0.20498,0.915981,2.99893e-07,0.988156
1489,29.2385,2,24.6102,23.1144,10.1711,1.20981,0.0447615,-0.549298,0.20497,0.916706,3.00243e-07,0.987082
1490,33.8282,2,24.6182,23.1144,10.1824,1.21097,0.0447654,-0.549499,0.20487,0.916541,3.01303e-07,0.98666
1491,27.8003,2,24.6127,23.1144,10.1865,1.21227,0.0447468,-0.549265,0.20475,0.916228,3.0148e-07,0.986916
1492,26.3986,2,24.6124,23.1144,10.1866,1.21225,0.0447735,-0.549266,0.204749,0.91481,3.02081e-07,0.98708
1493,27.9216,2,24.6056,23.1144,10.1709,1.21131,0.0448472,-0.549128,0.204788,0.914189,3.02295e-07,0.987687
1494,30.8798,2,24.595,23.1144,10.1526,1.21131,0.0448964,-0.548841,0.204878,0.913501,3.02118e-07,0.989394
1495,28.5718,2,24.5917,23.1144,10.161,1.21131,0.0449252,-0.548754,0.204939,0.913707,3.02358e-07,0.989563
1496,13.2807,2,24.5884,23.1144,10.1566,1.21004,0.0449286,-0.548708,0.204908,0.914002,3.02136e-07,0.989272
1497,14.2467,2,24.582,23.1144,10.1544,1.20915,0.0449379,-0.548483,0.204937,0.913832,3.01739e-07,0.989032
1498,22.4005,2,24.583,23.1144,10.1514,1.20845,0.0449792,-0.548532,0.204856,0.912845,3.02049e-07,0.989206
1499,26.149,2,24.5805,23.1144,10.153,1.20767,0.045053,-0.548403,0.204909,0.912256,3.02162e-07,0.989017
1500,23.91,2,24.5851,23.1144,10.1521,1.20722,0.0450904,-0.548507,0.204946,0.912705,3.02098e-07,0.988567
1501,31.8333,2,24.5854,23.1144,10.1515,1.20719,0.0450985,-0.548514,0.204953,0.912683,3.02183e-07,0.988575
1502,29.5157,2,24.5859,23.1144,10.1518,1.20736,0.0450948,-0.548536,0.204952,0.912666,3.02244e-07,0.988553
1503,26.6395,2,24.5871,23.1144,10.1525,1.20745,0.0450943,-0.548569,0.204948,0.912624,3.02302e-07,0.98853
1504,8.03038,2,24.5883,23.1144,10.1532,1.20752,0.0450798,-0.548619,0.204949,0.912456,3.02248e-07,0.988472
1505,19.7895,2,24.5888,23.1144,10.1526,1.20752,0.0450808,-0.548629,0.20495,0.912414,3.02246e-07,0.988366
1506,20.3808,2,24.5893,23.1144,10.1521,1.20768,0.0450762,-0.548641,0.204945,0.912367,3.02159e-07,0.988376
1507,25.8106,2,24.5905,23.1144,10.1519,1.20764,0.0450825,-0.54867,0.204968,0.912392,3.02135e-07,0.988351
1508,28.5704,2,24.59,23.1144,10.1501,1.20775,0.0450859,-0.548666,0.204955,0.912332,3.02123e-07,0.988419
1509,25.8421,2,24.5897,23.1144,10.15,1.20799,0.0450811,-0.548669,0.204938,0.912231,3.0207e-07,0.988528
1510,23.5096,2,24.5902,23.1144,10.1496,1.20799,0.0450775,-0.548692,0.204928,0.912166,3.02149e-07,0.988601
1511,24.3193,2,24.5901,23.1144,10.148,1.20803,0.0450778,-0.548693,0.204936,0.912009,3.02181e-07,0.988625
1512,20.6735,2,24.5899,23.1144,10.1478,1.20803,0.0450809,-0.548683,0.204946,0.911834,3.02186e-07,0.988532
1513,31.8349,2,24.5881,23.1144,10.1466,1.20803,0.0450849,-0.548619,0.204943,0.912012,3.02231e-07,0.98862
1514,29.1517,2,24.5875,23.1144,10.1463,1.20794,0.0450902,-0.548603,0.204943,0.91212,3.02289e-07,0.988709
1515,30.4134,2,24.5873,23.1144,10.1462,1.20787,0.0450956,-0.548595,0.204941,0.912298,3.02339e-07,0.988791
1516,19.1485,2,24.5881,23.1144,10.1459,1.20776,0.0451075,-0.548615,0.204936,0.912059,3.02272e-07,0.988756
1517,26.9032,2,24.59,23.1144,10.1453,1.20769,0.0451134,-0.548674,0.204944,0.911961,3.02301e-07,0.988909
1518,26.9112,2,24.5918,23.1144,10.1447,1.20763,0.0451175,-0.548728,0.204947,0.912083,3.02344e-07,0.988885
1519,35.64,2,24.593,23.1144,10.1461,1.2079,0.0451133,-0.548784,0.204949,0.912201,3.02373e-07,0.988873
1520,17.1284,2,24.5933,23.1144,10.1465,1.2079,0.0451063,-0.548799,0.204962,0.912282,3.02341e-07,0.988898
1521,17.7357,2,24.594,23.1144,10.147,1.2079,0.0451017,-0.548824,0.204971,0.912196,3.02351e-07,0.988918
1522,18.5678,2,24.5957,23.1144,10.1477,1.20791,0.0450949,-0.548883,0.204979,0.912305,3.02366e-07,0.988818
1523,33.07,2,24.5966,23.1144,10.1469,1.20802,0.0450955,-0.548909,0.204987,0.912317,3.02448e-07,0.988848
1524,16.6048,2,24.5973,23.1144,10.1462,1.20818,0.0450891,-0.548936,0.204977,0.912117,3.02377e-07,0.988831
1525,20.259,2,24.5972,23.1144,10.1455,1.20821,0.0450924,-0.548927,0.204979,0.912038,3.02306e-07,0.988765
1526,20.3566,2,24.5978,23.1144,10.1447,1.20836,0.0450834,-0.548946,0.204977,0.912064,3.02288e-07,0.988713
1527,22.5242,2,24.5979,23.1144,10.1432,1.20844,0.045076,-0.548942,0.204982,0.912075,3.02315e-07,0.988772
1528,17.4859,2,24.5979,23.1144,10.143,1.20844,0.0450753,-0.548951,0.204987,0.91199,3.02249e-07,0.988797
1529,28.5353,2,24.5978,23.1144,10.1424,1.20847,0.0450778,-0.548947,0.204991,0.911899,3.02278e-07,0.988925
1530,26.4073,2,24.5973,23.1144,10.1421,1.20851,0.0450804,-0.548923,0.204995,0.911844,3.0226e-07,0.989049
1531,24.8705,2,24.5977,23.1144,10.1415,1.20842,0.0450871,-0.54893,0.204989,0.911703,3.02342e-07,0.989023
1532,26.9639,2,24.5986,23.1144,10.1412,1.20842,0.0450901,-0.548944,0.204988,0.911645,3.02377e-07,0.989189
1533,18.3442,2,24.5985,23.1144,10.1407,1.20836,0.0450885,-0.548937,0.204992,0.911685,3.02354e-07,0.989246
1534,15.89,2,24.598,23.1144,10.1411,1.20832,0.0450806,-0.548929,0.204982,0.911832,3.02377e-07,0.989164
1535,25.1921,2,24.5976,23.1144,10.14,1.20838,0.0450834,-0.548913,0.204987,0.911953,3.02278e-07,0.989151
1536,27.9529,2,24.5978,23.1144,10.1385,1.20845,0.045082,-0.548917,0.204995,0.912197,3.02221e-07,0.989268
1537,19.4782,2,24.5983,23.1144,10.1393,1.2084,0.0450836,-0.54894,0.204984,0.912099,3.02241e-07,0.989231
1538,28.2868,2,24.5979,23.1144,10.1401,1.20852,0.0450811,-0.548922,0.204989,0.912347,3.0221e-07,0.989224
1539,22.5403,2,24.5983,23.1144,10.1409,1.20868,0.0450773,-0.548938,0.204989,0.912374,3.02141e-07,0.989161
1540,13.3548,2,24.5981,23.1144,10.1411,1.20861,0.0450752,-0.548941,0.204987,0.912378,3.02067e-07,0.989156
1541,19.5028,2,24.5975,23.1144,10.1418,1.20863,0.0450748,-0.548926,0.20498,0.912265,3.02043e-07,0.989187
1542,16.2832,2,24.5976,23.1144,10.1412,1.20872,0.0450647,-0.548928,0.204983,0.912223,3.02002e-07,0.989246
1543,9.50336,2,24.5987,23.1144,10.141,1.20862,0.045065,-0.548952,0.204976,0.912137,3.01936e-07,0.989141
1544,18.0612,2,24.5984,23.1144,10.1411,1.20874,0.0450571,-0.548943,0.204969,0.911925,3.01962e-07,0.989126
1545,20.6389,2,24.5977,23.1144,10.1414,1.20893,0.0450451,-0.54892,0.204965,0.911908,3.01972e-07,0.989082
1546,26.3333,2,24.5985,23.1144,10.1402,1.20904,0.0450391,-0.548949,0.204956,0.912019,3.01991e-07,0.989176
1547,19.5221,2,24.5976,23.1144,10.1398,1.20894,0.0450407,-0.548923,0.204952,0.912081,3.01998e-07,0.989144
1548,29.5419,2,24.5967,23.1144,10.1406,1.20898,0.0450418,-0.548892,0.204956,0.9122,3.02017e-07,0.989192
1549,24.948,2,24.5961,23.1144,10.1413,1.20893,0.0450419,-0.548872,0.204963,0.912323,3.02061e-07,0.989175
1550,23.0741,2,24.5965,23.1144,10.1412,1.20893,0.0450433,-0.548877,0.204965,0.912406,3.02027e-07,0.989231
1551,26.6459,2,24.5977,23.1144,10.1423,1.20897,0.0450444,-0.548921,0.204963,0.912459,3.02042e-07,0.989226
1552,24.053,2,24.5985,23.1144,10.1429,1.20897,0.0450468,-0.548948,0.204971,0.912415,3.02025e-07,0.989303
1553,26.9818,2,24.5991,23.1144,10.1436,1.20891,0.0450512,-0.54897,0.204979,0.912399,3.0207e-07,0.989336
1554,23.9348,2,24.6002,23.1144,10.1447,1.20891,0.0450519,-0.549018,0.204979,0.91237,3.02095e-07,0.98936
1555,29.9253,2,24.6003,23.1144,10.1455,1.20891,0.04506,-0.54902,0.204992,0.912509,3.02042e-07,0.98933
1556,26.8385,2,24.5995,23.1144,10.1457,1.20888,0.0450653,-0.548989,0.204991,0.912614,3.02029e-07,0.989339
1557,36.9124,2,24.5987,23.1144,10.1462,1.20888,0.0450764,-0.548964,0.205002,0.912731,3.02052e-07,0.989287
1558,16.3772,2,24.5991,23.1144,10.1462,1.20891,0.0450745,-0.548975,0.204999,0.912542,3.02021e-07,0.989264
1559,19.0607,2,24.5998,23.1144,10.1468,1.20897,0.0450716,-0.548998,0.205001,0.912535,3.01946e-07,0.989319
1560,13.4761,2,24.6002,23.1144,10.1465,1.20887,0.0450702,-0.549006,0.204991,0.912513,3.01862e-07,0.989522
1561,9.12065,2,24.5993,23.1144,10.1452,1.2088,0.0450634,-0.548978,0.204982,0.912448,3.01788e-07,0.989645
1562,16.2088,2,24.5988,23.1144,10.1461,1.20864,0.0450594,-0.548971,0.204986,0.91246,3.01862e-07,0.989628
1563,8.56916,2,24.5978,23.1144,10.1471,1.20853,0.0450539,-0.548945,0.204982,0.912395,3.01826e-07,0.989621
1564,15.8667,2,24.5974,23.1144,10.1475,1.2084,0.0450564,-0.548933,0.204976,0.912356,3.01807e-07,0.989595
1565,18.6624,2,24.5971,23.1144,10.1489,1.20836,0.0450541,-0.548925,0.204978,0.912279,3.01836e-07,0.989605
1566,10.2112,2,24.5961,23.1144,10.1512,1.20827,0.04505,-0.548888,0.204975,0.912245,3.01814e-07,0.989503
1567,15.1961,2,24.5961,23.1144,10.1503,1.20824,0.0450463,-0.548886,0.20498,0.912201,3.01792e-07,0.989474
1568,17.673,2,24.5965,23.1144,10.1498,1.20821,0.0450454,-0.54889,0.204974,0.912141,3.01806e-07,0.989435
1569,18.4946,2,24.5978,23.1144,10.1506,1.20808,0.0450506,-0.548922,0.204979,0.91207,3.01822e-07,0.989342
1570,17.3424,2,24.5979,23.1144,10.1514,1.20804,0.0450452,-0.548933,0.204993,0.91221,3.01796e-07,0.989314
1571,19.0083,2,24.5988,23.1144,10.1517,1.20804,0.0450443,-0.548962,0.204987,0.912206,3.01793e-07,0.989274
1572,16.8876,2,24.5997,23.1144,10.1514,1.20804,0.0450408,-0.548989,0.204982,0.912318,3.01764e-07,0.989158
1573,31.3043,2,24.6,23.1144,10.1528,1.20811,0.0450406,-0.548997,0.204983,0.91231,3.01859e-07,0.989183
1574,24.3172,2,24.5993,23.1144,10.1535,1.20811,0.0450411,-0.548986,0.204969,0.912298,3.01898e-07,0.989209
1575,21.4025,2,24.6003,23.1144,10.1548,1.20821,0.0450284,-0.549022,0.204969,0.91244,3.01919e-07,0.989289
1576,29.5454,2,24.6003,23.1144,10.1552,1.2083,0.0450223,-0.549027,0.204981,0.912655,3.01961e-07,0.98931
1577,25.0389,2,24.6007,23.1144,10.1555,1.20837,0.045023,-0.549045,0.204981,0.9129,3.01885e-07,0.989236
1578,21.0743,2,24.6008,23.1144,10.1562,1.20837,0.0450248,-0.54906,0.204975,0.912964,3.01829e-07,0.98918
1579,19.5208,2,24.6013,23.1144,10.156,1.20839,0.0450223,-0.549074,0.204974,0.91293,3.01812e-07,0.989209
1580,19.169,2,24.602,23.1144,10.1562,1.20839,0.0450213,-0.549087,0.204977,0.912882,3.01801e-07,0.989195
1581,22.3503,2,24.6026,23.1144,10.1561,1.20854,0.0450205,-0.549116,0.204972,0.912771,3.01727e-07,0.989193
1582,19.469,2,24.6025,23.1144,10.1563,1.20845,0.0450244,-0.549115,0.204967,0.912764,3.01693e-07,0.989205
1583,23.5624,2,24.6035,23.1144,10.1546,1.20841,0.0450289,-0.54915,0.204969,0.912737,3.01643e-07,0.989326
1584,30.6521,2,24.6038,23.1144,10.1538,1.20842,0.0450375,-0.549153,0.204963,0.912689,3.01653e-07,0.989361
1585,27.807,2,24.6034,23.1144,10.1537,1.20837,0.0450403,-0.549147,0.204967,0.912723,3.01694e-07,0.98946
1586,14.1969,2,24.6035,23.1144,10.1541,1.20829,0.0450347,-0.549154,0.204973,0.912663,3.01719e-07,0.989479
1587,18.9195,2,24.604,23.1144,10.1549,1.20832,0.0450289,-0.54919,0.204973,0.912665,3.01698e-07,0.989528
1588,17.7681,2,24.6041,23.1144,10.1556,1.20832,0.0450257,-0.549204,0.20496,0.912785,3.01635e-07,0.989597
1589,26.7976,2,24.6034,23.1144,10.156,1.20832,0.0450289,-0.549186,0.20495,0.912919,3.0165e-07,0.989594
1590,26.5963,2,24.6027,23.1144,10.156,1.20832,0.0450332,-0.549158,0.204937,0.912985,3.01649e-07,0.989566
1591,22.4223,2,24.6041,23.1144,10.1552,1.20839,0.0450347,-0.549199,0.204931,0.912933,3.01629e-07,0.989471
1592,25.7724,2,24.605,23.1144,10.1551,1.20845,0.0450369,-0.549221,0.204941,0.912978,3.01592e-07,0.989415
1593,18.645,2,24.6056,23.1144,10.1564,1.20861,0.0450277,-0.549234,0.204947,0.912922,3.01565e-07,0.989341
1594,19.9703,2,24.6052,23.1144,10.1572,1.20855,0.0450296,-0.549225,0.204952,0.912928,3.01538e-07,0.989344
1595,17.6261,2,24.6052,23.1144,10.1582,1.20855,0.0450255,-0.549235,0.20496,0.912948,3.01567e-07,0.989236
1596,23.4298,2,24.6055,23.1144,10.1585,1.20855,0.0450244,-0.549259,0.204958,0.912982,3.01605e-07,0.989193
1597,25.1647,2,24.6055,23.1144,10.1579,1.20863,0.0450234,-0.549253,0.204972,0.913001,3.01594e-07,0.989114
1598,23.1256,2,24.6059,23.1144,10.1577,1.20863,0.0450235,-0.549265,0.204977,0.912964,3.01642e-07,0.989049
1599,21.3951,2,24.6062,23.1144,10.1575,1.20863,0.0450236,-0.549272,0.204981,0.912801,3.0169e-07,0.988991
1600,24.2417,2,24.607,23.1144,10.1573,1.20857,0.0450332,-0.549288,0.204991,0.912643,3.01668e-07,0.988945
1601,23.0418,2,24.6063,23.1144,10.1572,1.20855,0.0450427,-0.549262,0.204991,0.912439,3.01626e-07,0.988895
1602,24.6906,2,24.6051,23.1144,10.1562,1.20847,0.0450548,-0.549209,0.204994,0.912195,3.01619e-07,0.988872
1603,15.3359,2,24.605,23.1144,10.1569,1.20839,0.0450527,-0.549187,0.205008,0.912126,3.01643e-07,0.988799
1604,18.4835,2,24.6054,23.1144,10.1574,1.20839,0.0450517,-0.5492,0.205007,0.912183,3.01627e-07,0.988718
1605,19.5542,2,24.6065,23.1144,10.1564,1.20841,0.0450458,-0.549242,0.205022,0.912161,3.01608e-07,0.988818
1606,18.4889,2,24.607,23.1144,10.1562,1.20849,0.0450419,-0.549265,0.205019,0.91203,3.01593e-07,0.988801
1607,14.2161,2,24.6077,23.1144,10.1555,1.20849,0.0450402,-0.549282,0.205027,0.911918,3.0152e-07,0.988804
1608,22.1684,2,24.608,23.1144,10.154,1.20849,0.0450463,-0.549286,0.205031,0.911796,3.01459e-07,0.988824
1609,24.8167,2,24.6084,23.1144,10.1533,1.20838,0.0450573,-0.549297,0.205037,0.911628,3.01459e-07,0.98881
1610,28.2642,2,24.6074,23.1144,10.1517,1.20835,0.0450609,-0.549253,0.205047,0.91169,3.01487e-07,0.988822
1611,30.8597,2,24.6067,23.1144,10.1534,1.20846,0.0450578,-0.549225,0.205055,0.911731,3.01534e-07,0.988869
1612,29.7847,2,24.6072,23.1144,10.1528,1.20846,0.0450556,-0.549238,0.205077,0.911763,3.01631e-07,0.988967
1613,24.9119,2,24.6073,23.1144,10.1528,1.20855,0.0450545,-0.549249,0.205065,0.911749,3.01593e-07,0.98909
1614,32.2167,2,24.6077,23.1144,10.1529,1.20863,0.0450584,-0.549271,0.205052,0.911725,3.01642e-07,0.989112
1615,20.4834,2,24.6076,23.1144,10.154,1.20868,0.0450577,-0.549274,0.205047,0.911687,3.01594e-07,0.989112
1616,24.3763,2,24.6085,23.1144,10.1541,1.20879,0.0450563,-0.549291,0.205057,0.911573,3.01576e-07,0.989158
