iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,442.537,2,25.0986,26.6049,7.47845,1.50434,0.0527005,-0.559752,0.254919,0.238166,0.340155,0.83121
700,436.777,2,24.9387,25.9396,8.01105,1.48647,0.0508945,-0.555591,0.25716,0.253034,0.346001,0.81077
701,431.744,2,24.5676,25.9011,8.12146,1.43374,0.0507222,-0.541933,0.259358,0.246198,0.349052,0.832469
702,434.874,2,24.6941,25.9273,7.98223,1.43372,0.0505533,-0.551331,0.256554,0.249691,0.347209,0.859492
703,434.109,2,24.8727,25.6992,7.91888,1.44887,0.0517264,-0.555319,0.252443,0.244939,0.334935,0.824887
704,437.991,2,24.6166,25.5158,8.11566,1.47511,0.0511929,-0.548106,0.256067,0.246111,0.335069,0.823802
705,433.067,2,24.8947,25.5986,8.32846,1.41739,0.0515168,-0.559511,0.254748,0.248364,0.345385,0.847954
706,435.569,2,25.2274,26.2652,7.88883,1.41739,0.0522999,-0.567959,0.255019,0.251826,0.348449,0.839386
707,432.233,2,25.0289,26.006,7.76821,1.36454,0.0528592,-0.55747,0.257058,0.266244,0.345211,0.829946
708,433.623,2,24.919,25.9738,7.95675,1.4011,0.050684,-0.555214,0.255853,0.27072,0.351759,0.812952
709,432.508,2,24.8871,26.06,7.76733,1.41708,0.0485976,-0.552599,0.261124,0.274983,0.352596,0.811334
710,430.849,2,24.6213,26.1946,8.12518,1.37332,0.0491945,-0.546202,0.260336,0.286136,0.359991,0.800857
711,434.739,2,24.5372,26.106,8.10839,1.36581,0.050764,-0.547088,0.254603,0.291419,0.360845,0.791586
712,432.767,2,24.5487,26.2145,7.9138,1.36584,0.0529241,-0.547395,0.254872,0.274363,0.363816,0.763097
713,448.367,2,24.3883,26.1077,7.89391,1.39074,0.0561676,-0.545064,0.254759,0.272016,0.370694,0.780631
714,439.734,2,24.3739,26.2167,8.07068,1.39075,0.0574262,-0.540173,0.253329,0.261079,0.368624,0.770353
715,434.899,2,24.74,25.9553,8.0194,1.40303,0.0524315,-0.552773,0.254456,0.263913,0.377771,0.81177
716,433.435,2,25.0689,25.8505,8.148,1.42078,0.0504279,-0.563559,0.257134,0.265795,0.361007,0.812235
717,435.446,2,25.2856,25.7675,8.2911,1.44342,0.0497168,-0.566282,0.257095,0.264574,0.357544,0.811157
718,435.904,2,25.2262,25.7984,8.23874,1.42026,0.051895,-0.558038,0.262426,0.259491,0.355093,0.791255
719,432.81,2,25.1232,26.0458,8.20369,1.38469,0.0509456,-0.559003,0.261124,0.275611,0.353814,0.81686
720,435.18,2,24.7329,25.9568,8.64269,1.41813,0.0506337,-0.550412,0.25605,0.271008,0.357696,0.791827
721,435.693,2,24.5285,25.8288,8.7424,1.41815,0.0517863,-0.545626,0.256807,0.266244,0.353325,0.778265
722,434.788,2,24.6196,25.7196,8.73913,1.41816,0.0524173,-0.544713,0.260806,0.255774,0.354502,0.775825
723,433.492,2,24.6324,25.7178,8.68107,1.43282,0.0496615,-0.550048,0.260129,0.275524,0.359763,0.758965
724,423.26,2,24.6057,25.5077,8.72,1.39617,0.0502452,-0.550634,0.259341,0.252234,0.358848,0.735503
725,428.164,2,24.3097,25.5787,8.52143,1.34189,0.0505368,-0.538295,0.257206,0.282427,0.358657,0.74749
726,432.935,2,24.358,25.5516,8.77193,1.34961,0.0506407,-0.540939,0.257803,0.30317,0.357725,0.727717
727,431.28,2,24.5995,25.7211,8.4093,1.36934,0.0505776,-0.5503,0.254755,0.298277,0.349248,0.734253
728,443.2,2,24.6442,25.8776,8.47081,1.37865,0.0522251,-0.551453,0.25446,0.317461,0.351816,0.759932
729,441.976,2,24.4362,25.7147,8.6292,1.36633,0.0532512,-0.548191,0.253552,0.322281,0.359911,0.768593
730,437.639,2,24.5543,25.597,8.94577,1.37491,0.0520634,-0.550855,0.253195,0.321803,0.362035,0.776868
731,437.682,2,24.6422,25.371,9.05495,1.35727,0.0533472,-0.552541,0.253564,0.32234,0.365471,0.744569
732,440.542,2,24.3334,25.4832,9.11083,1.33971,0.0544272,-0.542589,0.253049,0.325764,0.365188,0.758668
733,439.549,2,24.4544,25.5095,8.99224,1.33972,0.0542164,-0.543375,0.251731,0.331496,0.365129,0.755708
734,441.132,2,24.6349,25.6793,8.7223,1.36074,0.0534077,-0.548077,0.25075,0.344911,0.361835,0.753085
735,445.005,2,24.5196,25.9203,8.571,1.37604,0.053784,-0.542625,0.250074,0.348861,0.365933,0.760624
736,430.901,2,24.3327,25.8759,8.19504,1.35859,0.0513074,-0.538889,0.248473,0.326793,0.362358,0.816832
737,427.26,2,24.2085,25.6307,8.20318,1.33493,0.049875,-0.535938,0.248648,0.323605,0.369164,0.792232
738,432.164,2,24.0692,25.8209,8.22485,1.35808,0.0474755,-0.529604,0.250598,0.330644,0.374575,0.802183
739,437.129,2,24.1838,25.8027,8.31881,1.34619,0.0481478,-0.538458,0.251719,0.340891,0.381238,0.805549
740,443.526,2,24.3857,25.6378,8.764,1.37025,0.0495237,-0.545611,0.252435,0.345832,0.387681,0.778302
741,441.71,2,24.234,25.5314,9.05989,1.37027,0.0503646,-0.541967,0.254249,0.349784,0.394488,0.751603
742,439.367,2,24.2826,25.3103,9.2439,1.37029,0.0517016,-0.543379,0.252666,0.346778,0.378631,0.743366
743,442.087,2,24.1091,25.2243,8.89964,1.40226,0.0504859,-0.53531,0.254629,0.337496,0.380086,0.763807
744,433.401,2,24.138,25.1473,8.82214,1.39259,0.0487335,-0.537346,0.25654,0.331199,0.385295,0.765529
745,437.368,2,23.9772,24.973,8.80325,1.40501,0.0488462,-0.531253,0.255394,0.323122,0.37786,0.772632
746,444.715,2,24.1959,25.3048,8.75842,1.44142,0.0475216,-0.540106,0.257991,0.339673,0.381738,0.770375
747,441.993,2,24.3608,25.194,8.79068,1.4232,0.0481937,-0.544282,0.258296,0.357152,0.378339,0.762521
748,440.751,2,24.6205,25.2947,9.04928,1.44631,0.0482132,-0.548733,0.256155,0.346516,0.376576,0.755852
749,438.815,2,24.6567,25.6134,9.06103,1.42576,0.0507396,-0.549095,0.254771,0.329514,0.372937,0.735213
750,441.375,2,24.5241,25.7531,9.12017,1.43947,0.0515927,-0.543251,0.256183,0.312985,0.365184,0.746506
751,443.362,2,24.6504,25.6988,9.13931,1.43951,0.0530049,-0.547351,0.257068,0.313319,0.360492,0.722154
752,434.557,2,24.5875,25.9336,9.23313,1.45415,0.0508751,-0.547287,0.254444,0.310567,0.350187,0.737258
753,435.527,2,24.3146,25.9713,9.13552,1.45414,0.0502311,-0.541917,0.25095,0.30198,0.3462,0.764992
754,429.94,2,24.5244,25.9394,9.10118,1.46508,0.0485743,-0.54649,0.253804,0.289902,0.337062,0.771306
755,429.717,2,24.591,26.0884,9.03396,1.43733,0.0502984,-0.549144,0.254218,0.274688,0.335939,0.753611
756,432.488,2,24.6808,25.9842,8.80625,1.47129,0.0492253,-0.54819,0.256272,0.267636,0.337178,0.738028
757,431.548,2,24.7019,25.9084,8.97191,1.4713,0.0492444,-0.547982,0.258532,0.262937,0.341247,0.724446
758,428.839,2,24.8438,25.9885,8.9619,1.42658,0.0502681,-0.551239,0.25829,0.263894,0.336886,0.751413
759,431.44,2,24.5029,25.8985,8.95175,1.42659,0.0500791,-0.545596,0.257098,0.264714,0.338785,0.746107
760,440.187,2,24.3224,25.8069,9.16726,1.44735,0.0498431,-0.540725,0.255747,0.277862,0.343907,0.762515
761,417.106,2,24.4592,25.5809,9.43225,1.41564,0.0468473,-0.544051,0.254678,0.290133,0.3492,0.736509
762,425.943,2,24.4114,25.5593,9.51868,1.41562,0.0460307,-0.54103,0.253417,0.296862,0.350096,0.737877
763,427.842,2,24.2879,25.5108,9.40761,1.41563,0.0464351,-0.540612,0.252837,0.293081,0.349678,0.737461
764,431.71,2,24.5318,25.5609,8.94945,1.37982,0.0480713,-0.548701,0.255305,0.297881,0.363419,0.730537
765,432.264,2,24.6947,25.7021,8.58157,1.3597,0.0493408,-0.555726,0.25615,0.287083,0.370792,0.75673
766,429.653,2,24.8199,25.7841,8.49517,1.3653,0.0485081,-0.555991,0.258861,0.28919,0.368165,0.770213
767,413.686,2,24.707,25.8444,8.54136,1.33832,0.0470485,-0.550267,0.25932,0.290136,0.355303,0.761504
768,425.874,2,24.7495,25.8857,8.53644,1.34556,0.0476646,-0.550562,0.259119,0.288421,0.349401,0.755373
769,430.346,2,24.6104,25.8651,8.52562,1.36302,0.0478092,-0.545847,0.257229,0.284907,0.343816,0.791135
770,442.356,2,24.525,25.9274,8.10984,1.38795,0.0491942,-0.542419,0.26021,0.28801,0.343068,0.807039
771,438.789,2,24.436,26.0234,7.83818,1.37653,0.0504968,-0.540614,0.260219,0.287034,0.341646,0.844369
772,444.287,2,24.291,26.0584,7.845,1.40022,0.0507379,-0.538056,0.257605,0.291624,0.344865,0.860721
773,440.716,2,24.6221,26.1194,7.82759,1.40022,0.0508109,-0.549215,0.259018,0.295558,0.343145,0.87248
774,439.039,2,24.6474,26.1291,8.0208,1.41189,0.0496504,-0.55004,0.259507,0.305589,0.345329,0.867307
775,452.233,2,24.5842,26.1903,7.69074,1.39687,0.0509,-0.550596,0.259782,0.330088,0.349967,0.890534
776,444.731,2,24.5417,26.3017,7.49127,1.39687,0.0509562,-0.548395,0.255477,0.335892,0.357613,0.889071
777,444.309,2,24.417,26.2034,7.44432,1.39904,0.0513777,-0.544237,0.25258,0.340492,0.355593,0.874652
778,450.484,2,24.3439,26.2918,7.41459,1.41891,0.0521358,-0.540428,0.252083,0.336705,0.344258,0.902994
779,449.695,2,24.3316,26.2626,7.49393,1.38393,0.0546918,-0.541224,0.250659,0.3359,0.334525,0.931228
780,452.331,2,24.3337,26.243,7.36637,1.38395,0.0552521,-0.536865,0.253605,0.342868,0.325767,0.952209
781,451.738,2,24.4421,26.3209,7.37994,1.36277,0.0556126,-0.538835,0.256425,0.365944,0.329886,0.937467
782,454.001,2,24.3721,26.3119,7.3871,1.36277,0.0562669,-0.535125,0.257737,0.377971,0.334993,0.917791
783,453.392,2,24.4745,26.3987,7.30682,1.34233,0.0577044,-0.537487,0.257422,0.378488,0.333094,0.924236
784,462.52,2,24.451,26.5509,7.20804,1.39239,0.0567162,-0.539911,0.258863,0.377248,0.336144,0.934929
785,450.461,2,24.6089,26.5028,7.62305,1.39238,0.0557385,-0.546726,0.259536,0.374249,0.34177,0.923976
786,454.324,2,24.6292,26.5142,7.70445,1.40883,0.0549274,-0.548696,0.259147,0.380632,0.341594,0.911459
787,444.328,2,24.6823,26.371,7.86658,1.4088,0.0540276,-0.55163,0.257772,0.376998,0.343432,0.88552
788,450.072,2,24.6494,26.2042,7.91728,1.3909,0.0552093,-0.549745,0.256613,0.379403,0.344802,0.856545
789,442.596,2,24.8977,26.2001,7.9677,1.3733,0.0543444,-0.556897,0.257854,0.390957,0.339267,0.845681
790,450.317,2,24.9099,26.1304,8.11974,1.40248,0.0541352,-0.558356,0.260214,0.375113,0.337434,0.837374
791,451.112,2,24.7536,26.1443,8.23824,1.40249,0.0541852,-0.553171,0.258002,0.369224,0.342276,0.857413
792,448.005,2,24.7718,26.2095,8.17641,1.38872,0.0539701,-0.552277,0.258958,0.377124,0.336173,0.880165
793,447.551,2,24.5962,26.4231,7.88646,1.36885,0.0539281,-0.546843,0.257369,0.376421,0.339178,0.913982
794,452.693,2,24.7147,26.3581,7.69207,1.35997,0.0547416,-0.551542,0.259999,0.374824,0.335005,0.932888
795,451.673,2,24.8638,26.2771,7.81455,1.35996,0.0547191,-0.555987,0.259743,0.390588,0.331793,0.924401
796,447.542,2,24.7854,26.2297,7.85405,1.37312,0.0546454,-0.554497,0.257381,0.388886,0.32592,0.901075
797,438.354,2,24.5299,26.0537,8.18302,1.35704,0.0535217,-0.547061,0.256034,0.388496,0.325907,0.896886
798,444.817,2,24.5022,26.0163,8.28508,1.36288,0.0530376,-0.546362,0.257695,0.389714,0.324465,0.884797
799,443.97,2,24.5163,25.9885,8.31241,1.35827,0.0537563,-0.54429,0.258469,0.38347,0.321793,0.86933
800,444.496,2,24.4982,26.1022,8.40088,1.35225,0.0543844,-0.543617,0.255704,0.375168,0.323415,0.875007
801,444.889,2,24.5493,26.2215,8.274,1.34116,0.0548236,-0.546482,0.255041,0.379816,0.32684,0.86048
802,439.406,2,24.6747,26.1464,8.26642,1.35125,0.0532065,-0.550937,0.25551,0.373468,0.329723,0.867331
803,434.259,2,24.6888,25.936,8.51152,1.35808,0.0518392,-0.552682,0.255104,0.36749,0.330207,0.852865
804,445.689,2,24.744,25.8486,8.4896,1.35062,0.0520969,-0.55562,0.255213,0.382325,0.330077,0.855618
805,453.589,2,24.7238,25.894,8.29662,1.36738,0.052529,-0.554724,0.253174,0.380738,0.330193,0.895001
806,451.413,2,24.5804,26.163,7.90657,1.35406,0.0538822,-0.549524,0.253533,0.377161,0.332133,0.911581
807,448.407,2,24.5012,26.1687,7.93303,1.35407,0.0544234,-0.546128,0.253634,0.375941,0.330112,0.911417
808,441.341,2,24.5631,25.9545,8.01459,1.34433,0.054006,-0.546962,0.254404,0.368438,0.334431,0.913455
809,451.072,2,24.5889,25.8381,8.09434,1.36204,0.0544614,-0.549627,0.255364,0.364301,0.336958,0.890815
810,433.578,2,24.6776,25.7409,8.20627,1.3515,0.0540724,-0.552159,0.255608,0.354202,0.337828,0.859752
811,437.699,2,24.424,25.61,8.1907,1.33965,0.0535271,-0.544038,0.254582,0.354919,0.341712,0.856781
812,444.141,2,24.4899,25.6669,8.10239,1.33965,0.053105,-0.54651,0.25378,0.36037,0.344172,0.868792
813,441.14,2,24.4822,25.5515,8.10068,1.35299,0.0516016,-0.546067,0.253379,0.374014,0.348294,0.852297
814,443.978,2,24.4644,25.5635,8.027,1.3461,0.051513,-0.544048,0.25293,0.376234,0.354991,0.866421
815,440.34,2,24.4467,25.5305,7.98642,1.35475,0.050394,-0.54354,0.254897,0.376022,0.355353,0.869083
816,447.876,2,24.6144,25.5133,8.07628,1.37292,0.0497365,-0.549047,0.25765,0.377457,0.362593,0.865444
817,441.531,2,24.5612,25.5423,8.12678,1.3661,0.0504478,-0.54637,0.25803,0.368876,0.366017,0.849873
818,444.94,2,24.4982,25.6078,8.08004,1.35604,0.0515175,-0.544549,0.256428,0.369447,0.365684,0.842501
819,442.956,2,24.4108,25.533,8.24381,1.35604,0.0514207,-0.541755,0.25575,0.370412,0.365665,0.843641
820,443.665,2,24.3362,25.3719,8.30529,1.3441,0.0518557,-0.538735,0.254885,0.372318,0.366513,0.850652
821,444.735,2,24.217,25.3291,8.27421,1.3441,0.0523051,-0.536244,0.254562,0.367057,0.364328,0.856968
822,442.508,2,24.2107,25.4337,8.15799,1.3441,0.0522934,-0.534195,0.254467,0.359886,0.359419,0.886649
823,448.978,2,24.1638,25.3942,8.24415,1.34944,0.0525903,-0.533757,0.255188,0.365103,0.357726,0.881842
824,451.079,2,24.176,25.4555,8.35279,1.36746,0.0523239,-0.5349,0.254048,0.374598,0.355432,0.879273
825,447.001,2,24.2286,25.5161,8.21435,1.37815,0.0516244,-0.537037,0.253714,0.37212,0.358703,0.889109
826,445.489,2,24.2808,25.5247,8.21074,1.38708,0.0511342,-0.539186,0.253074,0.371446,0.361441,0.882852
827,443.154,2,24.1254,25.4563,8.30304,1.37962,0.051153,-0.53413,0.25191,0.379517,0.362304,0.863782
828,440.8,2,24.0887,25.4757,8.44327,1.38288,0.0501672,-0.531542,0.252064,0.394291,0.358521,0.849293
829,438.905,2,24.1273,25.5119,8.45357,1.38725,0.0500243,-0.530785,0.254188,0.391017,0.355365,0.824712
830,440.206,2,24.3288,25.5621,8.50621,1.37649,0.0509093,-0.537758,0.254321,0.388029,0.353497,0.803619
831,441.99,2,24.3743,25.5759,8.50448,1.38179,0.0510464,-0.539271,0.253672,0.385884,0.352826,0.792283
832,449.592,2,24.3494,25.5452,8.61523,1.39872,0.0507261,-0.539635,0.253391,0.399486,0.352767,0.779679
833,451.759,2,24.3168,25.6681,8.57468,1.41149,0.0503759,-0.539329,0.253999,0.403054,0.35718,0.788917
834,451.09,2,24.1723,25.729,8.59625,1.4115,0.0511003,-0.534513,0.254316,0.404859,0.358881,0.782443
835,445.866,2,24.1617,25.7948,8.56359,1.40617,0.0512275,-0.533819,0.252276,0.40814,0.36249,0.778346
836,438.675,2,24.1645,25.7574,8.50651,1.40032,0.0508235,-0.535799,0.253547,0.399342,0.363703,0.771713
837,446.307,2,24.1555,25.7581,8.39968,1.39131,0.0518314,-0.537093,0.253474,0.391247,0.365801,0.764728
838,445.22,2,24.192,25.7806,8.36212,1.39748,0.05162,-0.537369,0.25474,0.388,0.366756,0.761822
839,441.983,2,24.3732,25.7766,8.44944,1.39747,0.0515017,-0.544188,0.255424,0.381879,0.367135,0.761042
840,446.784,2,24.4254,25.8111,8.53822,1.40836,0.0516911,-0.54543,0.256116,0.37144,0.365599,0.766867
841,448.949,2,24.3659,25.8353,8.6565,1.41344,0.0522946,-0.543756,0.256651,0.3676,0.365444,0.75893
842,442.803,2,24.4474,25.7267,8.80055,1.39734,0.0532444,-0.5463,0.256049,0.359699,0.366127,0.756657
843,440.795,2,24.5383,25.6826,8.8591,1.38821,0.0531135,-0.5488,0.256143,0.357423,0.365214,0.765998
844,436.873,2,24.6582,25.6718,8.92947,1.38245,0.0523538,-0.551273,0.257788,0.357632,0.365745,0.76749
845,432.34,2,24.6081,25.5583,9.01777,1.35884,0.0525915,-0.54852,0.257798,0.348268,0.366513,0.775266
846,440.851,2,24.5927,25.5105,9.12439,1.37639,0.0514592,-0.549281,0.255886,0.348433,0.368718,0.78123
847,446.053,2,24.6674,25.4172,9.34821,1.39249,0.0504024,-0.552265,0.256736,0.356065,0.37687,0.774484
848,438.821,2,24.7567,25.456,9.31738,1.38859,0.050084,-0.554228,0.260093,0.355269,0.378509,0.769975
849,435.01,2,24.7548,25.4214,9.18696,1.38149,0.0499598,-0.552476,0.260551,0.351658,0.379664,0.767134
850,430.13,2,24.7471,25.4264,9.17391,1.37194,0.0499182,-0.551979,0.260962,0.349999,0.373943,0.758047
851,438.178,2,24.7621,25.4913,9.1285,1.37195,0.0500323,-0.553395,0.259313,0.353252,0.367842,0.760382
852,438.084,2,24.6411,25.6071,9.07938,1.36341,0.0500957,-0.550634,0.257497,0.365523,0.364515,0.758673
853,436.184,2,24.5341,25.5887,9.15138,1.35657,0.0501117,-0.547048,0.258841,0.372043,0.361509,0.751078
854,445.396,2,24.5903,25.4498,9.13525,1.3522,0.0509699,-0.548518,0.258319,0.375975,0.359728,0.753453
855,450.505,2,24.5383,25.3948,9.10079,1.35222,0.0518196,-0.546912,0.258602,0.387787,0.357686,0.750863
856,447.998,2,24.6141,25.2923,9.03353,1.35137,0.05226,-0.549269,0.258248,0.390985,0.36026,0.752665
857,440.206,2,24.7146,25.229,9.08529,1.36088,0.0512422,-0.552798,0.258355,0.391821,0.360984,0.760027
858,446.244,2,24.6839,25.2237,9.0966,1.37257,0.0504847,-0.552403,0.258262,0.402181,0.361668,0.76064
859,433.592,2,24.5338,25.2672,9.11665,1.37127,0.0499117,-0.547107,0.257645,0.396548,0.364884,0.756441
860,435.327,2,24.532,25.3045,9.12426,1.37126,0.0489263,-0.547159,0.259614,0.400964,0.367154,0.753027
861,445.624,2,24.5444,25.4083,9.10113,1.38412,0.0490192,-0.547567,0.258921,0.39451,0.370597,0.752171
862,445.412,2,24.5548,25.4886,9.10054,1.39221,0.0488199,-0.547203,0.258739,0.395245,0.372535,0.756971
863,443.457,2,24.614,25.5447,8.90893,1.38103,0.0490061,-0.54945,0.257886,0.399756,0.371219,0.775432
864,445.986,2,24.5698,25.4959,8.85601,1.37265,0.0495757,-0.548002,0.258425,0.398472,0.368462,0.790547
865,441.191,2,24.5132,25.4528,8.79547,1.36574,0.0498912,-0.546933,0.258553,0.388212,0.36964,0.801959
866,444.967,2,24.5692,25.4669,8.73675,1.3777,0.0495894,-0.548684,0.258539,0.38282,0.37026,0.808951
867,446.984,2,24.5476,25.4988,8.75697,1.388,0.0493802,-0.548528,0.259991,0.385387,0.370886,0.800821
868,447.589,2,24.5758,25.4962,8.63945,1.39728,0.0490711,-0.54943,0.260668,0.385948,0.373715,0.800045
869,435.897,2,24.5247,25.5089,8.56159,1.39231,0.048837,-0.547178,0.259331,0.378361,0.374423,0.808434
870,439.957,2,24.4976,25.5121,8.52148,1.40279,0.0483102,-0.545278,0.259113,0.376815,0.373579,0.803626
871,444.038,2,24.4771,25.5663,8.48397,1.4028,0.0487014,-0.543782,0.258787,0.372011,0.374593,0.804215
872,443.66,2,24.4945,25.5239,8.45126,1.40579,0.048689,-0.544661,0.258142,0.369313,0.376503,0.804893
873,440.564,2,24.5785,25.5359,8.45492,1.40579,0.0487809,-0.547569,0.257308,0.364617,0.375291,0.81182
874,438.031,2,24.5205,25.5189,8.63508,1.40153,0.0486427,-0.546339,0.25677,0.36435,0.374969,0.812861
875,450.214,2,24.4298,25.5187,8.75637,1.413,0.0483974,-0.544133,0.257811,0.375147,0.373549,0.804674
876,449.211,2,24.399,25.4959,8.83907,1.40383,0.0495491,-0.543492,0.257429,0.37452,0.373404,0.799102
877,446.428,2,24.4037,25.5676,8.86063,1.38973,0.0503715,-0.544141,0.256717,0.38156,0.370911,0.795811
878,445.637,2,24.4329,25.5979,8.8596,1.38033,0.0506226,-0.543988,0.257039,0.388638,0.370783,0.797119
879,441.882,2,24.4089,25.6483,8.84259,1.37254,0.0508703,-0.543215,0.257169,0.387177,0.370341,0.798864
880,446.916,2,24.4036,25.5986,8.83474,1.36851,0.0512966,-0.542461,0.256159,0.389933,0.371394,0.796446
881,445.96,2,24.4361,25.5303,8.73571,1.37233,0.0507213,-0.542655,0.256767,0.397327,0.371706,0.798932
882,447.287,2,24.4509,25.5146,8.66542,1.36805,0.0508989,-0.542682,0.256374,0.405211,0.3706,0.799341
883,443.423,2,24.3281,25.4916,8.70304,1.36805,0.050959,-0.540081,0.255818,0.403911,0.37132,0.795092
884,442.084,2,24.3247,25.4572,8.78481,1.37447,0.0507125,-0.540021,0.255626,0.401831,0.369857,0.79048
885,438.224,2,24.4133,25.4391,8.79652,1.36875,0.050682,-0.542289,0.255781,0.400034,0.367602,0.791827
886,439.763,2,24.4954,25.453,8.76082,1.37751,0.0499683,-0.544899,0.25527,0.398775,0.368416,0.790895
887,441.27,2,24.5449,25.4644,8.80729,1.36692,0.0501773,-0.546474,0.255139,0.403162,0.368073,0.790206
888,433.565,2,24.5954,25.472,8.78515,1.35652,0.0503338,-0.548469,0.25408,0.401238,0.364062,0.790604
889,440.643,2,24.5539,25.4099,8.81593,1.34775,0.0505911,-0.547502,0.254053,0.404815,0.361462,0.791008
890,435.479,2,24.5633,25.4555,8.74738,1.33944,0.0506209,-0.548087,0.253368,0.401118,0.360733,0.798717
891,431.26,2,24.4921,25.4568,8.73514,1.34068,0.0501744,-0.546189,0.253355,0.394628,0.361511,0.795066
892,439.429,2,24.4481,25.4564,8.74649,1.33735,0.0504906,-0.54507,0.253389,0.389348,0.36174,0.7979
893,441.751,2,24.4534,25.4467,8.71368,1.33735,0.0505964,-0.545643,0.252403,0.390884,0.359191,0.805648
894,442.894,2,24.4335,25.4084,8.70035,1.34278,0.0505052,-0.545761,0.252087,0.391487,0.358875,0.806312
895,445.263,2,24.4224,25.4136,8.73707,1.34778,0.0500231,-0.545254,0.251793,0.39962,0.362649,0.807373
896,446.08,2,24.4522,25.4153,8.64351,1.34778,0.0498662,-0.545822,0.252338,0.398366,0.36613,0.825846
897,457.606,2,24.4962,25.3728,8.55483,1.34154,0.0504909,-0.547379,0.253128,0.402861,0.368708,0.841884
898,441.883,2,24.5075,25.4415,8.53776,1.34782,0.0501519,-0.547829,0.253806,0.396192,0.369847,0.847529
899,438.237,2,24.4522,25.4334,8.50096,1.34782,0.0502134,-0.546201,0.253591,0.391235,0.368801,0.845427
900,437.669,2,24.4886,25.417,8.48011,1.34781,0.0501401,-0.546803,0.254164,0.38803,0.366319,0.846234
901,434.955,2,24.5562,25.4291,8.50067,1.34266,0.0502327,-0.548917,0.254117,0.384126,0.365525,0.84361
902,434.777,2,24.5268,25.4435,8.50185,1.33952,0.0503086,-0.547639,0.253583,0.38096,0.364199,0.840027
903,436.697,2,24.5522,25.4865,8.52759,1.33649,0.0505251,-0.548169,0.252588,0.378054,0.362206,0.841411
904,435.705,2,24.5022,25.5203,8.50553,1.33649,0.0503791,-0.546668,0.251913,0.378098,0.359331,0.844585
905,437.449,2,24.4808,25.5546,8.50397,1.33427,0.0502247,-0.546701,0.251971,0.378064,0.35799,0.850194
906,434.97,2,24.4941,25.5806,8.51069,1.32991,0.050424,-0.547358,0.251733,0.376184,0.355453,0.84825
907,441.403,2,24.5425,25.5788,8.47451,1.33498,0.0506357,-0.548707,0.250937,0.374341,0.355396,0.841814
908,432.006,2,24.5332,25.5536,8.47337,1.32779,0.0505304,-0.548306,0.251447,0.375008,0.35563,0.837042
909,439.309,2,24.5142,25.5557,8.51999,1.32779,0.0506163,-0.547426,0.251511,0.376419,0.354919,0.835907
910,438.99,2,24.4778,25.597,8.52817,1.33052,0.0506183,-0.545653,0.252046,0.375382,0.353148,0.836038
911,443.113,2,24.515,25.5932,8.52519,1.33722,0.0502911,-0.546764,0.253319,0.378962,0.352825,0.834562
912,437.504,2,24.5651,25.5958,8.47908,1.33723,0.0504788,-0.547857,0.253797,0.375644,0.352789,0.83152
913,445.342,2,24.5773,25.589,8.46157,1.34529,0.0503611,-0.547886,0.254632,0.373018,0.355591,0.831829
914,450.852,2,24.5698,25.5586,8.49392,1.35049,0.0504201,-0.54812,0.254554,0.373975,0.360947,0.832512
915,444.94,2,24.5694,25.5279,8.52035,1.35049,0.0501819,-0.548007,0.254819,0.376731,0.366047,0.834828
916,448.212,2,24.5951,25.4778,8.57729,1.35049,0.0503446,-0.548455,0.256007,0.379009,0.367228,0.832451
917,439.279,2,24.613,25.4526,8.68404,1.34772,0.0506269,-0.548662,0.256163,0.376243,0.367083,0.827293
918,433.039,2,24.554,25.4243,8.78538,1.34393,0.0504946,-0.546703,0.255928,0.376175,0.36683,0.821395
919,434.948,2,24.5491,25.417,8.81203,1.34059,0.050463,-0.5467,0.255798,0.37503,0.366786,0.818379
920,444.697,2,24.556,25.403,8.82846,1.34059,0.0504901,-0.546884,0.25692,0.377862,0.368245,0.813985
921,449.497,2,24.5532,25.3327,8.83351,1.35036,0.0505359,-0.546583,0.257159,0.378059,0.369847,0.807712
922,443.579,2,24.5519,25.2997,8.82235,1.35409,0.0505539,-0.54676,0.256581,0.378926,0.369566,0.804432
923,436.789,2,24.5599,25.2895,8.87571,1.35685,0.0503684,-0.547626,0.255736,0.37865,0.368626,0.800254
924,442.689,2,24.5309,25.2499,8.93868,1.3648,0.0503198,-0.547675,0.255499,0.376299,0.36758,0.795397
925,441.568,2,24.4879,25.2221,8.95746,1.3708,0.0505102,-0.546234,0.254886,0.372433,0.365648,0.78998
926,445.149,2,24.4923,25.2597,8.97595,1.37796,0.0504003,-0.546386,0.25487,0.369571,0.363961,0.798185
927,449.167,2,24.457,25.3453,8.92478,1.37987,0.050698,-0.545807,0.255039,0.369833,0.363088,0.799353
928,444.258,2,24.4172,25.4064,8.84748,1.38406,0.0507604,-0.54421,0.254939,0.367584,0.361246,0.802206
929,452.177,2,24.4193,25.44,8.77948,1.39369,0.0505442,-0.543564,0.255506,0.369856,0.359931,0.808646
930,454.292,2,24.4288,25.4716,8.72873,1.39551,0.0506837,-0.543662,0.255905,0.376309,0.36003,0.808702
931,446.229,2,24.433,25.5163,8.6503,1.39551,0.0505258,-0.543893,0.25565,0.378935,0.360654,0.813598
