iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,428.479,2,15.6176,22.8659,23.9573,1.50785,0.00350362,0.316593,1.44247,0.785867,0.826511
1028,428.507,2,15.6179,22.8637,23.9352,1.50807,0.00345208,0.316541,1.44019,0.78584,0.828021
1029,430.927,2,15.6182,22.8638,23.9178,1.50854,0.00340185,0.316464,1.43967,0.785666,0.828938
1030,430.154,2,15.6172,22.8655,23.9058,1.50812,0.00351748,0.316462,1.43789,0.785415,0.830441
1031,430.055,2,15.6161,22.8719,23.8839,1.50742,0.00364719,0.316521,1.43605,0.785256,0.832267
1032,427.876,2,15.6165,22.8773,23.8792,1.50705,0.003728,0.316522,1.43331,0.785114,0.834073
1033,432.872,2,15.6152,22.8872,23.8797,1.50724,0.00367585,0.316669,1.4314,0.784835,0.837595
1034,433.116,2,15.6151,22.8994,23.8919,1.50743,0.00369172,0.316734,1.42978,0.784601,0.840589
1035,430.015,2,15.6154,22.9048,23.9074,1.50737,0.00364135,0.31685,1.42813,0.784345,0.843526
1036,439.441,2,15.6147,22.9127,23.9342,1.50771,0.00376062,0.316898,1.42735,0.783864,0.845489
1037,433.203,2,15.6161,22.9145,23.9475,1.508,0.00371039,0.317017,1.42616,0.783493,0.848272
1038,428.074,2,15.6157,22.9147,23.9377,1.50801,0.00366104,0.317074,1.42382,0.783043,0.850531
1039,429.066,2,15.6154,22.9136,23.9386,1.50795,0.00361283,0.317118,1.42142,0.782771,0.853486
1040,425.016,2,15.6159,22.9197,23.9338,1.50757,0.00356574,0.31712,1.41992,0.78236,0.855581
1041,423.742,2,15.6159,22.9202,23.9348,1.50742,0.00357355,0.317129,1.41972,0.782302,0.855968
1042,424.713,2,15.616,22.9213,23.9341,1.50734,0.00356642,0.317136,1.41952,0.782243,0.856312
1043,429.534,2,15.616,22.9232,23.9319,1.50742,0.00355931,0.317143,1.41926,0.782156,0.8564
1044,426.119,2,15.6161,22.925,23.9295,1.50739,0.00356732,0.31715,1.41903,0.782085,0.856452
1045,427.648,2,15.6162,22.9262,23.9291,1.50735,0.00357699,0.317161,1.41903,0.782001,0.85648
1046,431.645,2,15.6162,22.9272,23.9316,1.50741,0.0035699,0.317169,1.41888,0.781944,0.856668
1047,428.187,2,15.6162,22.9279,23.9362,1.50741,0.00357739,0.317173,1.41888,0.781891,0.856644
1048,424.617,2,15.6161,22.9292,23.9387,1.50738,0.00357033,0.317171,1.41885,0.781829,0.856652
1049,428.18,2,15.6165,22.93,23.9353,1.50743,0.0035633,0.317168,1.41893,0.781764,0.856573
1050,436.271,2,15.6169,22.931,23.9322,1.50759,0.00356436,0.31716,1.419,0.781662,0.856563
1051,432.886,2,15.6171,22.9323,23.9317,1.5077,0.00356749,0.317153,1.41884,0.781565,0.856608
1052,422.279,2,15.6171,22.9346,23.9304,1.50769,0.0035605,0.317153,1.41867,0.781473,0.856508
1053,427.967,2,15.617,22.9366,23.9302,1.50763,0.00357743,0.317158,1.41839,0.781387,0.856572
1054,426.045,2,15.6168,22.9399,23.9253,1.50759,0.00358788,0.317158,1.41822,0.781278,0.856577
1055,419.954,2,15.6169,22.9418,23.9206,1.50754,0.0035809,0.317161,1.41814,0.781195,0.856422
1056,424.67,2,15.6171,22.9446,23.9184,1.50751,0.0035907,0.31717,1.41806,0.781092,0.856237
1057,432.881,2,15.6172,22.9452,23.9155,1.50757,0.00360005,0.317166,1.41824,0.781052,0.856094
1058,438.267,2,15.6175,22.9454,23.9139,1.5076,0.00361715,0.317172,1.41838,0.781005,0.856206
1059,426.587,2,15.618,22.9476,23.9085,1.50761,0.00361017,0.317178,1.41842,0.780945,0.856183
1060,439.083,2,15.6182,22.9486,23.9067,1.50777,0.00360321,0.317186,1.41851,0.780902,0.85631
1061,432.534,2,15.6184,22.9498,23.9047,1.50784,0.00360389,0.317185,1.41856,0.780874,0.856331
1062,432.958,2,15.6184,22.9508,23.9029,1.50792,0.00361022,0.317178,1.41859,0.780835,0.856283
1063,420.98,2,15.6183,22.952,23.8993,1.50786,0.0036033,0.317175,1.41855,0.780776,0.856192
1064,423.578,2,15.6184,22.953,23.8995,1.50781,0.00360702,0.317168,1.41846,0.780744,0.856206
1065,430.412,2,15.6187,22.9537,23.8989,1.50781,0.00362117,0.31716,1.41829,0.780729,0.856132
1066,420.932,2,15.6188,22.9563,23.8955,1.50777,0.00361427,0.317156,1.41813,0.780646,0.856065
1067,425.908,2,15.6192,22.9576,23.8917,1.50782,0.00360854,0.317159,1.41802,0.780625,0.85586
1068,428.043,2,15.6192,22.958,23.8902,1.50787,0.00360169,0.317161,1.41779,0.780664,0.855802
1069,436.148,2,15.6195,22.9586,23.8844,1.50801,0.00359487,0.317154,1.41777,0.780703,0.855813
1070,430.899,2,15.6196,22.9593,23.8788,1.50807,0.00358808,0.317149,1.41779,0.780764,0.855738
1071,433.067,2,15.6201,22.9601,23.8735,1.50812,0.00358131,0.317159,1.41799,0.780823,0.855773
1072,433.231,2,15.6204,22.9636,23.8671,1.50819,0.00357457,0.317162,1.41824,0.780704,0.855873
1073,431.239,2,15.6209,22.9671,23.8605,1.50827,0.00356785,0.317165,1.41831,0.780595,0.855852
1074,433.63,2,15.6215,22.97,23.8564,1.50834,0.00357857,0.317162,1.41849,0.78047,0.855744
1075,435.687,2,15.6217,22.9725,23.8519,1.5085,0.00358121,0.317165,1.41854,0.78041,0.855608
1076,439.261,2,15.6219,22.9754,23.8541,1.50869,0.00357451,0.317164,1.41863,0.780392,0.855556
1077,433.415,2,15.6218,22.978,23.8539,1.50881,0.00356785,0.317164,1.41857,0.780369,0.855517
1078,437.062,2,15.6219,22.9807,23.8549,1.50901,0.00356486,0.317163,1.41826,0.780346,0.855485
1079,436.962,2,15.6222,22.9823,23.8498,1.50914,0.00355824,0.31717,1.41815,0.780349,0.855615
1080,435.19,2,15.6222,22.9843,23.8442,1.50918,0.00357117,0.317173,1.41818,0.780331,0.855626
1081,434.112,2,15.6221,22.9871,23.8415,1.5093,0.00356456,0.317169,1.41827,0.780256,0.855587
1082,421.943,2,15.6222,22.9893,23.8398,1.50926,0.00355797,0.317169,1.41822,0.780197,0.855497
1083,421.626,2,15.6224,22.992,23.8398,1.50923,0.0035514,0.317171,1.41809,0.780106,0.855432
1084,428.654,2,15.6225,22.9943,23.8393,1.50927,0.00354486,0.317164,1.41813,0.78001,0.855472
1085,433.713,2,15.6226,22.9953,23.8387,1.50934,0.00355406,0.317159,1.41805,0.779958,0.85548
1086,430.564,2,15.6226,22.995,23.836,1.50936,0.00355854,0.317163,1.41815,0.779918,0.855476
1087,434.131,2,15.6229,22.9947,23.8339,1.50933,0.00357424,0.317178,1.41836,0.779858,0.855531
1088,433.651,2,15.623,22.9955,23.8318,1.50936,0.00358137,0.317185,1.41866,0.779764,0.855558
1089,429.503,2,15.623,22.996,23.8283,1.50938,0.00357926,0.317193,1.41872,0.779671,0.855645
1090,424.561,2,15.6232,22.997,23.8268,1.50934,0.00357937,0.317195,1.41879,0.779549,0.855719
1091,431.593,2,15.6236,22.9975,23.8247,1.50939,0.00357287,0.317192,1.41898,0.779439,0.855815
1092,430.391,2,15.624,22.999,23.8215,1.50936,0.0035757,0.317195,1.41928,0.77932,0.855999
1093,433.745,2,15.6241,23.0008,23.8179,1.50945,0.00356922,0.317212,1.41952,0.779197,0.856017
1094,430.338,2,15.6241,23.0028,23.8163,1.50948,0.00357667,0.317209,1.41959,0.779069,0.856007
1095,435.282,2,15.6241,23.005,23.8166,1.50957,0.00358058,0.317198,1.41977,0.778956,0.856088
1096,427.677,2,15.6241,23.0068,23.8151,1.50957,0.00357413,0.317194,1.41991,0.778882,0.856157
1097,423.481,2,15.6241,23.0086,23.8128,1.50951,0.0035677,0.317195,1.41997,0.778822,0.856173
1098,427.934,2,15.624,23.01,23.815,1.50953,0.00356129,0.317202,1.41998,0.778765,0.856178
1099,430.556,2,15.6243,23.0125,23.816,1.50957,0.00355491,0.317197,1.42004,0.778699,0.856274
1100,425.668,2,15.6244,23.0156,23.8172,1.50954,0.00354855,0.317198,1.42007,0.778631,0.856369
1101,433.599,2,15.6245,23.018,23.8171,1.50954,0.00356054,0.317205,1.42003,0.778594,0.856526
1102,432.76,2,15.6246,23.0195,23.8166,1.5095,0.00357532,0.317218,1.42001,0.778595,0.856614
1103,432.996,2,15.6247,23.0204,23.8196,1.5095,0.00358711,0.317224,1.41995,0.778605,0.856718
1104,428.563,2,15.6249,23.022,23.8226,1.50939,0.00360209,0.317229,1.42007,0.778607,0.856767
1105,431.82,2,15.6252,23.0232,23.8258,1.50939,0.00360141,0.317223,1.42037,0.778653,0.856849
1106,435.521,2,15.6253,23.0247,23.8275,1.50942,0.00360726,0.317225,1.42075,0.778687,0.856861
1107,431.637,2,15.6251,23.0261,23.8265,1.50946,0.00360705,0.317235,1.4208,0.778696,0.856886
1108,429.981,2,15.6252,23.0276,23.8235,1.50932,0.0036282,0.317243,1.42084,0.778679,0.856832
1109,427.289,2,15.6252,23.0295,23.8213,1.50934,0.00362182,0.317242,1.4207,0.778665,0.856842
1110,428.887,2,15.6255,23.0313,23.8188,1.50936,0.00361545,0.317241,1.42067,0.778653,0.856933
1111,430.999,2,15.6255,23.0329,23.816,1.50929,0.00363223,0.317253,1.4206,0.778652,0.856939
1112,431.982,2,15.6255,23.0338,23.8126,1.50928,0.00363848,0.317259,1.42064,0.77869,0.857052
1113,429.584,2,15.6256,23.0342,23.8087,1.50932,0.00363212,0.31726,1.4207,0.77873,0.856994
1114,423.838,2,15.6256,23.0355,23.8061,1.50927,0.00362578,0.317263,1.42077,0.778786,0.856858
1115,435.097,2,15.6257,23.0363,23.8024,1.50938,0.00361948,0.317261,1.42089,0.778859,0.856734
1116,432.131,2,15.6256,23.0371,23.8023,1.50941,0.00362721,0.31726,1.42107,0.778906,0.85659
1117,430.112,2,15.6256,23.0387,23.8049,1.50945,0.00362091,0.317257,1.42132,0.778922,0.856421
1118,435.557,2,15.6255,23.04,23.8099,1.50947,0.00363305,0.317256,1.42134,0.778987,0.856452
1119,430.784,2,15.6257,23.0406,23.8142,1.50946,0.0036431,0.317255,1.42135,0.779044,0.856406
1120,435.043,2,15.6258,23.042,23.8149,1.50944,0.00365874,0.317256,1.42146,0.779072,0.856391
1121,434.004,2,15.6259,23.0435,23.814,1.50948,0.00366669,0.317258,1.42147,0.779086,0.856404
1122,431.775,2,15.6259,23.045,23.8104,1.50958,0.00366038,0.317253,1.42138,0.779081,0.856327
1123,434.018,2,15.6259,23.0459,23.8055,1.50968,0.00365415,0.317246,1.42148,0.779071,0.856286
1124,440.886,2,15.6259,23.047,23.8035,1.50978,0.00366664,0.317245,1.42161,0.779078,0.856277
1125,435.276,2,15.6257,23.0483,23.8064,1.50982,0.00367669,0.31724,1.4215,0.779065,0.856433
1126,425.309,2,15.6255,23.0497,23.808,1.50977,0.00367041,0.31724,1.42132,0.779061,0.856628
1127,424.924,2,15.6255,23.0508,23.8062,1.50976,0.00366415,0.317254,1.42114,0.779049,0.856608
1128,427.815,2,15.6256,23.0525,23.8052,1.50979,0.0036579,0.317268,1.42096,0.779028,0.8566
1129,421.872,2,15.6255,23.0543,23.8025,1.50974,0.00365168,0.317278,1.42082,0.778995,0.856575
1130,426.98,2,15.6256,23.0575,23.8032,1.50975,0.00364548,0.317283,1.42069,0.77894,0.856635
1131,433.373,2,15.6259,23.0606,23.8033,1.50981,0.0036393,0.317284,1.42077,0.778892,0.856758
1132,426.145,2,15.626,23.0635,23.805,1.5098,0.00363315,0.317285,1.42069,0.778858,0.85681
1133,423.056,2,15.626,23.0662,23.8011,1.50977,0.00362701,0.317277,1.42068,0.778813,0.856761
1134,418.568,2,15.6263,23.0682,23.7977,1.50965,0.00362965,0.317276,1.42069,0.778788,0.856672
1135,425.595,2,15.6262,23.0701,23.7974,1.50964,0.00362354,0.317279,1.42053,0.778782,0.856749
1136,434.328,2,15.6262,23.0714,23.7972,1.50973,0.00361745,0.317281,1.42051,0.7788,0.856761
1137,430.35,2,15.626,23.0726,23.7946,1.50976,0.00361138,0.31728,1.42053,0.778804,0.856815
1138,433.692,2,15.626,23.0727,23.7957,1.50973,0.00362629,0.317284,1.4204,0.778833,0.856918
1139,431.971,2,15.6261,23.073,23.7957,1.50965,0.00364356,0.317283,1.42049,0.778867,0.856889
1140,428.392,2,15.6262,23.0743,23.7936,1.50957,0.00365696,0.317283,1.42056,0.77884,0.856916
1141,428.822,2,15.6262,23.0761,23.7946,1.50961,0.00365087,0.317294,1.42028,0.778804,0.856996
1142,434.696,2,15.6261,23.0779,23.7931,1.50973,0.00364493,0.317296,1.42017,0.778786,0.857011
1143,433.346,2,15.6262,23.0794,23.7901,1.50983,0.00363888,0.317297,1.42014,0.778749,0.857007
1144,433.806,2,15.6262,23.0801,23.785,1.50986,0.00364854,0.317298,1.42012,0.77872,0.857058
1145,435.913,2,15.6263,23.0812,23.7797,1.50983,0.00366578,0.317295,1.4201,0.778665,0.8572
1146,433.83,2,15.6264,23.082,23.775,1.50987,0.00367409,0.317296,1.42017,0.778655,0.857204
1147,436.516,2,15.6265,23.0829,23.7694,1.50994,0.00366803,0.317302,1.42028,0.778631,0.857381
1148,430.459,2,15.6266,23.083,23.7654,1.50993,0.00366199,0.317298,1.42035,0.778635,0.857634
1149,429.841,2,15.6268,23.0832,23.7598,1.50993,0.00365597,0.317294,1.42047,0.778631,0.857734
1150,431.847,2,15.6271,23.083,23.7566,1.50999,0.00364997,0.317298,1.42045,0.778597,0.857771
1151,429.827,2,15.6271,23.0823,23.7527,1.51002,0.00364851,0.3173,1.42044,0.778613,0.85777
1152,430.254,2,15.6272,23.0815,23.7496,1.51002,0.00364253,0.317301,1.4206,0.778643,0.857821
1153,431.044,2,15.6272,23.0804,23.7454,1.51006,0.00363658,0.317301,1.42066,0.77866,0.85785
1154,427.085,2,15.6272,23.0787,23.7427,1.51003,0.00363065,0.3173,1.42066,0.778707,0.857908
1155,428.45,2,15.6272,23.0773,23.7394,1.51004,0.00362474,0.317303,1.4206,0.778744,0.857945
1156,430.651,2,15.627,23.0766,23.7389,1.51007,0.00361884,0.317301,1.42073,0.778793,0.857871
1157,436.374,2,15.627,23.0756,23.7366,1.51005,0.00363323,0.317302,1.42066,0.778839,0.858074
1158,437.739,2,15.6271,23.0753,23.7351,1.50997,0.00365317,0.317309,1.42069,0.778877,0.858229
1159,431.01,2,15.6271,23.0752,23.7371,1.50994,0.00366346,0.317309,1.42067,0.778883,0.858318
1160,427.012,2,15.6271,23.0747,23.7344,1.50992,0.00365754,0.317308,1.42065,0.77893,0.858353
1161,428.789,2,15.627,23.0743,23.7362,1.50985,0.00367035,0.317308,1.42058,0.778955,0.858369
1162,428.25,2,15.627,23.0741,23.7397,1.50987,0.00366444,0.317312,1.42054,0.778956,0.858383
1163,427.379,2,15.6268,23.0752,23.7445,1.50985,0.00365855,0.31732,1.42059,0.778952,0.858439
1164,430.468,2,15.6269,23.0758,23.7494,1.50971,0.0036769,0.31733,1.4207,0.778926,0.858468
1165,426.721,2,15.6269,23.0769,23.7553,1.50965,0.0036858,0.317327,1.42075,0.778933,0.858437
1166,430.289,2,15.627,23.0772,23.763,1.50966,0.00367991,0.317328,1.42104,0.778953,0.858393
1167,432.132,2,15.6271,23.078,23.7687,1.50967,0.00368204,0.317335,1.42129,0.778954,0.858392
1168,427.226,2,15.6271,23.0788,23.7756,1.50965,0.00367617,0.317333,1.42153,0.77898,0.858341
1169,437.927,2,15.6272,23.0796,23.7806,1.50969,0.00369017,0.317338,1.42164,0.779027,0.858216
1170,433.496,2,15.6273,23.0799,23.7852,1.50974,0.00369773,0.317336,1.42174,0.779103,0.858028
1171,433.485,2,15.6273,23.0814,23.7892,1.50979,0.00369186,0.317334,1.42202,0.77914,0.857942
1172,434.71,2,15.6274,23.0824,23.7935,1.50978,0.00370694,0.317334,1.42217,0.779178,0.857805
1173,430.973,2,15.6274,23.084,23.7987,1.50978,0.00371197,0.317335,1.42224,0.779224,0.857808
1174,432.227,2,15.6273,23.0855,23.8014,1.50969,0.00373001,0.317335,1.42236,0.779265,0.857724
1175,430.791,2,15.6272,23.0862,23.8049,1.50972,0.00373641,0.317334,1.42244,0.779311,0.857545
1176,428.731,2,15.6271,23.087,23.8087,1.50968,0.00374626,0.317339,1.42256,0.779351,0.857377
1177,424.834,2,15.6271,23.0872,23.8139,1.50966,0.00374037,0.317333,1.42253,0.779416,0.857288
1178,423.63,2,15.6269,23.0873,23.8176,1.50965,0.00373449,0.317326,1.42252,0.779411,0.857156
1179,432.365,2,15.6269,23.0883,23.8212,1.50965,0.00374768,0.317321,1.42268,0.779374,0.85699
1180,431.436,2,15.6269,23.0889,23.8244,1.50957,0.00376337,0.317318,1.42299,0.779354,0.856877
1181,422.771,2,15.6268,23.0899,23.8249,1.50947,0.00377525,0.317319,1.42301,0.779326,0.856693
1182,432.555,2,15.627,23.0904,23.8253,1.50937,0.00379627,0.317314,1.42305,0.779314,0.856568
1183,424.878,2,15.6272,23.0913,23.8263,1.50925,0.00381012,0.317314,1.42322,0.779299,0.856433
1184,431.015,2,15.6274,23.0931,23.8257,1.50909,0.003831,0.317324,1.42341,0.779296,0.856379
1185,426.616,2,15.6277,23.0954,23.8248,1.50901,0.00384163,0.317328,1.4234,0.779253,0.856399
1186,432.746,2,15.6278,23.0968,23.8248,1.50901,0.00385482,0.317324,1.42333,0.779252,0.856353
1187,431.027,2,15.6281,23.0978,23.8216,1.50894,0.00386843,0.317323,1.42325,0.779267,0.856478
1188,428.072,2,15.6282,23.0988,23.8183,1.50884,0.00388466,0.317322,1.42315,0.779269,0.856434
1189,425.495,2,15.6283,23.1001,23.8133,1.50883,0.00387866,0.31731,1.4229,0.779262,0.856557
1190,427.768,2,15.6284,23.1019,23.8102,1.50886,0.00387268,0.317319,1.42271,0.779243,0.856593
1191,426.866,2,15.6285,23.1041,23.8061,1.5089,0.00386673,0.317315,1.42239,0.779218,0.856615
1192,431.279,2,15.6285,23.1071,23.8011,1.50897,0.00386079,0.317314,1.42199,0.779195,0.856779
1193,423.544,2,15.6285,23.11,23.7987,1.50892,0.00386529,0.317311,1.4217,0.77917,0.856866
1194,428.06,2,15.6287,23.113,23.7939,1.50888,0.00387539,0.317312,1.42154,0.779131,0.856927
1195,427.953,2,15.6289,23.1159,23.7929,1.5089,0.00386947,0.317307,1.42149,0.779086,0.856979
1196,425.985,2,15.629,23.1187,23.7915,1.50892,0.00386356,0.31731,1.42133,0.77902,0.856992
1197,424.338,2,15.629,23.1217,23.7904,1.50893,0.00385767,0.317311,1.42119,0.778947,0.856935
1198,420.96,2,15.6292,23.125,23.7885,1.50888,0.0038518,0.317308,1.42111,0.778885,0.856956
1199,422.201,2,15.6293,23.1285,23.7875,1.50885,0.00384594,0.31731,1.42099,0.778841,0.856904
1200,429.865,2,15.6293,23.1317,23.7882,1.50891,0.00384014,0.317309,1.4209,0.7788,0.856905
1201,429.771,2,15.6294,23.1352,23.7855,1.50893,0.00384469,0.317323,1.42084,0.778718,0.856889
1202,427.365,2,15.6296,23.1383,23.7826,1.50895,0.00383888,0.317321,1.42077,0.778659,0.856938
1203,423.873,2,15.6296,23.1411,23.7849,1.50894,0.00383308,0.317319,1.42068,0.778614,0.856932
1204,425.865,2,15.6297,23.1438,23.7846,1.50888,0.00384264,0.317319,1.42056,0.778572,0.85695
1205,427.654,2,15.6296,23.1468,23.784,1.50884,0.00384946,0.317318,1.42049,0.778523,0.857072
1206,431.923,2,15.6295,23.1493,23.7846,1.50887,0.00385224,0.317324,1.42036,0.778489,0.857198
1207,428.955,2,15.6296,23.1516,23.7846,1.50889,0.00385422,0.317331,1.42028,0.778443,0.857258
1208,423.169,2,15.6296,23.154,23.7819,1.50886,0.00384844,0.317335,1.42012,0.77841,0.857285
1209,425.418,2,15.6296,23.1561,23.7761,1.50886,0.00384268,0.317339,1.42002,0.778372,0.85729
1210,428.268,2,15.6297,23.1586,23.7739,1.50891,0.00383694,0.317336,1.4198,0.778338,0.857259
1211,427.879,2,15.6297,23.1619,23.77,1.50894,0.00383703,0.317332,1.4196,0.778309,0.857324
1212,427.11,2,15.6298,23.165,23.7649,1.50892,0.00384513,0.317331,1.41935,0.778262,0.857369
1213,427.185,2,15.6299,23.1676,23.7634,1.50896,0.00383943,0.317327,1.41905,0.778251,0.857415
1214,428.866,2,15.6301,23.1705,23.7578,1.509,0.00383373,0.31733,1.41878,0.77822,0.857513
1215,428.965,2,15.6301,23.1738,23.7549,1.50903,0.00382804,0.317332,1.41856,0.778193,0.857634
1216,425.693,2,15.6304,23.1773,23.7505,1.50902,0.00382237,0.317329,1.41837,0.778156,0.857758
1217,431.738,2,15.6306,23.1805,23.7445,1.50909,0.00381672,0.31733,1.4181,0.778134,0.857895
1218,427.981,2,15.6307,23.1839,23.7382,1.50911,0.00381108,0.317333,1.41794,0.778109,0.857974
1219,426.792,2,15.6308,23.1874,23.7361,1.50914,0.00380546,0.317338,1.41769,0.77808,0.857971
1220,426.314,2,15.6309,23.1907,23.7335,1.50914,0.00380644,0.317337,1.41754,0.778062,0.857979
1221,431.372,2,15.6311,23.194,23.7287,1.50912,0.00381763,0.317342,1.41735,0.778044,0.858087
1222,429.56,2,15.6313,23.1976,23.7241,1.50907,0.00382636,0.317347,1.41722,0.778022,0.858299
1223,433.212,2,15.6314,23.2006,23.7193,1.509,0.00384431,0.317352,1.41701,0.777981,0.858412
1224,430.856,2,15.6317,23.2039,23.7162,1.50906,0.00383868,0.317353,1.41684,0.777928,0.858507
1225,425.899,2,15.6319,23.2072,23.7141,1.50908,0.00383307,0.31735,1.41676,0.777861,0.858496
1226,435.029,2,15.632,23.21,23.7113,1.50911,0.00384438,0.31735,1.41672,0.77782,0.858509
1227,431.66,2,15.6321,23.2128,23.7107,1.50914,0.00384506,0.317344,1.41668,0.777774,0.858674
1228,429.615,2,15.6323,23.2152,23.7091,1.50908,0.0038543,0.31734,1.41671,0.777732,0.85885
1229,430.775,2,15.6325,23.2179,23.7055,1.50914,0.0038487,0.317343,1.41667,0.777667,0.858857
1230,435.136,2,15.6328,23.2205,23.7053,1.50923,0.00384312,0.317342,1.41667,0.777621,0.858917
1231,429.78,2,15.6329,23.2231,23.7039,1.50928,0.00383755,0.317345,1.41669,0.777573,0.858906
1232,425.609,2,15.633,23.2269,23.7025,1.50928,0.00383199,0.317345,1.41669,0.77754,0.858841
1233,429.31,2,15.6332,23.2304,23.7015,1.50927,0.00382646,0.317346,1.41675,0.777524,0.859009
1234,432.193,2,15.633,23.234,23.7067,1.5093,0.00382096,0.317349,1.41665,0.777509,0.859203
1235,434.466,2,15.633,23.2374,23.7131,1.50928,0.00383219,0.317347,1.41653,0.777494,0.859472
1236,439.028,2,15.6333,23.2404,23.7176,1.50936,0.00384085,0.317358,1.41635,0.777483,0.85957
1237,439.053,2,15.6334,23.2428,23.7225,1.50935,0.00385638,0.31736,1.41622,0.777501,0.859741
1238,435.64,2,15.6336,23.2452,23.7254,1.5093,0.00387185,0.317369,1.41618,0.777512,0.859872
1239,428.097,2,15.6336,23.2479,23.7241,1.50924,0.00387866,0.317374,1.41615,0.777504,0.860022
1240,435.009,2,15.6336,23.2511,23.7211,1.5092,0.00389374,0.317367,1.41605,0.777504,0.860142
1241,437.99,2,15.6336,23.2542,23.7158,1.50922,0.00390468,0.317366,1.416,0.777552,0.860254
1242,429.59,2,15.6338,23.2567,23.7141,1.5092,0.00390604,0.317375,1.41592,0.777601,0.860394
1243,433.468,2,15.6339,23.2584,23.7109,1.50925,0.00390047,0.317381,1.41585,0.777637,0.860507
1244,437.222,2,15.6341,23.2605,23.7072,1.50935,0.00389492,0.317386,1.41573,0.777675,0.860621
1245,438.041,2,15.6342,23.2617,23.7039,1.50936,0.00390506,0.317392,1.41571,0.777741,0.860815
1246,432.797,2,15.6344,23.2629,23.6978,1.50938,0.00390801,0.317396,1.41547,0.777792,0.861021
1247,429.906,2,15.6345,23.2644,23.6883,1.50932,0.00391567,0.317396,1.41527,0.777832,0.861264
1248,431.229,2,15.6345,23.2648,23.684,1.50936,0.00391014,0.3174,1.4152,0.777875,0.861301
1249,433.438,2,15.6346,23.265,23.6788,1.50937,0.00391823,0.317397,1.41512,0.777918,0.861349
1250,424.834,2,15.6345,23.2657,23.6753,1.50937,0.0039127,0.317402,1.41489,0.777957,0.861327
1251,424.506,2,15.6344,23.2664,23.6707,1.50937,0.00390719,0.317404,1.41466,0.777961,0.861311
1252,431.479,2,15.6345,23.2679,23.6689,1.50931,0.00392221,0.317401,1.41445,0.777966,0.861372
1253,420.345,2,15.6346,23.2698,23.6686,1.50924,0.00392779,0.317401,1.4142,0.777943,0.861333
1254,427.307,2,15.6348,23.2719,23.6688,1.50929,0.00392228,0.3174,1.41397,0.77789,0.861336
1255,427.398,2,15.6347,23.2741,23.6709,1.50929,0.00392421,0.317395,1.41392,0.777848,0.861379
1256,423.111,2,15.6346,23.2761,23.6763,1.50926,0.00391872,0.317389,1.41381,0.777802,0.86141
1257,421.187,2,15.6345,23.2773,23.6825,1.5092,0.0039192,0.317378,1.4137,0.777801,0.861428
1258,431.394,2,15.6347,23.279,23.6875,1.50918,0.0039298,0.317367,1.4137,0.777809,0.861414
1259,429.62,2,15.6349,23.2801,23.6939,1.50907,0.00394675,0.317365,1.41374,0.777807,0.861391
1260,435.707,2,15.635,23.2814,23.6982,1.50904,0.00396012,0.317364,1.41388,0.777793,0.861419
1261,429.247,2,15.6351,23.2822,23.6999,1.50902,0.00396973,0.317359,1.41389,0.77781,0.861286
1262,423.131,2,15.6353,23.2833,23.7009,1.50896,0.00397608,0.317353,1.41391,0.77782,0.861164
1263,424.77,2,15.6353,23.2839,23.6991,1.50883,0.00399223,0.317352,1.41383,0.777836,0.861043
1264,423.626,2,15.6354,23.2849,23.6975,1.50876,0.00399885,0.317346,1.41374,0.777839,0.861013
1265,427.596,2,15.6353,23.2861,23.7009,1.50878,0.00399332,0.317347,1.41379,0.777856,0.86092
1266,430.164,2,15.6353,23.287,23.7002,1.5088,0.00398782,0.317346,1.41385,0.777891,0.860907
1267,433.337,2,15.6353,23.2884,23.7017,1.50883,0.00399198,0.317345,1.41378,0.777955,0.860968
1268,422.678,2,15.6352,23.2895,23.7046,1.50877,0.00398649,0.317349,1.41374,0.778018,0.860926
1269,427.307,2,15.6352,23.2903,23.7077,1.50873,0.00398823,0.317359,1.41373,0.778071,0.860995
1270,431.23,2,15.6353,23.2913,23.7109,1.50877,0.00398276,0.317363,1.41367,0.778097,0.861019
1271,431.175,2,15.6352,23.2923,23.7124,1.50878,0.0039891,0.317366,1.41356,0.77812,0.861045
1272,426.562,2,15.6351,23.2927,23.7139,1.50876,0.00399468,0.317369,1.41341,0.778144,0.860985
1273,429.78,2,15.6351,23.2926,23.7138,1.50872,0.00400561,0.31737,1.41331,0.778172,0.860967
1274,430.316,2,15.6349,23.2923,23.7147,1.50876,0.00400024,0.317373,1.41328,0.778211,0.860933
1275,431.43,2,15.6347,23.2916,23.7181,1.50874,0.00400753,0.317375,1.41338,0.77827,0.860926
1276,430.586,2,15.6346,23.2909,23.7209,1.50863,0.00402013,0.317373,1.41338,0.77834,0.861045
1277,433.223,2,15.6343,23.2896,23.723,1.50869,0.00401466,0.317374,1.41339,0.778417,0.861027
1278,429.914,2,15.6342,23.2884,23.7242,1.5087,0.00400922,0.317376,1.41339,0.778523,0.860984
1279,428.536,2,15.6342,23.2875,23.724,1.50871,0.00401083,0.317378,1.41325,0.778609,0.860941
1280,421.557,2,15.6342,23.287,23.7237,1.50866,0.00400541,0.317392,1.41311,0.778707,0.860808
