iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,396.268,1,19.5376,21.6062,30.5058,23.5803,1.6624,5.09589e-06,0.292735,1.58763,0.282912,0.336665
695,389.791,1,19.4456,21.7445,30.3527,23.9313,1.61872,2.22045e-16,0.287262,1.47698,0.273414,0.350283
696,391.684,1,19.5514,20.5334,30.4881,22.8364,1.63993,2.03683e-07,0.286653,1.58825,0.2709,0.322815
697,400.383,1,19.364,22.4805,30.133,22.3174,1.70132,2.22045e-16,0.289147,1.63144,0.290696,0.321302
698,402.632,1,19.3963,19.7838,30.1137,21.2646,1.69997,2.22045e-16,0.290364,1.67925,0.290986,0.350162
699,395.064,1,19.5189,22.5823,30.2432,21.7746,1.63551,2.22045e-16,0.287519,1.60193,0.280861,0.372244
700,387.393,1,19.6797,23.4854,29.9456,22.0353,1.5818,2.22045e-16,0.280315,1.57454,0.291853,0.344019
701,394.09,1,19.599,23.0682,29.9792,21.6131,1.65332,1.95123e-06,0.285429,1.48998,0.288954,0.338652
702,391.79,1,19.4941,23.612,29.822,21.7684,1.62222,2.22045e-16,0.293517,1.40854,0.295556,0.360278
703,394.487,1,19.3158,24.7519,29.8781,21.0298,1.63508,2.22045e-16,0.286692,1.51886,0.303955,0.354931
704,394.278,1,19.3408,23.0145,29.8877,20.7722,1.64524,2.22045e-16,0.288373,1.49675,0.301641,0.337534
705,397.263,1,19.4553,21.7991,30.3363,21.1161,1.66556,2.22045e-16,0.288932,1.59239,0.285867,0.347744
706,395.475,1,19.466,21.2404,30.4475,20.8199,1.65444,1.9024e-07,0.292164,1.54258,0.280187,0.35126
707,393.137,1,19.4443,25.2308,29.6336,20.67,1.62376,2.22045e-16,0.292426,1.57595,0.298605,0.339394
708,391.816,1,19.5227,24.7405,29.7466,20.9611,1.61414,2.22045e-16,0.289068,1.55004,0.295835,0.347952
709,391.967,1,19.5199,23.6854,29.6286,20.3114,1.61126,2.22045e-16,0.286319,1.60272,0.295095,0.348726
710,398.557,1,19.47,26.8986,29.7351,20.7133,1.66932,2.22045e-16,0.283689,1.60044,0.292512,0.359408
711,403.203,1,19.3463,27.0704,29.8305,20.1444,1.70198,2.22045e-16,0.287337,1.66676,0.28901,0.366973
712,404.771,1,19.5919,28.3385,30.0641,20.4229,1.6986,2.22045e-16,0.28285,1.92463,0.294642,0.346938
713,400.443,1,19.5526,27.7827,30.1179,20.4778,1.6745,2.22045e-16,0.283756,1.82913,0.299643,0.32742
714,401.978,2,19.6599,27.0694,29.8517,20.8173,1.67659,2.22045e-16,0.279098,1.89459,0.307962,0.334183
715,404.978,2,19.5704,26.1733,29.8739,20.7788,1.6802,2.22045e-16,0.283814,1.98371,0.316782,0.348106
716,401.763,2,19.6085,28.4698,29.5723,20.7838,1.65705,2.22045e-16,0.284974,1.94643,0.314897,0.342559
717,392.7,2,19.6692,28.1679,29.5249,21.9655,1.60595,2.22045e-16,0.287153,1.90375,0.311753,0.29648
718,385.97,2,19.3954,25.716,29.6041,22.473,1.56377,2.22045e-16,0.295132,1.6777,0.313711,0.295319
719,397.527,2,19.3818,25.7758,29.5874,22.5334,1.63988,2.33463e-06,0.299599,1.65232,0.31342,0.341844
720,398.433,2,19.5568,24.9897,29.1729,22.2691,1.65,2.61544e-08,0.285232,1.77956,0.312391,0.332454
721,395.882,2,19.5958,23.4238,29.3158,22.1565,1.64043,3.90697e-10,0.291973,1.73334,0.316931,0.305478
722,400.027,2,19.6394,22.9084,29.1665,22.9528,1.65753,7.38019e-12,0.293826,1.70799,0.322319,0.337813
723,403.004,2,19.7708,24.8491,29.1586,22.0971,1.69236,1.70114e-13,0.291809,1.6882,0.334342,0.320837
724,403.487,2,19.5353,25.0199,29.2864,23.1143,1.6942,4.86099e-15,0.29283,1.66223,0.329825,0.332854
725,400.84,2,19.4796,23.7116,29.3435,23.9106,1.68498,3.69202e-16,0.291178,1.58831,0.32772,0.325848
726,397.074,2,19.6074,24.0743,29.1797,24.2873,1.62022,2.2738e-16,0.284929,1.66019,0.3269,0.377324
727,396.661,2,19.6279,23.3019,29.0488,23.6426,1.62288,2.22263e-16,0.280841,1.64724,0.32226,0.375697
728,396.63,2,19.5476,23.3552,28.9634,23.9078,1.6511,3.48393e-07,0.280479,1.71037,0.320977,0.312702
729,397.833,2,19.5319,23.0465,29.2256,23.0575,1.67264,1.75627e-08,0.280153,1.67986,0.312851,0.307074
730,395.54,2,19.5551,24.47,29.4657,23.0639,1.65842,9.70903e-10,0.28187,1.75565,0.312421,0.283437
731,401.899,2,19.3599,25.6401,29.2301,23.8866,1.70416,5.84648e-11,0.280465,1.76725,0.30868,0.300371
732,398.622,2,19.5324,24.377,29.0768,23.7196,1.67713,3.81254e-12,0.282734,1.67812,0.31596,0.309199
733,399.617,2,19.5458,23.7568,29.2795,24.4842,1.68879,2.6803e-13,0.281156,1.62684,0.32426,0.305096
734,397.355,2,19.5465,24.3745,29.3426,23.6823,1.67412,2.11232e-06,0.278931,1.63843,0.322234,0.299929
735,396.719,2,19.675,24.9429,29.5232,25.5505,1.6415,1.69955e-07,0.281619,1.60503,0.329681,0.34157
736,393.583,2,19.7338,19.9186,29.4219,24.5871,1.62588,1.45515e-08,0.280846,1.77375,0.328548,0.293109
737,397.667,2,19.683,20.8327,29.6075,25.1828,1.66958,6.12871e-06,0.283086,1.64533,0.31948,0.301305
738,400.976,2,19.5189,22.1391,29.5755,24.452,1.67898,5.88561e-07,0.287585,1.70804,0.323596,0.316351
739,397.234,2,19.5786,20.1246,29.1658,23.0345,1.68877,3.87582e-06,0.290763,1.69456,0.327683,0.255084
740,397.268,2,19.6409,19.9793,29.1084,22.9872,1.68012,4.12954e-07,0.288341,1.70993,0.334175,0.257001
741,397.453,2,19.4284,19.6558,29.0394,23.9627,1.68106,4.61816e-08,0.286796,1.71917,0.325726,0.263903
742,392.945,2,19.3164,22.4193,28.9681,24.7221,1.674,5.40946e-09,0.287284,1.60984,0.327732,0.23832
743,399.366,2,19.4514,23.1291,28.4846,24.121,1.70795,6.62394e-10,0.281746,1.67245,0.343032,0.241388
744,394.707,2,19.6188,25.0579,27.7931,23.8299,1.66859,8.46401e-11,0.279204,1.75868,0.355637,0.232422
745,399.362,2,19.5948,27.596,27.8692,23.8327,1.69362,1.79579e-06,0.279258,1.79591,0.355939,0.238508
746,391.747,2,19.4287,28.4854,28.0352,23.4881,1.65675,2.48647e-07,0.285436,1.70193,0.360467,0.218481
747,391.264,2,19.3399,30.4097,28.1509,23.1926,1.64747,3.57584e-08,0.288386,1.69492,0.354468,0.217769
748,390.932,2,19.3722,29.4758,28.4331,22.8032,1.65083,5.33395e-09,0.285124,1.52868,0.341491,0.243699
749,396.303,2,19.4584,27.7222,28.5874,22.3541,1.70783,8.24221e-10,0.280152,1.49752,0.337436,0.235771
750,396.995,2,19.5369,28.6717,28.4757,22.5646,1.70481,1.31778e-10,0.27836,1.56999,0.343542,0.24032
751,399.429,2,19.4231,28.4754,28.6167,22.3161,1.69498,2.17749e-11,0.284078,1.70872,0.355487,0.246471
752,397.49,2,19.4515,26.8653,28.5402,22.5622,1.69141,3.71486e-12,0.276855,1.65661,0.360955,0.245989
753,401.274,2,19.5551,26.3403,28.5732,22.9437,1.7137,1.17243e-07,0.281607,1.64989,0.367939,0.245282
754,396.424,2,19.6041,27.4296,28.6137,22.5634,1.6913,2.12555e-08,0.28451,1.70764,0.368728,0.220959
755,392.759,2,19.4524,24.6669,28.5867,22.5755,1.66989,3.96705e-09,0.289072,1.7,0.380219,0.199066
756,392.088,2,19.4549,24.3954,28.8395,22.926,1.67927,7.61564e-10,0.292346,1.64052,0.36888,0.188075
757,392.733,2,19.3794,23.8515,28.7371,22.9672,1.67203,1.50257e-10,0.29017,1.63025,0.374989,0.1976
758,395.983,2,19.3424,23.2769,28.5981,23.1951,1.6782,3.04453e-11,0.285535,1.65443,0.374547,0.218879
759,388.164,2,19.3526,22.5097,28.6145,23.7376,1.63486,6.33068e-12,0.289057,1.59202,0.361355,0.221858
760,390.948,2,19.3674,22.7428,28.8223,23.3848,1.63799,1.35007e-12,0.288532,1.58313,0.372632,0.224183
761,385.961,2,19.5646,20.9669,29.0878,23.6592,1.6459,2.95189e-13,0.283508,1.62583,0.366761,0.181858
762,391.165,2,19.5354,20.4577,29.1798,23.6555,1.68292,7.96965e-06,0.285453,1.63359,0.363472,0.173257
763,389.867,2,19.6354,21.0729,29.6002,23.7674,1.67121,1.82553e-06,0.283448,1.66454,0.342048,0.190921
764,390.755,2,19.6139,20.9916,29.7143,23.5845,1.66411,4.27741e-07,0.285272,1.63628,0.339063,0.208324
765,390.094,2,19.5589,19.6546,29.8911,23.3475,1.66245,1.02464e-07,0.285697,1.75985,0.334202,0.194634
766,388.269,2,19.5686,19.4684,29.9307,23.7489,1.63748,2.50801e-08,0.283349,1.80691,0.336442,0.201837
767,393.093,2,19.6451,19.1284,30.3175,23.1298,1.67199,6.26944e-09,0.28683,1.74036,0.333299,0.203816
768,393.779,2,19.5985,17.4069,30.6189,22.9596,1.67548,1.59976e-09,0.283514,1.75501,0.334173,0.213736
769,394.36,2,19.4899,17.9311,30.4943,22.7806,1.69013,4.16484e-10,0.280794,1.73316,0.332383,0.21126
770,394.088,2,19.5041,19.8684,30.4168,22.4799,1.68245,5.99567e-07,0.286495,1.74229,0.332758,0.214278
771,396.785,2,19.6179,19.9467,30.3456,22.5948,1.67932,1.69072e-05,0.284401,1.74592,0.339164,0.237759
772,395.239,2,19.6006,19.595,30.6457,22.4397,1.65486,0.00712969,0.286684,1.77828,0.335161,0.220838
773,394.717,2,19.6217,19.1022,30.541,22.23,1.68105,0.00200249,0.281044,1.74982,0.337573,0.215327
774,384.657,2,19.6702,19.4908,30.4158,21.9168,1.64989,0.000572616,0.278459,1.60017,0.340519,0.200298
775,381.349,2,19.6978,19.8395,30.2864,21.4408,1.63376,0.000166641,0.280956,1.53355,0.351976,0.17755
776,382.108,2,19.7164,18.3837,30.3777,21.1923,1.63304,4.93366e-05,0.286316,1.58721,0.351737,0.163055
777,387.801,2,19.6783,17.8793,30.4386,21.4215,1.64153,1.48548e-05,0.295011,1.70236,0.363385,0.164654
778,383.68,2,19.5564,17.8779,30.6216,21.3842,1.62421,4.54703e-06,0.289936,1.65846,0.370345,0.16982
779,384.644,2,19.6239,18.4413,30.4398,21.5341,1.62448,1.41451e-06,0.28452,1.62884,0.374322,0.175102
780,387.474,2,19.6071,17.9241,30.345,21.4947,1.62544,4.47054e-07,0.281656,1.62952,0.369287,0.197469
781,389.642,2,19.636,18.8245,30.3206,21.8854,1.66349,1.43501e-07,0.282854,1.59009,0.363792,0.184253
782,383.337,2,19.591,20.7712,30.1217,21.9635,1.65995,6.33222e-06,0.284283,1.5659,0.363486,0.15955
783,382.138,2,19.6859,21.1766,30.0709,21.9347,1.64188,2.0948e-06,0.286948,1.52167,0.370427,0.158844
784,386.465,2,19.6482,21.1744,29.9657,21.5782,1.64005,7.03217e-07,0.287994,1.54715,0.368072,0.177165
785,383.859,2,19.5229,20.7567,30.1642,21.8425,1.62003,0.00177291,0.288705,1.59048,0.358809,0.184968
786,390.149,2,19.6082,20.63,30.2903,21.6292,1.64734,0.00313821,0.285073,1.62724,0.349967,0.192032
787,388.907,2,19.4719,20.4288,29.9781,21.7762,1.66945,0.00109899,0.282679,1.62401,0.353262,0.177959
788,388.399,2,19.3924,20.968,29.9923,21.9598,1.68476,0.000390129,0.282331,1.53917,0.35136,0.17377
789,385.906,2,19.485,21.3052,30.1818,22.202,1.67564,0.00014035,0.285807,1.54989,0.344478,0.168376
790,391.887,2,19.5354,20.8888,30.2077,21.9774,1.69069,5.1157e-05,0.284983,1.53846,0.338881,0.18811
791,389.814,2,19.5225,20.16,30.2594,21.8941,1.67189,1.88879e-05,0.27863,1.57248,0.336987,0.207956
792,385.413,2,19.4686,20.3896,30.1448,22.111,1.65692,7.06239e-06,0.28628,1.57223,0.337975,0.189853
793,389.288,2,19.4068,19.768,30.3131,22.0939,1.66667,2.6737e-06,0.285847,1.66134,0.334061,0.18487
794,387.453,2,19.4211,19.8961,30.2394,22.5729,1.66258,1.02465e-06,0.28584,1.62367,0.331702,0.188538
795,385.469,2,19.4421,19.2026,30.3922,22.1604,1.65575,3.97414e-07,0.287973,1.61798,0.32255,0.186357
796,387.942,2,19.5511,19.1471,30.3791,22.4192,1.64729,1.55968e-07,0.287308,1.70038,0.32541,0.193581
797,392.375,2,19.6355,18.8151,30.1388,22.4983,1.67223,6.19242e-08,0.282805,1.76591,0.327507,0.191214
798,390.119,2,19.5372,19.5146,30.191,22.6273,1.65494,2.48678e-08,0.283527,1.75414,0.326476,0.210371
799,392.533,2,19.5076,21.6335,30.282,22.3832,1.66179,1.00991e-08,0.284083,1.67951,0.328467,0.224954
800,386.501,2,19.4664,21.2711,30.1793,22.4434,1.65577,4.14684e-09,0.285175,1.55702,0.331181,0.213441
801,386.553,2,19.5731,20.7989,29.9812,22.4455,1.64024,1.72133e-09,0.28688,1.55142,0.332403,0.216883
802,394.428,2,19.5818,20.9173,30.0738,22.3227,1.65481,7.22178e-10,0.287031,1.62105,0.331847,0.236209
803,399.345,2,19.4059,20.6415,30.1577,22.4835,1.68636,7.43147e-07,0.289896,1.61677,0.335253,0.244982
804,395.057,2,19.4072,21.7151,30.2184,22.5701,1.68559,3.18351e-07,0.289831,1.61288,0.332303,0.241708
805,397.882,2,19.5023,21.9713,30.2124,22.4857,1.70027,1.3777e-07,0.283124,1.58709,0.325157,0.255144
806,392.417,2,19.5428,20.5146,30.4587,22.096,1.69911,6.02216e-08,0.289271,1.58798,0.317403,0.22815
807,394.604,2,19.4821,21.5025,30.4123,21.7683,1.70655,2.65847e-08,0.289896,1.59584,0.320433,0.216622
808,402.709,2,19.4759,22.6202,30.3282,21.9509,1.73227,1.18502e-08,0.289652,1.62781,0.328006,0.22756
809,390.827,2,19.4951,22.9625,30.4257,21.9485,1.7029,5.33298e-09,0.286416,1.60669,0.325323,0.218446
810,389.769,2,19.482,22.0028,30.4926,21.979,1.69219,2.42272e-09,0.290379,1.56343,0.324352,0.206497
811,394.056,2,19.5102,21.7926,30.6029,22.3127,1.69981,1.11086e-09,0.288312,1.62601,0.319261,0.206612
812,393.74,2,19.5459,20.9365,30.603,22.1891,1.71024,3.57532e-07,0.289455,1.64676,0.31852,0.19633
813,392.335,2,19.5626,20.7901,30.4333,22.7329,1.71095,6.00616e-06,0.288282,1.62976,0.324294,0.189148
814,396.673,2,19.5118,20.8431,30.3351,22.9438,1.7372,2.82927e-06,0.290429,1.62363,0.324756,0.181429
815,394.233,2,19.5135,19.5812,30.2794,22.6814,1.73013,1.34445e-06,0.286965,1.63246,0.319537,0.189248
816,392.075,2,19.5784,20.2252,30.1994,22.9047,1.72291,6.44392e-07,0.285627,1.64087,0.319434,0.184214
817,394.297,2,19.4731,20.7513,30.245,22.7347,1.73226,5.31785e-06,0.289093,1.60471,0.31814,0.182845
818,392.937,2,19.5148,20.523,30.263,22.2449,1.72786,2.59211e-06,0.292791,1.55361,0.315637,0.188321
819,387.397,2,19.4795,21.5157,30.2937,22.197,1.70438,1.27393e-06,0.293439,1.57621,0.314228,0.180921
820,392.629,2,19.4925,21.1937,30.2278,22.1532,1.70594,6.31198e-07,0.294206,1.56927,0.316575,0.189121
821,393.788,2,19.5407,21.8287,30.2086,22.0623,1.70896,3.15254e-07,0.29473,1.53192,0.314773,0.20309
822,394.359,2,19.5393,22.4777,30.2737,21.9696,1.71444,1.58702e-07,0.295103,1.53461,0.308335,0.20937
823,398.56,2,19.4922,22.0506,30.4004,22.0219,1.73619,1.65306e-06,0.293146,1.51009,0.30879,0.216231
824,390.28,2,19.4739,20.9329,30.3029,21.7415,1.70192,8.45121e-07,0.288855,1.55854,0.310637,0.21983
825,396.379,2,19.5698,21.0918,30.1702,21.8999,1.70085,4.35347e-07,0.289858,1.59166,0.311727,0.232486
826,399.03,2,19.4831,21.1101,30.3037,21.5907,1.707,2.25939e-07,0.291357,1.5987,0.308275,0.250305
827,395.655,2,19.5212,20.0432,30.6114,21.9417,1.69909,1.18126e-07,0.287025,1.70726,0.303813,0.244979
828,394.072,2,19.5272,19.8507,30.6559,21.7686,1.6735,6.22082e-08,0.285979,1.77765,0.301723,0.258855
829,397.741,2,19.4952,20.6059,30.6422,21.3364,1.69039,3.29959e-08,0.288738,1.69936,0.301999,0.260113
830,395.717,2,19.5208,20.8084,30.5809,21.5599,1.68461,1.76254e-08,0.288081,1.76034,0.31121,0.247784
831,392.321,2,19.5357,20.293,30.4612,21.4588,1.67499,4.26739e-07,0.288435,1.77805,0.315006,0.233443
832,394.223,2,19.5865,20.1548,30.2701,21.9325,1.66998,2.31128e-07,0.285136,1.78628,0.324309,0.233509
833,402.504,2,19.5128,20.2987,30.268,22.1392,1.70808,1.26034e-07,0.286122,1.87606,0.327705,0.216392
834,400.168,2,19.4308,19.6119,30.3326,22.1497,1.70161,6.91878e-08,0.288739,1.894,0.330184,0.228657
835,397.964,2,19.4594,19.636,30.3254,22.3325,1.69708,3.82331e-08,0.286529,1.87458,0.330371,0.232234
836,397.616,2,19.4369,18.8783,30.2972,22.1969,1.68222,2.12657e-08,0.289285,1.8697,0.337725,0.238977
837,397.952,2,19.4474,19.1471,30.4307,22.1587,1.68839,1.19045e-08,0.290451,1.75926,0.336812,0.244828
838,398.859,2,19.4618,19.6088,30.4414,21.9339,1.68908,6.70659e-09,0.290118,1.71312,0.330678,0.260312
839,400.307,2,19.4376,20.1613,30.14,21.9904,1.69946,3.80201e-09,0.286971,1.73127,0.325117,0.261058
840,399.31,2,19.4883,20.0646,30.028,22.4401,1.70203,2.16876e-09,0.28484,1.72181,0.321557,0.263971
841,392.243,2,19.5759,21.0116,29.7295,22.2526,1.68228,1.24468e-09,0.287201,1.66419,0.325722,0.255895
842,388.442,2,19.5334,21.6806,29.6352,22.4033,1.65371,7.18664e-10,0.290552,1.65264,0.322248,0.254149
843,388.767,2,19.5083,21.9463,29.6249,22.1082,1.64275,4.17423e-10,0.289491,1.68035,0.321802,0.244396
844,389.602,2,19.4735,22.1592,29.8076,22.4175,1.64797,2.43881e-10,0.28894,1.68597,0.315171,0.234476
845,388.194,2,19.4966,21.8455,29.8744,21.9154,1.63447,1.43318e-10,0.288065,1.75251,0.317254,0.230628
846,385.452,2,19.5353,20.452,29.9092,21.7877,1.6174,8.47051e-11,0.286557,1.80254,0.319377,0.226135
847,392.67,2,19.5596,20.0188,30.1051,21.8484,1.63362,5.03472e-11,0.285161,1.79586,0.319085,0.229776
848,386.58,2,19.5613,19.7592,30.4176,22.0078,1.62391,3.00932e-11,0.284835,1.75277,0.311717,0.238654
849,383.794,2,19.5594,19.6551,30.5504,22.4768,1.61814,1.80866e-11,0.287515,1.69695,0.305308,0.234264
850,384.306,2,19.5111,20.1328,30.4601,22.526,1.61931,1.09298e-11,0.289734,1.64122,0.301614,0.230866
851,384.851,2,19.5536,20.099,30.5474,22.6865,1.61574,6.64058e-12,0.289199,1.60987,0.299914,0.23774
852,388.973,2,19.4577,19.3849,30.6783,22.7985,1.62472,4.05613e-12,0.290269,1.61083,0.296694,0.244266
853,381.339,2,19.4163,19.7944,30.6797,22.6382,1.61551,2.49059e-12,0.290681,1.59404,0.295659,0.234465
854,381.159,2,19.4601,19.7784,30.7287,22.455,1.6132,1.53728e-12,0.290165,1.58293,0.29365,0.225543
855,385.652,2,19.5798,18.9811,30.7294,22.6046,1.62198,9.53771e-13,0.290226,1.60844,0.295124,0.219862
856,390.382,2,19.548,18.5912,30.8,22.8491,1.63934,5.94777e-13,0.292321,1.6209,0.296407,0.219851
857,390.141,2,19.5438,19.4201,30.6819,22.8649,1.64532,3.72795e-13,0.287828,1.65432,0.294653,0.227995
858,389.022,2,19.6101,19.0996,30.6292,22.5009,1.64662,2.34848e-13,0.285871,1.65264,0.296626,0.231297
859,388.625,2,19.6419,19.6444,30.5582,22.2279,1.65318,1.48699e-13,0.286125,1.62825,0.301683,0.223995
860,393.859,2,19.6057,19.9333,30.4937,22.1476,1.66943,7.16708e-07,0.288638,1.61183,0.302856,0.225712
861,393.281,2,19.5845,20.1225,30.474,22.3041,1.67746,4.57917e-07,0.288075,1.60912,0.306008,0.226151
862,390.998,2,19.5528,20.4968,30.5215,22.2074,1.66923,4.72692e-07,0.285275,1.64324,0.305852,0.232033
863,392.816,2,19.6077,20.3711,30.593,22.1788,1.66469,3.0485e-07,0.28384,1.64619,0.310109,0.241953
864,387.797,2,19.5758,20.6147,30.6379,22.2712,1.64363,1.97511e-07,0.284121,1.65253,0.312365,0.249434
865,383.293,2,19.5566,20.6624,30.657,22.4626,1.61993,1.28549e-07,0.287124,1.64812,0.311309,0.249583
866,382.026,2,19.5611,20.6173,30.8239,22.5277,1.61363,8.40412e-08,0.288516,1.61578,0.307291,0.240316
867,388.783,2,19.5986,19.6964,30.9812,22.7651,1.6254,5.51879e-08,0.287881,1.63636,0.304764,0.236002
868,390.236,2,19.615,19.1254,30.9262,22.8049,1.63094,3.63998e-08,0.288011,1.66446,0.305279,0.237789
869,387.05,2,19.5485,19.4891,30.8025,22.6125,1.63796,2.41121e-08,0.288412,1.60034,0.303532,0.235393
870,388.04,2,19.5237,19.7292,30.7641,22.5437,1.64606,1.6041e-08,0.287025,1.5581,0.305023,0.232749
871,386.143,2,19.5369,19.7933,30.7479,22.4909,1.6452,4.91526e-07,0.286475,1.53474,0.303434,0.232424
872,390.522,2,19.47,20.1378,30.8044,22.7081,1.65057,1.495e-06,0.287667,1.53763,0.30499,0.235449
873,389.002,2,19.4763,19.7736,30.7768,22.8875,1.64441,1.00714e-06,0.288825,1.56553,0.312143,0.235235
874,388.631,2,19.4753,20.133,30.7526,22.7194,1.64566,6.81256e-07,0.288301,1.57936,0.315614,0.229768
875,391.16,2,19.4806,20.0286,30.5353,22.6285,1.64458,4.62688e-07,0.291222,1.58571,0.320959,0.233589
876,386.135,2,19.488,20.1982,30.3907,22.529,1.63465,3.15501e-07,0.292596,1.58898,0.323585,0.230623
877,393.317,2,19.4366,20.7092,30.2761,22.6279,1.64999,2.15987e-07,0.290925,1.55585,0.335173,0.227414
878,390.57,2,19.4736,20.9459,30.3359,22.374,1.64524,1.4844e-07,0.288726,1.5774,0.33671,0.23319
879,383.991,2,19.517,20.4703,30.3734,22.3002,1.62629,1.02412e-07,0.287609,1.62536,0.33553,0.229923
880,388.046,2,19.5755,19.6069,30.3956,22.4792,1.63369,7.09264e-08,0.285518,1.63395,0.33594,0.220616
881,380.159,2,19.5719,19.5106,30.5032,22.3836,1.62411,4.93064e-08,0.28389,1.62937,0.331825,0.210343
882,386.264,2,19.593,19.655,30.615,22.2829,1.63091,3.44049e-08,0.282601,1.638,0.326196,0.207547
883,392.702,2,19.5982,19.7051,30.807,22.2862,1.65359,2.40956e-08,0.282677,1.6612,0.323386,0.20157
884,391.077,2,19.5449,19.7511,30.9541,22.1985,1.6567,1.69371e-08,0.282153,1.67437,0.320973,0.207884
885,393.232,2,19.4642,19.9314,30.9545,22.0775,1.65807,1.19484e-08,0.282762,1.68259,0.321457,0.218327
886,386.499,2,19.4882,20.337,30.9737,22.1436,1.65934,8.45914e-09,0.285696,1.62322,0.320484,0.21177
887,390.794,2,19.478,20.1113,31.0095,22.033,1.66452,6.01002e-09,0.286058,1.60302,0.318242,0.214863
888,389.063,2,19.4538,20.4556,30.9386,22.2342,1.66235,4.28489e-09,0.285504,1.58625,0.32013,0.217063
889,388.883,2,19.4768,20.6291,30.8313,22.1483,1.65605,3.0655e-09,0.286283,1.58918,0.321811,0.220538
890,393.162,2,19.449,21.6327,30.7457,22.0637,1.66658,2.20062e-09,0.286383,1.58262,0.32301,0.219949
891,393.685,2,19.4607,21.8632,30.7693,21.8146,1.67142,1.58509e-09,0.285512,1.58249,0.321497,0.226373
892,391.667,2,19.4911,22.035,30.7514,21.5801,1.6793,1.14554e-09,0.286149,1.5213,0.319874,0.2279
893,380.696,2,19.4567,22.1867,30.726,21.6078,1.66021,8.30617e-10,0.286805,1.49449,0.320687,0.220696
894,385.012,2,19.4562,22.0175,30.7169,21.4809,1.65145,6.04238e-10,0.288058,1.49421,0.323451,0.217927
895,383.439,2,19.4377,22.2608,30.7575,21.2794,1.64128,4.40978e-10,0.286818,1.48517,0.322222,0.220907
896,387.258,2,19.4492,22.017,30.741,21.1376,1.645,3.22859e-10,0.287349,1.49043,0.323825,0.216694
897,386.658,2,19.515,21.7588,30.7282,20.9987,1.64169,2.37126e-10,0.286527,1.51047,0.326002,0.216923
898,390.554,2,19.4837,21.8218,30.7827,20.8044,1.64525,1.74704e-10,0.286431,1.52301,0.326812,0.221723
899,391.85,2,19.4414,21.9114,30.7972,20.7892,1.65634,1.29112e-10,0.287428,1.52682,0.324437,0.220606
900,389.444,2,19.4748,21.5615,30.7304,20.7344,1.66177,9.57106e-11,0.289134,1.51335,0.323237,0.21764
901,391.758,2,19.5121,21.2789,30.7044,20.6393,1.67019,7.11647e-11,0.289437,1.4999,0.324547,0.216635
902,393.828,2,19.5572,21.5504,30.7131,20.5177,1.68368,5.30724e-11,0.288571,1.50885,0.324514,0.211774
903,391.304,2,19.5802,21.7062,30.6658,20.4553,1.68191,3.96969e-11,0.288085,1.53439,0.326571,0.210801
904,394.413,2,19.6175,21.9662,30.7486,20.3171,1.69172,2.97794e-11,0.288396,1.53584,0.32538,0.20936
905,393.161,2,19.6431,21.207,30.8067,20.3,1.69599,2.24044e-11,0.288764,1.54769,0.327153,0.205349
906,396.926,2,19.6799,20.6393,30.8156,20.1925,1.70619,1.69042e-11,0.289619,1.56159,0.326372,0.204387
907,393.206,2,19.6856,20.3341,30.8273,20.1719,1.70653,1.27904e-11,0.289613,1.559,0.323924,0.205653
908,397.33,2,19.6971,20.5893,30.872,20.2022,1.71963,9.70496e-12,0.290154,1.54808,0.322104,0.203736
909,388.699,2,19.6584,20.8332,30.8512,20.212,1.71897,7.38427e-12,0.288066,1.51553,0.319871,0.198404
910,396.872,2,19.6427,21.1269,30.7837,20.1225,1.73042,5.63396e-12,0.288325,1.50154,0.319087,0.197894
911,387.101,2,19.6204,22.1579,30.6233,20.1294,1.71233,4.31022e-12,0.291514,1.52221,0.319209,0.195799
912,393.154,2,19.6089,22.4158,30.5784,19.9792,1.70872,3.30639e-12,0.293343,1.51711,0.319138,0.201218
913,390.545,2,19.6369,22.1441,30.5497,20.0352,1.69985,2.5431e-12,0.29325,1.51763,0.320264,0.205496
914,390.8,2,19.6778,22.26,30.5287,20.0916,1.69791,1.96118e-12,0.291732,1.51782,0.318773,0.206708
915,386.469,2,19.6954,22.8219,30.5376,20.1451,1.68783,1.51636e-12,0.289745,1.53499,0.316679,0.205809
916,391.647,2,19.718,23.484,30.6125,20.0655,1.68839,1.17547e-12,0.289218,1.57316,0.314102,0.204846
917,388.36,2,19.7174,23.5411,30.7268,20.0955,1.68715,9.13543e-13,0.290886,1.61064,0.31316,0.195858
918,394.188,2,19.6986,22.6562,30.8266,20.1403,1.68693,7.11784e-13,0.291697,1.65177,0.312059,0.199905
919,393.082,2,19.6766,22.3897,30.8502,20.1968,1.69162,2.67541e-07,0.289987,1.63932,0.310522,0.202865
920,396.312,2,19.6587,22.1745,30.9008,20.3819,1.69249,2.73813e-07,0.290347,1.62574,0.312541,0.213056
921,392.415,2,19.6595,21.9799,30.8537,20.5644,1.68892,2.14911e-07,0.289158,1.62647,0.315466,0.215364
922,390.379,2,19.672,22.3804,30.8158,20.5243,1.67612,0.00242717,0.287795,1.59727,0.315788,0.215694
923,388.31,2,19.6456,22.0327,30.8491,20.6364,1.67315,0.00191421,0.287455,1.57666,0.31649,0.215903
