iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1412,-913.98,2,28.9886,27.9134,14.2724,0.140793,-0.657828,0.143766,1.94696,1.83072e-07,1.22283e-07
1413,-911.451,2,28.9945,27.9134,14.2724,0.140682,-0.657897,0.14361,1.94353,1.83602e-07,1.22464e-07
1414,-915.442,2,29.0422,27.9134,14.2724,0.140665,-0.659565,0.143259,1.94223,1.83443e-07,1.22158e-07
1415,-913.031,2,29.0652,27.9134,14.2724,0.140524,-0.660532,0.14308,1.94415,1.8311e-07,1.22604e-07
1416,-912.665,2,29.1116,27.9134,14.2724,0.140368,-0.662049,0.143289,1.94928,1.82469e-07,1.22874e-07
1417,-901.035,2,29.1522,27.9134,14.2724,0.140425,-0.663266,0.143804,1.94492,1.83102e-07,1.22943e-07
1418,-907.635,2,29.1168,27.9134,14.2724,0.140482,-0.662102,0.143784,1.93989,1.83462e-07,1.22861e-07
1419,-915.83,2,29.06,27.9134,14.2724,0.140484,-0.660047,0.143783,1.93408,1.83258e-07,1.22495e-07
1420,-905.672,2,29.0948,27.9134,14.2724,0.140567,-0.660917,0.143765,1.93257,1.83168e-07,1.22604e-07
1421,-910.526,2,29.11,27.9134,14.2724,0.140577,-0.661364,0.143668,1.92997,1.8312e-07,1.22621e-07
1422,-908.235,2,29.1482,27.9134,14.2724,0.140516,-0.662551,0.143569,1.93209,1.8344e-07,1.22742e-07
1423,-909.211,2,29.1502,27.9134,14.2724,0.140542,-0.66266,0.143564,1.92943,1.83114e-07,1.22947e-07
1424,-906.463,2,29.1358,27.9134,14.2724,0.140636,-0.662134,0.143478,1.93018,1.83106e-07,1.22751e-07
1425,-900.246,2,29.1225,27.9134,14.2724,0.140781,-0.661658,0.143733,1.92603,1.82786e-07,1.23212e-07
1426,-909.758,2,29.1461,27.9134,14.2724,0.140805,-0.662921,0.143667,1.92273,1.83197e-07,1.22932e-07
1427,-912.695,2,29.0964,27.9134,14.2724,0.140843,-0.661699,0.143622,1.92109,1.8292e-07,1.22604e-07
1428,-916.221,2,29.086,27.9134,14.2724,0.140798,-0.661608,0.143601,1.92088,1.82941e-07,1.22027e-07
1429,-908.662,2,29.1144,27.9134,14.2724,0.140921,-0.662512,0.143831,1.91934,1.82297e-07,1.21741e-07
1430,-901.483,2,29.0881,27.9134,14.2724,0.141014,-0.661888,0.143884,1.91988,1.82799e-07,1.21631e-07
1431,-901.206,2,29.1292,27.9134,14.2724,0.141251,-0.663091,0.143586,1.92017,1.82463e-07,1.21646e-07
1432,-899.607,2,29.1432,27.9134,14.2724,0.141472,-0.663554,0.143349,1.91948,1.82704e-07,1.21511e-07
1433,-903.688,2,29.1369,27.9134,14.2724,0.141623,-0.66342,0.142984,1.9179,1.82488e-07,1.2176e-07
1434,-918.686,2,29.1237,27.9134,14.2724,0.141648,-0.663068,0.142588,1.91524,1.81677e-07,1.21598e-07
1435,-897.058,2,29.1343,27.9134,14.2724,0.141683,-0.663187,0.142607,1.92283,1.8246e-07,1.21544e-07
1436,-906.302,2,29.1333,27.9134,14.2724,0.141679,-0.663172,0.142536,1.92612,1.82531e-07,1.2155e-07
1437,-907.975,2,29.0916,27.9134,14.2724,0.141643,-0.662061,0.142645,1.92668,1.82449e-07,1.21665e-07
1438,-900.57,2,29.1302,27.9134,14.2724,0.141644,-0.663222,0.142608,1.93333,1.83263e-07,1.21471e-07
1439,-905.104,2,29.1022,27.9134,14.2724,0.1416,-0.662261,0.142595,1.93108,1.83561e-07,1.21919e-07
1440,-907.788,2,29.0869,27.9134,14.2724,0.141573,-0.661595,0.14248,1.92548,1.84202e-07,1.22089e-07
1441,-903.232,2,29.0848,27.9134,14.2724,0.141647,-0.661039,0.142453,1.92577,1.84203e-07,1.22149e-07
1442,-908.263,2,29.0848,27.9134,14.2724,0.141656,-0.660785,0.1424,1.92779,1.83828e-07,1.22211e-07
1443,-912.02,2,29.0475,27.9134,14.2724,0.141611,-0.659396,0.142409,1.92601,1.84035e-07,1.22006e-07
1444,-907.078,2,29.0153,27.9134,14.2724,0.141627,-0.658442,0.142285,1.92554,1.84454e-07,1.21851e-07
1445,-903.038,2,28.9915,27.9134,14.2724,0.141674,-0.657701,0.142538,1.92674,1.84345e-07,1.21819e-07
1446,-913.95,2,29.0443,27.9134,14.2724,0.141611,-0.659652,0.142678,1.92647,1.8384e-07,1.21807e-07
1447,-916.752,2,29.0374,27.9134,14.2724,0.141431,-0.659616,0.142832,1.9275,1.83869e-07,1.21715e-07
1448,-909.229,2,29.0076,27.9134,14.2724,0.141355,-0.658942,0.142894,1.93642,1.83391e-07,1.21705e-07
1449,-913.489,2,29.0053,27.9134,14.2724,0.141222,-0.659129,0.14299,1.94002,1.83348e-07,1.21634e-07
1450,-913.001,2,29.0242,27.9134,14.2724,0.141143,-0.660001,0.14303,1.94133,1.83149e-07,1.21633e-07
1451,-912.254,2,28.9896,27.9134,14.2724,0.141115,-0.658967,0.142877,1.93938,1.83031e-07,1.21769e-07
1452,-907.116,2,28.9774,27.9134,14.2724,0.141179,-0.658601,0.142511,1.93927,1.83316e-07,1.21671e-07
1453,-909.545,2,28.9717,27.9134,14.2724,0.141117,-0.658691,0.142577,1.9421,1.83618e-07,1.21452e-07
1454,-906.597,2,28.9797,27.9134,14.2724,0.141097,-0.659099,0.142518,1.94307,1.83306e-07,1.219e-07
1455,-921.22,2,28.9801,27.9134,14.2724,0.140994,-0.659107,0.142374,1.94374,1.82836e-07,1.21755e-07
1456,-912.534,2,28.9787,27.9134,14.2724,0.14093,-0.659078,0.142321,1.94627,1.82966e-07,1.2156e-07
1457,-905.383,2,28.9653,27.9134,14.2724,0.140815,-0.658806,0.142295,1.95134,1.83545e-07,1.21751e-07
1458,-902.32,2,28.9498,27.9134,14.2724,0.140778,-0.65846,0.142384,1.95721,1.83945e-07,1.21741e-07
1459,-901.698,2,28.981,27.9134,14.2724,0.14074,-0.659468,0.142437,1.96136,1.84412e-07,1.21865e-07
1460,-912.185,2,28.9564,27.9134,14.2724,0.140804,-0.658751,0.142459,1.95866,1.84056e-07,1.21616e-07
1461,-903.918,2,28.9688,27.9134,14.2724,0.140779,-0.659021,0.142318,1.95911,1.84805e-07,1.21693e-07
1462,-906.751,2,28.9773,27.9134,14.2724,0.140743,-0.659247,0.142207,1.96121,1.8445e-07,1.22204e-07
1463,-904.196,2,28.9748,27.9134,14.2724,0.140869,-0.659091,0.14195,1.95862,1.84304e-07,1.22345e-07
1464,-900.629,2,28.992,27.9134,14.2724,0.140906,-0.659513,0.141945,1.95585,1.84432e-07,1.22824e-07
1465,-901.77,2,28.9938,27.9134,14.2724,0.140938,-0.659516,0.141871,1.95304,1.84749e-07,1.23164e-07
1466,-914.912,2,28.9867,27.9134,14.2724,0.14088,-0.659114,0.141948,1.94988,1.84589e-07,1.23183e-07
1467,-903.442,2,29.0318,27.9134,14.2724,0.140844,-0.660481,0.141888,1.9546,1.8466e-07,1.23425e-07
1468,-906.587,2,29.0252,27.9134,14.2724,0.140845,-0.660423,0.142022,1.96282,1.84077e-07,1.23282e-07
1469,-905.054,2,29.0232,27.9134,14.2724,0.140871,-0.660467,0.142087,1.96529,1.84008e-07,1.23193e-07
1470,-893.436,2,29.0476,27.9134,14.2724,0.140927,-0.661212,0.142179,1.96958,1.84217e-07,1.23464e-07
1471,-901.893,2,29.0311,27.9134,14.2724,0.140897,-0.660929,0.142628,1.97406,1.83987e-07,1.2352e-07
1472,-901.663,2,29.0341,27.9134,14.2724,0.140936,-0.661145,0.142872,1.98014,1.83476e-07,1.23487e-07
1473,-898.332,2,29.0314,27.9134,14.2724,0.140996,-0.661159,0.143009,1.9836,1.83747e-07,1.23298e-07
1474,-898.872,2,29.0216,27.9134,14.2724,0.141106,-0.660905,0.142982,1.98373,1.83582e-07,1.23438e-07
1475,-907.497,2,29.0114,27.9134,14.2724,0.14117,-0.660591,0.142889,1.98222,1.8361e-07,1.23234e-07
1476,-906.047,2,29.0634,27.9134,14.2724,0.141181,-0.662149,0.14295,1.98031,1.83588e-07,1.23329e-07
1477,-908.898,2,29.0564,27.9134,14.2724,0.141152,-0.661817,0.142897,1.97992,1.83806e-07,1.23289e-07
1478,-901.904,2,29.0481,27.9134,14.2724,0.141157,-0.661552,0.142803,1.98168,1.83598e-07,1.23726e-07
1479,-902.516,2,29.0398,27.9134,14.2724,0.141148,-0.660989,0.14277,1.98484,1.83725e-07,1.23821e-07
1480,-898.612,2,29.0264,27.9134,14.2724,0.141137,-0.66082,0.14285,1.98901,1.84237e-07,1.2376e-07
1481,-899.01,2,29.0234,27.9134,14.2724,0.141161,-0.660663,0.142908,1.99087,1.83989e-07,1.2415e-07
1482,-907.72,2,29.0284,27.9134,14.2724,0.141225,-0.660658,0.142964,1.98649,1.83698e-07,1.24169e-07
1483,-900.395,2,29.0161,27.9134,14.2724,0.141283,-0.660194,0.143066,1.98243,1.83973e-07,1.24254e-07
1484,-900.147,2,29.0104,27.9134,14.2724,0.141315,-0.659852,0.143059,1.9802,1.84689e-07,1.24165e-07
1485,-906.965,2,29.0294,27.9134,14.2724,0.141357,-0.660328,0.142998,1.9774,1.84832e-07,1.24048e-07
1486,-904.398,2,29.0512,27.9134,14.2724,0.141406,-0.660963,0.142951,1.97711,1.84583e-07,1.24155e-07
1487,-914.504,2,29.0553,27.9134,14.2724,0.141342,-0.660978,0.142899,1.97657,1.84399e-07,1.24203e-07
1488,-913.926,2,29.0721,27.9134,14.2724,0.141286,-0.661368,0.142931,1.97483,1.84345e-07,1.24175e-07
1489,-900.949,2,29.0986,27.9134,14.2724,0.141371,-0.662055,0.142835,1.971,1.84577e-07,1.24247e-07
1490,-901.407,2,29.1069,27.9134,14.2724,0.141403,-0.662287,0.142974,1.96996,1.84617e-07,1.24312e-07
1491,-903.921,2,29.1051,27.9134,14.2724,0.141407,-0.662182,0.142985,1.97148,1.84849e-07,1.24186e-07
1492,-906.29,2,29.1105,27.9134,14.2724,0.141395,-0.662288,0.14309,1.96863,1.84782e-07,1.24398e-07
1493,-907.59,2,29.0881,27.9134,14.2724,0.141389,-0.661718,0.143112,1.96765,1.84688e-07,1.24476e-07
1494,-910.087,2,29.0716,27.9134,14.2724,0.141376,-0.661261,0.143091,1.96955,1.84445e-07,1.24406e-07
1495,-902.447,2,29.0572,27.9134,14.2724,0.141397,-0.66086,0.143082,1.9732,1.84297e-07,1.24415e-07
1496,-904.476,2,29.043,27.9134,14.2724,0.141401,-0.660471,0.143036,1.9734,1.84487e-07,1.2441e-07
1497,-916.163,2,29.0202,27.9134,14.2724,0.141391,-0.659789,0.143035,1.97473,1.84194e-07,1.24039e-07
1498,-904.719,2,29.0435,27.9134,14.2724,0.141419,-0.660483,0.143255,1.97292,1.84312e-07,1.23846e-07
1499,-910.307,2,29.0344,27.9134,14.2724,0.141458,-0.66022,0.143414,1.97032,1.83957e-07,1.23706e-07
1500,-899.956,2,29.0101,27.9134,14.2724,0.141505,-0.65935,0.143507,1.96995,1.84018e-07,1.23724e-07
1501,-911.212,2,29.0121,27.9134,14.2724,0.141502,-0.659374,0.143527,1.9691,1.84048e-07,1.23719e-07
1502,-905.603,2,29.0122,27.9134,14.2724,0.141507,-0.659324,0.143528,1.96842,1.84045e-07,1.23745e-07
1503,-900.708,2,29.0112,27.9134,14.2724,0.141515,-0.659256,0.143525,1.96842,1.84013e-07,1.23773e-07
1504,-900.115,2,29.0106,27.9134,14.2724,0.141523,-0.65922,0.143518,1.96823,1.84069e-07,1.23767e-07
1505,-906.623,2,29.0129,27.9134,14.2724,0.141523,-0.659293,0.14354,1.96833,1.84045e-07,1.23757e-07
1506,-899.994,2,29.0141,27.9134,14.2724,0.141525,-0.659326,0.143557,1.96875,1.84037e-07,1.23764e-07
1507,-901.142,2,29.0134,27.9134,14.2724,0.141528,-0.659249,0.143571,1.96865,1.84065e-07,1.2377e-07
1508,-908.708,2,29.0157,27.9134,14.2724,0.141526,-0.659297,0.143585,1.9682,1.84104e-07,1.23752e-07
1509,-913.536,2,29.0187,27.9134,14.2724,0.141526,-0.65937,0.143598,1.96763,1.84108e-07,1.23715e-07
1510,-897.332,2,29.0236,27.9134,14.2724,0.141531,-0.659508,0.143602,1.96752,1.84121e-07,1.23758e-07
1511,-904.365,2,29.0238,27.9134,14.2724,0.141529,-0.659504,0.143628,1.96743,1.84155e-07,1.23748e-07
1512,-904.431,2,29.024,27.9134,14.2724,0.14152,-0.659515,0.143664,1.96716,1.84208e-07,1.23765e-07
1513,-899.797,2,29.023,27.9134,14.2724,0.141521,-0.659481,0.143693,1.96779,1.84198e-07,1.23754e-07
1514,-902.245,2,29.0225,27.9134,14.2724,0.14152,-0.659494,0.143714,1.96837,1.84183e-07,1.23748e-07
1515,-907.67,2,29.0217,27.9134,14.2724,0.141515,-0.65946,0.143743,1.96873,1.84136e-07,1.23751e-07
1516,-900.176,2,29.0215,27.9134,14.2724,0.141525,-0.659465,0.143749,1.96883,1.84108e-07,1.23758e-07
1517,-897.113,2,29.0179,27.9134,14.2724,0.141524,-0.659376,0.143764,1.96914,1.84114e-07,1.23801e-07
1518,-899.07,2,29.0172,27.9134,14.2724,0.141521,-0.659354,0.143787,1.96898,1.84139e-07,1.23849e-07
1519,-897.652,2,29.0135,27.9134,14.2724,0.141529,-0.659257,0.143803,1.96927,1.84093e-07,1.23878e-07
1520,-903.573,2,29.0111,27.9134,14.2724,0.141529,-0.659201,0.143829,1.96984,1.84101e-07,1.23838e-07
1521,-905.715,2,29.0126,27.9134,14.2724,0.141525,-0.659271,0.143837,1.96974,1.84137e-07,1.23838e-07
1522,-909.386,2,29.0115,27.9134,14.2724,0.141521,-0.659223,0.143826,1.96998,1.84154e-07,1.23816e-07
1523,-910.121,2,29.0107,27.9134,14.2724,0.141518,-0.659198,0.14381,1.96991,1.84179e-07,1.23804e-07
1524,-913.77,2,29.0087,27.9134,14.2724,0.141512,-0.65914,0.143795,1.96966,1.84159e-07,1.23821e-07
1525,-904.361,2,29.0051,27.9134,14.2724,0.141506,-0.659035,0.143826,1.97022,1.84156e-07,1.23813e-07
1526,-907.64,2,29.0051,27.9134,14.2724,0.141509,-0.659012,0.143837,1.97016,1.84125e-07,1.238e-07
1527,-904.826,2,29.0045,27.9134,14.2724,0.141505,-0.659002,0.143869,1.97041,1.84152e-07,1.23775e-07
1528,-910.152,2,29.0039,27.9134,14.2724,0.141496,-0.659005,0.14389,1.97053,1.8413e-07,1.23784e-07
1529,-913.941,2,29.0016,27.9134,14.2724,0.141482,-0.658946,0.143893,1.97071,1.84143e-07,1.23775e-07
1530,-917.159,2,29.0055,27.9134,14.2724,0.141468,-0.659084,0.143909,1.97071,1.84156e-07,1.2374e-07
1531,-907.441,2,29.0066,27.9134,14.2724,0.141458,-0.659134,0.143914,1.97096,1.84205e-07,1.23735e-07
1532,-904.908,2,29.0094,27.9134,14.2724,0.141462,-0.659213,0.14391,1.97103,1.84217e-07,1.23716e-07
1533,-907.696,2,29.0095,27.9134,14.2724,0.141457,-0.659217,0.14392,1.97108,1.84209e-07,1.23727e-07
1534,-907.49,2,29.0044,27.9134,14.2724,0.141451,-0.659087,0.143933,1.97166,1.84222e-07,1.23694e-07
1535,-913.153,2,29.0013,27.9134,14.2724,0.141442,-0.659025,0.14395,1.97181,1.84179e-07,1.23694e-07
1536,-905.978,2,29.0031,27.9134,14.2724,0.141437,-0.659112,0.143955,1.97233,1.84192e-07,1.23679e-07
1537,-911.619,2,29.0022,27.9134,14.2724,0.141434,-0.659087,0.143952,1.97255,1.84205e-07,1.23639e-07
1538,-911.125,2,29.002,27.9134,14.2724,0.141432,-0.659074,0.143962,1.97273,1.84162e-07,1.23624e-07
1539,-897.964,2,28.9999,27.9134,14.2724,0.14144,-0.659,0.143966,1.97271,1.84164e-07,1.23645e-07
1540,-900.067,2,28.9998,27.9134,14.2724,0.141445,-0.659002,0.143963,1.97266,1.84179e-07,1.23661e-07
1541,-902.957,2,29.0015,27.9134,14.2724,0.141448,-0.659081,0.143988,1.97251,1.84173e-07,1.23665e-07
1542,-907.885,2,29.0012,27.9134,14.2724,0.141445,-0.659076,0.143981,1.97238,1.84166e-07,1.23689e-07
1543,-910.928,2,28.9999,27.9134,14.2724,0.141443,-0.659021,0.143971,1.97218,1.84158e-07,1.23692e-07
1544,-908.533,2,28.996,27.9134,14.2724,0.141441,-0.658888,0.143975,1.97208,1.84165e-07,1.23685e-07
1545,-902.582,2,28.9979,27.9134,14.2724,0.141443,-0.658962,0.14397,1.97221,1.84213e-07,1.23671e-07
1546,-907.073,2,28.9982,27.9134,14.2724,0.141446,-0.658981,0.143956,1.9723,1.84168e-07,1.23684e-07
1547,-899.969,2,28.9969,27.9134,14.2724,0.141453,-0.658927,0.143949,1.97245,1.84226e-07,1.23657e-07
1548,-894.734,2,28.997,27.9134,14.2724,0.141469,-0.65894,0.143945,1.97217,1.84246e-07,1.2367e-07
1549,-908.05,2,28.9997,27.9134,14.2724,0.14147,-0.659037,0.143934,1.97205,1.84242e-07,1.23673e-07
1550,-902.636,2,29.003,27.9134,14.2724,0.141472,-0.659154,0.143936,1.9721,1.84244e-07,1.23684e-07
1551,-909.587,2,29.002,27.9134,14.2724,0.141467,-0.659138,0.143928,1.97252,1.84214e-07,1.23686e-07
1552,-902.341,2,28.9993,27.9134,14.2724,0.141465,-0.659049,0.143931,1.97277,1.84191e-07,1.23728e-07
1553,-901.333,2,28.9958,27.9134,14.2724,0.141471,-0.658942,0.143962,1.97316,1.84133e-07,1.23724e-07
1554,-905.974,2,28.9942,27.9134,14.2724,0.141471,-0.6589,0.143984,1.97315,1.84112e-07,1.23722e-07
1555,-900.684,2,28.9923,27.9134,14.2724,0.141468,-0.65885,0.143999,1.97364,1.8412e-07,1.2373e-07
1556,-893.587,2,28.993,27.9134,14.2724,0.141477,-0.658879,0.144027,1.97418,1.84116e-07,1.23723e-07
1557,-903.102,2,28.9946,27.9134,14.2724,0.141474,-0.658938,0.144049,1.97455,1.84111e-07,1.23728e-07
1558,-899.312,2,28.9943,27.9134,14.2724,0.141488,-0.658929,0.14404,1.97429,1.84114e-07,1.23728e-07
1559,-894.82,2,28.9943,27.9134,14.2724,0.141497,-0.658924,0.144047,1.97396,1.8419e-07,1.23728e-07
1560,-908.308,2,28.995,27.9134,14.2724,0.141505,-0.658921,0.144055,1.97356,1.84205e-07,1.2368e-07
1561,-908.934,2,28.9932,27.9134,14.2724,0.141508,-0.658836,0.144068,1.97371,1.84167e-07,1.2365e-07
1562,-905.145,2,28.9922,27.9134,14.2724,0.141511,-0.658805,0.144089,1.97342,1.84178e-07,1.23639e-07
1563,-910.848,2,28.9911,27.9134,14.2724,0.141508,-0.658795,0.1441,1.97345,1.84183e-07,1.2361e-07
1564,-907.267,2,28.9871,27.9134,14.2724,0.141503,-0.658679,0.144105,1.97383,1.84194e-07,1.23594e-07
1565,-905.333,2,28.9838,27.9134,14.2724,0.1415,-0.658597,0.144111,1.97406,1.84209e-07,1.23586e-07
1566,-908.971,2,28.9814,27.9134,14.2724,0.141492,-0.658537,0.144115,1.97409,1.84239e-07,1.23584e-07
1567,-908.001,2,28.9817,27.9134,14.2724,0.14148,-0.658574,0.144125,1.97432,1.84271e-07,1.23589e-07
1568,-910.401,2,28.9836,27.9134,14.2724,0.141471,-0.658647,0.144128,1.97479,1.84264e-07,1.2358e-07
1569,-914.384,2,28.981,27.9134,14.2724,0.141467,-0.658566,0.144126,1.975,1.84238e-07,1.23553e-07
1570,-906.575,2,28.9825,27.9134,14.2724,0.14147,-0.658623,0.14414,1.97452,1.84236e-07,1.23555e-07
1571,-898.684,2,28.9846,27.9134,14.2724,0.141477,-0.658688,0.144171,1.97422,1.84253e-07,1.23553e-07
1572,-902.825,2,28.9814,27.9134,14.2724,0.141482,-0.658606,0.144181,1.97427,1.84267e-07,1.23532e-07
1573,-903.588,2,28.9826,27.9134,14.2724,0.141484,-0.658654,0.144203,1.97428,1.8425e-07,1.23538e-07
1574,-909.799,2,28.9822,27.9134,14.2724,0.141481,-0.658634,0.144216,1.97443,1.84222e-07,1.23524e-07
1575,-906.587,2,28.9825,27.9134,14.2724,0.141477,-0.658617,0.144241,1.97427,1.84226e-07,1.2353e-07
1576,-904.683,2,28.9795,27.9134,14.2724,0.141478,-0.658508,0.144247,1.97407,1.84239e-07,1.23537e-07
1577,-910.48,2,28.98,27.9134,14.2724,0.141482,-0.658499,0.14423,1.9736,1.84253e-07,1.2352e-07
1578,-911.688,2,28.9807,27.9134,14.2724,0.141484,-0.658505,0.144228,1.97327,1.84197e-07,1.23532e-07
1579,-911.624,2,28.982,27.9134,14.2724,0.14149,-0.658518,0.14422,1.97313,1.84126e-07,1.2353e-07
1580,-906.361,2,28.9823,27.9134,14.2724,0.141491,-0.658504,0.144235,1.97252,1.84144e-07,1.23536e-07
1581,-906.92,2,28.9828,27.9134,14.2724,0.141487,-0.658521,0.144222,1.97252,1.84159e-07,1.23555e-07
1582,-907.141,2,28.9846,27.9134,14.2724,0.141482,-0.658575,0.144214,1.97251,1.84139e-07,1.23596e-07
1583,-909.766,2,28.9831,27.9134,14.2724,0.141483,-0.658513,0.144187,1.97236,1.84112e-07,1.23621e-07
1584,-902.979,2,28.9817,27.9134,14.2724,0.141485,-0.65845,0.144161,1.9726,1.84108e-07,1.23644e-07
1585,-892.133,2,28.9792,27.9134,14.2724,0.1415,-0.658388,0.14416,1.97267,1.84109e-07,1.23663e-07
1586,-904.069,2,28.9795,27.9134,14.2724,0.141501,-0.658426,0.144168,1.97265,1.84096e-07,1.23675e-07
1587,-905.639,2,28.9783,27.9134,14.2724,0.141501,-0.658408,0.144184,1.97269,1.84088e-07,1.23672e-07
1588,-915.885,2,28.9746,27.9134,14.2724,0.14149,-0.658315,0.144174,1.97296,1.84089e-07,1.23651e-07
1589,-910.526,2,28.9711,27.9134,14.2724,0.141486,-0.658227,0.144194,1.9729,1.84076e-07,1.23642e-07
1590,-908.143,2,28.9712,27.9134,14.2724,0.141481,-0.658248,0.144215,1.97289,1.84079e-07,1.23637e-07
1591,-908.43,2,28.9749,27.9134,14.2724,0.141484,-0.658368,0.144224,1.97304,1.84048e-07,1.2361e-07
1592,-908.29,2,28.9769,27.9134,14.2724,0.14148,-0.658422,0.144245,1.97325,1.84017e-07,1.23607e-07
1593,-909.616,2,28.9767,27.9134,14.2724,0.141477,-0.658433,0.144271,1.97316,1.84017e-07,1.23583e-07
1594,-909.8,2,28.9736,27.9134,14.2724,0.141474,-0.658345,0.144254,1.97334,1.84008e-07,1.23585e-07
1595,-903.309,2,28.9687,27.9134,14.2724,0.141477,-0.658217,0.144246,1.9737,1.84019e-07,1.23572e-07
1596,-910.375,2,28.9665,27.9134,14.2724,0.141467,-0.658178,0.144245,1.97409,1.84005e-07,1.23583e-07
1597,-915.348,2,28.9648,27.9134,14.2724,0.141463,-0.658131,0.144226,1.97438,1.83989e-07,1.23551e-07
1598,-903.097,2,28.962,27.9134,14.2724,0.141466,-0.658054,0.144239,1.9748,1.8396e-07,1.2354e-07
1599,-902.958,2,28.9641,27.9134,14.2724,0.141466,-0.658132,0.144251,1.97484,1.83956e-07,1.23554e-07
1600,-901.013,2,28.9687,27.9134,14.2724,0.141468,-0.65827,0.144255,1.97466,1.83992e-07,1.23563e-07
1601,-904.104,2,28.9698,27.9134,14.2724,0.141474,-0.658288,0.144257,1.97445,1.83953e-07,1.23586e-07
1602,-910.113,2,28.9704,27.9134,14.2724,0.141475,-0.658301,0.144273,1.97443,1.83909e-07,1.23575e-07
1603,-909.011,2,28.972,27.9134,14.2724,0.141466,-0.658356,0.144276,1.9747,1.83951e-07,1.23554e-07
1604,-913.355,2,28.9733,27.9134,14.2724,0.141469,-0.658392,0.144261,1.97489,1.83884e-07,1.2354e-07
1605,-896.458,2,28.9759,27.9134,14.2724,0.141473,-0.658468,0.144272,1.975,1.83903e-07,1.23559e-07
1606,-894.012,2,28.9756,27.9134,14.2724,0.141481,-0.658467,0.144271,1.97552,1.83964e-07,1.23528e-07
1607,-904.522,2,28.9735,27.9134,14.2724,0.141482,-0.658384,0.144269,1.97539,1.83969e-07,1.23541e-07
1608,-910.363,2,28.9717,27.9134,14.2724,0.141489,-0.658332,0.14426,1.975,1.83936e-07,1.23535e-07
1609,-900.004,2,28.972,27.9134,14.2724,0.141489,-0.658347,0.144293,1.97502,1.83946e-07,1.23538e-07
1610,-906.333,2,28.9723,27.9134,14.2724,0.14149,-0.658351,0.144298,1.9752,1.83948e-07,1.2352e-07
1611,-899.624,2,28.9714,27.9134,14.2724,0.141491,-0.658323,0.144315,1.97531,1.83978e-07,1.2352e-07
1612,-910.647,2,28.9696,27.9134,14.2724,0.141488,-0.658255,0.144333,1.97517,1.83976e-07,1.23499e-07
1613,-909.861,2,28.9675,27.9134,14.2724,0.141481,-0.6582,0.144347,1.97531,1.83977e-07,1.2349e-07
1614,-916.112,2,28.9656,27.9134,14.2724,0.141465,-0.65816,0.144364,1.97547,1.83951e-07,1.23503e-07
1615,-905.324,2,28.967,27.9134,14.2724,0.141459,-0.658196,0.144361,1.97568,1.83963e-07,1.23523e-07
1616,-904.268,2,28.9667,27.9134,14.2724,0.141459,-0.658181,0.144374,1.97554,1.83984e-07,1.23521e-07
1617,-896.604,2,28.9669,27.9134,14.2724,0.141465,-0.658198,0.144387,1.97543,1.83991e-07,1.23548e-07
1618,-910.782,2,28.9689,27.9134,14.2724,0.141462,-0.658244,0.144388,1.97534,1.83969e-07,1.23556e-07
1619,-910.008,2,28.966,27.9134,14.2724,0.141456,-0.658152,0.144409,1.97542,1.83952e-07,1.23549e-07
1620,-908.623,2,28.9638,27.9134,14.2724,0.141452,-0.658094,0.144426,1.97534,1.83955e-07,1.23547e-07
1621,-913.041,2,28.9605,27.9134,14.2724,0.141443,-0.658002,0.144443,1.97555,1.83929e-07,1.23537e-07
1622,-906.633,2,28.9604,27.9134,14.2724,0.141436,-0.658029,0.144466,1.97599,1.83918e-07,1.23536e-07
1623,-905.292,2,28.9579,27.9134,14.2724,0.141428,-0.657983,0.144493,1.97654,1.83919e-07,1.23526e-07
1624,-900.895,2,28.9561,27.9134,14.2724,0.141425,-0.65795,0.14453,1.97665,1.83953e-07,1.23514e-07
1625,-909.812,2,28.9561,27.9134,14.2724,0.141421,-0.657972,0.144545,1.97653,1.83971e-07,1.23499e-07
1626,-913.056,2,28.9548,27.9134,14.2724,0.141416,-0.657935,0.14454,1.97638,1.83975e-07,1.23494e-07
1627,-915.387,2,28.956,27.9134,14.2724,0.141409,-0.657985,0.144545,1.97622,1.83958e-07,1.23488e-07
1628,-918.32,2,28.9544,27.9134,14.2724,0.141411,-0.657946,0.144544,1.97617,1.83892e-07,1.23445e-07
1629,-912.602,2,28.9536,27.9134,14.2724,0.141411,-0.657927,0.144543,1.97633,1.8385e-07,1.23427e-07
1630,-914.104,2,28.9535,27.9134,14.2724,0.141406,-0.657917,0.144551,1.97624,1.83828e-07,1.23413e-07
1631,-913.373,2,28.9526,27.9134,14.2724,0.141396,-0.657886,0.144543,1.9762,1.83843e-07,1.23421e-07
1632,-913.536,2,28.9499,27.9134,14.2724,0.141387,-0.657808,0.144554,1.97623,1.83842e-07,1.23414e-07
1633,-907.793,2,28.9502,27.9134,14.2724,0.141378,-0.657814,0.144564,1.97643,1.8385e-07,1.23428e-07
1634,-903.997,2,28.949,27.9134,14.2724,0.141372,-0.657776,0.144578,1.97625,1.83862e-07,1.23466e-07
1635,-915.977,2,28.9484,27.9134,14.2724,0.141368,-0.657752,0.14457,1.97599,1.83828e-07,1.23469e-07
1636,-910.754,2,28.9461,27.9134,14.2724,0.141367,-0.657665,0.144571,1.97582,1.8383e-07,1.23458e-07
