iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,432.074,2,24.6606,26.6724,13.4078,1.98474,-0.544619,0.170961,0.904813,0.363967,0.439511
777,430.08,2,24.6006,26.7764,13.7642,1.97415,-0.542803,0.170623,0.889102,0.367034,0.441402
778,431.947,2,24.5507,26.8321,13.7793,1.96566,-0.542055,0.169446,0.904323,0.369114,0.438154
779,435.974,2,24.5946,26.8557,13.8153,1.97057,-0.544216,0.168758,0.895101,0.36896,0.446249
780,443.798,2,24.6587,26.7738,13.9182,1.98235,-0.546251,0.169933,0.905071,0.374652,0.444374
781,432.921,2,24.7109,26.7375,13.7887,1.97423,-0.547783,0.169181,0.897502,0.376369,0.448959
782,432.982,2,24.7663,26.6785,13.7015,1.95257,-0.549334,0.170419,0.89975,0.382835,0.459034
783,443.127,2,24.8258,26.6924,13.5291,1.9548,-0.550295,0.171303,0.897374,0.385645,0.478038
784,436.162,2,24.8675,26.7281,13.3745,1.9438,-0.551208,0.17105,0.904651,0.388523,0.486947
785,427.214,2,24.9605,26.6995,13.3611,1.92515,-0.554226,0.170297,0.906427,0.385464,0.489636
786,436.443,2,24.9502,26.7369,13.1441,1.91821,-0.554693,0.169377,0.911761,0.386807,0.502785
787,432.65,2,24.902,26.7428,12.9816,1.90739,-0.552568,0.169161,0.910057,0.384082,0.517287
788,432.27,2,24.9842,26.7637,12.8747,1.90195,-0.554387,0.170267,0.914982,0.38317,0.513668
789,432.958,2,24.9289,26.7871,12.8722,1.90801,-0.551434,0.170082,0.912499,0.377892,0.510135
790,425.518,2,24.7807,26.7371,12.9219,1.90053,-0.548252,0.169771,0.908019,0.378518,0.497556
791,429.128,2,24.9166,26.6853,12.9994,1.89645,-0.551657,0.172719,0.886498,0.373965,0.503759
792,428.985,2,25.0025,26.6281,13.0228,1.89286,-0.552647,0.17281,0.895954,0.369379,0.501579
793,426.331,2,24.9662,26.6562,12.8936,1.88743,-0.552063,0.171655,0.906907,0.364746,0.498537
794,428.33,2,25.0672,26.6636,12.9025,1.88689,-0.55446,0.17101,0.908279,0.361122,0.498869
795,429.342,2,25.0109,26.658,12.9766,1.87935,-0.553666,0.169429,0.934525,0.356643,0.505653
796,431.565,2,24.8795,26.7074,13.0281,1.87569,-0.550943,0.170524,0.946456,0.354639,0.512
797,433.065,2,24.709,26.7398,13.1394,1.87777,-0.546302,0.171204,0.940264,0.350847,0.524064
798,432.669,2,24.5971,26.8003,13.0996,1.88096,-0.542629,0.170208,0.957297,0.349494,0.520148
799,433.102,2,24.5065,26.8569,13.2559,1.87681,-0.539976,0.170173,0.985848,0.350034,0.517286
800,427.537,2,24.3662,26.7867,13.404,1.86873,-0.535562,0.170785,0.989559,0.351615,0.512052
801,424.046,2,24.3667,26.655,13.5131,1.86645,-0.534872,0.170453,0.981607,0.353495,0.497958
802,431.805,2,24.4543,26.564,13.6187,1.86819,-0.538166,0.171091,0.988404,0.357286,0.491691
803,422.296,2,24.517,26.5301,13.6212,1.8603,-0.540439,0.172556,0.976958,0.358792,0.483475
804,432.707,2,24.5073,26.4953,13.5432,1.87657,-0.539621,0.172849,0.960571,0.358415,0.47644
805,433.45,2,24.587,26.4603,13.4135,1.88181,-0.54166,0.175013,0.955555,0.358665,0.476027
806,440.065,2,24.6417,26.4933,13.2043,1.89083,-0.542675,0.17605,0.95428,0.361832,0.481522
807,439.739,2,24.6462,26.5954,13.103,1.91145,-0.542354,0.175294,0.95035,0.361956,0.475248
808,439.145,2,24.6117,26.6587,13.1349,1.92462,-0.540741,0.174268,0.95124,0.361982,0.472184
809,433.205,2,24.5662,26.6103,13.0967,1.92304,-0.539623,0.17286,0.957082,0.360987,0.473897
810,427.986,2,24.5158,26.5878,13.1118,1.91525,-0.538703,0.173369,0.948351,0.35793,0.47779
811,427.998,2,24.5393,26.6114,13.0699,1.91823,-0.540507,0.173379,0.93864,0.35477,0.470308
812,431.067,2,24.5314,26.6322,13.0795,1.92878,-0.540708,0.171862,0.926112,0.353121,0.465896
813,425.478,2,24.5477,26.6256,12.9614,1.92502,-0.54188,0.171566,0.921018,0.349909,0.462538
814,428.345,2,24.6264,26.5484,12.9043,1.92728,-0.544488,0.170644,0.925257,0.347547,0.458073
815,434.695,2,24.6838,26.3757,13.0749,1.9312,-0.546106,0.169269,0.943198,0.348757,0.455015
816,433.284,2,24.6744,26.1996,13.2553,1.9358,-0.545458,0.168885,0.947193,0.350704,0.450331
817,428.345,2,24.7355,26.0776,13.3178,1.93632,-0.546208,0.167953,0.953356,0.353061,0.439963
818,434.456,2,24.7161,25.995,13.356,1.94146,-0.544975,0.166767,0.968322,0.351117,0.439418
819,436.708,2,24.813,25.9575,13.2879,1.9505,-0.547119,0.166656,0.983244,0.349343,0.434468
820,425.685,2,24.829,25.872,13.2909,1.94781,-0.548342,0.166075,0.975829,0.34769,0.429903
821,435.216,2,24.7839,25.8368,13.26,1.96183,-0.547784,0.16672,0.969112,0.345917,0.422814
822,423.843,2,24.8383,25.8223,13.2905,1.95848,-0.548669,0.166756,0.961634,0.343162,0.417818
823,427.498,2,24.8062,25.7393,13.3105,1.95521,-0.547225,0.167756,0.957506,0.339862,0.419225
824,435.658,2,24.7603,25.7548,13.4057,1.95952,-0.546221,0.166945,0.964887,0.337218,0.425295
825,437.11,2,24.7555,25.7714,13.5111,1.97147,-0.54634,0.167971,0.95841,0.336387,0.423175
826,428.608,2,24.7429,25.7575,13.5037,1.97328,-0.544729,0.16786,0.954944,0.336263,0.416047
827,431.296,2,24.7299,25.7996,13.4457,1.9777,-0.545229,0.167246,0.956256,0.336184,0.41117
828,429.002,2,24.7776,25.8548,13.3839,1.97543,-0.547508,0.167945,0.958858,0.33545,0.407807
829,427.861,2,24.8021,25.8641,13.3082,1.97654,-0.547752,0.16737,0.940418,0.333982,0.411953
830,428.637,2,24.748,25.9499,13.3592,1.97914,-0.546865,0.166954,0.924174,0.334033,0.413605
831,424.896,2,24.8265,26.0065,13.4781,1.97444,-0.550146,0.167793,0.915056,0.333143,0.412624
832,429.353,2,24.7581,26.007,13.5069,1.97663,-0.547808,0.167218,0.907056,0.333637,0.41307
833,436.998,2,24.7812,26.0364,13.4629,1.9788,-0.548325,0.167642,0.912429,0.335038,0.418463
834,434.928,2,24.7955,26.0883,13.4493,1.97914,-0.548443,0.168782,0.918276,0.336196,0.419261
835,437.55,2,24.7536,26.1633,13.5457,1.98436,-0.546816,0.168519,0.929017,0.335536,0.41973
836,439.252,2,24.698,26.1536,13.5125,1.98783,-0.545186,0.168018,0.94045,0.339038,0.42036
837,434.716,2,24.6921,26.1279,13.4467,1.99453,-0.545562,0.167977,0.94119,0.341228,0.412791
838,434.761,2,24.6741,26.1483,13.4239,1.99518,-0.545337,0.168531,0.933921,0.3431,0.414026
839,441.819,2,24.5994,26.1753,13.5396,2.00474,-0.544551,0.168998,0.928134,0.34483,0.415816
840,439.951,2,24.6066,26.1961,13.5413,2.00673,-0.544219,0.16959,0.930885,0.346838,0.417654
841,431.289,2,24.6111,26.2022,13.6484,1.99524,-0.544347,0.169888,0.933951,0.349211,0.420665
842,427.378,2,24.643,26.197,13.6578,1.98469,-0.544902,0.170123,0.933512,0.350234,0.420005
843,427.834,2,24.6355,26.1884,13.7521,1.97795,-0.544716,0.16914,0.930478,0.351614,0.42158
844,428.347,2,24.6556,26.1441,13.6808,1.96882,-0.545242,0.16886,0.927124,0.352811,0.426976
845,422.845,2,24.6501,26.1269,13.6368,1.95924,-0.545457,0.168637,0.91268,0.353871,0.430267
846,428.085,2,24.6491,26.1435,13.6046,1.95746,-0.545162,0.169608,0.897826,0.353621,0.432401
847,429.459,2,24.5922,26.1696,13.659,1.95706,-0.543412,0.169705,0.904847,0.353067,0.426774
848,435.76,2,24.4867,26.2229,13.6637,1.95878,-0.540274,0.169788,0.906641,0.353822,0.429569
849,432.049,2,24.4977,26.2338,13.6797,1.95747,-0.540445,0.168947,0.910867,0.354631,0.430567
850,432.297,2,24.5041,26.2913,13.7144,1.95806,-0.541297,0.168219,0.919188,0.354407,0.429348
851,426.331,2,24.5167,26.3834,13.7521,1.95815,-0.542367,0.166503,0.924837,0.353875,0.423851
852,424.393,2,24.4837,26.4746,13.8357,1.94967,-0.542101,0.166158,0.937689,0.354479,0.419249
853,427.215,2,24.5213,26.4944,13.8968,1.94443,-0.543928,0.165734,0.949372,0.353606,0.418792
854,429.504,2,24.4642,26.4735,13.9212,1.94269,-0.541864,0.166191,0.953655,0.351216,0.420265
855,428.296,2,24.4631,26.4667,13.9283,1.93721,-0.541451,0.16611,0.963244,0.350823,0.421386
856,430.349,2,24.5439,26.4478,13.9326,1.93449,-0.542879,0.16612,0.977766,0.353279,0.416641
857,432.555,2,24.5399,26.4387,13.9684,1.93343,-0.54229,0.166369,0.977862,0.356424,0.417739
858,435.004,2,24.5699,26.4065,13.9109,1.93453,-0.542943,0.167055,0.979163,0.358814,0.417755
859,435.381,2,24.5516,26.3782,13.968,1.9356,-0.542438,0.166516,0.98979,0.360725,0.417762
860,433.935,2,24.5756,26.3561,14.0335,1.93441,-0.542775,0.166887,0.986118,0.363266,0.421157
861,433.741,2,24.5594,26.3414,14.0033,1.93364,-0.542368,0.167429,0.982825,0.365634,0.422885
862,431.484,2,24.6229,26.3499,13.975,1.92958,-0.544366,0.167321,0.982334,0.36934,0.42433
863,430.708,2,24.5931,26.3479,13.9607,1.93028,-0.54391,0.16745,0.965839,0.368012,0.430573
864,433.808,2,24.6162,26.3521,13.9373,1.93069,-0.545135,0.166777,0.953711,0.368887,0.439393
865,433.008,2,24.6539,26.3616,13.9241,1.93172,-0.547213,0.16658,0.940708,0.370457,0.444557
866,433.14,2,24.6317,26.3681,13.92,1.93123,-0.547045,0.16642,0.928246,0.372034,0.450967
867,437.497,2,24.598,26.4093,13.9951,1.93631,-0.546747,0.166455,0.92353,0.372427,0.453867
868,430.398,2,24.5916,26.4756,13.9531,1.93567,-0.546788,0.166873,0.926038,0.370477,0.45231
869,432.255,2,24.6306,26.472,13.9467,1.93515,-0.54757,0.16732,0.93217,0.369463,0.450052
870,427.704,2,24.6342,26.4767,13.9303,1.93476,-0.547879,0.16725,0.928388,0.368068,0.447764
871,433.486,2,24.6256,26.4805,14.0315,1.93583,-0.548146,0.167786,0.93061,0.366201,0.447814
872,427.031,2,24.6489,26.4501,14.0902,1.9305,-0.549076,0.168435,0.936322,0.363823,0.446819
873,434.377,2,24.6662,26.4244,14.1871,1.93373,-0.548949,0.168069,0.941219,0.36348,0.444919
874,442.06,2,24.6,26.3911,14.2978,1.94496,-0.547719,0.16802,0.938037,0.363399,0.444684
875,431.945,2,24.5155,26.4168,14.3044,1.94824,-0.545418,0.167852,0.935629,0.363843,0.439769
876,437.116,2,24.4418,26.4633,14.3522,1.95596,-0.543229,0.168487,0.937555,0.363964,0.432963
877,437.168,2,24.4127,26.5324,14.4226,1.96154,-0.541878,0.168277,0.937354,0.363186,0.431745
878,435.152,2,24.3991,26.5884,14.5417,1.96879,-0.540998,0.166793,0.940698,0.361701,0.428909
879,436.948,2,24.4225,26.6175,14.6025,1.96995,-0.54179,0.167063,0.94878,0.361288,0.427856
880,435.34,2,24.4301,26.6403,14.5909,1.97007,-0.541874,0.166756,0.9586,0.359724,0.427955
881,431.302,2,24.4198,26.6504,14.6574,1.9688,-0.541608,0.166476,0.960727,0.358077,0.428362
882,430.988,2,24.4527,26.6312,14.7309,1.96669,-0.542505,0.166479,0.967543,0.356884,0.426574
883,434.973,2,24.4413,26.5943,14.6847,1.96468,-0.542603,0.166585,0.972179,0.35682,0.428193
884,439.895,2,24.4291,26.5793,14.6974,1.97155,-0.542606,0.166534,0.975509,0.354343,0.427925
885,429.776,2,24.4249,26.594,14.641,1.97193,-0.541913,0.16687,0.96826,0.352922,0.426464
886,430.837,2,24.4086,26.5948,14.5923,1.96857,-0.540765,0.167064,0.964441,0.351847,0.429724
887,432.59,2,24.3918,26.6178,14.5625,1.96672,-0.540016,0.167093,0.957703,0.351646,0.434154
888,430.476,2,24.4006,26.6569,14.482,1.96413,-0.540289,0.167478,0.952006,0.352262,0.435044
889,433.519,2,24.4376,26.6935,14.3551,1.96393,-0.541208,0.168014,0.953229,0.351412,0.43455
890,421.121,2,24.4445,26.7578,14.2654,1.95738,-0.541182,0.16903,0.941973,0.348575,0.436178
891,432.107,2,24.4457,26.8222,14.2095,1.9591,-0.541188,0.169244,0.936998,0.34642,0.437756
892,430.647,2,24.4966,26.8694,14.1362,1.95881,-0.542634,0.169823,0.933656,0.345383,0.437598
893,445.478,2,24.5503,26.8802,14.0951,1.96694,-0.544053,0.17099,0.934739,0.343063,0.439967
894,438.6,2,24.5655,26.8971,14.0556,1.97054,-0.544863,0.171398,0.934722,0.340561,0.443432
895,434.243,2,24.552,26.8917,14.0941,1.97084,-0.544145,0.171051,0.942858,0.339076,0.442949
896,431.711,2,24.5674,26.8927,14.0588,1.97317,-0.544574,0.170367,0.946829,0.336679,0.440865
897,433.35,2,24.5771,26.8987,14.041,1.97501,-0.544817,0.169824,0.947686,0.334453,0.441831
898,427.773,2,24.5711,26.9144,14.0201,1.97282,-0.544462,0.169276,0.949479,0.332713,0.441896
899,425.786,2,24.6022,26.8766,14.0186,1.96704,-0.545575,0.169055,0.95689,0.332569,0.43984
900,426.588,2,24.5982,26.844,14.0712,1.9656,-0.545534,0.168473,0.956974,0.331831,0.438691
901,430.569,2,24.568,26.8285,14.1338,1.96317,-0.544146,0.168229,0.957555,0.331734,0.440522
902,434.223,2,24.5716,26.821,14.1922,1.96166,-0.544424,0.167333,0.959595,0.331804,0.446201
903,436.919,2,24.542,26.7822,14.264,1.96354,-0.543916,0.166878,0.960518,0.332744,0.44743
904,437.274,2,24.4999,26.721,14.2488,1.9646,-0.542898,0.166348,0.965298,0.334979,0.447245
905,438.831,2,24.501,26.6438,14.2728,1.96251,-0.543269,0.166529,0.967778,0.338198,0.44979
906,435.849,2,24.4962,26.5705,14.336,1.96171,-0.543369,0.166938,0.9668,0.340165,0.450521
907,432.881,2,24.509,26.5143,14.303,1.95712,-0.543857,0.167334,0.96924,0.341536,0.452309
908,438.447,2,24.5328,26.4618,14.1986,1.95504,-0.544223,0.168004,0.973414,0.341965,0.455729
909,431.599,2,24.5325,26.4349,14.2025,1.95346,-0.544121,0.16741,0.974359,0.342916,0.456015
910,437.742,2,24.547,26.4532,14.1446,1.9572,-0.54447,0.167221,0.972616,0.343418,0.455421
911,442.508,2,24.5168,26.4643,14.0827,1.96042,-0.543566,0.167046,0.97346,0.343525,0.459116
912,440.638,2,24.5424,26.4672,13.993,1.95942,-0.544007,0.167271,0.975318,0.344272,0.464044
913,437.155,2,24.5236,26.4632,13.9416,1.96215,-0.543044,0.167319,0.968878,0.344722,0.464451
914,437.415,2,24.5233,26.4954,13.9007,1.9641,-0.543091,0.167466,0.966364,0.344573,0.465052
915,428.731,2,24.5334,26.5399,13.8577,1.96151,-0.543273,0.16756,0.960236,0.344349,0.465999
916,432.029,2,24.5557,26.5787,13.8397,1.95898,-0.544002,0.167682,0.959591,0.345695,0.465069
917,436.513,2,24.5775,26.6112,13.8465,1.95944,-0.54439,0.168117,0.962787,0.346807,0.462043
918,433.17,2,24.5646,26.6503,13.842,1.95641,-0.543562,0.168266,0.965927,0.346718,0.463252
919,434.119,2,24.5931,26.6798,13.8359,1.95512,-0.544119,0.168437,0.966374,0.346988,0.46374
920,426.195,2,24.6524,26.7103,13.8179,1.95384,-0.545721,0.16871,0.963397,0.346943,0.459262
921,432.493,2,24.6616,26.7164,13.7869,1.95696,-0.545458,0.169418,0.961895,0.345304,0.454812
922,429.848,2,24.6553,26.6987,13.7622,1.956,-0.545217,0.169283,0.966981,0.343448,0.453168
923,422.195,2,24.6446,26.6932,13.7764,1.95203,-0.544829,0.168795,0.971851,0.341638,0.450485
924,431.095,2,24.5984,26.6838,13.8419,1.95157,-0.543696,0.168406,0.979784,0.340144,0.448421
925,422.014,2,24.5753,26.6718,13.8817,1.94662,-0.542767,0.168143,0.982837,0.339092,0.447143
926,429.95,2,24.5846,26.6928,13.9286,1.94642,-0.543151,0.167379,0.988151,0.338402,0.446035
927,431.547,2,24.5529,26.7116,13.9573,1.94726,-0.54239,0.167297,0.988521,0.336935,0.446754
928,433.172,2,24.5629,26.7234,13.9352,1.94717,-0.542826,0.16739,0.987915,0.336515,0.447846
929,434.733,2,24.5795,26.7333,13.9382,1.94907,-0.543148,0.167231,0.98606,0.337098,0.447974
930,434.526,2,24.6395,26.7443,13.9605,1.94959,-0.544925,0.167148,0.986166,0.337926,0.448104
931,426.912,2,24.6497,26.7354,13.9601,1.9426,-0.545537,0.167137,0.985683,0.339027,0.452482
932,439.533,2,24.6619,26.747,13.9319,1.94002,-0.54589,0.167458,0.988521,0.340342,0.458022
933,441.185,2,24.6656,26.7417,13.9745,1.93817,-0.546057,0.167628,0.992685,0.341799,0.462934
934,436.93,2,24.6697,26.7242,14.012,1.93575,-0.545663,0.167202,1.00402,0.343976,0.462169
935,431.508,2,24.6766,26.6987,14.0481,1.93412,-0.545635,0.16715,1.00638,0.345201,0.460403
936,434.083,2,24.686,26.6802,14.0561,1.93701,-0.546163,0.166744,1.00357,0.34611,0.458187
937,427.535,2,24.6592,26.6721,14.0706,1.93553,-0.545392,0.166293,1.00412,0.345756,0.457487
938,438.266,2,24.6687,26.6731,14.0553,1.93881,-0.545898,0.166053,1.00567,0.346277,0.455646
939,432.241,2,24.6875,26.6805,14.0439,1.93815,-0.546814,0.16557,1.00647,0.347336,0.455389
940,422.988,2,24.7,26.6697,14.058,1.93439,-0.547167,0.165847,1.00646,0.346867,0.453463
941,426.71,2,24.7076,26.6692,14.081,1.92961,-0.547585,0.166077,1.005,0.347818,0.454931
942,431.653,2,24.7299,26.6661,14.0795,1.9272,-0.548201,0.166534,1.00322,0.349248,0.455639
943,422.204,2,24.7158,26.6403,14.1057,1.92289,-0.54781,0.167095,1.00097,0.350107,0.453089
944,427.88,2,24.6755,26.639,14.1799,1.92464,-0.546514,0.167181,0.992471,0.349993,0.451813
945,427.252,2,24.6692,26.6457,14.2565,1.92332,-0.546506,0.167002,0.989851,0.349649,0.452782
946,430.82,2,24.6798,26.6405,14.269,1.92372,-0.54671,0.167177,0.987401,0.349778,0.452249
947,434.828,2,24.6869,26.6271,14.2858,1.92573,-0.546922,0.167572,0.985079,0.351277,0.449653
948,426.664,2,24.6824,26.6112,14.2837,1.92507,-0.54659,0.167818,0.980004,0.352459,0.447577
949,425.867,2,24.6729,26.5961,14.2614,1.92261,-0.546227,0.168223,0.978276,0.354126,0.445293
950,419.256,2,24.655,26.5842,14.2888,1.91815,-0.545734,0.168193,0.978317,0.355225,0.442746
951,426.704,2,24.6479,26.5608,14.2903,1.9167,-0.545504,0.168154,0.978171,0.355605,0.441909
952,430.212,2,24.6385,26.5579,14.3075,1.91579,-0.54531,0.168183,0.977804,0.356762,0.441773
953,430.898,2,24.6117,26.5662,14.3318,1.91707,-0.544856,0.168076,0.976918,0.357726,0.43991
954,429.005,2,24.5841,26.5804,14.3457,1.91613,-0.544138,0.167935,0.975478,0.359017,0.439875
955,434.094,2,24.5724,26.583,14.3327,1.91605,-0.543671,0.167995,0.97501,0.359767,0.441257
956,436.023,2,24.5474,26.5724,14.3443,1.92097,-0.542752,0.167795,0.973357,0.359464,0.439476
957,424.882,2,24.5458,26.5729,14.3439,1.91929,-0.542553,0.167773,0.973219,0.358716,0.439351
958,423.149,2,24.5396,26.5872,14.337,1.91817,-0.542263,0.167938,0.969044,0.357827,0.439135
959,435.136,2,24.5628,26.6071,14.3268,1.92171,-0.542997,0.167887,0.966699,0.357949,0.438022
960,437.271,2,24.584,26.6054,14.3241,1.92394,-0.543594,0.168236,0.965267,0.358343,0.437928
961,425.873,2,24.6037,26.5955,14.3302,1.92062,-0.544205,0.168068,0.969278,0.357802,0.43923
962,433.48,2,24.6341,26.5899,14.3251,1.92065,-0.545125,0.167939,0.971042,0.357418,0.440571
963,433.955,2,24.6304,26.581,14.3521,1.92145,-0.545072,0.167675,0.975086,0.357561,0.439842
964,431.278,2,24.6208,26.5648,14.3396,1.92187,-0.544784,0.167575,0.974586,0.357718,0.439842
965,427.085,2,24.6208,26.5588,14.3297,1.92223,-0.544874,0.167748,0.971304,0.356908,0.439398
966,424.598,2,24.6218,26.5663,14.3042,1.9235,-0.545019,0.167929,0.967421,0.356192,0.43683
967,426.244,2,24.6045,26.5759,14.2616,1.92479,-0.544519,0.168455,0.962738,0.355707,0.434381
968,428.689,2,24.5923,26.5965,14.2735,1.9249,-0.544199,0.168824,0.960404,0.355747,0.433533
969,431.584,2,24.5873,26.6231,14.2841,1.92525,-0.544043,0.169099,0.95761,0.355638,0.434421
970,429.932,2,24.5852,26.6408,14.3172,1.92364,-0.543936,0.168915,0.955574,0.356573,0.436613
971,429.036,2,24.5855,26.6585,14.3168,1.92271,-0.543995,0.168994,0.953765,0.357039,0.437032
972,431.161,2,24.5888,26.6811,14.2808,1.92261,-0.544141,0.169354,0.952066,0.357557,0.436797
973,427.278,2,24.5787,26.689,14.2673,1.92166,-0.543694,0.169557,0.951662,0.357724,0.435962
974,427.525,2,24.5434,26.6852,14.2734,1.92128,-0.542654,0.169539,0.951152,0.357442,0.435834
975,425.208,2,24.5461,26.6904,14.2941,1.91954,-0.542791,0.169814,0.952399,0.357318,0.4347
976,430.036,2,24.5485,26.702,14.3061,1.91974,-0.54289,0.169974,0.953951,0.357176,0.433611
977,430.545,2,24.56,26.7053,14.3107,1.91924,-0.543459,0.169876,0.956714,0.35735,0.433197
978,427.805,2,24.5705,26.7045,14.328,1.91628,-0.543962,0.169653,0.961346,0.357206,0.434819
979,426.522,2,24.5706,26.6918,14.3374,1.91578,-0.544251,0.169285,0.962874,0.356929,0.434483
980,429.74,2,24.5698,26.662,14.3452,1.91608,-0.544286,0.169029,0.961663,0.35699,0.435219
981,433.255,2,24.5831,26.6576,14.3779,1.9171,-0.544576,0.169033,0.961297,0.357201,0.435279
982,435.764,2,24.5797,26.6414,14.3999,1.92022,-0.54442,0.168652,0.960625,0.357247,0.434763
983,425.539,2,24.5894,26.6333,14.4,1.91977,-0.544683,0.168521,0.959195,0.357568,0.434107
984,434.883,2,24.5784,26.6239,14.4144,1.92226,-0.544409,0.168528,0.958816,0.357629,0.433323
985,435.576,2,24.5667,26.6152,14.3977,1.92358,-0.544069,0.168819,0.957873,0.358042,0.432963
986,427.849,2,24.5732,26.5947,14.3558,1.92186,-0.544185,0.168632,0.957021,0.35865,0.434399
987,427.389,2,24.5824,26.5762,14.3437,1.92073,-0.544275,0.168593,0.955149,0.359851,0.434281
988,433.447,2,24.6106,26.5597,14.3296,1.92136,-0.545014,0.168589,0.955879,0.36013,0.434127
989,417.555,2,24.5948,26.5439,14.3242,1.91843,-0.544417,0.168607,0.95305,0.360018,0.434227
990,426.46,2,24.5962,26.5283,14.3205,1.91785,-0.544489,0.168421,0.952926,0.359892,0.434255
991,423.647,2,24.5893,26.517,14.3315,1.91695,-0.544261,0.168435,0.95344,0.359466,0.433167
992,428.923,2,24.5921,26.5072,14.3376,1.91597,-0.544411,0.168394,0.954057,0.359405,0.434072
993,430.969,2,24.6045,26.5044,14.3534,1.91583,-0.544882,0.168264,0.956079,0.359551,0.434123
994,436.59,2,24.6067,26.4988,14.3712,1.91787,-0.545149,0.167945,0.957103,0.359385,0.434727
995,435.325,2,24.6327,26.5031,14.3683,1.91832,-0.545818,0.168142,0.957331,0.359816,0.435129
996,440.689,2,24.6138,26.5068,14.3666,1.92056,-0.545187,0.168366,0.957307,0.360146,0.435282
997,430.601,2,24.6207,26.5049,14.3596,1.92102,-0.545145,0.168478,0.953742,0.360026,0.436256
998,430.833,2,24.6329,26.5085,14.3463,1.92098,-0.54538,0.168389,0.9522,0.3595,0.438148
999,431.865,2,24.6316,26.5181,14.3235,1.92142,-0.545258,0.168333,0.950779,0.359157,0.439329
1000,444.403,2,24.631,26.5326,14.3061,1.9252,-0.545174,0.168234,0.951368,0.358447,0.44053
1001,433.5,2,24.638,26.5429,14.2875,1.92646,-0.545364,0.168415,0.949823,0.357498,0.441352
1002,428.729,2,24.6346,26.5619,14.2779,1.92567,-0.545291,0.168601,0.949223,0.356896,0.442359
1003,422.223,2,24.6404,26.5702,14.2686,1.92395,-0.545567,0.168543,0.949153,0.356217,0.442532
1004,427.847,2,24.6563,26.5758,14.2612,1.92289,-0.545966,0.168591,0.951431,0.355643,0.442599
1005,431.128,2,24.6721,26.582,14.279,1.92199,-0.546397,0.168806,0.953554,0.355183,0.443086
1006,426.461,2,24.6735,26.5891,14.3054,1.9208,-0.546392,0.168776,0.955071,0.355128,0.442736
1007,419.037,2,24.6796,26.5846,14.3023,1.91857,-0.546515,0.168716,0.957283,0.354616,0.441718
1008,419.303,2,24.6867,26.5805,14.2961,1.9162,-0.546766,0.168768,0.959014,0.354728,0.440381
1009,426.349,2,24.6875,26.5627,14.3019,1.91473,-0.546729,0.168828,0.962328,0.355003,0.439183
1010,433.828,2,24.6888,26.5498,14.3047,1.91427,-0.546842,0.168782,0.965067,0.355412,0.439552
1011,438.981,2,24.6873,26.5434,14.3118,1.9152,-0.546918,0.168863,0.966503,0.355447,0.440415
1012,438.236,2,24.6725,26.5339,14.3378,1.91732,-0.54662,0.168671,0.967917,0.355372,0.440215
1013,439.409,2,24.6695,26.5224,14.3383,1.91923,-0.546518,0.168756,0.967766,0.35543,0.440386
1014,430.591,2,24.6507,26.5236,14.3136,1.9188,-0.545953,0.168584,0.969488,0.355341,0.440642
1015,432.162,2,24.6306,26.5307,14.3137,1.91854,-0.545421,0.168713,0.969747,0.355577,0.440873
1016,436.355,2,24.6268,26.5359,14.3313,1.91948,-0.545324,0.168526,0.970693,0.356053,0.441007
1017,435.267,2,24.6182,26.5539,14.3252,1.91991,-0.545119,0.168458,0.973365,0.356518,0.440275
1018,426.751,2,24.6129,26.5582,14.334,1.91824,-0.545107,0.168603,0.973557,0.356956,0.440278
1019,446.799,2,24.6086,26.5491,14.3615,1.92084,-0.545043,0.168536,0.975244,0.35782,0.440127
1020,435.91,2,24.6206,26.5411,14.3732,1.92026,-0.545407,0.168547,0.976222,0.358792,0.440826
1021,435.963,2,24.6205,26.5257,14.3676,1.919,-0.545342,0.168765,0.978006,0.360349,0.440735
1022,445.809,2,24.6274,26.5125,14.3768,1.92028,-0.545572,0.168751,0.978384,0.36157,0.441697
1023,439.314,2,24.6393,26.5051,14.3733,1.91975,-0.545796,0.168736,0.980652,0.362897,0.442209
1024,440.618,2,24.6477,26.508,14.3613,1.92179,-0.546103,0.168585,0.978912,0.363742,0.442272
1025,434.975,2,24.6404,26.5131,14.3708,1.92276,-0.545951,0.168655,0.976805,0.364067,0.44227
1026,436.451,2,24.6392,26.5171,14.3743,1.92311,-0.54589,0.168873,0.976541,0.364313,0.44245
1027,433.392,2,24.6335,26.5181,14.381,1.92376,-0.54586,0.168717,0.974984,0.364437,0.443042
1028,427.387,2,24.6303,26.5281,14.3905,1.92428,-0.545666,0.168712,0.973054,0.364087,0.442407
1029,424.627,2,24.634,26.5419,14.3887,1.92403,-0.545845,0.168664,0.971956,0.36363,0.441965
1030,429.125,2,24.633,26.5492,14.3835,1.92383,-0.545871,0.16866,0.971683,0.363058,0.442287
1031,425.136,2,24.6387,26.5569,14.3817,1.92371,-0.545933,0.168461,0.97108,0.362665,0.441943
1032,425.981,2,24.638,26.565,14.375,1.9238,-0.545864,0.168431,0.97089,0.362323,0.44101
1033,431.404,2,24.6394,26.573,14.3512,1.92472,-0.545759,0.168413,0.970667,0.362151,0.440147
