iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,19.4578,1,12.2897,41.8297,21.7629,14.3252,1.71443,0.0386778,0.235865,1.10843,8.37502e-08,0.717505
444,20.8262,1,12.3707,45.8632,21.7629,14.6798,1.76705,0.0366878,0.244788,1.1226,7.82835e-08,0.72176
445,24.5689,1,12.4215,52.3008,21.7629,13.936,1.73017,0.0384106,0.257322,1.19658,7.87205e-08,0.732436
446,21.3176,1,12.5063,50.6615,21.7629,13.7999,1.68787,0.0418215,0.254974,1.20035,6.79882e-08,0.740588
447,26.3355,1,12.4153,54.0137,21.7629,14.4018,1.68787,0.0410228,0.257179,1.38119,6.85933e-08,0.757866
448,26.1412,1,12.5352,50.5207,21.7629,14.1673,1.66861,0.0477827,0.25255,1.26844,6.30055e-08,0.720367
449,21.3054,1,12.3505,44.1435,21.7629,13.9102,1.63064,0.051457,0.242484,1.08777,6.34589e-08,0.673706
450,24.5123,1,12.2993,45.6563,21.7629,14.1156,1.68438,0.051156,0.238514,1.11218,6.14446e-08,0.689932
451,18.896,1,12.2091,49.7112,21.7629,13.8202,1.6706,0.0439669,0.238495,1.27179,5.94309e-08,0.725167
452,17.9479,1,12.512,50.2952,21.7629,13.7462,1.64898,0.0436403,0.243134,1.23728,6.36109e-08,0.726853
453,19.9918,1,12.4897,50.1737,21.7629,14.0093,1.78529,0.0394923,0.250498,1.23385,5.66488e-08,0.736618
454,5.44538,1,12.4411,44.5371,21.7629,14.2287,1.68672,0.0362379,0.25016,1.16053,5.25115e-08,0.763229
455,10.0011,1,12.4268,53.3251,21.7629,14.5452,1.76333,0.0347439,0.250069,1.26497,5.11641e-08,0.739253
456,17.5688,1,12.3682,50.8237,21.7629,15.1986,1.71862,0.0396745,0.247169,1.35907,5.44493e-08,0.753862
457,18.5292,1,12.427,56.1991,21.7629,14.8224,1.6088,0.0445751,0.236411,1.40129,5.65078e-08,0.799215
458,21.0966,1,12.4861,61.3173,21.7629,13.7419,1.63956,0.0462163,0.241383,1.32629,5.90629e-08,0.74137
459,22.583,1,12.3804,54.8643,21.7629,13.9438,1.63957,0.0471616,0.244068,1.33352,5.88298e-08,0.738482
460,21.4726,1,12.3672,56.1947,21.7629,13.7081,1.67796,0.0454212,0.244556,1.31832,5.46115e-08,0.75118
461,29.7161,1,12.4713,58.2191,21.7629,14.5625,1.77864,0.0434768,0.251298,1.37106,5.84893e-08,0.752087
462,19.9074,1,12.5486,57.7699,21.7629,14.3866,1.80806,0.0360113,0.252925,1.27565,5.91657e-08,0.738072
463,19.0799,1,12.4026,50.4893,21.7629,14.5879,1.57661,0.0431538,0.249424,1.28789,6.71218e-08,0.80891
464,18.0922,1,12.3482,52.3827,21.7629,14.548,1.66893,0.0436827,0.237383,1.28002,5.26932e-08,0.82062
465,17.1247,1,12.3991,57.2622,21.7629,14.8599,1.75109,0.0422326,0.243183,1.25139,4.79247e-08,0.769416
466,10.6845,1,12.3248,50.8871,21.7629,14.2779,1.75106,0.0404182,0.245972,1.29037,4.19107e-08,0.740216
467,-1.11191,1,12.3049,46.0185,21.7629,14.7481,1.75097,0.0374221,0.231369,1.227,4.05174e-08,0.690909
468,2.22478,1,12.3131,48.0067,21.7629,15.7959,1.75103,0.0384078,0.247346,1.21049,3.75632e-08,0.711715
469,7.49796,1,12.2323,50.4322,21.7629,15.498,1.75113,0.0435817,0.24397,1.22534,3.60904e-08,0.721617
470,2.45952,1,12.3398,53.9503,21.7629,14.7948,1.67303,0.0396449,0.240719,1.34311,3.67887e-08,0.777998
471,1.97098,1,12.3284,60.9387,21.7629,14.8812,1.70793,0.0389541,0.240554,1.34084,3.7483e-08,0.715176
472,12.4942,1,12.3838,60.3606,21.7629,14.5159,1.65115,0.0447841,0.243128,1.45902,4.25486e-08,0.717821
473,12.7701,1,12.3693,60.6471,21.7629,14.1598,1.65121,0.0475931,0.231215,1.27883,4.32482e-08,0.749002
474,16.6614,1,12.4264,47.4283,21.7629,14.8353,1.74919,0.0422617,0.242259,1.23846,4.83262e-08,0.769065
475,11.5287,1,12.416,46.1785,21.7629,14.4001,1.7492,0.0421447,0.239314,1.14003,4.52087e-08,0.752001
476,10.4852,1,12.3544,51.6212,21.7629,14.8624,1.72974,0.0386752,0.240268,1.21086,4.98474e-08,0.763173
477,13.4432,1,12.3195,49.3236,21.7629,15.6118,1.76636,0.0377515,0.237588,1.19759,5.01504e-08,0.814796
478,8.62109,1,12.3206,44.9553,21.7629,14.417,1.72936,0.0378107,0.240652,1.19226,5.15247e-08,0.726258
479,10.1186,1,12.207,42.8959,21.7629,14.5729,1.72939,0.0376615,0.231011,1.09373,5.84786e-08,0.745977
480,8.40514,1,12.2893,43.2932,21.7629,14.7196,1.60986,0.0431383,0.239253,1.07772,5.91414e-08,0.736457
481,11.9877,1,12.2862,42.3462,21.7629,14.504,1.68925,0.0425317,0.240641,0.983518,6.23958e-08,0.726893
482,11.2229,1,12.3163,44.2474,21.7629,15.0885,1.72812,0.0403275,0.240786,1.02078,5.96966e-08,0.724082
483,10.947,1,12.3274,41.1202,21.7629,13.9297,1.67162,0.0427273,0.239777,1.05025,6.04504e-08,0.706597
484,17.3413,1,12.476,42.4083,21.7629,13.4184,1.67162,0.041625,0.246486,1.08167,7.14673e-08,0.721734
485,20.3446,1,12.2932,44.9544,21.7629,14.0827,1.71206,0.0423519,0.240544,1.14663,6.49117e-08,0.754133
486,31.0208,1,12.2534,45.8966,21.7629,14.6277,1.78243,0.0447175,0.229684,1.16001,7.45043e-08,0.742203
487,31.0042,1,12.312,48.6089,21.7629,13.869,1.67032,0.0474138,0.237182,1.16103,8.42856e-08,0.730114
488,21.413,1,12.2984,47.4395,21.7629,13.9962,1.68452,0.0434954,0.229932,1.116,7.44597e-08,0.745482
489,19.2438,1,12.3651,42.1344,21.7629,13.2367,1.63611,0.0440537,0.235346,1.05559,7.63908e-08,0.764274
490,20.937,1,12.4614,47.8749,21.7629,13.6245,1.65311,0.0464213,0.243884,1.15328,6.87777e-08,0.692744
491,22.1977,1,12.4324,50.8325,21.7629,13.8226,1.65315,0.0498984,0.240457,1.11266,6.26978e-08,0.732902
492,17.3798,1,12.4203,55.7289,21.7629,13.3709,1.70627,0.0422243,0.246779,1.2315,5.94924e-08,0.693978
493,27.2035,1,12.4889,53.2736,21.7629,14.6581,1.71516,0.0488437,0.244785,1.23802,6.16471e-08,0.692959
494,15.1773,1,12.4341,51.5979,21.7629,14.1398,1.58371,0.0499872,0.233122,1.15864,5.54641e-08,0.736588
495,12.5582,1,12.4031,53.6755,21.7629,13.9066,1.5837,0.0487736,0.23402,1.22977,4.71809e-08,0.778037
496,21.6336,1,12.3096,53.2346,21.7629,14.4098,1.58374,0.0504266,0.236292,1.2986,5.10141e-08,0.820715
497,19.9954,1,12.2143,52.2837,21.7629,14.6376,1.66991,0.0477862,0.238039,1.29896,4.89654e-08,0.755299
498,13.7078,1,12.3322,51.3332,21.7629,14.8143,1.67495,0.0429028,0.242625,1.28498,4.79705e-08,0.775546
499,11.2764,1,12.2607,53.1726,21.7629,14.2044,1.72429,0.0412645,0.231521,1.24159,4.66224e-08,0.75393
500,5.77826,2,12.2637,46.3069,21.7629,14.0799,1.69742,0.0412084,0.24996,1.15096,4.08053e-08,0.769392
501,-0.646278,2,12.2116,47.7173,21.7629,15.094,1.66715,0.0394904,0.23886,1.14318,4.15452e-08,0.749937
502,0.943954,2,12.327,49.716,21.7629,14.4179,1.66714,0.0394563,0.236311,1.20292,4.54288e-08,0.706818
503,1.10603,2,12.3845,50.392,21.7629,13.9204,1.62372,0.0410356,0.246413,1.19396,4.61612e-08,0.693807
504,-5.35389,2,12.344,44.2255,21.7629,14.6895,1.62366,0.0382434,0.246508,1.22636,4.0755e-08,0.731556
505,-4.94576,2,12.4301,49.4238,21.7629,14.6944,1.62364,0.037974,0.251984,1.22786,4.21612e-08,0.698428
506,0.622269,2,12.3555,47.201,21.7629,14.3303,1.68915,0.0396179,0.242905,1.19116,4.24923e-08,0.685749
507,2.54598,2,12.4248,51.4097,21.7629,14.4911,1.70213,0.0421983,0.238543,1.22249,3.79404e-08,0.708258
508,4.3777,2,12.3258,46.2918,21.7629,15.2767,1.79936,0.0392654,0.238462,1.09584,3.96049e-08,0.721848
509,8.73857,2,12.397,47.6499,21.7629,14.0095,1.79942,0.0405553,0.233107,1.21668,3.77296e-08,0.737902
510,12.0951,2,12.4343,47.2302,21.7629,14.703,1.79938,0.0395406,0.238534,1.21635,4.32107e-08,0.781115
511,6.27597,2,12.3239,42.5386,21.7629,15.1624,1.75891,0.0426103,0.234325,1.02192,4.11259e-08,0.768617
512,7.17729,2,12.2783,43.9926,21.7629,15.5496,1.75896,0.0440336,0.243477,1.08703,3.45262e-08,0.786795
513,0.994585,2,12.2907,44.1989,21.7629,14.927,1.66239,0.0461998,0.24288,1.08271,3.28943e-08,0.777512
514,0.628414,2,12.3755,46.2634,21.7629,14.7457,1.68197,0.0407979,0.245466,1.20444,3.38339e-08,0.807074
515,5.13229,2,12.4749,43.7785,21.7629,14.5389,1.68202,0.0431997,0.247987,1.17511,3.40075e-08,0.857391
516,6.71246,2,12.4285,43.7893,21.7629,15.2797,1.77356,0.0401331,0.244521,1.14337,3.48788e-08,0.84342
517,6.46533,2,12.24,47.8953,21.7629,15.035,1.67825,0.0418213,0.250912,1.13097,3.56361e-08,0.926394
518,12.5716,2,12.3648,49.2678,21.7629,15.3066,1.71646,0.0417623,0.244921,1.1861,3.92558e-08,0.918634
519,8.48339,2,12.4085,42.851,21.7629,14.1796,1.68295,0.0433925,0.241129,1.13316,4.0559e-08,0.851947
520,9.76469,2,12.4359,46.3593,21.7629,14.1761,1.7579,0.0414343,0.234056,1.1429,4.21043e-08,0.795591
521,16.6472,2,12.4799,41.6904,21.7629,15.2082,1.81461,0.0400293,0.248583,1.0993,4.80407e-08,0.786374
522,10.2108,2,12.2939,41.6095,21.7629,15.0711,1.76804,0.0394702,0.239745,1.13802,4.65891e-08,0.765477
523,12.1742,2,12.3142,43.4049,21.7629,14.9186,1.72046,0.0447679,0.233418,1.03426,4.99072e-08,0.753013
524,15.0529,2,12.4096,49.5245,21.7629,14.2486,1.6944,0.0467763,0.244177,1.16176,4.42641e-08,0.771991
525,16.7788,2,12.5296,54.4615,21.7629,13.9587,1.69439,0.0474869,0.24859,1.1805,4.44262e-08,0.788277
526,20.121,2,12.5,50.3772,21.7629,14.4281,1.69443,0.0484636,0.244522,1.12212,4.84758e-08,0.81564
527,8.84802,2,12.3801,39.6297,21.7629,14.8181,1.63807,0.0506872,0.237651,1.02453,4.36784e-08,0.749227
528,9.59284,2,12.3638,39.0771,21.7629,14.4147,1.6688,0.0459618,0.242313,1.08293,4.30484e-08,0.78692
529,9.59972,2,12.3054,44.2757,21.7629,14.6545,1.74854,0.040838,0.244008,1.16637,4.29975e-08,0.752015
530,7.00862,2,12.265,48.7148,21.7629,15.5671,1.67229,0.041619,0.236044,1.14076,4.28293e-08,0.866298
531,0.702018,2,12.2776,43.8891,21.7629,15.4885,1.64939,0.0411873,0.238863,1.05311,4.07588e-08,0.866675
532,-0.057735,2,12.4332,42.9757,21.7629,14.7719,1.70908,0.0386297,0.250649,0.992382,3.97663e-08,0.839831
533,-1.9722,2,12.3391,42.4772,21.7629,14.1418,1.74643,0.0372943,0.250447,0.991193,3.88034e-08,0.77511
534,0.741291,2,12.3508,43.5973,21.7629,14.3611,1.7995,0.0357658,0.247536,0.995201,3.93945e-08,0.773158
535,-1.02932,2,12.3656,42.4563,21.7629,14.2659,1.70871,0.0388056,0.243284,1.00267,4.19501e-08,0.771705
536,10.8108,2,12.3739,48.8172,21.7629,15.1992,1.68992,0.0412362,0.238758,1.03663,5.11197e-08,0.824517
537,8.36884,2,12.4159,49.9856,21.7629,14.8975,1.63635,0.0410045,0.239711,1.15174,5.2287e-08,0.816165
538,0.466907,2,12.4664,46.4199,21.7629,14.0905,1.66081,0.0417256,0.247089,1.01503,4.66769e-08,0.740512
539,-0.893307,2,12.4871,46.9317,21.7629,14.4424,1.58504,0.045124,0.246988,1.06865,4.22807e-08,0.744033
540,-11.4859,2,12.4247,43.354,21.7629,14.7042,1.58598,0.0403021,0.247731,1.05695,3.9683e-08,0.735396
541,-3.13969,2,12.2797,47.2138,21.7629,14.7219,1.68007,0.0402776,0.236802,1.1294,3.51151e-08,0.756966
542,10.4554,2,12.2987,45.6062,21.7629,14.5304,1.65381,0.0491065,0.236804,1.18894,3.65655e-08,0.731064
543,5.67972,2,12.3752,44.5549,21.7629,14.3664,1.65377,0.0469308,0.242369,1.17214,3.97223e-08,0.718487
544,0.57577,2,12.4172,46.2494,21.7629,14.367,1.69836,0.0404513,0.246465,1.19237,3.90573e-08,0.722196
545,-3.16941,2,12.3208,45.4093,21.7629,14.6167,1.70393,0.0372898,0.245426,1.12228,3.94054e-08,0.756305
546,-6.18054,2,12.3536,46.7998,21.7629,14.7696,1.61287,0.0422238,0.246014,1.11621,3.54109e-08,0.763431
547,-2.27506,2,12.3729,52.3526,21.7629,14.3141,1.65749,0.042539,0.239846,1.12505,3.43163e-08,0.768613
548,-7.13248,2,12.3127,54.5124,21.7629,14.6894,1.65746,0.042273,0.238724,1.13924,3.25922e-08,0.742159
549,-3.96293,2,12.3481,56.0641,21.7629,13.7515,1.62641,0.0442235,0.242102,1.1258,3.09576e-08,0.795
550,-9.06365,2,12.3718,53.2797,21.7629,14.2856,1.58288,0.0447151,0.243903,1.12939,2.90743e-08,0.807441
551,-6.36643,2,12.2958,55.4944,21.7629,14.0146,1.58288,0.044925,0.243715,1.19983,2.78074e-08,0.808689
552,-5.14302,2,12.3567,54.6502,21.7629,14.0096,1.69183,0.0425659,0.237456,1.2205,2.64335e-08,0.777048
553,-13.4154,2,12.3775,52.6624,21.7629,13.9769,1.69181,0.0415287,0.232224,1.17587,2.44356e-08,0.764387
554,-12.2543,2,12.3923,47.6212,21.7629,14.1965,1.66612,0.0412588,0.2396,1.12354,2.58069e-08,0.781215
555,-15.8931,2,12.3142,47.8864,21.7629,14.7535,1.66611,0.0401515,0.239514,1.11662,2.45435e-08,0.78497
556,-11.5937,2,12.3149,52.3559,21.7629,14.5646,1.69928,0.0402721,0.240335,1.24121,2.19039e-08,0.791761
557,-19.652,2,12.2807,54.6996,21.7629,14.2857,1.65181,0.0419722,0.241506,1.23496,1.9466e-08,0.770658
558,-20.4366,2,12.3577,55.4856,21.7629,14.68,1.60689,0.0429498,0.250125,1.20258,1.99146e-08,0.75258
559,-21.0302,2,12.4402,53.6696,21.7629,14.3661,1.6069,0.0440737,0.246046,1.14141,1.996e-08,0.746426
560,-27.4947,2,12.3742,51.3263,21.7629,14.2375,1.64326,0.0423052,0.24354,1.11577,1.69579e-08,0.764076
561,-20.9222,2,12.352,52.242,21.7629,14.0687,1.69058,0.0416004,0.243649,1.19401,1.58201e-08,0.779735
562,-18.2997,2,12.4608,48.7458,21.7629,14.6391,1.70243,0.0442574,0.242931,1.2064,1.56852e-08,0.745644
563,-20.7425,2,12.5091,47.7366,21.7629,14.1338,1.73809,0.0413681,0.245694,1.19096,1.65102e-08,0.717778
564,-21.1179,2,12.4761,49.3611,21.7629,13.6456,1.6918,0.0418568,0.25003,1.20083,1.66185e-08,0.74132
565,-10.6848,2,12.4968,46.6056,21.7629,13.9078,1.68187,0.0486266,0.246455,1.18819,1.61763e-08,0.748465
566,-16.8716,2,12.4306,46.1742,21.7629,14.3118,1.74827,0.0447045,0.254466,1.18436,1.55404e-08,0.717767
567,-14.3067,2,12.4892,45.2133,21.7629,14.0166,1.76744,0.0423741,0.256658,1.1323,1.6966e-08,0.75013
568,-7.7905,2,12.5198,46.544,21.7629,14.1791,1.83918,0.0401742,0.260657,1.11411,1.70228e-08,0.810816
569,-15.6048,2,12.4773,47.3518,21.7629,13.7458,1.83914,0.0394413,0.258022,1.10939,1.73761e-08,0.755911
570,-26.6499,2,12.4859,45.583,21.7629,13.3416,1.78941,0.0383163,0.251275,1.1302,1.5782e-08,0.733277
571,-17.7445,2,12.4821,47.9808,21.7629,13.9389,1.78946,0.0418353,0.249608,1.14925,1.49012e-08,0.749282
572,45.7409,2,12.4213,45.4622,21.7629,13.6394,1.74006,0.0430902,0.245257,1.11296,1.14037e-07,0.751292
573,48.6555,2,12.3584,44.7932,21.7629,13.4282,1.68916,0.0478119,0.243045,1.10265,1.28172e-07,0.750508
574,34.7413,2,12.4375,46.7188,21.7629,13.8154,1.6891,0.0452395,0.238669,1.03536,1.28234e-07,0.747415
575,41.3179,2,12.3777,46.2973,21.7629,14.7042,1.68911,0.0458338,0.239341,1.04604,1.22722e-07,0.784729
576,41.0715,2,12.3869,47.3197,21.7629,14.7727,1.72276,0.0449523,0.240918,1.09001,1.17551e-07,0.762736
577,37.1045,2,12.4077,42.6714,21.7629,14.9388,1.69661,0.0438039,0.239336,1.0794,1.1932e-07,0.790073
578,37.7577,2,12.5002,44.5757,21.7629,14.5334,1.72462,0.0406091,0.245715,1.13322,1.19406e-07,0.777967
579,39.8593,2,12.4547,50.158,21.7629,14.755,1.7516,0.0409903,0.25219,1.18647,1.07454e-07,0.771507
580,19.8071,2,12.4088,46.1331,21.7629,14.3435,1.71387,0.038878,0.242953,1.08014,1.04885e-07,0.729413
581,26.6953,2,12.3882,44.2638,21.7629,14.6849,1.71389,0.0401552,0.240655,1.07938,9.4526e-08,0.772362
582,36.739,2,12.4051,43.9593,21.7629,14.4636,1.66404,0.0444148,0.246236,1.03095,1.03539e-07,0.810006
583,34.0392,2,12.429,43.5545,21.7629,14.4129,1.68614,0.0455063,0.236314,1.03608,1.0403e-07,0.777762
584,41.1044,2,12.3586,43.4796,21.7629,14.4785,1.74822,0.0460041,0.239659,1.07717,9.60005e-08,0.781149
585,35.4397,2,12.2997,44.4455,21.7629,14.6762,1.73041,0.04433,0.237615,1.13429,9.72633e-08,0.780716
586,33.5971,2,12.3294,46.3834,21.7629,14.6406,1.73043,0.0461957,0.239514,1.13961,8.8507e-08,0.754327
587,31.1944,2,12.3467,52.9,21.7629,14.8264,1.67289,0.0456661,0.24621,1.17505,8.20243e-08,0.829346
588,25.0855,2,12.3231,52.2113,21.7629,14.5761,1.65536,0.0442687,0.246705,1.15556,7.88373e-08,0.827946
589,33.1024,2,12.3419,49.853,21.7629,14.6398,1.6783,0.0461591,0.243804,1.1509,7.33605e-08,0.863117
590,26.3076,2,12.3624,48.9071,21.7629,15.5137,1.65723,0.0442799,0.246532,1.13509,7.57934e-08,0.879013
591,19.8446,2,12.3819,47.3517,21.7629,15.5798,1.64081,0.0424469,0.249252,1.11624,7.41928e-08,0.871032
592,32.7161,2,12.408,46.5027,21.7629,14.7596,1.65373,0.0455872,0.251953,1.09656,7.38251e-08,0.871966
593,26.1031,2,12.3511,48.4696,21.7629,14.3715,1.63359,0.0468416,0.245073,1.1385,7.30614e-08,0.823244
594,28.8191,2,12.3114,50.0592,21.7629,15.0907,1.63358,0.0461995,0.24283,1.19339,7.36811e-08,0.834309
595,31.7077,2,12.3617,52.6033,21.7629,14.7579,1.71424,0.0435555,0.244537,1.22131,7.12678e-08,0.829278
596,28.1278,2,12.3775,55.7208,21.7629,14.5142,1.6982,0.044462,0.242513,1.25786,6.82535e-08,0.817639
597,23.0285,2,12.4031,54.2964,21.7629,14.8334,1.63546,0.0450366,0.241376,1.26665,7.11345e-08,0.800456
598,23.0069,2,12.417,51.3779,21.7629,14.5413,1.67191,0.044026,0.242688,1.20627,7.412e-08,0.737355
599,20.5126,2,12.4655,48.1298,21.7629,14.6988,1.69567,0.043397,0.243357,1.15241,7.05808e-08,0.736888
600,20.1919,2,12.4396,46.6412,21.7629,14.7167,1.72007,0.0412363,0.242161,1.13718,7.13005e-08,0.738482
601,17.4296,2,12.427,47.7273,21.7629,14.8705,1.67913,0.0415937,0.246844,1.11941,7.27158e-08,0.73453
602,19.9301,2,12.3598,48.8031,21.7629,14.8214,1.66912,0.0417653,0.247504,1.12749,7.18302e-08,0.752416
603,17.1002,2,12.4069,49.9136,21.7629,14.9189,1.63543,0.0419082,0.246363,1.15399,7.13625e-08,0.772641
604,16.7805,2,12.3972,47.391,21.7629,14.3361,1.63545,0.0423197,0.243596,1.15427,6.85284e-08,0.768937
605,6.5866,2,12.3416,43.6312,21.7629,14.1801,1.64768,0.039722,0.2399,1.11854,6.43729e-08,0.777169
606,13.8476,2,12.3335,44.6262,21.7629,14.0908,1.68986,0.0390135,0.241817,1.11488,6.40947e-08,0.747179
607,10.0904,2,12.357,43.302,21.7629,13.9264,1.70588,0.0374157,0.251071,1.09592,6.22188e-08,0.741962
608,7.75254,2,12.4049,45.1451,21.7629,14.0235,1.65987,0.0399886,0.244491,1.09154,6.03192e-08,0.745287
609,13.0601,2,12.4419,46.0051,21.7629,14.2217,1.6559,0.0407684,0.248205,1.07039,6.32007e-08,0.742602
610,15.5605,2,12.4332,43.1598,21.7629,14.4025,1.62773,0.0425676,0.248917,1.09959,6.44008e-08,0.743865
611,14.7422,2,12.4025,45.1517,21.7629,14.811,1.65029,0.0430182,0.246214,1.12279,6.25056e-08,0.723387
612,17.4909,2,12.3936,47.0113,21.7629,14.3251,1.6669,0.0437792,0.245388,1.12629,6.23446e-08,0.708862
613,4.06564,2,12.4137,44.0864,21.7629,14.281,1.66689,0.0434265,0.245009,1.13634,5.33537e-08,0.710188
614,15.4839,2,12.386,45.6623,21.7629,13.9381,1.70311,0.0436476,0.24518,1.17585,5.04486e-08,0.707527
615,22.7375,2,12.3932,47.5417,21.7629,13.9894,1.70313,0.0443433,0.245564,1.21485,5.38105e-08,0.722843
616,14.627,2,12.3821,51.6329,21.7629,13.7445,1.68257,0.0446416,0.244917,1.26084,4.97051e-08,0.747995
617,17.6351,2,12.3969,52.0171,21.7629,13.8827,1.71959,0.0433146,0.247163,1.27777,4.89105e-08,0.736604
618,20.8779,2,12.392,52.6935,21.7629,14.508,1.7144,0.0447481,0.24177,1.31086,4.84908e-08,0.751048
619,25.8033,2,12.429,55.2796,21.7629,14.6147,1.7316,0.0435126,0.243486,1.3676,5.11345e-08,0.76865
620,22.7333,2,12.5048,54.5851,21.7629,14.4362,1.73006,0.0454693,0.244139,1.34369,5.1643e-08,0.726537
621,25.2509,2,12.4442,54.3627,21.7629,14.5881,1.78109,0.0460747,0.236532,1.30475,5.04437e-08,0.714373
622,19.3907,2,12.4379,53.5826,21.7629,14.0917,1.76118,0.0466863,0.237416,1.28887,4.86937e-08,0.711008
623,17.0309,2,12.3681,54.6013,21.7629,14.5007,1.74024,0.0459404,0.24124,1.27906,4.76262e-08,0.72548
624,9.83765,2,12.3643,54.7267,21.7629,14.3566,1.68031,0.0461596,0.247759,1.24444,4.60409e-08,0.738043
625,17.2896,2,12.384,53.4293,21.7629,14.1661,1.7315,0.045089,0.250993,1.21254,4.59279e-08,0.716161
626,2.89944,2,12.3863,50.3204,21.7629,14.3785,1.69777,0.045546,0.245431,1.15733,4.22154e-08,0.735989
627,3.33601,2,12.3535,48.5418,21.7629,14.7234,1.67635,0.0454749,0.242342,1.11553,4.21832e-08,0.737058
628,5.11532,2,12.3373,46.7468,21.7629,14.9889,1.75079,0.0412314,0.240025,1.09752,4.20727e-08,0.732946
629,6.09586,2,12.381,43.894,21.7629,15.0557,1.7291,0.0433986,0.235199,1.08874,4.10728e-08,0.740626
630,10.3383,2,12.3492,44.2643,21.7629,14.7493,1.76024,0.0440552,0.233347,1.06824,4.16414e-08,0.71786
631,14.0335,2,12.3145,45.1947,21.7629,14.4605,1.7723,0.0456754,0.234871,1.11138,4.03869e-08,0.695318
632,-0.894326,2,12.298,46.3815,21.7629,14.4577,1.75321,0.0436654,0.238497,1.10013,3.81223e-08,0.713456
633,3.88362,2,12.335,48.8075,21.7629,14.523,1.72586,0.0440903,0.240006,1.09153,3.86111e-08,0.723392
634,-5.92287,2,12.3554,47.4215,21.7629,14.5478,1.68865,0.0432098,0.246775,1.08611,3.75282e-08,0.714493
635,1.99197,2,12.3744,49.3436,21.7629,14.3758,1.67426,0.0431397,0.246026,1.1091,3.86584e-08,0.721264
636,-6.14506,2,12.3935,49.1073,21.7629,14.2973,1.6493,0.0427833,0.246638,1.08961,3.82252e-08,0.726816
637,-5.12964,2,12.3661,50.3991,21.7629,14.4231,1.62675,0.0428018,0.245804,1.09073,3.85073e-08,0.730533
638,11.9136,2,12.3519,48.4725,21.7629,13.9768,1.6579,0.0446982,0.243975,1.09175,3.92646e-08,0.741348
639,19.1096,2,12.3641,48.086,21.7629,13.6306,1.6551,0.0471256,0.243706,1.09892,4.11797e-08,0.778706
640,9.5633,2,12.3157,48.5442,21.7629,13.8084,1.67155,0.046952,0.239806,1.1082,4.08777e-08,0.76983
641,2.54605,2,12.3429,49.238,21.7629,13.9294,1.67156,0.0474118,0.238245,1.11819,3.8484e-08,0.745773
642,17.2103,2,12.3394,47.8342,21.7629,14.4296,1.67155,0.047435,0.240034,1.11049,4.1197e-08,0.794378
643,10.4903,2,12.3433,45.1267,21.7629,14.433,1.65699,0.0464848,0.24354,1.07766,4.53204e-08,0.789223
644,6.96196,2,12.3611,43.764,21.7629,14.5505,1.60194,0.0477329,0.245358,1.05093,4.60536e-08,0.806337
645,5.4823,2,12.3856,44.5807,21.7629,14.614,1.61098,0.0466044,0.249403,1.05795,4.4192e-08,0.808262
646,10.5697,2,12.3923,43.4923,21.7629,14.5903,1.61097,0.0458228,0.244683,1.10875,4.61278e-08,0.810884
647,5.99967,2,12.3943,41.9396,21.7629,14.9978,1.65314,0.0440208,0.240273,1.07726,4.57748e-08,0.811931
648,5.80362,2,12.3563,43.0767,21.7629,15.1972,1.65314,0.0437017,0.240173,1.07635,4.44068e-08,0.825491
649,12.0438,2,12.3585,42.8974,21.7629,15.1513,1.65314,0.0436584,0.241835,1.11094,4.43515e-08,0.839019
650,-5.01002,2,12.3478,41.8856,21.7629,14.9353,1.64606,0.0424134,0.242015,1.11611,4.20035e-08,0.808452
651,-8.66136,2,12.326,43.0273,21.7629,14.8369,1.63676,0.0409302,0.239199,1.09075,4.24645e-08,0.784958
652,-2.54373,2,12.3295,42.4148,21.7629,14.7497,1.64785,0.0416952,0.236525,1.04405,4.15157e-08,0.779598
653,9.45003,2,12.3672,42.4203,21.7629,14.5759,1.66895,0.0418883,0.237762,1.04809,4.41518e-08,0.774918
654,0.942529,2,12.3731,42.0574,21.7629,14.6996,1.70715,0.0406763,0.238544,1.04692,4.24066e-08,0.761393
655,-10.0009,2,12.3946,41.9814,21.7629,14.7412,1.69861,0.0387434,0.237591,1.05812,4.13372e-08,0.754944
656,11.1291,2,12.3735,44.9973,21.7629,14.5547,1.72981,0.038895,0.238376,1.13268,4.09295e-08,0.75571
657,8.2972,2,12.3406,45.6257,21.7629,14.4924,1.72986,0.0409666,0.237289,1.17117,4.01167e-08,0.735823
658,5.04724,2,12.3155,45.8762,21.7629,14.3458,1.69709,0.041996,0.236506,1.18949,4.08983e-08,0.735468
659,2.71011,2,12.3115,45.0823,21.7629,14.4631,1.70534,0.0413742,0.239742,1.16318,4.07987e-08,0.734034
660,7.50794,2,12.3205,45.9856,21.7629,14.2122,1.71643,0.0423739,0.241455,1.14083,3.9709e-08,0.738134
661,2.66809,2,12.2955,46.1392,21.7629,14.2942,1.71643,0.0423979,0.240658,1.11228,3.87937e-08,0.75602
662,6.48301,2,12.3382,47.4167,21.7629,14.137,1.6882,0.0421095,0.241709,1.15996,4.04153e-08,0.770489
663,3.24982,2,12.3646,46.8993,21.7629,14.2754,1.65918,0.0427279,0.242006,1.15448,4.1616e-08,0.77041
