iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,211.143,2,10.4909,22.1837,13.328,1.33899,0.0710548,0.28988,0.217862,1.45368,2.92335e-05,0.786278
1445,213.344,2,10.5087,22.1837,13.3499,1.33964,0.0709608,0.288178,0.217935,1.45327,2.92439e-05,0.787134
1446,211.973,2,10.5023,22.1837,13.3375,1.33889,0.0709588,0.288687,0.217842,1.45237,2.9251e-05,0.787166
1447,207.472,2,10.4927,22.1837,13.3387,1.33963,0.0708669,0.28955,0.217804,1.45161,2.92491e-05,0.785051
1448,208.67,2,10.49,22.1837,13.3419,1.3399,0.0707396,0.28972,0.217823,1.4492,2.9248e-05,0.786136
1449,205.556,2,10.4922,22.1837,13.3562,1.33886,0.0706108,0.289472,0.21775,1.45076,2.92222e-05,0.786828
1450,213.642,2,10.4778,22.1837,13.3711,1.33886,0.0705695,0.290865,0.217775,1.45166,2.92316e-05,0.786692
1451,221.094,2,10.4791,22.1837,13.368,1.33814,0.0706199,0.290738,0.21773,1.4542,2.92598e-05,0.787918
1452,211.283,2,10.4802,22.1837,13.3726,1.33652,0.07059,0.290578,0.217735,1.45423,2.9269e-05,0.789451
1453,209.44,2,10.4896,22.1837,13.3691,1.33652,0.0705528,0.289669,0.217971,1.45439,2.92186e-05,0.788355
1454,210.471,2,10.5021,22.1837,13.386,1.33695,0.070623,0.288465,0.217831,1.45186,2.91298e-05,0.787574
1455,213.981,2,10.5057,22.1837,13.4005,1.33657,0.0706908,0.28818,0.2178,1.44951,2.91288e-05,0.787513
1456,211.61,2,10.4961,22.1837,13.3961,1.33528,0.0707653,0.289313,0.217831,1.44695,2.91228e-05,0.787599
1457,214.712,2,10.5004,22.1837,13.3911,1.33615,0.0707495,0.288937,0.217842,1.44448,2.92162e-05,0.785798
1458,221.228,2,10.4985,22.1836,13.3878,1.33819,0.0706331,0.289178,0.217918,1.44385,2.93624e-05,0.785817
1459,207.138,2,10.5058,22.1836,13.3785,1.33814,0.0705615,0.288466,0.21797,1.44259,2.93453e-05,0.785686
1460,210.297,2,10.5105,22.1836,13.3593,1.33667,0.0705371,0.287763,0.217911,1.44219,2.93926e-05,0.785737
1461,211.676,2,10.5083,22.1836,13.3482,1.33543,0.0705227,0.287872,0.217898,1.44413,2.94583e-05,0.784048
1462,223.312,2,10.5082,22.1836,13.3556,1.33729,0.0705283,0.287868,0.218132,1.44554,2.94376e-05,0.784073
1463,216.475,2,10.4966,22.1836,13.3525,1.33729,0.0705376,0.289089,0.218111,1.44388,2.94858e-05,0.784748
1464,214.711,2,10.4898,22.1836,13.3672,1.33793,0.070509,0.289767,0.218128,1.44247,2.95284e-05,0.784478
1465,209.519,2,10.4906,22.1836,13.349,1.3383,0.0704114,0.289689,0.218198,1.44205,2.95872e-05,0.783171
1466,207.348,2,10.4953,22.1836,13.3641,1.33914,0.0702303,0.289335,0.218397,1.44532,2.95899e-05,0.781638
1467,220.112,2,10.4934,22.1836,13.3693,1.33914,0.0702054,0.289693,0.21839,1.44677,2.96966e-05,0.781925
1468,212.106,2,10.4976,22.1836,13.359,1.33914,0.0701817,0.289258,0.218556,1.44558,2.96908e-05,0.781813
1469,213.094,2,10.5029,22.1836,13.3384,1.33917,0.0700906,0.288786,0.21865,1.44497,2.97906e-05,0.781693
1470,223.855,2,10.5047,22.1836,13.3291,1.33917,0.0700869,0.288571,0.21873,1.44626,2.99169e-05,0.782375
1471,216.1,2,10.51,22.1836,13.346,1.33917,0.0700789,0.287864,0.218656,1.44604,2.99584e-05,0.782482
1472,219.35,2,10.5148,22.1836,13.3544,1.34033,0.0701008,0.287346,0.218438,1.45101,2.99209e-05,0.781036
1473,221.563,2,10.5197,22.1836,13.355,1.34133,0.0701674,0.287054,0.21835,1.45387,2.98929e-05,0.780019
1474,212.905,2,10.5228,22.1836,13.3562,1.34133,0.0701709,0.286802,0.218479,1.45437,2.98409e-05,0.779859
1475,221.342,2,10.5357,22.1836,13.3797,1.34128,0.0702391,0.285589,0.218522,1.45569,2.98571e-05,0.779349
1476,214.662,2,10.5493,22.1836,13.3981,1.34197,0.0702368,0.284389,0.218662,1.45523,2.98585e-05,0.77828
1477,214.087,2,10.5497,22.1836,13.3916,1.34308,0.0702032,0.284499,0.21875,1.45502,2.98421e-05,0.777641
1478,215.992,2,10.5507,22.1836,13.394,1.34388,0.0702,0.284248,0.218638,1.45562,2.98543e-05,0.776485
1479,216.62,2,10.5493,22.1836,13.3872,1.34348,0.0702583,0.284309,0.21856,1.45646,2.98215e-05,0.776547
1480,229.598,2,10.5431,22.1836,13.3801,1.34417,0.070246,0.284896,0.218533,1.4607,2.99371e-05,0.776751
1481,217.179,2,10.5371,22.1836,13.372,1.34613,0.0701932,0.285456,0.218471,1.46075,2.99366e-05,0.776168
1482,222.579,2,10.5419,22.1836,13.3713,1.34845,0.0701486,0.285083,0.218588,1.46207,2.99561e-05,0.775096
1483,219.492,2,10.5464,22.1837,13.3866,1.34751,0.0701817,0.284557,0.218631,1.4622,3.00484e-05,0.774761
1484,219.199,2,10.553,22.1837,13.3871,1.34751,0.0701935,0.283816,0.218603,1.462,3.01349e-05,0.774075
1485,214.105,2,10.5513,22.1837,13.386,1.34901,0.0701617,0.283984,0.218531,1.46015,3.0126e-05,0.773647
1486,216.511,2,10.5487,22.1837,13.3823,1.34824,0.0702033,0.284357,0.21853,1.45929,3.01483e-05,0.774365
1487,217.873,2,10.5437,22.1837,13.3689,1.34932,0.0701872,0.28488,0.218421,1.45959,3.01363e-05,0.774613
1488,217.144,2,10.5544,22.1837,13.3592,1.34871,0.0701701,0.28393,0.218422,1.45985,3.0259e-05,0.773875
1489,219.029,2,10.5534,22.1837,13.3634,1.35014,0.0701575,0.28421,0.218451,1.45838,3.02782e-05,0.773817
1490,218.011,2,10.5553,22.1836,13.3623,1.35123,0.0701531,0.284089,0.218512,1.45908,3.02705e-05,0.77289
1491,217.066,2,10.5607,22.1836,13.3552,1.35251,0.0701348,0.283621,0.218387,1.45797,3.02877e-05,0.772648
1492,212.735,2,10.5578,22.1836,13.346,1.35375,0.0700803,0.283859,0.218474,1.45609,3.02308e-05,0.77322
1493,214.791,2,10.5574,22.1836,13.3411,1.35409,0.0700687,0.283843,0.218508,1.4565,3.02041e-05,0.772982
1494,218.328,2,10.554,22.1836,13.3438,1.35557,0.0700265,0.284111,0.218619,1.4571,3.01808e-05,0.772459
1495,209.654,2,10.5584,22.1836,13.3414,1.35557,0.0700315,0.283744,0.218658,1.45504,3.01856e-05,0.771101
1496,212.641,2,10.5542,22.1836,13.3307,1.35556,0.0700121,0.284092,0.218642,1.45486,3.02135e-05,0.770044
1497,210.859,2,10.5532,22.1836,13.3286,1.3559,0.0699662,0.284196,0.21856,1.45512,3.02407e-05,0.768915
1498,211.105,2,10.558,22.1836,13.3387,1.35518,0.0699839,0.283892,0.218565,1.45384,3.02581e-05,0.768725
1499,224.599,2,10.5548,22.1836,13.3262,1.35547,0.0700552,0.284215,0.218656,1.45376,3.02851e-05,0.768141
1500,215.702,2,10.5548,22.1836,13.3214,1.35626,0.0700619,0.284188,0.218752,1.45228,3.02769e-05,0.767369
1501,221.439,2,10.5554,22.1836,13.3228,1.35647,0.0700538,0.284122,0.218763,1.45226,3.02841e-05,0.767354
1502,222.595,2,10.5551,22.1836,13.3236,1.3565,0.0700483,0.284125,0.21876,1.45263,3.02963e-05,0.767334
1503,212.532,2,10.5552,22.1836,13.3243,1.35638,0.0700483,0.284118,0.218754,1.45305,3.0291e-05,0.76732
1504,222.236,2,10.5547,22.1836,13.3261,1.35645,0.0700492,0.28416,0.218758,1.45325,3.02956e-05,0.767302
1505,207.082,2,10.5543,22.1836,13.3271,1.35647,0.0700435,0.284209,0.218749,1.45341,3.02885e-05,0.76719
1506,210.834,2,10.5542,22.1836,13.3257,1.35637,0.0700474,0.284224,0.218742,1.45337,3.02827e-05,0.767198
1507,214.77,2,10.5546,22.1836,13.3244,1.35615,0.0700608,0.28421,0.218746,1.45327,3.02821e-05,0.767181
1508,218.427,2,10.5556,22.1836,13.3227,1.35636,0.0700507,0.284093,0.218763,1.45315,3.02872e-05,0.767135
1509,217.829,2,10.5562,22.1836,13.3249,1.35661,0.0700437,0.284035,0.218775,1.45303,3.02882e-05,0.767056
1510,214.885,2,10.5562,22.1836,13.325,1.35656,0.0700449,0.284025,0.218783,1.45274,3.0297e-05,0.766997
1511,211.445,2,10.5553,22.1836,13.3245,1.35651,0.07005,0.284113,0.218789,1.45236,3.02998e-05,0.766842
1512,212.147,2,10.5551,22.1836,13.3253,1.35651,0.0700486,0.284111,0.218793,1.45221,3.02991e-05,0.766771
1513,220.606,2,10.5558,22.1836,13.3252,1.35659,0.070054,0.284038,0.218787,1.45229,3.02935e-05,0.76682
1514,220.219,2,10.5559,22.1836,13.3263,1.35659,0.0700601,0.284026,0.218781,1.45241,3.02941e-05,0.766876
1515,212.592,2,10.5566,22.1836,13.3269,1.35666,0.0700545,0.283981,0.218787,1.45256,3.02919e-05,0.766797
1516,211.129,2,10.5586,22.1836,13.3293,1.35678,0.0700457,0.283793,0.218765,1.45256,3.02956e-05,0.766688
1517,215.18,2,10.559,22.1836,13.3294,1.35691,0.0700397,0.283747,0.218755,1.45252,3.02959e-05,0.766711
1518,219.422,2,10.559,22.1836,13.3296,1.35686,0.0700434,0.283762,0.218753,1.45258,3.02994e-05,0.766828
1519,230.366,2,10.5583,22.1836,13.3321,1.35716,0.0700452,0.283809,0.21876,1.45257,3.03023e-05,0.766842
1520,213.108,2,10.5571,22.1836,13.3349,1.3572,0.0700454,0.283922,0.218764,1.45245,3.03008e-05,0.766744
1521,214.096,2,10.5574,22.1836,13.3348,1.35723,0.0700443,0.28391,0.218772,1.45224,3.03015e-05,0.766752
1522,207.774,2,10.5574,22.1836,13.3371,1.35715,0.0700411,0.283927,0.218786,1.4523,3.03006e-05,0.766619
1523,223.422,2,10.5568,22.1836,13.3372,1.35715,0.0700482,0.283989,0.218778,1.45229,3.03125e-05,0.76656
1524,206.199,2,10.5568,22.1836,13.3364,1.35715,0.0700451,0.283985,0.218775,1.45203,3.03073e-05,0.766492
1525,206.858,2,10.5572,22.1836,13.3354,1.35724,0.0700306,0.28396,0.218801,1.45203,3.0303e-05,0.766404
1526,211.756,2,10.5577,22.1836,13.3345,1.35737,0.0700275,0.283919,0.218813,1.45179,3.02983e-05,0.766314
1527,212.276,2,10.5585,22.1836,13.3344,1.35731,0.0700313,0.283846,0.218816,1.45168,3.02915e-05,0.766385
1528,212.584,2,10.5589,22.1836,13.3352,1.35741,0.0700267,0.283795,0.218832,1.45159,3.02844e-05,0.766397
1529,210.575,2,10.5581,22.1836,13.335,1.35745,0.0700273,0.283872,0.218825,1.45136,3.02825e-05,0.766291
1530,216.993,2,10.5583,22.1836,13.3371,1.35754,0.070025,0.283853,0.21884,1.45125,3.02877e-05,0.76619
1531,211.329,2,10.5576,22.1836,13.3397,1.3576,0.0700192,0.283936,0.21885,1.45149,3.02842e-05,0.766028
1532,212.274,2,10.5581,22.1836,13.3398,1.35798,0.0700034,0.283908,0.218858,1.45155,3.02736e-05,0.765909
1533,220.103,2,10.5591,22.1836,13.3408,1.35827,0.0699891,0.283798,0.218875,1.45155,3.02783e-05,0.76587
1534,212.104,2,10.5587,22.1836,13.3401,1.35827,0.0699855,0.283821,0.21886,1.45159,3.02802e-05,0.765839
1535,207.464,2,10.5579,22.1836,13.3381,1.35808,0.0699923,0.283909,0.218851,1.45154,3.02725e-05,0.765838
1536,217.891,2,10.558,22.1836,13.3365,1.35788,0.0700052,0.283933,0.218844,1.45135,3.02801e-05,0.765858
1537,219.538,2,10.5584,22.1836,13.3372,1.35774,0.0700154,0.283891,0.218859,1.45138,3.02883e-05,0.765703
1538,228.292,2,10.5586,22.1836,13.3366,1.35788,0.0700219,0.283883,0.218855,1.45151,3.02922e-05,0.765742
1539,217.637,2,10.5588,22.1836,13.3374,1.35803,0.0700237,0.283865,0.218835,1.45172,3.02839e-05,0.765722
1540,223.159,2,10.5582,22.1836,13.3375,1.35805,0.0700312,0.28391,0.218834,1.45184,3.02836e-05,0.765737
1541,217.909,2,10.5595,22.1836,13.3382,1.35805,0.0700336,0.28377,0.218831,1.45217,3.02808e-05,0.765665
1542,214.975,2,10.5601,22.1836,13.3371,1.35793,0.0700459,0.283725,0.218818,1.45231,3.02754e-05,0.765556
1543,209.39,2,10.5611,22.1836,13.337,1.35802,0.0700361,0.283653,0.218812,1.45243,3.02742e-05,0.765452
1544,216.185,2,10.5607,22.1836,13.3397,1.35797,0.0700306,0.283676,0.218812,1.45238,3.02852e-05,0.765492
1545,211.736,2,10.5603,22.1836,13.3429,1.35789,0.0700315,0.283714,0.218817,1.45221,3.0287e-05,0.765477
1546,213.049,2,10.5589,22.1836,13.3416,1.3578,0.0700394,0.28384,0.218811,1.45198,3.02796e-05,0.765567
1547,220.226,2,10.5581,22.1836,13.3393,1.3576,0.070049,0.283924,0.218803,1.45206,3.02807e-05,0.765772
1548,221.836,2,10.5572,22.1836,13.3391,1.35763,0.0700562,0.284015,0.218802,1.45192,3.02818e-05,0.765856
1549,217.187,2,10.5577,22.1836,13.3407,1.35773,0.0700618,0.283976,0.218795,1.45186,3.02751e-05,0.765839
1550,217.381,2,10.5568,22.1836,13.3399,1.35776,0.0700687,0.284075,0.218795,1.45167,3.027e-05,0.765901
1551,217.933,2,10.5575,22.1836,13.3415,1.35788,0.0700683,0.284019,0.218801,1.45155,3.02722e-05,0.765838
1552,224.189,2,10.5572,22.1836,13.3417,1.35796,0.070066,0.284033,0.218806,1.45157,3.02827e-05,0.765869
1553,215.337,2,10.5572,22.1836,13.3415,1.35789,0.0700628,0.284013,0.2188,1.45163,3.02941e-05,0.765779
1554,211.104,2,10.5575,22.1836,13.3427,1.35779,0.0700613,0.283992,0.218808,1.45144,3.03003e-05,0.765748
1555,213.749,2,10.5588,22.1836,13.3436,1.35797,0.0700539,0.283864,0.218802,1.45139,3.02979e-05,0.765707
1556,220.38,2,10.5581,22.1836,13.3428,1.35797,0.0700605,0.283943,0.218804,1.45136,3.0301e-05,0.765679
1557,214.793,2,10.5587,22.1836,13.3435,1.35806,0.0700551,0.283897,0.218804,1.45138,3.03e-05,0.765725
1558,209.192,2,10.5586,22.1836,13.3444,1.35824,0.0700393,0.283906,0.218813,1.45105,3.02987e-05,0.76579
1559,212.45,2,10.5584,22.1836,13.3452,1.35819,0.0700342,0.283928,0.218831,1.45134,3.02914e-05,0.765856
1560,218.008,2,10.5571,22.1836,13.3438,1.35819,0.0700387,0.28408,0.21885,1.45154,3.02846e-05,0.765879
1561,209.652,2,10.5575,22.1836,13.3411,1.35819,0.0700408,0.284058,0.218857,1.45163,3.02727e-05,0.76584
1562,215.365,2,10.5567,22.1836,13.3394,1.35808,0.0700429,0.284129,0.218865,1.45159,3.0277e-05,0.765846
1563,213.425,2,10.5561,22.1836,13.3386,1.35803,0.0700456,0.284188,0.218866,1.4515,3.02765e-05,0.765807
1564,213.963,2,10.5558,22.1836,13.3388,1.35798,0.0700474,0.284223,0.218854,1.45132,3.02804e-05,0.765825
1565,209.535,2,10.5557,22.1836,13.3384,1.3579,0.070054,0.284229,0.218847,1.45101,3.02776e-05,0.76575
1566,207.406,2,10.5557,22.1836,13.3382,1.3578,0.0700553,0.284208,0.218832,1.45075,3.02751e-05,0.765753
1567,215.48,2,10.5558,22.1836,13.3389,1.3578,0.0700689,0.284209,0.218831,1.45055,3.02671e-05,0.765669
1568,213.101,2,10.5553,22.1836,13.339,1.35802,0.0700602,0.28424,0.218826,1.45039,3.02666e-05,0.765543
1569,216.676,2,10.5549,22.1836,13.3385,1.35816,0.0700629,0.284262,0.218816,1.45036,3.02611e-05,0.765435
1570,219.633,2,10.5544,22.1836,13.3366,1.35834,0.07006,0.284291,0.218815,1.45019,3.02599e-05,0.765497
1571,229.249,2,10.5542,22.1836,13.335,1.35848,0.0700614,0.284312,0.21882,1.45016,3.02724e-05,0.765509
1572,223.112,2,10.5538,22.1836,13.3331,1.35849,0.0700679,0.284336,0.21882,1.45019,3.02742e-05,0.765557
1573,221.48,2,10.553,22.1836,13.3329,1.35838,0.0700703,0.284423,0.218817,1.45019,3.02879e-05,0.765601
1574,213.263,2,10.5539,22.1836,13.3326,1.35829,0.0700667,0.284339,0.21883,1.45027,3.02909e-05,0.765626
1575,218.254,2,10.5548,22.1836,13.3327,1.35833,0.0700602,0.284254,0.218836,1.45034,3.02957e-05,0.765717
1576,218.572,2,10.5549,22.1836,13.3332,1.35826,0.0700673,0.284239,0.218816,1.4505,3.03014e-05,0.765611
1577,216.651,2,10.5546,22.1836,13.3349,1.35826,0.0700649,0.284265,0.21881,1.45047,3.03091e-05,0.765605
1578,215.935,2,10.5549,22.1836,13.3357,1.35826,0.0700644,0.284233,0.218807,1.45029,3.0315e-05,0.765627
1579,211.759,2,10.5549,22.1836,13.3336,1.35834,0.07006,0.284238,0.218803,1.45004,3.03182e-05,0.765544
1580,214.521,2,10.5548,22.1836,13.3349,1.35838,0.0700547,0.284274,0.218819,1.44999,3.03219e-05,0.765511
1581,218.077,2,10.5544,22.1836,13.3365,1.3584,0.070058,0.284313,0.218827,1.44995,3.03236e-05,0.765469
1582,220.737,2,10.5531,22.1836,13.336,1.35818,0.0700754,0.284449,0.218815,1.45015,3.03192e-05,0.765522
1583,221.495,2,10.553,22.1836,13.3334,1.35832,0.0700705,0.284454,0.218812,1.45028,3.03222e-05,0.765561
1584,224.289,2,10.5539,22.1836,13.3313,1.35843,0.070076,0.284399,0.218823,1.45038,3.03223e-05,0.765542
1585,220.605,2,10.554,22.1836,13.3336,1.35843,0.0700783,0.284377,0.218833,1.45053,3.0324e-05,0.765537
1586,212.869,2,10.5545,22.1836,13.3341,1.35828,0.0700809,0.28432,0.218846,1.45039,3.03259e-05,0.765557
1587,221.034,2,10.5559,22.1836,13.3355,1.35837,0.0700802,0.284162,0.218846,1.45025,3.03304e-05,0.765605
1588,219.362,2,10.5554,22.1836,13.3348,1.35837,0.0700824,0.284186,0.218861,1.44998,3.03298e-05,0.765747
1589,223.286,2,10.554,22.1836,13.3354,1.35867,0.0700733,0.284323,0.218872,1.44995,3.0333e-05,0.765724
1590,217.067,2,10.5535,22.1836,13.3351,1.35872,0.0700689,0.284369,0.218877,1.44983,3.03333e-05,0.765888
1591,220.012,2,10.5528,22.1836,13.3333,1.3589,0.0700605,0.284442,0.218897,1.44963,3.03402e-05,0.765918
1592,226.79,2,10.552,22.1836,13.3314,1.35925,0.0700559,0.284533,0.218926,1.44953,3.03467e-05,0.765705
1593,209.442,2,10.5518,22.1836,13.3301,1.35929,0.0700538,0.284564,0.218942,1.44939,3.03434e-05,0.765567
1594,208.103,2,10.5522,22.1836,13.3298,1.35924,0.0700523,0.284533,0.218957,1.44934,3.03386e-05,0.765501
1595,220.685,2,10.5518,22.1836,13.3296,1.35927,0.0700507,0.284568,0.218976,1.44931,3.03496e-05,0.765405
1596,220.712,2,10.5524,22.1836,13.3292,1.35923,0.0700512,0.284514,0.218997,1.44917,3.03618e-05,0.76539
1597,214.063,2,10.5514,22.1836,13.3286,1.35914,0.0700572,0.284596,0.218978,1.44903,3.03625e-05,0.765413
1598,213.082,2,10.5501,22.1836,13.328,1.35903,0.0700561,0.28473,0.218977,1.44925,3.03607e-05,0.765466
1599,208.951,2,10.5487,22.1836,13.3288,1.35892,0.0700503,0.284855,0.21898,1.44939,3.03599e-05,0.765483
1600,209.629,2,10.5492,22.1836,13.3302,1.35885,0.0700471,0.284805,0.218972,1.44954,3.03571e-05,0.765471
1601,216.192,2,10.5484,22.1836,13.3295,1.35892,0.0700504,0.284893,0.218985,1.44934,3.03515e-05,0.765509
1602,215.397,2,10.548,22.1836,13.3283,1.359,0.0700481,0.284937,0.218993,1.44926,3.03461e-05,0.76561
1603,202.815,2,10.5483,22.1836,13.3282,1.35891,0.070046,0.284917,0.219003,1.44899,3.03386e-05,0.765613
1604,218.392,2,10.5471,22.1836,13.3288,1.35898,0.0700472,0.285035,0.21901,1.44891,3.0335e-05,0.765679
1605,214.931,2,10.5455,22.1836,13.3292,1.35893,0.0700496,0.285199,0.219014,1.44876,3.03349e-05,0.765756
1606,220.523,2,10.5461,22.1836,13.3285,1.35893,0.0700499,0.28513,0.219018,1.44876,3.03386e-05,0.765841
1607,214.248,2,10.5469,22.1836,13.3276,1.35906,0.0700492,0.285058,0.219025,1.44858,3.03319e-05,0.765871
1608,217.49,2,10.5466,22.1836,13.326,1.35911,0.0700512,0.28509,0.219032,1.44836,3.03341e-05,0.765858
1609,216.861,2,10.5464,22.1836,13.3262,1.35911,0.0700517,0.285105,0.219037,1.44834,3.03367e-05,0.76581
1610,215.455,2,10.5462,22.1836,13.3245,1.35908,0.0700581,0.285131,0.219023,1.44827,3.03406e-05,0.765658
1611,219.1,2,10.5473,22.1836,13.3234,1.35892,0.0700659,0.28504,0.219019,1.4484,3.03453e-05,0.765681
1612,212.223,2,10.5467,22.1836,13.3238,1.35892,0.0700601,0.285103,0.219025,1.44837,3.03484e-05,0.765684
1613,217.093,2,10.5467,22.1836,13.3249,1.35878,0.0700704,0.285085,0.219024,1.44829,3.03408e-05,0.765855
1614,227.171,2,10.5471,22.1836,13.3253,1.35866,0.0700858,0.285054,0.219025,1.4483,3.03393e-05,0.766053
1615,211.293,2,10.5469,22.1836,13.3258,1.35857,0.0700851,0.285065,0.219031,1.44826,3.03379e-05,0.766094
1616,214.337,2,10.5465,22.1836,13.3283,1.35852,0.0700906,0.2851,0.21902,1.44817,3.03326e-05,0.766159
1617,215.1,2,10.5463,22.1836,13.3302,1.35859,0.0700886,0.285103,0.219001,1.44801,3.03321e-05,0.766256
1618,219.86,2,10.5466,22.1836,13.3313,1.35859,0.0700971,0.285079,0.218984,1.44774,3.03382e-05,0.766257
1619,209.023,2,10.5473,22.1836,13.3323,1.35859,0.070094,0.285002,0.21899,1.44753,3.03322e-05,0.766309
1620,212.068,2,10.5473,22.1836,13.333,1.35851,0.0700971,0.284979,0.218992,1.44748,3.03306e-05,0.766212
1621,205.443,2,10.5475,22.1836,13.335,1.35851,0.0700943,0.284955,0.218983,1.44748,3.03237e-05,0.766107
1622,209.867,2,10.5472,22.1836,13.3339,1.35855,0.0700844,0.284992,0.218991,1.44747,3.03268e-05,0.766044
1623,207.528,2,10.5475,22.1836,13.3345,1.35846,0.0700824,0.284978,0.218983,1.4474,3.03289e-05,0.76598
1624,209.721,2,10.5474,22.1836,13.3351,1.35846,0.0700781,0.28498,0.218976,1.44731,3.03306e-05,0.765881
1625,214.396,2,10.5476,22.1836,13.3334,1.35832,0.0700837,0.284963,0.218969,1.44745,3.03288e-05,0.765891
1626,209.988,2,10.5476,22.1836,13.3338,1.35814,0.0700852,0.284957,0.218961,1.44756,3.03292e-05,0.765885
1627,209.698,2,10.5471,22.1836,13.3363,1.35816,0.0700823,0.284998,0.218952,1.44759,3.03269e-05,0.765782
1628,208.303,2,10.5469,22.1836,13.3367,1.35811,0.0700824,0.285007,0.218943,1.44766,3.03214e-05,0.765697
1629,213.203,2,10.5474,22.1836,13.336,1.35792,0.0700887,0.284965,0.218933,1.44777,3.0322e-05,0.76569
1630,215.965,2,10.5488,22.1836,13.3352,1.35799,0.0700861,0.284837,0.218914,1.4479,3.03245e-05,0.76564
1631,211.751,2,10.549,22.1836,13.3369,1.35799,0.0700824,0.284825,0.218916,1.44781,3.03268e-05,0.765653
1632,210.989,2,10.5502,22.1836,13.3366,1.35795,0.0700824,0.284718,0.218917,1.44794,3.03229e-05,0.765601
1633,220.502,2,10.5502,22.1836,13.3361,1.35795,0.0700796,0.284703,0.21891,1.44799,3.03361e-05,0.765589
1634,221.965,2,10.5501,22.1836,13.3353,1.35791,0.0700855,0.284704,0.218909,1.44806,3.0338e-05,0.765648
1635,217.998,2,10.5499,22.1836,13.3364,1.35791,0.0700872,0.284718,0.218899,1.44806,3.03409e-05,0.765691
1636,219.253,2,10.5498,22.1836,13.3347,1.35791,0.0700962,0.284727,0.218885,1.44793,3.03421e-05,0.765675
1637,215.682,2,10.5496,22.1836,13.3349,1.35794,0.0701018,0.284748,0.218873,1.44772,3.03366e-05,0.765758
1638,218.935,2,10.5493,22.1836,13.3358,1.35794,0.0701036,0.284775,0.218874,1.44773,3.03312e-05,0.76598
1639,223.76,2,10.5497,22.1836,13.3347,1.35794,0.0701046,0.284736,0.218873,1.44781,3.03397e-05,0.766067
1640,221.123,2,10.5493,22.1836,13.3353,1.35776,0.0701115,0.284764,0.218878,1.44784,3.0344e-05,0.766197
1641,220.575,2,10.5491,22.1836,13.3342,1.35785,0.0701077,0.284774,0.218875,1.44771,3.03523e-05,0.766224
1642,220.402,2,10.5507,22.1836,13.3334,1.35796,0.0701059,0.284617,0.218881,1.44767,3.03581e-05,0.766144
1643,223.618,2,10.5513,22.1836,13.3332,1.35779,0.0701181,0.284554,0.218869,1.44789,3.03569e-05,0.766266
1644,223.947,2,10.5509,22.1836,13.3341,1.35787,0.0701193,0.284578,0.218879,1.44792,3.03624e-05,0.766229
1645,217.156,2,10.5509,22.1836,13.3356,1.35803,0.0701106,0.284577,0.218881,1.44806,3.03641e-05,0.766187
1646,213.452,2,10.5499,22.1836,13.3344,1.35797,0.0701125,0.284672,0.218882,1.44817,3.03604e-05,0.766185
1647,212.557,2,10.5499,22.1836,13.3352,1.35789,0.0701182,0.284674,0.218882,1.44838,3.03529e-05,0.766115
1648,217.687,2,10.5512,22.1836,13.3355,1.35789,0.0701238,0.284555,0.218875,1.44833,3.03544e-05,0.766096
1649,216.37,2,10.5504,22.1836,13.337,1.35793,0.0701203,0.284623,0.218871,1.44832,3.03563e-05,0.766145
1650,216.968,2,10.5505,22.1836,13.339,1.3581,0.070111,0.284607,0.218873,1.44841,3.03539e-05,0.766201
1651,211.185,2,10.5502,22.1836,13.3377,1.35804,0.0701136,0.284644,0.218861,1.44844,3.03496e-05,0.7662
1652,212.882,2,10.5498,22.1836,13.3381,1.35813,0.070105,0.284684,0.218873,1.44847,3.035e-05,0.76616
1653,212.099,2,10.5492,22.1836,13.3381,1.35813,0.0700991,0.28473,0.218869,1.44842,3.03554e-05,0.766127
1654,215.882,2,10.5494,22.1836,13.3366,1.35809,0.0701013,0.284694,0.218881,1.44849,3.03505e-05,0.766169
1655,210.859,2,10.5493,22.1836,13.3335,1.35814,0.0700953,0.2847,0.218888,1.44849,3.03457e-05,0.766149
1656,216.929,2,10.5498,22.1836,13.3304,1.35806,0.0701008,0.284658,0.218902,1.44858,3.0342e-05,0.766168
1657,209.993,2,10.5503,22.1836,13.329,1.35806,0.0700983,0.284608,0.218918,1.44859,3.03353e-05,0.76615
1658,213.623,2,10.5504,22.1836,13.3271,1.35806,0.0700972,0.284621,0.218931,1.44847,3.03359e-05,0.76615
1659,221.633,2,10.5508,22.1836,13.3251,1.35812,0.0700981,0.284583,0.218941,1.44844,3.03363e-05,0.766208
1660,210.735,2,10.5504,22.1836,13.3255,1.35803,0.0701032,0.284642,0.218947,1.44848,3.03312e-05,0.766144
1661,206.059,2,10.5499,22.1836,13.3283,1.35807,0.0700965,0.284696,0.218955,1.4485,3.0326e-05,0.766034
1662,204.683,2,10.5504,22.1836,13.3276,1.35805,0.0700917,0.28464,0.218958,1.44827,3.03218e-05,0.766005
1663,213.52,2,10.5508,22.1836,13.326,1.35795,0.0700923,0.284608,0.218964,1.44814,3.03276e-05,0.765993
1664,212.786,2,10.5506,22.1836,13.3247,1.35798,0.070091,0.284629,0.218962,1.44809,3.03232e-05,0.766032
1665,212.252,2,10.5513,22.1836,13.3247,1.35811,0.0700776,0.284562,0.218962,1.44816,3.03244e-05,0.766015
