iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
677,61.6907,2,13.1361,264.063,21.7629,13.5183,1.6038,0.0517382,0.289235,2.65956,7.90632e-08,0.734154
678,62.9448,2,13.1567,279.723,21.7629,13.3217,1.62432,0.0502616,0.290394,2.65498,8.19251e-08,0.737726
679,62.8102,2,13.2098,293.455,21.7629,13.1684,1.63307,0.0502656,0.291136,2.63529,8.37724e-08,0.725606
680,61.9843,2,13.2126,281.209,21.7629,13.3604,1.61244,0.0504821,0.292859,2.6654,8.73878e-08,0.716926
681,64.5374,2,13.179,257.763,21.7629,13.4148,1.61245,0.0508616,0.288766,2.65152,9.03285e-08,0.715659
682,78.3539,2,13.1839,259.245,21.7629,13.3818,1.65406,0.0509944,0.290702,2.64652,9.45421e-08,0.70813
683,63.3698,2,13.1858,252.377,21.7629,13.5131,1.63622,0.0515136,0.289424,2.57038,9.66985e-08,0.711791
684,61.8273,2,13.2009,252.511,21.7629,13.48,1.64577,0.0503301,0.287693,2.53386,9.84063e-08,0.709429
685,66.1104,2,13.1698,241.061,21.7629,13.3748,1.62611,0.050904,0.286915,2.56097,1.01421e-07,0.702951
686,58.1851,2,13.1548,231.708,21.7629,13.3747,1.60196,0.0507598,0.286995,2.5567,1.01733e-07,0.701526
687,63.1243,2,13.1424,248.615,21.7629,13.3542,1.60195,0.0495893,0.28885,2.57125,1.06305e-07,0.700297
688,57.7325,2,13.1084,239.763,21.7629,13.2261,1.60194,0.0496883,0.286867,2.52127,1.05484e-07,0.69217
689,51.8472,2,13.1033,221.816,21.7629,13.2593,1.60193,0.0490603,0.282168,2.46805,1.04213e-07,0.683122
690,56.6323,2,13.0967,203.476,21.7629,13.3219,1.62133,0.0484535,0.281516,2.40559,1.0367e-07,0.676728
691,47.2205,2,13.0903,200.41,21.7629,13.3381,1.62131,0.0478454,0.281694,2.37143,9.91093e-08,0.678194
692,50.6709,2,13.0837,214.9,21.7629,13.2292,1.6213,0.047508,0.280389,2.41012,9.57283e-08,0.680281
693,52.0826,2,13.0767,223.772,21.7629,13.3121,1.62129,0.0468938,0.282838,2.4313,9.38043e-08,0.679908
694,54.1398,2,13.0989,208.247,21.7629,13.255,1.62129,0.0464967,0.284764,2.50164,9.15772e-08,0.681291
695,51.1149,2,13.1303,206.301,21.7629,13.0584,1.61464,0.0466118,0.288378,2.52435,8.70888e-08,0.69373
696,55.5238,2,13.1506,199.206,21.7629,12.791,1.61465,0.0477666,0.291659,2.49348,8.39396e-08,0.696018
697,59.5947,2,13.1765,177.223,21.7629,12.7003,1.61963,0.0484907,0.293394,2.44431,8.38486e-08,0.706176
698,52.4051,2,13.1408,174.933,21.7629,12.6813,1.62283,0.0480281,0.294649,2.38759,8.34919e-08,0.713828
699,61.2458,2,13.1522,184.186,21.7629,12.5601,1.64252,0.0475948,0.296217,2.38866,8.3672e-08,0.722854
700,58.7182,2,13.1587,196.378,21.7629,12.6258,1.61158,0.0490362,0.29286,2.40554,8.66268e-08,0.720618
701,52.9384,2,13.14,192.065,21.7629,12.6605,1.62018,0.0487418,0.291019,2.36243,8.70913e-08,0.707494
702,68.554,2,13.1445,199.524,21.7629,12.7935,1.62864,0.049482,0.29179,2.38523,9.0391e-08,0.702868
703,58.7975,2,13.1346,198.774,21.7629,12.9109,1.62864,0.0492385,0.291027,2.38018,9.11958e-08,0.7051
704,58.3099,2,13.1172,198.966,21.7629,12.8097,1.62863,0.0491503,0.289685,2.3587,9.18971e-08,0.713699
705,61.5441,2,13.1182,205.607,21.7629,12.9175,1.62864,0.0492732,0.289381,2.33748,9.59472e-08,0.699112
706,56.0767,2,13.1441,228.49,21.7629,13.0026,1.62132,0.0487115,0.290122,2.35211,9.79223e-08,0.694424
707,63.7644,2,13.1605,240.53,21.7629,13.0362,1.61451,0.0483238,0.289592,2.39403,1.01956e-07,0.706441
708,66.4488,2,13.1421,236.903,21.7629,13.0369,1.6215,0.048026,0.289755,2.40116,1.05131e-07,0.712928
709,62.5842,2,13.1286,227.683,21.7629,12.9183,1.6163,0.0482932,0.289221,2.38765,1.06543e-07,0.714519
710,63.5366,2,13.1257,228.604,21.7629,13.1319,1.58775,0.0491845,0.289628,2.43894,1.07241e-07,0.722191
711,65.538,2,13.1144,219.766,21.7629,13.2925,1.58774,0.049024,0.29108,2.46368,1.09207e-07,0.727509
712,56.6822,2,13.1196,223.647,21.7629,13.2924,1.57017,0.0495536,0.29056,2.47188,1.07119e-07,0.722908
713,66.7575,2,13.1054,221.014,21.7629,13.1434,1.58054,0.0491321,0.289464,2.50048,1.07601e-07,0.734662
714,60.4719,2,13.1062,227.215,21.7629,13.1049,1.57365,0.0490765,0.288941,2.50391,1.08539e-07,0.732339
715,64.1782,2,13.1338,236.171,21.7629,12.9679,1.58613,0.0485595,0.290549,2.52149,1.09377e-07,0.722997
716,62.1244,2,13.1487,234.67,21.7629,12.947,1.57352,0.0492802,0.292273,2.52526,1.08061e-07,0.722861
717,67.3423,2,13.1624,236.368,21.7629,12.869,1.59071,0.0494073,0.293307,2.52902,1.07185e-07,0.714956
718,56.6466,2,13.1792,227.076,21.7629,12.8649,1.59071,0.048928,0.295749,2.55379,1.04583e-07,0.707819
719,56.0549,2,13.176,218.451,21.7629,12.8664,1.59738,0.0482018,0.29465,2.53086,1.04016e-07,0.704574
720,65.9756,2,13.1617,228.336,21.7629,12.9295,1.59737,0.0477616,0.294446,2.58253,1.08854e-07,0.697143
721,67.6053,2,13.1638,228.807,21.7629,13.0161,1.60018,0.0474061,0.295248,2.60958,1.12679e-07,0.696556
722,65.212,2,13.1585,221.356,21.7629,13.0219,1.60019,0.0478873,0.293237,2.60551,1.12802e-07,0.698669
723,61.9413,2,13.1406,219.611,21.7629,13.094,1.58167,0.0484805,0.293152,2.58129,1.13609e-07,0.702483
724,60.3412,2,13.1393,217.185,21.7629,13.1552,1.58166,0.0482303,0.29201,2.54006,1.14901e-07,0.708969
725,62.4661,2,13.1391,226.119,21.7629,13.0078,1.59595,0.0474464,0.291782,2.50712,1.15929e-07,0.708758
726,54.4639,2,13.14,218.454,21.7629,12.9455,1.59975,0.0468376,0.291114,2.46372,1.13687e-07,0.714283
727,53.9485,2,13.15,221.242,21.7629,12.9336,1.58007,0.046572,0.291571,2.53318,1.11582e-07,0.71837
728,62.8772,2,13.1421,234.306,21.7629,12.8495,1.58009,0.0470817,0.292797,2.55396,1.08068e-07,0.725067
729,64.0235,2,13.1184,223.691,21.7629,12.6635,1.58008,0.0471341,0.291641,2.57335,1.08323e-07,0.732664
730,64.128,2,13.142,233.656,21.7629,12.6849,1.58009,0.0473969,0.292108,2.57012,1.08772e-07,0.738972
731,59.2643,2,13.1507,231.923,21.7629,12.8532,1.55721,0.0480629,0.291922,2.57695,1.10127e-07,0.735738
732,60.8109,2,13.1541,227.73,21.7629,12.8268,1.5572,0.0476669,0.293086,2.55164,1.11405e-07,0.743604
733,55.4638,2,13.1352,221.723,21.7629,12.9197,1.54736,0.0475945,0.290588,2.51269,1.14413e-07,0.738071
734,51.143,2,13.1263,209.138,21.7629,12.9908,1.54476,0.0466113,0.290671,2.50085,1.15489e-07,0.733297
735,57.0775,2,13.1219,208.946,21.7629,13.0934,1.53637,0.047149,0.289835,2.4915,1.16052e-07,0.725066
736,56.7791,2,13.118,210.008,21.7629,13.113,1.54255,0.0472876,0.291021,2.45068,1.14534e-07,0.721611
737,57.4868,2,13.0877,209.438,21.7629,13.1754,1.55095,0.0472056,0.290559,2.45321,1.13191e-07,0.715077
738,61.3313,2,13.0845,204.091,21.7629,13.29,1.56325,0.0472688,0.290611,2.45792,1.11472e-07,0.714639
739,56.7686,2,13.0666,203.94,21.7629,13.3647,1.56325,0.0471005,0.28971,2.44005,1.10026e-07,0.727024
740,54.7923,2,13.0547,201.518,21.7629,13.4547,1.57024,0.0463926,0.289217,2.43076,1.10371e-07,0.725999
741,56.8145,2,13.0617,198.544,21.7629,13.5124,1.57923,0.0459204,0.28956,2.41641,1.09731e-07,0.730894
742,53.43,2,13.0711,198.246,21.7629,13.5459,1.57923,0.0460561,0.289503,2.40361,1.099e-07,0.714924
743,59.0945,2,13.0803,193.495,21.7629,13.5161,1.57925,0.0469376,0.2899,2.38501,1.08378e-07,0.711578
744,53.9459,2,13.0715,188.242,21.7629,13.468,1.56935,0.0474687,0.28951,2.36482,1.07052e-07,0.712917
745,48.4562,2,13.0786,188.191,21.7629,13.4088,1.55356,0.0473868,0.289446,2.40206,1.06016e-07,0.709385
746,60.2332,2,13.0976,189.304,21.7629,13.4346,1.55357,0.04792,0.289041,2.45383,1.04474e-07,0.707728
747,63.39,2,13.1063,189.571,21.7629,13.4529,1.55529,0.0485274,0.288375,2.45495,1.05069e-07,0.708074
748,61.8232,2,13.1208,190.899,21.7629,13.4023,1.55375,0.0489238,0.287797,2.44666,1.0611e-07,0.711073
749,55.9659,2,13.1223,188.808,21.7629,13.3664,1.55714,0.0488889,0.287861,2.39635,1.06153e-07,0.714211
750,70.6669,2,13.1155,194.076,21.7629,13.3444,1.56174,0.0493543,0.287787,2.38382,1.0905e-07,0.721391
751,72.1567,2,13.1246,194.53,21.7629,13.2397,1.57938,0.0486498,0.289681,2.39133,1.11449e-07,0.733623
752,65.6287,2,13.1141,192.494,21.7629,13.173,1.56997,0.0495422,0.288262,2.35042,1.11588e-07,0.748351
753,57.6177,2,13.0944,190.91,21.7629,13.189,1.58057,0.0492241,0.287404,2.31015,1.10124e-07,0.750025
754,57.3712,2,13.1023,190.95,21.7629,13.1653,1.57963,0.0497983,0.287722,2.25296,1.08042e-07,0.751679
755,65.0351,2,13.101,193.536,21.7629,13.0747,1.57829,0.0494932,0.288988,2.28045,1.08828e-07,0.761128
756,62.865,2,13.1044,196.93,21.7629,13.0098,1.5687,0.0493582,0.288889,2.3107,1.11198e-07,0.762756
757,60.2497,2,13.1036,185.289,21.7629,13.0895,1.56571,0.0494113,0.288961,2.28679,1.12786e-07,0.760271
758,65.332,2,13.1031,185.548,21.7629,13.0469,1.58208,0.049358,0.289238,2.27375,1.12187e-07,0.752646
759,61.0486,2,13.0891,189.579,21.7629,13.0087,1.59071,0.0493542,0.289413,2.26092,1.1139e-07,0.742378
760,59.0717,2,13.0939,182.464,21.7629,12.9593,1.5753,0.0497954,0.289499,2.252,1.1267e-07,0.7388
761,56.6976,2,13.0972,182.943,21.7629,12.9501,1.5753,0.049597,0.290368,2.24655,1.12281e-07,0.734444
762,57.4141,2,13.1229,182.788,21.7629,12.9924,1.57529,0.0493996,0.290839,2.26841,1.11497e-07,0.731282
763,52.5324,2,13.133,170.228,21.7629,12.9958,1.56693,0.0495328,0.291392,2.25015,1.10277e-07,0.728817
764,55.5073,2,13.1359,163.179,21.7629,12.9625,1.56692,0.0491726,0.29029,2.24237,1.12499e-07,0.723833
765,54.1179,2,13.1335,156.559,21.7629,13.0096,1.56414,0.0488702,0.290618,2.21788,1.12678e-07,0.729576
766,57.9477,2,13.1371,156.472,21.7629,13.0991,1.56701,0.0488137,0.290796,2.2163,1.12947e-07,0.723734
767,53.175,2,13.1407,153.491,21.7629,13.1447,1.56701,0.0486842,0.290314,2.17587,1.13127e-07,0.72354
768,63.1252,2,13.1223,156.315,21.7629,13.1893,1.56315,0.0492015,0.28944,2.16985,1.14212e-07,0.724473
769,53.486,2,13.1237,153.568,21.7629,13.2211,1.56315,0.0491024,0.288867,2.14472,1.15091e-07,0.717862
770,60.25,2,13.1306,148.292,21.7629,13.2528,1.56315,0.049247,0.289519,2.12958,1.16449e-07,0.714179
771,56.8451,2,13.1278,144.289,21.7629,13.2536,1.5614,0.049446,0.289804,2.11569,1.16836e-07,0.708425
772,59.1545,2,13.13,144.394,21.7629,13.2625,1.56536,0.0492237,0.290839,2.12179,1.16959e-07,0.706902
773,52.6951,2,13.1215,143.408,21.7629,13.2553,1.57205,0.0487792,0.290403,2.11597,1.14775e-07,0.710392
774,53.3834,2,13.1214,144.298,21.7629,13.3055,1.57206,0.0485676,0.290178,2.11903,1.14395e-07,0.706712
775,73.0197,2,13.1156,142.982,21.7629,13.2701,1.58386,0.0489299,0.290486,2.12456,1.15795e-07,0.70677
776,62.2899,2,13.1094,142.938,21.7629,13.3139,1.59218,0.0489536,0.289252,2.1216,1.15834e-07,0.705275
777,55.13,2,13.1054,138.753,21.7629,13.3761,1.59218,0.0490343,0.289346,2.08256,1.1606e-07,0.705227
778,58.11,2,13.1062,135.674,21.7629,13.3437,1.59153,0.0493451,0.289684,2.0648,1.1517e-07,0.705033
779,55.9171,2,13.1147,139.445,21.7629,13.2523,1.58408,0.0495763,0.289263,2.06441,1.14877e-07,0.70645
780,54.0997,2,13.1189,139.301,21.7629,13.2166,1.58731,0.0492156,0.289019,2.05313,1.15007e-07,0.705446
781,64.7418,2,13.115,142.501,21.7629,13.177,1.58732,0.0492207,0.288624,2.068,1.16803e-07,0.706109
782,54.6358,2,13.1237,142.282,21.7629,13.1532,1.58377,0.0490191,0.28801,2.07962,1.16501e-07,0.708966
783,63.4024,2,13.1389,143.837,21.7629,13.1026,1.58674,0.0488584,0.287909,2.1264,1.17239e-07,0.703421
784,63.267,2,13.1312,144.089,21.7629,13.068,1.59623,0.0484746,0.288933,2.12381,1.18277e-07,0.702052
785,57.959,2,13.1359,142.911,21.7629,13.0493,1.58857,0.0484887,0.288858,2.11697,1.20179e-07,0.703195
786,56.4065,2,13.1231,138.167,21.7629,13.0058,1.58429,0.048447,0.289586,2.09056,1.21014e-07,0.706422
787,58.9276,2,13.1134,137.252,21.7629,13.0425,1.58163,0.0482049,0.289577,2.08385,1.22515e-07,0.712062
788,62.5352,2,13.1264,140.143,21.7629,13.0999,1.58469,0.0480929,0.290783,2.09478,1.2309e-07,0.710156
789,64.3533,2,13.134,140.808,21.7629,13.0385,1.58469,0.0484029,0.290856,2.09263,1.24033e-07,0.708847
790,49.3419,2,13.127,137.346,21.7629,13.0193,1.57679,0.0484908,0.290115,2.0763,1.23197e-07,0.706412
791,58.7176,2,13.1285,135.551,21.7629,13.0257,1.58089,0.0483821,0.289304,2.08617,1.22758e-07,0.704204
792,55.0652,2,13.1299,133.568,21.7629,13.0301,1.58649,0.0481865,0.289605,2.07814,1.21615e-07,0.700629
793,52.4832,2,13.1281,130.477,21.7629,13.0508,1.58649,0.0480591,0.290471,2.0554,1.21727e-07,0.699462
794,53.027,2,13.129,131.377,21.7629,13.021,1.58079,0.0478292,0.290882,2.06375,1.21519e-07,0.702192
795,54.6381,2,13.1294,132.055,21.7629,13.0751,1.57496,0.0478997,0.290758,2.05852,1.21722e-07,0.704878
796,55.3233,2,13.1243,135.276,21.7629,13.1294,1.56783,0.0481636,0.290237,2.0764,1.19686e-07,0.711046
797,50.3691,2,13.1214,137.278,21.7629,13.1535,1.56783,0.0479449,0.290461,2.07871,1.18633e-07,0.708556
798,57.3872,2,13.1202,136.89,21.7629,13.1602,1.56783,0.0481465,0.290883,2.07081,1.18387e-07,0.707421
799,55.4371,2,13.1237,134.713,21.7629,13.165,1.5662,0.0478195,0.291248,2.08718,1.18948e-07,0.708814
800,57.4587,2,13.1204,132.567,21.7629,13.2277,1.56941,0.0481506,0.291138,2.0817,1.17858e-07,0.703444
801,67.8734,2,13.1143,134.778,21.7629,13.2086,1.57094,0.0483683,0.29165,2.09182,1.18432e-07,0.709297
802,45.7695,2,13.106,132.122,21.7629,13.2621,1.56086,0.0486124,0.290644,2.08341,1.16829e-07,0.707954
803,41.3194,2,13.0994,129.255,21.7629,13.3264,1.55672,0.0484368,0.289917,2.06573,1.15466e-07,0.705349
804,52.6175,2,13.0962,129.395,21.7629,13.3341,1.55672,0.0484273,0.290276,2.0669,1.1451e-07,0.704195
805,63.656,2,13.0943,130.996,21.7629,13.3569,1.56423,0.0481844,0.291037,2.08292,1.14723e-07,0.708145
806,59.1238,2,13.1038,127.449,21.7629,13.289,1.56686,0.0484237,0.291533,2.0775,1.14266e-07,0.706259
807,48.1809,2,13.1142,127.047,21.7629,13.2961,1.56197,0.0486799,0.291278,2.06143,1.13432e-07,0.703125
808,56.3064,2,13.125,132.701,21.7629,13.3005,1.56197,0.0484726,0.290823,2.08869,1.13816e-07,0.703716
809,61.2181,2,13.1318,132.116,21.7629,13.3313,1.56197,0.048932,0.291515,2.07486,1.14561e-07,0.701354
810,57.5244,2,13.134,132.4,21.7629,13.2611,1.56412,0.0488472,0.291156,2.06294,1.1564e-07,0.701826
811,57.9029,2,13.1345,132.225,21.7629,13.2357,1.56639,0.0487629,0.290606,2.05561,1.16017e-07,0.705656
812,60.8002,2,13.1251,135.025,21.7629,13.2668,1.57022,0.0486296,0.291042,2.06445,1.16092e-07,0.707028
813,50.9936,2,13.1292,136.979,21.7629,13.3122,1.57171,0.0484834,0.291028,2.06983,1.14946e-07,0.704851
814,67.5455,2,13.1279,137.672,21.7629,13.3508,1.57657,0.0486654,0.291457,2.06644,1.15808e-07,0.707081
815,56.0817,2,13.1305,140.591,21.7629,13.3787,1.57983,0.048648,0.2916,2.07423,1.1459e-07,0.705023
816,57.8699,2,13.1362,142.442,21.7629,13.4404,1.58907,0.0484788,0.291747,2.06733,1.13251e-07,0.707105
817,61.844,2,13.1456,142.342,21.7629,13.4615,1.58907,0.0484601,0.292761,2.07297,1.13778e-07,0.709205
818,59.86,2,13.1468,144.527,21.7629,13.4375,1.58677,0.0487615,0.292599,2.07691,1.13884e-07,0.705972
819,60.9528,2,13.1531,146.848,21.7629,13.4021,1.58677,0.0488575,0.293481,2.08585,1.13634e-07,0.705245
820,58.2477,2,13.1471,147.684,21.7629,13.3668,1.58408,0.0488165,0.292705,2.09478,1.13841e-07,0.708873
821,56.9207,2,13.145,152.229,21.7629,13.3739,1.57688,0.0488311,0.291863,2.12215,1.13861e-07,0.711475
822,58.8538,2,13.1527,151.302,21.7629,13.3863,1.57268,0.0488375,0.292071,2.11962,1.14729e-07,0.715926
823,58.8514,2,13.1417,153.493,21.7629,13.3935,1.57267,0.0487343,0.292107,2.14703,1.14396e-07,0.715564
824,71.2196,2,13.1373,153.735,21.7629,13.3756,1.57268,0.049051,0.292029,2.16562,1.15753e-07,0.715134
825,64.4336,2,13.125,154.391,21.7629,13.3797,1.57268,0.0491815,0.292154,2.17966,1.16126e-07,0.71419
826,66.477,2,13.1279,158.305,21.7629,13.4174,1.57865,0.0491386,0.292086,2.18925,1.15633e-07,0.717608
827,62.6357,2,13.1277,162.102,21.7629,13.4139,1.57865,0.0488311,0.292749,2.20358,1.16145e-07,0.72207
828,60.8433,2,13.1209,165.145,21.7629,13.4182,1.5745,0.0488301,0.292461,2.21346,1.16755e-07,0.723393
829,62.5447,2,13.1274,163.067,21.7629,13.4085,1.5728,0.0490979,0.292423,2.18949,1.17408e-07,0.725608
830,58.8948,2,13.1333,162.857,21.7629,13.3936,1.56862,0.0492316,0.292833,2.17825,1.17605e-07,0.727637
831,60.7307,2,13.137,165.882,21.7629,13.3724,1.56617,0.0492687,0.292746,2.18178,1.17866e-07,0.729073
832,62.6835,2,13.1383,167.355,21.7629,13.3779,1.56883,0.0493248,0.293034,2.18504,1.17345e-07,0.727895
833,58.8622,2,13.1422,166.537,21.7629,13.3323,1.56883,0.0494787,0.292246,2.17815,1.16889e-07,0.727848
834,58.0537,2,13.14,167.286,21.7629,13.3438,1.57132,0.0494677,0.291877,2.16791,1.16363e-07,0.727769
835,64.8656,2,13.1442,166.714,21.7629,13.3519,1.57132,0.0494298,0.29204,2.1819,1.17057e-07,0.725991
836,61.8427,2,13.1382,165.476,21.7629,13.305,1.57132,0.0493061,0.29186,2.18669,1.17537e-07,0.726543
837,68.4274,2,13.1309,166.679,21.7629,13.2659,1.57994,0.0491016,0.292134,2.19741,1.17559e-07,0.724654
838,57.0185,2,13.1279,164.186,21.7629,13.2047,1.57994,0.0492071,0.29127,2.19852,1.16548e-07,0.724173
839,57.0411,2,13.1268,162.655,21.7629,13.192,1.57994,0.0492758,0.291002,2.19991,1.15889e-07,0.719331
840,53.5177,2,13.1268,162.693,21.7629,13.1428,1.58116,0.04895,0.291407,2.19223,1.1573e-07,0.719115
841,57.8808,2,13.1337,163.894,21.7629,13.1598,1.58116,0.0488658,0.291268,2.19379,1.16492e-07,0.715126
842,56.4475,2,13.1353,165.145,21.7629,13.1741,1.57569,0.0490104,0.291027,2.19582,1.16626e-07,0.713903
843,57.706,2,13.1318,165.641,21.7629,13.1715,1.56984,0.0491583,0.290962,2.19454,1.17017e-07,0.713654
844,50.545,2,13.1351,166.163,21.7629,13.147,1.56649,0.0491074,0.290803,2.18574,1.16051e-07,0.71731
845,55.2394,2,13.1362,164.977,21.7629,13.142,1.56881,0.0490396,0.290111,2.18164,1.15316e-07,0.717898
846,64.5665,2,13.1382,163.513,21.7629,13.0929,1.57383,0.0490445,0.290112,2.18828,1.14806e-07,0.717592
847,58.2474,2,13.1358,164.509,21.7629,13.0864,1.57751,0.048921,0.289492,2.19164,1.13835e-07,0.720363
848,62.5146,2,13.1363,162.8,21.7629,13.0767,1.58118,0.0489834,0.289028,2.18637,1.13115e-07,0.724515
849,58.3473,2,13.1326,162.076,21.7629,13.0722,1.58504,0.0488268,0.28832,2.17839,1.13183e-07,0.725451
850,50.1216,2,13.13,160.878,21.7629,13.0862,1.58503,0.0486891,0.288544,2.16408,1.12713e-07,0.726642
851,53.0528,2,13.1286,159.117,21.7629,13.0768,1.58309,0.0486593,0.288167,2.15315,1.13073e-07,0.725636
852,54.2264,2,13.1271,157.336,21.7629,13.0816,1.57613,0.0488157,0.288012,2.15188,1.1287e-07,0.728444
853,58.7697,2,13.1191,159.406,21.7629,13.081,1.5733,0.0491415,0.287641,2.15408,1.12255e-07,0.726411
854,51.244,2,13.1197,158.992,21.7629,13.0459,1.5733,0.0491256,0.287653,2.14096,1.11774e-07,0.725257
855,51.0671,2,13.1195,157.643,21.7629,13.0545,1.57523,0.0490804,0.287223,2.13264,1.11056e-07,0.723663
856,57.9353,2,13.1179,159.133,21.7629,13.0656,1.57868,0.0488502,0.287591,2.13715,1.11034e-07,0.722889
857,59.8328,2,13.1159,160.446,21.7629,13.0948,1.57868,0.0487253,0.288106,2.13946,1.11508e-07,0.725041
858,61.6784,2,13.1118,159.463,21.7629,13.0741,1.58274,0.0485012,0.28832,2.1448,1.11902e-07,0.724731
859,45.8764,2,13.111,157.065,21.7629,13.0982,1.57814,0.0484463,0.288586,2.13963,1.1147e-07,0.723066
860,55.6865,2,13.107,156.058,21.7629,13.1219,1.58266,0.0483097,0.289245,2.12328,1.11016e-07,0.723921
861,65.2286,2,13.1031,153.977,21.7629,13.1225,1.5803,0.0485212,0.289567,2.11771,1.11586e-07,0.727605
862,54.6099,2,13.1065,155.54,21.7629,13.1421,1.57758,0.0486036,0.289669,2.12617,1.10954e-07,0.727124
863,55.5607,2,13.1115,155.798,21.7629,13.134,1.57207,0.0487279,0.289643,2.13137,1.11053e-07,0.727857
864,51.2148,2,13.1121,154.771,21.7629,13.1295,1.56718,0.0488246,0.289608,2.13055,1.10823e-07,0.727644
865,53.3885,2,13.1096,154.022,21.7629,13.1147,1.56129,0.0489842,0.289583,2.13873,1.10498e-07,0.727126
866,58.1828,2,13.1115,152.43,21.7629,13.1355,1.56251,0.0488661,0.289731,2.14879,1.10845e-07,0.724805
867,53.6893,2,13.1141,150.158,21.7629,13.1466,1.56428,0.0487826,0.290158,2.13817,1.10665e-07,0.724985
868,63.9128,2,13.1182,151.697,21.7629,13.1327,1.56374,0.0488545,0.29038,2.13919,1.11423e-07,0.726308
869,56.0974,2,13.1183,152.774,21.7629,13.1275,1.56374,0.0488615,0.290294,2.13085,1.12126e-07,0.723666
870,56.4207,2,13.121,153.902,21.7629,13.1348,1.56373,0.0488204,0.290039,2.12763,1.13025e-07,0.721567
871,59.9929,2,13.1204,154.861,21.7629,13.1738,1.55988,0.0489954,0.289584,2.14282,1.13309e-07,0.719861
872,59.2916,2,13.1206,154.571,21.7629,13.1952,1.55988,0.0490113,0.289359,2.14304,1.13755e-07,0.720276
873,62.9293,2,13.1262,154.831,21.7629,13.1885,1.55988,0.0489625,0.289439,2.148,1.14621e-07,0.720143
874,57.0143,2,13.1278,154.164,21.7629,13.189,1.55714,0.0489772,0.289794,2.1556,1.1483e-07,0.719331
875,62.4154,2,13.1304,152.65,21.7629,13.1715,1.55588,0.0490742,0.289626,2.15858,1.15412e-07,0.719443
876,65.6593,2,13.128,151.749,21.7629,13.1574,1.55745,0.0491707,0.289287,2.16501,1.15785e-07,0.718091
877,58.5177,2,13.1267,151.558,21.7629,13.151,1.55883,0.0491204,0.289268,2.16625,1.15693e-07,0.717907
878,55.5624,2,13.1273,152.172,21.7629,13.1658,1.55612,0.0491674,0.289268,2.16719,1.15949e-07,0.716438
879,62.0041,2,13.126,152.896,21.7629,13.176,1.55678,0.0492186,0.289522,2.16401,1.15992e-07,0.71789
880,60.8845,2,13.1275,152.167,21.7629,13.1741,1.55678,0.0491593,0.28967,2.16845,1.16347e-07,0.718735
881,71.6325,2,13.1275,152.237,21.7629,13.1993,1.55927,0.0491504,0.28935,2.17972,1.1735e-07,0.719615
882,64.804,2,13.1244,153.027,21.7629,13.2047,1.56078,0.0490983,0.289142,2.18174,1.17873e-07,0.721333
883,57.7018,2,13.117,152.949,21.7629,13.2116,1.56262,0.0491221,0.288896,2.17655,1.1711e-07,0.722604
884,54.4391,2,13.1118,153.418,21.7629,13.2294,1.56262,0.049023,0.289057,2.17844,1.16726e-07,0.721557
885,63.9626,2,13.1124,153.927,21.7629,13.2162,1.56512,0.0489483,0.289302,2.1787,1.17382e-07,0.719847
886,56.905,2,13.1152,154.299,21.7629,13.2281,1.56512,0.0488485,0.28933,2.18964,1.17298e-07,0.719286
887,56.339,2,13.1165,154.765,21.7629,13.2454,1.56348,0.0487792,0.289277,2.19393,1.17161e-07,0.721597
888,58.852,2,13.1189,154.942,21.7629,13.2234,1.56349,0.0487657,0.289049,2.19688,1.16789e-07,0.723549
889,64.3252,2,13.1198,155.853,21.7629,13.2168,1.56348,0.048689,0.289068,2.20359,1.17338e-07,0.72503
890,64.3401,2,13.1186,155.749,21.7629,13.2194,1.56349,0.0487982,0.28909,2.2021,1.17571e-07,0.725371
891,66.5512,2,13.1108,155.434,21.7629,13.2361,1.56349,0.0489578,0.28879,2.20988,1.1778e-07,0.723847
892,63.2706,2,13.1104,156.856,21.7629,13.2319,1.56344,0.049135,0.288395,2.21447,1.17431e-07,0.722604
893,74.6565,2,13.1101,158.71,21.7629,13.2325,1.56748,0.049157,0.288553,2.22188,1.17907e-07,0.72261
894,67.2596,2,13.1092,160.412,21.7629,13.2517,1.56978,0.0492496,0.288334,2.22607,1.17707e-07,0.722411
895,56.5335,2,13.1055,159.759,21.7629,13.2654,1.57096,0.0492259,0.288447,2.22273,1.17408e-07,0.720203
896,57.1813,2,13.1058,159.96,21.7629,13.2416,1.56927,0.0492451,0.288377,2.22938,1.17061e-07,0.719637
897,63.2407,2,13.1095,160.83,21.7629,13.2286,1.56927,0.0492264,0.288754,2.2334,1.17318e-07,0.719409
898,58.5952,2,13.1128,161.274,21.7629,13.2211,1.56927,0.0492503,0.288753,2.23256,1.17455e-07,0.717756
899,74.3225,2,13.1121,163.222,21.7629,13.2242,1.56878,0.0493977,0.289051,2.24051,1.18149e-07,0.71788
900,73.2205,2,13.1108,164.394,21.7629,13.2196,1.57138,0.0495504,0.28905,2.24867,1.18144e-07,0.71602
901,62.12,2,13.1139,164.269,21.7629,13.2151,1.57532,0.0495142,0.289449,2.24206,1.17705e-07,0.714951
902,65.8175,2,13.1153,163.837,21.7629,13.2067,1.57729,0.0495581,0.289676,2.23869,1.17416e-07,0.71616
