iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,441.331,2,15.2214,63.5768,17.9576,27.6212,1.74975,9.57529e-09,0.435356,1.07919,0.618581,0.576755
696,441.299,2,15.2484,63.7955,17.8243,27.731,1.75098,4.6285e-09,0.434969,1.04838,0.63314,0.584416
697,442.237,2,15.2327,63.8447,17.1855,27.6836,1.75827,2.25609e-09,0.436849,1.02273,0.654702,0.573589
698,437.999,2,15.2233,64.8703,16.6616,27.6211,1.73743,1.10879e-09,0.434236,1.02963,0.659835,0.575599
699,440.756,2,15.225,65.1236,16.514,27.2837,1.73987,5.49376e-10,0.431178,1.02483,0.653559,0.594249
700,442.599,2,15.1823,67.5137,16.6046,27.4535,1.75318,2.74388e-10,0.432269,1.06346,0.627606,0.590015
701,443.007,2,15.2905,68.1874,16.822,27.0882,1.76388,1.3813e-10,0.433362,1.06763,0.615871,0.588238
702,436.81,2,15.2826,68.1926,16.7727,27.3085,1.74107,7.00789e-11,0.434538,1.06485,0.618518,0.575882
703,438.815,2,15.2457,65.8951,17.1304,27.2453,1.73743,3.58278e-11,0.433107,1.03396,0.631018,0.58416
704,449.614,2,15.2724,62.1309,17.5502,27.1485,1.7888,1.94994e-06,0.436034,1.01402,0.638765,0.57954
705,446.645,2,15.2646,60.934,17.4686,27.842,1.79884,1.012e-06,0.431752,1.00847,0.645336,0.586482
706,440.434,2,15.2384,58.0568,17.4888,27.5132,1.77121,5.29091e-07,0.432202,1.01154,0.658458,0.58314
707,439.246,2,15.2562,56.8076,17.8603,27.0071,1.74933,2.78634e-07,0.433606,1.04201,0.659054,0.574847
708,437.272,2,15.2295,57.8238,17.9469,27.2993,1.74153,1.4779e-07,0.433307,1.03406,0.642625,0.566936
709,442.848,2,15.2544,58.5947,17.9231,27.2952,1.75851,7.89452e-08,0.435895,1.05383,0.63694,0.555698
710,440.182,2,15.2723,59.696,18.1447,27.5161,1.75847,4.2465e-08,0.436745,1.06626,0.625869,0.548164
711,441.637,2,15.2908,60.8802,18.5507,28.3514,1.75879,2.29996e-08,0.439344,1.09847,0.616613,0.547391
712,438.97,2,15.204,61.9045,18.6976,28.8447,1.74948,1.25417e-08,0.439204,1.08894,0.624897,0.54446
713,441.817,2,15.2253,64.84,18.8364,29.0138,1.75106,6.8849e-09,0.437977,1.12934,0.623212,0.542751
714,438.981,2,15.2342,67.5249,18.7734,28.6912,1.73553,3.80459e-09,0.435085,1.17713,0.626436,0.539822
715,441.295,2,15.1756,68.3628,18.5746,28.5703,1.73212,2.11615e-09,0.433055,1.21205,0.624252,0.550791
716,436.912,2,15.197,68.1315,18.5567,28.1701,1.71118,1.18462e-09,0.43416,1.19265,0.633552,0.564381
717,434.455,2,15.2223,66.7813,18.5537,28.1548,1.69749,6.67376e-10,0.434192,1.14712,0.63187,0.574766
718,439.665,2,15.2124,66.9317,18.5195,28.3541,1.70627,3.7834e-10,0.435634,1.14497,0.62652,0.584892
719,434.246,2,15.2699,67.5329,18.3655,28.6639,1.69392,2.15814e-10,0.436598,1.15391,0.613404,0.581225
720,434.756,2,15.2782,66.3913,18.4824,28.7837,1.68391,1.23859e-10,0.437908,1.15691,0.610263,0.589259
721,443.209,2,15.2636,66.1396,18.702,28.5215,1.71319,7.15147e-11,0.438209,1.18257,0.60398,0.583622
722,447.085,2,15.2454,65.9462,18.9041,27.7687,1.75042,4.15381e-11,0.434124,1.18405,0.610546,0.570411
723,445.328,2,15.3346,66.39,19.1317,27.533,1.76044,2.42689e-11,0.433718,1.18479,0.617134,0.57055
724,439.922,2,15.3662,65.7684,19.5655,27.2055,1.74556,1.42618e-11,0.432969,1.19442,0.611854,0.572143
725,445.586,2,15.3438,65.8711,19.2868,27.8198,1.75662,8.42924e-12,0.433188,1.20074,0.615246,0.573785
726,442.002,2,15.2969,66.2128,19.186,27.4522,1.75166,5.01027e-12,0.434507,1.20157,0.614836,0.569169
727,441.493,2,15.2625,66.8601,19.1117,27.6511,1.74381,2.99478e-12,0.437188,1.21215,0.621998,0.56029
728,446.373,2,15.2928,65.6826,18.5651,28.5599,1.74727,1.8e-12,0.441298,1.22281,0.649497,0.558509
729,449.887,2,15.3253,65.8695,18.1662,28.9485,1.76312,6.41863e-07,0.441621,1.25041,0.669977,0.548071
730,450.167,2,15.3446,67.3343,17.8449,29.6415,1.77054,3.8997e-07,0.443124,1.25847,0.683666,0.550162
731,453.063,2,15.2839,66.2647,17.5656,28.8345,1.79355,5.08138e-07,0.440653,1.22607,0.683564,0.56034
732,449.041,2,15.261,65.3314,17.2915,28.5106,1.79309,3.12002e-07,0.44146,1.19782,0.683237,0.565533
733,444.772,2,15.2451,64.8756,17.1631,28.5422,1.78136,1.92569e-07,0.441846,1.15338,0.68082,0.57181
734,443.826,2,15.2623,64.5172,17.4213,28.5476,1.7591,1.19464e-07,0.442872,1.15945,0.68836,0.581244
735,448.851,2,15.2832,64.5904,17.5974,29.109,1.76204,7.4488e-08,0.442713,1.15915,0.699625,0.589727
736,451.831,2,15.2456,63.4016,17.8932,30.0133,1.7777,4.66773e-08,0.441094,1.15782,0.702095,0.594205
737,457.25,2,15.2138,62.0136,18.1165,29.6473,1.81125,2.93948e-08,0.442535,1.14343,0.709395,0.585436
738,446.112,2,15.193,60.6363,18.2189,29.0439,1.7902,1.86017e-08,0.443261,1.14455,0.71931,0.574115
739,445.896,2,15.2208,59.7705,18.2138,28.7117,1.78763,1.18285e-08,0.444412,1.11677,0.717876,0.557836
740,445.091,2,15.2228,59.7474,17.8353,28.5783,1.78023,7.55744e-09,0.444912,1.10363,0.719855,0.550784
741,446.25,2,15.2063,60.4166,17.5218,28.8514,1.7851,4.85136e-09,0.443679,1.08322,0.715841,0.544849
742,447.193,2,15.213,61.5414,17.4819,28.557,1.77755,3.12876e-09,0.441641,1.10377,0.710719,0.563647
743,453.262,2,15.2112,63.2012,17.4587,28.7986,1.78853,2.0271e-09,0.439961,1.11399,0.707321,0.593511
744,447.491,2,15.2201,64.4328,17.4206,28.8057,1.77705,1.31933e-09,0.438922,1.10671,0.703857,0.617365
745,450.664,2,15.2539,65.0596,17.2352,29.199,1.77901,6.40316e-07,0.43762,1.11203,0.707049,0.627565
746,445.677,2,15.2185,65.8624,17.2263,29.9044,1.75971,4.20481e-07,0.43521,1.14277,0.705728,0.634907
747,440.448,2,15.2248,64.6826,17.2345,29.7815,1.73456,2.77333e-07,0.434195,1.13097,0.707718,0.640486
748,449.731,2,15.2534,63.5666,17.1238,30.6574,1.73654,1.83712e-07,0.434414,1.1281,0.720167,0.667827
749,457.902,2,15.229,62.5081,17.1056,30.7654,1.75565,0.00370841,0.433106,1.14791,0.719342,0.66437
750,449.888,2,15.2388,62.4854,16.7594,31.0643,1.75602,0.00431805,0.432028,1.15284,0.724505,0.654015
751,450.892,2,15.2184,63.198,16.8177,30.8369,1.76314,0.0040313,0.432314,1.14688,0.728892,0.645944
752,455.974,2,15.2044,62.548,16.8363,30.8787,1.75073,0.00768391,0.435357,1.15408,0.742421,0.645283
753,448.334,2,15.188,62.5598,16.83,30.8646,1.74252,0.00835297,0.435482,1.14217,0.743008,0.63746
754,448.351,2,15.1674,62.55,16.8148,30.7224,1.75216,0.00567307,0.435121,1.11624,0.738739,0.633824
755,446.323,2,15.1895,63.0618,16.7904,30.6693,1.73761,0.00679619,0.435161,1.13243,0.730338,0.63248
756,447.795,2,15.1907,63.2752,16.7382,30.363,1.74335,0.00465257,0.434774,1.14621,0.720065,0.630397
757,446.147,2,15.1727,63.1699,16.5665,29.5503,1.74273,0.00319754,0.436819,1.13976,0.73119,0.618006
758,447.537,2,15.1623,63.4406,16.4186,29.3805,1.74962,0.00220605,0.437974,1.11737,0.740281,0.610043
759,439.119,2,15.1473,64.1503,16.3289,29.5513,1.73214,0.00152782,0.436889,1.10558,0.741172,0.601066
760,444.374,2,15.1705,64.0866,16.381,29.8861,1.73411,0.00106211,0.434845,1.10276,0.737187,0.602299
761,447.169,2,15.1937,63.6817,16.3076,29.6709,1.74012,0.000741114,0.433491,1.11632,0.74302,0.597607
762,453.379,2,15.2366,63.6618,16.1021,29.0289,1.7597,0.000519043,0.431809,1.11919,0.756628,0.598746
763,447.007,2,15.2531,63.6927,16.0417,28.7992,1.76199,0.000792374,0.43017,1.10126,0.751002,0.602703
764,448.25,2,15.2682,62.1084,15.9936,28.3188,1.76451,0.000558984,0.429113,1.10025,0.749796,0.604908
765,441.446,2,15.2586,61.1241,16.0703,28.3918,1.74559,0.000395746,0.429691,1.10146,0.749159,0.606617
766,444.713,2,15.1843,60.7269,16.1699,28.6528,1.74135,0.000281168,0.432399,1.11093,0.744645,0.603908
767,439.602,2,15.1515,60.4558,16.3629,28.8106,1.72634,0.00109963,0.431158,1.10488,0.72955,0.614307
768,445.363,2,15.148,59.8088,16.5202,28.898,1.73303,0.000786699,0.430773,1.10749,0.714502,0.61964
769,444.747,2,15.1815,59.1225,16.6139,28.9847,1.73594,0.00123905,0.428041,1.11867,0.711224,0.614642
770,441.173,2,15.2041,58.62,16.8331,29.6154,1.72415,0.00089248,0.428946,1.13854,0.701697,0.620982
771,444.738,2,15.2556,56.7218,16.9627,29.7223,1.73036,0.000971544,0.429396,1.13366,0.69312,0.622468
772,445.293,2,15.266,55.887,17.2079,29.61,1.73313,0.000704454,0.430489,1.1404,0.67931,0.633932
773,437.482,2,15.2648,54.9225,17.2993,29.9437,1.72045,0.00051246,0.430265,1.12971,0.665753,0.638384
774,437.931,2,15.22,54.6189,17.3766,30.2282,1.70938,0.000373998,0.428717,1.13609,0.658857,0.642459
775,439.722,2,15.1999,54.9181,17.5051,30.4082,1.71189,0.000273819,0.428508,1.11612,0.652045,0.641806
776,437.665,2,15.2196,55.1358,17.546,30.232,1.70549,0.000201109,0.428078,1.11315,0.64763,0.643986
777,435.15,2,15.23,55.9439,17.6097,30.034,1.69434,0.000148168,0.429121,1.11225,0.63951,0.648526
778,437.463,2,15.2431,55.9293,17.677,30.0383,1.69275,0.000109501,0.4301,1.10313,0.646863,0.64067
779,438.314,2,15.2587,55.4964,17.7501,30.2418,1.69269,8.11729e-05,0.430113,1.09838,0.652653,0.637607
780,445.37,2,15.2496,55.2782,17.9327,30.285,1.70404,6.03553e-05,0.430457,1.10782,0.653024,0.648644
781,439.477,2,15.238,54.151,17.8222,30.0281,1.69922,4.5011e-05,0.430886,1.10766,0.659916,0.651271
782,442.839,2,15.2348,53.206,17.7891,29.6207,1.70654,3.36672e-05,0.432095,1.11147,0.65993,0.646084
783,443.441,2,15.2171,52.4335,17.7049,29.4862,1.70916,2.5256e-05,0.432781,1.11086,0.664033,0.653521
784,443.654,2,15.2305,52.7713,17.6164,28.8439,1.71326,1.90012e-05,0.43452,1.11828,0.665471,0.64912
785,442.582,2,15.2621,52.8978,17.5841,28.9146,1.70717,0.0013986,0.434312,1.14777,0.664565,0.647928
786,440.915,2,15.2539,53.232,17.635,28.8311,1.70283,0.00105824,0.433594,1.16383,0.661255,0.650275
787,443.11,2,15.2478,54.0952,17.7719,29.1153,1.70326,0.000802954,0.433802,1.17634,0.655077,0.658677
788,448.57,2,15.2584,54.4592,17.7326,29.316,1.71426,0.00218253,0.43097,1.18089,0.651052,0.66493
789,436.769,2,15.2656,54.7019,17.7015,29.4539,1.68656,0.00448557,0.430487,1.16903,0.648614,0.675169
790,436.429,2,15.271,55.4789,17.5056,29.6363,1.67869,0.00343161,0.430002,1.1772,0.64831,0.669773
791,445.076,2,15.26,56.5883,17.38,29.8527,1.67268,0.00593641,0.429097,1.17523,0.655891,0.667442
792,442.324,2,15.2457,56.421,17.4061,29.735,1.67014,0.00732256,0.429422,1.15832,0.66281,0.662842
793,440.434,2,15.2371,55.9468,17.5782,29.2369,1.67768,0.00564683,0.430226,1.13607,0.666062,0.661155
794,438.653,2,15.2219,55.1846,17.697,28.8386,1.67998,0.00436593,0.431168,1.11674,0.663267,0.665313
795,437.854,2,15.2135,54.8115,17.9987,28.695,1.67999,0.00338428,0.430995,1.1081,0.654848,0.673282
796,438.26,2,15.2249,54.0744,18.1658,28.7994,1.68109,0.00263003,0.431292,1.11589,0.642064,0.676227
797,438.637,2,15.2621,53.7168,18.3779,28.9527,1.68496,0.00204904,0.432975,1.12185,0.632564,0.668768
798,433.11,2,15.2603,53.9258,18.4515,29.0866,1.67629,0.00160038,0.434008,1.12014,0.628951,0.664232
799,444.734,2,15.2542,54.8891,18.5126,29.4653,1.68714,0.00125304,0.433767,1.14279,0.627947,0.665877
800,445.497,2,15.2482,56.1031,18.5287,29.5227,1.69913,0.000983549,0.43292,1.166,0.629618,0.656362
801,451.308,2,15.2513,56.5089,18.6448,29.4807,1.71468,0.00218881,0.433414,1.18256,0.629416,0.655954
802,447.201,2,15.2489,56.9866,18.813,29.1319,1.7189,0.00172623,0.43344,1.21272,0.633399,0.653153
803,435.387,2,15.2359,57.7285,18.9559,28.6763,1.70308,0.00136463,0.433584,1.2288,0.631622,0.645569
804,445.122,2,15.2331,57.3762,18.9902,28.291,1.70798,0.00108131,0.434765,1.23418,0.637371,0.641116
805,440.734,2,15.2602,57.5844,19.029,28.1283,1.70759,0.000858793,0.43605,1.22916,0.637964,0.632772
806,446.784,2,15.2577,58.2264,19.0577,27.9858,1.71336,0.000683634,0.436602,1.23982,0.644455,0.630531
807,447.078,2,15.2663,57.9435,19.0417,28.1097,1.7216,0.000545923,0.43777,1.23983,0.646545,0.625517
808,445.975,2,15.2607,57.8603,18.9728,28.2599,1.72701,0.000436543,0.438516,1.25189,0.648558,0.612885
809,447.971,2,15.2753,57.4762,18.8945,28.2099,1.73348,0.000349854,0.43862,1.26932,0.649555,0.605207
810,444.994,2,15.2575,56.7539,18.8331,28.2622,1.73338,0.000280997,0.438592,1.26156,0.652098,0.606677
811,447.741,2,15.2381,56.1137,18.9317,28.7204,1.73157,0.00214389,0.438029,1.24239,0.655164,0.613696
812,448.464,2,15.2263,56.0343,18.8624,29.1064,1.73118,0.00375155,0.437714,1.22675,0.661465,0.614445
813,447.262,2,15.2269,55.8124,18.8365,29.2191,1.73549,0.00303271,0.437684,1.21818,0.663444,0.617945
814,446.58,2,15.22,55.8925,18.7575,29.4622,1.7411,0.00245808,0.437134,1.20419,0.659861,0.620424
815,442.848,2,15.2083,55.908,18.7544,29.6665,1.73814,0.00199544,0.437671,1.19517,0.652761,0.625903
816,441.749,2,15.1884,55.9219,18.8622,29.5789,1.73456,0.00162323,0.436714,1.18669,0.64327,0.634617
817,442.438,2,15.2048,55.7282,18.8886,29.3982,1.73243,0.00132315,0.435991,1.18849,0.63976,0.634167
818,450.212,2,15.2179,54.8163,18.895,29.5706,1.74247,0.00108073,0.436447,1.18457,0.64259,0.635341
819,447.851,2,15.2304,54.7208,18.9067,29.6286,1.73977,0.00171991,0.437032,1.19627,0.647832,0.628396
820,446.797,2,15.2479,54.9614,18.8811,29.4524,1.73834,0.00332998,0.437172,1.19508,0.643645,0.623857
821,440.611,2,15.2354,55.3065,18.8696,29.6059,1.72815,0.00460968,0.43648,1.18415,0.638507,0.62373
822,440.808,2,15.2159,56.0032,18.8679,29.8058,1.72735,0.00379494,0.435805,1.18116,0.637982,0.617508
823,439.82,2,15.2274,56.7018,18.8319,29.8264,1.71956,0.0044014,0.43502,1.18341,0.644419,0.609806
824,452.178,2,15.2276,57.7361,18.7469,29.96,1.73151,0.00363736,0.435136,1.18403,0.652343,0.617077
825,443.766,2,15.2087,57.7093,18.7096,30.1973,1.72812,0.00412185,0.435931,1.17374,0.663768,0.613664
826,444.445,2,15.2426,57.6934,18.7638,29.9934,1.72191,0.00492899,0.437393,1.17127,0.671584,0.614506
827,448.888,2,15.2769,57.6923,18.7853,30.0064,1.72852,0.00409622,0.438351,1.17597,0.680904,0.610234
828,445.953,2,15.2814,57.2949,18.8134,29.7973,1.72209,0.00533496,0.43884,1.17943,0.689803,0.603839
829,444.249,2,15.2905,57.0585,18.8122,29.7645,1.72186,0.00444974,0.439235,1.18211,0.694842,0.601462
830,447.007,2,15.2911,57.4969,18.7458,29.4881,1.73091,0.00371806,0.438775,1.17123,0.69802,0.594258
831,445.561,2,15.2795,57.717,18.6623,29.5013,1.73413,0.00311219,0.438674,1.17021,0.698448,0.591345
832,451.117,2,15.2657,57.8748,18.5582,29.6099,1.74389,0.00260963,0.439039,1.17518,0.697215,0.591261
833,441.907,2,15.2663,58.6448,18.5197,29.5621,1.73883,0.00219202,0.438883,1.17951,0.697239,0.587927
834,437.542,2,15.2587,58.8992,18.4276,29.8916,1.72778,0.00184441,0.438184,1.16697,0.701094,0.591102
835,443.037,2,15.2472,58.9667,18.3626,30.0139,1.72676,0.00155457,0.437433,1.16472,0.705091,0.589951
836,438.563,2,15.2229,58.7688,18.1387,30.1331,1.72159,0.00131248,0.43753,1.14897,0.714289,0.5838
837,439.44,2,15.2031,58.6605,18.0467,30.1094,1.72158,0.00110994,0.437636,1.13605,0.719864,0.572326
838,436.17,2,15.195,58.7186,17.9395,30.1055,1.71495,0.000940206,0.437075,1.1395,0.723203,0.562329
839,438.342,2,15.1968,58.7743,17.8895,30.114,1.712,0.000797731,0.436635,1.14978,0.720493,0.556258
840,439.162,2,15.1915,58.9354,17.8608,30.1912,1.70841,0.000677942,0.437065,1.15684,0.720394,0.55523
841,439.153,2,15.1893,59.0799,17.7652,30.2496,1.7073,0.00106101,0.437125,1.15527,0.721444,0.550874
842,440.23,2,15.1799,59.3355,17.6496,30.3322,1.70577,0.00090456,0.438213,1.15573,0.723185,0.551449
843,446.354,2,15.168,59.31,17.4795,30.4967,1.70928,0.000772393,0.439174,1.16311,0.726838,0.556757
844,444.557,2,15.148,59.2484,17.348,30.6475,1.71021,0.000660563,0.438408,1.16595,0.734924,0.560044
845,440.218,2,15.1475,58.9556,17.267,30.7383,1.70595,0.000565793,0.437717,1.16864,0.741095,0.560964
846,440.211,2,15.1338,58.6447,17.2244,30.9169,1.70155,0.000485359,0.437213,1.1725,0.746591,0.562772
847,439.466,2,15.1406,58.0848,17.2199,31.0024,1.69557,0.000416987,0.43665,1.18263,0.750614,0.564821
848,442.416,2,15.1548,57.2459,17.3063,30.8627,1.69728,0.00136218,0.437676,1.17284,0.745043,0.565248
849,441.415,2,15.1513,56.5354,17.3546,30.7583,1.70018,0.00117383,0.437145,1.16819,0.740999,0.565031
850,439.907,2,15.1622,56.1858,17.3874,30.5274,1.70027,0.00161402,0.437756,1.16431,0.738488,0.5625
851,442.111,2,15.1809,55.9659,17.4328,30.299,1.70088,0.00139483,0.438313,1.16106,0.739224,0.565743
852,439.984,2,15.1946,56.0249,17.402,30.1429,1.69648,0.00120714,0.438908,1.15987,0.742261,0.571835
853,444.31,2,15.1977,56.3518,17.4466,30.0144,1.69609,0.00104619,0.439449,1.17296,0.74344,0.577014
854,440.565,2,15.1951,56.133,17.4517,29.9968,1.69462,0.000907972,0.439792,1.1644,0.744635,0.58144
855,441.891,2,15.2008,56.2723,17.398,30.017,1.69409,0.000789113,0.44002,1.16196,0.745875,0.585225
856,444.993,2,15.2004,56.3613,17.3719,30.0479,1.69369,0.00202528,0.439476,1.16007,0.742413,0.58874
857,444.142,2,15.2084,56.564,17.3837,29.8451,1.69844,0.00176499,0.4395,1.15535,0.738392,0.590771
858,444.152,2,15.2064,56.8842,17.3783,29.8065,1.70239,0.00154023,0.439161,1.14655,0.738386,0.59327
859,437.968,2,15.2077,57.0627,17.3422,29.7782,1.7007,0.00134589,0.438622,1.14094,0.740039,0.58707
860,437.109,2,15.2067,57.2801,17.383,29.6287,1.69804,0.00117763,0.438187,1.13366,0.740338,0.584275
861,439.893,2,15.2087,57.4031,17.4098,29.4879,1.70069,0.00103176,0.4372,1.12594,0.739328,0.579697
862,437.565,2,15.1994,57.0369,17.3893,29.3258,1.69878,0.000905126,0.43647,1.1222,0.741803,0.5757
863,443.818,2,15.1898,56.7508,17.3395,29.3397,1.69963,0.000795057,0.435955,1.12696,0.749725,0.576572
864,441.899,2,15.183,56.7601,17.3023,29.3143,1.70035,0.000699262,0.435224,1.13155,0.754834,0.572895
865,440.453,2,15.1775,56.8418,17.2247,29.1955,1.6987,0.000615785,0.435329,1.1377,0.7593,0.569405
866,440.73,2,15.1865,56.3721,17.2025,28.9618,1.69755,0.000542949,0.435139,1.13749,0.761608,0.570803
867,435.463,2,15.1894,55.7945,17.0926,28.8419,1.69003,0.000479319,0.434919,1.13523,0.76885,0.570953
868,435.733,2,15.1812,55.0501,16.9983,28.7725,1.68428,0.000423664,0.434429,1.1217,0.777979,0.574114
869,439.905,2,15.1655,54.4561,16.8554,28.8511,1.68089,0.000374925,0.434538,1.11375,0.793365,0.577082
870,439.868,2,15.1476,54.0307,16.7683,29.001,1.6778,0.000332191,0.434768,1.1105,0.80512,0.579162
871,440.719,2,15.1501,53.5328,16.6588,29.15,1.67626,0.000294677,0.434605,1.103,0.814923,0.583671
872,440.194,2,15.1354,52.917,16.5442,29.1484,1.67559,0.000261706,0.433651,1.0957,0.825969,0.583935
873,442.086,2,15.1265,52.6411,16.4822,29.0174,1.67754,0.000232695,0.433006,1.09307,0.832396,0.582567
874,444.419,2,15.1223,52.0368,16.4303,29.0993,1.67906,0.000207139,0.43283,1.09721,0.842927,0.581482
875,441.895,2,15.1305,51.3968,16.4293,29.0149,1.67735,0.0001846,0.433382,1.0998,0.848936,0.583782
876,444.28,2,15.1382,50.6751,16.4826,28.8615,1.68042,0.000164699,0.433544,1.10182,0.851173,0.582314
877,440.962,2,15.1496,50.4178,16.538,28.7425,1.67969,0.000147108,0.4336,1.10411,0.848963,0.584121
878,439.832,2,15.1613,50.0433,16.6313,28.5923,1.67752,0.000131541,0.433373,1.10537,0.845432,0.588775
879,443.976,2,15.172,50.0316,16.7314,28.494,1.67956,0.000117751,0.433063,1.10586,0.843064,0.593096
880,440.718,2,15.1686,49.684,16.8115,28.3312,1.67895,0.00010552,0.432731,1.10076,0.840226,0.598469
881,446.516,2,15.1787,49.6754,16.8482,28.2033,1.68379,9.55727e-05,0.432167,1.09698,0.838918,0.602893
882,443.485,2,15.1803,49.633,16.8874,28.032,1.68328,0.00107198,0.43236,1.09105,0.835079,0.604148
883,443.408,2,15.1935,49.5942,16.9064,27.877,1.68571,0.000963711,0.432857,1.08963,0.833008,0.603726
884,437.581,2,15.1845,49.963,17.0061,27.9448,1.68262,0.00122563,0.432916,1.09008,0.827382,0.603619
885,443.435,2,15.1794,50.4288,17.0621,27.9306,1.68754,0.00110413,0.43273,1.08838,0.82133,0.600599
886,438.127,2,15.187,50.7593,17.0979,28.0638,1.68576,0.000995698,0.433225,1.09021,0.816164,0.598862
887,440.352,2,15.1838,50.9407,17.1535,27.9398,1.68557,0.000898821,0.434002,1.08541,0.812156,0.601885
888,435.393,2,15.1788,51.0579,17.2146,27.8955,1.68406,0.000812185,0.433958,1.07925,0.806503,0.598963
889,437.474,2,15.1758,51.163,17.2514,27.8762,1.68368,0.000734628,0.434356,1.07644,0.801869,0.596631
890,436.667,2,15.176,51.2923,17.327,27.8876,1.68261,0.000665131,0.434295,1.07314,0.799035,0.594654
891,436.686,2,15.1839,51.2171,17.4395,27.965,1.68072,0.000602796,0.434235,1.07143,0.796861,0.594559
892,437.358,2,15.1821,51.3828,17.5237,28.0491,1.67742,0.00054683,0.434622,1.07708,0.795521,0.595757
893,433.711,2,15.1792,51.3022,17.5801,28.0934,1.67368,0.000496533,0.434718,1.07584,0.79178,0.59576
894,436.197,2,15.1783,51.1259,17.6306,28.1134,1.67237,0.00045129,0.434534,1.07455,0.789683,0.595546
895,442.562,2,15.1779,50.9465,17.6985,28.1586,1.67536,0.000410553,0.434825,1.0752,0.789695,0.595854
896,439.87,2,15.1827,50.8584,17.7667,28.2501,1.67532,0.00037384,0.435117,1.07855,0.78848,0.5969
897,440.872,2,15.1901,50.6313,17.8303,28.313,1.67421,0.000340722,0.435458,1.08247,0.789403,0.601167
898,438.395,2,15.1856,50.403,17.9111,28.4718,1.67181,0.000310821,0.435272,1.0851,0.791837,0.603116
899,444.636,2,15.1936,49.9951,18.0012,28.5177,1.67444,0.000283799,0.435433,1.08877,0.793495,0.60508
900,445.384,2,15.1948,49.7522,18.0975,28.7106,1.67594,0.000816206,0.435641,1.09234,0.791538,0.609425
901,444.613,2,15.2038,49.677,18.1775,29.0565,1.67414,0.00154531,0.435567,1.09692,0.789829,0.616122
902,443.753,2,15.2061,49.5673,18.2437,29.342,1.67416,0.00170602,0.435464,1.10253,0.787261,0.622152
903,444.656,2,15.2083,49.6656,18.3343,29.4542,1.67306,0.00249791,0.434932,1.10941,0.782422,0.624284
904,444.483,2,15.2062,49.7225,18.3725,29.5416,1.67062,0.00342286,0.435089,1.11333,0.779675,0.623387
905,446.875,2,15.2148,49.7565,18.3928,29.7512,1.67251,0.00403367,0.434539,1.11639,0.776448,0.624247
906,441.31,2,15.209,49.6538,18.4233,29.8159,1.67541,0.00370538,0.433724,1.11568,0.773334,0.62213
907,442.659,2,15.1938,49.7229,18.4081,30.0419,1.67599,0.00340664,0.43364,1.11681,0.772169,0.626261
908,442.328,2,15.1809,49.8587,18.3568,30.083,1.67759,0.00313458,0.433897,1.11769,0.771206,0.625418
909,436.528,2,15.1758,49.9238,18.241,30.2373,1.6751,0.00288659,0.433796,1.11521,0.772276,0.624418
910,436.678,2,15.1776,50.094,18.1669,30.3549,1.67096,0.00266038,0.433125,1.11613,0.773374,0.628345
911,441.082,2,15.1663,50.3658,18.1234,30.3392,1.67191,0.00245385,0.433021,1.11922,0.77308,0.626505
912,440.574,2,15.1566,50.3993,18.0728,30.2862,1.67213,0.00226515,0.43356,1.1173,0.773789,0.62667
913,438.87,2,15.1479,50.453,17.9896,30.2825,1.67288,0.00209261,0.4334,1.11306,0.776954,0.62185
914,435.743,2,15.1418,50.5151,17.9115,30.283,1.67205,0.00193471,0.433636,1.10765,0.778342,0.616952
915,436.379,2,15.1312,50.6058,17.8875,30.3412,1.67164,0.0017901,0.433741,1.10022,0.778635,0.615039
916,437.754,2,15.1308,50.68,17.854,30.218,1.67222,0.00165756,0.433028,1.10153,0.778326,0.610385
917,439.201,2,15.1378,50.8844,17.8534,30.1188,1.67414,0.001536,0.432544,1.10484,0.774793,0.606083
918,437.368,2,15.1434,51.0893,17.7846,29.9854,1.6754,0.00142441,0.43266,1.10476,0.771364,0.601065
919,448.914,2,15.1483,51.365,17.7291,29.9086,1.6828,0.00132191,0.433375,1.1044,0.770388,0.59805
920,443.994,2,15.1486,51.5301,17.6652,29.7834,1.68753,0.00122778,0.433437,1.10128,0.768496,0.595262
921,447.78,2,15.152,51.7472,17.6123,29.7935,1.69356,0.00114109,0.43325,1.09975,0.766622,0.594723
922,442.07,2,15.1509,51.9383,17.5572,29.6766,1.69515,0.00106129,0.433532,1.09818,0.764407,0.59502
923,449.181,2,15.1519,52.1506,17.5416,29.6507,1.70084,0.000987768,0.433818,1.09554,0.763143,0.596228
924,444.567,2,15.1507,52.3804,17.5352,29.638,1.70448,0.000919988,0.433677,1.09228,0.760249,0.595964
925,448.629,2,15.1567,52.6783,17.5143,29.6021,1.70963,0.000857457,0.433664,1.09125,0.757747,0.596629
926,444.992,2,15.1568,52.9318,17.4997,29.5648,1.71265,0.000799729,0.433456,1.09052,0.756514,0.595034
927,437.767,2,15.1593,53.0373,17.4917,29.4886,1.71164,0.000746398,0.433028,1.08601,0.755698,0.593574
928,450.945,2,15.1514,53.3847,17.4884,29.4181,1.71638,0.00112733,0.432916,1.08964,0.754808,0.59189
929,440.586,2,15.1541,53.6917,17.4448,29.332,1.71569,0.00105357,0.432654,1.08802,0.755547,0.591333
930,445.842,2,15.1574,54.0449,17.3913,29.3027,1.71667,0.00148425,0.432249,1.08778,0.75705,0.59027
