iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,52.7087,2,13.2017,45.6244,21.7629,16.0004,1.6263,0.0783805,0.199583,0.766324,1.03392e-07,0.986818
669,63.114,2,13.236,45.4833,21.7629,15.8712,1.6483,0.0764057,0.199492,0.810368,1.04594e-07,1.00305
670,55.1666,2,13.2365,45.625,21.7629,15.7538,1.68167,0.0742587,0.201297,0.816212,1.01011e-07,0.994203
671,53.9378,2,13.2164,45.1187,21.7629,15.8384,1.66363,0.073946,0.203673,0.792201,1.00392e-07,1.01688
672,50.2664,2,13.2329,44.7311,21.7629,15.9987,1.65203,0.0732938,0.20486,0.786622,1.00198e-07,1.00544
673,56.4073,2,13.2017,43.3528,21.7629,15.5878,1.67727,0.072859,0.202955,0.768159,9.96443e-08,1.01546
674,57.3133,2,13.1753,43.5192,21.7629,15.6456,1.68533,0.0727446,0.202124,0.7783,9.79848e-08,1.02597
675,52.7733,2,13.1306,44.4109,21.7629,15.7954,1.67672,0.0730367,0.204551,0.768267,9.43837e-08,1.03275
676,59.5022,2,13.1254,43.3482,21.7629,15.8311,1.67672,0.0730171,0.206537,0.76481,9.61402e-08,1.04915
677,57.6973,2,13.1511,43.8015,21.7629,15.8764,1.6767,0.0721584,0.20642,0.780872,9.74213e-08,1.06591
678,63.9206,2,13.1828,44.6531,21.7629,15.6264,1.68891,0.0718885,0.207554,0.803778,9.89019e-08,1.0747
679,62.5235,2,13.2314,44.8466,21.7629,15.1416,1.72648,0.0714656,0.205313,0.800467,9.95158e-08,1.06372
680,69.199,2,13.2518,46.0153,21.7629,15.2586,1.71114,0.073432,0.209801,0.804375,1.0334e-07,1.04354
681,72.6024,2,13.2621,46.4165,21.7629,15.294,1.69601,0.0744894,0.208502,0.824763,1.10948e-07,1.0405
682,72.5588,2,13.2308,45.7493,21.7629,15.51,1.69603,0.0746334,0.207564,0.839712,1.16342e-07,1.03534
683,60.1778,2,13.2259,45.0659,21.7629,15.9351,1.65999,0.0767849,0.202894,0.834486,1.12221e-07,1.02901
684,55.3976,2,13.2292,45.4856,21.7629,15.926,1.62971,0.0767609,0.200439,0.837231,1.11165e-07,1.01845
685,70.869,2,13.196,45.6828,21.7629,15.9731,1.62609,0.0781343,0.200345,0.846225,1.12199e-07,1.01814
686,60.5891,2,13.1905,46.7684,21.7629,15.8996,1.60738,0.0767856,0.202465,0.840737,1.16344e-07,1.02864
687,72.0896,2,13.2042,48.0501,21.7629,16.023,1.58864,0.078095,0.201902,0.845391,1.23913e-07,1.02727
688,68.4707,2,13.18,49.0467,21.7629,16.0891,1.58064,0.0784063,0.201333,0.858387,1.24371e-07,1.0356
689,65.1397,2,13.1753,47.9319,21.7629,16.2045,1.5286,0.0811793,0.20203,0.855407,1.21486e-07,1.02847
690,68.4555,2,13.2016,46.7089,21.7629,16.1706,1.53996,0.0822937,0.201918,0.845709,1.19248e-07,1.01847
691,67.6356,2,13.2133,47.0803,21.7629,16.1576,1.52765,0.0830175,0.204184,0.846369,1.17067e-07,1.02974
692,66.077,2,13.2183,48.2042,21.7629,15.9682,1.55045,0.0810232,0.203005,0.887566,1.15668e-07,1.0251
693,63.8427,2,13.1921,47.761,21.7629,15.9387,1.55652,0.0807264,0.204681,0.892608,1.11987e-07,1.01648
694,73.5127,2,13.2195,46.576,21.7629,15.5404,1.57442,0.0814714,0.207408,0.89262,1.1096e-07,1.00865
695,64.0755,2,13.2277,46.8146,21.7629,15.3115,1.5867,0.0815453,0.205309,0.874238,1.07387e-07,1.02007
696,65.9223,2,13.2401,47.7926,21.7629,15.0878,1.64345,0.0793924,0.210746,0.840861,1.03642e-07,1.03099
697,70.5659,2,13.2779,47.2554,21.7629,15.0585,1.68294,0.0775862,0.212274,0.817043,1.06992e-07,1.04877
698,66.343,2,13.253,47.737,21.7629,15.27,1.71631,0.0752519,0.211995,0.813799,1.0779e-07,1.05987
699,67.2777,2,13.2409,48.5288,21.7629,15.0366,1.72046,0.0757983,0.212056,0.805823,1.06343e-07,1.05183
700,65.4897,2,13.2445,48.6845,21.7629,15.2513,1.72047,0.076315,0.213871,0.783145,1.07545e-07,1.03158
701,61.4146,2,13.235,47.1445,21.7629,15.3186,1.69582,0.0763946,0.212498,0.775237,1.10185e-07,1.02319
702,63.6845,2,13.2005,47.5062,21.7629,15.4099,1.68664,0.0763739,0.211204,0.777176,1.11927e-07,1.012
703,67.9823,2,13.1737,48.9244,21.7629,15.5496,1.67117,0.0775437,0.208664,0.779193,1.1275e-07,1.02039
704,66.4072,2,13.1871,48.9414,21.7629,15.52,1.65244,0.0782937,0.206024,0.784083,1.16494e-07,1.00941
705,66.7898,2,13.2011,49.3165,21.7629,15.4813,1.65817,0.0785345,0.206447,0.785191,1.1624e-07,0.996293
706,68.8245,2,13.223,49.7369,21.7629,15.1579,1.64671,0.0794507,0.205711,0.766615,1.21918e-07,0.988265
707,66.3031,2,13.2331,49.8561,21.7629,15.0897,1.63199,0.0795442,0.205859,0.771759,1.23949e-07,0.987612
708,66.9664,2,13.1995,48.7026,21.7629,15.2105,1.64828,0.0793935,0.204814,0.766273,1.21822e-07,0.991134
709,74.6016,2,13.1948,47.9034,21.7629,15.042,1.65926,0.0785425,0.207137,0.789784,1.24151e-07,0.992816
710,57.0059,2,13.1853,46.5871,21.7629,15.2353,1.65924,0.0780676,0.206036,0.77406,1.23315e-07,0.969841
711,58.1852,2,13.1938,45.593,21.7629,15.6168,1.62354,0.0787834,0.205526,0.756371,1.25712e-07,0.965106
712,61.5509,2,13.2011,45.4603,21.7629,15.5855,1.6155,0.0794314,0.205254,0.753997,1.22939e-07,0.963317
713,67.984,2,13.1795,45.1412,21.7629,15.0677,1.62856,0.0793052,0.205297,0.741611,1.21681e-07,0.991914
714,61.7266,2,13.1567,45.7635,21.7629,15.0385,1.60056,0.0797688,0.205888,0.747744,1.22836e-07,0.9795
715,57.875,2,13.1733,45.6139,21.7629,14.9833,1.60946,0.0789722,0.203736,0.742024,1.21057e-07,0.985541
716,60.3655,2,13.1684,45.6139,21.7629,15.0418,1.60945,0.0784809,0.204187,0.739022,1.21372e-07,0.984327
717,60.9809,2,13.1873,45.7898,21.7629,15.2674,1.60945,0.0783455,0.205922,0.745391,1.19748e-07,0.982529
718,60.776,2,13.2008,46.1982,21.7629,15.1862,1.60213,0.0782468,0.208309,0.750654,1.18235e-07,0.985399
719,60.2863,2,13.1913,46.0846,21.7629,15.2547,1.59316,0.0787728,0.209158,0.751652,1.15416e-07,0.988962
720,60.531,2,13.1655,46.2247,21.7629,15.3282,1.57582,0.0796997,0.206991,0.759429,1.13939e-07,0.987409
721,65.9498,2,13.164,45.1943,21.7629,15.4884,1.56877,0.0804642,0.205954,0.778241,1.15116e-07,0.972759
722,62.5214,2,13.1941,44.2066,21.7629,15.5249,1.58565,0.0799954,0.205041,0.766358,1.1581e-07,0.980679
723,71.7253,2,13.1756,43.8257,21.7629,15.471,1.60927,0.0792138,0.206181,0.77639,1.19352e-07,0.970897
724,64.8602,2,13.1765,43.8391,21.7629,15.6569,1.58915,0.0799727,0.205162,0.764222,1.21967e-07,0.985981
725,67.95,2,13.173,43.2133,21.7629,15.722,1.58916,0.0801261,0.203949,0.767659,1.23524e-07,0.992798
726,71.3728,2,13.1563,42.6274,21.7629,16.0457,1.57228,0.0813968,0.203226,0.78325,1.22833e-07,1.00165
727,64.107,2,13.1579,41.9483,21.7629,16.1612,1.55444,0.0820828,0.202578,0.783562,1.22259e-07,1.00683
728,70.9738,2,13.1511,41.5757,21.7629,15.8049,1.57078,0.0826528,0.200683,0.76682,1.23954e-07,1.00115
729,76.7373,2,13.1127,41.2236,21.7629,15.5562,1.5734,0.0841592,0.19881,0.751234,1.24627e-07,1.01228
730,56.7133,2,13.1573,41.9616,21.7629,15.484,1.5662,0.0834346,0.198621,0.757778,1.21247e-07,1.01268
731,58.7828,2,13.1998,42.6535,21.7629,15.7032,1.55546,0.0833555,0.199582,0.744167,1.22805e-07,1.00332
732,55.9231,2,13.196,42.9343,21.7629,16.0068,1.54195,0.0821125,0.199606,0.73398,1.26648e-07,1.00745
733,52.2167,2,13.2015,42.7612,21.7629,16.1755,1.52656,0.0812475,0.198569,0.736302,1.27244e-07,1.00499
734,65.0192,2,13.2177,42.4081,21.7629,16.1349,1.53757,0.0809019,0.197677,0.748366,1.28823e-07,0.995975
735,59.2456,2,13.225,42.5778,21.7629,16.2665,1.56161,0.0799376,0.199104,0.737003,1.27246e-07,0.993995
736,56.1568,2,13.2163,42.8385,21.7629,16.2005,1.57881,0.079545,0.198199,0.723427,1.2516e-07,0.98645
737,64.0902,2,13.1893,43.7256,21.7629,16.0574,1.59579,0.079189,0.19878,0.731788,1.23687e-07,0.980516
738,65.377,2,13.1741,44.4561,21.7629,15.9261,1.5958,0.079577,0.199167,0.739427,1.22777e-07,0.979583
739,61.7557,2,13.16,44.7351,21.7629,15.9893,1.59804,0.0785545,0.199869,0.750434,1.22858e-07,0.990198
740,62.6593,2,13.1565,44.7267,21.7629,15.993,1.61602,0.0779926,0.200393,0.759878,1.21058e-07,0.979207
741,63.8048,2,13.147,44.7349,21.7629,16.168,1.61603,0.0779846,0.200263,0.763131,1.22259e-07,0.97494
742,70.1235,2,13.1595,44.8624,21.7629,16.3979,1.60965,0.0791512,0.199811,0.770675,1.23999e-07,0.965672
743,63.4865,2,13.1567,44.3968,21.7629,16.4781,1.60033,0.0793328,0.199097,0.784354,1.24113e-07,0.960987
744,73.5327,2,13.1569,43.288,21.7629,16.534,1.60033,0.0794428,0.200081,0.803893,1.2659e-07,0.959473
745,59.9107,2,13.1695,42.9293,21.7629,16.358,1.61279,0.0778779,0.201588,0.813131,1.26355e-07,0.948151
746,75.728,2,13.1961,43.4228,21.7629,16.393,1.62184,0.0783781,0.203374,0.81878,1.27182e-07,0.953589
747,66.1754,2,13.208,43.723,21.7629,16.3413,1.6128,0.0780496,0.20493,0.824402,1.29311e-07,0.953659
748,69.1982,2,13.2316,43.7553,21.7629,16.3336,1.61068,0.0780971,0.205044,0.841065,1.29706e-07,0.951968
749,66.9713,2,13.2275,43.4185,21.7629,16.3647,1.61068,0.0783377,0.204384,0.843051,1.30961e-07,0.93964
750,65.3015,2,13.2378,43.2696,21.7629,16.3817,1.61833,0.0782324,0.205574,0.841882,1.29684e-07,0.93011
751,87.305,2,13.2626,43.657,21.7629,16.4004,1.61865,0.0792999,0.207009,0.863018,1.32076e-07,0.942272
752,76.3395,2,13.2607,43.7688,21.7629,16.3741,1.60296,0.0800758,0.206102,0.88184,1.32361e-07,0.952158
753,67.3085,2,13.2456,43.9716,21.7629,16.3983,1.60558,0.0794012,0.206019,0.888228,1.32158e-07,0.950356
754,64.0263,2,13.2448,43.2726,21.7629,16.3751,1.61593,0.0779775,0.206794,0.883604,1.3105e-07,0.961338
755,67.754,2,13.2377,42.9528,21.7629,16.2649,1.62141,0.077603,0.207291,0.878293,1.30669e-07,0.963172
756,73.9272,2,13.2333,43.3026,21.7629,16.0513,1.62741,0.0776422,0.20776,0.881551,1.31622e-07,0.957828
757,64.7844,2,13.2299,43.4991,21.7629,16.2047,1.6023,0.0784193,0.207546,0.869087,1.3381e-07,0.951932
758,68.9497,2,13.2257,43.5959,21.7629,16.2996,1.5951,0.0793025,0.206428,0.868804,1.31143e-07,0.957211
759,67.7976,2,13.198,44.3049,21.7629,16.3267,1.5847,0.0802968,0.205603,0.86838,1.28765e-07,0.952313
760,74.2991,2,13.1907,44.6854,21.7629,16.308,1.57063,0.081533,0.204867,0.865343,1.28709e-07,0.961437
761,59.3404,2,13.1884,44.9785,21.7629,16.3258,1.57529,0.0804783,0.205647,0.866808,1.2748e-07,0.952151
762,63.3125,2,13.2152,45.0413,21.7629,16.4248,1.56622,0.0808776,0.205711,0.861826,1.26319e-07,0.954671
763,64.6209,2,13.2139,44.5375,21.7629,16.3804,1.56157,0.0813343,0.20565,0.858275,1.24555e-07,0.95154
764,64.3574,2,13.2195,43.7972,21.7629,16.5134,1.55676,0.0814281,0.205346,0.847273,1.26134e-07,0.950659
765,62.0831,2,13.2137,43.7794,21.7629,16.4865,1.57046,0.0806406,0.20516,0.845096,1.23943e-07,0.953759
766,54.6418,2,13.2268,43.9433,21.7629,16.3708,1.58506,0.0795591,0.205091,0.840714,1.22315e-07,0.939676
767,57.0817,2,13.2379,44.1177,21.7629,16.1657,1.59807,0.0783339,0.20623,0.829239,1.21276e-07,0.945522
768,67.4809,2,13.2481,44.5133,21.7629,15.9574,1.60478,0.0779546,0.207585,0.83306,1.21273e-07,0.952124
769,68.4359,2,13.2445,44.319,21.7629,15.9305,1.61058,0.0777423,0.207569,0.823581,1.23225e-07,0.960864
770,69.4747,2,13.2236,44.2752,21.7629,15.9535,1.60176,0.0776858,0.207662,0.823807,1.27893e-07,0.959602
771,65.8185,2,13.2246,44.5113,21.7629,15.9222,1.61695,0.0763377,0.207342,0.829335,1.29383e-07,0.962771
772,62.5822,2,13.2075,45.0101,21.7629,15.8264,1.63165,0.0755254,0.206645,0.831851,1.26481e-07,0.975364
773,69.3765,2,13.2129,45.0589,21.7629,15.7173,1.64028,0.0756926,0.205975,0.830909,1.25062e-07,0.986345
774,66.2481,2,13.2185,45.6937,21.7629,15.6604,1.6472,0.0756245,0.206398,0.833081,1.2414e-07,0.983102
775,84.2071,2,13.221,46.1093,21.7629,15.5985,1.64018,0.0773054,0.206713,0.839962,1.24674e-07,0.985669
776,72.4547,2,13.2356,46.2012,21.7629,15.5678,1.64019,0.0775101,0.206941,0.84568,1.25529e-07,0.986125
777,72.4804,2,13.2353,46.1656,21.7629,15.6616,1.64496,0.0781389,0.205441,0.836626,1.26516e-07,0.982861
778,70.1397,2,13.2235,45.5539,21.7629,15.5866,1.65599,0.077869,0.204501,0.834359,1.26825e-07,0.980076
779,70.7153,2,13.2211,45.964,21.7629,15.5896,1.656,0.0778894,0.205584,0.83615,1.2525e-07,0.990591
780,69.7774,2,13.2344,46.1302,21.7629,15.606,1.64688,0.0788248,0.206323,0.835209,1.23951e-07,0.985161
781,71.1248,2,13.2275,45.9711,21.7629,15.5237,1.65015,0.0786757,0.205239,0.840202,1.23691e-07,0.991376
782,57.6768,2,13.2289,45.619,21.7629,15.5743,1.64031,0.0785629,0.205411,0.830975,1.23212e-07,0.986734
783,62.2467,2,13.2365,45.9905,21.7629,15.5428,1.63358,0.0789547,0.20498,0.833629,1.2113e-07,0.981524
784,74.4205,2,13.2328,45.9218,21.7629,15.5094,1.64913,0.0795335,0.205242,0.822536,1.20002e-07,0.975001
785,67.7723,2,13.2262,46.0224,21.7629,15.6355,1.65393,0.0792215,0.205096,0.818745,1.20447e-07,0.977085
786,74.5097,2,13.2176,45.4214,21.7629,15.6796,1.65029,0.0793353,0.205629,0.826841,1.21197e-07,0.980727
787,67.8768,2,13.2197,45.5163,21.7629,15.6571,1.64679,0.0793309,0.206329,0.824158,1.21043e-07,0.98578
788,68.3405,2,13.235,45.8921,21.7629,15.6846,1.65071,0.0790156,0.208135,0.827278,1.20796e-07,0.980896
789,62.7331,2,13.2552,45.7206,21.7629,15.686,1.65419,0.0789711,0.209308,0.817441,1.19464e-07,0.97676
790,61.4625,2,13.2423,45.9603,21.7629,15.6865,1.65701,0.0786996,0.208359,0.813026,1.18462e-07,0.976741
791,63.2618,2,13.2447,45.7292,21.7629,15.711,1.66088,0.0787118,0.207304,0.811838,1.17916e-07,0.968385
792,59.4478,2,13.2546,45.6558,21.7629,15.7453,1.66088,0.0782962,0.207986,0.809537,1.17585e-07,0.960836
793,57.1149,2,13.2451,45.1752,21.7629,15.7652,1.65512,0.0780318,0.207678,0.805497,1.17075e-07,0.960393
794,58.5708,2,13.2372,45.2723,21.7629,15.7449,1.65511,0.0772901,0.207553,0.808775,1.16019e-07,0.970107
795,54.3779,2,13.2416,45.5036,21.7629,15.7784,1.6551,0.0768803,0.207044,0.802562,1.15217e-07,0.97305
796,66.4398,2,13.2273,45.3489,21.7629,15.7516,1.64262,0.0779672,0.205163,0.80429,1.14015e-07,0.97579
797,55.1097,2,13.234,44.9922,21.7629,15.8103,1.62674,0.0781078,0.205289,0.801294,1.13377e-07,0.981374
798,64.2785,2,13.235,45.4367,21.7629,15.7673,1.62673,0.0778934,0.20482,0.812573,1.12982e-07,0.987169
799,67.715,2,13.2283,45.3614,21.7629,15.7676,1.63253,0.0773906,0.204153,0.82651,1.12238e-07,1.00032
800,60.4161,2,13.2158,45.0679,21.7629,15.7203,1.63024,0.0771266,0.203674,0.825079,1.11738e-07,1.01091
801,60.7003,2,13.2171,45.3914,21.7629,15.663,1.63395,0.0767618,0.204021,0.822012,1.11209e-07,1.01708
802,56.974,2,13.2137,45.3164,21.7629,15.6339,1.63395,0.076784,0.204512,0.815345,1.09931e-07,1.01367
803,52.5791,2,13.208,45.1786,21.7629,15.7123,1.61932,0.0766328,0.204872,0.815047,1.10839e-07,1.00598
804,65.304,2,13.2086,45.2108,21.7629,15.7542,1.61528,0.0769296,0.204626,0.821203,1.12046e-07,0.996318
805,69.5402,2,13.212,45.2213,21.7629,15.8264,1.62189,0.0775739,0.20446,0.817506,1.11516e-07,0.991667
806,61.7993,2,13.215,44.8767,21.7629,15.7674,1.62653,0.0777768,0.203725,0.813215,1.10641e-07,0.990571
807,65.8834,2,13.2044,44.6491,21.7629,15.8342,1.63713,0.0774593,0.202686,0.812375,1.1093e-07,0.995124
808,66.6632,2,13.2086,44.9926,21.7629,15.8789,1.64522,0.0771958,0.202314,0.815995,1.11134e-07,0.998401
809,63.7973,2,13.2037,44.9038,21.7629,15.8952,1.63964,0.0776402,0.202945,0.813473,1.11018e-07,0.994208
810,59.1593,2,13.2009,44.9617,21.7629,15.9275,1.62756,0.0781962,0.203141,0.807847,1.1047e-07,0.993981
811,64.4458,2,13.1986,44.9528,21.7629,15.8517,1.63324,0.0780688,0.202871,0.809473,1.10736e-07,0.988903
812,58.5531,2,13.1918,45.2485,21.7629,15.8534,1.63955,0.0777008,0.202435,0.807051,1.10773e-07,0.983543
813,63.5456,2,13.19,45.3911,21.7629,15.8811,1.65126,0.0772705,0.202316,0.806024,1.11409e-07,0.976234
814,67.4729,2,13.1988,45.2579,21.7629,15.855,1.65876,0.077324,0.201959,0.809751,1.11001e-07,0.975557
815,65.7528,2,13.1938,45.5368,21.7629,15.8789,1.67245,0.0770868,0.202443,0.811447,1.09306e-07,0.974734
816,64.3957,2,13.1999,45.8233,21.7629,15.9456,1.66855,0.0776982,0.20277,0.810307,1.07697e-07,0.978386
817,58.9535,2,13.2043,45.8671,21.7629,15.9325,1.6659,0.0775831,0.202298,0.806374,1.08453e-07,0.978272
818,60.16,2,13.1994,45.8613,21.7629,15.8889,1.65383,0.0779844,0.201156,0.803859,1.08409e-07,0.985362
819,60.295,2,13.1892,46.0591,21.7629,15.8606,1.64218,0.0783205,0.200088,0.805167,1.08109e-07,0.991296
820,58.2119,2,13.1882,46.2944,21.7629,15.9187,1.63803,0.0782722,0.200543,0.805821,1.07706e-07,0.99137
821,57.0573,2,13.1896,46.3395,21.7629,15.9163,1.63298,0.0783185,0.200949,0.809259,1.07094e-07,0.986407
822,57.1608,2,13.1878,45.6142,21.7629,15.8831,1.63297,0.0779891,0.2005,0.811992,1.0749e-07,0.982569
823,57.035,2,13.1862,46.1884,21.7629,15.8989,1.63313,0.0776956,0.200681,0.8144,1.07366e-07,0.979518
824,69.8937,2,13.1849,46.0215,21.7629,15.8688,1.62711,0.0783655,0.201123,0.815873,1.07676e-07,0.977981
825,59.6671,2,13.1792,45.8872,21.7629,15.8446,1.62442,0.0786602,0.200877,0.807994,1.07479e-07,0.978412
826,62.3767,2,13.1835,46.1611,21.7629,15.8404,1.62442,0.0788417,0.200461,0.808374,1.07566e-07,0.976554
827,69.6623,2,13.1888,46.3005,21.7629,15.8152,1.62443,0.079045,0.201647,0.814741,1.07421e-07,0.975422
828,62.8483,2,13.1926,46.558,21.7629,15.7695,1.62243,0.0791046,0.201829,0.821036,1.07276e-07,0.971151
829,70.5828,2,13.2023,46.4653,21.7629,15.7322,1.62151,0.0792203,0.201954,0.826144,1.08366e-07,0.972045
830,65.6076,2,13.1986,46.5774,21.7629,15.7208,1.61946,0.0793241,0.202576,0.830327,1.08002e-07,0.97334
831,62.7295,2,13.1991,46.8919,21.7629,15.7568,1.60879,0.079708,0.202484,0.833974,1.07964e-07,0.974614
832,58.2349,2,13.2006,46.6837,21.7629,15.7622,1.60529,0.0795729,0.202901,0.835104,1.07669e-07,0.974251
833,59.547,2,13.2003,46.5375,21.7629,15.7072,1.60529,0.0795473,0.202918,0.834712,1.07051e-07,0.972967
834,63.1082,2,13.1994,46.4072,21.7629,15.6561,1.60979,0.0794762,0.202935,0.835863,1.06402e-07,0.972444
835,71.6971,2,13.2022,46.3678,21.7629,15.6014,1.61256,0.0795317,0.202956,0.839797,1.06626e-07,0.978549
836,68.0409,2,13.2005,46.0712,21.7629,15.472,1.62243,0.0793536,0.203342,0.842683,1.06194e-07,0.974328
837,59.5994,2,13.193,45.9004,21.7629,15.3573,1.63047,0.0787304,0.203614,0.837843,1.0634e-07,0.973683
838,70.3125,2,13.2014,45.6887,21.7629,15.2835,1.63439,0.0791903,0.203811,0.835077,1.06093e-07,0.969594
839,58.7848,2,13.1941,45.0889,21.7629,15.2547,1.63654,0.0790179,0.20416,0.828286,1.05767e-07,0.969554
840,68.7721,2,13.1919,44.7857,21.7629,15.2743,1.64029,0.0793258,0.203498,0.82567,1.05843e-07,0.968052
841,76.1507,2,13.1865,44.51,21.7629,15.2841,1.63745,0.0800368,0.203317,0.821286,1.0689e-07,0.966485
842,65.7744,2,13.1941,44.5897,21.7629,15.3638,1.63767,0.0803574,0.202876,0.813985,1.07606e-07,0.964466
843,65.2385,2,13.1966,44.7051,21.7629,15.3724,1.63767,0.0804532,0.202099,0.811762,1.08313e-07,0.965131
844,54.0108,2,13.1991,44.8215,21.7629,15.3919,1.63928,0.0799744,0.202152,0.806756,1.07668e-07,0.97058
845,53.1623,2,13.2018,44.5069,21.7629,15.4133,1.64167,0.0795104,0.202044,0.800285,1.07341e-07,0.973287
846,66.4426,2,13.2032,44.5219,21.7629,15.4394,1.64434,0.0795795,0.201797,0.801568,1.06888e-07,0.975901
847,57.1828,2,13.1997,44.6449,21.7629,15.4926,1.64091,0.0793348,0.202169,0.799081,1.06896e-07,0.979966
848,66.8651,2,13.2012,44.4689,21.7629,15.4946,1.63828,0.0796681,0.202131,0.797308,1.06862e-07,0.982183
849,65.6373,2,13.2035,44.5009,21.7629,15.4615,1.63091,0.0799227,0.202033,0.802757,1.0732e-07,0.979696
850,56.862,2,13.2085,44.4428,21.7629,15.4677,1.62575,0.0796894,0.202717,0.803017,1.07647e-07,0.979249
851,56.7883,2,13.2088,44.3171,21.7629,15.468,1.62095,0.0795311,0.203306,0.79961,1.07868e-07,0.981814
852,53.2252,2,13.2026,44.3706,21.7629,15.5273,1.61611,0.0792581,0.203041,0.801149,1.07811e-07,0.982969
853,59.8449,2,13.1986,44.5199,21.7629,15.5623,1.61219,0.0793354,0.203277,0.800623,1.07588e-07,0.984222
854,58.7991,2,13.203,44.6485,21.7629,15.5746,1.61218,0.0792131,0.203174,0.801533,1.07597e-07,0.984159
855,50.9851,2,13.2015,44.6332,21.7629,15.6008,1.61218,0.0790118,0.203296,0.800665,1.06844e-07,0.979876
856,58.2801,2,13.1945,44.7158,21.7629,15.6131,1.61218,0.0788959,0.203481,0.80178,1.06632e-07,0.976716
857,64.0987,2,13.1934,44.8403,21.7629,15.6627,1.60838,0.0791025,0.203682,0.798944,1.07627e-07,0.975237
858,64.3361,2,13.1859,44.7673,21.7629,15.7044,1.60126,0.0793077,0.203427,0.800021,1.08766e-07,0.974014
859,52.5264,2,13.1823,44.6003,21.7629,15.7,1.59874,0.0790476,0.203555,0.799034,1.08486e-07,0.975318
860,54.8146,2,13.1849,44.5283,21.7629,15.6548,1.59731,0.078907,0.203686,0.794984,1.08646e-07,0.975974
861,60.25,2,13.1857,44.4127,21.7629,15.5893,1.59881,0.0787756,0.203625,0.793469,1.08812e-07,0.977857
862,59.2714,2,13.1884,44.394,21.7629,15.5884,1.60584,0.0785602,0.204011,0.791914,1.08221e-07,0.975613
863,58.8922,2,13.1916,44.2189,21.7629,15.5272,1.60989,0.0784769,0.203756,0.787276,1.08406e-07,0.974456
864,55.0909,2,13.1916,44.0246,21.7629,15.5971,1.60493,0.0789109,0.203482,0.781037,1.08e-07,0.97171
865,58.5207,2,13.1871,43.743,21.7629,15.6801,1.6067,0.0785961,0.203506,0.781108,1.08545e-07,0.971751
866,59.9564,2,13.1859,43.5611,21.7629,15.725,1.60941,0.0786505,0.203219,0.779358,1.08257e-07,0.971122
867,61.1978,2,13.1861,43.4206,21.7629,15.7353,1.60947,0.0788001,0.203113,0.7773,1.08099e-07,0.972697
868,65.9532,2,13.1823,43.4984,21.7629,15.7398,1.61072,0.078711,0.203312,0.775374,1.09145e-07,0.974936
869,59.8197,2,13.1826,43.5849,21.7629,15.7536,1.60732,0.0787186,0.203405,0.779637,1.09032e-07,0.974949
870,62.2762,2,13.1857,43.8779,21.7629,15.6953,1.61052,0.078635,0.20292,0.782583,1.08972e-07,0.974657
871,54.0674,2,13.1912,44.0297,21.7629,15.693,1.61052,0.078586,0.202762,0.786112,1.07955e-07,0.97353
872,64.3413,2,13.192,44.0233,21.7629,15.7458,1.61277,0.0786933,0.202592,0.783357,1.07902e-07,0.97692
873,65.9934,2,13.1954,43.8844,21.7629,15.8093,1.6057,0.0791929,0.202953,0.780782,1.08414e-07,0.976817
874,62.2684,2,13.1913,43.8036,21.7629,15.8403,1.60465,0.079221,0.203431,0.781342,1.08385e-07,0.976645
875,66.1901,2,13.1881,43.6066,21.7629,15.8294,1.60465,0.0794191,0.203416,0.780173,1.09213e-07,0.972339
876,68.0122,2,13.1785,43.5188,21.7629,15.841,1.59648,0.0798923,0.203294,0.783359,1.09532e-07,0.970181
877,68.8252,2,13.1771,43.8586,21.7629,15.832,1.59512,0.0801864,0.203545,0.78937,1.08812e-07,0.969864
878,63.119,2,13.1807,43.9005,21.7629,15.8135,1.59806,0.0800965,0.203178,0.787589,1.09494e-07,0.968415
879,65.8392,2,13.178,43.9462,21.7629,15.8049,1.60217,0.0800449,0.203078,0.787972,1.09456e-07,0.968513
880,69.7449,2,13.1801,43.5729,21.7629,15.7964,1.60531,0.0800863,0.203531,0.786246,1.09793e-07,0.96976
881,69.3221,2,13.1861,43.3849,21.7629,15.81,1.60234,0.0802771,0.203855,0.790279,1.0996e-07,0.970964
882,62.3084,2,13.1891,43.3044,21.7629,15.8486,1.60133,0.0803055,0.203931,0.794646,1.10146e-07,0.965271
883,68.0779,2,13.1853,43.222,21.7629,15.9128,1.60203,0.0803421,0.203949,0.801323,1.09805e-07,0.964634
884,70.8335,2,13.1853,43.0636,21.7629,15.9556,1.60887,0.0800966,0.203939,0.805901,1.09991e-07,0.964014
885,64.555,2,13.1825,42.9957,21.7629,15.9568,1.61242,0.0800692,0.203982,0.803646,1.09558e-07,0.966511
886,57.5825,2,13.1827,43.0358,21.7629,15.9615,1.61542,0.079698,0.20374,0.807353,1.09268e-07,0.965989
887,63.0757,2,13.1799,42.887,21.7629,16.0269,1.61542,0.0796056,0.203739,0.810978,1.09158e-07,0.968165
888,63.4214,2,13.1773,42.8745,21.7629,16.0648,1.61384,0.0793703,0.203729,0.816376,1.09589e-07,0.9696
889,70.2511,2,13.1726,42.7317,21.7629,16.0599,1.61725,0.0793353,0.203918,0.821123,1.09268e-07,0.969137
890,62.4722,2,13.1711,42.5935,21.7629,16.0598,1.62145,0.0791509,0.203699,0.823165,1.09069e-07,0.967153
