iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-990.627,2,22.3799,29.7362,47.1385,0.109981,-0.444334,0.203824,3.52866,1.92492e-08,1.06525e-07
1446,-999.56,2,22.3728,29.7362,47.1385,0.109917,-0.444202,0.203797,3.52486,1.92092e-08,1.06648e-07
1447,-994.978,2,22.3521,29.7362,47.1385,0.109925,-0.443165,0.203742,3.52416,1.91805e-08,1.06612e-07
1448,-999.028,2,22.3584,29.7362,47.1385,0.109922,-0.443294,0.203593,3.52329,1.91298e-08,1.06537e-07
1449,-988.573,2,22.3479,29.7362,47.1385,0.109961,-0.442857,0.203527,3.5232,1.91255e-08,1.06552e-07
1450,-998.986,2,22.3643,29.7362,47.1385,0.109876,-0.443462,0.203732,3.5175,1.91511e-08,1.06431e-07
1451,-998.098,2,22.3725,29.7362,47.1385,0.109779,-0.44351,0.20385,3.51259,1.91501e-08,1.06677e-07
1452,-1001.24,2,22.3988,29.7362,47.1385,0.109747,-0.444559,0.204136,3.50426,1.91604e-08,1.0628e-07
1453,-992.597,2,22.393,29.7362,47.1385,0.109736,-0.444327,0.20413,3.50363,1.91596e-08,1.06293e-07
1454,-986.799,2,22.4015,29.7362,47.1385,0.109733,-0.444782,0.204111,3.50613,1.91614e-08,1.06571e-07
1455,-989.041,2,22.4058,29.7362,47.1385,0.109748,-0.444942,0.204147,3.50492,1.91777e-08,1.06729e-07
1456,-1000.4,2,22.4208,29.7362,47.1385,0.109724,-0.445356,0.204084,3.49984,1.91563e-08,1.0657e-07
1457,-992.997,2,22.431,29.7362,47.1385,0.109672,-0.445547,0.204127,3.49839,1.91905e-08,1.06663e-07
1458,-995.022,2,22.4311,29.7362,47.1385,0.109635,-0.445394,0.204221,3.49122,1.92087e-08,1.06746e-07
1459,-989.735,2,22.422,29.7362,47.1385,0.109642,-0.444767,0.20417,3.50351,1.91875e-08,1.06686e-07
1460,-994.74,2,22.4284,29.7362,47.1385,0.10965,-0.444877,0.204051,3.49709,1.91721e-08,1.06818e-07
1461,-989.855,2,22.4534,29.7362,47.1385,0.109681,-0.445619,0.20393,3.49197,1.91975e-08,1.06951e-07
1462,-991.605,2,22.4531,29.7362,47.1385,0.109753,-0.445485,0.203665,3.48696,1.91686e-08,1.06999e-07
1463,-988.95,2,22.4565,29.7362,47.1385,0.109835,-0.445383,0.203389,3.4831,1.91519e-08,1.07039e-07
1464,-979.175,2,22.4729,29.7362,47.1385,0.109942,-0.446095,0.203348,3.48053,1.9173e-08,1.07202e-07
1465,-997.406,2,22.4561,29.7362,47.1385,0.109909,-0.445494,0.203289,3.47138,1.92113e-08,1.07145e-07
1466,-992.997,2,22.4415,29.7362,47.1385,0.109915,-0.444912,0.20324,3.46913,1.92193e-08,1.07059e-07
1467,-994.005,2,22.4467,29.7362,47.1385,0.109926,-0.445267,0.203227,3.46925,1.9249e-08,1.06701e-07
1468,-990.513,2,22.4314,29.7362,47.1385,0.109884,-0.444846,0.203317,3.47931,1.92462e-08,1.0663e-07
1469,-992.687,2,22.4219,29.7362,47.1385,0.109879,-0.444583,0.203399,3.48342,1.92367e-08,1.06545e-07
1470,-986.245,2,22.4219,29.7362,47.1385,0.109885,-0.444596,0.203354,3.48691,1.92413e-08,1.06785e-07
1471,-986.092,2,22.4138,29.7362,47.1385,0.109927,-0.444422,0.203506,3.48293,1.92643e-08,1.06699e-07
1472,-991.896,2,22.4185,29.7362,47.1385,0.109924,-0.444759,0.203622,3.47813,1.92436e-08,1.06846e-07
1473,-1000.01,2,22.4121,29.7362,47.1385,0.109897,-0.444458,0.203567,3.4814,1.92289e-08,1.06527e-07
1474,-993.044,2,22.4272,29.7362,47.1385,0.109906,-0.445077,0.203466,3.47889,1.92305e-08,1.06478e-07
1475,-981.838,2,22.4353,29.7362,47.1385,0.109999,-0.445304,0.20328,3.47568,1.92844e-08,1.06454e-07
1476,-985.264,2,22.4629,29.7362,47.1385,0.110036,-0.446175,0.203217,3.4748,1.9315e-08,1.06414e-07
1477,-982.716,2,22.4591,29.7362,47.1385,0.110075,-0.445797,0.203196,3.47777,1.93361e-08,1.06562e-07
1478,-980.179,2,22.4672,29.7362,47.1385,0.110117,-0.44601,0.203163,3.47783,1.93375e-08,1.06971e-07
1479,-981.963,2,22.4806,29.7362,47.1385,0.110134,-0.446466,0.203339,3.48464,1.93524e-08,1.07003e-07
1480,-972.018,2,22.4738,29.7362,47.1385,0.110172,-0.446299,0.20361,3.4938,1.93897e-08,1.07195e-07
1481,-982.165,2,22.4735,29.7362,47.1385,0.110157,-0.44621,0.203796,3.51204,1.93708e-08,1.07248e-07
1482,-981.248,2,22.484,29.7362,47.1385,0.110182,-0.44639,0.203843,3.51711,1.93631e-08,1.07474e-07
1483,-986.209,2,22.4823,29.7362,47.1385,0.110122,-0.446277,0.203988,3.51419,1.94076e-08,1.07828e-07
1484,-995.625,2,22.4703,29.7362,47.1385,0.110092,-0.445698,0.203953,3.51225,1.93856e-08,1.07962e-07
1485,-987.282,2,22.4736,29.7362,47.1385,0.110079,-0.445676,0.203983,3.50949,1.93771e-08,1.08348e-07
1486,-993.496,2,22.4934,29.7362,47.1385,0.11005,-0.446288,0.203935,3.51918,1.93258e-08,1.08363e-07
1487,-989.211,2,22.5143,29.7362,47.1385,0.110014,-0.447027,0.203915,3.52437,1.9296e-08,1.0867e-07
1488,-989.909,2,22.5157,29.7362,47.1385,0.109947,-0.446918,0.20384,3.52963,1.93317e-08,1.0875e-07
1489,-996.618,2,22.5312,29.7362,47.1385,0.109904,-0.44758,0.204046,3.52801,1.93132e-08,1.08706e-07
1490,-992.856,2,22.5368,29.7362,47.1385,0.109873,-0.447762,0.204197,3.52441,1.93254e-08,1.08678e-07
1491,-987.187,2,22.5414,29.7362,47.1385,0.109904,-0.447816,0.204326,3.52219,1.93434e-08,1.08747e-07
1492,-994.437,2,22.5383,29.7362,47.1385,0.109863,-0.447595,0.204406,3.51786,1.93297e-08,1.08947e-07
1493,-994.219,2,22.5351,29.7362,47.1385,0.109873,-0.447341,0.204415,3.51491,1.93457e-08,1.08782e-07
1494,-993.317,2,22.5302,29.7362,47.1385,0.109873,-0.446998,0.204512,3.51551,1.93241e-08,1.08638e-07
1495,-996.619,2,22.5297,29.7362,47.1385,0.109856,-0.446869,0.204634,3.51126,1.93386e-08,1.08397e-07
1496,-990.333,2,22.5326,29.7362,47.1385,0.109849,-0.446975,0.20483,3.50928,1.93491e-08,1.08319e-07
1497,-1000.01,2,22.5317,29.7362,47.1385,0.109846,-0.446854,0.204871,3.50881,1.93292e-08,1.08031e-07
1498,-992.389,2,22.5447,29.7362,47.1385,0.109832,-0.447212,0.205115,3.51118,1.93247e-08,1.0784e-07
1499,-995.242,2,22.5443,29.7362,47.1385,0.109829,-0.447107,0.205225,3.51275,1.93003e-08,1.07758e-07
1500,-991.286,2,22.547,29.7362,47.1385,0.109789,-0.447039,0.205266,3.51738,1.93317e-08,1.07564e-07
1501,-986.869,2,22.5479,29.7362,47.1385,0.109786,-0.447076,0.205269,3.51872,1.93359e-08,1.07553e-07
1502,-974.755,2,22.5486,29.7362,47.1385,0.109784,-0.447106,0.205268,3.52012,1.9342e-08,1.0759e-07
1503,-982.174,2,22.5494,29.7362,47.1385,0.109784,-0.447134,0.205281,3.52063,1.93449e-08,1.07626e-07
1504,-985.671,2,22.5502,29.7362,47.1385,0.109783,-0.447172,0.205286,3.52172,1.93466e-08,1.07622e-07
1505,-989.892,2,22.551,29.7362,47.1385,0.109783,-0.447195,0.205277,3.52268,1.93467e-08,1.07596e-07
1506,-994.488,2,22.5533,29.7362,47.1385,0.109775,-0.447297,0.205288,3.52307,1.93425e-08,1.07612e-07
1507,-999.946,2,22.5517,29.7362,47.1385,0.109771,-0.447224,0.205273,3.52301,1.93354e-08,1.07612e-07
1508,-989.176,2,22.5507,29.7362,47.1385,0.109771,-0.447161,0.205266,3.52371,1.93341e-08,1.0761e-07
1509,-979.546,2,22.5527,29.7362,47.1385,0.109776,-0.447234,0.205271,3.52407,1.93348e-08,1.07657e-07
1510,-984.87,2,22.5534,29.7362,47.1385,0.109771,-0.447257,0.205265,3.52365,1.93433e-08,1.07699e-07
1511,-992.793,2,22.5546,29.7362,47.1385,0.109769,-0.447294,0.205238,3.52309,1.93476e-08,1.07708e-07
1512,-999.844,2,22.5571,29.7362,47.1385,0.109765,-0.44739,0.205219,3.5222,1.93465e-08,1.077e-07
1513,-988.377,2,22.5577,29.7362,47.1385,0.109771,-0.447413,0.205187,3.52154,1.93435e-08,1.07731e-07
1514,-996.101,2,22.5586,29.7362,47.1385,0.109774,-0.44747,0.205174,3.52181,1.9341e-08,1.07703e-07
1515,-992.858,2,22.5589,29.7362,47.1385,0.109772,-0.447486,0.20515,3.52211,1.93406e-08,1.07705e-07
1516,-997.845,2,22.5601,29.7362,47.1385,0.109772,-0.447521,0.205137,3.52157,1.93382e-08,1.07689e-07
1517,-997.546,2,22.5607,29.7362,47.1385,0.109769,-0.447539,0.205128,3.52157,1.93375e-08,1.07667e-07
1518,-985.147,2,22.5611,29.7362,47.1385,0.109769,-0.447544,0.205127,3.52122,1.93437e-08,1.07683e-07
1519,-990.079,2,22.5619,29.7362,47.1385,0.109766,-0.447589,0.205132,3.52085,1.93485e-08,1.07685e-07
1520,-991.368,2,22.5617,29.7362,47.1385,0.109764,-0.447605,0.205146,3.52085,1.93501e-08,1.0768e-07
1521,-990.756,2,22.5621,29.7362,47.1385,0.109766,-0.447617,0.205139,3.5207,1.93475e-08,1.077e-07
1522,-988.767,2,22.5622,29.7362,47.1385,0.10977,-0.447605,0.205105,3.52169,1.93422e-08,1.07707e-07
1523,-988.857,2,22.5614,29.7362,47.1385,0.109768,-0.447582,0.205087,3.52227,1.93459e-08,1.0771e-07
1524,-1002.1,2,22.5619,29.7362,47.1385,0.10976,-0.447607,0.205063,3.52184,1.9347e-08,1.07702e-07
1525,-989.696,2,22.5599,29.7362,47.1385,0.109763,-0.447531,0.205059,3.52171,1.93477e-08,1.07703e-07
1526,-988.381,2,22.5583,29.7362,47.1385,0.109766,-0.44746,0.205048,3.52158,1.93491e-08,1.07703e-07
1527,-987.063,2,22.5558,29.7362,47.1385,0.109769,-0.447365,0.205057,3.52158,1.93515e-08,1.07695e-07
1528,-994.089,2,22.5561,29.7362,47.1385,0.10977,-0.447378,0.205034,3.52166,1.93498e-08,1.07687e-07
1529,-992.151,2,22.555,29.7362,47.1385,0.10977,-0.447343,0.205025,3.52153,1.93508e-08,1.07685e-07
1530,-996.285,2,22.5549,29.7362,47.1385,0.109769,-0.447324,0.205011,3.52135,1.93495e-08,1.0767e-07
1531,-996.841,2,22.5557,29.7362,47.1385,0.109764,-0.447385,0.205014,3.52163,1.93482e-08,1.07654e-07
1532,-994.596,2,22.555,29.7362,47.1385,0.109764,-0.447364,0.20499,3.52254,1.93458e-08,1.07619e-07
1533,-994.893,2,22.5536,29.7362,47.1385,0.109761,-0.447328,0.204963,3.52253,1.93468e-08,1.07607e-07
1534,-990.292,2,22.5521,29.7362,47.1385,0.109757,-0.447276,0.204952,3.52258,1.93487e-08,1.07625e-07
1535,-994.085,2,22.5519,29.7362,47.1385,0.109755,-0.447288,0.204949,3.52271,1.93464e-08,1.07629e-07
1536,-995.746,2,22.5514,29.7362,47.1385,0.109755,-0.447263,0.204936,3.52291,1.93435e-08,1.07605e-07
1537,-1000.63,2,22.5502,29.7362,47.1385,0.10975,-0.447218,0.204924,3.5228,1.93427e-08,1.07585e-07
1538,-999.175,2,22.5478,29.7362,47.1385,0.109749,-0.447125,0.204923,3.5227,1.93386e-08,1.07568e-07
1539,-989.164,2,22.5472,29.7362,47.1385,0.109751,-0.447112,0.204922,3.52265,1.93387e-08,1.07582e-07
1540,-989.715,2,22.5467,29.7362,47.1385,0.109748,-0.447113,0.204928,3.52282,1.93379e-08,1.07602e-07
1541,-990.042,2,22.5469,29.7362,47.1385,0.109753,-0.447139,0.204925,3.52331,1.93372e-08,1.07578e-07
1542,-992.667,2,22.5464,29.7362,47.1385,0.109754,-0.447117,0.204912,3.52367,1.93351e-08,1.07567e-07
1543,-991.877,2,22.5464,29.7362,47.1385,0.109751,-0.447107,0.204906,3.52454,1.93345e-08,1.07554e-07
1544,-986.348,2,22.5477,29.7362,47.1385,0.109752,-0.447137,0.204907,3.52497,1.93323e-08,1.0759e-07
1545,-985.59,2,22.5489,29.7362,47.1385,0.109752,-0.447178,0.204904,3.52461,1.93371e-08,1.07609e-07
1546,-999.187,2,22.549,29.7362,47.1385,0.109752,-0.447178,0.204885,3.52445,1.93309e-08,1.07603e-07
1547,-985.148,2,22.5486,29.7362,47.1385,0.10975,-0.447175,0.204908,3.5243,1.9336e-08,1.07619e-07
1548,-982.26,2,22.5488,29.7362,47.1385,0.10975,-0.447192,0.204936,3.52412,1.9344e-08,1.07619e-07
1549,-989.413,2,22.5477,29.7362,47.1385,0.109746,-0.447149,0.20494,3.52445,1.93455e-08,1.07628e-07
1550,-987.891,2,22.5463,29.7362,47.1385,0.109742,-0.447091,0.204962,3.5247,1.93482e-08,1.07638e-07
1551,-985.524,2,22.5453,29.7362,47.1385,0.10974,-0.447049,0.204965,3.524,1.93562e-08,1.07663e-07
1552,-983.398,2,22.5465,29.7362,47.1385,0.109741,-0.447085,0.204952,3.5238,1.93618e-08,1.07687e-07
1553,-993.234,2,22.5458,29.7362,47.1385,0.109745,-0.447045,0.204951,3.52388,1.93584e-08,1.07671e-07
1554,-990.463,2,22.5454,29.7362,47.1385,0.109749,-0.447012,0.204942,3.52388,1.93577e-08,1.07667e-07
1555,-986.097,2,22.5444,29.7362,47.1385,0.109756,-0.446967,0.204934,3.52375,1.93566e-08,1.07675e-07
1556,-983.744,2,22.5457,29.7362,47.1385,0.10976,-0.447027,0.20495,3.52371,1.9355e-08,1.07707e-07
1557,-983.515,2,22.5465,29.7362,47.1385,0.10976,-0.447075,0.20495,3.52333,1.93569e-08,1.07756e-07
1558,-986.51,2,22.547,29.7362,47.1385,0.109766,-0.447078,0.204927,3.52257,1.93593e-08,1.07765e-07
1559,-991.388,2,22.5484,29.7362,47.1385,0.109768,-0.447122,0.20491,3.5217,1.93607e-08,1.07775e-07
1560,-993.574,2,22.5498,29.7362,47.1385,0.109772,-0.447162,0.204904,3.52069,1.93613e-08,1.07769e-07
1561,-988.326,2,22.5511,29.7362,47.1385,0.109773,-0.447218,0.204906,3.52057,1.93637e-08,1.07767e-07
1562,-992.051,2,22.5524,29.7362,47.1385,0.109774,-0.447274,0.204915,3.52039,1.93638e-08,1.07754e-07
1563,-993.854,2,22.5534,29.7362,47.1385,0.109774,-0.447329,0.204909,3.52018,1.93675e-08,1.07728e-07
1564,-1000.03,2,22.5534,29.7362,47.1385,0.109767,-0.447334,0.204902,3.51984,1.93701e-08,1.0771e-07
1565,-988.324,2,22.5543,29.7362,47.1385,0.109767,-0.447382,0.204905,3.52039,1.93742e-08,1.07686e-07
1566,-990.27,2,22.5548,29.7362,47.1385,0.109764,-0.447422,0.204917,3.52099,1.93714e-08,1.07692e-07
1567,-988.444,2,22.5569,29.7362,47.1385,0.109771,-0.447506,0.2049,3.52191,1.93693e-08,1.07667e-07
1568,-992.691,2,22.5573,29.7362,47.1385,0.109771,-0.447535,0.204894,3.52262,1.93652e-08,1.07659e-07
1569,-988.631,2,22.5574,29.7362,47.1385,0.109772,-0.447542,0.204889,3.52313,1.93606e-08,1.07693e-07
1570,-990.126,2,22.5577,29.7362,47.1385,0.109771,-0.447563,0.204894,3.52301,1.936e-08,1.07705e-07
1571,-988.387,2,22.5567,29.7362,47.1385,0.109774,-0.447525,0.204904,3.52286,1.93602e-08,1.07702e-07
1572,-988.913,2,22.5565,29.7362,47.1385,0.109781,-0.447512,0.204895,3.52269,1.93604e-08,1.0769e-07
1573,-991.612,2,22.5563,29.7362,47.1385,0.109775,-0.4475,0.20489,3.52261,1.9362e-08,1.07714e-07
1574,-993.215,2,22.5569,29.7362,47.1385,0.109773,-0.447522,0.204881,3.52233,1.93621e-08,1.07724e-07
1575,-991.94,2,22.5577,29.7362,47.1385,0.109772,-0.447549,0.204866,3.52175,1.93648e-08,1.07734e-07
1576,-987.659,2,22.5579,29.7362,47.1385,0.109772,-0.447541,0.204849,3.52157,1.93669e-08,1.07756e-07
1577,-989.867,2,22.5587,29.7362,47.1385,0.109772,-0.447567,0.204838,3.52185,1.9372e-08,1.07724e-07
1578,-995.235,2,22.5589,29.7362,47.1385,0.109775,-0.447575,0.204824,3.52215,1.93731e-08,1.0768e-07
1579,-995.714,2,22.5611,29.7362,47.1385,0.109775,-0.447652,0.204818,3.52221,1.93707e-08,1.07654e-07
1580,-986.67,2,22.5629,29.7362,47.1385,0.10978,-0.447725,0.204813,3.52136,1.93754e-08,1.07653e-07
1581,-991.879,2,22.5652,29.7362,47.1385,0.109786,-0.447805,0.2048,3.52079,1.93715e-08,1.07654e-07
1582,-988.985,2,22.5657,29.7362,47.1385,0.109786,-0.447852,0.204814,3.5204,1.93705e-08,1.07674e-07
1583,-984.833,2,22.5636,29.7362,47.1385,0.109788,-0.447766,0.204811,3.52041,1.93696e-08,1.07703e-07
1584,-980.853,2,22.5624,29.7362,47.1385,0.10979,-0.447697,0.204819,3.52048,1.93728e-08,1.0773e-07
1585,-990.88,2,22.5624,29.7362,47.1385,0.109797,-0.447689,0.204802,3.52043,1.93671e-08,1.07738e-07
1586,-988.639,2,22.563,29.7362,47.1385,0.109802,-0.447721,0.204804,3.5204,1.93668e-08,1.07723e-07
1587,-991.477,2,22.5632,29.7362,47.1385,0.109803,-0.447745,0.20481,3.52077,1.93657e-08,1.07707e-07
1588,-985.341,2,22.5615,29.7362,47.1385,0.109802,-0.447673,0.204811,3.52145,1.93673e-08,1.07715e-07
1589,-991.362,2,22.5587,29.7362,47.1385,0.109804,-0.447563,0.204826,3.52144,1.93656e-08,1.07696e-07
1590,-994.434,2,22.5581,29.7362,47.1385,0.109803,-0.447529,0.204834,3.52112,1.93648e-08,1.07685e-07
1591,-992.694,2,22.5595,29.7362,47.1385,0.109799,-0.447586,0.204836,3.52087,1.93674e-08,1.07693e-07
1592,-992.685,2,22.5595,29.7362,47.1385,0.109798,-0.44757,0.204828,3.52032,1.93647e-08,1.07717e-07
1593,-990.268,2,22.559,29.7362,47.1385,0.109798,-0.447542,0.204831,3.5199,1.93673e-08,1.07714e-07
1594,-991.536,2,22.5584,29.7362,47.1385,0.109797,-0.447514,0.204828,3.51953,1.93692e-08,1.07714e-07
1595,-987.303,2,22.5567,29.7362,47.1385,0.109798,-0.447451,0.204832,3.51903,1.93731e-08,1.07712e-07
1596,-981.141,2,22.5552,29.7362,47.1385,0.109802,-0.447386,0.204831,3.51922,1.93761e-08,1.07722e-07
1597,-982.558,2,22.5558,29.7362,47.1385,0.109814,-0.447413,0.20484,3.51908,1.93759e-08,1.07721e-07
1598,-978.485,2,22.555,29.7362,47.1385,0.109817,-0.447368,0.204832,3.51896,1.93802e-08,1.07753e-07
1599,-987.345,2,22.5544,29.7362,47.1385,0.109817,-0.447347,0.20484,3.51903,1.93802e-08,1.07771e-07
1600,-990.056,2,22.5545,29.7362,47.1385,0.109815,-0.447345,0.204827,3.51953,1.93799e-08,1.07778e-07
1601,-995.164,2,22.5556,29.7362,47.1385,0.109809,-0.447386,0.20482,3.51973,1.93773e-08,1.07796e-07
1602,-990.551,2,22.5558,29.7362,47.1385,0.109809,-0.447398,0.204816,3.51987,1.93752e-08,1.07811e-07
1603,-994.995,2,22.5547,29.7362,47.1385,0.109805,-0.44734,0.204803,3.52002,1.93742e-08,1.07812e-07
1604,-997.414,2,22.5555,29.7362,47.1385,0.109802,-0.447386,0.204807,3.52005,1.93715e-08,1.07798e-07
1605,-996.141,2,22.5562,29.7362,47.1385,0.109799,-0.447417,0.204814,3.51991,1.93676e-08,1.07804e-07
1606,-992.28,2,22.5548,29.7362,47.1385,0.109798,-0.447381,0.204812,3.51962,1.93664e-08,1.07812e-07
1607,-990.408,2,22.5537,29.7362,47.1385,0.109801,-0.447369,0.20482,3.51922,1.93649e-08,1.07829e-07
1608,-993.933,2,22.5533,29.7362,47.1385,0.109798,-0.447376,0.204824,3.51918,1.93627e-08,1.07832e-07
1609,-989.392,2,22.5514,29.7362,47.1385,0.109799,-0.44731,0.20482,3.51923,1.93595e-08,1.07844e-07
1610,-990.103,2,22.5507,29.7362,47.1385,0.109801,-0.447286,0.204808,3.51989,1.93604e-08,1.07819e-07
1611,-987.954,2,22.5511,29.7362,47.1385,0.109801,-0.44731,0.20478,3.52063,1.93605e-08,1.07828e-07
1612,-993.321,2,22.551,29.7362,47.1385,0.109802,-0.447315,0.204782,3.52146,1.93581e-08,1.078e-07
1613,-997.708,2,22.5506,29.7362,47.1385,0.109799,-0.447301,0.204781,3.52152,1.93564e-08,1.07786e-07
1614,-990.334,2,22.5501,29.7362,47.1385,0.1098,-0.447296,0.204778,3.52141,1.93572e-08,1.0779e-07
1615,-997.347,2,22.5494,29.7362,47.1385,0.109795,-0.447274,0.20477,3.52157,1.93588e-08,1.07773e-07
1616,-990.413,2,22.55,29.7362,47.1385,0.109792,-0.44732,0.20479,3.52102,1.93653e-08,1.07758e-07
1617,-992.533,2,22.5505,29.7362,47.1385,0.109788,-0.447356,0.204785,3.52175,1.93627e-08,1.07752e-07
1618,-995.225,2,22.5504,29.7362,47.1385,0.109787,-0.447348,0.20479,3.52157,1.93581e-08,1.07756e-07
1619,-995.597,2,22.5503,29.7362,47.1385,0.109783,-0.447338,0.204789,3.52139,1.93577e-08,1.07758e-07
1620,-986.659,2,22.549,29.7362,47.1385,0.109778,-0.447299,0.2048,3.52126,1.93619e-08,1.0778e-07
1621,-993.941,2,22.5495,29.7362,47.1385,0.109777,-0.447316,0.2048,3.5218,1.93597e-08,1.07772e-07
1622,-991.385,2,22.5492,29.7362,47.1385,0.109776,-0.44732,0.204797,3.5222,1.93612e-08,1.07753e-07
1623,-991.933,2,22.5489,29.7362,47.1385,0.109777,-0.447299,0.2048,3.52295,1.93635e-08,1.07725e-07
1624,-993.561,2,22.5488,29.7362,47.1385,0.109769,-0.447301,0.204795,3.52366,1.937e-08,1.07699e-07
1625,-984.811,2,22.5498,29.7362,47.1385,0.109771,-0.447356,0.204791,3.52432,1.9376e-08,1.07673e-07
1626,-990.019,2,22.5499,29.7362,47.1385,0.109774,-0.447376,0.204782,3.52481,1.93771e-08,1.07649e-07
1627,-991.708,2,22.5507,29.7362,47.1385,0.109774,-0.447426,0.20477,3.52542,1.93756e-08,1.07633e-07
1628,-1003.86,2,22.549,29.7362,47.1385,0.109772,-0.447368,0.204749,3.52572,1.93709e-08,1.07594e-07
1629,-997.489,2,22.549,29.7362,47.1385,0.109768,-0.447365,0.204734,3.52568,1.93704e-08,1.0759e-07
1630,-998.484,2,22.5503,29.7362,47.1385,0.109764,-0.447409,0.204714,3.52572,1.93721e-08,1.07578e-07
1631,-990.591,2,22.5511,29.7362,47.1385,0.10976,-0.447423,0.204704,3.5257,1.93778e-08,1.07575e-07
1632,-979.549,2,22.5517,29.7362,47.1385,0.10976,-0.447441,0.204694,3.52637,1.9381e-08,1.07608e-07
1633,-997.509,2,22.551,29.7362,47.1385,0.109754,-0.447435,0.204701,3.52703,1.93776e-08,1.07599e-07
1634,-988.484,2,22.5503,29.7362,47.1385,0.109758,-0.44742,0.204714,3.52699,1.93715e-08,1.07628e-07
1635,-982.383,2,22.5479,29.7362,47.1385,0.109762,-0.447336,0.204714,3.52724,1.93698e-08,1.07651e-07
1636,-991.729,2,22.5455,29.7362,47.1385,0.109764,-0.447243,0.204713,3.52717,1.93679e-08,1.07652e-07
1637,-989.643,2,22.544,29.7362,47.1385,0.10977,-0.447209,0.204726,3.52743,1.93635e-08,1.07637e-07
1638,-988.883,2,22.5435,29.7362,47.1385,0.109769,-0.447195,0.204731,3.52781,1.93621e-08,1.07635e-07
1639,-981.252,2,22.5438,29.7362,47.1385,0.109768,-0.447188,0.204713,3.52838,1.93676e-08,1.07653e-07
1640,-987.837,2,22.5439,29.7362,47.1385,0.109768,-0.447191,0.204711,3.52867,1.93668e-08,1.07671e-07
1641,-995.284,2,22.5435,29.7362,47.1385,0.109767,-0.447181,0.20471,3.52824,1.93689e-08,1.07648e-07
1642,-994.599,2,22.5443,29.7362,47.1385,0.109764,-0.447207,0.204695,3.52821,1.93706e-08,1.07649e-07
1643,-987.871,2,22.5446,29.7362,47.1385,0.109765,-0.447229,0.20468,3.52879,1.93721e-08,1.07653e-07
1644,-985.914,2,22.5446,29.7362,47.1385,0.109765,-0.447256,0.204685,3.52914,1.93784e-08,1.07628e-07
1645,-985.639,2,22.5437,29.7362,47.1385,0.109769,-0.44722,0.204683,3.52965,1.93774e-08,1.07619e-07
1646,-989.111,2,22.5441,29.7362,47.1385,0.109767,-0.447249,0.204687,3.5304,1.93776e-08,1.07611e-07
1647,-996.404,2,22.5435,29.7362,47.1385,0.109766,-0.447224,0.20467,3.53072,1.93721e-08,1.07615e-07
1648,-998.23,2,22.5423,29.7362,47.1385,0.109761,-0.447191,0.204675,3.53102,1.93684e-08,1.07613e-07
1649,-994.876,2,22.5406,29.7362,47.1385,0.109755,-0.447134,0.204681,3.53116,1.93691e-08,1.07613e-07
1650,-996.286,2,22.5386,29.7362,47.1385,0.109748,-0.447064,0.204683,3.53135,1.93646e-08,1.07638e-07
1651,-1000.35,2,22.5382,29.7362,47.1385,0.109746,-0.447057,0.204678,3.53112,1.93597e-08,1.0763e-07
1652,-994.838,2,22.5365,29.7362,47.1385,0.109742,-0.447005,0.204693,3.53108,1.936e-08,1.07632e-07
1653,-987.114,2,22.536,29.7362,47.1385,0.10974,-0.446994,0.204692,3.53124,1.93643e-08,1.07631e-07
1654,-991.935,2,22.5353,29.7362,47.1385,0.109738,-0.446995,0.204713,3.53149,1.93632e-08,1.07625e-07
1655,-988.167,2,22.5365,29.7362,47.1385,0.109736,-0.447046,0.204717,3.5319,1.9367e-08,1.07614e-07
1656,-993.367,2,22.5358,29.7362,47.1385,0.109734,-0.447015,0.204713,3.53235,1.93673e-08,1.07599e-07
1657,-987.636,2,22.5346,29.7362,47.1385,0.109736,-0.44698,0.204717,3.53271,1.9369e-08,1.0758e-07
1658,-983.762,2,22.5343,29.7362,47.1385,0.109737,-0.446978,0.204739,3.53272,1.93713e-08,1.0759e-07
1659,-998.754,2,22.5342,29.7362,47.1385,0.109733,-0.446985,0.204746,3.53248,1.93683e-08,1.07588e-07
1660,-998.522,2,22.5363,29.7362,47.1385,0.109732,-0.447051,0.204731,3.5318,1.93678e-08,1.07578e-07
1661,-1004.18,2,22.5373,29.7362,47.1385,0.109731,-0.447081,0.204712,3.53169,1.93641e-08,1.07541e-07
1662,-998.957,2,22.5372,29.7362,47.1385,0.109728,-0.447064,0.204694,3.53152,1.93655e-08,1.07532e-07
1663,-977.421,2,22.5378,29.7362,47.1385,0.109729,-0.447068,0.20469,3.5316,1.93711e-08,1.07566e-07
1664,-992.764,2,22.5372,29.7362,47.1385,0.109724,-0.44704,0.204671,3.53145,1.93764e-08,1.07566e-07
1665,-993.196,2,22.5372,29.7362,47.1385,0.109725,-0.447032,0.204657,3.53121,1.9379e-08,1.07556e-07
1666,-1001.13,2,22.5371,29.7362,47.1385,0.109725,-0.447034,0.204646,3.53078,1.93759e-08,1.07544e-07
1667,-987.556,2,22.5351,29.7362,47.1385,0.10973,-0.446954,0.204654,3.53089,1.93771e-08,1.07521e-07
1668,-985.858,2,22.5356,29.7362,47.1385,0.109734,-0.446972,0.204645,3.53137,1.93772e-08,1.07512e-07
