iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,369.688,2,18.7331,44.2288,34.9476,26.3836,1.2335,2.22045e-16,0.485232,1.00062,0.578436,0.865152
694,376.427,2,18.7839,45.7444,35.1242,26.6867,1.26372,2.22045e-16,0.484344,1.09826,0.580321,0.856178
695,377.244,2,18.6633,43.984,34.7853,27.7559,1.26714,2.22045e-16,0.484989,1.05135,0.597831,0.909192
696,374.829,2,18.6551,42.5853,35.1475,26.7685,1.26558,2.22045e-16,0.485119,0.980276,0.587026,0.900086
697,372.404,2,18.7326,40.2613,35.2109,26.881,1.25133,2.22045e-16,0.485352,0.971887,0.598439,0.874012
698,367.755,2,18.6826,40.6843,35.2239,27.1291,1.22592,2.22045e-16,0.481212,1.00362,0.591057,0.829893
699,368.384,2,18.6227,39.9402,35.3376,27.0787,1.22764,2.22045e-16,0.482626,0.958614,0.591616,0.856684
700,373.329,2,18.6713,40.0058,35.6203,26.6277,1.24045,2.22045e-16,0.482973,0.996742,0.591008,0.948022
701,376.488,2,18.7756,38.8545,35.3856,26.6131,1.26217,2.22045e-16,0.480297,1.01276,0.591834,0.939982
702,374.563,2,18.7118,38.4401,35.3296,25.5316,1.24848,2.22045e-16,0.480432,1.00368,0.593929,0.980804
703,374.038,2,18.5937,40.8713,35.1832,25.5121,1.2496,2.22045e-16,0.478576,0.975185,0.601062,0.963858
704,374.495,2,18.664,41.4761,34.8653,26.0645,1.25223,2.22045e-16,0.480755,0.965079,0.607541,0.955133
705,373.724,2,18.6754,41.5592,35,25.5117,1.24885,2.22045e-16,0.479604,0.971535,0.613068,0.936706
706,369.729,2,18.6158,44.3594,34.6933,25.726,1.2322,2.22045e-16,0.487241,0.953507,0.613161,0.888038
707,371.413,2,18.5983,44.5953,33.9899,26.9266,1.24425,2.22045e-16,0.484648,0.945361,0.627901,0.839814
708,374.33,2,18.6813,43.3481,33.9481,26.2245,1.26637,2.22045e-16,0.488216,0.920294,0.633506,0.815627
709,375.004,2,18.6989,42.8105,33.8557,25.6016,1.26099,2.22045e-16,0.486884,0.977603,0.648074,0.82977
710,373.096,2,18.7091,41.3586,34.0689,25.9197,1.2479,2.22045e-16,0.483023,0.991042,0.641328,0.858113
711,369.502,2,18.6997,43.0729,34.3916,25.9434,1.23052,2.22045e-16,0.48285,1.02147,0.632799,0.814499
712,373.638,2,18.6142,43.1868,34.563,26.2646,1.25438,2.22045e-16,0.485821,1.00259,0.623315,0.802979
713,368.254,2,18.623,44.2059,34.4647,26.3087,1.2256,2.22045e-16,0.483206,1.02283,0.622466,0.812868
714,372.593,2,18.6004,44.1242,34.4912,26.9238,1.24729,2.22045e-16,0.485713,0.972877,0.623152,0.825447
715,367.628,2,18.5718,44.65,34.5564,27.0837,1.22331,2.22045e-16,0.485328,0.949584,0.620395,0.858629
716,369.846,2,18.527,44.454,34.8197,27.485,1.22456,2.22045e-16,0.489998,0.963172,0.622316,0.874229
717,373.412,2,18.645,42.8125,34.6999,26.9943,1.25556,2.22045e-16,0.487973,0.907796,0.61671,0.864471
718,372.464,2,18.598,42.4861,35.125,26.2586,1.25485,2.22045e-16,0.48756,0.870529,0.605774,0.92128
719,377.573,2,18.6989,42.5147,35.1067,25.7605,1.26979,2.22045e-16,0.490686,0.88144,0.610157,0.988782
720,369.794,2,18.6571,43.0975,35.3255,25.784,1.23812,2.22045e-16,0.487226,0.882564,0.606267,0.97783
721,372.539,2,18.6853,43.3913,34.812,26.1463,1.24432,2.22045e-16,0.488669,0.90629,0.615728,0.933662
722,374.688,2,18.734,41.9385,34.7866,26.1343,1.26053,2.22045e-16,0.487721,0.896106,0.618347,0.914149
723,371.209,2,18.6786,41.6903,34.9692,26.9471,1.25245,2.22045e-16,0.48425,0.868732,0.616377,0.903065
724,369.055,2,18.5457,42.0674,35.2291,27.6875,1.24175,2.22045e-16,0.484279,0.849329,0.608637,0.90319
725,366.45,2,18.564,41.7469,35.2847,26.732,1.2205,2.22045e-16,0.484022,0.884455,0.613874,0.889925
726,365.483,2,18.6422,41.2425,35.3842,25.6731,1.2158,2.22045e-16,0.48495,0.904873,0.602443,0.855239
727,366.416,2,18.613,39.5718,35.5642,25.5226,1.21564,2.22045e-16,0.485818,0.93015,0.588175,0.867027
728,369.315,2,18.6465,39.2907,35.5872,25.4991,1.22593,2.22045e-16,0.479624,0.932661,0.588068,0.912233
729,369.915,2,18.6113,39.4254,35.5674,24.9979,1.23076,2.22045e-16,0.477309,0.902238,0.592362,0.956035
730,368.76,2,18.6143,40.9793,35.7641,25.0601,1.22033,2.22045e-16,0.478852,0.919882,0.589323,0.992514
731,372.054,2,18.6764,41.7735,35.9567,25.8157,1.2359,2.22045e-16,0.477042,0.88628,0.590826,1.0237
732,370.657,2,18.6912,42.3404,35.9846,26.205,1.23831,2.22045e-16,0.479363,0.850111,0.590479,1.02323
733,372.503,2,18.7019,41.7172,36.2377,25.6393,1.25398,2.22045e-16,0.47991,0.828716,0.584213,0.997223
734,375.022,2,18.7299,41.5519,35.9928,24.3072,1.2692,2.22045e-16,0.482436,0.84379,0.576959,0.981569
735,376.655,2,18.7449,42.2221,35.9927,23.9891,1.28002,2.22045e-16,0.482046,0.85939,0.576716,0.981542
736,377.119,2,18.6732,40.8953,36.2526,25.4099,1.2765,2.22045e-16,0.481083,0.884636,0.579862,1.02293
737,379.974,2,18.691,38.6085,36.2203,24.2327,1.27809,2.22045e-16,0.48332,0.889087,0.589768,1.11218
738,378.576,2,18.7144,37.3966,36.2676,23.5468,1.26952,2.22045e-16,0.483311,0.941342,0.595112,1.0997
739,379.301,2,18.6907,39.0792,36.1589,23.021,1.26477,2.22045e-16,0.48553,0.931428,0.601163,1.16222
740,374.594,2,18.7147,39.5609,36.0852,21.8762,1.2456,2.22045e-16,0.485983,0.92117,0.605415,1.14868
741,378.126,2,18.7543,39.4137,36.146,21.4629,1.26322,2.22045e-16,0.484899,0.890254,0.605012,1.11527
742,379.145,2,18.7709,37.6518,36.6334,21.6071,1.27517,2.22045e-16,0.488249,0.877678,0.595587,1.10489
743,379.517,2,18.7667,36.4209,36.9229,22.2895,1.27789,2.22045e-16,0.488262,0.885145,0.587102,1.12684
744,378.374,2,18.808,36.7635,36.9399,22.8602,1.27848,2.22045e-16,0.490484,0.871582,0.585051,1.10651
745,378.923,2,18.7865,36.7816,36.8324,22.5633,1.28434,2.22045e-16,0.48777,0.884097,0.579664,1.06879
746,381.097,2,18.7714,36.6524,36.6881,22.1396,1.30065,2.22045e-16,0.483641,0.87157,0.587121,1.02935
747,371.95,2,18.7006,36.5355,36.8598,21.6689,1.26757,2.22045e-16,0.48567,0.850369,0.578063,1.03653
748,371.041,2,18.696,35.6271,37.0055,22.3276,1.24771,2.22045e-16,0.48508,0.872196,0.575751,1.03078
749,378.391,2,18.6745,34.3475,37.0746,22.7098,1.26606,2.22045e-16,0.48488,0.884328,0.580952,1.06372
750,374.852,2,18.6563,35.7012,36.8988,22.8261,1.25853,2.22045e-16,0.483746,0.878152,0.58484,1.08453
751,378.692,2,18.6763,37.6255,36.5192,24.3027,1.26685,2.22045e-16,0.484872,0.922943,0.591858,1.0692
752,379.658,2,18.6798,36.2387,36.5838,25.3484,1.27994,2.22045e-16,0.483988,0.914503,0.589793,1.05401
753,377.563,2,18.6494,36.1359,36.7424,25.386,1.27136,2.22045e-16,0.48395,0.908744,0.583491,1.10217
754,379.459,2,18.6163,35.3652,36.8577,25.4033,1.27391,2.22045e-16,0.485499,0.932836,0.585485,1.09516
755,378.646,2,18.665,34.2366,36.8298,24.6942,1.27178,2.22045e-16,0.48394,0.959203,0.588681,1.07249
756,380.402,2,18.6502,33.9041,36.9485,23.7373,1.27673,2.22045e-16,0.481302,0.949994,0.589836,1.10357
757,380.107,2,18.6443,33.9839,37.2942,23.2097,1.27727,2.22045e-16,0.484417,0.938226,0.588225,1.12222
758,383.221,2,18.6471,33.8994,37.4106,22.276,1.29421,2.22045e-16,0.485591,0.930519,0.584123,1.10536
759,378.46,2,18.641,33.5689,37.231,22.8682,1.28208,2.22045e-16,0.485231,0.922291,0.581787,1.10656
760,373.194,2,18.6476,33.1627,37.1521,23.3805,1.26185,2.22045e-16,0.484367,0.911379,0.577721,1.07448
761,372.144,2,18.7344,33.202,37.1581,22.6887,1.24581,2.22045e-16,0.482218,0.919835,0.575561,1.07485
762,370.184,2,18.7687,33.3378,37.1101,22.3058,1.23208,2.22045e-16,0.482325,0.924751,0.572761,1.06962
763,373.38,2,18.7843,33.9362,37.3254,22.3812,1.242,2.22045e-16,0.483922,0.897511,0.571561,1.06706
764,376.813,2,18.7299,34.5714,37.1948,22.4574,1.25393,2.22045e-16,0.481369,0.909359,0.575252,1.08421
765,376.378,2,18.7601,34.6307,36.9573,23.1509,1.26093,2.22045e-16,0.482032,0.923778,0.577527,1.0516
766,379.369,2,18.7336,35.2812,36.9761,23.2823,1.28017,2.22045e-16,0.484991,0.907123,0.572541,1.02807
767,380.187,2,18.7294,37.5883,36.549,23.7554,1.28887,2.22045e-16,0.487727,0.912958,0.577087,1.01699
768,384.538,2,18.7966,38.0956,36.5626,24.6691,1.30906,2.22045e-16,0.486477,0.916019,0.573564,1.02719
769,381.036,2,18.8218,38.7905,36.3321,25.0517,1.30554,2.22045e-16,0.488172,0.904817,0.576756,1.02999
770,377.099,2,18.7801,39.8066,36.427,25.1884,1.2874,2.22045e-16,0.485717,0.933956,0.576533,1.01367
771,381.556,2,18.7096,41.3842,36.622,24.9599,1.29561,2.22045e-16,0.485069,0.972426,0.574844,0.987175
772,378.064,2,18.7266,41.9008,36.6804,25.1872,1.28779,2.22045e-16,0.483833,0.989076,0.571264,0.970939
773,377.262,2,18.748,43.5507,36.3289,25.2509,1.2823,2.22045e-16,0.481688,0.990166,0.578177,0.947987
774,378.53,2,18.7248,43.8854,36.2329,25.2107,1.28045,2.22045e-16,0.481996,0.996679,0.585347,0.952464
775,377.688,2,18.6714,43.5331,36.4855,25.2199,1.28218,2.22045e-16,0.483292,0.983664,0.582148,0.937449
776,377.746,2,18.6938,44.3554,36.4133,25.6951,1.28154,2.22045e-16,0.4797,1.00942,0.576027,0.927995
777,382.621,2,18.7281,42.9974,36.313,25.7708,1.29622,2.22045e-16,0.479197,1.00949,0.575942,0.943475
778,382.419,2,18.7062,42.7643,36.3199,25.3828,1.30444,2.22045e-16,0.48092,1.01954,0.576436,0.929726
779,376.083,2,18.6584,42.6037,36.3496,25.1899,1.28879,2.22045e-16,0.48129,1.01729,0.568923,0.921135
780,381.832,2,18.6645,43.1096,36.3852,25.0065,1.29401,2.22045e-16,0.481645,1.0355,0.563574,0.95368
781,376.991,2,18.7186,44.3471,36.2498,25.3079,1.27884,2.22045e-16,0.481728,1.05283,0.563974,0.964328
782,381.386,2,18.7586,44.7549,36.1036,25.2641,1.29062,2.22045e-16,0.481287,1.04881,0.556956,0.961721
783,379.269,2,18.6678,43.8064,36.1742,25.725,1.28804,2.22045e-16,0.481435,1.06199,0.556542,0.952309
784,376.725,2,18.6521,43.2585,36.5091,25.8903,1.28738,2.22045e-16,0.48045,1.04083,0.558073,0.906658
785,381.567,2,18.6919,42.3024,36.5161,26.5063,1.30242,2.22045e-16,0.481136,1.0179,0.562938,0.888917
786,380.016,2,18.7349,41.9363,36.3685,26.3307,1.3065,2.22045e-16,0.47979,1.00372,0.564895,0.878178
787,373.044,2,18.6752,41.6576,36.4593,26.1807,1.28701,2.22045e-16,0.482345,0.986884,0.565108,0.867518
788,378.555,2,18.7001,41.5819,36.4974,25.7802,1.29186,2.22045e-16,0.481446,0.989736,0.571191,0.863886
789,380.192,2,18.7004,41.4485,36.3416,25.3276,1.30334,2.22045e-16,0.482262,0.958362,0.570708,0.87044
790,380.354,2,18.6813,40.7138,36.5039,25.4908,1.30467,2.22045e-16,0.483049,0.955196,0.570235,0.898635
791,383.154,2,18.6876,41.0955,36.6494,25.9567,1.31013,2.22045e-16,0.484564,0.986126,0.578246,0.899495
792,382.769,2,18.6808,40.4422,36.6341,26.4015,1.3102,2.22045e-16,0.48377,0.998953,0.583541,0.916749
793,379.693,2,18.7135,39.2004,36.5333,25.6381,1.30992,2.22045e-16,0.484191,0.97724,0.586637,0.886823
794,378.487,2,18.7253,38.7169,36.6654,25.234,1.30863,2.22045e-16,0.482823,0.943204,0.586323,0.878936
795,379.013,2,18.6787,38.9258,36.7073,25.3528,1.30837,2.22045e-16,0.482938,0.921584,0.582372,0.888786
796,383.935,2,18.6873,39.4679,36.7784,26.334,1.31928,2.22045e-16,0.48305,0.908988,0.580828,0.922657
797,376.002,2,18.6517,39.1405,36.9556,26.5656,1.30058,2.22045e-16,0.484969,0.915593,0.577467,0.933259
798,374.584,2,18.6443,38.7352,37.0969,26.4135,1.28767,2.22045e-16,0.483979,0.922688,0.571016,0.931489
799,375.14,2,18.6497,39.1906,37.047,26.1493,1.28095,2.22045e-16,0.482414,0.932905,0.568917,0.932361
800,376.753,2,18.634,38.8065,36.9729,26.2438,1.2859,2.22045e-16,0.482122,0.909063,0.571929,0.926196
801,377.143,2,18.6273,38.9297,36.7812,26.5336,1.28513,2.22045e-16,0.480079,0.926166,0.571461,0.93178
802,373.175,2,18.6119,40.0369,36.5788,26.4991,1.27492,2.22045e-16,0.481569,0.916598,0.57116,0.936907
803,374.933,2,18.6248,40.3707,36.4625,26.4013,1.27305,2.22045e-16,0.483779,0.933087,0.574579,0.916753
804,375.461,2,18.6004,40.9487,36.4345,25.9264,1.27646,2.22045e-16,0.484629,0.922741,0.575597,0.905764
805,371.794,2,18.6039,41.604,36.3305,25.6737,1.26343,2.22045e-16,0.485081,0.943358,0.577924,0.905107
806,375.087,2,18.6675,42.0219,36.4592,25.6444,1.26352,2.22045e-16,0.482558,0.948657,0.582882,0.919428
807,377.311,2,18.6942,41.9195,36.5222,25.4648,1.26989,2.22045e-16,0.480536,0.961949,0.584545,0.921933
808,372.07,2,18.6779,41.6376,36.4315,25.5902,1.26362,2.22045e-16,0.481691,0.95111,0.580346,0.914064
809,372.066,2,18.7084,39.9106,36.6627,24.9253,1.26093,2.22045e-16,0.480396,0.922527,0.580143,0.922962
810,376.484,2,18.7458,39.7628,36.6887,24.6451,1.26704,2.22045e-16,0.480739,0.912386,0.581878,0.947473
811,379.594,2,18.7599,40.1369,36.6763,24.2945,1.2801,2.22045e-16,0.481036,0.914922,0.5828,0.943095
812,377.025,2,18.7657,40.7452,36.7161,24.6624,1.28381,2.22045e-16,0.480254,0.899997,0.586038,0.939179
813,380.03,2,18.7878,41.5589,36.6861,24.7307,1.29145,2.22045e-16,0.481726,0.89764,0.585646,0.94754
814,376.402,2,18.7643,41.6818,36.5736,24.6937,1.28524,2.22045e-16,0.484075,0.898553,0.588867,0.953394
815,377.24,2,18.7643,41.3038,36.55,24.8968,1.28502,2.22045e-16,0.485292,0.893109,0.590561,0.953266
816,374.464,2,18.7561,41.3127,36.4602,24.3155,1.28118,2.22045e-16,0.485041,0.883215,0.590141,0.937821
817,377.657,2,18.763,41.5562,36.5108,24.1749,1.28168,2.22045e-16,0.485048,0.893314,0.589268,0.950877
818,375.132,2,18.6951,41.5704,36.4775,24.213,1.2752,2.22045e-16,0.484781,0.882012,0.593308,0.97568
819,369.52,2,18.6829,41.6849,36.3076,23.9367,1.25715,2.22045e-16,0.483146,0.879819,0.598046,0.985848
820,368.159,2,18.6724,41.8907,36.0307,24.0193,1.24306,2.22045e-16,0.483564,0.88664,0.598264,0.97976
821,371.873,2,18.6653,41.7694,35.8923,24.0883,1.24445,2.22045e-16,0.48494,0.873007,0.59845,0.981115
822,372.726,2,18.6842,41.6148,35.7731,24.1133,1.24601,2.22045e-16,0.486592,0.867704,0.597581,0.988767
823,375.373,2,18.6883,41.5564,35.7872,24.1139,1.25242,2.22045e-16,0.486557,0.878356,0.598311,0.984207
824,372.855,2,18.6831,41.7414,35.8097,25.1052,1.24723,2.22045e-16,0.485315,0.888873,0.598169,1.00962
825,374.47,2,18.6712,42.022,35.8574,25.0283,1.25108,2.22045e-16,0.483687,0.885371,0.59901,1.01054
826,368.526,2,18.665,41.8743,35.806,25.2171,1.24175,2.22045e-16,0.485592,0.867452,0.597482,1.01021
827,366.098,2,18.6696,41.2865,35.9328,25.1674,1.23206,2.22045e-16,0.484941,0.852983,0.596637,1.00091
828,364.533,2,18.6747,41.8014,36.0199,25.0274,1.22468,2.22045e-16,0.484955,0.841567,0.593807,0.981
829,368.604,2,18.6819,41.8784,35.8684,24.8527,1.22758,2.22045e-16,0.484126,0.842152,0.591656,0.970222
830,370.811,2,18.6909,42.52,35.7034,24.9668,1.23336,2.22045e-16,0.484091,0.842149,0.593285,0.9644
831,367.563,2,18.6989,43.8028,35.6176,25.3294,1.22837,2.22045e-16,0.483008,0.858447,0.59318,0.961095
832,374.198,2,18.7356,45.6099,35.4306,25.13,1.23687,2.22045e-16,0.481784,0.904587,0.590992,0.945139
833,372.14,2,18.7579,45.2445,35.4633,25.1257,1.24085,2.22045e-16,0.480587,0.909513,0.586685,0.948526
834,377.575,2,18.7529,45.3705,35.647,25.2922,1.25307,2.22045e-16,0.479143,0.93152,0.582161,0.950125
835,382.388,2,18.6848,44.4167,35.7425,25.6855,1.27199,2.22045e-16,0.478918,0.940799,0.579729,0.952896
836,375.47,2,18.6966,44.0063,35.8264,25.5491,1.26989,2.22045e-16,0.478916,0.941631,0.578275,0.964158
837,372.658,2,18.6814,43.692,35.9343,25.1389,1.26254,2.22045e-16,0.47885,0.939484,0.577062,0.974343
838,372.136,2,18.6846,44.062,35.8799,24.9363,1.26159,2.22045e-16,0.479545,0.933092,0.577412,0.944752
839,370.707,2,18.7179,43.8459,35.9153,24.9598,1.25749,2.22045e-16,0.479624,0.928828,0.579315,0.925457
840,377.988,2,18.6992,44.1803,35.9714,25.3493,1.26949,2.22045e-16,0.480165,0.922937,0.578783,0.91733
841,378.104,2,18.6883,45.5347,36.1756,25.4212,1.27306,2.22045e-16,0.482395,0.934678,0.575343,0.936182
842,374.601,2,18.658,46.0091,36.2407,24.9603,1.27131,2.22045e-16,0.486089,0.92163,0.574728,0.941912
843,367.851,2,18.6607,45.0428,36.1881,24.4101,1.25767,2.22045e-16,0.486852,0.904691,0.577907,0.943282
844,370.218,2,18.6838,44.1528,36.0581,24.4549,1.25232,2.22045e-16,0.486187,0.896569,0.580564,0.945082
845,378.24,2,18.7121,43.153,36.0687,24.2894,1.26371,2.22045e-16,0.485417,0.893034,0.580538,0.951366
846,369.8,2,18.7212,42.5045,36.0927,23.8838,1.25739,2.22045e-16,0.485478,0.889366,0.579427,0.9429
847,369.499,2,18.7285,41.8474,36.1909,23.887,1.25438,2.22045e-16,0.484701,0.878278,0.579964,0.930606
848,371.871,2,18.7149,41.0356,36.3317,24.3759,1.25805,2.22045e-16,0.483843,0.863037,0.578574,0.924644
849,377.404,2,18.686,40.9088,36.407,24.5651,1.26806,2.22045e-16,0.481168,0.869853,0.581864,0.919947
850,371.618,2,18.6487,40.8286,36.5397,24.82,1.26646,2.22045e-16,0.481268,0.871502,0.580138,0.908106
851,368.256,2,18.659,40.3324,36.517,24.9251,1.25752,2.22045e-16,0.481044,0.870299,0.578837,0.913412
852,373.098,2,18.6555,40.1048,36.5226,24.8541,1.26132,2.22045e-16,0.482092,0.866826,0.580178,0.905767
853,365.447,2,18.6557,40.0885,36.5065,25.0675,1.25026,2.22045e-16,0.483073,0.854167,0.58207,0.906679
854,368.484,2,18.6774,39.6079,36.4816,24.8581,1.25035,2.22045e-16,0.482911,0.850334,0.57941,0.890799
855,366.71,2,18.6928,38.9621,36.4693,25.0575,1.24593,2.22045e-16,0.482478,0.848372,0.577345,0.888335
856,367.895,2,18.71,38.9807,36.4785,24.8171,1.24287,2.22045e-16,0.48305,0.854884,0.576309,0.88934
857,372.175,2,18.6935,39.0865,36.5613,24.6962,1.24732,2.22045e-16,0.481531,0.859578,0.576695,0.897455
858,372.149,2,18.6927,39.2178,36.5449,24.8177,1.25125,2.22045e-16,0.482254,0.853811,0.577267,0.906151
859,372.91,2,18.6864,38.5513,36.4919,25.2083,1.25312,2.22045e-16,0.482573,0.859991,0.57919,0.91563
860,369.847,2,18.6737,38.0622,36.5169,25.3892,1.25041,2.22045e-16,0.482023,0.85838,0.580174,0.923072
861,371.516,2,18.6404,37.7167,36.4527,25.5316,1.24951,2.22045e-16,0.481187,0.868547,0.581731,0.928589
862,375.966,2,18.6316,37.5122,36.4094,25.6505,1.25601,2.22045e-16,0.481184,0.880999,0.582633,0.928969
863,372.927,2,18.6323,36.7295,36.4163,25.7784,1.25502,2.22045e-16,0.480801,0.900278,0.586531,0.921325
864,373.057,2,18.6321,36.4115,36.4397,25.9202,1.25491,2.22045e-16,0.479964,0.910849,0.589026,0.918281
865,373.416,2,18.6172,35.8704,36.5229,26.0652,1.25378,2.22045e-16,0.480547,0.918563,0.591893,0.924354
866,375.287,2,18.6248,35.6369,36.5827,26.4318,1.25396,2.22045e-16,0.480516,0.93509,0.592805,0.936464
867,375.723,2,18.6215,35.1046,36.65,26.5343,1.25547,2.22045e-16,0.480993,0.941218,0.592866,0.947324
868,375.3,2,18.6467,34.9976,36.646,26.3839,1.25536,2.22045e-16,0.482486,0.949149,0.595683,0.950064
869,377.935,2,18.6833,35.4913,36.5911,26.2636,1.26092,2.22045e-16,0.484173,0.956311,0.596351,0.941212
870,375.347,2,18.6969,35.876,36.5336,26.3116,1.26152,2.22045e-16,0.485262,0.957306,0.595905,0.937818
871,376.29,2,18.6877,36.7755,36.4011,26.4186,1.25975,2.22045e-16,0.486007,0.984042,0.594851,0.93934
872,376.188,2,18.6606,37.2551,36.4519,26.1482,1.26012,2.22045e-16,0.486386,0.996654,0.591033,0.939358
873,377.752,2,18.6326,38.0398,36.4463,26.3539,1.26173,2.22045e-16,0.485909,1.00868,0.587469,0.948155
874,374.573,2,18.6368,38.6112,36.5828,26.6105,1.25769,2.22045e-16,0.484333,1.02113,0.58312,0.960405
875,373.057,2,18.6227,38.715,36.7113,26.4115,1.25593,2.22045e-16,0.48404,1.01951,0.581614,0.947645
876,373.713,2,18.641,38.7241,36.8074,26.5443,1.25671,2.22045e-16,0.483315,1.00728,0.580211,0.940944
877,372.611,2,18.631,38.3168,36.815,26.1865,1.25743,2.22045e-16,0.482889,0.991178,0.576978,0.932404
878,370.393,2,18.6473,37.9192,36.8312,25.8656,1.25313,2.22045e-16,0.482099,0.979683,0.573412,0.938949
879,372.516,2,18.6531,37.8941,36.8187,25.8106,1.25284,2.22045e-16,0.481736,0.973753,0.570321,0.941543
880,373.308,2,18.66,37.8763,36.7677,25.6298,1.25461,2.22045e-16,0.482262,0.964514,0.569007,0.938532
881,370.873,2,18.66,37.6121,36.8605,25.4371,1.25014,2.22045e-16,0.482617,0.951643,0.570314,0.955551
882,370.289,2,18.654,37.4089,36.9698,25.348,1.24654,2.22045e-16,0.483185,0.938588,0.571638,0.965954
883,373.28,2,18.6452,37.1589,37.067,25.3379,1.24463,2.22045e-16,0.48303,0.946472,0.572904,0.981592
884,372.827,2,18.6473,36.6174,37.1266,25.3503,1.2436,2.22045e-16,0.483402,0.955738,0.574173,0.980631
885,369.75,2,18.6416,36.3953,37.1662,25.1457,1.23872,2.22045e-16,0.482118,0.964811,0.57633,0.977747
886,375.469,2,18.6568,36.2869,37.1142,24.8854,1.2436,2.22045e-16,0.48172,0.964158,0.576717,0.976659
887,374.445,2,18.6592,35.9657,37.1644,24.7993,1.24858,2.22045e-16,0.481882,0.946539,0.576695,0.973897
888,373.411,2,18.6472,35.7456,37.1319,24.6522,1.25143,2.22045e-16,0.481531,0.93054,0.577247,0.973434
889,375.085,2,18.6621,35.6038,37.0512,24.4805,1.25336,2.22045e-16,0.482421,0.929721,0.580147,0.973186
890,380.062,2,18.6524,35.4932,36.9245,24.3134,1.26079,2.22045e-16,0.484028,0.921644,0.584678,0.979902
891,374.112,2,18.6369,35.4083,36.8729,24.1784,1.25985,2.22045e-16,0.48407,0.913616,0.588939,0.982397
892,375.523,2,18.6328,36.0655,36.816,24.0178,1.26056,2.22045e-16,0.484939,0.916282,0.590943,0.978081
893,382.447,2,18.6304,36.0419,36.834,24.4845,1.26762,2.22045e-16,0.486785,0.925037,0.591562,0.985433
894,373.176,2,18.6359,35.8938,36.8283,24.6196,1.26151,2.22045e-16,0.486779,0.933141,0.592382,0.993005
895,381.159,2,18.6531,35.795,36.8825,24.6431,1.26752,2.22045e-16,0.486042,0.947743,0.5906,0.989657
896,375.371,2,18.6539,35.8366,36.9211,25.017,1.2649,2.22045e-16,0.485566,0.958692,0.590747,0.986845
897,376.114,2,18.6733,35.9804,36.9207,25.2648,1.2637,2.22045e-16,0.485467,0.971363,0.589552,0.982731
898,376.607,2,18.6855,36.388,36.8146,25.187,1.26263,2.22045e-16,0.485183,0.98042,0.590277,0.983771
899,378.901,2,18.6999,36.8055,36.6618,24.8152,1.26562,2.22045e-16,0.484677,0.982085,0.592895,0.979329
900,376.572,2,18.7033,37.1813,36.4948,24.7914,1.26392,2.22045e-16,0.485359,0.986527,0.595471,0.979349
901,377.654,2,18.721,37.2615,36.3429,24.9615,1.26505,2.22045e-16,0.485264,0.982732,0.597486,0.979571
902,380.814,2,18.7203,37.1102,36.2854,25.0534,1.27063,2.22045e-16,0.485279,0.980402,0.597824,0.973729
903,377.169,2,18.7058,36.9291,36.2579,25.3554,1.26971,2.22045e-16,0.485356,0.978375,0.59845,0.97792
904,371.641,2,18.7042,36.864,36.3011,25.773,1.26323,2.22045e-16,0.485213,0.976769,0.597895,0.977451
905,374.994,2,18.6987,36.6792,36.4015,25.8835,1.26081,2.22045e-16,0.485105,0.978257,0.598308,0.980061
906,372.037,2,18.6737,36.532,36.4294,26.0878,1.25577,2.22045e-16,0.484378,0.972798,0.598122,0.987899
907,371.613,2,18.6603,36.773,36.4847,25.8778,1.2508,2.22045e-16,0.483504,0.974648,0.595418,0.995344
908,378.664,2,18.6624,36.6565,36.4684,25.762,1.25269,2.22045e-16,0.484257,0.98296,0.594704,1.00557
909,375.974,2,18.6775,36.6855,36.4705,25.7443,1.25428,2.22045e-16,0.483822,0.98672,0.592838,0.997601
910,374.063,2,18.6903,36.6859,36.3844,25.5689,1.25292,2.22045e-16,0.483712,0.983024,0.593697,0.997404
911,370.934,2,18.6904,36.4669,36.4055,25.2219,1.2498,2.22045e-16,0.483072,0.965279,0.593327,1.00427
912,375.105,2,18.6821,36.3132,36.4034,25.2042,1.251,2.22045e-16,0.482494,0.958439,0.594241,1.00549
913,367.665,2,18.6721,36.3461,36.3471,25.0814,1.24624,2.22045e-16,0.482245,0.94562,0.594826,0.996526
914,375.107,2,18.6672,36.6956,36.3432,24.8355,1.24902,2.22045e-16,0.483007,0.951518,0.5924,0.98305
915,380.706,2,18.6737,36.7105,36.3538,24.4944,1.25746,2.22045e-16,0.482992,0.946801,0.590647,0.979859
916,380.235,2,18.6794,36.7837,36.35,24.2886,1.26394,2.22045e-16,0.483474,0.943564,0.588981,0.977566
917,374.289,2,18.6763,36.8681,36.3489,24.2183,1.26478,2.22045e-16,0.483176,0.938233,0.586088,0.971132
918,374.551,2,18.6647,37.0989,36.3198,24.1582,1.2661,2.22045e-16,0.483561,0.933979,0.583252,0.962442
919,372.992,2,18.6621,37.3587,36.3636,24.0364,1.26583,2.22045e-16,0.483015,0.926539,0.580467,0.959781
920,370.21,2,18.6594,37.6585,36.4011,24.0605,1.26186,2.22045e-16,0.482917,0.921316,0.578129,0.962034
921,372.815,2,18.6642,37.8812,36.4536,24.0578,1.26028,2.22045e-16,0.482504,0.914465,0.576406,0.973838
