iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-533.416,2,18.075,22.9476,25.6731,0.107614,-0.400919,0.114965,2.15321,2.66675e-08,1.13724
1477,-528.537,2,18.0887,22.9476,25.6074,0.107633,-0.401392,0.114869,2.15949,2.66239e-08,1.1371
1478,-529.437,2,18.0935,22.9476,25.6079,0.107589,-0.40156,0.114963,2.16299,2.66707e-08,1.13709
1479,-536.033,2,18.0927,22.9476,25.5619,0.107553,-0.401352,0.115066,2.16124,2.66445e-08,1.13692
1480,-521.279,2,18.1024,22.9476,25.5385,0.107589,-0.401925,0.115158,2.16591,2.66868e-08,1.13606
1481,-529.009,2,18.1147,22.9476,25.5388,0.107598,-0.402669,0.115153,2.16836,2.66844e-08,1.13614
1482,-529.369,2,18.1248,22.9476,25.55,0.107598,-0.403036,0.115207,2.16872,2.6711e-08,1.13489
1483,-528.334,2,18.1294,22.9476,25.5748,0.107637,-0.403207,0.115173,2.16818,2.67565e-08,1.13321
1484,-530.591,2,18.1387,22.9476,25.6207,0.107645,-0.403702,0.11518,2.17,2.67745e-08,1.13142
1485,-531.021,2,18.1517,22.9476,25.7216,0.107639,-0.404257,0.115238,2.17286,2.67331e-08,1.13084
1486,-531.232,2,18.1564,22.9476,25.7878,0.107639,-0.404475,0.115388,2.17102,2.67076e-08,1.13168
1487,-535.836,2,18.1631,22.9476,25.8249,0.107577,-0.40492,0.115473,2.1702,2.66578e-08,1.134
1488,-530.844,2,18.1689,22.9476,25.7893,0.107524,-0.405353,0.115595,2.16796,2.6715e-08,1.13449
1489,-534.156,2,18.173,22.9476,25.8291,0.107503,-0.405515,0.115598,2.16531,2.66996e-08,1.13612
1490,-529.313,2,18.1884,22.9476,25.852,0.107488,-0.406099,0.115688,2.16588,2.67123e-08,1.13652
1491,-532.118,2,18.2012,22.9476,25.8498,0.107461,-0.406574,0.115691,2.16591,2.67587e-08,1.13622
1492,-535.693,2,18.2108,22.9476,25.8026,0.107448,-0.407011,0.115596,2.1632,2.67585e-08,1.13664
1493,-524.872,2,18.2192,22.9476,25.7595,0.107432,-0.407357,0.115652,2.16483,2.68224e-08,1.13649
1494,-526.527,2,18.2307,22.9476,25.7526,0.107442,-0.407867,0.115746,2.16393,2.68427e-08,1.13652
1495,-522.576,2,18.2475,22.9476,25.7406,0.107477,-0.408557,0.115687,2.16474,2.69195e-08,1.13592
1496,-529.33,2,18.2551,22.9476,25.6743,0.107451,-0.408846,0.11581,2.16148,2.69829e-08,1.13508
1497,-539.215,2,18.2617,22.9476,25.6376,0.107412,-0.408987,0.115929,2.15907,2.69317e-08,1.13559
1498,-536.283,2,18.2627,22.9476,25.6057,0.107396,-0.40892,0.115704,2.16142,2.69133e-08,1.13585
1499,-531.648,2,18.2597,22.9476,25.5514,0.107431,-0.40875,0.115527,2.1649,2.68786e-08,1.13505
1500,-533.002,2,18.2674,22.9476,25.5314,0.107453,-0.408908,0.115342,2.16841,2.68742e-08,1.13323
1501,-528.745,2,18.2674,22.9476,25.5305,0.107459,-0.408904,0.115331,2.16828,2.68812e-08,1.13307
1502,-534.87,2,18.2673,22.9476,25.5364,0.107453,-0.408915,0.11532,2.16823,2.68814e-08,1.13326
1503,-527.416,2,18.2671,22.9476,25.5332,0.107457,-0.408914,0.115302,2.16834,2.68847e-08,1.13327
1504,-531.847,2,18.2679,22.9476,25.5377,0.107462,-0.408946,0.115288,2.16848,2.68816e-08,1.13317
1505,-522.972,2,18.2656,22.9476,25.5461,0.107466,-0.408835,0.115295,2.16919,2.68817e-08,1.1331
1506,-526.717,2,18.2639,22.9476,25.5391,0.107475,-0.408744,0.115299,2.17007,2.68729e-08,1.13296
1507,-521.478,2,18.2649,22.9476,25.5393,0.107484,-0.408777,0.115286,2.17003,2.68752e-08,1.13309
1508,-533.575,2,18.2631,22.9476,25.542,0.107486,-0.408725,0.115261,2.1703,2.68681e-08,1.13329
1509,-524.182,2,18.2615,22.9476,25.5463,0.107492,-0.4087,0.115262,2.17052,2.6867e-08,1.13346
1510,-515.439,2,18.259,22.9476,25.5527,0.107501,-0.408596,0.115243,2.17072,2.68694e-08,1.13397
1511,-535.925,2,18.2575,22.9476,25.5581,0.1075,-0.408534,0.11521,2.17051,2.68693e-08,1.1341
1512,-536.66,2,18.2562,22.9476,25.5594,0.107504,-0.408482,0.11517,2.17025,2.68719e-08,1.13396
1513,-517.637,2,18.2552,22.9476,25.5492,0.107516,-0.408453,0.115148,2.17103,2.68756e-08,1.13383
1514,-524.343,2,18.2546,22.9476,25.5462,0.107524,-0.408427,0.115145,2.17141,2.68798e-08,1.13355
1515,-525.134,2,18.2533,22.9476,25.5395,0.107526,-0.408375,0.115147,2.17185,2.68798e-08,1.13354
1516,-527.613,2,18.2524,22.9476,25.5389,0.107531,-0.408328,0.115141,2.17202,2.68812e-08,1.13347
1517,-527.418,2,18.2534,22.9476,25.5312,0.107535,-0.408362,0.11513,2.17207,2.68902e-08,1.13317
1518,-534.939,2,18.2531,22.9476,25.5323,0.107536,-0.408351,0.115126,2.17226,2.6888e-08,1.13296
1519,-524.432,2,18.2527,22.9476,25.5402,0.107537,-0.408351,0.115152,2.17224,2.68929e-08,1.13295
1520,-530.471,2,18.2551,22.9476,25.5458,0.107532,-0.408454,0.115174,2.1724,2.6896e-08,1.13295
1521,-531.67,2,18.2573,22.9476,25.5487,0.107531,-0.408552,0.11519,2.17232,2.69018e-08,1.13277
1522,-535.117,2,18.2578,22.9476,25.5498,0.107531,-0.408543,0.11522,2.17236,2.68948e-08,1.13249
1523,-530.436,2,18.2586,22.9476,25.5584,0.107521,-0.408571,0.115246,2.17268,2.69039e-08,1.13233
1524,-535.804,2,18.2586,22.9476,25.5581,0.107514,-0.408549,0.115278,2.17285,2.68991e-08,1.13216
1525,-529.305,2,18.2615,22.9476,25.5589,0.10752,-0.408664,0.115295,2.17277,2.68963e-08,1.13189
1526,-536.004,2,18.2625,22.9476,25.5477,0.107517,-0.408716,0.115301,2.17266,2.68962e-08,1.13171
1527,-529.919,2,18.2633,22.9476,25.5419,0.107514,-0.408748,0.115321,2.17293,2.68925e-08,1.13181
1528,-528.227,2,18.2637,22.9476,25.5338,0.107512,-0.408783,0.115336,2.17288,2.68967e-08,1.1318
1529,-534.578,2,18.2635,22.9476,25.5299,0.10751,-0.408776,0.115335,2.1729,2.68938e-08,1.13187
1530,-526.806,2,18.263,22.9476,25.5281,0.10751,-0.408764,0.115332,2.17306,2.68903e-08,1.13231
1531,-526.162,2,18.2617,22.9476,25.5266,0.107514,-0.408691,0.115324,2.17284,2.68961e-08,1.13236
1532,-533.065,2,18.262,22.9476,25.5205,0.107518,-0.408685,0.115332,2.17264,2.68922e-08,1.13209
1533,-532.636,2,18.2626,22.9476,25.5197,0.107521,-0.408701,0.115319,2.1724,2.68945e-08,1.13199
1534,-532.454,2,18.2623,22.9476,25.5171,0.107517,-0.408698,0.115315,2.17269,2.68974e-08,1.13189
1535,-534.541,2,18.2619,22.9476,25.5085,0.107518,-0.408688,0.1153,2.17294,2.68916e-08,1.13182
1536,-526.499,2,18.2605,22.9476,25.5058,0.107521,-0.408629,0.115281,2.17322,2.68937e-08,1.13198
1537,-529.223,2,18.2612,22.9476,25.5099,0.107528,-0.408659,0.115252,2.17305,2.68989e-08,1.13182
1538,-523.219,2,18.2617,22.9476,25.5176,0.107534,-0.40868,0.11525,2.17335,2.69014e-08,1.13189
1539,-533.455,2,18.2614,22.9476,25.519,0.107534,-0.408669,0.115243,2.17362,2.6895e-08,1.13195
1540,-528.159,2,18.2611,22.9476,25.5149,0.107539,-0.408684,0.115216,2.1741,2.68927e-08,1.13212
1541,-525.084,2,18.2586,22.9476,25.5149,0.10754,-0.408599,0.115221,2.17467,2.68929e-08,1.13219
1542,-529.188,2,18.2575,22.9476,25.5182,0.107546,-0.408557,0.115215,2.17505,2.6889e-08,1.13209
1543,-528.075,2,18.2556,22.9476,25.5208,0.107547,-0.408463,0.115242,2.17491,2.68862e-08,1.13213
1544,-531.831,2,18.2555,22.9476,25.5242,0.10754,-0.408453,0.115259,2.17479,2.68875e-08,1.13227
1545,-536.208,2,18.2552,22.9476,25.5251,0.107534,-0.408422,0.115261,2.17475,2.68837e-08,1.13245
1546,-524.591,2,18.2544,22.9476,25.5233,0.107536,-0.408379,0.115265,2.175,2.68824e-08,1.13263
1547,-519.16,2,18.2542,22.9476,25.527,0.107536,-0.40839,0.11528,2.17523,2.68873e-08,1.13292
1548,-516.816,2,18.2536,22.9476,25.5319,0.107539,-0.408385,0.115295,2.17563,2.68944e-08,1.13305
1549,-532.206,2,18.2531,22.9476,25.5404,0.107538,-0.408382,0.115303,2.17545,2.68949e-08,1.13303
1550,-535.926,2,18.2532,22.9476,25.545,0.107534,-0.408378,0.1153,2.17559,2.68942e-08,1.13288
1551,-523.502,2,18.2527,22.9476,25.547,0.107536,-0.408359,0.115318,2.17607,2.68998e-08,1.13269
1552,-530.38,2,18.2518,22.9476,25.5472,0.107533,-0.408323,0.115325,2.17634,2.68975e-08,1.13277
1553,-537.994,2,18.2521,22.9476,25.5464,0.107525,-0.408356,0.115327,2.17646,2.68922e-08,1.1329
1554,-535.008,2,18.2524,22.9476,25.5428,0.10752,-0.408377,0.115336,2.17637,2.68896e-08,1.133
1555,-521.16,2,18.2533,22.9476,25.5379,0.107524,-0.408437,0.115372,2.17599,2.68882e-08,1.13324
1556,-524.927,2,18.2548,22.9476,25.5362,0.107534,-0.408491,0.115366,2.17595,2.6888e-08,1.13312
1557,-530.611,2,18.2555,22.9476,25.5312,0.107534,-0.408503,0.115369,2.17573,2.6894e-08,1.13295
1558,-522.142,2,18.2543,22.9476,25.5193,0.107542,-0.408444,0.115384,2.17607,2.68902e-08,1.13286
1559,-528.896,2,18.2539,22.9476,25.5141,0.107544,-0.408414,0.115372,2.17591,2.68913e-08,1.13298
1560,-526.835,2,18.2524,22.9476,25.516,0.107553,-0.408327,0.115361,2.17581,2.68878e-08,1.133
1561,-529.761,2,18.2522,22.9476,25.5109,0.107557,-0.408326,0.115355,2.1759,2.68853e-08,1.13295
1562,-527.176,2,18.2527,22.9476,25.5044,0.107563,-0.408358,0.115361,2.1757,2.68854e-08,1.13282
1563,-527.568,2,18.252,22.9476,25.5053,0.10757,-0.40833,0.115358,2.17571,2.68833e-08,1.13279
1564,-532.748,2,18.2522,22.9476,25.5062,0.107565,-0.408338,0.11535,2.17595,2.68948e-08,1.1326
1565,-530.476,2,18.2525,22.9476,25.5051,0.107571,-0.408344,0.115332,2.1761,2.68884e-08,1.13264
1566,-544.167,2,18.2538,22.9476,25.5075,0.107568,-0.408404,0.115302,2.17615,2.68834e-08,1.13261
1567,-543.2,2,18.2539,22.9476,25.5126,0.107558,-0.408412,0.115293,2.17593,2.68841e-08,1.13255
1568,-532.982,2,18.2533,22.9476,25.5114,0.107556,-0.408389,0.115301,2.17606,2.68828e-08,1.13253
1569,-533.776,2,18.2543,22.9476,25.5103,0.107551,-0.408436,0.115307,2.17587,2.68833e-08,1.13266
1570,-530.149,2,18.256,22.9476,25.508,0.107548,-0.408518,0.115304,2.17588,2.68871e-08,1.13283
1571,-533.943,2,18.2559,22.9476,25.51,0.107542,-0.408492,0.115303,2.17573,2.68972e-08,1.13276
1572,-532.044,2,18.2561,22.9476,25.508,0.107537,-0.408484,0.115305,2.17557,2.69065e-08,1.13276
1573,-520.425,2,18.2561,22.9476,25.5101,0.107542,-0.408478,0.115311,2.17622,2.69077e-08,1.13276
1574,-519.489,2,18.2576,22.9476,25.5162,0.107543,-0.408564,0.115349,2.17684,2.69044e-08,1.13286
1575,-527.841,2,18.2563,22.9476,25.5159,0.107539,-0.408499,0.115384,2.1769,2.69037e-08,1.13292
1576,-526.904,2,18.2566,22.9476,25.5171,0.107533,-0.408508,0.115418,2.17714,2.69096e-08,1.13292
1577,-524.015,2,18.2577,22.9476,25.5143,0.107534,-0.40856,0.115441,2.17761,2.69082e-08,1.13288
1578,-529.159,2,18.2571,22.9476,25.5123,0.107531,-0.408542,0.115458,2.17796,2.69075e-08,1.1328
1579,-526.709,2,18.2584,22.9476,25.5087,0.107532,-0.408583,0.11548,2.17809,2.69065e-08,1.13272
1580,-531.93,2,18.2603,22.9476,25.5027,0.107525,-0.40865,0.11549,2.17868,2.69054e-08,1.1327
1581,-539.669,2,18.26,22.9476,25.5026,0.10752,-0.408619,0.11549,2.17905,2.6901e-08,1.13251
1582,-536.376,2,18.2618,22.9476,25.496,0.10752,-0.408677,0.115468,2.17912,2.69e-08,1.13243
1583,-533.066,2,18.2632,22.9476,25.4849,0.107523,-0.408723,0.115474,2.1789,2.68995e-08,1.13235
1584,-529.511,2,18.2652,22.9476,25.4786,0.107524,-0.408781,0.115484,2.17889,2.68967e-08,1.13238
1585,-531.152,2,18.266,22.9476,25.4792,0.107519,-0.408805,0.115497,2.17937,2.68942e-08,1.1324
1586,-535.571,2,18.2663,22.9476,25.4807,0.107514,-0.408818,0.115519,2.1793,2.68939e-08,1.13229
1587,-537.362,2,18.266,22.9476,25.4795,0.107512,-0.408807,0.115551,2.17871,2.68915e-08,1.13217
1588,-525.923,2,18.2655,22.9476,25.4715,0.107513,-0.408797,0.11559,2.1786,2.68947e-08,1.13198
1589,-525.724,2,18.2663,22.9476,25.4635,0.107522,-0.408833,0.115598,2.17818,2.68942e-08,1.13197
1590,-530.162,2,18.2672,22.9476,25.4586,0.107525,-0.408874,0.115601,2.17817,2.68927e-08,1.1319
1591,-523.035,2,18.2659,22.9476,25.4581,0.107531,-0.408806,0.115604,2.17798,2.68963e-08,1.13196
1592,-530.226,2,18.2661,22.9476,25.4586,0.107534,-0.408821,0.115597,2.17775,2.68941e-08,1.13216
1593,-532.494,2,18.267,22.9476,25.4578,0.107531,-0.408865,0.115608,2.17766,2.68902e-08,1.13227
1594,-520.595,2,18.2666,22.9476,25.4593,0.107536,-0.408854,0.115637,2.1778,2.68884e-08,1.13228
1595,-514.219,2,18.2676,22.9476,25.4622,0.107541,-0.408903,0.115677,2.17817,2.6893e-08,1.13233
1596,-512.252,2,18.2677,22.9476,25.4575,0.107545,-0.408915,0.115717,2.17821,2.69074e-08,1.13224
1597,-522.426,2,18.2694,22.9476,25.4546,0.10755,-0.408982,0.115737,2.17832,2.69098e-08,1.13214
1598,-537.773,2,18.2701,22.9476,25.4511,0.107544,-0.409,0.115752,2.17829,2.69066e-08,1.13209
1599,-528.05,2,18.2713,22.9476,25.45,0.107543,-0.409057,0.115764,2.17815,2.69104e-08,1.13214
1600,-535.842,2,18.27,22.9476,25.4522,0.107535,-0.408988,0.115778,2.17817,2.69151e-08,1.13201
1601,-524.975,2,18.2689,22.9476,25.4558,0.107534,-0.408937,0.115778,2.17856,2.69147e-08,1.13234
1602,-523.803,2,18.2673,22.9476,25.4514,0.107537,-0.408863,0.115766,2.17871,2.69215e-08,1.1323
1603,-528.218,2,18.2674,22.9476,25.4518,0.10754,-0.408854,0.115761,2.17856,2.69245e-08,1.13232
1604,-529.321,2,18.2692,22.9476,25.4505,0.107543,-0.408926,0.115756,2.17874,2.69239e-08,1.13221
1605,-521.368,2,18.271,22.9476,25.4552,0.107553,-0.409002,0.115756,2.1787,2.69215e-08,1.13221
1606,-521.318,2,18.2716,22.9476,25.455,0.107555,-0.409034,0.115763,2.17868,2.69295e-08,1.13234
1607,-526.1,2,18.2711,22.9476,25.4519,0.107555,-0.409015,0.11578,2.17823,2.69298e-08,1.13267
1608,-523.775,2,18.2702,22.9476,25.4431,0.107561,-0.408972,0.115778,2.17797,2.69299e-08,1.13287
1609,-528.219,2,18.2706,22.9476,25.4398,0.107562,-0.408987,0.115782,2.17781,2.69328e-08,1.13287
1610,-525.296,2,18.2707,22.9476,25.4306,0.107568,-0.40898,0.115767,2.17766,2.69338e-08,1.13307
1611,-529.103,2,18.2706,22.9476,25.4291,0.10757,-0.408976,0.115768,2.17751,2.6934e-08,1.13318
1612,-530.94,2,18.2716,22.9476,25.4262,0.107573,-0.408999,0.115773,2.17747,2.69305e-08,1.1332
1613,-537.707,2,18.2722,22.9476,25.4232,0.107572,-0.40903,0.115788,2.17712,2.69249e-08,1.1332
1614,-534.119,2,18.2719,22.9476,25.4189,0.107574,-0.409003,0.115795,2.1766,2.69241e-08,1.13312
1615,-531.035,2,18.2719,22.9476,25.4209,0.107571,-0.408996,0.115804,2.17647,2.69253e-08,1.13323
1616,-524.649,2,18.2727,22.9476,25.4231,0.107573,-0.409033,0.115805,2.17617,2.69293e-08,1.1335
1617,-535.022,2,18.2731,22.9476,25.4224,0.107567,-0.409063,0.115826,2.17613,2.69266e-08,1.13357
1618,-534.351,2,18.2731,22.9476,25.4212,0.107568,-0.40905,0.115831,2.17561,2.69254e-08,1.13365
1619,-531.659,2,18.2733,22.9476,25.4178,0.107569,-0.409046,0.115833,2.175,2.69284e-08,1.13371
1620,-536.677,2,18.2736,22.9476,25.4109,0.107572,-0.40905,0.115827,2.17459,2.69238e-08,1.13362
1621,-529.343,2,18.2745,22.9476,25.4129,0.107577,-0.409084,0.115831,2.17427,2.69219e-08,1.13356
1622,-529.398,2,18.2742,22.9476,25.4146,0.107582,-0.409053,0.11583,2.17408,2.69213e-08,1.13356
1623,-529.655,2,18.273,22.9476,25.4168,0.107582,-0.40898,0.115831,2.17424,2.69219e-08,1.1335
1624,-525.822,2,18.2728,22.9476,25.4159,0.107584,-0.408975,0.115831,2.17428,2.69252e-08,1.13359
1625,-529.64,2,18.2723,22.9476,25.4137,0.107584,-0.408964,0.115831,2.17403,2.6931e-08,1.13348
1626,-527.449,2,18.2708,22.9476,25.4147,0.107588,-0.408905,0.11583,2.17367,2.69361e-08,1.13341
1627,-539.317,2,18.2694,22.9476,25.4208,0.107583,-0.408859,0.115828,2.17366,2.69329e-08,1.13343
1628,-538.005,2,18.268,22.9476,25.4226,0.107576,-0.408821,0.115828,2.17369,2.69304e-08,1.13352
1629,-538.403,2,18.2664,22.9476,25.4277,0.107572,-0.408752,0.115826,2.17353,2.69275e-08,1.13355
1630,-538.401,2,18.2654,22.9476,25.4269,0.107567,-0.4087,0.115839,2.1732,2.6921e-08,1.13367
1631,-530.673,2,18.2651,22.9476,25.4263,0.107568,-0.408674,0.115825,2.17317,2.69204e-08,1.13386
1632,-524.987,2,18.264,22.9476,25.4319,0.107575,-0.408619,0.115815,2.17325,2.69178e-08,1.13402
1633,-532.032,2,18.2644,22.9476,25.4376,0.107572,-0.408642,0.115806,2.17332,2.69195e-08,1.13406
1634,-519.065,2,18.2653,22.9476,25.4411,0.107583,-0.408692,0.115797,2.1731,2.69235e-08,1.13414
1635,-536.071,2,18.2661,22.9476,25.4452,0.107587,-0.408727,0.115779,2.17303,2.69187e-08,1.13412
1636,-526.644,2,18.2666,22.9476,25.4404,0.107596,-0.408742,0.115751,2.17305,2.69221e-08,1.13401
1637,-522.524,2,18.2672,22.9476,25.4381,0.1076,-0.408777,0.115757,2.17303,2.69277e-08,1.134
1638,-524.543,2,18.267,22.9476,25.4357,0.107601,-0.408758,0.115754,2.17286,2.6933e-08,1.13414
1639,-523.538,2,18.2674,22.9476,25.4331,0.107602,-0.408774,0.115765,2.17244,2.69399e-08,1.13434
1640,-522.006,2,18.2673,22.9476,25.4261,0.107607,-0.408782,0.115778,2.17249,2.69425e-08,1.13435
1641,-526.992,2,18.2685,22.9476,25.4215,0.107608,-0.408837,0.11577,2.17281,2.69459e-08,1.13423
1642,-531.361,2,18.2706,22.9476,25.419,0.107605,-0.408932,0.115781,2.17272,2.69491e-08,1.13426
1643,-539.115,2,18.2702,22.9476,25.4142,0.1076,-0.408911,0.115775,2.17281,2.69452e-08,1.1343
1644,-534.951,2,18.2711,22.9476,25.4121,0.107599,-0.408957,0.115766,2.17237,2.69469e-08,1.13435
1645,-537.956,2,18.2717,22.9476,25.4132,0.107595,-0.408965,0.115779,2.17205,2.69429e-08,1.13432
1646,-535.302,2,18.2731,22.9476,25.4129,0.107589,-0.40901,0.115782,2.17224,2.69431e-08,1.13433
1647,-534.549,2,18.2733,22.9476,25.4154,0.107587,-0.40901,0.115788,2.17253,2.69389e-08,1.13434
1648,-535.606,2,18.2753,22.9476,25.4096,0.107583,-0.409099,0.115798,2.17246,2.69399e-08,1.13422
1649,-541.22,2,18.277,22.9476,25.4098,0.107574,-0.409168,0.115801,2.17217,2.69431e-08,1.13417
1650,-539.146,2,18.2789,22.9476,25.4083,0.107567,-0.409255,0.115805,2.17224,2.69433e-08,1.13406
1651,-535.786,2,18.2794,22.9476,25.4053,0.107561,-0.409272,0.115801,2.17225,2.69475e-08,1.13399
1652,-528.522,2,18.2797,22.9476,25.4001,0.107564,-0.40928,0.115799,2.17251,2.6948e-08,1.13384
1653,-533.354,2,18.2792,22.9476,25.3951,0.107567,-0.409254,0.115796,2.17255,2.69484e-08,1.13362
1654,-526.476,2,18.2787,22.9476,25.4006,0.107568,-0.409236,0.1158,2.17268,2.695e-08,1.13366
1655,-527.386,2,18.2784,22.9476,25.4011,0.107568,-0.409232,0.115813,2.17282,2.69496e-08,1.13371
1656,-535.386,2,18.2782,22.9476,25.3971,0.107569,-0.409224,0.115808,2.17286,2.69475e-08,1.13362
1657,-525.856,2,18.2779,22.9476,25.3942,0.107574,-0.409215,0.115799,2.17287,2.69495e-08,1.13351
1658,-534.878,2,18.2791,22.9476,25.3941,0.107581,-0.409268,0.115783,2.17265,2.69431e-08,1.13341
1659,-536.485,2,18.2795,22.9476,25.3934,0.107583,-0.409296,0.115775,2.17239,2.6938e-08,1.13339
1660,-533.157,2,18.2776,22.9476,25.3942,0.107585,-0.409199,0.115769,2.17216,2.69359e-08,1.13342
1661,-537.63,2,18.2773,22.9476,25.4008,0.107582,-0.40918,0.115751,2.17167,2.69403e-08,1.13344
1662,-542.185,2,18.2777,22.9476,25.4071,0.107578,-0.409193,0.115735,2.17147,2.69394e-08,1.13339
1663,-530.845,2,18.278,22.9476,25.4087,0.107578,-0.409189,0.115714,2.17116,2.69448e-08,1.13348
1664,-543.062,2,18.2777,22.9476,25.4105,0.107577,-0.409158,0.115685,2.17111,2.69399e-08,1.13339
1665,-535.776,2,18.2775,22.9476,25.4116,0.107571,-0.409127,0.115671,2.17114,2.69464e-08,1.13329
1666,-531.56,2,18.2777,22.9476,25.4171,0.107569,-0.409145,0.115662,2.17125,2.69491e-08,1.13326
1667,-531.221,2,18.2784,22.9476,25.4185,0.107573,-0.409185,0.115652,2.17122,2.69476e-08,1.13322
1668,-539.279,2,18.2778,22.9476,25.422,0.107567,-0.409169,0.115634,2.17131,2.6949e-08,1.13313
1669,-534.064,2,18.2775,22.9476,25.4252,0.107568,-0.409162,0.115618,2.17131,2.69483e-08,1.13318
1670,-528.185,2,18.2776,22.9476,25.433,0.107563,-0.40918,0.115632,2.17129,2.69548e-08,1.13325
1671,-529.111,2,18.2777,22.9476,25.4357,0.107558,-0.409203,0.115634,2.17117,2.697e-08,1.13315
1672,-535.705,2,18.2767,22.9476,25.4366,0.107554,-0.409156,0.115618,2.17105,2.69743e-08,1.13317
1673,-541.677,2,18.2768,22.9476,25.4389,0.107546,-0.409172,0.11561,2.17077,2.69732e-08,1.13327
1674,-539.427,2,18.2766,22.9476,25.4386,0.107542,-0.409177,0.115606,2.17058,2.69705e-08,1.1333
1675,-524.221,2,18.2754,22.9476,25.4481,0.107543,-0.409128,0.115608,2.17061,2.69774e-08,1.13328
1676,-534.274,2,18.2746,22.9476,25.4489,0.107546,-0.409112,0.115602,2.17051,2.69778e-08,1.13307
1677,-529.838,2,18.2741,22.9476,25.4507,0.107543,-0.409092,0.115601,2.17092,2.6981e-08,1.13297
1678,-535.268,2,18.2745,22.9476,25.4494,0.107546,-0.409104,0.115572,2.17116,2.69825e-08,1.13275
1679,-533.626,2,18.2748,22.9476,25.4496,0.107545,-0.409117,0.115564,2.17122,2.69828e-08,1.13267
1680,-538.257,2,18.276,22.9476,25.4468,0.107543,-0.409169,0.115556,2.17088,2.69861e-08,1.1326
1681,-536.494,2,18.2771,22.9476,25.4452,0.107543,-0.409206,0.115546,2.17086,2.69838e-08,1.13247
1682,-534.791,2,18.276,22.9476,25.4453,0.107542,-0.409157,0.115552,2.17103,2.69814e-08,1.13235
1683,-522.56,2,18.2755,22.9476,25.4437,0.107553,-0.409117,0.115564,2.17122,2.6982e-08,1.13206
1684,-526.451,2,18.275,22.9476,25.439,0.107555,-0.409102,0.115577,2.17112,2.6984e-08,1.13198
1685,-517.913,2,18.2755,22.9476,25.4416,0.10756,-0.40911,0.115584,2.17108,2.69923e-08,1.13196
1686,-524.026,2,18.275,22.9476,25.4428,0.107559,-0.409093,0.115603,2.17116,2.69951e-08,1.13198
1687,-528.571,2,18.2743,22.9476,25.4434,0.107562,-0.409055,0.115602,2.17141,2.69936e-08,1.13198
1688,-529.016,2,18.2737,22.9476,25.4424,0.107561,-0.409024,0.115597,2.17168,2.69944e-08,1.13199
1689,-537.52,2,18.2741,22.9476,25.4412,0.107559,-0.409048,0.115597,2.17157,2.69955e-08,1.13192
1690,-536.897,2,18.2742,22.9476,25.4468,0.107552,-0.409058,0.115591,2.17206,2.69973e-08,1.13178
1691,-530.348,2,18.2731,22.9476,25.447,0.107549,-0.409012,0.115594,2.17213,2.70015e-08,1.13173
1692,-530.219,2,18.2722,22.9476,25.4471,0.10755,-0.408986,0.115584,2.17232,2.70047e-08,1.13158
1693,-526.363,2,18.2733,22.9476,25.445,0.107555,-0.409033,0.115583,2.17243,2.70064e-08,1.13143
1694,-520.643,2,18.2734,22.9476,25.4409,0.107563,-0.409032,0.115583,2.17235,2.70119e-08,1.13123
1695,-525.919,2,18.274,22.9476,25.4385,0.107569,-0.40905,0.115591,2.17232,2.70126e-08,1.13107
1696,-526.205,2,18.2735,22.9476,25.4415,0.107577,-0.409014,0.115567,2.17256,2.70136e-08,1.13087
1697,-517.84,2,18.2741,22.9476,25.4423,0.107582,-0.409055,0.115553,2.17321,2.70197e-08,1.13076
1698,-534.278,2,18.2748,22.9476,25.4434,0.107583,-0.409095,0.115546,2.17357,2.70171e-08,1.13054
1699,-530.387,2,18.2754,22.9476,25.4473,0.107585,-0.409137,0.115555,2.17339,2.70169e-08,1.13052
1700,-523.613,2,18.2746,22.9476,25.453,0.10758,-0.409114,0.115566,2.17395,2.70221e-08,1.13055
1701,-529.772,2,18.2743,22.9476,25.4539,0.107582,-0.409106,0.115574,2.17427,2.70174e-08,1.1305
1702,-526.098,2,18.2724,22.9476,25.4516,0.107584,-0.409013,0.115593,2.17454,2.70135e-08,1.13042
1703,-527.35,2,18.2722,22.9476,25.4482,0.107584,-0.409006,0.115599,2.17477,2.7013e-08,1.13049
1704,-517.506,2,18.2717,22.9476,25.454,0.107583,-0.408998,0.115622,2.17499,2.70202e-08,1.13061
1705,-529.995,2,18.2706,22.9476,25.4576,0.107579,-0.408938,0.115626,2.17533,2.70205e-08,1.13066
1706,-533.676,2,18.2715,22.9476,25.462,0.107575,-0.408992,0.115633,2.17551,2.70224e-08,1.13053
1707,-540.898,2,18.2717,22.9476,25.4624,0.107572,-0.409006,0.115621,2.17562,2.70229e-08,1.1303
1708,-530.007,2,18.2719,22.9476,25.4614,0.107572,-0.409005,0.115619,2.17556,2.70257e-08,1.13032
1709,-524.862,2,18.2708,22.9476,25.4601,0.107577,-0.408964,0.115622,2.17587,2.70234e-08,1.13025
1710,-532.928,2,18.2706,22.9476,25.4561,0.107581,-0.408966,0.115616,2.17597,2.70194e-08,1.13018
1711,-533.149,2,18.2717,22.9476,25.455,0.107589,-0.409015,0.115598,2.17569,2.70192e-08,1.13005
