iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,401.659,1,19.5314,33.2235,28.5929,22.4914,1.46016,2.22045e-16,0.629236,1.20456,0.561745,0.747522
703,407.005,1,19.3288,40.0679,28.7148,22.6515,1.50118,2.22045e-16,0.626893,1.20363,0.56031,0.767656
704,404.015,1,19.6049,41.0592,27.7959,23.7906,1.48788,2.22045e-16,0.622989,1.17805,0.579505,0.705494
705,409.671,1,19.475,39.3642,28.0847,23.7073,1.49109,0.010939,0.621269,1.16316,0.558376,0.740924
706,400.689,1,19.4168,41.6048,27.8283,22.9818,1.47131,2.22045e-16,0.624054,1.12113,0.553135,0.724092
707,403.794,1,19.616,40.7248,27.4096,22.6823,1.47923,2.71954e-06,0.624889,1.20631,0.570887,0.731692
708,402.142,1,19.5802,40.6761,27.3406,21.8926,1.43306,0.0105069,0.624839,1.16609,0.560938,0.719293
709,404.252,1,19.4778,38.7944,27.2995,24.1032,1.43741,0.0126192,0.627574,1.16796,0.554627,0.702162
710,402.38,1,19.4954,38.6318,27.5858,22.1719,1.45239,0.0100879,0.62593,1.10853,0.556835,0.692822
711,404.245,1,19.4633,36.8415,27.6563,21.5756,1.50517,2.22045e-16,0.629351,1.14097,0.561693,0.673046
712,398.385,1,19.5098,37.1522,28.1297,21.8865,1.46571,2.22045e-16,0.624998,1.13371,0.543903,0.661352
713,399.403,1,19.4566,39.2017,27.8182,23.0903,1.47073,8.79075e-07,0.629107,1.13826,0.534611,0.68278
714,400.417,1,19.5417,41.1621,27.7953,22.3737,1.49146,1.85713e-05,0.622186,1.09827,0.530205,0.667332
715,398.383,1,19.397,44.1304,27.2135,23.4412,1.42934,0.00963043,0.623707,1.06276,0.563906,0.6838
716,399.975,1,19.4068,44.1814,27.0243,24.1472,1.44732,0.00912685,0.623437,1.10973,0.552969,0.664803
717,396.862,1,19.5922,42.2414,26.838,23.3079,1.42563,0.00886583,0.624157,1.08658,0.556453,0.662458
718,395.252,1,19.4548,42.284,26.8522,22.9465,1.3789,0.0119283,0.626763,1.1309,0.57246,0.653789
719,403.045,1,19.6764,40.9742,26.6209,22.9574,1.35609,0.0191584,0.620362,1.12515,0.593976,0.691504
720,405.761,1,19.6127,42.0778,27.0289,23.7302,1.35615,0.0208883,0.622715,1.17045,0.580049,0.695137
721,408.992,1,19.599,40.5934,26.8246,22.5637,1.33908,0.0233625,0.628306,1.19138,0.593154,0.702721
722,406.145,1,19.6207,40.4532,27.7429,22.8194,1.35962,0.0208647,0.627677,1.18435,0.553279,0.709406
723,406.494,1,19.6321,43.4007,27.3005,23.2719,1.37705,0.0195859,0.629003,1.16286,0.56575,0.711187
724,405.741,1,19.3979,41.2925,27.3823,23.6473,1.34273,0.0216033,0.630956,1.25099,0.555236,0.671503
725,404.797,1,19.5836,35.5555,27.9615,22.6373,1.375,0.0172635,0.626719,1.34888,0.561408,0.67761
726,402.894,1,19.6982,35.3837,28.2481,22.2431,1.39926,0.0141895,0.62349,1.28272,0.55645,0.691974
727,400.337,1,19.5815,37.1581,27.8157,22.7491,1.44799,5.33689e-06,0.626059,1.24709,0.548586,0.751412
728,402.405,1,19.6578,35.66,27.7453,23.3663,1.4564,2.22045e-16,0.630135,1.27844,0.550067,0.770959
729,397.801,1,19.6399,37.5451,28.1271,23.5012,1.43414,2.22045e-16,0.628228,1.15125,0.560821,0.757803
730,404.354,1,19.5367,39.3816,27.8752,23.5247,1.47498,2.22045e-16,0.626367,1.20491,0.546769,0.811401
731,400.498,1,19.4831,38.4323,27.9299,24.5343,1.45436,2.22045e-16,0.618619,1.27628,0.539321,0.728859
732,398.944,1,19.5433,39.0237,27.5947,22.9856,1.43384,2.22045e-16,0.627908,1.30632,0.539971,0.741895
733,400.388,1,19.6054,40.162,27.9825,21.2652,1.45512,0.00276193,0.625564,1.21176,0.517691,0.767417
734,401.339,1,19.6653,39.3129,27.9053,22.2942,1.47314,3.36768e-08,0.629667,1.19463,0.498969,0.764756
735,401.193,1,19.7266,39.8856,28.0094,22.44,1.46309,1.29935e-06,0.628468,1.21333,0.50622,0.789688
736,401.433,1,19.4719,38.1563,28.044,22.7821,1.46329,2.38786e-06,0.624622,1.19148,0.511313,0.809588
737,398.431,1,19.4346,38.3458,28.1414,24.8047,1.44421,2.22045e-16,0.62218,1.16531,0.510444,0.801384
738,399.138,1,19.3823,40.0436,28.4519,25.6956,1.45073,2.22045e-16,0.623099,1.15826,0.513595,0.795285
739,397.827,1,19.3554,39.7308,28.3087,24.7772,1.46342,2.22045e-16,0.624192,1.08574,0.492638,0.755275
740,400.86,1,19.4984,33.8758,28.328,23.9223,1.4716,2.22045e-16,0.62664,1.16336,0.525991,0.735951
741,402.268,1,19.544,34.6385,28.133,23.7904,1.47653,1.25858e-07,0.623996,1.18125,0.544093,0.735644
742,397.259,1,19.5884,32.7864,28.3285,23.9751,1.43364,2.22045e-16,0.618748,1.17741,0.538556,0.760536
743,405.287,1,19.5755,34.1715,28.8166,22.3644,1.48998,6.65177e-07,0.629847,1.16052,0.53029,0.822258
744,410.855,2,19.4965,35.6089,28.3708,23.768,1.53255,2.22045e-16,0.630213,1.1945,0.523996,0.831487
745,405.431,2,19.5436,36.2869,28.6915,23.2265,1.50149,2.22045e-16,0.630682,1.15299,0.511996,0.799376
746,405.215,2,19.6428,34.7957,28.4361,22.9553,1.49282,2.22045e-16,0.625955,1.19733,0.512556,0.810803
747,401.714,2,19.5434,37.0378,28.7196,24.0727,1.47475,2.22045e-16,0.626198,1.17486,0.512545,0.767985
748,401.151,2,19.5522,34.9467,28.0766,27.1319,1.46998,2.22045e-16,0.620556,1.20615,0.512293,0.757166
749,401.445,2,19.4642,36.014,27.9623,26.0885,1.47349,2.22045e-16,0.624098,1.22345,0.512167,0.736628
750,400.08,2,19.3899,36.9148,28.1634,26.6129,1.47278,2.22045e-16,0.623103,1.21991,0.514392,0.686367
751,398.221,2,19.493,37.9913,27.9522,26.6263,1.4579,2.22045e-16,0.626623,1.18468,0.516034,0.696543
752,401.162,2,19.5643,40.0263,27.8024,24.9731,1.48287,2.22045e-16,0.625148,1.17562,0.497552,0.725273
753,397.192,2,19.542,40.4737,27.46,24.3008,1.43924,2.22045e-16,0.623042,1.2478,0.504138,0.733312
754,403.26,2,19.5457,34.8331,27.7748,23.3976,1.46684,2.22045e-16,0.620916,1.35827,0.515829,0.758031
755,403.311,2,19.5821,34.2197,27.6968,21.9095,1.47529,2.22045e-16,0.619949,1.38047,0.518234,0.7106
756,398.956,2,19.5601,32.9283,27.8402,21.4605,1.44231,2.22045e-16,0.622394,1.35796,0.505259,0.730038
757,394.654,2,19.5085,33.4783,28.0289,23.4006,1.4137,2.22045e-16,0.617191,1.30179,0.500715,0.746599
758,396.359,2,19.4125,34.9798,27.9509,23.4526,1.43816,2.22045e-16,0.626287,1.25144,0.503749,0.696596
759,398.798,2,19.4372,36.5312,27.6018,24.6855,1.44193,2.22045e-16,0.624514,1.28577,0.507234,0.750571
760,400.259,2,19.498,35.3918,27.6859,24.6467,1.46291,2.22045e-16,0.622396,1.2808,0.495624,0.732516
761,404.587,2,19.6566,35.485,27.7299,25.3168,1.45529,0.00991587,0.621219,1.28557,0.491772,0.741248
762,404.503,2,19.6494,33.9414,27.6798,23.4061,1.39718,0.0162235,0.618193,1.32535,0.486606,0.738402
763,402.725,2,19.6072,36.352,28.2597,22.6656,1.36223,0.0195361,0.618196,1.22746,0.472707,0.735416
764,405.428,2,19.5331,34.2543,28.7355,23.5942,1.3899,0.01894,0.619424,1.20876,0.474276,0.748039
765,406.797,2,19.5729,35.7378,28.1812,22.6756,1.40335,0.0183677,0.622751,1.23565,0.478578,0.747613
766,411.531,2,19.6413,39.7726,28.2733,22.0567,1.40347,0.0216054,0.621045,1.24123,0.472269,0.754691
767,412.041,2,19.6212,38.5347,28.3002,21.6798,1.3301,0.0274438,0.618791,1.3081,0.468586,0.725145
768,412.934,2,19.5986,35.8729,28.5738,21.9982,1.39818,0.0207374,0.622424,1.37117,0.488416,0.803989
769,406.531,2,19.5826,37.2588,29.2367,22.4645,1.31562,0.023329,0.618004,1.3655,0.492633,0.788531
770,406.339,2,19.593,40.0897,29.2738,23.1232,1.31562,0.0239611,0.62573,1.32523,0.469154,0.796121
771,401.203,2,19.55,41.4407,29.6573,23.0167,1.31556,0.0215098,0.625497,1.29605,0.465736,0.769392
772,405,2,19.6984,43.6307,29.2884,22.4778,1.34111,0.0211518,0.623719,1.29407,0.471686,0.770826
773,409.247,2,19.6491,42.6133,29.0609,23.4525,1.33325,0.0237202,0.624629,1.32595,0.483798,0.774147
774,408.991,2,19.6336,43.3424,29.0806,22.4033,1.33326,0.0244212,0.627646,1.33779,0.479699,0.749189
775,408.837,2,19.6898,41.4172,29.3772,21.5885,1.37087,0.0211435,0.629618,1.29731,0.480167,0.790772
776,409.337,2,19.7199,39.366,29.411,21.789,1.32608,0.023848,0.630365,1.40423,0.471482,0.796519
777,407.522,2,19.7685,37.3126,29.0269,22.2979,1.33944,0.0227059,0.626806,1.33186,0.482313,0.770679
778,410.097,2,19.7449,35.1777,29.5685,22.9489,1.31374,0.0251102,0.623848,1.37771,0.493809,0.778355
779,415.264,2,19.6086,36.6946,29.4061,22.803,1.37283,0.0240796,0.626042,1.3554,0.498358,0.774078
780,411.856,2,19.5288,36.9158,29.4751,23.7278,1.3728,0.0224028,0.626167,1.33437,0.481032,0.811125
781,413.478,2,19.6082,36.7157,29.4956,24.0523,1.37279,0.0222443,0.625998,1.44239,0.494366,0.806439
782,405.935,2,19.6743,37.5226,29.0197,24.861,1.36235,0.0187812,0.622993,1.48436,0.50502,0.76317
783,408.71,2,19.5716,35.7874,29.1616,24.6024,1.33438,0.0227863,0.62451,1.3656,0.506466,0.756294
784,409.465,2,19.562,36.4066,28.9961,24.4002,1.352,0.0216826,0.624432,1.41635,0.509546,0.74773
785,405.82,2,19.6888,37.2488,28.8328,23.6209,1.38363,0.0175955,0.626962,1.36974,0.504252,0.754681
786,405.314,2,19.7138,37.8774,28.6506,25.3014,1.33155,0.0205867,0.622827,1.37578,0.51201,0.778621
787,406.846,2,19.5477,35.9667,29.1511,24.2242,1.35155,0.0196225,0.624184,1.41052,0.499044,0.786529
788,411.1,2,19.5387,36.7124,28.8366,23.2386,1.38863,0.0187139,0.630808,1.41647,0.498866,0.805554
789,410.69,2,19.609,36.7767,28.691,22.5095,1.35253,0.0216998,0.625433,1.41271,0.509675,0.803197
790,405.918,2,19.4928,38.2394,28.4813,22.7466,1.32151,0.0225201,0.623029,1.35599,0.498946,0.789578
791,410.698,2,19.4443,40.2439,28.7731,23.188,1.33415,0.0242033,0.62283,1.34603,0.487192,0.774995
792,418.673,2,19.4106,41.4365,28.7023,24.8916,1.35338,0.0264399,0.62948,1.3554,0.488055,0.825135
793,410.825,2,19.5107,37.6688,28.7997,24.6119,1.34824,0.022984,0.623872,1.41048,0.486297,0.852021
794,412.94,2,19.6459,38.7332,29.0252,24.5175,1.36817,0.0229441,0.623621,1.42994,0.475796,0.79806
795,411.623,2,19.5853,39.0896,29.0281,24.5893,1.36818,0.0224275,0.62195,1.41893,0.472568,0.774321
796,411.829,2,19.6342,37.7077,29.351,24.3953,1.42022,0.0164655,0.62335,1.49632,0.474166,0.840152
797,405.71,2,19.5197,34.4282,29.1867,24.6155,1.43869,0.0116215,0.628231,1.35372,0.472555,0.866591
798,404.362,2,19.4686,34.6842,29.5309,23.8177,1.46052,0.00807483,0.624075,1.31827,0.453802,0.853937
799,399.037,2,19.5254,35.3139,29.5058,22.2956,1.45684,0.00210222,0.621354,1.24039,0.456275,0.832738
800,401.776,2,19.5093,35.082,29.1266,23.5458,1.46905,0.000558137,0.624399,1.24627,0.464061,0.810372
801,398.345,2,19.4982,35.0669,29.0421,24.4674,1.45316,0.000151054,0.625712,1.24081,0.465337,0.802438
802,399.097,2,19.5145,35.195,29.2605,24.2806,1.43121,0.00635008,0.626671,1.20612,0.475858,0.805068
803,397.839,2,19.5692,34.0394,28.9544,23.9391,1.43761,0.00178352,0.627581,1.25198,0.489091,0.765437
804,399.624,2,19.5531,35.4221,29.0317,23.6758,1.42321,0.00851018,0.622527,1.21819,0.493708,0.742855
805,397.577,2,19.486,35.3487,28.897,23.524,1.39163,0.0119136,0.623787,1.21518,0.495934,0.736739
806,403.776,2,19.5604,34.8818,29.4356,23.3803,1.38529,0.0165156,0.627428,1.1958,0.483553,0.743374
807,401.047,2,19.5331,36.3861,29.2779,22.5613,1.37201,0.0167134,0.627669,1.21817,0.482239,0.764681
808,401.391,2,19.5829,36.5285,29.1239,22.6242,1.36467,0.0177251,0.624622,1.22486,0.476547,0.756421
809,401.388,2,19.5956,34.8738,29.5277,22.4498,1.40065,0.0148125,0.627888,1.18382,0.46749,0.770263
810,401.166,2,19.7365,35.2722,29.4429,22.499,1.40071,0.0155922,0.622971,1.16483,0.470192,0.727718
811,402.798,2,19.7232,34.3694,29.078,21.4126,1.40071,0.0160016,0.625723,1.20674,0.475018,0.737888
812,399.853,2,19.6985,35.824,28.7994,21.196,1.38548,0.0163636,0.624295,1.21139,0.472421,0.718249
813,399.816,2,19.7409,36.0607,28.7371,21.7401,1.39175,0.0147316,0.62295,1.23121,0.466609,0.746911
814,398.278,2,19.5691,37.4831,28.8383,22.422,1.35135,0.0181261,0.622767,1.17428,0.468318,0.730808
815,398.052,2,19.5758,37.9406,28.9275,23.4653,1.35899,0.0179757,0.622779,1.12202,0.466844,0.725439
816,403.675,2,19.6082,38.1142,28.892,22.9689,1.38401,0.0177531,0.624492,1.16345,0.468288,0.733612
817,408.748,2,19.6404,40.79,28.759,22.5426,1.38414,0.020872,0.627524,1.20981,0.47349,0.706099
818,403.8,2,19.592,41.0243,28.7229,24.1122,1.36137,0.0211672,0.625342,1.22788,0.460435,0.733604
819,399.426,2,19.5411,41.6444,28.4294,24.5057,1.36129,0.0189764,0.623862,1.24085,0.451071,0.731298
820,397.91,2,19.565,40.3022,28.1121,24.8953,1.37626,0.0161843,0.623151,1.23691,0.453644,0.720735
821,402.173,2,19.5493,39.909,27.9468,25.0234,1.36568,0.0184945,0.621038,1.23706,0.454307,0.721492
822,401.163,2,19.5244,39.5772,27.6961,26.0384,1.3399,0.0202438,0.621514,1.20997,0.46323,0.744159
823,401.344,2,19.555,39.4445,27.8639,26.3952,1.39695,0.0143679,0.623369,1.30896,0.472061,0.705582
824,410.011,2,19.5325,41.1333,27.8415,27.0032,1.4348,0.0148064,0.624973,1.32724,0.470699,0.735696
825,402.605,2,19.5267,41.1514,27.7889,26.2624,1.4347,0.0127323,0.624153,1.30664,0.463812,0.767322
826,398.004,2,19.5468,38.8086,27.7454,26.6562,1.43998,0.00499685,0.623981,1.30252,0.464356,0.769264
827,395.846,2,19.563,36.9046,28.0313,25.7074,1.43157,0.00198391,0.621956,1.30693,0.463597,0.771971
828,398.63,2,19.619,36.6944,28.1619,24.9402,1.44294,0.000796707,0.620072,1.30544,0.462286,0.771539
829,395.033,2,19.6263,36.9738,28.0811,24.0592,1.42323,0.00455554,0.619604,1.26794,0.458432,0.770779
830,395.72,2,19.6079,37.2224,27.8369,24.1408,1.41798,0.00187057,0.618204,1.32487,0.463936,0.786782
831,397.49,2,19.5585,37.056,27.7068,23.6906,1.42065,0.00419709,0.621462,1.3232,0.462508,0.780247
832,396.905,2,19.6092,38.9734,27.4575,23.249,1.44219,0.00176088,0.618353,1.27863,0.462676,0.732647
833,399.105,2,19.5535,38.9072,27.5985,23.1831,1.46079,0.000746573,0.615618,1.23886,0.462658,0.73032
834,399.338,2,19.4886,38.9498,27.7578,23.6112,1.46184,0.000319818,0.617388,1.21241,0.463396,0.772062
835,400.377,2,19.4495,38.7378,27.5977,23.6453,1.46586,0.000138405,0.619318,1.22311,0.472064,0.766556
836,401.311,2,19.513,38.4634,27.3324,22.9485,1.47321,6.04992e-05,0.619677,1.22735,0.483483,0.746737
837,398.847,2,19.5111,38.7819,27.173,22.5271,1.46932,2.67072e-05,0.618856,1.21373,0.485318,0.732721
838,396.387,2,19.5501,39.5747,27.4014,22.9134,1.46155,1.19048e-05,0.618883,1.20057,0.475089,0.721657
839,401.333,2,19.5632,39.4337,27.7065,23.016,1.47725,9.68847e-06,0.619889,1.22418,0.468656,0.717409
840,398.491,2,19.6064,38.2745,27.8205,22.5991,1.46798,4.40136e-06,0.616392,1.23565,0.474098,0.724422
841,398.597,2,19.5772,37.5572,28.2017,22.5455,1.46118,2.01811e-06,0.618028,1.22982,0.4721,0.753117
842,395.956,2,19.5492,36.4415,28.45,22.1474,1.44933,9.33831e-07,0.616338,1.21207,0.47735,0.753866
843,399.991,2,19.6017,34.8691,28.6795,22.0737,1.45821,4.36011e-07,0.616819,1.21817,0.478955,0.763604
844,405.448,2,19.619,33.648,28.6673,21.2074,1.47821,2.05388e-07,0.614338,1.27197,0.479408,0.780141
845,404.558,2,19.6991,33.3024,28.6837,20.7638,1.48634,9.7599e-08,0.613885,1.29105,0.474019,0.787902
846,407.777,2,19.6827,33.917,28.6759,20.662,1.48952,0.00385315,0.612085,1.28442,0.471113,0.820926
847,410.162,2,19.7156,33.4133,28.7989,20.4712,1.49068,0.00743561,0.615035,1.27957,0.467458,0.832242
848,409.354,2,19.656,33.0474,28.8323,21.268,1.49077,0.00843272,0.614259,1.29652,0.465209,0.830548
849,407.308,2,19.6393,33.117,28.8605,21.2545,1.49634,0.00749774,0.617254,1.27632,0.461681,0.828307
850,401.202,2,19.6007,35.3013,29.0161,20.9421,1.49233,0.00371492,0.620246,1.23469,0.443704,0.818101
851,405.857,2,19.6114,35.8923,28.9641,20.9539,1.50242,0.00185543,0.61833,1.25154,0.443179,0.817751
852,404.86,2,19.6473,35.5072,28.8542,20.8189,1.50497,0.000934041,0.615271,1.23359,0.448381,0.818011
853,396.014,2,19.6454,35.7511,28.7315,21.0823,1.46968,0.000473877,0.617049,1.24232,0.452229,0.803266
854,405.345,2,19.6762,35.0156,28.7301,21.1563,1.48422,0.000242269,0.617093,1.25623,0.461182,0.807748
855,406.702,2,19.6229,34.28,28.4773,22.2224,1.49833,0.000125259,0.615461,1.24798,0.467873,0.812007
856,407.744,2,19.636,34.4865,28.3164,21.8052,1.50743,6.50079e-05,0.615636,1.27004,0.476728,0.799492
857,402.874,2,19.6132,36.0216,28.4466,22.0787,1.50146,3.39874e-05,0.618126,1.2493,0.472272,0.77908
858,402.936,2,19.582,36.7102,28.3812,22.3362,1.49853,1.78987e-05,0.616468,1.23564,0.465901,0.780826
859,402.888,2,19.5837,37.6472,28.2969,22.071,1.49686,9.49367e-06,0.616013,1.22623,0.460913,0.786116
860,401.414,2,19.5957,37.2892,28.4382,22.4459,1.48539,0.00150692,0.615797,1.21569,0.448734,0.826511
861,397.601,2,19.5409,35.7235,28.5103,22.4405,1.47031,0.000810576,0.61743,1.20436,0.446815,0.820681
862,400.279,2,19.5834,35.1447,28.468,22.6543,1.46898,0.000439019,0.617061,1.2136,0.449939,0.821109
863,395.718,2,19.5873,36.3526,28.254,22.4951,1.45127,0.000239397,0.615813,1.24754,0.453445,0.80058
864,400.034,2,19.5556,36.843,28.1018,23.1471,1.44118,0.00424127,0.61682,1.25786,0.452262,0.804191
865,399.654,2,19.5593,37.3777,28.0408,23.0459,1.44381,0.00352891,0.616146,1.28974,0.45376,0.811451
866,397.571,2,19.5692,37.0127,27.8775,22.885,1.44117,0.00196282,0.615306,1.30875,0.451791,0.808237
867,402.786,2,19.5809,36.7871,27.7669,22.2334,1.45185,0.00109879,0.617892,1.33777,0.455457,0.81814
868,409.089,2,19.6428,35.7765,27.8265,21.4224,1.47974,0.000619019,0.61704,1.35054,0.455257,0.835849
869,411.351,2,19.6569,34.8072,27.8532,21.0421,1.5,0.000350926,0.617099,1.37166,0.461083,0.846682
870,406.85,2,19.6493,33.7501,27.9314,21.1725,1.49693,0.000200176,0.615948,1.3992,0.463411,0.838043
871,404.314,2,19.5529,33.1851,27.9096,22.166,1.49501,0.000114884,0.614796,1.34584,0.467345,0.822799
872,402.727,2,19.4928,33.89,28.0688,22.8354,1.49145,6.63327e-05,0.615309,1.30783,0.466882,0.805567
873,402.858,2,19.4443,34.274,28.136,23.0654,1.48977,3.85282e-05,0.615928,1.29419,0.46968,0.785433
874,403.638,2,19.4697,35.2483,28.31,23.8824,1.48605,2.25103e-05,0.619416,1.29005,0.46618,0.80492
875,405.306,2,19.5109,35.9542,28.3256,23.9456,1.47094,0.00442915,0.619224,1.29618,0.468763,0.807252
876,403.301,2,19.5812,36.1431,28.3926,23.5996,1.4706,0.00543479,0.618274,1.29004,0.463331,0.803318
877,401.699,2,19.5457,36.8387,28.529,22.8661,1.47524,0.00323034,0.61935,1.28558,0.455695,0.792671
878,402.987,2,19.5591,37.242,28.496,22.1637,1.47932,0.00193081,0.619292,1.28268,0.45763,0.791963
879,405.265,2,19.5518,37.2485,28.5974,21.6243,1.48098,0.00116045,0.620114,1.29888,0.453288,0.835581
880,403.724,2,19.5591,37.0153,28.6851,21.3129,1.45071,0.00650252,0.620426,1.26922,0.452209,0.846589
881,401.429,2,19.5279,36.7907,28.8752,21.5367,1.44126,0.00909016,0.619628,1.21415,0.453871,0.825179
882,399.896,2,19.5321,37.5292,28.9926,21.6565,1.42745,0.010902,0.619936,1.18317,0.453416,0.817632
883,400.161,2,19.5443,38.2709,28.9068,21.7813,1.44424,0.00669394,0.619786,1.20462,0.449779,0.808605
884,398.569,2,19.5061,38.8961,28.9237,21.8423,1.45273,0.00413151,0.619834,1.21869,0.44852,0.784861
885,394.116,2,19.4916,39.2668,29.0266,22.1099,1.4458,0.00256307,0.621535,1.21838,0.448824,0.763948
886,395.757,2,19.5282,40.0477,28.9436,22.0978,1.4469,0.00159812,0.619898,1.23178,0.447821,0.746752
887,397.117,2,19.567,40.7748,28.9119,22.3526,1.43675,0.0048409,0.619897,1.21782,0.447076,0.744115
888,398.876,2,19.5617,40.4519,28.8307,22.3712,1.4168,0.00829955,0.621591,1.23033,0.447313,0.754534
889,400.021,2,19.584,40.8358,28.7803,22.1763,1.40575,0.0105417,0.622141,1.23648,0.445915,0.775393
890,403.136,2,19.6065,40.5368,28.7457,22.0525,1.40582,0.011779,0.623263,1.25884,0.443907,0.780859
891,403.125,2,19.6,40.1383,28.6208,22.1292,1.41902,0.0119191,0.621716,1.2516,0.441682,0.785314
892,401.597,2,19.5765,41.4103,28.6278,21.9502,1.41904,0.0122851,0.620226,1.25584,0.441363,0.784465
893,399.718,2,19.5508,41.0758,28.4961,22.2514,1.43559,0.00792294,0.619427,1.24605,0.44765,0.782104
894,398.588,2,19.5541,40.7834,28.2644,22.2628,1.44169,0.00513323,0.618736,1.24623,0.452578,0.785404
895,399.678,2,19.5329,40.5382,28.0753,21.7995,1.43756,0.00669809,0.619338,1.22722,0.461333,0.780352
896,403.226,2,19.512,40.9076,27.9484,21.6347,1.43658,0.00873271,0.619071,1.22552,0.457903,0.787332
897,401.842,2,19.5438,41.5042,27.7663,21.7267,1.45749,0.00574412,0.618603,1.2064,0.452266,0.78517
898,403.343,2,19.5287,41.2443,27.6741,21.7304,1.4475,0.00843085,0.61909,1.20434,0.452743,0.788335
899,403.567,2,19.5667,40.1083,27.5324,21.2835,1.45192,0.00941442,0.617741,1.17866,0.453113,0.794029
900,400.412,2,19.5727,39.4312,27.4856,20.9047,1.43925,0.0107127,0.617779,1.18447,0.4487,0.792999
901,403.759,2,19.608,38.7805,27.4294,20.7878,1.44305,0.0111297,0.619522,1.19773,0.448151,0.787828
902,403.498,2,19.5871,38.5219,27.4106,20.7846,1.44414,0.0113525,0.620435,1.20562,0.452245,0.783134
903,401.373,2,19.5659,38.1099,27.4334,21.1019,1.44411,0.0107654,0.619734,1.20112,0.458024,0.781234
904,402.44,2,19.5611,38.0429,27.4682,21.6073,1.44409,0.010679,0.61981,1.18802,0.461933,0.802218
905,400.936,2,19.5686,37.744,27.5183,21.8244,1.44406,0.0102361,0.619349,1.21103,0.45624,0.79807
906,403.303,2,19.5656,37.9623,27.5377,22.0818,1.45059,0.00947472,0.618626,1.2339,0.455615,0.798466
907,396.414,2,19.5329,38.2093,27.4849,21.8303,1.44702,0.00648626,0.619526,1.19535,0.465269,0.801555
908,403.884,2,19.5717,37.7497,27.645,21.9071,1.46259,0.00445777,0.619025,1.19222,0.465051,0.806439
909,404.176,2,19.5852,37.7915,27.6396,21.8807,1.47488,0.00307551,0.618854,1.17667,0.465641,0.814114
910,404.068,2,19.607,37.9537,27.5596,21.901,1.48155,0.00212997,0.619317,1.17502,0.468962,0.81629
911,399.206,2,19.5884,37.7734,27.5327,21.9236,1.47276,0.00148071,0.620547,1.18773,0.473336,0.809702
912,402.275,2,19.5523,37.5337,27.6478,21.7995,1.47289,0.0010332,0.620714,1.19246,0.473974,0.821279
913,393.102,2,19.5548,37.2622,27.5205,21.7654,1.45425,0.000723609,0.619297,1.19349,0.475334,0.810159
914,398.386,2,19.5067,38.1032,27.4656,22.0052,1.45614,0.000508635,0.619145,1.19694,0.477659,0.787528
915,398.905,2,19.4809,38.4843,27.4873,21.964,1.46015,0.000358818,0.621076,1.19301,0.478697,0.76711
916,397.304,2,19.4865,38.2746,27.4849,21.8692,1.45216,0.00217557,0.621563,1.177,0.484907,0.762808
917,395.131,2,19.4831,38.4317,27.3711,22.1758,1.44716,0.00154569,0.621995,1.16991,0.486965,0.758051
918,400.579,2,19.4688,38.153,27.3639,22.4369,1.45732,0.00110281,0.622343,1.16345,0.491044,0.746168
919,401.62,2,19.4794,37.6761,27.4684,22.5727,1.47088,0.000788976,0.622001,1.15149,0.486692,0.734389
920,396.093,2,19.4853,37.0729,27.5115,22.6216,1.46402,0.000566379,0.622227,1.15792,0.485412,0.732331
921,396.724,2,19.5083,36.7172,27.6174,22.9552,1.45854,0.000407958,0.622484,1.17927,0.484763,0.730427
922,393.631,2,19.5088,36.1217,27.7141,23.243,1.44956,0.00029483,0.622691,1.1753,0.48421,0.73152
923,397.828,2,19.4933,36.6439,27.7586,23.1183,1.44824,0.000213778,0.622417,1.17036,0.483195,0.757073
924,399.235,2,19.5057,37.0536,27.7067,23.0574,1.44646,0.000155514,0.621163,1.19235,0.485375,0.776741
925,398.354,2,19.5334,37.8655,27.6397,23.0813,1.44734,0.000113496,0.621036,1.18902,0.485596,0.782578
926,396.204,2,19.5229,38.3631,27.61,22.8978,1.44487,8.30949e-05,0.621052,1.17693,0.48463,0.787102
927,395.285,2,19.5175,38.2518,27.6222,22.6967,1.44117,6.10297e-05,0.621698,1.18215,0.486685,0.775451
928,394.453,2,19.5191,38.7494,27.5874,22.4796,1.43649,4.49639e-05,0.62272,1.18496,0.486252,0.77167
929,398.167,2,19.5226,39.3535,27.4461,22.3464,1.43708,3.32299e-05,0.623085,1.18725,0.488212,0.785903
930,401.504,2,19.5148,40.3909,27.273,22.3672,1.44683,2.51518e-05,0.62289,1.17548,0.493546,0.78613
931,398.219,2,19.4874,40.6801,27.1671,22.6561,1.44836,1.87014e-05,0.622918,1.15833,0.494124,0.791559
932,395.295,2,19.4596,40.7214,27.0223,23.0411,1.44653,1.39469e-05,0.620717,1.14717,0.495827,0.778313
933,398.462,2,19.4236,40.5924,26.9234,23.2939,1.45036,1.04319e-05,0.618558,1.15515,0.496064,0.767469
934,396.777,2,19.4142,40.7327,26.8714,23.7184,1.44661,7.8257e-06,0.618406,1.16973,0.496392,0.768365
935,397.402,2,19.4084,41.4046,26.8066,23.9923,1.4464,5.88761e-06,0.619529,1.18143,0.494998,0.762684
936,399.454,2,19.3837,41.9055,26.7413,24.2046,1.45125,4.4422e-06,0.621023,1.17975,0.496367,0.75671
