iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,367.047,2,18.3971,34.1467,21.0213,1.11793,2.22045e-16,0.482925,1.09765,0.939421,1.35159
752,362.576,2,18.366,34.1068,20.8461,1.10787,2.22045e-16,0.483706,1.099,0.938535,1.35651
753,364.705,2,18.3604,34.097,20.686,1.10369,2.22045e-16,0.483242,1.0993,0.937171,1.35433
754,367.619,2,18.3554,34.1594,20.3966,1.10331,2.22045e-16,0.482898,1.10313,0.935563,1.36166
755,365.836,2,18.3746,34.1927,20.2831,1.09963,2.22045e-16,0.483189,1.10678,0.932816,1.37926
756,363.483,2,18.3554,34.2672,20.2421,1.09556,2.22045e-16,0.483683,1.11096,0.930331,1.36864
757,363.048,2,18.3651,34.3193,20.3942,1.09091,2.22045e-16,0.48312,1.12717,0.927085,1.36321
758,370.012,2,18.3488,34.3529,20.5989,1.09514,2.22045e-16,0.483434,1.14103,0.926157,1.36019
759,363.872,2,18.3355,34.3615,21.066,1.09276,2.22045e-16,0.483701,1.13448,0.924789,1.35904
760,370.109,2,18.342,34.3937,21.1596,1.09596,2.22045e-16,0.483364,1.14676,0.925859,1.36539
761,370.227,2,18.355,34.435,21.2248,1.09878,2.22045e-16,0.48338,1.15278,0.926598,1.37228
762,369.03,2,18.3691,34.3798,21.2554,1.09945,2.22045e-16,0.482799,1.15979,0.927547,1.37873
763,363.952,2,18.408,34.4057,21.0317,1.09557,2.22045e-16,0.481901,1.1531,0.927518,1.38037
764,371.206,2,18.4228,34.4239,20.9782,1.09981,2.22045e-16,0.481251,1.1596,0.926816,1.38306
765,371.142,2,18.437,34.3419,20.9886,1.10376,2.22045e-16,0.481136,1.15914,0.926144,1.38334
766,367.695,2,18.4456,34.3484,20.7821,1.10145,2.22045e-16,0.481063,1.18069,0.925164,1.37812
767,372.665,2,18.4356,34.3153,21.0533,1.10537,2.22045e-16,0.481644,1.18553,0.922995,1.38628
768,366.964,2,18.4316,34.2934,21.0785,1.10129,2.22045e-16,0.481434,1.18218,0.922261,1.4114
769,365.793,2,18.4374,34.2482,21.1275,1.09762,2.22045e-16,0.480737,1.17036,0.921589,1.43372
770,364.554,2,18.4374,34.2436,21.1162,1.09498,2.22045e-16,0.480654,1.15466,0.91868,1.43963
771,365.088,2,18.4259,34.2776,20.9941,1.09332,2.22045e-16,0.480896,1.13891,0.918479,1.44592
772,365.418,2,18.4232,34.2515,20.8109,1.09103,2.22045e-16,0.480184,1.13558,0.91884,1.45862
773,367.938,2,18.4357,34.1347,20.4934,1.09249,2.22045e-16,0.479947,1.13345,0.918784,1.46001
774,367.973,2,18.4181,34.0864,20.4034,1.09321,2.22045e-16,0.47978,1.13102,0.918518,1.46835
775,366.896,2,18.4346,34.0363,20.1147,1.0937,2.22045e-16,0.479429,1.12242,0.92076,1.46706
776,364.949,2,18.4563,34.0246,20.0378,1.09232,2.22045e-16,0.47952,1.11366,0.921374,1.46623
777,367.371,2,18.4628,34,20.063,1.09329,2.22045e-16,0.479691,1.10378,0.921249,1.47558
778,364.231,2,18.4515,33.9531,20.1977,1.09127,2.22045e-16,0.479977,1.08871,0.924768,1.48126
779,363.503,2,18.4279,33.8939,20.3068,1.08724,2.22045e-16,0.480143,1.08199,0.929338,1.49776
780,363.722,2,18.411,33.8502,20.3271,1.08321,2.22045e-16,0.480182,1.08343,0.932887,1.51554
781,365.544,2,18.4148,33.8492,20.2921,1.08175,2.22045e-16,0.48027,1.08715,0.934519,1.52746
782,368.5,2,18.414,33.8567,20.1706,1.08401,2.22045e-16,0.479904,1.08719,0.93538,1.53542
783,364.919,2,18.4094,33.8552,20.0625,1.08239,2.22045e-16,0.479785,1.09109,0.933459,1.54111
784,362.437,2,18.412,33.8861,20.1612,1.07936,2.22045e-16,0.479993,1.09684,0.9309,1.53195
785,364.107,2,18.4197,33.8312,20.3634,1.07842,2.22045e-16,0.480228,1.09774,0.928395,1.53071
786,362.612,2,18.4153,33.7759,20.4184,1.0769,2.22045e-16,0.480293,1.09688,0.926455,1.52367
787,363.726,2,18.4025,33.7939,20.4802,1.07611,2.22045e-16,0.479873,1.09581,0.924756,1.52742
788,363.904,2,18.4041,33.7997,20.3993,1.07561,2.22045e-16,0.479692,1.09763,0.92225,1.52798
789,367.954,2,18.4107,33.7851,20.2797,1.07847,2.22045e-16,0.478975,1.09925,0.920715,1.53498
790,365.969,2,18.4032,33.789,20.4045,1.0789,2.22045e-16,0.478366,1.09449,0.918369,1.55455
791,368.389,2,18.4077,33.7681,20.4628,1.08208,2.22045e-16,0.477779,1.09512,0.916509,1.55451
792,367.727,2,18.4035,33.7441,20.4322,1.08352,2.22045e-16,0.477512,1.10279,0.915434,1.55368
793,360.439,2,18.4109,33.6937,20.4796,1.08075,2.22045e-16,0.477671,1.09618,0.914804,1.5332
794,364.537,2,18.4167,33.7241,20.4109,1.08188,2.22045e-16,0.477943,1.09769,0.913946,1.50961
795,362.385,2,18.4267,33.7735,20.2023,1.08059,2.22045e-16,0.478483,1.09598,0.913226,1.49701
796,368.098,2,18.4394,33.8307,20.2234,1.08498,2.22045e-16,0.478767,1.0867,0.912763,1.48913
797,360.109,2,18.4321,33.8882,19.9962,1.08152,2.22045e-16,0.47916,1.08031,0.912587,1.48539
798,361.515,2,18.4182,33.9838,19.8371,1.07878,2.22045e-16,0.47929,1.08018,0.913846,1.48581
799,359.513,2,18.4105,34.0359,19.6421,1.07583,2.22045e-16,0.479772,1.0772,0.914209,1.47707
800,366.814,2,18.4027,34.1035,19.703,1.08017,2.22045e-16,0.480334,1.07745,0.914088,1.45427
801,364.826,2,18.4145,34.0751,19.8081,1.08186,2.22045e-16,0.480703,1.07968,0.916417,1.43469
802,358.535,2,18.408,34.0467,19.9058,1.07785,2.22045e-16,0.481139,1.07536,0.919007,1.42945
803,365.021,2,18.4109,34.0171,20.0494,1.07872,2.22045e-16,0.481826,1.08035,0.921808,1.4239
804,367.523,2,18.4098,34.0124,20.2696,1.08281,2.22045e-16,0.481982,1.07747,0.92297,1.41331
805,364.255,2,18.4124,34.0032,20.3906,1.08485,2.22045e-16,0.481372,1.06642,0.92347,1.40468
806,366.659,2,18.4249,34.0131,20.323,1.08776,2.22045e-16,0.481426,1.06529,0.923657,1.39455
807,368.978,2,18.4184,33.997,20.2278,1.09118,2.22045e-16,0.48118,1.06649,0.92411,1.3946
808,365.893,2,18.4262,33.9238,20.2025,1.09211,2.22045e-16,0.48098,1.06514,0.925186,1.39304
809,365.104,2,18.442,33.9261,20.2604,1.09269,2.22045e-16,0.481204,1.06748,0.924139,1.38392
810,365.216,2,18.4671,33.9073,20.2053,1.0939,2.22045e-16,0.480904,1.07037,0.923267,1.3693
811,366.921,2,18.4863,33.8544,20.0383,1.095,2.22045e-16,0.480121,1.07675,0.922492,1.36815
812,362.533,2,18.4966,33.8604,19.947,1.0926,2.22045e-16,0.479804,1.08047,0.920607,1.36972
813,362.294,2,18.4947,33.8765,19.8552,1.08977,2.22045e-16,0.47998,1.08557,0.919364,1.37477
814,365.365,2,18.492,33.8545,19.7627,1.09123,2.22045e-16,0.480136,1.08181,0.918049,1.37031
815,362.61,2,18.4933,33.8341,19.7754,1.08965,2.22045e-16,0.479737,1.08277,0.91825,1.36992
816,370.568,2,18.4903,33.8166,19.6062,1.09274,2.22045e-16,0.479478,1.09135,0.917876,1.37611
817,364.504,2,18.4876,33.8171,19.4073,1.09215,2.22045e-16,0.479489,1.09077,0.917757,1.37787
818,359.688,2,18.4753,33.8291,19.4703,1.08933,2.22045e-16,0.479402,1.07878,0.9176,1.38058
819,360.498,2,18.4679,33.8428,19.4623,1.08723,2.22045e-16,0.479381,1.07059,0.917882,1.3814
820,360.458,2,18.464,33.8314,19.4681,1.08478,2.22045e-16,0.479142,1.072,0.91849,1.37752
821,366.17,2,18.4626,33.8492,19.5009,1.08622,2.22045e-16,0.478747,1.07609,0.919237,1.37627
822,360.973,2,18.4564,33.8687,19.4723,1.08498,2.22045e-16,0.478642,1.07286,0.919858,1.37039
823,364.372,2,18.4607,33.8924,19.5082,1.08643,2.22045e-16,0.478474,1.06967,0.920964,1.36192
824,367.584,2,18.4632,33.9215,19.6549,1.08925,2.22045e-16,0.478733,1.06599,0.921428,1.36208
825,365.672,2,18.4481,33.9495,19.7815,1.08956,2.22045e-16,0.478761,1.06793,0.921484,1.36868
826,364.577,2,18.4394,33.9526,20.0118,1.08958,2.22045e-16,0.47891,1.06776,0.921723,1.37058
827,363.956,2,18.4318,33.9899,20.051,1.08876,2.22045e-16,0.479373,1.07077,0.922965,1.37122
828,370.491,2,18.4293,34.0218,19.9407,1.09297,2.22045e-16,0.479734,1.07432,0.923538,1.36271
829,366.903,2,18.4377,33.9994,19.7209,1.0951,2.22045e-16,0.4796,1.0697,0.9243,1.35703
830,368.898,2,18.4488,33.9605,19.6458,1.09787,2.22045e-16,0.47963,1.06867,0.925823,1.35096
831,365.59,2,18.4567,33.9434,19.5624,1.09851,2.22045e-16,0.479881,1.06407,0.927405,1.34661
832,367.286,2,18.4652,33.915,19.3041,1.09936,2.22045e-16,0.480562,1.06151,0.929194,1.34887
833,368.733,2,18.4807,33.9344,19.1311,1.0999,2.22045e-16,0.481678,1.06832,0.930547,1.35157
834,371.201,2,18.4956,33.959,18.9175,1.10328,2.22045e-16,0.481896,1.06876,0.931815,1.34577
835,365.701,2,18.5048,33.9794,18.6543,1.10286,2.22045e-16,0.482437,1.0679,0.93279,1.34281
836,366.948,2,18.5095,33.9901,18.5821,1.10429,2.22045e-16,0.482418,1.0707,0.93244,1.32637
837,361.725,2,18.5119,33.9916,18.3522,1.10219,2.22045e-16,0.482712,1.06874,0.931794,1.319
838,364.941,2,18.5168,33.9989,18.3377,1.10334,2.22045e-16,0.482587,1.06516,0.92981,1.30631
839,362.245,2,18.5138,33.9928,18.3602,1.10236,2.22045e-16,0.482931,1.0627,0.929572,1.29455
840,361.747,2,18.5139,34.0059,18.5559,1.10059,2.22045e-16,0.483149,1.06214,0.929657,1.28867
841,368.604,2,18.5038,34.0409,18.6737,1.1018,2.22045e-16,0.483213,1.06973,0.929505,1.28831
842,364.761,2,18.5061,34.079,18.7553,1.10196,2.22045e-16,0.48336,1.07275,0.929031,1.2781
843,361.328,2,18.511,34.1069,18.7841,1.09987,2.22045e-16,0.483359,1.07603,0.92895,1.27069
844,366.55,2,18.514,34.1219,18.8189,1.10127,2.22045e-16,0.48354,1.07848,0.927828,1.26226
845,358.071,2,18.5136,34.1584,18.8464,1.09774,2.22045e-16,0.48337,1.07812,0.926368,1.25988
846,357.336,2,18.5117,34.192,18.9178,1.09458,2.22045e-16,0.483472,1.07588,0.924296,1.25586
847,358.612,2,18.5083,34.2328,18.8883,1.09261,2.22045e-16,0.483718,1.07422,0.922552,1.24941
848,362.864,2,18.5083,34.2749,19.0289,1.09257,2.22045e-16,0.483787,1.07351,0.921091,1.24901
849,362.647,2,18.5148,34.3131,19.0645,1.09288,2.22045e-16,0.483703,1.06849,0.919528,1.24909
850,363.978,2,18.5121,34.3583,19.1481,1.09394,2.22045e-16,0.483871,1.06563,0.917205,1.2479
851,363.983,2,18.5146,34.4212,19.3135,1.09452,2.22045e-16,0.48346,1.06734,0.915898,1.24576
852,359.322,2,18.5124,34.4595,19.3923,1.09236,2.22045e-16,0.483239,1.06765,0.915439,1.24687
853,358.436,2,18.514,34.4802,19.5176,1.0895,2.22045e-16,0.483212,1.06673,0.914585,1.25445
854,362.965,2,18.5184,34.5006,19.5835,1.08929,2.22045e-16,0.483208,1.06788,0.914494,1.25728
855,360.946,2,18.5195,34.502,19.5462,1.08881,2.22045e-16,0.482842,1.06638,0.913921,1.25614
856,369.299,2,18.5257,34.5212,19.4173,1.09204,2.22045e-16,0.482644,1.06917,0.913658,1.25497
857,365.138,2,18.532,34.5711,19.4278,1.09275,2.22045e-16,0.482513,1.07053,0.912826,1.25854
858,362.915,2,18.5391,34.6003,19.4142,1.09248,2.22045e-16,0.482356,1.06846,0.912091,1.2635
859,362.23,2,18.5346,34.6006,19.398,1.09236,2.22045e-16,0.482015,1.06508,0.911513,1.26492
860,365.668,2,18.5281,34.6153,19.1997,1.09228,2.22045e-16,0.482113,1.06834,0.911445,1.27564
861,364.033,2,18.5253,34.6247,19.0979,1.09259,2.22045e-16,0.482009,1.06711,0.911299,1.2774
862,367.204,2,18.5301,34.6512,18.9518,1.09377,2.22045e-16,0.48197,1.06576,0.911791,1.28544
863,361.274,2,18.5301,34.6582,18.8158,1.09218,2.22045e-16,0.482293,1.07026,0.912469,1.28287
864,365.683,2,18.527,34.6624,18.691,1.09276,2.22045e-16,0.482605,1.07163,0.912989,1.2848
865,369.856,2,18.5256,34.6555,18.5973,1.09523,2.22045e-16,0.482862,1.07398,0.913226,1.28459
866,372.238,2,18.5377,34.6323,18.5112,1.09868,2.22045e-16,0.482662,1.07447,0.91318,1.28619
867,367.633,2,18.5419,34.6186,18.3402,1.09958,2.22045e-16,0.482824,1.07209,0.913816,1.293
868,359.562,2,18.5449,34.6189,18.1355,1.09733,2.22045e-16,0.482957,1.06831,0.914714,1.29396
869,367.105,2,18.55,34.6374,18.0483,1.09858,2.22045e-16,0.482903,1.06759,0.91532,1.29225
870,364.895,2,18.5498,34.665,18.0149,1.09818,2.22045e-16,0.483087,1.06897,0.916153,1.29411
871,368.033,2,18.5452,34.6584,18.0383,1.09916,2.22045e-16,0.483043,1.06677,0.916793,1.3011
872,365.235,2,18.5378,34.6817,18.0526,1.09939,2.22045e-16,0.48318,1.06274,0.917041,1.30371
873,362.947,2,18.5294,34.7069,17.9541,1.09904,2.22045e-16,0.483307,1.05895,0.917404,1.30109
874,370.561,2,18.5247,34.7521,17.9187,1.10017,2.22045e-16,0.483357,1.06314,0.917377,1.31062
875,374.065,2,18.5225,34.7914,17.8521,1.10299,2.22045e-16,0.483457,1.07016,0.91631,1.31352
876,373.518,2,18.5211,34.8316,17.8563,1.105,2.22045e-16,0.483521,1.07543,0.915811,1.3211
877,368.131,2,18.5191,34.8552,17.9264,1.10591,2.22045e-16,0.483556,1.0723,0.915769,1.32284
878,362.711,2,18.5207,34.8722,18.0471,1.1044,2.22045e-16,0.483388,1.06888,0.915566,1.32676
879,366.077,2,18.5229,34.8893,18.0755,1.10435,2.22045e-16,0.483366,1.06577,0.915685,1.33053
880,364.283,2,18.5241,34.9055,18.0598,1.10363,2.22045e-16,0.483153,1.06265,0.915947,1.33423
881,366.296,2,18.5217,34.9034,18.0549,1.10311,2.22045e-16,0.482872,1.06637,0.916005,1.3376
882,363.014,2,18.5261,34.9151,18.0044,1.10136,2.22045e-16,0.482871,1.06807,0.916718,1.34107
883,359.503,2,18.5247,34.9226,17.9792,1.09893,2.22045e-16,0.482906,1.06657,0.917134,1.34142
884,367.133,2,18.5246,34.9565,17.896,1.09937,2.22045e-16,0.482977,1.06975,0.917807,1.33872
885,363.492,2,18.522,34.9986,17.8688,1.09848,2.22045e-16,0.483154,1.07262,0.918315,1.33491
886,364.558,2,18.5219,35.034,17.9151,1.09846,2.22045e-16,0.48332,1.0699,0.918713,1.33344
887,365.848,2,18.5225,35.0694,17.9135,1.09807,2.22045e-16,0.483643,1.06727,0.919727,1.34103
888,365.765,2,18.5194,35.0818,17.8734,1.0985,2.22045e-16,0.483993,1.06143,0.920794,1.34243
889,364.784,2,18.5172,35.1011,17.9037,1.09792,2.22045e-16,0.484112,1.05987,0.921493,1.34704
890,366.292,2,18.5185,35.1201,17.9722,1.09784,2.22045e-16,0.484309,1.0586,0.921927,1.35249
891,365.261,2,18.527,35.133,17.9768,1.09707,2.22045e-16,0.484278,1.06024,0.922545,1.35801
892,366.27,2,18.5271,35.1455,17.9755,1.09575,2.22045e-16,0.484283,1.06533,0.922849,1.37107
893,370.583,2,18.5189,35.1695,18.0303,1.09646,2.22045e-16,0.484267,1.06751,0.923276,1.38105
894,363.312,2,18.5203,35.1772,18.0495,1.09519,2.22045e-16,0.484351,1.06845,0.92342,1.3845
895,363.006,2,18.5196,35.1748,18.0929,1.09338,2.22045e-16,0.48416,1.07404,0.923326,1.38934
896,364.293,2,18.5107,35.1803,18.135,1.09249,2.22045e-16,0.484128,1.07329,0.923624,1.39576
897,366.95,2,18.5058,35.186,18.1241,1.09215,2.22045e-16,0.484195,1.07578,0.924183,1.40226
898,360.131,2,18.4975,35.1692,18.07,1.08966,2.22045e-16,0.484241,1.07815,0.925173,1.4062
899,367.837,2,18.4939,35.1517,17.9722,1.09007,2.22045e-16,0.484035,1.0798,0.925996,1.40904
900,368.706,2,18.4848,35.1452,17.8908,1.09083,2.22045e-16,0.484087,1.07916,0.926916,1.41224
901,367.245,2,18.4827,35.1402,17.9392,1.09039,2.22045e-16,0.484207,1.08179,0.926944,1.42126
902,365.804,2,18.4823,35.1353,17.9767,1.09015,2.22045e-16,0.484215,1.08152,0.926731,1.42554
903,365.677,2,18.4819,35.1444,17.9934,1.08976,2.22045e-16,0.484229,1.08379,0.926548,1.42811
904,365.616,2,18.4792,35.1683,18.0385,1.08925,2.22045e-16,0.48442,1.08814,0.925895,1.42897
905,366.364,2,18.4746,35.193,18.1214,1.08947,2.22045e-16,0.484605,1.08996,0.924942,1.42756
906,367.656,2,18.4737,35.2012,18.1692,1.09038,2.22045e-16,0.484693,1.08887,0.923874,1.42639
907,368.499,2,18.4687,35.2139,18.1774,1.09155,2.22045e-16,0.484861,1.08841,0.923245,1.42289
908,361.943,2,18.4681,35.2278,18.1728,1.09091,2.22045e-16,0.484712,1.08871,0.922776,1.41629
909,359.501,2,18.4689,35.2352,18.2107,1.08945,2.22045e-16,0.48451,1.08917,0.922299,1.41177
910,359.84,2,18.4686,35.2363,18.1992,1.08793,2.22045e-16,0.48437,1.09206,0.921447,1.40793
911,361.588,2,18.4648,35.2347,18.1982,1.08708,2.22045e-16,0.484239,1.09219,0.920842,1.40627
912,369.031,2,18.4616,35.2288,18.2659,1.08815,2.22045e-16,0.484261,1.09257,0.920248,1.40776
913,362.284,2,18.4663,35.1999,18.374,1.08766,2.22045e-16,0.484235,1.0934,0.919967,1.40309
914,364.682,2,18.4647,35.1832,18.4291,1.08807,2.22045e-16,0.484344,1.09272,0.919432,1.39822
915,366.319,2,18.4621,35.1761,18.5034,1.08902,2.22045e-16,0.484547,1.09174,0.918729,1.39247
916,361.059,2,18.4612,35.1738,18.626,1.088,2.22045e-16,0.484542,1.09183,0.918223,1.39188
917,357.449,2,18.4617,35.1774,18.7615,1.08636,2.22045e-16,0.484431,1.09031,0.917504,1.38992
918,362.224,2,18.4598,35.192,18.8938,1.0858,2.22045e-16,0.484435,1.09138,0.916853,1.38863
919,363.14,2,18.4627,35.2077,18.9862,1.08583,2.22045e-16,0.484301,1.09227,0.916201,1.38415
920,361.719,2,18.4592,35.2268,19.0763,1.08538,2.22045e-16,0.484392,1.09209,0.915801,1.38137
921,358.827,2,18.4572,35.2444,19.0853,1.08445,2.22045e-16,0.484394,1.09125,0.915488,1.37613
922,361.055,2,18.4587,35.2737,19.1509,1.08403,2.22045e-16,0.484209,1.08968,0.915434,1.37409
923,366.963,2,18.4602,35.2978,19.2637,1.0852,2.22045e-16,0.484019,1.0895,0.914982,1.37079
924,365.39,2,18.4588,35.3155,19.3391,1.08592,2.22045e-16,0.48383,1.08921,0.914563,1.36742
925,362.703,2,18.4571,35.348,19.4507,1.08575,2.22045e-16,0.483664,1.09172,0.913986,1.36334
926,362.442,2,18.4534,35.3699,19.5915,1.08549,2.22045e-16,0.483545,1.09256,0.914007,1.36089
927,364.79,2,18.4518,35.3872,19.7048,1.08561,2.22045e-16,0.48351,1.09352,0.913875,1.36108
928,355.935,2,18.4551,35.4224,19.7578,1.08411,2.22045e-16,0.483393,1.09067,0.913579,1.35922
929,357.128,2,18.4545,35.4417,19.7508,1.08263,2.22045e-16,0.483193,1.08862,0.913268,1.36137
930,359.068,2,18.4549,35.4608,19.7615,1.08176,2.22045e-16,0.483163,1.08586,0.912906,1.36329
931,360.533,2,18.4592,35.4822,19.7611,1.0813,2.22045e-16,0.483111,1.08387,0.91275,1.36388
932,361.938,2,18.4638,35.4953,19.7733,1.08151,2.22045e-16,0.483046,1.08148,0.912435,1.36147
933,363.216,2,18.4629,35.5131,19.7558,1.08166,2.22045e-16,0.482941,1.08167,0.912305,1.36023
934,359.757,2,18.4613,35.532,19.7367,1.0813,2.22045e-16,0.48286,1.07825,0.912169,1.35985
935,359.632,2,18.4609,35.5561,19.7693,1.08075,2.22045e-16,0.482928,1.07808,0.911681,1.35775
936,364.713,2,18.4554,35.5837,19.7812,1.08143,2.22045e-16,0.483122,1.07695,0.911091,1.35641
937,364.261,2,18.4564,35.5857,19.8283,1.0822,2.22045e-16,0.483213,1.07468,0.911084,1.35318
938,359.75,2,18.4575,35.5762,19.8255,1.08203,2.22045e-16,0.483336,1.07315,0.911051,1.34802
939,365.526,2,18.4567,35.5781,19.7908,1.08331,2.22045e-16,0.483352,1.06963,0.911057,1.34367
940,367.544,2,18.4597,35.5585,19.779,1.08475,2.22045e-16,0.483337,1.06595,0.91119,1.34283
941,361.903,2,18.4614,35.54,19.7689,1.08491,2.22045e-16,0.483314,1.06531,0.911276,1.33843
942,360.891,2,18.4666,35.5207,19.7494,1.0846,2.22045e-16,0.483266,1.06736,0.911094,1.33439
943,358.32,2,18.4642,35.5144,19.6624,1.08373,2.22045e-16,0.483175,1.06903,0.910969,1.33128
944,362.564,2,18.467,35.5105,19.6672,1.08397,2.22045e-16,0.483192,1.06826,0.910909,1.32893
945,359.852,2,18.4663,35.5021,19.6659,1.08394,2.22045e-16,0.483074,1.06604,0.910642,1.32541
946,366.647,2,18.4704,35.4926,19.6239,1.08498,2.22045e-16,0.483152,1.0646,0.910268,1.32477
947,358.476,2,18.475,35.496,19.5941,1.08454,2.22045e-16,0.483255,1.06264,0.910314,1.32122
948,363.258,2,18.4817,35.4917,19.5523,1.08495,2.22045e-16,0.483408,1.06262,0.910286,1.31724
949,362.472,2,18.4812,35.4681,19.5,1.0854,2.22045e-16,0.483467,1.06174,0.91049,1.31203
950,362.801,2,18.478,35.448,19.4983,1.08571,2.22045e-16,0.483569,1.06108,0.910647,1.30907
951,367.345,2,18.478,35.432,19.5548,1.08646,2.22045e-16,0.483683,1.06128,0.9107,1.31044
952,363.831,2,18.4786,35.4175,19.5977,1.08661,2.22045e-16,0.483669,1.06095,0.91099,1.311
953,366.744,2,18.48,35.4001,19.631,1.08718,2.22045e-16,0.483539,1.0625,0.910847,1.31188
954,363.701,2,18.48,35.3822,19.6733,1.08722,2.22045e-16,0.483409,1.06343,0.911119,1.3119
955,361.633,2,18.4788,35.3785,19.6749,1.08697,2.22045e-16,0.483358,1.06552,0.911095,1.30939
956,356.817,2,18.4793,35.3646,19.6429,1.08594,2.22045e-16,0.483303,1.06565,0.910918,1.30791
957,359.927,2,18.48,35.3597,19.6232,1.08534,2.22045e-16,0.483244,1.06847,0.910832,1.30536
958,356.394,2,18.4798,35.3558,19.6521,1.08439,2.22045e-16,0.48316,1.06779,0.911064,1.3034
959,364.22,2,18.4846,35.3678,19.5989,1.08441,2.22045e-16,0.483093,1.07094,0.911481,1.30274
960,364.575,2,18.49,35.3766,19.5582,1.08481,2.22045e-16,0.482997,1.07079,0.91191,1.30213
961,364.645,2,18.4935,35.3768,19.5241,1.08518,2.22045e-16,0.482914,1.07072,0.912424,1.30198
962,363.244,2,18.4969,35.3692,19.4679,1.08538,2.22045e-16,0.482954,1.07057,0.913076,1.30008
963,360.263,2,18.5001,35.3755,19.4213,1.08515,2.22045e-16,0.482974,1.06992,0.913392,1.29806
964,358.14,2,18.5009,35.3799,19.4295,1.08456,2.22045e-16,0.483126,1.0681,0.91378,1.29688
965,362.322,2,18.5023,35.3794,19.4124,1.08465,2.22045e-16,0.48317,1.06771,0.914332,1.29508
966,366.257,2,18.5037,35.3814,19.324,1.08531,2.22045e-16,0.483251,1.0676,0.914985,1.29382
967,367.092,2,18.5044,35.3838,19.2974,1.08624,2.22045e-16,0.483355,1.06599,0.915855,1.29206
968,365.585,2,18.5023,35.3864,19.2719,1.08699,2.22045e-16,0.483404,1.06243,0.916404,1.29216
969,359.015,2,18.5019,35.3881,19.2797,1.08638,2.22045e-16,0.483435,1.05996,0.916945,1.29375
970,369.774,2,18.5035,35.3848,19.2688,1.08729,2.22045e-16,0.483455,1.06093,0.917331,1.29488
971,367.668,2,18.504,35.3746,19.2927,1.0879,2.22045e-16,0.483426,1.0621,0.917769,1.29479
972,361.896,2,18.5008,35.3731,19.3789,1.08759,2.22045e-16,0.483519,1.06255,0.918203,1.29499
973,361.883,2,18.4994,35.365,19.393,1.08728,2.22045e-16,0.483529,1.0649,0.918503,1.29325
974,366.093,2,18.4972,35.3621,19.4431,1.08764,2.22045e-16,0.483608,1.06599,0.918829,1.29298
975,364.424,2,18.4963,35.3523,19.4943,1.08766,2.22045e-16,0.483626,1.06799,0.919003,1.29258
976,362.321,2,18.4926,35.3549,19.5565,1.08738,2.22045e-16,0.483645,1.0696,0.919092,1.29254
977,364.866,2,18.4888,35.3494,19.5999,1.08746,2.22045e-16,0.483721,1.07026,0.919293,1.29361
978,364.869,2,18.4867,35.3541,19.6801,1.08746,2.22045e-16,0.483791,1.07139,0.919533,1.29483
979,360.742,2,18.4863,35.3618,19.7119,1.0869,2.22045e-16,0.483871,1.07175,0.919455,1.29671
980,364.722,2,18.4851,35.3714,19.6689,1.08677,2.22045e-16,0.483943,1.07366,0.919556,1.2985
981,366.505,2,18.4864,35.3864,19.6208,1.08698,2.22045e-16,0.484082,1.07481,0.919395,1.30051
982,368.665,2,18.4843,35.3934,19.6061,1.08739,2.22045e-16,0.48416,1.07536,0.919421,1.30416
983,365.674,2,18.4816,35.3991,19.6102,1.08741,2.22045e-16,0.484151,1.07648,0.919403,1.30655
984,364.734,2,18.4787,35.4044,19.6164,1.08739,2.22045e-16,0.484235,1.07621,0.919321,1.30928
985,366.961,2,18.4765,35.4106,19.6279,1.0878,2.22045e-16,0.484214,1.07547,0.919108,1.31159
986,366.6,2,18.4754,35.4174,19.6334,1.08823,2.22045e-16,0.48422,1.07398,0.918802,1.31395
987,363.775,2,18.4743,35.4257,19.6495,1.08823,2.22045e-16,0.484231,1.0734,0.918429,1.31554
988,373.004,2,18.4748,35.4306,19.6577,1.0895,2.22045e-16,0.48417,1.07203,0.918169,1.31762
989,369.175,2,18.4737,35.4387,19.7046,1.09018,2.22045e-16,0.484157,1.07085,0.91802,1.31991
990,369.294,2,18.4739,35.4447,19.7392,1.09065,2.22045e-16,0.484136,1.07075,0.917847,1.32346
991,362.534,2,18.4746,35.4452,19.7593,1.09048,2.22045e-16,0.484054,1.06988,0.917815,1.3244
992,362.941,2,18.4728,35.4491,19.7445,1.09035,2.22045e-16,0.484014,1.06862,0.91787,1.32603
993,364.045,2,18.473,35.4451,19.7393,1.09038,2.22045e-16,0.483952,1.06822,0.918001,1.32631
994,365.875,2,18.4752,35.4489,19.6896,1.09053,2.22045e-16,0.483977,1.06903,0.918188,1.32618
995,364.334,2,18.4762,35.4526,19.6791,1.09047,2.22045e-16,0.484058,1.07004,0.918362,1.32568
996,366.277,2,18.4749,35.4577,19.6697,1.09068,2.22045e-16,0.48412,1.0708,0.918572,1.32528
997,363.249,2,18.4735,35.46,19.6432,1.09064,2.22045e-16,0.48415,1.07131,0.918611,1.32369
998,358.51,2,18.4719,35.4607,19.599,1.09016,2.22045e-16,0.484121,1.07105,0.918628,1.32151
999,362.186,2,18.4716,35.4697,19.5554,1.08989,2.22045e-16,0.484136,1.0711,0.918542,1.32222
1000,368.313,2,18.4723,35.4682,19.4868,1.09054,2.22045e-16,0.484201,1.06942,0.918567,1.32264
