iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,418.972,2,16.3818,26.1325,11.9986,1.51038,-0.160743,0.255124,1.11599,0.400704,0.725164
778,428.35,2,16.374,26.0785,12.0839,1.51478,-0.160949,0.254823,1.11726,0.404255,0.732292
779,420.901,2,16.326,25.9929,11.985,1.50917,-0.158239,0.254944,1.11017,0.405857,0.731609
780,424.783,2,16.322,25.8645,11.7961,1.51757,-0.157455,0.25551,1.08469,0.404659,0.7305
781,422.711,2,16.3592,25.8802,11.5452,1.51254,-0.1581,0.256001,1.08232,0.405186,0.737258
782,418.933,2,16.3657,25.9038,11.351,1.50285,-0.157734,0.256509,1.08144,0.406902,0.740384
783,422.463,2,16.4606,25.8138,11.2395,1.49709,-0.162268,0.256887,1.0892,0.405747,0.751707
784,430.015,2,16.4715,25.8276,11.1904,1.5147,-0.164652,0.256419,1.09353,0.405121,0.735356
785,429.664,2,16.5239,25.7459,11.2691,1.53025,-0.168216,0.255198,1.09643,0.404328,0.72137
786,424.3,2,16.498,25.7123,11.2299,1.5325,-0.167582,0.256051,1.09837,0.407284,0.702642
787,417.735,2,16.4626,25.6417,11.352,1.52668,-0.166602,0.255138,1.09017,0.407355,0.692563
788,418.385,2,16.4776,25.576,11.4638,1.52133,-0.167323,0.253089,1.08107,0.409005,0.692776
789,422.697,2,16.4516,25.545,11.4856,1.52132,-0.165686,0.252944,1.07114,0.410292,0.696853
790,420.226,2,16.4428,25.53,11.3733,1.52104,-0.165704,0.252534,1.0578,0.407484,0.701789
791,423.277,2,16.4086,25.5298,11.3634,1.52685,-0.163679,0.253565,1.05025,0.403319,0.70034
792,413.457,2,16.4061,25.5465,11.4609,1.51784,-0.162854,0.253439,1.04926,0.398809,0.69411
793,410.887,2,16.4543,25.5821,11.5664,1.50518,-0.16623,0.251348,1.04748,0.398167,0.693282
794,414.634,2,16.4493,25.6431,11.4478,1.49892,-0.165981,0.250956,1.04443,0.397795,0.695855
795,407.425,2,16.4174,25.6236,11.4825,1.49049,-0.164008,0.250999,1.04057,0.395734,0.68127
796,423.135,2,16.3972,25.6087,11.6197,1.49902,-0.162457,0.250953,1.04492,0.39417,0.687201
797,412.956,2,16.4121,25.5714,11.8854,1.49817,-0.164423,0.248695,1.03872,0.392114,0.685351
798,422.438,2,16.4115,25.5073,11.892,1.50954,-0.16531,0.247984,1.03921,0.389583,0.683413
799,413.811,2,16.4346,25.4836,11.9921,1.50434,-0.167117,0.24824,1.04508,0.38672,0.680608
800,412.208,2,16.4575,25.4552,12.1082,1.49545,-0.167727,0.24924,1.05589,0.3861,0.677773
801,415.113,2,16.4438,25.353,12.0731,1.48987,-0.165419,0.250983,1.06613,0.385315,0.678868
802,411.307,2,16.4091,25.2736,12.1683,1.48322,-0.163206,0.250325,1.0748,0.382967,0.67994
803,403.996,2,16.3585,25.2071,12.2411,1.47163,-0.161933,0.249672,1.07527,0.383544,0.670938
804,420.17,2,16.3771,25.1415,12.2089,1.47884,-0.164193,0.248959,1.08645,0.380878,0.677194
805,412.55,2,16.3609,25.0831,12.246,1.47861,-0.162832,0.248636,1.08407,0.37939,0.675594
806,424.767,2,16.3684,25.0265,12.2091,1.48957,-0.162877,0.248661,1.09031,0.376584,0.688294
807,414.83,2,16.3145,25.027,12.1678,1.48826,-0.159472,0.249722,1.09131,0.374845,0.686834
808,425.732,2,16.3247,24.9943,12.0793,1.49669,-0.160426,0.250247,1.09792,0.373506,0.69733
809,422.398,2,16.3295,24.8878,12.041,1.50035,-0.160825,0.250945,1.12243,0.371182,0.693698
810,419.435,2,16.3159,24.7133,12.1199,1.50344,-0.160083,0.250513,1.13002,0.367793,0.691526
811,418.488,2,16.3012,24.7066,12.1251,1.49716,-0.159234,0.250889,1.13563,0.369183,0.702098
812,414.859,2,16.3024,24.6943,12.0995,1.4892,-0.158937,0.252463,1.13251,0.372571,0.701158
813,415.554,2,16.2791,24.7504,11.9822,1.49094,-0.158387,0.252475,1.12878,0.371546,0.693672
814,425.055,2,16.2859,24.7777,11.9388,1.5013,-0.157498,0.253528,1.13958,0.369766,0.686137
815,411.045,2,16.266,24.8013,11.9197,1.49568,-0.15624,0.254191,1.13519,0.368161,0.678235
816,413.671,2,16.2515,24.8446,12.0607,1.49253,-0.15547,0.25419,1.1339,0.367078,0.676194
817,412.108,2,16.2982,24.7818,12.2312,1.48826,-0.157452,0.254271,1.13227,0.365732,0.674519
818,412.676,2,16.3595,24.8026,12.3342,1.48516,-0.160981,0.253068,1.12885,0.365784,0.676323
819,414.948,2,16.3835,24.7971,12.2437,1.48516,-0.162106,0.25269,1.11835,0.36554,0.682626
820,411.911,2,16.3945,24.7644,12.3324,1.47986,-0.162326,0.252932,1.11255,0.366065,0.687407
821,415.064,2,16.3147,24.7054,12.3062,1.4793,-0.158378,0.253444,1.10592,0.366169,0.691131
822,405.689,2,16.2809,24.6637,12.3326,1.46698,-0.156079,0.253884,1.10748,0.365793,0.693684
823,407.158,2,16.2909,24.6259,12.2133,1.45988,-0.157104,0.253708,1.10807,0.367716,0.688304
824,422.534,2,16.2933,24.6449,12.2716,1.46785,-0.157392,0.252545,1.12233,0.372297,0.683578
825,418.093,2,16.276,24.672,12.3005,1.46496,-0.156365,0.252428,1.14434,0.375545,0.684756
826,413.749,2,16.2826,24.6608,12.3835,1.46105,-0.156022,0.252862,1.14782,0.378265,0.683621
827,409.35,2,16.2913,24.6061,12.4904,1.4577,-0.156428,0.25149,1.13994,0.381307,0.679405
828,406.713,2,16.265,24.5688,12.5191,1.4498,-0.154796,0.250603,1.13953,0.383228,0.678315
829,409.125,2,16.2708,24.4814,12.5011,1.44273,-0.155137,0.250585,1.14382,0.385065,0.681891
830,407.024,2,16.2379,24.4457,12.5529,1.43695,-0.153598,0.250274,1.14173,0.386617,0.681938
831,413.635,2,16.2357,24.3899,12.5081,1.43589,-0.15313,0.250228,1.14711,0.387638,0.685775
832,415.039,2,16.2826,24.3516,12.5119,1.43548,-0.155604,0.250055,1.15311,0.389035,0.69071
833,415.398,2,16.3108,24.3124,12.5204,1.44079,-0.156861,0.250021,1.15049,0.390475,0.683799
834,419.118,2,16.3445,24.2705,12.5272,1.45009,-0.157941,0.250416,1.14339,0.392167,0.676014
835,416.333,2,16.3321,24.2686,12.4991,1.45146,-0.156877,0.250245,1.14826,0.393392,0.676134
836,422.515,2,16.2902,24.3249,12.4595,1.45567,-0.154949,0.251689,1.14258,0.395181,0.685386
837,422.545,2,16.322,24.3352,12.4099,1.46411,-0.157544,0.252334,1.13514,0.393983,0.687652
838,421.919,2,16.3115,24.3914,12.3106,1.46989,-0.157323,0.252769,1.12529,0.394989,0.691488
839,420.054,2,16.2766,24.4376,12.2648,1.47547,-0.155988,0.251853,1.11793,0.395242,0.692711
840,423.287,2,16.29,24.4471,12.1951,1.47942,-0.156172,0.252146,1.12181,0.395811,0.694309
841,421.126,2,16.257,24.4453,12.3285,1.48428,-0.154814,0.251416,1.1243,0.395956,0.690711
842,427.405,2,16.2314,24.4207,12.3596,1.4925,-0.15265,0.251867,1.12317,0.39607,0.693252
843,421.026,2,16.2531,24.4647,12.3824,1.48859,-0.153853,0.252362,1.13139,0.396158,0.702032
844,419.746,2,16.2968,24.518,12.2852,1.49042,-0.156236,0.252088,1.12927,0.397337,0.697378
845,416.563,2,16.3109,24.5653,12.247,1.48528,-0.156905,0.251832,1.12562,0.396964,0.707329
846,417.181,2,16.3084,24.6187,12.3224,1.48339,-0.156975,0.251658,1.12532,0.397136,0.707616
847,419.317,2,16.3148,24.6746,12.3809,1.4851,-0.158055,0.251264,1.13111,0.396166,0.702942
848,420.871,2,16.3489,24.7369,12.335,1.48783,-0.159594,0.251783,1.12162,0.396549,0.703949
849,415.032,2,16.3466,24.7803,12.3029,1.48627,-0.158596,0.25107,1.11382,0.397974,0.702385
850,411.607,2,16.3294,24.8403,12.3704,1.48163,-0.157653,0.250924,1.10945,0.397238,0.701137
851,417.69,2,16.2996,24.915,12.3372,1.48035,-0.156434,0.251206,1.11586,0.397021,0.699076
852,411.67,2,16.3062,24.976,12.3234,1.47448,-0.156874,0.251248,1.11737,0.396088,0.701006
853,406.855,2,16.2869,25.0417,12.4305,1.46578,-0.156277,0.251675,1.11139,0.3946,0.70468
854,404.589,2,16.3,25.0769,12.5476,1.45605,-0.157291,0.25083,1.108,0.393562,0.709541
855,418.438,2,16.3528,25.1048,12.662,1.4618,-0.160317,0.250459,1.10176,0.392326,0.709035
856,420.125,2,16.3168,25.1259,12.7224,1.46797,-0.158191,0.249973,1.09843,0.390851,0.709243
857,422.268,2,16.3538,25.1579,12.8518,1.47364,-0.159833,0.249601,1.1001,0.390866,0.708961
858,431.548,2,16.3777,25.1845,12.9066,1.48793,-0.161207,0.249175,1.10863,0.389839,0.703145
859,418.227,2,16.3417,25.2568,12.9599,1.48671,-0.159715,0.248983,1.11928,0.388317,0.70309
860,421.472,2,16.3682,25.307,13.0933,1.48792,-0.161952,0.248894,1.12921,0.386605,0.705432
861,426.99,2,16.3616,25.3621,13.2731,1.49009,-0.161794,0.249497,1.14822,0.385234,0.708911
862,419.792,2,16.3749,25.414,13.3237,1.49152,-0.162098,0.24878,1.15018,0.385367,0.706322
863,418.945,2,16.4068,25.4505,13.3323,1.49091,-0.163855,0.248793,1.15411,0.384722,0.705957
864,409.886,2,16.387,25.4606,13.1842,1.48545,-0.162494,0.249347,1.14939,0.383932,0.703066
865,422.548,2,16.357,25.4735,13.0512,1.49156,-0.160525,0.248782,1.15441,0.382266,0.697326
866,416.674,2,16.3465,25.5133,13.068,1.49186,-0.15979,0.248836,1.15518,0.382328,0.692356
867,415.373,2,16.3524,25.5563,13.118,1.48827,-0.159268,0.249299,1.15731,0.382297,0.69208
868,415.391,2,16.3684,25.5815,13.124,1.48647,-0.159921,0.249334,1.16037,0.382247,0.688661
869,419.352,2,16.387,25.6306,13.0482,1.48864,-0.161304,0.249255,1.16494,0.382601,0.68237
870,421.66,2,16.365,25.6656,13.0444,1.49232,-0.160038,0.25002,1.16478,0.383822,0.675709
871,420.191,2,16.3446,25.6938,13.0126,1.49349,-0.159118,0.249904,1.16677,0.384816,0.673269
872,425.361,2,16.3398,25.6926,13.0402,1.49287,-0.158715,0.249908,1.1793,0.385209,0.680353
873,427.664,2,16.3395,25.6782,12.8832,1.49763,-0.158087,0.25011,1.17719,0.384041,0.687712
874,426.644,2,16.3159,25.6664,12.8256,1.50126,-0.15729,0.249558,1.17915,0.383532,0.692142
875,422.106,2,16.2813,25.6837,12.7941,1.50095,-0.155806,0.249776,1.18492,0.384765,0.690786
876,423.437,2,16.2569,25.6912,12.8228,1.50153,-0.155138,0.249829,1.18883,0.386223,0.689742
877,429.513,2,16.2559,25.7196,12.7969,1.50572,-0.155051,0.249633,1.18835,0.387817,0.692857
878,433.466,2,16.2536,25.7724,12.8483,1.51169,-0.154848,0.249854,1.1841,0.388865,0.699652
879,426.882,2,16.2476,25.7688,12.8027,1.51215,-0.154445,0.250256,1.18639,0.391055,0.7001
880,430.257,2,16.2524,25.7495,12.7829,1.51413,-0.154929,0.250383,1.20055,0.39211,0.698505
881,421.609,2,16.2746,25.7162,12.8212,1.51489,-0.155829,0.250368,1.19476,0.392716,0.694974
882,418.005,2,16.2935,25.6847,12.7805,1.50876,-0.156432,0.251262,1.19753,0.394297,0.694149
883,423.894,2,16.2875,25.6214,12.8121,1.5096,-0.156842,0.251628,1.19517,0.394588,0.693513
884,427.639,2,16.2786,25.5464,12.8589,1.51234,-0.156417,0.251878,1.2079,0.393993,0.687912
885,422.75,2,16.2677,25.4644,12.7883,1.51158,-0.155829,0.251977,1.21159,0.392993,0.688352
886,422.359,2,16.2847,25.3924,12.7278,1.51029,-0.156182,0.252596,1.2203,0.392488,0.683866
887,419.22,2,16.2914,25.3376,12.677,1.50746,-0.156414,0.253098,1.22564,0.392606,0.679756
888,428.371,2,16.2835,25.2897,12.5518,1.51001,-0.155394,0.253427,1.22821,0.392181,0.681077
889,421.995,2,16.2794,25.2198,12.5196,1.50883,-0.154693,0.253253,1.22382,0.39154,0.685288
890,427.275,2,16.2729,25.1778,12.4993,1.50964,-0.15416,0.253216,1.22764,0.390465,0.689475
891,430.141,2,16.2709,25.1297,12.473,1.51467,-0.154808,0.252489,1.22658,0.388692,0.692833
892,427.269,2,16.2633,25.1429,12.4171,1.51635,-0.15382,0.252877,1.22454,0.388058,0.694791
893,421.207,2,16.2417,25.1312,12.4404,1.51663,-0.15228,0.253369,1.21642,0.386585,0.694702
894,425.581,2,16.2546,25.1195,12.4144,1.51879,-0.153242,0.253101,1.20824,0.385674,0.698603
895,415.449,2,16.2751,25.0975,12.4603,1.51696,-0.154591,0.253034,1.19694,0.384026,0.699114
896,418.177,2,16.2707,25.0937,12.3646,1.51538,-0.153953,0.253585,1.19354,0.383017,0.696489
897,419.17,2,16.2939,25.0644,12.267,1.51446,-0.155013,0.253948,1.18965,0.381411,0.696265
898,426.173,2,16.3078,25.0334,12.1923,1.51694,-0.155555,0.254246,1.19025,0.380792,0.694339
899,412.57,2,16.3174,24.987,12.1726,1.5123,-0.156313,0.254003,1.19188,0.378342,0.694383
900,410.398,2,16.3423,24.9293,12.1545,1.50724,-0.157653,0.253971,1.19011,0.375685,0.695166
901,420.331,2,16.342,24.8696,12.2229,1.50736,-0.157895,0.254305,1.18871,0.373449,0.696899
902,418.836,2,16.3376,24.79,12.3133,1.50624,-0.157725,0.254464,1.18922,0.371652,0.698236
903,419.983,2,16.3142,24.7042,12.3705,1.50648,-0.156954,0.254295,1.19272,0.369916,0.697257
904,408.376,2,16.322,24.6325,12.3914,1.50302,-0.157601,0.254233,1.18853,0.368059,0.693501
905,412.775,2,16.3339,24.5869,12.4079,1.50268,-0.158292,0.2533,1.18434,0.365692,0.692137
906,416.237,2,16.3368,24.5533,12.4823,1.50362,-0.158635,0.252732,1.18337,0.363719,0.690027
907,414.377,2,16.3047,24.5435,12.5054,1.49992,-0.157168,0.252301,1.18608,0.363571,0.69183
908,415.238,2,16.3074,24.5187,12.4667,1.49703,-0.157219,0.252329,1.1838,0.363141,0.696143
909,426.669,2,16.2987,24.4824,12.4135,1.50112,-0.156783,0.252686,1.17956,0.362914,0.697641
910,412.815,2,16.2984,24.4665,12.4501,1.49847,-0.156945,0.25245,1.17875,0.362668,0.696393
911,429.146,2,16.2931,24.4182,12.4225,1.50307,-0.15699,0.252177,1.17904,0.362243,0.699054
912,423.874,2,16.2712,24.3723,12.424,1.50594,-0.155394,0.252427,1.17454,0.361575,0.70018
913,417.996,2,16.2693,24.3171,12.4048,1.50559,-0.154926,0.252898,1.17433,0.361336,0.697811
914,422.85,2,16.2695,24.2819,12.4116,1.5063,-0.155397,0.25305,1.17969,0.362093,0.695616
915,425.1,2,16.2611,24.2618,12.4073,1.50775,-0.155216,0.253018,1.17759,0.362771,0.699438
916,420.656,2,16.2511,24.2614,12.4225,1.50807,-0.155031,0.253116,1.17564,0.364104,0.697283
917,418.974,2,16.2563,24.2427,12.475,1.50662,-0.155104,0.253142,1.17303,0.36416,0.700549
918,415.155,2,16.2728,24.2015,12.4891,1.50262,-0.156028,0.252999,1.17648,0.364157,0.702765
919,418.229,2,16.2836,24.1679,12.4906,1.50069,-0.156392,0.253035,1.18311,0.363388,0.703887
920,417.939,2,16.2827,24.1444,12.4642,1.499,-0.155619,0.253316,1.19115,0.361869,0.70411
921,423.898,2,16.2966,24.1285,12.4734,1.49985,-0.155743,0.25356,1.19923,0.359848,0.705441
922,416.874,2,16.2974,24.1182,12.4497,1.49754,-0.155322,0.253879,1.20704,0.358865,0.70418
923,410.442,2,16.2877,24.0883,12.5012,1.49313,-0.154799,0.254029,1.20552,0.358195,0.706061
924,416.833,2,16.2813,24.0445,12.5722,1.49159,-0.154884,0.253534,1.20542,0.358122,0.708052
925,409.384,2,16.2733,23.9841,12.5775,1.4881,-0.154402,0.253324,1.20392,0.357761,0.708317
926,422.539,2,16.2814,23.9453,12.5586,1.49044,-0.154852,0.253711,1.20003,0.357232,0.709221
927,431.625,2,16.2922,23.946,12.5698,1.49553,-0.155678,0.254037,1.19795,0.357465,0.710436
928,424.815,2,16.2869,23.9518,12.4756,1.49991,-0.155326,0.25388,1.19117,0.357013,0.710047
929,426.875,2,16.2874,23.9572,12.3706,1.50207,-0.154911,0.254286,1.18755,0.357814,0.711832
930,425.695,2,16.2762,23.9599,12.3823,1.50485,-0.154041,0.254568,1.18536,0.358301,0.710093
931,426.223,2,16.2746,23.9639,12.3587,1.50585,-0.154065,0.254824,1.18701,0.35908,0.710962
932,429.845,2,16.2714,23.9598,12.3114,1.50966,-0.153678,0.254805,1.18823,0.359493,0.709957
933,427.348,2,16.2747,23.9664,12.3138,1.51208,-0.153449,0.254899,1.19252,0.359593,0.707268
934,425.997,2,16.2791,23.9591,12.3192,1.51518,-0.153405,0.255103,1.18987,0.359675,0.704637
935,415.648,2,16.2931,23.9286,12.3445,1.51506,-0.15416,0.254865,1.18592,0.35967,0.700707
936,422.779,2,16.2983,23.913,12.2989,1.51739,-0.154445,0.254702,1.18205,0.359451,0.698876
937,418.933,2,16.3012,23.8965,12.27,1.51756,-0.154542,0.254779,1.18377,0.358893,0.69536
938,426.805,2,16.2831,23.8747,12.2908,1.51865,-0.153059,0.255096,1.19138,0.35845,0.693688
939,429.37,2,16.2741,23.8688,12.2978,1.52005,-0.15265,0.254948,1.19379,0.358959,0.695971
940,421.633,2,16.2534,23.846,12.293,1.51962,-0.151621,0.254921,1.19218,0.359873,0.696096
941,421.601,2,16.2288,23.8491,12.3222,1.52019,-0.150439,0.254541,1.19216,0.360396,0.694563
942,419.443,2,16.2287,23.839,12.345,1.51873,-0.150112,0.254371,1.19313,0.361029,0.694386
943,422.28,2,16.2232,23.8273,12.3888,1.51914,-0.149853,0.254115,1.19185,0.36167,0.694202
944,423.473,2,16.2316,23.8518,12.407,1.52066,-0.150628,0.253576,1.18786,0.363051,0.692833
945,422.242,2,16.2262,23.8801,12.4029,1.51985,-0.150502,0.253477,1.18825,0.363623,0.694427
946,420.299,2,16.2362,23.9044,12.3946,1.51793,-0.150706,0.253657,1.1926,0.363816,0.694841
947,423.008,2,16.2308,23.9175,12.3914,1.51706,-0.150415,0.253414,1.19736,0.364609,0.694776
948,416.592,2,16.2358,23.9273,12.3996,1.51455,-0.151074,0.253219,1.19975,0.365718,0.693114
949,421.548,2,16.2312,23.9292,12.3968,1.51359,-0.150809,0.253568,1.20187,0.366845,0.691205
950,417.912,2,16.2322,23.9528,12.43,1.512,-0.150874,0.253689,1.20154,0.367221,0.690871
951,415.975,2,16.2169,24.0009,12.4779,1.50894,-0.150611,0.253815,1.1997,0.367631,0.694132
952,424.744,2,16.2118,24.0522,12.5055,1.51013,-0.150831,0.253842,1.19597,0.368199,0.695319
953,423.552,2,16.1936,24.0912,12.5607,1.51207,-0.150462,0.25382,1.19253,0.368864,0.69335
954,420.485,2,16.173,24.1308,12.5997,1.51285,-0.149755,0.253688,1.18693,0.369865,0.691692
955,418.818,2,16.1785,24.1697,12.6045,1.51374,-0.150172,0.253593,1.18094,0.371037,0.688406
956,429.377,2,16.1903,24.2026,12.5769,1.51632,-0.15059,0.254146,1.17925,0.371145,0.688197
957,424.538,2,16.2091,24.226,12.5739,1.51715,-0.15175,0.254033,1.17736,0.371699,0.688712
958,426.259,2,16.2192,24.255,12.5538,1.51754,-0.152049,0.253891,1.17581,0.372143,0.691862
959,427.318,2,16.2198,24.2794,12.5091,1.51819,-0.151754,0.254322,1.17561,0.372773,0.692342
960,423.382,2,16.2089,24.287,12.4872,1.51896,-0.150992,0.254205,1.17429,0.372875,0.692231
961,410.751,2,16.2183,24.2849,12.4664,1.51529,-0.151178,0.254344,1.17331,0.372957,0.691988
962,414.195,2,16.221,24.2891,12.4556,1.5118,-0.151288,0.254396,1.17071,0.373753,0.694794
963,418.401,2,16.2193,24.2929,12.425,1.50981,-0.151021,0.254414,1.17355,0.374031,0.695215
964,414.516,2,16.2236,24.2988,12.4004,1.50757,-0.151187,0.254499,1.1728,0.374249,0.695484
965,414.701,2,16.2299,24.2959,12.3759,1.50589,-0.151488,0.25449,1.17216,0.374131,0.695004
966,418.845,2,16.2332,24.3187,12.368,1.50538,-0.151689,0.254221,1.16927,0.374558,0.696208
967,418.321,2,16.265,24.3335,12.3571,1.50572,-0.153499,0.253726,1.16732,0.374338,0.696039
968,420.763,2,16.2724,24.3559,12.3866,1.5067,-0.154207,0.253264,1.16596,0.37478,0.694775
969,420.584,2,16.2681,24.3745,12.404,1.50787,-0.154158,0.252806,1.16394,0.374698,0.694186
970,409.182,2,16.2629,24.3937,12.3707,1.50601,-0.154087,0.252393,1.16316,0.374337,0.69215
971,410.784,2,16.2652,24.4134,12.3579,1.50438,-0.154258,0.252277,1.16034,0.37375,0.691951
972,409.024,2,16.2525,24.4428,12.3259,1.50257,-0.153636,0.252048,1.15815,0.373432,0.690466
973,422.582,2,16.2583,24.4654,12.2944,1.50257,-0.153825,0.252084,1.15893,0.373315,0.692498
974,420.293,2,16.2499,24.4728,12.2998,1.50249,-0.153609,0.252046,1.15918,0.373749,0.692219
975,412.368,2,16.242,24.4901,12.3375,1.5002,-0.153356,0.251862,1.16096,0.373844,0.692039
976,423.514,2,16.2462,24.5151,12.3412,1.5011,-0.153712,0.251633,1.1647,0.373692,0.691486
977,424.404,2,16.2509,24.5352,12.3434,1.50235,-0.154154,0.25154,1.16553,0.373409,0.692205
978,423.703,2,16.2414,24.5451,12.3443,1.50301,-0.153611,0.251709,1.16835,0.372776,0.692263
979,415.573,2,16.2368,24.5503,12.358,1.50278,-0.153578,0.251578,1.16689,0.372337,0.691756
980,415.521,2,16.2414,24.5528,12.3705,1.50186,-0.153907,0.251539,1.1658,0.372173,0.692134
981,415.364,2,16.2452,24.5788,12.3882,1.50208,-0.154039,0.251471,1.16325,0.371986,0.690619
982,425.779,2,16.2522,24.5942,12.3933,1.50253,-0.154221,0.25165,1.1639,0.371504,0.694005
983,419.499,2,16.255,24.6077,12.3956,1.50189,-0.154419,0.251979,1.16452,0.371025,0.695063
984,415.557,2,16.2517,24.6141,12.4012,1.50117,-0.154402,0.25199,1.16497,0.370288,0.695131
985,424.605,2,16.2536,24.6315,12.3613,1.50158,-0.154544,0.252022,1.17064,0.369975,0.694718
986,416.274,2,16.2496,24.6379,12.3472,1.50129,-0.154323,0.251823,1.17222,0.369527,0.693797
987,415.588,2,16.2546,24.6435,12.3228,1.49991,-0.154395,0.252007,1.17397,0.369273,0.693803
988,420.064,2,16.2537,24.6399,12.3161,1.49973,-0.154017,0.252283,1.17615,0.368678,0.693788
989,422.267,2,16.2485,24.6413,12.3012,1.49985,-0.153802,0.252219,1.17558,0.368935,0.695396
990,421.501,2,16.2465,24.6419,12.2771,1.49938,-0.1536,0.252429,1.17439,0.369021,0.69798
991,421.831,2,16.2496,24.6385,12.2836,1.49964,-0.153883,0.252427,1.17427,0.368808,0.699277
992,426.584,2,16.2479,24.6511,12.2891,1.50132,-0.153768,0.252317,1.17474,0.368494,0.699984
993,422.938,2,16.2401,24.6643,12.2822,1.50142,-0.153295,0.252355,1.17558,0.368732,0.700428
994,432.011,2,16.2413,24.669,12.2877,1.50365,-0.153405,0.252407,1.17741,0.368957,0.70054
995,424.345,2,16.2456,24.6734,12.2882,1.50474,-0.153486,0.252492,1.17724,0.368736,0.700314
996,436.748,2,16.2438,24.6795,12.2681,1.5086,-0.153313,0.252512,1.17624,0.368594,0.70075
997,427.009,2,16.2417,24.693,12.2701,1.51075,-0.153087,0.252529,1.17327,0.36829,0.701044
998,417.348,2,16.2442,24.7147,12.2476,1.51027,-0.15335,0.252549,1.17075,0.368251,0.701589
999,412.474,2,16.2539,24.744,12.2413,1.50942,-0.153949,0.252377,1.16877,0.368121,0.700603
1000,411.493,2,16.2618,24.7825,12.2359,1.50773,-0.154421,0.252155,1.16755,0.368192,0.700912
1001,407.048,2,16.268,24.8118,12.2166,1.50498,-0.154682,0.252129,1.16547,0.368371,0.701358
1002,407.204,2,16.2685,24.8388,12.1862,1.50273,-0.154605,0.252205,1.16219,0.368259,0.701862
1003,412.521,2,16.271,24.8599,12.1571,1.50249,-0.154833,0.252041,1.15887,0.367916,0.701177
1004,407.904,2,16.2713,24.8712,12.1543,1.50095,-0.154788,0.252024,1.15762,0.367201,0.700645
1005,421.298,2,16.2679,24.8878,12.1386,1.50165,-0.15456,0.25191,1.1572,0.366633,0.701618
1006,417.183,2,16.2647,24.9138,12.1398,1.50171,-0.154404,0.251809,1.15622,0.366217,0.701867
1007,416.031,2,16.2607,24.9186,12.1363,1.50159,-0.154148,0.251853,1.15548,0.365476,0.701951
1008,418.654,2,16.2574,24.9286,12.1142,1.50176,-0.153919,0.251813,1.15516,0.364936,0.70237
1009,416.83,2,16.2543,24.9355,12.1024,1.50218,-0.153787,0.251685,1.15442,0.364376,0.701682
1010,417.214,2,16.2596,24.9431,12.1121,1.50218,-0.154106,0.251628,1.1546,0.363619,0.702055
1011,414.742,2,16.2527,24.9418,12.1209,1.50169,-0.153894,0.251576,1.15481,0.363053,0.702052
1012,412.58,2,16.247,24.9396,12.1461,1.50149,-0.153767,0.251658,1.15293,0.362221,0.70156
1013,416.42,2,16.2443,24.9428,12.1421,1.5016,-0.153689,0.251585,1.15286,0.361412,0.701706
1014,416.415,2,16.2453,24.9451,12.1503,1.50077,-0.153659,0.251753,1.15449,0.360827,0.702441
1015,407.7,2,16.2454,24.9495,12.167,1.49934,-0.15385,0.251565,1.15493,0.359895,0.702665
1016,417.971,2,16.2489,24.9418,12.1902,1.49915,-0.154002,0.25154,1.15642,0.359033,0.703626
1017,420.704,2,16.2515,24.9454,12.1918,1.49958,-0.154096,0.251501,1.15939,0.358125,0.703959
1018,417.926,2,16.2519,24.9443,12.1937,1.49955,-0.154068,0.251458,1.16055,0.357636,0.70414
1019,424.91,2,16.2582,24.9476,12.1885,1.4999,-0.154326,0.251526,1.16433,0.357131,0.704728
1020,421.186,2,16.2582,24.9536,12.1809,1.50018,-0.154138,0.251654,1.16699,0.356651,0.70439
1021,425.476,2,16.2566,24.9517,12.1574,1.50088,-0.153998,0.251628,1.17114,0.356119,0.704218
1022,426.291,2,16.2572,24.9522,12.1605,1.50158,-0.153976,0.251636,1.17087,0.355709,0.707031
1023,433.306,2,16.2586,24.9509,12.1525,1.5037,-0.153802,0.251907,1.17049,0.355323,0.708257
1024,429.783,2,16.2629,24.9589,12.1381,1.50521,-0.15392,0.252048,1.16811,0.355028,0.710896
1025,438.141,2,16.2625,24.9701,12.1212,1.5079,-0.154023,0.251964,1.16792,0.354973,0.712805
1026,442.653,2,16.2611,24.9687,12.1299,1.51091,-0.154053,0.251831,1.16936,0.354992,0.714613
1027,423.954,2,16.2536,24.9688,12.1504,1.51154,-0.153888,0.251784,1.16948,0.35505,0.714358
1028,415.737,2,16.2512,24.9671,12.1488,1.51088,-0.153832,0.251702,1.16745,0.355176,0.715097
1029,413.023,2,16.2482,24.9655,12.1641,1.50955,-0.153775,0.251664,1.16764,0.355157,0.715394
1030,410.961,2,16.2398,24.959,12.1629,1.50808,-0.153436,0.251732,1.16631,0.355106,0.715939
1031,413.594,2,16.2366,24.9529,12.1674,1.5077,-0.153221,0.251742,1.1646,0.354944,0.715469
1032,413.922,2,16.2263,24.9441,12.1729,1.5071,-0.15262,0.251707,1.16317,0.354763,0.715756
1033,420.509,2,16.2269,24.9399,12.1691,1.50699,-0.152598,0.25166,1.16427,0.354747,0.715859
1034,412.778,2,16.221,24.9314,12.1683,1.50625,-0.152207,0.251709,1.16379,0.354674,0.715149
