iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-27.5463,2,12.846,61.7193,21.7629,14.7213,1.8642,0.022356,0.286086,1.13708,2.00211e-08,0.752587
663,-24.9241,2,12.8674,59.5957,21.7629,15.0494,1.86423,0.0230933,0.286698,1.11135,1.94287e-08,0.766953
664,-24.5784,2,12.8434,59.8374,21.7629,15.2092,1.86424,0.0235106,0.286922,1.10344,1.98783e-08,0.744444
665,-20.6374,2,12.853,59.3593,21.7629,15.392,1.88098,0.0229046,0.28595,1.09668,2.01104e-08,0.756059
666,-15.2137,2,12.8599,62.4647,21.7629,15.2534,1.88102,0.0236383,0.285911,1.14225,2.03672e-08,0.757965
667,-15.6555,2,12.9141,64.4331,21.7629,15.0507,1.85882,0.0246549,0.290915,1.17508,2.05456e-08,0.776
668,-24.026,2,12.9126,61.4917,21.7629,15.4111,1.88669,0.0235646,0.289763,1.14888,1.97643e-08,0.76102
669,-20.21,2,12.9337,61.604,21.7629,15.4946,1.91907,0.0212385,0.290238,1.15908,1.95806e-08,0.748603
670,-21.9468,2,12.97,60.8368,21.7629,15.6148,1.9352,0.0203122,0.292125,1.15728,1.90751e-08,0.745251
671,-31.9959,2,12.9462,58.2613,21.7629,15.5871,1.95439,0.01433,0.294296,1.13079,1.82982e-08,0.744459
672,-19.566,2,12.9207,58.8063,21.7629,15.8635,1.96103,0.0149742,0.296695,1.1265,1.84877e-08,0.756231
673,-25.9943,2,12.9277,56.9039,21.7629,15.7493,1.95674,0.0165763,0.298015,1.09904,1.79851e-08,0.755479
674,-27.0241,2,12.9382,55.8197,21.7629,15.6702,1.95073,0.0162353,0.301114,1.08697,1.8432e-08,0.742834
675,-27.0613,2,12.9071,54.8662,21.7629,15.6452,1.96162,0.015203,0.300015,1.08601,1.85748e-08,0.724861
676,-28.7791,2,12.9267,54.9663,21.7629,15.6513,1.94556,0.0169273,0.301911,1.07934,1.78616e-08,0.731508
677,-19.0005,2,12.9341,55.3109,21.7629,15.4761,1.94979,0.0184067,0.30181,1.07528,1.83606e-08,0.727663
678,-18.7881,2,12.9365,56.6007,21.7629,15.3021,1.96358,0.0178706,0.301918,1.09188,1.85747e-08,0.730919
679,-21.3856,2,12.9497,57.4565,21.7629,15.0602,1.95305,0.0182514,0.298673,1.09016,1.9296e-08,0.738222
680,-20.2779,2,12.9854,57.3363,21.7629,15.1238,1.93162,0.0180614,0.300726,1.11601,2.05466e-08,0.736192
681,-22.5336,2,13.0026,58.8986,21.7629,15.0395,1.90717,0.0186508,0.29883,1.15754,2.11359e-08,0.728413
682,-13.4888,2,12.9714,60.0917,21.7629,15.138,1.91432,0.018374,0.295485,1.18661,2.21759e-08,0.731823
683,-24.5944,2,12.9554,60.043,21.7629,15.3693,1.91428,0.0169618,0.292721,1.18462,2.24669e-08,0.721967
684,-19.5117,2,12.9452,62.4673,21.7629,15.2651,1.91428,0.0166608,0.291028,1.21258,2.24454e-08,0.721768
685,-16.4624,2,12.919,64.0642,21.7629,15.3275,1.9192,0.0174302,0.291553,1.23496,2.20525e-08,0.722531
686,-20.3037,2,12.916,64.1404,21.7629,15.3983,1.91116,0.0175354,0.291559,1.24678,2.23376e-08,0.718222
687,-14.5753,2,12.9246,62.6278,21.7629,15.2799,1.91123,0.0188959,0.291305,1.23114,2.28131e-08,0.713242
688,-19.9175,2,12.8965,63.3023,21.7629,15.3008,1.87531,0.021293,0.288366,1.23055,2.32196e-08,0.709327
689,-11.1502,2,12.9036,61.4142,21.7629,15.3247,1.88148,0.0226552,0.289124,1.22016,2.33522e-08,0.712086
690,-13.4597,2,12.9345,60.7711,21.7629,15.273,1.8815,0.0233097,0.289654,1.20622,2.3705e-08,0.718846
691,-21.5479,2,12.9284,61.0758,21.7629,15.2951,1.87014,0.0241472,0.287387,1.18793,2.30281e-08,0.72701
692,-11.1542,2,12.9395,63.3216,21.7629,15.2926,1.87018,0.0252692,0.287449,1.21321,2.23631e-08,0.748465
693,-12.5231,2,12.9286,63.4818,21.7629,15.3753,1.85997,0.0262815,0.288493,1.21351,2.24191e-08,0.755623
694,-18.8892,2,12.9524,61.6962,21.7629,15.3419,1.87376,0.0252008,0.290451,1.20827,2.17902e-08,0.752364
695,-9.28114,2,12.968,59.9009,21.7629,15.0104,1.91001,0.0250393,0.291837,1.18557,2.15828e-08,0.74063
696,-18.9474,2,13.0022,59.2214,21.7629,14.8692,1.92897,0.0234283,0.293111,1.15216,2.11084e-08,0.747733
697,-15.9167,2,13.0368,58.2606,21.7629,14.8624,1.92896,0.0229884,0.293099,1.13567,2.17354e-08,0.748677
698,-16.5265,2,13.0217,57.533,21.7629,14.7744,1.93033,0.0219763,0.29543,1.13504,2.22498e-08,0.740572
699,-15.8774,2,13.0099,55.6093,21.7629,14.8158,1.95809,0.0210862,0.296199,1.11086,2.17927e-08,0.732428
700,-15.1402,2,13.0052,55.8504,21.7629,14.9357,1.98212,0.0190879,0.296726,1.11873,2.15657e-08,0.725711
701,-30.7482,2,12.9975,54.5953,21.7629,14.8779,1.95829,0.019379,0.297516,1.09425,2.11312e-08,0.715969
702,-24.5375,2,12.9535,54.2664,21.7629,14.9645,1.96301,0.0189322,0.297265,1.09378,2.05494e-08,0.709054
703,-14.0742,2,12.967,54.9882,21.7629,14.8724,1.96305,0.0201174,0.295938,1.09642,2.06896e-08,0.714287
704,-17.1081,2,12.9573,56.2353,21.7629,14.8857,1.96306,0.0204533,0.293632,1.10429,2.05547e-08,0.724916
705,-24.4521,2,12.9693,57.549,21.7629,14.9244,1.96899,0.0159761,0.2936,1.11358,2.06215e-08,0.728516
706,-25.0766,2,12.9699,57.9943,21.7629,15.0626,1.95855,0.0156862,0.293759,1.10519,2.08768e-08,0.732665
707,-27.5486,2,12.9682,59.1993,21.7629,15.0991,1.94162,0.0164379,0.292338,1.11646,2.05479e-08,0.732041
708,-23.7938,2,12.9465,59.6919,21.7629,15.214,1.95371,0.014574,0.292169,1.12305,2.04192e-08,0.731958
709,-32.5127,2,12.9187,60.865,21.7629,15.1785,1.94107,0.0149534,0.291135,1.12704,1.97992e-08,0.729663
710,-31.9845,2,12.9168,61.0587,21.7629,15.3625,1.9082,0.0164181,0.291658,1.12357,1.96641e-08,0.738893
711,-32.2234,2,12.8861,61.0262,21.7629,15.5869,1.90819,0.0157731,0.291522,1.11353,1.94674e-08,0.735736
712,-34.0142,2,12.8863,61.5155,21.7629,15.4769,1.90254,0.0160901,0.291636,1.12243,1.87413e-08,0.736183
713,-16.1221,2,12.8931,60.7203,21.7629,15.308,1.92634,0.0163936,0.293054,1.12009,1.8974e-08,0.73473
714,-15.6524,2,12.883,60.4177,21.7629,15.2609,1.94535,0.015892,0.29312,1.12333,1.97358e-08,0.728489
715,-24.7109,2,12.9126,60.7206,21.7629,15.2393,1.94461,0.015275,0.296143,1.13338,1.98436e-08,0.722642
716,-16.0325,2,12.9451,61.2006,21.7629,15.1456,1.9499,0.0164031,0.29755,1.15255,1.96489e-08,0.721196
717,-19.0711,2,12.9612,60.2644,21.7629,15.0235,1.96032,0.0169262,0.297937,1.13144,1.96594e-08,0.719884
718,-21.9203,2,12.9817,60.2627,21.7629,15.0159,1.96024,0.016187,0.299346,1.12659,1.99514e-08,0.723849
719,-28.2192,2,12.9802,59.9215,21.7629,14.9247,1.95499,0.0166619,0.29927,1.13319,1.93152e-08,0.717183
720,-21.5354,2,12.9566,61.0192,21.7629,14.995,1.94075,0.0177486,0.297612,1.16106,1.9279e-08,0.717972
721,-34.9885,2,12.9199,61.1728,21.7629,15.0282,1.9293,0.017498,0.295718,1.14208,1.913e-08,0.714751
722,-30.6513,2,12.9069,62.3163,21.7629,15.0414,1.91582,0.017953,0.293538,1.14851,1.86845e-08,0.727448
723,-27.0709,2,12.89,62.7274,21.7629,15.0376,1.91583,0.018234,0.292168,1.15139,1.86719e-08,0.724122
724,-24.7206,2,12.8872,62.6595,21.7629,15.2198,1.92605,0.0148631,0.292552,1.16045,1.90723e-08,0.725008
725,-32.2171,2,12.8831,62.5402,21.7629,15.3181,1.91763,0.0156462,0.290313,1.14593,1.88361e-08,0.729136
726,-24.8765,2,12.8588,62.3233,21.7629,15.4767,1.91765,0.0160942,0.288728,1.14674,1.86012e-08,0.745317
727,-22.5611,2,12.8683,61.704,21.7629,15.4489,1.92895,0.0167718,0.288951,1.14064,1.8208e-08,0.748926
728,-21.2075,2,12.8807,61.9478,21.7629,15.3814,1.9347,0.0175493,0.289074,1.14177,1.80007e-08,0.751829
729,-25.8713,2,12.8487,60.8022,21.7629,15.2798,1.92641,0.0185528,0.288756,1.1371,1.80973e-08,0.744302
730,-29.5211,2,12.869,60.6074,21.7629,15.1985,1.91123,0.0192638,0.290305,1.14233,1.79052e-08,0.744008
731,-30.837,2,12.8959,61.1127,21.7629,15.2703,1.90823,0.018709,0.291573,1.14672,1.78791e-08,0.739837
732,-35.0516,2,12.8908,61.1993,21.7629,15.41,1.9141,0.0154908,0.29149,1.14781,1.77338e-08,0.739504
733,-34.388,2,12.8933,60.9253,21.7629,15.5095,1.92149,0.0141312,0.291787,1.13746,1.75444e-08,0.738405
734,-31.7399,2,12.9025,60.2078,21.7629,15.5593,1.92149,0.014297,0.291188,1.12797,1.73056e-08,0.748463
735,-26.6598,2,12.9029,60.9177,21.7629,15.5359,1.91036,0.0161289,0.290575,1.12766,1.72316e-08,0.750249
736,-28.4259,2,12.8919,61.7363,21.7629,15.4631,1.91369,0.0161465,0.289221,1.12912,1.74394e-08,0.746244
737,-28.606,2,12.8741,62.993,21.7629,15.4698,1.90593,0.0163662,0.287376,1.1422,1.78197e-08,0.746026
738,-26.4782,2,12.8675,62.9424,21.7629,15.4333,1.90611,0.0169468,0.287463,1.14691,1.79005e-08,0.740651
739,-20.7975,2,12.8796,62.8817,21.7629,15.5511,1.90616,0.0184188,0.288316,1.14805,1.7767e-08,0.739232
740,-27.5917,2,12.8861,63.0275,21.7629,15.6706,1.90433,0.017399,0.288569,1.15687,1.81159e-08,0.744715
741,-22.2258,2,12.8712,62.6172,21.7629,15.7197,1.91819,0.0171307,0.287976,1.15507,1.82708e-08,0.740627
742,-18.2911,2,12.8847,62.0722,21.7629,15.733,1.9271,0.0172573,0.287609,1.15606,1.86274e-08,0.740711
743,-27.6559,2,12.8778,61.3293,21.7629,15.6812,1.9271,0.0170433,0.287511,1.16041,1.85867e-08,0.734311
744,-27.5237,2,12.8681,60.2862,21.7629,15.6334,1.91517,0.0174354,0.288553,1.16302,1.8809e-08,0.733026
745,-27.7231,2,12.8762,62.216,21.7629,15.6625,1.90275,0.0178427,0.288991,1.18326,1.88122e-08,0.732089
746,-28.1059,2,12.8875,62.5104,21.7629,15.7346,1.89441,0.0178934,0.289612,1.1874,1.88011e-08,0.740282
747,-29.6503,2,12.8948,62.5447,21.7629,15.6559,1.87964,0.0185622,0.290889,1.18661,1.87913e-08,0.742505
748,-26.6335,2,12.9043,62.4951,21.7629,15.7164,1.87964,0.0186209,0.291049,1.17702,1.89841e-08,0.743955
749,-23.1416,2,12.9041,61.6636,21.7629,15.7736,1.89182,0.0179533,0.290608,1.16956,1.92511e-08,0.74153
750,-17.0101,2,12.9094,61.6728,21.7629,15.8266,1.89762,0.0186008,0.290842,1.17266,1.92294e-08,0.747502
751,-5.42759,2,12.9077,61.4643,21.7629,15.8558,1.9238,0.0189741,0.290991,1.16935,1.95759e-08,0.74227
752,-22.3554,2,12.8974,61.3713,21.7629,15.8468,1.91459,0.0199482,0.289693,1.16589,1.95755e-08,0.742684
753,-28.5601,2,12.8901,60.8133,21.7629,15.8197,1.91458,0.0196091,0.289379,1.15288,1.95631e-08,0.739024
754,-18.2389,2,12.9045,59.9229,21.7629,15.6677,1.92439,0.0198072,0.290722,1.14112,1.95404e-08,0.737162
755,-26.2285,2,12.9192,59.7856,21.7629,15.7097,1.90888,0.019992,0.291392,1.1422,1.98214e-08,0.740175
756,-29.1946,2,12.924,59.9786,21.7629,15.7484,1.8974,0.020166,0.291136,1.14121,1.98607e-08,0.73951
757,-22.3818,2,12.9226,59.8443,21.7629,15.788,1.9034,0.0200768,0.290444,1.1438,1.98251e-08,0.736283
758,-24.88,2,12.9207,59.7336,21.7629,15.7225,1.90341,0.0205402,0.289191,1.13992,1.97893e-08,0.730707
759,-25.6089,2,12.909,60.742,21.7629,15.648,1.90341,0.0203712,0.288948,1.14761,1.96685e-08,0.728569
760,-17.9709,2,12.9061,61.2661,21.7629,15.5827,1.91286,0.0202302,0.289601,1.15062,1.98488e-08,0.722443
761,-26.7305,2,12.9079,62.0039,21.7629,15.5151,1.90278,0.0203524,0.289789,1.17179,1.96308e-08,0.723732
762,-34.2927,2,12.9317,62.526,21.7629,15.5336,1.89913,0.0198833,0.290185,1.17113,1.91907e-08,0.724554
763,-22.5343,2,12.9362,62.2835,21.7629,15.5695,1.90642,0.0197143,0.290782,1.17104,1.90289e-08,0.726377
764,-24.7465,2,12.9458,60.968,21.7629,15.5114,1.91547,0.0194998,0.292459,1.15977,1.88723e-08,0.721493
765,-23.4793,2,12.9376,60.5088,21.7629,15.4202,1.91987,0.0198911,0.292249,1.15239,1.86062e-08,0.72306
766,-33.9402,2,12.9367,60.6636,21.7629,15.4111,1.90496,0.0202454,0.291402,1.14959,1.84094e-08,0.728108
767,-26.2411,2,12.9405,60.455,21.7629,15.4073,1.90147,0.0211184,0.291177,1.13922,1.80491e-08,0.733633
768,-29.9596,2,12.9494,60.2603,21.7629,15.4173,1.90408,0.0207927,0.292006,1.13533,1.78425e-08,0.732731
769,-18.9005,2,12.9447,60.4409,21.7629,15.3971,1.90058,0.0205697,0.292167,1.13893,1.853e-08,0.737978
770,-25.3406,2,12.9447,59.7544,21.7629,15.4238,1.89381,0.0205297,0.292167,1.12885,1.92528e-08,0.732732
771,-19.4379,2,12.9406,59.6349,21.7629,15.4365,1.89623,0.0199664,0.292125,1.12613,1.98334e-08,0.737882
772,-19.5062,2,12.9316,59.7155,21.7629,15.4306,1.89682,0.0204861,0.290603,1.12451,1.99547e-08,0.739616
773,-19.2826,2,12.9198,59.4815,21.7629,15.391,1.90398,0.0205563,0.290191,1.12142,2.00723e-08,0.736055
774,-19.5976,2,12.9198,60.2107,21.7629,15.4032,1.90262,0.0209031,0.290479,1.12897,2.00563e-08,0.737107
775,-2.63379,2,12.919,60.3829,21.7629,15.341,1.90805,0.0219252,0.290268,1.13652,2.04021e-08,0.739046
776,-19.2081,2,12.9222,60.5693,21.7629,15.2519,1.90434,0.0220193,0.289706,1.14114,2.07988e-08,0.733978
777,-15.2413,2,12.9297,60.5768,21.7629,15.2413,1.91282,0.0220242,0.290309,1.14925,2.06061e-08,0.732226
778,-20.6171,2,12.9292,60.2584,21.7629,15.171,1.91639,0.0218698,0.290644,1.14584,2.05355e-08,0.731092
779,-22.7864,2,12.9275,60.0656,21.7629,15.1887,1.917,0.0209878,0.291305,1.145,2.07901e-08,0.729963
780,-18.6804,2,12.9348,60.059,21.7629,15.233,1.91225,0.0213632,0.291633,1.15549,2.08258e-08,0.727026
781,-19.7297,2,12.9404,59.9407,21.7629,15.1718,1.91143,0.0209046,0.291025,1.15277,2.1257e-08,0.728847
782,-19.8465,2,12.937,60.3492,21.7629,15.1692,1.91676,0.0207555,0.290372,1.1491,2.1094e-08,0.732227
783,-15.2193,2,12.9341,60.2827,21.7629,15.1814,1.91632,0.0212496,0.290824,1.14467,2.1071e-08,0.73635
784,-22.1394,2,12.9183,60.5294,21.7629,15.2033,1.91177,0.0215766,0.289651,1.15092,2.07359e-08,0.741994
785,-26.6258,2,12.9017,60.2563,21.7629,15.2216,1.9046,0.0214255,0.288821,1.13916,2.10205e-08,0.742725
786,-20.5233,2,12.8842,59.971,21.7629,15.1993,1.9082,0.0215026,0.287757,1.13631,2.10779e-08,0.736687
787,-19.1115,2,12.8836,60.202,21.7629,15.1544,1.9082,0.0216297,0.288054,1.14577,2.09474e-08,0.737702
788,-17.4949,2,12.893,60.1981,21.7629,15.0456,1.91209,0.0214962,0.289056,1.14108,2.10904e-08,0.735883
789,-14.089,2,12.9132,60.0736,21.7629,15.0035,1.91327,0.0217244,0.290216,1.14577,2.11804e-08,0.734087
790,-17.8569,2,12.9068,59.7702,21.7629,15.0244,1.91327,0.0218418,0.289579,1.14496,2.12637e-08,0.734405
791,-8.89152,2,12.9024,59.0902,21.7629,15.1258,1.91329,0.0223586,0.288626,1.14174,2.14914e-08,0.741081
792,-24.0911,2,12.9071,58.2794,21.7629,15.1268,1.90926,0.0224375,0.288365,1.13423,2.14024e-08,0.742252
793,-21.857,2,12.9059,57.8371,21.7629,15.1975,1.90387,0.0224719,0.288345,1.12893,2.13546e-08,0.750659
794,-9.90153,2,12.9136,58.6322,21.7629,15.2429,1.91065,0.0221893,0.28757,1.14418,2.14457e-08,0.754987
795,-26.1593,2,12.9245,59.6539,21.7629,15.2666,1.90306,0.022022,0.287936,1.14908,2.12667e-08,0.758489
796,-25.6034,2,12.9311,59.5899,21.7629,15.2794,1.90305,0.021878,0.288732,1.1471,2.08583e-08,0.760711
797,-22.317,2,12.926,59.4165,21.7629,15.3861,1.90454,0.0220895,0.288895,1.14315,2.04548e-08,0.763268
798,-24.8792,2,12.9234,59.0676,21.7629,15.3779,1.90003,0.0224942,0.288651,1.13898,2.02068e-08,0.762939
799,-32.2524,2,12.9255,58.9062,21.7629,15.4115,1.89624,0.0219783,0.288009,1.1401,2.01181e-08,0.759271
800,-21.8265,2,12.922,58.3109,21.7629,15.37,1.89977,0.0219915,0.287418,1.1358,2.0017e-08,0.759163
801,-22.9583,2,12.9201,57.8219,21.7629,15.3538,1.89563,0.0223064,0.287338,1.13627,2.00162e-08,0.756274
802,-33.3838,2,12.9172,57.9943,21.7629,15.3963,1.89236,0.0217499,0.288048,1.13472,1.99253e-08,0.751705
803,-28.5574,2,12.9045,57.8705,21.7629,15.4377,1.89235,0.0213174,0.288339,1.12789,1.99174e-08,0.751131
804,-28.0942,2,12.8978,58.7028,21.7629,15.3756,1.88748,0.0213916,0.288034,1.12709,1.99319e-08,0.749834
805,-25.109,2,12.8919,59.0531,21.7629,15.3601,1.89453,0.0207579,0.288843,1.12097,1.98948e-08,0.748304
806,-26.7623,2,12.8964,58.901,21.7629,15.3049,1.89453,0.0208741,0.289416,1.11866,1.97201e-08,0.747713
807,-33.0994,2,12.8953,58.5164,21.7629,15.3024,1.89223,0.0206372,0.288948,1.11936,1.95845e-08,0.745031
808,-34.8979,2,12.8922,58.2261,21.7629,15.3566,1.89301,0.0204142,0.288209,1.10833,1.94919e-08,0.740704
809,-20.6843,2,12.893,57.9109,21.7629,15.3336,1.89906,0.0202543,0.288768,1.1074,1.95966e-08,0.737675
810,-21.3768,2,12.897,57.7692,21.7629,15.3309,1.9048,0.0199643,0.289178,1.10383,1.95906e-08,0.741719
811,-24.1293,2,12.8777,57.9411,21.7629,15.3335,1.90716,0.0198714,0.288714,1.1017,1.9611e-08,0.742591
812,-24.8945,2,12.8647,58.0843,21.7629,15.3385,1.91228,0.0195562,0.288361,1.10716,1.95578e-08,0.737879
813,-18.5507,2,12.8648,58.1303,21.7629,15.3615,1.9123,0.0199791,0.288084,1.10949,1.96291e-08,0.734736
814,-23.0152,2,12.8639,58.242,21.7629,15.3586,1.90712,0.020291,0.28807,1.11126,1.96687e-08,0.73807
815,-29.314,2,12.8642,58.5253,21.7629,15.3574,1.90887,0.0200505,0.288205,1.11723,1.93616e-08,0.737789
816,-23.4498,2,12.8805,58.8331,21.7629,15.3701,1.91212,0.0198958,0.289112,1.12018,1.92972e-08,0.735861
817,-30.1724,2,12.8952,59.1242,21.7629,15.3878,1.90738,0.0195541,0.289557,1.1206,1.9508e-08,0.733359
818,-18.9731,2,12.9016,59.7538,21.7629,15.4197,1.91758,0.0193215,0.289472,1.12357,1.93317e-08,0.733633
819,-21.3463,2,12.8972,60.2454,21.7629,15.4225,1.92307,0.019416,0.289381,1.12528,1.91519e-08,0.732638
820,-23.3065,2,12.8998,60.4502,21.7629,15.4111,1.92559,0.0191895,0.289452,1.1312,1.91322e-08,0.731151
821,-34.2056,2,12.8926,60.5705,21.7629,15.4442,1.92253,0.0188595,0.289107,1.1337,1.89892e-08,0.730727
822,-27.0697,2,12.8968,60.7513,21.7629,15.4655,1.92056,0.0187565,0.28896,1.13434,1.89675e-08,0.734454
823,-35.0304,2,12.894,60.905,21.7629,15.4823,1.92023,0.0173678,0.289231,1.13633,1.88779e-08,0.736019
824,-18.6197,2,12.8878,60.8058,21.7629,15.5307,1.92024,0.0176373,0.288809,1.14357,1.88904e-08,0.739444
825,-20.7436,2,12.8795,61.0577,21.7629,15.5802,1.92557,0.0177183,0.288214,1.14388,1.88214e-08,0.739939
826,-21.7224,2,12.8871,61.7682,21.7629,15.5524,1.92927,0.017396,0.287854,1.14896,1.88204e-08,0.742909
827,-22.1341,2,12.898,62.2311,21.7629,15.5005,1.92731,0.0175206,0.288462,1.16107,1.87535e-08,0.743624
828,-18.3107,2,12.9044,62.1502,21.7629,15.5083,1.92216,0.0182993,0.289189,1.1603,1.87336e-08,0.744716
829,-33.0682,2,12.9072,61.6368,21.7629,15.4612,1.91723,0.0183062,0.289956,1.15964,1.86282e-08,0.743434
830,-33.754,2,12.9128,61.3912,21.7629,15.4765,1.91333,0.0181765,0.290742,1.15472,1.86208e-08,0.741724
831,-28.2472,2,12.9147,61.6505,21.7629,15.4646,1.91333,0.0181422,0.291111,1.15448,1.85525e-08,0.741334
832,-27.3496,2,12.9103,61.4171,21.7629,15.4446,1.91333,0.0181772,0.290901,1.14999,1.85266e-08,0.743455
833,-26.3267,2,12.916,61.1667,21.7629,15.413,1.91334,0.0184432,0.291065,1.14353,1.83949e-08,0.745516
834,-28.277,2,12.9136,61.1128,21.7629,15.4375,1.91163,0.0186364,0.291205,1.14213,1.82373e-08,0.74835
835,-25.4542,2,12.9105,61.2065,21.7629,15.4606,1.91163,0.0187595,0.291621,1.13926,1.82926e-08,0.746657
836,-27.8005,2,12.9046,60.8503,21.7629,15.4611,1.90862,0.0192513,0.291723,1.13553,1.81519e-08,0.745469
837,-24.9242,2,12.8964,60.3752,21.7629,15.4174,1.91195,0.0195416,0.292238,1.12759,1.79797e-08,0.744524
838,-29.6532,2,12.8977,60.2759,21.7629,15.3998,1.90999,0.0196225,0.291935,1.12405,1.80071e-08,0.743647
839,-24.4539,2,12.8933,60.3392,21.7629,15.399,1.91656,0.0193692,0.292443,1.12329,1.79171e-08,0.74112
840,-19.7996,2,12.8942,60.4241,21.7629,15.4274,1.91949,0.0194085,0.293101,1.12845,1.7851e-08,0.742267
841,-17.6609,2,12.8976,60.457,21.7629,15.4362,1.9195,0.0196867,0.293305,1.12947,1.79162e-08,0.743958
842,-14.0798,2,12.9026,60.3614,21.7629,15.436,1.91953,0.0205251,0.292763,1.12503,1.78686e-08,0.744282
843,-27.9537,2,12.9053,60.3667,21.7629,15.3871,1.91535,0.0207401,0.292657,1.1207,1.78953e-08,0.745217
844,-33.6489,2,12.9127,60.1819,21.7629,15.3579,1.91178,0.0208209,0.292919,1.12067,1.76638e-08,0.747412
845,-34.3263,2,12.9096,60.1312,21.7629,15.3184,1.90923,0.0207832,0.292802,1.11802,1.74687e-08,0.751262
846,-27.3009,2,12.913,60.3628,21.7629,15.3262,1.91041,0.0206458,0.293124,1.12266,1.73188e-08,0.753081
847,-34.2045,2,12.9079,60.4718,21.7629,15.3605,1.91316,0.0200619,0.293162,1.12081,1.72226e-08,0.75145
848,-25.1764,2,12.9124,60.0477,21.7629,15.3837,1.91317,0.0203417,0.293115,1.11682,1.71952e-08,0.751466
849,-28.516,2,12.913,59.8011,21.7629,15.3952,1.91194,0.0203364,0.293091,1.11241,1.72491e-08,0.752488
850,-33.2972,2,12.9112,59.6537,21.7629,15.4197,1.90976,0.0203016,0.29299,1.11069,1.7198e-08,0.752497
851,-25.84,2,12.9082,59.3816,21.7629,15.4396,1.90976,0.0204739,0.292969,1.11031,1.71634e-08,0.751352
852,-34.1611,2,12.9015,59.2554,21.7629,15.4556,1.90823,0.0204904,0.292683,1.11095,1.7022e-08,0.751029
853,-30.2295,2,12.8986,59.2697,21.7629,15.482,1.90822,0.0203417,0.292584,1.11159,1.69956e-08,0.750665
854,-27.0801,2,12.8975,59.4135,21.7629,15.4825,1.90287,0.0207236,0.29261,1.11582,1.69625e-08,0.750846
855,-32.3638,2,12.8983,59.3353,21.7629,15.4905,1.90286,0.0205631,0.292503,1.11911,1.68525e-08,0.751826
856,-31.4306,2,12.8971,59.4332,21.7629,15.4757,1.90601,0.0199926,0.292395,1.12263,1.68091e-08,0.750573
857,-24.5461,2,12.8946,59.7962,21.7629,15.4882,1.90601,0.0201712,0.291888,1.12773,1.67891e-08,0.74971
858,-28.1998,2,12.8938,60.0073,21.7629,15.4991,1.90601,0.0201344,0.291908,1.13349,1.67224e-08,0.750209
859,-26.6032,2,12.8937,60.1059,21.7629,15.5,1.90445,0.0202454,0.292119,1.13601,1.67361e-08,0.750072
860,-24.0846,2,12.8911,60.3953,21.7629,15.4878,1.90445,0.0203956,0.292035,1.14227,1.6684e-08,0.750324
861,-16.9147,2,12.8868,60.666,21.7629,15.4693,1.90446,0.0205969,0.292073,1.14639,1.68284e-08,0.750022
862,-23.4507,2,12.8922,60.9673,21.7629,15.4347,1.90446,0.020666,0.292572,1.15105,1.67329e-08,0.752744
863,-17.9721,2,12.8952,60.7742,21.7629,15.4447,1.90713,0.0207828,0.292671,1.14969,1.67672e-08,0.754967
864,-14.5421,2,12.8976,60.8606,21.7629,15.4845,1.90474,0.0210526,0.292684,1.15066,1.69934e-08,0.757609
865,-26.9308,2,12.895,60.698,21.7629,15.5062,1.89871,0.0211576,0.292766,1.14789,1.72101e-08,0.758442
866,-39.3109,2,12.8943,60.4384,21.7629,15.5077,1.89283,0.0212393,0.292754,1.14474,1.71379e-08,0.757557
867,-30.9092,2,12.8923,60.6776,21.7629,15.5191,1.89115,0.0211858,0.292592,1.14879,1.70774e-08,0.757951
868,-27.0976,2,12.8952,60.9237,21.7629,15.5086,1.88823,0.0213272,0.292719,1.14878,1.71292e-08,0.757699
869,-30.7252,2,12.8967,60.9999,21.7629,15.5161,1.88421,0.0213477,0.292722,1.15072,1.71784e-08,0.757819
870,-18.6601,2,12.8975,61.1787,21.7629,15.4937,1.88422,0.0214951,0.293013,1.15598,1.72521e-08,0.756155
871,-22.2865,2,12.8984,61.6652,21.7629,15.4998,1.88523,0.0214797,0.292813,1.16093,1.73041e-08,0.754916
872,-22.4923,2,12.9025,61.7407,21.7629,15.481,1.88067,0.0217268,0.293164,1.16583,1.73672e-08,0.755417
873,-22.5078,2,12.908,61.4717,21.7629,15.442,1.88203,0.0217578,0.293535,1.16227,1.74305e-08,0.755079
874,-25.4905,2,12.9066,61.2076,21.7629,15.5052,1.88101,0.0218178,0.293537,1.15995,1.74457e-08,0.757623
875,-26.2058,2,12.9016,60.8229,21.7629,15.5385,1.88022,0.0219616,0.293381,1.15288,1.74649e-08,0.759815
876,-25.3539,2,12.8976,60.5952,21.7629,15.5681,1.87967,0.0220858,0.293148,1.147,1.7536e-08,0.760254
877,-28.2681,2,12.8971,60.3919,21.7629,15.5882,1.87967,0.0221168,0.293233,1.14493,1.75175e-08,0.759627
878,-20.8028,2,12.8992,60.4398,21.7629,15.5615,1.87967,0.0221086,0.29313,1.14414,1.77259e-08,0.758663
879,-21.4227,2,12.8992,60.6487,21.7629,15.5594,1.88226,0.0218912,0.292879,1.14462,1.78368e-08,0.758692
880,-25.7066,2,12.9013,60.0633,21.7629,15.5863,1.88227,0.0220416,0.292364,1.13801,1.78571e-08,0.759508
