iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,171.88,2,25.7163,26.8283,8.92557,1.17203,0.0732376,-0.591559,0.164856,5.93055e-05,0.2188,1.3018
1470,172.272,2,25.707,26.8143,8.92888,1.17358,0.0731683,-0.591304,0.164708,5.91894e-05,0.218971,1.29985
1471,172.821,2,25.703,26.8047,8.94911,1.17358,0.0731961,-0.59128,0.16469,5.90651e-05,0.219009,1.29809
1472,171.477,2,25.7006,26.7911,8.96106,1.17052,0.0732865,-0.591169,0.164768,5.90763e-05,0.219002,1.29656
1473,179.076,2,25.7064,26.7865,8.95879,1.17033,0.0733513,-0.591376,0.164844,5.9131e-05,0.218821,1.29424
1474,168.57,2,25.6968,26.776,8.98195,1.16976,0.0733831,-0.591092,0.164822,5.90599e-05,0.218493,1.29154
1475,176.781,2,25.7018,26.7716,9.00721,1.16931,0.0733775,-0.591235,0.164723,5.92023e-05,0.218517,1.29142
1476,179.098,2,25.6983,26.7659,9.00664,1.16849,0.0734439,-0.59105,0.16469,5.9336e-05,0.218134,1.29146
1477,181.796,2,25.696,26.7647,9.0033,1.16963,0.0734701,-0.590919,0.164747,5.92917e-05,0.217996,1.29175
1478,175.347,2,25.6913,26.7595,9.00137,1.16963,0.073519,-0.590848,0.164657,5.92375e-05,0.217817,1.2905
1479,170.083,2,25.6967,26.7488,9.01152,1.16878,0.0735237,-0.591042,0.164579,5.92016e-05,0.217866,1.28922
1480,174.936,2,25.6991,26.7556,9.01195,1.1671,0.0735185,-0.591231,0.164728,5.92223e-05,0.217975,1.29073
1481,180.011,2,25.6974,26.7619,9.00942,1.16758,0.0734723,-0.591051,0.16479,5.93004e-05,0.218094,1.292
1482,183.24,2,25.7055,26.7606,9.01753,1.16827,0.0734572,-0.591175,0.164923,5.93812e-05,0.218164,1.29275
1483,177.7,2,25.7134,26.7742,9.01236,1.16801,0.0735217,-0.591415,0.164835,5.935e-05,0.217998,1.29305
1484,174.17,2,25.7218,26.7878,9.00778,1.16647,0.0735899,-0.591664,0.164775,5.92725e-05,0.218063,1.29395
1485,175.683,2,25.7247,26.7981,9.00704,1.16512,0.0736531,-0.591832,0.164683,5.91501e-05,0.21843,1.29461
1486,176.904,2,25.7349,26.7987,9.01478,1.16512,0.0736605,-0.592173,0.164746,5.91609e-05,0.218357,1.29426
1487,177.991,2,25.7314,26.8055,9.00799,1.16405,0.0737148,-0.592082,0.164852,5.89985e-05,0.218544,1.29644
1488,175.427,2,25.7206,26.8196,8.97272,1.16474,0.0736769,-0.591755,0.164801,5.89118e-05,0.218545,1.29777
1489,172.455,2,25.7179,26.8127,8.97308,1.16446,0.0736619,-0.591632,0.164904,5.88358e-05,0.218443,1.29831
1490,182.855,2,25.7189,26.8142,8.9604,1.1639,0.0737542,-0.591672,0.16488,5.87385e-05,0.218413,1.30071
1491,174.645,2,25.7153,26.8076,8.95665,1.16474,0.0737304,-0.591478,0.164788,5.87266e-05,0.218181,1.30075
1492,171.827,2,25.7063,26.8065,8.93951,1.16364,0.0737118,-0.591147,0.164719,5.87655e-05,0.218176,1.30168
1493,172.792,2,25.7042,26.8127,8.9273,1.16225,0.0737614,-0.59113,0.16477,5.86577e-05,0.21807,1.30282
1494,176.632,2,25.6995,26.8104,8.93306,1.16028,0.0738152,-0.591039,0.164799,5.86394e-05,0.218474,1.30278
1495,183.606,2,25.7014,26.8008,8.94142,1.15923,0.0738823,-0.591099,0.164921,5.88037e-05,0.218545,1.30099
1496,178.335,2,25.7021,26.7904,8.94565,1.16021,0.0738505,-0.591044,0.164999,5.88442e-05,0.218383,1.3004
1497,173.692,2,25.7036,26.7875,8.95577,1.16083,0.0738079,-0.591055,0.165128,5.88255e-05,0.218347,1.29907
1498,168.974,2,25.7065,26.7831,8.96021,1.16083,0.0738042,-0.591132,0.16513,5.87175e-05,0.21831,1.29774
1499,182.955,2,25.7062,26.7836,8.9489,1.16334,0.0737802,-0.591122,0.165061,5.87102e-05,0.217927,1.29775
1500,183.004,2,25.7154,26.7866,8.94649,1.16457,0.0737539,-0.591402,0.165002,5.87988e-05,0.217902,1.29802
1501,173.833,2,25.7166,26.7872,8.94522,1.16457,0.0737516,-0.59145,0.165004,5.87916e-05,0.217909,1.29804
1502,174.461,2,25.7179,26.7879,8.94537,1.16458,0.073741,-0.591495,0.165017,5.87857e-05,0.217937,1.29828
1503,174.819,2,25.719,26.788,8.94608,1.1647,0.073727,-0.591529,0.165036,5.87855e-05,0.217963,1.29826
1504,177.619,2,25.7176,26.7877,8.94706,1.16466,0.0737286,-0.591489,0.165039,5.87871e-05,0.217958,1.29831
1505,172.998,2,25.7189,26.7884,8.94787,1.16456,0.0737306,-0.591536,0.165048,5.87699e-05,0.217947,1.29858
1506,168.947,2,25.7192,26.7891,8.94637,1.16476,0.0737105,-0.591547,0.165045,5.87584e-05,0.217942,1.29871
1507,178.844,2,25.7228,26.7896,8.94651,1.16504,0.0736996,-0.591653,0.165057,5.87642e-05,0.217948,1.29848
1508,166.025,2,25.7238,26.7903,8.94624,1.16476,0.0737023,-0.591684,0.165057,5.87705e-05,0.21792,1.29825
1509,163.983,2,25.7242,26.7899,8.94787,1.16464,0.0736963,-0.591696,0.165058,5.87633e-05,0.217916,1.29805
1510,172.31,2,25.7241,26.7895,8.95015,1.16445,0.0737017,-0.591694,0.165057,5.8765e-05,0.217923,1.29787
1511,174.78,2,25.7245,26.788,8.95139,1.16422,0.0737132,-0.591721,0.165064,5.87516e-05,0.21794,1.29777
1512,170.289,2,25.7244,26.7871,8.95248,1.16417,0.0737141,-0.591721,0.165057,5.87398e-05,0.21795,1.29758
1513,175.644,2,25.7234,26.7862,8.95186,1.16422,0.0737134,-0.591694,0.165059,5.87402e-05,0.217925,1.2975
1514,178.398,2,25.7232,26.7864,8.95329,1.16436,0.0737049,-0.591699,0.165059,5.87425e-05,0.217925,1.29764
1515,184.995,2,25.723,26.7862,8.95422,1.16436,0.0737032,-0.591698,0.165071,5.87675e-05,0.217944,1.29775
1516,174.324,2,25.7238,26.7861,8.95616,1.1644,0.0737099,-0.591722,0.165068,5.87552e-05,0.217904,1.29762
1517,175.905,2,25.7243,26.786,8.95709,1.16403,0.0737266,-0.591743,0.165074,5.87552e-05,0.217934,1.29736
1518,167.749,2,25.7255,26.7866,8.95828,1.1639,0.0737266,-0.591777,0.165078,5.87419e-05,0.217961,1.29718
1519,182.144,2,25.7248,26.7865,8.96155,1.1639,0.0737309,-0.591781,0.165085,5.87439e-05,0.217984,1.29708
1520,171.046,2,25.7237,26.7854,8.9646,1.16358,0.0737424,-0.591754,0.165081,5.87351e-05,0.217999,1.29695
1521,166.561,2,25.7231,26.7838,8.96819,1.16351,0.0737392,-0.591729,0.165076,5.87205e-05,0.218037,1.29665
1522,165.976,2,25.7238,26.7834,8.97024,1.16343,0.0737326,-0.591743,0.165074,5.87142e-05,0.21805,1.29653
1523,175.457,2,25.725,26.7833,8.97235,1.16347,0.0737299,-0.591782,0.165084,5.87039e-05,0.218061,1.29658
1524,169.384,2,25.7252,26.7828,8.97267,1.16359,0.073711,-0.591794,0.165077,5.87126e-05,0.218048,1.29655
1525,169.391,2,25.7257,26.7821,8.97213,1.1635,0.0737135,-0.591807,0.165077,5.87018e-05,0.217999,1.29664
1526,179.126,2,25.7261,26.7811,8.97138,1.16367,0.0737085,-0.591826,0.165072,5.87099e-05,0.218011,1.29636
1527,175.411,2,25.7276,26.7796,8.97186,1.16346,0.0737217,-0.591892,0.165072,5.87049e-05,0.218038,1.29596
1528,176.49,2,25.7279,26.779,8.97272,1.16336,0.0737192,-0.591914,0.165093,5.87077e-05,0.21809,1.29584
1529,171.234,2,25.729,26.778,8.97397,1.16336,0.0737156,-0.59195,0.165093,5.87103e-05,0.21811,1.29553
1530,158.84,2,25.7299,26.7771,8.97598,1.16347,0.0736941,-0.591984,0.165094,5.87021e-05,0.218113,1.29509
1531,163.744,2,25.729,26.7768,8.9777,1.16336,0.0736912,-0.591953,0.165105,5.86922e-05,0.21811,1.2947
1532,165.53,2,25.7289,26.7772,8.97746,1.16344,0.0736777,-0.591924,0.165121,5.86761e-05,0.218117,1.2946
1533,173.138,2,25.7288,26.7772,8.97817,1.16341,0.0736717,-0.591915,0.165118,5.8696e-05,0.218121,1.29437
1534,167.021,2,25.7282,26.777,8.97971,1.1633,0.0736711,-0.591901,0.165117,5.86816e-05,0.218104,1.29438
1535,164.174,2,25.7277,26.7767,8.98021,1.163,0.0736701,-0.591873,0.165129,5.86721e-05,0.218092,1.29453
1536,175.111,2,25.7279,26.7773,8.97897,1.16271,0.0736773,-0.591878,0.165134,5.86759e-05,0.218116,1.29458
1537,166.967,2,25.7275,26.7768,8.9803,1.16259,0.0736686,-0.591878,0.165122,5.86858e-05,0.218118,1.29449
1538,176.568,2,25.7285,26.7775,8.98288,1.16269,0.0736634,-0.591919,0.165124,5.86762e-05,0.21813,1.29465
1539,180.157,2,25.7294,26.7769,8.9836,1.16288,0.073655,-0.591957,0.165121,5.8673e-05,0.218143,1.29486
1540,192.806,2,25.7286,26.7752,8.9856,1.16278,0.073666,-0.591965,0.165128,5.86863e-05,0.218153,1.29523
1541,178.712,2,25.7284,26.7739,8.98829,1.16253,0.0736766,-0.59198,0.165126,5.86908e-05,0.218173,1.29523
1542,177.274,2,25.7291,26.7729,8.99107,1.16252,0.0736811,-0.591993,0.165129,5.86835e-05,0.21821,1.29505
1543,174.157,2,25.7294,26.7728,8.99044,1.16248,0.0736792,-0.591994,0.165129,5.86822e-05,0.218212,1.29518
1544,172.757,2,25.7293,26.7726,8.991,1.16236,0.0736831,-0.592005,0.165112,5.86715e-05,0.21823,1.29524
1545,174.086,2,25.729,26.7715,8.9934,1.16236,0.0736797,-0.592004,0.165101,5.86659e-05,0.218251,1.29534
1546,186.674,2,25.7292,26.7713,8.99392,1.16256,0.0736737,-0.59201,0.165113,5.86827e-05,0.218255,1.29541
1547,175.034,2,25.7285,26.7709,8.99525,1.16231,0.0736902,-0.591983,0.165102,5.86767e-05,0.218245,1.29528
1548,175.776,2,25.728,26.7712,8.99787,1.16231,0.0736873,-0.591964,0.165092,5.86857e-05,0.218257,1.29526
1549,172.921,2,25.7262,26.7714,8.99991,1.16245,0.0736739,-0.591909,0.1651,5.86814e-05,0.218265,1.29535
1550,183.35,2,25.7266,26.7706,9.00149,1.16218,0.0736915,-0.591938,0.165089,5.86927e-05,0.218248,1.29549
1551,187.411,2,25.7277,26.7702,9.00322,1.16195,0.073709,-0.591991,0.16508,5.87076e-05,0.218237,1.29574
1552,188.495,2,25.7279,26.7704,9.00385,1.16169,0.0737287,-0.592007,0.16508,5.87212e-05,0.218192,1.29614
1553,173.892,2,25.7278,26.7709,9.00443,1.16123,0.0737526,-0.59201,0.165063,5.87248e-05,0.218126,1.29607
1554,172.351,2,25.728,26.7706,9.00402,1.16112,0.0737601,-0.592019,0.165042,5.87188e-05,0.218071,1.29625
1555,185.766,2,25.7283,26.7699,9.00403,1.16105,0.0737656,-0.59204,0.165041,5.87272e-05,0.218094,1.29654
1556,181.843,2,25.727,26.77,9.00377,1.161,0.0737716,-0.59199,0.165047,5.87317e-05,0.218095,1.29661
1557,178.343,2,25.7271,26.7706,9.00247,1.16083,0.073783,-0.591998,0.165049,5.87133e-05,0.218099,1.29691
1558,180.237,2,25.7265,26.7707,9.00026,1.16083,0.0737836,-0.591968,0.165049,5.87257e-05,0.218057,1.29718
1559,181.818,2,25.726,26.7712,9.00007,1.16083,0.0737924,-0.591946,0.165028,5.87248e-05,0.218042,1.29741
1560,172.578,2,25.7261,26.7712,9.00097,1.16075,0.0738034,-0.591941,0.165019,5.87063e-05,0.217997,1.29747
1561,163.103,2,25.7266,26.7716,9.00124,1.16064,0.0738016,-0.591972,0.165012,5.87032e-05,0.217946,1.29729
1562,176.43,2,25.7273,26.7707,9.00171,1.16064,0.0738061,-0.592003,0.165015,5.87046e-05,0.217909,1.29719
1563,173.924,2,25.7271,26.7707,9.00132,1.16058,0.0738028,-0.59199,0.165029,5.86969e-05,0.217937,1.29726
1564,178.834,2,25.7273,26.7703,9.00304,1.16049,0.0738077,-0.591995,0.165028,5.87028e-05,0.217962,1.29718
1565,167.831,2,25.7274,26.7703,9.00298,1.16056,0.0737989,-0.592007,0.16502,5.8692e-05,0.217969,1.29704
1566,169.905,2,25.7268,26.7699,9.00285,1.1606,0.073785,-0.592001,0.165018,5.86982e-05,0.217971,1.297
1567,171.05,2,25.7265,26.7697,9.00382,1.16065,0.0737794,-0.591991,0.165012,5.87007e-05,0.21797,1.29678
1568,177.19,2,25.7282,26.7708,9.00346,1.16047,0.0737924,-0.592058,0.165011,5.86989e-05,0.217979,1.29654
1569,181.314,2,25.7308,26.7715,9.00242,1.16042,0.0737987,-0.592151,0.165016,5.871e-05,0.217979,1.29641
1570,184.978,2,25.7306,26.7719,8.9998,1.16043,0.0738015,-0.592144,0.165014,5.87078e-05,0.21804,1.29657
1571,185.848,2,25.7302,26.7724,9.00034,1.16054,0.0738017,-0.592136,0.165018,5.87031e-05,0.218136,1.29642
1572,186.892,2,25.7297,26.7726,8.99956,1.16061,0.073812,-0.592125,0.165017,5.86906e-05,0.218202,1.29622
1573,187.72,2,25.7301,26.7735,8.99748,1.16046,0.0738269,-0.592123,0.165036,5.86862e-05,0.218223,1.29649
1574,169.834,2,25.7296,26.7746,8.99778,1.16041,0.0738286,-0.592101,0.165021,5.86771e-05,0.218217,1.29642
1575,179.916,2,25.7291,26.7745,8.99898,1.16051,0.0738291,-0.592082,0.165018,5.86698e-05,0.218235,1.29647
1576,181.947,2,25.7301,26.7757,8.99936,1.16051,0.0738316,-0.592106,0.165028,5.86707e-05,0.218272,1.29644
1577,180.042,2,25.7298,26.7748,8.99963,1.16044,0.0738369,-0.592089,0.165031,5.86858e-05,0.218268,1.29629
1578,170.991,2,25.7295,26.7745,9.00094,1.16044,0.073837,-0.592083,0.165022,5.86791e-05,0.218257,1.29611
1579,169.492,2,25.7304,26.7741,9.00068,1.16044,0.0738316,-0.592108,0.16502,5.86771e-05,0.218248,1.29601
1580,174.069,2,25.7308,26.7745,8.99953,1.16038,0.0738291,-0.59212,0.165021,5.86773e-05,0.218259,1.29612
1581,186.518,2,25.7299,26.7748,8.99856,1.16015,0.0738451,-0.592095,0.165011,5.86756e-05,0.218328,1.29621
1582,183.9,2,25.7298,26.7756,8.99657,1.16015,0.0738458,-0.592085,0.165006,5.86904e-05,0.218353,1.29631
1583,173.845,2,25.7303,26.7768,8.99377,1.16003,0.0738505,-0.592094,0.165015,5.86842e-05,0.218342,1.29636
1584,171.634,2,25.7296,26.7774,8.99064,1.16013,0.0738415,-0.592055,0.165017,5.86814e-05,0.218328,1.29637
1585,179.314,2,25.731,26.7779,8.98924,1.16013,0.0738422,-0.592109,0.165011,5.86848e-05,0.21834,1.29641
1586,174.068,2,25.7309,26.7783,8.98838,1.16013,0.0738393,-0.592102,0.164998,5.86904e-05,0.21834,1.29642
1587,178.676,2,25.7312,26.7792,8.98899,1.16031,0.0738275,-0.592137,0.164998,5.86857e-05,0.218354,1.29667
1588,185.039,2,25.7312,26.7803,8.98675,1.16035,0.073828,-0.592157,0.164993,5.86794e-05,0.218348,1.29731
1589,197.42,2,25.7318,26.7809,8.98525,1.16053,0.0738295,-0.592184,0.165,5.86883e-05,0.21838,1.29774
1590,191.812,2,25.73,26.7811,8.9854,1.16077,0.0738264,-0.592121,0.165018,5.8691e-05,0.218398,1.29803
1591,178.912,2,25.7299,26.7815,8.98701,1.16083,0.0738244,-0.592115,0.165021,5.86864e-05,0.218413,1.29816
1592,177.139,2,25.7312,26.7835,8.98594,1.16091,0.0738184,-0.592144,0.165018,5.86883e-05,0.218447,1.29817
1593,162.456,2,25.7321,26.7842,8.98541,1.16097,0.0738024,-0.592165,0.165016,5.86761e-05,0.218449,1.29815
1594,172.21,2,25.7319,26.7844,8.98479,1.16112,0.073798,-0.592161,0.165005,5.86613e-05,0.218462,1.29798
1595,172.065,2,25.7326,26.784,8.98576,1.16112,0.0737974,-0.592186,0.164993,5.86596e-05,0.218473,1.29773
1596,171.064,2,25.7325,26.7834,8.98678,1.16126,0.0737868,-0.592189,0.164995,5.86605e-05,0.218468,1.29747
1597,170.416,2,25.7322,26.7826,8.98874,1.1612,0.0737831,-0.59219,0.165001,5.86607e-05,0.218487,1.29722
1598,180.852,2,25.7318,26.7825,8.98889,1.16104,0.0737957,-0.592164,0.165001,5.86624e-05,0.218487,1.29727
1599,175.229,2,25.7311,26.7821,8.98836,1.16091,0.073807,-0.592128,0.165003,5.86535e-05,0.21849,1.29707
1600,174.1,2,25.7315,26.7826,8.98894,1.16083,0.0738127,-0.592144,0.164979,5.86655e-05,0.218466,1.29688
1601,170.629,2,25.7303,26.7826,8.98933,1.16065,0.0738128,-0.592088,0.164974,5.86854e-05,0.218435,1.29681
1602,169.837,2,25.729,26.7817,8.99024,1.16032,0.0738264,-0.592035,0.164968,5.86983e-05,0.21837,1.29661
1603,168.857,2,25.7299,26.782,8.991,1.16026,0.0738238,-0.592053,0.164958,5.87108e-05,0.218343,1.2964
1604,169.589,2,25.7301,26.7821,8.99084,1.16038,0.073819,-0.59205,0.164962,5.87065e-05,0.218283,1.29629
1605,173.989,2,25.7302,26.7818,8.99015,1.16047,0.0738177,-0.592046,0.164966,5.87022e-05,0.218239,1.29628
1606,185.544,2,25.7312,26.7824,8.98868,1.16044,0.0738314,-0.592076,0.164961,5.87024e-05,0.218213,1.29641
1607,185.98,2,25.7329,26.7837,8.98699,1.16065,0.0738274,-0.592135,0.164957,5.87079e-05,0.218189,1.29676
1608,174.403,2,25.7319,26.7849,8.984,1.16079,0.0738157,-0.592094,0.164953,5.87158e-05,0.218179,1.29677
1609,175.259,2,25.7312,26.7856,8.98191,1.16075,0.0738182,-0.592072,0.164941,5.87222e-05,0.218126,1.29692
1610,188.078,2,25.7316,26.787,8.97744,1.16086,0.0738171,-0.592077,0.164941,5.87406e-05,0.218103,1.29724
1611,189.6,2,25.7326,26.7882,8.97423,1.16078,0.0738257,-0.592111,0.164941,5.87503e-05,0.218087,1.29779
1612,183.901,2,25.7347,26.7898,8.97187,1.16074,0.073824,-0.592194,0.16495,5.87515e-05,0.218092,1.29842
1613,180.378,2,25.7359,26.7917,8.97167,1.16069,0.0738299,-0.592243,0.164955,5.8751e-05,0.218051,1.29872
1614,183.142,2,25.7362,26.7927,8.9714,1.16073,0.0738363,-0.59225,0.164954,5.87492e-05,0.218024,1.29894
1615,174.765,2,25.7362,26.7935,8.97037,1.1608,0.0738329,-0.592251,0.164949,5.87393e-05,0.218001,1.2992
1616,182.47,2,25.7352,26.7935,8.96961,1.16077,0.0738396,-0.592218,0.164944,5.87398e-05,0.217999,1.29935
1617,184.014,2,25.7343,26.7941,8.96995,1.16076,0.0738459,-0.592191,0.164941,5.87469e-05,0.218005,1.29938
1618,176.639,2,25.7332,26.7938,8.97091,1.16088,0.0738461,-0.592135,0.164932,5.87402e-05,0.217992,1.29934
1619,176.212,2,25.7327,26.793,8.97316,1.161,0.0738388,-0.592115,0.164931,5.87389e-05,0.217991,1.29942
1620,170.619,2,25.7325,26.7924,8.97538,1.16114,0.0738223,-0.592112,0.164936,5.87389e-05,0.217986,1.2995
1621,168.04,2,25.7329,26.7925,8.97558,1.16127,0.0738084,-0.592129,0.164932,5.87329e-05,0.217997,1.29939
1622,176.027,2,25.7328,26.7923,8.97421,1.16138,0.0738058,-0.592115,0.164921,5.87318e-05,0.21798,1.29941
1623,179.192,2,25.7335,26.7927,8.97326,1.16138,0.0738127,-0.592119,0.164919,5.87306e-05,0.217959,1.29947
1624,179.458,2,25.7338,26.7927,8.97321,1.16138,0.0738189,-0.592133,0.164915,5.87369e-05,0.217933,1.29934
1625,170.708,2,25.7329,26.7926,8.97418,1.16149,0.0738105,-0.592112,0.164902,5.87402e-05,0.217921,1.29914
1626,165.851,2,25.7319,26.7925,8.97472,1.16152,0.0738062,-0.592084,0.164892,5.87285e-05,0.217921,1.29888
1627,163.235,2,25.7314,26.7918,8.97644,1.16134,0.0738105,-0.592057,0.164886,5.87229e-05,0.217881,1.29866
1628,171.74,2,25.7302,26.791,8.97595,1.16134,0.0738072,-0.592026,0.16488,5.87256e-05,0.217882,1.29853
1629,175.456,2,25.7298,26.7903,8.97591,1.16143,0.0738003,-0.592012,0.164862,5.87432e-05,0.217872,1.29839
1630,172.228,2,25.7295,26.7904,8.97653,1.16158,0.0737932,-0.591992,0.164851,5.87324e-05,0.217862,1.29846
1631,171.199,2,25.7297,26.7909,8.97671,1.16161,0.0737881,-0.591989,0.164843,5.87306e-05,0.217843,1.29858
1632,173.078,2,25.7296,26.7908,8.9765,1.16167,0.0737899,-0.591984,0.164818,5.87295e-05,0.217821,1.29842
1633,176.112,2,25.7303,26.7906,8.97635,1.16157,0.0737943,-0.592006,0.164817,5.87379e-05,0.217834,1.2982
1634,190.256,2,25.7318,26.7913,8.97596,1.16154,0.0738067,-0.592058,0.164824,5.87453e-05,0.217821,1.29836
1635,177.101,2,25.7322,26.792,8.97698,1.16146,0.0738157,-0.592092,0.164812,5.87365e-05,0.217805,1.29843
1636,172.962,2,25.7314,26.7926,8.97616,1.16129,0.0738223,-0.592062,0.164794,5.87409e-05,0.217766,1.29857
1637,169.374,2,25.7306,26.7927,8.97709,1.16113,0.0738212,-0.592048,0.1648,5.87426e-05,0.217747,1.29864
1638,178.837,2,25.73,26.7931,8.97752,1.16108,0.0738242,-0.592025,0.164805,5.87397e-05,0.217754,1.29876
1639,179.363,2,25.7303,26.7922,8.97783,1.16112,0.0738244,-0.592027,0.164826,5.87347e-05,0.217758,1.29877
1640,178.668,2,25.7298,26.7908,8.97901,1.16112,0.0738225,-0.592021,0.164838,5.87349e-05,0.217785,1.29875
1641,171.588,2,25.7295,26.7904,8.98002,1.16109,0.0738171,-0.592015,0.164837,5.87345e-05,0.217803,1.29872
1642,177.89,2,25.7289,26.7905,8.98154,1.16109,0.0738193,-0.592002,0.164825,5.87333e-05,0.217811,1.29875
1643,168.679,2,25.7288,26.7895,8.98099,1.16109,0.0738164,-0.592012,0.164816,5.8729e-05,0.217808,1.29854
1644,167.632,2,25.7291,26.789,8.98086,1.16115,0.0738052,-0.592038,0.164795,5.87328e-05,0.217814,1.2984
1645,172.612,2,25.7303,26.7888,8.98097,1.16113,0.0738009,-0.592071,0.164786,5.87553e-05,0.217794,1.29818
1646,170.478,2,25.729,26.7886,8.98131,1.16104,0.0738043,-0.592032,0.164782,5.87533e-05,0.217786,1.29796
1647,174.087,2,25.7285,26.7879,8.98139,1.16089,0.0738096,-0.592033,0.164772,5.87499e-05,0.217786,1.298
1648,187.771,2,25.7282,26.7874,8.98332,1.16096,0.0738165,-0.592028,0.164766,5.87578e-05,0.217818,1.29781
1649,179.414,2,25.7289,26.7874,8.9851,1.16076,0.0738285,-0.592057,0.164768,5.87535e-05,0.217835,1.29783
1650,179.757,2,25.7287,26.7875,8.98699,1.16051,0.0738402,-0.592053,0.164751,5.87542e-05,0.217879,1.2979
1651,188.413,2,25.7292,26.7878,8.98638,1.16054,0.0738465,-0.592081,0.164745,5.87576e-05,0.217908,1.29804
1652,190.356,2,25.73,26.7874,8.98846,1.16073,0.0738457,-0.592108,0.164749,5.87657e-05,0.21794,1.29806
1653,183.625,2,25.729,26.7873,8.98873,1.16073,0.0738476,-0.592087,0.164748,5.87804e-05,0.217963,1.29791
1654,182.85,2,25.7271,26.7873,8.99058,1.16067,0.0738522,-0.592047,0.164738,5.87913e-05,0.217961,1.298
1655,167.06,2,25.7269,26.7876,8.99237,1.16069,0.0738363,-0.592045,0.16473,5.87952e-05,0.217976,1.29808
1656,166.104,2,25.7269,26.7877,8.99338,1.16075,0.0738225,-0.592042,0.164718,5.87941e-05,0.217991,1.29806
1657,173.843,2,25.7262,26.7878,8.99307,1.16062,0.0738283,-0.592017,0.164708,5.87942e-05,0.217991,1.29801
1658,176.352,2,25.7258,26.7876,8.9933,1.16065,0.0738259,-0.592004,0.164713,5.87983e-05,0.217978,1.29797
1659,173.55,2,25.7252,26.787,8.99265,1.16069,0.0738219,-0.591991,0.164703,5.88088e-05,0.217975,1.29773
1660,168.715,2,25.726,26.7868,8.99299,1.1606,0.0738152,-0.592011,0.164715,5.88142e-05,0.217971,1.2977
1661,161.464,2,25.726,26.7873,8.99359,1.16052,0.0738108,-0.592018,0.16471,5.88073e-05,0.217959,1.29745
1662,172.795,2,25.7257,26.7879,8.99362,1.16044,0.0738132,-0.592004,0.164708,5.88028e-05,0.217976,1.29734
1663,187.11,2,25.7274,26.7887,8.99421,1.16042,0.0738232,-0.592059,0.164714,5.88114e-05,0.217976,1.2973
1664,179.019,2,25.7281,26.7891,8.99458,1.16019,0.0738316,-0.592088,0.164718,5.88326e-05,0.217994,1.29703
1665,173.557,2,25.7284,26.7895,8.99523,1.16004,0.0738356,-0.592096,0.16472,5.88422e-05,0.217999,1.29679
1666,165.016,2,25.728,26.7893,8.99728,1.15994,0.0738383,-0.592079,0.164712,5.88353e-05,0.217978,1.29655
1667,172.425,2,25.7286,26.7889,8.99786,1.15988,0.0738413,-0.592084,0.164709,5.88366e-05,0.217961,1.29645
1668,166.884,2,25.7292,26.7886,8.99921,1.15988,0.0738386,-0.592092,0.164714,5.88291e-05,0.21796,1.29621
1669,177.422,2,25.7296,26.7884,8.99884,1.16003,0.0738341,-0.592101,0.164713,5.88313e-05,0.217971,1.29599
1670,186.181,2,25.7282,26.7873,8.99912,1.16012,0.0738378,-0.592052,0.164717,5.88372e-05,0.217984,1.29587
1671,175.795,2,25.728,26.7864,8.99962,1.15996,0.0738467,-0.592048,0.164722,5.88386e-05,0.217984,1.29568
1672,178.479,2,25.7283,26.7861,8.99946,1.16015,0.0738388,-0.592064,0.164715,5.88401e-05,0.217997,1.29558
1673,172.762,2,25.7293,26.7853,9.00064,1.16009,0.0738378,-0.592105,0.164711,5.88426e-05,0.218017,1.29543
1674,169.135,2,25.7296,26.7849,9.00179,1.16011,0.0738246,-0.592125,0.164716,5.88484e-05,0.21804,1.2953
1675,172.263,2,25.7293,26.7847,9.00427,1.16011,0.0738228,-0.592126,0.164715,5.8848e-05,0.218032,1.29522
1676,175.663,2,25.7292,26.7838,9.00363,1.1602,0.0738152,-0.592135,0.164706,5.88534e-05,0.218062,1.29505
1677,174.089,2,25.729,26.7835,9.0036,1.16025,0.0738062,-0.592146,0.164697,5.88575e-05,0.218087,1.29508
1678,168.041,2,25.7296,26.7831,9.00505,1.1604,0.0737919,-0.592167,0.164687,5.88587e-05,0.218089,1.29488
1679,170.956,2,25.729,26.783,9.00518,1.16032,0.0737922,-0.59215,0.164678,5.88591e-05,0.218092,1.29479
1680,171.073,2,25.7289,26.7829,9.00584,1.16035,0.0737807,-0.592148,0.164691,5.88666e-05,0.218086,1.29477
1681,181.683,2,25.729,26.7832,9.00606,1.16041,0.0737808,-0.592152,0.164692,5.88748e-05,0.21809,1.29472
1682,176.06,2,25.7299,26.7826,9.00657,1.16031,0.0737819,-0.59219,0.164696,5.889e-05,0.218085,1.29457
1683,174.982,2,25.7308,26.7822,9.00685,1.16025,0.073786,-0.592224,0.164705,5.88858e-05,0.218091,1.2944
1684,172.007,2,25.7302,26.7815,9.0072,1.16033,0.0737807,-0.592206,0.164709,5.88812e-05,0.2181,1.2942
1685,180.496,2,25.7299,26.7822,9.00777,1.16026,0.0737847,-0.592185,0.164707,5.88897e-05,0.218141,1.2941
1686,181.849,2,25.7305,26.7824,9.00885,1.1602,0.0737846,-0.592201,0.16472,5.89041e-05,0.218173,1.29404
