iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,386.849,2,20.0224,20.3353,33.0098,31.6692,1.33478,2.22045e-16,0.467869,1.17486,0.362596,0.939126
692,388.541,2,20.0112,19.3871,33.1391,34.3527,1.33549,2.22045e-16,0.470912,1.24483,0.365263,0.945413
693,390.532,2,20.0114,19.2253,33.1805,33.2177,1.34447,2.22045e-16,0.470338,1.24613,0.37125,0.9601
694,391.848,2,19.9858,19.5785,33.3483,33.4352,1.35678,2.22045e-16,0.474693,1.23001,0.368929,0.963518
695,389.386,2,19.9076,20.4453,33.332,34.7479,1.3578,2.22045e-16,0.473787,1.16482,0.371704,0.970166
696,389.891,2,19.8816,20.7457,33.3298,33.2961,1.36173,2.22045e-16,0.472066,1.16116,0.369535,0.954808
697,394.313,2,19.8953,21.1243,33.1697,33.1146,1.38095,2.22045e-16,0.472939,1.13846,0.380956,0.938144
698,391.466,2,19.9116,20.9322,32.9279,32.0051,1.37269,2.22045e-16,0.473679,1.17819,0.379921,0.933792
699,390.222,2,19.9406,20.9357,32.7193,30.3273,1.36416,2.22045e-16,0.470509,1.18809,0.381901,0.938612
700,386.914,2,20.0187,20.8649,32.4325,30.3923,1.35035,2.22045e-16,0.470391,1.19354,0.386944,0.906223
701,385.293,2,19.9596,21.4659,32.3526,30.4909,1.34283,2.22045e-16,0.472278,1.16883,0.387561,0.882197
702,385.337,2,19.9783,21.989,32.4702,30.7596,1.33646,2.22045e-16,0.473099,1.15324,0.391066,0.885176
703,388.806,2,19.9565,22.6793,32.5479,31.5089,1.34564,2.22045e-16,0.47167,1.11055,0.39032,0.93705
704,389.948,2,20.0062,22.0905,32.8029,31.7732,1.36161,2.22045e-16,0.474528,1.10132,0.388068,0.904389
705,386.798,2,20.0089,21.8693,33.015,32.8884,1.35589,2.22045e-16,0.474345,1.10349,0.394874,0.874101
706,385.957,2,20.0289,22.213,33.0341,30.6541,1.35362,2.22045e-16,0.46925,1.09869,0.394552,0.860113
707,387.269,2,20.0331,22.9206,32.616,29.4314,1.35,2.22045e-16,0.47025,1.08292,0.401439,0.886943
708,385.278,2,20.0659,22.9533,32.5813,28.1363,1.33704,2.22045e-16,0.471784,1.09057,0.397308,0.925649
709,376.758,2,20.0354,22.6694,32.5305,27.7449,1.30085,2.22045e-16,0.469799,1.10206,0.401787,0.919766
710,382.892,2,20.013,22.4443,32.4033,29.0845,1.30314,2.22045e-16,0.469656,1.14271,0.402692,0.903042
711,389.022,2,19.9704,22.2739,32.2731,29.5626,1.32272,2.22045e-16,0.46702,1.18061,0.402467,0.910198
712,382.938,2,19.9955,22.3975,32.0901,29.4507,1.31614,2.22045e-16,0.469859,1.17161,0.394594,0.911711
713,391.207,2,20.0293,22.8858,32.0112,29.6851,1.3398,2.22045e-16,0.474396,1.14142,0.391326,0.942568
714,391.905,2,20.0506,22.6334,32.1044,29.1754,1.36016,2.22045e-16,0.474618,1.15225,0.383291,0.922025
715,391.65,2,20.0803,22.5367,32.2848,29.1231,1.37395,2.22045e-16,0.472955,1.15239,0.377539,0.898614
716,386.002,2,20.1007,22.4,32.2279,28.184,1.35481,2.22045e-16,0.473909,1.13798,0.38196,0.910842
717,378.902,2,20.0825,22.4935,32.3652,28.5658,1.32851,2.22045e-16,0.471154,1.12829,0.381354,0.883611
718,383.349,2,20.0674,22.3439,32.4524,29.3954,1.32419,2.22045e-16,0.468371,1.137,0.378651,0.901925
719,391.11,2,20.0742,21.9405,32.5326,29.8624,1.34168,2.22045e-16,0.469785,1.17442,0.380121,0.915995
720,388.796,2,20.1024,21.7729,32.4904,30.6056,1.34358,2.22045e-16,0.470597,1.18491,0.37913,0.931784
721,390.574,2,20.0788,21.4397,32.3971,31.1555,1.35579,2.22045e-16,0.471473,1.20754,0.381897,0.886675
722,393.081,2,20.0269,21.7374,32.2605,33.3294,1.36576,2.22045e-16,0.471431,1.20005,0.386026,0.905947
723,394.323,2,20.006,21.4291,32.2196,34.9365,1.3722,2.22045e-16,0.466296,1.21529,0.39452,0.914964
724,388.728,2,19.9721,21.5845,32.2738,36.4055,1.35992,2.22045e-16,0.465743,1.19778,0.398247,0.918382
725,385.156,2,19.984,21.5267,32.3482,38.0608,1.33783,2.22045e-16,0.467748,1.21038,0.402543,0.915121
726,385.453,2,19.9496,21.6267,32.1822,38.2495,1.3226,2.22045e-16,0.468584,1.22492,0.405725,0.931408
727,389.022,2,19.9802,22.2589,32.0791,36.1079,1.3237,2.22045e-16,0.472742,1.22722,0.404349,0.959678
728,388.53,2,20.0641,22.9336,32.1357,34.7856,1.32909,2.22045e-16,0.474622,1.20398,0.400416,0.963246
729,390.173,2,20.1099,24.2365,32.0626,33.7508,1.33956,2.22045e-16,0.474921,1.18007,0.395481,0.9672
730,390.607,2,20.0653,24.6508,32.1798,33.5381,1.34698,2.22045e-16,0.475395,1.19674,0.396302,0.937025
731,390.549,2,19.9826,25.1558,32.1479,33.2755,1.3469,2.22045e-16,0.474321,1.2279,0.400958,0.920697
732,390.722,2,19.9751,25.6723,32.2426,32.3746,1.35137,2.22045e-16,0.474753,1.24346,0.3987,0.898631
733,389.863,2,19.9802,26.0192,32.3102,31.7433,1.35399,2.22045e-16,0.472905,1.26489,0.397008,0.866554
734,383.828,2,20.0062,26.5412,32.048,30.222,1.33202,2.22045e-16,0.471162,1.2704,0.396006,0.883881
735,386.597,2,20.0018,26.7743,31.8322,30.7885,1.32927,2.22045e-16,0.471699,1.26457,0.393031,0.892076
736,384.268,2,20.0787,26.3798,31.5643,30.1357,1.32529,2.22045e-16,0.470408,1.2455,0.389636,0.88739
737,391.341,2,20.0836,26.531,31.569,29.3189,1.34275,2.22045e-16,0.468628,1.23797,0.385214,0.89634
738,394.469,2,20.1085,27.2091,31.5792,28.1286,1.35185,2.22045e-16,0.468202,1.2256,0.385715,0.969024
739,394.446,2,20.1873,26.3633,31.6369,26.7053,1.35392,2.22045e-16,0.465426,1.29222,0.386833,0.980631
740,394.998,2,20.2227,26.2707,31.6367,26.862,1.35981,2.22045e-16,0.464421,1.30754,0.387301,0.98552
741,396.798,2,20.2196,26.057,31.5611,27.1867,1.36875,2.22045e-16,0.465141,1.28894,0.390866,0.997234
742,389.728,2,20.1442,25.6067,31.7603,27.8787,1.35651,2.22045e-16,0.468762,1.25751,0.389968,1.00258
743,392.937,2,20.1052,24.8427,31.8082,27.8113,1.35898,2.22045e-16,0.470826,1.22928,0.390618,1.0076
744,387.192,2,20.1502,24.0098,31.8408,28.9532,1.34103,2.22045e-16,0.472694,1.23464,0.394058,1.00189
745,389.563,2,20.1227,24.143,31.7909,29.8173,1.34198,2.22045e-16,0.474822,1.23294,0.391586,0.977764
746,390.345,2,20.0752,24.2918,31.6523,29.9485,1.34744,2.22045e-16,0.474762,1.20084,0.394433,0.964136
747,388.516,2,20.0557,24.5814,31.5841,29.8377,1.33918,2.22045e-16,0.473236,1.18122,0.394253,1.00611
748,392.276,2,20.0525,24.4956,31.5837,29.0956,1.34658,2.22045e-16,0.473695,1.17705,0.402193,0.989118
749,390.653,2,20.0583,24.5073,31.5802,29.017,1.34559,2.22045e-16,0.473541,1.17612,0.406782,0.985416
750,389.895,2,20.1056,24.4996,31.526,29.6621,1.33738,2.22045e-16,0.472536,1.18081,0.411279,1.01469
751,388.638,2,20.0928,24.4031,31.6253,28.5388,1.32938,2.22045e-16,0.473768,1.18651,0.40929,1.03599
752,383.478,2,20.1134,24.7714,31.7378,28.1432,1.31662,2.22045e-16,0.473089,1.17475,0.405078,1.03192
753,384.991,2,20.1246,24.6678,31.9579,28.3521,1.31787,2.22045e-16,0.471712,1.15892,0.400762,1.00634
754,383.843,2,20.0855,24.5157,32.1265,27.7747,1.31415,2.22045e-16,0.472272,1.14849,0.394158,1.00716
755,384.116,2,20.0385,24.2986,32.1789,27.4594,1.31902,2.22045e-16,0.473075,1.12965,0.387764,0.979943
756,382.348,2,20.0316,23.9501,32.3181,27.6789,1.31638,2.22045e-16,0.474594,1.12346,0.381937,0.96704
757,379.439,2,19.998,23.8063,32.4093,27.8807,1.30796,2.22045e-16,0.473934,1.12139,0.378426,0.956512
758,383.531,2,19.9866,23.781,32.4316,28.6255,1.31417,2.22045e-16,0.47399,1.10493,0.382924,0.936042
759,385.987,2,19.9924,23.4625,32.429,29.1229,1.31675,2.22045e-16,0.473931,1.10874,0.384234,0.960394
760,381.476,2,19.974,23.4853,32.405,29.2745,1.30902,2.22045e-16,0.47464,1.10307,0.391123,0.957654
761,385.85,2,19.9812,23.0332,32.3546,29.602,1.30784,2.22045e-16,0.473382,1.14003,0.395641,0.967399
762,388.85,2,19.9819,22.9524,32.2804,29.1736,1.32044,2.22045e-16,0.471532,1.15771,0.396602,0.94577
763,383.178,2,19.982,22.9308,32.4254,28.335,1.31957,2.22045e-16,0.471087,1.147,0.397864,0.922366
764,385.03,2,19.9534,22.4023,32.585,28.9015,1.32025,2.22045e-16,0.471413,1.15507,0.394035,0.923188
765,382.74,2,19.9488,22.2063,32.6014,29.1705,1.31722,2.22045e-16,0.470862,1.16289,0.3923,0.909754
766,390.622,2,19.9472,22.4968,32.5327,29.0561,1.33175,2.22045e-16,0.472131,1.14572,0.39231,0.922134
767,391.623,2,20.0092,22.5302,32.4195,29.0455,1.34096,2.22045e-16,0.473857,1.14812,0.393978,0.934358
768,393.97,2,20.0307,22.4412,32.4204,29.3491,1.35519,2.22045e-16,0.475497,1.1583,0.393695,0.922174
769,396.128,2,20.0512,22.0511,32.2988,28.9988,1.3626,2.22045e-16,0.475653,1.20381,0.397949,0.921612
770,395.699,2,20.0388,22.0319,32.2081,29.2426,1.36543,2.22045e-16,0.475417,1.22082,0.40386,0.934636
771,394.767,2,20.0545,21.9902,32.1525,29.1815,1.3691,2.22045e-16,0.473555,1.24474,0.406224,0.918595
772,395.33,2,20.0387,22.1614,32.1494,28.8083,1.37339,2.22045e-16,0.473175,1.25,0.405019,0.91713
773,394.057,2,20.0378,22.0353,32.111,28.2381,1.369,2.22045e-16,0.469596,1.26226,0.404905,0.9435
774,391.726,2,20.0367,22.2925,32.179,28.0722,1.36409,2.22045e-16,0.466669,1.2506,0.403272,0.960864
775,388.82,2,20.0159,22.5126,32.0463,27.9565,1.35069,2.22045e-16,0.465859,1.24296,0.406066,0.982829
776,395.026,2,20.0646,22.778,31.9945,28.5992,1.36157,2.22045e-16,0.466125,1.21112,0.407622,0.975908
777,395.375,2,20.0683,22.9382,32.1136,29.013,1.37326,2.22045e-16,0.467108,1.19484,0.405772,0.951732
778,388.54,2,20.0479,22.9648,32.2501,28.5357,1.36353,2.22045e-16,0.469381,1.19189,0.406228,0.940314
779,386.475,2,20.0906,23.0685,32.2375,28.5963,1.35697,2.22045e-16,0.468396,1.18232,0.408236,0.910855
780,387.231,2,20.1127,22.9661,32.2627,28.771,1.35385,2.22045e-16,0.468187,1.18322,0.406808,0.890851
781,392.879,2,20.0957,23.1054,32.261,29.2981,1.35977,2.22045e-16,0.468767,1.19657,0.407803,0.883897
782,391.312,2,20.1037,23.5337,32.1262,30.0946,1.36016,2.22045e-16,0.469573,1.19116,0.411278,0.885585
783,387.881,2,20.0731,23.9449,31.9593,30.1571,1.35475,2.22045e-16,0.470921,1.18973,0.4136,0.876117
784,386.843,2,20.0905,23.8934,31.863,29.4061,1.35326,2.22045e-16,0.47076,1.17794,0.410536,0.863471
785,387.771,2,20.0385,23.6774,31.8508,29.2106,1.35418,2.22045e-16,0.470437,1.18916,0.413239,0.830385
786,388.195,2,20.0238,23.4588,31.7979,29.0342,1.35267,2.22045e-16,0.4724,1.19631,0.419908,0.811208
787,392.079,2,20.0062,22.8732,31.5889,28.8146,1.35245,2.22045e-16,0.472678,1.22552,0.436174,0.799279
788,388.949,2,19.9747,22.5037,31.5155,28.556,1.34757,2.22045e-16,0.473771,1.2354,0.444166,0.7962
789,382.634,2,19.9946,22.242,31.4707,28.8552,1.33109,2.22045e-16,0.474297,1.24015,0.44809,0.803474
790,386.31,2,20.033,22.0641,31.4197,28.8032,1.32786,2.22045e-16,0.47352,1.24486,0.44684,0.807336
791,385.323,2,20.059,22.0069,31.4559,28.6269,1.327,2.22045e-16,0.472233,1.24118,0.441949,0.805335
792,391.395,2,20.0429,21.8614,31.5103,28.2384,1.33591,2.22045e-16,0.471906,1.23724,0.437701,0.813521
793,393.214,2,20.0094,21.4887,31.6911,28.2668,1.34371,2.22045e-16,0.472365,1.23865,0.438189,0.821029
794,390.731,2,19.991,21.0394,31.7709,29.5565,1.34299,2.22045e-16,0.471827,1.24589,0.437113,0.838964
795,393.405,2,20.0107,20.8804,31.8771,29.691,1.34965,2.22045e-16,0.471039,1.24495,0.435466,0.845634
796,391.97,2,20.0073,20.7218,31.9473,29.2716,1.35152,2.22045e-16,0.471676,1.24235,0.43278,0.85565
797,392.676,2,20.0202,20.7929,31.9522,28.6709,1.34938,2.22045e-16,0.471352,1.24712,0.432713,0.885015
798,389.246,2,20.0055,20.7731,31.9783,28.3427,1.34258,2.22045e-16,0.472069,1.24199,0.432324,0.906456
799,392.184,2,20.0053,20.9486,32.0164,28.4034,1.34462,2.22045e-16,0.472649,1.22733,0.431579,0.920028
800,388.344,2,20.0111,20.694,32.0863,28.8347,1.33978,2.22045e-16,0.472969,1.21918,0.431559,0.924041
801,391.612,2,20.051,20.8523,32.1878,28.968,1.34489,2.22045e-16,0.472591,1.19759,0.428945,0.928806
802,386.064,2,20.057,21.1856,32.2114,29.2532,1.33985,2.22045e-16,0.47197,1.18655,0.426824,0.923039
803,390.475,2,20.0392,21.2362,32.2321,29.9772,1.34091,2.22045e-16,0.471539,1.18814,0.423701,0.931582
804,393.232,2,20.023,21.352,32.261,29.9659,1.34868,2.22045e-16,0.471481,1.18521,0.420281,0.928395
805,388.901,2,20.0407,21.4446,32.3523,29.6083,1.34861,2.22045e-16,0.471432,1.16855,0.420314,0.924511
806,385.722,2,20.0506,21.3493,32.5626,29.4142,1.34505,2.22045e-16,0.470105,1.1697,0.417671,0.908203
807,387.266,2,20.0358,21.3137,32.6853,29.4994,1.34475,2.22045e-16,0.470062,1.17468,0.415479,0.891293
808,388.453,2,20.0267,21.4149,32.7386,29.6401,1.34762,2.22045e-16,0.470439,1.17971,0.412663,0.872792
809,389.024,2,20.0189,21.6546,32.7807,29.8198,1.34773,2.22045e-16,0.470915,1.18667,0.410622,0.872477
810,384.376,2,20.0176,21.6007,32.8063,29.7294,1.34041,2.22045e-16,0.471687,1.19249,0.408407,0.871769
811,391.122,2,20.0457,21.6648,32.8114,29.4708,1.34572,2.22045e-16,0.473178,1.18686,0.406922,0.875272
812,385.797,2,20.0425,21.6696,32.7973,29.5037,1.3449,2.22045e-16,0.472497,1.17117,0.406864,0.868401
813,387.596,2,20.0848,21.7716,32.7284,29.2972,1.34085,2.22045e-16,0.472517,1.1622,0.407098,0.895944
814,385.207,2,20.0781,22.1345,32.5702,29.2428,1.33963,2.22045e-16,0.473413,1.16397,0.406037,0.87777
815,384.366,2,20.0621,22.2133,32.4237,29.1716,1.3327,2.22045e-16,0.473667,1.16802,0.40845,0.882828
816,384.409,2,20.0436,22.499,32.2844,29.2302,1.32753,2.22045e-16,0.473271,1.16411,0.409091,0.895514
817,388.823,2,20.0172,22.9338,32.1806,29.078,1.33375,2.22045e-16,0.474264,1.15378,0.409121,0.886809
818,387.352,2,20.0379,23.2166,32.1981,28.7721,1.33805,2.22045e-16,0.474921,1.13765,0.407214,0.883034
819,381.257,2,20.0108,23.2396,32.2278,29.1491,1.33195,2.22045e-16,0.474773,1.13299,0.402701,0.883414
820,384.53,2,19.9811,23.134,32.2716,29.1386,1.32926,2.22045e-16,0.474866,1.13081,0.400726,0.894072
821,384.434,2,19.9553,23.3997,32.2714,28.8364,1.32861,2.22045e-16,0.474533,1.11322,0.400392,0.904624
822,392.021,2,19.9428,23.5071,32.2138,28.6988,1.33674,2.22045e-16,0.474741,1.10295,0.404858,0.91091
823,390.489,2,19.9358,23.491,32.2872,29.031,1.34124,2.22045e-16,0.475261,1.09491,0.405519,0.921136
824,390.177,2,19.9289,23.3045,32.285,28.9087,1.34294,2.22045e-16,0.474023,1.09515,0.406823,0.935105
825,391.428,2,19.9497,23.0778,32.2552,29.3731,1.34253,2.22045e-16,0.473393,1.10984,0.408512,0.954486
826,392.918,2,19.9428,22.9521,32.3242,29.6131,1.34515,2.22045e-16,0.473187,1.11824,0.410911,0.964821
827,387.869,2,19.9442,23.1332,32.3399,29.8474,1.34128,2.22045e-16,0.473343,1.11561,0.409947,0.980681
828,390.367,2,19.9518,23.235,32.3582,29.878,1.3435,2.22045e-16,0.473862,1.11478,0.409455,0.978818
829,402.075,2,19.9701,23.387,32.3692,29.8065,1.36139,2.22045e-16,0.473712,1.11106,0.4068,0.982972
830,394.614,2,19.9996,23.5848,32.4196,29.8423,1.36589,2.22045e-16,0.473871,1.12323,0.404502,0.97505
831,394.016,2,20.0098,23.7177,32.4314,29.5148,1.36883,2.22045e-16,0.474132,1.14044,0.402928,0.961769
832,395.088,2,20.0193,23.7807,32.4008,29.8441,1.37349,2.22045e-16,0.473606,1.15018,0.4028,0.947393
833,395.166,2,20.0232,23.9372,32.3776,29.6401,1.37639,2.22045e-16,0.474581,1.15279,0.402898,0.943676
834,398.227,2,20.0045,23.9383,32.3767,29.501,1.38464,2.22045e-16,0.474689,1.14628,0.401949,0.939234
835,392.979,2,19.9999,24.2583,32.3088,29.5048,1.38399,2.22045e-16,0.475415,1.14087,0.401147,0.93803
836,392.762,2,20.0046,24.5233,32.2242,29.1697,1.38151,2.22045e-16,0.474248,1.13979,0.401081,0.946938
837,391.07,2,20.0125,24.6055,32.191,29.109,1.37754,2.22045e-16,0.473315,1.13237,0.402641,0.95394
838,394.391,2,20.0208,24.9799,32.1281,28.7335,1.38043,2.22045e-16,0.47237,1.12085,0.403483,0.954589
839,393.257,2,20.0468,25.3588,31.9589,28.3132,1.38064,2.22045e-16,0.472589,1.11114,0.405658,0.954262
840,393.528,2,20.0802,25.8759,31.8903,28.1716,1.38203,2.22045e-16,0.471954,1.1027,0.404764,0.957045
841,392.641,2,20.1154,26.147,31.8332,27.9476,1.3812,2.22045e-16,0.471414,1.10164,0.404886,0.95781
842,392.663,2,20.1148,26.2453,31.7384,27.9323,1.37863,2.22045e-16,0.470911,1.11217,0.408656,0.951994
843,396.733,2,20.1003,26.5347,31.6153,27.7374,1.38051,2.22045e-16,0.471306,1.12235,0.41298,0.947682
844,399.921,2,20.0695,27.2694,31.4621,27.6351,1.38263,2.22045e-16,0.472015,1.14299,0.419156,0.948221
845,395.899,2,20.0674,28.0416,31.256,27.0398,1.38102,2.22045e-16,0.47227,1.14406,0.426381,0.949376
846,403.194,2,20.0888,28.4756,31.13,26.8004,1.38631,2.22045e-16,0.472777,1.14751,0.431306,0.96269
847,399.273,2,20.0997,28.5539,31.062,26.7129,1.3894,2.22045e-16,0.472896,1.1299,0.436894,0.969231
848,405.223,2,20.0893,28.8618,31.0784,26.6997,1.39578,2.22045e-16,0.472637,1.12682,0.441646,0.98484
849,398.185,2,20.1023,28.8774,31.0618,26.7209,1.39185,2.22045e-16,0.471918,1.12126,0.444222,1.01284
850,397.501,2,20.094,28.7474,31.0918,26.5941,1.39203,2.22045e-16,0.471366,1.11958,0.441317,1.01706
851,397.288,2,20.0693,28.7984,31.0967,26.4966,1.39154,2.22045e-16,0.470939,1.12867,0.437563,1.01657
852,400.346,2,20.0521,28.9681,31.1055,26.5554,1.39291,2.22045e-16,0.470637,1.13371,0.435499,1.02694
853,404.418,2,20.0247,29.0219,31.102,26.6927,1.40138,2.22045e-16,0.470634,1.12364,0.435833,1.02435
854,399.119,2,20.0145,28.8821,31.0837,26.6959,1.40192,2.22045e-16,0.47063,1.13043,0.433961,1.01879
855,399.313,2,20.0406,28.7081,31.1108,26.4196,1.4045,2.22045e-16,0.470267,1.13895,0.431077,1.00386
856,397.171,2,20.0345,28.3867,31.2285,26.1188,1.40535,2.22045e-16,0.470721,1.13341,0.428589,0.994198
857,398.733,2,20.0535,28.3526,31.2798,26.132,1.40622,2.22045e-16,0.470521,1.13232,0.42849,0.989461
858,399.318,2,20.0709,28.2804,31.334,26.0175,1.40793,2.22045e-16,0.470597,1.13531,0.427089,0.982622
859,390.411,2,20.0741,27.9642,31.4216,25.8256,1.40256,2.22045e-16,0.470454,1.1235,0.426636,0.970397
860,394.813,2,20.0785,27.9165,31.5291,25.7995,1.40397,2.22045e-16,0.470592,1.10416,0.424236,0.964681
861,391.239,2,20.0716,28.0197,31.5863,25.7449,1.39943,2.22045e-16,0.47074,1.09599,0.421936,0.964869
862,388.494,2,20.0676,28.1283,31.6278,25.8347,1.39369,2.22045e-16,0.470175,1.09079,0.419712,0.959265
863,394.838,2,20.0701,27.9732,31.6922,25.6958,1.39188,2.22045e-16,0.470447,1.09827,0.418135,0.963073
864,392.887,2,20.0612,27.7655,31.7705,25.5033,1.3902,2.22045e-16,0.471172,1.10266,0.415706,0.958114
865,393.676,2,20.0618,27.4703,31.8483,25.5265,1.39122,2.22045e-16,0.469861,1.10369,0.412268,0.953109
866,392.208,2,20.0679,26.9486,31.9489,25.8304,1.38794,2.22045e-16,0.469845,1.10563,0.411115,0.95787
867,395.175,2,20.0708,26.6779,31.9612,26.1726,1.38667,2.22045e-16,0.469859,1.11311,0.411415,0.962676
868,392.853,2,20.0675,26.3818,31.9493,26.4184,1.38288,2.22045e-16,0.469933,1.12531,0.411723,0.963824
869,390.407,2,20.052,26.5207,31.9338,26.3227,1.37754,2.22045e-16,0.4706,1.13212,0.412044,0.964802
870,389.58,2,20.0572,26.5514,31.8785,26.2098,1.37256,2.22045e-16,0.471291,1.13436,0.413213,0.964018
871,390.287,2,20.065,26.5369,31.8354,26.231,1.36991,2.22045e-16,0.47178,1.12538,0.413084,0.969727
872,383.433,2,20.0637,26.4567,31.8498,26.4381,1.36152,2.22045e-16,0.471129,1.12392,0.412755,0.969931
873,385.648,2,20.0738,26.4084,31.8179,26.5324,1.35584,2.22045e-16,0.470823,1.12261,0.411757,0.973917
874,390.811,2,20.0883,26.1796,31.8493,26.4876,1.35612,2.22045e-16,0.47129,1.1204,0.409768,0.976541
875,392.108,2,20.0884,26.2633,31.8226,26.4708,1.35759,2.22045e-16,0.47155,1.11765,0.409318,0.976661
876,387.26,2,20.078,26.4047,31.7932,26.5848,1.35473,2.22045e-16,0.471649,1.11204,0.409308,0.977823
877,383.498,2,20.0563,26.4769,31.7741,26.7506,1.35003,2.22045e-16,0.471559,1.1045,0.408405,0.9762
878,388.886,2,20.054,26.4596,31.7359,26.9052,1.35036,2.22045e-16,0.471487,1.0975,0.408849,0.974121
879,388.789,2,20.0453,26.2898,31.7474,26.975,1.35055,2.22045e-16,0.470945,1.10154,0.407815,0.967838
880,385.789,2,20.0523,26.0928,31.7823,27.26,1.3479,2.22045e-16,0.470024,1.10214,0.407367,0.966578
881,388.053,2,20.05,25.7647,31.8756,27.1932,1.34626,2.22045e-16,0.469926,1.10903,0.407456,0.96437
882,393.092,2,20.057,25.4414,31.9318,27.2674,1.34875,2.22045e-16,0.469856,1.1115,0.409131,0.964693
883,395.423,2,20.046,25.2871,32.0155,27.394,1.35374,2.22045e-16,0.470267,1.10516,0.409464,0.96754
884,390.531,2,20.0364,25.0002,32.1328,27.4972,1.35404,2.22045e-16,0.470682,1.10662,0.409379,0.965799
885,396.157,2,20.0145,24.8456,32.2166,27.6058,1.35945,2.22045e-16,0.471652,1.09837,0.409873,0.965897
886,397.372,2,20.0351,24.7545,32.2642,27.3951,1.36719,2.22045e-16,0.471249,1.08515,0.409101,0.964249
887,391.336,2,20.0408,24.6451,32.319,27.372,1.36826,2.22045e-16,0.470847,1.07562,0.409134,0.966159
888,399.295,2,20.0434,24.5801,32.357,27.4162,1.37435,2.22045e-16,0.470888,1.07025,0.409166,0.971247
889,391.231,2,20.047,24.4655,32.391,27.471,1.37341,2.22045e-16,0.470704,1.06242,0.410164,0.977091
890,394.383,2,20.0317,24.1905,32.4401,27.7184,1.37427,2.22045e-16,0.47047,1.07126,0.411049,0.972807
891,390.345,2,20.0341,24.0063,32.437,27.8905,1.37213,2.22045e-16,0.470338,1.07323,0.412147,0.97186
892,389.739,2,20.034,23.7909,32.4521,28.0943,1.37213,2.22045e-16,0.470555,1.07479,0.411696,0.958796
893,388.009,2,20.0261,23.6237,32.4763,28.1685,1.36926,2.22045e-16,0.471397,1.07698,0.411568,0.954202
894,386.72,2,20.0264,23.4977,32.4518,28.0515,1.36485,2.22045e-16,0.471846,1.07912,0.411762,0.954841
895,388.312,2,20.0263,23.623,32.4003,27.84,1.36317,2.22045e-16,0.471773,1.07812,0.411957,0.952791
896,392.656,2,20.0319,23.6813,32.3302,27.6131,1.36364,2.22045e-16,0.472145,1.07736,0.411748,0.958795
897,393.219,2,20.0434,23.6729,32.2605,27.4597,1.36351,2.22045e-16,0.472355,1.08199,0.413833,0.960608
898,388.401,2,20.044,23.5797,32.2021,27.2894,1.35878,2.22045e-16,0.472302,1.09022,0.415956,0.965373
899,397.901,2,20.0444,23.4312,32.1291,27.292,1.36181,2.22045e-16,0.472559,1.10865,0.417324,0.958202
900,395.531,2,20.0393,23.394,32.041,27.5025,1.36344,2.22045e-16,0.472453,1.12164,0.418106,0.953265
901,390.614,2,20.0359,23.3091,31.9697,27.6041,1.36308,2.22045e-16,0.472392,1.13035,0.41863,0.941265
902,395.182,2,20.0215,23.2655,31.9388,27.6744,1.36505,2.22045e-16,0.47313,1.13609,0.419904,0.934752
903,391.304,2,20.02,23.1958,31.8903,27.7854,1.36373,2.22045e-16,0.472805,1.14796,0.421414,0.926928
904,392.846,2,20.0208,23.37,31.8216,27.8021,1.36529,2.22045e-16,0.472685,1.14457,0.421569,0.923568
905,388.202,2,20.0219,23.3391,31.8011,27.9485,1.36308,2.22045e-16,0.472401,1.14822,0.419552,0.922854
906,399.685,2,20.0348,23.3222,31.7902,27.9864,1.36843,2.22045e-16,0.472362,1.1513,0.41738,0.924586
907,400.692,2,20.0507,23.2442,31.7475,28.0095,1.37268,2.22045e-16,0.472888,1.15739,0.417526,0.925785
908,405.313,2,20.0604,23.169,31.7316,28.1642,1.38001,2.22045e-16,0.473205,1.16574,0.416854,0.923512
909,396.715,2,20.0574,23.1246,31.6762,28.3013,1.38061,2.22045e-16,0.473483,1.17303,0.416316,0.924702
910,398.848,2,20.0566,23.0904,31.654,28.1987,1.38268,2.22045e-16,0.473396,1.18208,0.416005,0.92337
911,394.744,2,20.0578,22.99,31.6075,28.2,1.38113,2.22045e-16,0.473054,1.19669,0.416223,0.921209
912,400.525,2,20.0544,22.9789,31.5778,28.1657,1.38387,2.22045e-16,0.472738,1.20269,0.415965,0.923111
913,395.378,2,20.0624,22.9464,31.5854,28.0662,1.38379,2.22045e-16,0.471776,1.20553,0.414492,0.926918
914,393.755,2,20.0606,22.8432,31.5737,28.2377,1.38404,2.22045e-16,0.471648,1.20824,0.413899,0.919104
915,390.168,2,20.0478,22.8555,31.5836,28.3877,1.38271,2.22045e-16,0.471438,1.20533,0.413008,0.912979
916,390.109,2,20.0417,22.8169,31.5839,28.4383,1.38141,2.22045e-16,0.471374,1.20386,0.412943,0.904878
917,395.439,2,20.0528,22.8629,31.559,28.4449,1.38189,2.22045e-16,0.471291,1.20166,0.413852,0.90579
918,400.608,2,20.0565,22.8663,31.5676,28.4633,1.38493,2.22045e-16,0.47125,1.20107,0.416002,0.905686
919,394.614,2,20.0585,22.8502,31.5519,28.5858,1.38409,2.22045e-16,0.471319,1.19863,0.4177,0.907548
920,404.705,2,20.0401,22.8653,31.5572,28.9052,1.38825,2.22045e-16,0.47136,1.196,0.41981,0.914398
