iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,400.76,2,23.8566,51.8575,50.2999,12.5669,0.845013,0.0442068,0.60193,1.16156,0.60775,2.49379
716,405.329,2,23.8367,55.0363,50.0222,12.9173,0.860393,0.0447791,0.602262,1.21398,0.608005,2.46209
717,402.285,2,23.7927,56.7177,50.3249,13.4515,0.851553,0.0448006,0.603868,1.21435,0.623227,2.4161
718,403.316,2,23.8532,57.1854,50.313,14.1199,0.859944,0.0443779,0.602556,1.24731,0.639666,2.42181
719,401.903,2,23.9266,50.5984,49.4451,15.2086,0.874177,0.0438205,0.602859,1.16562,0.669863,2.35724
720,401.303,2,23.9167,51.4753,48.7054,16.9952,0.8888,0.0433062,0.605319,1.1121,0.68079,2.27267
721,400.321,2,23.8225,47.3163,48.4786,18.3661,0.879413,0.043506,0.604035,1.07802,0.693618,2.22401
722,403.374,2,23.8546,47.7407,48.3396,18.8755,0.893634,0.0432971,0.602725,1.12284,0.688126,2.24509
723,405.562,2,23.7967,49.173,48.0733,17.5213,0.893632,0.0434315,0.603274,1.21754,0.684759,2.3318
724,403.942,2,23.7923,51.2491,47.7571,17.6264,0.89364,0.0435056,0.602139,1.15701,0.681535,2.36893
725,403.699,2,23.752,53.409,47.5427,17.2881,0.902635,0.0432957,0.602782,1.12748,0.677639,2.32013
726,402.881,2,23.7922,54.3677,47.5659,17.3938,0.886424,0.0438144,0.603434,1.14507,0.674833,2.30906
727,403.318,2,23.8155,53.0858,47.6595,17.6327,0.870695,0.0449411,0.602892,1.12607,0.675386,2.24495
728,399.821,2,23.8713,52.4533,47.5638,16.6692,0.840327,0.0453541,0.604564,1.13698,0.668143,2.29848
729,404.051,2,23.8586,55.7356,47.155,15.86,0.822034,0.0467438,0.607749,1.12458,0.673665,2.33859
730,405.831,2,23.8999,58.5864,47.0055,15.4737,0.833638,0.0468009,0.605184,1.15543,0.674401,2.36127
731,409.346,2,23.9063,55.7376,46.6914,15.4993,0.811331,0.0489112,0.604314,1.16425,0.688439,2.38211
732,408.436,2,23.8544,53.5939,46.1073,16.4427,0.811341,0.0492519,0.60462,1.18113,0.694082,2.30319
733,402.158,2,23.8561,52.5112,46.3748,16.9999,0.829486,0.0469148,0.6012,1.18597,0.701612,2.2765
734,407.46,2,23.7931,56.8649,46.3341,16.4721,0.829494,0.0470019,0.601997,1.2434,0.705307,2.30918
735,404.684,2,23.8261,59.7747,45.966,16.5422,0.836784,0.0465768,0.602877,1.18196,0.715361,2.3294
736,404.636,2,23.8133,59.4261,45.9219,16.1953,0.816789,0.0471348,0.601148,1.1928,0.708697,2.39547
737,406.493,2,23.7746,59.8391,46.1889,15.7299,0.850248,0.0457611,0.604656,1.18075,0.706793,2.4515
738,406.142,2,23.7903,57.8267,46.6509,16.097,0.862666,0.0453683,0.608374,1.18756,0.69423,2.40993
739,406.515,2,23.9067,58.2894,47.2246,16.5752,0.851356,0.0455678,0.605586,1.31111,0.693484,2.39887
740,403.354,2,23.8644,55.6544,47.1289,17.9234,0.844661,0.0452783,0.604064,1.27954,0.700685,2.38017
741,401.861,2,23.7943,54.2429,47.114,18.8389,0.822008,0.0458333,0.602689,1.2578,0.708005,2.29125
742,403.041,2,23.7918,55.6786,47.0991,19.46,0.830886,0.0454321,0.604455,1.28191,0.707765,2.24245
743,405.011,2,23.7636,55.201,47.4201,19.9347,0.830908,0.0463,0.601818,1.21519,0.70397,2.30446
744,400.3,2,23.7386,53.6031,47.6537,20.086,0.819467,0.0460792,0.603698,1.17288,0.700332,2.32575
745,402.083,2,23.7081,55.7224,47.6563,20.2047,0.819462,0.0461411,0.604304,1.1802,0.700374,2.27617
746,404.013,2,23.8141,57.5869,47.496,19.4664,0.838352,0.0458164,0.604208,1.16661,0.69427,2.27771
747,398.148,2,23.8947,61.3563,47.5811,19.5474,0.830555,0.0452982,0.60433,1.19157,0.694005,2.17298
748,399.684,2,23.9488,61.5796,47.101,19.4289,0.825679,0.0453745,0.60335,1.19112,0.693418,2.15306
749,400.424,2,23.9597,65.7466,46.8761,19.6519,0.825677,0.0454932,0.604346,1.21802,0.690922,2.09973
750,402.814,2,23.9355,68.0719,47.0224,19.7079,0.836389,0.0451784,0.607256,1.25608,0.689303,2.12084
751,398.837,2,23.9677,65.0355,46.8599,19.4781,0.821989,0.0455023,0.605158,1.20594,0.689819,2.14732
752,397.042,2,23.925,61.6306,46.633,19.2774,0.821968,0.0447446,0.606014,1.20689,0.690475,2.15015
753,400.042,2,23.9279,62.2805,46.5646,18.3359,0.821977,0.0450348,0.60565,1.19811,0.683343,2.21606
754,398.844,2,23.9461,64.1442,46.864,18.2852,0.821978,0.0448351,0.605785,1.22173,0.682681,2.17416
755,397.081,2,23.9649,59.2754,46.8728,18.7328,0.830608,0.0442456,0.605859,1.21796,0.684967,2.09286
756,393.141,2,23.9161,53.798,46.6599,19.6141,0.837371,0.0431431,0.604744,1.22025,0.682311,1.99608
757,396.323,2,23.9459,56.103,46.5484,20.2429,0.843225,0.0433839,0.606762,1.19575,0.681198,1.92813
758,398.232,2,23.9452,59.617,46.654,20.4439,0.843249,0.0440203,0.605567,1.15866,0.680842,1.90839
759,397.294,2,23.9412,62.3167,46.5711,21.195,0.854092,0.0437196,0.607589,1.14382,0.679981,1.8774
760,401.254,2,23.938,65.7587,46.8167,21.0807,0.854111,0.0445309,0.606232,1.18956,0.684682,1.86207
761,399.06,2,23.9184,69.1986,47.114,20.3607,0.854115,0.0446129,0.607896,1.14464,0.681502,1.87984
762,398.691,2,23.9297,68.7617,47.4875,20.3973,0.847819,0.0452392,0.607385,1.08901,0.679148,1.87421
763,397.475,2,23.9193,65.9097,47.8266,20.4399,0.829727,0.0454885,0.60691,1.1343,0.674607,1.88978
764,401.065,2,23.984,65.6734,47.8207,20.9137,0.829741,0.0460232,0.606346,1.18462,0.671927,1.89513
765,399.432,2,23.9924,62.6149,47.6751,20.9079,0.839887,0.0452565,0.606396,1.20996,0.665381,1.93294
766,400.245,2,24.0019,65.3796,47.8561,19.7885,0.835681,0.0452512,0.606336,1.26001,0.664533,1.95579
767,399.182,2,23.9523,64.6501,47.7595,19.003,0.831373,0.0454958,0.60808,1.19602,0.666235,1.9935
768,399.113,2,23.9592,65.6552,47.6493,19.1904,0.831378,0.0457038,0.608219,1.15416,0.66961,1.97744
769,398.141,2,23.9319,65.6578,47.2432,19.3831,0.818688,0.0461584,0.607078,1.14023,0.67636,1.94166
770,399.398,2,23.874,65.8574,47.1559,18.9823,0.818694,0.0462491,0.606333,1.11966,0.665232,1.96639
771,401.529,2,23.8834,64.6613,47.1168,18.574,0.837467,0.0459255,0.606479,1.12137,0.656202,1.96039
772,401.259,2,23.8934,65.3467,46.967,18.1709,0.837473,0.0458569,0.607913,1.1586,0.653149,1.96759
773,402.763,2,23.9604,65.8486,46.9674,17.8267,0.884507,0.0440429,0.608584,1.16918,0.644663,1.96348
774,403.787,2,23.9859,71.4645,47.0236,16.7034,0.884514,0.044484,0.607136,1.17576,0.63933,2.00213
775,399.664,2,23.9792,70.1891,47.0166,16.7689,0.880324,0.0444259,0.606022,1.14063,0.639274,2.00298
776,398.126,2,24.0024,69.5598,46.8958,16.4257,0.867671,0.0446236,0.606537,1.1094,0.633787,2.03323
777,400.02,2,24.0307,71.7572,46.7327,16.7679,0.867675,0.0445764,0.608485,1.13076,0.632844,2.00354
778,394.718,2,24.0519,65.4723,46.7363,16.9941,0.854066,0.0444211,0.609137,1.09436,0.636875,2.03106
779,398.35,2,24.02,63.834,46.9069,17.3033,0.854054,0.0442848,0.608863,1.14453,0.633182,2.00753
780,399.176,2,23.9595,62.7692,46.8749,17.5686,0.854057,0.0442443,0.61001,1.17057,0.639073,1.97596
781,392.787,2,23.9875,59.0202,47.1004,18.018,0.847186,0.0437877,0.61047,1.14766,0.648561,1.94722
782,396.295,2,23.9625,56.3595,47.2849,18.1084,0.847175,0.0436209,0.609725,1.16036,0.652833,1.98499
783,396.358,2,23.9585,54.7139,47.5594,18.1448,0.847177,0.0434417,0.609569,1.15839,0.652492,2.02115
784,395.946,2,23.9618,53.64,47.5634,18.0519,0.847168,0.0432106,0.607586,1.1619,0.657537,2.0385
785,397.123,2,23.9229,52.3264,47.7669,17.7081,0.852629,0.042812,0.606537,1.22012,0.655811,2.0297
786,392.732,2,23.92,51.2815,47.8027,17.6047,0.852616,0.0423194,0.60666,1.20905,0.650579,2.03415
787,395.192,2,23.9123,50.7635,47.6119,17.4237,0.845417,0.0427722,0.606049,1.19245,0.64742,2.02987
788,398.705,2,23.9017,48.0363,47.3977,17.366,0.845433,0.043374,0.607928,1.18472,0.642904,2.02179
789,395.415,2,23.9551,47.7644,47.3154,17.5918,0.845435,0.0435732,0.606972,1.17014,0.640594,1.99983
790,396.648,2,23.9276,49.9287,47.3395,17.5243,0.845436,0.0437561,0.609171,1.16054,0.634642,2.00107
791,399.521,2,23.9012,53.2481,47.3883,17.8907,0.852752,0.0438553,0.609904,1.17366,0.633632,1.99865
792,399.673,2,23.9022,55.5605,47.3954,17.8698,0.859515,0.0439859,0.610081,1.13588,0.638482,2.02398
793,394.911,2,23.8958,56.4696,47.2529,18.1492,0.850489,0.0440427,0.606747,1.12428,0.640001,2.00714
794,394.917,2,23.8967,59.0544,47.0528,18.6824,0.836723,0.0444998,0.605898,1.10637,0.643863,1.9928
795,395.691,2,23.917,62.9548,46.9709,18.726,0.830661,0.0446532,0.6046,1.11619,0.645099,1.99801
796,396.867,2,23.9063,64.9742,46.8077,18.6998,0.827198,0.0448091,0.60545,1.11819,0.652735,2.00027
797,397.235,2,23.8956,64.9554,46.8973,18.5628,0.833829,0.0444747,0.604826,1.1082,0.659025,2.03359
798,398.891,2,23.9043,66.8841,47.0451,18.5575,0.828977,0.0447584,0.60507,1.14135,0.660796,2.05946
799,400.783,2,23.8979,65.6262,47.4633,18.2754,0.836139,0.0447591,0.604389,1.13411,0.666842,2.11044
800,401.445,2,23.8718,65.4257,47.3315,18.7312,0.836157,0.0453104,0.602568,1.09971,0.673426,2.13224
801,401.423,2,23.8396,60.7979,47.3642,18.9706,0.836156,0.0455194,0.603008,1.09978,0.678331,2.17393
802,400.421,2,23.8354,59.782,47.212,19.3854,0.83616,0.045559,0.604234,1.09267,0.679757,2.15707
803,400.153,2,23.8008,60.1249,46.9491,19.7869,0.844858,0.0450573,0.604088,1.08756,0.68271,2.16124
804,404.816,2,23.7854,61.8063,46.6909,19.9807,0.844853,0.0455475,0.603373,1.10243,0.686511,2.16818
805,402.058,2,23.7431,63.845,46.5003,20.1244,0.847933,0.0454036,0.603058,1.10966,0.688588,2.16776
806,402.414,2,23.7529,66.2075,46.1798,20.4048,0.836645,0.0459699,0.602386,1.11853,0.696494,2.15654
807,401.473,2,23.7572,66.9225,46.1998,20.8791,0.841013,0.0456445,0.601079,1.13986,0.697359,2.14042
808,400.937,2,23.7675,63.3981,45.9917,21.0523,0.841008,0.0455095,0.601827,1.13801,0.700083,2.12559
809,400.395,2,23.7759,60.8087,45.8741,21.0938,0.836854,0.0456756,0.602296,1.13402,0.699724,2.10065
810,399.068,2,23.7855,58.6628,45.5291,21.304,0.850659,0.0447536,0.601355,1.13581,0.702584,2.07967
811,399.263,2,23.7806,61.5253,45.1787,21.6534,0.850661,0.0447614,0.601688,1.15048,0.700148,2.00807
812,400.346,2,23.7609,63.7527,45.0092,21.8753,0.864428,0.0441018,0.600722,1.18172,0.69732,1.95549
813,399.115,2,23.7655,64.4822,44.884,21.9229,0.875963,0.0434547,0.602042,1.19956,0.694513,1.91173
814,397.898,2,23.749,64.1029,44.6748,21.9551,0.865342,0.0440433,0.602109,1.15214,0.69226,1.89568
815,395.965,2,23.7208,64.5722,44.7712,21.8784,0.859055,0.0441545,0.601779,1.10329,0.689933,1.90991
816,394.684,2,23.7244,65.2072,44.7192,22.0799,0.847264,0.0444317,0.600177,1.0832,0.691907,1.88735
817,394.944,2,23.7105,62.6158,44.9209,21.9784,0.85342,0.0437003,0.601529,1.0945,0.690286,1.8999
818,394.742,2,23.6903,61.3699,45.0362,21.9289,0.847581,0.043624,0.601777,1.10587,0.68622,1.91788
819,394.238,2,23.7262,61.0487,45.0308,21.816,0.834246,0.0440138,0.600033,1.10714,0.680326,1.93792
820,397.366,2,23.7403,61.1718,45.1585,21.9537,0.827596,0.0444509,0.600153,1.12561,0.675446,1.94869
821,403,2,23.7572,61.1561,45.0943,21.8688,0.829648,0.045135,0.600881,1.12408,0.670556,1.99482
822,399.038,2,23.7613,62.106,45.244,21.3265,0.826177,0.045232,0.599832,1.13492,0.667937,2.05668
823,397.418,2,23.7254,62.839,45.4859,20.5288,0.826174,0.0451009,0.598863,1.12198,0.664195,2.09693
824,397.413,2,23.7282,63.9459,45.8059,19.7491,0.826174,0.045161,0.599037,1.11588,0.656612,2.1056
825,399.054,2,23.7431,65.4403,45.972,19.1549,0.829308,0.0451708,0.600582,1.11402,0.651651,2.12487
826,396.505,2,23.7457,66.0258,46.1069,18.4833,0.825055,0.0453008,0.60145,1.10458,0.645677,2.12881
827,398.859,2,23.7521,67.7823,46.2358,17.8871,0.834393,0.0450939,0.601318,1.09991,0.635184,2.14004
828,398.491,2,23.8012,67.8271,46.3917,17.3171,0.834399,0.0452143,0.601754,1.10008,0.625138,2.15816
829,396.122,2,23.7847,68.1367,46.3318,17.1784,0.834395,0.0449059,0.602853,1.11359,0.618858,2.15321
830,399.093,2,23.7884,66.0406,46.2838,16.7657,0.82871,0.045161,0.603076,1.13037,0.61765,2.17983
831,398.862,2,23.8046,65.0903,46.3696,16.7278,0.828713,0.0452771,0.603435,1.12011,0.616815,2.20495
832,395.344,2,23.7975,62.4612,46.5359,16.6272,0.823706,0.0450924,0.60307,1.12237,0.619351,2.22382
833,404.227,2,23.7945,60.8762,46.823,16.1467,0.823718,0.0456855,0.603152,1.14187,0.62233,2.25418
834,401.759,2,23.8092,60.3331,47.0585,15.7915,0.826116,0.0457885,0.605287,1.13364,0.625838,2.27583
835,398.31,2,23.7957,56.4586,47.3431,15.5715,0.830068,0.045225,0.605383,1.15286,0.62704,2.29091
836,402.239,2,23.7905,55.5716,47.289,15.3214,0.8234,0.0458896,0.605563,1.15196,0.625293,2.28216
837,399.934,2,23.7925,55.3314,47.1592,15.348,0.823399,0.0457839,0.604292,1.1872,0.621382,2.25399
838,404.223,2,23.7993,57.3519,47.0984,15.5285,0.828057,0.0456429,0.604455,1.25866,0.62106,2.25913
839,403.416,2,23.8176,57.2788,47.1907,15.7203,0.833171,0.0456911,0.604259,1.26263,0.620171,2.25681
840,403.813,2,23.8056,55.5429,47.3687,15.7764,0.839843,0.0455256,0.60402,1.27515,0.620839,2.26127
841,405.719,2,23.773,55.5642,47.4966,15.6675,0.831519,0.0463037,0.603631,1.24531,0.62164,2.28694
842,402.995,2,23.8112,55.5506,47.6341,15.8998,0.824382,0.0468053,0.60274,1.22313,0.623761,2.29795
843,400.901,2,23.8177,55.7053,47.7477,16.1478,0.820956,0.0469885,0.603213,1.18844,0.626745,2.28953
844,406.199,2,23.7892,56.1527,47.9045,15.5079,0.830122,0.0469448,0.603008,1.16322,0.626606,2.32451
845,404.473,2,23.7724,54.9362,48.0614,15.4996,0.838409,0.0467855,0.603454,1.141,0.626792,2.32647
846,406.49,2,23.7708,55.072,48.0639,15.0189,0.838411,0.0470525,0.603315,1.13063,0.62737,2.37163
847,407.404,2,23.7621,57.4871,48.1909,14.5273,0.833696,0.0475753,0.602942,1.11685,0.624763,2.40774
848,402.01,2,23.76,59.9323,48.2045,13.9767,0.830142,0.0473254,0.602327,1.11928,0.622563,2.4537
849,401.099,2,23.7517,61.1114,48.2817,13.2413,0.82669,0.047048,0.601799,1.1121,0.61841,2.52666
850,399.436,2,23.772,58.9658,48.5327,12.9141,0.822506,0.0467938,0.601339,1.11555,0.616442,2.55089
851,401.759,2,23.772,58.4252,48.7666,12.8824,0.8225,0.0465566,0.601264,1.14981,0.6145,2.5368
852,400.989,2,23.7797,57.3212,48.8587,12.8309,0.826311,0.0461784,0.600892,1.16618,0.611208,2.52833
853,399.923,2,23.794,55.7327,49.0019,13.0448,0.830202,0.0457758,0.601351,1.17731,0.60762,2.52742
854,403.487,2,23.7651,54.8171,48.9315,13.3756,0.833059,0.0457329,0.601894,1.18117,0.606692,2.52847
855,399.683,2,23.7633,54.6626,48.8012,13.7229,0.836281,0.0453169,0.601968,1.19051,0.607175,2.51756
856,395.732,2,23.7762,54.0881,48.729,14.1749,0.836274,0.0449986,0.602287,1.18545,0.610442,2.46361
857,400.068,2,23.7922,54.1467,48.7887,14.8675,0.838742,0.0449181,0.601462,1.19861,0.61464,2.3995
858,403.144,2,23.7987,54.6779,48.8214,15.3688,0.838751,0.0451913,0.600519,1.21363,0.619575,2.35263
859,400.878,2,23.8003,55.7334,48.7179,15.9528,0.835403,0.0454169,0.600614,1.2176,0.622233,2.30986
860,401.147,2,23.7946,55.466,48.6644,16.2734,0.835408,0.0455018,0.6001,1.19996,0.625558,2.29204
861,400.503,2,23.7942,54.64,48.6492,16.6121,0.831286,0.0457602,0.600373,1.18316,0.630729,2.26807
862,398.43,2,23.7825,54.8631,48.5931,16.6035,0.826663,0.045886,0.600655,1.16335,0.633088,2.2473
863,403.053,2,23.7753,55.25,48.5969,16.397,0.822325,0.0461813,0.60049,1.17106,0.635362,2.25442
864,401.656,2,23.7819,55.5257,48.7662,16.072,0.822326,0.0463199,0.600175,1.15544,0.63714,2.26849
865,403.914,2,23.7826,55.6208,48.9829,15.7335,0.817301,0.0467625,0.600365,1.15454,0.637164,2.27891
866,400.506,2,23.7852,57.2008,49.1947,15.6257,0.815366,0.0467997,0.599702,1.14887,0.637468,2.28263
867,401.749,2,23.7882,57.5907,49.4044,15.5317,0.810785,0.0470245,0.599316,1.14411,0.636355,2.31134
868,405.081,2,23.7822,57.0599,49.4998,15.3913,0.81631,0.0469105,0.599042,1.16395,0.636723,2.32205
869,404.367,2,23.7893,56.3267,49.5481,15.219,0.816313,0.0470893,0.599374,1.16332,0.637894,2.33354
870,407.485,2,23.7962,55.5808,49.6512,15.4148,0.818858,0.0472854,0.598704,1.19083,0.638185,2.31701
871,403.328,2,23.7817,55.3407,49.7129,15.3756,0.812672,0.0475056,0.598922,1.20299,0.640492,2.30903
872,400.491,2,23.7703,53.9776,49.6943,15.701,0.815695,0.0473258,0.598615,1.18062,0.643763,2.28528
873,398.371,2,23.7528,55.2574,49.5231,15.8617,0.814419,0.047151,0.598178,1.16678,0.646092,2.2652
874,402.915,2,23.7573,54.9345,49.4736,15.9255,0.82273,0.04688,0.598458,1.15951,0.649784,2.2533
875,402.855,2,23.7221,54.6673,49.3451,15.8595,0.820301,0.0469153,0.599353,1.16792,0.652048,2.26468
876,402.055,2,23.697,54.5895,49.2888,15.8447,0.819055,0.0467319,0.599343,1.18828,0.655469,2.28814
877,401.436,2,23.6667,54.1261,49.2479,15.9686,0.824735,0.0464416,0.598504,1.17646,0.654678,2.29473
878,402.688,2,23.6418,54.263,49.156,15.9294,0.829722,0.046267,0.598789,1.17254,0.652296,2.30023
879,400.666,2,23.6304,54.1346,49.1833,15.7708,0.825761,0.0463054,0.598136,1.16761,0.650473,2.32877
880,400.045,2,23.617,53.9662,49.1799,15.7887,0.827873,0.0461374,0.5984,1.15229,0.648748,2.33836
881,409.475,2,23.5987,54.1618,48.9874,15.6487,0.831793,0.0465348,0.598353,1.14067,0.647746,2.35171
882,405.329,2,23.5826,55.0517,48.828,15.7758,0.835159,0.0467014,0.599035,1.12262,0.647123,2.34076
883,402.784,2,23.546,56.2561,48.7593,15.893,0.835162,0.0466965,0.598971,1.1153,0.648591,2.32859
884,403,2,23.534,54.9577,48.6936,15.8393,0.835163,0.0467884,0.59908,1.10425,0.648638,2.32291
885,402.922,2,23.5215,54.8436,48.6498,15.7829,0.835163,0.0468647,0.599661,1.0962,0.647257,2.32091
886,401.374,2,23.5098,54.0867,48.71,15.4963,0.835158,0.0465683,0.600027,1.11322,0.646605,2.32903
887,398.364,2,23.4984,54.2443,48.7515,15.217,0.837211,0.0461762,0.6004,1.10632,0.644379,2.34041
888,402.628,2,23.4799,54.1043,48.7914,15.0018,0.834429,0.0462321,0.600495,1.11603,0.644,2.35045
889,401.664,2,23.4811,52.7196,48.9583,14.7889,0.833817,0.0460696,0.599844,1.13658,0.642941,2.37296
890,401.896,2,23.4782,50.595,49.1213,14.7771,0.837813,0.0456612,0.599732,1.16337,0.64428,2.3818
891,400.441,2,23.4945,48.6973,49.2163,14.7762,0.840483,0.0452344,0.599387,1.19717,0.643963,2.38532
892,406.458,2,23.4886,46.8208,49.2036,14.9526,0.842624,0.0452705,0.599269,1.22989,0.644118,2.37198
893,406.449,2,23.4753,44.9221,49.2004,15.183,0.848956,0.0451768,0.599917,1.24317,0.644045,2.35317
894,405.82,2,23.4618,43.5337,49.1971,15.3095,0.850871,0.0452223,0.60061,1.24403,0.645172,2.35568
895,400.497,2,23.459,42.549,49.1803,15.3009,0.847845,0.0451632,0.600661,1.2419,0.646162,2.36076
896,403.397,2,23.4665,42.0332,49.0546,15.4504,0.849409,0.0451711,0.60084,1.23464,0.646845,2.35759
897,402.883,2,23.4703,41.8813,48.9605,15.7218,0.850879,0.0450365,0.60036,1.25028,0.647816,2.35337
898,404.853,2,23.4631,42.5609,48.7736,16.2739,0.853073,0.0450396,0.600028,1.25802,0.64776,2.33632
899,400.866,2,23.459,42.7612,48.5919,16.6873,0.850344,0.0450025,0.59992,1.26447,0.649926,2.3236
900,406.319,2,23.4528,42.6034,48.396,17.1241,0.850349,0.04518,0.599674,1.27514,0.649947,2.31096
901,404.023,2,23.4477,42.6149,48.2089,17.6462,0.850351,0.0452632,0.599994,1.27132,0.651168,2.30584
902,401.902,2,23.4508,42.7226,48.0341,18.2524,0.853987,0.0450594,0.599829,1.26299,0.651233,2.29652
903,403.983,2,23.4516,43.5412,47.8621,18.7427,0.853986,0.0451209,0.599679,1.26458,0.651412,2.29565
904,404.66,2,23.4411,43.5941,47.6913,18.9515,0.853987,0.045104,0.599675,1.27269,0.652638,2.29979
905,409.407,2,23.4151,43.342,47.616,19.2701,0.859202,0.0452008,0.599915,1.2691,0.652656,2.2947
906,408.722,2,23.3932,43.3611,47.4393,19.4395,0.855142,0.0455157,0.600051,1.27558,0.654156,2.30707
907,403.102,2,23.3921,43.8223,47.3194,19.8089,0.855137,0.0453717,0.600237,1.27038,0.655736,2.31853
908,406.88,2,23.3875,43.3093,47.161,20.0561,0.857614,0.0454072,0.601139,1.26045,0.656666,2.32544
909,405.796,2,23.3827,42.7564,47.1063,20.0547,0.86173,0.0452422,0.601986,1.26093,0.65779,2.32478
910,405.49,2,23.3815,43.2149,47.0874,20.0301,0.859238,0.0453999,0.600888,1.2558,0.657075,2.33863
911,402.169,2,23.3735,43.7174,47.0926,19.9825,0.857358,0.0453306,0.600896,1.25478,0.655626,2.34339
912,401.119,2,23.3583,44.9269,47.0539,19.9916,0.855103,0.0451604,0.601208,1.26311,0.654591,2.35563
913,403.092,2,23.3666,45.7574,46.9979,19.9735,0.853925,0.0450595,0.601551,1.27423,0.653691,2.36948
914,407.266,2,23.378,46.5067,47.1138,20.0818,0.856228,0.0451073,0.601562,1.27943,0.653664,2.37765
915,407.93,2,23.3833,47.1653,47.2514,19.9828,0.854169,0.0453115,0.601618,1.29135,0.652632,2.3892
916,407.365,2,23.3965,47.9711,47.3528,19.657,0.851725,0.0454878,0.601895,1.29635,0.651598,2.41367
917,408.814,2,23.4012,48.7223,47.4238,19.3247,0.845441,0.0459061,0.601946,1.29732,0.649927,2.43798
918,405.381,2,23.4106,48.6765,47.4986,19.2349,0.845438,0.0458497,0.601748,1.31293,0.647768,2.44393
919,405.454,2,23.4213,47.8423,47.4933,19.4179,0.843085,0.045961,0.60271,1.31631,0.647154,2.43441
920,407.731,2,23.4326,47.9578,47.4865,19.5349,0.84135,0.0462417,0.603451,1.30335,0.646648,2.43159
921,407.12,2,23.4254,48.4847,47.4481,19.7973,0.839071,0.0463983,0.604353,1.30755,0.647133,2.42587
922,405.832,2,23.4306,48.6774,47.2989,20.2679,0.839071,0.0464025,0.60528,1.31879,0.646541,2.40808
923,401.949,2,23.4272,48.2792,47.1621,20.5078,0.83729,0.0463332,0.605544,1.31763,0.648091,2.38601
924,403.048,2,23.4171,48.0071,47.0707,20.9335,0.841749,0.0460825,0.606106,1.31039,0.649306,2.35659
925,401.47,2,23.4245,47.6717,47.0359,21.1439,0.84337,0.0459398,0.606151,1.30467,0.64889,2.32914
926,401.79,2,23.4253,47.1803,46.904,21.2422,0.844579,0.0458052,0.606867,1.30029,0.649523,2.30599
927,401.779,2,23.4376,47.1112,46.7929,21.2837,0.845972,0.045691,0.606879,1.2949,0.651288,2.28234
928,403.691,2,23.455,46.8559,46.7368,21.2299,0.849207,0.0455101,0.606518,1.30291,0.653137,2.26677
929,397.886,2,23.4695,46.3243,46.7096,21.2678,0.847904,0.0452592,0.606522,1.32195,0.653186,2.24347
930,400.624,2,23.472,45.9996,46.7404,21.1906,0.849624,0.0450291,0.607042,1.33282,0.653568,2.22703
931,408.858,2,23.4794,46.089,46.7506,21.1132,0.851423,0.0451479,0.607391,1.34408,0.653511,2.22983
932,411.981,2,23.4746,46.4502,46.7641,20.8308,0.853421,0.0453806,0.607395,1.35484,0.653196,2.22533
933,409.511,2,23.4775,46.6047,46.6326,20.7529,0.856856,0.0453912,0.607274,1.372,0.652444,2.21587
934,404.863,2,23.488,47.3781,46.4203,20.631,0.856856,0.0453286,0.606725,1.38154,0.652478,2.21161
935,403.496,2,23.4986,48.3781,46.3333,20.4747,0.856853,0.0451775,0.606303,1.39076,0.653738,2.21476
936,404.555,2,23.5071,48.7622,46.2648,20.4931,0.856851,0.0451087,0.606102,1.4096,0.65417,2.20603
937,404.886,2,23.5015,49.3465,46.1622,20.3171,0.85479,0.0451527,0.606161,1.41567,0.654424,2.21139
938,405.907,2,23.5056,50.2737,46.0541,20.2658,0.852744,0.0453211,0.606267,1.41595,0.655439,2.20131
939,405.345,2,23.5032,50.3994,45.9024,20.3153,0.854051,0.0453564,0.606384,1.41023,0.655661,2.18368
940,409.872,2,23.4907,50.7236,45.7743,20.6081,0.855641,0.0455652,0.606632,1.40454,0.657381,2.15574
941,399.698,2,23.4779,50.8128,45.6653,20.8827,0.854414,0.0454545,0.606892,1.40035,0.659469,2.12629
942,396.792,2,23.4773,50.4651,45.623,21.1698,0.855132,0.0451629,0.606883,1.39222,0.662224,2.10157
943,395.453,2,23.479,51.086,45.5608,21.4954,0.8532,0.0450078,0.606665,1.38259,0.663525,2.07851
944,397.771,2,23.4804,51.9784,45.5197,21.6705,0.852058,0.0449281,0.605557,1.37362,0.663876,2.06441
945,400.342,2,23.4757,52.1737,45.4954,21.8777,0.854668,0.0447511,0.605445,1.36656,0.667305,2.049
946,402.541,2,23.4661,52.6966,45.4483,22.0526,0.854668,0.0447387,0.605488,1.36511,0.67054,2.03772
947,405.111,2,23.4565,53.1512,45.4196,22.3714,0.85401,0.0448211,0.605667,1.37133,0.673563,2.03013
948,401.708,2,23.4594,53.3093,45.4229,22.6831,0.854009,0.0447701,0.605404,1.37335,0.676054,2.02157
949,400.087,2,23.4587,53.4821,45.3863,23.0867,0.852004,0.0447898,0.604977,1.36994,0.677612,2.01713
950,400.541,2,23.4561,53.9121,45.3683,23.4206,0.852003,0.0447312,0.604752,1.36777,0.678781,2.01019
951,398.38,2,23.4531,54.6156,45.3642,23.7063,0.849991,0.0447324,0.604243,1.35986,0.678849,2.00553
952,400.503,2,23.4454,54.6612,45.3951,23.8915,0.85122,0.0446425,0.604411,1.35528,0.679378,1.99906
