iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-23.545,2,12.5914,43.1886,21.7629,16.0975,1.21276,0.0555369,0.274314,1.35281,1.9233e-08,0.765178
663,-18.6321,2,12.6001,43.0153,21.7629,16.2789,1.22786,0.0566524,0.273038,1.31998,1.93476e-08,0.772775
664,-14.8073,2,12.6004,43.4366,21.7629,16.3426,1.20183,0.0589274,0.273111,1.3002,2.00297e-08,0.780397
665,-21.3718,2,12.6231,44.95,21.7629,16.6008,1.20935,0.0588133,0.272499,1.31549,1.98834e-08,0.773971
666,-21.6284,2,12.6223,45.5574,21.7629,16.5656,1.20132,0.0589011,0.271777,1.34927,1.93518e-08,0.78563
667,-18.7104,2,12.6445,44.9801,21.7629,16.8734,1.19589,0.0601858,0.272478,1.36043,1.91814e-08,0.765332
668,-23.638,2,12.6046,43.2285,21.7629,16.8039,1.25276,0.0573914,0.268713,1.3665,1.90198e-08,0.753085
669,-25.2794,2,12.6224,42.9378,21.7629,17.0781,1.29917,0.0547186,0.269986,1.35179,1.86796e-08,0.764461
670,-31.3038,2,12.622,42.1995,21.7629,17.0945,1.3217,0.0531332,0.270519,1.31794,1.82598e-08,0.758935
671,-38.7364,2,12.6248,40.7747,21.7629,17.1395,1.29013,0.0522757,0.2709,1.30802,1.78816e-08,0.772266
672,-38.3839,2,12.6199,40.9241,21.7629,17.4652,1.29012,0.0515296,0.272809,1.3063,1.68577e-08,0.778279
673,-39.3379,2,12.5853,40.2717,21.7629,17.0887,1.29013,0.0514121,0.269982,1.26914,1.6476e-08,0.77077
674,-32.4612,2,12.5789,39.1873,21.7629,17.0786,1.29013,0.051309,0.271442,1.27046,1.70202e-08,0.752395
675,-37.9805,2,12.557,39.0971,21.7629,17.2278,1.28069,0.0510834,0.270598,1.27947,1.68481e-08,0.75301
676,-36.8992,2,12.5678,39.7474,21.7629,17.5273,1.29218,0.0502668,0.269979,1.25688,1.69192e-08,0.766333
677,-29.9577,2,12.5927,40.4629,21.7629,17.4495,1.27597,0.0516301,0.272023,1.23821,1.71523e-08,0.777153
678,-25.6126,2,12.6029,41.0075,21.7629,17.1421,1.30203,0.0507117,0.274069,1.25993,1.74387e-08,0.790965
679,-30.7234,2,12.6189,41.1856,21.7629,16.9373,1.30203,0.0505636,0.276643,1.27567,1.75165e-08,0.780363
680,-32.2592,2,12.6159,41.2336,21.7629,17.0118,1.31155,0.0501808,0.27822,1.28758,1.72399e-08,0.773346
681,-38.4008,2,12.6186,40.5879,21.7629,16.8259,1.30304,0.0495509,0.274625,1.27142,1.78042e-08,0.767555
682,-37.4034,2,12.6098,40.8851,21.7629,16.7998,1.30302,0.0490808,0.273231,1.2784,1.79371e-08,0.757128
683,-29.8933,2,12.5979,41.1775,21.7629,16.8515,1.29079,0.0502856,0.270962,1.29562,1.81249e-08,0.748261
684,-32.5095,2,12.6057,41.65,21.7629,16.6849,1.27596,0.0504545,0.269983,1.33123,1.85445e-08,0.741826
685,-24.4969,2,12.5895,41.8419,21.7629,16.7179,1.28181,0.0508707,0.269826,1.3706,1.85677e-08,0.745959
686,-30.2643,2,12.5951,41.3534,21.7629,16.6749,1.2818,0.0507522,0.269075,1.3782,1.89423e-08,0.742317
687,-23.7794,2,12.588,41.693,21.7629,16.7005,1.28181,0.0507925,0.267039,1.38614,1.98213e-08,0.748456
688,-27.8158,2,12.5842,42.6034,21.7629,16.6922,1.2993,0.0503215,0.267309,1.38684,1.9835e-08,0.739
689,-22.0738,2,12.5835,42.4464,21.7629,16.7033,1.30045,0.0511338,0.266796,1.37628,1.99702e-08,0.747023
690,-32.8618,2,12.5823,42.1806,21.7629,16.8924,1.30629,0.0503535,0.266256,1.35915,1.97732e-08,0.751083
691,-35.3256,2,12.571,41.9575,21.7629,16.8022,1.29999,0.0504631,0.267742,1.32976,1.95485e-08,0.73433
692,-32.6375,2,12.58,42.789,21.7629,16.7895,1.27779,0.0510696,0.267771,1.3284,1.96707e-08,0.732554
693,-34.0867,2,12.5789,43.7716,21.7629,16.8077,1.25973,0.0512781,0.269056,1.34002,1.95318e-08,0.733437
694,-24.7325,2,12.5964,42.5455,21.7629,16.6897,1.25975,0.0515981,0.269697,1.33772,1.9997e-08,0.742146
695,-24.5468,2,12.5846,41.8541,21.7629,16.6497,1.24152,0.0526163,0.271024,1.34755,1.99188e-08,0.754841
696,-22.2805,2,12.5887,42.9651,21.7629,16.5787,1.24154,0.0530068,0.272242,1.34596,1.97524e-08,0.776366
697,-25.4979,2,12.6295,42.3011,21.7629,16.6696,1.26733,0.0523843,0.273062,1.3487,1.92808e-08,0.782375
698,-23.9385,2,12.6393,43.2663,21.7629,16.515,1.25528,0.0523169,0.274508,1.3574,1.9936e-08,0.793258
699,-15.0336,2,12.6324,44.3884,21.7629,16.4832,1.26939,0.0537893,0.273537,1.3465,1.93819e-08,0.800931
700,-32.3776,2,12.6145,45.8112,21.7629,16.2998,1.26044,0.0531304,0.271891,1.35011,1.92848e-08,0.799717
701,-29.8619,2,12.6222,45.9288,21.7629,16.2471,1.24962,0.0534012,0.272046,1.31353,1.94285e-08,0.802646
702,-30.537,2,12.6019,44.6383,21.7629,16.3491,1.24961,0.0530522,0.27181,1.28983,1.95876e-08,0.809717
703,-24.5098,2,12.5949,45.4554,21.7629,16.4144,1.26177,0.0530681,0.272076,1.2896,1.94674e-08,0.805519
704,-13.5817,2,12.5989,47.4085,21.7629,16.1566,1.25804,0.0545171,0.273173,1.29794,1.98523e-08,0.80125
705,-23.4517,2,12.6112,48.3441,21.7629,16.2133,1.24599,0.0551175,0.273972,1.28731,2.00084e-08,0.801037
706,-22.5452,2,12.6245,49.4451,21.7629,16.1424,1.23535,0.0557346,0.274183,1.27965,1.95774e-08,0.825379
707,-17.0782,2,12.6339,50.5261,21.7629,16.0604,1.21734,0.0567727,0.273482,1.28361,1.97311e-08,0.845835
708,-19.6791,2,12.6164,49.5517,21.7629,16.1143,1.19918,0.0576532,0.272815,1.29584,1.96876e-08,0.847908
709,-21.0834,2,12.6031,47.5518,21.7629,16.0903,1.19918,0.0572994,0.274037,1.33039,1.9506e-08,0.846265
710,-27.2878,2,12.5923,45.6094,21.7629,16.4609,1.19989,0.0566181,0.274807,1.326,1.91772e-08,0.854346
711,-28.6498,2,12.5865,44.8231,21.7629,16.5905,1.21209,0.0562157,0.275628,1.31025,1.86557e-08,0.843829
712,-31.805,2,12.5769,44.1892,21.7629,16.6981,1.19805,0.0570335,0.274355,1.29709,1.78514e-08,0.837348
713,-16.184,2,12.565,44.2065,21.7629,16.5882,1.22847,0.057182,0.272416,1.30943,1.79669e-08,0.813312
714,-16.9352,2,12.555,44.4177,21.7629,16.551,1.21875,0.0577831,0.272403,1.3165,1.85034e-08,0.81236
715,-22.9278,2,12.5687,44.3703,21.7629,16.603,1.22327,0.0575809,0.273455,1.30463,1.87835e-08,0.804311
716,-12.9872,2,12.5854,44.5155,21.7629,16.5257,1.2233,0.0590523,0.27473,1.28904,1.87551e-08,0.804733
717,-21.545,2,12.6045,43.8814,21.7629,16.3865,1.23089,0.0593653,0.274907,1.27689,1.84844e-08,0.792445
718,-25.1466,2,12.627,43.683,21.7629,16.3524,1.22107,0.0587401,0.276332,1.2866,1.87379e-08,0.794275
719,-33.6868,2,12.626,43.5399,21.7629,16.2761,1.20296,0.058455,0.274183,1.28493,1.8573e-08,0.791438
720,-25.9461,2,12.5895,44.1965,21.7629,16.2534,1.20296,0.0582873,0.271901,1.30464,1.83277e-08,0.784889
721,-29.0657,2,12.5817,43.8323,21.7629,16.2617,1.21057,0.05789,0.272665,1.30362,1.79741e-08,0.77663
722,-40.6987,2,12.5887,43.1418,21.7629,16.4312,1.22059,0.0562005,0.271247,1.28572,1.78209e-08,0.775247
723,-29.658,2,12.5797,42.6498,21.7629,16.583,1.2206,0.0563478,0.270988,1.26852,1.78583e-08,0.769265
724,-28.8889,2,12.5701,42.3219,21.7629,16.9479,1.24665,0.055513,0.271367,1.2635,1.77427e-08,0.75955
725,-30.6924,2,12.5739,42.0655,21.7629,17.0897,1.24665,0.0552286,0.271413,1.27773,1.77017e-08,0.754038
726,-21.1105,2,12.5793,42.3148,21.7629,17.2884,1.26227,0.0550433,0.273744,1.31008,1.75636e-08,0.750832
727,-25.2848,2,12.5735,42.372,21.7629,17.2432,1.2437,0.0561626,0.273522,1.28642,1.77865e-08,0.752378
728,-30.8757,2,12.5785,42.1991,21.7629,17.1981,1.2312,0.0568377,0.272985,1.28431,1.724e-08,0.759217
729,-35.2132,2,12.5587,41.0481,21.7629,17.0373,1.22621,0.0566228,0.272936,1.2747,1.69501e-08,0.75938
730,-29.9007,2,12.5676,41.4985,21.7629,17.0267,1.22621,0.0571361,0.272309,1.26429,1.67071e-08,0.760899
731,-30.0781,2,12.5949,41.8458,21.7629,17.0535,1.22622,0.0573053,0.272076,1.25839,1.6736e-08,0.759524
732,-41.0512,2,12.5984,41.3611,21.7629,17.0042,1.22348,0.0562774,0.27166,1.23557,1.70312e-08,0.757343
733,-43.2135,2,12.5951,41.0985,21.7629,17.02,1.22314,0.0553634,0.271047,1.22924,1.7021e-08,0.750734
734,-52.1217,2,12.5908,41.2817,21.7629,16.9468,1.21676,0.0545635,0.269611,1.22125,1.66127e-08,0.743468
735,-43.2032,2,12.5888,41.4477,21.7629,17.0687,1.20347,0.0550978,0.269725,1.22036,1.60282e-08,0.746188
736,-38.2048,2,12.5849,41.7924,21.7629,16.8739,1.19868,0.0550482,0.270553,1.22786,1.58612e-08,0.755262
737,-38.1683,2,12.5847,42.6014,21.7629,16.7666,1.2158,0.0540548,0.271362,1.23388,1.56548e-08,0.76481
738,-29.4628,2,12.5974,43.5065,21.7629,16.6878,1.2158,0.054366,0.273024,1.2522,1.57701e-08,0.770207
739,-39.6769,2,12.5996,43.7395,21.7629,16.7144,1.22894,0.0538429,0.271839,1.24592,1.57378e-08,0.762655
740,-42.1394,2,12.5955,43.657,21.7629,16.7295,1.22396,0.0536942,0.271282,1.24659,1.5579e-08,0.766657
741,-35.724,2,12.5924,44.0624,21.7629,16.6713,1.22395,0.0536409,0.271355,1.2555,1.56914e-08,0.766662
742,-33.7714,2,12.6026,44.3555,21.7629,16.6706,1.22824,0.0535581,0.27177,1.26924,1.58512e-08,0.760222
743,-38.2259,2,12.6049,44.0316,21.7629,16.4819,1.24517,0.0527203,0.273191,1.26541,1.56384e-08,0.763653
744,-32.1364,2,12.6009,42.6917,21.7629,16.4976,1.25613,0.0525693,0.274387,1.27241,1.55749e-08,0.761813
745,-38.8173,2,12.5994,42.2109,21.7629,16.578,1.24998,0.052463,0.274411,1.27407,1.56493e-08,0.76283
746,-33.66,2,12.6082,42.2694,21.7629,16.605,1.24998,0.0525497,0.274798,1.28444,1.5832e-08,0.758346
747,-35.1653,2,12.5976,42.125,21.7629,16.5613,1.27047,0.0520391,0.273122,1.27943,1.57506e-08,0.753743
748,-37.5643,2,12.6046,41.5441,21.7629,16.7411,1.26432,0.0518234,0.273124,1.27788,1.61031e-08,0.754452
749,-29.8227,2,12.6042,40.9097,21.7629,16.788,1.25578,0.0524987,0.272881,1.2614,1.64814e-08,0.759816
750,-32.2875,2,12.6101,40.9492,21.7629,16.8895,1.26295,0.0523749,0.27258,1.26681,1.6541e-08,0.759084
751,-23.0324,2,12.5978,41.33,21.7629,16.7257,1.26298,0.0534137,0.271802,1.27426,1.64637e-08,0.759224
752,-36.4173,2,12.601,41.553,21.7629,16.6885,1.25616,0.0536355,0.271788,1.28611,1.62602e-08,0.753891
753,-41.3721,2,12.5943,41.611,21.7629,16.6965,1.25632,0.0532576,0.272263,1.2856,1.60468e-08,0.749448
754,-37.8359,2,12.6027,41.5663,21.7629,16.7096,1.24936,0.0535432,0.273439,1.28833,1.57354e-08,0.748745
755,-38.856,2,12.6039,41.4714,21.7629,16.9226,1.23804,0.0536733,0.273775,1.29205,1.56669e-08,0.751082
756,-41.5476,2,12.6121,41.5212,21.7629,17.0215,1.22939,0.0540154,0.272963,1.28609,1.55079e-08,0.748403
757,-44.9528,2,12.6105,41.0556,21.7629,17.2277,1.2275,0.0535444,0.272221,1.28391,1.55291e-08,0.745679
758,-47.811,2,12.602,40.5675,21.7629,17.2255,1.2252,0.0529769,0.272009,1.2823,1.54322e-08,0.743501
759,-39.9325,2,12.5852,41.1172,21.7629,17.1044,1.22883,0.0531138,0.270538,1.27752,1.52806e-08,0.741035
760,-22.9969,2,12.5782,41.182,21.7629,17.1404,1.2331,0.0537437,0.270832,1.28905,1.53824e-08,0.746564
761,-36.9598,2,12.578,41.9591,21.7629,16.9807,1.22772,0.0536794,0.270335,1.29823,1.55295e-08,0.747667
762,-32.8921,2,12.5962,42.5497,21.7629,16.9999,1.23051,0.0539306,0.271157,1.30532,1.53372e-08,0.751527
763,-33.206,2,12.5877,42.6254,21.7629,16.9783,1.23052,0.0542872,0.272064,1.31338,1.51015e-08,0.752087
764,-50.251,2,12.5937,42.3896,21.7629,16.9925,1.23051,0.053673,0.272119,1.29579,1.49012e-08,0.753229
765,61.0017,2,12.5934,42.6018,21.7629,16.826,1.22074,0.0537932,0.271657,1.29327,3.10381e-08,0.760277
766,11.0371,2,12.5962,42.9094,21.7629,16.7918,1.21708,0.0541769,0.272144,1.2985,3.43905e-08,0.762138
767,-23.8797,2,12.5962,43.0588,21.7629,16.8014,1.20209,0.0542142,0.272116,1.29336,3.38602e-08,0.767116
768,-15.7339,2,12.5948,42.7343,21.7629,16.7814,1.19859,0.05434,0.271975,1.29411,3.34799e-08,0.771323
769,-9.71825,2,12.5977,42.2957,21.7629,16.6575,1.19859,0.0544143,0.271822,1.291,3.42875e-08,0.763999
770,-7.85244,2,12.5894,41.7065,21.7629,16.6062,1.19383,0.0547082,0.272098,1.2812,3.50102e-08,0.765578
771,-2.96467,2,12.5937,41.6065,21.7629,16.5002,1.18481,0.055246,0.272489,1.27964,3.58508e-08,0.771577
772,-9.20917,2,12.5921,41.9155,21.7629,16.6256,1.18481,0.0551922,0.273238,1.28533,3.5902e-08,0.772754
773,-20.351,2,12.5908,41.8988,21.7629,16.5795,1.18401,0.0548516,0.273091,1.28601,3.54774e-08,0.771091
774,-3.84741,2,12.5923,42.1365,21.7629,16.66,1.18497,0.0551134,0.273534,1.29248,3.58094e-08,0.772462
775,8.46366,2,12.5885,42.0435,21.7629,16.5873,1.19925,0.0554276,0.273932,1.30857,3.59705e-08,0.774461
776,5.0455,2,12.5988,41.8215,21.7629,16.6034,1.21523,0.0555064,0.272482,1.3174,3.62626e-08,0.776991
777,1.68548,2,12.6007,41.9959,21.7629,16.7198,1.22474,0.0557582,0.272178,1.31721,3.60751e-08,0.781964
778,-10.3717,2,12.601,41.7569,21.7629,16.6217,1.22473,0.0555599,0.272104,1.3015,3.64256e-08,0.782635
779,-15.4098,2,12.5923,42.0711,21.7629,16.6255,1.22476,0.0552156,0.271675,1.28736,3.62786e-08,0.78498
780,-9.61163,2,12.5984,41.9963,21.7629,16.6353,1.22988,0.0547457,0.272082,1.28863,3.65106e-08,0.783566
781,-16.8088,2,12.601,41.8878,21.7629,16.686,1.23212,0.0542143,0.27247,1.27788,3.66126e-08,0.780826
782,-20.5238,2,12.6097,41.8314,21.7629,16.6951,1.2204,0.0543137,0.272324,1.26035,3.63797e-08,0.784088
783,1.75151,2,12.6123,41.9385,21.7629,16.6262,1.22634,0.0547926,0.271539,1.2655,3.64534e-08,0.783726
784,-1.21069,2,12.6132,41.8736,21.7629,16.5566,1.23104,0.0549617,0.272002,1.25878,3.67013e-08,0.786969
785,-7.68427,2,12.6156,42.0671,21.7629,16.577,1.23579,0.054721,0.27247,1.2478,3.73402e-08,0.782999
786,-7.41483,2,12.6072,41.9366,21.7629,16.5315,1.23219,0.0544649,0.272922,1.25412,3.78754e-08,0.785113
787,-11.0567,2,12.6084,42.0687,21.7629,16.4888,1.23338,0.0538729,0.273341,1.25413,3.81266e-08,0.792636
788,-5.54305,2,12.613,41.8849,21.7629,16.3828,1.24219,0.0536269,0.273622,1.25193,3.80951e-08,0.794439
789,-1.09328,2,12.6151,41.4919,21.7629,16.2662,1.25087,0.0535642,0.273413,1.25194,3.83868e-08,0.79313
790,-19.4129,2,12.6044,41.332,21.7629,16.349,1.25819,0.0529902,0.272567,1.24908,3.78515e-08,0.785543
791,-2.99544,2,12.5971,41.1337,21.7629,16.4356,1.26756,0.0531247,0.271755,1.26507,3.72876e-08,0.779629
792,-7.37958,2,12.596,40.8301,21.7629,16.5217,1.26757,0.0531943,0.272064,1.28002,3.7014e-08,0.773509
793,-5.95915,2,12.5969,40.725,21.7629,16.5693,1.26416,0.05352,0.272354,1.27499,3.70327e-08,0.772783
794,-10.3449,2,12.5966,40.9369,21.7629,16.6238,1.26416,0.0533128,0.272515,1.29123,3.67701e-08,0.772303
795,-11.3066,2,12.599,41.1585,21.7629,16.6771,1.26415,0.0530745,0.2724,1.30561,3.68808e-08,0.765244
796,-12.8265,2,12.5894,41.4347,21.7629,16.6796,1.25942,0.0530355,0.271635,1.30952,3.68133e-08,0.764534
797,-6.84675,2,12.5989,41.5786,21.7629,16.753,1.25327,0.0534551,0.272114,1.31407,3.67135e-08,0.761772
798,2.55093,2,12.5963,41.7609,21.7629,16.7851,1.25449,0.0539752,0.271782,1.32137,3.67883e-08,0.759012
799,-4.96004,2,12.5978,41.7999,21.7629,16.8956,1.25759,0.0541502,0.271472,1.32594,3.65368e-08,0.756461
800,-14.6866,2,12.5934,41.644,21.7629,16.9201,1.26162,0.0536662,0.270874,1.32543,3.6625e-08,0.750689
801,-10.9584,2,12.5934,41.7453,21.7629,16.9197,1.25522,0.0538006,0.270729,1.32851,3.66718e-08,0.747968
802,-13.8972,2,12.5935,41.6706,21.7629,16.9448,1.25522,0.0537638,0.271042,1.33674,3.59829e-08,0.745823
803,-12.5077,2,12.5963,41.2985,21.7629,16.9593,1.26213,0.0532336,0.271953,1.33432,3.58354e-08,0.746785
804,-16.5427,2,12.5995,41.4189,21.7629,16.8712,1.26212,0.0530673,0.272234,1.33166,3.53285e-08,0.747186
805,-15.9973,2,12.6039,41.3301,21.7629,16.7587,1.26212,0.0529338,0.27283,1.32763,3.50269e-08,0.746881
806,-2.96015,2,12.6085,41.0163,21.7629,16.6123,1.25902,0.0534711,0.27255,1.32365,3.50446e-08,0.748554
807,-17.9383,2,12.6094,40.888,21.7629,16.5381,1.26572,0.0529554,0.272456,1.31728,3.48809e-08,0.746004
808,-18.2082,2,12.6189,41.0435,21.7629,16.5671,1.26078,0.0528498,0.272422,1.30189,3.51937e-08,0.74745
809,-12.7204,2,12.6184,41.0517,21.7629,16.4975,1.2524,0.05313,0.272901,1.29203,3.54031e-08,0.747538
810,-11.1363,2,12.6082,41.1357,21.7629,16.4741,1.2524,0.0531723,0.272438,1.2913,3.53941e-08,0.749072
811,-4.31747,2,12.5987,40.9146,21.7629,16.4734,1.2546,0.0534669,0.271722,1.28833,3.54214e-08,0.749071
812,-2.58133,2,12.5899,41.4087,21.7629,16.4991,1.25908,0.0535675,0.27155,1.28977,3.54194e-08,0.752564
813,-19.9127,2,12.599,41.8625,21.7629,16.5055,1.25747,0.053366,0.27188,1.28635,3.50018e-08,0.755074
814,-7.62056,2,12.6045,41.9797,21.7629,16.4222,1.25747,0.0533411,0.272193,1.28371,3.52828e-08,0.757447
815,-9.2386,2,12.6016,42.2091,21.7629,16.4628,1.2601,0.0532563,0.272624,1.28841,3.51983e-08,0.756357
816,-13.535,2,12.6005,42.1886,21.7629,16.5085,1.25622,0.0531484,0.273143,1.28847,3.52768e-08,0.758403
817,-16.4032,2,12.6069,42.2782,21.7629,16.5801,1.25196,0.0529035,0.27304,1.28517,3.55929e-08,0.761794
818,-13.8407,2,12.6082,42.0852,21.7629,16.6549,1.24869,0.0531609,0.272937,1.27626,3.51564e-08,0.767416
819,-16.8185,2,12.6052,42.1475,21.7629,16.6958,1.24868,0.0530092,0.272716,1.28164,3.50576e-08,0.764458
820,-16.9268,2,12.6017,42.1782,21.7629,16.6747,1.25067,0.0528212,0.27244,1.28339,3.47526e-08,0.764365
821,-11.9479,2,12.5993,42.3886,21.7629,16.6369,1.2536,0.0529108,0.272009,1.28385,3.44062e-08,0.76389
822,-13.1857,2,12.6068,42.098,21.7629,16.6466,1.26024,0.0526314,0.271645,1.28004,3.44025e-08,0.764339
823,-17.7833,2,12.6062,42.586,21.7629,16.7289,1.24947,0.0526256,0.271786,1.29194,3.45933e-08,0.76218
824,-3.61726,2,12.5974,42.5277,21.7629,16.8324,1.24856,0.0530563,0.271202,1.29922,3.43738e-08,0.762876
825,-4.56572,2,12.5937,42.4419,21.7629,16.9925,1.25121,0.0531064,0.271208,1.30078,3.43657e-08,0.769041
826,-13.9966,2,12.6009,42.6562,21.7629,16.9954,1.24773,0.0529913,0.271266,1.31098,3.45218e-08,0.766818
827,-11.053,2,12.5971,42.8716,21.7629,16.9518,1.24774,0.0530438,0.271635,1.32022,3.4283e-08,0.764255
828,-16.5157,2,12.5973,42.9094,21.7629,16.9068,1.24165,0.0531154,0.271565,1.3151,3.44087e-08,0.764362
829,-8.05427,2,12.5961,42.7179,21.7629,16.8769,1.24618,0.0529056,0.271744,1.31625,3.47321e-08,0.762317
830,-16.3343,2,12.6002,42.6712,21.7629,16.8914,1.24618,0.052953,0.27167,1.3105,3.4632e-08,0.759176
831,-18.898,2,12.5984,42.8061,21.7629,16.9368,1.24402,0.0530592,0.271217,1.30795,3.43036e-08,0.757206
832,-13.2843,2,12.6009,42.5958,21.7629,16.9152,1.24096,0.0532496,0.271073,1.30682,3.43356e-08,0.754154
833,-4.42566,2,12.6069,42.546,21.7629,16.7931,1.24097,0.0535368,0.27122,1.30576,3.43006e-08,0.757674
834,0.971772,2,12.6109,42.544,21.7629,16.7439,1.24529,0.0537415,0.271295,1.31237,3.41942e-08,0.761139
835,-5.5982,2,12.6066,42.332,21.7629,16.7239,1.24168,0.0540493,0.271814,1.314,3.42211e-08,0.759721
836,-12.1014,2,12.6029,42.0399,21.7629,16.6887,1.24168,0.0541179,0.272091,1.30827,3.39904e-08,0.762956
837,-5.00798,2,12.6059,41.9982,21.7629,16.609,1.2446,0.0542749,0.272558,1.30463,3.3708e-08,0.767314
838,-8.15412,2,12.61,42.2716,21.7629,16.5491,1.24017,0.0546723,0.27246,1.30191,3.35215e-08,0.768601
839,-15.8922,2,12.6044,41.9637,21.7629,16.5103,1.24492,0.054375,0.272246,1.29559,3.34749e-08,0.766969
840,-10.5584,2,12.6029,42.0172,21.7629,16.4944,1.24492,0.0545038,0.272174,1.29347,3.33883e-08,0.766489
841,-9.83327,2,12.6072,42.2256,21.7629,16.4742,1.24493,0.0547056,0.272135,1.28858,3.31691e-08,0.769799
842,-7.96938,2,12.6122,42.3206,21.7629,16.474,1.24493,0.0549775,0.272044,1.2823,3.30686e-08,0.772073
843,-5.27232,2,12.6149,42.3339,21.7629,16.4186,1.24227,0.0552643,0.271578,1.28115,3.29938e-08,0.776501
844,-18.8436,2,12.6214,42.6838,21.7629,16.3991,1.24123,0.0551037,0.271904,1.28012,3.2812e-08,0.776281
845,-19.7007,2,12.6214,42.8858,21.7629,16.3859,1.24005,0.0549034,0.271583,1.28376,3.27252e-08,0.773421
846,-11.2672,2,12.6237,42.9323,21.7629,16.4025,1.24339,0.054783,0.271852,1.28363,3.2645e-08,0.773152
847,-15.0329,2,12.6167,42.8629,21.7629,16.4121,1.24861,0.0543751,0.271574,1.283,3.26565e-08,0.773347
848,-9.75724,2,12.6158,42.7716,21.7629,16.4113,1.25245,0.0544477,0.27086,1.28547,3.23184e-08,0.774002
849,-10.5118,2,12.6205,42.7742,21.7629,16.4232,1.25436,0.0544512,0.270948,1.28571,3.22791e-08,0.772813
850,-18.6438,2,12.6194,42.8946,21.7629,16.4402,1.25709,0.0541775,0.271106,1.28435,3.21109e-08,0.772403
851,-19.286,2,12.6124,43.0281,21.7629,16.4663,1.25574,0.0539894,0.270925,1.28716,3.20694e-08,0.770473
852,-24.1331,2,12.6068,42.8473,21.7629,16.4823,1.25189,0.0537543,0.271122,1.28822,3.20222e-08,0.769125
853,-10.4298,2,12.604,42.7466,21.7629,16.5111,1.24991,0.0539831,0.270745,1.28879,3.19534e-08,0.768107
854,-8.82327,2,12.6052,42.8154,21.7629,16.5369,1.24786,0.0540486,0.271102,1.2968,3.19262e-08,0.769374
855,-16.2169,2,12.6039,42.8915,21.7629,16.5522,1.24141,0.0541243,0.271069,1.30245,3.17862e-08,0.772732
856,-19.5563,2,12.6036,42.8587,21.7629,16.5594,1.2357,0.0542326,0.270913,1.30394,3.17131e-08,0.770384
857,-14.7085,2,12.6032,42.8063,21.7629,16.5958,1.2357,0.0542588,0.270659,1.3025,3.17626e-08,0.76885
858,-5.84639,2,12.6035,42.5716,21.7629,16.6177,1.2357,0.054517,0.270583,1.30339,3.1782e-08,0.768518
859,-22.6659,2,12.6048,42.4028,21.7629,16.6148,1.2366,0.0543545,0.270838,1.29947,3.15622e-08,0.767149
860,-20.3421,2,12.6061,42.2698,21.7629,16.5923,1.23231,0.0544416,0.271161,1.2972,3.14222e-08,0.765752
861,-16.2891,2,12.6011,42.0906,21.7629,16.5715,1.23231,0.0544036,0.271127,1.2934,3.14455e-08,0.764202
862,-12.3914,2,12.6037,42.4564,21.7629,16.5729,1.23231,0.0543277,0.271066,1.29676,3.15745e-08,0.764492
863,-18.7491,2,12.6036,42.388,21.7629,16.6036,1.23549,0.0541271,0.271416,1.29291,3.13335e-08,0.767199
864,-20.2411,2,12.6038,42.2448,21.7629,16.6417,1.23549,0.0540071,0.271424,1.29155,3.11901e-08,0.767903
865,-16.0021,2,12.6006,42.0839,21.7629,16.6971,1.23549,0.0539416,0.271598,1.28875,3.13367e-08,0.766021
866,-11.9701,2,12.5947,41.9049,21.7629,16.7239,1.2383,0.0539271,0.271276,1.28352,3.13877e-08,0.76666
867,-10.8911,2,12.5948,41.8179,21.7629,16.7823,1.24336,0.0538274,0.271042,1.28228,3.13923e-08,0.766883
868,-10.5251,2,12.5953,41.7763,21.7629,16.8143,1.24336,0.0538844,0.270936,1.28264,3.1535e-08,0.765776
869,-12.2113,2,12.5974,41.8061,21.7629,16.8171,1.24021,0.0538632,0.271371,1.28254,3.17791e-08,0.767932
870,-10.9988,2,12.5987,41.9121,21.7629,16.7959,1.23781,0.0538132,0.271595,1.28681,3.18949e-08,0.772158
871,-18.8373,2,12.5994,41.8442,21.7629,16.8372,1.24023,0.0535214,0.271475,1.28873,3.18932e-08,0.772527
872,-15.834,2,12.5998,41.7892,21.7629,16.8384,1.23789,0.053466,0.271343,1.29684,3.18574e-08,0.773525
873,-13.2314,2,12.6008,41.8163,21.7629,16.8431,1.23634,0.0534996,0.271465,1.29802,3.18844e-08,0.774544
874,-15.6043,2,12.5977,42.0935,21.7629,16.8742,1.23635,0.0535024,0.271298,1.30446,3.17242e-08,0.772814
875,-9.324,2,12.5978,41.9315,21.7629,16.8798,1.23395,0.0536634,0.271159,1.30143,3.18058e-08,0.776357
876,-6.54189,2,12.594,41.8101,21.7629,16.8758,1.23136,0.0539644,0.270845,1.29721,3.19124e-08,0.776595
877,-7.54193,2,12.5942,41.632,21.7629,16.8452,1.23262,0.0540111,0.270957,1.29538,3.19744e-08,0.777964
878,-2.40579,2,12.5953,41.8224,21.7629,16.8705,1.23404,0.0541168,0.270838,1.29591,3.22127e-08,0.778012
879,-3.74619,2,12.594,41.9752,21.7629,16.871,1.23799,0.0540827,0.271054,1.29933,3.22677e-08,0.777861
880,-13.1736,2,12.5954,41.9493,21.7629,16.8548,1.23799,0.0541531,0.271224,1.2938,3.23221e-08,0.77671
