iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,406.558,2,17.3957,26.5562,25.6706,1.42312,7.66146e-05,0.364743,1.23947,0.518691,0.823495
759,399.46,2,17.3942,26.605,26.0849,1.40922,5.57338e-05,0.364134,1.25026,0.516762,0.811337
760,409.629,2,17.4156,26.6071,26.1195,1.41683,0.00126141,0.36308,1.25262,0.518523,0.8129
761,403.82,2,17.4314,26.6201,25.8232,1.4058,0.000923532,0.360778,1.27243,0.521018,0.834241
762,408.425,2,17.4542,26.7026,25.9391,1.41188,0.000678295,0.35892,1.26501,0.519148,0.849159
763,408.154,2,17.4468,26.6405,26.1634,1.41387,0.000499737,0.358272,1.27422,0.519957,0.854242
764,408.61,2,17.4572,26.6104,25.8635,1.41508,0.000369323,0.358186,1.28608,0.521466,0.857858
765,407.556,2,17.4648,26.6464,25.8911,1.42112,0.000500022,0.357608,1.27451,0.521127,0.84134
766,408.974,2,17.4431,26.5584,25.6682,1.43084,0.000371786,0.35663,1.24725,0.524837,0.826241
767,393.124,2,17.4318,26.5685,25.4602,1.40876,0.000277266,0.356064,1.23486,0.523011,0.804212
768,396.992,2,17.4238,26.6793,24.9797,1.3975,0.000207388,0.356548,1.23818,0.520752,0.792784
769,401.358,2,17.4185,26.6975,24.8122,1.39629,0.000155576,0.3548,1.24922,0.516699,0.793283
770,403.972,2,17.4111,26.7169,24.8339,1.39453,0.000117047,0.355393,1.27377,0.516906,0.802105
771,407.436,2,17.4671,26.7978,24.9059,1.39783,0.000927143,0.355979,1.29116,0.513926,0.817611
772,404.376,2,17.4598,26.8856,24.9618,1.39871,0.000701514,0.357227,1.29002,0.513328,0.819699
773,404.694,2,17.4742,26.9144,24.4029,1.39821,0.000532283,0.357925,1.28584,0.512997,0.832521
774,401.088,2,17.4953,26.9235,24.2869,1.39357,0.000404999,0.357482,1.27496,0.514935,0.833958
775,395.476,2,17.5043,26.9839,24.4477,1.38061,0.000308998,0.357127,1.2542,0.512662,0.845473
776,404.891,2,17.5,27.0111,25.0389,1.38316,0.000236394,0.357702,1.25146,0.512212,0.865869
777,407.871,2,17.4997,27.0267,25.5625,1.38926,0.000181336,0.359143,1.24805,0.512632,0.88493
778,404.616,2,17.4882,26.9753,25.5186,1.39092,0.000139471,0.360237,1.24402,0.514655,0.882825
779,399.967,2,17.4967,26.8907,25.4712,1.38191,0.000107554,0.360723,1.24835,0.517237,0.885704
780,402.422,2,17.4874,26.8743,25.6292,1.37759,0.00101432,0.361712,1.25541,0.516791,0.887963
781,399.617,2,17.4707,26.9309,25.5673,1.37463,0.000786256,0.361768,1.25004,0.518072,0.878305
782,404.182,2,17.4656,26.9321,25.9127,1.37725,0.000611025,0.361192,1.25657,0.519889,0.878559
783,408.865,2,17.4806,26.9995,25.2112,1.38966,0.000942032,0.360969,1.25455,0.519579,0.870703
784,401.418,2,17.4853,27.0794,24.9727,1.38891,0.000735762,0.360653,1.25896,0.5144,0.860528
785,397.409,2,17.4914,27.09,24.9884,1.38308,0.000576077,0.361338,1.26234,0.511281,0.842029
786,397.889,2,17.4811,27.1191,25.1441,1.38053,0.000452152,0.361209,1.25615,0.504382,0.836849
787,398.782,2,17.4674,27.0701,25.1055,1.37739,0.000355743,0.360555,1.26197,0.502671,0.834153
788,403.724,2,17.4651,27.1407,25.0975,1.38089,0.00145494,0.360913,1.26274,0.496726,0.835453
789,403.841,2,17.4911,27.2255,25.0228,1.38024,0.00203228,0.36098,1.28171,0.493588,0.846747
790,403.932,2,17.5136,27.2536,24.9317,1.38057,0.00161034,0.360489,1.30407,0.49199,0.855273
791,403.744,2,17.5312,27.3287,25.032,1.37751,0.00127896,0.359507,1.35919,0.488029,0.860889
792,402.09,2,17.5378,27.3816,24.9747,1.37654,0.00101811,0.358731,1.37268,0.486623,0.860148
793,402.837,2,17.5054,27.4246,24.9416,1.37554,0.000812294,0.358076,1.36914,0.484788,0.877354
794,403.597,2,17.4889,27.4986,24.9801,1.37517,0.000649544,0.358105,1.36501,0.481858,0.897867
795,405.17,2,17.4884,27.4791,25.2367,1.37775,0.00168147,0.358865,1.35773,0.479711,0.895362
796,398.249,2,17.4917,27.4159,25.3694,1.36804,0.00268595,0.359665,1.35366,0.476507,0.895113
797,397.105,2,17.5049,27.4236,25.5464,1.36753,0.00216201,0.359427,1.35309,0.471374,0.875651
798,397.576,2,17.508,27.4366,25.9059,1.3666,0.00174402,0.359215,1.35282,0.46781,0.865791
799,403.452,2,17.5288,27.4367,26.0123,1.37261,0.00140985,0.359005,1.35347,0.465496,0.865894
800,393.202,2,17.5512,27.3786,25.643,1.36595,0.00114211,0.359098,1.33545,0.46572,0.856399
801,398.731,2,17.5693,27.3203,25.3277,1.36767,0.000927155,0.358611,1.32211,0.466323,0.853236
802,398.384,2,17.5516,27.3172,25.1101,1.37096,0.000754211,0.358572,1.29422,0.466902,0.848958
803,394.926,2,17.5423,27.3823,24.906,1.36809,0.000614782,0.358181,1.28224,0.464524,0.84785
804,396.644,2,17.5288,27.4566,24.6556,1.36696,0.000502144,0.357953,1.27982,0.464346,0.84477
805,402.968,2,17.5389,27.4683,24.4924,1.37484,0.000411375,0.358058,1.2785,0.461263,0.846333
806,398.808,2,17.5519,27.4594,24.6319,1.37541,0.000337347,0.356888,1.26816,0.460917,0.853693
807,404.605,2,17.5643,27.5244,24.7413,1.38551,0.000277184,0.356037,1.25405,0.459919,0.85553
808,406.981,2,17.5787,27.5546,24.6494,1.39575,0.000228969,0.355487,1.2519,0.458788,0.857248
809,401.13,2,17.5845,27.5028,24.3428,1.39307,0.000188863,0.355815,1.26069,0.459829,0.8622
810,395.948,2,17.5791,27.4231,24.3952,1.38502,0.000156078,0.355873,1.25759,0.46368,0.862437
811,395.391,2,17.5484,27.4333,24.7569,1.37644,0.000129228,0.356681,1.26507,0.465035,0.863809
812,400.315,2,17.5439,27.3586,25.2815,1.37299,0.000107196,0.357401,1.27207,0.469996,0.872412
813,401.455,2,17.5265,27.3231,25.6548,1.37396,0.000234096,0.357727,1.27342,0.472206,0.874313
814,403.379,2,17.5126,27.4226,25.5259,1.37181,0.000720087,0.357816,1.29277,0.47282,0.891137
815,409.964,2,17.4887,27.5411,25.7259,1.37675,0.00141004,0.358156,1.32075,0.471277,0.903378
816,404.758,2,17.4831,27.6059,25.6634,1.37948,0.00117818,0.357634,1.32978,0.473165,0.900808
817,403.733,2,17.4873,27.6299,25.6993,1.38368,0.000986194,0.357852,1.32534,0.47253,0.892227
818,409.417,2,17.4762,27.7132,25.8924,1.39443,0.000826941,0.357628,1.3229,0.473099,0.881454
819,415.001,2,17.4747,27.762,26.1499,1.40974,0.00069461,0.357604,1.31726,0.474433,0.875765
820,401.396,2,17.4742,27.7688,25.8903,1.40317,0.000584458,0.358098,1.32856,0.474818,0.874537
821,404.502,2,17.4594,27.7492,26.0217,1.4028,0.000492612,0.357399,1.3331,0.473108,0.877012
822,410.085,2,17.4621,27.7131,25.8821,1.4095,0.000415899,0.357735,1.33754,0.472749,0.87307
823,409.182,2,17.4761,27.6784,25.7008,1.4152,0.000351719,0.358402,1.34363,0.473268,0.860047
824,406.538,2,17.4711,27.6421,25.8508,1.41534,0.000297933,0.358752,1.34277,0.474916,0.858566
825,404.993,2,17.4845,27.5548,25.9434,1.41199,0.000252786,0.358938,1.35625,0.478507,0.852839
826,408.259,2,17.5083,27.47,25.8126,1.41687,0.000214827,0.358581,1.35054,0.480608,0.842933
827,407.361,2,17.5045,27.4368,25.5557,1.41781,0.00018286,0.358198,1.33489,0.485276,0.847021
828,408.223,2,17.4831,27.4115,25.5919,1.41865,0.000155897,0.358026,1.32613,0.490483,0.849905
829,403.779,2,17.4865,27.3696,25.4125,1.41466,0.000133119,0.357356,1.31495,0.495527,0.852984
830,400.777,2,17.4931,27.2708,25.3333,1.4075,0.000113846,0.356614,1.30474,0.499815,0.858156
831,407.74,2,17.5085,27.123,25.3749,1.4062,9.75123e-05,0.356978,1.30597,0.50302,0.870265
832,409.892,2,17.52,27,25.288,1.40878,8.36497e-05,0.356217,1.31527,0.507479,0.868185
833,406.351,2,17.5391,26.9158,25.1883,1.40659,7.18661e-05,0.355948,1.32978,0.511295,0.863788
834,403.183,2,17.531,26.8374,25.4254,1.40138,6.18346e-05,0.356458,1.33669,0.513632,0.862412
835,407.72,2,17.5282,26.802,25.659,1.40176,5.3282e-05,0.356364,1.35277,0.51465,0.858566
836,405.176,2,17.5223,26.755,25.7691,1.3999,4.59796e-05,0.356864,1.36081,0.514044,0.857264
837,411.876,2,17.5091,26.699,25.7804,1.4045,3.97355e-05,0.358185,1.3766,0.513521,0.852778
838,409.133,2,17.5193,26.6629,25.7371,1.40754,3.43886e-05,0.358609,1.38564,0.512165,0.845233
839,405.727,2,17.5295,26.6305,25.7422,1.40547,2.98035e-05,0.35945,1.37512,0.510874,0.8544
840,402.803,2,17.5409,26.6433,25.5528,1.40281,2.5866e-05,0.359748,1.36733,0.509613,0.852442
841,411.165,2,17.546,26.5894,25.4427,1.40637,0.00103471,0.359778,1.35644,0.508399,0.850107
842,405.364,2,17.5248,26.5172,25.3425,1.40501,0.00184009,0.359509,1.35158,0.50725,0.841
843,406.634,2,17.5251,26.4309,25.4104,1.40795,0.0016036,0.359791,1.33955,0.508273,0.834918
844,411.819,2,17.4991,26.3578,25.6073,1.41137,0.00251998,0.360068,1.32824,0.51166,0.825776
845,403.915,2,17.4983,26.3513,25.8214,1.41097,0.00220202,0.359571,1.32457,0.511014,0.820948
846,401.016,2,17.4916,26.3717,25.7001,1.40525,0.00251359,0.359425,1.32499,0.510216,0.82004
847,406.603,2,17.4899,26.3767,25.8585,1.40677,0.00220223,0.359618,1.32792,0.511367,0.815245
848,402.332,2,17.4926,26.4415,26.0453,1.40426,0.0026286,0.359521,1.32737,0.509056,0.809216
849,408.796,2,17.4959,26.4638,26.2455,1.40621,0.00230895,0.359801,1.34217,0.507893,0.810356
850,403.394,2,17.4952,26.4698,26.5217,1.40509,0.00203075,0.359726,1.34346,0.506449,0.809032
851,400.319,2,17.4997,26.5165,26.7019,1.40227,0.00178832,0.359498,1.34668,0.504987,0.802557
852,405.086,2,17.4928,26.5621,26.7803,1.40177,0.00157679,0.359857,1.36345,0.50434,0.798077
853,407.583,2,17.4906,26.6464,26.9901,1.40416,0.001392,0.35904,1.37284,0.502786,0.798636
854,401.241,2,17.4953,26.7613,26.8314,1.40213,0.00123038,0.359115,1.36988,0.499256,0.799981
855,393.63,2,17.4905,26.8529,26.5873,1.39495,0.00108883,0.358574,1.35929,0.496662,0.799274
856,398.614,2,17.4747,26.9524,26.3126,1.39339,0.000964724,0.358604,1.34288,0.493428,0.802509
857,404.404,2,17.4653,27.0347,26.2207,1.39638,0.000855779,0.358372,1.33548,0.490557,0.805069
858,402.15,2,17.4696,27.1313,25.9628,1.39664,0.000760029,0.358792,1.33223,0.48675,0.808136
859,403.35,2,17.4764,27.2351,25.9643,1.39889,0.000675777,0.358637,1.32397,0.484661,0.808395
860,402.662,2,17.4703,27.3281,25.7438,1.40048,0.000601558,0.359185,1.31647,0.481891,0.808094
861,409.06,2,17.4673,27.413,25.9013,1.40611,0.000536321,0.359089,1.31008,0.480323,0.813029
862,404.391,2,17.4754,27.4818,25.8974,1.40833,0.000478993,0.358489,1.30884,0.478019,0.812073
863,405.057,2,17.4817,27.5206,25.7624,1.40896,0.000427833,0.357995,1.32185,0.476015,0.81153
864,406.395,2,17.4912,27.5498,25.7046,1.41023,0.00038256,0.35746,1.32856,0.475044,0.814725
865,408.221,2,17.4992,27.6384,25.7209,1.41306,0.000342454,0.357198,1.32945,0.473716,0.819862
866,410.053,2,17.4991,27.7298,25.4777,1.41793,0.000306885,0.356751,1.32597,0.472585,0.823053
867,411.593,2,17.5012,27.8049,25.4071,1.42032,0.000708584,0.356546,1.33272,0.472503,0.829322
868,404.962,2,17.5062,27.8386,25.0269,1.41936,0.000636346,0.356846,1.32638,0.472392,0.834957
869,409.79,2,17.5132,27.8315,24.6243,1.4187,0.00146794,0.356644,1.32889,0.472623,0.835924
870,407.025,2,17.515,27.79,24.3407,1.41838,0.00132106,0.356993,1.34073,0.473549,0.833366
871,405.044,2,17.5214,27.7226,24.3102,1.41622,0.0011901,0.357536,1.34864,0.474587,0.833355
872,413.029,2,17.5208,27.6253,24.2703,1.42048,0.00107322,0.357721,1.34543,0.477631,0.8365
873,410.762,2,17.5161,27.5787,24.1768,1.42364,0.000968804,0.358303,1.33632,0.480004,0.837697
874,413.1,2,17.5158,27.5079,24.3609,1.4259,0.000875422,0.35818,1.3376,0.483254,0.843891
875,405.228,2,17.5016,27.4922,24.5603,1.42145,0.000791826,0.358288,1.34391,0.484491,0.85096
876,403.122,2,17.4965,27.4491,24.6183,1.41743,0.000716919,0.357744,1.34911,0.486123,0.850671
877,406.438,2,17.5026,27.4263,24.6338,1.41727,0.00064973,0.357866,1.34633,0.486569,0.850903
878,406.519,2,17.5053,27.3944,24.4978,1.41837,0.000590497,0.358088,1.33506,0.486395,0.851636
879,400.944,2,17.5096,27.3632,24.4996,1.4154,0.000536184,0.358397,1.32464,0.486108,0.851963
880,400.634,2,17.5112,27.3732,24.3067,1.41208,0.000487327,0.358776,1.3217,0.48534,0.850839
881,402.619,2,17.5049,27.3717,24.1322,1.41206,0.000443337,0.358802,1.3106,0.484432,0.849369
882,407.915,2,17.5034,27.3622,23.9522,1.4147,0.000403693,0.358855,1.31026,0.483372,0.84695
883,405.725,2,17.503,27.335,23.7901,1.41443,0.00036793,0.358566,1.30987,0.48292,0.850353
884,403.633,2,17.5035,27.3257,23.6363,1.41158,0.000335641,0.357975,1.3197,0.482026,0.854041
885,410.93,2,17.5112,27.3097,23.5598,1.41476,0.000306462,0.358236,1.32624,0.480645,0.854213
886,404.931,2,17.5123,27.2994,23.6166,1.41454,0.000280069,0.358337,1.32572,0.480358,0.85241
887,403.23,2,17.5084,27.3278,23.8,1.41396,0.000256174,0.357961,1.32134,0.479574,0.851632
888,402.986,2,17.5042,27.3505,24.0332,1.41261,0.000234524,0.357874,1.31804,0.479433,0.852189
889,412.685,2,17.499,27.3786,24.2946,1.41764,0.000214889,0.358337,1.31029,0.480139,0.853327
890,408.889,2,17.4954,27.4029,24.5797,1.41666,0.000779178,0.358458,1.30474,0.481794,0.859026
891,409.981,2,17.4935,27.4177,24.9405,1.41978,0.000715162,0.358874,1.29893,0.48304,0.856751
892,413.838,2,17.4894,27.4129,25.1332,1.42375,0.000656957,0.358936,1.3001,0.484264,0.857686
893,409.864,2,17.487,27.363,25.3295,1.42229,0.000603992,0.359252,1.30649,0.48547,0.867111
894,404.728,2,17.4805,27.279,25.6409,1.41899,0.000555755,0.359358,1.30961,0.487229,0.870335
895,408.651,2,17.4782,27.2182,25.6217,1.41895,0.000511788,0.359467,1.31163,0.489275,0.870685
896,407.073,2,17.4807,27.1454,25.5286,1.41776,0.00047168,0.359622,1.31643,0.490288,0.87128
897,407.864,2,17.4891,27.0934,25.4986,1.41717,0.000435064,0.359545,1.32418,0.492828,0.867248
898,406.472,2,17.486,27.0509,25.6209,1.4146,0.000401608,0.359417,1.33121,0.495449,0.869064
899,410.209,2,17.4846,27.0229,25.6819,1.41653,0.000371016,0.359456,1.32845,0.499138,0.863934
900,406.586,2,17.4886,27.0027,25.7523,1.41611,0.00034302,0.359165,1.32751,0.501837,0.860353
901,410.64,2,17.4966,26.9581,26.0323,1.41625,0.000317382,0.359402,1.32981,0.503388,0.864778
902,404.71,2,17.4952,26.9558,26.267,1.41412,0.000301163,0.359347,1.33249,0.503576,0.865211
903,405.946,2,17.5008,26.9738,26.357,1.41271,0.000279076,0.359446,1.34245,0.502198,0.863983
904,402.133,2,17.4963,26.9952,26.2296,1.40961,0.000258802,0.359496,1.34683,0.501051,0.863563
905,404.974,2,17.5063,27.0299,26.104,1.40794,0.000240178,0.359628,1.35163,0.500638,0.863924
906,400.588,2,17.5083,27.0932,25.832,1.4049,0.000223059,0.35982,1.3486,0.499013,0.866194
907,405.166,2,17.5007,27.1514,25.8594,1.40234,0.000741948,0.359764,1.3503,0.498165,0.867123
908,405.391,2,17.4976,27.2226,25.6686,1.40262,0.000690058,0.359636,1.35173,0.496518,0.866461
909,410.127,2,17.5007,27.2572,25.4772,1.40503,0.00103019,0.360109,1.35485,0.495966,0.858656
910,409.7,2,17.5103,27.2711,25.243,1.40636,0.00142817,0.360324,1.35592,0.495653,0.853944
911,406.1,2,17.5085,27.2559,25.0818,1.40634,0.0013311,0.360292,1.35627,0.496789,0.851889
912,412.272,2,17.5078,27.2635,24.8137,1.4091,0.00124148,0.360349,1.3604,0.496851,0.851231
913,403.682,2,17.508,27.2926,24.7075,1.40936,0.00115869,0.360197,1.35733,0.496193,0.84593
914,409.39,2,17.5065,27.3042,24.7805,1.41183,0.00108263,0.359923,1.3551,0.495254,0.845067
915,410.511,2,17.4966,27.303,24.8788,1.41278,0.0010118,0.359723,1.35899,0.49514,0.848634
916,406.565,2,17.4913,27.3155,24.9029,1.41245,0.000946226,0.359559,1.3581,0.495496,0.850035
917,409.272,2,17.4935,27.3245,25.0192,1.41407,0.000885945,0.359304,1.35447,0.49516,0.85158
918,405.346,2,17.5013,27.3193,25.1391,1.41446,0.000829617,0.359113,1.34914,0.494724,0.850293
919,406.095,2,17.5098,27.3289,25.1095,1.415,0.000777372,0.359126,1.34268,0.49381,0.851481
920,405.418,2,17.5088,27.3329,24.9993,1.41249,0.00131446,0.359347,1.33996,0.493312,0.849993
921,411.911,2,17.5058,27.3269,24.8888,1.416,0.00123361,0.359395,1.34081,0.493054,0.845436
922,409.067,2,17.5047,27.2837,24.839,1.41812,0.0015428,0.359384,1.33434,0.492777,0.83982
923,410.864,2,17.4996,27.2787,24.7798,1.41966,0.00186451,0.359423,1.33121,0.491932,0.839022
924,416.535,2,17.4925,27.2753,24.6746,1.4219,0.00235632,0.359774,1.32972,0.491375,0.838319
925,408.532,2,17.4908,27.2474,24.5714,1.42281,0.00221621,0.359599,1.32596,0.491809,0.839176
926,408.867,2,17.4891,27.2484,24.4938,1.42334,0.00208569,0.359927,1.32377,0.492042,0.840626
927,409.34,2,17.484,27.2441,24.3458,1.42472,0.00196402,0.360448,1.32442,0.49171,0.837463
928,402.026,2,17.4851,27.2447,24.2071,1.42277,0.00185055,0.361085,1.32616,0.491166,0.833344
929,403.645,2,17.4791,27.2458,24.2642,1.421,0.00174466,0.36115,1.32594,0.490822,0.83491
930,400.665,2,17.4743,27.2358,24.2471,1.41749,0.00164578,0.361114,1.32928,0.491108,0.835641
931,410.97,2,17.4671,27.2135,24.3829,1.41832,0.00155339,0.360958,1.3306,0.490541,0.841766
932,408.53,2,17.4613,27.2113,24.4389,1.41833,0.00146702,0.360798,1.33706,0.489721,0.843176
933,408.556,2,17.4529,27.2148,24.4999,1.41864,0.00138624,0.360401,1.34215,0.489265,0.843784
934,407.308,2,17.4464,27.2336,24.4836,1.41874,0.00135842,0.360496,1.34826,0.488044,0.842027
935,407.569,2,17.4438,27.2638,24.5063,1.41704,0.00182509,0.36029,1.34821,0.486995,0.842018
936,412.951,2,17.4455,27.2805,24.488,1.41938,0.00172745,0.360239,1.35031,0.485345,0.845107
937,402.596,2,17.4467,27.2993,24.3819,1.41923,0.00163594,0.360172,1.34933,0.483919,0.840075
938,399.744,2,17.4524,27.3202,24.2677,1.41687,0.00155008,0.360225,1.34762,0.483409,0.838932
939,403.879,2,17.4587,27.321,24.2487,1.41592,0.00146952,0.359993,1.34425,0.483362,0.84119
940,401.692,2,17.4598,27.3317,24.293,1.41456,0.00139387,0.359925,1.34229,0.483082,0.840507
941,396.702,2,17.4597,27.337,24.3726,1.41131,0.0013228,0.35968,1.34027,0.482969,0.83977
942,397.898,2,17.4542,27.3341,24.3938,1.40982,0.00125601,0.359506,1.33682,0.482384,0.835739
943,410.478,2,17.4471,27.362,24.4548,1.41251,0.00119319,0.35927,1.33761,0.481389,0.834357
944,406.127,2,17.4445,27.3787,24.4697,1.41276,0.00134297,0.359124,1.33583,0.480598,0.835396
945,406.706,2,17.4436,27.3998,24.5866,1.414,0.00127709,0.358906,1.33343,0.479666,0.835448
946,409.618,2,17.4452,27.3967,24.6559,1.41513,0.00144647,0.358905,1.33684,0.479323,0.833762
947,398.798,2,17.4459,27.3916,24.6343,1.41347,0.00137687,0.359006,1.33237,0.478783,0.832709
948,403.853,2,17.4477,27.3967,24.5718,1.41414,0.00131126,0.359111,1.33072,0.477778,0.829462
949,400.301,2,17.4449,27.4072,24.6138,1.41377,0.00124938,0.359277,1.32799,0.476089,0.826803
950,402.179,2,17.4491,27.4017,24.7118,1.41277,0.00119103,0.359133,1.32956,0.474738,0.828313
951,399.276,2,17.4522,27.4005,24.837,1.41095,0.0011359,0.359038,1.32925,0.473197,0.830383
952,406.952,2,17.4547,27.4321,24.947,1.41097,0.00138783,0.359027,1.33388,0.471638,0.82992
953,410,2,17.4521,27.4573,25.0602,1.41108,0.00167217,0.359017,1.34068,0.469725,0.832205
954,409.401,2,17.4473,27.4876,25.2089,1.4125,0.00166691,0.358833,1.34491,0.467878,0.834211
955,403.591,2,17.4509,27.5315,25.3097,1.4118,0.00173172,0.358936,1.34794,0.466717,0.834444
956,407.124,2,17.4589,27.5583,25.3681,1.4124,0.00189339,0.358845,1.34913,0.465233,0.834779
957,409.101,2,17.4674,27.5963,25.4123,1.4135,0.00216349,0.358541,1.34874,0.463296,0.83487
958,409.593,2,17.4749,27.6379,25.4213,1.41585,0.00206997,0.358379,1.34748,0.461458,0.835639
959,409.485,2,17.4806,27.6844,25.499,1.41736,0.00198255,0.358137,1.3469,0.460049,0.839026
960,405.885,2,17.4802,27.7369,25.5649,1.41695,0.00217083,0.358077,1.34697,0.458795,0.840621
961,402.139,2,17.4792,27.7629,25.6435,1.41576,0.00207964,0.358175,1.3489,0.457888,0.841705
962,402.123,2,17.4756,27.801,25.6809,1.41555,0.00199312,0.357952,1.34656,0.456641,0.842299
963,409.441,2,17.4716,27.8309,25.679,1.41698,0.00220845,0.357605,1.34538,0.455356,0.841663
964,408.499,2,17.4712,27.8521,25.6274,1.41764,0.00249087,0.357815,1.34469,0.454163,0.838733
965,407.827,2,17.4771,27.8371,25.5297,1.41892,0.00239022,0.357909,1.34555,0.453021,0.838223
966,412.408,2,17.48,27.8368,25.4892,1.42134,0.00229458,0.357778,1.34412,0.452198,0.840278
967,406.768,2,17.482,27.8443,25.4389,1.42148,0.00220366,0.357526,1.34741,0.451289,0.842025
968,408.195,2,17.481,27.8453,25.3886,1.42255,0.00211718,0.357328,1.3491,0.450576,0.841737
969,405.854,2,17.4864,27.8449,25.3362,1.42262,0.00203491,0.357071,1.35035,0.450007,0.842803
970,413.457,2,17.4923,27.8319,25.3518,1.42281,0.00228542,0.357156,1.35335,0.450165,0.845229
971,397.969,2,17.4951,27.8251,25.2978,1.42088,0.00226159,0.357092,1.35244,0.450115,0.843804
972,402.144,2,17.4952,27.8206,25.3259,1.41898,0.00245505,0.357051,1.35442,0.449916,0.843047
973,403.374,2,17.503,27.8243,25.3133,1.41824,0.0023633,0.357164,1.35533,0.449981,0.843188
974,405.889,2,17.5053,27.8413,25.3384,1.41712,0.00261853,0.357102,1.3543,0.449237,0.845056
975,407.461,2,17.5052,27.8675,25.3701,1.41718,0.00282876,0.357071,1.3515,0.44843,0.846269
976,401.889,2,17.5039,27.8894,25.4024,1.41673,0.00272609,0.357267,1.34894,0.448031,0.846122
977,400.598,2,17.504,27.8908,25.4405,1.41596,0.00262812,0.357375,1.34584,0.447678,0.846469
978,395.595,2,17.507,27.8896,25.4764,1.4135,0.00278614,0.35745,1.34298,0.447219,0.844574
979,398.926,2,17.5086,27.9024,25.4766,1.41161,0.00290486,0.357665,1.3433,0.446448,0.844425
980,400.422,2,17.5072,27.9112,25.5189,1.41101,0.00280348,0.357736,1.34386,0.446024,0.842911
981,403.938,2,17.5117,27.9216,25.4989,1.41167,0.00270658,0.357652,1.3443,0.44545,0.840774
982,403.728,2,17.5122,27.9313,25.4592,1.41115,0.00261395,0.357924,1.34779,0.446007,0.839376
983,409.152,2,17.5126,27.9352,25.4268,1.41237,0.00252546,0.358083,1.35017,0.446239,0.838049
984,406.868,2,17.5127,27.95,25.3763,1.41202,0.00273326,0.358169,1.34952,0.447027,0.836721
985,406.022,2,17.5127,27.9527,25.3593,1.41042,0.0030139,0.358242,1.34749,0.447939,0.837443
986,399.274,2,17.5137,27.9659,25.3812,1.40906,0.00291471,0.35831,1.34556,0.4488,0.837754
987,399.65,2,17.5117,27.9861,25.3129,1.40796,0.00281973,0.35832,1.34454,0.449388,0.837536
988,404.144,2,17.5127,28.0003,25.2106,1.40836,0.00272874,0.358415,1.34359,0.449801,0.83602
989,399.285,2,17.516,28.0141,25.0379,1.40718,0.00264154,0.358491,1.34202,0.449982,0.837006
990,401.593,2,17.5162,28.0393,24.9119,1.40699,0.00255796,0.358463,1.33957,0.450169,0.837047
991,400.833,2,17.5179,28.0653,24.7725,1.40612,0.00247781,0.35856,1.33921,0.450157,0.838276
992,405.757,2,17.5167,28.0955,24.7693,1.40692,0.00246824,0.358745,1.33571,0.449755,0.839554
993,402.274,2,17.5137,28.1311,24.7581,1.40688,0.00239241,0.358824,1.33305,0.449024,0.841389
994,406.213,2,17.512,28.1649,24.7225,1.40801,0.00231962,0.35887,1.33142,0.44839,0.841323
995,407.441,2,17.5105,28.1895,24.6852,1.40945,0.00224975,0.358747,1.32921,0.447979,0.841269
996,403.457,2,17.5114,28.2087,24.6252,1.41009,0.00218264,0.358569,1.32539,0.447952,0.841026
997,409.627,2,17.5124,28.2359,24.5348,1.41182,0.00211864,0.358454,1.32338,0.447838,0.841193
998,407.979,2,17.5118,28.2665,24.521,1.413,0.00217249,0.358446,1.31982,0.447585,0.842054
999,410.728,2,17.5122,28.3024,24.5017,1.41515,0.00210957,0.358317,1.31647,0.447576,0.841535
1000,410.725,2,17.5097,28.3363,24.4769,1.41706,0.00204908,0.358161,1.31399,0.448013,0.840608
1001,407.959,2,17.5092,28.3696,24.4466,1.4181,0.00199089,0.358109,1.31231,0.448518,0.839962
1002,407.797,2,17.5079,28.3999,24.4216,1.41901,0.00193492,0.358162,1.31058,0.448679,0.839962
1003,411.056,2,17.505,28.4311,24.399,1.41984,0.00188105,0.358249,1.31312,0.449026,0.840612
1004,411.86,2,17.5048,28.4569,24.3835,1.42041,0.00201276,0.358167,1.31339,0.449019,0.843011
1005,409.572,2,17.5023,28.4812,24.3802,1.42123,0.00195781,0.358046,1.31136,0.449235,0.845292
1006,410.697,2,17.5016,28.5037,24.355,1.42243,0.00196992,0.358138,1.30859,0.449523,0.846243
1007,405.384,2,17.5062,28.5138,24.3482,1.42227,0.00199797,0.358049,1.30633,0.449717,0.848297
1008,407.411,2,17.5085,28.508,24.3771,1.42232,0.00194502,0.358152,1.30339,0.45003,0.851681
1009,406.043,2,17.5116,28.5144,24.343,1.42265,0.00189399,0.358117,1.30182,0.450479,0.85143
1010,410.641,2,17.5131,28.527,24.3445,1.42323,0.00184478,0.358121,1.30176,0.450549,0.854124
1011,410.307,2,17.5129,28.5351,24.3405,1.42371,0.00179732,0.358113,1.30072,0.450435,0.857826
1012,412.81,2,17.5117,28.5458,24.3124,1.42488,0.00175154,0.357917,1.30162,0.450271,0.859569
1013,404.958,2,17.5114,28.558,24.3005,1.42442,0.00170736,0.357848,1.30067,0.45025,0.862195
1014,403.445,2,17.5115,28.5621,24.3439,1.42375,0.00174695,0.357882,1.29933,0.450243,0.863709
1015,401.928,2,17.5106,28.5783,24.311,1.42313,0.00170375,0.357864,1.29823,0.449724,0.865143
