iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,418.824,1,16.3312,58.1478,21.0096,18.714,1.53348,2.22045e-16,0.452027,0.549795,0.745542,1.0602
696,416.508,1,16.3197,60.7036,20.3953,19.1099,1.52761,2.22045e-16,0.452977,0.535673,0.753743,0.998987
697,422.221,1,16.2421,59.6368,20.1675,18.652,1.57971,2.22045e-16,0.452361,0.575923,0.765772,0.902365
698,420.392,1,16.2047,57.7564,20.3851,19.0198,1.56535,2.22045e-16,0.448849,0.588368,0.763311,0.885185
699,427.559,1,16.3494,60.0919,20.2269,18.2198,1.60415,2.22045e-16,0.447619,0.622944,0.776929,0.934132
700,427.177,1,16.3129,58.9597,20.9204,18.6831,1.60771,2.22045e-16,0.445629,0.664646,0.746752,0.880994
701,430.13,1,16.3771,54.6976,21.1407,17.6026,1.60612,2.22045e-16,0.451792,0.736406,0.728221,0.927699
702,429.929,1,16.3406,60.3287,21.4654,17.8214,1.62898,2.22045e-16,0.458103,0.643373,0.723778,0.932753
703,428.118,2,16.2283,59.7268,21.3689,18.2264,1.61429,2.22045e-16,0.450112,0.676161,0.70236,0.921963
704,426.842,2,16.4146,59.8266,21.9485,18.1436,1.5949,2.22045e-16,0.456336,0.691919,0.701345,0.927008
705,425.159,2,16.4153,60.4007,21.6423,18.6341,1.57788,2.22045e-16,0.45245,0.66359,0.713735,0.968464
706,421.905,2,16.3535,62.4426,21.5354,17.695,1.54013,2.22045e-16,0.45635,0.67674,0.713861,0.990428
707,429.951,2,16.2584,60.6778,21.9152,16.9776,1.59487,2.22045e-16,0.453712,0.712826,0.740951,0.984407
708,425.47,2,16.2271,62.4545,21.5697,16.8863,1.55213,2.22045e-16,0.449349,0.682741,0.7303,1.07607
709,420.774,2,16.293,63.6416,21.4759,17.8098,1.51397,2.22045e-16,0.450447,0.728367,0.726317,1.002
710,416.248,2,16.2679,65.4641,21.3635,17.6708,1.49297,2.22045e-16,0.450186,0.711622,0.720232,0.945525
711,420.654,2,16.3252,70.3887,21.4717,18.3101,1.5207,2.22045e-16,0.457329,0.773828,0.705241,0.913489
712,419.683,2,16.2141,60.9881,21.6648,18.3178,1.52656,2.22045e-16,0.452527,0.724235,0.703368,0.920251
713,419.767,2,16.2315,61.3918,21.6541,19.053,1.52864,2.22045e-16,0.453636,0.744929,0.701073,0.887529
714,412.948,2,16.1905,59.6703,21.6987,18.6947,1.47782,2.22045e-16,0.450733,0.705557,0.721567,0.893067
715,420.317,2,16.1547,61.1427,21.6669,18.4816,1.51816,2.22045e-16,0.45167,0.763575,0.726608,0.899518
716,424.424,2,16.2221,57.6966,21.8606,18.515,1.5355,2.22045e-16,0.454734,0.812741,0.736935,0.914648
717,418.839,2,16.2372,53.8657,22.0216,18.5291,1.52191,2.22045e-16,0.453521,0.753923,0.703292,0.880123
718,423.405,2,16.3163,52.3765,21.9167,18.8576,1.55583,2.22045e-16,0.453268,0.795148,0.715406,0.826474
719,417.178,2,16.195,52.9873,21.624,18.9014,1.50535,2.22045e-16,0.454507,0.743564,0.734197,0.866494
720,418.513,2,16.1816,50.6154,21.8348,18.4972,1.52255,2.22045e-16,0.455118,0.717302,0.712248,0.881916
721,421.272,2,16.2419,52.8797,21.8648,19.798,1.53682,2.22045e-16,0.460039,0.717588,0.710979,0.912356
722,426.943,2,16.2664,53.5168,21.8138,19.3104,1.57798,2.22045e-16,0.45883,0.747714,0.685425,0.939521
723,427.181,2,16.3633,56.9858,21.8307,18.4644,1.56187,2.22045e-16,0.457177,0.780268,0.692344,0.999522
724,430.009,2,16.3322,55.2191,21.8738,18.79,1.60998,2.22045e-16,0.453748,0.725588,0.69537,0.948431
725,436.712,2,16.2926,55.432,21.9701,19.9532,1.66968,2.22045e-16,0.46155,0.699205,0.685694,0.97287
726,436.048,2,16.1968,58.0847,21.6624,19.3026,1.65159,2.22045e-16,0.456054,0.763957,0.684255,0.983902
727,437.526,2,16.0932,59.7911,21.6324,20.1729,1.67516,2.22045e-16,0.450098,0.734268,0.702875,0.956719
728,430.281,2,16.2453,60.9748,20.6289,19.6659,1.60757,2.22045e-16,0.450202,0.738931,0.728661,0.95861
729,429.239,2,16.2154,63.1564,20.296,19.2278,1.60766,2.22045e-16,0.448509,0.696837,0.726556,0.952842
730,422.648,2,16.2986,64.5502,20.43,19.4177,1.54425,2.22045e-16,0.451615,0.722791,0.702928,0.995022
731,428.945,2,16.1464,64.8915,20.6236,18.8562,1.56537,2.22045e-16,0.453478,0.768605,0.722345,1.01772
732,429.893,2,16.1486,62.2357,20.7769,18.6019,1.58839,2.22045e-16,0.452586,0.773777,0.705276,0.981479
733,425.421,2,16.1461,62.5396,20.9036,18.25,1.57382,2.22045e-16,0.446995,0.727174,0.698107,0.969067
734,427.308,2,16.1992,66.0085,20.9222,18.5155,1.58233,2.22045e-16,0.452956,0.717099,0.69292,0.985342
735,425.234,2,16.2446,65.4567,20.5945,18.5342,1.57064,2.22045e-16,0.442005,0.724711,0.697812,0.978433
736,420.84,2,16.082,57.5425,20.4954,19.2564,1.54601,2.22045e-16,0.440948,0.70023,0.670072,1.00373
737,420.76,2,16.0456,56.2275,20.2726,18.1112,1.52919,2.22045e-16,0.442386,0.759469,0.657399,0.997214
738,420.053,2,16.0783,55.8569,20.2342,17.7497,1.51892,2.22045e-16,0.44151,0.752083,0.65776,1.03358
739,425.087,2,16.1861,56.5784,20.681,16.979,1.57002,2.22045e-16,0.438334,0.711024,0.641314,1.04081
740,421.964,2,16.2382,57.8748,20.361,17.3394,1.55097,2.22045e-16,0.438793,0.726493,0.643387,1.02512
741,422.324,2,16.2511,59.6964,20.4747,17.4046,1.54865,2.22045e-16,0.445683,0.729846,0.639294,1.02223
742,427.014,2,16.1763,61.6854,20.9469,16.3913,1.57699,2.22045e-16,0.452196,0.735704,0.639867,1.0268
743,424.966,2,16.1906,61.8181,20.6626,16.7456,1.57343,2.22045e-16,0.446572,0.717973,0.642897,1.03136
744,424.41,2,16.153,62.9421,20.7482,16.6809,1.56272,2.22045e-16,0.447882,0.730672,0.655579,1.01898
745,427.802,2,16.1783,60.6245,20.2804,17.79,1.57502,2.22045e-16,0.444061,0.766441,0.676733,1.00413
746,424.504,2,16.1402,67.4576,20.1244,17.7609,1.55146,2.22045e-16,0.449266,0.759838,0.678737,1.02319
747,419.434,2,16.1639,63.91,20.2316,17.721,1.53829,2.22045e-16,0.44495,0.696958,0.665814,1.00565
748,428.903,2,16.1723,62.3373,20.12,18.1582,1.61093,2.22045e-16,0.441923,0.641671,0.657587,1.03332
749,427.894,2,16.1194,59.5887,20.0231,18.3942,1.62607,2.22045e-16,0.439717,0.641937,0.663226,0.977805
750,431.609,2,16.1283,62.286,19.7283,18.3696,1.65216,2.22045e-16,0.443301,0.640782,0.656263,0.990794
751,423.254,2,16.2202,62.2285,19.8566,17.8313,1.58901,2.22045e-16,0.447573,0.695641,0.635359,0.982805
752,422.975,2,16.1889,59.5776,19.57,18.0042,1.56477,2.22045e-16,0.447537,0.72851,0.651199,0.969325
753,423.058,2,16.1583,58.5694,19.8882,17.9043,1.57099,2.22045e-16,0.44367,0.722261,0.633182,0.968847
754,426.249,2,16.1203,59.0155,19.8783,17.9133,1.59843,2.22045e-16,0.449061,0.683522,0.650023,0.953007
755,426.025,2,16.188,60.9193,19.9501,18.0957,1.60142,2.22045e-16,0.447297,0.666142,0.646211,0.989257
756,426.607,2,16.2205,64.1519,19.9603,17.2679,1.58972,2.22045e-16,0.45016,0.680046,0.661286,1.02292
757,423.589,2,16.1695,62.1364,19.9004,17.4725,1.56931,2.22045e-16,0.448177,0.721894,0.65246,0.990953
758,432.148,2,16.2296,64.6045,19.765,18.1229,1.6214,1.79644e-06,0.449801,0.703001,0.663122,0.994784
759,428.183,2,16.2184,67.4305,19.8742,18.9459,1.62379,4.76954e-07,0.448227,0.690992,0.646638,0.963892
760,424.897,2,16.2067,66.4361,19.6102,19.4063,1.59959,1.29083e-07,0.448553,0.691243,0.649512,0.955122
761,430.259,2,16.2276,67.104,19.6437,19.6791,1.61671,3.55961e-08,0.448707,0.737194,0.634402,0.971019
762,433.968,2,16.2543,67.247,19.4392,20.3015,1.64249,9.99775e-09,0.448661,0.76134,0.639159,0.960246
763,430.831,2,16.3056,65.4438,19.1014,20.4345,1.61904,2.85887e-09,0.444159,0.819783,0.643977,0.95077
764,425.734,2,16.2629,67.9894,19.5701,19.846,1.59139,8.31983e-10,0.444977,0.785949,0.648241,0.944704
765,426.247,2,16.2169,67.6043,19.707,19.7798,1.59656,2.46321e-10,0.442152,0.750082,0.629044,0.964304
766,428.501,2,16.1663,64.5478,19.7673,19.6063,1.60896,7.41652e-11,0.442041,0.738658,0.64535,0.953219
767,428.913,2,16.1383,64.5315,19.8973,19.2045,1.61572,2.2702e-11,0.441904,0.772149,0.634277,0.925392
768,428.991,2,16.2361,65.2097,20.2211,18.9495,1.62148,7.06238e-12,0.444234,0.769894,0.617683,0.931471
769,424.396,2,16.2353,66.0693,20.6754,18.9788,1.5844,2.23221e-12,0.445436,0.82671,0.61413,0.915445
770,433.056,2,16.3184,64.3906,21.2646,18.7139,1.6262,7.16675e-13,0.446183,0.822698,0.613155,0.928552
771,428.97,2,16.3663,59.6153,21.1461,19.1255,1.61536,2.33725e-13,0.448818,0.78761,0.617482,0.957773
772,428.853,2,16.322,59.7944,21.4094,18.6398,1.62688,7.74688e-14,0.450922,0.745947,0.606452,0.948731
773,419.429,2,16.3642,56.7873,21.9102,18.3866,1.5751,2.61534e-14,0.453783,0.717959,0.619129,0.932569
774,423.278,2,16.3638,59.09,21.9031,18.4623,1.57416,9.05304e-15,0.451791,0.739859,0.611192,0.94246
775,424.28,2,16.3489,66.2402,21.3954,18.6612,1.5702,3.27215e-15,0.450975,0.781309,0.615321,0.94079
776,424.268,2,16.3277,65.9424,21.4267,18.7803,1.56851,1.29019e-15,0.449216,0.81504,0.603473,0.942519
777,424.991,2,16.3535,64.9595,21.213,18.5673,1.56157,6.01221e-16,0.449543,0.849353,0.604675,0.959114
778,433.726,2,16.3287,63.9612,21.0193,17.962,1.60687,3.58455e-16,0.446743,0.862094,0.623095,0.950433
779,432.966,2,16.294,62.397,21.0165,17.9284,1.61033,2.71765e-16,0.448788,0.895504,0.628633,0.952708
780,428.14,2,16.3254,57.3682,21.1799,17.9569,1.59218,2.40402e-16,0.448039,0.904874,0.623897,0.932448
781,427.489,2,16.3102,57.3021,21.1648,17.0647,1.59495,2.28909e-16,0.446211,0.856655,0.616842,0.930026
782,421.75,2,16.2727,51.8899,21.6299,16.3527,1.55939,2.24643e-16,0.447286,0.856371,0.6071,0.94146
783,420.081,2,16.275,49.1662,21.8261,16.0811,1.53867,2.2304e-16,0.446088,0.851838,0.603414,0.948724
784,421.257,2,16.298,52.7043,21.8568,16.598,1.53197,2.22431e-16,0.442368,0.877262,0.600659,0.956077
785,424.001,2,16.2964,54.1089,21.9528,17.2181,1.55115,2.22196e-16,0.442304,0.870139,0.598451,0.938743
786,426.06,2,16.2033,53.2935,21.7708,17.1561,1.56832,2.22105e-16,0.444009,0.868316,0.594045,0.941173
787,425.839,2,16.2182,53.3361,21.7422,17.0907,1.58556,2.22069e-16,0.44492,0.832487,0.590096,0.928288
788,428.62,2,16.2143,51.4082,21.7865,17.0746,1.59571,2.22054e-16,0.446727,0.83823,0.596992,0.936757
789,421.998,2,16.2502,51.8631,21.7419,16.8365,1.5684,2.22049e-16,0.447141,0.821846,0.597847,0.949045
790,425.573,2,16.2699,52.5197,21.7654,17.1127,1.57405,2.22046e-16,0.449612,0.840867,0.596495,0.931245
791,430.647,2,16.2604,54.5106,21.5714,17.2913,1.60639,2.22045e-16,0.444738,0.824968,0.598722,0.939541
792,423.532,2,16.2491,54.083,21.2501,17.5419,1.59189,2.22045e-16,0.444443,0.802715,0.593552,0.927838
793,427.457,2,16.1668,55.2632,21.2724,17.3394,1.60241,2.22045e-16,0.444686,0.795806,0.581911,0.951077
794,427.429,2,16.1324,57.9632,21.2158,16.8697,1.59527,2.22045e-16,0.444619,0.81267,0.581062,0.987464
795,426.226,2,16.2267,59.1956,21.2131,16.9153,1.58582,2.22045e-16,0.444182,0.838302,0.574621,0.99485
796,425.04,2,16.2111,57.4157,21.4332,16.6702,1.57931,2.22045e-16,0.444379,0.855773,0.567391,0.980631
797,430.463,2,16.2738,54.2964,21.7114,17.0506,1.61851,2.22045e-16,0.443117,0.829623,0.557088,0.95348
798,427.654,2,16.2571,52.2875,21.9029,16.9693,1.62652,2.22045e-16,0.445743,0.768391,0.569622,0.947008
799,427.14,2,16.2688,54.0314,22.1403,16.9272,1.61178,2.22045e-16,0.446933,0.791785,0.571009,0.963267
800,428.338,2,16.3319,53.846,21.9791,16.7483,1.61316,2.22045e-16,0.44585,0.790481,0.563637,0.991892
801,425.268,2,16.3537,52.8529,22.0624,16.3943,1.60607,2.22045e-16,0.445098,0.761907,0.570352,0.98858
802,425.104,2,16.3266,53.9738,22.293,16.1904,1.59164,2.22045e-16,0.445682,0.760334,0.578062,1.01506
803,425.409,2,16.3162,54.8484,22.2852,16.2422,1.56875,2.22045e-16,0.446932,0.826471,0.583189,1.03317
804,428.35,2,16.3132,52.8211,22.3235,16.0751,1.5712,8.16868e-09,0.446213,0.852578,0.595398,1.03494
805,429.174,2,16.3371,55.0374,22.3699,16.1142,1.57375,3.91523e-09,0.446889,0.888691,0.597302,1.02539
806,424.329,2,16.2774,54.7515,22.6593,16.6994,1.55847,1.89254e-09,0.446516,0.887052,0.595325,1.01975
807,422.648,2,16.2876,50.5941,23.1739,16.6694,1.54129,9.22492e-10,0.450106,0.917734,0.582718,1.00794
808,422.394,2,16.294,48.0763,23.4956,16.5536,1.54931,4.53373e-10,0.449907,0.872705,0.570575,0.99317
809,422.711,2,16.3395,46.8363,23.5774,16.1637,1.55146,2.24634e-10,0.451739,0.850556,0.560379,1.00576
810,420.751,2,16.2963,45.1334,23.8604,16.346,1.53841,1.12194e-10,0.449572,0.875161,0.558206,1.00191
811,427.375,2,16.2544,46.1459,24.1213,16.4247,1.54522,5.64798e-11,0.451784,0.913537,0.56211,1.0371
812,425.78,2,16.2708,46.5108,24.1741,16.4607,1.5563,2.86546e-11,0.448057,0.896954,0.558768,1.0376
813,421.009,2,16.2592,45.1803,24.4338,16.6062,1.54578,1.46497e-11,0.448688,0.866396,0.5612,1.02756
814,417.066,2,16.2497,44.7206,24.3824,16.4868,1.52785,7.54662e-12,0.450564,0.844463,0.561066,1.00967
815,426.502,2,16.2744,42.6557,24.4496,16.1913,1.54309,3.9167e-12,0.452299,0.870009,0.573651,1.01136
816,429.76,2,16.3089,43.5067,24.3944,16.3224,1.56025,2.04784e-12,0.449878,0.892928,0.577679,1.03524
817,424.362,2,16.32,43.2871,24.091,16.435,1.54896,1.07855e-12,0.448434,0.903717,0.581844,1.03447
818,426.125,2,16.2637,45.137,23.6705,17.3321,1.54275,5.7218e-13,0.448683,0.922299,0.589727,1.04944
819,428.411,2,16.2523,47.0864,23.3723,18.1408,1.55655,3.05745e-13,0.44884,0.920169,0.584919,1.0449
820,419.137,2,16.2359,47.3803,23.3241,17.9138,1.53368,1.64564e-13,0.45239,0.891728,0.586906,1.01947
821,422.278,2,16.1983,46.8467,23.2511,17.9381,1.5318,8.92319e-14,0.453516,0.897827,0.589097,0.992593
822,427.357,2,16.1979,46.3246,23.1897,17.6794,1.55922,4.87591e-14,0.452475,0.893151,0.577896,0.967748
823,418.61,2,16.19,46.2868,23.2998,17.6653,1.53271,2.6867e-14,0.45308,0.907102,0.580324,0.957229
824,425.253,2,16.2247,47.7357,23.3147,17.3661,1.53862,1.4946e-14,0.451995,0.923232,0.575122,0.985071
825,421.162,2,16.2538,49.0079,23.3605,17.4399,1.52849,8.41168e-15,0.453605,0.931704,0.565431,0.996268
826,429.679,2,16.3027,49.1932,23.3217,17.4106,1.54887,4.80661e-15,0.454658,0.960136,0.562016,1.00694
827,425.879,2,16.3393,50.8766,23.3081,17.6691,1.53711,2.80483e-15,0.4546,1.01743,0.560525,1.02075
828,423.824,2,16.3505,49.9281,23.2409,17.4042,1.52706,1.68624e-15,0.453488,1.016,0.559293,1.04209
829,427.652,2,16.3897,51.3403,23.1001,17.4935,1.54257,1.05726e-15,0.453433,0.998588,0.551694,1.04351
830,427.083,2,16.3762,51.3954,22.983,17.5011,1.54465,7.01386e-16,0.45727,1.01292,0.553252,1.02591
831,429.69,2,16.4063,50.1276,22.7709,17.6058,1.56176,4.9881e-16,0.456661,1.01056,0.553255,1.00027
832,432.275,2,16.3684,49.1371,22.9025,17.5633,1.58362,3.82799e-16,0.456196,0.982692,0.557714,0.991448
833,434.491,2,16.3643,48.9179,22.9277,17.2136,1.59566,3.15966e-16,0.459652,0.969618,0.569029,1.00804
834,435.846,2,16.3272,50.465,23.0996,16.823,1.60861,2.77238e-16,0.460005,0.954579,0.574127,1.02666
835,430.634,2,16.335,51.9806,23.2459,16.432,1.60044,2.54665e-16,0.457202,0.923314,0.579478,1.04628
836,419.453,2,16.3065,50.3667,23.2288,16.2115,1.55898,2.41434e-16,0.454971,0.906301,0.586794,1.03329
837,423.769,2,16.2969,49.8209,23.2312,16.294,1.5433,2.33634e-16,0.454241,0.925249,0.58999,1.03045
838,428.908,2,16.2633,52.3586,23.139,16.3765,1.56184,2.2901e-16,0.452325,0.899774,0.588366,1.02478
839,419.649,2,16.2858,53.5162,22.89,16.3203,1.54576,2.26254e-16,0.453071,0.867662,0.596384,0.999091
840,424.882,2,16.2837,53.7592,22.8574,16.2118,1.54552,2.24602e-16,0.453019,0.864438,0.605024,1.00253
841,428.126,2,16.2868,54.9837,22.6063,16.4463,1.55492,2.23607e-16,0.454601,0.856947,0.616146,1.00698
842,425.525,2,16.2417,54.6949,22.339,16.5643,1.55397,2.23004e-16,0.455418,0.840283,0.630895,0.999995
843,424.931,2,16.2089,53.4692,22.1097,17.0628,1.55477,2.22637e-16,0.456388,0.837013,0.642101,0.966579
844,428.936,2,16.1545,54.604,22.0322,17.1605,1.57369,2.22412e-16,0.455173,0.821153,0.639029,0.954568
845,427.478,2,16.1877,55.005,22.1294,17.3734,1.57508,2.22274e-16,0.456555,0.830287,0.636426,0.949511
846,422.737,2,16.2002,54.8623,22.3129,17.2854,1.56385,2.22188e-16,0.458645,0.833751,0.621889,0.94979
847,419.629,2,16.2356,53.7892,22.3026,17.4759,1.5474,2.22135e-16,0.458128,0.837292,0.6207,0.93733
848,427.38,2,16.2946,52.8453,22.5944,17.4426,1.55268,2.22102e-16,0.458083,0.867272,0.612208,0.956903
849,428.827,2,16.292,51.7988,22.6777,17.7622,1.56214,2.22081e-16,0.454992,0.8581,0.615428,0.986763
850,427.825,2,16.3075,51.1789,22.7084,17.6011,1.56282,2.22068e-16,0.452214,0.853294,0.618073,1.01645
851,428.893,2,16.3259,51.3702,22.6925,17.7671,1.56892,2.2206e-16,0.452145,0.837592,0.621329,1.03238
852,432.34,2,16.3471,52.1615,22.7325,17.8552,1.57647,2.22054e-16,0.454157,0.850665,0.630809,1.03594
853,431.337,2,16.3595,52.8651,22.8756,17.9929,1.58591,2.22051e-16,0.455617,0.828652,0.63304,1.04092
854,429.415,2,16.3927,54.9364,22.9269,17.8021,1.59293,2.22049e-16,0.456741,0.809248,0.635455,1.01274
855,427.203,2,16.3716,56.6137,22.857,17.594,1.58346,2.22047e-16,0.457423,0.814858,0.636916,1.00887
856,423.704,2,16.3342,57.7839,22.8207,17.3358,1.56881,2.22046e-16,0.457207,0.811255,0.632442,1.01469
857,425.727,2,16.3256,59.5086,22.8831,17.1047,1.56438,2.22046e-16,0.458026,0.823839,0.627293,1.00708
858,419.745,2,16.331,58.2187,22.9429,17.193,1.55712,2.22045e-16,0.45671,0.798542,0.61934,0.987061
859,419.935,2,16.3005,58.4328,22.8899,17.2998,1.54601,2.22045e-16,0.456804,0.804511,0.618444,0.971167
860,426.812,2,16.3101,58.2923,22.9119,17.1688,1.5623,2.22045e-16,0.454228,0.792571,0.617321,0.967006
861,426.816,2,16.2932,58.6971,22.921,17.0719,1.57281,2.22045e-16,0.452988,0.776618,0.617012,0.975249
862,421.411,2,16.3003,57.6103,22.9947,16.8808,1.55843,2.22045e-16,0.452953,0.784946,0.617908,0.983946
863,423.217,2,16.3234,56.7509,23.0283,16.5695,1.55974,2.22045e-16,0.452337,0.764849,0.618109,0.995611
864,424.42,2,16.3155,57.2965,23.0568,16.4054,1.56632,2.22045e-16,0.451377,0.738371,0.619044,1.00961
865,425.55,2,16.3051,56.9955,23.1193,16.2736,1.57627,2.22045e-16,0.451544,0.715222,0.62436,1.00518
866,433.015,2,16.3138,57.7408,23.3191,15.8994,1.59705,2.22045e-16,0.451135,0.714438,0.625047,1.02161
867,429.832,2,16.3244,57.0559,23.3872,16.0189,1.59849,2.22045e-16,0.449711,0.726096,0.63008,1.03192
868,432.612,2,16.3507,57.6552,23.3028,16.0163,1.6156,2.22045e-16,0.450798,0.719879,0.623215,1.02697
869,426.727,2,16.3577,56.6183,23.1077,16.1636,1.60931,2.22045e-16,0.452462,0.7285,0.620425,1.01001
870,431.289,2,16.339,57.8867,22.9395,16.4088,1.61733,2.22045e-16,0.454265,0.744047,0.612964,0.995153
871,425.31,2,16.3716,56.2804,22.8906,16.4035,1.611,2.22045e-16,0.454895,0.726697,0.609524,0.998167
872,429.169,2,16.376,53.8539,23.1466,16.4073,1.61155,2.22045e-16,0.454698,0.727175,0.616289,0.997254
873,425.03,2,16.3478,52.7152,23.3499,16.3998,1.60118,2.22045e-16,0.45324,0.730925,0.619192,0.995588
874,427.18,2,16.308,51.6729,23.5844,16.4395,1.59229,2.22045e-16,0.453186,0.74725,0.626377,1.00412
875,428.108,2,16.2987,49.393,23.7871,16.4341,1.58577,2.22045e-16,0.453523,0.767437,0.635404,1.00652
876,423.875,2,16.2662,48.1175,23.9039,16.4657,1.57446,2.22045e-16,0.454171,0.770953,0.63758,1.00654
877,427.44,2,16.302,47.1535,23.8566,16.4021,1.57586,2.22045e-16,0.453257,0.772162,0.639883,1.00849
878,423.349,2,16.2847,45.9468,23.9623,16.3834,1.5661,2.22045e-16,0.454059,0.762843,0.648405,1.01215
879,426.566,2,16.2772,46.3555,23.9931,16.3991,1.56946,2.22045e-16,0.454206,0.753602,0.655844,1.00513
880,435.089,2,16.3063,47.0268,24.0228,16.1422,1.58768,2.22045e-16,0.454916,0.772686,0.651224,1.00651
881,420.094,2,16.3259,47.0768,24.1381,15.9203,1.57131,2.22045e-16,0.453869,0.756392,0.650726,1.00816
882,425.422,2,16.3235,46.6876,24.2153,15.7519,1.57327,2.22045e-16,0.452578,0.739425,0.651707,1.01263
883,419.116,2,16.3234,44.7497,24.3261,15.694,1.5566,2.22045e-16,0.451831,0.738496,0.657827,1.00682
884,419.952,2,16.298,44.5165,24.5161,15.5996,1.54885,2.22045e-16,0.45186,0.725152,0.665091,1.00395
885,428.84,2,16.3023,44.0377,24.6665,15.2401,1.55999,2.22045e-16,0.452384,0.724612,0.665555,1.01536
886,422.104,2,16.2873,43.9693,24.7782,15.255,1.55445,2.22045e-16,0.453089,0.719852,0.664524,1.0215
887,432.012,2,16.2779,43.7556,24.8402,15.0669,1.56967,2.22045e-16,0.453142,0.72358,0.665212,1.03296
888,432.912,2,16.2662,43.5511,24.8537,15.0212,1.57886,2.22045e-16,0.452943,0.741713,0.669278,1.03705
889,428.287,2,16.2562,42.6913,24.8236,14.9954,1.5804,2.22045e-16,0.450881,0.733285,0.674023,1.04377
890,424.957,2,16.2811,43.5379,24.8687,15.2029,1.57497,2.22045e-16,0.450858,0.714859,0.677896,1.05705
891,426.372,2,16.2784,43.6686,24.87,15.2895,1.57731,2.22045e-16,0.450593,0.698665,0.67916,1.05761
892,433.5,2,16.2722,44.4321,24.5753,15.4935,1.58491,2.22045e-16,0.450166,0.706598,0.694405,1.06238
893,430.403,2,16.274,45.3104,24.3031,15.6321,1.58836,2.22045e-16,0.449603,0.68623,0.70655,1.07982
894,428.558,2,16.2661,46.217,24.055,15.5961,1.58701,2.22045e-16,0.449836,0.678456,0.713575,1.08158
895,434.848,2,16.2823,46.992,23.9399,15.5674,1.59606,2.22045e-16,0.450051,0.695416,0.716871,1.07041
896,431.185,2,16.2764,47.7146,23.916,15.5331,1.59925,2.22045e-16,0.448961,0.704162,0.718392,1.04919
897,431.499,2,16.2897,47.9475,23.9272,15.7307,1.60218,2.22045e-16,0.449742,0.69949,0.724613,1.04007
898,428.476,2,16.259,47.7514,23.8991,16.2363,1.59352,2.22045e-16,0.450528,0.715622,0.720218,1.04033
899,427.071,2,16.2201,47.656,23.9368,16.4042,1.5883,2.22045e-16,0.450179,0.710802,0.716469,1.04572
900,430.105,2,16.2129,47.3221,23.9333,16.3068,1.58667,2.22045e-16,0.449309,0.726665,0.716081,1.04088
901,425.347,2,16.2242,47.1821,23.8361,16.3314,1.58415,2.22045e-16,0.449946,0.716226,0.707392,1.03345
902,420.418,2,16.2467,46.813,23.7482,16.4482,1.56895,2.22045e-16,0.451582,0.714499,0.70381,1.02864
903,423.982,2,16.2527,47.2148,23.6825,16.4839,1.56746,2.22045e-16,0.452004,0.711511,0.698211,1.0192
904,420.829,2,16.2899,48.0848,23.5469,16.4261,1.5609,2.22045e-16,0.452034,0.705178,0.694569,1.01329
905,425.686,2,16.314,48.2036,23.3762,16.6147,1.56331,2.22045e-16,0.451588,0.70999,0.686905,1.01426
906,422.987,2,16.2844,48.1022,23.3776,16.8152,1.5622,2.22045e-16,0.451568,0.716342,0.677295,1.00416
907,421.598,2,16.2786,49.0363,23.2612,17.0849,1.56227,2.22045e-16,0.45234,0.71136,0.670741,0.98866
908,426.581,2,16.2614,49.2529,23.3044,17.2628,1.56927,2.22045e-16,0.451445,0.709941,0.666232,0.988499
909,430.932,2,16.2501,49.4847,23.2268,17.2713,1.58277,2.22045e-16,0.450567,0.707605,0.664723,0.988229
910,428.106,2,16.2458,50.1661,23.1067,17.3034,1.59108,2.22045e-16,0.449274,0.693024,0.666263,0.988052
911,423.413,2,16.2408,50.0699,22.9912,17.1875,1.58573,2.22045e-16,0.449242,0.694096,0.666982,0.984114
912,422.57,2,16.2203,49.5489,22.9642,17.0309,1.58199,2.22045e-16,0.449583,0.696291,0.66284,0.97524
913,418.943,2,16.2257,49.534,22.938,16.957,1.57166,2.22045e-16,0.448565,0.706163,0.662355,0.959488
914,422.059,2,16.225,49.0066,22.9272,16.9256,1.5671,2.22045e-16,0.447701,0.7198,0.6632,0.949395
915,422.662,2,16.2073,48.7616,22.9293,17.0202,1.56218,2.22045e-16,0.446308,0.73629,0.667003,0.943192
916,419.545,2,16.2025,49.5343,22.9447,17.0771,1.56159,2.22045e-16,0.446179,0.717742,0.667184,0.938009
917,425.201,2,16.2001,50.063,22.9393,17.1378,1.56767,2.22045e-16,0.445505,0.712109,0.667538,0.940384
918,425.83,2,16.1964,50.7758,22.9066,17.1297,1.5707,2.22045e-16,0.445412,0.71268,0.669257,0.946379
919,426.964,2,16.2227,50.8791,22.9315,17.1841,1.57933,2.22045e-16,0.445892,0.699614,0.665467,0.95416
920,427.124,2,16.2399,50.1643,22.9267,17.2246,1.5873,2.22045e-16,0.446002,0.69046,0.662443,0.955423
921,425.025,2,16.245,49.9105,23.0417,17.276,1.59095,2.22045e-16,0.445258,0.684675,0.660291,0.951609
922,421.689,2,16.2447,50.2731,23.0283,17.3242,1.58965,2.22045e-16,0.44574,0.674981,0.659701,0.944867
923,429.88,2,16.2335,50.2411,23.002,17.5387,1.59853,2.22045e-16,0.446404,0.678054,0.665079,0.934425
