iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,443.806,2,15.6312,33.5416,23.1704,1.58343,0.00858258,0.471287,0.808253,0.591017,1.63451
764,441.92,2,15.638,33.5697,23.0008,1.58678,0.00705194,0.471606,0.804272,0.590844,1.62495
765,442.326,2,15.644,33.615,22.6736,1.5845,0.00724399,0.471989,0.798388,0.590191,1.63532
766,458.566,2,15.6168,33.733,22.1825,1.60745,0.00649848,0.472509,0.811221,0.589157,1.64241
767,455.266,2,15.6154,33.806,21.376,1.60929,0.00764083,0.473377,0.825455,0.586927,1.66127
768,451.546,2,15.6218,33.8222,20.6585,1.60171,0.00894256,0.47512,0.836798,0.584227,1.67139
769,449.048,2,15.6089,33.8341,20.2553,1.60641,0.00851852,0.475998,0.837995,0.581587,1.67382
770,449.069,2,15.6069,33.7302,20.0389,1.60563,0.00914,0.47594,0.842031,0.580951,1.65346
771,449.88,2,15.6121,33.6758,20.0949,1.60581,0.00942638,0.475757,0.84938,0.580257,1.64855
772,450.466,2,15.6131,33.6239,20.1196,1.6121,0.00852236,0.475796,0.851332,0.580653,1.65537
773,445.749,2,15.6282,33.613,20.0686,1.60747,0.00882879,0.476643,0.838913,0.581015,1.66357
774,445.754,2,15.6216,33.5436,20.0092,1.59488,0.0099289,0.475879,0.834495,0.58203,1.66695
775,452.301,2,15.6276,33.4937,20.2553,1.60116,0.00991726,0.476568,0.837403,0.582525,1.66724
776,451.869,2,15.6297,33.4248,20.2547,1.60473,0.0098507,0.477721,0.844689,0.584425,1.66329
777,446.195,2,15.6365,33.3973,20.5686,1.6044,0.00828857,0.479228,0.850714,0.587303,1.65549
778,441.901,2,15.6335,33.4071,20.7276,1.60201,0.00698604,0.479819,0.849318,0.58738,1.63621
779,441.088,2,15.6142,33.4597,21.1833,1.59895,0.00589813,0.479615,0.848814,0.587749,1.62114
780,444.241,2,15.6034,33.4944,21.5138,1.59311,0.00662934,0.48071,0.847462,0.588418,1.6155
781,452.693,2,15.586,33.4803,21.5288,1.59346,0.00775364,0.480847,0.85453,0.588579,1.61486
782,453.76,2,15.5769,33.5158,21.5395,1.60479,0.00791007,0.481396,0.857425,0.588233,1.59575
783,447.499,2,15.5658,33.5474,21.5441,1.60887,0.00740485,0.481756,0.854472,0.588094,1.59013
784,450.177,2,15.5614,33.6213,21.8083,1.6175,0.00630338,0.482355,0.850923,0.586547,1.58635
785,445.129,2,15.5757,33.696,22.0468,1.61509,0.00537394,0.482282,0.856264,0.586028,1.59196
786,444.236,2,15.5749,33.7199,22.2478,1.60076,0.00619067,0.481929,0.869655,0.585389,1.61601
787,443.907,2,15.5659,33.7597,22.3232,1.58522,0.00744069,0.481052,0.875748,0.583769,1.63197
788,451.071,2,15.5533,33.8211,22.2115,1.57733,0.00888775,0.480551,0.88097,0.583212,1.64041
789,448.977,2,15.5604,33.8872,22.1337,1.58049,0.0088164,0.48112,0.872627,0.583496,1.66597
790,446.983,2,15.5748,33.8618,22.1666,1.57702,0.00929998,0.481618,0.87132,0.583887,1.6717
791,439.894,2,15.5654,33.8447,22.39,1.56255,0.00974676,0.479922,0.884033,0.58385,1.67487
792,441.895,2,15.5578,33.8213,22.5915,1.54453,0.0109025,0.479227,0.892471,0.581735,1.67785
793,449.784,2,15.5341,33.8635,22.5901,1.53782,0.0119269,0.478655,0.90279,0.579482,1.68699
794,445.199,2,15.5227,33.9092,22.5562,1.53234,0.012213,0.478885,0.908464,0.579568,1.70273
795,449.951,2,15.5045,33.9416,22.881,1.52703,0.0129647,0.47867,0.911791,0.579553,1.72674
796,454.06,2,15.4938,33.988,22.8426,1.52188,0.0139393,0.477636,0.922651,0.578246,1.75055
797,456.507,2,15.5006,34.0332,23.1738,1.51489,0.015293,0.476018,0.925467,0.576669,1.76713
798,454.345,2,15.4896,34.0987,23.1995,1.50809,0.0163108,0.474859,0.924644,0.575039,1.79589
799,452.833,2,15.4893,34.1295,23.5402,1.5081,0.0165184,0.473682,0.937567,0.573477,1.81407
800,450.075,2,15.4948,34.1303,23.7533,1.50811,0.0167179,0.472656,0.938639,0.573449,1.81066
801,450.748,2,15.4998,34.1159,23.6475,1.4952,0.0177169,0.4718,0.942461,0.574322,1.81194
802,450.936,2,15.4973,34.0983,23.6701,1.48437,0.0187807,0.471526,0.938295,0.574762,1.79902
803,449.549,2,15.5048,34.0201,23.6044,1.47598,0.0196751,0.471495,0.923033,0.577031,1.78892
804,455.566,2,15.5153,33.9196,23.6138,1.47995,0.020188,0.471797,0.915067,0.579079,1.77417
805,452.217,2,15.5271,33.8061,23.6577,1.48844,0.0200985,0.472625,0.904647,0.579521,1.75663
806,443.131,2,15.5305,33.7775,23.7715,1.48527,0.0199916,0.473537,0.895507,0.580029,1.74382
807,456.762,2,15.5496,33.8247,23.9192,1.49804,0.0198897,0.473858,0.887606,0.578804,1.7418
808,450.666,2,15.5508,33.8142,23.9861,1.50486,0.0192401,0.474411,0.890213,0.579985,1.74151
809,447.249,2,15.5525,33.7543,23.8863,1.50485,0.0189349,0.475764,0.884377,0.581317,1.74591
810,447.349,2,15.5522,33.7056,23.7512,1.49662,0.019257,0.476135,0.883612,0.582321,1.75518
811,449.29,2,15.5379,33.6954,23.7529,1.49437,0.0194309,0.475455,0.881556,0.583453,1.75878
812,445.277,2,15.5348,33.737,23.6973,1.49437,0.0194243,0.475101,0.872827,0.58246,1.75184
813,440.711,2,15.5353,33.7451,23.9367,1.49107,0.0190086,0.474293,0.869719,0.582739,1.75398
814,443.371,2,15.5301,33.7951,23.8285,1.48618,0.0191835,0.473418,0.865882,0.582834,1.74543
815,441.785,2,15.5269,33.8887,24.0523,1.48822,0.0187473,0.473291,0.860191,0.582857,1.73239
816,446.703,2,15.5185,33.9312,24.1844,1.49251,0.0184417,0.473035,0.86141,0.581492,1.72842
817,445.946,2,15.5243,33.9454,24.3171,1.49251,0.0185433,0.473007,0.85679,0.583012,1.72509
818,449.7,2,15.5123,33.9275,24.4688,1.49392,0.0186153,0.47306,0.861885,0.582692,1.72285
819,444.942,2,15.4958,33.8738,24.7026,1.49391,0.0184863,0.472437,0.864048,0.582947,1.71283
820,438.722,2,15.4952,33.8581,24.713,1.49027,0.0182574,0.472252,0.861618,0.58157,1.7075
821,447.924,2,15.4869,33.8588,24.9336,1.49873,0.0174854,0.471279,0.868658,0.581532,1.70621
822,449.291,2,15.4833,33.8425,25.0033,1.50732,0.0169229,0.470358,0.870299,0.581685,1.70782
823,444.877,2,15.4873,33.855,25.188,1.50953,0.016753,0.470123,0.868904,0.581603,1.69898
824,453.519,2,15.4914,33.8272,25.003,1.50955,0.0175722,0.470261,0.865987,0.582078,1.68402
825,444.852,2,15.5008,33.8518,25.0531,1.50314,0.0180443,0.470822,0.863893,0.582776,1.67021
826,442.028,2,15.516,33.8138,25.0055,1.50313,0.017589,0.471142,0.86542,0.584781,1.65958
827,443.832,2,15.5422,33.8174,24.8963,1.50312,0.0173618,0.471553,0.86646,0.585648,1.65675
828,445.064,2,15.5565,33.7991,24.8402,1.50311,0.0172244,0.471837,0.869639,0.588004,1.64861
829,444.718,2,15.5655,33.753,25.1355,1.50782,0.0166236,0.471633,0.870123,0.590177,1.64451
830,446.274,2,15.5647,33.633,25.5569,1.5051,0.0167957,0.471679,0.872959,0.59164,1.64647
831,448.827,2,15.5731,33.4919,25.906,1.50511,0.0168814,0.472068,0.876495,0.593807,1.64866
832,452.193,2,15.5737,33.4306,25.6302,1.51337,0.0167604,0.473317,0.873897,0.595277,1.63475
833,442.371,2,15.5838,33.3938,25.5102,1.513,0.0165586,0.474079,0.870074,0.597182,1.62645
834,437.235,2,15.576,33.3498,25.5177,1.51149,0.0160936,0.47364,0.86539,0.59818,1.62033
835,442.559,2,15.5737,33.356,25.3926,1.5097,0.0161251,0.473955,0.865425,0.59852,1.61293
836,438.286,2,15.5551,33.3255,25.2972,1.50475,0.0160644,0.474679,0.864978,0.598487,1.61001
837,439.681,2,15.534,33.2954,25.4119,1.50096,0.0160414,0.475008,0.868858,0.598477,1.60262
838,445.296,2,15.5302,33.2691,25.4533,1.50587,0.0152256,0.475897,0.880244,0.599397,1.59854
839,446.684,2,15.5313,33.2541,25.2234,1.50872,0.0149545,0.475925,0.882647,0.598557,1.61366
840,447.226,2,15.5287,33.2473,25.1884,1.51427,0.0142738,0.475718,0.883615,0.597048,1.63602
841,448.18,2,15.5219,33.2688,25.2561,1.52019,0.0138372,0.475302,0.883975,0.596263,1.64683
842,451.791,2,15.5059,33.3059,25.2749,1.52295,0.0139405,0.474829,0.884633,0.596315,1.66484
843,453.847,2,15.4929,33.334,25.611,1.52785,0.0141207,0.475431,0.879191,0.595673,1.67701
844,453.108,2,15.4641,33.3996,25.8916,1.52471,0.0146036,0.475249,0.879605,0.595513,1.70432
845,448.032,2,15.4494,33.4021,26.1497,1.52639,0.0144746,0.474831,0.873851,0.595544,1.72521
846,443.248,2,15.4428,33.4155,26.2993,1.52393,0.0144372,0.474408,0.86994,0.595343,1.73818
847,438.783,2,15.4361,33.4929,26.5805,1.51714,0.0146581,0.474326,0.864187,0.595882,1.73672
848,445.573,2,15.4379,33.5598,26.5487,1.51715,0.0147945,0.474347,0.860441,0.596592,1.73441
849,446.045,2,15.4393,33.6261,26.8012,1.51715,0.015019,0.474255,0.855882,0.596701,1.72809
850,439.583,2,15.4421,33.6622,27.0488,1.51273,0.0151213,0.47396,0.853349,0.596352,1.72486
851,445.035,2,15.4457,33.6809,27.3116,1.51454,0.0149515,0.474259,0.857202,0.59664,1.71368
852,448.512,2,15.437,33.7173,27.5475,1.51588,0.0150463,0.475136,0.861338,0.596044,1.70525
853,449.458,2,15.4322,33.7395,27.9765,1.51818,0.015108,0.476369,0.862897,0.595477,1.69971
854,449.672,2,15.4259,33.7806,28.2604,1.52054,0.0151433,0.477272,0.863649,0.596569,1.69327
855,452.35,2,15.4219,33.8306,28.3694,1.52719,0.0144883,0.477721,0.868516,0.597793,1.70123
856,453.068,2,15.4146,33.8486,28.3667,1.52202,0.0150681,0.477747,0.872309,0.599097,1.7109
857,449.405,2,15.4173,33.8571,28.3065,1.52203,0.0152462,0.478258,0.868895,0.599934,1.71302
858,446.003,2,15.4182,33.8746,28.2018,1.51919,0.0156207,0.478292,0.862807,0.600351,1.70494
859,443.788,2,15.4151,33.857,28.4102,1.5181,0.0156568,0.478355,0.8589,0.600874,1.69989
860,440.657,2,15.4172,33.8372,28.4677,1.51678,0.0155644,0.477842,0.856353,0.601599,1.69068
861,444.723,2,15.4261,33.7989,28.2889,1.51278,0.0159753,0.477351,0.853752,0.601899,1.67903
862,439.8,2,15.4296,33.7762,28.0782,1.50961,0.0160437,0.477524,0.853098,0.602279,1.66443
863,450.527,2,15.4342,33.72,27.9326,1.51133,0.0161899,0.478074,0.855377,0.602581,1.65732
864,449.059,2,15.4333,33.6893,27.7625,1.51606,0.0159867,0.478103,0.856494,0.603811,1.6472
865,448.766,2,15.4434,33.6873,27.7351,1.51797,0.0158827,0.478145,0.860545,0.605376,1.64323
866,454.986,2,15.448,33.6573,27.6109,1.52112,0.015928,0.477745,0.866947,0.606021,1.64723
867,457.332,2,15.4528,33.6203,27.5289,1.52142,0.0162747,0.47805,0.875904,0.606274,1.64612
868,442.045,2,15.4693,33.5813,27.0365,1.52157,0.0157595,0.477544,0.882065,0.606523,1.6416
869,437.879,2,15.4916,33.569,26.7647,1.51538,0.0156906,0.477578,0.887953,0.60636,1.63965
870,440.752,2,15.5049,33.5357,26.688,1.51297,0.015583,0.477062,0.890457,0.605607,1.63883
871,438.98,2,15.5159,33.5177,26.6245,1.5096,0.0154754,0.476761,0.890844,0.605131,1.64136
872,443.749,2,15.5245,33.5854,26.3776,1.51235,0.0152532,0.476117,0.884975,0.604468,1.64252
873,443.317,2,15.5291,33.635,26.2922,1.51065,0.0154384,0.475475,0.881506,0.603847,1.63988
874,442.32,2,15.5304,33.6496,26.2388,1.51064,0.0154333,0.474751,0.880383,0.603057,1.63589
875,442.935,2,15.5298,33.6647,26.257,1.5074,0.0155959,0.474119,0.880795,0.602507,1.63933
876,439.51,2,15.5271,33.699,26.246,1.50534,0.0155773,0.473623,0.882954,0.60139,1.63279
877,440.032,2,15.537,33.7083,26.3375,1.50044,0.0157886,0.472828,0.884664,0.600097,1.63372
878,444.43,2,15.544,33.7181,26.281,1.49919,0.0159548,0.471942,0.887601,0.59947,1.62848
879,442.954,2,15.5522,33.7285,26.2292,1.49763,0.0160459,0.471078,0.890603,0.598867,1.62603
880,440.171,2,15.5574,33.7404,26.223,1.49762,0.0158399,0.47056,0.891642,0.598564,1.62618
881,446.768,2,15.5685,33.7606,26.1053,1.49905,0.0158644,0.469851,0.89008,0.598921,1.62954
882,444.861,2,15.578,33.7652,26.0572,1.50092,0.0157921,0.469369,0.886069,0.599309,1.63192
883,451.856,2,15.5871,33.762,25.8299,1.50409,0.0159299,0.46928,0.881897,0.599802,1.63365
884,445.574,2,15.5976,33.7519,25.5507,1.5041,0.0160279,0.469007,0.876495,0.600038,1.63849
885,451.383,2,15.6068,33.729,25.2585,1.50188,0.0165459,0.468371,0.871347,0.600251,1.63874
886,438.916,2,15.6189,33.7167,24.9617,1.50274,0.0162335,0.467741,0.869862,0.600402,1.63475
887,447.946,2,15.6277,33.6886,24.8013,1.50687,0.0159017,0.467992,0.874787,0.600265,1.63003
888,439.098,2,15.6359,33.6513,24.636,1.50617,0.015658,0.468166,0.871766,0.600788,1.63477
889,449.14,2,15.646,33.6234,24.4997,1.50781,0.015783,0.468194,0.87328,0.600773,1.62768
890,443.172,2,15.6585,33.6134,24.3651,1.50534,0.0159642,0.468166,0.875037,0.600909,1.62149
891,439.091,2,15.6648,33.5938,24.3356,1.50247,0.0161029,0.467758,0.872071,0.600686,1.61757
892,440.814,2,15.6726,33.549,24.2535,1.49725,0.0163533,0.467907,0.875733,0.60028,1.61348
893,437.552,2,15.6783,33.5156,24.085,1.49646,0.0161211,0.468308,0.878977,0.599432,1.60786
894,443.737,2,15.6889,33.4842,23.8116,1.49462,0.0163512,0.468522,0.879238,0.598599,1.60182
895,441.557,2,15.6963,33.4844,23.5433,1.49126,0.0165742,0.468428,0.879944,0.598407,1.59761
896,441.522,2,15.7022,33.4702,23.433,1.49126,0.0165058,0.468499,0.882027,0.598347,1.59348
897,437.366,2,15.7104,33.4546,23.3409,1.48811,0.0166103,0.468341,0.881186,0.598174,1.58885
898,437.2,2,15.713,33.4389,23.2999,1.48687,0.0165024,0.468313,0.882743,0.597993,1.58408
899,436.537,2,15.7193,33.425,23.3083,1.48828,0.0161438,0.468254,0.880728,0.597965,1.57965
900,436.69,2,15.7239,33.4344,23.2577,1.49134,0.0153365,0.468303,0.879151,0.598049,1.57538
901,441.198,2,15.7274,33.4142,23.3554,1.49228,0.0152089,0.468362,0.883387,0.598813,1.56711
902,440.218,2,15.7306,33.4188,23.4094,1.49056,0.0152613,0.46842,0.88602,0.599679,1.56433
903,444.637,2,15.7341,33.4432,23.3575,1.49056,0.0152208,0.468606,0.891476,0.600412,1.56814
904,439.494,2,15.7359,33.4602,23.2908,1.48874,0.0152315,0.468924,0.891528,0.601095,1.57095
905,442.379,2,15.7415,33.4565,23.3381,1.48983,0.0151047,0.469227,0.892342,0.601378,1.57191
906,447.269,2,15.7477,33.4681,23.223,1.49474,0.014774,0.469937,0.893586,0.601244,1.56855
907,441.89,2,15.754,33.4787,23.3247,1.49726,0.0145811,0.47034,0.89233,0.601459,1.56315
908,438.803,2,15.7556,33.5009,23.4229,1.49801,0.014323,0.471005,0.89367,0.601914,1.55897
909,442.567,2,15.7618,33.5188,23.5154,1.50076,0.0140236,0.471591,0.895246,0.602687,1.55236
910,449.386,2,15.7672,33.5222,23.6038,1.50639,0.0133869,0.471825,0.899199,0.6034,1.54757
911,443.353,2,15.7655,33.5131,23.6404,1.51027,0.0130365,0.472058,0.896532,0.604358,1.54238
912,440.838,2,15.7632,33.5245,23.6319,1.51233,0.0128499,0.472198,0.8924,0.605029,1.5407
913,439.171,2,15.7637,33.5227,23.7374,1.51233,0.0128376,0.472095,0.890347,0.605076,1.53875
914,430.6,2,15.7711,33.5168,23.6902,1.50877,0.0129011,0.472316,0.886654,0.604785,1.53468
915,432.477,2,15.7746,33.5127,23.6842,1.50775,0.0127331,0.472272,0.884222,0.604479,1.53283
916,437.008,2,15.7795,33.5171,23.6684,1.50775,0.012698,0.471969,0.882525,0.604498,1.52776
917,442.332,2,15.7865,33.5146,23.5822,1.50775,0.0128512,0.471739,0.881846,0.603963,1.52297
918,444.037,2,15.795,33.4899,23.4971,1.509,0.0129639,0.471828,0.880002,0.603434,1.5197
919,438.425,2,15.8,33.4733,23.4593,1.50793,0.0129875,0.471684,0.882664,0.603245,1.5167
920,442.019,2,15.8051,33.4571,23.3451,1.50976,0.0128485,0.471617,0.883709,0.603317,1.51423
921,446.273,2,15.8088,33.4714,23.3105,1.51205,0.0128557,0.47144,0.886216,0.602936,1.50991
922,447.796,2,15.8119,33.4541,23.2475,1.51622,0.0126227,0.4715,0.889376,0.60279,1.50467
923,441.7,2,15.8147,33.4467,23.2989,1.51879,0.0121176,0.471494,0.890956,0.60276,1.50086
924,443.427,2,15.8138,33.4427,23.2777,1.52114,0.0120229,0.471269,0.892972,0.602766,1.49337
925,445.106,2,15.8148,33.4435,23.2455,1.52342,0.0119426,0.471127,0.894756,0.603097,1.48916
926,449.767,2,15.8164,33.4406,23.2533,1.52513,0.0120982,0.471071,0.896853,0.602959,1.48496
927,445.762,2,15.8178,33.431,23.2663,1.52689,0.0121016,0.470975,0.899893,0.603149,1.47826
928,439.281,2,15.8212,33.4096,23.2202,1.52946,0.0116404,0.470866,0.896593,0.603091,1.47458
929,438.234,2,15.8203,33.3861,23.2256,1.5291,0.0115498,0.470691,0.897021,0.603176,1.47474
930,444.907,2,15.8191,33.3641,23.2692,1.53168,0.0114385,0.470279,0.896404,0.603358,1.47302
931,443.242,2,15.8201,33.3273,23.3496,1.53243,0.0114196,0.470312,0.895966,0.603157,1.47505
932,442.278,2,15.818,33.2816,23.3912,1.5307,0.0115806,0.47046,0.898341,0.602793,1.47502
933,443.161,2,15.8134,33.2512,23.379,1.53127,0.0115584,0.470473,0.901029,0.60227,1.47383
934,444.005,2,15.8136,33.2152,23.3701,1.53021,0.0116481,0.470251,0.908047,0.601713,1.47284
935,441.797,2,15.8142,33.1534,23.2717,1.52944,0.0117007,0.470011,0.912324,0.60165,1.47021
936,451.026,2,15.8131,33.1093,23.1729,1.53254,0.0115001,0.470023,0.916145,0.601762,1.47244
937,446.29,2,15.816,33.0663,22.998,1.53183,0.0116451,0.470039,0.919972,0.601597,1.47232
938,439.376,2,15.8225,33.0544,22.8768,1.53144,0.0115421,0.470117,0.924079,0.601142,1.46957
939,442.473,2,15.8294,33.0321,22.8135,1.53055,0.011748,0.470286,0.925114,0.600179,1.46236
940,433.093,2,15.8306,33.021,22.7959,1.52928,0.0116747,0.47051,0.926097,0.599716,1.45536
941,435.975,2,15.8325,33.029,22.8293,1.52758,0.0117335,0.470652,0.92833,0.59892,1.4499
942,434.83,2,15.8329,33.0207,22.809,1.52818,0.0113436,0.470959,0.92896,0.598253,1.44364
943,434.011,2,15.8312,33.0039,22.8101,1.52839,0.0109703,0.470998,0.929762,0.597671,1.43846
944,436.375,2,15.8323,32.9842,22.7691,1.52807,0.010922,0.470983,0.930243,0.597294,1.43507
945,442.036,2,15.8332,32.9673,22.7397,1.52609,0.0111806,0.47125,0.930958,0.596731,1.43158
946,437.518,2,15.837,32.954,22.7603,1.52694,0.0108233,0.47158,0.931637,0.596138,1.42959
947,441.633,2,15.8401,32.9502,22.746,1.52754,0.0108634,0.471848,0.930992,0.596146,1.42632
948,441.841,2,15.8423,32.9593,22.7313,1.52887,0.0107902,0.471878,0.930862,0.596254,1.42382
949,433.993,2,15.8438,32.975,22.723,1.52919,0.0107031,0.471795,0.926384,0.596401,1.42044
950,436.885,2,15.8483,32.9841,22.6649,1.53031,0.0103743,0.47178,0.923411,0.596303,1.42031
951,432.201,2,15.8489,32.988,22.6463,1.52814,0.0104544,0.471931,0.920348,0.596236,1.42034
952,437.592,2,15.8528,33.0031,22.638,1.52939,0.0101395,0.471938,0.917801,0.596189,1.42046
953,441.231,2,15.8528,33.0059,22.6065,1.52939,0.0102284,0.471672,0.916238,0.596117,1.42271
954,437.691,2,15.8526,33.0167,22.6318,1.52855,0.0103036,0.471608,0.91474,0.595724,1.42466
955,440.066,2,15.8519,33.0245,22.5679,1.52997,0.0100023,0.471532,0.913428,0.595611,1.42653
956,445.445,2,15.8545,33.0427,22.503,1.53069,0.0101193,0.471573,0.911945,0.595429,1.42829
957,444.431,2,15.8573,33.059,22.4599,1.53167,0.0101157,0.471676,0.910426,0.595402,1.43303
958,446.565,2,15.8626,33.0747,22.3322,1.53245,0.010206,0.471989,0.908595,0.595272,1.43716
959,441.502,2,15.867,33.0915,22.2022,1.53378,0.0100667,0.472387,0.905785,0.594893,1.44077
960,448.109,2,15.8675,33.1169,22.0471,1.53612,0.0100064,0.472607,0.905132,0.59455,1.4427
961,440.435,2,15.8671,33.1328,21.9025,1.53561,0.0101192,0.472747,0.903431,0.594308,1.44301
962,447.128,2,15.8649,33.1548,21.7875,1.5355,0.0102669,0.472848,0.902423,0.59409,1.4485
963,442.479,2,15.8616,33.1786,21.6858,1.53499,0.0103892,0.472844,0.901276,0.594,1.45031
964,441.651,2,15.8629,33.1907,21.6382,1.535,0.0104601,0.472717,0.901273,0.593693,1.44928
965,434.265,2,15.8638,33.2026,21.6028,1.53429,0.0104464,0.472714,0.900601,0.593557,1.44645
966,438.184,2,15.8642,33.2205,21.5344,1.53396,0.0104762,0.472745,0.899314,0.593382,1.44642
967,439.912,2,15.8644,33.2216,21.4942,1.5347,0.0103829,0.47271,0.900627,0.593135,1.44393
968,443.1,2,15.866,33.2217,21.4614,1.53377,0.0105362,0.472765,0.901885,0.593241,1.4427
969,446.543,2,15.8711,33.2249,21.4113,1.53549,0.0104531,0.472924,0.904077,0.593125,1.44124
970,448.188,2,15.875,33.2309,21.3601,1.53664,0.0105056,0.472921,0.905452,0.593175,1.44053
971,446.753,2,15.8752,33.2436,21.3323,1.53611,0.0106582,0.472935,0.908507,0.593384,1.43843
972,443.783,2,15.877,33.2553,21.333,1.53695,0.0106699,0.472967,0.909688,0.593385,1.4351
973,439.282,2,15.8804,33.2635,21.2598,1.53687,0.0107283,0.473139,0.908978,0.592808,1.43208
974,441.692,2,15.8818,33.2643,21.2279,1.53687,0.0107865,0.473206,0.908456,0.592383,1.43065
975,434.863,2,15.8818,33.2597,21.2268,1.53557,0.0107819,0.473338,0.909407,0.592083,1.43028
976,432.101,2,15.8817,33.2618,21.1992,1.53439,0.0107796,0.473487,0.909441,0.591938,1.42596
977,438.703,2,15.8799,33.2543,21.1704,1.53538,0.0105259,0.473496,0.910511,0.591988,1.42189
978,432.548,2,15.8824,33.2391,21.1556,1.53545,0.0102807,0.473653,0.910776,0.591862,1.4166
979,438.197,2,15.884,33.2303,21.1508,1.5365,0.0100436,0.47375,0.910066,0.592221,1.41299
980,443.372,2,15.8833,33.2296,21.1471,1.53763,0.0100653,0.473802,0.908214,0.592282,1.41169
981,444.701,2,15.8835,33.2323,21.1267,1.53976,0.00997114,0.473942,0.906589,0.592087,1.40982
982,441.845,2,15.887,33.2329,21.0652,1.54113,0.00983844,0.473966,0.906225,0.591924,1.40862
983,438.006,2,15.8881,33.2442,21.0437,1.54113,0.00982789,0.473923,0.905722,0.591307,1.40824
984,435.112,2,15.8891,33.2517,21.0229,1.5415,0.00961217,0.473769,0.904808,0.590917,1.40758
985,443.817,2,15.893,33.2622,20.9451,1.54293,0.00940327,0.473667,0.905501,0.590519,1.40834
986,440.622,2,15.8947,33.2805,20.8961,1.54351,0.00935142,0.473437,0.905222,0.590464,1.40919
987,437.735,2,15.8956,33.2927,20.8722,1.54417,0.0091522,0.473282,0.904662,0.590241,1.40872
988,436.473,2,15.8965,33.3015,20.834,1.54355,0.00914153,0.47321,0.903958,0.590351,1.4107
989,435.342,2,15.8968,33.3114,20.7584,1.5435,0.00895065,0.473228,0.903011,0.590279,1.41202
990,433.825,2,15.8981,33.3263,20.7048,1.54345,0.00876558,0.473207,0.90166,0.59033,1.41186
991,432.852,2,15.8945,33.3342,20.6857,1.54337,0.00858613,0.473123,0.899291,0.590377,1.41232
992,438.655,2,15.8927,33.3374,20.6827,1.54343,0.00841209,0.473123,0.898632,0.590387,1.41631
993,443.954,2,15.8911,33.3464,20.6623,1.54448,0.00824327,0.472991,0.897901,0.590488,1.42043
994,443.933,2,15.8913,33.3531,20.6501,1.54509,0.00824228,0.472962,0.897214,0.590638,1.42339
995,445.341,2,15.8908,33.3597,20.6724,1.54475,0.0083641,0.472855,0.896779,0.590754,1.42701
996,441.328,2,15.889,33.3653,20.6923,1.54417,0.00845633,0.472755,0.896188,0.590775,1.42986
997,441.067,2,15.8893,33.3726,20.714,1.544,0.00842025,0.472777,0.897125,0.590641,1.43392
998,443.108,2,15.8892,33.3816,20.7538,1.54481,0.00825949,0.472858,0.896456,0.590725,1.43704
999,443.964,2,15.8868,33.4006,20.7698,1.54565,0.00817388,0.472788,0.895053,0.591054,1.4413
1000,445.489,2,15.8844,33.4168,20.8508,1.54544,0.00825867,0.472726,0.896058,0.591283,1.44371
1001,435.608,2,15.8847,33.4307,20.8995,1.54478,0.00821353,0.472713,0.895889,0.591631,1.4453
1002,437.603,2,15.8854,33.4382,20.9248,1.5446,0.00818058,0.472649,0.895498,0.591942,1.44614
1003,442.32,2,15.8862,33.4457,20.9506,1.54422,0.00825232,0.472705,0.895777,0.592405,1.44691
1004,439.584,2,15.8864,33.4492,20.9822,1.54496,0.00810394,0.472691,0.894654,0.592707,1.44624
1005,434.568,2,15.8864,33.4542,21.0119,1.54438,0.0081083,0.472661,0.894386,0.592928,1.44498
1006,440.78,2,15.8854,33.4546,21.0473,1.54415,0.00817878,0.472656,0.893674,0.59327,1.44494
1007,437.134,2,15.8858,33.4595,21.0592,1.54454,0.00803608,0.47261,0.89199,0.593544,1.44513
1008,438.983,2,15.8857,33.4587,21.045,1.54566,0.00789726,0.472601,0.889667,0.593797,1.44288
1009,431.788,2,15.8885,33.455,20.9975,1.54578,0.00776219,0.472573,0.887866,0.593941,1.43944
1010,437.901,2,15.8913,33.4488,20.9704,1.54556,0.00784788,0.472611,0.887266,0.594207,1.43538
1011,434.135,2,15.8923,33.4394,20.9625,1.54566,0.00771632,0.472769,0.886846,0.594391,1.43199
1012,443.003,2,15.8926,33.4261,20.9673,1.54658,0.00773683,0.472913,0.886228,0.594735,1.42856
1013,439.377,2,15.8933,33.4206,20.9424,1.54745,0.00769307,0.473,0.884609,0.595048,1.42597
1014,439.737,2,15.893,33.4097,20.9296,1.54825,0.007661,0.472932,0.884018,0.595319,1.42286
1015,437.848,2,15.8935,33.4041,20.8795,1.54927,0.00753763,0.473021,0.881718,0.595671,1.41949
1016,441.929,2,15.8939,33.4095,20.8446,1.55021,0.00741745,0.473027,0.881511,0.596286,1.41712
1017,435.134,2,15.8951,33.41,20.8185,1.55049,0.00730038,0.473072,0.879772,0.596777,1.41519
1018,435.169,2,15.8971,33.407,20.7851,1.55068,0.00718631,0.473082,0.879393,0.597111,1.41241
1019,445.565,2,15.899,33.4052,20.7499,1.55105,0.00729997,0.473138,0.878682,0.597338,1.41032
1020,449.434,2,15.8997,33.41,20.6855,1.55237,0.00735508,0.473291,0.877952,0.597532,1.40869
1021,447.055,2,15.9019,33.4142,20.6158,1.55388,0.00724361,0.473277,0.876598,0.597788,1.40933
