iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,367.774,1,26.6781,33.5291,36.859,50.125,1.13994,0.0214676,0.722057,1.62728,0.633337,0.5584
710,369.887,1,26.4266,35.4022,36.6061,50.4171,1.11858,0.0247491,0.720285,1.61072,0.632785,0.529444
711,372.697,1,26.4833,34.1381,36.3084,50.1404,1.15153,0.0234721,0.716887,1.69187,0.644716,0.530523
712,367.737,1,26.4094,34.3654,36.2488,49.1354,1.1,0.0239771,0.722917,1.72024,0.630107,0.549633
713,370.358,1,26.5053,34.9569,36.3105,47.9387,1.11608,0.0246874,0.722197,1.71164,0.624805,0.53965
714,369.129,1,26.6825,34.1004,36.082,48.6699,1.11608,0.0239474,0.723569,1.63581,0.629011,0.559797
715,369.096,1,26.4256,35.941,36.0079,49.6515,1.12615,0.0237243,0.724348,1.59267,0.641757,0.527133
716,369.973,1,26.4837,34.9737,36.0798,48.7391,1.12616,0.0237592,0.718266,1.55811,0.640635,0.55362
717,367.383,1,26.4283,34.7084,36.5463,48.3074,1.09005,0.0248136,0.723524,1.53732,0.634157,0.58146
718,371.902,1,26.5173,36.5079,37.0122,50.5804,1.15694,0.0224628,0.718318,1.47902,0.635837,0.628477
719,369.21,1,26.5331,33.7021,37.375,52.2473,1.13625,0.0213584,0.717995,1.66393,0.623366,0.64323
720,368.683,1,26.4677,34.9131,36.9784,54.5101,1.14093,0.0212326,0.724905,1.68147,0.620295,0.594035
721,363.788,1,26.4008,33.0525,37.5129,55.643,1.09654,0.022221,0.724025,1.57798,0.610629,0.599078
722,365.377,1,26.5506,32.3525,37.1803,52.9001,1.11556,0.0215191,0.724468,1.68161,0.614291,0.576047
723,368.376,1,26.5233,32.1601,36.7649,51.7691,1.13111,0.0218308,0.724091,1.74943,0.626646,0.562589
724,367.632,1,26.4938,34.1319,36.6911,53.1874,1.15386,0.0198068,0.720235,1.64767,0.630347,0.583643
725,363.393,1,26.4619,32.7481,36.9823,49.8808,1.13496,0.0191363,0.718864,1.67509,0.618714,0.557162
726,362.681,1,26.5295,33.6901,37.084,48.9844,1.11794,0.0201562,0.720826,1.69121,0.612324,0.551556
727,364.646,1,26.7125,32.6331,36.8299,50.4979,1.11798,0.0215519,0.715156,1.72532,0.607439,0.539043
728,367.491,1,26.6718,33.7054,36.5453,50.2729,1.10497,0.0234242,0.717316,1.80874,0.61081,0.55206
729,368.248,1,26.5941,33.4714,36.8577,47.5723,1.10054,0.02351,0.720784,1.85744,0.610047,0.585935
730,371.35,1,26.6536,33.8278,36.6094,46.6908,1.15155,0.0221858,0.716691,1.76552,0.619845,0.566028
731,369.233,1,26.5436,33.6932,36.0061,46.4555,1.09532,0.0248285,0.71949,1.73536,0.63801,0.564697
732,368.684,1,26.55,31.6832,35.8613,47.5452,1.13638,0.0220006,0.719481,1.74337,0.642266,0.526623
733,370.006,1,26.631,30.9011,36.5534,48.5933,1.15577,0.0221138,0.715035,1.67106,0.615319,0.52885
734,366.643,1,26.3574,31.5506,35.6335,49.9643,1.12097,0.0221541,0.716846,1.67471,0.637475,0.537784
735,369.526,1,26.4245,33.8167,35.407,50.8073,1.121,0.0238001,0.723306,1.61467,0.64932,0.577869
736,369.441,1,26.5013,31.8399,35.6687,49.1786,1.143,0.0218223,0.715314,1.6591,0.640416,0.568905
737,367.954,1,26.5321,31.6929,35.9331,47.9672,1.14296,0.0209459,0.718389,1.63087,0.638973,0.594826
738,366.924,1,26.3992,31.2172,36.0188,48.6503,1.14916,0.0202066,0.719152,1.6254,0.630282,0.557493
739,369.068,1,26.4572,31.1099,36.3325,51.2273,1.14919,0.0213636,0.726737,1.63648,0.62482,0.553443
740,368.084,1,26.3345,30.2088,35.774,55.1118,1.14052,0.020752,0.722155,1.67327,0.649821,0.57762
741,365.512,1,26.3179,30.8267,36.0349,54.0825,1.11174,0.0210654,0.722581,1.66819,0.641695,0.613501
742,367.684,1,26.4089,31.11,35.153,53.8194,1.12839,0.0204258,0.724186,1.69546,0.652402,0.642617
743,370.935,1,26.4903,30.0127,35.1121,48.9811,1.14223,0.0215207,0.71202,1.72954,0.659702,0.613579
744,365.83,1,26.5206,30.5523,35.6518,48.6277,1.14219,0.0198473,0.713006,1.71575,0.64087,0.572194
745,370.433,1,26.4235,32.4831,35.5794,48.4414,1.1329,0.022182,0.714242,1.7347,0.635208,0.614793
746,373.623,2,26.6605,32.751,35.7759,46.1996,1.14548,0.0232581,0.710387,1.74673,0.640774,0.609986
747,371.922,2,26.6989,33.7691,35.7667,45.2934,1.16598,0.0209055,0.712806,1.68329,0.637915,0.613988
748,373.983,2,26.6253,31.6522,35.4052,49.5747,1.15484,0.0218235,0.712258,1.79001,0.664592,0.642456
749,371.994,2,26.6105,30.5945,35.4233,49.6411,1.12238,0.0230085,0.719037,1.84083,0.659432,0.628626
750,370.404,2,26.4089,31.1824,35.6478,51.6906,1.08416,0.0247881,0.722368,1.8386,0.638953,0.643478
751,366.011,2,26.6213,31.0965,35.7433,52.7181,1.09765,0.0220497,0.718055,1.73593,0.638507,0.627417
752,367.279,2,26.3962,31.3197,35.5562,53.7547,1.09766,0.0221461,0.71907,1.80704,0.647662,0.619505
753,363.947,2,26.4594,32.1864,35.0981,49.9636,1.10894,0.0200605,0.718254,1.76096,0.6616,0.591537
754,363.99,2,26.4458,32.1567,35.4359,51.116,1.10894,0.0195337,0.720387,1.694,0.653425,0.633222
755,366.1,2,26.4738,32.1944,35.3251,49.9362,1.12279,0.0200543,0.714807,1.78282,0.645702,0.607241
756,366.505,2,26.3757,32.6584,35.274,50.6156,1.1228,0.0199318,0.717654,1.78389,0.659287,0.604142
757,366.088,2,26.493,33.9671,35.7109,50.0104,1.13424,0.0199683,0.722042,1.66858,0.651903,0.586581
758,368.394,2,26.5228,33.3095,36.5159,48.4279,1.1434,0.0204991,0.717038,1.68163,0.647954,0.597374
759,367.414,2,26.5318,31.9692,36.1899,48.8948,1.17579,0.0176997,0.717897,1.73107,0.645124,0.552303
760,375.523,2,26.5394,31.4718,35.9873,48.8947,1.19156,0.0202079,0.721187,1.79011,0.642507,0.609485
761,369.957,2,26.4075,32.305,35.6399,48.8655,1.14553,0.0219336,0.717617,1.67356,0.655744,0.557098
762,367.007,2,26.4355,32.4534,36.1922,51.4326,1.14547,0.0194874,0.718185,1.65471,0.643407,0.614406
763,368.493,2,26.3283,33.1139,36.4274,52.0038,1.14549,0.0207197,0.720012,1.6276,0.656128,0.611752
764,370.075,2,26.3644,34.4195,36.2143,51.4681,1.1369,0.0217554,0.722083,1.63668,0.650706,0.621831
765,366.017,2,26.4292,33.9037,35.8882,50.1103,1.11358,0.0212386,0.720837,1.66213,0.66105,0.610206
766,365.981,2,26.4318,34.1895,36.1496,46.1977,1.13187,0.0203327,0.719308,1.66565,0.662331,0.562858
767,364.555,2,26.5286,33.3504,35.8277,46.405,1.12119,0.0203738,0.718888,1.68909,0.660344,0.556321
768,366.791,2,26.616,33.5058,35.9377,47.2965,1.1377,0.0200093,0.71751,1.67464,0.661731,0.577051
769,367.299,2,26.5517,31.2991,36.1578,49.4775,1.12627,0.0203983,0.713376,1.75897,0.671585,0.604492
770,369.137,2,26.5221,31.0893,36.3083,46.2374,1.10502,0.0220979,0.71475,1.78971,0.665072,0.669479
771,368.551,2,26.4463,30.9953,35.727,45.0196,1.12813,0.0202577,0.716571,1.81396,0.673925,0.635602
772,367.106,2,26.5045,31.6955,35.7577,44.9654,1.10161,0.0221231,0.716907,1.71894,0.674084,0.62192
773,366.65,2,26.6001,33.1787,35.705,48.8844,1.12431,0.0205995,0.714892,1.68187,0.680985,0.599633
774,364.932,2,26.4682,33.9085,36.6,50.0712,1.11174,0.0208053,0.717078,1.65576,0.66234,0.611508
775,363.302,2,26.4294,34.7727,36.4785,51.6503,1.08805,0.0218024,0.717166,1.67429,0.655357,0.594327
776,366.33,2,26.3834,33.5718,36.3112,49.4997,1.10024,0.0223874,0.722445,1.62637,0.657577,0.596866
777,362.993,2,26.4399,32.6974,36.1841,45.666,1.10021,0.0208816,0.720159,1.63646,0.661803,0.599582
778,365.946,2,26.5254,31.3163,36.5533,45.8927,1.13844,0.0187905,0.720361,1.63502,0.662026,0.625356
779,366.756,2,26.4134,30.9341,36.7186,49.911,1.11465,0.0208734,0.719639,1.6659,0.663546,0.642501
780,365.754,2,26.371,30.7027,36.7951,50.5686,1.11465,0.020958,0.719824,1.63459,0.655882,0.612276
781,366.22,2,26.3702,30.4555,36.9552,51.7385,1.11465,0.0201338,0.725653,1.64767,0.659743,0.66976
782,370.248,2,26.3673,29.74,37.0388,53.5596,1.15616,0.0187059,0.724666,1.63933,0.653349,0.713712
783,372.978,2,26.2797,29.7588,36.8638,53.5848,1.16937,0.0195319,0.729357,1.64587,0.649545,0.703834
784,370.03,2,26.4417,30.8911,36.5702,52.6868,1.1779,0.017787,0.722444,1.62172,0.655733,0.697285
785,366.693,2,26.2723,31.3147,36.9867,52.0581,1.17786,0.0165102,0.723563,1.58552,0.643668,0.680949
786,367.061,2,26.4132,30.7657,36.8514,51.5185,1.15789,0.0176599,0.723929,1.65391,0.645421,0.667489
787,371.182,2,26.4528,30.0865,36.4979,49.7141,1.1411,0.0206013,0.72632,1.69584,0.658177,0.667945
788,365.111,2,26.3885,29.7449,36.2358,49.8873,1.14298,0.0188818,0.723332,1.65891,0.665809,0.598766
789,366.242,2,26.4307,30.007,36.1244,51.4484,1.14298,0.0196054,0.723054,1.65882,0.668513,0.57259
790,362.797,2,26.4659,31.5832,35.992,52.0295,1.13136,0.0194404,0.71773,1.63221,0.671434,0.533156
791,365.006,2,26.4884,31.8165,35.9057,50.701,1.13137,0.0195772,0.722766,1.66287,0.668127,0.547951
792,368.735,2,26.4474,30.7443,35.7279,51.2618,1.14597,0.0195475,0.720736,1.75419,0.669058,0.577439
793,367.182,2,26.5165,30.7023,35.4104,49.86,1.15593,0.0187255,0.718671,1.7645,0.672113,0.553688
794,362.301,2,26.4433,31.0104,35.5132,50.9425,1.12979,0.0189598,0.715672,1.75009,0.674431,0.523577
795,361.351,2,26.515,31.0506,35.8081,50.3246,1.12978,0.019015,0.714731,1.67326,0.676712,0.495987
796,364.182,2,26.4845,32.1079,35.4408,48.8478,1.1332,0.0195416,0.717146,1.63527,0.694305,0.505748
797,363.588,2,26.4942,31.8579,35.2393,47.7454,1.1371,0.0183319,0.715712,1.68399,0.688997,0.543565
798,366.376,2,26.463,33.6255,34.9849,47.1609,1.12248,0.020697,0.716474,1.67003,0.697772,0.546211
799,364.976,2,26.486,32.7024,35.2725,48.1706,1.12248,0.0202096,0.719403,1.74353,0.687788,0.521365
800,366.192,2,26.4107,33.3163,35.5437,50.008,1.13276,0.019705,0.718064,1.68705,0.691254,0.559631
801,367.932,2,26.3727,33.0202,35.701,49.6369,1.12902,0.0207821,0.719082,1.68549,0.691323,0.566316
802,368.791,2,26.4655,33.5669,35.5915,50.3549,1.11363,0.0231708,0.720148,1.68279,0.69093,0.531736
803,368.948,2,26.4195,33.1188,35.2306,50.3771,1.11363,0.0229089,0.71984,1.657,0.688003,0.551324
804,369.039,2,26.4048,33.0032,35.1562,52.8033,1.10479,0.0238219,0.720345,1.68913,0.689608,0.54106
805,366.356,2,26.4331,34.4709,35.199,53.3963,1.09129,0.0236782,0.718971,1.73319,0.680584,0.54388
806,368.033,2,26.5198,33.943,34.9876,51.3816,1.12662,0.0216385,0.718943,1.73666,0.693034,0.522553
807,367.194,2,26.4643,35.2495,34.892,52.471,1.12414,0.0216985,0.719021,1.74244,0.701431,0.509164
808,367.932,2,26.4498,32.9161,34.6417,51.3241,1.10654,0.0226225,0.720861,1.76072,0.708558,0.534084
809,366.875,2,26.4612,32.5321,34.8903,49.3682,1.12026,0.0209482,0.72214,1.76004,0.707532,0.554182
810,365.075,2,26.5133,32.2805,34.6707,49.3194,1.11424,0.0202702,0.721696,1.75423,0.712297,0.574015
811,364.744,2,26.4526,33.0397,34.3648,49.7066,1.09978,0.0210264,0.722881,1.74784,0.727371,0.561955
812,368.488,2,26.3379,33.7616,34.4212,50.8757,1.12569,0.020814,0.723357,1.70227,0.721338,0.551954
813,368.97,2,26.3554,34.1882,34.5578,48.6004,1.13376,0.0209233,0.722319,1.67106,0.724684,0.55883
814,366.644,2,26.3827,34.6631,34.5438,49.7526,1.12027,0.0215828,0.721525,1.66175,0.717591,0.544282
815,370.466,2,26.3915,35.0647,34.9444,50.8935,1.14266,0.0215427,0.720325,1.68672,0.697723,0.528645
816,368.82,2,26.4406,34.4057,35.0821,51.3666,1.14265,0.0212029,0.720469,1.70625,0.697453,0.519957
817,366.536,2,26.4488,33.1001,35.381,50.0126,1.11771,0.0218573,0.721347,1.81014,0.693414,0.51244
818,368.605,2,26.5157,32.2336,35.5273,50.4474,1.1248,0.0223043,0.720271,1.75932,0.688787,0.504015
819,373.23,2,26.4648,31.7166,35.5544,51.8034,1.14684,0.0223921,0.718758,1.76148,0.692647,0.515922
820,371.789,2,26.474,30.8683,35.7441,52.8324,1.14684,0.0223078,0.722672,1.80976,0.690434,0.518842
821,375.169,2,26.5538,30.2014,35.7202,52.2941,1.15815,0.022332,0.724797,1.78191,0.693775,0.55056
822,369.195,2,26.4672,30.5372,35.3394,54.1687,1.12881,0.0228949,0.727276,1.74982,0.694471,0.54104
823,366.391,2,26.496,31.1946,35.2892,56.0303,1.11815,0.0225242,0.722167,1.71913,0.700065,0.51819
824,367.316,2,26.4752,31.9848,34.8608,54.855,1.12732,0.0218176,0.727796,1.6519,0.700713,0.518431
825,368.619,2,26.5001,33.5514,34.3078,54.1584,1.13379,0.0214827,0.726411,1.63965,0.704552,0.5348
826,368.192,2,26.4731,34.417,34.4613,55.2971,1.12366,0.0219026,0.724657,1.65271,0.713568,0.550862
827,371.215,2,26.5231,34.3455,34.354,53.3803,1.13941,0.0220751,0.723815,1.67014,0.705539,0.531602
828,371.396,2,26.5494,34.3521,34.5116,53.8079,1.13941,0.0222619,0.720951,1.73554,0.701435,0.540951
829,368.772,2,26.4415,34.599,34.5572,55.0498,1.13124,0.0219321,0.720945,1.79495,0.694162,0.536035
830,372.112,2,26.4176,34.6592,34.4688,55.4828,1.13125,0.0222673,0.719579,1.82219,0.691741,0.564459
831,370.105,2,26.3423,34.4214,34.2823,55.9376,1.11512,0.0230084,0.718638,1.84625,0.695517,0.558249
832,367.811,2,26.3507,34.9226,34.3171,55.6435,1.10544,0.0231203,0.721297,1.84173,0.695077,0.539646
833,369.589,2,26.3744,34.899,34.43,54.7407,1.09328,0.023917,0.720821,1.87974,0.68747,0.555506
834,367.629,2,26.3763,35.4525,34.3687,54.13,1.07836,0.0241323,0.722297,1.87663,0.690626,0.573806
835,364.485,2,26.4334,35.4366,34.6302,55.0999,1.07835,0.0239192,0.721986,1.81531,0.684033,0.539664
836,367.625,2,26.3362,35.4595,34.5896,55.7969,1.09429,0.0234268,0.720728,1.7754,0.688022,0.529666
837,367.295,2,26.3165,35.7633,34.3336,56.8448,1.1144,0.0219613,0.722599,1.73527,0.689591,0.541154
838,371.834,2,26.2595,36.0849,33.7002,53.7112,1.12262,0.0220983,0.721584,1.7041,0.715327,0.585999
839,371.03,2,26.3175,35.4778,33.8075,53.2448,1.11381,0.0226212,0.721694,1.7423,0.708889,0.618928
840,369.16,2,26.2842,34.7622,34.0901,54.1249,1.1075,0.022488,0.723306,1.77326,0.702685,0.621876
841,369.663,2,26.2763,34.0269,34.2811,53.7767,1.1075,0.0219905,0.72487,1.81611,0.689709,0.628241
842,369.106,2,26.3486,33.8179,34.0848,56.9495,1.09985,0.0228094,0.723998,1.79195,0.700242,0.609642
843,372.077,2,26.329,34.0818,34.1086,57.2334,1.11361,0.0229829,0.723342,1.75764,0.701169,0.602183
844,365.231,2,26.3125,35.0319,34.2312,54.3681,1.1036,0.0224187,0.724157,1.72004,0.703431,0.582042
845,366.635,2,26.3547,35.5433,34.5106,55.0141,1.10361,0.0225271,0.723788,1.75973,0.699559,0.542649
846,363.922,2,26.4045,35.6522,34.5933,55.091,1.10359,0.022055,0.721332,1.74869,0.691077,0.532761
847,368.336,2,26.4729,35.83,34.645,52.3481,1.10361,0.0225213,0.721237,1.74308,0.68827,0.547699
848,371.515,2,26.4498,36.2615,34.4314,51.6508,1.10751,0.0236809,0.7225,1.73576,0.697421,0.539143
849,370.533,2,26.4194,35.8132,34.5067,49.83,1.11967,0.023143,0.722686,1.74964,0.694416,0.533713
850,369.405,2,26.4438,35.6071,34.8065,49.6805,1.11967,0.0230051,0.721436,1.75298,0.6889,0.526214
851,369.159,2,26.4699,35.9581,34.7889,50.758,1.11967,0.0227836,0.721337,1.72109,0.684228,0.536746
852,369.805,2,26.4707,36.2895,34.6139,49.5471,1.11968,0.0233394,0.719983,1.74874,0.685753,0.523571
853,369.131,2,26.4541,35.3861,34.7952,49.4645,1.11967,0.0231728,0.71992,1.76419,0.688029,0.531199
854,369.385,2,26.3561,35.1282,34.8463,50.7646,1.11585,0.0232293,0.71932,1.765,0.683915,0.537522
855,371.561,2,26.4148,34.4326,35.0379,50.5106,1.101,0.0245527,0.718611,1.8052,0.680084,0.549544
856,370.385,2,26.4385,33.179,35.0445,51.0309,1.0945,0.0250426,0.719202,1.81979,0.689245,0.533587
857,369.34,2,26.5757,32.5956,35.0228,51.9742,1.11145,0.0234097,0.717707,1.81947,0.698106,0.535785
858,369.588,2,26.5661,32.5074,35.0039,52.2582,1.12652,0.0220125,0.716945,1.83067,0.708088,0.538094
859,367.106,2,26.5057,32.3525,34.8778,53.0254,1.12361,0.0214467,0.718029,1.80559,0.704231,0.548615
860,366.522,2,26.4655,31.7845,35.0599,53.2616,1.13356,0.0203296,0.718616,1.78246,0.697314,0.546575
861,368.804,2,26.4408,32.0288,35.3218,54.4479,1.13357,0.0205953,0.721042,1.74218,0.693439,0.562736
862,365.088,2,26.4294,32.0646,35.0096,52.4699,1.11812,0.0211272,0.720368,1.71834,0.699168,0.554935
863,367.265,2,26.4052,32.125,34.8035,51.1063,1.12578,0.0212721,0.717701,1.68944,0.705042,0.526055
864,371.038,2,26.4194,32.0668,34.7698,51.4752,1.14877,0.0206596,0.717606,1.71324,0.705085,0.518122
865,363.196,2,26.3659,31.4429,34.6516,51.2647,1.12807,0.0207522,0.720015,1.73609,0.703442,0.508664
866,366.628,2,26.3165,31.0172,34.6127,50.3975,1.12401,0.0210328,0.720754,1.74307,0.697429,0.515537
867,365.535,2,26.3361,31.5622,34.4594,50.1443,1.124,0.0208961,0.719029,1.71672,0.695286,0.530394
868,368.904,2,26.3381,32.5093,34.7826,50.17,1.14888,0.0196213,0.719226,1.68133,0.685549,0.547239
869,361.594,2,26.4011,32.3399,34.7094,49.922,1.14248,0.0189932,0.718305,1.64594,0.68973,0.530299
870,364.487,2,26.4541,32.2769,34.7257,49.9925,1.15023,0.0188393,0.717325,1.60962,0.68837,0.511683
871,364.34,2,26.4202,32.4014,34.73,49.9849,1.15022,0.0181401,0.72015,1.59819,0.690656,0.532261
872,365.726,2,26.4286,32.2394,34.7461,50.7421,1.15022,0.0186604,0.722532,1.61866,0.698296,0.52262
873,365.685,2,26.4677,32.0237,34.6844,51.0608,1.14681,0.0187458,0.722026,1.65687,0.702239,0.530878
874,368.328,2,26.4256,31.884,34.8025,50.9482,1.14683,0.0194526,0.721931,1.68186,0.705123,0.536497
875,366.104,2,26.3608,31.2281,34.7425,50.8976,1.14149,0.019144,0.724235,1.71794,0.707572,0.554696
876,368.475,2,26.3405,30.9731,34.7885,50.3592,1.13433,0.0200951,0.72404,1.74748,0.699452,0.556143
877,367.87,2,26.3462,30.9484,34.8825,51.4718,1.15225,0.0187678,0.721323,1.74028,0.693982,0.562492
878,364.561,2,26.3922,31.3358,34.6692,51.6111,1.1473,0.0185417,0.720682,1.7237,0.697672,0.559937
879,365.411,2,26.4846,31.2449,34.5457,51.307,1.14143,0.0190322,0.718801,1.70526,0.702931,0.549969
880,362.717,2,26.4688,31.5511,34.4135,52.9819,1.12278,0.0198333,0.719512,1.69979,0.704882,0.542852
881,366.49,2,26.414,31.0764,34.2559,53.3474,1.11727,0.0206232,0.7191,1.70839,0.70299,0.544931
882,364.119,2,26.376,31.1805,34.0547,53.8998,1.11726,0.020237,0.719612,1.70276,0.703863,0.557662
883,366.433,2,26.3176,32.0324,33.8203,54.1426,1.11727,0.0204076,0.719195,1.66785,0.705556,0.567685
884,362.886,2,26.3229,32.0274,33.886,54.8818,1.11727,0.0200792,0.721589,1.63761,0.701733,0.557844
885,368.442,2,26.3256,32.1785,33.9433,54.8963,1.12203,0.0206966,0.721291,1.61771,0.700626,0.566206
886,360.91,2,26.3241,32.4286,34.1432,54.8452,1.11178,0.0205881,0.719897,1.6034,0.694433,0.561071
887,363.269,2,26.3104,32.9506,34.1863,54.0325,1.10915,0.0206546,0.719061,1.58076,0.697249,0.566152
888,365.407,2,26.267,33.5299,34.3535,53.2737,1.11595,0.0206255,0.719871,1.56217,0.689562,0.569564
889,366.533,2,26.3215,33.621,34.6922,53.3148,1.12437,0.0204419,0.719099,1.57504,0.683303,0.573629
890,370.416,2,26.338,33.2144,35.0726,53.1277,1.11984,0.0216712,0.719506,1.61092,0.671762,0.586404
891,368.891,2,26.3159,32.7839,35.2081,53.3209,1.12369,0.0213303,0.718412,1.63682,0.664655,0.615077
892,366.719,2,26.3278,33.0032,35.3754,54.0985,1.12,0.0213539,0.721412,1.62365,0.660126,0.625333
893,365.476,2,26.2865,33.0181,35.4497,54.7345,1.11999,0.0211551,0.721538,1.6297,0.659488,0.616449
894,368.005,2,26.2962,32.3896,35.4812,55.1413,1.11456,0.0218095,0.722644,1.6675,0.653918,0.605355
895,366.939,2,26.2954,32.2612,35.3984,53.9279,1.11928,0.0212983,0.722083,1.67449,0.654175,0.609086
896,369.303,2,26.3216,31.8127,35.5441,53.7157,1.1231,0.0213218,0.722093,1.7013,0.653818,0.609604
897,370.191,2,26.3602,31.4505,35.5047,53.1169,1.1231,0.0216104,0.720692,1.74243,0.656878,0.615771
898,368.581,2,26.4339,31.8093,35.5902,53.0529,1.13513,0.0207474,0.717907,1.75626,0.657279,0.602457
899,370.744,2,26.4971,32.1382,35.7238,51.8683,1.14058,0.0209645,0.719369,1.7646,0.657343,0.584984
900,371.712,2,26.4451,32.3681,35.8512,50.7569,1.1406,0.0214477,0.72103,1.7561,0.659543,0.574486
901,366.4,2,26.4488,32.5589,36.1567,50.7531,1.1289,0.0218395,0.721215,1.74068,0.653781,0.568891
902,370.137,2,26.454,32.0817,36.0699,51.5662,1.12566,0.0222998,0.719496,1.7506,0.655698,0.569273
903,367.091,2,26.4387,32.4053,36.1247,52.0757,1.12565,0.0219719,0.71998,1.72521,0.652014,0.577681
904,367.704,2,26.4062,32.4315,36.0978,52.598,1.11769,0.0225834,0.72165,1.70038,0.651771,0.56996
905,370.138,2,26.3884,32.7409,36.1183,52.9117,1.13091,0.0220709,0.722376,1.67133,0.65124,0.571416
906,374.289,2,26.345,33.0109,35.962,52.682,1.14444,0.0218957,0.723986,1.65032,0.65406,0.588852
907,367.239,2,26.383,33.1548,35.7838,53.0202,1.14199,0.0214907,0.726426,1.61713,0.65777,0.59144
908,369.456,2,26.3764,33.4073,35.7851,53.459,1.1457,0.0214444,0.727475,1.59098,0.661481,0.580647
909,369.466,2,26.395,33.1416,35.8144,53.8432,1.14571,0.021311,0.728265,1.57838,0.664801,0.581418
910,366.793,2,26.4297,32.9293,35.8123,53.4808,1.15028,0.0205242,0.727503,1.58631,0.664864,0.573975
911,368.374,2,26.4102,33.0454,35.813,52.5548,1.15028,0.0205123,0.725115,1.58979,0.666323,0.570321
912,370.701,2,26.3948,33.6624,35.7017,52.4537,1.16144,0.0200581,0.724715,1.58463,0.669634,0.569415
913,367.083,2,26.4122,33.4968,35.6145,52.0248,1.16143,0.0196069,0.72432,1.58826,0.672949,0.571473
914,371.81,2,26.4544,33.4477,35.7402,52.2776,1.16144,0.0201778,0.723948,1.59856,0.671671,0.572341
915,373.343,2,26.4448,33.1324,35.6508,52.6537,1.16444,0.0206069,0.723925,1.59545,0.670803,0.577326
916,372.093,2,26.4528,33.3216,35.5812,52.2947,1.16444,0.0207988,0.724579,1.59493,0.670135,0.583096
917,372.622,2,26.4667,33.0927,35.4157,52.4317,1.16796,0.0204953,0.723406,1.59951,0.67594,0.598047
918,371.512,2,26.4965,32.4112,35.2565,51.3514,1.16477,0.0207947,0.723202,1.62454,0.680409,0.582053
919,365.793,2,26.4601,32.2881,35.1822,50.8265,1.15121,0.0208818,0.722151,1.62775,0.683084,0.574383
920,364.15,2,26.4988,32.3641,35.1373,50.2581,1.13521,0.0213594,0.720945,1.62148,0.680737,0.562515
921,364.868,2,26.4958,32.9351,35.0688,50.0132,1.12544,0.0216957,0.720903,1.59566,0.680411,0.559931
922,363.581,2,26.4697,32.882,35.1405,49.9756,1.11941,0.0217973,0.720875,1.58506,0.678567,0.548392
923,366.246,2,26.4266,32.548,35.2259,49.8283,1.12701,0.0212148,0.721164,1.6009,0.679721,0.5407
924,365.398,2,26.3961,32.4485,35.2447,50.599,1.13348,0.0206565,0.722178,1.60353,0.680115,0.532645
925,365.829,2,26.421,32.2664,35.439,50.5226,1.13348,0.0207703,0.722821,1.61414,0.67761,0.524937
926,368.934,2,26.462,31.71,35.4617,49.8346,1.14671,0.0200525,0.721154,1.64693,0.67586,0.525077
927,365.183,2,26.494,31.686,35.4434,49.8198,1.1427,0.0201002,0.720275,1.67583,0.676438,0.51805
928,364.345,2,26.5031,31.5297,35.4542,49.8957,1.14534,0.019472,0.718803,1.69378,0.675831,0.518486
929,366.82,2,26.499,31.4915,35.5552,49.7829,1.14534,0.0196037,0.718378,1.72434,0.670645,0.511295
930,364.676,2,26.4592,31.3387,35.761,49.6998,1.14534,0.0194712,0.718934,1.73839,0.664631,0.506434
931,368.339,2,26.4535,31.5087,35.7992,49.8113,1.14535,0.019956,0.719299,1.74769,0.664104,0.509078
932,371.44,2,26.4472,31.4389,35.7697,50.1514,1.14034,0.0209249,0.719092,1.74623,0.664461,0.517766
933,371.434,2,26.4515,31.3126,35.6602,50.5441,1.13653,0.0216744,0.719468,1.76594,0.669587,0.515737
934,368.172,2,26.4426,31.0877,35.3609,50.8783,1.13394,0.0216113,0.718549,1.7691,0.680887,0.519124
935,365.852,2,26.4309,31.1036,35.2127,51.0536,1.13393,0.0210767,0.719067,1.75665,0.686429,0.520883
936,368.444,2,26.4259,31.1304,35.184,50.851,1.13393,0.0210319,0.719949,1.74675,0.692158,0.525699
937,362.723,2,26.4327,31.1446,35.1428,50.7683,1.12662,0.0208108,0.720904,1.73401,0.692862,0.53021
938,363.977,2,26.4216,31.389,35.2034,51.2798,1.12661,0.0204637,0.721201,1.69588,0.692912,0.538148
939,364.084,2,26.4315,31.6107,35.2546,52.1996,1.12112,0.0205112,0.721675,1.67545,0.690933,0.555429
940,367.906,2,26.4102,31.3932,35.3903,53.2385,1.12113,0.0206491,0.722757,1.67264,0.688522,0.574031
941,371.409,2,26.3908,31.1355,35.5585,54.0253,1.1252,0.0209627,0.723502,1.68508,0.682542,0.582457
942,369.454,2,26.4112,31.0606,35.7162,53.9894,1.12857,0.0210778,0.723924,1.677,0.677837,0.583862
943,366.815,2,26.4146,31.2646,35.8432,53.2585,1.12857,0.020983,0.72398,1.66814,0.673942,0.583525
944,371.004,2,26.4285,31.2399,35.8717,52.5171,1.13864,0.0206944,0.721989,1.67173,0.672212,0.583947
945,368.94,2,26.4398,31.3632,35.822,51.942,1.14089,0.0207149,0.722256,1.66439,0.673009,0.578766
946,368.848,2,26.4727,31.5594,35.74,50.9816,1.14935,0.0201844,0.72188,1.65003,0.672923,0.576994
