iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,78.5186,1,12.4546,85.2528,21.7629,17.6035,1.96916,0.0516858,0.23874,2.35916,9.95377e-08,0.658572
447,86.4511,1,12.3501,82.8008,21.7629,17.7587,2.03041,0.0524579,0.236845,2.34582,1.00244e-07,0.73053
448,71.1742,1,12.2256,60.6578,21.7629,18.1821,2.03038,0.0495645,0.223786,2.0762,8.84383e-08,0.660935
449,79.0638,1,12.3207,67.3008,21.7629,17.7198,2.16057,0.0488678,0.236296,2.13917,8.46696e-08,0.658662
450,81.1127,1,12.1399,77.9962,21.7629,16.74,2.10222,0.0512563,0.236271,2.28137,7.95231e-08,0.706233
451,82.0976,1,12.2425,89.8055,21.7629,16.74,2.10224,0.0533896,0.23244,2.29757,7.51977e-08,0.749131
452,84.1703,1,12.4454,87.779,21.7629,16.4286,2.10229,0.0542892,0.239794,2.21781,7.85912e-08,0.727537
453,74.6507,1,12.4942,75.1427,21.7629,16.0867,2.12059,0.0482729,0.236265,2.15828,7.26206e-08,0.732333
454,65.4153,1,12.364,87.957,21.7629,15.5911,1.97352,0.0483421,0.238098,2.32174,6.99823e-08,0.68081
455,70.797,1,12.3188,92.1817,21.7629,16.6442,1.97353,0.051224,0.23683,2.34038,6.95404e-08,0.765876
456,71.8979,1,12.2113,77.6918,21.7629,17.9457,1.84164,0.0570486,0.234,2.12996,8.02411e-08,0.756718
457,72.6942,1,12.2041,78.3533,21.7629,18.8085,1.95049,0.051405,0.234213,2.33099,8.28312e-08,0.699082
458,63.1797,1,12.3736,75.9394,21.7629,16.2448,1.96849,0.0463574,0.233804,2.09145,8.38516e-08,0.65945
459,73.2054,1,12.3285,82.606,21.7629,16.5144,2.01478,0.0498858,0.234495,2.38237,8.39154e-08,0.636816
460,65.7485,1,12.249,81.0278,21.7629,16.462,1.98004,0.0463783,0.232064,2.56981,8.05535e-08,0.588628
461,64.1968,1,12.4031,75.8023,21.7629,17.2219,2.05283,0.0457351,0.239053,2.23639,7.7264e-08,0.58287
462,71.2187,1,12.4826,80.5975,21.7629,16.3854,2.07015,0.0508913,0.230728,2.14807,8.07185e-08,0.607292
463,65.3841,1,12.3942,82.3153,21.7629,17.2786,1.96815,0.0499284,0.228776,2.07052,8.17712e-08,0.662204
464,71.1652,1,12.3659,81.7852,21.7629,17.131,2.03608,0.0518724,0.233866,2.15563,7.66269e-08,0.648391
465,69.8546,1,12.2981,75.9148,21.7629,17.7252,1.96612,0.0559137,0.229531,2.13558,7.42752e-08,0.644828
466,56.5208,1,12.329,55.527,21.7629,17.7025,1.97822,0.0512505,0.2255,1.95516,5.68448e-08,0.704032
467,49.0145,1,12.278,56.7614,21.7629,18.042,2.00326,0.0469076,0.226349,1.96963,5.22419e-08,0.65612
468,63.5239,1,12.3354,72.4391,21.7629,18.0136,2.00337,0.0526463,0.234897,2.21412,5.7764e-08,0.684531
469,56.8625,1,12.2855,54.0975,21.7629,18.604,1.96154,0.0537876,0.233888,2.04731,5.2387e-08,0.662684
470,50.5181,1,12.2459,67.2817,21.7629,17.13,1.87578,0.0560567,0.232214,2.09879,4.71137e-08,0.631784
471,58.8489,1,12.2025,64.388,21.7629,16.105,1.9128,0.0585093,0.227845,2.195,4.76403e-08,0.665409
472,71.7384,1,12.2185,78.719,21.7629,15.7431,1.92407,0.0625838,0.227412,2.20283,5.79892e-08,0.702796
473,74.4922,1,12.3442,72.767,21.7629,16.8265,2.02826,0.0595457,0.231674,2.12496,5.78158e-08,0.740393
474,72.2296,1,12.244,67.2348,21.7629,17.2431,1.94131,0.0605837,0.231004,2.22955,6.2062e-08,0.686298
475,58.4148,1,12.3368,69.4339,21.7629,17.7278,1.99938,0.0535303,0.227806,2.0728,4.86002e-08,0.714956
476,67.0354,1,12.4198,87.3351,21.7629,17.9211,2.09267,0.0506477,0.238146,2.30659,5.10322e-08,0.725023
477,61.6765,1,12.3456,83.6434,21.7629,17.6185,1.98667,0.0532923,0.240857,2.25053,5.04465e-08,0.694094
478,70.2402,1,12.1906,85.587,21.7629,17.994,2.08235,0.0530722,0.230062,2.38566,5.39873e-08,0.700978
479,72.2727,1,12.3324,93.7426,21.7629,16.9082,2.01316,0.0525923,0.24536,2.21136,6.36812e-08,0.754587
480,66.8964,1,12.465,88.1639,21.7629,18.0538,2.01317,0.0522631,0.239605,2.0972,6.30992e-08,0.70135
481,59.1377,1,12.3542,70.5643,21.7629,18.2538,2.01314,0.050518,0.241905,1.91055,6.53757e-08,0.615091
482,61.5081,1,12.3103,61.4745,21.7629,17.8253,2.03725,0.0465943,0.249464,2.03691,6.06166e-08,0.704957
483,59.9786,1,12.284,60.9274,21.7629,18.0066,2.00889,0.0489424,0.231458,2.2402,5.72687e-08,0.676065
484,52.984,1,12.3079,59.795,21.7629,16.06,1.96396,0.0506338,0.222874,2.02655,5.24797e-08,0.689345
485,49.3288,1,12.3404,66.2465,21.7629,15.7306,1.99234,0.0473183,0.243669,2.07557,4.60652e-08,0.665827
486,53.2754,1,12.2542,56.4526,21.7629,15.4857,2.09582,0.0473139,0.241341,1.94408,4.54138e-08,0.66538
487,45.0451,1,12.2743,58.156,21.7629,16.0222,2.04517,0.0455932,0.245861,2.04055,4.0751e-08,0.626665
488,38.0151,1,12.2695,45.0918,21.7629,16.8196,1.9929,0.0482337,0.24533,1.72932,3.66939e-08,0.657912
489,34.4304,1,12.3346,47.9847,21.7629,16.6654,2.02183,0.0475487,0.231987,1.77125,3.24677e-08,0.659119
490,37.0336,1,12.3064,52.6329,21.7629,16.7045,2.02186,0.0480058,0.232385,1.7864,3.65191e-08,0.608918
491,43.2374,1,12.3964,55.9507,21.7629,16.5703,2.07389,0.0515282,0.245486,1.80505,3.24371e-08,0.640607
492,42.7502,1,12.2937,59.5569,21.7629,16.8726,1.99403,0.0562492,0.234063,1.84047,3.164e-08,0.648862
493,42.6126,1,12.3764,60.1042,21.7629,17.5949,1.97735,0.0521642,0.236481,2.01779,3.45511e-08,0.649287
494,44.5799,1,12.3485,67.7875,21.7629,17.1858,1.92942,0.0520169,0.236389,2.16135,3.53832e-08,0.693652
495,43.973,1,12.3994,72.5162,21.7629,16.6802,2.02647,0.0499101,0.235739,2.2435,3.26688e-08,0.636724
496,45.3174,1,12.1926,67.2009,21.7629,17.4633,1.98519,0.0537878,0.229254,2.25259,3.21397e-08,0.643247
497,47.989,1,12.2691,65.0732,21.7629,18.252,1.9852,0.0515406,0.230662,2.33303,3.46595e-08,0.666504
498,46.9205,1,12.3985,58.0366,21.7629,17.9033,2.05476,0.0501841,0.231549,2.19735,3.65287e-08,0.622578
499,59.2305,1,12.2696,67.2349,21.7629,18.192,2.12341,0.0512474,0.233178,2.34793,3.79619e-08,0.693461
500,46.461,2,12.2109,63.0401,21.7629,16.4003,2.08652,0.0470932,0.230649,2.25463,3.59238e-08,0.622581
501,46.6171,2,12.2465,63.5749,21.7629,16.6089,2.08651,0.0459698,0.243212,2.11842,3.84921e-08,0.611865
502,48.2596,2,12.266,64.4929,21.7629,16.9598,2.08909,0.049874,0.234442,2.06047,3.69104e-08,0.628177
503,65.5576,2,12.3324,70.1428,21.7629,16.416,2.14644,0.0539812,0.238196,2.1531,4.37481e-08,0.683157
504,56.212,2,12.3105,71.7042,21.7629,16.6972,2.03207,0.0513003,0.228557,2.2012,4.69799e-08,0.660309
505,51.2608,2,12.3918,77.8586,21.7629,16.2001,2.06959,0.0499574,0.233445,2.2264,4.12333e-08,0.607597
506,53.3598,2,12.3452,84.6824,21.7629,16.4329,2.12274,0.0486381,0.238377,2.27215,4.05687e-08,0.593329
507,54.9879,2,12.3676,93.5164,21.7629,17.4375,2.15083,0.0487028,0.236874,2.32196,3.93889e-08,0.603697
508,59.195,2,12.3151,79.1967,21.7629,17.7535,2.06861,0.0543399,0.245715,2.49765,3.75164e-08,0.618393
509,42.1717,2,12.3157,94.5703,21.7629,16.6896,2.09891,0.0489785,0.229237,2.28192,3.08936e-08,0.583541
510,39.4828,2,12.435,86.162,21.7629,16.5193,2.04413,0.0483379,0.239608,2.1904,2.96592e-08,0.629677
511,49.024,2,12.3168,70.4554,21.7629,16.8612,2.0932,0.0494525,0.243666,2.23107,3.13938e-08,0.664729
512,44.5865,2,12.3202,68.8134,21.7629,17.0381,2.01171,0.0525915,0.242544,2.17145,2.97204e-08,0.671075
513,44.404,2,12.2408,63.4078,21.7629,15.7624,2.05836,0.0518857,0.229806,2.22045,2.90281e-08,0.650284
514,42.6555,2,12.2557,86.2395,21.7629,16.4015,1.97712,0.051416,0.223817,2.49865,2.99334e-08,0.656817
515,45.9017,2,12.2631,68.0326,21.7629,16.2988,2.03169,0.0524614,0.224372,2.00238,3.27549e-08,0.711061
516,52.3428,2,12.3571,74.6191,21.7629,18.0273,2.00519,0.0583729,0.222554,2.0911,3.42164e-08,0.695471
517,44.6758,2,12.1954,71.728,21.7629,17.1413,2.037,0.0517332,0.230138,2.29328,2.92101e-08,0.675948
518,41.6041,2,12.2295,79.4297,21.7629,16.2922,1.97361,0.0482493,0.232996,2.0885,3.5596e-08,0.696816
519,43.7961,2,12.2141,69.9992,21.7629,15.2609,1.97367,0.0503055,0.23296,1.96053,3.58305e-08,0.699611
520,43.0158,2,12.3678,66.6888,21.7629,16.65,1.96804,0.0534545,0.24716,1.97801,3.15992e-08,0.674327
521,48.5309,2,12.2454,58.1775,21.7629,17.536,1.96806,0.0557417,0.243304,1.96257,3.50023e-08,0.683601
522,52.6003,2,12.2341,56.7505,21.7629,18.2244,2.04369,0.0543346,0.235331,2.10213,3.40721e-08,0.695301
523,55.7924,2,12.2489,70.7734,21.7629,18.3226,1.95275,0.0543324,0.2376,2.24824,3.65035e-08,0.798558
524,49.8201,2,12.3081,77.312,21.7629,17.3477,1.90434,0.0517955,0.239121,2.24599,3.68475e-08,0.803091
525,45.624,2,12.3252,89.7634,21.7629,18.0448,1.93913,0.0476019,0.238094,2.30478,3.68762e-08,0.76263
526,42.9712,2,12.2579,91.1481,21.7629,17.7169,1.83107,0.0526621,0.234015,2.29394,3.74261e-08,0.718125
527,27.6416,2,12.2296,52.6499,21.7629,18.0579,1.95539,0.0469419,0.235427,1.92863,3.0828e-08,0.628812
528,24.75,2,12.1973,55.8122,21.7629,17.3164,1.92362,0.047635,0.230585,2.03913,2.70257e-08,0.624099
529,33.4921,2,12.2026,66.1879,21.7629,17.2221,2.00485,0.0460528,0.229222,2.1188,2.87265e-08,0.645289
530,39.3493,2,12.1116,62.234,21.7629,17.7077,1.94535,0.0543681,0.224269,2.01647,3.09781e-08,0.63999
531,38.1038,2,12.1888,53.4753,21.7629,17.0097,2.00932,0.0511459,0.224626,1.95531,3.22909e-08,0.623446
532,29.7092,2,12.2253,54.8811,21.7629,16.8555,2.01113,0.0460681,0.22194,1.98263,3.05713e-08,0.6264
533,27.277,2,12.1665,54.4705,21.7629,16.6763,2.01119,0.0475469,0.229219,1.73663,2.83942e-08,0.620749
534,23.8902,2,12.2784,57.3241,21.7629,18.0626,2.05932,0.0438764,0.235045,1.75611,2.46836e-08,0.661324
535,25.3016,2,12.4814,56.6083,21.7629,17.8148,1.99941,0.0470957,0.241799,1.87147,2.43109e-08,0.636086
536,29.7133,2,12.3571,55.9163,21.7629,18.0314,1.97412,0.0513161,0.243809,1.8359,2.3707e-08,0.667001
537,21.144,2,12.2657,52.8644,21.7629,18.2476,1.97408,0.0473778,0.237659,1.72453,2.41058e-08,0.667104
538,35.1252,2,12.3324,54.0694,21.7629,18.6731,2.04287,0.04822,0.247726,1.75081,2.7191e-08,0.670163
539,32.8954,2,12.3018,61.5794,21.7629,18.0915,1.99667,0.0493132,0.237146,1.94963,2.72154e-08,0.666371
540,35.4494,2,12.3239,58.4487,21.7629,16.8362,2.04486,0.0499855,0.24382,1.82941,2.64791e-08,0.664883
541,34.9752,2,12.2432,61.8231,21.7629,16.8725,2.04488,0.0498355,0.245091,2.00789,2.43424e-08,0.647845
542,30.366,2,12.2894,56.8241,21.7629,17.5082,1.99703,0.0510677,0.242312,1.973,2.2184e-08,0.692198
543,31.1531,2,12.3893,70.797,21.7629,17.0481,1.99707,0.0514102,0.231331,2.16557,2.31272e-08,0.620695
544,25.8277,2,12.346,64.4721,21.7629,17.5394,1.94039,0.0489086,0.233926,2.24589,2.32524e-08,0.637147
545,14.5687,2,12.2734,61.1631,21.7629,16.8358,1.85396,0.0481051,0.234211,2.21593,2.06317e-08,0.644492
546,19.247,2,12.2852,53.3745,21.7629,17.1038,1.8852,0.0487561,0.236155,2.08214,2.09591e-08,0.645628
547,26.6219,2,12.3121,61.1898,21.7629,16.4296,1.93591,0.0483245,0.234663,2.08159,2.21532e-08,0.691452
548,35.8122,2,12.2728,76.9912,21.7629,16.636,2.02855,0.0492342,0.234917,2.33501,2.1876e-08,0.657392
549,34.9469,2,12.335,85.7459,21.7629,15.4195,1.97266,0.0504175,0.236295,2.43225,2.26249e-08,0.673075
550,27.3425,2,12.3246,72.924,21.7629,15.9715,1.97265,0.0487836,0.235604,2.42889,2.00062e-08,0.666263
551,26.1545,2,12.2201,84.564,21.7629,17.6468,1.97263,0.0485356,0.228802,2.42807,1.95302e-08,0.678456
552,22.1402,2,12.2336,97.9687,21.7629,17.7535,1.97264,0.048819,0.226848,2.30147,1.79307e-08,0.68521
553,16.8228,2,12.3075,92.2566,21.7629,17.2104,1.91902,0.0509992,0.234524,2.2291,1.63335e-08,0.658179
554,27.8322,2,12.3791,79.9795,21.7629,16.5645,1.98758,0.051722,0.232986,2.11065,1.77278e-08,0.691017
555,28.8918,2,12.3021,71.9081,21.7629,16.5599,1.96176,0.0553589,0.234901,2.10157,1.65958e-08,0.723864
556,21.9395,2,12.3587,84.7923,21.7629,17.5989,1.99992,0.0503123,0.242135,2.28463,1.49175e-08,0.707653
557,22.5631,2,12.2729,81.3787,21.7629,16.9697,2.04622,0.0502008,0.23646,2.21703,1.49012e-08,0.6966
558,82.5715,2,12.2531,84.1143,21.7629,17.0785,2.00098,0.0492393,0.242683,2.32902,9.20036e-08,0.695182
559,65.7428,2,12.2748,81.2399,21.7629,17.0093,1.88989,0.0493026,0.234811,2.32557,9.24284e-08,0.682607
560,73.4132,2,12.2522,71.7023,21.7629,16.9091,1.91389,0.0520609,0.235413,2.39354,8.60503e-08,0.665697
561,74.3969,2,12.2337,63.6313,21.7629,17.0314,1.93401,0.0547063,0.231533,2.3227,8.40582e-08,0.648718
562,77.7991,2,12.3108,69.0097,21.7629,16.5146,1.96726,0.055402,0.234026,2.23954,8.52471e-08,0.664662
563,77.1271,2,12.4087,71.0023,21.7629,16.7904,1.93518,0.0548668,0.236054,2.29085,8.78415e-08,0.696919
564,78.4794,2,12.396,71.7516,21.7629,15.5152,1.99602,0.0535814,0.232791,2.21587,8.92609e-08,0.690656
565,78.4829,2,12.3378,63.8219,21.7629,15.5185,2.04862,0.0539325,0.235381,2.09588,8.60172e-08,0.673002
566,63.4812,2,12.3544,65.7216,21.7629,16.3251,2.04826,0.050947,0.231833,2.0856,7.64963e-08,0.620293
567,61.9682,2,12.4278,67.4693,21.7629,15.5749,2.02004,0.0482967,0.237234,2.08113,7.74563e-08,0.611168
568,68.6067,2,12.4118,59.6054,21.7629,15.6418,2.06529,0.0526346,0.225852,1.96633,7.66116e-08,0.590949
569,60.9475,2,12.3447,54.8623,21.7629,16.2617,2.0848,0.0509717,0.227917,1.83692,6.87598e-08,0.622281
570,62.8561,2,12.3326,56.5418,21.7629,16.0511,2.11929,0.0502572,0.225491,1.84964,6.63984e-08,0.614499
571,56.4262,2,12.3407,75.32,21.7629,16.5519,2.07494,0.0501001,0.225327,2.04657,6.18107e-08,0.575265
572,53.9609,2,12.3266,81.1752,21.7629,15.6367,1.95717,0.0492675,0.229151,2.24027,6.05718e-08,0.620499
573,54.3285,2,12.2654,71.2368,21.7629,16.2023,1.95717,0.0492993,0.232432,2.179,6.0891e-08,0.603003
574,55.7969,2,12.2702,70.1763,21.7629,16.4074,2.00336,0.0479659,0.232371,2.11595,5.92895e-08,0.624906
575,49.4245,2,12.2585,63.4394,21.7629,16.6101,1.98099,0.047755,0.233404,1.96747,5.589e-08,0.658156
576,56.9179,2,12.2299,66.9212,21.7629,17.3443,2.0129,0.0489831,0.227638,2.09818,5.41728e-08,0.652578
577,52.5159,2,12.3169,61.5741,21.7629,16.9488,2.01289,0.0492642,0.236778,2.12998,5.03643e-08,0.640497
578,55.5953,2,12.3704,71.1331,21.7629,16.8203,2.01289,0.0485446,0.2391,2.19354,4.87658e-08,0.670729
579,59.4211,2,12.2808,77.1442,21.7629,16.6525,2.06132,0.0499823,0.243882,2.18982,4.67129e-08,0.647228
580,50.9487,2,12.361,73.5693,21.7629,16.7507,2.01081,0.0473466,0.244849,2.13911,5.05284e-08,0.653898
581,44.9768,2,12.4327,83.5792,21.7629,16.1242,1.96194,0.0475237,0.245046,2.22037,4.78051e-08,0.618738
582,50.8794,2,12.4177,81.2907,21.7629,15.9871,1.96316,0.0494718,0.240874,2.18576,4.85625e-08,0.609156
583,61.5837,2,12.3574,68.3774,21.7629,16.7682,1.98673,0.0529643,0.235008,2.08585,5.18592e-08,0.64448
584,73.1321,2,12.3249,74.4005,21.7629,16.5445,2.07647,0.0568277,0.234124,2.17804,5.01948e-08,0.639108
585,76.5943,2,12.3545,81.3245,21.7629,17.329,2.11425,0.0561331,0.238512,2.32956,5.33031e-08,0.648071
586,65.3686,2,12.3582,91.7325,21.7629,18.2133,2.04187,0.0577571,0.236915,2.40649,4.98409e-08,0.640031
587,58.0378,2,12.2421,107.739,21.7629,18.939,1.9773,0.0565536,0.223348,2.53611,4.44404e-08,0.702187
588,50.3527,2,12.2849,100.049,21.7629,17.9631,1.98496,0.0532393,0.231831,2.47353,3.86038e-08,0.706528
589,44.7096,2,12.3087,78.2053,21.7629,17.6792,2.00121,0.0511704,0.230093,2.22748,3.65776e-08,0.708398
590,44.786,2,12.2876,68.5671,21.7629,18.1064,1.94683,0.0517062,0.232149,2.11603,3.77959e-08,0.715457
591,38.0242,2,12.3182,65.3736,21.7629,17.5489,1.94684,0.0528006,0.229942,1.98103,3.60071e-08,0.670036
592,30.9289,2,12.2637,69.5351,21.7629,17.182,1.97287,0.0492341,0.229002,1.93912,3.25513e-08,0.667803
593,35.2868,2,12.2636,67.9761,21.7629,17.2953,1.97283,0.0478567,0.237547,2.00294,3.23128e-08,0.664874
594,35.7603,2,12.2109,72.1573,21.7629,17.4982,2.00496,0.045976,0.236724,2.07747,3.17105e-08,0.653054
595,31.2401,2,12.2763,72.7414,21.7629,16.7716,2.02019,0.0456092,0.235003,2.09632,2.95357e-08,0.633548
596,35.702,2,12.2368,72.1627,21.7629,16.8232,2.0202,0.0466665,0.237899,2.04936,3.05508e-08,0.626365
597,39.2445,2,12.2563,70.469,21.7629,16.4228,2.01344,0.0486491,0.237448,2.07818,3.02296e-08,0.633697
598,48.1032,2,12.2428,78.3537,21.7629,16.4307,2.07006,0.0487672,0.243385,2.09101,3.0228e-08,0.661486
599,48.6836,2,12.3826,72.033,21.7629,16.1875,2.09379,0.0499384,0.244047,2.05778,2.98138e-08,0.690568
600,48.0117,2,12.4008,76.0888,21.7629,16.5928,2.09379,0.0507966,0.236579,2.0677,3.13578e-08,0.68517
601,41.7535,2,12.355,82.3299,21.7629,17.2149,2.00573,0.0501821,0.239478,2.17122,3.16217e-08,0.705386
602,51.7492,2,12.3633,81.055,21.7629,17.0059,2.00573,0.0513028,0.244926,2.33082,3.19584e-08,0.702151
603,45.9527,2,12.3373,83.7337,21.7629,17.0835,2.00575,0.0514411,0.240415,2.3065,3.28178e-08,0.660159
604,39.381,2,12.3825,73.9839,21.7629,17.0922,1.99223,0.0496829,0.244991,2.17361,3.37819e-08,0.647585
605,42.5436,2,12.305,66.9207,21.7629,16.5098,2.03249,0.0486417,0.242409,2.07,3.33275e-08,0.652845
606,45.273,2,12.3014,67.217,21.7629,16.8105,2.04209,0.0505094,0.242285,2.0453,3.27797e-08,0.642763
607,46.3474,2,12.3162,60.0478,21.7629,16.8056,1.99667,0.0513706,0.241162,2.04765,3.47522e-08,0.66751
608,42.0053,2,12.2759,57.1617,21.7629,16.8493,1.98173,0.0508281,0.24508,1.98376,3.50968e-08,0.666741
609,32.7838,2,12.3211,51.6428,21.7629,17.1527,1.96831,0.0493906,0.246042,1.91623,3.38958e-08,0.652762
610,32.2728,2,12.2901,49.136,21.7629,17.6847,1.95309,0.0495397,0.242823,1.92634,3.13985e-08,0.661189
611,29.0847,2,12.2392,56.978,21.7629,18.42,1.93421,0.0469257,0.239277,2.0159,3.099e-08,0.676789
612,30.7734,2,12.2321,60.6847,21.7629,18.3139,1.90802,0.0466903,0.239389,2.01093,3.12454e-08,0.698306
613,31.5083,2,12.2815,54.9046,21.7629,17.352,1.95556,0.0459647,0.234895,1.9172,3.11515e-08,0.695933
614,28.4259,2,12.3087,57.0802,21.7629,16.8415,1.96997,0.0465391,0.228859,1.91737,2.94255e-08,0.687504
615,32.2642,2,12.3119,55.5551,21.7629,16.8516,1.98703,0.0448642,0.234875,1.90961,3.16299e-08,0.667211
616,34.134,2,12.3555,67.3523,21.7629,16.4411,2.00901,0.0449817,0.236068,2.09158,2.88295e-08,0.668068
617,33.4291,2,12.3564,72.9226,21.7629,16.0999,2.02572,0.0458152,0.237893,2.123,2.70191e-08,0.656974
618,37.214,2,12.3462,72.567,21.7629,16.3607,2.02574,0.0477056,0.235924,2.18207,2.61401e-08,0.673134
619,29.3543,2,12.395,72.3534,21.7629,16.4111,2.00096,0.0474802,0.239315,2.18321,2.54421e-08,0.661053
620,27.4145,2,12.3906,76.3289,21.7629,17.1896,1.9603,0.0471457,0.241943,2.27945,2.4342e-08,0.668409
621,27.9719,2,12.3325,76.8393,21.7629,17.7886,1.94568,0.0482403,0.239442,2.22615,2.34046e-08,0.685123
622,34.1841,2,12.3255,68.81,21.7629,17.4682,1.96107,0.0484794,0.234412,2.28021,2.39617e-08,0.684398
623,42.125,2,12.2149,74.6183,21.7629,18.0442,2.00108,0.0502089,0.232446,2.30002,2.40012e-08,0.682534
624,33.4359,2,12.1948,75.0165,21.7629,18.3968,2.01636,0.0506174,0.23703,2.22838,2.24925e-08,0.676751
625,37.7428,2,12.1939,76.0406,21.7629,17.9598,2.02904,0.0502257,0.236381,2.19134,2.37775e-08,0.672203
626,28.7945,2,12.2335,78.9599,21.7629,17.6873,1.98094,0.0516022,0.231616,2.12569,2.36532e-08,0.670527
627,30.5831,2,12.2349,72.9408,21.7629,18.1232,1.98659,0.050674,0.228916,2.02997,2.39076e-08,0.697577
628,34.8305,2,12.2448,65.6878,21.7629,18.3476,2.02782,0.0489266,0.232787,1.96815,2.42536e-08,0.71277
629,22.0129,2,12.2636,61.1056,21.7629,18.7096,1.95991,0.0494315,0.231208,1.97927,2.31385e-08,0.723078
630,28.5965,2,12.2299,62.3352,21.7629,18.2811,1.94676,0.0485732,0.229487,1.97049,2.48744e-08,0.722924
631,32.6826,2,12.1962,70.0556,21.7629,17.8418,1.97715,0.0487021,0.225983,2.07358,2.44817e-08,0.700709
632,32.2239,2,12.2075,67.575,21.7629,17.5028,2.01472,0.0501726,0.222553,2.05924,2.27242e-08,0.695429
633,28.5905,2,12.2353,65.3839,21.7629,17.3943,1.99668,0.0497431,0.223053,2.12687,2.25664e-08,0.691261
634,26.4129,2,12.2524,61.517,21.7629,17.353,2.00789,0.0500913,0.223367,2.01458,2.22914e-08,0.677851
635,25.925,2,12.2467,64.5009,21.7629,16.878,2.02426,0.0497106,0.226146,1.99357,2.10698e-08,0.676309
636,20.9016,2,12.2428,66.9252,21.7629,16.81,2.02424,0.0486657,0.230059,2.01746,2.02249e-08,0.662195
637,20.4995,2,12.2777,71.6027,21.7629,17.005,1.9691,0.048268,0.231628,2.08547,1.99966e-08,0.68757
638,24.042,2,12.2673,68.4998,21.7629,16.6658,1.96912,0.0491663,0.235204,2.05759,1.95159e-08,0.682615
639,19.9774,2,12.3104,63.122,21.7629,16.5623,1.96913,0.0492645,0.237724,1.97689,1.99834e-08,0.650506
640,31.4848,2,12.2901,69.2215,21.7629,16.7547,1.98806,0.0497099,0.23802,2.07305,2.01539e-08,0.654333
641,21.6049,2,12.2511,72.7366,21.7629,17.205,1.94999,0.0509689,0.237542,2.14455,1.89844e-08,0.657727
642,35.563,2,12.2257,71.7323,21.7629,17.2787,1.97161,0.0529784,0.236578,2.15402,1.93753e-08,0.654814
643,24.345,2,12.2535,68.411,21.7629,17.0883,1.99598,0.0515305,0.230226,2.06876,1.98939e-08,0.653956
644,28.0186,2,12.2801,71.2181,21.7629,17.2662,1.93532,0.0539557,0.227167,2.11912,2.03636e-08,0.658027
645,26.1024,2,12.2977,77.1867,21.7629,17.0502,1.92513,0.0532277,0.22638,2.2434,1.98378e-08,0.664681
646,21.3108,2,12.3326,72.4322,21.7629,17.0964,1.90555,0.0533551,0.224825,2.23213,1.97729e-08,0.65779
647,21.9608,2,12.305,72.8069,21.7629,17.3557,1.90553,0.0522518,0.225463,2.26759,1.99347e-08,0.651817
648,27.3147,2,12.2928,73.2602,21.7629,17.489,1.92603,0.0517504,0.228388,2.27339,1.95877e-08,0.661886
649,23.6719,2,12.3134,69.8658,21.7629,17.5736,1.95516,0.0503512,0.231116,2.20796,1.90435e-08,0.675605
650,19.0468,2,12.3137,68.577,21.7629,17.8355,1.95513,0.0497634,0.232644,2.17872,1.82869e-08,0.691792
651,28.4892,2,12.3018,65.7121,21.7629,18.0163,1.95513,0.0490359,0.231243,2.18671,1.95022e-08,0.705408
652,13.3796,2,12.3063,63.3452,21.7629,17.7751,1.94384,0.0482806,0.233838,2.08783,1.86678e-08,0.705922
653,28.4115,2,12.2904,59.6896,21.7629,17.7826,1.98851,0.0485961,0.23206,2.06,1.9004e-08,0.69378
654,21.9117,2,12.2858,61.9472,21.7629,17.9057,2.0166,0.0474517,0.233451,2.07026,1.84276e-08,0.68551
655,23.0217,2,12.3073,63.68,21.7629,17.7843,2.04189,0.0468924,0.234468,2.06535,1.8848e-08,0.652343
656,26.9306,2,12.2638,66.4934,21.7629,17.7019,2.0419,0.0473816,0.233627,2.11945,1.83866e-08,0.670879
657,28.9975,2,12.2306,68.7097,21.7629,17.4834,2.04192,0.048035,0.235807,2.141,1.8899e-08,0.651321
658,20.39,2,12.2776,66.3091,21.7629,17.028,2.00771,0.0479551,0.241041,2.14815,1.85328e-08,0.659149
659,25.4964,2,12.2622,64.2668,21.7629,17.0885,1.98672,0.0489302,0.240593,2.0935,1.91927e-08,0.668229
660,16.2245,2,12.2309,62.7363,21.7629,17.0465,1.9702,0.0491581,0.235184,2.03376,1.86512e-08,0.678253
661,7.0092,2,12.2321,60.3332,21.7629,17.0987,1.93326,0.0480896,0.23639,1.99723,1.81569e-08,0.679231
662,21.5839,2,12.2926,57.9148,21.7629,16.9351,1.92049,0.0495932,0.235906,2.01858,1.81494e-08,0.68555
663,20.7144,2,12.3042,56.1974,21.7629,17.2257,1.93685,0.0482958,0.235327,2.0216,1.86603e-08,0.694768
664,29.0265,2,12.2783,58.7178,21.7629,17.2948,1.97737,0.047927,0.232336,2.02657,1.91239e-08,0.704714
665,17.9499,2,12.3062,58.1262,21.7629,17.6186,1.97736,0.0471786,0.233586,1.98078,1.89405e-08,0.724266
666,28.6531,2,12.3159,60.5813,21.7629,17.9263,1.9774,0.0495493,0.229387,1.99184,1.9047e-08,0.722461
667,28.2169,2,12.2757,60.0782,21.7629,18.2118,1.97742,0.050335,0.227964,2.01001,1.96663e-08,0.707666
668,32.3282,2,12.25,54.8434,21.7629,18.0277,1.97747,0.0523722,0.227896,2.01535,1.94226e-08,0.704384
