iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,404.807,1,20.9439,25.5808,42.4816,28.8426,1.64787,9.65267e-07,0.551101,0.582695,0.39238,0.817498
469,410.744,1,20.9134,26.5435,43.0173,28.1842,1.69603,2.22045e-16,0.551389,0.576479,0.392356,0.861814
470,407.302,1,20.8712,26.0805,42.4215,33.1258,1.65358,2.22045e-16,0.55018,0.585478,0.406521,0.872093
471,404.834,1,20.9749,25.4799,42.6978,33.2282,1.62882,2.22045e-16,0.545419,0.555465,0.413891,0.923121
472,407.724,1,20.7595,25.4329,42.8422,31.6005,1.64243,2.22045e-16,0.551708,0.573458,0.414269,0.955678
473,402.821,1,20.9205,25.9324,42.8198,33.1078,1.61447,0.00272962,0.550742,0.513229,0.410693,0.959399
474,399.386,1,20.8495,25.565,42.4876,33.4379,1.57734,2.22045e-16,0.549956,0.553855,0.418781,0.925409
475,404.068,1,20.8062,24.9128,43.6332,32.7779,1.62248,2.22045e-16,0.554605,0.526109,0.408354,0.968633
476,408.895,1,20.8455,26.0424,42.8848,28.6589,1.68878,2.22045e-16,0.550496,0.548129,0.414838,0.808353
477,411.777,1,20.8834,26.3035,42.2598,32.1418,1.72726,2.22045e-16,0.550673,0.552793,0.410491,0.758519
478,404.078,1,20.8081,27.264,42.5062,28.955,1.6858,2.22045e-16,0.551577,0.507524,0.400824,0.702496
479,401.75,1,20.8112,27.2222,42.5467,28.243,1.6582,2.22045e-16,0.552961,0.537914,0.37766,0.726959
480,402.353,1,20.8077,26.9612,43.0639,28.9723,1.6665,2.55333e-07,0.555412,0.522148,0.366001,0.756278
481,400.745,1,20.8175,27.4707,42.3299,29.0896,1.64872,2.22045e-16,0.555871,0.531408,0.380787,0.725518
482,402.861,1,20.9334,27.5117,42.6977,30.3968,1.67751,2.22045e-16,0.54736,0.495389,0.374726,0.764783
483,402.797,1,21.1256,27.7828,42.4576,30.3868,1.67138,2.22045e-16,0.550436,0.498796,0.379954,0.766087
484,400.092,1,20.9631,27.5239,42.3876,31.1939,1.65164,2.22045e-16,0.53664,0.48391,0.379876,0.783205
485,397.562,1,20.7439,26.9828,42.6791,30.6867,1.60784,2.22045e-16,0.544857,0.527491,0.38035,0.804402
486,398.882,1,20.817,26.305,43.0096,29.2739,1.63119,1.7662e-06,0.55092,0.526228,0.377885,0.751862
487,395.929,1,20.7243,25.0951,43.3951,28.3693,1.59924,2.22045e-16,0.552638,0.504789,0.374958,0.806997
488,401.037,1,20.9563,26.5446,42.7694,29.8161,1.64244,2.22045e-16,0.55012,0.484228,0.381147,0.850505
489,399.615,1,21.0336,26.1012,42.8523,31.0928,1.63294,2.22045e-16,0.548649,0.50911,0.393176,0.769869
490,400.581,1,21.0925,26.1922,42.5368,32.8472,1.64818,2.22045e-16,0.552011,0.506766,0.399719,0.728039
491,399.6,1,21.1948,25.0813,43.2766,28.1353,1.61798,2.22045e-16,0.553939,0.555191,0.404809,0.742952
492,400.89,1,21.01,26.5017,42.3004,29.0732,1.63447,6.52044e-07,0.549322,0.554645,0.405302,0.728401
493,398.824,1,20.9031,27.4358,42.4121,30.6473,1.58861,2.22045e-16,0.548242,0.619899,0.400996,0.779096
494,402.782,1,20.8667,27.9855,42.5125,30.8099,1.64209,2.22045e-16,0.547958,0.570593,0.402019,0.7575
495,400.69,1,20.9069,26.3982,42.4523,33.2176,1.60083,2.22045e-16,0.545211,0.639916,0.411727,0.761791
496,399.354,1,20.8714,26.054,42.3064,31.4009,1.59876,2.22045e-16,0.55186,0.620772,0.413249,0.727158
497,395.972,1,20.924,26.6792,42.4623,28.1598,1.58838,2.22045e-16,0.54504,0.585376,0.41287,0.691154
498,396.64,1,20.9038,26.9772,41.9782,26.7159,1.579,2.22045e-16,0.547883,0.600605,0.415117,0.733727
499,394.756,1,21.0215,26.3774,41.8942,28.593,1.56339,2.22045e-16,0.544896,0.616228,0.416407,0.712149
500,391.278,1,21.0683,26.8956,42.1205,28.4461,1.5231,2.22045e-16,0.555587,0.599857,0.42428,0.753679
501,394.898,1,20.9766,27.9269,41.9578,28.4243,1.55528,2.22045e-16,0.560682,0.586526,0.419796,0.766832
502,399.97,1,20.8068,28.8831,41.3059,31.1997,1.58755,2.22045e-16,0.555683,0.60694,0.434617,0.77995
503,398.886,1,20.7822,29.4413,40.7939,31.4122,1.59924,2.22045e-16,0.551657,0.579017,0.434394,0.720606
504,398.365,1,20.9164,30.1673,40.3787,29.7942,1.59123,2.22045e-16,0.547927,0.600529,0.455055,0.682167
505,402.526,1,21.037,31.309,40.791,27.8524,1.59883,0.00784805,0.549042,0.622427,0.443312,0.7058
506,401.916,1,21.1232,30.6737,40.7717,29.6184,1.60949,0.00761854,0.554683,0.635531,0.43717,0.633118
507,398.514,1,20.9626,31.9129,40.403,29.7612,1.59804,2.22045e-16,0.550943,0.610945,0.438658,0.668828
508,398.44,1,21.0318,30.4431,40.2765,30.1979,1.60299,2.22045e-16,0.551483,0.682052,0.439563,0.576433
509,407.492,1,20.9527,29.3646,40.2036,31.2013,1.6512,2.22045e-16,0.55781,0.703556,0.428321,0.697704
510,404.743,1,20.8987,30.6265,40.3653,30.2474,1.63784,2.22045e-16,0.552812,0.690851,0.442874,0.645457
511,405.342,1,20.9265,29.682,40.7392,32.186,1.6521,2.72999e-07,0.550204,0.626493,0.433441,0.693584
512,405.372,1,20.8522,28.9216,41.5417,32.1796,1.64527,2.22045e-16,0.550714,0.618135,0.427954,0.741685
513,405.985,1,20.9598,29.4637,41.6902,30.5375,1.66332,2.22045e-16,0.56153,0.594944,0.432524,0.695052
514,400.83,1,21.0066,30.0417,41.6632,28.3381,1.6339,2.22045e-16,0.557634,0.590072,0.419755,0.651682
515,399.692,1,20.9852,29.7393,41.0117,28.3193,1.62493,2.22045e-16,0.553562,0.643184,0.417532,0.600359
516,400.124,1,21.0296,30.9392,40.9423,28.5447,1.63372,2.22045e-16,0.546023,0.659546,0.420785,0.571789
517,395.593,1,20.9697,30.9667,41.0319,29.2265,1.60613,2.22045e-16,0.551965,0.666936,0.400627,0.541043
518,396.9,1,20.8383,30.9299,41.5226,29.8237,1.61869,2.22045e-16,0.549145,0.626793,0.402337,0.573455
519,393.283,1,20.8592,30.6111,41.3983,29.9743,1.58688,2.22045e-16,0.556806,0.631238,0.401529,0.560137
520,400.03,1,20.9386,30.3106,41.5774,32.1642,1.62375,2.22045e-16,0.557269,0.672263,0.398478,0.613033
521,400.048,1,20.8393,30.5686,41.0694,30.5406,1.62488,2.22045e-16,0.563692,0.695028,0.392085,0.592246
522,398.484,1,20.8951,31.5028,41.0175,28.9889,1.59204,2.22045e-16,0.554929,0.71186,0.403834,0.641545
523,403.805,1,21.0017,31.7121,39.9493,31.3768,1.62404,2.22045e-16,0.554158,0.722286,0.424822,0.663274
524,402.666,1,20.7096,32.461,40.2115,30.0633,1.62542,2.22045e-16,0.554848,0.69785,0.408179,0.663951
525,401.257,1,20.7752,31.0289,40.2274,31.6807,1.61759,6.00837e-07,0.55488,0.645982,0.426025,0.66673
526,404.081,1,20.9016,30.2245,41.0029,32.8115,1.62763,2.22045e-16,0.55599,0.661376,0.414431,0.734301
527,398.016,1,20.8673,29.6574,41.7321,34.0059,1.58121,2.22045e-16,0.554547,0.633272,0.418882,0.723198
528,405.918,1,20.8519,28.8947,41.7061,32.3502,1.64935,2.75878e-06,0.552313,0.61917,0.417176,0.760538
529,395.8,1,20.9397,30.3861,41.0338,30.0902,1.56121,2.22045e-16,0.551253,0.596495,0.416501,0.783015
530,399.711,1,20.9069,30.7982,40.9624,29.5469,1.59515,2.22045e-16,0.551641,0.641332,0.429902,0.706428
531,402.009,1,20.9576,30.6586,41.0494,31.5523,1.60173,2.22045e-16,0.549425,0.653398,0.427154,0.764192
532,402.151,1,20.9503,30.6641,40.9896,32.0805,1.60645,2.22045e-16,0.550916,0.666297,0.427004,0.731465
533,405.505,1,20.983,30.3153,40.7656,33.5252,1.61924,2.22045e-16,0.551603,0.694651,0.423433,0.78737
534,402.837,1,20.9171,30.1497,40.9418,33.5814,1.58961,2.22045e-16,0.550049,0.733195,0.429043,0.762708
535,413.203,1,20.7613,30.3857,40.236,33.7778,1.67972,2.22045e-16,0.55227,0.739769,0.456486,0.726818
536,412.042,1,20.791,32.65,40.4257,32.626,1.65654,7.01995e-08,0.548147,0.744383,0.444369,0.805289
537,412.355,1,20.8592,31.917,40.0426,31.5988,1.65685,1.30506e-05,0.548143,0.759244,0.442432,0.805512
538,405.642,1,20.9611,31.604,39.7928,34.8349,1.60887,2.22045e-16,0.543448,0.744876,0.439655,0.768739
539,403.827,1,21.045,30.5855,39.8968,31.1191,1.59692,2.22045e-16,0.545423,0.732232,0.435161,0.768041
540,404.104,1,20.9922,31.9071,40.4163,32.3151,1.5989,2.22045e-16,0.55157,0.77536,0.420671,0.744581
541,399.246,1,20.8134,30.3166,40.6539,33.0203,1.56628,2.22045e-16,0.554282,0.800314,0.405897,0.697906
542,401.206,1,20.9084,29.4999,41.4564,30.3388,1.59758,2.22045e-16,0.55077,0.746185,0.409217,0.683968
543,405.451,1,20.9465,27.6929,41.8018,31.3165,1.63108,2.22045e-16,0.54634,0.777629,0.407244,0.683728
544,405.939,1,20.946,26.364,41.895,28.7257,1.66062,2.22045e-16,0.552455,0.654824,0.401,0.700459
545,404.635,1,20.9569,28.6203,41.3007,29.7988,1.66077,2.22045e-16,0.546617,0.609686,0.407191,0.695436
546,402.718,1,20.8814,28.901,41.2958,29.8107,1.63948,2.22045e-16,0.547731,0.630984,0.407474,0.681998
547,399.871,1,20.9305,28.4423,41.7276,30.9209,1.59868,2.22045e-16,0.55364,0.65953,0.390066,0.744398
548,405.541,1,20.9447,29.8871,41.5478,29.8805,1.65051,2.22045e-16,0.549085,0.656931,0.392765,0.745805
549,407.428,1,20.875,30.8432,41.4947,30.8228,1.65346,2.22045e-16,0.543372,0.651134,0.397583,0.818998
550,406.269,1,20.9665,31.3899,41.2232,32.1404,1.63437,1.32645e-06,0.555574,0.644037,0.40538,0.834685
551,404.849,1,20.8941,29.2251,41.3155,29.7083,1.6174,6.35915e-07,0.555088,0.708528,0.401085,0.78959
552,404.811,1,20.9627,30.2485,41.6649,30.2865,1.5716,0.012369,0.554108,0.697368,0.396084,0.772861
553,400.762,1,20.855,30.1223,40.9419,31.5521,1.52135,0.0139723,0.547663,0.718422,0.410672,0.723225
554,400.349,1,20.9253,29.2237,41.0655,29.8919,1.57179,0.00950056,0.548034,0.703347,0.411069,0.661471
555,401.967,1,20.7438,30.2415,41.5337,29.5898,1.62342,2.22045e-16,0.548825,0.688986,0.392377,0.688421
556,408.407,1,21.0304,32.8239,40.6452,29.6724,1.65752,0.0026665,0.554689,0.695097,0.39952,0.759073
557,403.709,1,21.0286,30.7189,41.2776,28.7996,1.63684,2.22045e-16,0.558284,0.639607,0.406387,0.713832
558,404.582,1,21.0692,29.9557,41.0652,29.5933,1.64096,1.044e-06,0.556209,0.61325,0.409208,0.760264
559,405.012,1,21.0288,28.7975,41.1781,28.8254,1.63201,2.46575e-05,0.550728,0.634778,0.409587,0.801718
560,401.021,1,21.0163,28.8029,41.6566,29.8337,1.63047,2.22045e-16,0.556859,0.546699,0.402237,0.75798
561,402.505,1,20.9906,28.7674,42.2459,26.5656,1.6357,2.22045e-16,0.551933,0.543226,0.392332,0.829468
562,406.315,1,21.0386,26.0669,42.3603,26.7054,1.64482,2.22045e-16,0.555018,0.624667,0.392519,0.838819
563,402.272,1,20.9826,26.879,42.3336,28.4337,1.62279,2.22045e-16,0.555266,0.593259,0.394854,0.802618
564,408.578,1,20.8589,27.7981,42.1009,28.2323,1.65998,2.22045e-16,0.55936,0.623437,0.403527,0.83976
565,412.545,1,20.8324,30.751,41.7061,31.6911,1.69746,2.22045e-16,0.547925,0.567509,0.397179,0.953661
566,407.36,1,20.7312,28.7253,42.3852,28.1566,1.65546,2.22045e-16,0.554501,0.607266,0.394269,0.853901
567,410.661,1,20.9622,27.4885,42.6087,28.881,1.68742,2.22045e-16,0.548469,0.625234,0.384846,0.852912
568,410.259,1,20.98,27.9505,42.1355,29.6212,1.67853,4.39684e-07,0.557086,0.639453,0.389102,0.837101
569,415.3,1,21.1658,28.6336,42.5321,29.9337,1.68753,2.22045e-16,0.548904,0.75227,0.379672,0.928337
570,415.74,1,20.9513,29.2599,42.667,28.9518,1.71143,2.22045e-16,0.555046,0.702236,0.370578,0.899831
571,410.455,1,20.8822,31.5306,41.7813,27.7275,1.67747,2.22045e-16,0.554691,0.676206,0.38668,0.812837
572,408.671,1,21.0382,30.5258,41.5961,28.3569,1.68294,2.22045e-16,0.554087,0.64998,0.381124,0.753674
573,405.286,1,21.0548,29.3093,42.0959,28.2324,1.64948,2.22045e-16,0.549999,0.624833,0.389966,0.779369
574,406.698,1,20.9356,28.0687,42.3792,29.7343,1.6849,2.22045e-16,0.551609,0.612096,0.384885,0.704401
575,404.386,1,20.8268,27.5082,43.236,30.833,1.66548,2.22045e-16,0.551699,0.591948,0.377025,0.732365
576,404.298,1,20.927,26.85,42.9317,32.1119,1.65447,2.22045e-16,0.549989,0.555891,0.390045,0.806189
577,405.322,1,20.9929,27.6285,43.1628,29.7456,1.69056,2.22045e-16,0.551843,0.478983,0.377969,0.82185
578,406.805,1,20.9202,27.5753,42.8368,28.7248,1.68089,2.22045e-16,0.550525,0.497973,0.391683,0.879338
579,405.655,1,20.9631,26.3736,42.7291,26.1219,1.67144,2.22045e-16,0.554712,0.539177,0.395161,0.792894
580,409.584,1,21.0928,26.748,42.6422,28.3256,1.69832,1.31874e-06,0.548916,0.538082,0.410184,0.824137
581,401.621,1,21.1495,26.1149,42.7962,27.2878,1.6625,2.22045e-16,0.550111,0.479873,0.400467,0.747674
582,403.272,1,21.1116,26.725,42.6776,27.9399,1.67562,2.22045e-16,0.551982,0.48399,0.388352,0.772501
583,402.78,1,20.9501,30.8162,42.373,30.9918,1.62239,0.00936538,0.55322,0.512197,0.390949,0.803854
584,400.198,1,20.9004,28.0296,42.2275,30.5117,1.62701,2.22045e-16,0.548867,0.51512,0.400448,0.800531
585,402.373,1,20.9811,28.197,42.2496,30.2021,1.64406,2.22045e-16,0.553452,0.526734,0.402343,0.787061
586,401.981,1,20.9787,28.8523,42.0682,30.3028,1.64729,2.22045e-16,0.55319,0.518881,0.399409,0.771036
587,401.79,1,21.0523,28.8441,42.1273,28.8976,1.65743,1.34124e-06,0.556796,0.50448,0.403577,0.725951
588,400.608,1,20.9631,28.1058,42.261,30.2379,1.63021,2.22045e-16,0.551931,0.525947,0.406178,0.770907
589,408.22,1,21.1359,28.257,41.7951,29.6789,1.64582,0.011237,0.546602,0.584188,0.411036,0.740699
590,403.908,1,21.011,28.5606,41.9579,30.4246,1.59598,0.00895814,0.5519,0.637792,0.420942,0.760258
591,403.179,1,20.8753,29.3708,41.7554,29.4413,1.55161,0.0146307,0.555186,0.63051,0.420811,0.729123
592,401.495,1,20.8983,28.1745,41.289,31.7631,1.51214,0.0164389,0.546122,0.593726,0.43123,0.789706
593,404.146,1,20.8513,27.152,42.1276,32.7512,1.60194,0.00475209,0.55237,0.652328,0.409867,0.847116
594,405.731,1,20.9404,27.8151,42.0646,31.425,1.59142,0.0141171,0.548344,0.600224,0.413844,0.741129
595,400.449,1,20.8723,26.9595,42.3125,30.9302,1.54007,0.0122461,0.54926,0.632388,0.425065,0.762147
596,405.439,1,20.8113,27.2158,42.1792,30.9544,1.57184,0.0139329,0.551876,0.645355,0.422349,0.744651
597,395.835,1,21.0239,28.1442,42.4061,31.2843,1.57116,1.12105e-05,0.555223,0.584868,0.416825,0.744785
598,400.211,1,20.9436,27.9405,41.8325,30.3373,1.58937,0.000156467,0.550276,0.603943,0.423276,0.816162
599,406.394,1,20.8259,27.5555,41.7246,30.5948,1.60058,2.22045e-16,0.555965,0.724611,0.425108,0.882682
600,406.741,1,20.8738,26.3766,41.6422,31.0467,1.61308,2.22045e-16,0.552946,0.679123,0.430804,0.878025
601,406.777,1,20.9788,24.7151,41.9856,30.5903,1.65748,2.22045e-16,0.545076,0.65092,0.42162,0.724798
602,401.771,1,20.8418,26.1191,42.8414,30.6238,1.60147,2.22045e-16,0.554267,0.630401,0.414423,0.7966
603,399.767,1,21.0098,25.1143,43.0127,32.3678,1.58694,2.22045e-16,0.553014,0.628823,0.408797,0.796777
604,402.464,1,20.9167,23.849,42.6425,31.9225,1.62677,2.22045e-16,0.551665,0.587281,0.4152,0.763888
605,399.36,1,20.9574,24.5909,43.0054,31.5442,1.60113,2.22045e-16,0.55012,0.592592,0.416643,0.746213
606,399.425,1,20.9243,23.9998,42.7711,30.9851,1.5943,2.22045e-16,0.54832,0.615576,0.413839,0.760795
607,407.439,1,20.7642,24.3402,43.0538,32.8388,1.66578,6.00492e-06,0.552435,0.627711,0.425949,0.723897
608,403.936,1,20.8386,23.8346,43.5748,33.8259,1.61311,0.00827181,0.554111,0.59178,0.43706,0.729443
609,403.04,1,20.8605,23.8865,43.543,36.1682,1.60532,0.0091748,0.550522,0.591035,0.433156,0.715141
610,407.2,1,20.8408,24.3249,43.1927,31.6179,1.62991,2.22045e-16,0.546882,0.626045,0.431971,0.887994
611,407.613,1,20.7994,24.7098,43.3416,29.0745,1.63494,3.60964e-06,0.555931,0.59297,0.41169,0.960493
612,404.868,1,20.8878,25.3933,43.5958,34.423,1.53823,0.0152159,0.557956,0.566314,0.423965,0.922647
613,407.467,1,20.8807,25.8135,43.8981,34.5255,1.5994,0.0118749,0.55135,0.576437,0.407893,0.916947
614,407.946,1,20.9109,24.7827,43.4077,34.2738,1.57014,0.0141545,0.553722,0.582699,0.426862,0.935359
615,410.841,1,20.8963,23.9444,43.8825,32.3769,1.58203,0.0145578,0.550699,0.641237,0.422874,0.927586
616,409.905,1,20.9743,23.4896,43.0093,33.8144,1.55729,0.0140833,0.548683,0.698885,0.421614,0.963284
617,406.877,1,20.9296,25.3421,43.6628,34.4035,1.54602,0.0151467,0.5546,0.636539,0.411105,0.913433
618,405.066,1,20.8049,26.0116,43.5809,33.6978,1.58035,0.0122411,0.551161,0.572472,0.405566,0.893742
619,403.611,1,20.997,26.9759,42.8373,33.2359,1.55974,0.013896,0.549177,0.55673,0.402262,0.889581
620,407.932,1,21.0032,26.3659,43.5732,32.6066,1.55973,0.0138338,0.552008,0.579485,0.410918,1.06784
621,407.897,1,21.1331,26.2246,42.9205,27.7023,1.54019,0.0169697,0.552657,0.588711,0.398276,1.00331
622,401.091,1,21.0205,26.0909,43.0871,28.9832,1.53263,0.0138333,0.544856,0.561033,0.394318,0.929542
623,399.831,1,20.8395,27.5021,42.6848,29.8311,1.59143,0.00812629,0.556211,0.481155,0.410148,0.867676
624,402.457,1,20.8477,27.7913,42.4519,28.8456,1.59471,0.0111694,0.549369,0.543619,0.411559,0.775759
625,408.356,1,21.0982,28.4077,42.5968,29.7824,1.6643,0.00742599,0.550323,0.562257,0.392401,0.833826
626,404.474,1,21.1185,27.0247,42.5459,27.7536,1.63772,2.22045e-16,0.556708,0.570599,0.390452,0.866754
627,406.985,1,20.9812,27.1342,43.091,26.622,1.66754,2.22045e-16,0.554032,0.554259,0.371407,0.904608
628,404.821,1,20.9928,25.485,42.9623,26.3166,1.64396,2.22045e-16,0.553113,0.621286,0.391168,0.784541
629,402.745,1,21.0538,26.0084,42.8034,29.1991,1.62603,2.22045e-16,0.548232,0.593615,0.374798,0.859823
630,401.019,1,21.0237,24.6941,43.0362,28.0284,1.61681,2.22045e-16,0.543275,0.602845,0.385261,0.79986
631,400.943,1,20.9015,24.3156,43.7624,28.5447,1.56567,0.00712795,0.546736,0.654967,0.38691,0.887603
632,400.851,1,20.9526,23.1642,43.7713,31.204,1.58263,2.22045e-16,0.54592,0.647682,0.380904,0.918406
633,404.232,1,20.9653,23.8519,43.4729,30.4191,1.61553,0.00202718,0.547806,0.641366,0.39376,0.870986
634,402.479,1,20.9309,22.7689,42.7656,29.1332,1.56099,0.00903461,0.556324,0.670918,0.383803,0.896254
635,402.249,1,20.8417,25.4016,42.8905,30.7712,1.60031,2.22045e-16,0.561722,0.642444,0.386596,0.858448
636,402.209,1,20.8707,25.0574,43.1223,32.7075,1.60459,2.22045e-16,0.558033,0.601504,0.39564,0.876114
637,403.925,1,20.9569,25.4781,42.3272,32.0447,1.62213,2.22045e-16,0.561123,0.602739,0.396055,0.858831
638,403.436,1,21.0467,25.6131,43.1664,30.017,1.61438,1.28019e-06,0.552773,0.614248,0.384713,0.897465
639,398.528,1,20.8403,25.0773,42.6453,28.6127,1.57796,2.22045e-16,0.550912,0.607492,0.389529,0.859487
640,398.301,1,20.8164,25.9835,42.2758,30.4093,1.57633,2.22045e-16,0.556357,0.610394,0.394388,0.835559
641,397.265,1,20.8515,25.9841,42.4933,28.6242,1.55686,2.22045e-16,0.555435,0.633497,0.386202,0.879612
642,396.77,1,20.823,24.9866,42.4509,29.7881,1.55312,2.22045e-16,0.551187,0.645253,0.392126,0.853863
643,398.296,1,20.7776,24.4004,42.4148,31.4762,1.57946,2.22045e-16,0.556931,0.640104,0.399616,0.772541
644,396.682,1,20.7144,25.5701,42.2636,30.787,1.56814,2.22045e-16,0.546414,0.633709,0.411179,0.755226
645,397.617,1,20.7804,26.5556,41.7108,31.7153,1.57017,3.21216e-07,0.550657,0.666645,0.41036,0.742611
646,403.165,1,20.9989,28.1455,41.1755,31.4159,1.6099,2.22045e-16,0.551031,0.662495,0.436565,0.744566
647,400.149,1,20.9252,28.052,41.1523,30.0542,1.54718,0.00979475,0.547371,0.700248,0.437189,0.712488
648,397.307,1,20.8678,28.1696,40.884,32.6041,1.54861,2.22045e-16,0.547897,0.715738,0.436576,0.738499
649,403.104,1,20.9652,27.4443,41.0884,32.2327,1.59076,2.22045e-16,0.552961,0.6992,0.437609,0.78839
650,407.095,1,20.7918,28.7206,41.0637,33.3487,1.61882,2.22045e-16,0.551115,0.713999,0.448092,0.793088
651,400.393,1,20.9551,29.0275,41.0508,32.7251,1.56812,2.22045e-16,0.548934,0.685858,0.428457,0.819336
652,402.812,1,20.7904,28.1798,41.4858,31.8374,1.59997,2.22045e-16,0.546359,0.651069,0.446815,0.779546
653,403.347,1,20.9078,27.5356,41.4393,32.4764,1.60315,2.22045e-16,0.55226,0.656583,0.447195,0.77164
654,404.841,1,20.7707,26.9224,41.181,32.885,1.61809,1.42045e-06,0.548348,0.695927,0.448703,0.724211
655,401.491,1,20.7753,27.9484,41.0094,31.9332,1.60608,2.22045e-16,0.548081,0.646854,0.449603,0.694474
656,400.914,1,20.9279,29.2792,41.1812,30.373,1.62675,2.22045e-16,0.554568,0.571268,0.432502,0.691102
657,396.199,1,20.952,30.5607,41.1089,27.9614,1.61777,2.22045e-16,0.559156,0.548404,0.410609,0.610089
658,398.72,1,20.8871,28.0642,41.9494,28.7698,1.61726,2.22045e-16,0.559699,0.589937,0.418413,0.641615
659,404.682,1,21.0325,27.5523,42.3927,29.5535,1.65672,2.22045e-16,0.556284,0.545,0.419981,0.759522
660,402.543,1,20.9289,28.3651,42.0094,28.0405,1.64143,2.22045e-16,0.557468,0.554048,0.424838,0.719749
661,406.349,1,21.1336,28.0679,42.5278,28.3242,1.66605,2.22045e-16,0.552883,0.566364,0.428072,0.753362
662,408.031,1,21.0008,29.2166,42.094,30.9207,1.66977,1.26271e-06,0.557402,0.60154,0.440231,0.731456
663,407.642,1,20.9221,28.5455,41.8261,32.5636,1.64823,2.22045e-16,0.548589,0.648582,0.436366,0.773599
664,406.578,1,20.8139,28.9424,41.0845,33.8436,1.63462,2.22045e-16,0.551392,0.670297,0.44679,0.745062
665,410.994,1,20.8512,27.4653,41.7318,32.173,1.67203,2.22045e-16,0.555815,0.663773,0.436026,0.781103
666,410.454,1,20.9537,26.68,41.2646,31.7059,1.68074,2.22045e-16,0.54843,0.685858,0.444074,0.692166
667,411.55,1,20.9555,27.6842,40.9577,31.358,1.67664,2.22045e-16,0.543282,0.659981,0.479812,0.732847
668,412.214,1,20.9927,27.6816,41.312,31.5423,1.66454,2.22045e-16,0.553398,0.698779,0.470647,0.771969
669,406.843,1,20.8504,28.3718,41.4214,27.937,1.63092,2.22045e-16,0.555026,0.661794,0.459325,0.754746
670,411.326,1,20.8187,28.8003,41.4687,29.6444,1.69635,2.22045e-16,0.552681,0.649747,0.438702,0.700237
671,411.782,1,20.99,29.6617,41.2296,31.1964,1.7002,2.22045e-16,0.546806,0.681141,0.454419,0.654953
672,406.592,1,20.9623,29.0355,40.7605,31.1483,1.62741,2.22045e-16,0.554787,0.718152,0.468678,0.687178
673,399.737,1,20.7631,30.4263,40.3024,32.1135,1.59197,2.22045e-16,0.547924,0.734272,0.453698,0.601515
674,396.863,1,20.8898,30.5277,40.3878,33.2595,1.56869,2.22045e-16,0.552116,0.695652,0.435224,0.64867
675,407.019,1,20.7405,31.0336,40.6735,33.3109,1.64305,2.22045e-16,0.551192,0.731235,0.438803,0.678423
676,401.545,1,20.8946,30.0846,40.7622,32.8147,1.62909,2.22045e-16,0.55306,0.6659,0.440428,0.593739
677,402.395,1,20.8643,29.2267,41.0354,34.7103,1.61823,2.22045e-16,0.555421,0.688022,0.438611,0.644332
678,401.33,1,21.053,29.5563,40.9441,33.0174,1.6029,2.22045e-16,0.545503,0.690637,0.434638,0.683461
679,406.587,1,20.9804,30.7331,41.0252,31.4418,1.65721,2.22045e-16,0.547874,0.690787,0.441313,0.643414
680,406.954,1,20.9611,28.9678,40.9191,30.9339,1.62414,2.22045e-16,0.558456,0.72906,0.448647,0.734763
681,410.448,1,20.9139,28.2196,40.765,34.1614,1.66251,2.22045e-16,0.556955,0.699061,0.442871,0.748502
682,407.366,1,21.0342,27.8412,41.1969,34.9168,1.61522,0.00391693,0.557234,0.742902,0.436611,0.775202
683,407.563,1,20.8157,29.746,41.1011,30.163,1.63684,2.22045e-16,0.551739,0.739438,0.431604,0.729902
684,407.11,1,20.9678,30.2083,40.9082,31.7451,1.64531,1.92199e-07,0.554065,0.713014,0.42519,0.708767
685,405.659,1,20.9912,29.6809,40.7151,30.4476,1.65031,4.63411e-06,0.548735,0.672481,0.430441,0.670432
686,401.198,1,20.8969,30.1581,40.2512,31.0148,1.59885,2.22045e-16,0.552474,0.637454,0.444587,0.726789
687,400.877,1,20.8644,30.5405,40.3792,30.0623,1.59492,6.3379e-07,0.550602,0.64713,0.448964,0.717592
688,396.031,1,20.9275,30.2652,40.5091,29.198,1.5566,2.22045e-16,0.553359,0.627822,0.437495,0.7357
689,396.671,1,20.821,32.108,40.7014,29.3615,1.57649,2.22045e-16,0.554801,0.565104,0.429057,0.761533
690,399.207,1,20.9425,31.8421,40.9188,33.0687,1.59791,1.56396e-06,0.547734,0.592219,0.420088,0.756723
691,401.06,1,20.775,30.3665,40.6975,31.9754,1.60659,2.50014e-05,0.552281,0.602833,0.432351,0.749577
692,404.494,1,20.9064,30.4275,40.9066,31.7688,1.61335,0.000151489,0.551836,0.633942,0.453597,0.787269
693,404.572,1,21.0508,29.9676,40.6834,29.7229,1.62738,2.22045e-16,0.549158,0.600338,0.457295,0.76409
694,409.022,1,21.0994,30.6078,41.2717,28.8202,1.68172,2.22045e-16,0.550538,0.590118,0.438795,0.745798
695,404.891,1,20.8128,29.1026,41.0589,30.741,1.63754,2.22045e-16,0.555035,0.626082,0.45235,0.700838
696,402.573,1,20.941,28.3025,40.9939,31.4981,1.61848,2.22045e-16,0.548567,0.612182,0.448075,0.722038
697,408.311,1,21.0346,26.7953,40.8723,31.5491,1.67597,2.22045e-16,0.548223,0.651614,0.442745,0.668082
698,403.995,1,20.8941,26.269,41.2051,30.6126,1.62807,2.22045e-16,0.55832,0.674546,0.43868,0.671172
