iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,419.456,2,15.9154,24.4508,17.7618,1.49231,-0.209751,0.210028,1.16464,0.342333,0.802246
1036,414.568,2,15.9179,24.4389,17.7348,1.49187,-0.20978,0.210255,1.1649,0.341906,0.803433
1037,412.237,2,15.9192,24.4233,17.7418,1.49158,-0.209846,0.210299,1.16552,0.341132,0.804533
1038,414.715,2,15.9176,24.4087,17.7561,1.49151,-0.209836,0.210382,1.16678,0.340438,0.804993
1039,418.494,2,15.9185,24.405,17.7327,1.49185,-0.209848,0.210516,1.16781,0.339899,0.805424
1040,410.012,2,15.9216,24.4039,17.7146,1.49119,-0.20997,0.210507,1.16831,0.339599,0.805724
1041,411.277,2,15.9318,24.4025,17.6878,1.49068,-0.210469,0.210582,1.16837,0.339304,0.80633
1042,414.059,2,15.9377,24.4021,17.6659,1.49094,-0.210769,0.210481,1.16885,0.338925,0.80609
1043,412.92,2,15.9345,24.4028,17.6374,1.49076,-0.210519,0.210467,1.16962,0.338741,0.805829
1044,417.676,2,15.9364,24.3951,17.6126,1.49112,-0.210577,0.210481,1.16951,0.338813,0.805664
1045,417.304,2,15.9347,24.3857,17.5971,1.49063,-0.210423,0.210523,1.17201,0.339018,0.80596
1046,417.418,2,15.9346,24.3827,17.5992,1.49054,-0.210469,0.210432,1.17329,0.339093,0.80644
1047,412.877,2,15.9335,24.3735,17.6211,1.49047,-0.2104,0.210268,1.17343,0.338993,0.806803
1048,413.511,2,15.9306,24.367,17.639,1.49023,-0.210418,0.210204,1.1735,0.338889,0.807382
1049,413.312,2,15.9284,24.354,17.6525,1.48984,-0.210389,0.21015,1.17475,0.338837,0.807511
1050,417.151,2,15.9272,24.342,17.6612,1.49037,-0.210407,0.210043,1.17395,0.33873,0.807966
1051,421.969,2,15.9243,24.3296,17.6739,1.49085,-0.210203,0.210098,1.17434,0.338632,0.80918
1052,418.435,2,15.9262,24.3173,17.6802,1.49111,-0.210251,0.2101,1.17493,0.338282,0.810085
1053,416.675,2,15.9233,24.3059,17.6757,1.49157,-0.210028,0.210142,1.17503,0.337802,0.810171
1054,413.287,2,15.9229,24.2966,17.6745,1.49145,-0.209939,0.210161,1.17428,0.337522,0.810935
1055,416.001,2,15.9216,24.2898,17.6905,1.49135,-0.209909,0.210112,1.17375,0.337533,0.81211
1056,411.612,2,15.923,24.2793,17.696,1.49082,-0.210058,0.210135,1.17266,0.337642,0.812834
1057,410.796,2,15.9232,24.2721,17.7007,1.49016,-0.210121,0.210141,1.17197,0.337884,0.813184
1058,413.936,2,15.9244,24.2663,17.6921,1.49009,-0.210223,0.21014,1.1708,0.338346,0.81268
1059,416.335,2,15.9278,24.2615,17.6875,1.49044,-0.210411,0.210059,1.17068,0.33854,0.812019
1060,416.171,2,15.927,24.2581,17.6815,1.49011,-0.210351,0.210088,1.17177,0.338884,0.811877
1061,412.243,2,15.9253,24.254,17.6788,1.48968,-0.21021,0.210008,1.17247,0.339294,0.811321
1062,412.484,2,15.9251,24.2536,17.6796,1.48968,-0.210195,0.210002,1.17255,0.33929,0.811175
1063,408.843,2,15.9245,24.2534,17.6812,1.48961,-0.21016,0.209997,1.17257,0.339296,0.81105
1064,419.666,2,15.9245,24.2535,17.6831,1.48972,-0.210154,0.209994,1.17262,0.339293,0.810976
1065,418.186,2,15.9246,24.2526,17.6854,1.48982,-0.210169,0.209977,1.17263,0.339284,0.81093
1066,417.411,2,15.9248,24.2521,17.6855,1.48989,-0.210186,0.209954,1.17279,0.339258,0.810829
1067,427.493,2,15.9249,24.252,17.6873,1.49008,-0.210202,0.209964,1.17294,0.339243,0.810802
1068,425.131,2,15.9254,24.2527,17.6866,1.49026,-0.210231,0.209974,1.17301,0.339204,0.810788
1069,420.272,2,15.9258,24.2528,17.6832,1.49036,-0.210253,0.209984,1.17312,0.339185,0.810648
1070,418.586,2,15.9257,24.2531,17.682,1.49047,-0.210261,0.209974,1.17308,0.339191,0.810557
1071,411.223,2,15.9258,24.2535,17.6829,1.49045,-0.210269,0.209965,1.17302,0.339194,0.810482
1072,407.433,2,15.926,24.2544,17.6841,1.49038,-0.210281,0.209966,1.17296,0.339167,0.810433
1073,413.993,2,15.9268,24.2544,17.684,1.49038,-0.210312,0.209968,1.17291,0.339174,0.810366
1074,411.233,2,15.9272,24.2547,17.683,1.49036,-0.210328,0.209971,1.17278,0.339156,0.810382
1075,406.626,2,15.9276,24.2553,17.6826,1.49027,-0.210356,0.209983,1.17255,0.339134,0.810393
1076,414.931,2,15.9276,24.2552,17.6807,1.4903,-0.210356,0.209988,1.1725,0.33913,0.810305
1077,412.641,2,15.9277,24.2547,17.6788,1.49033,-0.210366,0.209991,1.17251,0.33912,0.810122
1078,414.421,2,15.9275,24.2538,17.6766,1.49035,-0.210359,0.209986,1.17248,0.339143,0.810015
1079,412.347,2,15.9278,24.2526,17.6758,1.49027,-0.210379,0.209993,1.17264,0.339165,0.809931
1080,412.076,2,15.9281,24.2509,17.6757,1.49017,-0.210387,0.209995,1.17289,0.339201,0.809868
1081,412.406,2,15.9284,24.2494,17.6767,1.49012,-0.2104,0.209993,1.17308,0.339204,0.809756
1082,419.585,2,15.9287,24.2485,17.6792,1.49013,-0.210413,0.210003,1.17315,0.339206,0.809869
1083,413.426,2,15.9285,24.2474,17.6826,1.49007,-0.210391,0.210003,1.17317,0.339233,0.80991
1084,415.23,2,15.9282,24.2467,17.6851,1.48993,-0.210371,0.210004,1.17333,0.339297,0.810129
1085,413.755,2,15.9282,24.2462,17.6858,1.48984,-0.21037,0.209995,1.17327,0.339367,0.810251
1086,418.439,2,15.9281,24.2462,17.6854,1.48988,-0.21037,0.209973,1.17322,0.33941,0.810327
1087,419.936,2,15.9283,24.2457,17.6851,1.48996,-0.210395,0.209958,1.17309,0.339452,0.810361
1088,422.542,2,15.9284,24.2451,17.6857,1.49002,-0.210404,0.209962,1.17308,0.339487,0.810454
1089,416.115,2,15.9283,24.2444,17.6855,1.48995,-0.210392,0.209973,1.17316,0.339541,0.810524
1090,416.055,2,15.9285,24.2443,17.684,1.48996,-0.210397,0.209986,1.1731,0.339565,0.810493
1091,414.928,2,15.9291,24.2444,17.6849,1.48997,-0.210423,0.209996,1.17298,0.339598,0.810439
1092,412.001,2,15.9297,24.2444,17.6871,1.48991,-0.21045,0.21001,1.17291,0.339628,0.810427
1093,413.944,2,15.9298,24.2442,17.6869,1.48984,-0.210448,0.210008,1.17304,0.33967,0.8104
1094,417.698,2,15.9302,24.2448,17.6879,1.48982,-0.210459,0.209996,1.17337,0.339706,0.810356
1095,416.547,2,15.9303,24.2448,17.6881,1.48982,-0.210466,0.209979,1.1737,0.339723,0.810255
1096,414.441,2,15.9299,24.2442,17.6889,1.48978,-0.210452,0.209955,1.17394,0.339749,0.810186
1097,402.722,2,15.9296,24.2434,17.6895,1.48958,-0.210439,0.209949,1.17421,0.339754,0.810081
1098,404.357,2,15.9294,24.242,17.6895,1.48939,-0.210428,0.20995,1.17435,0.339762,0.810065
1099,402.957,2,15.9294,24.2404,17.6889,1.48924,-0.210429,0.209946,1.17444,0.339732,0.809965
1100,415.245,2,15.9295,24.2388,17.6889,1.48924,-0.210425,0.209939,1.17453,0.3397,0.809981
1101,413.299,2,15.9297,24.2384,17.6874,1.48922,-0.210423,0.209947,1.17462,0.339682,0.809907
1102,414.283,2,15.9299,24.2376,17.6856,1.48922,-0.210427,0.209936,1.17483,0.339673,0.809797
1103,420.06,2,15.9297,24.2375,17.6855,1.48929,-0.210414,0.20993,1.17491,0.339663,0.809824
1104,419.944,2,15.929,24.2372,17.6849,1.48938,-0.210374,0.209928,1.17492,0.339651,0.809805
1105,433.172,2,15.9284,24.2367,17.6842,1.48959,-0.210325,0.209941,1.17489,0.33969,0.809925
1106,428.736,2,15.9286,24.2356,17.6855,1.48972,-0.210331,0.209941,1.17504,0.339715,0.809997
1107,431.133,2,15.929,24.2336,17.686,1.48988,-0.210348,0.209946,1.1752,0.339733,0.810101
1108,409.684,2,15.9288,24.2319,17.6847,1.48976,-0.210338,0.209953,1.17531,0.33971,0.810195
1109,407.069,2,15.9281,24.2302,17.6838,1.48961,-0.210297,0.209973,1.17559,0.339664,0.810099
1110,406.157,2,15.9273,24.2283,17.6842,1.4895,-0.210251,0.209977,1.17571,0.339609,0.810062
1111,411.173,2,15.9268,24.2266,17.6814,1.48945,-0.21022,0.20999,1.17567,0.339562,0.810134
1112,412.907,2,15.9261,24.225,17.6811,1.48941,-0.210189,0.209994,1.17569,0.339512,0.810227
1113,409.697,2,15.9259,24.2228,17.6802,1.48936,-0.210178,0.209995,1.17563,0.33949,0.810243
1114,409.562,2,15.9256,24.2208,17.6793,1.48931,-0.210163,0.209997,1.17551,0.339443,0.810297
1115,412.398,2,15.9253,24.2189,17.68,1.48931,-0.210157,0.209985,1.17557,0.339387,0.81031
1116,413.321,2,15.9256,24.2175,17.6811,1.48932,-0.210176,0.209982,1.17563,0.33933,0.810299
1117,406.743,2,15.9255,24.2159,17.6825,1.48921,-0.21018,0.209983,1.17565,0.339274,0.810355
1118,412.953,2,15.9255,24.2142,17.6848,1.48917,-0.210175,0.209991,1.17565,0.339214,0.810492
1119,412.173,2,15.9254,24.2131,17.6858,1.48914,-0.210163,0.21,1.17575,0.339147,0.810515
1120,417,2,15.9256,24.2128,17.6833,1.48909,-0.210156,0.210007,1.17586,0.339107,0.810773
1121,424.936,2,15.9258,24.2125,17.6814,1.48919,-0.210162,0.21,1.1759,0.339074,0.810994
1122,420.209,2,15.9257,24.2122,17.677,1.48926,-0.210152,0.210007,1.17583,0.339034,0.811137
1123,423.882,2,15.9253,24.2121,17.6748,1.48932,-0.210126,0.210021,1.1759,0.339033,0.811247
1124,420.266,2,15.9251,24.211,17.6729,1.48932,-0.210123,0.210036,1.17602,0.33905,0.811344
1125,421.461,2,15.9249,24.2102,17.6718,1.48936,-0.210109,0.210037,1.17609,0.33907,0.811401
1126,420.131,2,15.9253,24.2096,17.672,1.48939,-0.210126,0.210047,1.17616,0.33907,0.811482
1127,418.587,2,15.9255,24.2093,17.6713,1.48939,-0.210122,0.21006,1.17628,0.339089,0.811506
1128,421.514,2,15.9259,24.2095,17.6694,1.48946,-0.210135,0.210057,1.17642,0.33909,0.811507
1129,417.623,2,15.9264,24.2094,17.6681,1.48946,-0.210158,0.210065,1.17649,0.339076,0.811562
1130,421.688,2,15.9261,24.2088,17.6675,1.48954,-0.210145,0.210069,1.17658,0.339061,0.811559
1131,423.214,2,15.926,24.2074,17.6647,1.48966,-0.210143,0.210067,1.17668,0.339044,0.811576
1132,414.507,2,15.9257,24.2063,17.6646,1.48963,-0.210117,0.210067,1.17678,0.339049,0.811553
1133,412.134,2,15.9256,24.2058,17.6638,1.48957,-0.210111,0.210083,1.17684,0.339042,0.811513
1134,414.003,2,15.9261,24.2057,17.6654,1.48954,-0.210129,0.210081,1.17697,0.339019,0.811552
1135,416.686,2,15.9263,24.2058,17.6662,1.48947,-0.210134,0.210089,1.1772,0.339037,0.811602
1136,410.077,2,15.9264,24.2063,17.6653,1.48936,-0.210143,0.210091,1.17715,0.339057,0.811705
1137,413.688,2,15.9262,24.2071,17.6636,1.48934,-0.210132,0.210095,1.17716,0.339085,0.811681
1138,419.046,2,15.9261,24.2079,17.6603,1.48944,-0.210125,0.21008,1.17697,0.339094,0.811699
1139,422.583,2,15.9261,24.2097,17.6559,1.4895,-0.210134,0.210081,1.17683,0.339109,0.81189
1140,423.988,2,15.9268,24.2113,17.6547,1.48962,-0.210171,0.210097,1.17669,0.339118,0.811933
1141,419.036,2,15.9269,24.2127,17.6515,1.48966,-0.210177,0.210101,1.1765,0.339157,0.812038
1142,413.138,2,15.9274,24.214,17.6506,1.48963,-0.210195,0.21011,1.17634,0.339184,0.81207
1143,412.729,2,15.9281,24.2158,17.6492,1.4896,-0.210219,0.210116,1.17617,0.339221,0.812062
1144,410.652,2,15.9289,24.2174,17.649,1.48958,-0.210265,0.210111,1.17588,0.339242,0.812081
1145,421.707,2,15.9288,24.2192,17.6469,1.48968,-0.210277,0.210114,1.17562,0.339259,0.812193
1146,420.48,2,15.9289,24.2206,17.6464,1.48975,-0.210276,0.210116,1.17547,0.33927,0.81227
1147,422.928,2,15.9291,24.2218,17.6444,1.48991,-0.210286,0.210107,1.17533,0.339281,0.812226
1148,413.621,2,15.9291,24.223,17.6427,1.48988,-0.210296,0.210101,1.17521,0.339339,0.812198
1149,415.29,2,15.9292,24.2245,17.6407,1.48988,-0.210316,0.210101,1.17519,0.339379,0.812141
1150,411.661,2,15.9292,24.226,17.6403,1.48984,-0.210317,0.2101,1.17515,0.339407,0.812094
1151,408.185,2,15.929,24.2274,17.6416,1.48975,-0.210322,0.210106,1.17514,0.339434,0.811996
1152,411.849,2,15.9285,24.2288,17.6416,1.48971,-0.210312,0.210114,1.1751,0.339441,0.811926
1153,410.263,2,15.9285,24.2282,17.6426,1.48968,-0.210317,0.210126,1.17502,0.339427,0.811844
1154,412.412,2,15.9284,24.2277,17.6433,1.48963,-0.210312,0.210147,1.17508,0.339402,0.811832
1155,418.693,2,15.9282,24.2276,17.6439,1.48964,-0.210304,0.210154,1.17531,0.339375,0.811834
1156,421.515,2,15.9284,24.2264,17.6464,1.4897,-0.210309,0.210168,1.1755,0.339376,0.811757
1157,416.666,2,15.9289,24.2253,17.6469,1.4897,-0.210327,0.210183,1.17571,0.339338,0.811699
1158,421.761,2,15.9286,24.2239,17.6465,1.48974,-0.210308,0.210201,1.17592,0.339328,0.811714
1159,416.981,2,15.9285,24.2221,17.6452,1.48974,-0.21029,0.21021,1.17609,0.339288,0.811722
1160,412.201,2,15.9289,24.2201,17.6442,1.48969,-0.210314,0.210222,1.17629,0.339243,0.811697
1161,407.729,2,15.929,24.219,17.6446,1.48961,-0.210306,0.210235,1.17647,0.339158,0.811648
1162,410.033,2,15.9286,24.2186,17.6457,1.48955,-0.210287,0.210241,1.17658,0.339081,0.811712
1163,410.783,2,15.9288,24.2184,17.6454,1.48942,-0.210288,0.210251,1.1768,0.339032,0.811848
1164,411.329,2,15.9291,24.2174,17.6429,1.48929,-0.210293,0.210262,1.17703,0.338974,0.812014
1165,417.554,2,15.9291,24.2172,17.6399,1.48931,-0.210295,0.210271,1.17729,0.338921,0.811989
1166,416.136,2,15.9295,24.2168,17.6386,1.48927,-0.210311,0.210286,1.17753,0.338876,0.812026
1167,419.424,2,15.9299,24.2168,17.639,1.48927,-0.210318,0.210306,1.17775,0.338843,0.812074
1168,414.281,2,15.9296,24.2176,17.6397,1.48924,-0.210302,0.21032,1.17789,0.338783,0.812143
1169,409.51,2,15.929,24.2186,17.6394,1.48919,-0.21026,0.210329,1.17789,0.338725,0.812163
1170,416.158,2,15.929,24.2191,17.6381,1.48924,-0.210247,0.210336,1.17787,0.338663,0.812175
1171,413.107,2,15.9294,24.2195,17.6384,1.48926,-0.210264,0.210328,1.17782,0.338616,0.8122
1172,412.386,2,15.9296,24.2201,17.639,1.4893,-0.210289,0.210313,1.17778,0.338564,0.812186
1173,414.806,2,15.9295,24.2204,17.6389,1.48941,-0.210294,0.210296,1.17755,0.338517,0.812143
1174,413.046,2,15.9295,24.2206,17.638,1.48946,-0.210292,0.210293,1.17743,0.338494,0.81207
1175,410.392,2,15.9291,24.2203,17.6364,1.48947,-0.210273,0.210288,1.17732,0.338443,0.81204
1176,410.537,2,15.929,24.2201,17.6357,1.48944,-0.210261,0.210294,1.17734,0.338413,0.811973
1177,420.644,2,15.9294,24.2196,17.6328,1.48959,-0.210284,0.21029,1.1773,0.338364,0.811916
1178,407.142,2,15.9296,24.2193,17.6322,1.48957,-0.210309,0.210279,1.17725,0.338316,0.811788
1179,410.7,2,15.9296,24.219,17.6322,1.48958,-0.21032,0.210257,1.17722,0.338292,0.811746
1180,413.41,2,15.9295,24.2184,17.635,1.48957,-0.210321,0.210236,1.17725,0.338268,0.811808
1181,408.459,2,15.9292,24.2178,17.6352,1.48948,-0.210316,0.210226,1.17728,0.338238,0.811932
1182,423.749,2,15.9291,24.2175,17.6355,1.48959,-0.210305,0.210215,1.17721,0.338192,0.81216
1183,416.674,2,15.9286,24.2179,17.6348,1.48959,-0.210281,0.210207,1.17716,0.338168,0.812352
1184,423.207,2,15.9284,24.2186,17.635,1.48967,-0.210261,0.210203,1.17714,0.338159,0.812501
1185,415.823,2,15.9283,24.2197,17.6346,1.48966,-0.210246,0.210206,1.17711,0.338123,0.812642
1186,411.437,2,15.9279,24.2204,17.6342,1.48961,-0.21022,0.210203,1.17705,0.338089,0.8128
1187,409.533,2,15.9282,24.2207,17.6329,1.48955,-0.210233,0.210193,1.17719,0.338061,0.81278
1188,413.727,2,15.9279,24.2203,17.6332,1.48953,-0.210208,0.210195,1.17729,0.338025,0.812805
1189,414.952,2,15.928,24.2205,17.6315,1.48954,-0.210208,0.210193,1.17741,0.338005,0.812739
1190,409.945,2,15.9275,24.2201,17.6324,1.48953,-0.210186,0.210191,1.17736,0.337967,0.812714
1191,412.054,2,15.9273,24.219,17.633,1.48952,-0.210182,0.210179,1.1774,0.337933,0.812711
1192,413.134,2,15.9273,24.2187,17.6341,1.48954,-0.210189,0.210185,1.17738,0.337904,0.812618
1193,413.674,2,15.9272,24.2182,17.6352,1.48956,-0.210181,0.210183,1.17737,0.337896,0.812546
1194,411.239,2,15.9272,24.2183,17.6357,1.4895,-0.210179,0.210182,1.1774,0.337874,0.812587
1195,416.986,2,15.9271,24.2177,17.6388,1.48949,-0.210173,0.210182,1.17747,0.337884,0.812612
1196,417.307,2,15.9271,24.2174,17.64,1.48952,-0.210176,0.210177,1.1774,0.337914,0.812597
1197,423.071,2,15.927,24.2169,17.6428,1.48962,-0.21017,0.210164,1.17737,0.337941,0.812615
1198,424.275,2,15.9266,24.2171,17.6435,1.48966,-0.21015,0.210167,1.17736,0.338006,0.812686
1199,420.254,2,15.9264,24.2176,17.6415,1.4897,-0.210137,0.210175,1.17728,0.33802,0.81279
1200,417.095,2,15.9262,24.2183,17.6396,1.48977,-0.210128,0.210171,1.17715,0.338013,0.812749
1201,415.123,2,15.926,24.2197,17.6393,1.48975,-0.210113,0.210162,1.17716,0.338038,0.81279
1202,422.262,2,15.9261,24.2209,17.6391,1.48985,-0.210121,0.21015,1.17704,0.338087,0.812749
1203,415.521,2,15.926,24.2226,17.6393,1.48988,-0.210117,0.210144,1.17704,0.338113,0.812641
1204,414.917,2,15.9264,24.2242,17.6399,1.48988,-0.21014,0.21013,1.17706,0.338143,0.812583
1205,418.386,2,15.9267,24.2254,17.6395,1.48992,-0.210163,0.210128,1.17696,0.338182,0.812579
1206,420.537,2,15.9268,24.2265,17.6389,1.48998,-0.21017,0.210133,1.17691,0.33822,0.81254
1207,411.082,2,15.9266,24.2283,17.6395,1.48992,-0.210155,0.210139,1.17687,0.338254,0.812461
1208,421.1,2,15.9267,24.2299,17.6403,1.48998,-0.210168,0.210141,1.177,0.338244,0.812454
1209,415.808,2,15.9268,24.2319,17.6436,1.48995,-0.210176,0.210137,1.17714,0.338246,0.812501
1210,424.011,2,15.9269,24.2337,17.6454,1.49002,-0.210189,0.210133,1.17728,0.338248,0.812565
1211,422.826,2,15.9272,24.2345,17.6483,1.49008,-0.210205,0.210131,1.17735,0.338228,0.812687
1212,422.604,2,15.9269,24.2355,17.6495,1.49015,-0.210199,0.210127,1.17745,0.338201,0.812758
1213,418.606,2,15.9268,24.2358,17.6502,1.49021,-0.210203,0.210121,1.17748,0.338198,0.812732
1214,419.571,2,15.9265,24.2367,17.651,1.49025,-0.210189,0.210137,1.17752,0.338177,0.812752
1215,426.178,2,15.926,24.2372,17.6522,1.49032,-0.21016,0.210153,1.17758,0.33821,0.812833
1216,424.263,2,15.926,24.2383,17.6507,1.49036,-0.210161,0.210148,1.17765,0.338252,0.812949
1217,422.115,2,15.926,24.2389,17.654,1.49037,-0.210173,0.210145,1.17783,0.338316,0.812943
1218,426.419,2,15.9264,24.2392,17.6574,1.49042,-0.210203,0.210148,1.17803,0.338367,0.812953
1219,427.288,2,15.9265,24.2398,17.657,1.49054,-0.210196,0.210148,1.1781,0.338421,0.812919
1220,434.303,2,15.9264,24.2399,17.6578,1.49077,-0.210191,0.210136,1.17806,0.338455,0.812952
1221,422.873,2,15.9267,24.24,17.6565,1.49085,-0.210199,0.210138,1.17799,0.338506,0.812922
1222,418.474,2,15.9267,24.2398,17.6553,1.4909,-0.210194,0.210137,1.17793,0.338545,0.812847
1223,423.322,2,15.9269,24.2401,17.6577,1.49094,-0.210208,0.21013,1.17798,0.338598,0.812907
1224,423.321,2,15.9269,24.2403,17.6582,1.49104,-0.210211,0.210126,1.17786,0.338658,0.812884
1225,419.24,2,15.9271,24.241,17.6573,1.49109,-0.210221,0.21013,1.17771,0.338727,0.8128
1226,432.449,2,15.9277,24.2415,17.6575,1.49123,-0.210252,0.210127,1.17763,0.338844,0.812795
1227,418.505,2,15.9276,24.2421,17.6593,1.4912,-0.21025,0.210123,1.17755,0.338954,0.812839
1228,426.784,2,15.9276,24.2429,17.6583,1.4913,-0.210254,0.21011,1.17774,0.339016,0.812764
1229,432.317,2,15.9274,24.2436,17.6591,1.49146,-0.210248,0.210097,1.17792,0.339089,0.812687
1230,428.053,2,15.9276,24.2445,17.6582,1.49155,-0.210249,0.210094,1.17819,0.339116,0.812687
1231,435.473,2,15.928,24.2457,17.6563,1.49172,-0.210254,0.210092,1.17853,0.339135,0.812678
1232,423.607,2,15.928,24.2467,17.6552,1.49178,-0.210248,0.210084,1.17869,0.339162,0.812681
1233,422.21,2,15.9277,24.2479,17.6539,1.49182,-0.210221,0.210094,1.17885,0.339167,0.812631
1234,422.744,2,15.9282,24.2486,17.6519,1.49191,-0.210249,0.210093,1.17889,0.339163,0.812614
1235,421.981,2,15.9284,24.2492,17.6513,1.49199,-0.210259,0.210093,1.17904,0.339129,0.812605
1236,415.591,2,15.9282,24.2498,17.6513,1.49197,-0.210244,0.210097,1.17915,0.339107,0.812624
1237,431.217,2,15.9285,24.2511,17.6523,1.49211,-0.210256,0.210091,1.17936,0.33909,0.812716
1238,426.332,2,15.9288,24.2526,17.6531,1.49225,-0.21027,0.210087,1.17949,0.339046,0.812751
1239,417.439,2,15.929,24.2536,17.6513,1.49226,-0.21028,0.210092,1.17963,0.339017,0.812755
1240,411.442,2,15.9289,24.2546,17.6485,1.49219,-0.210265,0.210099,1.17975,0.339012,0.812722
1241,426.786,2,15.9289,24.2545,17.6459,1.49228,-0.210264,0.21011,1.18003,0.338976,0.812739
1242,416.353,2,15.929,24.2546,17.6453,1.49228,-0.210272,0.210117,1.18017,0.338936,0.812734
1243,412.778,2,15.9291,24.2548,17.6438,1.49221,-0.210278,0.210125,1.18041,0.338899,0.812744
1244,421.312,2,15.9289,24.255,17.6451,1.49224,-0.210265,0.210125,1.18071,0.338874,0.812767
1245,414.438,2,15.9286,24.2554,17.6453,1.49221,-0.21025,0.210131,1.18091,0.338825,0.812759
1246,423.646,2,15.9288,24.2551,17.6482,1.49227,-0.210249,0.210135,1.18124,0.338794,0.812719
1247,428.533,2,15.9287,24.255,17.6495,1.4924,-0.210237,0.210135,1.18162,0.338762,0.812644
1248,419.274,2,15.9286,24.2548,17.6484,1.49242,-0.210229,0.210143,1.18173,0.338739,0.812653
1249,419.051,2,15.9289,24.2541,17.6468,1.49241,-0.210237,0.210144,1.18186,0.338728,0.81276
1250,417.085,2,15.9288,24.2537,17.6452,1.49235,-0.21022,0.210158,1.18219,0.338698,0.812807
1251,418.618,2,15.9292,24.2535,17.6435,1.49236,-0.210239,0.210164,1.18229,0.338685,0.812805
1252,422.127,2,15.9292,24.2541,17.6439,1.49245,-0.210244,0.210167,1.1823,0.338683,0.812793
1253,425.474,2,15.9293,24.2547,17.644,1.49254,-0.210251,0.210167,1.18234,0.338711,0.81281
1254,428.666,2,15.9293,24.2554,17.6441,1.49265,-0.210256,0.210171,1.18243,0.33874,0.812802
1255,430.421,2,15.929,24.2554,17.6438,1.49276,-0.210234,0.210166,1.18258,0.338801,0.81282
1256,426.307,2,15.9284,24.255,17.6442,1.49282,-0.210199,0.210181,1.18265,0.338852,0.812801
1257,417.746,2,15.9283,24.2548,17.6434,1.49277,-0.210198,0.210187,1.18279,0.338925,0.812755
1258,428.222,2,15.9286,24.2538,17.6443,1.49284,-0.21021,0.2102,1.18294,0.338953,0.812821
1259,420.627,2,15.9288,24.2529,17.6433,1.49284,-0.210227,0.210209,1.18309,0.338975,0.812834
1260,414.243,2,15.9289,24.2525,17.6429,1.49274,-0.210235,0.210214,1.18324,0.339016,0.812856
1261,412.194,2,15.9289,24.2517,17.6458,1.4927,-0.210239,0.210211,1.1833,0.339025,0.812832
1262,419.557,2,15.9288,24.2508,17.6492,1.49271,-0.210233,0.210214,1.1833,0.339043,0.812873
1263,414.657,2,15.9291,24.2497,17.6529,1.49267,-0.210258,0.210205,1.18329,0.339064,0.812953
1264,426.36,2,15.929,24.2492,17.6547,1.49276,-0.210253,0.210211,1.18332,0.33903,0.813091
1265,422.55,2,15.9292,24.2492,17.6553,1.49278,-0.210272,0.210229,1.18333,0.339022,0.813251
1266,416.745,2,15.9291,24.2492,17.6553,1.49274,-0.210272,0.210235,1.18348,0.338991,0.813368
1267,411.182,2,15.9289,24.2494,17.6542,1.49264,-0.210264,0.210237,1.18365,0.338958,0.813489
1268,420.955,2,15.9285,24.2489,17.6545,1.4926,-0.210244,0.210237,1.18388,0.338947,0.813686
1269,416.988,2,15.9287,24.2487,17.6526,1.49251,-0.210244,0.210245,1.18409,0.338921,0.813928
1270,423.603,2,15.9289,24.2487,17.6505,1.49254,-0.210256,0.210242,1.18423,0.338895,0.814103
1271,413.713,2,15.9289,24.2489,17.6491,1.49248,-0.210249,0.210239,1.18432,0.338861,0.814283
1272,415.467,2,15.9282,24.2487,17.6481,1.49247,-0.210213,0.210241,1.18441,0.338821,0.81432
1273,418.1,2,15.928,24.2481,17.6458,1.49249,-0.210197,0.210251,1.18439,0.338788,0.814389
1274,425.2,2,15.9276,24.2475,17.6433,1.49258,-0.210177,0.210255,1.18447,0.338764,0.814444
1275,421.84,2,15.9278,24.2473,17.6425,1.49264,-0.210179,0.21027,1.18448,0.338725,0.814523
1276,415.717,2,15.9277,24.2472,17.641,1.49263,-0.210167,0.210278,1.1845,0.338671,0.814634
1277,427.153,2,15.928,24.2465,17.6382,1.49272,-0.210188,0.210286,1.18444,0.338637,0.814845
1278,410.014,2,15.9283,24.2462,17.635,1.49268,-0.210198,0.210283,1.1843,0.33858,0.814989
1279,418.629,2,15.9285,24.2468,17.6314,1.49271,-0.210197,0.210296,1.18427,0.338544,0.815068
1280,421.935,2,15.9286,24.2475,17.6274,1.49273,-0.210201,0.21031,1.18427,0.338524,0.815206
1281,422.831,2,15.9293,24.2476,17.6247,1.49278,-0.210224,0.21032,1.18434,0.338491,0.815322
1282,419.46,2,15.9293,24.2478,17.6218,1.49285,-0.210215,0.210322,1.1842,0.338463,0.815377
1283,416.75,2,15.9294,24.2481,17.6194,1.49293,-0.210211,0.210327,1.18408,0.338424,0.815313
1284,415.756,2,15.9297,24.2486,17.6178,1.49294,-0.210218,0.210336,1.1841,0.338383,0.815321
1285,422.497,2,15.9302,24.2495,17.6141,1.49299,-0.210233,0.210343,1.18403,0.338354,0.815488
1286,414.475,2,15.9303,24.25,17.6102,1.49303,-0.210241,0.210335,1.18395,0.338307,0.815515
1287,417.488,2,15.9304,24.2506,17.6063,1.49306,-0.210229,0.210344,1.18396,0.338263,0.815516
1288,420.303,2,15.9302,24.2511,17.6037,1.49315,-0.210217,0.210346,1.18385,0.338211,0.815586
