iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,246.136,2,19.1381,30.9892,9.29667,1.1343,0.0512652,-0.37906,0.231088,0.00064403,0.352524,1.20358
1463,231.539,2,19.1406,30.9958,9.27608,1.13304,0.0512683,-0.379073,0.231218,0.000643195,0.352392,1.20118
1464,245.309,2,19.1434,31.0022,9.25524,1.13304,0.0513007,-0.379195,0.231489,0.000644311,0.352333,1.19871
1465,242.962,2,19.1544,31.0016,9.22492,1.13304,0.0512983,-0.379698,0.231528,0.000644195,0.351828,1.20178
1466,243.272,2,19.1582,30.9991,9.21162,1.13209,0.051331,-0.379817,0.231394,0.000645481,0.351572,1.20306
1467,243.739,2,19.1653,31.0052,9.21248,1.13313,0.0512691,-0.380061,0.231462,0.000647552,0.351349,1.20247
1468,234.573,2,19.1588,31.0097,9.21107,1.13289,0.0512289,-0.379812,0.231356,0.000647489,0.351279,1.20189
1469,236.915,2,19.1509,31.0114,9.21226,1.13289,0.0511829,-0.379539,0.231404,0.000648152,0.350978,1.20085
1470,239.971,2,19.1517,31.0076,9.21633,1.13221,0.05122,-0.379691,0.231458,0.000647385,0.350739,1.20086
1471,244.692,2,19.1417,31.0071,9.22342,1.1327,0.0512765,-0.37935,0.231485,0.000646073,0.350853,1.19913
1472,232.985,2,19.14,31.0048,9.2309,1.13314,0.0511912,-0.379357,0.231418,0.000644943,0.350726,1.20038
1473,237.489,2,19.1428,31.0062,9.2513,1.13479,0.0511278,-0.379448,0.231478,0.000644597,0.35038,1.19851
1474,236.115,2,19.1427,31.0041,9.26512,1.13539,0.0510715,-0.379501,0.231448,0.000643887,0.350448,1.19825
1475,235.303,2,19.1393,31.005,9.29292,1.136,0.0510043,-0.379306,0.231511,0.000643927,0.350333,1.19736
1476,233.635,2,19.1379,31.0086,9.31142,1.13609,0.0509281,-0.379199,0.231517,0.000643866,0.350386,1.19754
1477,242.981,2,19.139,31.0151,9.32884,1.13747,0.0509118,-0.37922,0.231507,0.000643164,0.35036,1.19725
1478,238.116,2,19.1376,31.0076,9.3504,1.13908,0.0508024,-0.379349,0.231451,0.000644045,0.35041,1.19538
1479,237.463,2,19.1342,30.9941,9.37458,1.13847,0.0508162,-0.379337,0.231325,0.00064436,0.350308,1.19414
1480,240.15,2,19.1225,30.9878,9.38746,1.1374,0.0508727,-0.378932,0.23121,0.000643824,0.35045,1.19383
1481,235.534,2,19.1201,30.9948,9.38933,1.1374,0.0508246,-0.378825,0.231174,0.000644244,0.35052,1.19407
1482,242.807,2,19.1172,30.9984,9.39754,1.13781,0.0508308,-0.378611,0.231188,0.000643953,0.350517,1.19446
1483,240.066,2,19.1124,31.0041,9.41057,1.13822,0.0508183,-0.378445,0.231153,0.000643714,0.350395,1.19464
1484,243.046,2,19.1077,31.0053,9.43425,1.13789,0.0508518,-0.378303,0.231202,0.000643741,0.350645,1.19351
1485,237.287,2,19.1028,30.9982,9.45294,1.13789,0.0508368,-0.378198,0.2312,0.000643935,0.350798,1.19153
1486,244.602,2,19.1025,30.9908,9.46531,1.13628,0.0509223,-0.378222,0.231282,0.000644465,0.350847,1.19056
1487,246.21,2,19.1005,30.99,9.47676,1.13755,0.0509423,-0.378144,0.231318,0.000644712,0.350905,1.18742
1488,239.192,2,19.1048,30.9917,9.46119,1.13807,0.0509625,-0.378305,0.231304,0.000643648,0.351061,1.18506
1489,235.224,2,19.1064,30.9908,9.4788,1.1386,0.0509369,-0.378391,0.231205,0.000642538,0.35108,1.18452
1490,237.659,2,19.1035,30.9807,9.49251,1.13728,0.0509839,-0.37817,0.231184,0.000641676,0.351334,1.18459
1491,238.991,2,19.1009,30.9725,9.49674,1.13554,0.0510405,-0.378025,0.231126,0.000641856,0.351613,1.18391
1492,232.064,2,19.1058,30.9707,9.48773,1.13515,0.0509929,-0.37821,0.231122,0.000640823,0.351806,1.1849
1493,237.613,2,19.11,30.9771,9.46334,1.13515,0.0509989,-0.378448,0.231025,0.000639823,0.351499,1.18632
1494,250.32,2,19.1161,30.9816,9.45238,1.13576,0.0510379,-0.378771,0.230948,0.000640223,0.35143,1.18681
1495,245.184,2,19.1196,30.9745,9.45515,1.13509,0.051095,-0.378879,0.23088,0.000641863,0.351216,1.18539
1496,237.265,2,19.1204,30.9635,9.45362,1.13609,0.0510396,-0.378922,0.230788,0.000640706,0.351452,1.18591
1497,244.961,2,19.1212,30.9554,9.45277,1.13732,0.0509951,-0.378957,0.230702,0.000640757,0.351787,1.1865
1498,232.657,2,19.1212,30.9509,9.45984,1.13732,0.0509795,-0.378905,0.230827,0.000639918,0.351947,1.18398
1499,243.187,2,19.1235,30.949,9.44895,1.13665,0.0510663,-0.378916,0.230867,0.000638969,0.351754,1.18347
1500,246.573,2,19.1242,30.9443,9.43705,1.13627,0.0511462,-0.378846,0.230858,0.000638998,0.351596,1.1826
1501,239.374,2,19.1239,30.945,9.43718,1.13617,0.0511533,-0.378824,0.230854,0.000638849,0.351601,1.1826
1502,236.224,2,19.1238,30.9464,9.43825,1.13603,0.0511554,-0.378829,0.230847,0.000638817,0.351622,1.18257
1503,239.646,2,19.1238,30.9469,9.43972,1.1359,0.0511568,-0.378827,0.230847,0.000638948,0.351619,1.18253
1504,238.391,2,19.1236,30.9471,9.44062,1.13588,0.051155,-0.378821,0.230838,0.000638979,0.351596,1.1826
1505,248.479,2,19.1238,30.9489,9.43952,1.13577,0.0511617,-0.378817,0.230847,0.000639146,0.351608,1.18271
1506,242.34,2,19.1244,30.95,9.43672,1.13552,0.0511698,-0.378842,0.230862,0.000639228,0.351617,1.18278
1507,241.705,2,19.1243,30.9504,9.43558,1.13529,0.0511794,-0.378823,0.230861,0.000639296,0.351605,1.1828
1508,239.962,2,19.1243,30.9505,9.43347,1.13514,0.051181,-0.378833,0.230866,0.000639454,0.351575,1.18283
1509,239.352,2,19.1242,30.9507,9.43209,1.13512,0.0511763,-0.378826,0.23088,0.00063947,0.351551,1.18307
1510,240.675,2,19.124,30.9507,9.43096,1.13517,0.0511754,-0.378816,0.230883,0.000639328,0.351554,1.18321
1511,232.659,2,19.1242,30.9505,9.43013,1.135,0.0511766,-0.378819,0.230869,0.0006394,0.351526,1.18306
1512,231.883,2,19.1242,30.9497,9.4302,1.13486,0.0511787,-0.378819,0.230862,0.000639312,0.351507,1.18293
1513,238.585,2,19.124,30.9493,9.42964,1.13494,0.0511743,-0.378817,0.230875,0.000639267,0.351516,1.18278
1514,239.675,2,19.1234,30.9488,9.43099,1.13482,0.0511788,-0.378786,0.230875,0.00063934,0.351519,1.1826
1515,245.468,2,19.1239,30.9488,9.43134,1.13502,0.0511761,-0.378795,0.230873,0.000639383,0.351536,1.18245
1516,241.515,2,19.1238,30.9473,9.43211,1.13502,0.0511756,-0.378801,0.230884,0.000639348,0.351558,1.18245
1517,238.343,2,19.1236,30.9464,9.43137,1.13494,0.0511723,-0.378797,0.230882,0.000639457,0.351603,1.18236
1518,240.364,2,19.1233,30.9459,9.43007,1.13484,0.0511745,-0.378783,0.23088,0.000639561,0.351619,1.18224
1519,236.222,2,19.1229,30.945,9.43117,1.13484,0.0511697,-0.37878,0.230877,0.000639454,0.351617,1.18237
1520,239.708,2,19.1225,30.9444,9.43066,1.13478,0.0511691,-0.378766,0.230872,0.000639489,0.351624,1.18244
1521,238.534,2,19.1228,30.9439,9.43104,1.13478,0.051166,-0.378774,0.230875,0.000639496,0.351659,1.18239
1522,233.829,2,19.1233,30.9434,9.43298,1.13473,0.0511633,-0.378793,0.230873,0.000639502,0.351658,1.18224
1523,245.308,2,19.123,30.9437,9.43498,1.13483,0.0511663,-0.378778,0.230873,0.00063948,0.35169,1.18203
1524,234.688,2,19.1226,30.9433,9.43602,1.13471,0.0511645,-0.378764,0.230878,0.000639498,0.3517,1.18194
1525,239.025,2,19.123,30.9422,9.43579,1.13471,0.0511673,-0.378777,0.230887,0.000639362,0.351668,1.18196
1526,238.502,2,19.1232,30.9414,9.43483,1.13471,0.0511649,-0.378789,0.230884,0.000639437,0.351657,1.18181
1527,242.445,2,19.1233,30.9406,9.43426,1.13466,0.0511676,-0.378794,0.230887,0.000639621,0.351629,1.18165
1528,227.271,2,19.1236,30.9407,9.43501,1.13441,0.0511661,-0.378809,0.230881,0.000639604,0.351608,1.18162
1529,242.487,2,19.1243,30.9413,9.43662,1.13441,0.0511648,-0.378843,0.230864,0.000639702,0.351616,1.18177
1530,242.429,2,19.1249,30.9423,9.43797,1.13452,0.05116,-0.378866,0.230858,0.00063973,0.351641,1.18181
1531,246.222,2,19.1247,30.9425,9.4376,1.13447,0.0511613,-0.378852,0.230851,0.000640095,0.351614,1.1818
1532,239.909,2,19.1252,30.9419,9.43583,1.13451,0.0511594,-0.378863,0.230856,0.000640013,0.3516,1.18195
1533,244.241,2,19.1256,30.9412,9.43581,1.13461,0.0511538,-0.378886,0.230858,0.000640205,0.35157,1.18199
1534,238.823,2,19.125,30.9411,9.43531,1.13443,0.051159,-0.37887,0.230847,0.0006402,0.351567,1.18205
1535,232.778,2,19.125,30.9409,9.43479,1.13429,0.0511609,-0.378876,0.230833,0.000640036,0.351595,1.18205
1536,236.602,2,19.1248,30.9415,9.43432,1.13414,0.0511649,-0.378867,0.230835,0.000639953,0.351615,1.18201
1537,235.62,2,19.1243,30.9409,9.43631,1.13395,0.0511712,-0.378846,0.230832,0.000639999,0.351635,1.18164
1538,232.04,2,19.1245,30.9411,9.43689,1.13395,0.0511695,-0.378844,0.230819,0.000639866,0.351621,1.18147
1539,237.145,2,19.1246,30.9414,9.4358,1.13377,0.0511739,-0.378846,0.230807,0.000639917,0.351613,1.18149
1540,252.452,2,19.1246,30.9411,9.43486,1.13372,0.0511806,-0.378858,0.230817,0.000640076,0.351592,1.1817
1541,246.764,2,19.1243,30.9415,9.43536,1.13384,0.051178,-0.378855,0.230825,0.000640115,0.351587,1.18182
1542,239.611,2,19.1246,30.9404,9.43486,1.13397,0.051173,-0.378864,0.230833,0.000639988,0.351615,1.18174
1543,241.783,2,19.1246,30.9397,9.43565,1.13402,0.0511702,-0.378863,0.230835,0.000640061,0.351627,1.1817
1544,229.802,2,19.1245,30.9392,9.4369,1.13407,0.051161,-0.378859,0.23084,0.000639933,0.351661,1.18147
1545,238.744,2,19.1245,30.9394,9.4383,1.13418,0.0511579,-0.378868,0.230842,0.000639873,0.351658,1.18132
1546,252.04,2,19.1242,30.9391,9.43892,1.13405,0.0511674,-0.37886,0.230838,0.000640207,0.351657,1.18126
1547,231.489,2,19.1239,30.9388,9.43889,1.13398,0.051166,-0.378849,0.230822,0.000640165,0.351629,1.18118
1548,240.429,2,19.1229,30.9385,9.44098,1.13392,0.0511666,-0.378799,0.23082,0.00064037,0.351598,1.18106
1549,238.303,2,19.1226,30.9381,9.44107,1.13379,0.0511677,-0.378789,0.230816,0.000640469,0.351556,1.18119
1550,239.583,2,19.1227,30.9382,9.43978,1.13379,0.0511687,-0.378797,0.230805,0.000640445,0.351535,1.1812
1551,249.422,2,19.1232,30.9392,9.43805,1.13376,0.0511754,-0.378806,0.230807,0.000640586,0.351515,1.18132
1552,250.971,2,19.1232,30.9408,9.437,1.13377,0.0511818,-0.3788,0.230808,0.000640575,0.351494,1.18167
1553,248.021,2,19.1226,30.9418,9.43678,1.13362,0.0511873,-0.378786,0.230814,0.000640657,0.351483,1.18211
1554,238.532,2,19.1223,30.9423,9.43821,1.13355,0.0511863,-0.378773,0.230828,0.000640601,0.351467,1.18235
1555,247.378,2,19.1216,30.9417,9.43692,1.13355,0.0511912,-0.37875,0.230831,0.00064073,0.351428,1.18229
1556,248.542,2,19.1219,30.9424,9.43471,1.13351,0.0511958,-0.378771,0.230832,0.000640873,0.351436,1.18236
1557,240.759,2,19.1222,30.9427,9.43241,1.13341,0.0512031,-0.378785,0.23083,0.000640628,0.351445,1.18256
1558,238.892,2,19.1229,30.9424,9.43118,1.13351,0.0511987,-0.378809,0.230825,0.000640619,0.351441,1.18248
1559,230.408,2,19.1236,30.9424,9.43251,1.13348,0.0511951,-0.378832,0.230834,0.000640516,0.351448,1.18224
1560,239.087,2,19.1245,30.9412,9.43333,1.1336,0.0511892,-0.378861,0.230844,0.000640566,0.351445,1.18205
1561,230.009,2,19.1245,30.9409,9.43332,1.13368,0.0511795,-0.378852,0.230842,0.000640538,0.351413,1.18189
1562,230.635,2,19.1241,30.94,9.434,1.13368,0.0511748,-0.378842,0.230841,0.000640516,0.351397,1.18166
1563,227.099,2,19.124,30.939,9.43517,1.13362,0.0511654,-0.378838,0.230843,0.000640503,0.351377,1.18157
1564,233.542,2,19.1243,30.9391,9.43568,1.13356,0.0511655,-0.378842,0.230843,0.000640431,0.351377,1.18145
1565,233.428,2,19.1244,30.9391,9.43572,1.1336,0.0511599,-0.378851,0.230841,0.000640316,0.351388,1.18138
1566,234.634,2,19.1245,30.9387,9.43683,1.13359,0.0511528,-0.378851,0.230833,0.000640474,0.35139,1.18122
1567,235.456,2,19.1243,30.9386,9.43707,1.13353,0.0511512,-0.378837,0.230827,0.000640627,0.351387,1.18095
1568,229.769,2,19.1242,30.9388,9.43484,1.13343,0.0511444,-0.378829,0.230831,0.000640563,0.351379,1.18109
1569,234.166,2,19.1241,30.9388,9.43332,1.13343,0.0511402,-0.378824,0.230829,0.000640643,0.351345,1.18103
1570,236.983,2,19.1241,30.9393,9.43011,1.1335,0.0511389,-0.378821,0.230823,0.000640592,0.3513,1.18095
1571,238.82,2,19.1242,30.94,9.42842,1.1334,0.0511442,-0.378824,0.230819,0.000640477,0.351298,1.18099
1572,244.016,2,19.1242,30.9408,9.42737,1.13344,0.0511458,-0.378826,0.230819,0.000640489,0.35128,1.18105
1573,239.551,2,19.1241,30.941,9.4273,1.13344,0.0511485,-0.378818,0.230811,0.000640491,0.35125,1.18098
1574,235.453,2,19.1244,30.9411,9.42836,1.1335,0.0511459,-0.378825,0.230798,0.000640408,0.351245,1.18092
1575,234.64,2,19.1245,30.9414,9.42882,1.13356,0.0511444,-0.378827,0.230791,0.000640291,0.351233,1.18075
1576,232.478,2,19.1244,30.9421,9.42866,1.13357,0.0511401,-0.378819,0.230773,0.000640203,0.351251,1.18066
1577,236.327,2,19.1241,30.9418,9.42954,1.13349,0.0511451,-0.378813,0.230769,0.000640067,0.351259,1.1805
1578,238.488,2,19.1235,30.942,9.43007,1.13364,0.0511373,-0.378799,0.230774,0.000639977,0.351288,1.18039
1579,229.794,2,19.1239,30.9416,9.43036,1.1335,0.051135,-0.378818,0.230779,0.000639903,0.351284,1.18041
1580,229.808,2,19.1238,30.9424,9.42939,1.13347,0.0511269,-0.378817,0.230768,0.000639846,0.351266,1.18054
1581,239.629,2,19.1239,30.943,9.42866,1.13339,0.0511297,-0.378824,0.23076,0.000639736,0.351294,1.18071
1582,242.089,2,19.1245,30.9432,9.42862,1.13344,0.0511249,-0.378855,0.230747,0.000639843,0.351302,1.18084
1583,241.792,2,19.1245,30.9435,9.42816,1.13344,0.051126,-0.378863,0.230744,0.000639887,0.351303,1.18078
1584,245.664,2,19.1249,30.9438,9.42855,1.13359,0.0511225,-0.378875,0.230751,0.000639977,0.351302,1.1807
1585,241.652,2,19.1248,30.9439,9.43022,1.13366,0.0511232,-0.378872,0.230746,0.000640021,0.351293,1.1805
1586,240.675,2,19.1248,30.9429,9.43216,1.13381,0.0511207,-0.378875,0.230736,0.000639969,0.351302,1.18033
1587,239.919,2,19.1249,30.9413,9.4343,1.13381,0.0511242,-0.378885,0.230741,0.00063988,0.351328,1.18013
1588,239.026,2,19.1244,30.9405,9.43452,1.13381,0.0511218,-0.378869,0.230758,0.000639918,0.351356,1.18002
1589,246.713,2,19.1242,30.9407,9.43579,1.13395,0.0511188,-0.378867,0.230746,0.000640011,0.351366,1.18005
1590,236.039,2,19.1243,30.94,9.43787,1.13408,0.0511138,-0.378875,0.230737,0.000639792,0.351395,1.18001
1591,235.485,2,19.1243,30.9395,9.4388,1.13408,0.0511117,-0.378873,0.230735,0.000639679,0.351366,1.18016
1592,247.663,2,19.1249,30.94,9.43871,1.13427,0.0511104,-0.378893,0.23074,0.000639715,0.351366,1.18004
1593,236.937,2,19.1249,30.9401,9.43745,1.13448,0.0510977,-0.378893,0.230745,0.000639573,0.35136,1.18018
1594,238.857,2,19.1252,30.9404,9.43692,1.13444,0.0510979,-0.378911,0.23074,0.000639492,0.35139,1.18026
1595,252.129,2,19.1251,30.941,9.43764,1.13452,0.0511039,-0.37892,0.230725,0.000639472,0.351404,1.18039
1596,251.978,2,19.1251,30.9415,9.43735,1.13452,0.0511087,-0.378932,0.230725,0.000639567,0.351403,1.18057
1597,244.132,2,19.1247,30.9415,9.43718,1.13448,0.0511119,-0.37892,0.230726,0.000639676,0.351403,1.18051
1598,247.119,2,19.1254,30.9426,9.4372,1.13448,0.0511213,-0.378934,0.230727,0.000639733,0.351384,1.18041
1599,245.201,2,19.1252,30.9428,9.43762,1.13452,0.0511244,-0.378919,0.230729,0.000639748,0.351382,1.18036
1600,231.039,2,19.1251,30.9438,9.43699,1.1342,0.0511284,-0.378913,0.230728,0.000639751,0.35136,1.18048
1601,250.332,2,19.1253,30.9447,9.43693,1.13414,0.0511328,-0.378913,0.230728,0.000639986,0.3513,1.18078
1602,243.496,2,19.1256,30.9456,9.43557,1.13405,0.0511359,-0.378915,0.23073,0.000640012,0.351239,1.18124
1603,237.469,2,19.126,30.9471,9.43572,1.13405,0.0511337,-0.378915,0.230743,0.000640033,0.351176,1.1814
1604,243.092,2,19.126,30.9478,9.43536,1.13405,0.0511346,-0.378914,0.230743,0.000640218,0.351127,1.18133
1605,239.601,2,19.1262,30.9479,9.43457,1.13398,0.0511432,-0.378923,0.230728,0.000640134,0.351072,1.18129
1606,243.142,2,19.1263,30.9484,9.43255,1.13384,0.0511517,-0.378927,0.230722,0.00064022,0.351052,1.18119
1607,247.983,2,19.127,30.949,9.43083,1.13375,0.0511577,-0.378951,0.230738,0.000640337,0.351031,1.18132
1608,249.894,2,19.1277,30.9488,9.4302,1.13369,0.0511614,-0.378988,0.230745,0.000640611,0.351015,1.18131
1609,249.923,2,19.1275,30.949,9.42946,1.13386,0.0511608,-0.378987,0.230754,0.000640524,0.351005,1.18155
1610,242.945,2,19.1274,30.9489,9.42834,1.13399,0.0511578,-0.378978,0.230754,0.000640417,0.351013,1.18168
1611,247.161,2,19.1273,30.9489,9.42775,1.1341,0.0511557,-0.378974,0.230765,0.000640462,0.351023,1.18171
1612,244.064,2,19.1268,30.9485,9.42792,1.13406,0.0511639,-0.378942,0.230748,0.000640474,0.350996,1.18165
1613,232.358,2,19.1265,30.9491,9.42808,1.13403,0.0511572,-0.37894,0.230734,0.000640475,0.350985,1.18176
1614,241.22,2,19.1264,30.9497,9.4279,1.13412,0.0511519,-0.378937,0.230731,0.000640536,0.350948,1.18192
1615,234.673,2,19.1265,30.9497,9.42685,1.13409,0.0511489,-0.37894,0.230732,0.000640525,0.350906,1.18201
1616,239.385,2,19.1261,30.9499,9.42737,1.13409,0.0511493,-0.378922,0.230733,0.000640521,0.350892,1.18194
1617,241.284,2,19.1251,30.9501,9.42807,1.13397,0.051157,-0.378873,0.230732,0.00064053,0.350885,1.1818
1618,249.489,2,19.125,30.9496,9.42724,1.13408,0.0511567,-0.378862,0.230742,0.00064062,0.350864,1.18189
1619,236.508,2,19.1254,30.9496,9.42723,1.13413,0.0511556,-0.378872,0.230734,0.000640486,0.350848,1.18194
1620,238.747,2,19.1263,30.95,9.42584,1.13404,0.0511611,-0.378911,0.230731,0.000640284,0.350849,1.18209
1621,235.224,2,19.1262,30.9504,9.42528,1.13404,0.0511613,-0.378903,0.23073,0.000640205,0.350831,1.18195
1622,238.713,2,19.1262,30.9499,9.42469,1.13411,0.0511614,-0.378896,0.230733,0.00064011,0.35084,1.18179
1623,236.23,2,19.1262,30.9492,9.4244,1.13396,0.0511693,-0.378885,0.23074,0.000640033,0.350803,1.18166
1624,241.607,2,19.1265,30.9491,9.42427,1.13385,0.0511745,-0.37889,0.230751,0.000639989,0.350806,1.18173
1625,236.699,2,19.1265,30.9481,9.42428,1.13377,0.051176,-0.378896,0.230758,0.000640038,0.350767,1.18159
1626,233.545,2,19.1265,30.9466,9.42437,1.13366,0.051178,-0.3789,0.230762,0.000640086,0.350716,1.18139
1627,228.331,2,19.1265,30.9449,9.42478,1.13369,0.0511683,-0.378905,0.230756,0.000640077,0.350712,1.18119
1628,235.35,2,19.1269,30.9442,9.42422,1.13369,0.0511657,-0.378932,0.230751,0.000639979,0.350737,1.18116
1629,230.724,2,19.1273,30.944,9.4237,1.13355,0.0511641,-0.378949,0.230753,0.000639939,0.350752,1.18109
1630,228.974,2,19.1278,30.9432,9.42352,1.13355,0.0511581,-0.37896,0.230749,0.00063985,0.350773,1.18092
1631,238.569,2,19.1283,30.9429,9.42526,1.13363,0.0511537,-0.378974,0.230749,0.000639899,0.350786,1.18076
1632,237.294,2,19.1288,30.942,9.4259,1.13381,0.0511481,-0.379002,0.230749,0.000639792,0.350785,1.18053
1633,233.693,2,19.1291,30.9415,9.42694,1.13381,0.0511407,-0.379015,0.23074,0.000639889,0.350767,1.18052
1634,238.91,2,19.1292,30.9411,9.42839,1.13371,0.0511449,-0.379017,0.230748,0.000639853,0.350773,1.18045
1635,240.881,2,19.1293,30.9415,9.42878,1.13375,0.0511446,-0.379025,0.230749,0.000639777,0.35078,1.18045
1636,242.599,2,19.1301,30.9416,9.4269,1.13388,0.0511443,-0.379056,0.230743,0.000639687,0.350766,1.18047
1637,243.263,2,19.1304,30.9425,9.42441,1.13372,0.0511475,-0.379071,0.230741,0.000639812,0.350769,1.18065
1638,247.531,2,19.131,30.9435,9.4231,1.13368,0.0511535,-0.379092,0.23075,0.000639904,0.350728,1.18072
1639,249.357,2,19.1311,30.9433,9.42009,1.13364,0.0511567,-0.379095,0.230774,0.000640052,0.350706,1.18081
1640,247.626,2,19.1311,30.9435,9.4197,1.1337,0.0511598,-0.379098,0.230774,0.000640128,0.350713,1.18069
1641,238.066,2,19.1313,30.9439,9.42046,1.1337,0.0511607,-0.379111,0.230768,0.000640036,0.350729,1.18067
1642,239.245,2,19.1309,30.9433,9.42116,1.13379,0.0511518,-0.379094,0.230764,0.000640037,0.350737,1.18089
1643,230.066,2,19.1306,30.9425,9.42151,1.13379,0.051148,-0.379085,0.230771,0.000639886,0.350722,1.18084
1644,241.359,2,19.1303,30.9427,9.42256,1.13389,0.0511457,-0.379082,0.230769,0.000639907,0.350718,1.18071
1645,240.353,2,19.1308,30.9419,9.42351,1.13397,0.0511377,-0.379105,0.230769,0.000640042,0.350734,1.18067
1646,240.189,2,19.131,30.9413,9.42426,1.13397,0.0511403,-0.379119,0.230764,0.000639982,0.350773,1.18051
1647,236.417,2,19.1313,30.9404,9.4255,1.1339,0.0511416,-0.379137,0.23076,0.000639968,0.350804,1.18033
1648,237.387,2,19.1317,30.9395,9.42705,1.1339,0.0511423,-0.379159,0.230761,0.000639872,0.350832,1.18016
1649,235.372,2,19.1315,30.9379,9.43055,1.13394,0.0511362,-0.379156,0.230747,0.000639935,0.350864,1.17997
1650,231.747,2,19.1313,30.9367,9.43437,1.13394,0.0511317,-0.379158,0.230734,0.000639837,0.350927,1.17986
1651,234.37,2,19.1309,30.9358,9.43638,1.13394,0.0511309,-0.379146,0.230729,0.000639783,0.350935,1.17966
1652,243.395,2,19.1304,30.9345,9.4384,1.13402,0.0511269,-0.379126,0.230729,0.000639742,0.351028,1.1796
1653,243.99,2,19.1304,30.9331,9.43938,1.13402,0.0511285,-0.379131,0.230733,0.000639756,0.351097,1.17938
1654,242.982,2,19.1307,30.9322,9.44116,1.13387,0.0511367,-0.379145,0.230745,0.00063978,0.351139,1.17914
1655,247.433,2,19.1313,30.9314,9.44017,1.13393,0.0511395,-0.379177,0.230737,0.000639917,0.351126,1.17898
1656,242.165,2,19.1317,30.9313,9.43879,1.13399,0.0511398,-0.379188,0.230739,0.000639855,0.351152,1.17893
1657,239.923,2,19.132,30.9316,9.43869,1.13399,0.0511402,-0.37921,0.230744,0.000639784,0.351134,1.179
1658,237.31,2,19.1326,30.931,9.43908,1.13396,0.0511409,-0.379239,0.230738,0.000639751,0.351119,1.17898
1659,234.059,2,19.1326,30.9307,9.43927,1.13392,0.051138,-0.379246,0.230738,0.000639717,0.351098,1.17899
1660,236.156,2,19.1332,30.9306,9.43968,1.13379,0.0511371,-0.379274,0.230734,0.000639841,0.351104,1.17897
1661,231.705,2,19.1336,30.931,9.43993,1.13359,0.0511413,-0.37929,0.230734,0.000639726,0.351092,1.17899
1662,245.671,2,19.1336,30.9302,9.43978,1.13359,0.0511455,-0.379291,0.23073,0.000639779,0.351069,1.17901
1663,242.088,2,19.1341,30.9305,9.43905,1.13363,0.0511421,-0.37931,0.230735,0.000639853,0.351061,1.17911
1664,245.616,2,19.1345,30.9309,9.4374,1.13368,0.0511438,-0.379324,0.230742,0.000639934,0.35104,1.17904
1665,236.112,2,19.1349,30.9315,9.43782,1.1337,0.051138,-0.379338,0.230746,0.000639894,0.351073,1.17907
1666,234.758,2,19.1349,30.9312,9.43992,1.13392,0.0511255,-0.379338,0.230746,0.000639892,0.351069,1.17886
1667,232.88,2,19.135,30.9301,9.44215,1.13392,0.0511216,-0.379332,0.230748,0.000639967,0.351058,1.17862
1668,232.521,2,19.1349,30.9296,9.44326,1.13387,0.0511203,-0.379316,0.230753,0.000639886,0.351068,1.17852
1669,236.444,2,19.1348,30.9288,9.44348,1.13387,0.0511198,-0.379315,0.230733,0.00063992,0.351078,1.17832
1670,239.031,2,19.1347,30.9276,9.44378,1.13394,0.0511167,-0.379316,0.230722,0.00063997,0.351083,1.17819
1671,240.364,2,19.1346,30.9264,9.4443,1.13381,0.0511205,-0.379317,0.230723,0.000640027,0.351086,1.17815
1672,242.365,2,19.135,30.9255,9.44475,1.13378,0.0511235,-0.379341,0.230721,0.00063998,0.351087,1.17825
1673,235.694,2,19.1355,30.9252,9.44466,1.13386,0.0511183,-0.379362,0.230714,0.000639925,0.351073,1.17825
1674,240.533,2,19.1356,30.9251,9.44386,1.13374,0.0511192,-0.37936,0.230718,0.00064013,0.351061,1.17821
1675,234.952,2,19.1358,30.9261,9.44568,1.13379,0.0511155,-0.379374,0.230717,0.000640026,0.351065,1.17819
1676,232.839,2,19.1361,30.9259,9.44535,1.13373,0.0511147,-0.379394,0.230708,0.000639977,0.351062,1.17813
1677,233.513,2,19.1362,30.9254,9.44638,1.13373,0.0511109,-0.379403,0.230698,0.000640013,0.351045,1.17801
1678,231.658,2,19.1361,30.9251,9.44787,1.1337,0.051104,-0.379408,0.230691,0.000640055,0.351038,1.17801
1679,240.071,2,19.1364,30.9248,9.44724,1.1337,0.0511033,-0.379423,0.230698,0.000640073,0.351031,1.178
1680,242.642,2,19.1365,30.9251,9.44641,1.1337,0.0511033,-0.379424,0.230705,0.000640194,0.351013,1.17795
1681,239.608,2,19.1367,30.9252,9.44512,1.1337,0.0511039,-0.379439,0.230693,0.00064017,0.351001,1.178
1682,245.964,2,19.1369,30.9253,9.44456,1.13376,0.0511046,-0.379446,0.230683,0.000640229,0.350987,1.17808
1683,245.702,2,19.1372,30.9253,9.44247,1.13376,0.0511053,-0.37946,0.230679,0.000640216,0.350974,1.17845
1684,250.95,2,19.1373,30.9252,9.44072,1.13382,0.0511116,-0.37946,0.230686,0.000640163,0.350982,1.17846
1685,244.043,2,19.1385,30.926,9.44023,1.13382,0.0511142,-0.379497,0.230697,0.000640175,0.351,1.17842
1686,246.01,2,19.1391,30.9266,9.43812,1.13382,0.0511152,-0.379522,0.230695,0.0006402,0.351016,1.17857
