iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-42.4479,2,13.9829,53.1308,21.7629,13.502,1.63939,0.0397207,0.231788,0.968454,1.88911e-08,0.580362
662,-39.5648,2,14.0176,52.172,21.7629,13.2895,1.64639,0.041218,0.228467,0.98448,1.84687e-08,0.581975
663,-40.155,2,14.0409,52.452,21.7629,13.5298,1.66306,0.0406874,0.229062,1.02639,1.86289e-08,0.56472
664,-38.4857,2,14.0291,53.2058,21.7629,13.6603,1.66306,0.0401033,0.228992,1.02629,1.99967e-08,0.560091
665,-38.9573,2,14.0389,52.2452,21.7629,13.7109,1.66304,0.03952,0.229949,1.05436,2.07049e-08,0.555701
666,-41.3259,2,14.0506,52.0521,21.7629,13.6453,1.67084,0.0386909,0.232865,1.0352,2.089e-08,0.557704
667,-36.2587,2,14.0574,53.427,21.7629,13.6936,1.67645,0.0402705,0.230984,1.03842,2.07094e-08,0.547481
668,-50.2981,2,14.0255,50.9905,21.7629,13.8375,1.66329,0.0401999,0.231786,1.03852,1.9955e-08,0.526611
669,-52.1025,2,14.035,49.3503,21.7629,14.1049,1.65003,0.0393282,0.232523,1.038,2.02269e-08,0.507645
670,-49.1148,2,14.0481,49.167,21.7629,14.1477,1.65003,0.0393051,0.233286,1.04611,1.96267e-08,0.500513
671,-49.7604,2,14.0569,48.647,21.7629,14.3026,1.67757,0.0366406,0.230438,1.06188,1.99888e-08,0.490009
672,-43.2459,2,14.0707,50.1573,21.7629,14.3568,1.68975,0.0371622,0.228182,1.08799,1.98291e-08,0.48286
673,-46.6969,2,14.0511,50.2335,21.7629,14.3233,1.70576,0.0361435,0.228531,1.10225,2.01348e-08,0.465623
674,-53.423,2,14.0439,49.2992,21.7629,14.4418,1.68953,0.034948,0.23084,1.1028,2.06311e-08,0.461097
675,-47.2897,2,14.0068,47.2378,21.7629,14.652,1.66949,0.03621,0.23166,1.12095,2.03816e-08,0.461166
676,-44.7592,2,14.0477,46.9444,21.7629,14.5237,1.66042,0.0362521,0.231286,1.11161,2.13008e-08,0.473213
677,-46.0021,2,14.0714,46.5515,21.7629,14.4417,1.66041,0.0362891,0.233084,1.0891,2.17438e-08,0.477876
678,-42.8857,2,14.09,45.8511,21.7629,14.3515,1.70711,0.0339008,0.233765,1.09098,2.15146e-08,0.478404
679,-37.5468,2,14.1478,45.9486,21.7629,14.028,1.7435,0.030869,0.235046,1.11126,2.24439e-08,0.486895
680,-40.7183,2,14.1494,48.3501,21.7629,14.0881,1.74969,0.0308061,0.234025,1.12573,2.26789e-08,0.485854
681,-36.0145,2,14.1316,48.9053,21.7629,14.0076,1.73485,0.0313755,0.235351,1.11441,2.37783e-08,0.506351
682,-37.5389,2,14.1179,50.3377,21.7629,14.0033,1.74101,0.0310289,0.236159,1.11366,2.38683e-08,0.517265
683,-43.5518,2,14.1215,50.1226,21.7629,14.0454,1.7337,0.0311699,0.237137,1.09484,2.42839e-08,0.507276
684,-43.705,2,14.1467,50.2733,21.7629,13.9886,1.7299,0.0303506,0.239977,1.08355,2.49339e-08,0.503004
685,-40.5065,2,14.1279,49.9113,21.7629,13.9673,1.69982,0.0327421,0.240648,1.07982,2.48004e-08,0.500147
686,-45.2425,2,14.1295,50.7855,21.7629,13.8468,1.67778,0.0335156,0.240845,1.08338,2.44252e-08,0.504373
687,-30.5265,2,14.1241,50.7526,21.7629,13.7512,1.69138,0.0335513,0.239802,1.08921,2.56673e-08,0.512645
688,-40.3412,2,14.1142,50.7156,21.7629,13.8461,1.67884,0.0343964,0.238799,1.0932,2.58047e-08,0.506055
689,-36.9443,2,14.1096,49.4081,21.7629,13.9161,1.67885,0.0351295,0.239184,1.11063,2.55739e-08,0.501908
690,-39.9413,2,14.1063,47.5233,21.7629,14.0882,1.66236,0.0351996,0.239388,1.12098,2.5621e-08,0.511735
691,-40.038,2,14.0809,47.5211,21.7629,14.1938,1.66238,0.035693,0.238537,1.13266,2.4987e-08,0.503662
692,-33.6425,2,14.0873,47.5503,21.7629,14.0012,1.66727,0.0359428,0.238536,1.14126,2.49732e-08,0.511969
693,-40.0511,2,14.0769,49.4295,21.7629,14.3172,1.67687,0.0355619,0.237634,1.17474,2.43764e-08,0.499811
694,-35.7856,2,14.078,49.3451,21.7629,14.2883,1.6559,0.0365411,0.236457,1.20324,2.47928e-08,0.499145
695,-35.2186,2,14.0757,49.5461,21.7629,14.14,1.66474,0.0365863,0.233796,1.22588,2.47531e-08,0.494437
696,-35.0522,2,14.0852,49.361,21.7629,14.0255,1.67498,0.0362184,0.232907,1.23064,2.49046e-08,0.494241
697,-30.3125,2,14.1132,49.4566,21.7629,14.0223,1.68496,0.036391,0.232717,1.23955,2.52381e-08,0.49276
698,-34.0727,2,14.1321,50.196,21.7629,13.9579,1.68497,0.036474,0.230239,1.2534,2.52971e-08,0.491293
699,-32.4991,2,14.1354,50.1768,21.7629,13.9215,1.71744,0.0359183,0.228714,1.26686,2.45701e-08,0.482127
700,-43.5916,2,14.101,50.4576,21.7629,14.0589,1.71743,0.0352885,0.227398,1.239,2.44796e-08,0.476359
701,-40.0941,2,14.0755,49.835,21.7629,14.1678,1.69554,0.0359697,0.227075,1.22178,2.45594e-08,0.483466
702,-38.3716,2,14.0564,49.9118,21.7629,14.23,1.69554,0.0357431,0.225745,1.19295,2.48331e-08,0.491
703,-40.5597,2,14.0786,49.9722,21.7629,14.2386,1.69552,0.0351508,0.227994,1.20355,2.44753e-08,0.494485
704,-34.1635,2,14.1024,51.1986,21.7629,14.1652,1.68347,0.0358673,0.230318,1.21576,2.44911e-08,0.5001
705,-37.7024,2,14.11,52.2346,21.7629,14.1729,1.67365,0.0367161,0.230567,1.21228,2.41716e-08,0.50127
706,-31.7335,2,14.1207,53.0118,21.7629,14.044,1.66403,0.0374695,0.230336,1.22915,2.44008e-08,0.507132
707,-33.172,2,14.1115,53.4753,21.7629,14.1601,1.65301,0.0375318,0.231053,1.25897,2.48117e-08,0.509496
708,-40.957,2,14.096,52.8482,21.7629,14.264,1.6446,0.0369505,0.230612,1.2471,2.52738e-08,0.511029
709,-36.3981,2,14.1045,53.5122,21.7629,14.1339,1.63652,0.0378461,0.23179,1.21761,2.55471e-08,0.508069
710,-33.9284,2,14.0856,52.9406,21.7629,14.1561,1.63274,0.038267,0.231224,1.21054,2.57542e-08,0.512977
711,-33.4697,2,14.0611,52.6065,21.7629,14.316,1.63274,0.0382345,0.230856,1.21446,2.65713e-08,0.505437
712,-43.2561,2,14.0638,52.3818,21.7629,14.1635,1.63273,0.0376763,0.231163,1.19908,2.61281e-08,0.51015
713,-32.7607,2,14.0621,51.3831,21.7629,14.0086,1.67071,0.0359106,0.230489,1.17614,2.65154e-08,0.509567
714,-42.4805,2,14.0596,51.8666,21.7629,14.0107,1.67068,0.0344212,0.231296,1.17238,2.71334e-08,0.507384
715,-44.8583,2,14.0601,53.0202,21.7629,14.0369,1.67068,0.0342209,0.230828,1.1681,2.66605e-08,0.497246
716,-37.3677,2,14.0753,54.0402,21.7629,14.0275,1.69171,0.0339003,0.231191,1.17216,2.59442e-08,0.492563
717,-35.1579,2,14.0679,53.5814,21.7629,14.0489,1.71135,0.0336132,0.23138,1.15462,2.60109e-08,0.489795
718,-40.8644,2,14.0759,53.5844,21.7629,13.9553,1.70065,0.0334381,0.230786,1.15941,2.63287e-08,0.492083
719,-40.4527,2,14.0893,53.8784,21.7629,13.9319,1.69111,0.0336689,0.231589,1.14719,2.65926e-08,0.493286
720,-28.386,2,14.0551,54.1737,21.7629,14.0975,1.67187,0.0355596,0.230703,1.14818,2.72169e-08,0.499098
721,-29.7377,2,14.0527,53.7957,21.7629,14.144,1.67188,0.035878,0.231614,1.13848,2.79379e-08,0.505472
722,-38.8334,2,14.0814,54.3217,21.7629,14.0041,1.66698,0.0358982,0.233639,1.12603,2.75064e-08,0.512041
723,-42.2247,2,14.0755,54.5887,21.7629,13.9883,1.63462,0.0374094,0.234312,1.1174,2.74162e-08,0.505865
724,-41.3812,2,14.0831,54.1732,21.7629,14.0471,1.62771,0.0373723,0.235409,1.12013,2.73934e-08,0.501399
725,-36.2657,2,14.0701,53.7744,21.7629,14.0299,1.61996,0.0379153,0.236524,1.11507,2.75517e-08,0.502373
726,-41.1783,2,14.0588,53.599,21.7629,14.0598,1.61995,0.0377483,0.235465,1.13438,2.71286e-08,0.500011
727,-42.668,2,14.0497,52.9177,21.7629,14.1501,1.60447,0.0385348,0.234211,1.1387,2.67569e-08,0.497406
728,-31.3767,2,14.0429,52.5943,21.7629,14.0856,1.61184,0.0388572,0.234923,1.14427,2.67376e-08,0.499447
729,-31.5717,2,13.9972,51.203,21.7629,14.0796,1.61186,0.0398442,0.235307,1.12374,2.67666e-08,0.503226
730,-33.4002,2,14.0269,51.8396,21.7629,14.0171,1.60522,0.0405247,0.235513,1.12468,2.70368e-08,0.501458
731,-39.6483,2,14.0416,52.2781,21.7629,14.0593,1.60076,0.0402986,0.235642,1.12828,2.72484e-08,0.497195
732,-39.8481,2,14.0388,52.2245,21.7629,14.1245,1.59567,0.040675,0.235365,1.12307,2.70514e-08,0.493469
733,-51.8003,2,14.0473,51.6071,21.7629,14.2211,1.59051,0.0394916,0.235023,1.11817,2.70449e-08,0.487245
734,-48.36,2,14.0439,51.2808,21.7629,14.31,1.5905,0.0393229,0.235198,1.11238,2.64123e-08,0.481614
735,-45.638,2,14.0469,50.9365,21.7629,14.3133,1.58158,0.0397445,0.234888,1.114,2.58423e-08,0.483304
736,-35.4804,2,14.0291,50.2906,21.7629,14.3742,1.61381,0.0389266,0.234154,1.10616,2.55123e-08,0.484956
737,-45.1193,2,14.0087,50.5457,21.7629,14.462,1.6271,0.0377493,0.233506,1.11077,2.5259e-08,0.484027
738,-42.5644,2,14.0176,50.6959,21.7629,14.4543,1.6271,0.0376337,0.233428,1.10557,2.53754e-08,0.485132
739,-38.704,2,14.0238,50.3496,21.7629,14.5647,1.63968,0.0371526,0.232471,1.11478,2.5475e-08,0.483132
740,-32.8863,2,14.0149,50.3448,21.7629,14.5685,1.63113,0.0375717,0.234804,1.13934,2.57269e-08,0.486903
741,-38.5364,2,14.0016,51.0415,21.7629,14.5447,1.63336,0.0371025,0.234778,1.14713,2.60555e-08,0.488287
742,-35.5689,2,14.0357,51.1745,21.7629,14.5525,1.63337,0.0373872,0.23523,1.14949,2.61624e-08,0.489904
743,-41.9636,2,14.0331,50.8112,21.7629,14.506,1.63338,0.0375427,0.235422,1.13828,2.5769e-08,0.49105
744,-42.1057,2,14.0312,50.9617,21.7629,14.4291,1.63339,0.037643,0.233919,1.12696,2.58607e-08,0.48701
745,-48.7664,2,14.0372,51.3992,21.7629,14.3575,1.63337,0.0372205,0.233241,1.15298,2.50006e-08,0.484851
746,-35.5379,2,14.0392,51.2725,21.7629,14.3605,1.64062,0.0372495,0.233873,1.1637,2.4719e-08,0.488129
747,-42.0713,2,14.0325,51.1875,21.7629,14.3133,1.65634,0.0361399,0.23475,1.15897,2.49206e-08,0.480044
748,-31.823,2,14.0439,51.153,21.7629,14.3643,1.65382,0.037144,0.234531,1.13913,2.55574e-08,0.481026
749,-29.0421,2,14.0365,50.4003,21.7629,14.455,1.65384,0.0380698,0.234634,1.12238,2.64854e-08,0.478393
750,-35.667,2,14.0225,50.3265,21.7629,14.5131,1.64178,0.039239,0.234208,1.12604,2.63528e-08,0.474446
751,-37.3209,2,14.0188,50.1387,21.7629,14.5387,1.63283,0.0392794,0.234499,1.12727,2.66613e-08,0.478916
752,-41.0336,2,14.0216,49.7228,21.7629,14.5823,1.62577,0.0393573,0.235163,1.1273,2.66375e-08,0.477404
753,-41.4313,2,14.0132,50.5002,21.7629,14.6495,1.62211,0.0393049,0.234666,1.13582,2.64553e-08,0.476345
754,-42.9353,2,14.0159,50.3123,21.7629,14.6063,1.63228,0.0386942,0.233391,1.13009,2.63023e-08,0.473272
755,-44.6582,2,14.0267,50.276,21.7629,14.5902,1.62328,0.038505,0.233682,1.14403,2.62285e-08,0.471283
756,-41.8258,2,14.0344,51.132,21.7629,14.5784,1.61668,0.0383781,0.233876,1.16595,2.62089e-08,0.469395
757,-43.204,2,14.03,50.2682,21.7629,14.6943,1.61206,0.0385931,0.234147,1.14957,2.61537e-08,0.47187
758,-43.9356,2,14.0274,49.9951,21.7629,14.6823,1.60015,0.0390115,0.233467,1.14367,2.60172e-08,0.477121
759,-33.607,2,14.0237,51.1339,21.7629,14.6134,1.61027,0.0388269,0.234279,1.14843,2.57697e-08,0.484809
760,-33.4495,2,14.0204,50.9489,21.7629,14.5206,1.61581,0.0390759,0.23406,1.13494,2.57838e-08,0.492362
761,-42.8828,2,14.0182,51.5409,21.7629,14.4453,1.61946,0.0386047,0.233773,1.14593,2.53855e-08,0.492673
762,-42.7243,2,14.0368,51.153,21.7629,14.4171,1.61945,0.038488,0.233618,1.14333,2.52856e-08,0.493302
763,-45.2623,2,14.0236,50.3778,21.7629,14.479,1.6354,0.0373605,0.232776,1.14896,2.48859e-08,0.489406
764,-37.5261,2,14.0387,49.9376,21.7629,14.4397,1.6397,0.0370139,0.233928,1.15671,2.50111e-08,0.489907
765,-44.3939,2,14.0442,49.4563,21.7629,14.4344,1.62847,0.0373059,0.234299,1.15487,2.49424e-08,0.491611
766,-41.7406,2,14.0533,49.1882,21.7629,14.4141,1.61533,0.0378029,0.234482,1.15074,2.4726e-08,0.502252
767,-41.9608,2,14.0707,49.5318,21.7629,14.3934,1.62206,0.0373865,0.234235,1.13695,2.47432e-08,0.507204
768,-38.423,2,14.0565,49.3461,21.7629,14.3929,1.64134,0.0365037,0.233287,1.13153,2.46167e-08,0.510312
769,-29.2869,2,14.0546,49.6982,21.7629,14.3831,1.66433,0.0363953,0.231846,1.12595,2.44255e-08,0.514135
770,-27.523,2,14.0539,49.4178,21.7629,14.3584,1.66372,0.0369398,0.231197,1.11979,2.49125e-08,0.522446
771,-31.5942,2,14.0656,49.4225,21.7629,14.2679,1.67096,0.0365848,0.231436,1.12402,2.52251e-08,0.52453
772,-33.1706,2,14.0649,49.8396,21.7629,14.2416,1.67364,0.0369964,0.232008,1.13591,2.50718e-08,0.516631
773,-35.2264,2,14.0644,50.3537,21.7629,14.1992,1.67364,0.036963,0.23289,1.14785,2.49427e-08,0.515155
774,-33.4718,2,14.0693,51.369,21.7629,14.2141,1.66471,0.0376035,0.232631,1.1626,2.50151e-08,0.51166
775,-18.0238,2,14.0678,51.2354,21.7629,14.1678,1.66536,0.0388754,0.233324,1.15395,2.50863e-08,0.517257
776,-34.1776,2,14.0727,51.3113,21.7629,14.1845,1.66199,0.0388116,0.233668,1.15129,2.55691e-08,0.514416
777,-24.7926,2,14.0764,51.6243,21.7629,14.2108,1.67359,0.0387846,0.233654,1.16244,2.53655e-08,0.517293
778,-34.2534,2,14.0763,51.4676,21.7629,14.1352,1.67001,0.0388271,0.234044,1.15184,2.5496e-08,0.520399
779,-41.6238,2,14.073,52.1086,21.7629,14.0996,1.65628,0.0388383,0.234415,1.15825,2.55338e-08,0.518172
780,-32.6735,2,14.0882,51.8948,21.7629,14.13,1.64752,0.0393549,0.234919,1.15822,2.58925e-08,0.513923
781,-41.5047,2,14.0981,51.9887,21.7629,14.0919,1.64002,0.0393177,0.235638,1.15725,2.57219e-08,0.513961
782,-50.496,2,14.1014,51.8503,21.7629,14.0904,1.62828,0.0395935,0.235851,1.14599,2.50879e-08,0.512352
783,-40.4322,2,14.1068,52.1342,21.7629,14.044,1.62566,0.0394117,0.236015,1.1407,2.51014e-08,0.514695
784,-30.6529,2,14.1043,52.4257,21.7629,13.9856,1.63696,0.0391251,0.235863,1.13184,2.52021e-08,0.519542
785,-32.7028,2,14.089,52.3635,21.7629,13.9883,1.63695,0.0390464,0.23563,1.13572,2.55156e-08,0.520009
786,-44.5367,2,14.0723,52.1788,21.7629,13.982,1.63163,0.0388995,0.235631,1.13183,2.53555e-08,0.519809
787,-36.6595,2,14.0604,52.4346,21.7629,13.958,1.63163,0.0390074,0.23552,1.13601,2.50685e-08,0.522328
788,-40.1996,2,14.0641,52.3809,21.7629,13.9134,1.6356,0.0383956,0.235615,1.13808,2.4912e-08,0.525447
789,-34.9977,2,14.0733,52.6903,21.7629,13.899,1.64043,0.037977,0.236403,1.13772,2.50521e-08,0.527326
790,-36.633,2,14.0697,53.2012,21.7629,13.883,1.64043,0.0380611,0.237445,1.12708,2.51238e-08,0.528083
791,-36.8867,2,14.0785,53.0061,21.7629,13.9056,1.62961,0.0386273,0.238463,1.11523,2.52131e-08,0.531434
792,-29.9268,2,14.099,53.4558,21.7629,13.8593,1.63533,0.0384796,0.238928,1.11917,2.52493e-08,0.536095
793,-28.2926,2,14.0942,53.2663,21.7629,13.8262,1.63306,0.0389636,0.238657,1.12203,2.53288e-08,0.538969
794,-30.381,2,14.1021,53.9864,21.7629,13.7931,1.6355,0.0392626,0.238657,1.13517,2.50288e-08,0.537899
795,-34.9961,2,14.1102,54.307,21.7629,13.7313,1.64144,0.0391619,0.238819,1.12981,2.4932e-08,0.536275
796,-30.9692,2,14.1046,54.6091,21.7629,13.6958,1.64687,0.039354,0.238069,1.12187,2.50465e-08,0.533979
797,-37.6109,2,14.0999,53.9118,21.7629,13.7326,1.65189,0.0390903,0.238167,1.10754,2.5162e-08,0.532035
798,-33.0628,2,14.0863,53.6956,21.7629,13.6946,1.65176,0.0395512,0.237633,1.11025,2.48507e-08,0.530323
799,-37.3185,2,14.0902,53.8791,21.7629,13.7237,1.64633,0.0395552,0.237454,1.11424,2.48411e-08,0.532799
800,-34.577,2,14.088,53.3292,21.7629,13.7323,1.64633,0.0394967,0.23723,1.11673,2.4869e-08,0.532259
801,-39.429,2,14.0879,53.1878,21.7629,13.7163,1.63279,0.0398592,0.236844,1.11987,2.50574e-08,0.530267
802,-40.5683,2,14.093,52.8995,21.7629,13.7199,1.62462,0.0402245,0.237035,1.11859,2.48928e-08,0.528303
803,-46.2436,2,14.0854,52.8701,21.7629,13.771,1.61638,0.0401312,0.236575,1.11873,2.47429e-08,0.52921
804,-42.26,2,14.0779,53.1493,21.7629,13.7292,1.61205,0.0401316,0.236609,1.11774,2.45856e-08,0.530117
805,-30.394,2,14.0626,52.9191,21.7629,13.7693,1.62393,0.0397003,0.236203,1.11419,2.48788e-08,0.529243
806,-29.289,2,14.0669,52.7561,21.7629,13.7626,1.62394,0.0398997,0.237254,1.12277,2.47849e-08,0.531023
807,-40.0215,2,14.0656,52.4416,21.7629,13.8308,1.62214,0.039882,0.237775,1.12379,2.46381e-08,0.52976
808,-29.217,2,14.079,52.5736,21.7629,13.8457,1.61955,0.0404302,0.238092,1.12608,2.46954e-08,0.528744
809,-36.7298,2,14.0787,52.3369,21.7629,13.8568,1.61563,0.0408794,0.237707,1.12029,2.46301e-08,0.527136
810,-41.3834,2,14.0864,52.0477,21.7629,13.8645,1.61822,0.0405164,0.237392,1.11781,2.46463e-08,0.525694
811,-32.7974,2,14.0823,52.0634,21.7629,13.8309,1.61631,0.0408752,0.236924,1.11322,2.47832e-08,0.52501
812,-26.2677,2,14.081,52.7097,21.7629,13.8498,1.61821,0.0409382,0.236167,1.12814,2.4892e-08,0.527795
813,-37.4139,2,14.08,53.1592,21.7629,13.8813,1.6182,0.0408689,0.235648,1.13787,2.48797e-08,0.524068
814,-30.5749,2,14.0857,53.5189,21.7629,13.8621,1.62119,0.0411788,0.235295,1.14197,2.47419e-08,0.5219
815,-40.8719,2,14.0831,53.3642,21.7629,13.8277,1.62372,0.0410508,0.234809,1.1385,2.43349e-08,0.524696
816,-35.7465,2,14.0958,53.3615,21.7629,13.8139,1.63227,0.0405504,0.234964,1.13269,2.4234e-08,0.528083
817,-31.0187,2,14.1054,53.8915,21.7629,13.8012,1.63227,0.0404981,0.235014,1.13425,2.44933e-08,0.530216
818,-25.4009,2,14.1036,54.1044,21.7629,13.8374,1.64146,0.0402395,0.235668,1.13799,2.47215e-08,0.528442
819,-36.605,2,14.1036,54.2436,21.7629,13.825,1.63588,0.0404624,0.235649,1.13668,2.46143e-08,0.53138
820,-34.5112,2,14.102,54.0044,21.7629,13.848,1.63588,0.0405797,0.235309,1.13499,2.45974e-08,0.532044
821,-28.5895,2,14.0885,54.2862,21.7629,13.904,1.63763,0.0406732,0.234624,1.14851,2.45034e-08,0.532567
822,-35.5673,2,14.0942,54.4726,21.7629,13.9103,1.63973,0.040586,0.234034,1.14648,2.43922e-08,0.534767
823,-39.5101,2,14.0867,55.1031,21.7629,13.9337,1.64381,0.0401932,0.234012,1.14418,2.43481e-08,0.533158
824,-35.3431,2,14.0824,54.7926,21.7629,13.9524,1.64381,0.0402489,0.233753,1.14495,2.4374e-08,0.530333
825,-38.4519,2,14.0712,54.4653,21.7629,13.9667,1.64193,0.0403528,0.233423,1.14783,2.41879e-08,0.529048
826,-26.933,2,14.0824,54.5886,21.7629,13.956,1.64845,0.0402625,0.233944,1.15415,2.40785e-08,0.530584
827,-30.9961,2,14.0804,54.7016,21.7629,13.9784,1.64845,0.0402841,0.23289,1.16208,2.4183e-08,0.531982
828,-37.1081,2,14.0773,54.0606,21.7629,13.9909,1.63974,0.0405546,0.232891,1.15985,2.42731e-08,0.532275
829,-40.6583,2,14.0821,53.6713,21.7629,13.9722,1.63974,0.0403332,0.232639,1.15734,2.44062e-08,0.528709
830,-41.2011,2,14.0872,53.2469,21.7629,14.0123,1.63974,0.0404012,0.23232,1.14683,2.42808e-08,0.527631
831,-37.1911,2,14.0914,53.2261,21.7629,14.0487,1.63791,0.040448,0.232665,1.14458,2.41778e-08,0.52976
832,-38.7315,2,14.0949,53.1304,21.7629,14.002,1.63545,0.0404807,0.232913,1.14289,2.41215e-08,0.529773
833,-34.7233,2,14.1019,53.21,21.7629,13.9456,1.63791,0.0403937,0.233695,1.14285,2.3962e-08,0.530896
834,-30.7975,2,14.0958,53.5216,21.7629,13.972,1.63855,0.040676,0.233945,1.13786,2.39214e-08,0.531419
835,-26.1037,2,14.0959,53.5793,21.7629,13.988,1.63995,0.0409675,0.233816,1.13893,2.40719e-08,0.529854
836,-34.0407,2,14.0931,53.3698,21.7629,13.9655,1.63995,0.0411732,0.233977,1.13714,2.38809e-08,0.53175
837,-37.9822,2,14.0872,53.0268,21.7629,13.9611,1.63383,0.0415455,0.234344,1.13139,2.37204e-08,0.532164
838,-25.743,2,14.0892,53.3573,21.7629,13.9392,1.63213,0.041881,0.234393,1.13169,2.37487e-08,0.536103
839,-35.4967,2,14.0782,53.3334,21.7629,13.9374,1.63694,0.0415165,0.234635,1.1289,2.37262e-08,0.536676
840,-33.0019,2,14.0729,53.3415,21.7629,13.9322,1.63562,0.0417367,0.234969,1.12353,2.36773e-08,0.537437
841,-33.4665,2,14.0717,53.6575,21.7629,13.9365,1.63943,0.041531,0.235131,1.12517,2.36322e-08,0.537543
842,-33.2137,2,14.0775,53.4327,21.7629,13.9571,1.64192,0.041309,0.235926,1.12778,2.36776e-08,0.536315
843,-45.527,2,14.078,53.2668,21.7629,13.932,1.63331,0.0414914,0.235948,1.12612,2.35691e-08,0.534257
844,-42.546,2,14.0834,53.2859,21.7629,13.932,1.62591,0.0417736,0.236074,1.12626,2.33761e-08,0.533283
845,-37.1875,2,14.084,53.4654,21.7629,13.9338,1.6226,0.0418244,0.236403,1.12548,2.33676e-08,0.53468
846,-34.1805,2,14.0843,53.2459,21.7629,13.9085,1.63147,0.0414222,0.235997,1.12669,2.33642e-08,0.532495
847,-47.225,2,14.0803,53.0072,21.7629,13.9126,1.63146,0.0412401,0.236213,1.12396,2.32701e-08,0.528638
848,-43.804,2,14.0824,52.8485,21.7629,13.8966,1.63367,0.0408595,0.236314,1.12255,2.32014e-08,0.527779
849,-37.8375,2,14.0824,52.8451,21.7629,13.8969,1.63382,0.0407031,0.23655,1.12619,2.32546e-08,0.526292
850,-44.9611,2,14.0823,52.6634,21.7629,13.8901,1.62848,0.0407594,0.236356,1.12496,2.31701e-08,0.526681
851,-50.592,2,14.084,52.6324,21.7629,13.8992,1.62539,0.0404401,0.236485,1.12703,2.30413e-08,0.526046
852,-54.7333,2,14.0739,52.4672,21.7629,13.9309,1.62064,0.0401046,0.23617,1.13032,2.28976e-08,0.525371
853,-41.7897,2,14.0663,52.3202,21.7629,13.9526,1.623,0.0398312,0.235916,1.13151,2.29179e-08,0.524671
854,-37.7267,2,14.0658,52.0772,21.7629,13.9542,1.61562,0.0404124,0.235902,1.12896,2.2799e-08,0.525041
855,-36.1775,2,14.0687,52.0158,21.7629,13.9389,1.61026,0.0407401,0.236249,1.12935,2.27635e-08,0.526767
856,-39.4844,2,14.0711,51.8786,21.7629,13.9692,1.61231,0.0405894,0.236125,1.12566,2.28486e-08,0.526968
857,-39.4868,2,14.0688,52.0119,21.7629,13.9922,1.61872,0.0401967,0.235656,1.12531,2.28251e-08,0.527394
858,-39.7033,2,14.0694,51.9055,21.7629,13.9799,1.62036,0.0399945,0.235721,1.12634,2.28878e-08,0.526885
859,-47.5746,2,14.0701,51.3272,21.7629,13.9774,1.62035,0.0398492,0.2355,1.12119,2.2861e-08,0.525692
860,-43.5018,2,14.0671,51.1571,21.7629,13.9837,1.62459,0.0395466,0.235499,1.11914,2.28781e-08,0.523213
861,-41.1542,2,14.069,51.0023,21.7629,13.9878,1.63117,0.0393031,0.235321,1.11919,2.27821e-08,0.520455
862,-48.2364,2,14.0696,51.1517,21.7629,13.9714,1.63245,0.0390132,0.235081,1.11967,2.26569e-08,0.520723
863,-41.5835,2,14.0755,51.042,21.7629,13.9735,1.63266,0.03909,0.235018,1.12039,2.26111e-08,0.518766
864,-47.096,2,14.0784,50.858,21.7629,14.003,1.63266,0.0389965,0.235124,1.11852,2.25066e-08,0.519216
865,-43.5818,2,14.0752,50.8048,21.7629,14.019,1.63266,0.0388505,0.235009,1.12163,2.26199e-08,0.516364
866,-42.4734,2,14.076,50.4931,21.7629,14.0053,1.63018,0.0390058,0.235196,1.12182,2.24969e-08,0.516838
867,-43.6786,2,14.0743,50.6577,21.7629,14.0189,1.63018,0.0389979,0.234973,1.12492,2.24396e-08,0.51557
868,-45.9429,2,14.0765,50.766,21.7629,14.0368,1.62732,0.0390789,0.234831,1.12566,2.232e-08,0.516565
869,-40.8695,2,14.0833,50.7635,21.7629,14.018,1.62365,0.0392151,0.234601,1.12859,2.23298e-08,0.517959
870,-34.905,2,14.0912,50.9875,21.7629,13.992,1.62366,0.0395541,0.235239,1.12401,2.22652e-08,0.518787
871,-51.401,2,14.0884,50.9958,21.7629,13.992,1.61964,0.0395358,0.23479,1.1199,2.22575e-08,0.519258
872,-35.0884,2,14.0936,50.9394,21.7629,13.9891,1.61747,0.0395854,0.234986,1.12007,2.24995e-08,0.520251
873,-32.0664,2,14.0997,50.8823,21.7629,13.9929,1.61888,0.0395281,0.234991,1.12215,2.27479e-08,0.520504
874,-38.4946,2,14.0958,50.7685,21.7629,13.9979,1.61935,0.0395157,0.234906,1.12446,2.27878e-08,0.52001
875,-32.4781,2,14.0936,50.7605,21.7629,13.9768,1.62418,0.0392872,0.235064,1.12527,2.28439e-08,0.522253
876,-23.8382,2,14.0876,50.8361,21.7629,13.9845,1.62749,0.0394917,0.235041,1.12752,2.29413e-08,0.522075
877,-39.792,2,14.0799,50.8072,21.7629,14.0075,1.62532,0.0395173,0.234802,1.1326,2.29675e-08,0.521502
878,-29.3333,2,14.082,50.9494,21.7629,14.0342,1.62806,0.0394125,0.234674,1.13408,2.32622e-08,0.520872
879,-34.9907,2,14.08,50.8851,21.7629,14.0366,1.63171,0.0393067,0.234599,1.13582,2.33175e-08,0.519252
880,-34.7877,2,14.0801,50.7753,21.7629,14.0397,1.63584,0.0393623,0.234439,1.1356,2.32527e-08,0.517199
