iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-100.919,2,15.0045,64.2702,21.7629,21.3486,1.00233,0.0538246,0.250405,0.504612,1.87696e-08,0.643233
659,-92.8335,2,14.9936,65.0759,21.7629,21.4975,0.984034,0.0556314,0.253582,0.510234,1.90696e-08,0.63698
660,-99.893,2,14.9871,65.4438,21.7629,21.3561,0.976895,0.05509,0.256428,0.534875,1.86073e-08,0.632908
661,-96.8791,2,14.9468,65.2689,21.7629,21.318,0.991524,0.055018,0.256061,0.536504,1.78716e-08,0.639107
662,-102.695,2,14.9439,64.967,21.7629,21.0108,0.998311,0.0541889,0.252556,0.557932,1.6668e-08,0.652402
663,-109.434,2,14.9803,64.9415,21.7629,21.2232,0.998297,0.0533344,0.251747,0.551974,1.6004e-08,0.653282
664,-102.779,2,14.9391,65.0729,21.7629,21.4246,1.01809,0.052736,0.250503,0.541985,1.63772e-08,0.633823
665,-114.495,2,14.9588,63.5824,21.7629,21.5015,0.999092,0.0525926,0.249483,0.521378,1.61465e-08,0.636867
666,-107.781,2,14.9774,64.1888,21.7629,21.4984,0.99909,0.0530138,0.248241,0.520099,1.58328e-08,0.638204
667,-95.4216,2,14.9725,64.9962,21.7629,21.6087,1.01952,0.0542619,0.247873,0.510077,1.57657e-08,0.644874
668,-105.139,2,14.9411,63.8944,21.7629,21.7088,1.01952,0.0538927,0.248071,0.503671,1.58891e-08,0.641929
669,-104.647,2,14.974,64.1577,21.7629,21.7807,1.00941,0.0542701,0.250032,0.491721,1.64077e-08,0.636768
670,-112.411,2,14.989,63.6296,21.7629,21.6371,1.00466,0.054436,0.250442,0.477111,1.57923e-08,0.630748
671,-107.088,2,14.9827,62.7645,21.7629,21.7009,1.00465,0.054624,0.248994,0.483021,1.56125e-08,0.627597
672,-106.761,2,14.9784,62.5634,21.7629,21.7196,0.990444,0.0565541,0.247599,0.472954,1.51255e-08,0.621717
673,-115.335,2,14.9764,60.9147,21.7629,21.7111,0.994358,0.0552342,0.247088,0.47252,1.49012e-08,0.619118
674,-40.1491,2,14.952,61.1769,21.7629,21.7113,1.00628,0.0544725,0.246003,0.470403,4.99559e-08,0.618445
675,-61.7764,2,14.9259,61.3615,21.7629,21.7736,1.01944,0.0534858,0.245571,0.474899,5.67801e-08,0.615213
676,-59.0506,2,14.9295,61.2499,21.7629,21.7837,1.04119,0.0529371,0.246105,0.483117,5.92866e-08,0.616144
677,-59.5648,2,14.9596,61.6176,21.7629,21.7022,1.04119,0.0531054,0.247678,0.497825,6.05066e-08,0.617736
678,-62.7689,2,14.9525,60.9522,21.7629,21.5463,1.04121,0.0537417,0.246815,0.49056,6.1046e-08,0.614222
679,-63.6261,2,14.993,60.9122,21.7629,21.3402,1.04122,0.0543945,0.247467,0.48042,5.9904e-08,0.6253
680,-59.1738,2,15.0129,61.3973,21.7629,21.3567,1.03893,0.0550956,0.24559,0.487869,6.04538e-08,0.623407
681,-55.1691,2,15.0512,62.7342,21.7629,21.2423,1.03894,0.0552755,0.246083,0.504261,6.20151e-08,0.622284
682,-51.6982,2,15.0317,62.8044,21.7629,21.3133,1.0429,0.0556306,0.245762,0.512542,6.29571e-08,0.632402
683,-55.8566,2,15.0256,63.4453,21.7629,21.4571,1.03018,0.0560726,0.246803,0.517173,6.41684e-08,0.633939
684,-53.6852,2,15.0497,64.2777,21.7629,21.3228,1.02455,0.0561991,0.249257,0.519176,6.56419e-08,0.638906
685,-52.4565,2,15.019,63.2365,21.7629,21.5328,1.00789,0.0566476,0.250193,0.513406,6.94809e-08,0.643602
686,-56.2958,2,15.0167,62.4525,21.7629,21.5515,0.998302,0.0567063,0.251732,0.510439,7.14643e-08,0.634842
687,-46.646,2,15.0026,61.7587,21.7629,21.6956,0.993145,0.0571917,0.253701,0.524518,7.30733e-08,0.638368
688,-52.5813,2,14.9999,62.0415,21.7629,21.621,0.971416,0.0573473,0.25292,0.543712,7.59939e-08,0.630744
689,-60.1279,2,15.0143,61.686,21.7629,21.7074,0.979368,0.056137,0.251957,0.543831,7.51214e-08,0.631524
690,-50.8652,2,15.0265,60.3644,21.7629,21.8441,0.988326,0.0562872,0.251498,0.537639,7.56128e-08,0.636493
691,-55.1554,2,15.0022,61.0269,21.7629,21.7165,0.994729,0.0555253,0.253003,0.545398,7.41118e-08,0.640696
692,-55.2192,2,15.0199,61.9831,21.7629,21.5328,1.00633,0.0549027,0.253642,0.540558,7.3939e-08,0.640505
693,-58.6697,2,15.027,62.5803,21.7629,21.6216,0.9967,0.0551534,0.253829,0.545639,7.23077e-08,0.638784
694,-53.7752,2,15.0212,62.1046,21.7629,21.4952,0.99769,0.055663,0.253314,0.556355,7.04404e-08,0.633077
695,-58.4532,2,14.9897,61.5425,21.7629,21.4662,1.00426,0.0551271,0.253594,0.555095,6.98749e-08,0.625544
696,-56.7989,2,14.988,61.3192,21.7629,21.2612,1.00577,0.0556309,0.251213,0.542167,7.04015e-08,0.617334
697,-56.8115,2,14.9995,60.6728,21.7629,21.2826,1.01603,0.0553216,0.251232,0.528711,7.13535e-08,0.614613
698,-56.8169,2,15.0094,60.8362,21.7629,21.2013,1.02639,0.0550778,0.250598,0.517142,7.17911e-08,0.613552
699,-61.3487,2,15.0145,61.066,21.7629,21.2146,1.02992,0.0550473,0.249748,0.498953,7.23126e-08,0.606692
700,-55.6269,2,15.0075,61.1109,21.7629,21.3146,1.02583,0.0549782,0.250104,0.497909,7.46001e-08,0.607178
701,-65.2913,2,15.0224,60.9765,21.7629,21.2382,1.01997,0.0548163,0.251238,0.4939,7.19526e-08,0.610898
702,-57.8855,2,15.0028,61.2889,21.7629,21.276,1.01714,0.0545792,0.251988,0.501091,7.2986e-08,0.607962
703,-55.34,2,15.0065,61.4118,21.7629,21.2508,0.998999,0.0553919,0.251714,0.503718,7.27212e-08,0.627358
704,-62.861,2,14.9759,61.8743,21.7629,21.2542,0.982902,0.0552905,0.251169,0.512321,7.1917e-08,0.631903
705,-55.8795,2,14.9715,62.3963,21.7629,21.2544,0.99407,0.0547466,0.251792,0.504843,7.34534e-08,0.637631
706,-55.6909,2,14.9766,63.7576,21.7629,21.086,0.976996,0.0557417,0.251946,0.500297,7.44237e-08,0.64258
707,-49.0796,2,14.9907,64.1504,21.7629,21.0874,0.986127,0.056058,0.251675,0.504657,7.54587e-08,0.64267
708,-58.455,2,14.9753,64.9418,21.7629,21.2554,0.986115,0.0555876,0.251147,0.51061,7.68371e-08,0.634737
709,-61.7212,2,14.9882,64.9587,21.7629,21.2313,0.975195,0.0559609,0.252347,0.500709,7.62392e-08,0.633033
710,-58.0276,2,14.977,64.2953,21.7629,21.3121,0.971951,0.0556056,0.251666,0.498054,7.97359e-08,0.626269
711,-58.7773,2,14.9775,64.259,21.7629,21.4144,0.971942,0.0552168,0.251132,0.487968,8.26144e-08,0.62943
712,-56.9673,2,14.9827,64.0691,21.7629,21.3118,0.976351,0.0554486,0.250154,0.477861,8.29669e-08,0.630103
713,-47.2838,2,14.9559,63.4523,21.7629,21.2793,0.992027,0.0556304,0.250545,0.485536,8.17975e-08,0.632831
714,-53.3995,2,14.9279,63.9312,21.7629,21.3912,0.994148,0.0560335,0.250454,0.490997,8.0233e-08,0.62712
715,-48.4556,2,14.9524,63.6805,21.7629,21.3379,1.01439,0.0560649,0.250625,0.484018,8.02183e-08,0.626191
716,-52.4681,2,14.9605,64.1589,21.7629,21.3786,1.0144,0.0561012,0.251249,0.490882,7.94661e-08,0.624205
717,-53.4962,2,14.9787,64.3245,21.7629,21.3627,1.02903,0.055742,0.2504,0.48965,7.84163e-08,0.623426
718,-61.0681,2,14.9942,63.4769,21.7629,21.2347,1.02374,0.0549144,0.250445,0.495389,7.802e-08,0.626162
719,-59.9192,2,14.9777,62.9694,21.7629,21.2097,1.0205,0.0542485,0.249623,0.504277,7.76649e-08,0.627642
720,-56.3958,2,14.9569,63.0862,21.7629,21.4256,1.00668,0.05441,0.250826,0.510702,7.83021e-08,0.627848
721,-60.6175,2,14.9464,63.1732,21.7629,21.3863,1.00413,0.0539151,0.251457,0.519673,7.7159e-08,0.627206
722,-53.5682,2,14.9589,63.5615,21.7629,21.3329,0.996202,0.0547003,0.251145,0.522228,7.64146e-08,0.632318
723,-52.9294,2,14.9417,64.1838,21.7629,21.4967,0.9918,0.0552588,0.250126,0.531759,7.53555e-08,0.633647
724,-53.6423,2,14.9588,63.9876,21.7629,21.5294,0.991807,0.0558856,0.250752,0.529769,7.52393e-08,0.627929
725,-62.6687,2,14.9645,62.9933,21.7629,21.502,0.988988,0.0553865,0.251867,0.52256,7.52557e-08,0.626278
726,-58.0902,2,14.9642,62.8411,21.7629,21.471,0.98898,0.0550766,0.252254,0.524636,7.52491e-08,0.631588
727,-56.1315,2,14.9629,63.148,21.7629,21.388,0.98899,0.0553116,0.251833,0.519744,7.48337e-08,0.632859
728,-51.7813,2,14.962,63.4929,21.7629,21.3142,0.985037,0.0561665,0.251735,0.514602,7.4175e-08,0.63981
729,-48.0302,2,14.9191,62.8413,21.7629,21.3408,0.991544,0.0562899,0.250093,0.511052,7.61664e-08,0.640346
730,-58.5172,2,14.9376,63.5567,21.7629,21.35,0.984616,0.0564294,0.250557,0.507121,7.56469e-08,0.643046
731,-64.348,2,14.9506,63.6663,21.7629,21.4551,0.971045,0.0564493,0.251193,0.5064,7.42678e-08,0.646154
732,-60.7635,2,14.9341,63.5034,21.7629,21.4266,0.972276,0.0557352,0.250594,0.503735,7.53431e-08,0.648278
733,-64.671,2,14.9297,62.3977,21.7629,21.491,0.961964,0.0550019,0.251132,0.503475,7.73588e-08,0.648791
734,-61.1572,2,14.9421,62.4034,21.7629,21.498,0.960286,0.0543742,0.250864,0.504495,7.90073e-08,0.652911
735,-55.982,2,14.9689,62.9089,21.7629,21.5604,0.960288,0.0544043,0.251721,0.504026,8.07524e-08,0.650491
736,-59.5337,2,14.9575,62.9627,21.7629,21.5909,0.970061,0.0543762,0.251409,0.502566,7.91922e-08,0.643384
737,-58.1053,2,14.9578,63.7021,21.7629,21.6067,0.978726,0.0540732,0.25185,0.501415,7.91088e-08,0.641035
738,-56.1134,2,14.9676,63.589,21.7629,21.587,0.985749,0.0539656,0.253473,0.506512,7.79975e-08,0.639364
739,-61.1112,2,14.9727,63.5678,21.7629,21.6524,0.988819,0.0536852,0.251968,0.508874,7.75372e-08,0.639425
740,-52.7151,2,14.965,63.0518,21.7629,21.7583,0.981816,0.054765,0.250876,0.51197,7.66354e-08,0.638991
741,-57.885,2,14.9559,62.9869,21.7629,21.7022,0.973662,0.0550096,0.251348,0.511064,7.6624e-08,0.644097
742,-55.0532,2,14.9641,63.0568,21.7629,21.7457,0.973657,0.0549639,0.251857,0.510411,7.76088e-08,0.649467
743,-58.9119,2,14.9781,63.0804,21.7629,21.7383,0.973658,0.0547892,0.252878,0.514989,7.72963e-08,0.643787
744,-55.3274,2,14.9637,62.7658,21.7629,21.7295,0.980678,0.0549703,0.251827,0.511109,7.71246e-08,0.639532
745,-60.2133,2,14.9585,63.1963,21.7629,21.6758,0.980229,0.0544987,0.251766,0.508402,7.8391e-08,0.640461
746,-55.2297,2,14.9681,62.9327,21.7629,21.7765,0.98458,0.0543795,0.250759,0.520945,7.76023e-08,0.640489
747,-65.6422,2,14.9786,63.0094,21.7629,21.7417,0.979755,0.0541324,0.250733,0.515551,7.76683e-08,0.63898
748,-55.3531,2,15.0084,63.2134,21.7629,21.8853,0.974124,0.0551172,0.250189,0.505322,7.81739e-08,0.63754
749,-56.4212,2,15.0187,63.0644,21.7629,21.8809,0.979486,0.0549726,0.250633,0.502649,7.90154e-08,0.634163
750,-47.7318,2,15.0183,63.14,21.7629,21.8421,0.983748,0.0551518,0.251548,0.51192,7.91717e-08,0.636331
751,-47.5812,2,15.0072,63.4412,21.7629,21.706,0.987009,0.0553222,0.251821,0.517033,7.96135e-08,0.638122
752,-57.8611,2,14.9958,63.4495,21.7629,21.7045,0.987297,0.0548872,0.251861,0.521641,7.94741e-08,0.638573
753,-59.1151,2,14.9976,63.3843,21.7629,21.703,0.995171,0.053747,0.252274,0.522793,8.06432e-08,0.638964
754,-50.2667,2,14.997,63.6213,21.7629,21.6985,0.995185,0.0542863,0.251785,0.518953,8.09059e-08,0.639819
755,-52.375,2,14.9991,63.6047,21.7629,21.6633,1.00713,0.0533746,0.251949,0.520677,8.25296e-08,0.640072
756,-55.5022,2,15.0091,63.4567,21.7629,21.6384,1.00713,0.0531535,0.251264,0.522314,8.32921e-08,0.642639
757,-64.5823,2,15.0134,62.8154,21.7629,21.8136,1.00062,0.053195,0.251383,0.522102,8.13424e-08,0.642851
758,-65.6178,2,15.0106,62.6743,21.7629,21.841,0.99813,0.0529876,0.251372,0.517488,7.99756e-08,0.644993
759,-63.9992,2,14.9968,62.9181,21.7629,21.8202,0.991961,0.0531612,0.251599,0.518323,7.81654e-08,0.643934
760,-56.9916,2,14.9951,63.2479,21.7629,21.8021,0.989367,0.0535815,0.251557,0.517132,7.79144e-08,0.641346
761,-74.4208,2,14.987,63.2944,21.7629,21.7636,0.982809,0.0531739,0.250688,0.512667,7.69702e-08,0.638196
762,-65.0701,2,15.0091,62.8466,21.7629,21.7733,0.985461,0.052875,0.250739,0.514363,7.61584e-08,0.63724
763,-61.1065,2,15.0026,62.3969,21.7629,21.7542,0.983257,0.0528848,0.251346,0.513493,7.7033e-08,0.632994
764,-53.4735,2,15.0011,62.0815,21.7629,21.7582,0.983269,0.0533201,0.251707,0.511022,7.77849e-08,0.634617
765,-56.146,2,14.9942,61.9111,21.7629,21.7188,0.981494,0.0536666,0.251963,0.510688,7.77016e-08,0.635194
766,-64.1465,2,15.0035,62.2111,21.7629,21.7009,0.979532,0.0538797,0.251988,0.507956,7.62035e-08,0.635526
767,-66.7671,2,15.0109,62.3217,21.7629,21.5938,0.979531,0.0537083,0.252017,0.505063,7.52196e-08,0.636019
768,-66.5577,2,15.0081,62.3577,21.7629,21.6077,0.977783,0.0537042,0.251493,0.497401,7.49111e-08,0.63885
769,-64.4438,2,15.01,62.3603,21.7629,21.4958,0.977773,0.053369,0.251602,0.495375,7.55672e-08,0.641845
770,-52.0488,2,15.0037,62.3494,21.7629,21.4405,0.977779,0.0535298,0.250746,0.494104,7.8483e-08,0.639908
771,-54.9846,2,15.0053,62.409,21.7629,21.4001,0.97936,0.0533487,0.250243,0.493084,8.06827e-08,0.643282
772,-53.4538,2,15.0036,62.6807,21.7629,21.3972,0.981111,0.0535501,0.250908,0.491858,8.16071e-08,0.641657
773,-55.4631,2,15,62.8558,21.7629,21.3997,0.98111,0.053685,0.250961,0.498998,8.15279e-08,0.639132
774,-58.9356,2,14.986,63.0129,21.7629,21.4694,0.977959,0.0535248,0.250057,0.505292,8.24178e-08,0.637301
775,-45.3962,2,14.9694,63.442,21.7629,21.454,0.977362,0.0540551,0.249687,0.508534,8.32366e-08,0.64057
776,-58.589,2,14.9736,63.3727,21.7629,21.4462,0.983036,0.0537231,0.249446,0.504471,8.36026e-08,0.641112
777,-49.2129,2,14.9668,63.176,21.7629,21.4569,0.984726,0.05402,0.249709,0.505364,8.42703e-08,0.639469
778,-52.235,2,14.961,62.9147,21.7629,21.4199,0.98194,0.0545407,0.249436,0.500808,8.46767e-08,0.638229
779,-62.5313,2,14.955,63.2007,21.7629,21.4429,0.983573,0.0544824,0.248415,0.497562,8.33307e-08,0.638811
780,-57.2342,2,14.9715,63.3883,21.7629,21.4931,0.987881,0.0544561,0.249271,0.496864,8.23519e-08,0.638529
781,-53.2791,2,14.9807,63.4735,21.7629,21.4919,0.98604,0.0549526,0.249525,0.498081,8.11375e-08,0.640257
782,-58.0279,2,14.9876,63.5461,21.7629,21.5367,0.984252,0.0552891,0.25003,0.494077,7.99765e-08,0.642241
783,-58.296,2,14.9925,63.8248,21.7629,21.5088,0.984252,0.0554172,0.249465,0.492323,7.95373e-08,0.642684
784,-48.8419,2,14.9859,63.8633,21.7629,21.4975,0.990974,0.0556431,0.249177,0.485797,8.0258e-08,0.642843
785,-49.6794,2,14.9817,64.0375,21.7629,21.4861,0.990976,0.0558688,0.249211,0.484262,8.12735e-08,0.644207
786,-45.7292,2,14.9736,63.6751,21.7629,21.4847,0.994431,0.0557797,0.250113,0.486158,8.28461e-08,0.643394
787,-61.9886,2,14.9764,63.6321,21.7629,21.4281,0.990645,0.0554204,0.250096,0.488343,8.27652e-08,0.643074
788,-57.7488,2,14.9769,63.62,21.7629,21.3616,0.989229,0.0556319,0.250089,0.486322,8.232e-08,0.638164
789,-59.4392,2,14.9903,63.625,21.7629,21.3356,0.986975,0.0555373,0.250229,0.487129,8.2334e-08,0.636665
790,-52.3476,2,14.9888,63.3629,21.7629,21.3539,0.988291,0.0555762,0.250837,0.489035,8.19179e-08,0.638485
791,-52.8785,2,14.9881,63.2893,21.7629,21.3588,0.990547,0.0552906,0.250764,0.490742,8.25448e-08,0.642346
792,-53.4151,2,14.9975,63.1296,21.7629,21.3326,0.990544,0.0550078,0.250237,0.497445,8.28861e-08,0.64502
793,-60.0173,2,14.9973,63.1348,21.7629,21.2889,0.987777,0.0551037,0.249604,0.497285,8.22861e-08,0.642875
794,-51.9121,2,14.999,63.719,21.7629,21.3409,0.984298,0.0552739,0.249472,0.503801,8.24736e-08,0.642316
795,-54.5342,2,14.9964,63.7659,21.7629,21.3501,0.984298,0.05537,0.249541,0.505051,8.22815e-08,0.640899
796,-52.5265,2,14.9906,63.5581,21.7629,21.3448,0.99073,0.0552173,0.249887,0.505142,8.17234e-08,0.641631
797,-55.9336,2,14.9913,63.5522,21.7629,21.3307,0.990729,0.0550679,0.250195,0.504106,8.22502e-08,0.641307
798,-52.9977,2,14.9911,63.8235,21.7629,21.3074,0.98681,0.0552317,0.250314,0.507383,8.24043e-08,0.640604
799,-54.8737,2,14.9893,63.6137,21.7629,21.3547,0.98681,0.0551825,0.250057,0.512031,8.20712e-08,0.638999
800,-59.3221,2,14.9735,63.4893,21.7629,21.3555,0.988864,0.054868,0.250067,0.508284,8.21579e-08,0.639572
801,-51.4573,2,14.9672,63.2472,21.7629,21.3487,0.988864,0.0547433,0.250537,0.507171,8.33286e-08,0.64126
802,-57.5375,2,14.9688,62.9315,21.7629,21.3447,0.986069,0.0547833,0.250531,0.509548,8.29013e-08,0.640328
803,-57.195,2,14.9622,62.7989,21.7629,21.3857,0.978133,0.0552294,0.251192,0.505931,8.24188e-08,0.640301
804,-50.9539,2,14.9572,62.9549,21.7629,21.3627,0.975251,0.0557897,0.250624,0.507587,8.10898e-08,0.64285
805,-44.4973,2,14.962,63.0322,21.7629,21.3413,0.977025,0.0561458,0.251503,0.5102,8.09405e-08,0.642117
806,-49.4868,2,14.9651,62.6371,21.7629,21.273,0.975985,0.056184,0.251326,0.519125,8.00561e-08,0.647553
807,-57.473,2,14.963,62.389,21.7629,21.312,0.972426,0.0562262,0.251185,0.523637,7.88824e-08,0.650108
808,-60.6683,2,14.9656,62.7501,21.7629,21.344,0.96979,0.0560797,0.250983,0.524202,7.87385e-08,0.649887
809,-61.2466,2,14.9664,62.7355,21.7629,21.3625,0.969784,0.0558517,0.251476,0.519888,7.90609e-08,0.648591
810,-57.391,2,14.9683,62.5864,21.7629,21.3761,0.971736,0.0556968,0.251518,0.515157,7.97969e-08,0.646501
811,-56.6216,2,14.9636,62.7111,21.7629,21.3503,0.967556,0.055842,0.251862,0.516248,7.96847e-08,0.644444
812,-51.6277,2,14.9568,62.821,21.7629,21.366,0.967562,0.0560082,0.251547,0.518362,7.95009e-08,0.643633
813,-56.9328,2,14.956,62.8091,21.7629,21.4226,0.967559,0.0558537,0.251111,0.519198,7.98338e-08,0.6442
814,-54.7661,2,14.9619,62.8128,21.7629,21.448,0.965426,0.0559362,0.250857,0.516875,8.07391e-08,0.643436
815,-61.6673,2,14.9562,62.5225,21.7629,21.4707,0.967787,0.0556176,0.250008,0.518648,7.99416e-08,0.644991
816,-59.5034,2,14.9534,62.5885,21.7629,21.5377,0.967789,0.0556344,0.249549,0.519209,7.92132e-08,0.644357
817,-65.344,2,14.9609,62.4954,21.7629,21.5916,0.963828,0.0552383,0.249943,0.516891,8.05342e-08,0.642588
818,-62.3305,2,14.9674,62.4447,21.7629,21.5765,0.96383,0.0552828,0.250003,0.517362,7.93042e-08,0.641127
819,-60.0642,2,14.9666,62.4663,21.7629,21.6091,0.963832,0.0553226,0.250078,0.51659,7.88023e-08,0.639932
820,-69.4782,2,14.9638,62.6384,21.7629,21.6324,0.961943,0.0550318,0.250078,0.515508,7.80354e-08,0.641623
821,-53.7535,2,14.9617,62.8961,21.7629,21.6244,0.964856,0.0551039,0.250355,0.514579,7.80567e-08,0.641008
822,-55.3321,2,14.9753,62.9343,21.7629,21.586,0.964857,0.0552454,0.251306,0.514902,7.79412e-08,0.64052
823,-57.6966,2,14.977,63.1688,21.7629,21.5758,0.965856,0.055094,0.251094,0.517108,7.8397e-08,0.638584
824,-47.0288,2,14.9767,62.7938,21.7629,21.5761,0.967294,0.055456,0.251168,0.518945,7.8145e-08,0.638605
825,-53.6222,2,14.9718,62.8362,21.7629,21.5826,0.972947,0.0555083,0.250871,0.516343,7.76972e-08,0.638438
826,-50.5321,2,14.9836,63,21.7629,21.5531,0.976823,0.055561,0.250779,0.517185,7.78803e-08,0.637452
827,-55.9676,2,14.9883,62.9736,21.7629,21.5553,0.979567,0.055395,0.251238,0.521285,7.73354e-08,0.637421
828,-58.6553,2,14.9884,63.0553,21.7629,21.577,0.974957,0.0555917,0.251147,0.521736,7.7166e-08,0.636669
829,-51.9056,2,14.9872,62.7556,21.7629,21.5621,0.974959,0.0557642,0.25043,0.52231,7.76021e-08,0.63551
830,-53.1886,2,14.9858,62.4559,21.7629,21.5428,0.979639,0.0556361,0.250241,0.52276,7.7683e-08,0.634357
831,-56.3916,2,14.9869,62.6249,21.7629,21.5451,0.982668,0.0555128,0.250241,0.523586,7.74807e-08,0.633333
832,-56.0036,2,14.9897,62.4113,21.7629,21.5305,0.986481,0.0552301,0.250229,0.524222,7.74721e-08,0.634978
833,-59.2642,2,14.995,62.3412,21.7629,21.4801,0.986484,0.0552717,0.250483,0.522739,7.66469e-08,0.636179
834,-66.4961,2,14.9933,62.5406,21.7629,21.4413,0.987681,0.055048,0.250339,0.521525,7.57291e-08,0.636304
835,-58.6633,2,14.9942,62.4412,21.7629,21.4729,0.988641,0.0549252,0.250069,0.524399,7.53234e-08,0.637083
836,-44.9167,2,14.9882,62.5062,21.7629,21.4549,0.987426,0.0552123,0.24987,0.5249,7.61724e-08,0.637663
837,-49.2191,2,14.9795,62.3826,21.7629,21.4365,0.993534,0.05507,0.249726,0.523719,7.65178e-08,0.637959
838,-49.5618,2,14.9803,62.3536,21.7629,21.4294,0.994198,0.0552019,0.250339,0.5249,7.63934e-08,0.638408
839,-58.7663,2,14.9778,62.109,21.7629,21.4564,0.997229,0.0549501,0.249976,0.52628,7.60775e-08,0.638667
840,-54.1885,2,14.9814,62.0998,21.7629,21.461,0.996591,0.055168,0.250067,0.524331,7.57781e-08,0.639191
841,-50.1876,2,14.9736,62.0408,21.7629,21.4715,0.999182,0.055232,0.250257,0.524861,7.55729e-08,0.63891
842,-55.185,2,14.9768,62.0519,21.7629,21.5067,1.00029,0.0552186,0.250499,0.52667,7.48215e-08,0.641465
843,-59.3903,2,14.976,61.9079,21.7629,21.4887,1.00165,0.0550826,0.250695,0.524956,7.44264e-08,0.64281
844,-63.5381,2,14.9776,61.8773,21.7629,21.4649,1.00324,0.0547602,0.250611,0.526434,7.39689e-08,0.642578
845,-62.9245,2,14.9816,61.7956,21.7629,21.4708,1.00571,0.0545026,0.250408,0.525696,7.3529e-08,0.643407
846,-54.0649,2,14.9836,61.6858,21.7629,21.4429,1.01133,0.0543907,0.250298,0.526683,7.32202e-08,0.640934
847,-56.4524,2,14.9771,61.555,21.7629,21.4568,1.01561,0.054197,0.250246,0.524422,7.34505e-08,0.639588
848,-53.5748,2,14.9773,61.3962,21.7629,21.4546,1.01716,0.0541989,0.250525,0.527611,7.30629e-08,0.638688
849,-55.8846,2,14.9783,61.3176,21.7629,21.464,1.01616,0.0541825,0.250618,0.53117,7.29359e-08,0.638149
850,-54.0627,2,14.9788,61.2204,21.7629,21.4651,1.01522,0.0542177,0.250935,0.531298,7.30105e-08,0.639572
851,-62.2599,2,14.9794,61.1501,21.7629,21.4673,1.01645,0.053982,0.251223,0.532796,7.2684e-08,0.637898
852,-64.5078,2,14.974,61.2313,21.7629,21.4843,1.01498,0.0538198,0.251403,0.532402,7.24731e-08,0.638093
853,-63.4598,2,14.9702,61.2907,21.7629,21.4647,1.01088,0.0538754,0.251469,0.530704,7.22931e-08,0.638887
854,-60.1419,2,14.9726,61.4098,21.7629,21.4693,1.00715,0.0538885,0.251507,0.531801,7.24869e-08,0.639056
855,-63.5201,2,14.9764,61.3768,21.7629,21.4799,1.00377,0.0539886,0.251157,0.532627,7.20774e-08,0.63885
856,-63.9533,2,14.975,61.3179,21.7629,21.4848,1.00458,0.053751,0.251112,0.532172,7.21625e-08,0.638163
857,-58.5522,2,14.9691,61.42,21.7629,21.4916,1.00458,0.0538388,0.250931,0.531786,7.20994e-08,0.636232
858,-59.4068,2,14.9697,61.5793,21.7629,21.4775,1.006,0.0537034,0.251085,0.531942,7.23313e-08,0.634001
859,-66.2545,2,14.9698,61.523,21.7629,21.4714,1.0084,0.0535211,0.250972,0.529329,7.2005e-08,0.633013
860,-67.2635,2,14.966,61.4215,21.7629,21.4719,1.01044,0.0533772,0.250535,0.528419,7.1502e-08,0.631241
861,-57.646,2,14.9586,61.2785,21.7629,21.4703,1.01405,0.0533472,0.249993,0.525319,7.14862e-08,0.631551
862,-62.021,2,14.958,61.4986,21.7629,21.475,1.01284,0.0532099,0.249891,0.525431,7.18999e-08,0.631844
863,-58.9,2,14.9578,61.5258,21.7629,21.4908,1.01121,0.0533168,0.249977,0.524833,7.20167e-08,0.630949
864,-66.9706,2,14.9576,61.5743,21.7629,21.5156,1.00893,0.0533644,0.249952,0.523761,7.17281e-08,0.629533
865,-64.184,2,14.9557,61.4813,21.7629,21.5311,1.00779,0.0533791,0.249764,0.522123,7.16923e-08,0.628988
866,-65.5835,2,14.9505,61.376,21.7629,21.56,1.00845,0.0531474,0.250113,0.522074,7.15551e-08,0.629219
867,-63.9324,2,14.948,61.206,21.7629,21.6037,1.00845,0.0531073,0.250342,0.523561,7.11074e-08,0.629072
868,-52.2956,2,14.9491,61.2248,21.7629,21.611,1.00958,0.0529964,0.250123,0.526699,7.17231e-08,0.630189
869,-65.4247,2,14.9496,61.2752,21.7629,21.605,1.00766,0.0529048,0.250049,0.527244,7.18543e-08,0.629801
870,-60.8297,2,14.9518,61.4776,21.7629,21.6131,1.0042,0.052987,0.250048,0.528002,7.20331e-08,0.630502
871,-57.422,2,14.9517,61.5812,21.7629,21.6317,1.00181,0.0531136,0.250269,0.529151,7.20503e-08,0.630961
872,-57.5393,2,14.953,61.4733,21.7629,21.6274,1.00181,0.0532299,0.250351,0.526617,7.22616e-08,0.630882
873,-59.0902,2,14.9562,61.3884,21.7629,21.6262,1.00273,0.0531034,0.250369,0.528766,7.24923e-08,0.630088
874,-48.9913,2,14.9545,61.3416,21.7629,21.6315,1.00273,0.0531229,0.250377,0.531888,7.30667e-08,0.631378
875,-58.6828,2,14.9554,61.1612,21.7629,21.6585,1.00277,0.0530014,0.250482,0.531709,7.36932e-08,0.630835
876,-48.8439,2,14.9502,61.0882,21.7629,21.6697,1.0043,0.0530228,0.25054,0.533564,7.42086e-08,0.629722
877,-56.6811,2,14.9491,61.1014,21.7629,21.6672,1.00431,0.0530642,0.250577,0.533445,7.42508e-08,0.629688
