iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1505,403.405,2,23.7546,35.0299,32.1306,38.9243,1.54414,0.000743362,0.436953,1.73718,0.558194,0.497037
1506,406.897,2,23.7547,35.0313,32.1311,38.924,1.54426,0.000741895,0.436933,1.73698,0.558174,0.497219
1507,401.657,2,23.7544,35.0352,32.1317,38.9299,1.54429,0.000740435,0.43692,1.73673,0.558136,0.497416
1508,399.136,2,23.7544,35.0391,32.1321,38.9332,1.5443,0.00073898,0.436911,1.7365,0.55809,0.497507
1509,394.616,2,23.7541,35.0456,32.1331,38.9298,1.54425,0.000737531,0.436902,1.7362,0.558017,0.497616
1510,397.557,2,23.7542,35.056,32.1341,38.9222,1.54425,0.000736088,0.436876,1.7361,0.557921,0.497675
1511,394.068,2,23.7543,35.0624,32.1343,38.9158,1.54418,0.00073465,0.436866,1.73596,0.557861,0.497756
1512,397.825,2,23.7544,35.0679,32.1342,38.91,1.54418,0.000733218,0.436862,1.73584,0.557822,0.4978
1513,395.095,2,23.7544,35.0753,32.1349,38.9089,1.54412,0.000731792,0.436869,1.73564,0.557785,0.497866
1514,397.798,2,23.7542,35.0845,32.1341,38.9049,1.54411,0.000730371,0.43688,1.73555,0.557775,0.497858
1515,399.962,2,23.7542,35.093,32.1336,38.902,1.54413,0.000728955,0.436876,1.73539,0.55776,0.49794
1516,400.046,2,23.7541,35.0951,32.1324,38.9016,1.54415,0.000727545,0.436866,1.73517,0.557787,0.498
1517,396.843,2,23.7541,35.0985,32.1319,38.9029,1.54414,0.000726141,0.436853,1.73499,0.55777,0.498008
1518,395.406,2,23.7542,35.1032,32.131,38.9034,1.54412,0.000724742,0.43684,1.73486,0.557771,0.497939
1519,400.676,2,23.7543,35.1091,32.1308,38.9002,1.54411,0.000737293,0.436819,1.73468,0.557785,0.498001
1520,396.589,2,23.7543,35.114,32.1305,38.8985,1.54411,0.000735878,0.436806,1.73463,0.557767,0.497933
1521,392.768,2,23.7541,35.1214,32.1308,38.8998,1.54405,0.000734468,0.4368,1.73455,0.557749,0.497851
1522,393.943,2,23.7541,35.1297,32.1301,38.8947,1.54401,0.000733064,0.436792,1.73437,0.557753,0.497773
1523,396.87,2,23.7539,35.1355,32.1286,38.8952,1.54401,0.000731665,0.436794,1.73414,0.557785,0.497708
1524,400.693,2,23.7537,35.1383,32.1269,38.8914,1.54402,0.000738677,0.436795,1.73401,0.557817,0.497742
1525,401.445,2,23.7536,35.1447,32.1241,38.891,1.54405,0.000739866,0.436789,1.73382,0.557902,0.497779
1526,404.313,2,23.7536,35.1462,32.1232,38.8842,1.54413,0.000738484,0.436787,1.73377,0.557908,0.497838
1527,398.61,2,23.7538,35.1481,32.123,38.8773,1.54414,0.000737086,0.436796,1.73367,0.557921,0.497807
1528,395.756,2,23.754,35.1512,32.1232,38.8699,1.5441,0.000735692,0.4368,1.73343,0.55791,0.497865
1529,399.705,2,23.7541,35.1572,32.1238,38.8587,1.54413,0.000734304,0.436811,1.7331,0.557918,0.4979
1530,404.5,2,23.7546,35.1653,32.1246,38.8482,1.54422,0.000732921,0.436818,1.73284,0.557924,0.497961
1531,402.098,2,23.7547,35.1699,32.1248,38.8388,1.54427,0.000731544,0.436831,1.73269,0.557918,0.498013
1532,401.36,2,23.7547,35.1719,32.1262,38.8389,1.54431,0.000730171,0.436842,1.73257,0.557887,0.498064
1533,398.165,2,23.7547,35.1709,32.1267,38.8365,1.54432,0.000728804,0.436852,1.73234,0.557865,0.498098
1534,398.578,2,23.7547,35.1727,32.1274,38.8394,1.54432,0.000727442,0.436861,1.7321,0.557873,0.498148
1535,403.741,2,23.7546,35.172,32.1278,38.8425,1.54433,0.000735709,0.436872,1.73194,0.557851,0.498281
1536,397.719,2,23.7546,35.1681,32.1291,38.8404,1.54434,0.000734339,0.436885,1.73185,0.557816,0.498244
1537,405.504,2,23.7544,35.1662,32.1297,38.8399,1.54445,0.000732974,0.436888,1.73173,0.557813,0.49828
1538,396.419,2,23.7544,35.1633,32.1305,38.8408,1.5444,0.000731614,0.436879,1.7317,0.557818,0.498335
1539,399.406,2,23.7543,35.1606,32.1318,38.8431,1.5444,0.00073026,0.436869,1.73181,0.55779,0.498391
1540,398.567,2,23.7543,35.1649,32.132,38.8444,1.54439,0.00072891,0.436864,1.73179,0.557801,0.498418
1541,398.413,2,23.7541,35.1697,32.1329,38.8406,1.54438,0.000727587,0.436866,1.73167,0.557826,0.498453
1542,400.114,2,23.7541,35.1735,32.1337,38.8368,1.54439,0.000726247,0.436871,1.73165,0.557833,0.498474
1543,402.521,2,23.7542,35.1812,32.1341,38.8326,1.54446,0.000724912,0.436864,1.73151,0.557842,0.498502
1544,403.089,2,23.7541,35.1799,32.1352,38.8297,1.54453,0.000723582,0.436878,1.73139,0.557885,0.498467
1545,398.126,2,23.7539,35.1747,32.1368,38.8257,1.54452,0.000722257,0.436886,1.73133,0.557924,0.498445
1546,397.556,2,23.7542,35.1738,32.1388,38.8219,1.5445,0.000720936,0.436894,1.7313,0.557936,0.498453
1547,398.313,2,23.7544,35.1708,32.1407,38.8162,1.54451,0.000719621,0.4369,1.73119,0.557946,0.498396
1548,400.597,2,23.7546,35.1694,32.1436,38.81,1.54455,0.00071831,0.436904,1.73116,0.557935,0.49839
1549,396.575,2,23.7546,35.1728,32.1466,38.8052,1.54444,0.000736092,0.436898,1.73093,0.55792,0.498443
1550,396.738,2,23.7549,35.1722,32.1488,38.799,1.54437,0.000749127,0.436892,1.73063,0.557917,0.498496
1551,398.516,2,23.7553,35.1683,32.1507,38.7965,1.54438,0.00074777,0.4369,1.73041,0.557939,0.498483
1552,400.73,2,23.7554,35.1625,32.1515,38.7967,1.54442,0.000746418,0.436904,1.73026,0.558006,0.498462
1553,397.153,2,23.755,35.1583,32.152,38.797,1.5444,0.00074507,0.436919,1.73012,0.558062,0.498411
1554,397.518,2,23.7549,35.1522,32.1523,38.7981,1.54438,0.000743728,0.436923,1.72997,0.558155,0.498375
1555,400.917,2,23.7545,35.1523,32.1518,38.7983,1.54439,0.00074239,0.436928,1.72977,0.558301,0.498365
1556,395.028,2,23.7541,35.1494,32.1526,38.7972,1.54428,0.000741057,0.436937,1.72974,0.558403,0.498456
1557,398.561,2,23.7539,35.1431,32.154,38.7918,1.54427,0.000739729,0.436931,1.72953,0.55849,0.498504
1558,394.587,2,23.7535,35.1376,32.1549,38.7929,1.54419,0.000738406,0.436932,1.72936,0.558564,0.498542
1559,399.886,2,23.7532,35.1317,32.1548,38.7907,1.5442,0.000737087,0.436938,1.7292,0.558703,0.498476
1560,397.328,2,23.753,35.1286,32.1546,38.7906,1.54415,0.000735773,0.436945,1.72912,0.558842,0.498472
1561,399.165,2,23.7529,35.1214,32.1547,38.7875,1.54416,0.000734464,0.436953,1.72895,0.558953,0.498423
1562,401.671,2,23.7528,35.1155,32.1543,38.7846,1.54417,0.00073316,0.436957,1.72893,0.55907,0.498461
1563,395.593,2,23.7527,35.1108,32.154,38.78,1.5441,0.00073186,0.43696,1.72893,0.559157,0.498456
1564,397.664,2,23.7527,35.1065,32.1545,38.779,1.54408,0.000730564,0.436955,1.72885,0.559202,0.498471
1565,401.501,2,23.7527,35.1019,32.1555,38.7766,1.54408,0.000729274,0.436944,1.72897,0.559217,0.498561
1566,397.283,2,23.7526,35.0971,32.1565,38.7728,1.54402,0.000727987,0.436944,1.72905,0.559236,0.498665
1567,396.104,2,23.7529,35.0925,32.1574,38.7691,1.54397,0.000726706,0.436941,1.72919,0.559272,0.498664
1568,397.858,2,23.7532,35.0929,32.1582,38.7671,1.54393,0.000725429,0.436941,1.72947,0.559315,0.498622
1569,396.389,2,23.7537,35.0921,32.1589,38.7631,1.54387,0.000724156,0.436939,1.72957,0.559349,0.498656
1570,400.013,2,23.7538,35.092,32.1597,38.7596,1.5439,0.000723603,0.436942,1.72959,0.559369,0.498612
1571,399.961,2,23.7536,35.0905,32.1606,38.7564,1.54389,0.000722338,0.436946,1.72981,0.559409,0.498624
1572,402.977,2,23.7535,35.0916,32.1614,38.7557,1.54393,0.000721078,0.436954,1.7299,0.559472,0.498618
1573,401.503,2,23.7535,35.0912,32.1637,38.7553,1.54396,0.000719822,0.436972,1.72997,0.559512,0.498576
1574,405.567,2,23.7535,35.0898,32.1651,38.7501,1.54403,0.00071857,0.436972,1.73015,0.55956,0.4986
1575,404.012,2,23.7535,35.0878,32.1662,38.7441,1.54407,0.000717322,0.436978,1.73055,0.559608,0.498588
1576,397.578,2,23.7534,35.0863,32.1679,38.7426,1.54404,0.000716079,0.436988,1.73049,0.559649,0.498596
1577,397.591,2,23.7536,35.0816,32.1694,38.7422,1.544,0.00071484,0.436994,1.73051,0.559713,0.498603
1578,395.783,2,23.7537,35.0798,32.1705,38.7455,1.54396,0.000713605,0.436996,1.73042,0.559762,0.498598
1579,400.397,2,23.7537,35.076,32.1725,38.7467,1.54394,0.000712375,0.437009,1.73031,0.559798,0.498715
1580,402.709,2,23.7536,35.0718,32.175,38.7494,1.54398,0.000711149,0.437022,1.73027,0.559808,0.498778
1581,399.706,2,23.7535,35.0647,32.1784,38.7508,1.54399,0.000709927,0.437028,1.73019,0.559803,0.498827
1582,398.225,2,23.7534,35.0601,32.18,38.7503,1.54398,0.000708709,0.437038,1.72995,0.55989,0.498817
1583,400.684,2,23.7533,35.0563,32.1822,38.7504,1.54397,0.000707496,0.437038,1.72977,0.559945,0.498964
1584,400.207,2,23.7535,35.0505,32.1835,38.7481,1.54395,0.000706286,0.437028,1.72956,0.560046,0.499119
1585,399.717,2,23.7536,35.0438,32.1849,38.7462,1.54393,0.000705081,0.437019,1.72938,0.560138,0.499199
1586,397.504,2,23.7535,35.0364,32.1857,38.743,1.54391,0.00070388,0.437018,1.72923,0.560251,0.499179
1587,396.448,2,23.7535,35.0322,32.1884,38.7464,1.54388,0.000702683,0.437013,1.72897,0.560301,0.499203
1588,400.644,2,23.7536,35.0288,32.1912,38.7489,1.54388,0.00070149,0.43701,1.72894,0.560341,0.49927
1589,398.522,2,23.7535,35.0324,32.1932,38.7471,1.54385,0.000700301,0.437011,1.72885,0.560396,0.499345
1590,401.502,2,23.7536,35.0368,32.1952,38.7425,1.54386,0.000708472,0.437019,1.72882,0.560439,0.499367
1591,401.515,2,23.7536,35.0412,32.1971,38.7367,1.54387,0.000711093,0.437022,1.72884,0.560464,0.49943
1592,403.85,2,23.7539,35.0458,32.1985,38.7344,1.54388,0.000722747,0.437033,1.72891,0.560512,0.499424
1593,404.28,2,23.7542,35.0474,32.1998,38.7299,1.54385,0.000741113,0.437038,1.72906,0.560556,0.499415
1594,403.249,2,23.7549,35.0482,32.1997,38.7285,1.5439,0.000739867,0.437047,1.72905,0.560631,0.499394
1595,399.995,2,23.755,35.0537,32.1998,38.7272,1.54387,0.000753165,0.437045,1.72899,0.560685,0.499363
1596,401.598,2,23.7551,35.0555,32.2,38.7234,1.54392,0.000758818,0.437054,1.72877,0.560716,0.499307
1597,404.526,2,23.7553,35.058,32.1997,38.7192,1.54401,0.000757549,0.43706,1.72871,0.56077,0.499244
1598,402.756,2,23.7553,35.0593,32.1994,38.7146,1.54406,0.000756285,0.437058,1.72879,0.560809,0.499198
1599,397.132,2,23.7553,35.0601,32.1998,38.7097,1.54406,0.000755024,0.437057,1.72871,0.560835,0.499133
1600,399.501,2,23.7553,35.0622,32.2002,38.7063,1.54407,0.00076088,0.437054,1.72856,0.560832,0.499121
1601,400.049,2,23.7553,35.0648,32.2015,38.7043,1.54409,0.000759616,0.43707,1.72852,0.560831,0.499131
1602,400.809,2,23.7557,35.0664,32.2016,38.6997,1.54413,0.00075837,0.437084,1.72849,0.560855,0.499052
1603,399.51,2,23.7557,35.0678,32.2024,38.6942,1.54416,0.00076129,0.437079,1.72846,0.560874,0.498986
1604,400.979,2,23.7558,35.0714,32.2037,38.6866,1.54408,0.000780183,0.437074,1.72846,0.560902,0.498976
1605,400.291,2,23.7557,35.0736,32.2053,38.6851,1.54411,0.000778919,0.437063,1.72834,0.560924,0.498978
1606,398.012,2,23.7556,35.0742,32.2072,38.6876,1.54409,0.000777636,0.437057,1.72824,0.560949,0.499033
1607,396.071,2,23.7557,35.0716,32.21,38.6828,1.54406,0.000776357,0.437053,1.72814,0.560952,0.49905
1608,398.087,2,23.756,35.0743,32.2121,38.6751,1.54403,0.000775082,0.437048,1.72811,0.560959,0.499113
1609,402.683,2,23.7563,35.0718,32.2147,38.6689,1.54409,0.000773811,0.437052,1.72821,0.560921,0.499124
1610,398.096,2,23.7566,35.0723,32.2172,38.6613,1.54406,0.000772545,0.437059,1.72827,0.560883,0.499177
1611,398.574,2,23.7567,35.0711,32.2205,38.653,1.54404,0.000771283,0.437065,1.72826,0.560838,0.499297
1612,397.51,2,23.7568,35.0627,32.2239,38.6498,1.544,0.000770024,0.437073,1.72819,0.560811,0.499404
1613,400.698,2,23.7568,35.0526,32.2275,38.6467,1.54402,0.00076877,0.437085,1.72816,0.560797,0.49945
1614,397.55,2,23.7567,35.045,32.2311,38.6453,1.54401,0.00076752,0.437084,1.72812,0.560777,0.499458
1615,399.82,2,23.7566,35.041,32.2341,38.6426,1.54402,0.000766274,0.437086,1.72819,0.560758,0.499484
1616,399.977,2,23.7566,35.0372,32.2375,38.6402,1.544,0.000765032,0.437098,1.72848,0.560746,0.499505
1617,404.818,2,23.7566,35.0358,32.2402,38.6368,1.54406,0.000763794,0.437113,1.72881,0.560746,0.499492
1618,400.583,2,23.7566,35.0279,32.244,38.6326,1.54408,0.000762561,0.437127,1.72891,0.560725,0.499502
1619,394.259,2,23.7567,35.0266,32.2475,38.631,1.54402,0.000761331,0.437135,1.72893,0.560714,0.499478
1620,396.955,2,23.7568,35.0268,32.251,38.63,1.54399,0.000760105,0.437137,1.72895,0.560704,0.499495
1621,394.93,2,23.7568,35.0262,32.2535,38.6268,1.54395,0.000758883,0.437136,1.72904,0.560704,0.499439
1622,399.301,2,23.7571,35.0265,32.2547,38.6246,1.54391,0.000757665,0.437138,1.72941,0.560783,0.499427
1623,399.261,2,23.7571,35.0291,32.2564,38.6254,1.54389,0.00075645,0.437149,1.72974,0.560816,0.499382
1624,397.701,2,23.7572,35.0318,32.2578,38.6225,1.54385,0.00075524,0.437158,1.72991,0.560874,0.499365
1625,400.84,2,23.7573,35.0301,32.2593,38.6228,1.54386,0.000754034,0.437173,1.73017,0.560902,0.499306
1626,403.703,2,23.7571,35.0314,32.2611,38.624,1.54393,0.000752831,0.437173,1.73019,0.560924,0.499297
1627,403.016,2,23.7571,35.0264,32.2623,38.6247,1.54396,0.000751632,0.437175,1.73025,0.560987,0.499301
1628,402.506,2,23.7573,35.0183,32.2638,38.6258,1.54399,0.000750437,0.43718,1.73045,0.561049,0.499286
1629,403.16,2,23.7572,35.0088,32.2666,38.6222,1.544,0.000749246,0.437177,1.73072,0.561073,0.499345
1630,404.071,2,23.757,35.0041,32.2692,38.6206,1.54404,0.000748059,0.437185,1.73089,0.561101,0.499408
1631,401.717,2,23.757,34.9981,32.2725,38.6184,1.54407,0.000746875,0.437182,1.73081,0.561093,0.499459
1632,394.482,2,23.7568,34.9915,32.2759,38.6189,1.54403,0.000745695,0.437177,1.73063,0.561099,0.499471
1633,397.421,2,23.7567,34.9885,32.2787,38.6172,1.54403,0.000744519,0.437178,1.73032,0.561077,0.499508
1634,399.454,2,23.7568,34.9872,32.2817,38.615,1.54404,0.000743346,0.437177,1.73004,0.561074,0.499584
1635,397.913,2,23.757,34.9871,32.2837,38.6095,1.54398,0.000757235,0.437179,1.72971,0.561068,0.499644
1636,398.91,2,23.7573,34.9835,32.286,38.6069,1.54398,0.000756047,0.437179,1.72948,0.56106,0.499732
1637,399.607,2,23.7575,34.9797,32.2875,38.603,1.54399,0.000754862,0.437171,1.72924,0.561075,0.499799
1638,401.958,2,23.7575,34.9756,32.2888,38.6058,1.544,0.00075368,0.437178,1.72899,0.561087,0.499959
1639,404.445,2,23.7577,34.9739,32.2906,38.6071,1.54406,0.000752503,0.437186,1.72879,0.561105,0.50006
1640,398.683,2,23.7579,34.9734,32.2927,38.6059,1.54407,0.000751329,0.437189,1.72861,0.5611,0.50008
1641,397.406,2,23.758,34.9745,32.295,38.6043,1.54403,0.000750158,0.437198,1.72856,0.561073,0.500163
1642,400.151,2,23.758,34.9733,32.2968,38.6,1.54404,0.000748992,0.437204,1.72839,0.561077,0.500229
1643,400.425,2,23.7582,34.9721,32.2995,38.5968,1.54406,0.000747829,0.437202,1.72832,0.561048,0.50029
1644,397.31,2,23.7586,34.9711,32.3028,38.5953,1.54405,0.000746669,0.437204,1.72831,0.561006,0.500298
1645,397.738,2,23.7586,34.9723,32.3056,38.5937,1.54396,0.000763575,0.437208,1.72822,0.560958,0.500319
1646,398.099,2,23.7587,34.9719,32.3079,38.595,1.54393,0.000762395,0.437208,1.72813,0.560942,0.500426
1647,397.594,2,23.7588,34.972,32.3102,38.5992,1.54391,0.000761219,0.437198,1.72814,0.560933,0.500459
1648,397.384,2,23.7588,34.9706,32.3115,38.5969,1.54389,0.000760046,0.437188,1.72816,0.560952,0.500468
1649,398.739,2,23.7589,34.965,32.313,38.5953,1.54385,0.000768673,0.437185,1.72824,0.56099,0.500461
1650,394.901,2,23.7589,34.9587,32.3147,38.5967,1.5438,0.000767492,0.437183,1.72815,0.561002,0.500485
1651,400.971,2,23.7587,34.9519,32.3178,38.5944,1.54384,0.000766315,0.437188,1.728,0.560982,0.500494
1652,395.703,2,23.7588,34.9465,32.3207,38.5961,1.54383,0.000765141,0.437185,1.7278,0.560978,0.500458
1653,394.461,2,23.759,34.9395,32.3238,38.5918,1.54381,0.000763971,0.437187,1.72751,0.56096,0.500433
1654,394.685,2,23.7588,34.9345,32.3272,38.5894,1.54381,0.000762805,0.43718,1.72715,0.560946,0.500362
1655,398.112,2,23.7588,34.9302,32.33,38.589,1.54384,0.000761642,0.43718,1.7268,0.560924,0.50032
1656,398.098,2,23.7592,34.9223,32.3331,38.5893,1.54388,0.000760483,0.437187,1.72649,0.560892,0.500262
1657,400.622,2,23.7592,34.9148,32.3358,38.5896,1.54391,0.000759327,0.437198,1.72628,0.560897,0.500302
1658,406.116,2,23.7593,34.9079,32.3385,38.5875,1.54401,0.000758175,0.437195,1.72614,0.560905,0.500327
1659,404.415,2,23.7593,34.8986,32.3412,38.5865,1.54408,0.000757026,0.437185,1.72606,0.56095,0.500332
1660,398.813,2,23.7592,34.892,32.3444,38.5801,1.54408,0.000755881,0.437191,1.72599,0.560957,0.50032
1661,397.471,2,23.7593,34.8814,32.3485,38.576,1.54407,0.000754739,0.437195,1.7259,0.560935,0.500364
1662,397.466,2,23.7594,34.8725,32.353,38.5681,1.54405,0.000753601,0.437198,1.72577,0.560893,0.500431
1663,397.986,2,23.7595,34.8656,32.357,38.5651,1.54403,0.000752466,0.437201,1.72561,0.560859,0.500549
1664,396.66,2,23.7597,34.8572,32.3612,38.563,1.54397,0.000751334,0.437205,1.72562,0.560827,0.500678
1665,400.238,2,23.7598,34.8463,32.3664,38.5625,1.54398,0.000754922,0.437217,1.72554,0.560777,0.500768
1666,398.464,2,23.76,34.8383,32.3708,38.563,1.54398,0.00075379,0.437214,1.7255,0.560742,0.500789
1667,397.061,2,23.76,34.8291,32.3755,38.5605,1.54396,0.000752662,0.437211,1.72551,0.560711,0.50082
1668,399.621,2,23.7602,34.8191,32.3798,38.5563,1.54399,0.000751537,0.437204,1.72533,0.560675,0.500818
1669,400.354,2,23.7605,34.8101,32.3848,38.5521,1.544,0.000757088,0.437205,1.72543,0.560651,0.500844
1670,405.404,2,23.7608,34.8028,32.39,38.5521,1.54402,0.00077185,0.4372,1.72533,0.560614,0.500899
1671,400.581,2,23.7609,34.7961,32.3951,38.5509,1.54399,0.000782437,0.437201,1.72518,0.560582,0.501021
1672,399.677,2,23.761,34.789,32.3997,38.5486,1.54398,0.000781274,0.437202,1.72501,0.560561,0.501146
1673,401.193,2,23.7611,34.7795,32.4032,38.5452,1.54402,0.000780115,0.437209,1.72479,0.560537,0.501201
1674,397.985,2,23.7611,34.7723,32.407,38.5426,1.54401,0.000778959,0.437213,1.72477,0.560495,0.50125
1675,394.866,2,23.7613,34.7677,32.4115,38.5357,1.54395,0.000777807,0.437209,1.72488,0.560452,0.501309
1676,398.75,2,23.7615,34.7616,32.4158,38.5285,1.54394,0.000776658,0.43722,1.72495,0.560421,0.501338
1677,400.617,2,23.762,34.7538,32.4196,38.5237,1.54395,0.000775512,0.437217,1.72514,0.560405,0.501345
1678,402.733,2,23.7622,34.7444,32.4239,38.5193,1.54399,0.00077437,0.437217,1.72528,0.560366,0.501371
1679,400.058,2,23.762,34.7357,32.4284,38.5168,1.54395,0.000773231,0.437227,1.72543,0.560345,0.501524
1680,401.694,2,23.7619,34.7264,32.432,38.5147,1.54392,0.000772096,0.43723,1.7254,0.560358,0.501762
1681,401.112,2,23.7621,34.716,32.4359,38.5103,1.54392,0.000770964,0.437234,1.72529,0.560368,0.501887
1682,408.45,2,23.7623,34.7042,32.4402,38.5091,1.544,0.000769836,0.437234,1.72542,0.560356,0.502015
1683,406.878,2,23.7622,34.691,32.444,38.5061,1.54406,0.000768728,0.437238,1.72545,0.560346,0.502164
1684,402.161,2,23.7622,34.6837,32.448,38.503,1.54408,0.000767606,0.437238,1.72546,0.56033,0.502282
1685,399.314,2,23.7624,34.6757,32.4514,38.4986,1.54408,0.000766487,0.437244,1.7254,0.560311,0.502334
1686,397.138,2,23.7623,34.6697,32.4544,38.4972,1.54406,0.000765371,0.43724,1.7253,0.560298,0.502342
1687,400.13,2,23.7623,34.6657,32.4577,38.4948,1.54409,0.000764258,0.437245,1.72514,0.560274,0.50236
1688,398.5,2,23.7624,34.6617,32.4608,38.4945,1.54407,0.000763149,0.43724,1.72509,0.560262,0.50245
1689,400.566,2,23.7624,34.6569,32.4628,38.4931,1.54408,0.000762043,0.437237,1.72495,0.560279,0.502554
1690,401.625,2,23.7625,34.6565,32.4652,38.4877,1.54408,0.00076094,0.43724,1.72491,0.560301,0.502636
1691,400.098,2,23.7624,34.6551,32.4676,38.4865,1.5441,0.000759841,0.437248,1.72482,0.560319,0.502653
1692,400.091,2,23.7625,34.648,32.4704,38.4856,1.54411,0.000758744,0.437244,1.72474,0.56033,0.502668
1693,400.36,2,23.7626,34.6417,32.4732,38.4858,1.54411,0.000757651,0.437247,1.72469,0.560315,0.502775
1694,398.721,2,23.7627,34.6335,32.4766,38.4838,1.54412,0.000756561,0.437247,1.72454,0.560297,0.502783
1695,399.329,2,23.7627,34.6257,32.4795,38.4801,1.54415,0.000755474,0.437253,1.72434,0.560301,0.502748
1696,396.923,2,23.7628,34.6187,32.4812,38.476,1.54413,0.00075439,0.437256,1.72414,0.560335,0.502766
1697,395.973,2,23.7629,34.6131,32.4831,38.4706,1.5441,0.000753309,0.437259,1.72406,0.560349,0.502763
1698,396.334,2,23.763,34.6067,32.4854,38.4683,1.54409,0.000752231,0.437267,1.72391,0.560351,0.502723
1699,395.416,2,23.763,34.6019,32.4883,38.4663,1.54407,0.000751157,0.437276,1.72375,0.560323,0.502694
1700,400.296,2,23.763,34.5967,32.4907,38.4649,1.5441,0.000750085,0.437282,1.72358,0.560313,0.502722
1701,395.919,2,23.7628,34.5925,32.4929,38.4624,1.54407,0.000749017,0.437287,1.72343,0.560292,0.502749
1702,398.561,2,23.7627,34.5881,32.4952,38.4607,1.54408,0.000747951,0.437298,1.72325,0.560247,0.502783
1703,399.25,2,23.7629,34.5857,32.4973,38.4592,1.54409,0.000746889,0.437294,1.72298,0.560221,0.502892
1704,397.723,2,23.7631,34.5844,32.4993,38.456,1.54412,0.000745829,0.437292,1.72268,0.560196,0.502834
1705,397.969,2,23.7631,34.5803,32.5018,38.4512,1.54409,0.00075375,0.43728,1.72247,0.560172,0.502902
1706,399.592,2,23.763,34.5762,32.5042,38.4456,1.54411,0.000752684,0.43727,1.72227,0.560157,0.502974
1707,397.007,2,23.7629,34.5728,32.5067,38.4383,1.54409,0.000751621,0.437255,1.72211,0.560147,0.50303
1708,395.156,2,23.763,34.5683,32.5091,38.4392,1.54405,0.000758888,0.437248,1.72203,0.560127,0.503022
1709,398.435,2,23.7631,34.5615,32.5115,38.4397,1.54405,0.000760249,0.437246,1.72196,0.560108,0.503054
1710,396.991,2,23.7631,34.5562,32.5139,38.44,1.54402,0.00075918,0.437252,1.72195,0.560109,0.50305
1711,402.461,2,23.7631,34.5515,32.5164,38.439,1.54406,0.000758114,0.437258,1.72196,0.560107,0.503067
1712,398.518,2,23.7632,34.5451,32.5192,38.4375,1.54404,0.000757051,0.437268,1.72197,0.560104,0.503118
1713,396.527,2,23.7635,34.5377,32.5211,38.4334,1.54401,0.00075599,0.437266,1.72199,0.560122,0.503105
1714,396.381,2,23.7639,34.5334,32.5235,38.432,1.54399,0.000754933,0.437266,1.72198,0.560115,0.50308
1715,396.163,2,23.7639,34.5272,32.5258,38.4295,1.54395,0.000753879,0.437285,1.72197,0.560127,0.503097
1716,395.525,2,23.7642,34.5196,32.5291,38.4264,1.54391,0.000752827,0.437301,1.722,0.560112,0.50307
1717,400.155,2,23.7644,34.5111,32.5316,38.4236,1.54392,0.000751779,0.437317,1.72204,0.560103,0.503099
1718,401.776,2,23.7645,34.5065,32.5343,38.4207,1.54394,0.000750733,0.437324,1.72204,0.560099,0.503126
1719,401.88,2,23.7646,34.5048,32.537,38.4192,1.54398,0.00074969,0.437335,1.72197,0.560089,0.503141
1720,395.798,2,23.7644,34.4992,32.5393,38.414,1.54394,0.000748651,0.437335,1.72201,0.560095,0.503141
1721,398.81,2,23.7644,34.4966,32.541,38.4129,1.54388,0.000761028,0.437339,1.72199,0.560104,0.503169
1722,397.27,2,23.7644,34.494,32.5422,38.4117,1.54384,0.000759976,0.437343,1.72198,0.560126,0.503218
1723,403.981,2,23.7646,34.4902,32.5432,38.4109,1.54387,0.000758926,0.43734,1.72219,0.560155,0.503252
1724,398.811,2,23.7648,34.4833,32.5451,38.408,1.54386,0.000757879,0.437347,1.72238,0.560147,0.503238
1725,400.182,2,23.7649,34.477,32.5471,38.4085,1.54384,0.000766861,0.437346,1.72259,0.560147,0.503205
1726,398.359,2,23.7648,34.4722,32.5487,38.4072,1.54381,0.000775884,0.437343,1.7226,0.560156,0.503192
1727,399.689,2,23.7649,34.4666,32.5508,38.4099,1.54382,0.000774819,0.437341,1.72269,0.560151,0.503179
1728,400.758,2,23.7651,34.4609,32.5524,38.4084,1.54383,0.000773756,0.437342,1.72278,0.560168,0.503171
1729,403.169,2,23.7652,34.4573,32.5536,38.4053,1.54383,0.000776,0.437349,1.72292,0.560227,0.50326
1730,402.374,2,23.7653,34.4543,32.5539,38.4021,1.54385,0.000776299,0.437351,1.72301,0.560254,0.503302
1731,408.255,2,23.7655,34.4532,32.5545,38.401,1.54392,0.000780342,0.437357,1.72319,0.560273,0.503313
1732,396.396,2,23.7655,34.4555,32.5547,38.3994,1.5439,0.000779277,0.437365,1.72316,0.560287,0.503299
1733,396.484,2,23.7656,34.4555,32.555,38.4005,1.54387,0.000778215,0.437367,1.72318,0.560308,0.50326
1734,400.843,2,23.7656,34.4545,32.555,38.4015,1.54389,0.000777156,0.437362,1.72321,0.560355,0.503234
1735,400.314,2,23.7656,34.4544,32.5548,38.4059,1.54389,0.000781802,0.437361,1.72322,0.560415,0.503208
1736,399.844,2,23.7654,34.4562,32.5549,38.4103,1.54389,0.000784635,0.437363,1.72332,0.560466,0.503164
1737,401.354,2,23.7653,34.4553,32.5551,38.417,1.54389,0.000783571,0.437363,1.72348,0.560515,0.503175
