iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,395.962,2,18.6748,30.1429,19.7938,1.37616,3.04191e-12,0.448924,0.946917,0.710569,0.734758
1002,389.03,2,18.676,30.1384,19.8101,1.37497,2.97174e-12,0.448906,0.94808,0.710428,0.73499
1003,391.645,2,18.6771,30.1322,19.8152,1.374,2.90387e-12,0.448873,0.951413,0.710363,0.734708
1004,385.398,2,18.6815,30.126,19.8155,1.37277,2.83821e-12,0.448895,0.951745,0.710364,0.732788
1005,387.868,2,18.685,30.1224,19.8264,1.37211,2.77466e-12,0.448994,0.950788,0.710133,0.731535
1006,399.983,2,18.6863,30.1267,19.8239,1.37319,2.71316e-12,0.449034,0.950195,0.709962,0.731681
1007,390.493,2,18.6885,30.1257,19.8268,1.37283,2.65361e-12,0.448889,0.950191,0.709683,0.731012
1008,393.156,2,18.6887,30.123,19.8355,1.37309,2.59594e-12,0.448757,0.949607,0.709375,0.73002
1009,393.489,2,18.6918,30.1123,19.8305,1.37315,2.54009e-12,0.448665,0.950798,0.70918,0.728772
1010,394.36,2,18.6918,30.1076,19.8359,1.37331,2.48598e-12,0.448549,0.951824,0.709025,0.727766
1011,396.018,2,18.6902,30.1037,19.8314,1.37392,2.43354e-12,0.448513,0.952228,0.708687,0.726451
1012,397.791,2,18.6893,30.1041,19.8036,1.37463,2.38272e-12,0.448508,0.952805,0.708479,0.725609
1013,395.373,2,18.6892,30.0938,19.7682,1.37482,2.33346e-12,0.448462,0.953276,0.708649,0.725138
1014,396.765,2,18.6882,30.0795,19.7363,1.37512,2.28569e-12,0.448495,0.954187,0.708806,0.724771
1015,388.595,2,18.6893,30.0667,19.7152,1.37433,2.23936e-12,0.448567,0.954698,0.708913,0.723633
1016,392.811,2,18.6919,30.0576,19.7197,1.374,2.19443e-12,0.448408,0.955483,0.708973,0.723817
1017,397.116,2,18.6928,30.0602,19.711,1.37448,2.15083e-12,0.448406,0.956047,0.708746,0.723542
1018,390.771,2,18.6949,30.0557,19.6758,1.37397,2.10852e-12,0.448515,0.956434,0.708514,0.72328
1019,390.444,2,18.6946,30.0474,19.6437,1.37361,2.06746e-12,0.448505,0.956277,0.708487,0.72258
1020,401.419,2,18.6954,30.0349,19.6434,1.37466,2.0276e-12,0.448486,0.956833,0.708743,0.722009
1021,400.676,2,18.6929,30.0214,19.6328,1.37581,1.98889e-12,0.448453,0.95632,0.709052,0.721096
1022,397.411,2,18.6917,30.0137,19.6282,1.37674,1.9513e-12,0.448501,0.954476,0.70902,0.720138
1023,399.206,2,18.6915,30.0067,19.6149,1.3778,1.91479e-12,0.448529,0.953377,0.708925,0.719227
1024,401.577,2,18.6916,29.9896,19.5992,1.37889,1.87931e-12,0.448613,0.953959,0.709231,0.717919
1025,404.892,2,18.6906,29.9812,19.5957,1.38021,1.84485e-12,0.448606,0.955058,0.70955,0.717229
1026,399.44,2,18.6878,29.9699,19.5912,1.38087,1.81134e-12,0.448588,0.955998,0.709907,0.716138
1027,393.705,2,18.6867,29.9648,19.6123,1.38033,1.77878e-12,0.448583,0.956696,0.710525,0.716727
1028,399.108,2,18.6859,29.9588,19.6219,1.3804,1.74712e-12,0.448542,0.957391,0.711508,0.71771
1029,402.752,2,18.6842,29.9556,19.6405,1.38098,1.71633e-12,0.448479,0.956871,0.712652,0.719269
1030,401.537,2,18.6811,29.9547,19.6487,1.38113,1.68639e-12,0.448486,0.956418,0.713624,0.722003
1031,399.835,2,18.6801,29.957,19.6494,1.38081,1.65726e-12,0.448427,0.957829,0.714468,0.724612
1032,395.341,2,18.681,29.9632,19.6536,1.38022,1.62892e-12,0.448433,0.958259,0.715201,0.726335
1033,391.027,2,18.6804,29.9703,19.6496,1.37946,1.60134e-12,0.448414,0.957782,0.715606,0.72725
1034,392.927,2,18.6811,29.9788,19.6466,1.37902,1.5745e-12,0.448425,0.958167,0.716046,0.727186
1035,393.22,2,18.6796,29.9826,19.6568,1.3786,1.54838e-12,0.448341,0.957858,0.716412,0.728021
1036,400.005,2,18.6771,29.9881,19.6779,1.37891,1.52294e-12,0.448346,0.957848,0.716654,0.729254
1037,397.34,2,18.6757,30.002,19.6843,1.37904,1.49817e-12,0.448211,0.958094,0.716628,0.729996
1038,399.801,2,18.6747,30.0145,19.6817,1.37944,1.47405e-12,0.448173,0.959245,0.71641,0.730206
1039,398.349,2,18.6764,30.0254,19.6772,1.37975,1.45055e-12,0.448157,0.959378,0.716364,0.730536
1040,399.033,2,18.6773,30.0263,19.6605,1.37997,1.42766e-12,0.448009,0.960177,0.7166,0.731023
1041,396.108,2,18.6767,30.0249,19.6661,1.38011,1.40536e-12,0.447949,0.95985,0.716972,0.730732
1042,397.211,2,18.6764,30.0274,19.6573,1.38034,1.38362e-12,0.447984,0.959694,0.717109,0.730588
1043,390.97,2,18.6777,30.0278,19.6601,1.3796,1.36243e-12,0.448012,0.959425,0.717489,0.73132
1044,391.482,2,18.6755,30.0331,19.641,1.37915,1.34178e-12,0.448025,0.958951,0.717677,0.731409
1045,398.712,2,18.6746,30.0294,19.6473,1.37944,1.32164e-12,0.448087,0.958316,0.718249,0.731758
1046,397.622,2,18.6741,30.0242,19.6625,1.37955,1.30201e-12,0.448083,0.957704,0.718624,0.732558
1047,396.895,2,18.6731,30.0235,19.682,1.37947,1.28286e-12,0.448117,0.957827,0.718948,0.733255
1048,401.769,2,18.6718,30.0263,19.7033,1.3801,1.26418e-12,0.448173,0.957853,0.718804,0.733585
1049,402.457,2,18.673,30.025,19.7056,1.38094,1.24595e-12,0.448225,0.956685,0.718758,0.734037
1050,400.935,2,18.6725,30.0326,19.7329,1.38148,1.22817e-12,0.448199,0.956646,0.71848,0.734561
1051,404.447,2,18.6729,30.0408,19.7563,1.38243,1.21082e-12,0.448215,0.956453,0.718147,0.734917
1052,398.134,2,18.6741,30.0522,19.7581,1.38255,1.19389e-12,0.448248,0.95617,0.717904,0.735962
1053,399.507,2,18.6747,30.0603,19.7636,1.38288,1.17736e-12,0.448232,0.956228,0.717674,0.736546
1054,400.097,2,18.6747,30.0764,19.7595,1.38347,1.16122e-12,0.448194,0.95545,0.717274,0.736855
1055,399.076,2,18.6751,30.0957,19.7676,1.38407,1.14546e-12,0.448248,0.954745,0.716639,0.736579
1056,393.761,2,18.6744,30.1131,19.7734,1.38401,1.13007e-12,0.448201,0.953975,0.715974,0.737082
1057,391.76,2,18.6745,30.1316,19.748,1.3838,1.11505e-12,0.448137,0.953632,0.715357,0.736963
1058,393.237,2,18.6742,30.1408,19.7374,1.38378,1.10037e-12,0.448123,0.952646,0.714749,0.737206
1059,387.523,2,18.673,30.1508,19.7338,1.38296,1.08603e-12,0.448103,0.952343,0.714367,0.73766
1060,392.847,2,18.6729,30.1526,19.7326,1.38291,1.08385e-12,0.448094,0.952351,0.714297,0.737759
1061,397.319,2,18.673,30.1543,19.7285,1.38294,1.08169e-12,0.448077,0.952443,0.714226,0.737762
1062,393.216,2,18.673,30.1554,19.728,1.38289,1.07954e-12,0.448068,0.952505,0.714165,0.737823
1063,392.416,2,18.6732,30.1572,19.7231,1.38285,1.07739e-12,0.448062,0.95251,0.714078,0.737888
1064,391.484,2,18.6733,30.1602,19.7196,1.38279,1.07525e-12,0.448064,0.952566,0.713983,0.73789
1065,392.731,2,18.6734,30.1637,19.7166,1.38277,1.07313e-12,0.448062,0.952528,0.713863,0.737913
1066,392.276,2,18.6734,30.1667,19.7129,1.38278,1.07101e-12,0.44805,0.952364,0.713734,0.737923
1067,388.595,2,18.6738,30.1702,19.7118,1.38273,1.06889e-12,0.448046,0.952093,0.713593,0.738002
1068,387.952,2,18.6741,30.1735,19.7111,1.38266,1.06679e-12,0.448039,0.951934,0.713451,0.738067
1069,394.1,2,18.6744,30.1769,19.7092,1.38267,1.06469e-12,0.448031,0.951879,0.713318,0.738067
1070,391.663,2,18.6747,30.18,19.706,1.38267,1.06261e-12,0.448034,0.9518,0.713191,0.737961
1071,390.994,2,18.6749,30.1829,19.7048,1.38267,1.06053e-12,0.448033,0.951715,0.713064,0.737852
1072,392.771,2,18.6749,30.1855,19.705,1.38268,1.05846e-12,0.448029,0.951611,0.712971,0.737757
1073,398.641,2,18.675,30.188,19.705,1.38278,1.05639e-12,0.448023,0.951512,0.712881,0.737656
1074,394.573,2,18.6748,30.1906,19.7041,1.38281,1.05434e-12,0.44802,0.95144,0.712781,0.737585
1075,397.007,2,18.6748,30.1935,19.7025,1.38287,1.05229e-12,0.44801,0.95145,0.712663,0.737515
1076,391.548,2,18.6753,30.1956,19.7005,1.38284,1.05025e-12,0.448017,0.951473,0.712574,0.737421
1077,399.159,2,18.6756,30.1973,19.6996,1.38295,1.04822e-12,0.448016,0.951361,0.712505,0.73732
1078,389.993,2,18.6757,30.1985,19.6984,1.38291,1.0462e-12,0.448019,0.951262,0.712468,0.737217
1079,386.729,2,18.6756,30.2002,19.6981,1.38282,1.04418e-12,0.448009,0.951053,0.712418,0.737229
1080,394.889,2,18.6757,30.2021,19.6991,1.38284,1.04218e-12,0.448013,0.950843,0.712365,0.737289
1081,394.112,2,18.6758,30.2039,19.6976,1.38284,1.04018e-12,0.448015,0.950774,0.712321,0.737278
1082,389.929,2,18.676,30.2051,19.6975,1.38278,1.03818e-12,0.448011,0.950688,0.712262,0.737302
1083,391.806,2,18.6759,30.2054,19.6947,1.38274,1.0362e-12,0.44801,0.950649,0.712214,0.737315
1084,392.348,2,18.6759,30.2055,19.6931,1.38269,1.03422e-12,0.44801,0.950675,0.712181,0.737315
1085,393.102,2,18.6759,30.2047,19.691,1.3827,1.03225e-12,0.448011,0.950565,0.712168,0.737222
1086,389.585,2,18.6762,30.2046,19.6892,1.38268,1.03029e-12,0.448011,0.950312,0.712133,0.737131
1087,390.462,2,18.6767,30.2049,19.6872,1.38264,1.02834e-12,0.448012,0.950201,0.712083,0.737096
1088,387.737,2,18.6769,30.2052,19.6848,1.38254,1.02639e-12,0.448004,0.950055,0.712044,0.737155
1089,390.971,2,18.6771,30.2054,19.6825,1.38251,1.02445e-12,0.447998,0.949984,0.712018,0.737086
1090,397.611,2,18.677,30.2045,19.6837,1.38252,1.02252e-12,0.448008,0.949906,0.712078,0.737143
1091,392.077,2,18.677,30.2032,19.6842,1.38244,1.02059e-12,0.448004,0.950005,0.712133,0.737141
1092,395.387,2,18.6771,30.2018,19.6832,1.38242,1.01867e-12,0.44801,0.950045,0.712206,0.737109
1093,396.367,2,18.677,30.2003,19.6822,1.38241,1.01676e-12,0.448008,0.950136,0.712294,0.737089
1094,397.791,2,18.677,30.1981,19.6792,1.38238,1.01486e-12,0.44801,0.950227,0.712395,0.737188
1095,397.977,2,18.677,30.1963,19.6799,1.3824,1.01296e-12,0.448014,0.950276,0.712463,0.737134
1096,406.105,2,18.6771,30.1943,19.6771,1.38253,1.01107e-12,0.448023,0.950371,0.712546,0.737071
1097,398.037,2,18.6769,30.1925,19.6735,1.38254,1.00919e-12,0.448031,0.950454,0.712636,0.737042
1098,396.969,2,18.6767,30.1907,19.6727,1.38255,1.00732e-12,0.448043,0.950436,0.712706,0.736998
1099,390.403,2,18.6767,30.1887,19.6714,1.38249,1.00545e-12,0.448046,0.950389,0.712757,0.736908
1100,390.858,2,18.6769,30.1874,19.6711,1.38246,1.00359e-12,0.44805,0.950263,0.712781,0.736767
1101,389.094,2,18.6769,30.186,19.6713,1.38241,1.00173e-12,0.44805,0.950127,0.712809,0.736674
1102,390.826,2,18.6769,30.1853,19.6718,1.3824,9.99883e-13,0.448037,0.949987,0.712805,0.736525
1103,387.975,2,18.6766,30.1853,19.6695,1.38235,9.98042e-13,0.44804,0.949851,0.71278,0.736363
1104,394.532,2,18.6766,30.1851,19.6694,1.38237,9.96208e-13,0.448031,0.949783,0.712752,0.73629
1105,389.548,2,18.6767,30.1855,19.6692,1.38232,9.94381e-13,0.448026,0.9497,0.712719,0.736246
1106,397.864,2,18.6768,30.188,19.6697,1.38238,9.9256e-13,0.44801,0.949625,0.712619,0.73631
1107,394.867,2,18.6768,30.19,19.6696,1.3824,9.90746e-13,0.448005,0.949581,0.71254,0.736292
1108,395.753,2,18.6769,30.1922,19.6699,1.38241,4.67202e-10,0.447991,0.949544,0.712472,0.736353
1109,399.768,2,18.6769,30.1944,19.6703,1.38245,4.66351e-10,0.44798,0.949545,0.712418,0.73653
1110,399.124,2,18.677,30.1965,19.6715,1.3825,4.65503e-10,0.447973,0.949585,0.712362,0.736585
1111,395.458,2,18.677,30.1987,19.6711,1.38252,4.64658e-10,0.447969,0.9495,0.712275,0.736624
1112,396.69,2,18.677,30.2012,19.6708,1.38257,4.63816e-10,0.447978,0.949357,0.712201,0.736606
1113,396.686,2,18.6769,30.2033,19.6694,1.3826,4.62977e-10,0.447985,0.949253,0.712129,0.736691
1114,397.012,2,18.6768,30.2051,19.6658,1.38264,4.62142e-10,0.44797,0.949202,0.712065,0.736762
1115,398.049,2,18.6766,30.2075,19.6657,1.38266,4.61309e-10,0.447965,0.949273,0.712003,0.736823
1116,400.706,2,18.6765,30.2094,19.6635,1.38273,4.60479e-10,0.44796,0.949384,0.711925,0.736813
1117,400.756,2,18.6767,30.2113,19.6604,1.38281,4.59653e-10,0.447956,0.94947,0.711841,0.736802
1118,392.578,2,18.6769,30.2134,19.6574,1.38281,4.58829e-10,0.447949,0.949441,0.711752,0.736751
1119,392.791,2,18.6771,30.2153,19.6548,1.3828,4.58008e-10,0.447944,0.949436,0.711677,0.736712
1120,393.064,2,18.6774,30.2164,19.6525,1.38278,4.5719e-10,0.447933,0.949382,0.71161,0.736765
1121,390.236,2,18.6776,30.2178,19.6509,1.38275,4.56375e-10,0.447928,0.94923,0.711521,0.73677
1122,397.022,2,18.6777,30.219,19.6487,1.3828,4.55563e-10,0.447917,0.949089,0.711444,0.736847
1123,395.274,2,18.6776,30.2209,19.6456,1.38283,4.54754e-10,0.447912,0.949043,0.711344,0.736852
1124,392.182,2,18.6775,30.2233,19.6444,1.38285,4.53948e-10,0.447901,0.948809,0.711234,0.736859
1125,391.915,2,18.6776,30.2256,19.6414,1.38284,4.53144e-10,0.447898,0.94859,0.71112,0.736947
1126,396.256,2,18.6777,30.2278,19.6394,1.38289,4.52344e-10,0.44789,0.948391,0.711007,0.737044
1127,395.159,2,18.6779,30.2309,19.6364,1.3829,4.51546e-10,0.447894,0.948243,0.710902,0.737172
1128,396.756,2,18.6781,30.2341,19.6323,1.38292,4.50751e-10,0.447895,0.948131,0.710763,0.737389
1129,399.893,2,18.6781,30.237,19.6272,1.38301,4.49959e-10,0.4479,0.948059,0.710628,0.737425
1130,395.535,2,18.6781,30.2405,19.6234,1.38305,4.49169e-10,0.447901,0.947969,0.710488,0.737457
1131,399.234,2,18.6783,30.2439,19.6202,1.38313,4.48383e-10,0.447896,0.94789,0.710343,0.737521
1132,387.954,2,18.6782,30.2474,19.6174,1.38307,4.47599e-10,0.447888,0.947676,0.7102,0.737636
1133,394.308,2,18.6781,30.2508,19.6156,1.38309,4.46818e-10,0.44788,0.947617,0.710049,0.737701
1134,398.884,2,18.6779,30.2535,19.6175,1.38313,4.46039e-10,0.44788,0.947519,0.70991,0.737925
1135,395.445,2,18.6778,30.2564,19.6213,1.38312,4.45263e-10,0.447866,0.947423,0.709781,0.738206
1136,392.131,2,18.6776,30.2594,19.6229,1.38309,4.4449e-10,0.447855,0.947352,0.709673,0.738311
1137,394.78,2,18.6775,30.2627,19.6257,1.38307,4.4372e-10,0.447848,0.947418,0.709555,0.738413
1138,391.915,2,18.6775,30.2659,19.6265,1.38305,4.42952e-10,0.447837,0.947394,0.709449,0.738432
1139,398.273,2,18.6776,30.2691,19.6274,1.3831,4.42187e-10,0.447838,0.947262,0.709348,0.738574
1140,397.096,2,18.6779,30.2716,19.6255,1.38317,4.41425e-10,0.447838,0.947112,0.709262,0.73855
1141,390.346,2,18.6782,30.2734,19.6237,1.38314,4.40665e-10,0.447841,0.94696,0.709174,0.738587
1142,387.298,2,18.6784,30.2752,19.6213,1.38308,4.39908e-10,0.447835,0.946776,0.709095,0.738547
1143,391.505,2,18.6784,30.2769,19.6208,1.38307,4.39153e-10,0.447821,0.946598,0.709016,0.738613
1144,386.927,2,18.6786,30.2781,19.6222,1.38298,4.38401e-10,0.447823,0.946433,0.708948,0.738695
1145,391.722,2,18.6786,30.2798,19.6243,1.38293,4.37652e-10,0.447824,0.946338,0.708873,0.738851
1146,394.678,2,18.6785,30.2818,19.6241,1.38292,4.36905e-10,0.447818,0.946363,0.708799,0.738904
1147,389.85,2,18.6786,30.2838,19.6246,1.38285,4.36161e-10,0.447811,0.946408,0.708699,0.738967
1148,397.229,2,18.6789,30.2854,19.6246,1.38288,4.35419e-10,0.447815,0.946291,0.708613,0.739084
1149,390.6,2,18.6788,30.2863,19.6252,1.38287,4.3468e-10,0.447805,0.946065,0.708533,0.739107
1150,392.229,2,18.6789,30.2874,19.6262,1.38285,4.33943e-10,0.447817,0.946037,0.708454,0.73912
1151,386.976,2,18.6789,30.2882,19.6246,1.38276,4.33209e-10,0.447803,0.946002,0.708385,0.739106
1152,387.882,2,18.6788,30.2885,19.6242,1.38268,4.32477e-10,0.447797,0.945973,0.708341,0.739112
1153,390.352,2,18.6788,30.2885,19.6221,1.38262,4.31748e-10,0.447774,0.946069,0.708304,0.739075
1154,389.764,2,18.6789,30.2886,19.6201,1.38257,4.31021e-10,0.44777,0.946069,0.708274,0.738998
1155,387.263,2,18.6791,30.2891,19.6179,1.38251,4.30297e-10,0.44776,0.945997,0.708236,0.738869
1156,386.716,2,18.679,30.29,19.6181,1.38245,4.29575e-10,0.447761,0.945855,0.708181,0.738815
1157,392.189,2,18.6789,30.2909,19.6178,1.38243,4.28855e-10,0.447756,0.945693,0.708138,0.738888
1158,391.887,2,18.6789,30.2913,19.6167,1.38241,4.28138e-10,0.447753,0.945618,0.708109,0.738863
1159,396.617,2,18.6788,30.2921,19.6155,1.38245,4.27423e-10,0.447755,0.945604,0.708054,0.738808
1160,393.152,2,18.6789,30.292,19.6149,1.3824,4.26711e-10,0.447758,0.945741,0.708025,0.73879
1161,393.324,2,18.6792,30.2918,19.6146,1.3824,4.26001e-10,0.447758,0.945771,0.707975,0.738723
1162,395.869,2,18.6795,30.2915,19.6147,1.38243,4.25293e-10,0.447768,0.945666,0.707922,0.738726
1163,393.002,2,18.6795,30.2918,19.6148,1.38243,4.24588e-10,0.447775,0.94558,0.707876,0.738709
1164,404.661,2,18.6796,30.2919,19.614,1.38255,4.23885e-10,0.447783,0.9455,0.707833,0.738738
1165,399.445,2,18.6797,30.2919,19.6137,1.3826,4.23184e-10,0.447792,0.94547,0.707813,0.738796
1166,398.612,2,18.6798,30.2919,19.6112,1.38263,4.22486e-10,0.447792,0.945461,0.707806,0.738841
1167,400.348,2,18.68,30.2915,19.6087,1.38268,4.2179e-10,0.447789,0.945443,0.707796,0.738941
1168,400.765,2,18.6801,30.2912,19.6071,1.38277,4.21096e-10,0.447779,0.945371,0.707787,0.738898
1169,402.085,2,18.68,30.2906,19.6048,1.38286,4.20405e-10,0.447757,0.945353,0.707802,0.738933
1170,402.52,2,18.6799,30.2896,19.603,1.38294,4.19716e-10,0.44774,0.945281,0.707807,0.739032
1171,395.903,2,18.6801,30.288,19.6022,1.38294,4.19029e-10,0.447741,0.945196,0.707819,0.739108
1172,393.147,2,18.6802,30.287,19.6009,1.38292,4.18344e-10,0.447741,0.94508,0.707842,0.73914
1173,395.341,2,18.6802,30.2856,19.5987,1.38292,4.17661e-10,0.447747,0.945008,0.707866,0.73919
1174,402.665,2,18.6804,30.285,19.5983,1.38298,4.16981e-10,0.447753,0.944886,0.70787,0.73941
1175,407.529,2,18.6804,30.2851,19.5977,1.38312,3.17384e-09,0.44776,0.944761,0.707866,0.739496
1176,402.929,2,18.6805,30.2855,19.598,1.3832,3.16869e-09,0.447766,0.944696,0.707864,0.739609
1177,409.568,2,18.6805,30.286,19.597,1.38333,3.16355e-09,0.447768,0.944771,0.707857,0.739774
1178,411.299,2,18.6804,30.286,19.5962,1.38347,5.61517e-09,0.44776,0.944882,0.707876,0.739917
1179,401.6,2,18.6804,30.2866,19.5967,1.3835,5.6061e-09,0.447758,0.944971,0.707855,0.740098
1180,399.677,2,18.6804,30.2873,19.5971,1.38354,5.59706e-09,0.44776,0.945054,0.707822,0.740114
1181,401.358,2,18.6805,30.2877,19.5962,1.3836,5.58804e-09,0.447765,0.945227,0.707773,0.740086
1182,402.486,2,18.6805,30.2881,19.5957,1.38371,5.57906e-09,0.44777,0.945193,0.70774,0.740023
1183,402.587,2,18.6805,30.288,19.5931,1.38381,5.5701e-09,0.447774,0.945072,0.70771,0.740035
1184,394.651,2,18.6807,30.288,19.591,1.38382,5.56118e-09,0.447776,0.945021,0.707696,0.739977
1185,389.393,2,18.6808,30.2878,19.5891,1.38377,5.55228e-09,0.447777,0.944987,0.707695,0.739909
1186,393.533,2,18.6808,30.2875,19.5875,1.38376,5.54341e-09,0.447781,0.944939,0.707686,0.739881
1187,401.242,2,18.681,30.287,19.5848,1.38385,5.53457e-09,0.447791,0.944935,0.707666,0.739785
1188,392.198,2,18.6813,30.2867,19.5823,1.38382,5.52576e-09,0.447792,0.944944,0.70765,0.739705
1189,401.963,2,18.6815,30.2861,19.5811,1.38393,5.51697e-09,0.447784,0.944866,0.707629,0.739653
1190,398.261,2,18.6815,30.2851,19.5791,1.38397,5.50821e-09,0.447791,0.944919,0.707606,0.739584
1191,401.759,2,18.6815,30.2838,19.5796,1.38406,5.49948e-09,0.447782,0.944985,0.707601,0.739491
1192,398.2,2,18.6817,30.2823,19.5801,1.38406,5.49078e-09,0.447778,0.945185,0.70762,0.739474
1193,399.72,2,18.6816,30.2815,19.5796,1.38408,5.48211e-09,0.447778,0.945335,0.707626,0.739468
1194,400.351,2,18.6815,30.2806,19.5798,1.38414,5.47346e-09,0.447778,0.945466,0.707624,0.739386
1195,396.344,2,18.6812,30.2798,19.5792,1.38415,5.46484e-09,0.447786,0.945574,0.707633,0.739285
1196,394.496,2,18.6812,30.2787,19.5796,1.38411,5.45625e-09,0.447787,0.9458,0.707647,0.739179
1197,401.717,2,18.6815,30.2777,19.5798,1.38416,5.44768e-09,0.447788,0.94605,0.707667,0.739075
1198,401.142,2,18.6816,30.2758,19.5791,1.38417,5.43915e-09,0.447799,0.946451,0.707711,0.738975
1199,401.647,2,18.6818,30.2749,19.5794,1.38421,5.43063e-09,0.447786,0.946824,0.707732,0.738852
1200,398.624,2,18.6818,30.2735,19.5804,1.38421,5.42215e-09,0.44777,0.94709,0.70777,0.738809
1201,398.014,2,18.6817,30.2718,19.5826,1.38423,5.41369e-09,0.447768,0.947175,0.707803,0.738735
1202,397.068,2,18.6818,30.2698,19.5836,1.38421,5.40526e-09,0.447759,0.947353,0.707866,0.738743
1203,395.246,2,18.6818,30.2681,19.5852,1.38417,5.39685e-09,0.447759,0.947571,0.70789,0.738707
1204,392.76,2,18.6819,30.266,19.5835,1.38414,5.38847e-09,0.447762,0.947647,0.707918,0.738601
1205,397.343,2,18.6821,30.264,19.5835,1.38415,5.38012e-09,0.447761,0.947747,0.707941,0.738535
1206,397.703,2,18.6822,30.2623,19.5849,1.38417,5.37179e-09,0.447752,0.947896,0.707964,0.738469
1207,396.901,2,18.6821,30.2609,19.5869,1.38417,5.36348e-09,0.44774,0.948085,0.70798,0.738378
1208,395.78,2,18.6822,30.2593,19.5881,1.38415,5.35521e-09,0.447742,0.948276,0.70798,0.738339
1209,396.894,2,18.6823,30.2578,19.5897,1.38416,5.34696e-09,0.447734,0.948387,0.707981,0.738298
1210,396.803,2,18.6824,30.2568,19.591,1.38416,5.33873e-09,0.447733,0.948472,0.70797,0.738291
1211,399.38,2,18.6825,30.2561,19.5901,1.38421,5.33053e-09,0.447728,0.948635,0.707946,0.73817
1212,396.239,2,18.6826,30.2557,19.5885,1.3842,5.32235e-09,0.447726,0.948877,0.707923,0.738096
1213,399.085,2,18.6827,30.2558,19.5863,1.38425,5.3142e-09,0.447727,0.948937,0.707891,0.73805
1214,397.798,2,18.6828,30.2558,19.5853,1.38425,5.30608e-09,0.447721,0.949156,0.707827,0.738051
1215,396.593,2,18.683,30.2563,19.5844,1.38427,5.29798e-09,0.447716,0.949333,0.707748,0.737972
1216,393.173,2,18.6831,30.2567,19.5853,1.38423,5.2899e-09,0.447723,0.94958,0.707678,0.737897
1217,393.925,2,18.6832,30.2563,19.5879,1.3842,5.28185e-09,0.447721,0.949723,0.707637,0.737887
1218,396.289,2,18.6833,30.2554,19.5893,1.38419,5.27382e-09,0.447719,0.949941,0.707617,0.737813
1219,393.426,2,18.6834,30.2546,19.591,1.38415,5.26582e-09,0.447716,0.950059,0.707596,0.737808
1220,393.146,2,18.6836,30.254,19.592,1.38414,5.25784e-09,0.447709,0.950153,0.707583,0.737693
1221,394.878,2,18.6838,30.2531,19.5929,1.38412,5.24989e-09,0.447706,0.950244,0.707573,0.737686
1222,394.591,2,18.6839,30.252,19.5947,1.38411,5.24196e-09,0.447695,0.950327,0.707583,0.737619
1223,401.687,2,18.684,30.2504,19.5954,1.38417,5.23405e-09,0.44769,0.950477,0.707591,0.737536
1224,402.639,2,18.6839,30.2493,19.5965,1.38425,5.22617e-09,0.447692,0.950696,0.707564,0.737395
1225,398.679,2,18.684,30.2488,19.598,1.3843,5.21831e-09,0.447692,0.950805,0.707545,0.737267
1226,397.524,2,18.6841,30.2481,19.5985,1.38431,5.21047e-09,0.447696,0.950897,0.707541,0.737234
1227,395.335,2,18.6841,30.2479,19.5999,1.38429,5.20266e-09,0.447686,0.951011,0.707542,0.737215
1228,393.329,2,18.6842,30.2482,19.5996,1.38426,5.19487e-09,0.447692,0.951057,0.707511,0.737234
1229,394.177,2,18.6841,30.2486,19.601,1.38421,5.18711e-09,0.447685,0.951236,0.707496,0.737261
1230,392.084,2,18.6842,30.2492,19.6032,1.38415,5.17937e-09,0.447683,0.951426,0.707474,0.737232
1231,398.292,2,18.6843,30.2498,19.6042,1.38417,5.17165e-09,0.447683,0.951625,0.707443,0.737177
1232,396.658,2,18.6843,30.25,19.6052,1.38419,5.16395e-09,0.447675,0.951671,0.70741,0.737124
1233,399.01,2,18.6842,30.25,19.6058,1.38423,5.15628e-09,0.447675,0.95175,0.707377,0.737084
1234,400.189,2,18.6844,30.2496,19.6067,1.3843,5.14863e-09,0.44768,0.95175,0.707353,0.737044
1235,394.414,2,18.6843,30.2499,19.6074,1.3843,5.141e-09,0.447686,0.95173,0.707318,0.737002
1236,401.15,2,18.6844,30.2505,19.607,1.38435,5.13339e-09,0.447695,0.951842,0.707293,0.736966
1237,398.67,2,18.6845,30.2505,19.6072,1.38439,5.12581e-09,0.447692,0.951977,0.707286,0.736861
1238,390.631,2,18.6844,30.2505,19.6081,1.38434,5.11825e-09,0.447681,0.952051,0.707293,0.736777
1239,385.217,2,18.6843,30.2504,19.6104,1.38422,5.11071e-09,0.447678,0.952148,0.707306,0.736672
1240,392.739,2,18.6841,30.2499,19.6123,1.3842,5.1032e-09,0.447665,0.952227,0.707321,0.736581
1241,394.656,2,18.6842,30.25,19.614,1.38417,5.0957e-09,0.447671,0.952346,0.707311,0.736559
1242,401.984,2,18.6842,30.2502,19.6173,1.38422,5.08823e-09,0.447665,0.952469,0.707277,0.736631
1243,391.988,2,18.6843,30.2504,19.6187,1.38418,5.08078e-09,0.447661,0.952474,0.707236,0.736652
1244,396.097,2,18.6844,30.2507,19.6194,1.38418,5.07335e-09,0.447653,0.952493,0.707188,0.736699
1245,399.873,2,18.6845,30.2512,19.6191,1.38423,5.06595e-09,0.447652,0.952549,0.707139,0.736702
