iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,360.849,2,21.9037,47.1592,26.0606,21.0312,1.18855,2.22045e-16,0.594673,0.917196,0.652717,0.690505
694,361.971,2,21.9744,47.0204,26.0058,20.7529,1.19721,2.22045e-16,0.593272,0.904244,0.660064,0.673637
695,364.276,2,21.9318,47.0105,26.1618,20.7779,1.20773,2.22045e-16,0.594895,0.897314,0.657921,0.681497
696,362.889,2,21.8836,46.2857,26.2291,20.9227,1.20524,2.22045e-16,0.595944,0.887582,0.654746,0.696985
697,363.802,2,21.9296,45.1616,26.3404,20.9171,1.20496,2.22045e-16,0.596093,0.893671,0.66005,0.706018
698,365.438,2,21.8999,44.9665,26.6861,20.5374,1.20723,2.22045e-16,0.598106,0.932423,0.652066,0.71579
699,362.83,2,21.9576,42.9729,26.8927,19.9398,1.19858,2.22045e-16,0.59658,0.917959,0.648743,0.740632
700,359.43,2,21.9193,41.8143,27.1958,19.6631,1.18192,2.22045e-16,0.594889,0.920029,0.644716,0.743677
701,358.696,2,21.9433,41.3603,27.3816,19.7375,1.17859,2.22045e-16,0.593564,0.893893,0.641041,0.733843
702,366.189,2,21.9937,41.0203,27.5123,19.6628,1.201,2.22045e-16,0.590528,0.913541,0.642246,0.738559
703,362.164,2,21.8933,42.3045,27.5005,19.6902,1.20145,2.22045e-16,0.591929,0.87607,0.643156,0.73353
704,360.478,2,21.916,40.8675,27.3131,19.904,1.19573,2.22045e-16,0.594167,0.857214,0.649449,0.72253
705,361.756,2,21.885,40.4831,27.4491,19.9818,1.19702,2.22045e-16,0.596434,0.863702,0.648279,0.715217
706,359.949,2,21.9254,42.3313,27.1866,20.3235,1.18783,2.22045e-16,0.5959,0.882717,0.649842,0.716136
707,357.874,2,21.9538,43.6182,27.038,20.4505,1.17466,2.22045e-16,0.596212,0.905987,0.649845,0.712917
708,356.142,2,21.9731,44.273,27.0502,20.5379,1.1643,2.22045e-16,0.596083,0.934079,0.64486,0.69402
709,359.211,2,21.9873,43.7138,26.9005,20.1942,1.1668,2.22045e-16,0.594274,0.931864,0.650784,0.715603
710,357.304,2,21.9826,42.8537,26.6865,20.2441,1.15989,2.22045e-16,0.593025,0.950972,0.655717,0.712956
711,359.424,2,21.9455,42.519,26.5755,20.5612,1.16909,2.22045e-16,0.595051,0.938013,0.659271,0.696513
712,363.216,2,21.861,43.2733,26.4726,20.8063,1.18906,2.22045e-16,0.597797,0.911176,0.659789,0.690013
713,359.59,2,21.8677,44.9471,26.527,20.4806,1.17944,2.22045e-16,0.596059,0.933962,0.664695,0.693784
714,357.375,2,21.8865,45.7966,26.4518,20.3526,1.1674,2.22045e-16,0.593675,0.943423,0.670095,0.694283
715,358.297,2,21.8652,46.4388,26.4701,20.6697,1.17089,2.22045e-16,0.590865,0.924198,0.664416,0.68924
716,356.294,2,21.8214,47.174,26.5906,20.734,1.16659,2.22045e-16,0.588112,0.891734,0.663065,0.697753
717,354.047,2,21.8444,47.6226,26.5613,20.3503,1.15948,2.22045e-16,0.588021,0.870273,0.658474,0.696577
718,356.025,2,21.9147,47.083,26.6251,20.1852,1.16074,2.22045e-16,0.592783,0.87049,0.65663,0.693051
719,361.231,2,21.9723,46.0346,26.5978,19.8304,1.17649,2.22045e-16,0.594307,0.872606,0.661328,0.698071
720,359.212,2,21.9036,45.4017,26.7838,19.8052,1.17866,2.22045e-16,0.596183,0.866396,0.656717,0.705248
721,358.653,2,21.9347,43.7156,27.1124,19.676,1.17651,2.22045e-16,0.598196,0.896119,0.652151,0.692042
722,359.941,2,21.9415,43.2261,27.3381,20.0379,1.17904,2.22045e-16,0.599499,0.924844,0.644204,0.685106
723,359.795,2,21.9191,43.6018,27.3079,20.5152,1.17936,2.22045e-16,0.596596,0.927524,0.638558,0.698432
724,358.04,2,21.8736,43.6541,27.2964,20.7889,1.17575,2.22045e-16,0.59466,0.905903,0.638298,0.708809
725,358.444,2,21.8674,44.2612,27.2609,21.3271,1.17676,2.22045e-16,0.591691,0.90043,0.637389,0.705472
726,358.101,2,21.8537,44.1058,27.443,21.5529,1.1768,2.22045e-16,0.590238,0.893625,0.63235,0.707588
727,358.824,2,21.8179,43.2168,27.5328,21.561,1.18146,2.22045e-16,0.59159,0.868191,0.624425,0.716276
728,361.645,2,21.9131,43.4054,27.5974,21.0655,1.18874,2.22045e-16,0.592063,0.887819,0.62069,0.717509
729,364.163,2,21.9329,43.5258,27.7106,20.9795,1.19895,2.22045e-16,0.58854,0.910838,0.620709,0.72024
730,357.193,2,21.9103,43.9829,27.821,20.9101,1.18345,2.22045e-16,0.590523,0.929872,0.617719,0.707995
731,368.032,2,21.9528,44.6381,27.8393,21.0919,1.20885,2.22045e-16,0.592877,0.932227,0.613187,0.711176
732,366.583,2,21.9638,44.5211,27.6781,21.1053,1.21623,2.22045e-16,0.595281,0.923023,0.618671,0.721076
733,361.523,2,21.9683,44.3241,27.6395,21.0027,1.20365,2.22045e-16,0.595018,0.932976,0.624078,0.716071
734,357.275,2,21.9424,44.6086,27.6394,20.954,1.18771,2.22045e-16,0.590835,0.931617,0.623055,0.708785
735,361.341,2,21.9726,44.7554,27.6514,20.8042,1.18948,2.22045e-16,0.589903,0.944188,0.622518,0.704124
736,355.107,2,21.9382,45.0603,27.5754,20.8156,1.17713,2.22045e-16,0.591077,0.909794,0.61903,0.702312
737,360.377,2,21.9059,44.9803,27.569,20.726,1.18007,2.22045e-16,0.592214,0.923637,0.621582,0.707092
738,361.238,2,21.8919,44.8032,27.5291,20.957,1.1863,2.22045e-16,0.593801,0.914391,0.620382,0.713127
739,365.922,2,21.9109,44.2938,27.447,21.2355,1.2004,2.22045e-16,0.593957,0.917666,0.620294,0.726457
740,364.179,2,21.9317,43.7995,27.7236,21.1868,1.2004,2.22045e-16,0.593453,0.964049,0.615835,0.723081
741,367.87,2,21.9877,43.1935,27.794,20.8394,1.21198,2.22045e-16,0.595055,0.978629,0.619292,0.714846
742,366.973,2,22.0114,42.1475,27.8874,20.6192,1.21677,2.22045e-16,0.594293,0.971003,0.615767,0.727091
743,366.026,2,22.0197,41.9521,27.9263,20.4837,1.21263,2.22045e-16,0.59123,0.976163,0.618923,0.748501
744,366.151,2,22.0036,42.2942,27.9211,20.4002,1.21229,2.22045e-16,0.591036,0.980939,0.621195,0.746537
745,364.643,2,21.989,42.2783,27.8914,20.3199,1.207,2.22045e-16,0.592256,0.977616,0.622538,0.752513
746,364.689,2,21.9781,41.4522,27.8469,20.4176,1.20837,2.22045e-16,0.593696,0.954581,0.62015,0.750377
747,363.835,2,21.9331,41.5535,27.8079,20.2525,1.20531,2.22045e-16,0.59536,0.954358,0.620904,0.74349
748,361.623,2,21.9297,41.0233,27.8053,20.4991,1.19576,2.22045e-16,0.596205,0.964385,0.624045,0.739154
749,364.876,2,21.9506,40.8301,27.7664,20.5312,1.20043,2.22045e-16,0.595281,0.976329,0.627297,0.725986
750,367.34,2,21.9141,41.5143,27.7538,20.4804,1.20736,2.22045e-16,0.595122,0.990385,0.631614,0.723362
751,367.722,2,21.9193,43.0489,27.6133,20.5496,1.21424,2.22045e-16,0.595811,1.0017,0.629737,0.713766
752,366.342,2,21.9063,43.9351,27.7011,20.5049,1.21494,2.22045e-16,0.598442,1.01605,0.626869,0.70147
753,362.434,2,21.9062,44.508,27.8502,20.5166,1.20492,2.22045e-16,0.597189,1.0305,0.621653,0.696765
754,358.089,2,21.9153,44.131,27.9741,20.3497,1.19096,2.22045e-16,0.597256,1.00551,0.615685,0.701196
755,359.688,2,21.9472,42.6974,28.1091,20.0829,1.18972,2.22045e-16,0.598354,0.969946,0.614188,0.6973
756,357.582,2,21.9135,42.5254,28.2269,19.9396,1.18377,2.22045e-16,0.598154,0.955385,0.613196,0.689558
757,360.283,2,21.9063,42.1791,28.398,19.7169,1.18878,2.22045e-16,0.598148,0.929968,0.608718,0.690891
758,364.021,2,21.9537,42.7328,28.4424,19.7466,1.19765,2.22045e-16,0.598334,0.92182,0.609724,0.700925
759,363.295,2,21.951,42.0571,28.4173,19.81,1.20301,2.22045e-16,0.597658,0.918987,0.613073,0.695745
760,369.087,2,21.9709,41.8255,28.3973,20.0564,1.22181,2.22045e-16,0.596665,0.916853,0.614243,0.686473
761,369.294,2,22.0067,41.0964,28.386,19.9667,1.2341,2.22045e-16,0.597756,0.90335,0.618664,0.685306
762,373.541,2,22.0545,40.43,28.2798,19.8498,1.24931,2.22045e-16,0.599991,0.913699,0.622814,0.684477
763,362.14,2,22.0731,40.7242,28.2559,19.7936,1.23116,2.22045e-16,0.600259,0.922766,0.624667,0.682537
764,368.65,2,22.0465,40.865,28.3339,19.2946,1.23324,2.22045e-16,0.596912,0.93469,0.62198,0.698434
765,364.246,2,22.0346,41.1561,28.2286,19.2077,1.22206,2.22045e-16,0.596661,0.954201,0.62116,0.706737
766,366.059,2,22.0118,42.5948,28.2045,19.1918,1.22039,2.22045e-16,0.597003,0.958053,0.618042,0.714353
767,366.874,2,21.9819,42.8908,28.0811,19.3529,1.22147,2.22045e-16,0.59629,0.945052,0.621877,0.725014
768,365.665,2,21.9678,42.4393,27.9971,19.5263,1.21965,2.22045e-16,0.594513,0.938504,0.622986,0.731416
769,365.585,2,21.9515,42.661,27.9674,19.4469,1.22205,2.22045e-16,0.596045,0.921982,0.620715,0.723373
770,365.192,2,21.9755,43.1986,27.9313,19.5355,1.21877,2.22045e-16,0.59519,0.924166,0.622052,0.728803
771,365.222,2,21.9928,42.5664,28.1864,19.6738,1.21665,2.22045e-16,0.594758,0.940699,0.619604,0.725905
772,363.811,2,21.9819,42.3517,28.4114,19.8707,1.21191,2.22045e-16,0.59285,0.951468,0.616018,0.72942
773,366.99,2,21.9979,41.8153,28.5028,20.1233,1.21418,2.22045e-16,0.591392,0.947499,0.616047,0.749425
774,360.978,2,21.9926,42.119,28.5926,20.2546,1.20464,2.22045e-16,0.591938,0.936723,0.612199,0.757852
775,366.391,2,22.0297,42.1327,28.6987,20.2184,1.20885,2.22045e-16,0.592102,0.942497,0.607561,0.765233
776,362.457,2,22.0583,42.2379,28.8026,20.1704,1.20297,2.22045e-16,0.592847,0.949453,0.602224,0.768988
777,361.191,2,22.0238,42.0729,28.9509,20.2863,1.20016,2.22045e-16,0.593216,0.939992,0.596798,0.761247
778,361.857,2,22.0358,41.5877,29.0954,20.3592,1.19833,2.22045e-16,0.594187,0.933787,0.594396,0.76085
779,362.971,2,22.0161,40.9273,29.2651,20.3075,1.19738,2.22045e-16,0.595841,0.948397,0.594995,0.75373
780,359.884,2,22.0343,40.5406,29.3538,20.1196,1.19094,2.22045e-16,0.596099,0.952456,0.596704,0.749957
781,362.176,2,22.0753,39.6359,29.3487,19.79,1.19162,2.22045e-16,0.596013,0.940136,0.599773,0.755646
782,358.559,2,22.0852,39.4606,29.3594,19.4882,1.18687,2.22045e-16,0.597881,0.929547,0.60235,0.745645
783,366.136,2,22.0385,39.1294,29.3678,19.3534,1.1992,2.22045e-16,0.597312,0.92314,0.604486,0.736945
784,363.011,2,22.0394,39.4208,29.4481,19.2017,1.20148,2.22045e-16,0.597472,0.908599,0.605988,0.739271
785,364.136,2,22.0957,39.6634,29.4582,19.1626,1.20581,2.22045e-16,0.597146,0.885878,0.607882,0.750398
786,365.028,2,22.1063,40.019,29.416,19.0724,1.21049,2.22045e-16,0.596848,0.883711,0.610007,0.746295
787,357.702,2,22.0927,39.613,29.577,18.9813,1.19938,2.22045e-16,0.596437,0.880631,0.611286,0.743029
788,359.327,2,22.1089,39.1308,29.6674,18.9927,1.19703,2.22045e-16,0.594685,0.864243,0.611561,0.741573
789,360.157,2,22.1219,38.5045,29.7897,18.7463,1.1975,2.22045e-16,0.594494,0.855371,0.610039,0.736218
790,368.47,2,22.1063,38.3292,29.8939,18.7281,1.2104,2.22045e-16,0.595721,0.864357,0.606234,0.740422
791,361.738,2,22.1035,38.6866,29.883,18.8563,1.20781,2.22045e-16,0.594477,0.882893,0.602716,0.731406
792,366.103,2,22.0949,39.0621,29.88,18.8715,1.21402,2.22045e-16,0.596489,0.887308,0.599278,0.730699
793,362.072,2,22.1235,39.7428,29.7977,18.9175,1.21094,2.22045e-16,0.597823,0.888233,0.597081,0.731981
794,360.158,2,22.1349,40.1787,29.8499,18.8131,1.20173,2.22045e-16,0.59773,0.917173,0.595867,0.732278
795,361.319,2,22.1191,40.8007,29.8404,18.9803,1.1972,2.22045e-16,0.598242,0.942263,0.594768,0.72961
796,364.61,2,22.1208,41.2943,29.8497,19.2463,1.19863,2.22045e-16,0.596701,0.97162,0.592737,0.731168
797,364.14,2,22.0994,41.0378,29.8933,19.3382,1.19955,2.22045e-16,0.596463,0.984636,0.593335,0.730184
798,358.51,2,22.0614,40.5018,29.9605,19.4071,1.19189,2.22045e-16,0.596699,0.977874,0.592099,0.732573
799,360.284,2,22.0655,39.9082,30.0156,19.4238,1.19014,2.22045e-16,0.597733,0.947151,0.589655,0.752028
800,365.515,2,22.0709,39.6657,30.0224,19.6249,1.197,2.22045e-16,0.59877,0.935289,0.586949,0.764165
801,363.328,2,22.0684,39.553,29.9647,19.7636,1.1998,2.22045e-16,0.599465,0.930362,0.583592,0.763245
802,356.539,2,22.0644,39.8817,29.9195,19.7614,1.1913,2.22045e-16,0.599764,0.917802,0.580629,0.762872
803,362.379,2,22.0675,40.2192,29.8057,19.7804,1.19199,2.22045e-16,0.599116,0.920286,0.582236,0.767171
804,368.427,2,22.0454,40.7246,29.7327,19.7294,1.20309,2.22045e-16,0.598829,0.929731,0.58271,0.762092
805,360.301,2,22.0193,41.0391,29.601,19.6726,1.19955,2.22045e-16,0.598254,0.923792,0.582648,0.758051
806,358.63,2,22.0392,41.3262,29.6293,19.5696,1.19512,2.22045e-16,0.597796,0.909745,0.579475,0.763139
807,360.371,2,22.0389,41.7324,29.6389,19.235,1.19416,2.22045e-16,0.598051,0.900027,0.577172,0.769031
808,358.094,2,22.0354,41.8459,29.5721,19.078,1.18692,2.22045e-16,0.597832,0.907116,0.57809,0.776077
809,355.333,2,22.0674,41.5104,29.5292,18.9448,1.1816,2.22045e-16,0.596689,0.888837,0.578039,0.774706
810,357.255,2,22.1011,41.0636,29.4961,18.7134,1.18154,2.22045e-16,0.596431,0.872202,0.57647,0.772833
811,359.996,2,22.1071,40.7272,29.5184,18.6183,1.18393,2.22045e-16,0.594869,0.868484,0.579004,0.772112
812,356.447,2,22.0942,40.4034,29.5812,18.7885,1.18093,2.22045e-16,0.594329,0.863948,0.580426,0.767573
813,353.756,2,22.0837,40.3616,29.6731,18.9476,1.17304,2.22045e-16,0.593802,0.86885,0.581301,0.767414
814,358.098,2,22.0861,40.5507,29.7059,18.978,1.17159,2.22045e-16,0.59217,0.887063,0.581041,0.771227
815,357.232,2,22.0857,40.5864,29.7546,18.9615,1.17174,2.22045e-16,0.592094,0.88781,0.584149,0.76276
816,359.615,2,22.0817,40.4625,29.7995,18.9502,1.17507,2.22045e-16,0.592004,0.88801,0.586528,0.758656
817,366.053,2,22.0962,40.3107,29.8552,18.8568,1.18606,2.22045e-16,0.592069,0.887902,0.589346,0.760863
818,362.492,2,22.0714,39.7908,29.9111,19.0023,1.18943,2.22045e-16,0.593113,0.882633,0.590124,0.767211
819,360.105,2,22.0449,39.4723,29.8446,19.1639,1.18999,2.22045e-16,0.594224,0.870995,0.593021,0.766236
820,355.567,2,22.0363,39.2182,29.8182,19.2804,1.18266,2.22045e-16,0.595337,0.877416,0.594801,0.759166
821,362.438,2,22.0339,39.3128,29.7165,19.3683,1.1851,2.22045e-16,0.595253,0.897331,0.597711,0.752929
822,361.071,2,22.0437,39.4678,29.5696,19.4073,1.18436,2.22045e-16,0.596488,0.918132,0.600612,0.745821
823,356.678,2,22.0623,39.1602,29.4605,19.4318,1.18078,2.22045e-16,0.596954,0.908416,0.603757,0.740743
824,358.758,2,22.0642,39.0494,29.4409,19.5544,1.18019,2.22045e-16,0.597901,0.90687,0.601825,0.741025
825,363.251,2,22.0484,39.0658,29.4326,19.6047,1.18501,2.22045e-16,0.596982,0.9103,0.600628,0.744847
826,359.147,2,22.0435,39.1595,29.4154,19.7288,1.18203,2.22045e-16,0.597199,0.917899,0.598934,0.750665
827,356.357,2,22.0315,39.3004,29.4053,19.7257,1.17849,2.22045e-16,0.596534,0.904981,0.598875,0.753325
828,358.389,2,22.0445,39.5699,29.335,19.7165,1.17921,2.22045e-16,0.595756,0.892659,0.599508,0.752409
829,360.084,2,22.0526,39.5204,29.2041,19.7173,1.18016,2.22045e-16,0.594691,0.898236,0.601735,0.748942
830,354.229,2,22.0588,39.1644,29.1434,19.8065,1.17265,2.22045e-16,0.594344,0.900934,0.604242,0.749427
831,360.185,2,22.0621,39.1528,29.1156,19.8885,1.17346,2.22045e-16,0.594305,0.905148,0.607141,0.753537
832,359.315,2,22.0743,38.9177,29.0655,19.9305,1.17315,2.22045e-16,0.595045,0.91065,0.608922,0.753668
833,360.201,2,22.0683,38.3459,29.084,19.9304,1.17398,2.22045e-16,0.594749,0.918411,0.611084,0.751749
834,362.338,2,22.0559,38.0868,29.0611,20.0218,1.17742,2.22045e-16,0.594476,0.923569,0.613171,0.749976
835,359.868,2,22.0484,38.0777,28.9828,20.1233,1.17727,2.22045e-16,0.593545,0.920408,0.615007,0.754199
836,360.603,2,22.0394,38.1081,28.8461,20.1897,1.17766,2.22045e-16,0.592289,0.912704,0.618613,0.762328
837,358.453,2,22.0189,37.9339,28.7141,20.2446,1.17626,2.22045e-16,0.591806,0.901331,0.621903,0.765945
838,361.615,2,22.0066,38.0463,28.5519,20.1624,1.1806,2.22045e-16,0.590804,0.890166,0.624226,0.761535
839,357.815,2,21.9835,37.8576,28.4656,20.0678,1.17874,2.22045e-16,0.592216,0.880383,0.624937,0.762002
840,355.661,2,21.9706,37.996,28.3693,19.9722,1.17377,2.22045e-16,0.593812,0.879596,0.626142,0.759644
841,360.607,2,21.9525,38.1936,28.3359,19.8844,1.17635,2.22045e-16,0.594781,0.87057,0.625806,0.764237
842,360.583,2,21.9397,38.3049,28.3455,19.6625,1.17917,2.22045e-16,0.593813,0.859347,0.624937,0.768802
843,361.528,2,21.9678,38.405,28.4031,19.3919,1.18121,2.22045e-16,0.592621,0.85743,0.623383,0.77759
844,363.285,2,21.9836,38.3328,28.3902,19.2573,1.18494,2.22045e-16,0.592124,0.853039,0.623377,0.78451
845,364.704,2,22.0162,38.2808,28.4267,19.139,1.18997,2.22045e-16,0.592529,0.851368,0.622419,0.786294
846,362.047,2,22.0213,38.58,28.4384,19.1187,1.19004,2.22045e-16,0.592801,0.863586,0.61932,0.784966
847,359.909,2,22.0111,38.5872,28.5222,19.103,1.1879,2.22045e-16,0.592692,0.876186,0.615999,0.780599
848,364.446,2,21.9905,39.0424,28.5536,19.2469,1.19102,2.22045e-16,0.592686,0.887071,0.613545,0.778369
849,364.723,2,21.9851,39.4143,28.5763,19.3969,1.19295,2.22045e-16,0.592101,0.897347,0.612425,0.781927
850,366.348,2,21.9809,39.6782,28.6119,19.5743,1.19671,0.000427111,0.592069,0.902594,0.609365,0.783354
851,364.812,2,21.9855,40.1284,28.6776,19.7202,1.19824,0.000356241,0.592287,0.91028,0.60484,0.786924
852,367.845,2,21.9944,40.4394,28.7217,19.6998,1.20222,0.000297663,0.592982,0.911564,0.600655,0.798334
853,357.338,2,22.0101,40.7471,28.8016,19.481,1.19575,0.000249159,0.593342,0.912156,0.596018,0.798738
854,360.027,2,22.0058,40.8624,28.8918,19.2998,1.19331,0.000208924,0.592824,0.907144,0.59145,0.806497
855,356.112,2,22.0105,40.8872,28.9193,19.19,1.18651,0.000175491,0.592685,0.897677,0.588904,0.819744
856,360.124,2,22.0169,40.9225,28.9949,18.9616,1.18492,0.000147661,0.593323,0.892032,0.586043,0.829921
857,360.352,2,22.014,40.8863,29.0787,18.914,1.18459,0.000124457,0.592116,0.893091,0.583018,0.831016
858,363.272,2,22.0194,40.6614,29.1627,18.9809,1.18711,0.000105076,0.592686,0.89456,0.580779,0.830351
859,361.254,2,22.0225,40.0614,29.2213,18.9344,1.18589,8.88605e-05,0.592732,0.899856,0.579643,0.835012
860,361.693,2,22.0298,39.449,29.2668,18.8029,1.1859,7.52719e-05,0.592681,0.897378,0.579294,0.840186
861,360.569,2,22.0188,38.517,29.32,18.7496,1.18386,6.38655e-05,0.593511,0.896958,0.579447,0.847835
862,364.098,2,22.0388,38.0407,29.3368,18.6311,1.18548,5.42753e-05,0.593739,0.895106,0.581042,0.855189
863,361.129,2,22.0443,37.6986,29.3392,18.6121,1.18326,4.61991e-05,0.594136,0.899637,0.583376,0.858908
864,363.697,2,22.0445,37.5741,29.3327,18.6321,1.18256,3.9387e-05,0.594404,0.913982,0.585939,0.860907
865,367.941,2,22.0519,37.5323,29.3492,18.6223,1.18601,3.36321e-05,0.59441,0.929298,0.588277,0.860277
866,361.264,2,22.0435,37.2617,29.341,18.6767,1.18404,2.87627e-05,0.594807,0.927866,0.591054,0.860548
867,358.621,2,22.0412,36.8198,29.3304,18.6121,1.18032,2.46362e-05,0.594947,0.923634,0.593261,0.860989
868,358.638,2,22.0492,36.5304,29.425,18.5214,1.17734,2.11338e-05,0.595159,0.917413,0.59347,0.864507
869,360.797,2,22.0652,36.5638,29.4897,18.505,1.17718,1.81567e-05,0.59551,0.912072,0.593499,0.864924
870,362.937,2,22.066,36.8439,29.4697,18.477,1.17754,1.56223e-05,0.596193,0.913913,0.595669,0.866418
871,365.032,2,22.0564,36.9415,29.499,18.5419,1.17855,1.34615e-05,0.595824,0.927721,0.596656,0.868217
872,361.914,2,22.0388,36.9755,29.56,18.6525,1.1768,1.16166e-05,0.595289,0.935286,0.597021,0.872215
873,366.922,2,22.0378,37.038,29.6027,18.6058,1.17922,1.0039e-05,0.594674,0.939731,0.595734,0.885138
874,362.384,2,22.0534,37.0647,29.6642,18.5354,1.17849,8.68816e-06,0.595227,0.935601,0.595344,0.89198
875,362.855,2,22.053,37.2944,29.6716,18.455,1.17868,7.52974e-06,0.59471,0.929147,0.594384,0.900219
876,365.163,2,22.0548,37.2982,29.7103,18.428,1.18095,6.53496e-06,0.594914,0.928397,0.593771,0.900554
877,365.085,2,22.049,37.3869,29.7005,18.4503,1.18401,5.67949e-06,0.594439,0.921458,0.595222,0.896063
878,362.58,2,22.0613,37.292,29.6943,18.4851,1.18497,4.94282e-06,0.594039,0.913961,0.596439,0.890783
879,357.886,2,22.0547,37.1076,29.6721,18.6363,1.18167,4.30756e-06,0.593183,0.909039,0.597778,0.884768
880,360.177,2,22.0554,36.9902,29.6247,18.7019,1.18095,3.75902e-06,0.592865,0.90052,0.600318,0.88037
881,358.117,2,22.043,36.8579,29.5812,18.6438,1.17781,3.28473e-06,0.592586,0.901666,0.603229,0.872647
882,357.778,2,22.0384,36.8514,29.5819,18.6127,1.17465,2.87408e-06,0.59231,0.902486,0.6056,0.867832
883,361.622,2,22.0275,36.6992,29.5703,18.6256,1.17584,2.51806e-06,0.59231,0.90056,0.606026,0.863503
884,357.211,2,22.0074,36.5973,29.6117,18.6111,1.17291,2.20901e-06,0.592954,0.897785,0.605298,0.862933
885,359.887,2,21.9944,36.6472,29.685,18.6156,1.17259,1.94038e-06,0.593036,0.896443,0.603208,0.864351
886,359.475,2,22.0083,36.8471,29.7392,18.6595,1.17246,1.70659e-06,0.593211,0.894063,0.599996,0.864885
887,362.748,2,22.0112,37.0816,29.7792,18.6328,1.17419,1.50286e-06,0.59339,0.894695,0.597159,0.868421
888,362.965,2,22.0022,37.1426,29.8334,18.6109,1.17657,1.3251e-06,0.592985,0.898569,0.59472,0.863815
889,356.637,2,22.0211,37.4818,29.8544,18.5263,1.17376,1.1698e-06,0.593395,0.902311,0.593706,0.856467
890,358.184,2,22.0313,37.5248,29.8858,18.4032,1.17312,1.03398e-06,0.593141,0.901697,0.592161,0.851683
891,354.276,2,22.0376,37.3507,29.9274,18.3091,1.17067,9.15025e-07,0.593428,0.896095,0.590685,0.844098
892,354.871,2,22.0308,37.3707,29.9552,18.2657,1.16819,8.1073e-07,0.59354,0.892522,0.590244,0.840378
893,363.203,2,22.0261,37.1933,30.0004,18.3057,1.17094,7.19175e-07,0.593913,0.889759,0.590117,0.844629
894,361.284,2,22.0302,37.0924,29.9966,18.2369,1.17253,6.38709e-07,0.593937,0.883929,0.590249,0.849011
895,362.132,2,22.0305,36.8734,29.9962,18.1609,1.17509,5.67906e-07,0.59419,0.87656,0.590368,0.849939
896,356.063,2,22.0225,36.7211,29.9618,18.1494,1.17291,5.05534e-07,0.594239,0.871556,0.590197,0.850235
897,359.962,2,22.0362,36.5744,29.8685,18.1209,1.17266,4.50525e-07,0.594895,0.871619,0.592038,0.850774
898,366.59,2,22.0299,36.841,29.7787,18.06,1.17666,4.01956e-07,0.594462,0.87484,0.59404,0.852102
899,366.863,2,22.026,36.9551,29.719,17.935,1.17999,3.59024e-07,0.594499,0.876736,0.595079,0.857674
900,363.768,2,22.0142,36.9953,29.671,17.9156,1.18158,3.21033e-07,0.594509,0.873933,0.59476,0.863125
901,368.507,2,22.0135,36.9149,29.6193,18.0013,1.18483,2.87377e-07,0.59422,0.87614,0.595054,0.873383
902,363.012,2,22.0125,36.7989,29.5751,18.0364,1.18457,2.57528e-07,0.594325,0.875688,0.595222,0.880284
903,367.468,2,22.0122,36.6237,29.4902,18.0935,1.18772,2.31028e-07,0.593458,0.876411,0.597115,0.881367
904,365.018,2,21.998,36.3692,29.4255,18.1224,1.18853,2.07475e-07,0.592972,0.877607,0.598654,0.884328
905,364.51,2,21.9934,36.282,29.3634,18.0891,1.18939,1.8652e-07,0.592637,0.877336,0.59961,0.885486
906,368.136,2,21.9986,36.3559,29.3367,18.0522,1.19255,1.67857e-07,0.592531,0.877078,0.599059,0.88796
907,363.6,2,21.9882,36.4127,29.286,17.9815,1.19179,1.51217e-07,0.592383,0.876448,0.599315,0.894043
908,363.568,2,21.9878,36.2929,29.2451,17.9169,1.19107,1.36366e-07,0.592441,0.875066,0.601325,0.897458
909,362.606,2,21.9939,36.224,29.1844,17.9258,1.18999,1.23098e-07,0.592053,0.878496,0.603734,0.893989
910,360.472,2,21.9971,35.9817,29.096,17.9987,1.18789,1.11233e-07,0.591377,0.877187,0.606581,0.892866
911,362.817,2,21.9839,35.7982,29.0104,18.0475,1.18773,1.00611e-07,0.590841,0.877516,0.608853,0.889413
912,363.691,2,21.97,35.7413,28.897,18.1076,1.18727,9.10934e-08,0.590408,0.881094,0.611969,0.887857
913,359.633,2,21.9707,35.7732,28.8037,18.211,1.18574,8.25562e-08,0.58989,0.877804,0.614447,0.883302
914,359.965,2,21.959,36.0393,28.7451,18.3201,1.18437,7.48913e-08,0.589869,0.874616,0.616325,0.880516
915,355.762,2,21.9362,36.2083,28.685,18.4432,1.1817,6.80029e-08,0.589571,0.867987,0.617527,0.874673
916,360.788,2,21.9259,36.3431,28.6222,18.5639,1.18194,6.18066e-08,0.589456,0.864244,0.619077,0.869571
917,358.622,2,21.9159,36.5461,28.5811,18.7,1.18062,5.62274e-08,0.589609,0.863541,0.619336,0.86526
918,360.3,2,21.9164,36.8011,28.5432,18.7699,1.18034,5.11994e-08,0.59009,0.863917,0.619675,0.860284
919,359.323,2,21.9191,37.0476,28.5365,18.8057,1.1797,4.66637e-08,0.590199,0.864334,0.619214,0.855769
920,354.493,2,21.9137,36.9796,28.5871,18.8083,1.17705,4.25686e-08,0.590058,0.863278,0.618149,0.848826
921,356.618,2,21.918,37.0057,28.6077,18.7604,1.17497,3.88678e-08,0.590264,0.866083,0.617946,0.843994
922,356.428,2,21.9256,37.0245,28.6422,18.7319,1.17335,3.55204e-08,0.589773,0.868395,0.617547,0.838724
