iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
767,256.676,1,16.4159,30.4544,19.1699,1.78316,-0.175416,0.246687,0.00187961,0.349953,0.724594
768,263.756,1,16.3552,30.3926,18.336,1.87489,-0.177464,0.238886,0.00184175,0.348537,0.714388
769,266.231,1,16.2484,30.3443,20.0681,1.83367,-0.176427,0.236163,0.00207575,0.363632,0.781806
770,270.707,1,16.3322,30.6382,19.3663,1.86962,-0.184394,0.232449,0.00202325,0.361088,0.831885
771,265.676,1,16.04,30.8048,18.6845,1.8588,-0.162617,0.233569,0.00177067,0.362337,0.82716
772,262.89,1,16.2722,30.6367,19.1349,1.8287,-0.169514,0.243479,0.00170298,0.361881,0.815585
773,263.92,1,15.9321,30.5732,19.2176,1.8505,-0.152638,0.240869,0.00158365,0.367341,0.850681
774,273.596,1,16.2606,30.725,19.696,1.94006,-0.170197,0.250433,0.00167459,0.364162,0.810399
775,271.194,1,15.8072,31.1289,17.7937,1.90129,-0.150889,0.240231,0.00171873,0.364174,0.864988
776,266.588,1,15.9844,30.7159,18.415,1.83839,-0.152812,0.245755,0.00177215,0.356626,0.884397
777,269.683,1,15.8362,30.4007,17.8948,1.85721,-0.146335,0.240659,0.00196268,0.360244,0.844808
778,267.729,1,15.993,30.4047,18.7999,1.84213,-0.160312,0.236309,0.00196777,0.354884,0.845976
779,269.214,1,16.2244,30.1168,18.132,1.86377,-0.171868,0.22422,0.00223194,0.342561,0.808081
780,276.2,1,16.2383,30.288,18.4711,1.89056,-0.168256,0.233086,0.00259601,0.355236,0.733248
781,283.104,1,16.0553,30.3069,18.2552,1.97604,-0.146595,0.246322,0.00225415,0.358839,0.774855
782,281.698,1,16.1278,30.1886,18.7367,1.94614,-0.161492,0.238024,0.00269855,0.347338,0.723901
783,286.719,1,15.7065,30.1646,18.3731,1.92908,-0.142013,0.234499,0.00323779,0.350911,0.753301
784,286.457,1,15.8629,30.6213,18.5577,1.89178,-0.15392,0.241685,0.00329007,0.347771,0.802348
785,289.717,1,15.8586,30.1523,19.3153,1.89947,-0.14192,0.247408,0.00336634,0.377018,0.773268
786,288.594,1,15.6585,29.8822,19.1869,1.90649,-0.130431,0.245131,0.00342568,0.348787,0.782043
787,285.176,1,15.9307,30.3313,18.2054,1.91316,-0.151759,0.24353,0.00315248,0.361271,0.723549
788,283.875,1,16.1577,30.0204,18.5885,1.89516,-0.162853,0.237593,0.00308595,0.356871,0.769988
789,290.343,1,16.1973,30.3508,18.6609,1.97475,-0.172563,0.243382,0.00312765,0.358445,0.721974
790,282.062,1,15.768,30.2509,17.6453,1.92078,-0.148701,0.244287,0.00304174,0.346141,0.680945
791,281.057,1,16.2094,30.2703,19.5616,1.86552,-0.172119,0.24376,0.00292194,0.369665,0.773279
792,274.45,1,16.358,30.5521,19.0199,1.7972,-0.174484,0.24245,0.00291079,0.380801,0.746229
793,274.918,1,16.2734,30.5587,19.0588,1.81549,-0.176084,0.237698,0.00331983,0.354828,0.685977
794,269.835,1,15.7902,30.1611,17.7043,1.81049,-0.142645,0.237168,0.00335249,0.355419,0.592137
795,268.717,1,15.84,29.7348,18.2699,1.82255,-0.139349,0.245254,0.00307974,0.355116,0.580891
796,275.91,1,15.9343,29.5937,17.3506,1.86602,-0.148899,0.249533,0.00336116,0.36425,0.556293
797,275.949,1,15.8902,29.8295,18.764,1.83531,-0.147093,0.242287,0.00372033,0.355103,0.597077
798,283.332,1,15.922,29.883,17.7423,1.85023,-0.156867,0.238132,0.00434004,0.363532,0.599827
799,276.422,1,16.1732,29.9537,18.844,1.80585,-0.164554,0.244651,0.00378289,0.359016,0.636413
800,283.824,1,15.8813,30.5372,18.2432,1.86327,-0.148275,0.245592,0.00371159,0.364565,0.674501
801,282.311,1,16.0324,30.3368,17.5777,1.86367,-0.160697,0.237592,0.00364243,0.356489,0.6895
802,286.419,1,16.0783,30.6725,19.2029,1.88188,-0.162523,0.240468,0.00324031,0.375704,0.789729
803,283.71,1,16.2835,30.1357,19.4794,1.83836,-0.174535,0.239158,0.00353318,0.375584,0.758574
804,278.302,1,16.1219,30.6987,16.7144,1.807,-0.161104,0.239485,0.00345677,0.373308,0.722585
805,288.783,1,15.9895,30.8397,17.5066,1.90762,-0.154812,0.245682,0.00324425,0.354349,0.81546
806,290.76,1,15.857,31.0874,16.5322,1.94234,-0.147594,0.234732,0.00327067,0.361864,0.784902
807,290.402,1,16.0253,30.4265,18.744,1.91242,-0.152808,0.241179,0.00353696,0.363243,0.767665
808,285.69,1,15.9322,30.138,18.2783,1.89374,-0.147481,0.249542,0.00349604,0.359665,0.688032
809,290.198,1,16.1516,30.0267,17.7564,1.9299,-0.162136,0.2476,0.00359602,0.362422,0.702212
810,288.202,1,15.9515,30.01,18.2123,1.92008,-0.151563,0.238176,0.00342567,0.35797,0.734222
811,289.658,1,15.8678,29.9333,16.5285,1.94699,-0.144509,0.244492,0.0036251,0.363405,0.645079
812,285.882,1,16.2345,30.2865,17.1159,1.87985,-0.17225,0.241784,0.00361483,0.358465,0.72641
813,285.871,1,16.2222,30.3677,16.7898,1.86723,-0.166821,0.239951,0.0038107,0.348299,0.748685
814,281.36,1,16.4803,30.6402,18.4137,1.79993,-0.176365,0.251275,0.00367551,0.375872,0.729645
815,275.105,1,16.2375,30.292,19.0165,1.76991,-0.16774,0.238301,0.00325015,0.367239,0.803278
816,279.001,1,16.2118,30.5385,19.1795,1.81658,-0.163172,0.242906,0.00311869,0.373798,0.782988
817,279.226,1,16.3365,30.5845,18.3128,1.85163,-0.165983,0.246627,0.00289961,0.367325,0.754009
818,273.573,1,16.418,30.4642,18.197,1.82762,-0.179172,0.241839,0.00259541,0.365313,0.775283
819,274.254,1,16.3138,30.1822,17.5095,1.85215,-0.168548,0.244333,0.00239235,0.363287,0.792506
820,276.143,1,16.0579,30.0196,19.3656,1.83378,-0.149913,0.254489,0.00249664,0.370199,0.816198
821,281.376,1,15.838,30.1979,18.9049,1.88277,-0.147847,0.24271,0.00280027,0.350027,0.817604
822,277.927,1,16.1335,30.5607,17.7349,1.89097,-0.158866,0.240013,0.00261949,0.352604,0.758403
823,276.33,1,16.1855,29.8879,18.123,1.87129,-0.169049,0.238466,0.002684,0.353808,0.743696
824,282.822,1,15.8797,30.6482,18.8164,1.90121,-0.155761,0.241239,0.00297667,0.375028,0.712739
825,274.131,1,15.9419,30.7631,19.1928,1.8257,-0.167646,0.234013,0.00310508,0.364063,0.687166
826,277.69,1,16.1114,30.384,17.7442,1.82575,-0.158634,0.250513,0.00340788,0.344772,0.702471
827,279.361,1,16.2047,30.4209,17.1131,1.82176,-0.169303,0.239941,0.00359526,0.349341,0.72322
828,279.382,1,16.0191,30.3355,17.9903,1.83976,-0.158319,0.239846,0.0033339,0.35301,0.736345
829,279.764,1,16.348,29.8343,18.4508,1.84305,-0.174883,0.239304,0.00341392,0.338065,0.753866
830,277.32,1,16.4494,30.1122,18.8523,1.83521,-0.179237,0.242301,0.00312853,0.345302,0.754227
831,274.461,1,16.539,30.5389,19.3401,1.80156,-0.189234,0.237492,0.00308614,0.346042,0.787755
832,278.05,1,16.243,30.5262,18.1117,1.84029,-0.166426,0.242678,0.00318969,0.339853,0.74454
833,286.124,1,16.2204,30.1719,17.611,1.89436,-0.165538,0.248471,0.00349975,0.343044,0.732015
834,295.842,1,16.8662,30.196,17.5105,1.94026,-0.20729,0.235664,0.00383854,0.346937,0.825662
835,296.453,1,16.4579,30.6915,17.8024,1.94414,-0.18285,0.230127,0.00406849,0.356948,0.793946
836,287.139,1,16.4475,30.6974,16.4806,1.82002,-0.176877,0.248773,0.00388638,0.382949,0.778253
837,285.081,1,16.177,30.3158,17.7041,1.81964,-0.164623,0.255549,0.00370467,0.363302,0.789585
838,287.744,1,16.0869,30.4277,17.8291,1.85226,-0.154996,0.246892,0.00392655,0.359775,0.758405
839,274.44,1,16.3693,30.2354,17.6955,1.75004,-0.182026,0.243231,0.00410745,0.35834,0.678885
840,279.972,1,15.7884,30.5354,18.195,1.80829,-0.14661,0.239521,0.00375339,0.375631,0.69639
841,286.395,1,15.9402,30.5176,19.6681,1.84897,-0.155268,0.241722,0.0037553,0.380527,0.728437
842,281.238,1,16.1049,29.8401,21.0507,1.85907,-0.160964,0.245874,0.00327287,0.365085,0.697386
843,273.495,1,16.2844,29.8011,20.3471,1.85876,-0.18004,0.238899,0.00271736,0.364648,0.672911
844,266.427,1,15.8956,30.2413,19.6957,1.80502,-0.153495,0.238407,0.00253788,0.366733,0.678071
845,268.113,1,16.267,29.8213,18.9727,1.82301,-0.172313,0.244105,0.00261589,0.354551,0.668273
846,275.76,1,16.125,29.5671,18.8462,1.82749,-0.156056,0.238574,0.00317589,0.346066,0.724939
847,279.589,1,16.0917,29.7926,19.5752,1.89211,-0.158844,0.24244,0.00303848,0.360592,0.664125
848,272.361,1,16.0776,30.0716,18.2238,1.82184,-0.151224,0.244557,0.00288161,0.376591,0.659821
849,269.007,1,16.1774,30.0688,17.2398,1.86404,-0.156604,0.242102,0.00245475,0.373219,0.615434
850,274.424,1,15.8562,30.7558,18.6592,1.88523,-0.156728,0.236592,0.00255313,0.362735,0.695929
851,264.568,1,16.0575,30.5089,19.6348,1.81857,-0.166681,0.238115,0.0022705,0.35267,0.713357
852,267.127,1,15.9355,30.6027,20.3134,1.8518,-0.1615,0.241595,0.00230357,0.345999,0.698408
853,268.409,1,16.085,30.4282,19.957,1.83774,-0.166691,0.244042,0.00235451,0.358015,0.704538
854,261.617,1,16.0769,29.9597,18.5761,1.7956,-0.159557,0.244015,0.00208341,0.359859,0.72075
855,260.402,1,16.1774,30.123,18.2223,1.79579,-0.170701,0.241422,0.00211782,0.358575,0.693207
856,261.543,1,16.3131,30.0819,18.6955,1.7866,-0.172286,0.243557,0.00223517,0.364175,0.696833
857,262.849,1,15.9257,30.3734,19.5213,1.81,-0.154832,0.240415,0.00204442,0.37381,0.721643
858,266.655,1,15.7689,30.4763,20.6323,1.78669,-0.153318,0.23611,0.00233075,0.3698,0.798319
859,265.988,1,16.1024,30.6812,19.2389,1.83611,-0.172451,0.234277,0.0022952,0.365611,0.68107
860,266.82,1,16.0054,30.7025,18.3479,1.82131,-0.161711,0.237679,0.00223555,0.368703,0.737115
861,271.551,1,15.9026,30.9138,17.0447,1.87,-0.153401,0.248271,0.00218031,0.369313,0.730337
862,270.952,1,16.0306,30.9309,17.7393,1.86947,-0.15233,0.243649,0.00207484,0.368841,0.767635
863,269.929,1,16.225,30.6922,17.5913,1.83115,-0.166979,0.244246,0.00225092,0.365901,0.77536
864,269.434,1,16.0372,30.6252,18.3635,1.84048,-0.158337,0.245184,0.0021942,0.343436,0.80269
865,272.899,1,16.2278,30.755,17.7874,1.85849,-0.174423,0.238394,0.00220937,0.362594,0.816985
866,280.105,1,15.9373,30.5393,17.7067,1.88672,-0.149872,0.244453,0.00258007,0.365451,0.809718
867,287.996,1,15.938,30.9086,17.015,1.95369,-0.151026,0.243919,0.00286681,0.361891,0.767257
868,290.391,1,16.3328,30.0947,16.6378,1.95581,-0.176839,0.235604,0.0031785,0.368622,0.753801
869,285.833,1,16.4807,30.3375,18.9151,1.84618,-0.187605,0.229317,0.00357682,0.367076,0.842348
870,288.98,1,16.392,30.2599,17.8139,1.90892,-0.175039,0.23365,0.0037616,0.368807,0.712134
871,289.237,1,16.2216,29.9835,18.9615,1.86158,-0.166025,0.245682,0.00402973,0.369379,0.738593
872,286.255,1,16.1419,29.8703,19.5018,1.86703,-0.172056,0.234489,0.0039955,0.3685,0.691796
873,288.758,1,15.8229,30.17,19.577,1.87322,-0.154239,0.236913,0.00421755,0.367688,0.695218
874,291.665,1,16.0716,30.0021,21.1127,1.87794,-0.175397,0.237133,0.00457286,0.354147,0.727176
875,289.09,1,16.1823,30.1908,20.0072,1.84824,-0.179207,0.241898,0.00430163,0.37719,0.708141
876,293.167,1,15.9878,30.3301,19.6616,1.86077,-0.163128,0.245707,0.00460855,0.375824,0.720398
877,291.83,1,16.0863,30.8588,18.9156,1.83769,-0.170678,0.24385,0.00472203,0.375207,0.737282
878,294.928,1,16.1111,30.6349,19.1376,1.8788,-0.161753,0.248229,0.00447995,0.372062,0.746003
879,289.911,1,15.8416,30.6626,17.0182,1.77164,-0.151072,0.248344,0.00539058,0.373438,0.747932
880,295.895,1,15.9466,30.6333,18.202,1.80998,-0.136639,0.260903,0.00543938,0.366386,0.767163
881,307.789,1,15.9732,30.492,19.2756,1.86748,-0.155215,0.237325,0.00678359,0.354928,0.85476
882,294.684,1,16.3606,30.8692,19.6069,1.78047,-0.183348,0.236867,0.00616183,0.354074,0.818301
883,299.176,1,15.8424,30.6296,19.8207,1.82996,-0.156363,0.236802,0.00610857,0.356971,0.81092
884,300.542,1,15.9549,30.7357,20.2881,1.83499,-0.164733,0.236471,0.00599902,0.366075,0.835049
885,293.18,1,15.9691,30.6703,18.6696,1.80425,-0.158866,0.23951,0.00535803,0.359951,0.79853
886,291.448,1,16.1292,30.4023,19.7492,1.77597,-0.161399,0.240412,0.00565927,0.371104,0.753591
887,287.464,1,15.9119,30.4425,20.4795,1.74084,-0.14912,0.240299,0.00615824,0.359633,0.70572
888,283.986,1,15.8502,30.0228,19.6893,1.74516,-0.14663,0.239433,0.0054102,0.355284,0.716268
889,285.701,1,16.305,29.8005,18.4726,1.7913,-0.164538,0.250728,0.00505885,0.361888,0.661625
890,285.489,1,15.9494,30.4826,18.1684,1.80836,-0.151955,0.249011,0.00447018,0.375026,0.673729
891,283.47,1,15.8261,30.0079,19.282,1.80147,-0.1496,0.241838,0.00452619,0.366284,0.670675
892,283.482,1,16.1659,30.6077,17.9151,1.8001,-0.165567,0.239252,0.00427502,0.371506,0.707542
893,299.746,1,15.7837,30.4515,17.6553,1.96062,-0.147172,0.236858,0.00459076,0.368969,0.703207
894,297.725,1,16.0147,30.3737,18.5924,1.94173,-0.159565,0.240338,0.00413251,0.367237,0.758175
895,294.689,1,15.9414,30.3987,19.4412,1.85977,-0.151618,0.244534,0.00461843,0.373798,0.768911
896,290.066,1,16.0584,29.9455,16.7495,1.82679,-0.15402,0.253603,0.00474922,0.367328,0.706837
897,293.564,1,16.161,29.7967,18.1344,1.84496,-0.161156,0.249744,0.00484701,0.3574,0.752803
898,293.183,1,15.9971,30.1305,17.4559,1.87649,-0.146374,0.246972,0.00458993,0.347515,0.756175
899,292.319,1,15.9569,29.944,17.7602,1.87658,-0.149936,0.242109,0.00464413,0.353154,0.72462
900,283.151,1,15.9938,30.1137,18.3765,1.8356,-0.158336,0.241175,0.00411631,0.349231,0.683471
901,284.581,1,15.9696,30.6702,18.1189,1.83708,-0.154022,0.240324,0.00411796,0.346461,0.739249
902,281.197,1,16.5746,30.7405,18.6283,1.82604,-0.199341,0.239843,0.00366494,0.353842,0.747611
903,279.779,1,15.9598,30.2784,18.7549,1.81991,-0.161945,0.23884,0.00362083,0.357635,0.714476
904,276.908,1,15.9325,30.44,18.8296,1.80561,-0.161443,0.235465,0.00355605,0.358303,0.710296
905,280.254,1,16.2162,30.6847,18.5354,1.81119,-0.177622,0.241595,0.00353022,0.373413,0.753327
906,280.357,1,16.4768,30.9299,18.8078,1.83301,-0.194752,0.237263,0.00321127,0.372282,0.78394
907,272.202,1,16.1935,30.5403,17.5571,1.8109,-0.156661,0.246329,0.00261716,0.365102,0.773631
908,271.651,1,15.9425,30.6249,17.2902,1.81047,-0.143848,0.241605,0.00240079,0.369828,0.820829
909,274.956,1,16.0122,30.5954,16.9979,1.8475,-0.149242,0.249149,0.00234993,0.370056,0.806593
910,272.402,1,16.2655,30.8294,16.7696,1.85718,-0.163689,0.245035,0.00215171,0.352251,0.840107
911,272.505,1,16.0627,30.9058,15.9731,1.85428,-0.153497,0.246706,0.00194698,0.380241,0.862411
912,258.023,1,15.9613,30.4092,16.4533,1.7329,-0.139717,0.252214,0.00183132,0.365824,0.853857
913,259.505,1,16.1423,30.2959,17.2984,1.76324,-0.154976,0.25538,0.00173635,0.375675,0.829351
914,274.333,1,15.5131,30.3665,16.7646,1.82685,-0.120928,0.25712,0.00220006,0.377875,0.861996
915,265.647,1,15.8265,30.5704,16.3391,1.7754,-0.146031,0.248871,0.00221791,0.365271,0.796381
916,269.877,1,15.8788,30.3503,17.9624,1.80859,-0.139355,0.247253,0.00234372,0.353844,0.823892
917,276.332,1,16.1042,30.6023,19.1617,1.86786,-0.154333,0.245326,0.00232027,0.363082,0.828833
918,272.877,1,15.9864,30.3323,19.3136,1.8064,-0.156389,0.238211,0.00239095,0.364309,0.897249
919,280.555,1,16.2133,30.6419,18.5217,1.88988,-0.169679,0.237193,0.00262239,0.355053,0.835373
920,277.153,1,16.026,30.6807,19.0456,1.82216,-0.148978,0.255686,0.00239184,0.367342,0.906074
921,280.111,1,16.1497,30.6384,18.4059,1.85998,-0.153806,0.257308,0.00251716,0.357325,0.865784
922,275.85,1,16.1,30.5292,17.4891,1.8152,-0.161107,0.245169,0.00282686,0.354565,0.805132
923,278.183,1,16.1766,30.4285,18.4289,1.84033,-0.163588,0.235934,0.00301751,0.354536,0.79035
924,279.532,1,16.2631,30.3592,18.3812,1.87236,-0.170858,0.242694,0.00301849,0.36915,0.697475
925,277.928,1,16.3602,29.9326,19.4106,1.91731,-0.175213,0.238239,0.00265825,0.365115,0.674725
926,270.722,1,16.0815,30.1217,19.227,1.89729,-0.160607,0.237397,0.0022511,0.349119,0.69938
927,276.747,1,15.9372,30.6797,19.3167,1.90912,-0.16222,0.237632,0.00223297,0.371831,0.780944
928,282.664,1,16.0463,30.2871,18.6595,1.9258,-0.158521,0.247572,0.00238225,0.372383,0.806727
929,279.23,1,16.7991,29.9802,17.3469,1.89921,-0.192588,0.250797,0.002484,0.347698,0.7902
930,278.427,1,16.9315,30.3237,18.3416,1.88486,-0.206112,0.249936,0.00246956,0.341772,0.832024
931,270.055,1,16.1116,30.6091,18.0285,1.85375,-0.166014,0.236954,0.00216377,0.349207,0.807264
932,261.358,1,16.2926,30.4656,17.1383,1.802,-0.173149,0.240555,0.00205918,0.352759,0.744808
933,266.373,1,16.5463,30.3228,17.4344,1.89219,-0.191448,0.231245,0.00205135,0.337758,0.721354
934,272.631,1,16.2612,30.3108,17.1026,1.90925,-0.160316,0.246034,0.0020737,0.342715,0.762981
935,275.031,1,15.9634,30.1408,18.3904,1.90861,-0.148202,0.250301,0.00214152,0.361543,0.743602
936,276.248,1,16.2115,30.252,17.0065,1.95959,-0.165705,0.245582,0.00207038,0.353644,0.71793
937,274.901,1,16.1578,30.7518,17.5097,1.89898,-0.169161,0.251835,0.00223797,0.364995,0.72682
938,277.43,1,16.4394,29.8697,17.8545,1.89611,-0.17385,0.251804,0.00270927,0.339742,0.702309
939,284.547,1,16.2165,30.5473,17.3706,1.92848,-0.165513,0.248458,0.00274585,0.355641,0.774703
940,282.518,1,15.9047,30.2639,17.3987,1.8948,-0.155647,0.238389,0.00268005,0.372713,0.818014
941,274.878,1,16.0975,30.3413,19.5761,1.86248,-0.164966,0.23699,0.0025172,0.369009,0.754518
942,272.81,1,15.8027,30.0169,19.612,1.83493,-0.148162,0.24147,0.00253216,0.370523,0.751075
943,276.902,1,16.0719,29.8689,18.381,1.86487,-0.160179,0.243737,0.00251892,0.389761,0.742002
944,285.419,1,15.9907,30.3335,19.0614,1.92386,-0.150358,0.251619,0.00250594,0.374614,0.828302
945,284.896,1,15.9353,30.3135,19.0926,1.88607,-0.149609,0.250998,0.00298733,0.366949,0.778048
946,274.596,1,16.0605,30.2543,17.8364,1.83053,-0.151731,0.247395,0.00267745,0.365495,0.758005
947,275.184,1,16.2972,29.9495,17.3525,1.85894,-0.162364,0.246441,0.00267745,0.370191,0.704952
948,268.824,1,16.4973,30.1539,17.0564,1.78625,-0.183003,0.238098,0.00283191,0.375541,0.687615
949,271.475,1,15.9528,30.2881,18.044,1.83981,-0.148936,0.245605,0.00240465,0.369806,0.734726
950,262.832,1,16.0365,30.3353,18.2197,1.78088,-0.156673,0.24489,0.00221731,0.373004,0.722854
951,264.448,1,15.5838,30.7539,18.7252,1.7934,-0.140547,0.250108,0.00206624,0.374695,0.762542
952,261.641,1,16.0738,30.5583,17.6896,1.81221,-0.162173,0.249479,0.00196099,0.371188,0.696021
953,268.649,1,15.8204,30.9342,18.3345,1.86051,-0.152169,0.243819,0.00195049,0.381945,0.743433
954,277.423,1,16.2441,30.638,18.3344,1.88058,-0.177265,0.242467,0.00223745,0.374118,0.832568
955,269.581,1,16.4511,30.3749,18.4077,1.8819,-0.183742,0.250019,0.00195562,0.351608,0.754369
956,274.014,1,16.5555,30.0095,18.7139,1.95892,-0.180685,0.242482,0.00175417,0.352381,0.786063
957,268.915,1,16.0089,29.8395,17.8403,1.92705,-0.157123,0.243101,0.00172324,0.357076,0.741611
958,251.456,1,15.9839,30.3158,17.6136,1.82195,-0.149249,0.248631,0.00143852,0.353337,0.68937
959,254.586,1,15.9744,29.9148,17.4883,1.92201,-0.155581,0.242986,0.00122864,0.363851,0.64779
960,253.74,1,16.2305,30.0301,16.6179,1.90442,-0.163674,0.247375,0.00126064,0.350199,0.664148
961,249.637,1,16.2388,30.2505,15.9123,1.94589,-0.169168,0.247875,0.00109981,0.346424,0.582661
962,251.689,1,16.3128,30.4969,15.8396,1.91379,-0.17126,0.25351,0.00120482,0.368359,0.577371
963,245.023,1,16.2026,30.6079,16.021,1.87789,-0.169073,0.248732,0.00112492,0.370075,0.568034
964,246.531,1,15.9647,29.9768,16.7879,1.87733,-0.153686,0.243642,0.00109122,0.370279,0.632321
965,255.449,1,16.1991,29.9905,16.1449,1.91831,-0.157001,0.245326,0.00122972,0.364753,0.667406
966,252.089,1,16.0847,30.541,16.0749,1.88416,-0.159151,0.236256,0.00113342,0.371294,0.731724
967,242.517,1,16.2287,30.4594,18.261,1.85236,-0.177269,0.241586,0.000918902,0.380499,0.695007
968,245.222,1,16.307,30.5717,20.7447,1.88309,-0.181502,0.237681,0.000965654,0.383835,0.664591
969,245.162,1,16.2603,30.4066,18.8712,1.91383,-0.179169,0.240832,0.000870401,0.373592,0.674196
970,232.992,1,16.0211,30.1085,19.5275,1.91595,-0.161958,0.231899,0.000663673,0.356796,0.629553
971,233.561,1,15.9482,30.7177,19.0589,1.9533,-0.167396,0.232319,0.000624217,0.357864,0.598092
972,242.217,1,16.1224,30.4611,17.5123,2.00892,-0.178764,0.230516,0.000679432,0.35785,0.637618
973,250.36,1,16.0583,30.7075,18.6361,2.01137,-0.158844,0.247785,0.000625653,0.391921,0.762803
974,239.819,1,16.1522,30.4092,18.6746,1.91982,-0.17045,0.239194,0.000649277,0.381394,0.731919
975,229.035,1,16.0673,30.1418,20.3298,1.82104,-0.16425,0.235891,0.000632854,0.369205,0.753691
976,233.925,1,16.015,30.879,17.5853,1.87481,-0.158059,0.247731,0.00063197,0.377225,0.703096
977,233.819,1,15.6819,30.5132,19.3754,1.85164,-0.139206,0.242991,0.000694629,0.354359,0.733799
978,235.92,1,15.9,30.3569,19.2078,1.83229,-0.150446,0.245979,0.000781012,0.347595,0.753218
979,235.877,1,16.0404,30.2423,18.6452,1.8375,-0.162716,0.24213,0.00084663,0.356097,0.676197
980,239.957,1,16.231,30.466,18.2842,1.86819,-0.175906,0.240206,0.000892885,0.34842,0.6919
981,237.73,1,16.2355,30.2072,19.9475,1.8481,-0.174172,0.236424,0.000873492,0.352193,0.687713
982,248.405,1,16.3851,30.0824,19.205,1.8914,-0.171269,0.247233,0.000971448,0.356553,0.733931
983,245.373,1,16.2317,29.847,18.5242,1.85848,-0.169557,0.242942,0.00116546,0.37043,0.598692
984,254.947,1,16.4583,30.0024,19.7491,1.91965,-0.185719,0.243589,0.00124129,0.373141,0.642813
985,257.342,1,16.4203,29.9434,18.3127,1.91164,-0.187591,0.243074,0.00136758,0.363747,0.658229
986,253.456,1,16.0685,29.9571,18.0862,1.88563,-0.16424,0.245315,0.00133685,0.350132,0.663253
987,243.893,1,16.0462,30.2008,19.0445,1.80225,-0.156412,0.244932,0.00117057,0.350246,0.720509
988,248.421,1,16.6275,30.0807,18.6632,1.79438,-0.183033,0.24808,0.00134972,0.349292,0.744873
989,250.907,1,15.947,29.8569,18.4636,1.79015,-0.158693,0.255805,0.00146007,0.3603,0.705739
990,246.176,1,16.33,29.9476,18.0386,1.78222,-0.179768,0.248368,0.00152853,0.347144,0.63137
991,252.99,1,16.3215,30.2912,18.8221,1.81779,-0.177466,0.239721,0.00151124,0.345631,0.739823
992,254.425,1,16.3667,30.1485,18.9102,1.87077,-0.187866,0.232788,0.00151535,0.357882,0.648882
993,259.129,1,16.2006,30.6349,19.4273,1.91801,-0.174823,0.232216,0.00143689,0.364006,0.682038
994,258.9,1,16.3022,30.5111,18.9119,1.89293,-0.186555,0.229087,0.00152479,0.373217,0.680842
995,257.598,1,16.1725,30.4764,18.5403,1.86317,-0.173368,0.24122,0.00158972,0.372532,0.651766
996,255.707,1,16.1249,30.4274,19.2272,1.83432,-0.163316,0.247499,0.00152566,0.383009,0.661691
997,251.399,1,16.4276,30.3073,18.2446,1.80356,-0.179522,0.24303,0.00148785,0.374358,0.671887
998,261.629,1,16.1493,30.6533,16.9706,1.9488,-0.167545,0.241201,0.00128566,0.371433,0.715421
999,262.714,1,15.9873,30.514,17.4797,1.91177,-0.158629,0.243815,0.00141461,0.368127,0.74412
1000,264.276,2,16.3988,30.846,17.205,1.904,-0.186973,0.236435,0.00143559,0.369922,0.810105
1001,262.777,2,15.9505,30.647,18.0316,1.88565,-0.167912,0.230713,0.00153284,0.379761,0.778886
1002,264.414,2,16.0093,30.1113,17.531,1.87482,-0.176357,0.235879,0.00171886,0.36477,0.771158
1003,250.133,2,15.9223,30.3425,19.2644,1.78319,-0.159842,0.229711,0.00158787,0.352426,0.739191
1004,255.909,2,16.0951,29.9335,17.9925,1.8917,-0.156259,0.236864,0.00157922,0.345604,0.621519
1005,260.998,2,16.1636,29.933,17.5949,1.97718,-0.157093,0.227359,0.00150258,0.34107,0.634767
1006,253.795,2,16.3297,30.3962,17.9331,1.82642,-0.170575,0.241766,0.00159342,0.359341,0.668693
1007,254.165,2,16.4814,30.2897,18.442,1.78006,-0.186667,0.244028,0.00172185,0.367391,0.706759
1008,251.251,2,16.5681,30.1672,18.339,1.84386,-0.189277,0.244435,0.0013579,0.357425,0.678956
1009,251.264,2,16.0718,30.0978,18.7521,1.80748,-0.156779,0.246186,0.00156963,0.367302,0.63855
1010,255.5,2,16.1114,29.8069,17.92,1.86798,-0.161014,0.246235,0.00150957,0.352457,0.657969
1011,266.817,2,16.063,30.2033,18.5327,1.89528,-0.159909,0.24362,0.00174783,0.359848,0.733148
1012,269.021,2,16.2144,29.9272,20.0656,1.93035,-0.169627,0.246212,0.00163214,0.367322,0.746103
1013,260.846,2,16.3471,30.2376,19.1289,1.86856,-0.180974,0.243586,0.00167044,0.368197,0.683172
1014,253.323,2,16.3788,30.1273,19.108,1.84501,-0.183447,0.240324,0.00160993,0.357822,0.638118
1015,251.427,2,15.9441,30.1324,18.5332,1.79323,-0.163797,0.234072,0.0016872,0.357203,0.676227
1016,258.499,2,16.0875,29.951,18.8299,1.81874,-0.16806,0.23663,0.00189602,0.36453,0.665566
1017,256.107,2,16.0793,30.4952,18.939,1.80881,-0.161573,0.24548,0.00181558,0.35467,0.687955
1018,263.815,2,16.0525,30.0634,19.3311,1.82895,-0.159224,0.237051,0.00192933,0.362863,0.756317
1019,269.77,2,15.8218,30.0812,18.4332,1.84668,-0.143579,0.251895,0.00211871,0.368947,0.739697
1020,264.611,2,15.8072,30.3463,19.0735,1.83332,-0.140332,0.252337,0.00195554,0.366018,0.722473
