iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-488.604,2,18.6049,25.2455,56.8111,0.104147,-0.382004,0.149652,3.67815,1.95341e-07,0.406037
1447,-482.979,2,18.5977,25.2455,56.7536,0.104121,-0.381532,0.149725,3.67459,1.95931e-07,0.405166
1448,-487.855,2,18.592,25.2455,56.7243,0.104033,-0.381456,0.149818,3.67483,1.95976e-07,0.405341
1449,-482.439,2,18.5917,25.2455,56.6441,0.104002,-0.38126,0.149677,3.6806,1.9607e-07,0.405942
1450,-486.05,2,18.5916,25.2455,56.5718,0.103937,-0.381217,0.149608,3.69265,1.96044e-07,0.405293
1451,-483.929,2,18.5959,25.2455,56.5354,0.103875,-0.381255,0.149534,3.69663,1.95679e-07,0.406707
1452,-486.093,2,18.5912,25.2455,56.58,0.103857,-0.380888,0.149518,3.69225,1.95618e-07,0.406428
1453,-474.326,2,18.5664,25.2455,56.6845,0.103895,-0.37982,0.149484,3.69216,1.95969e-07,0.407451
1454,-484.259,2,18.5755,25.2455,56.7743,0.103905,-0.380259,0.14975,3.69042,1.95527e-07,0.407441
1455,-485.039,2,18.5667,25.2455,56.8166,0.103901,-0.379781,0.149855,3.68521,1.95053e-07,0.407581
1456,-477.768,2,18.5759,25.2455,56.8322,0.103971,-0.38007,0.149978,3.68492,1.95142e-07,0.406857
1457,-481.442,2,18.587,25.2455,56.8807,0.103969,-0.380513,0.150326,3.68342,1.95476e-07,0.405943
1458,-482.058,2,18.5756,25.2455,56.825,0.103973,-0.379921,0.150771,3.68164,1.95402e-07,0.405082
1459,-482.775,2,18.5825,25.2455,56.84,0.104031,-0.379983,0.150818,3.67736,1.9537e-07,0.404074
1460,-480.09,2,18.5967,25.2455,56.7697,0.104041,-0.380633,0.150848,3.67717,1.95995e-07,0.403095
1461,-474.108,2,18.6034,25.2455,56.7294,0.10412,-0.380872,0.150855,3.67805,1.96602e-07,0.402041
1462,-472.608,2,18.5981,25.2455,56.6851,0.104122,-0.380547,0.151034,3.67281,1.96569e-07,0.404014
1463,-475.259,2,18.5912,25.2455,56.6744,0.104163,-0.380091,0.151111,3.67514,1.95901e-07,0.405394
1464,-471.329,2,18.5878,25.2455,56.7263,0.104203,-0.379915,0.15099,3.67528,1.96192e-07,0.406476
1465,-478.246,2,18.5865,25.2455,56.6586,0.10423,-0.379821,0.151105,3.67594,1.96225e-07,0.406783
1466,-475.235,2,18.6005,25.2455,56.7091,0.104245,-0.380388,0.151214,3.67629,1.96294e-07,0.407092
1467,-468.16,2,18.6056,25.2455,56.7364,0.104283,-0.380516,0.15123,3.6822,1.97002e-07,0.407118
1468,-479.337,2,18.6045,25.2455,56.74,0.104264,-0.380613,0.151466,3.68814,1.96957e-07,0.407076
1469,-469.596,2,18.5973,25.2455,56.6416,0.104316,-0.380423,0.151323,3.69126,1.98069e-07,0.406682
1470,-467.4,2,18.5916,25.2455,56.6051,0.104339,-0.380328,0.151265,3.69867,1.99015e-07,0.40701
1471,-469.657,2,18.6007,25.2455,56.6615,0.104327,-0.380902,0.151382,3.70277,1.99377e-07,0.407988
1472,-480.226,2,18.5989,25.2455,56.6857,0.104357,-0.38083,0.151382,3.70187,1.98976e-07,0.408523
1473,-480.699,2,18.6061,25.2455,56.6738,0.104389,-0.381047,0.151439,3.70672,1.98607e-07,0.408682
1474,-474.76,2,18.6164,25.2455,56.7133,0.104425,-0.381518,0.1513,3.70853,1.98941e-07,0.408574
1475,-482.871,2,18.6325,25.2455,56.7732,0.104427,-0.382415,0.151452,3.71071,1.98655e-07,0.407713
1476,-481.96,2,18.6304,25.2455,56.8135,0.104409,-0.382315,0.151647,3.71277,1.98652e-07,0.406958
1477,-483.47,2,18.6364,25.2455,56.8041,0.104371,-0.382511,0.151782,3.71752,1.98777e-07,0.405825
1478,-473.027,2,18.6331,25.2455,56.8817,0.104379,-0.382626,0.151907,3.72262,1.99016e-07,0.406087
1479,-477.617,2,18.6231,25.2455,56.9171,0.104392,-0.382348,0.152102,3.726,1.98651e-07,0.406385
1480,-476.23,2,18.6222,25.2455,56.8424,0.104352,-0.382342,0.152145,3.72658,1.99277e-07,0.40645
1481,-471.65,2,18.6044,25.2455,56.8657,0.104381,-0.381527,0.152219,3.73176,1.99722e-07,0.406213
1482,-463.614,2,18.6009,25.2455,56.8639,0.104444,-0.381465,0.152364,3.73494,1.99645e-07,0.407484
1483,-474.545,2,18.6054,25.2455,56.9038,0.104443,-0.381731,0.152257,3.73733,2.00177e-07,0.407415
1484,-475.387,2,18.605,25.2455,56.9326,0.104436,-0.38177,0.152275,3.74225,2.00483e-07,0.407503
1485,-479.471,2,18.6013,25.2455,56.9607,0.104424,-0.381431,0.152171,3.74279,2.00151e-07,0.408676
1486,-476.497,2,18.6132,25.2455,57.0259,0.104405,-0.381862,0.152047,3.74399,2.00329e-07,0.409713
1487,-480.661,2,18.619,25.2455,56.9925,0.104406,-0.382194,0.152008,3.73888,2.00391e-07,0.409772
1488,-481.892,2,18.6196,25.2455,56.857,0.104365,-0.382089,0.151955,3.73565,2.00917e-07,0.409859
1489,-481.935,2,18.6178,25.2455,56.898,0.104339,-0.3819,0.15192,3.72951,2.01293e-07,0.409456
1490,-483.674,2,18.6096,25.2455,56.9098,0.104325,-0.381435,0.151979,3.72494,2.01374e-07,0.409023
1491,-487.962,2,18.6108,25.2455,56.8875,0.104269,-0.381353,0.151888,3.72613,2.01706e-07,0.408381
1492,-478.255,2,18.6113,25.2455,56.8603,0.104291,-0.381269,0.151764,3.726,2.0179e-07,0.408513
1493,-484.148,2,18.6078,25.2455,56.7995,0.104274,-0.381152,0.151794,3.72838,2.01737e-07,0.407866
1494,-480.582,2,18.6108,25.2455,56.7535,0.10428,-0.381351,0.151693,3.73117,2.01868e-07,0.407157
1495,-477.828,2,18.6185,25.2455,56.705,0.104278,-0.381603,0.151599,3.73045,2.02203e-07,0.40721
1496,-466.372,2,18.6255,25.2455,56.6313,0.104344,-0.381796,0.151643,3.73117,2.02432e-07,0.407548
1497,-483.585,2,18.6295,25.2455,56.59,0.10431,-0.381849,0.151664,3.73261,2.02402e-07,0.407582
1498,-478.044,2,18.6385,25.2455,56.5672,0.104289,-0.382073,0.151731,3.73243,2.02778e-07,0.407556
1499,-480.07,2,18.6444,25.2455,56.539,0.104297,-0.382188,0.151755,3.73348,2.02768e-07,0.40713
1500,-480.659,2,18.6606,25.2455,56.4686,0.104271,-0.382784,0.151775,3.73381,2.0274e-07,0.407226
1501,-470.972,2,18.6607,25.2455,56.4566,0.104266,-0.382765,0.151772,3.73515,2.02787e-07,0.407384
1502,-473.143,2,18.6622,25.2455,56.4515,0.104264,-0.382814,0.151767,3.73681,2.02788e-07,0.407412
1503,-477.055,2,18.6635,25.2455,56.4451,0.104264,-0.38286,0.151761,3.73761,2.02745e-07,0.407487
1504,-469.665,2,18.664,25.2455,56.4403,0.104265,-0.38286,0.151754,3.73874,2.0277e-07,0.407568
1505,-469.92,2,18.6646,25.2455,56.4456,0.104268,-0.382871,0.151762,3.73946,2.02741e-07,0.407692
1506,-480.283,2,18.6649,25.2455,56.4386,0.104265,-0.382865,0.151759,3.73972,2.0267e-07,0.407797
1507,-472.328,2,18.6677,25.2455,56.4265,0.104272,-0.38297,0.151771,3.73947,2.027e-07,0.407757
1508,-481.773,2,18.6696,25.2455,56.4178,0.104274,-0.383039,0.151777,3.73924,2.02646e-07,0.40774
1509,-474.781,2,18.6732,25.2455,56.4179,0.104282,-0.383208,0.15177,3.73883,2.02646e-07,0.407758
1510,-473.411,2,18.6754,25.2455,56.4176,0.104286,-0.383297,0.151738,3.7392,2.02672e-07,0.40783
1511,-474.217,2,18.6768,25.2455,56.4104,0.104289,-0.383357,0.151739,3.73871,2.02715e-07,0.407838
1512,-483.746,2,18.6806,25.2455,56.4061,0.104294,-0.383511,0.151705,3.73819,2.02697e-07,0.407822
1513,-476.93,2,18.6831,25.2455,56.3962,0.1043,-0.383606,0.151679,3.73884,2.02636e-07,0.407909
1514,-469.192,2,18.683,25.2455,56.3895,0.104302,-0.383599,0.151683,3.74033,2.02648e-07,0.407939
1515,-470.205,2,18.6828,25.2455,56.3831,0.104308,-0.383587,0.151663,3.74108,2.02657e-07,0.408038
1516,-476.573,2,18.6845,25.2455,56.3855,0.10431,-0.383665,0.151647,3.74108,2.02673e-07,0.408039
1517,-474.355,2,18.6856,25.2455,56.3832,0.104308,-0.38375,0.151643,3.74162,2.02688e-07,0.408154
1518,-478.89,2,18.6853,25.2455,56.3855,0.104304,-0.383753,0.151647,3.74178,2.02725e-07,0.408147
1519,-473.538,2,18.6841,25.2455,56.3888,0.104309,-0.383721,0.151697,3.74125,2.02691e-07,0.408198
1520,-478.406,2,18.6838,25.2455,56.3881,0.104307,-0.3837,0.151709,3.74191,2.02668e-07,0.408249
1521,-482.016,2,18.684,25.2455,56.3865,0.104301,-0.383706,0.151744,3.74143,2.02627e-07,0.408362
1522,-487.011,2,18.6855,25.2455,56.391,0.104295,-0.383767,0.15178,3.74083,2.02604e-07,0.408324
1523,-475.426,2,18.6871,25.2455,56.4018,0.104291,-0.383837,0.151801,3.74053,2.02658e-07,0.408389
1524,-488.386,2,18.6885,25.2455,56.3984,0.104285,-0.383881,0.151803,3.73934,2.02651e-07,0.408404
1525,-486.028,2,18.6901,25.2455,56.3954,0.104283,-0.383962,0.151828,3.73854,2.02596e-07,0.408427
1526,-487.359,2,18.6914,25.2455,56.3932,0.104286,-0.384005,0.151822,3.73789,2.02557e-07,0.408351
1527,-486.052,2,18.6932,25.2455,56.3905,0.104283,-0.384074,0.151816,3.73734,2.02528e-07,0.408386
1528,-489.188,2,18.6935,25.2455,56.3868,0.104275,-0.384085,0.15183,3.73657,2.02549e-07,0.408383
1529,-485.225,2,18.6927,25.2455,56.3895,0.104272,-0.384063,0.151841,3.73625,2.02531e-07,0.40837
1530,-482.984,2,18.6927,25.2455,56.3971,0.104272,-0.384067,0.151841,3.73577,2.02531e-07,0.408365
1531,-478.299,2,18.6932,25.2455,56.4027,0.104277,-0.384102,0.151847,3.73586,2.02515e-07,0.408266
1532,-472.97,2,18.6921,25.2455,56.3985,0.104284,-0.384048,0.15186,3.73555,2.02539e-07,0.408256
1533,-474.315,2,18.6917,25.2455,56.4002,0.104286,-0.384042,0.151872,3.7356,2.02577e-07,0.40827
1534,-488.366,2,18.6917,25.2455,56.4022,0.104282,-0.384055,0.151886,3.73535,2.02565e-07,0.408126
1535,-481.047,2,18.6908,25.2455,56.4007,0.104283,-0.384029,0.151891,3.73498,2.02572e-07,0.408153
1536,-482.972,2,18.6908,25.2455,56.3964,0.104279,-0.384026,0.151885,3.73474,2.02611e-07,0.408108
1537,-486.117,2,18.6903,25.2455,56.4001,0.104274,-0.384005,0.151897,3.73494,2.02604e-07,0.408009
1538,-488.445,2,18.6891,25.2455,56.4008,0.104269,-0.383947,0.15189,3.73445,2.02631e-07,0.407911
1539,-485.686,2,18.6883,25.2455,56.4055,0.104266,-0.383915,0.151897,3.73382,2.02606e-07,0.407914
1540,-483.434,2,18.6873,25.2455,56.4097,0.104262,-0.3839,0.151891,3.73341,2.02598e-07,0.407967
1541,-476.542,2,18.6854,25.2455,56.4148,0.104269,-0.383848,0.151889,3.7334,2.02629e-07,0.407878
1542,-474.256,2,18.6848,25.2455,56.4126,0.104278,-0.383829,0.15188,3.73335,2.0262e-07,0.407847
1543,-476.81,2,18.6842,25.2455,56.4108,0.104276,-0.383805,0.151894,3.73376,2.02622e-07,0.407836
1544,-476.774,2,18.6848,25.2455,56.4148,0.104279,-0.383835,0.151901,3.73404,2.02594e-07,0.407841
1545,-479.891,2,18.6826,25.2455,56.4163,0.104283,-0.383735,0.151914,3.7341,2.02572e-07,0.407769
1546,-479.323,2,18.6826,25.2455,56.4159,0.104285,-0.383729,0.151915,3.73425,2.02586e-07,0.407668
1547,-487.566,2,18.6826,25.2455,56.4252,0.104281,-0.383732,0.151915,3.73398,2.02581e-07,0.407573
1548,-482.674,2,18.6839,25.2455,56.4365,0.104279,-0.383789,0.151912,3.73367,2.02588e-07,0.407527
1549,-481.138,2,18.6841,25.2455,56.435,0.104282,-0.383802,0.151898,3.73336,2.02557e-07,0.407558
1550,-473.554,2,18.6854,25.2455,56.4339,0.104286,-0.383845,0.151876,3.73306,2.02597e-07,0.407607
1551,-476.721,2,18.6866,25.2455,56.4349,0.104282,-0.383886,0.151871,3.73307,2.02662e-07,0.407601
1552,-476.152,2,18.6871,25.2455,56.4426,0.104285,-0.383902,0.151864,3.73333,2.02664e-07,0.407659
1553,-478.413,2,18.6883,25.2455,56.4471,0.104284,-0.383972,0.151868,3.73326,2.0268e-07,0.407718
1554,-487.998,2,18.6884,25.2455,56.456,0.104284,-0.383978,0.15187,3.73298,2.02637e-07,0.407679
1555,-477.259,2,18.6881,25.2455,56.462,0.104284,-0.383979,0.151885,3.73369,2.02637e-07,0.407629
1556,-477.64,2,18.6893,25.2455,56.4608,0.104286,-0.384033,0.151901,3.7343,2.02577e-07,0.407657
1557,-471.071,2,18.689,25.2455,56.4597,0.104291,-0.384029,0.151919,3.73445,2.02586e-07,0.407669
1558,-477.232,2,18.6869,25.2455,56.4522,0.104295,-0.383923,0.151949,3.73422,2.02583e-07,0.407585
1559,-492.091,2,18.6863,25.2455,56.4558,0.104289,-0.383893,0.151948,3.73381,2.02544e-07,0.407565
1560,-478.956,2,18.6856,25.2455,56.4634,0.104287,-0.383839,0.151962,3.73311,2.02589e-07,0.407579
1561,-488.605,2,18.6849,25.2455,56.4566,0.104285,-0.383818,0.151983,3.73274,2.02556e-07,0.407502
1562,-471.632,2,18.6857,25.2455,56.4491,0.104289,-0.383876,0.152002,3.73202,2.02648e-07,0.40747
1563,-478.699,2,18.685,25.2455,56.4437,0.104289,-0.383846,0.152007,3.73153,2.0269e-07,0.40745
1564,-485.984,2,18.6851,25.2455,56.4436,0.104287,-0.383859,0.152,3.73077,2.02718e-07,0.407401
1565,-488.192,2,18.6841,25.2455,56.4401,0.104286,-0.383806,0.151985,3.73029,2.02699e-07,0.407379
1566,-483.662,2,18.6845,25.2455,56.4416,0.104292,-0.383826,0.151952,3.73026,2.02685e-07,0.407326
1567,-486.495,2,18.6852,25.2455,56.4455,0.104287,-0.383857,0.151946,3.72956,2.02698e-07,0.407332
1568,-481.77,2,18.6856,25.2455,56.4519,0.104287,-0.383864,0.151952,3.73027,2.02696e-07,0.407223
1569,-485.838,2,18.6855,25.2455,56.4513,0.104285,-0.383852,0.151951,3.73052,2.02666e-07,0.407158
1570,-488.405,2,18.6849,25.2455,56.449,0.104278,-0.383832,0.151958,3.73043,2.02647e-07,0.407151
1571,-477.561,2,18.6836,25.2455,56.4481,0.104278,-0.383787,0.151988,3.73059,2.02654e-07,0.40711
1572,-476.121,2,18.682,25.2455,56.4492,0.104276,-0.383719,0.152018,3.73053,2.02682e-07,0.407089
1573,-483.212,2,18.6827,25.2455,56.4449,0.104273,-0.383748,0.152034,3.73086,2.02655e-07,0.407035
1574,-478.198,2,18.6838,25.2455,56.4475,0.104275,-0.38381,0.152033,3.73134,2.0265e-07,0.406951
1575,-480.848,2,18.6837,25.2455,56.4502,0.104277,-0.383799,0.152043,3.73176,2.02617e-07,0.406896
1576,-476.501,2,18.6835,25.2455,56.4452,0.104275,-0.383786,0.152049,3.73244,2.02616e-07,0.406884
1577,-486.089,2,18.6838,25.2455,56.4518,0.104269,-0.383801,0.152035,3.73277,2.02646e-07,0.406816
1578,-481.31,2,18.6835,25.2455,56.4574,0.104271,-0.383788,0.152025,3.73362,2.02626e-07,0.406746
1579,-481.095,2,18.6835,25.2455,56.4498,0.104269,-0.383783,0.152023,3.73374,2.02656e-07,0.406672
1580,-480.192,2,18.6841,25.2455,56.4484,0.104265,-0.383804,0.152044,3.73377,2.0264e-07,0.406713
1581,-485.829,2,18.684,25.2455,56.4541,0.104261,-0.383785,0.152043,3.73318,2.02644e-07,0.406735
1582,-486.308,2,18.6829,25.2455,56.4594,0.104262,-0.38373,0.152025,3.73268,2.02591e-07,0.40675
1583,-482.704,2,18.6847,25.2455,56.4509,0.10426,-0.383818,0.152026,3.73181,2.02572e-07,0.406843
1584,-482.848,2,18.6867,25.2455,56.4469,0.104264,-0.38389,0.152003,3.73148,2.02537e-07,0.406845
1585,-472.372,2,18.6867,25.2455,56.4535,0.104263,-0.383903,0.152007,3.73181,2.02554e-07,0.406906
1586,-478.134,2,18.6873,25.2455,56.4527,0.104267,-0.383941,0.152004,3.73162,2.02539e-07,0.406913
1587,-484.025,2,18.6882,25.2455,56.4527,0.104269,-0.383986,0.151996,3.73114,2.02533e-07,0.406846
1588,-489.713,2,18.6895,25.2455,56.447,0.104266,-0.384049,0.152004,3.73002,2.02565e-07,0.406746
1589,-480.521,2,18.6884,25.2455,56.4475,0.104269,-0.384,0.151996,3.72975,2.0254e-07,0.406739
1590,-480.881,2,18.6878,25.2455,56.4491,0.104267,-0.383978,0.151994,3.73017,2.02528e-07,0.406793
1591,-481.402,2,18.6889,25.2455,56.4494,0.10427,-0.384034,0.151976,3.72984,2.02516e-07,0.406763
1592,-481.426,2,18.6892,25.2455,56.4478,0.104273,-0.384053,0.15198,3.7294,2.02506e-07,0.406738
1593,-488.999,2,18.6893,25.2455,56.4443,0.104269,-0.38406,0.151977,3.72917,2.02499e-07,0.406684
1594,-480.846,2,18.689,25.2455,56.4441,0.104269,-0.384058,0.151976,3.72879,2.02476e-07,0.406738
1595,-492.468,2,18.6899,25.2455,56.4512,0.104263,-0.384103,0.151972,3.72834,2.02494e-07,0.406667
1596,-487.381,2,18.691,25.2455,56.4553,0.104258,-0.38414,0.151955,3.7275,2.02572e-07,0.406633
1597,-496.041,2,18.6908,25.2455,56.4609,0.10425,-0.384119,0.151943,3.72696,2.02574e-07,0.406555
1598,-487.193,2,18.6912,25.2455,56.4645,0.104246,-0.384123,0.151943,3.72733,2.02545e-07,0.40649
1599,-484.594,2,18.6915,25.2455,56.4694,0.104239,-0.384123,0.151938,3.72804,2.02559e-07,0.406435
1600,-485.133,2,18.691,25.2455,56.4724,0.104234,-0.384092,0.151951,3.72802,2.02552e-07,0.406416
1601,-482.958,2,18.6915,25.2455,56.4827,0.104227,-0.384115,0.15196,3.72784,2.02531e-07,0.406514
1602,-489.251,2,18.6906,25.2455,56.4851,0.104216,-0.384079,0.151963,3.72736,2.02559e-07,0.406502
1603,-489.516,2,18.6918,25.2455,56.4905,0.104213,-0.384135,0.151949,3.72673,2.02557e-07,0.406495
1604,-484.625,2,18.6915,25.2455,56.4881,0.104216,-0.384146,0.151948,3.72613,2.02521e-07,0.406433
1605,-480.723,2,18.6906,25.2455,56.4903,0.104218,-0.384122,0.15195,3.7264,2.02473e-07,0.406419
1606,-476.996,2,18.6902,25.2455,56.4849,0.104221,-0.384124,0.151961,3.72676,2.02497e-07,0.406315
1607,-474.965,2,18.6906,25.2455,56.4768,0.104221,-0.384149,0.151953,3.7272,2.02533e-07,0.406276
1608,-474.027,2,18.6902,25.2455,56.4738,0.104228,-0.384138,0.151957,3.72708,2.02516e-07,0.406327
1609,-475.012,2,18.6907,25.2455,56.4696,0.104232,-0.384172,0.151959,3.72692,2.02518e-07,0.406362
1610,-467.838,2,18.6894,25.2455,56.4686,0.104234,-0.384115,0.151964,3.72785,2.0252e-07,0.406402
1611,-471.99,2,18.6876,25.2455,56.4657,0.104235,-0.384032,0.151965,3.7285,2.02555e-07,0.406385
1612,-481.706,2,18.6878,25.2455,56.4672,0.104239,-0.384046,0.151958,3.72818,2.02562e-07,0.40629
1613,-484.494,2,18.6868,25.2455,56.4686,0.104237,-0.384026,0.151954,3.72763,2.02563e-07,0.406296
1614,-475.866,2,18.685,25.2455,56.4691,0.104241,-0.383959,0.151935,3.72748,2.02573e-07,0.406337
1615,-479.018,2,18.6845,25.2455,56.473,0.104237,-0.383941,0.151925,3.728,2.02576e-07,0.406398
1616,-476.059,2,18.6842,25.2455,56.4813,0.104238,-0.383927,0.151916,3.72867,2.0255e-07,0.406459
1617,-480.477,2,18.6831,25.2455,56.4907,0.10424,-0.383879,0.151914,3.72904,2.02526e-07,0.406411
1618,-479.953,2,18.6829,25.2455,56.4906,0.104243,-0.383866,0.15192,3.72895,2.02503e-07,0.406445
1619,-482.608,2,18.6813,25.2455,56.4991,0.104239,-0.383798,0.151928,3.72857,2.02541e-07,0.406425
1620,-477.842,2,18.6802,25.2455,56.5041,0.104238,-0.383752,0.151929,3.72833,2.02588e-07,0.406424
1621,-480.645,2,18.6785,25.2455,56.5081,0.104235,-0.38366,0.151944,3.72859,2.02576e-07,0.406422
1622,-482.676,2,18.6771,25.2455,56.5129,0.104232,-0.383589,0.151935,3.72857,2.02644e-07,0.406303
1623,-479.703,2,18.6764,25.2455,56.5155,0.104233,-0.383553,0.151922,3.72882,2.02652e-07,0.406229
1624,-476.226,2,18.6758,25.2455,56.5137,0.104236,-0.383535,0.151942,3.72861,2.02675e-07,0.406175
1625,-480.546,2,18.6741,25.2455,56.5093,0.104236,-0.38347,0.151937,3.72867,2.0272e-07,0.406086
1626,-481.73,2,18.6738,25.2455,56.505,0.104238,-0.383466,0.151926,3.72879,2.02753e-07,0.405984
1627,-484.697,2,18.6729,25.2455,56.5054,0.104235,-0.383431,0.151929,3.72869,2.02722e-07,0.406005
1628,-487.88,2,18.6711,25.2455,56.5049,0.104235,-0.383366,0.151918,3.72891,2.02679e-07,0.405895
1629,-484.679,2,18.6695,25.2455,56.4994,0.10423,-0.383297,0.151908,3.7292,2.02713e-07,0.405846
1630,-482.393,2,18.6685,25.2455,56.5034,0.104227,-0.383246,0.151908,3.72942,2.027e-07,0.405863
1631,-482.157,2,18.668,25.2455,56.5083,0.104223,-0.383205,0.151895,3.72973,2.02756e-07,0.405774
1632,-488.586,2,18.6671,25.2455,56.5116,0.104219,-0.38316,0.151882,3.73015,2.02719e-07,0.405724
1633,-481.875,2,18.6683,25.2455,56.5109,0.104219,-0.383213,0.151864,3.73055,2.02734e-07,0.405687
1634,-481.602,2,18.6699,25.2455,56.5084,0.104217,-0.383277,0.151859,3.73075,2.0272e-07,0.405722
1635,-482.558,2,18.6705,25.2455,56.5006,0.104222,-0.383294,0.151849,3.73027,2.02718e-07,0.405661
1636,-484.727,2,18.6698,25.2455,56.4919,0.104221,-0.383253,0.151842,3.72984,2.02696e-07,0.405661
1637,-485.023,2,18.6694,25.2455,56.4835,0.104218,-0.383245,0.151848,3.72961,2.02703e-07,0.405642
1638,-485.355,2,18.6692,25.2455,56.4776,0.104212,-0.383236,0.151842,3.72926,2.02692e-07,0.4057
1639,-478.052,2,18.6688,25.2455,56.4759,0.10421,-0.383217,0.151837,3.7286,2.02735e-07,0.405767
1640,-473.5,2,18.6695,25.2455,56.4803,0.104211,-0.383253,0.15185,3.72872,2.02721e-07,0.405834
1641,-474.154,2,18.6694,25.2455,56.4809,0.104215,-0.38325,0.151851,3.72869,2.02728e-07,0.405838
1642,-471.336,2,18.67,25.2455,56.4793,0.104217,-0.383271,0.151861,3.72919,2.02754e-07,0.405821
1643,-479.365,2,18.6698,25.2455,56.4771,0.104212,-0.38328,0.151863,3.72948,2.02753e-07,0.405904
1644,-470.822,2,18.6693,25.2455,56.4839,0.104216,-0.383268,0.151872,3.73008,2.02775e-07,0.405938
1645,-474.641,2,18.6704,25.2455,56.4897,0.10422,-0.383321,0.151869,3.73063,2.02759e-07,0.405921
1646,-475.793,2,18.67,25.2455,56.4899,0.10422,-0.383303,0.151873,3.73068,2.02756e-07,0.405975
1647,-483.845,2,18.6718,25.2455,56.4956,0.10422,-0.383393,0.151894,3.73018,2.02708e-07,0.405986
1648,-485.325,2,18.6733,25.2455,56.4996,0.104219,-0.383463,0.151896,3.72937,2.02705e-07,0.405981
1649,-473.351,2,18.6751,25.2455,56.5016,0.104221,-0.383541,0.151897,3.72883,2.02748e-07,0.406057
1650,-485.466,2,18.6762,25.2455,56.501,0.104219,-0.38359,0.151894,3.7291,2.02731e-07,0.40603
1651,-483.915,2,18.675,25.2455,56.5009,0.104216,-0.383543,0.151894,3.72912,2.02745e-07,0.405993
1652,-488.34,2,18.675,25.2455,56.5081,0.104213,-0.383552,0.151916,3.72877,2.02688e-07,0.405992
1653,-488.785,2,18.6743,25.2455,56.514,0.10421,-0.383521,0.151927,3.72812,2.0269e-07,0.405933
1654,-492.402,2,18.6736,25.2455,56.5149,0.104209,-0.383512,0.151935,3.72737,2.02641e-07,0.405886
1655,-488.107,2,18.6726,25.2455,56.5067,0.104206,-0.383476,0.151935,3.72695,2.02615e-07,0.405847
1656,-487.639,2,18.6713,25.2455,56.4988,0.104205,-0.383427,0.151927,3.7268,2.02571e-07,0.405814
1657,-482.65,2,18.6709,25.2455,56.4932,0.104206,-0.383408,0.151912,3.72668,2.02575e-07,0.405804
1658,-480.209,2,18.6707,25.2455,56.4942,0.104209,-0.383399,0.151903,3.72661,2.02587e-07,0.405751
1659,-486.051,2,18.6706,25.2455,56.4951,0.104207,-0.383385,0.151909,3.72643,2.02568e-07,0.405704
1660,-484.531,2,18.6712,25.2455,56.4951,0.104209,-0.383381,0.151912,3.7264,2.02521e-07,0.405596
1661,-478.566,2,18.6719,25.2455,56.506,0.104213,-0.383395,0.151907,3.72653,2.02495e-07,0.405626
1662,-482.942,2,18.671,25.2455,56.5123,0.104215,-0.383348,0.151912,3.72587,2.02461e-07,0.405643
1663,-474.771,2,18.6709,25.2455,56.5121,0.104213,-0.383338,0.151932,3.72563,2.02462e-07,0.405783
1664,-479.754,2,18.6716,25.2455,56.5123,0.104213,-0.383371,0.151951,3.72569,2.02485e-07,0.405683
1665,-489.58,2,18.6707,25.2455,56.5128,0.104208,-0.383326,0.151964,3.7254,2.02487e-07,0.405597
1666,-488.789,2,18.671,25.2455,56.5147,0.104205,-0.383338,0.151973,3.72495,2.02499e-07,0.405531
1667,-498.083,2,18.6719,25.2455,56.5159,0.104202,-0.383362,0.151966,3.72401,2.02471e-07,0.405399
1668,-490.156,2,18.6722,25.2455,56.5174,0.104203,-0.383355,0.151951,3.72358,2.02444e-07,0.40533
1669,-493.202,2,18.6714,25.2455,56.5151,0.104197,-0.383321,0.151953,3.72354,2.02417e-07,0.405231
1670,-469.783,2,18.6717,25.2455,56.5134,0.104199,-0.38335,0.151964,3.72433,2.02462e-07,0.405197
1671,-473.166,2,18.6717,25.2455,56.519,0.104198,-0.383359,0.151952,3.72465,2.02528e-07,0.405238
1672,-478.435,2,18.6711,25.2455,56.5177,0.104197,-0.383352,0.151945,3.72447,2.02523e-07,0.40533
1673,-475.4,2,18.67,25.2455,56.5136,0.104199,-0.383314,0.151936,3.72447,2.02536e-07,0.405389
1674,-481.244,2,18.6698,25.2455,56.5143,0.1042,-0.383305,0.151923,3.72513,2.0251e-07,0.405355
1675,-471.035,2,18.6692,25.2455,56.5215,0.104203,-0.383277,0.151904,3.72616,2.02539e-07,0.405353
1676,-474.397,2,18.6694,25.2455,56.5215,0.104205,-0.383296,0.151899,3.7266,2.0254e-07,0.40535
1677,-482.058,2,18.6697,25.2455,56.5201,0.104201,-0.383326,0.151898,3.7272,2.02541e-07,0.405318
1678,-488.049,2,18.669,25.2455,56.5265,0.104196,-0.383297,0.151893,3.7269,2.02559e-07,0.405282
1679,-483.419,2,18.6679,25.2455,56.5352,0.104196,-0.38324,0.151877,3.72706,2.02565e-07,0.405243
1680,-485.419,2,18.6663,25.2455,56.5433,0.104197,-0.38317,0.15186,3.72676,2.02578e-07,0.405149
1681,-471.289,2,18.6657,25.2455,56.5498,0.104203,-0.383148,0.151834,3.7265,2.02598e-07,0.405189
