iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,481.417,2,13.7085,26.107,8.45823,1.2529,0.0454744,-0.0268582,0.272057,1.62757,0.260136,1.40984
690,479.185,2,13.853,26.3334,8.1825,1.26842,0.0461411,-0.0373222,0.271374,1.59643,0.260189,1.37815
691,480.694,2,13.8133,26.5812,8.01228,1.27571,0.0464665,-0.0350332,0.271116,1.60243,0.26154,1.37169
692,475.116,2,13.7684,26.7689,7.48675,1.27569,0.0452285,-0.0268902,0.276767,1.6196,0.268982,1.3435
693,470.51,2,13.8965,26.8476,7.35662,1.26009,0.0451741,-0.03334,0.275988,1.625,0.270234,1.31404
694,467.571,2,13.9829,27.043,7.22476,1.2744,0.0432301,-0.0375178,0.276441,1.57928,0.270164,1.32951
695,474.758,2,13.9489,27.1536,7.11067,1.26673,0.0430264,-0.0356067,0.278789,1.5863,0.268186,1.39869
696,476.618,2,13.9603,27.0431,7.06641,1.27817,0.0428871,-0.0363428,0.278642,1.58321,0.264767,1.43195
697,473.881,2,14.0243,26.9938,6.91256,1.27817,0.0426552,-0.0399875,0.278391,1.57089,0.266702,1.43638
698,483.994,2,13.921,26.8822,7.09966,1.2782,0.0438733,-0.0336099,0.277447,1.59847,0.274176,1.44763
699,483.724,2,13.8765,26.8006,7.10623,1.29476,0.0432509,-0.0311287,0.281176,1.61037,0.276593,1.47122
700,479.684,2,13.8208,26.4519,7.53314,1.29475,0.042947,-0.0291784,0.279573,1.65223,0.280479,1.45404
701,488.068,2,13.7942,26.5039,7.54357,1.31075,0.043817,-0.0287654,0.277709,1.6925,0.280156,1.41477
702,471.565,2,13.8077,26.5524,7.65679,1.30167,0.0435159,-0.0315027,0.276581,1.65808,0.275614,1.38535
703,473.594,2,13.9058,26.6073,7.45002,1.30999,0.0433873,-0.0371925,0.278033,1.59876,0.26907,1.37055
704,469.762,2,13.9268,26.4794,7.39666,1.30261,0.0433286,-0.0387009,0.278256,1.55855,0.261603,1.37622
705,458.798,2,13.9646,26.273,7.33246,1.28833,0.0426625,-0.0416272,0.280662,1.48352,0.255915,1.35284
706,465.551,2,14.0084,26.3212,7.49788,1.27833,0.0430278,-0.0442434,0.280295,1.4895,0.24781,1.3439
707,468.853,2,13.9642,26.327,7.42629,1.27834,0.0436725,-0.040356,0.279007,1.46934,0.243784,1.34298
708,470.55,2,13.8464,26.3444,7.42008,1.27044,0.0444369,-0.0332943,0.277996,1.44901,0.242863,1.35953
709,476.319,2,13.8483,26.3888,6.98752,1.27044,0.0447626,-0.0330454,0.278234,1.46091,0.247814,1.38167
710,474.477,2,13.7545,26.5052,6.73949,1.27044,0.0442317,-0.0254709,0.278613,1.44585,0.257246,1.41204
711,467.129,2,13.7824,26.5701,6.88187,1.27042,0.043302,-0.0275304,0.279385,1.43141,0.262633,1.41144
712,466.698,2,13.8032,26.6893,7.26362,1.27791,0.0422792,-0.028375,0.279078,1.40879,0.266009,1.41185
713,474.543,2,13.7349,26.7655,7.10405,1.29558,0.0419028,-0.0250747,0.276802,1.41272,0.266509,1.42931
714,475.542,2,13.731,26.7917,7.07037,1.29558,0.0416436,-0.0256585,0.275332,1.43801,0.272338,1.46301
715,467.877,2,13.7712,26.8774,7.05542,1.30308,0.0400215,-0.0292365,0.272531,1.44038,0.275052,1.49623
716,477.251,2,13.7984,26.9328,7.18785,1.314,0.0392822,-0.0301378,0.273998,1.46897,0.275909,1.54539
717,483.036,2,13.763,26.9484,6.96379,1.30446,0.0407478,-0.026084,0.274491,1.50337,0.27317,1.57618
718,472.749,2,13.7879,27.0835,6.74272,1.29554,0.0412411,-0.0245334,0.275653,1.51066,0.27034,1.54915
719,476.887,2,13.7985,27.3086,6.41782,1.30571,0.0402876,-0.0239223,0.27879,1.548,0.268561,1.56414
720,473.069,2,13.7717,27.3574,6.35787,1.31268,0.0397094,-0.0232079,0.279199,1.53403,0.265025,1.58305
721,472.699,2,13.7208,27.3805,6.5782,1.30309,0.0403178,-0.0211809,0.279986,1.53525,0.264009,1.54839
722,467.694,2,13.7702,27.3065,6.94447,1.2899,0.0407726,-0.0236264,0.278516,1.51908,0.262835,1.52347
723,466.996,2,13.7743,27.2853,6.98265,1.2899,0.0406717,-0.0257646,0.278799,1.52853,0.25767,1.47766
724,469.601,2,13.8408,27.2246,7.08379,1.2899,0.0410391,-0.0313168,0.277696,1.5338,0.253794,1.46686
725,474.505,2,13.8498,27.1743,7.01065,1.28991,0.0414594,-0.0312177,0.279042,1.54226,0.248986,1.4833
726,467.364,2,13.918,27.0502,7.03198,1.28991,0.0415687,-0.034989,0.279114,1.5408,0.242467,1.47352
727,470.942,2,13.8931,27.0218,6.93442,1.28992,0.0417504,-0.0340688,0.278606,1.53898,0.236794,1.48712
728,474.286,2,13.7981,27.0958,6.65927,1.28991,0.0417323,-0.0283362,0.279029,1.56904,0.234689,1.51271
729,475.991,2,13.7958,27.0543,6.6231,1.28992,0.0420324,-0.0303165,0.277707,1.6055,0.234866,1.51294
730,463.018,2,13.8143,27.0719,6.90027,1.27994,0.0420421,-0.0312277,0.27842,1.59425,0.234636,1.45771
731,450.035,2,13.8299,27.0426,7.0246,1.26366,0.0408898,-0.0308501,0.279319,1.56626,0.23658,1.40689
732,454.905,2,13.8512,27.0011,7.27333,1.25566,0.040388,-0.032099,0.278697,1.55849,0.237472,1.37271
733,462.632,2,13.8694,26.9808,7.50384,1.25285,0.0406565,-0.0358536,0.277367,1.56178,0.234818,1.3736
734,457.058,2,13.7481,26.9173,7.66454,1.2455,0.0406917,-0.0281622,0.276818,1.55584,0.232754,1.35674
735,460.769,2,13.7396,26.9196,7.77679,1.24278,0.0413409,-0.0274414,0.273823,1.55091,0.231569,1.33588
736,462.315,2,13.7404,26.8501,7.9663,1.24279,0.0419278,-0.0289589,0.272764,1.54618,0.229788,1.31677
737,465.147,2,13.7025,26.6428,8.06671,1.25133,0.0422088,-0.0256525,0.272626,1.54149,0.226908,1.3152
738,469.397,2,13.6518,26.6025,7.95675,1.25099,0.0429031,-0.0205729,0.273986,1.54717,0.225051,1.33265
739,463.859,2,13.6088,26.4707,7.71373,1.24526,0.0430026,-0.0177723,0.273674,1.53191,0.223132,1.37302
740,474.531,2,13.5802,26.3392,7.54563,1.25843,0.0429824,-0.0160953,0.276391,1.56056,0.222168,1.38612
741,476.346,2,13.5469,26.3109,7.54949,1.25845,0.0437689,-0.0147539,0.276722,1.59138,0.221447,1.39345
742,481.541,2,13.5985,26.292,7.70891,1.28759,0.0429559,-0.0167828,0.278257,1.64733,0.223545,1.39455
743,475.378,2,13.5651,26.3857,7.70824,1.28759,0.0427478,-0.0135716,0.279544,1.70778,0.223669,1.39443
744,471.836,2,13.5548,26.4835,7.6938,1.29667,0.0425611,-0.0148309,0.27881,1.69323,0.222477,1.3931
745,468.439,2,13.6138,26.4352,7.47072,1.29667,0.0425006,-0.0188497,0.277173,1.67625,0.220313,1.40266
746,469.224,2,13.718,26.4383,7.6105,1.3073,0.0419345,-0.0246835,0.277769,1.66685,0.221103,1.38629
747,470.81,2,13.7306,26.5046,7.6707,1.29074,0.043005,-0.0245321,0.277807,1.6704,0.222035,1.36159
748,470.94,2,13.8263,26.5397,7.8019,1.29252,0.0433513,-0.0301064,0.276929,1.67046,0.2217,1.34127
749,474.949,2,13.8052,26.6296,8.05024,1.28639,0.0443227,-0.0298814,0.27562,1.63595,0.224366,1.34831
750,472.101,2,13.7957,26.6609,8.23015,1.30151,0.0436936,-0.0292057,0.273787,1.60632,0.227212,1.35825
751,474.399,2,13.807,26.667,8.27392,1.29418,0.0438988,-0.0298969,0.275937,1.61484,0.229504,1.36368
752,471.488,2,13.8107,26.8381,8.25039,1.30157,0.0433502,-0.0304484,0.276155,1.60172,0.231931,1.36475
753,467.702,2,13.8275,26.9069,8.16206,1.29762,0.0437019,-0.0319335,0.275226,1.5789,0.228989,1.36074
754,481.765,2,13.8521,26.915,8.06621,1.31315,0.0442782,-0.0339343,0.275249,1.58378,0.229745,1.33736
755,473.498,2,13.8839,26.9071,7.82234,1.32012,0.0443346,-0.0339699,0.275563,1.57157,0.228798,1.32691
756,476.314,2,13.8848,26.9307,7.42766,1.32842,0.0440384,-0.0333929,0.276128,1.59085,0.226479,1.3335
757,459.852,2,13.9607,26.9142,7.39506,1.32405,0.0432821,-0.0385913,0.276597,1.57768,0.223933,1.3142
758,460.842,2,14.0108,27.0137,7.36879,1.30907,0.0430055,-0.042141,0.277481,1.56797,0.223515,1.31479
759,464.96,2,13.9772,27.0682,7.37411,1.30564,0.0429733,-0.0408319,0.277694,1.55974,0.222647,1.30559
760,476.582,2,13.9533,27.0788,7.32169,1.30565,0.0431929,-0.0407138,0.276762,1.59476,0.22342,1.31736
761,468.085,2,13.9736,27.0041,7.39169,1.29539,0.0432118,-0.041985,0.27712,1.6322,0.225196,1.29908
762,466.883,2,13.9459,26.9699,7.46206,1.30307,0.0425776,-0.0380899,0.277688,1.63986,0.226423,1.28133
763,465.213,2,13.9152,26.9417,7.57386,1.28813,0.0428934,-0.0369196,0.276123,1.66265,0.229176,1.25767
764,470.858,2,13.9057,26.8189,7.52547,1.2902,0.0433935,-0.0354049,0.276295,1.6257,0.232392,1.24492
765,469.37,2,13.8603,26.7546,7.46526,1.28212,0.0435203,-0.0329997,0.276121,1.64022,0.23497,1.24334
766,465.916,2,13.9029,26.8799,7.54696,1.28211,0.043206,-0.0355637,0.276063,1.63214,0.235085,1.2489
767,466.461,2,13.9136,26.9179,7.64361,1.27706,0.0437937,-0.0350775,0.274676,1.61245,0.233079,1.24959
768,467.619,2,13.9129,26.9833,7.53371,1.27705,0.0435214,-0.0349819,0.275252,1.59611,0.237153,1.25509
769,467.269,2,13.8927,27.0009,7.53015,1.27704,0.0434321,-0.0330689,0.275279,1.5785,0.240131,1.25873
770,473.79,2,13.9024,27.0142,7.54861,1.25964,0.0444378,-0.0344975,0.274797,1.56711,0.245616,1.26956
771,472.989,2,13.8743,27.083,7.48352,1.25047,0.0447103,-0.0324213,0.275023,1.58839,0.249291,1.27499
772,481.001,2,13.8226,27.0779,7.46147,1.25049,0.0451488,-0.0298242,0.275083,1.60253,0.250544,1.29838
773,474.062,2,13.7744,26.9356,7.32886,1.25548,0.0449517,-0.0267307,0.275329,1.60013,0.252763,1.30064
774,468.226,2,13.7787,26.9344,7.32616,1.2574,0.0444707,-0.027309,0.275051,1.60885,0.253368,1.29615
775,475.782,2,13.8115,26.8328,7.34657,1.26455,0.0442128,-0.0309621,0.274247,1.61417,0.252241,1.32225
776,470.708,2,13.8453,26.7731,7.25048,1.26456,0.0443611,-0.0330178,0.274409,1.59616,0.250582,1.32656
777,474.155,2,13.825,26.7701,7.1701,1.27436,0.0439615,-0.0310657,0.273552,1.58153,0.251613,1.34545
778,485.544,2,13.833,26.7867,7.00206,1.29258,0.0437429,-0.031369,0.272791,1.5867,0.251217,1.38033
779,479.943,2,13.8392,26.8339,6.85756,1.29981,0.0434369,-0.0324191,0.272077,1.60913,0.252638,1.38934
780,476.128,2,13.8257,26.837,6.88858,1.29436,0.0435288,-0.0309818,0.272044,1.63371,0.254966,1.38011
781,474.246,2,13.7917,26.8935,6.81005,1.29435,0.0432362,-0.0276063,0.273004,1.6392,0.255424,1.37669
782,474.758,2,13.805,26.9021,6.72787,1.29978,0.0431455,-0.0276247,0.272253,1.61983,0.256154,1.38088
783,477.028,2,13.7998,26.8917,6.66038,1.30308,0.0427573,-0.0267018,0.272514,1.63973,0.25814,1.38276
784,477.715,2,13.7762,26.9461,6.57192,1.31591,0.0421189,-0.0261855,0.272727,1.6329,0.260575,1.38368
785,469.687,2,13.7891,27.0255,6.62503,1.31298,0.0418792,-0.0272391,0.273304,1.6155,0.264322,1.36996
786,472.241,2,13.7474,27.0056,6.62555,1.30821,0.0416744,-0.0243747,0.275102,1.61613,0.26688,1.36337
787,480.799,2,13.7451,26.9875,6.49736,1.30682,0.0418585,-0.0238052,0.275915,1.61759,0.269129,1.37855
788,470.469,2,13.7579,27.0974,6.39388,1.31062,0.0412169,-0.0240496,0.275734,1.59682,0.27102,1.38971
789,470.994,2,13.7983,27.1766,6.34394,1.31773,0.0409805,-0.0266819,0.275724,1.55902,0.272288,1.38479
790,469.273,2,13.8004,27.2442,6.30579,1.32405,0.0407173,-0.0272245,0.275817,1.5332,0.272518,1.37054
791,468.21,2,13.8012,27.1717,6.36428,1.32406,0.0407763,-0.0271914,0.276258,1.51796,0.27087,1.35539
792,474.794,2,13.8505,27.1362,6.49285,1.32333,0.041184,-0.0295313,0.27702,1.52419,0.268511,1.34495
793,471.394,2,13.9122,27.2204,6.49775,1.32333,0.0410766,-0.0344577,0.277874,1.51715,0.267363,1.34864
794,462.174,2,13.9058,27.2674,6.62188,1.3302,0.0398802,-0.0341512,0.277641,1.50685,0.266924,1.35039
795,464.429,2,13.8651,27.215,6.74982,1.32672,0.0397334,-0.0314795,0.27766,1.507,0.264404,1.34864
796,466.157,2,13.8162,27.164,6.71669,1.31842,0.0396831,-0.0282987,0.278246,1.51832,0.263593,1.35005
797,458.774,2,13.8282,27.1243,6.81482,1.30609,0.0397176,-0.0284683,0.278142,1.51053,0.262945,1.34638
798,467.134,2,13.8773,27.145,6.94338,1.29858,0.0400936,-0.0319178,0.277802,1.51876,0.261785,1.34199
799,467.817,2,13.8505,27.0971,6.94132,1.2955,0.0402184,-0.0301686,0.278051,1.53743,0.261505,1.32662
800,473.442,2,13.8297,27.0968,7.01715,1.29615,0.040583,-0.0293996,0.278342,1.53321,0.26281,1.32012
801,470.564,2,13.8365,27.0757,7.05015,1.28949,0.0409212,-0.030409,0.278458,1.52692,0.262877,1.33404
802,469.108,2,13.8605,27.0722,6.98088,1.27795,0.0415937,-0.0322939,0.278255,1.51746,0.260366,1.34949
803,465.592,2,13.8706,27.099,7.02669,1.27795,0.0415076,-0.0335504,0.278141,1.5086,0.259993,1.3479
804,469.654,2,13.8793,27.1057,7.02936,1.28216,0.0413374,-0.0339632,0.279539,1.49505,0.260872,1.34946
805,464.077,2,13.8825,27.1618,6.8811,1.27412,0.0413034,-0.0340804,0.279759,1.48537,0.261872,1.36178
806,485.807,2,13.9327,27.2658,6.71037,1.27955,0.0416495,-0.0366445,0.280569,1.50879,0.264735,1.36717
807,476.743,2,13.9526,27.3052,6.70923,1.28105,0.0418536,-0.0383916,0.280247,1.52544,0.266443,1.35798
808,477.677,2,13.941,27.3097,6.75296,1.28816,0.0418135,-0.0372756,0.280731,1.52764,0.267221,1.35892
809,467.356,2,13.9172,27.3043,6.79319,1.2818,0.0418918,-0.0362869,0.280563,1.52883,0.268086,1.35081
810,474.87,2,13.9096,27.2275,6.81797,1.28847,0.0418453,-0.0356911,0.279981,1.53794,0.268032,1.34048
811,475.002,2,13.8721,27.1209,6.82046,1.28461,0.0420263,-0.0325479,0.279782,1.55148,0.269486,1.34116
812,482.763,2,13.8855,27.0616,6.79445,1.29314,0.0419534,-0.0340801,0.279998,1.5597,0.268768,1.3596
813,475.183,2,13.8651,26.9746,6.80302,1.29106,0.0422912,-0.032896,0.279433,1.55829,0.266924,1.3653
814,476.312,2,13.8839,26.9284,6.76941,1.28847,0.0426126,-0.0345168,0.27863,1.56338,0.266927,1.36572
815,477.102,2,13.8832,26.8306,6.75697,1.28343,0.0430015,-0.0345402,0.277709,1.57688,0.268882,1.35609
816,477.48,2,13.9086,26.7436,6.7536,1.2875,0.0432861,-0.0355322,0.277707,1.56506,0.269233,1.34685
817,474.79,2,13.906,26.6633,6.69687,1.2875,0.0433497,-0.0345127,0.278465,1.55754,0.268891,1.3491
818,469.982,2,13.909,26.5889,6.77657,1.2875,0.0433347,-0.0349067,0.277912,1.5578,0.268096,1.33912
819,463.92,2,13.9213,26.504,6.8422,1.29114,0.0429426,-0.0356488,0.277658,1.54511,0.267108,1.32477
820,467.076,2,13.9356,26.409,7.04757,1.29604,0.0427826,-0.0368377,0.27674,1.53026,0.266656,1.31091
821,462.572,2,13.8949,26.4007,7.17031,1.29227,0.0428879,-0.0345757,0.276095,1.51523,0.266513,1.29199
822,459.558,2,13.8656,26.4141,7.22551,1.28608,0.0428689,-0.0319163,0.277191,1.50262,0.266668,1.27226
823,454.986,2,13.8618,26.3918,7.25335,1.28353,0.0424584,-0.0318758,0.277448,1.47909,0.266562,1.26532
824,467.791,2,13.8054,26.3816,7.24285,1.28173,0.0425935,-0.0282323,0.277669,1.47786,0.264884,1.26533
825,462.177,2,13.8023,26.3768,7.2016,1.27925,0.0424811,-0.0278592,0.277819,1.46569,0.264064,1.26998
826,466.58,2,13.8343,26.3974,7.14269,1.27748,0.0425772,-0.0302202,0.277327,1.46515,0.262095,1.27668
827,459.395,2,13.8158,26.3892,7.13758,1.27061,0.0426881,-0.0292035,0.27691,1.45914,0.260804,1.27317
828,459.795,2,13.796,26.3738,7.09479,1.26797,0.0427068,-0.0279903,0.276468,1.43627,0.261795,1.27043
829,466.477,2,13.7973,26.3578,7.00581,1.27046,0.0427026,-0.0277012,0.276447,1.4226,0.262309,1.27202
830,458.842,2,13.7978,26.3627,7.00362,1.26723,0.0426941,-0.0275269,0.276505,1.41057,0.26258,1.26485
831,459.763,2,13.8041,26.3783,6.99197,1.26723,0.0423986,-0.0284302,0.276213,1.40216,0.263774,1.26241
832,458.61,2,13.8093,26.4249,6.98015,1.25907,0.0425612,-0.0287184,0.275921,1.39652,0.265106,1.2558
833,466.682,2,13.8184,26.4739,6.92721,1.26156,0.0425317,-0.0290247,0.275341,1.40017,0.264177,1.26199
834,472.183,2,13.8173,26.519,6.91068,1.26912,0.0426483,-0.0288441,0.274873,1.39397,0.264069,1.26173
835,473.426,2,13.8357,26.5545,6.88912,1.27754,0.0427808,-0.029812,0.274958,1.39297,0.262543,1.25912
836,475.788,2,13.8288,26.5915,6.84023,1.28824,0.0428209,-0.0296621,0.27468,1.379,0.261619,1.26968
837,471.754,2,13.8229,26.6066,6.85785,1.28751,0.0430938,-0.0307333,0.274371,1.36255,0.260801,1.28958
838,467.909,2,13.805,26.6376,6.86714,1.28942,0.0432047,-0.0294613,0.274346,1.35213,0.259787,1.2931
839,466.602,2,13.8118,26.6545,6.80632,1.28256,0.0434184,-0.0311582,0.273495,1.34336,0.2597,1.31101
840,474.917,2,13.8017,26.6713,6.75849,1.28257,0.0437775,-0.0309139,0.273049,1.33572,0.259623,1.32662
841,465.277,2,13.7992,26.6499,6.81376,1.28256,0.0435855,-0.0304679,0.273541,1.32917,0.261585,1.32213
842,467.566,2,13.8113,26.5654,6.83406,1.28574,0.0434631,-0.0308298,0.272809,1.31946,0.263639,1.32349
843,463.204,2,13.7939,26.492,6.86723,1.28574,0.0433132,-0.0297057,0.273581,1.31375,0.263327,1.32454
844,460.251,2,13.7713,26.4131,6.80246,1.28573,0.0430389,-0.0276799,0.274114,1.31193,0.262073,1.32783
845,458.901,2,13.752,26.3613,6.79877,1.2867,0.0426945,-0.0262599,0.274468,1.30747,0.261106,1.32709
846,467.911,2,13.7317,26.3465,6.76835,1.29465,0.0423247,-0.0245087,0.274743,1.30876,0.260666,1.32628
847,469.625,2,13.6935,26.3203,6.73048,1.29726,0.0422185,-0.0221515,0.27469,1.3129,0.260212,1.33327
848,467.775,2,13.6889,26.2765,6.75042,1.29962,0.0421007,-0.0215412,0.274539,1.31045,0.259487,1.3455
849,465.657,2,13.6898,26.2467,6.82744,1.3005,0.041983,-0.0212676,0.274082,1.32116,0.257648,1.34932
850,460.543,2,13.6812,26.2276,6.89786,1.29835,0.0418328,-0.0209011,0.273398,1.31987,0.256937,1.35643
851,457.3,2,13.6838,26.2339,7.01016,1.29737,0.0416079,-0.0217064,0.273343,1.32183,0.254671,1.35608
852,458.928,2,13.6832,26.2462,7.05532,1.299,0.0412942,-0.0222637,0.273349,1.32483,0.252329,1.35871
853,459.287,2,13.6779,26.2688,7.07662,1.29348,0.0414961,-0.0223336,0.273159,1.31794,0.25125,1.3589
854,459.574,2,13.7071,26.2648,7.10511,1.28995,0.0415236,-0.0243623,0.273563,1.31518,0.251052,1.35614
855,470.21,2,13.7283,26.255,7.10752,1.28854,0.0418317,-0.025608,0.273929,1.31416,0.251655,1.3548
856,465.727,2,13.7304,26.2602,7.07761,1.28854,0.0419561,-0.0251361,0.274346,1.30758,0.251046,1.35873
857,466.428,2,13.7318,26.2318,7.10182,1.28504,0.0421021,-0.0249867,0.274795,1.31922,0.249714,1.36005
858,463.142,2,13.7171,26.2134,7.1715,1.28248,0.0421629,-0.0238716,0.275718,1.32456,0.249369,1.35211
859,455.847,2,13.7387,26.1969,7.27868,1.28337,0.0418411,-0.0251518,0.276191,1.33691,0.248416,1.33527
860,463.86,2,13.7336,26.1577,7.39758,1.28891,0.0416287,-0.0252669,0.275756,1.34679,0.246961,1.32744
861,460.306,2,13.7143,26.1422,7.53098,1.28792,0.0415304,-0.0240161,0.276334,1.34848,0.246297,1.32604
862,458.421,2,13.7175,26.1274,7.60074,1.28792,0.0414374,-0.0237525,0.276295,1.35639,0.244835,1.3161
863,462.269,2,13.7413,26.1124,7.6492,1.28645,0.0416163,-0.0248015,0.276967,1.36047,0.243451,1.30646
864,456.907,2,13.7339,26.0833,7.72288,1.28645,0.0415493,-0.0240948,0.277009,1.36387,0.24171,1.30033
865,462.175,2,13.7154,26.041,7.76603,1.28645,0.0415799,-0.0232071,0.276802,1.36695,0.241235,1.29565
866,476.705,2,13.6952,26.0215,7.75761,1.28726,0.0420288,-0.0223944,0.276746,1.36803,0.240553,1.29983
867,471.275,2,13.688,26.0304,7.72338,1.28931,0.0421717,-0.0221174,0.276906,1.36995,0.239551,1.30605
868,479.164,2,13.6932,25.9949,7.60204,1.29038,0.0424273,-0.0225728,0.276813,1.37386,0.240507,1.3166
869,461.575,2,13.691,25.9675,7.53168,1.28901,0.0424389,-0.0227166,0.27672,1.36594,0.240009,1.32142
870,464.732,2,13.7015,25.9404,7.49017,1.28901,0.0425545,-0.0235322,0.27623,1.35588,0.240018,1.32437
871,464.228,2,13.7042,25.905,7.49368,1.29166,0.0424784,-0.0236605,0.275803,1.35667,0.240151,1.31909
872,459.788,2,13.7012,25.8841,7.49662,1.28918,0.0424534,-0.0235032,0.275849,1.35739,0.239002,1.32172
873,455.904,2,13.7189,25.8679,7.51853,1.28918,0.0423408,-0.0249119,0.275715,1.35418,0.237321,1.32156
874,465.475,2,13.7223,25.8759,7.56704,1.28672,0.042471,-0.0257974,0.275247,1.36399,0.236799,1.3206
875,464.574,2,13.7139,25.8843,7.52661,1.29212,0.0421409,-0.0254985,0.274883,1.37194,0.236204,1.31931
876,460.505,2,13.711,25.8709,7.51462,1.29209,0.0420373,-0.0254824,0.275147,1.37357,0.235515,1.31723
877,465.279,2,13.7283,25.8679,7.51562,1.29539,0.0418467,-0.0261117,0.275259,1.3928,0.234218,1.31079
878,463.739,2,13.7365,25.874,7.53458,1.29197,0.0421506,-0.0262947,0.275287,1.39516,0.233311,1.30356
879,459.23,2,13.7256,25.8811,7.54439,1.28969,0.0421276,-0.0254397,0.275922,1.39198,0.233429,1.30096
880,460.564,2,13.7266,25.8729,7.58426,1.28319,0.042389,-0.0252412,0.275897,1.39568,0.233011,1.29747
881,461.213,2,13.7136,25.899,7.57062,1.27935,0.0425302,-0.0245325,0.275604,1.40233,0.232629,1.29265
882,459.647,2,13.7066,25.9306,7.57739,1.27697,0.0425933,-0.0236294,0.275859,1.40502,0.231833,1.28998
883,458.217,2,13.7061,25.9489,7.61432,1.27873,0.0423135,-0.0239487,0.275631,1.40709,0.231419,1.29151
884,465.753,2,13.7036,25.9597,7.5989,1.2772,0.0424259,-0.0237308,0.27606,1.40263,0.232259,1.29272
885,461.711,2,13.7227,25.9711,7.55538,1.27397,0.0424948,-0.0246958,0.276228,1.39805,0.233256,1.29516
886,458.518,2,13.7396,25.9642,7.52589,1.26935,0.0427105,-0.0255167,0.276738,1.38972,0.232761,1.29499
887,454.111,2,13.749,25.9669,7.5417,1.27028,0.0426351,-0.0266143,0.276813,1.38068,0.232081,1.28884
888,450.354,2,13.7476,25.9697,7.53823,1.26916,0.0425952,-0.026494,0.276681,1.37007,0.231091,1.28562
889,460.001,2,13.7615,25.9703,7.53129,1.27064,0.0427048,-0.0270587,0.276386,1.36513,0.230912,1.27688
890,451.957,2,13.7597,25.9745,7.50398,1.26961,0.0426274,-0.026827,0.276324,1.3532,0.231254,1.27524
891,453.707,2,13.746,25.9786,7.49898,1.27195,0.0424168,-0.0261678,0.275999,1.34522,0.231451,1.27236
892,462.011,2,13.7531,25.985,7.46145,1.27887,0.0421354,-0.0269749,0.275622,1.33895,0.231633,1.27285
893,464.087,2,13.7652,25.963,7.4751,1.28216,0.0420517,-0.0281081,0.275913,1.33047,0.232994,1.27169
894,461.445,2,13.7655,25.962,7.50535,1.28426,0.0421476,-0.0287878,0.27541,1.31999,0.232955,1.27055
895,451.897,2,13.7644,25.959,7.55254,1.28185,0.0420326,-0.0287232,0.275305,1.32353,0.232474,1.26879
896,468.593,2,13.7512,25.9485,7.54506,1.27989,0.0421279,-0.0275031,0.275234,1.33167,0.233755,1.27216
897,468.951,2,13.7474,25.9388,7.55185,1.27989,0.0420403,-0.0271592,0.275394,1.34561,0.235202,1.27506
898,464.705,2,13.7557,25.9691,7.49935,1.27989,0.0419858,-0.0274213,0.276299,1.34624,0.235867,1.27704
899,464.505,2,13.756,26.0173,7.41954,1.27864,0.0419984,-0.0273155,0.276309,1.34338,0.237147,1.28297
900,459.796,2,13.7574,26.0527,7.35872,1.27864,0.0419169,-0.0272612,0.276476,1.33513,0.237702,1.28782
901,458.748,2,13.77,26.1024,7.31233,1.27684,0.0419638,-0.0279177,0.276321,1.32226,0.239056,1.29235
902,464.206,2,13.778,26.1598,7.31224,1.27592,0.0420262,-0.0282504,0.276005,1.31588,0.240186,1.29979
903,467.499,2,13.7753,26.1895,7.32966,1.27791,0.0419817,-0.0278065,0.276366,1.31269,0.241362,1.30271
904,460.401,2,13.7815,26.211,7.35049,1.279,0.0419213,-0.0281583,0.276354,1.30414,0.242609,1.3019
905,446.484,2,13.7875,26.2299,7.40281,1.27641,0.0418261,-0.0288173,0.275907,1.2957,0.243705,1.29415
906,446.1,2,13.7868,26.2366,7.44641,1.27575,0.0415793,-0.0288839,0.275815,1.28868,0.244969,1.28584
907,458.944,2,13.7946,26.2532,7.42859,1.27947,0.0412623,-0.0292867,0.275956,1.2805,0.247293,1.28516
908,458.783,2,13.7968,26.2645,7.43411,1.27675,0.041309,-0.029309,0.276318,1.27969,0.248573,1.28209
909,460.04,2,13.8026,26.2522,7.44237,1.27567,0.0413219,-0.0296135,0.276676,1.27868,0.249533,1.27954
910,451.531,2,13.8139,26.2478,7.47127,1.27235,0.041276,-0.0302707,0.276749,1.27879,0.250537,1.27442
911,465.14,2,13.808,26.2387,7.47589,1.2758,0.041258,-0.0296957,0.276934,1.27564,0.251015,1.272
912,464.561,2,13.8019,26.2392,7.47273,1.27796,0.0412539,-0.0289592,0.277104,1.27657,0.251477,1.26864
913,456.012,2,13.8028,26.2252,7.51993,1.27986,0.0411068,-0.0290569,0.277089,1.27376,0.251984,1.26438
914,466.571,2,13.797,26.2285,7.50758,1.28233,0.0411006,-0.0288979,0.276931,1.27264,0.253584,1.26058
915,457.348,2,13.7967,26.2201,7.45575,1.28035,0.0410625,-0.028794,0.276964,1.27261,0.254103,1.26302
916,456.369,2,13.7946,26.2222,7.46174,1.28035,0.0409488,-0.0288097,0.27709,1.2767,0.25376,1.26026
917,456.338,2,13.7882,26.1987,7.49615,1.28035,0.040893,-0.0282468,0.277462,1.27655,0.253335,1.258
