iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,437.002,2,24.836,25.252,12.6475,1.68128,0.0161196,-0.559214,0.219465,0.840626,0.396134,0.704545
690,440.532,2,25.2424,25.5568,12.6675,1.72519,0.0124803,-0.575749,0.220527,0.831031,0.391796,0.715944
691,434.124,2,25.2256,25.7602,11.98,1.68161,0.0152201,-0.575945,0.219971,0.793208,0.391224,0.723307
692,433.433,2,24.8159,25.7855,11.7802,1.71311,0.0116731,-0.560121,0.22124,0.761692,0.39897,0.690144
693,431.115,2,24.8328,25.778,12.4014,1.698,0.0128189,-0.559453,0.217529,0.743177,0.402279,0.684396
694,430.208,2,24.8163,26.1127,12.299,1.6807,0.0139268,-0.562505,0.214172,0.743127,0.4078,0.672843
695,434.771,2,24.7025,26.1708,11.8896,1.68074,0.0154338,-0.561247,0.215525,0.785836,0.400187,0.6653
696,430.308,2,24.8412,26.22,11.8626,1.69266,0.0137624,-0.562637,0.219404,0.799504,0.394753,0.621042
697,438.139,2,25.0923,26.2895,11.8512,1.75098,0.00901621,-0.56765,0.21684,0.828602,0.395506,0.617906
698,433.968,2,24.9182,25.7931,11.921,1.77008,0.00871443,-0.562241,0.214685,0.832478,0.390917,0.586688
699,437.307,2,24.6779,25.5004,11.8555,1.80362,0.00399618,-0.551793,0.218011,0.830446,0.390967,0.572529
700,438.524,2,24.3739,25.3883,11.9257,1.8125,0.00748477,-0.544348,0.217981,0.812857,0.384405,0.579629
701,432.624,2,24.9042,25.7811,11.7683,1.80653,0.00349468,-0.565998,0.213805,0.806782,0.391779,0.572313
702,433.086,2,24.8585,25.9872,11.3178,1.80625,0.00578943,-0.567868,0.213225,0.796437,0.385555,0.564538
703,440.066,2,25.0576,25.917,11.0937,1.84002,0.0102441,-0.569815,0.218235,0.764063,0.376279,0.543935
704,433.624,2,24.9092,25.7638,11.095,1.84396,0.00491,-0.56075,0.21948,0.71766,0.383801,0.561556
705,428.327,2,24.8986,25.9131,11.0087,1.82999,0.00237339,-0.55926,0.221444,0.707382,0.380262,0.546117
706,430.351,2,24.8262,26.11,10.4904,1.82357,0.00115687,-0.557036,0.218864,0.682653,0.379944,0.581905
707,430.779,2,25.1215,26.0875,10.7729,1.83292,0.000576654,-0.565086,0.221715,0.669715,0.373799,0.578606
708,419.354,2,24.9005,26.0431,11.1408,1.79921,0.000285716,-0.561434,0.219172,0.654588,0.370051,0.558962
709,423.532,2,24.9732,26.0758,10.9083,1.81021,0.000142702,-0.564997,0.21595,0.646354,0.370105,0.541013
710,422.139,2,24.833,26.1747,11.2743,1.82874,7.18375e-05,-0.563628,0.215089,0.58759,0.374469,0.538939
711,417.721,2,25.0303,26.1129,11.414,1.80874,3.64461e-05,-0.571686,0.213206,0.560519,0.373539,0.557035
712,420.462,2,25.2534,26.3244,11.2172,1.79774,1.8633e-05,-0.578275,0.213531,0.545208,0.372956,0.593648
713,433.445,2,25.2854,26.397,10.3628,1.85789,9.88914e-06,-0.576341,0.214638,0.530242,0.366607,0.62497
714,429.134,2,24.8516,26.5064,10.465,1.86179,0.00376496,-0.56156,0.216083,0.53505,0.365529,0.612629
715,420.589,2,24.5096,26.4968,10.3027,1.86508,0.00196839,-0.548973,0.216044,0.481364,0.363996,0.614223
716,422.643,2,24.5095,26.562,10.6855,1.85142,0.00103661,-0.549516,0.214232,0.496078,0.362206,0.616633
717,425.824,2,24.6586,26.4552,10.6914,1.84299,0.00576598,-0.551579,0.215896,0.52099,0.358841,0.591413
718,428.879,2,25.2494,26.5277,10.5453,1.8284,0.00871557,-0.568707,0.215513,0.534579,0.357823,0.622333
719,431.352,2,25.122,26.7556,10.8796,1.76896,0.0145117,-0.565275,0.214393,0.559003,0.360873,0.655526
720,431.736,2,25.0166,26.7023,11.2911,1.7579,0.0181851,-0.566406,0.209301,0.557557,0.355861,0.667389
721,419.867,2,25.2048,26.6454,11.1981,1.75877,0.00991633,-0.572549,0.213029,0.553936,0.357773,0.664162
722,414.108,2,25.3822,26.5409,10.9068,1.7448,0.00544368,-0.576882,0.21522,0.528157,0.361761,0.662565
723,418.906,2,25.1573,26.5894,10.8047,1.7434,0.00664336,-0.571689,0.216783,0.517434,0.366722,0.662334
724,422.089,2,24.9824,26.6188,10.9494,1.73773,0.00937125,-0.568956,0.217663,0.515118,0.367792,0.669794
725,416.564,2,25.12,26.8357,10.4575,1.72408,0.00962956,-0.570206,0.219851,0.516708,0.367471,0.658441
726,419.056,2,25.1063,26.9173,10.5439,1.71757,0.012231,-0.570537,0.217499,0.50049,0.363101,0.669137
727,413.49,2,24.8042,26.9317,10.3658,1.71961,0.00693409,-0.558341,0.216246,0.50562,0.361943,0.666645
728,416.089,2,24.7512,26.7138,10.2877,1.72598,0.00395537,-0.556409,0.214258,0.518349,0.361577,0.668589
729,425.824,2,24.6276,26.489,10.2486,1.75349,0.00578116,-0.554484,0.215513,0.534608,0.36183,0.665405
730,414.085,2,24.6638,26.3144,10.4546,1.74604,0.00333796,-0.556027,0.213694,0.543694,0.362234,0.637375
731,411.068,2,24.5622,26.2305,10.8452,1.74559,0.0019388,-0.54961,0.212887,0.521691,0.362551,0.618394
732,413.295,2,24.5894,26.2404,11.1799,1.73428,0.00113275,-0.549658,0.212569,0.541302,0.367642,0.604039
733,418.616,2,24.5858,26.3149,11.4202,1.73545,0.00415678,-0.551385,0.212835,0.550032,0.376047,0.595093
734,423.405,2,24.7033,26.3059,11.2744,1.75948,0.00539779,-0.553337,0.217935,0.555518,0.37519,0.583423
735,423.747,2,24.855,26.4728,11.0795,1.7873,0.00414117,-0.557765,0.217672,0.559506,0.372656,0.576434
736,411.808,2,24.8605,26.4502,10.9576,1.76748,0.00247522,-0.56055,0.218267,0.541095,0.369636,0.573867
737,416.193,2,24.6351,26.3345,10.7081,1.78242,0.00148765,-0.555406,0.216455,0.519702,0.367428,0.572642
738,428.642,2,24.9517,26.4048,10.4429,1.81563,0.000898984,-0.56234,0.216378,0.529262,0.366182,0.593223
739,417.983,2,24.79,26.6027,10.6772,1.78752,0.000548369,-0.557862,0.214887,0.532929,0.366828,0.622985
740,422.719,2,24.6963,26.7013,10.8051,1.78299,0.000334942,-0.556128,0.215408,0.538644,0.370392,0.640394
741,424.968,2,24.7983,26.5755,10.9664,1.77707,0.00491404,-0.562416,0.215477,0.53647,0.375859,0.635562
742,417.798,2,24.815,26.4985,10.9234,1.78242,0.00601294,-0.56107,0.216699,0.497497,0.374571,0.633575
743,418.549,2,24.872,26.5464,10.9237,1.76951,0.0037307,-0.562484,0.216369,0.501404,0.37617,0.652444
744,424.923,2,24.8431,26.5369,10.8073,1.77424,0.00444473,-0.560941,0.215857,0.513699,0.378719,0.665464
745,421.125,2,24.9251,26.6121,10.6079,1.76963,0.00278526,-0.563581,0.21502,0.526397,0.376434,0.670065
746,428.517,2,24.8088,26.6752,10.6692,1.77223,0.00593236,-0.559346,0.215369,0.560185,0.373683,0.655654
747,431.634,2,24.7235,26.6465,10.8069,1.78677,0.00908208,-0.556535,0.214596,0.580323,0.373662,0.626071
748,427.751,2,24.7323,26.6876,11.2025,1.80887,0.00577513,-0.554921,0.214136,0.583472,0.369249,0.619793
749,431.66,2,24.7897,26.8335,11.0809,1.80231,0.00914072,-0.557003,0.217763,0.589192,0.361385,0.626891
750,436.573,2,24.8068,27.0569,10.8379,1.82008,0.011787,-0.555833,0.216952,0.593222,0.355192,0.627663
751,435.968,2,24.8101,27.1103,10.5004,1.80646,0.0131888,-0.557151,0.216732,0.607392,0.355819,0.65887
752,431.085,2,24.7486,27.2028,10.4089,1.81831,0.011566,-0.555396,0.21662,0.609984,0.358441,0.640846
753,427.248,2,24.8701,27.1918,10.6169,1.81576,0.00752783,-0.559285,0.217,0.606472,0.359932,0.64376
754,421.007,2,24.8872,27.2689,10.6487,1.77686,0.0096873,-0.559934,0.217157,0.595116,0.356698,0.648947
755,421.049,2,24.8408,27.2476,10.7127,1.76868,0.00636142,-0.55806,0.218306,0.612129,0.351598,0.641057
756,434.17,2,25.0039,26.9858,10.7167,1.79567,0.00550064,-0.562946,0.219923,0.62732,0.347335,0.653185
757,429.373,2,25.0657,26.9479,11.1067,1.81104,0.00498098,-0.566124,0.218289,0.613144,0.349033,0.655887
758,423.847,2,25.0136,27.0376,11.2261,1.81197,0.00331368,-0.567322,0.214974,0.598824,0.354629,0.645387
759,414.872,2,25.1112,27.0075,10.9393,1.79057,0.00501975,-0.573538,0.211099,0.576529,0.35476,0.6309
760,433.083,2,25.1116,26.9151,10.6983,1.81076,0.00635313,-0.572804,0.212597,0.585069,0.351168,0.64281
761,423.922,2,24.9868,26.7002,10.8106,1.80292,0.00888799,-0.567591,0.212171,0.581818,0.344857,0.627762
762,422.861,2,24.974,26.7024,10.9638,1.78868,0.0101529,-0.565438,0.212472,0.579921,0.344594,0.627069
763,424.37,2,24.8132,26.659,10.8394,1.7812,0.0113319,-0.560028,0.212297,0.589382,0.342942,0.619262
764,430.029,2,24.6394,26.7525,10.7808,1.76449,0.0141945,-0.553485,0.213639,0.601505,0.34197,0.62034
765,429.847,2,24.671,26.6944,10.491,1.78289,0.0150658,-0.555992,0.213683,0.598288,0.341537,0.601018
766,431.428,2,24.6962,26.8552,10.4907,1.80664,0.013871,-0.554808,0.213106,0.598389,0.341708,0.604612
767,423.159,2,24.9847,27.0044,10.3085,1.77463,0.015951,-0.563773,0.214163,0.594873,0.345777,0.586416
768,434.515,2,25.1527,26.9547,10.2647,1.77464,0.016445,-0.568727,0.217016,0.595477,0.353445,0.608494
769,436.298,2,25.1144,27.0372,9.98211,1.81879,0.0139596,-0.567375,0.216477,0.595791,0.356298,0.600743
770,444.888,2,25.053,27.1868,9.81764,1.85697,0.0146428,-0.564809,0.216796,0.603359,0.359732,0.590627
771,444.789,2,25.1129,27.3007,9.59048,1.88434,0.0144377,-0.564693,0.217384,0.609444,0.357865,0.598579
772,442.198,2,25.0611,27.3359,9.4618,1.91523,0.0124635,-0.56637,0.218447,0.616033,0.354446,0.587643
773,441.17,2,25.1358,27.3436,9.58336,1.93113,0.00879246,-0.571678,0.218076,0.63359,0.353612,0.582762
774,439.812,2,25.0768,27.3965,9.62481,1.92729,0.00622484,-0.569648,0.217356,0.654647,0.353184,0.592058
775,450.877,2,25.0107,27.3821,9.55811,1.94513,0.0086099,-0.569986,0.217275,0.66168,0.350414,0.601636
776,437.896,2,24.9766,27.3142,9.67075,1.93422,0.0061385,-0.568391,0.21437,0.675566,0.348171,0.611167
777,439.607,2,24.9767,27.2639,9.75168,1.91263,0.00852221,-0.567664,0.21328,0.681381,0.345533,0.621471
778,438.107,2,24.9627,27.2337,9.80891,1.90398,0.0061178,-0.566373,0.21228,0.685423,0.343257,0.645477
779,440.411,2,24.8158,27.1683,10.0238,1.90346,0.0044066,-0.560541,0.213713,0.696063,0.345526,0.642954
780,442.776,2,24.9596,27.0159,10.1397,1.89475,0.00657982,-0.56289,0.216712,0.70715,0.345487,0.640984
781,444.139,2,25.2062,26.9076,10.2127,1.88339,0.00978299,-0.567945,0.216422,0.710926,0.346636,0.636597
782,437.171,2,25.2716,26.8471,10.2963,1.87536,0.00964707,-0.568722,0.216138,0.733875,0.343708,0.623701
783,439.794,2,25.291,26.745,10.3178,1.86933,0.010755,-0.568158,0.214431,0.744772,0.343689,0.618439
784,440.683,2,25.3261,26.7842,10.2979,1.85714,0.0121467,-0.571651,0.215442,0.749905,0.345021,0.617081
785,436.608,2,25.2691,26.7725,10.3315,1.86391,0.012132,-0.571114,0.214346,0.733583,0.348179,0.600207
786,426.033,2,25.3164,26.7964,10.3884,1.84005,0.0089383,-0.573757,0.215805,0.737167,0.349197,0.590672
787,427.365,2,25.0675,26.763,10.531,1.81844,0.00660571,-0.568045,0.213164,0.743587,0.352655,0.60544
788,428.921,2,25.0833,26.7494,10.5012,1.80458,0.00489891,-0.568524,0.214271,0.725248,0.353187,0.635836
789,432.614,2,25.1311,26.6957,10.4723,1.79154,0.00679519,-0.569449,0.217057,0.722315,0.35607,0.637099
790,437.079,2,24.9311,26.74,10.3836,1.80471,0.00674073,-0.563487,0.219472,0.714564,0.357161,0.639401
791,429.331,2,25.0085,26.6045,10.5788,1.80008,0.0050419,-0.566067,0.220383,0.71866,0.358555,0.630292
792,427.711,2,25.0543,26.5422,10.7161,1.79048,0.00406942,-0.56606,0.220814,0.726525,0.359006,0.627032
793,428.984,2,24.9202,26.4999,10.6641,1.79046,0.0037639,-0.56122,0.221517,0.726928,0.357656,0.619533
794,427.701,2,25.0661,26.4882,10.4772,1.77587,0.00678367,-0.566531,0.222004,0.706317,0.354895,0.616824
795,418.608,2,25.0493,26.5521,10.5142,1.76432,0.0051328,-0.567518,0.220672,0.691477,0.352931,0.618704
796,428.318,2,24.9594,26.7076,10.5963,1.76332,0.00634639,-0.56578,0.219461,0.681025,0.353828,0.631421
797,427.204,2,24.9255,26.7939,10.7663,1.76386,0.00482878,-0.564919,0.218358,0.680536,0.35183,0.649092
798,432.288,2,25.0113,26.8711,10.7838,1.76761,0.00368417,-0.568759,0.216578,0.713384,0.353665,0.648295
799,421.636,2,24.9993,26.8626,10.9324,1.75546,0.00281852,-0.568116,0.218069,0.717286,0.354372,0.637722
800,430.331,2,24.8399,26.7368,11.1515,1.77492,0.00216206,-0.562771,0.217983,0.695848,0.36011,0.627575
801,430.807,2,24.7903,26.5737,11.0514,1.78933,0.00166291,-0.560495,0.216983,0.688723,0.366569,0.614538
802,415.399,2,24.7245,26.4324,11.0711,1.76369,0.00128236,-0.557835,0.217627,0.6888,0.370298,0.601131
803,424.242,2,24.6632,26.3051,11.1007,1.76637,0.000991475,-0.555898,0.219155,0.679086,0.37402,0.59117
804,425.854,2,24.5651,26.2637,10.9828,1.77778,0.000768549,-0.552581,0.219996,0.665759,0.373729,0.583154
805,432.577,2,24.7395,26.2211,10.8789,1.78908,0.000597956,-0.558318,0.222818,0.657892,0.376684,0.588705
806,435.364,2,24.9012,26.1952,10.855,1.80261,0.000465863,-0.563361,0.223845,0.657724,0.383201,0.586799
807,425.532,2,24.9831,26.1569,10.9413,1.80298,0.000585455,-0.566316,0.223817,0.655521,0.38317,0.575037
808,427.105,2,25.1643,26.1223,11.0194,1.80548,0.00215818,-0.571653,0.222861,0.650335,0.382452,0.566418
809,414.075,2,25.043,26.2534,11.0352,1.78951,0.00169391,-0.568258,0.220533,0.65387,0.378332,0.552076
810,414.545,2,24.9832,26.2696,10.9624,1.78084,0.00133273,-0.56663,0.221401,0.637588,0.373359,0.5485
811,416.22,2,24.9995,26.2113,10.936,1.76568,0.00323906,-0.567358,0.219923,0.62416,0.371212,0.556607
812,421.631,2,24.9248,26.1991,10.9488,1.77267,0.00256057,-0.566408,0.218179,0.624374,0.36827,0.5573
813,417.611,2,25.0075,26.2254,10.9473,1.76507,0.00443521,-0.569084,0.217528,0.615867,0.366079,0.55494
814,420.831,2,25.0547,26.2699,10.9418,1.77653,0.00352253,-0.570271,0.216566,0.605729,0.364142,0.555088
815,419.114,2,25.0747,26.2327,10.9322,1.77547,0.00280407,-0.570428,0.216641,0.610781,0.362488,0.553897
816,419.18,2,24.9944,26.2132,10.9308,1.78621,0.00223723,-0.567146,0.214284,0.609888,0.359801,0.544755
817,423.964,2,25.0379,26.2193,10.8725,1.79731,0.00178898,-0.566987,0.213249,0.611301,0.357503,0.546191
818,421.346,2,24.9978,26.2439,10.8703,1.79916,0.00143372,-0.565519,0.213961,0.613435,0.357336,0.543453
819,422.666,2,25.0522,26.2466,10.8565,1.80955,0.00115154,-0.567243,0.215333,0.606538,0.358077,0.534277
820,423.564,2,25.1585,26.181,10.9179,1.81324,0.000926915,-0.571328,0.214486,0.606464,0.357495,0.540197
821,416.675,2,25.1803,26.1614,10.9867,1.81323,0.000747713,-0.572652,0.21308,0.596796,0.357946,0.535381
822,414.802,2,25.3475,26.1594,10.989,1.80969,0.000604443,-0.576318,0.213886,0.591606,0.357277,0.52609
823,425.212,2,25.3724,26.0954,10.9322,1.80154,0.00423646,-0.576605,0.214332,0.585883,0.355089,0.524283
824,428.94,2,25.3321,26.0668,10.9837,1.80578,0.00575798,-0.575741,0.214033,0.597059,0.356214,0.525618
825,422.252,2,25.2902,26.0684,10.9502,1.8058,0.00582261,-0.574377,0.214816,0.595183,0.356625,0.529982
826,421.68,2,25.2596,26.0783,11.0136,1.80914,0.00575773,-0.573377,0.214753,0.592778,0.356287,0.530763
827,429.981,2,25.2529,26.1359,11.0317,1.81244,0.00665107,-0.574019,0.213331,0.5988,0.357289,0.543433
828,431.915,2,25.265,26.1735,11.0445,1.82268,0.00544339,-0.57419,0.212933,0.602457,0.359194,0.556276
829,427.018,2,25.2795,26.1442,11.0454,1.8237,0.00589896,-0.574269,0.21307,0.612355,0.360747,0.549545
830,422.602,2,25.1772,26.1592,11.0895,1.81714,0.00595292,-0.57035,0.212513,0.620474,0.36389,0.544396
831,429.146,2,25.096,26.1623,11.2254,1.8087,0.00711008,-0.567188,0.214292,0.622164,0.365277,0.555114
832,417.717,2,25.1883,26.1638,11.2534,1.79785,0.00586467,-0.570188,0.216403,0.616508,0.362486,0.560653
833,431.005,2,25.2076,26.235,11.2515,1.80238,0.00542613,-0.570037,0.216604,0.620448,0.360211,0.580036
834,431.74,2,25.218,26.2868,11.3364,1.8067,0.00644676,-0.570962,0.215533,0.625858,0.35845,0.58548
835,428.356,2,25.1502,26.3639,11.2815,1.81232,0.00534768,-0.568838,0.215337,0.632756,0.358904,0.581361
836,428.676,2,25.1259,26.3342,11.1433,1.8246,0.00444416,-0.569003,0.214932,0.630433,0.356457,0.576825
837,433.605,2,25.0104,26.3243,11.0765,1.82833,0.00617258,-0.567226,0.214551,0.634767,0.356083,0.570225
838,428.201,2,24.9302,26.3207,11.0294,1.83859,0.00514838,-0.56464,0.21428,0.626702,0.356099,0.566329
839,427.902,2,24.8701,26.3124,10.9953,1.83636,0.00430181,-0.562564,0.215474,0.625401,0.358442,0.570019
840,435.045,2,24.9888,26.2774,10.9761,1.8476,0.00444992,-0.566168,0.216922,0.622989,0.35996,0.569043
841,434.433,2,25.0307,26.174,11.0135,1.8494,0.00619736,-0.567971,0.21668,0.623341,0.358684,0.566155
842,437.949,2,25.0567,26.119,11.0217,1.86319,0.00576124,-0.567702,0.21696,0.626122,0.359463,0.566363
843,426.575,2,25.0215,26.0969,10.9777,1.86212,0.00484762,-0.566956,0.215,0.623486,0.358538,0.56924
844,422.83,2,24.949,26.1298,10.9172,1.85559,0.00408583,-0.564094,0.216255,0.617818,0.35768,0.566567
845,427.336,2,24.9491,26.1485,10.8903,1.85341,0.00344955,-0.563956,0.216381,0.612519,0.358982,0.571472
846,431.812,2,24.9058,26.2323,10.879,1.8569,0.00291723,-0.563062,0.216658,0.6044,0.361484,0.580352
847,429.49,2,24.8762,26.2532,11.1076,1.84128,0.00456305,-0.562921,0.215537,0.610581,0.363834,0.588043
848,423.746,2,24.8961,26.2999,11.1436,1.82345,0.00387159,-0.563665,0.215726,0.614576,0.366989,0.600856
849,422.705,2,24.9375,26.2916,11.246,1.81169,0.00434693,-0.564553,0.215689,0.614835,0.369019,0.602508
850,426.205,2,24.9921,26.3577,11.2221,1.79932,0.00613673,-0.566398,0.214884,0.609946,0.37183,0.602912
851,428.535,2,24.89,26.4132,11.2006,1.79688,0.00744177,-0.563094,0.214414,0.606236,0.3721,0.601448
852,422.497,2,24.9049,26.4882,11.253,1.77985,0.00863658,-0.563309,0.214688,0.605806,0.371583,0.606467
853,419.904,2,25.0028,26.4926,11.2493,1.77841,0.00867737,-0.566472,0.213928,0.600919,0.372285,0.599455
854,417.025,2,24.9952,26.4527,11.3192,1.77787,0.00743245,-0.56626,0.213993,0.592525,0.372212,0.594902
855,424.786,2,24.9756,26.4428,11.3699,1.78554,0.00637583,-0.565042,0.214223,0.596436,0.369864,0.588753
856,434.092,2,24.9646,26.4045,11.4311,1.78661,0.0079448,-0.564882,0.214108,0.598469,0.368641,0.593442
857,422.72,2,24.978,26.3478,11.487,1.77186,0.00897512,-0.565605,0.21482,0.595329,0.3706,0.600284
858,436.006,2,24.9855,26.281,11.589,1.7824,0.00922794,-0.566365,0.215044,0.596865,0.371649,0.606364
859,424.889,2,24.9109,26.2835,11.6164,1.7721,0.0099485,-0.564313,0.215193,0.588902,0.374297,0.617812
860,422.73,2,24.9154,26.3052,11.6435,1.77403,0.00859753,-0.56495,0.216123,0.585857,0.376708,0.612674
861,425.206,2,24.8661,26.3107,11.6029,1.76314,0.00944574,-0.562707,0.216412,0.59029,0.37907,0.613806
862,428.077,2,24.8363,26.4054,11.6008,1.76271,0.0100899,-0.561335,0.215925,0.591065,0.381933,0.610794
863,431.292,2,24.8021,26.4134,11.5432,1.77459,0.00875686,-0.559554,0.21701,0.592024,0.382468,0.607648
864,432.377,2,24.852,26.3701,11.4199,1.78528,0.00890121,-0.560669,0.21721,0.594523,0.38174,0.601162
865,433.514,2,24.8704,26.3778,11.3597,1.79887,0.00882693,-0.561252,0.217269,0.590622,0.381975,0.59736
866,422.679,2,24.933,26.4325,11.3185,1.79745,0.00875133,-0.563769,0.217464,0.581182,0.381221,0.599994
867,421.164,2,24.9763,26.4922,11.3724,1.7961,0.00763701,-0.565727,0.216762,0.576761,0.38146,0.601461
868,424.485,2,24.8899,26.4984,11.4268,1.78889,0.0083874,-0.56307,0.21632,0.586447,0.378403,0.598465
869,428.025,2,24.7789,26.5263,11.4207,1.77665,0.00975806,-0.559021,0.216215,0.589699,0.37697,0.6036
870,422.069,2,24.6841,26.5247,11.4623,1.76603,0.010721,-0.556163,0.215985,0.588725,0.374509,0.605149
871,425.417,2,24.7092,26.5526,11.4098,1.76074,0.0113325,-0.557313,0.216663,0.587137,0.370659,0.613207
872,427.731,2,24.7132,26.5721,11.3768,1.7636,0.0113318,-0.557274,0.217035,0.592472,0.36826,0.612457
873,425.131,2,24.691,26.5762,11.3202,1.7663,0.0110828,-0.555825,0.217578,0.595587,0.366918,0.608173
874,420.999,2,24.6426,26.622,11.3103,1.75506,0.0116944,-0.554927,0.216728,0.593588,0.36639,0.614755
875,429.387,2,24.6555,26.6708,11.2328,1.75508,0.0121952,-0.555495,0.216448,0.599314,0.364645,0.613545
876,434.07,2,24.7072,26.7067,11.2176,1.7496,0.0133713,-0.557163,0.217789,0.603332,0.364225,0.614175
877,432.285,2,24.6837,26.7963,11.1878,1.75531,0.0128671,-0.556428,0.21746,0.617297,0.364712,0.612059
878,441.997,2,24.6639,26.8411,11.2373,1.75766,0.013527,-0.555922,0.218064,0.628293,0.365395,0.617853
879,440.406,2,24.7286,26.9217,11.214,1.75768,0.0141176,-0.558022,0.218799,0.633872,0.366005,0.625804
880,441.469,2,24.8152,26.9573,11.1609,1.75566,0.0146329,-0.560587,0.219204,0.645762,0.365595,0.636286
881,433.538,2,24.8314,27.0026,11.1637,1.75143,0.014735,-0.560857,0.219258,0.647727,0.365293,0.648439
882,435.37,2,24.8534,27.0153,11.1813,1.7562,0.0131019,-0.560709,0.219625,0.646783,0.366257,0.663813
883,440.169,2,24.8999,27.0196,11.1583,1.76226,0.0116637,-0.562729,0.219747,0.6573,0.367312,0.673749
884,441.228,2,24.8442,27.0583,11.2527,1.76758,0.0114793,-0.560771,0.219392,0.655286,0.369304,0.68891
885,432.244,2,24.8154,27.0688,11.1834,1.76974,0.0115124,-0.559771,0.219307,0.649825,0.369321,0.68895
886,421.182,2,24.8635,27.0445,11.1723,1.76754,0.0113143,-0.561003,0.219143,0.636231,0.369015,0.685268
887,422.614,2,24.8943,26.9848,11.179,1.76915,0.0109308,-0.561784,0.219877,0.625308,0.369533,0.674996
888,423.619,2,24.8672,26.9458,11.1349,1.77323,0.00978484,-0.560778,0.22016,0.613163,0.369617,0.671423
889,418.248,2,24.9217,26.8662,11.0749,1.77335,0.00876853,-0.562426,0.219658,0.606087,0.3694,0.662765
890,419.59,2,24.9883,26.8448,10.9962,1.77334,0.00866315,-0.564562,0.219291,0.598122,0.370107,0.65427
891,428.166,2,25.001,26.8439,10.9563,1.7815,0.00777997,-0.565711,0.218864,0.594622,0.369249,0.650955
892,432.408,2,25.0439,26.7809,10.9304,1.7864,0.00806998,-0.567727,0.218871,0.593433,0.368154,0.651892
893,424.719,2,24.9982,26.7158,10.9093,1.77898,0.00898974,-0.566156,0.218569,0.593472,0.366269,0.64946
894,432.255,2,24.9598,26.631,10.9176,1.78461,0.00907951,-0.565801,0.218582,0.592086,0.364642,0.652051
895,426.034,2,24.9212,26.6045,11.0143,1.78451,0.00818788,-0.564678,0.218109,0.598705,0.364288,0.650096
896,422.209,2,24.9134,26.5811,10.935,1.78587,0.00739124,-0.56467,0.217859,0.595315,0.363004,0.648418
897,426.551,2,24.9144,26.5664,10.9046,1.78451,0.00747542,-0.564717,0.218498,0.594369,0.361742,0.652169
898,417.277,2,24.855,26.5786,10.8365,1.78132,0.00676158,-0.562327,0.218401,0.590025,0.360828,0.650539
899,413.048,2,24.8946,26.5456,10.8188,1.77468,0.00612193,-0.563129,0.218828,0.583,0.360676,0.649302
900,419.173,2,24.8601,26.5042,10.8416,1.77332,0.00554819,-0.561589,0.21959,0.579924,0.361643,0.644422
901,423.098,2,24.8423,26.5015,10.844,1.77362,0.00503307,-0.560419,0.219666,0.576496,0.361521,0.648733
902,422.688,2,24.8375,26.5079,10.8221,1.77447,0.00457014,-0.559732,0.219566,0.571833,0.36261,0.650922
903,427.033,2,24.8527,26.4786,10.8555,1.77297,0.00563047,-0.560212,0.21951,0.567587,0.364154,0.647804
904,420.932,2,24.8476,26.4443,10.8071,1.77018,0.00635294,-0.560502,0.219432,0.564571,0.363931,0.643159
905,419.359,2,24.8477,26.4433,10.8169,1.76537,0.00689742,-0.560606,0.219362,0.561275,0.365122,0.641206
906,427.963,2,24.832,26.4585,10.8464,1.76854,0.00628639,-0.560149,0.218886,0.566238,0.366355,0.641558
907,418.178,2,24.8315,26.4849,10.8323,1.76791,0.00573471,-0.5601,0.218739,0.564335,0.365688,0.64046
908,417.914,2,24.8413,26.4835,10.7771,1.7591,0.00665258,-0.559901,0.218437,0.564312,0.364752,0.63884
909,432.625,2,24.8556,26.465,10.7755,1.7628,0.00755587,-0.560687,0.217566,0.56533,0.363856,0.638722
910,423.833,2,24.8881,26.4591,10.7752,1.76715,0.00691124,-0.561904,0.217518,0.56575,0.362118,0.638185
911,436.756,2,24.8793,26.4301,10.733,1.77704,0.00632713,-0.561939,0.217152,0.569062,0.360815,0.64521
912,427.372,2,24.9285,26.4055,10.6931,1.77981,0.0057974,-0.56289,0.217248,0.573377,0.359275,0.646397
913,425.699,2,24.9404,26.4147,10.6421,1.78577,0.00531658,-0.562993,0.216598,0.568797,0.358167,0.64847
914,423.974,2,24.9407,26.4443,10.5381,1.78891,0.00546517,-0.563334,0.216451,0.565421,0.357414,0.646772
915,411.82,2,24.9169,26.462,10.4684,1.78505,0.00502038,-0.562778,0.216132,0.559596,0.356481,0.645456
916,419.714,2,24.9159,26.4617,10.406,1.7852,0.00461563,-0.562946,0.21575,0.558792,0.355413,0.645628
917,419.726,2,24.9419,26.4553,10.4258,1.78871,0.00424701,-0.5636,0.21613,0.554264,0.354727,0.640328
918,428.618,2,24.9629,26.4238,10.5031,1.79374,0.00391102,-0.564258,0.21564,0.557825,0.354528,0.639404
919,415.344,2,24.928,26.3871,10.5587,1.78565,0.00360452,-0.563216,0.215652,0.562003,0.355395,0.638852
920,425.543,2,24.9374,26.3615,10.5308,1.78519,0.0033247,-0.563373,0.215537,0.566287,0.355936,0.641225
921,426.343,2,24.9641,26.3497,10.5385,1.78576,0.00306903,-0.564318,0.215028,0.565976,0.357085,0.647394
