iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-554.102,2,16.359,28.4401,28.3111,0.123418,-0.102902,0.202755,2.51764,4.32283e-07,0.00911582
1438,-540.391,2,16.3574,28.4401,28.3111,0.123424,-0.102935,0.202502,2.51878,4.34949e-07,0.00913605
1439,-547.883,2,16.3685,28.4401,28.3104,0.123328,-0.103932,0.202378,2.52143,4.36657e-07,0.00914674
1440,-556.066,2,16.3634,28.4401,28.3091,0.123218,-0.103987,0.202487,2.52141,4.36129e-07,0.00914556
1441,-546.814,2,16.3512,28.4401,28.3087,0.123182,-0.103457,0.20251,2.53163,4.3624e-07,0.00913869
1442,-556.882,2,16.3649,28.4401,28.3083,0.123135,-0.104118,0.202477,2.53742,4.34627e-07,0.00911168
1443,-557.117,2,16.3634,28.4401,28.3082,0.12308,-0.104079,0.202255,2.54281,4.33994e-07,0.00909213
1444,-565.985,2,16.3605,28.4401,28.3078,0.122942,-0.104097,0.202056,2.54299,4.33107e-07,0.00906203
1445,-554.709,2,16.339,28.4401,28.3075,0.12291,-0.103044,0.202129,2.54063,4.32277e-07,0.00906602
1446,-551.059,2,16.3194,28.4401,28.3062,0.122937,-0.101983,0.201913,2.54054,4.31708e-07,0.0090662
1447,-558.378,2,16.3013,28.4401,28.3064,0.122828,-0.101007,0.201866,2.53951,4.31614e-07,0.00906232
1448,-555.892,2,16.3071,28.4401,28.3062,0.122824,-0.101326,0.201667,2.53901,4.30843e-07,0.00906058
1449,-558.866,2,16.3,28.4401,28.3064,0.122824,-0.10076,0.201269,2.53846,4.29741e-07,0.00904369
1450,-557.822,2,16.2928,28.4401,28.3073,0.122757,-0.10045,0.201109,2.53719,4.30707e-07,0.00901501
1451,-556.329,2,16.2943,28.4401,28.307,0.122767,-0.100446,0.201009,2.53466,4.29601e-07,0.00902093
1452,-554.201,2,16.2948,28.4401,28.3068,0.122771,-0.100515,0.200876,2.53141,4.29521e-07,0.00901556
1453,-559.6,2,16.3018,28.4401,28.3069,0.122744,-0.100953,0.20076,2.52584,4.29542e-07,0.00899542
1454,-553.399,2,16.2802,28.4401,28.3079,0.122759,-0.099713,0.200738,2.52166,4.28403e-07,0.00901169
1455,-552.287,2,16.2726,28.4401,28.3089,0.122835,-0.0993174,0.200628,2.51803,4.27422e-07,0.0090088
1456,-553.647,2,16.2628,28.4401,28.3092,0.122848,-0.0987055,0.200613,2.51699,4.27197e-07,0.00900464
1457,-564.474,2,16.2396,28.4401,28.3095,0.122784,-0.0973004,0.200517,2.51792,4.25873e-07,0.00898176
1458,-551.358,2,16.2234,28.4401,28.3095,0.122791,-0.096092,0.200485,2.51714,4.26688e-07,0.00896827
1459,-555.929,2,16.2271,28.4401,28.3093,0.122788,-0.0959922,0.200593,2.51544,4.26259e-07,0.00895661
1460,-551.692,2,16.2254,28.4401,28.309,0.122769,-0.096042,0.200657,2.51383,4.26879e-07,0.00895617
1461,-555.905,2,16.2359,28.4401,28.3088,0.122715,-0.0968547,0.200631,2.51241,4.26723e-07,0.0089596
1462,-544.729,2,16.2231,28.4401,28.3099,0.122725,-0.0960673,0.200909,2.51062,4.26684e-07,0.00898968
1463,-555.15,2,16.2197,28.4401,28.3088,0.12279,-0.0956588,0.200944,2.50954,4.24771e-07,0.00898669
1464,-548.793,2,16.2176,28.4401,28.3082,0.122808,-0.0956251,0.20088,2.51162,4.24701e-07,0.0089886
1465,-552.399,2,16.2213,28.4401,28.3081,0.122781,-0.0958695,0.20077,2.51391,4.25515e-07,0.00897424
1466,-554.328,2,16.2319,28.4401,28.3086,0.122804,-0.096541,0.20054,2.51347,4.25155e-07,0.008967
1467,-552.621,2,16.2362,28.4401,28.3088,0.122861,-0.0967838,0.200303,2.50908,4.2583e-07,0.00894835
1468,-557.828,2,16.2351,28.4401,28.3092,0.122911,-0.0967895,0.200212,2.50722,4.24542e-07,0.00893452
1469,-550.072,2,16.2489,28.4401,28.31,0.122929,-0.0977726,0.199961,2.50918,4.25536e-07,0.00891568
1470,-548.726,2,16.2533,28.4401,28.3103,0.122946,-0.0981471,0.199867,2.50583,4.27219e-07,0.00890562
1471,-556.508,2,16.2471,28.4401,28.3102,0.122901,-0.0976984,0.199864,2.50316,4.27473e-07,0.00890188
1472,-549.2,2,16.2413,28.4401,28.31,0.122963,-0.0974429,0.199708,2.50308,4.26894e-07,0.00890379
1473,-553.987,2,16.2337,28.4401,28.3094,0.122997,-0.0968345,0.199887,2.50235,4.25958e-07,0.00888952
1474,-555.068,2,16.244,28.4401,28.3095,0.123001,-0.0972533,0.200156,2.5006,4.25132e-07,0.00888073
1475,-545.41,2,16.2645,28.4401,28.3105,0.123093,-0.0982575,0.200539,2.49768,4.25154e-07,0.0088723
1476,-545.588,2,16.2619,28.4401,28.3108,0.123082,-0.0979207,0.200886,2.49926,4.25865e-07,0.00887086
1477,-544.739,2,16.2628,28.4401,28.3105,0.123071,-0.0979615,0.20102,2.50226,4.26441e-07,0.00887891
1478,-533.233,2,16.2659,28.4401,28.3112,0.123151,-0.0980427,0.201244,2.50519,4.27066e-07,0.00889926
1479,-536.203,2,16.2667,28.4401,28.3117,0.123259,-0.0977794,0.201632,2.50577,4.26967e-07,0.00890662
1480,-534.53,2,16.2641,28.4401,28.3107,0.123342,-0.0974756,0.201699,2.50634,4.28139e-07,0.00891817
1481,-543.571,2,16.2576,28.4401,28.3105,0.123329,-0.0970878,0.201644,2.50614,4.28165e-07,0.00895904
1482,-537.64,2,16.2656,28.4401,28.31,0.123375,-0.0973249,0.201592,2.50649,4.27778e-07,0.00900749
1483,-548.375,2,16.2826,28.4401,28.3103,0.123374,-0.0983725,0.201585,2.50624,4.28043e-07,0.00901266
1484,-555.275,2,16.2926,28.4401,28.3101,0.123372,-0.0990173,0.201566,2.5036,4.27621e-07,0.00900947
1485,-556.194,2,16.3083,28.4401,28.3103,0.123328,-0.100071,0.201597,2.50211,4.26536e-07,0.00902933
1486,-552.59,2,16.3185,28.4401,28.3113,0.123348,-0.100727,0.201506,2.49947,4.26142e-07,0.00902818
1487,-552.668,2,16.3213,28.4401,28.3108,0.123312,-0.100927,0.201387,2.50054,4.2592e-07,0.0090398
1488,-554.38,2,16.3249,28.4401,28.3102,0.123285,-0.101182,0.201334,2.50162,4.25482e-07,0.00904214
1489,-545.942,2,16.3464,28.4401,28.3112,0.123291,-0.102239,0.201233,2.49754,4.25868e-07,0.00906889
1490,-555.826,2,16.3588,28.4401,28.3112,0.123283,-0.102887,0.201339,2.49533,4.25286e-07,0.00906587
1491,-546.323,2,16.3715,28.4401,28.3112,0.123339,-0.103574,0.201249,2.49493,4.2526e-07,0.00906495
1492,-551.365,2,16.3827,28.4401,28.3109,0.123345,-0.104331,0.201083,2.49546,4.24354e-07,0.00908376
1493,-549.436,2,16.3787,28.4401,28.31,0.123337,-0.104307,0.200994,2.493,4.24365e-07,0.0091037
1494,-553.581,2,16.3743,28.4401,28.3096,0.123317,-0.104184,0.200866,2.4899,4.24404e-07,0.00911517
1495,-549.82,2,16.3653,28.4401,28.3096,0.123346,-0.103698,0.200832,2.48731,4.25129e-07,0.00909846
1496,-543.805,2,16.3554,28.4401,28.3089,0.123355,-0.103116,0.200776,2.4867,4.26367e-07,0.00909809
1497,-554.522,2,16.3539,28.4401,28.3086,0.123342,-0.103059,0.200645,2.49006,4.26221e-07,0.00908384
1498,-550.886,2,16.3444,28.4401,28.3088,0.123347,-0.102423,0.200812,2.49019,4.26234e-07,0.00907465
1499,-548.646,2,16.3517,28.4401,28.3084,0.123347,-0.102627,0.200934,2.48853,4.25958e-07,0.00908593
1500,-541.367,2,16.3598,28.4401,28.308,0.123366,-0.102922,0.2011,2.48683,4.26389e-07,0.00910094
1501,-538.952,2,16.3612,28.4401,28.3079,0.123367,-0.102983,0.201156,2.48719,4.26458e-07,0.00910238
1502,-548.46,2,16.364,28.4401,28.308,0.123372,-0.103117,0.201164,2.48692,4.2643e-07,0.00910229
1503,-541.929,2,16.3655,28.4401,28.3081,0.123382,-0.103181,0.201145,2.48687,4.26528e-07,0.00910199
1504,-555.281,2,16.3664,28.4401,28.3081,0.123379,-0.10324,0.201145,2.48649,4.26601e-07,0.00910092
1505,-563.885,2,16.3688,28.4401,28.3082,0.12337,-0.103382,0.201134,2.48614,4.26476e-07,0.00910094
1506,-560.652,2,16.3697,28.4401,28.3081,0.123365,-0.103442,0.201102,2.48611,4.26354e-07,0.00910146
1507,-559.317,2,16.3707,28.4401,28.3081,0.123357,-0.103486,0.2011,2.48594,4.26253e-07,0.00910205
1508,-558.59,2,16.3684,28.4401,28.308,0.123354,-0.103375,0.201116,2.48557,4.26166e-07,0.0091007
1509,-555.29,2,16.366,28.4401,28.3081,0.12335,-0.103249,0.201138,2.48546,4.26106e-07,0.00910009
1510,-549.863,2,16.3628,28.4401,28.3081,0.123345,-0.103062,0.201142,2.48528,4.26164e-07,0.00910199
1511,-552.416,2,16.3616,28.4401,28.3081,0.123343,-0.103018,0.201158,2.48516,4.26204e-07,0.00910051
1512,-554.751,2,16.3629,28.4401,28.3081,0.123336,-0.1031,0.201165,2.48502,4.26293e-07,0.00909926
1513,-550.059,2,16.3625,28.4401,28.3081,0.123339,-0.103063,0.201154,2.48479,4.26292e-07,0.00910047
1514,-555.918,2,16.3643,28.4401,28.308,0.123339,-0.103168,0.201144,2.48461,4.26289e-07,0.00909806
1515,-548.008,2,16.3661,28.4401,28.308,0.123347,-0.103275,0.201148,2.48441,4.26254e-07,0.00909798
1516,-544.878,2,16.367,28.4401,28.308,0.123352,-0.103317,0.201168,2.48465,4.2627e-07,0.00909694
1517,-551.518,2,16.3669,28.4401,28.3081,0.123349,-0.103309,0.201191,2.48486,4.26322e-07,0.00909477
1518,-540.837,2,16.3664,28.4401,28.3081,0.123353,-0.103276,0.201198,2.48521,4.26461e-07,0.00909447
1519,-553.952,2,16.3637,28.4401,28.3082,0.123353,-0.103142,0.201201,2.48542,4.26433e-07,0.00909235
1520,-557.17,2,16.3624,28.4401,28.3082,0.123347,-0.103084,0.201197,2.4854,4.26374e-07,0.00909251
1521,-557.369,2,16.3621,28.4401,28.3083,0.123339,-0.103079,0.201205,2.48544,4.26325e-07,0.00909304
1522,-556.36,2,16.3619,28.4401,28.3084,0.123339,-0.103069,0.201208,2.48577,4.26196e-07,0.00909142
1523,-545.915,2,16.3617,28.4401,28.3084,0.123338,-0.103055,0.201211,2.48551,4.26289e-07,0.00909279
1524,-554.421,2,16.3624,28.4401,28.3084,0.123338,-0.103103,0.201207,2.48566,4.26246e-07,0.0090917
1525,-538.241,2,16.3628,28.4401,28.3084,0.123344,-0.103116,0.201199,2.4859,4.26307e-07,0.00909409
1526,-547.114,2,16.3633,28.4401,28.3083,0.123354,-0.103154,0.201194,2.486,4.2625e-07,0.00909248
1527,-547.356,2,16.3622,28.4401,28.3083,0.123353,-0.103107,0.201185,2.4861,4.26396e-07,0.0090917
1528,-546.324,2,16.3624,28.4401,28.3083,0.123352,-0.103143,0.201163,2.48636,4.26501e-07,0.00909245
1529,-551.042,2,16.3616,28.4401,28.3083,0.12335,-0.103104,0.201145,2.48661,4.26499e-07,0.00909279
1530,-548.213,2,16.3597,28.4401,28.3084,0.12335,-0.103003,0.201127,2.48705,4.26551e-07,0.0090917
1531,-547.248,2,16.3589,28.4401,28.3084,0.123349,-0.10296,0.201114,2.48724,4.26654e-07,0.00909126
1532,-557.808,2,16.3612,28.4401,28.3084,0.12335,-0.103082,0.201098,2.48731,4.26534e-07,0.00909034
1533,-556.189,2,16.362,28.4401,28.3084,0.123342,-0.103148,0.201078,2.48758,4.26582e-07,0.00908945
1534,-559.509,2,16.3622,28.4401,28.3084,0.123331,-0.103159,0.201071,2.48732,4.26547e-07,0.00909049
1535,-553.021,2,16.3623,28.4401,28.3084,0.123327,-0.10316,0.201074,2.48733,4.26525e-07,0.00909116
1536,-554.758,2,16.3619,28.4401,28.3084,0.123318,-0.103127,0.201077,2.48755,4.2666e-07,0.00908955
1537,-559.351,2,16.3618,28.4401,28.3084,0.123313,-0.103113,0.201095,2.48743,4.26634e-07,0.00908664
1538,-546.374,2,16.3614,28.4401,28.3085,0.123315,-0.103074,0.201099,2.48762,4.26671e-07,0.00908596
1539,-546.181,2,16.3624,28.4401,28.3086,0.123315,-0.103108,0.201108,2.48776,4.26665e-07,0.00908759
1540,-558.268,2,16.3618,28.4401,28.3086,0.12331,-0.103089,0.201116,2.48809,4.26613e-07,0.00908531
1541,-558.042,2,16.3605,28.4401,28.3087,0.123303,-0.103037,0.201142,2.48837,4.26557e-07,0.00908306
1542,-549.4,2,16.3598,28.4401,28.3088,0.123302,-0.103005,0.201157,2.48857,4.26529e-07,0.00908344
1543,-543.921,2,16.3601,28.4401,28.3088,0.123306,-0.103037,0.201143,2.48891,4.26514e-07,0.00908524
1544,-549.923,2,16.3602,28.4401,28.3089,0.123303,-0.103047,0.201139,2.48934,4.2647e-07,0.00908638
1545,-559.898,2,16.3597,28.4401,28.3089,0.123296,-0.103015,0.201123,2.4895,4.26395e-07,0.00908567
1546,-551.61,2,16.3594,28.4401,28.3089,0.123296,-0.103002,0.201104,2.48995,4.26295e-07,0.00908584
1547,-549.234,2,16.3575,28.4401,28.3089,0.123298,-0.102928,0.201111,2.49018,4.26285e-07,0.00908451
1548,-549.469,2,16.3566,28.4401,28.309,0.123293,-0.102898,0.201118,2.49044,4.2636e-07,0.00908466
1549,-549.129,2,16.3549,28.4401,28.309,0.123293,-0.102825,0.201116,2.49033,4.26424e-07,0.00908431
1550,-539.841,2,16.3525,28.4401,28.309,0.123304,-0.102683,0.201126,2.49033,4.26384e-07,0.00908586
1551,-547.644,2,16.3519,28.4401,28.309,0.123309,-0.102656,0.201115,2.49003,4.26344e-07,0.00908754
1552,-545.898,2,16.3524,28.4401,28.309,0.123308,-0.102672,0.20113,2.48989,4.26374e-07,0.00908956
1553,-549.03,2,16.352,28.4401,28.309,0.123304,-0.102656,0.20116,2.48993,4.26427e-07,0.00908948
1554,-551.387,2,16.3518,28.4401,28.3091,0.123302,-0.102654,0.201197,2.48974,4.26418e-07,0.0090895
1555,-548.487,2,16.3525,28.4401,28.309,0.123302,-0.102698,0.201228,2.4894,4.26415e-07,0.00909014
1556,-547.763,2,16.3535,28.4401,28.309,0.123308,-0.102752,0.20124,2.48937,4.26406e-07,0.00908894
1557,-547.525,2,16.3529,28.4401,28.3091,0.123308,-0.102701,0.201263,2.48922,4.26484e-07,0.0090887
1558,-553.306,2,16.3524,28.4401,28.3091,0.123314,-0.102637,0.201269,2.48885,4.2637e-07,0.00908798
1559,-554.756,2,16.3524,28.4401,28.3091,0.123312,-0.102608,0.201304,2.48849,4.26246e-07,0.00908903
1560,-553.546,2,16.3536,28.4401,28.3092,0.123311,-0.102646,0.201314,2.48813,4.26186e-07,0.00909002
1561,-557.312,2,16.3558,28.4401,28.3091,0.123316,-0.102786,0.201315,2.48809,4.26003e-07,0.00908857
1562,-541.683,2,16.3557,28.4401,28.309,0.123324,-0.102808,0.201322,2.48796,4.26076e-07,0.00908849
1563,-551.047,2,16.355,28.4401,28.309,0.123329,-0.102793,0.201312,2.48777,4.26085e-07,0.00908675
1564,-545.522,2,16.355,28.4401,28.309,0.123331,-0.102823,0.201284,2.48823,4.26092e-07,0.00908786
1565,-544.331,2,16.3574,28.4401,28.3089,0.123333,-0.102976,0.201297,2.48879,4.2603e-07,0.00908927
1566,-550.935,2,16.36,28.4401,28.3089,0.123334,-0.103162,0.20131,2.48926,4.25899e-07,0.00908891
1567,-547.745,2,16.3596,28.4401,28.3089,0.123332,-0.103149,0.201353,2.48954,4.25961e-07,0.00908769
1568,-551.349,2,16.3601,28.4401,28.3089,0.12334,-0.103168,0.201369,2.48918,4.25942e-07,0.00908642
1569,-545.452,2,16.3622,28.4401,28.3089,0.123352,-0.103266,0.201405,2.48915,4.25922e-07,0.0090841
1570,-552.491,2,16.362,28.4401,28.3089,0.123353,-0.103254,0.201395,2.48892,4.2586e-07,0.0090858
1571,-552.213,2,16.3626,28.4401,28.3088,0.123352,-0.10328,0.2014,2.48884,4.25896e-07,0.00908461
1572,-544.151,2,16.3644,28.4401,28.3088,0.123355,-0.10338,0.201412,2.48905,4.25985e-07,0.00908316
1573,-547.808,2,16.3641,28.4401,28.3087,0.123354,-0.103353,0.20144,2.48898,4.25959e-07,0.00908418
1574,-555.141,2,16.3627,28.4401,28.3088,0.123351,-0.103287,0.201465,2.48874,4.25931e-07,0.00908355
1575,-548.762,2,16.3628,28.4401,28.3088,0.123353,-0.103307,0.201493,2.48887,4.25936e-07,0.00908237
1576,-552.158,2,16.3646,28.4401,28.3088,0.123351,-0.103429,0.201507,2.48887,4.25949e-07,0.00908121
1577,-550.567,2,16.3653,28.4401,28.3088,0.123348,-0.103478,0.201486,2.48877,4.26078e-07,0.00908037
1578,-553.32,2,16.367,28.4401,28.3088,0.123358,-0.103594,0.201486,2.48825,4.26023e-07,0.00907814
1579,-548.865,2,16.3676,28.4401,28.3087,0.123359,-0.103609,0.201464,2.48828,4.26096e-07,0.009078
1580,-544.134,2,16.3682,28.4401,28.3088,0.123358,-0.103616,0.20147,2.48816,4.262e-07,0.0090789
1581,-547.653,2,16.3681,28.4401,28.3088,0.123359,-0.103593,0.201513,2.48772,4.2608e-07,0.00908175
1582,-546.278,2,16.3674,28.4401,28.3088,0.123368,-0.103547,0.201529,2.48749,4.26011e-07,0.00908191
1583,-542.781,2,16.368,28.4401,28.3087,0.123371,-0.103575,0.201532,2.48712,4.26073e-07,0.00908386
1584,-550.234,2,16.3693,28.4401,28.3087,0.123373,-0.10363,0.201523,2.48694,4.2608e-07,0.00908328
1585,-541.861,2,16.3707,28.4401,28.3087,0.123381,-0.103717,0.201526,2.48657,4.2613e-07,0.00908424
1586,-554.167,2,16.3711,28.4401,28.3087,0.123377,-0.103749,0.201531,2.48645,4.26183e-07,0.00908309
1587,-549.949,2,16.3697,28.4401,28.3088,0.12338,-0.103687,0.201548,2.48632,4.26224e-07,0.00908173
1588,-561.006,2,16.3703,28.4401,28.3088,0.123377,-0.103734,0.20155,2.48629,4.26206e-07,0.00907845
1589,-544.483,2,16.372,28.4401,28.3087,0.123381,-0.103854,0.201556,2.48625,4.26263e-07,0.00907854
1590,-552.863,2,16.3739,28.4401,28.3087,0.123383,-0.103961,0.201554,2.48633,4.26221e-07,0.00907713
1591,-550.893,2,16.3725,28.4401,28.3087,0.123384,-0.103882,0.201557,2.48652,4.26181e-07,0.00907626
1592,-542.873,2,16.3715,28.4401,28.3087,0.123384,-0.103828,0.201591,2.48675,4.26225e-07,0.00907674
1593,-551.581,2,16.3701,28.4401,28.3087,0.123381,-0.103751,0.201632,2.48698,4.26212e-07,0.00907553
1594,-541.65,2,16.3702,28.4401,28.3087,0.123384,-0.103757,0.201667,2.48681,4.26234e-07,0.00907758
1595,-539.984,2,16.3714,28.4401,28.3088,0.123392,-0.103828,0.201719,2.48659,4.26265e-07,0.00907724
1596,-536.958,2,16.3732,28.4401,28.3089,0.123403,-0.103942,0.201758,2.48673,4.26361e-07,0.0090749
1597,-545.107,2,16.375,28.4401,28.3089,0.123413,-0.104051,0.201782,2.48638,4.2641e-07,0.00907278
1598,-534.912,2,16.3759,28.4401,28.3088,0.123422,-0.104073,0.201801,2.48639,4.26487e-07,0.00907412
1599,-543.521,2,16.3754,28.4401,28.3088,0.123419,-0.104038,0.201813,2.4862,4.26695e-07,0.00907399
1600,-559.274,2,16.3738,28.4401,28.3089,0.123411,-0.10394,0.201824,2.48606,4.26728e-07,0.00907215
1601,-550.433,2,16.3722,28.4401,28.3089,0.123414,-0.103825,0.201828,2.48586,4.2671e-07,0.0090724
1602,-547.774,2,16.371,28.4401,28.3089,0.123417,-0.103732,0.201832,2.48569,4.26671e-07,0.00907337
1603,-541.204,2,16.3707,28.4401,28.3089,0.123421,-0.103711,0.201845,2.48562,4.2678e-07,0.00907319
1604,-555.772,2,16.3698,28.4401,28.3089,0.123416,-0.103643,0.201851,2.48577,4.26774e-07,0.00907166
1605,-552.74,2,16.3677,28.4401,28.3088,0.123415,-0.103515,0.201856,2.48572,4.26759e-07,0.00907166
1606,-553.692,2,16.3659,28.4401,28.3088,0.12342,-0.103415,0.201849,2.48547,4.26793e-07,0.00906868
1607,-546.174,2,16.366,28.4401,28.3088,0.12343,-0.103425,0.201835,2.48536,4.26775e-07,0.00906824
1608,-555.462,2,16.3652,28.4401,28.3087,0.123431,-0.10335,0.201842,2.48506,4.2674e-07,0.00906611
1609,-546.086,2,16.364,28.4401,28.3086,0.123436,-0.103265,0.201844,2.48471,4.26714e-07,0.00906804
1610,-539.355,2,16.3641,28.4401,28.3086,0.123445,-0.103246,0.201845,2.48491,4.26724e-07,0.00906861
1611,-537.596,2,16.3649,28.4401,28.3087,0.123448,-0.10328,0.201858,2.48525,4.26761e-07,0.00907065
1612,-550.524,2,16.3671,28.4401,28.3086,0.123449,-0.10338,0.201866,2.48548,4.26663e-07,0.00907106
1613,-554.693,2,16.3668,28.4401,28.3086,0.123451,-0.103365,0.201875,2.4853,4.26618e-07,0.00906911
1614,-543.648,2,16.3679,28.4401,28.3087,0.123457,-0.103425,0.201883,2.4852,4.26634e-07,0.0090695
1615,-555.287,2,16.3672,28.4401,28.3087,0.123451,-0.10338,0.201864,2.48539,4.26631e-07,0.00907011
1616,-557.445,2,16.3665,28.4401,28.3087,0.12345,-0.103356,0.201857,2.48531,4.26609e-07,0.00906885
1617,-554.057,2,16.3658,28.4401,28.3088,0.123448,-0.103339,0.201861,2.48539,4.26641e-07,0.0090668
1618,-550.22,2,16.3671,28.4401,28.3088,0.123446,-0.103418,0.201824,2.48581,4.26596e-07,0.0090688
1619,-562.002,2,16.3672,28.4401,28.3088,0.123441,-0.103435,0.201803,2.48612,4.26509e-07,0.00906679
1620,-548.807,2,16.3669,28.4401,28.3087,0.123445,-0.103427,0.20178,2.48627,4.26516e-07,0.00906682
1621,-548.988,2,16.3669,28.4401,28.3087,0.123445,-0.103428,0.201775,2.48637,4.26497e-07,0.00906761
1622,-553.613,2,16.3658,28.4401,28.3087,0.123445,-0.103367,0.201768,2.4862,4.26568e-07,0.00906548
1623,-558.39,2,16.3662,28.4401,28.3086,0.123436,-0.103398,0.20177,2.48629,4.26596e-07,0.00906395
1624,-554.06,2,16.3659,28.4401,28.3086,0.12343,-0.103404,0.201764,2.48632,4.26674e-07,0.00906343
1625,-563.196,2,16.3657,28.4401,28.3086,0.12342,-0.103402,0.201765,2.48624,4.26672e-07,0.0090616
1626,-555.678,2,16.3657,28.4401,28.3087,0.123413,-0.103419,0.201758,2.48632,4.26759e-07,0.00906057
1627,-552.277,2,16.3642,28.4401,28.3086,0.123413,-0.103349,0.201736,2.48648,4.26702e-07,0.00906111
1628,-557.355,2,16.3637,28.4401,28.3086,0.123409,-0.103336,0.201746,2.48639,4.2661e-07,0.00906201
1629,-552.589,2,16.3644,28.4401,28.3086,0.123405,-0.103386,0.201739,2.4862,4.26579e-07,0.00906473
1630,-559.121,2,16.3651,28.4401,28.3087,0.123397,-0.103438,0.201736,2.48623,4.26511e-07,0.00906504
1631,-552.734,2,16.365,28.4401,28.3087,0.123401,-0.103428,0.201723,2.48599,4.26452e-07,0.00906452
1632,-557.03,2,16.3664,28.4401,28.3087,0.123398,-0.103509,0.201717,2.48591,4.26396e-07,0.00906382
1633,-557.892,2,16.3663,28.4401,28.3087,0.123395,-0.103507,0.20172,2.48586,4.26292e-07,0.0090633
1634,-551.832,2,16.3665,28.4401,28.3087,0.123396,-0.103518,0.201709,2.48603,4.26232e-07,0.00906339
1635,-550.259,2,16.3664,28.4401,28.3087,0.123397,-0.103515,0.201704,2.48608,4.26166e-07,0.00906473
1636,-562.525,2,16.3679,28.4401,28.3087,0.12339,-0.10361,0.2017,2.48618,4.26112e-07,0.00906275
1637,-559.353,2,16.3685,28.4401,28.3086,0.123386,-0.103647,0.201684,2.48614,4.26062e-07,0.00906174
1638,-557.7,2,16.3694,28.4401,28.3086,0.123384,-0.103692,0.201677,2.48595,4.26039e-07,0.00906099
1639,-551.974,2,16.3692,28.4401,28.3085,0.123384,-0.103676,0.201678,2.48576,4.26031e-07,0.00906114
1640,-545.857,2,16.3676,28.4401,28.3084,0.123386,-0.103578,0.20168,2.4855,4.26016e-07,0.00906357
1641,-551.802,2,16.3674,28.4401,28.3084,0.123387,-0.103569,0.201673,2.48525,4.26043e-07,0.00906317
1642,-555.449,2,16.3665,28.4401,28.3084,0.12338,-0.103527,0.201666,2.48526,4.26059e-07,0.00906371
1643,-556.981,2,16.366,28.4401,28.3084,0.123375,-0.103504,0.201662,2.48523,4.26029e-07,0.00906348
1644,-552.414,2,16.3648,28.4401,28.3084,0.123373,-0.10346,0.201664,2.48547,4.26081e-07,0.00906179
1645,-550.343,2,16.3641,28.4401,28.3084,0.123373,-0.103439,0.20166,2.48612,4.26098e-07,0.00905921
1646,-557.995,2,16.3628,28.4401,28.3085,0.123369,-0.103374,0.201664,2.48627,4.26017e-07,0.00905842
1647,-562.999,2,16.362,28.4401,28.3085,0.123361,-0.103334,0.201672,2.48639,4.25904e-07,0.00905753
1648,-558.163,2,16.3617,28.4401,28.3085,0.123356,-0.103326,0.201681,2.48614,4.25871e-07,0.00905758
1649,-551.035,2,16.3607,28.4401,28.3085,0.123351,-0.103268,0.201684,2.48603,4.25948e-07,0.00905819
1650,-552.396,2,16.3624,28.4401,28.3086,0.123351,-0.103392,0.201678,2.48618,4.25897e-07,0.00905779
1651,-552.128,2,16.3648,28.4401,28.3086,0.123352,-0.103534,0.20169,2.48619,4.25871e-07,0.00905667
1652,-540.214,2,16.3661,28.4401,28.3086,0.123355,-0.103615,0.201672,2.48636,4.25887e-07,0.0090598
1653,-543.408,2,16.3664,28.4401,28.3086,0.123357,-0.103632,0.201669,2.48652,4.25975e-07,0.00905982
1654,-545.665,2,16.3646,28.4401,28.3085,0.123368,-0.103545,0.201691,2.48635,4.25904e-07,0.00905813
1655,-548.42,2,16.3642,28.4401,28.3085,0.12337,-0.103533,0.20168,2.48623,4.25907e-07,0.00905924
1656,-551.594,2,16.3648,28.4401,28.3086,0.123371,-0.10356,0.201682,2.48629,4.25893e-07,0.00905912
1657,-553.961,2,16.3646,28.4401,28.3085,0.123375,-0.103553,0.201675,2.48618,4.25825e-07,0.00905769
1658,-547.655,2,16.3651,28.4401,28.3085,0.123382,-0.103579,0.201668,2.4862,4.25775e-07,0.00905702
1659,-542.869,2,16.3638,28.4401,28.3085,0.123387,-0.103507,0.201682,2.48643,4.25731e-07,0.00905806
1660,-557.182,2,16.3635,28.4401,28.3084,0.123386,-0.103486,0.2017,2.48634,4.25653e-07,0.00905718
1661,-562.36,2,16.3639,28.4401,28.3085,0.123382,-0.103501,0.201694,2.48611,4.25661e-07,0.0090546
1662,-553.362,2,16.3658,28.4401,28.3086,0.123379,-0.103603,0.201707,2.48577,4.25645e-07,0.00905522
1663,-535.544,2,16.3671,28.4401,28.3085,0.123388,-0.103658,0.201693,2.48579,4.25664e-07,0.00905878
1664,-550.271,2,16.3669,28.4401,28.3085,0.123389,-0.103617,0.201693,2.48581,4.25707e-07,0.00905743
1665,-554.809,2,16.3671,28.4401,28.3085,0.123387,-0.103617,0.201674,2.4859,4.25706e-07,0.0090565
1666,-551.616,2,16.3665,28.4401,28.3086,0.123384,-0.103598,0.20167,2.48579,4.25775e-07,0.00905597
1667,-551.878,2,16.3659,28.4401,28.3086,0.123385,-0.103558,0.201671,2.48572,4.25761e-07,0.00905526
1668,-551.916,2,16.3662,28.4401,28.3086,0.123381,-0.103571,0.201682,2.48603,4.25739e-07,0.00905554
