iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,372.447,2,18.8752,28.4711,19.5962,1.14932,4.13422e-14,0.519436,1.11426,0.670839,0.955777
753,371.397,2,18.8857,28.5507,19.7807,1.14959,3.07965e-14,0.518709,1.10518,0.671823,0.958066
754,369.888,2,18.8552,28.5828,19.8729,1.14345,2.30235e-14,0.518942,1.11574,0.671874,0.972479
755,374.198,2,18.8054,28.6744,20.4144,1.14715,1.7277e-14,0.517432,1.14574,0.674536,0.957338
756,370.528,2,18.8094,28.7929,20.6487,1.14427,1.30161e-14,0.515392,1.16974,0.673182,0.948022
757,377.421,2,18.8356,28.8841,20.8681,1.15283,9.84756e-15,0.514627,1.19245,0.672931,0.936723
758,375.923,2,18.8074,28.9026,21.1469,1.15815,7.48449e-15,0.516011,1.19222,0.676484,0.92445
759,373.948,2,18.7839,28.8924,21.5394,1.15756,5.71711e-15,0.516876,1.19856,0.680834,0.91844
760,369.273,2,18.7775,28.8032,21.6343,1.15136,4.3915e-15,0.517579,1.19663,0.685256,0.906389
761,372.929,2,18.7926,28.7238,21.68,1.15039,3.39446e-15,0.516085,1.1911,0.687837,0.919918
762,378.66,2,18.8118,28.6087,21.5158,1.15841,1.3e-07,0.516259,1.19534,0.690874,0.919512
763,373.287,2,18.8073,28.6046,21.1611,1.15923,1.43656e-06,0.517281,1.1785,0.691107,0.915505
764,369.168,2,18.802,28.6957,20.8579,1.15236,1.10197e-06,0.517189,1.16891,0.693007,0.916855
765,368.536,2,18.799,28.708,20.6343,1.14576,8.4756e-07,0.5177,1.16295,0.6942,0.919047
766,377.949,2,18.7673,28.6458,20.1689,1.15237,0.000819664,0.517513,1.1446,0.695619,0.938579
767,367.384,2,18.7668,28.5288,20.0108,1.14715,0.000633734,0.516896,1.11553,0.698021,0.939041
768,367.619,2,18.7576,28.4932,19.8356,1.14349,0.000491243,0.516463,1.08636,0.699645,0.94622
769,372.252,2,18.7431,28.4748,19.5906,1.1455,0.000381761,0.515626,1.07505,0.701339,0.955553
770,370.912,2,18.7461,28.4824,19.2537,1.14522,0.000297427,0.515397,1.06919,0.702839,0.95919
771,374.517,2,18.7873,28.4518,19.3854,1.1487,0.000232302,0.514828,1.07659,0.704767,0.961237
772,369.955,2,18.788,28.4751,19.2926,1.14817,0.000181885,0.513283,1.06849,0.704674,0.956368
773,371.989,2,18.8223,28.5231,19.2366,1.15034,0.000142758,0.512886,1.05303,0.702662,0.964207
774,371.093,2,18.841,28.601,19.1057,1.1471,0.000112319,0.513167,1.0467,0.7024,0.990977
775,366.964,2,18.8416,28.6694,19.1013,1.13932,8.85813e-05,0.512454,1.03699,0.703234,1.01462
776,364.85,2,18.8473,28.7332,19.3165,1.13174,7.0026e-05,0.512809,1.02318,0.703391,1.02859
777,368.649,2,18.8604,28.8841,19.4623,1.13148,5.54873e-05,0.512878,1.0119,0.7015,1.03781
778,366.014,2,18.8613,29.0202,19.005,1.12942,4.4069e-05,0.51298,1.00342,0.699206,1.03253
779,372.566,2,18.8571,29.1755,18.6811,1.13253,3.50807e-05,0.513151,1.00895,0.697714,1.04502
780,366.141,2,18.8652,29.2224,18.5007,1.12783,2.79891e-05,0.513082,1.00361,0.700346,1.05007
781,367.439,2,18.8432,29.2065,18.3548,1.12744,2.23812e-05,0.513265,1.00036,0.70387,1.03808
782,368.724,2,18.8117,29.0976,18.4006,1.12833,1.79368e-05,0.512466,0.998588,0.708216,1.03088
783,367.523,2,18.7848,29.0269,18.3314,1.12818,1.44065e-05,0.512392,0.988599,0.711412,1.02807
784,367.183,2,18.793,29.0241,18.3148,1.13014,1.15963e-05,0.512331,0.981753,0.711826,1.00829
785,362.591,2,18.7834,28.9623,18.4728,1.1267,9.35435e-06,0.51283,0.976973,0.712957,0.984773
786,368.011,2,18.8009,28.9518,18.587,1.12656,0.000811251,0.513486,0.984476,0.713178,0.972221
787,358.483,2,18.7906,28.7769,18.4849,1.11991,0.000657191,0.513323,0.979203,0.71638,0.947622
788,360.523,2,18.7921,28.6033,18.4669,1.11553,0.000533501,0.512971,0.981173,0.719179,0.933418
789,361.175,2,18.7858,28.4799,18.4111,1.11324,0.000433986,0.512861,0.980165,0.718844,0.924062
790,367.458,2,18.7783,28.3773,18.6025,1.1162,0.000353756,0.513171,0.990633,0.720753,0.920268
791,366.664,2,18.7823,28.3649,18.6571,1.12035,0.000288943,0.513658,0.995582,0.719643,0.903808
792,372.117,2,18.7892,28.4013,18.8552,1.12921,0.000236477,0.513883,1.00648,0.716075,0.892462
793,372.379,2,18.7711,28.5806,18.7909,1.13853,0.000193922,0.515248,0.999565,0.708872,0.887497
794,366.807,2,18.7762,28.6486,18.7899,1.13784,0.000159338,0.514787,1.00007,0.707735,0.890596
795,363.777,2,18.7829,28.7499,18.9388,1.13447,0.000131175,0.514456,1.00479,0.702734,0.890128
796,364.634,2,18.7831,28.9463,19.0148,1.13372,0.000108199,0.513815,0.991399,0.697192,0.900624
797,365.82,2,18.7747,29.0526,19.1574,1.13369,8.94165e-05,0.514737,0.979458,0.694509,0.91163
798,368.356,2,18.7742,29.0851,19.2495,1.1343,7.40341e-05,0.514805,0.981917,0.692422,0.925212
799,368.762,2,18.7718,29.1197,19.2855,1.13491,6.14123e-05,0.514766,0.983976,0.690409,0.939648
800,366.57,2,18.776,29.1396,19.3968,1.13321,5.10364e-05,0.514424,0.982431,0.689964,0.951791
801,363.624,2,18.765,29.1381,19.6722,1.12921,4.24912e-05,0.513537,0.976467,0.691283,0.960793
802,364.487,2,18.7493,29.1981,19.7221,1.12733,3.54407e-05,0.512574,0.973156,0.690482,0.965885
803,368.558,2,18.7512,29.2672,19.7449,1.12913,2.96131e-05,0.512847,0.974228,0.689536,0.973398
804,375.271,2,18.7321,29.3201,19.7866,1.13569,2.48891e-05,0.513702,0.98302,0.690396,0.981401
805,374.247,2,18.7394,29.4048,19.918,1.14006,2.08699e-05,0.515538,0.99519,0.688685,0.984864
806,370.499,2,18.7517,29.5518,19.8085,1.14391,1.75302e-05,0.515986,0.99111,0.684538,0.976327
807,375.623,2,18.7507,29.6522,19.7728,1.15166,1.47503e-05,0.516374,0.99297,0.682674,0.967242
808,374.411,2,18.7626,29.735,20.0473,1.15236,0.00096996,0.515721,0.999935,0.68045,0.968157
809,369.526,2,18.7636,29.7857,20.0728,1.15076,0.000818911,0.515917,1.0073,0.680215,0.966309
810,368.8,2,18.7836,29.8595,20.1136,1.14848,0.000692539,0.515288,1.01289,0.680196,0.968388
811,373.531,2,18.8221,29.8802,20.1305,1.14977,0.000586635,0.515598,1.02022,0.682759,0.973199
812,376.713,2,18.8467,29.8794,20.0755,1.15485,0.00102077,0.514921,1.02269,0.683482,0.970339
813,371.299,2,18.8697,29.8568,19.8132,1.15393,0.000867488,0.514673,1.03519,0.684126,0.964269
814,374.776,2,18.852,29.8239,19.4842,1.15628,0.000738405,0.515405,1.05055,0.683476,0.956517
815,373.757,2,18.8617,29.8149,19.3547,1.15831,0.000629527,0.515804,1.06081,0.683073,0.945624
816,369.545,2,18.8673,29.8087,19.313,1.15585,0.000670871,0.515822,1.06102,0.682443,0.945956
817,372.882,2,18.8548,29.7786,18.9901,1.15606,0.00118982,0.516406,1.06046,0.681972,0.942088
818,369.316,2,18.8717,29.7713,18.79,1.15523,0.00101912,0.515978,1.05911,0.682166,0.933955
819,369.351,2,18.8767,29.7586,18.6638,1.15408,0.000874241,0.516244,1.06155,0.680388,0.929144
820,371.837,2,18.8621,29.7826,18.7154,1.15488,0.000751088,0.516969,1.06266,0.67731,0.930318
821,368.173,2,18.8497,29.8245,18.733,1.15331,0.000646246,0.516602,1.05561,0.67415,0.933812
822,366.712,2,18.8364,29.8449,18.6951,1.15048,0.000556862,0.51652,1.05223,0.671956,0.934279
823,369.719,2,18.8298,29.907,18.7948,1.15168,0.000480542,0.516397,1.04591,0.669805,0.931081
824,363.151,2,18.8242,29.9904,18.7096,1.14735,0.000415284,0.516302,1.03931,0.667321,0.927933
825,357.486,2,18.825,30.0615,18.7592,1.13925,0.000359402,0.516566,1.03694,0.665101,0.918028
826,361.533,2,18.8342,30.0942,18.7237,1.13551,0.000311482,0.517441,1.02993,0.663486,0.91532
827,365.128,2,18.8482,30.0741,18.8537,1.1356,0.000716636,0.517514,1.02308,0.663353,0.905417
828,363.537,2,18.8585,30.0868,18.897,1.13454,0.000622824,0.517545,1.02094,0.662097,0.899591
829,370.376,2,18.8557,30.1239,18.8477,1.13687,0.000542038,0.517582,1.01451,0.662044,0.914551
830,370.573,2,18.84,30.1611,18.882,1.13832,0.000472375,0.517545,1.0084,0.662798,0.932351
831,365.199,2,18.824,30.1254,18.9,1.13701,0.000412222,0.517477,0.999773,0.664133,0.936345
832,369.138,2,18.8163,30.0901,19.0796,1.13817,0.000427102,0.517579,0.997914,0.664814,0.941341
833,371.286,2,18.802,30.0731,19.1487,1.14122,0.000373707,0.516848,0.996143,0.664893,0.945544
834,363.339,2,18.7951,30.0678,19.1013,1.13839,0.000327415,0.516457,0.995256,0.664464,0.942407
835,370.316,2,18.7883,30.0607,19.2439,1.14162,0.00028723,0.516397,0.994617,0.663722,0.938319
836,365.147,2,18.8007,30.0104,19.4103,1.13973,0.000252301,0.516727,0.997488,0.664863,0.934117
837,368.707,2,18.8165,29.9585,19.5464,1.14038,0.000221902,0.516443,1.00447,0.666754,0.929205
838,364.422,2,18.825,29.9318,19.5079,1.13785,0.000195411,0.516477,1.00879,0.66572,0.928391
839,367.253,2,18.8288,29.9018,19.3322,1.13861,0.000172298,0.516516,1.01039,0.664859,0.923344
840,366.388,2,18.8447,29.8757,19.329,1.13941,0.000152106,0.516247,1.01102,0.664057,0.914777
841,364.675,2,18.8561,29.7959,19.3541,1.13847,0.000134445,0.516394,1.00874,0.664624,0.910372
842,365.739,2,18.8593,29.7209,19.4072,1.13715,0.000118978,0.51638,1.02075,0.664898,0.903916
843,366.61,2,18.8619,29.6827,19.3146,1.13712,0.000127872,0.51669,1.0282,0.664296,0.898308
844,372.548,2,18.8565,29.6495,19.0783,1.1413,0.000113431,0.51713,1.03341,0.663579,0.894432
845,370.728,2,18.8532,29.5845,19.0391,1.14367,0.00010074,0.517898,1.0365,0.664678,0.889778
846,373.546,2,18.8556,29.5547,19.052,1.14639,8.95726e-05,0.518022,1.04073,0.666136,0.893976
847,374.993,2,18.8544,29.5547,19.0614,1.1487,0.000734609,0.517629,1.04531,0.666289,0.892392
848,375.243,2,18.8542,29.587,19.1621,1.15204,0.000852292,0.517987,1.04552,0.665431,0.899668
849,372.286,2,18.8568,29.5907,19.1693,1.15162,0.00076041,0.518072,1.05544,0.66504,0.908282
850,377.069,2,18.8631,29.5641,19.056,1.15573,0.000679193,0.517935,1.05432,0.66603,0.914388
851,371.109,2,18.8658,29.5449,18.9606,1.15676,0.000607322,0.518118,1.04962,0.665837,0.913968
852,372.33,2,18.8571,29.5386,18.9459,1.15922,0.000543651,0.518712,1.03898,0.664804,0.914593
853,368.226,2,18.8556,29.4652,19.0039,1.15777,0.000487185,0.518375,1.03292,0.665304,0.918282
854,370.286,2,18.8665,29.415,19.0576,1.15689,0.000437053,0.518116,1.03281,0.664479,0.92541
855,372.667,2,18.8834,29.3907,19.0313,1.15705,0.000392497,0.517992,1.03181,0.663922,0.936994
856,373.315,2,18.8798,29.398,19.0436,1.15676,0.000352854,0.518162,1.03253,0.6613,0.954735
857,373.25,2,18.8857,29.3864,19.0904,1.15742,0.000317547,0.518191,1.02824,0.6605,0.966183
858,378.263,2,18.8945,29.3768,19.1899,1.16132,0.000286069,0.518483,1.02849,0.66068,0.969692
859,370.227,2,18.9003,29.4044,19.241,1.16052,0.000257974,0.518569,1.02704,0.661287,0.968131
860,376.75,2,18.8936,29.4789,19.3211,1.16237,0.000232874,0.518175,1.03005,0.660152,0.977602
861,374.294,2,18.8962,29.5201,19.3698,1.16281,0.000210428,0.517773,1.02819,0.659195,0.988094
862,370.701,2,18.9023,29.5856,19.4766,1.16155,0.000190334,0.517483,1.03046,0.658838,0.988587
863,375.893,2,18.9113,29.6639,19.5157,1.16247,0.000172328,0.517687,1.03283,0.658909,0.996141
864,376.75,2,18.9002,29.7047,19.5763,1.16465,0.000156178,0.518005,1.03495,0.658853,0.996186
865,371.685,2,18.8959,29.7861,19.6969,1.16453,0.000141677,0.518346,1.03042,0.657531,0.996953
866,367.675,2,18.8958,29.8988,19.7616,1.16163,0.000128646,0.517874,1.02553,0.655077,1.00448
867,373.668,2,18.8893,29.9937,19.8764,1.1608,0.000116924,0.51807,1.02884,0.653791,1.01523
868,373.688,2,18.8807,30.0668,20.0614,1.15985,0.00010637,0.51808,1.03205,0.651824,1.02813
869,375.119,2,18.8774,30.142,20.1528,1.16104,9.68576e-05,0.518004,1.03323,0.649435,1.03286
870,374.436,2,18.8739,30.1834,20.2779,1.16181,8.82772e-05,0.518044,1.03271,0.647896,1.03703
871,369.371,2,18.8775,30.2328,20.3892,1.16028,8.05302e-05,0.517763,1.02935,0.646645,1.03883
872,371.718,2,18.8798,30.3098,20.4346,1.15989,7.35291e-05,0.517457,1.02815,0.645957,1.04062
873,370.429,2,18.8911,30.3773,20.4766,1.15917,6.71966e-05,0.517504,1.0222,0.644748,1.04494
874,373.193,2,18.8973,30.4174,20.4378,1.16038,6.14637e-05,0.517036,1.01526,0.643656,1.04865
875,375.206,2,18.8934,30.4271,20.2643,1.16235,5.62691e-05,0.51711,1.01031,0.641814,1.05298
876,373.477,2,18.8898,30.4236,20.1666,1.1635,5.15581e-05,0.517728,1.00357,0.64029,1.05564
877,371.691,2,18.8862,30.4238,20.0651,1.16393,4.7282e-05,0.517997,0.995627,0.639877,1.05622
878,373.469,2,18.8895,30.4198,19.9247,1.16562,4.33974e-05,0.518041,0.986365,0.640294,1.05535
879,371.477,2,18.8887,30.3935,19.6631,1.16523,3.98654e-05,0.518093,0.982317,0.640693,1.0568
880,372.107,2,18.8886,30.3916,19.4404,1.16452,0.000596313,0.517877,0.976179,0.640415,1.05978
881,366.74,2,18.8843,30.4142,19.2192,1.16274,0.000548689,0.517371,0.971364,0.639036,1.05844
882,364.817,2,18.8855,30.4297,19.0533,1.15968,0.000505281,0.51732,0.96678,0.638089,1.05954
883,369.534,2,18.8872,30.4456,18.9017,1.15946,0.000465683,0.517284,0.964592,0.636957,1.05737
884,363.995,2,18.8848,30.475,18.772,1.15719,0.000429532,0.517217,0.95915,0.636443,1.05256
885,375.637,2,18.8794,30.4886,18.7115,1.15986,0.000396501,0.517384,0.957185,0.636219,1.0524
886,370.227,2,18.8905,30.4849,18.5688,1.16056,0.00039756,0.51741,0.950996,0.635884,1.05072
887,369.009,2,18.8848,30.478,18.5428,1.16089,0.000367562,0.517527,0.944524,0.635522,1.04803
888,370.029,2,18.8826,30.4537,18.5179,1.16158,0.000340089,0.517488,0.941635,0.636078,1.0418
889,371.247,2,18.8837,30.4209,18.4104,1.16142,0.000314909,0.517005,0.942234,0.637204,1.04325
890,375.415,2,18.8821,30.3979,18.3021,1.16247,0.000291814,0.516828,0.949855,0.638076,1.04285
891,369.335,2,18.8842,30.3836,18.1981,1.16159,0.000270614,0.516614,0.951728,0.637897,1.04169
892,371.87,2,18.8807,30.3856,18.0831,1.16258,0.000251141,0.516542,0.951432,0.637122,1.03838
893,370.049,2,18.8783,30.3639,17.999,1.1623,0.00023324,0.516072,0.952637,0.63633,1.03745
894,376.175,2,18.8776,30.337,17.8954,1.16435,0.000216772,0.515828,0.954892,0.6361,1.03794
895,369.668,2,18.8773,30.3226,17.8157,1.16273,0.000201611,0.515918,0.960886,0.635765,1.03864
896,367.112,2,18.8804,30.2888,17.6549,1.16068,0.000187644,0.515676,0.9606,0.636224,1.0402
897,370.656,2,18.8779,30.2509,17.5195,1.15961,0.000174768,0.515712,0.962505,0.637184,1.04387
898,371.694,2,18.8698,30.2462,17.4301,1.16037,0.00016289,0.515806,0.962754,0.636897,1.04041
899,369.728,2,18.8688,30.2434,17.3634,1.15817,0.000151923,0.515702,0.973447,0.636594,1.04283
900,371.047,2,18.8769,30.2297,17.35,1.1567,0.000141792,0.515405,0.98253,0.636505,1.0464
901,367.751,2,18.8836,30.2133,17.3942,1.15515,0.000132426,0.51536,0.989282,0.635393,1.04278
902,363.482,2,18.8795,30.2264,17.4868,1.15234,0.000123762,0.515439,0.992104,0.634277,1.03925
903,366.921,2,18.8825,30.2233,17.5896,1.15147,0.000115741,0.515566,0.991274,0.633634,1.03693
904,373.243,2,18.8851,30.2216,17.6402,1.15312,0.000108312,0.515318,0.988541,0.632964,1.03884
905,369.301,2,18.8884,30.2279,17.5833,1.15371,0.000101426,0.515383,0.985423,0.63206,1.03586
906,373.731,2,18.892,30.2507,17.4681,1.15534,0.000394927,0.51521,0.983023,0.631425,1.03214
907,372.752,2,18.8887,30.2688,17.4493,1.15646,0.000370293,0.515099,0.983887,0.63093,1.03124
908,371.903,2,18.8891,30.3047,17.4761,1.15653,0.000347416,0.51523,0.986192,0.630301,1.03341
909,370.402,2,18.89,30.3165,17.548,1.15537,0.000326156,0.515419,0.990408,0.630606,1.03686
910,376.676,2,18.8886,30.3652,17.5725,1.15753,0.000306708,0.515537,0.990511,0.6302,1.03903
911,371.472,2,18.8855,30.382,17.5457,1.15717,0.000288295,0.515498,0.992944,0.629923,1.04179
912,368.801,2,18.8828,30.399,17.4865,1.15549,0.000271153,0.515479,0.99586,0.629936,1.0455
913,368.317,2,18.8803,30.39,17.4547,1.15446,0.000255183,0.515402,0.998651,0.630475,1.04265
914,368.434,2,18.8766,30.369,17.4279,1.1535,0.000240298,0.515319,1.00209,0.630777,1.03995
915,368.901,2,18.8762,30.3626,17.4222,1.15199,0.000226415,0.515378,1.00884,0.630921,1.03975
916,373.13,2,18.8712,30.371,17.4528,1.15098,0.000213458,0.515291,1.02326,0.631049,1.04131
917,369.708,2,18.8707,30.3592,17.4666,1.14919,0.00020136,0.515147,1.03004,0.631527,1.0457
918,365.825,2,18.8711,30.3492,17.4237,1.14716,0.000190057,0.515127,1.03301,0.631202,1.04594
919,373.38,2,18.872,30.3084,17.405,1.14847,0.00017949,0.514961,1.03112,0.631589,1.04583
920,368.967,2,18.8728,30.2877,17.4256,1.14865,0.000169606,0.51501,1.02494,0.631717,1.04599
921,367.69,2,18.8705,30.2616,17.4494,1.14778,0.000160356,0.514949,1.02178,0.631816,1.04871
922,369.116,2,18.8679,30.2337,17.4178,1.147,0.000151694,0.514716,1.02007,0.632508,1.05302
923,370.173,2,18.8683,30.2251,17.3757,1.14663,0.000143578,0.514862,1.01944,0.633133,1.05549
924,369.902,2,18.8761,30.2148,17.3868,1.14653,0.00013597,0.514653,1.01986,0.633245,1.05545
925,376.784,2,18.8797,30.1847,17.3877,1.14843,0.000128903,0.514725,1.01786,0.633901,1.05892
926,375.948,2,18.8805,30.1796,17.3984,1.14951,0.000318397,0.514783,1.01321,0.63451,1.06567
927,374.782,2,18.8817,30.1826,17.4545,1.15106,0.00030239,0.514634,1.00793,0.635051,1.06897
928,372.226,2,18.8797,30.1972,17.5034,1.15169,0.000286973,0.514406,1.00457,0.635346,1.0709
929,366.715,2,18.8751,30.228,17.5587,1.15008,0.000272483,0.514358,1.00452,0.635016,1.0733
930,372,2,18.8755,30.2578,17.6158,1.15019,0.000258856,0.514174,1.00507,0.633999,1.07722
931,373.501,2,18.8701,30.2879,17.6679,1.15067,0.000246035,0.514165,1.00614,0.633385,1.07992
932,371.835,2,18.8643,30.322,17.6949,1.15122,0.000233966,0.51434,1.00622,0.632811,1.07795
933,376.158,2,18.8611,30.3408,17.6695,1.15296,0.000222645,0.514427,1.00533,0.632572,1.07777
934,372.951,2,18.8587,30.3493,17.6396,1.15359,0.000211933,0.514617,1.00237,0.632391,1.08004
935,369.641,2,18.8558,30.3298,17.5982,1.15339,0.000201834,0.514404,0.998333,0.632971,1.08141
936,370.924,2,18.8495,30.2911,17.5661,1.1531,0.000192309,0.514489,0.995287,0.634112,1.08441
937,371.007,2,18.8458,30.2696,17.5483,1.15325,0.000183321,0.514396,0.992273,0.634652,1.08523
938,373.719,2,18.8425,30.2576,17.6119,1.15423,0.000174835,0.514122,0.989296,0.635697,1.08532
939,375.968,2,18.8422,30.258,17.6657,1.15525,0.00016682,0.514234,0.989792,0.636471,1.08619
940,367.44,2,18.8389,30.2664,17.6748,1.15412,0.000159247,0.514286,0.990236,0.637425,1.08352
941,368.98,2,18.8401,30.2785,17.6986,1.15374,0.000152087,0.514583,0.989355,0.637737,1.08085
942,371.078,2,18.8397,30.2704,17.726,1.154,0.000145315,0.514589,0.988504,0.638447,1.07834
943,372.717,2,18.8431,30.2675,17.8292,1.15385,0.000138907,0.514565,0.990331,0.639433,1.07972
944,385.728,2,18.8454,30.2435,17.9377,1.15535,0.000408693,0.51466,0.993604,0.640788,1.08037
945,386.875,2,18.8462,30.2257,17.9896,1.15764,0.000696083,0.514728,0.997559,0.642289,1.08006
946,378.645,2,18.8426,30.2292,18.0513,1.15894,0.000666268,0.515065,0.998329,0.64345,1.08069
947,372.131,2,18.8476,30.2278,18.0209,1.15899,0.000638006,0.515307,0.995994,0.644437,1.08003
948,374.656,2,18.8526,30.2107,18.0318,1.15973,0.000611204,0.515394,0.994807,0.645436,1.07842
949,364.032,2,18.8509,30.2072,18.1109,1.15722,0.000585777,0.515553,0.994262,0.646226,1.07897
950,368.577,2,18.8526,30.211,18.1724,1.15582,0.000561644,0.515696,0.998068,0.646476,1.07798
951,365.161,2,18.8547,30.2176,18.2249,1.15384,0.000538728,0.515762,0.997166,0.646986,1.0793
952,375.887,2,18.8538,30.2229,18.3037,1.15502,0.000516961,0.515739,0.995021,0.64773,1.07967
953,369.895,2,18.8504,30.2177,18.3161,1.15457,0.000496275,0.515711,0.995165,0.648772,1.07748
954,367.724,2,18.8511,30.2186,18.3172,1.15356,0.00047661,0.515836,0.995406,0.649927,1.07482
955,374.161,2,18.8509,30.2208,18.3608,1.15373,0.000457907,0.515555,0.996485,0.650944,1.07644
956,382.321,2,18.8545,30.2297,18.3807,1.15505,0.000602512,0.515514,1.00066,0.651744,1.07877
957,383.305,2,18.8595,30.2405,18.3888,1.1573,0.000579325,0.515394,1.00084,0.652681,1.08134
958,378.332,2,18.864,30.2479,18.3682,1.15813,0.000557247,0.515473,1.00638,0.652989,1.07973
959,381.735,2,18.8617,30.2629,18.3778,1.15957,0.000536216,0.515331,1.00866,0.653579,1.08273
960,376.635,2,18.8611,30.2765,18.3826,1.15995,0.000516176,0.515013,1.00909,0.653804,1.08662
961,372.623,2,18.8634,30.2872,18.4076,1.15985,0.000497072,0.514923,1.00678,0.654173,1.08832
962,377.895,2,18.8625,30.3033,18.3812,1.16135,0.000478854,0.51478,1.00415,0.654442,1.0876
963,371.161,2,18.8585,30.32,18.2921,1.16096,0.000461474,0.514708,1.00443,0.654543,1.08622
964,375.801,2,18.8576,30.3246,18.2247,1.16122,0.000569726,0.514538,1.00229,0.654767,1.085
965,375.954,2,18.856,30.3287,18.1744,1.16163,0.00079682,0.514607,0.999681,0.654875,1.0818
966,372.646,2,18.8532,30.3276,18.1644,1.16214,0.000869833,0.514617,0.996169,0.655063,1.07866
967,369.923,2,18.8561,30.3153,18.0805,1.16224,0.000839474,0.51451,0.992947,0.655632,1.07463
968,366.74,2,18.8549,30.2992,18.042,1.16135,0.00081046,0.514372,0.988334,0.656215,1.07454
969,368.414,2,18.8563,30.2847,18.0056,1.16073,0.000819403,0.514415,0.985632,0.657147,1.0728
970,372.796,2,18.8533,30.2729,17.9663,1.16083,0.000791633,0.514461,0.985191,0.658134,1.07081
971,372.232,2,18.8478,30.2527,17.9176,1.16098,0.000765065,0.514629,0.983381,0.659183,1.06841
972,376.941,2,18.8431,30.2348,17.9193,1.16184,0.000739639,0.51481,0.984381,0.66013,1.0657
973,371.736,2,18.8411,30.2168,17.928,1.16167,0.000715299,0.514835,0.986613,0.660903,1.06154
974,371.392,2,18.8403,30.1983,17.8966,1.16166,0.000691989,0.514737,0.986658,0.661778,1.05814
975,366.371,2,18.8394,30.1777,17.9089,1.16053,0.000669659,0.514699,0.987229,0.662438,1.05488
976,371.875,2,18.8388,30.1494,17.9789,1.16021,0.00064826,0.514724,0.98806,0.663377,1.05409
977,367.607,2,18.8378,30.125,18.0514,1.15932,0.000627748,0.514725,0.98792,0.664368,1.0517
978,364.088,2,18.8361,30.0947,18.0945,1.15812,0.000608079,0.514566,0.987241,0.665091,1.04768
979,368.786,2,18.8354,30.0786,18.1133,1.15828,0.000589213,0.51454,0.984778,0.665417,1.04317
980,368.208,2,18.8363,30.0509,18.1334,1.158,0.000571111,0.514527,0.982311,0.666108,1.04103
981,367.858,2,18.8396,30.0284,18.1638,1.15746,0.000553736,0.514384,0.980591,0.666668,1.04021
982,369.38,2,18.8369,30.0142,18.2145,1.15738,0.000537056,0.514347,0.979289,0.667115,1.03784
983,373.505,2,18.8376,30,18.2601,1.15782,0.000521036,0.514357,0.97943,0.667596,1.03608
984,379.878,2,18.8384,29.9804,18.2572,1.15864,0.000711547,0.514312,0.980692,0.668581,1.03295
985,372.86,2,18.8406,29.9597,18.261,1.15871,0.000690736,0.514168,0.982128,0.66936,1.03133
986,373.45,2,18.8404,29.949,18.2544,1.15876,0.000670732,0.514182,0.984887,0.669929,1.02942
987,368.471,2,18.841,29.9329,18.2619,1.15789,0.000651498,0.514199,0.986271,0.670647,1.02854
988,367.857,2,18.8387,29.9219,18.2725,1.1572,0.000632998,0.514311,0.985336,0.671284,1.02795
989,371.488,2,18.839,29.9008,18.283,1.15722,0.0006152,0.51435,0.985994,0.671707,1.02601
990,366.952,2,18.838,29.8868,18.3043,1.1561,0.000598073,0.514491,0.988541,0.672088,1.0245
991,374.852,2,18.8353,29.8683,18.3622,1.15643,0.000581585,0.514483,0.990312,0.672361,1.02443
992,375.367,2,18.833,29.8432,18.4138,1.15583,0.000720961,0.514655,0.992294,0.672864,1.02462
993,368.107,2,18.8313,29.819,18.4538,1.15483,0.000701475,0.51474,0.992933,0.673292,1.02619
994,367.937,2,18.8311,29.7996,18.4742,1.15416,0.000682701,0.514795,0.992344,0.673837,1.02627
995,369.686,2,18.8309,29.7868,18.5306,1.15376,0.00066461,0.514843,0.992707,0.674375,1.02572
996,373.231,2,18.8292,29.7714,18.5617,1.15378,0.000647172,0.514869,0.99329,0.674923,1.02654
997,370.325,2,18.8236,29.77,18.6017,1.1532,0.000630358,0.514964,0.993124,0.675235,1.02913
998,367.895,2,18.8212,29.7597,18.6301,1.15269,0.000614142,0.515041,0.992719,0.6757,1.02813
999,366.66,2,18.8211,29.7575,18.6616,1.15178,0.000598498,0.515175,0.99464,0.675668,1.02695
1000,374.115,2,18.8212,29.7557,18.7225,1.15189,0.000583404,0.515358,0.997073,0.675919,1.02655
1001,376.486,2,18.8147,29.7509,18.7647,1.15192,0.000568835,0.515392,1.00088,0.676185,1.0286
1002,376.736,2,18.8113,29.7442,18.7734,1.15198,0.000667099,0.515452,1.00383,0.676301,1.02933
1003,375.428,2,18.8084,29.7257,18.7849,1.15227,0.000650766,0.515563,1.00593,0.676748,1.02892
1004,372.273,2,18.8078,29.7,18.7737,1.15192,0.000634991,0.515568,1.00789,0.677353,1.0297
1005,379.104,2,18.8074,29.6757,18.7572,1.15259,0.00061975,0.515567,1.01031,0.677896,1.03032
1006,372.928,2,18.8093,29.6504,18.7216,1.15261,0.000605021,0.51556,1.01147,0.678539,1.02949
1007,376.855,2,18.811,29.6193,18.6955,1.1536,0.000590785,0.515581,1.01117,0.679302,1.02675
1008,368.475,2,18.8115,29.5985,18.6417,1.15328,0.000577021,0.515663,1.01041,0.680215,1.02443
