iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1354,350.978,2,22.8528,48.1436,39.1417,27.6683,1.20365,1.47251e-08,0.546233,1.1508,0.591523,0.410822
1355,346.275,2,22.8527,48.1469,39.1374,27.6701,1.20364,1.46986e-08,0.546232,1.15078,0.591619,0.410735
1356,347.459,2,22.8526,48.1569,39.1323,27.6719,1.20363,1.46722e-08,0.546234,1.15076,0.591731,0.410671
1357,349.083,2,22.8523,48.1678,39.1276,27.675,1.20362,1.46459e-08,0.54624,1.15081,0.59182,0.410705
1358,349.606,2,22.852,48.1788,39.123,27.6779,1.20361,1.46197e-08,0.546244,1.15085,0.591937,0.410734
1359,350.411,2,22.8517,48.1917,39.1191,27.6798,1.20361,1.45936e-08,0.546247,1.15097,0.592024,0.410712
1360,349.744,2,22.8514,48.202,39.1154,27.6817,1.20361,1.45676e-08,0.546258,1.1511,0.592103,0.4107
1361,349.368,2,22.8512,48.2156,39.111,27.6856,1.20361,1.45417e-08,0.546252,1.15128,0.592211,0.410651
1362,349.73,2,22.851,48.2284,39.1072,27.6887,1.20361,1.45158e-08,0.546249,1.15144,0.59229,0.410622
1363,349.845,2,22.8509,48.2408,39.1025,27.6922,1.20361,1.44901e-08,0.546253,1.15156,0.592382,0.410594
1364,346.405,2,22.8506,48.2543,39.098,27.6965,1.20358,1.44644e-08,0.546253,1.15167,0.59248,0.410563
1365,347.734,2,22.8505,48.2666,39.0939,27.7006,1.20356,1.44389e-08,0.546248,1.15181,0.592554,0.410502
1366,348.768,2,22.8502,48.2779,39.0898,27.7047,1.20358,1.44134e-08,0.546248,1.15177,0.592621,0.410441
1367,346.373,2,22.8499,48.2862,39.0854,27.7087,1.20356,1.4388e-08,0.546242,1.1517,0.592687,0.410437
1368,350.033,2,22.8496,48.2952,39.0815,27.7115,1.20357,1.43628e-08,0.546242,1.15174,0.592744,0.410467
1369,345.956,2,22.8496,48.3015,39.0773,27.7142,1.20355,1.43376e-08,0.546241,1.15175,0.59279,0.41042
1370,347.676,2,22.8495,48.307,39.0729,27.7179,1.20353,1.43125e-08,0.54624,1.15182,0.592833,0.4104
1371,355.255,2,22.8494,48.3148,39.0696,27.721,1.2036,1.42874e-08,0.546244,1.15196,0.59286,0.410414
1372,347.643,2,22.8492,48.3235,39.0653,27.7224,1.20361,1.42625e-08,0.546245,1.15198,0.59291,0.410309
1373,346.387,2,22.8491,48.3337,39.0615,27.7248,1.20359,1.42376e-08,0.54625,1.15202,0.592935,0.410285
1374,348.285,2,22.8489,48.3431,39.058,27.7281,1.20359,1.42129e-08,0.54626,1.152,0.592958,0.410301
1375,348.685,2,22.8486,48.3535,39.0536,27.7319,1.20359,1.41882e-08,0.546263,1.15202,0.593019,0.41029
1376,351.266,2,22.8486,48.3613,39.0489,27.7354,1.20362,1.41636e-08,0.546262,1.15208,0.593106,0.410246
1377,350.386,2,22.8486,48.37,39.0447,27.7367,1.20363,1.41391e-08,0.546269,1.15219,0.593194,0.410194
1378,353.408,2,22.8484,48.3822,39.0408,27.7389,1.20367,1.41147e-08,0.546275,1.15229,0.59329,0.41019
1379,351.918,2,22.8483,48.3949,39.0375,27.7412,1.20371,1.40904e-08,0.546271,1.1523,0.593365,0.410167
1380,350.783,2,22.848,48.4051,39.0341,27.7439,1.20373,1.40661e-08,0.546275,1.15235,0.593433,0.410129
1381,354.775,2,22.8479,48.4148,39.0318,27.7456,1.20381,1.4243e-08,0.546267,1.15242,0.593455,0.410121
1382,348.971,2,22.8478,48.4225,39.0303,27.7484,1.20379,1.42186e-08,0.546263,1.15239,0.59346,0.410221
1383,351.211,2,22.8476,48.4301,39.0282,27.7535,1.2038,1.41942e-08,0.546266,1.15244,0.593474,0.410301
1384,347.595,2,22.8476,48.4318,39.027,27.7549,1.20379,1.417e-08,0.54626,1.15255,0.593474,0.410303
1385,349.699,2,22.8475,48.434,39.026,27.7584,1.2038,1.41458e-08,0.546259,1.15258,0.593479,0.410348
1386,346.58,2,22.8475,48.4358,39.0249,27.7603,1.20379,1.41217e-08,0.546259,1.15261,0.593489,0.410287
1387,342.549,2,22.8474,48.4394,39.0239,27.7601,1.20373,1.40977e-08,0.546255,1.15271,0.593493,0.410247
1388,346.268,2,22.8473,48.4405,39.0225,27.7621,1.20372,1.40737e-08,0.546248,1.15271,0.593515,0.410199
1389,344.831,2,22.8473,48.4411,39.0206,27.7646,1.2037,1.40499e-08,0.546252,1.15275,0.59352,0.410139
1390,346.687,2,22.8472,48.4453,39.0191,27.7658,1.20368,1.40261e-08,0.54626,1.15291,0.59351,0.410085
1391,344.27,2,22.8471,48.4518,39.0176,27.7667,1.20365,1.40024e-08,0.546265,1.15301,0.593487,0.410035
1392,346.989,2,22.847,48.4516,39.0169,27.7681,1.20364,1.39788e-08,0.546277,1.15306,0.593466,0.410016
1393,347.395,2,22.8471,48.4495,39.0151,27.7688,1.20364,1.39553e-08,0.54628,1.15311,0.593457,0.409992
1394,350.403,2,22.8469,48.4514,39.0135,27.7713,1.20367,1.39318e-08,0.546282,1.15302,0.593459,0.410004
1395,350.235,2,22.8467,48.456,39.0115,27.7743,1.20369,1.39084e-08,0.546282,1.1531,0.593477,0.41002
1396,347.582,2,22.8465,48.4628,39.0081,27.7758,1.20368,1.38851e-08,0.546281,1.15302,0.593527,0.410008
1397,345.463,2,22.8465,48.4644,39.005,27.7794,1.20364,1.38619e-08,0.546284,1.15305,0.593571,0.410029
1398,341.613,2,22.8463,48.469,39.0016,27.7828,1.20357,1.38388e-08,0.54629,1.15303,0.593619,0.41
1399,340.297,2,22.8463,48.4722,38.9986,27.7852,1.20348,1.38157e-08,0.546295,1.15301,0.593672,0.409975
1400,342.9,2,22.8463,48.4761,38.9957,27.7862,1.20342,1.37927e-08,0.546292,1.15305,0.59373,0.409925
1401,349.482,2,22.8462,48.4805,38.9926,27.7877,1.20342,1.37698e-08,0.546297,1.1532,0.593806,0.409914
1402,354.962,2,22.8462,48.4913,38.989,27.7897,1.20345,1.3747e-08,0.546298,1.15337,0.593883,0.409987
1403,349.4,2,22.8462,48.4947,38.9857,27.7916,1.20344,1.37242e-08,0.546298,1.15334,0.59394,0.410041
1404,343.099,2,22.8461,48.4971,38.9828,27.7939,1.20338,1.37015e-08,0.546302,1.15326,0.593988,0.410063
1405,345.458,2,22.8459,48.4981,38.9795,27.7974,1.20334,1.36789e-08,0.546308,1.15318,0.594042,0.410127
1406,349.449,2,22.8456,48.5012,38.9761,27.8014,1.20332,1.36564e-08,0.546314,1.15321,0.594111,0.41018
1407,351.388,2,22.8454,48.5035,38.9737,27.8054,1.2033,1.36339e-08,0.546328,1.15327,0.594143,0.410353
1408,354.039,2,22.8452,48.5016,38.9721,27.8087,1.20334,1.36115e-08,0.546339,1.15343,0.594147,0.4104
1409,349.07,2,22.845,48.501,38.9699,27.8095,1.20333,1.35892e-08,0.546345,1.15366,0.594177,0.410384
1410,350.381,2,22.8447,48.501,38.9678,27.8117,1.20334,1.3567e-08,0.546352,1.15382,0.594206,0.410373
1411,345.737,2,22.8445,48.4975,38.9662,27.8145,1.20331,1.35448e-08,0.546354,1.15388,0.594234,0.410335
1412,348.873,2,22.8445,48.4968,38.9647,27.8149,1.20332,1.35227e-08,0.546358,1.15396,0.594242,0.410318
1413,347.803,2,22.8445,48.4972,38.9632,27.8145,1.20333,1.35007e-08,0.546362,1.15393,0.594244,0.410272
1414,344.616,2,22.8446,48.4969,38.9627,27.8146,1.2033,1.34787e-08,0.546359,1.15387,0.594237,0.410274
1415,346.278,2,22.8447,48.4978,38.9619,27.8156,1.20328,1.34569e-08,0.546351,1.15389,0.594234,0.410289
1416,352.226,2,22.8448,48.5003,38.9605,27.8163,1.20331,1.3435e-08,0.546353,1.15395,0.594228,0.410372
1417,352.073,2,22.8447,48.5047,38.9594,27.8168,1.20334,1.34133e-08,0.546358,1.15391,0.594209,0.410425
1418,349.001,2,22.8445,48.5077,38.9595,27.8187,1.20336,1.33916e-08,0.546364,1.15381,0.594158,0.410473
1419,344.603,2,22.8446,48.5105,38.9598,27.8196,1.20334,1.337e-08,0.546362,1.15377,0.594094,0.410491
1420,351.649,2,22.8447,48.5122,38.959,27.8202,1.20337,1.33485e-08,0.546358,1.15377,0.594055,0.410541
1421,347.803,2,22.8445,48.514,38.9584,27.8212,1.20336,1.3327e-08,0.546352,1.15375,0.594037,0.410602
1422,350.747,2,22.8444,48.5158,38.9572,27.8226,1.20338,1.33057e-08,0.546356,1.15379,0.594043,0.410637
1423,348.695,2,22.8442,48.5142,38.9572,27.8241,1.20336,1.32843e-08,0.546359,1.15386,0.594046,0.410722
1424,348.928,2,22.8442,48.51,38.9564,27.8221,1.20337,1.32631e-08,0.546355,1.15388,0.594068,0.410698
1425,347.242,2,22.8441,48.5064,38.9564,27.8215,1.20337,1.32419e-08,0.546352,1.15386,0.59407,0.410676
1426,351.786,2,22.844,48.5006,38.9558,27.8211,1.2034,1.32208e-08,0.546347,1.15385,0.594107,0.410717
1427,353.335,2,22.8442,48.4971,38.9548,27.8204,1.20344,1.31997e-08,0.546341,1.15386,0.594136,0.410761
1428,346.492,2,22.8441,48.4954,38.9536,27.8203,1.2034,1.31787e-08,0.546335,1.15393,0.594149,0.410841
1429,347.159,2,22.844,48.4949,38.9526,27.8192,1.20338,1.31578e-08,0.546335,1.15406,0.594142,0.410843
1430,346.433,2,22.8439,48.4958,38.9525,27.8204,1.20333,1.3137e-08,0.54634,1.15426,0.594107,0.410895
1431,352.55,2,22.844,48.4976,38.9526,27.8218,1.20333,1.31162e-08,0.546346,1.15453,0.594073,0.411033
1432,350.488,2,22.8443,48.5006,38.9518,27.822,1.20333,1.30955e-08,0.546344,1.15465,0.594056,0.411089
1433,346.567,2,22.8444,48.5008,38.9522,27.8242,1.20329,1.30748e-08,0.546345,1.15476,0.594024,0.411179
1434,347.118,2,22.8445,48.4976,38.9526,27.8252,1.20327,1.30542e-08,0.546346,1.15476,0.593998,0.41125
1435,349.706,2,22.8443,48.4958,38.9532,27.826,1.20329,1.30337e-08,0.546347,1.15471,0.593965,0.411265
1436,348.897,2,22.8443,48.4892,38.9533,27.827,1.20331,1.30132e-08,0.546355,1.15472,0.593945,0.411264
1437,347.427,2,22.8441,48.4886,38.9532,27.8279,1.20331,1.29928e-08,0.546363,1.1547,0.593927,0.411245
1438,343.214,2,22.8439,48.4888,38.9525,27.8288,1.20327,1.29725e-08,0.546362,1.15469,0.593908,0.411208
1439,344.995,2,22.844,48.4919,38.9517,27.8294,1.20325,1.29522e-08,0.54636,1.15472,0.593914,0.411187
1440,343.79,2,22.8439,48.4945,38.951,27.8303,1.20319,1.2932e-08,0.546364,1.15483,0.593911,0.41119
1441,347.219,2,22.8439,48.4967,38.9501,27.8294,1.20318,1.29119e-08,0.546368,1.15498,0.593908,0.411133
1442,347.293,2,22.8439,48.498,38.9484,27.8306,1.20317,1.28918e-08,0.546366,1.15511,0.593939,0.411101
1443,349.408,2,22.8437,48.5005,38.9473,27.833,1.20316,1.28718e-08,0.546364,1.15528,0.593969,0.411122
1444,347.238,2,22.8436,48.505,38.9464,27.8362,1.20313,1.28518e-08,0.546363,1.15545,0.593973,0.411135
1445,342.896,2,22.8434,48.5083,38.9455,27.8373,1.20307,1.28319e-08,0.546366,1.15551,0.593983,0.411132
1446,342.482,2,22.8435,48.5104,38.9447,27.839,1.20301,1.28121e-08,0.546371,1.15551,0.59398,0.411165
1447,343.916,2,22.8434,48.5123,38.9447,27.8409,1.20298,1.27923e-08,0.546368,1.15549,0.593965,0.411123
1448,343.004,2,22.8436,48.5103,38.9443,27.8414,1.20295,1.27726e-08,0.546371,1.15538,0.59397,0.411094
1449,347.417,2,22.8437,48.513,38.9439,27.8413,1.20295,1.2753e-08,0.546369,1.15532,0.593964,0.411092
1450,345.774,2,22.8437,48.5183,38.9444,27.8424,1.20292,1.27334e-08,0.546372,1.1554,0.59393,0.411108
1451,346.187,2,22.8435,48.5218,38.9447,27.8416,1.20292,1.27138e-08,0.546376,1.15547,0.59389,0.411065
1452,344.652,2,22.8435,48.5291,38.9438,27.8422,1.20289,1.26944e-08,0.54638,1.15545,0.593876,0.411045
1453,352.341,2,22.8435,48.5325,38.9438,27.8424,1.20294,1.2675e-08,0.546381,1.15545,0.593848,0.411034
1454,348.986,2,22.8434,48.5366,38.9441,27.843,1.20297,1.26556e-08,0.546382,1.15542,0.593821,0.411003
1455,350.697,2,22.8433,48.5406,38.9445,27.8439,1.203,1.26363e-08,0.546382,1.15543,0.593794,0.411005
1456,350.519,2,22.8433,48.5471,38.9449,27.846,1.20303,1.26171e-08,0.546372,1.15543,0.593768,0.411041
1457,346.099,2,22.8434,48.5543,38.9451,27.8474,1.20299,1.25979e-08,0.546371,1.15556,0.593718,0.411087
1458,348.409,2,22.8435,48.5619,38.9452,27.8497,1.20297,1.25788e-08,0.546372,1.15582,0.593688,0.411118
1459,350.093,2,22.8436,48.5667,38.9454,27.8505,1.20298,1.25597e-08,0.546378,1.15602,0.593661,0.411115
1460,350.591,2,22.8434,48.5708,38.9458,27.8509,1.203,1.25407e-08,0.546386,1.15617,0.593626,0.411108
1461,347.945,2,22.8434,48.5759,38.9463,27.8509,1.203,1.25218e-08,0.546393,1.15629,0.593606,0.4111
1462,345.854,2,22.8433,48.5807,38.9458,27.8529,1.20296,1.25029e-08,0.546395,1.15637,0.593597,0.41113
1463,347.54,2,22.8432,48.5892,38.9454,27.8527,1.20293,1.24841e-08,0.546401,1.15651,0.593578,0.411173
1464,347.379,2,22.8431,48.5955,38.9446,27.854,1.2029,1.24653e-08,0.546403,1.15657,0.59357,0.411284
1465,350.275,2,22.843,48.5952,38.9436,27.855,1.20291,1.24466e-08,0.546408,1.15653,0.593566,0.411355
1466,348.07,2,22.843,48.5949,38.9427,27.8561,1.20291,1.24279e-08,0.546407,1.15644,0.593553,0.411389
1467,348.376,2,22.843,48.5943,38.9422,27.8573,1.20292,1.24093e-08,0.546409,1.15642,0.59353,0.411401
1468,346.23,2,22.843,48.5952,38.9419,27.8578,1.2029,1.23908e-08,0.546417,1.15641,0.59349,0.411412
1469,342.606,2,22.8431,48.5965,38.9426,27.8595,1.20285,1.23723e-08,0.546408,1.15638,0.593446,0.411468
1470,345.7,2,22.843,48.5927,38.9435,27.8597,1.20283,1.23538e-08,0.54641,1.15634,0.5934,0.41152
1471,351.765,2,22.843,48.5915,38.9447,27.8597,1.20286,1.23354e-08,0.546412,1.15639,0.593341,0.411574
1472,345.441,2,22.843,48.5896,38.9459,27.861,1.20282,1.23171e-08,0.546408,1.15644,0.593287,0.411619
1473,345.988,2,22.843,48.5839,38.9469,27.8625,1.2028,1.22988e-08,0.546399,1.15656,0.593238,0.411644
1474,346.153,2,22.8432,48.5787,38.9482,27.8638,1.20279,1.22806e-08,0.546388,1.1566,0.593171,0.411663
1475,350.603,2,22.8433,48.5788,38.9495,27.8648,1.2028,1.22625e-08,0.546378,1.15674,0.593108,0.411736
1476,350.279,2,22.8434,48.5795,38.9505,27.8652,1.20282,1.22443e-08,0.546368,1.15682,0.593049,0.411771
1477,346.742,2,22.8435,48.5814,38.9515,27.8652,1.2028,1.22263e-08,0.546353,1.1569,0.59299,0.411816
1478,347.25,2,22.8434,48.5832,38.953,27.8648,1.20281,1.22083e-08,0.54634,1.15691,0.59291,0.411827
1479,348.191,2,22.8433,48.5853,38.9549,27.8644,1.20282,1.21903e-08,0.546335,1.15704,0.592838,0.41179
1480,341.412,2,22.8432,48.5846,38.9569,27.8623,1.20277,1.21724e-08,0.546335,1.15715,0.592762,0.411763
1481,348.856,2,22.8432,48.5894,38.958,27.8627,1.20278,1.21546e-08,0.546335,1.15722,0.592678,0.411788
1482,348.452,2,22.8432,48.5952,38.959,27.8638,1.20279,1.21368e-08,0.546331,1.15736,0.592599,0.411806
1483,348.993,2,22.8432,48.599,38.9601,27.8629,1.2028,1.2119e-08,0.546334,1.15752,0.592519,0.411777
1484,341.067,2,22.8433,48.6015,38.9613,27.8637,1.20276,1.21013e-08,0.546334,1.15744,0.592448,0.41177
1485,340.363,2,22.8433,48.6062,38.9628,27.863,1.2027,1.20837e-08,0.546333,1.15746,0.592371,0.411753
1486,344.767,2,22.8433,48.6092,38.9636,27.8639,1.20268,1.20661e-08,0.546332,1.15751,0.592293,0.411757
1487,345.198,2,22.8433,48.6114,38.9645,27.8641,1.20266,1.20486e-08,0.546329,1.1576,0.592234,0.411745
1488,348.187,2,22.8434,48.6132,38.9657,27.8627,1.20268,1.20311e-08,0.54633,1.15756,0.592171,0.411734
1489,348.39,2,22.8434,48.6153,38.9665,27.8603,1.20271,1.20137e-08,0.546321,1.15764,0.592106,0.411693
1490,345.478,2,22.8435,48.6205,38.9677,27.8585,1.20269,1.19963e-08,0.546316,1.15763,0.592028,0.411726
1491,347.059,2,22.8435,48.6247,38.9686,27.857,1.20269,1.19789e-08,0.546315,1.15754,0.59196,0.411764
1492,345.235,2,22.8437,48.6247,38.9696,27.8557,1.20268,1.19616e-08,0.546314,1.15748,0.591886,0.411812
1493,345.854,2,22.8437,48.6253,38.9714,27.8554,1.20265,1.19444e-08,0.546312,1.1576,0.591811,0.411836
1494,344.599,2,22.8438,48.624,38.9731,27.8539,1.20264,1.19272e-08,0.546304,1.15766,0.591745,0.411811
1495,348.6,2,22.8437,48.6241,38.9743,27.8545,1.20262,1.19101e-08,0.546306,1.15773,0.591689,0.411912
1496,347.728,2,22.8437,48.624,38.9758,27.8565,1.20261,1.1893e-08,0.546304,1.15775,0.591632,0.411996
1497,346.176,2,22.8437,48.6216,38.9769,27.8575,1.2026,1.1876e-08,0.546297,1.1577,0.591581,0.412008
1498,343.875,2,22.8437,48.6217,38.978,27.8571,1.20259,1.1859e-08,0.546292,1.15757,0.59153,0.412017
1499,349.767,2,22.8438,48.6236,38.9782,27.8574,1.20261,1.1842e-08,0.546286,1.15756,0.591498,0.412043
1500,347.579,2,22.8437,48.6255,38.9779,27.858,1.20261,1.18251e-08,0.54628,1.15757,0.59146,0.412067
1501,345.729,2,22.8437,48.6294,38.978,27.8589,1.20259,1.18083e-08,0.546266,1.15754,0.59143,0.412091
1502,346.11,2,22.8437,48.6323,38.9779,27.8604,1.20258,1.17915e-08,0.546264,1.15753,0.591393,0.412112
1503,349.391,2,22.8438,48.6315,38.977,27.8603,1.20261,1.17747e-08,0.546263,1.15739,0.591384,0.412091
1504,348.903,2,22.8439,48.6333,38.9772,27.8583,1.20261,1.1758e-08,0.54626,1.1575,0.591346,0.412116
1505,344.872,2,22.8439,48.6349,38.9769,27.8575,1.20259,1.17414e-08,0.546265,1.15754,0.591319,0.412097
1506,347.082,2,22.8441,48.638,38.9764,27.8565,1.20258,1.17248e-08,0.546268,1.15763,0.591304,0.41208
1507,345.008,2,22.844,48.6399,38.9766,27.8565,1.20256,1.17082e-08,0.546271,1.15767,0.591284,0.412062
1508,343.116,2,22.844,48.6439,38.976,27.8576,1.20251,1.16917e-08,0.546263,1.1577,0.591273,0.412092
1509,343.994,2,22.8439,48.649,38.976,27.8588,1.20247,1.16752e-08,0.546266,1.1577,0.59125,0.412104
1510,344.85,2,22.844,48.6541,38.9757,27.8597,1.20244,1.16588e-08,0.546271,1.15771,0.591219,0.412153
1511,346.775,2,22.8439,48.6591,38.9756,27.8588,1.20242,1.16424e-08,0.546264,1.15778,0.591175,0.412171
1512,345.188,2,22.844,48.665,38.9752,27.8589,1.20239,1.16261e-08,0.546253,1.15793,0.59114,0.412174
1513,347.543,2,22.844,48.672,38.9751,27.859,1.2024,1.16098e-08,0.546257,1.15798,0.5911,0.412166
1514,346.403,2,22.844,48.6789,38.9742,27.8602,1.20238,1.15936e-08,0.54626,1.1581,0.591075,0.412163
1515,346.914,2,22.844,48.6848,38.9733,27.8618,1.20235,1.15774e-08,0.54627,1.15819,0.591051,0.412195
1516,344.157,2,22.8437,48.6896,38.9724,27.8635,1.2023,1.15613e-08,0.546275,1.15827,0.591039,0.412233
1517,347.236,2,22.8436,48.6909,38.9727,27.8674,1.20227,1.15452e-08,0.546276,1.1583,0.590993,0.412348
1518,345.737,2,22.8436,48.695,38.972,27.8687,1.20225,1.15291e-08,0.546275,1.15828,0.590969,0.412382
1519,347.46,2,22.8435,48.6984,38.9721,27.8696,1.20224,1.15131e-08,0.546279,1.15828,0.590938,0.412424
1520,347.575,2,22.8435,48.7006,38.972,27.8693,1.20224,1.14971e-08,0.546286,1.15832,0.590882,0.412429
1521,345.407,2,22.8435,48.7031,38.9722,27.8687,1.20223,1.14812e-08,0.546288,1.15833,0.590823,0.412444
1522,351.948,2,22.8436,48.706,38.9717,27.8671,1.20226,1.14653e-08,0.546287,1.1584,0.590791,0.412455
1523,348.3,2,22.8436,48.708,38.9704,27.8668,1.20225,1.14495e-08,0.546291,1.15863,0.590773,0.412436
1524,349.212,2,22.8436,48.7072,38.9697,27.8669,1.20225,1.14337e-08,0.546293,1.15879,0.590754,0.412444
1525,350.623,2,22.8437,48.7077,38.968,27.8671,1.20226,1.14179e-08,0.546296,1.15889,0.590754,0.412505
1526,350.397,2,22.8439,48.7088,38.967,27.8664,1.20226,1.14022e-08,0.5463,1.15907,0.590735,0.412526
1527,355.245,2,22.844,48.7097,38.966,27.8664,1.20229,1.13866e-08,0.546303,1.15922,0.590722,0.412636
1528,349.651,2,22.8443,48.713,38.9656,27.8653,1.2023,1.13709e-08,0.546309,1.15932,0.590703,0.412627
1529,350.098,2,22.8444,48.7198,38.9653,27.8632,1.20234,1.13554e-08,0.546305,1.15934,0.590686,0.412563
1530,347.962,2,22.8445,48.7246,38.9648,27.8624,1.20236,1.13398e-08,0.546307,1.15934,0.590666,0.412492
1531,349.893,2,22.8444,48.7303,38.9639,27.8651,1.20238,1.13243e-08,0.546304,1.15937,0.590648,0.412502
1532,352.01,2,22.8442,48.7347,38.9627,27.8679,1.20241,1.13089e-08,0.546307,1.15939,0.590643,0.412539
1533,349.355,2,22.8441,48.7362,38.9618,27.8693,1.20243,1.12935e-08,0.546307,1.15943,0.590635,0.412509
1534,350.474,2,22.844,48.7376,38.96,27.8709,1.20245,1.12781e-08,0.546306,1.1594,0.590656,0.412515
1535,345.203,2,22.8439,48.7419,38.958,27.8728,1.20242,1.12628e-08,0.54631,1.15944,0.590676,0.412506
1536,345.121,2,22.8438,48.7435,38.9559,27.8745,1.2024,1.12475e-08,0.546309,1.15939,0.590697,0.412506
1537,348.617,2,22.8437,48.7431,38.9537,27.8751,1.20239,1.12323e-08,0.546311,1.15941,0.590736,0.412528
1538,347.775,2,22.8436,48.7417,38.9522,27.8754,1.20239,1.12171e-08,0.546306,1.15941,0.590753,0.412512
1539,351.336,2,22.8436,48.7424,38.9514,27.8765,1.20241,1.12019e-08,0.546299,1.15946,0.590758,0.412528
1540,348.212,2,22.8435,48.7432,38.9504,27.8777,1.20241,1.11868e-08,0.54629,1.15945,0.590763,0.412568
1541,350.74,2,22.8433,48.743,38.9497,27.8775,1.20244,1.11717e-08,0.546288,1.15957,0.590763,0.412529
1542,353.11,2,22.8432,48.7442,38.9487,27.8771,1.20247,1.11567e-08,0.546286,1.15968,0.590765,0.412518
1543,350.886,2,22.8433,48.7479,38.9473,27.8766,1.20249,1.11417e-08,0.546285,1.15979,0.590766,0.412535
1544,349.605,2,22.8433,48.7471,38.9474,27.8759,1.20251,1.11267e-08,0.54629,1.15985,0.590727,0.412518
1545,348.914,2,22.8434,48.749,38.9477,27.8755,1.20251,1.11118e-08,0.546284,1.15982,0.590698,0.412585
1546,347.752,2,22.8435,48.7524,38.9485,27.8743,1.20253,1.1097e-08,0.546285,1.15976,0.590665,0.412573
1547,347.637,2,22.8435,48.7503,38.9498,27.8739,1.20254,1.10821e-08,0.546288,1.15974,0.590617,0.41255
1548,346.997,2,22.8437,48.7507,38.9513,27.8727,1.20254,1.10673e-08,0.546284,1.15972,0.590562,0.412574
1549,346.079,2,22.8436,48.7561,38.952,27.8735,1.20252,1.10526e-08,0.546278,1.15974,0.590508,0.41261
1550,342.543,2,22.8436,48.7598,38.9524,27.8744,1.20248,1.10378e-08,0.546278,1.15976,0.590462,0.412629
1551,351.694,2,22.8435,48.7633,38.9528,27.8746,1.20252,1.10232e-08,0.546279,1.15979,0.590418,0.412632
1552,349.606,2,22.8437,48.7703,38.9529,27.8738,1.20253,1.10085e-08,0.546274,1.15999,0.590357,0.412618
1553,343.381,2,22.8437,48.7754,38.9534,27.873,1.2025,1.09939e-08,0.546277,1.16008,0.590303,0.412609
1554,347.098,2,22.8437,48.7783,38.9543,27.8723,1.20249,1.09794e-08,0.546274,1.16015,0.590236,0.412618
1555,348.711,2,22.8439,48.7844,38.955,27.8728,1.20251,1.09648e-08,0.54627,1.1602,0.590171,0.412631
1556,349.195,2,22.8439,48.7894,38.9557,27.8728,1.20252,1.09504e-08,0.546268,1.16022,0.59011,0.41268
1557,351.705,2,22.8439,48.7928,38.9563,27.8713,1.20257,1.09359e-08,0.546271,1.16018,0.590052,0.412657
1558,345.541,2,22.844,48.7974,38.9574,27.8703,1.20257,1.09215e-08,0.546263,1.16023,0.589986,0.412633
1559,349.55,2,22.844,48.8002,38.9582,27.8695,1.20259,1.09071e-08,0.546256,1.16026,0.58992,0.412654
1560,346.557,2,22.8441,48.8042,38.9591,27.8681,1.20258,1.08928e-08,0.546258,1.16034,0.58984,0.412671
1561,349.177,2,22.8441,48.8048,38.9599,27.8681,1.2026,1.08785e-08,0.546262,1.16032,0.589755,0.41269
1562,346.928,2,22.844,48.8063,38.9608,27.8678,1.20261,1.08642e-08,0.546264,1.16028,0.589683,0.412685
1563,344.3,2,22.844,48.8102,38.962,27.8679,1.2026,1.085e-08,0.546264,1.16021,0.589611,0.412675
1564,347.997,2,22.8439,48.812,38.963,27.8688,1.20262,1.08358e-08,0.546271,1.16018,0.589542,0.412685
1565,344.153,2,22.8439,48.8187,38.9642,27.869,1.20259,1.08217e-08,0.546275,1.16026,0.589467,0.412688
1566,343.166,2,22.8438,48.8244,38.9652,27.8685,1.20255,1.08076e-08,0.546278,1.16033,0.589396,0.412709
1567,346.18,2,22.8437,48.8308,38.9659,27.8681,1.20254,1.07935e-08,0.546279,1.16043,0.58933,0.412693
1568,347.243,2,22.8437,48.836,38.9659,27.8692,1.20255,1.07795e-08,0.546279,1.16041,0.58928,0.412692
1569,343.834,2,22.8438,48.8379,38.9662,27.871,1.20252,1.07655e-08,0.546276,1.16039,0.589232,0.412693
1570,343.319,2,22.8438,48.8425,38.9667,27.8724,1.20248,1.07515e-08,0.546278,1.16042,0.589181,0.412718
1571,345.9,2,22.8437,48.845,38.9668,27.8726,1.20247,1.07376e-08,0.546279,1.16043,0.589145,0.412731
1572,344.834,2,22.8436,48.85,38.9671,27.8724,1.20245,1.07237e-08,0.546283,1.16043,0.589095,0.412717
1573,347.806,2,22.8437,48.8577,38.9673,27.8719,1.20248,1.07098e-08,0.546288,1.1604,0.58904,0.412677
1574,352.507,2,22.8437,48.8657,38.9673,27.8698,1.20254,1.0696e-08,0.546293,1.16054,0.588964,0.412604
1575,350.251,2,22.8437,48.8739,38.9669,27.8686,1.20257,1.06822e-08,0.546295,1.16063,0.588896,0.412586
1576,350.637,2,22.8438,48.8834,38.9666,27.8688,1.2026,1.06685e-08,0.546299,1.16071,0.588825,0.412544
1577,338.821,2,22.8438,48.89,38.966,27.8699,1.20255,1.06548e-08,0.546298,1.16078,0.588761,0.412494
1578,341.592,2,22.8438,48.8997,38.9653,27.8718,1.20249,1.06411e-08,0.546298,1.16088,0.588709,0.412488
1579,345.071,2,22.8438,48.9095,38.9651,27.8738,1.20247,1.06275e-08,0.546302,1.16099,0.588639,0.412495
