iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,9.34348,2,14.2151,28.6581,21.7629,21.1377,1.3949,0.0606622,0.242119,1.33021,6.65651e-08,0.654087
664,14.7134,2,14.2158,28.7894,21.7629,20.9135,1.40949,0.0593802,0.243433,1.32511,6.79245e-08,0.653077
665,15.7349,2,14.2028,27.7313,21.7629,21.3681,1.38596,0.0600646,0.241534,1.36101,6.86795e-08,0.658455
666,17.7268,2,14.2051,27.5751,21.7629,21.4665,1.38598,0.0611802,0.240402,1.31826,6.93494e-08,0.664282
667,19.2858,2,14.1913,27.016,21.7629,21.4784,1.40042,0.0610644,0.239639,1.29559,7.26103e-08,0.651232
668,12.763,2,14.2125,25.9192,21.7629,21.7403,1.40044,0.0614415,0.240487,1.28494,7.06216e-08,0.633114
669,26.1944,2,14.2554,25.5857,21.7629,21.9854,1.45575,0.0611348,0.240686,1.26186,7.30071e-08,0.617798
670,9.37718,2,14.2476,25.8187,21.7629,22.0794,1.46572,0.0589248,0.243568,1.273,7.00242e-08,0.616456
671,4.49419,2,14.2525,25.9455,21.7629,21.9146,1.45303,0.0575773,0.243499,1.27109,7.0138e-08,0.602634
672,6.77153,2,14.2556,26.1924,21.7629,22.1653,1.45303,0.0567672,0.242941,1.28832,6.89311e-08,0.595123
673,12.6338,2,14.2267,25.844,21.7629,21.7452,1.44582,0.055639,0.243946,1.29803,7.0994e-08,0.616458
674,13.6136,2,14.2365,25.9299,21.7629,21.5275,1.45399,0.0545533,0.242896,1.29975,7.47731e-08,0.617328
675,16.0568,2,14.2331,25.9275,21.7629,21.1946,1.46295,0.0548073,0.245128,1.30069,7.40097e-08,0.620957
676,17.8169,2,14.2413,26.2131,21.7629,21.3416,1.47573,0.0557184,0.245427,1.31573,7.18858e-08,0.615244
677,14.4008,2,14.2775,25.9641,21.7629,21.6679,1.45642,0.056764,0.24641,1.3368,6.99836e-08,0.622456
678,14.6493,2,14.2814,25.814,21.7629,22.0324,1.4487,0.0566318,0.242838,1.36205,6.9936e-08,0.637394
679,13.7501,2,14.2789,25.9021,21.7629,21.5561,1.44868,0.0562871,0.23965,1.36712,7.20703e-08,0.636291
680,14.8394,2,14.2911,26.2683,21.7629,22.0336,1.4487,0.0567087,0.239029,1.36471,7.19615e-08,0.632022
681,16.3402,2,14.2819,26.1582,21.7629,22.1487,1.44759,0.0572077,0.239766,1.34753,7.34091e-08,0.623014
682,22.1388,2,14.2619,26.5597,21.7629,22.1286,1.4476,0.0572316,0.237926,1.34982,7.62058e-08,0.640237
683,21.2005,2,14.2547,26.8033,21.7629,22.1692,1.45637,0.0568017,0.238294,1.34959,7.8466e-08,0.642989
684,15.2475,2,14.2551,27.2678,21.7629,22.1051,1.45635,0.0562797,0.239692,1.35198,7.82074e-08,0.641593
685,21.8557,2,14.2153,27.067,21.7629,22.3624,1.45173,0.0579362,0.236757,1.36046,7.7376e-08,0.636402
686,22.8406,2,14.224,26.9856,21.7629,21.9761,1.4573,0.0580129,0.238807,1.3453,8.22181e-08,0.613763
687,23.6596,2,14.2319,27.6202,21.7629,22.1531,1.45438,0.056836,0.241556,1.36884,8.50246e-08,0.63149
688,21.1942,2,14.2277,27.8719,21.7629,22.1277,1.44489,0.0561749,0.240441,1.41478,8.58092e-08,0.643261
689,25.1893,2,14.2368,28.1789,21.7629,21.7762,1.43655,0.0565732,0.238472,1.42493,8.63696e-08,0.666725
690,26.8462,2,14.2419,27.3441,21.7629,21.6114,1.41045,0.0576503,0.237942,1.43408,8.78634e-08,0.688635
691,30.3294,2,14.2096,27.6334,21.7629,21.5067,1.41048,0.0587593,0.237853,1.4612,8.53397e-08,0.699676
692,23.82,2,14.2267,27.7539,21.7629,21.266,1.43056,0.0592195,0.239581,1.42809,8.20429e-08,0.686766
693,12.9016,2,14.2597,28.1559,21.7629,21.2561,1.42132,0.0585088,0.240931,1.42412,7.96891e-08,0.679955
694,21.2245,2,14.2768,28.1986,21.7629,21.0318,1.42554,0.0585772,0.242861,1.41529,7.80647e-08,0.680964
695,21.989,2,14.2503,28.0403,21.7629,20.9539,1.42553,0.0580445,0.241419,1.44223,7.8493e-08,0.683329
696,30.0965,2,14.2618,28.3344,21.7629,20.8586,1.45044,0.05809,0.240748,1.41816,7.92792e-08,0.692801
697,23.7148,2,14.3216,27.7327,21.7629,20.9901,1.45448,0.0572714,0.24331,1.39501,8.3322e-08,0.683454
698,17.8717,2,14.3139,27.4212,21.7629,21.1419,1.44432,0.0568093,0.24425,1.39336,8.30682e-08,0.680747
699,19.2299,2,14.3008,27.1517,21.7629,21.2739,1.46296,0.0560814,0.245118,1.37231,8.28593e-08,0.662607
700,22.7731,2,14.2886,27.1034,21.7629,21.3359,1.44833,0.0570879,0.245764,1.37088,8.29294e-08,0.660137
701,14.2885,2,14.2714,26.1939,21.7629,21.5783,1.42659,0.0582509,0.242774,1.33737,8.18644e-08,0.655348
702,19.8953,2,14.2497,25.8064,21.7629,21.7888,1.40665,0.0596069,0.240833,1.33161,8.20104e-08,0.650723
703,29.0917,2,14.2584,25.6753,21.7629,21.9483,1.43619,0.0595342,0.240216,1.33571,8.26513e-08,0.646124
704,18.9099,2,14.2569,25.9406,21.7629,21.7598,1.42574,0.0595847,0.241306,1.3326,8.20702e-08,0.650335
705,19.0293,2,14.264,26.2788,21.7629,21.6245,1.42574,0.0596372,0.242158,1.33781,8.02218e-08,0.650344
706,14.9764,2,14.267,26.5158,21.7629,21.4297,1.40359,0.0596587,0.243571,1.34665,7.79929e-08,0.667733
707,24.1085,2,14.2888,27.0396,21.7629,21.3114,1.38611,0.0600311,0.244805,1.36324,7.95499e-08,0.683694
708,26.1541,2,14.2464,27.647,21.7629,21.4665,1.38611,0.0597452,0.245595,1.37594,7.96816e-08,0.708268
709,18.5059,2,14.2413,27.6021,21.7629,21.2761,1.3861,0.0597785,0.244295,1.38786,7.93224e-08,0.694441
710,15.7214,2,14.2333,27.7443,21.7629,21.4121,1.37932,0.0598631,0.242923,1.38416,7.97772e-08,0.678467
711,23.1735,2,14.2149,27.6006,21.7629,21.7379,1.38464,0.0598284,0.243127,1.39359,8.04141e-08,0.674052
712,23.0994,2,14.208,27.2616,21.7629,21.6208,1.40885,0.0596133,0.243137,1.36995,7.86525e-08,0.676827
713,22.5998,2,14.2052,27.2027,21.7629,21.1454,1.43029,0.059783,0.243159,1.35492,7.59437e-08,0.67233
714,13.9115,2,14.2073,27.7421,21.7629,21.0502,1.42009,0.0601971,0.24181,1.33878,7.45539e-08,0.667719
715,18.0218,2,14.2201,27.391,21.7629,20.928,1.4131,0.0611935,0.240646,1.34674,7.27663e-08,0.657816
716,14.7543,2,14.2243,27.1768,21.7629,20.8509,1.42097,0.0608675,0.239359,1.36538,7.05849e-08,0.6487
717,17.79,2,14.2483,27.5471,21.7629,20.7758,1.44154,0.0605636,0.2378,1.37285,6.87695e-08,0.642408
718,15.8095,2,14.2551,27.5312,21.7629,20.8885,1.42531,0.0608476,0.238084,1.37683,6.83847e-08,0.648805
719,19.4338,2,14.2459,27.1269,21.7629,20.9189,1.42236,0.061057,0.238455,1.37746,6.95683e-08,0.640439
720,27.8184,2,14.2178,27.4415,21.7629,20.9054,1.41894,0.0618378,0.238114,1.38411,7.02581e-08,0.653512
721,7.84068,2,14.2148,27.2455,21.7629,20.9481,1.40364,0.0612067,0.23777,1.37698,6.98141e-08,0.652547
722,16.9433,2,14.2253,27.3337,21.7629,21.011,1.42303,0.0605655,0.236831,1.36911,6.87071e-08,0.653312
723,21.1494,2,14.2135,27.7377,21.7629,21.0342,1.43112,0.060594,0.237366,1.36346,6.8679e-08,0.65538
724,15.7714,2,14.2036,27.9345,21.7629,21.1504,1.43111,0.0603154,0.237702,1.37784,6.72044e-08,0.660156
725,15.6299,2,14.1754,27.506,21.7629,21.1595,1.42413,0.0605937,0.237221,1.37864,6.72714e-08,0.652753
726,19.2381,2,14.1629,27.325,21.7629,21.1124,1.42709,0.0611016,0.238118,1.39685,6.52171e-08,0.649387
727,19.8549,2,14.1416,27.3316,21.7629,21.3178,1.44532,0.0605644,0.238048,1.3929,6.41671e-08,0.6549
728,18.8243,2,14.1548,27.59,21.7629,21.2454,1.4293,0.0604733,0.238156,1.41123,6.51294e-08,0.668293
729,18.4698,2,14.1407,27.1626,21.7629,21.3405,1.42929,0.0603291,0.238687,1.40303,6.59001e-08,0.668647
730,11.9604,2,14.1727,27.5657,21.7629,21.3847,1.41881,0.0602744,0.240016,1.41087,6.44798e-08,0.67184
731,15.6668,2,14.1904,28.1102,21.7629,21.5328,1.42394,0.0604668,0.240584,1.4214,6.32402e-08,0.661433
732,2.30472,2,14.1986,28.2619,21.7629,21.7759,1.41498,0.0594244,0.240844,1.42309,6.27963e-08,0.652902
733,12.389,2,14.1984,27.8381,21.7629,21.9909,1.39595,0.0597862,0.241791,1.41777,6.46334e-08,0.645878
734,15.4071,2,14.2181,27.7321,21.7629,21.8387,1.39595,0.0595731,0.242841,1.40289,6.64378e-08,0.646676
735,17.045,2,14.2196,27.5494,21.7629,21.8058,1.40056,0.0593975,0.24344,1.39931,6.70823e-08,0.6475
736,13.6613,2,14.2158,27.9965,21.7629,21.7998,1.41688,0.0585032,0.243008,1.39985,6.61049e-08,0.65194
737,7.50512,2,14.1936,28.0758,21.7629,21.9095,1.41189,0.0578556,0.242672,1.42035,6.60158e-08,0.643875
738,20.9236,2,14.203,27.8925,21.7629,21.8951,1.41191,0.0586206,0.243347,1.42732,6.68759e-08,0.636123
739,17.4014,2,14.2163,27.8375,21.7629,22.0676,1.41917,0.0588716,0.244469,1.41656,6.71192e-08,0.628332
740,14.5538,2,14.2045,27.628,21.7629,22.3193,1.41577,0.0589034,0.245073,1.40531,6.69623e-08,0.635388
741,18.7823,2,14.188,27.5407,21.7629,22.3055,1.41577,0.058834,0.245057,1.4144,6.86931e-08,0.628022
742,13.753,2,14.1989,27.3599,21.7629,22.1684,1.40442,0.0588565,0.244991,1.42228,6.95461e-08,0.627741
743,9.12285,2,14.2089,26.7818,21.7629,21.9639,1.40443,0.0591958,0.244241,1.40445,6.75092e-08,0.624777
744,17.7947,2,14.1888,26.7492,21.7629,21.8962,1.41373,0.0593953,0.242366,1.40533,6.75318e-08,0.619486
745,12.0974,2,14.1863,27.218,21.7629,22.0029,1.39801,0.0595335,0.242571,1.4216,6.75429e-08,0.622895
746,31.2346,2,14.1845,27.4412,21.7629,22.2767,1.4013,0.0604737,0.242778,1.45264,6.82936e-08,0.624472
747,19.353,2,14.1743,27.2017,21.7629,22.2729,1.38852,0.0610504,0.242823,1.46574,6.89844e-08,0.620906
748,15.6769,2,14.1926,26.9287,21.7629,22.2985,1.38172,0.0610716,0.24342,1.45325,7.00797e-08,0.619754
749,22.3103,2,14.2018,26.7265,21.7629,22.5412,1.3843,0.0615036,0.244117,1.44124,7.12888e-08,0.614126
750,23.0292,2,14.2202,26.5867,21.7629,22.48,1.38433,0.0622067,0.243824,1.43789,7.22904e-08,0.606471
751,20.6487,2,14.214,26.3775,21.7629,22.2059,1.37571,0.0625585,0.243035,1.42196,7.4429e-08,0.606592
752,13.1421,2,14.2102,26.5073,21.7629,22.0858,1.3757,0.0618937,0.24372,1.41856,7.50579e-08,0.604283
753,6.15291,2,14.2039,26.4516,21.7629,22.1705,1.38832,0.0604043,0.244931,1.41418,7.36355e-08,0.598001
754,18.9074,2,14.2091,26.5477,21.7629,22.2286,1.39805,0.0604167,0.243869,1.40996,7.30092e-08,0.601302
755,16.8639,2,14.2099,26.6949,21.7629,22.2554,1.39805,0.0602008,0.243555,1.40944,7.38145e-08,0.601563
756,23.2346,2,14.2088,26.8291,21.7629,22.1934,1.40224,0.0599831,0.243575,1.42623,7.55744e-08,0.598392
757,16.9695,2,14.1874,26.332,21.7629,22.4468,1.40523,0.0598163,0.242431,1.42249,7.49263e-08,0.604966
758,17.8417,2,14.1785,26.3098,21.7629,22.4375,1.40814,0.0596206,0.242139,1.41823,7.49185e-08,0.608821
759,20.2713,2,14.1569,26.7758,21.7629,22.3779,1.40814,0.0597282,0.242179,1.42681,7.43426e-08,0.614989
760,17.5483,2,14.1535,26.7856,21.7629,22.3739,1.40077,0.0601027,0.242912,1.41618,7.43156e-08,0.617074
761,10.417,2,14.1618,26.9303,21.7629,22.2899,1.40077,0.0601329,0.242614,1.40874,7.29326e-08,0.612741
762,3.9686,2,14.1859,26.9266,21.7629,22.3669,1.3881,0.0603323,0.242085,1.40167,7.13753e-08,0.610784
763,17.3531,2,14.1929,26.7997,21.7629,22.3649,1.39379,0.0602704,0.242654,1.40549,7.10622e-08,0.60935
764,18.2374,2,14.2129,26.8664,21.7629,22.4584,1.38337,0.0607235,0.24336,1.41109,7.17613e-08,0.611151
765,19.5735,2,14.2186,26.9787,21.7629,22.4215,1.3916,0.0605177,0.243627,1.42474,7.19791e-08,0.605582
766,19.7169,2,14.2211,27.2484,21.7629,22.4156,1.40256,0.0602529,0.242723,1.42883,7.17589e-08,0.607664
767,16.9815,2,14.2302,27.2313,21.7629,22.363,1.41167,0.0596033,0.243194,1.42553,7.17556e-08,0.611596
768,22.9604,2,14.2349,27.127,21.7629,22.3513,1.4166,0.0599507,0.243102,1.41938,7.11171e-08,0.619419
769,19.5051,2,14.2395,26.9386,21.7629,22.1446,1.4119,0.060073,0.242622,1.41955,7.1481e-08,0.6261
770,20.7952,2,14.2341,26.3929,21.7629,22.0547,1.42272,0.0595193,0.241583,1.41678,7.24746e-08,0.62678
771,16.4714,2,14.2496,26.2568,21.7629,22.0199,1.41964,0.0593006,0.241251,1.42024,7.31008e-08,0.628801
772,20.0383,2,14.2496,26.3456,21.7629,21.9107,1.41965,0.0597257,0.241335,1.42799,7.25359e-08,0.624993
773,23.4589,2,14.2278,26.5116,21.7629,21.7744,1.42494,0.0598821,0.240317,1.44187,7.23598e-08,0.622346
774,16.59,2,14.2177,26.6798,21.7629,21.9153,1.42494,0.0598905,0.240557,1.44039,7.20519e-08,0.618529
775,28.9999,2,14.2148,26.8222,21.7629,21.68,1.4307,0.0602186,0.240257,1.43728,7.21465e-08,0.626884
776,24.5733,2,14.225,26.7983,21.7629,21.7633,1.43498,0.0601841,0.2421,1.439,7.23494e-08,0.625822
777,23.9592,2,14.2101,26.5564,21.7629,22.0083,1.43019,0.0605492,0.241815,1.43582,7.19319e-08,0.636685
778,26.3497,2,14.1979,26.3429,21.7629,22.077,1.42742,0.0608373,0.241936,1.42596,7.23671e-08,0.645573
779,15.6553,2,14.1851,26.7046,21.7629,22.1425,1.42742,0.0607438,0.241501,1.41592,7.15261e-08,0.64709
780,19.7065,2,14.2,26.9327,21.7629,22.2776,1.4211,0.0609598,0.241454,1.42221,7.12696e-08,0.649957
781,19.2677,2,14.2103,27.0876,21.7629,22.2614,1.41723,0.0610565,0.240516,1.41815,7.20949e-08,0.649101
782,11.2121,2,14.2221,26.9085,21.7629,22.3911,1.41723,0.0608003,0.240046,1.40676,7.09115e-08,0.654163
783,16.3094,2,14.2367,26.7288,21.7629,22.3512,1.41109,0.0608,0.24002,1.40681,7.08984e-08,0.657539
784,20.65,2,14.2323,26.7354,21.7629,22.3385,1.41962,0.0605355,0.239043,1.39936,7.07283e-08,0.662617
785,14.2241,2,14.2213,26.6218,21.7629,22.3139,1.41418,0.0601781,0.238508,1.40457,7.1608e-08,0.659288
786,14.3966,2,14.206,26.6817,21.7629,22.1555,1.41678,0.0595427,0.238288,1.41701,7.11539e-08,0.659941
787,12.652,2,14.1972,26.7088,21.7629,22.157,1.41678,0.0593328,0.23807,1.42893,7.02329e-08,0.657638
788,20.6956,2,14.1963,26.6108,21.7629,22.1491,1.41678,0.0593651,0.237436,1.43327,7.05556e-08,0.658761
789,10.608,2,14.2124,26.3855,21.7629,22.0955,1.40822,0.0593059,0.237664,1.42917,7.04308e-08,0.660564
790,13.3945,2,14.2068,26.2125,21.7629,22.0475,1.41088,0.0589475,0.237709,1.42467,7.0269e-08,0.660513
791,6.7458,2,14.2117,26.1514,21.7629,21.9206,1.41384,0.0582136,0.238521,1.40978,7.01471e-08,0.659628
792,13.293,2,14.2177,26.0566,21.7629,21.8089,1.40949,0.0583197,0.238925,1.40445,6.98499e-08,0.662582
793,12.1965,2,14.2206,25.9848,21.7629,21.7131,1.4056,0.0585287,0.239548,1.39186,6.95994e-08,0.662074
794,1.36808,2,14.2298,26.2379,21.7629,21.6195,1.38748,0.0587857,0.239536,1.40027,6.87674e-08,0.657054
795,6.90004,2,14.2305,26.5626,21.7629,21.5464,1.38245,0.0586063,0.239697,1.39923,6.89072e-08,0.654413
796,14.3716,2,14.2427,26.6945,21.7629,21.4264,1.39314,0.0582615,0.240583,1.38656,6.85016e-08,0.656752
797,11.1806,2,14.2476,26.8399,21.7629,21.4595,1.39933,0.0580544,0.240239,1.37287,6.83964e-08,0.65715
798,24.1587,2,14.2474,27.072,21.7629,21.4249,1.40401,0.058748,0.239549,1.37575,6.81622e-08,0.654107
799,17.3544,2,14.2409,27.0208,21.7629,21.5476,1.40456,0.0591433,0.239002,1.37156,6.81326e-08,0.651861
800,17.8987,2,14.2371,26.9454,21.7629,21.5739,1.40932,0.0592515,0.238811,1.36881,6.85203e-08,0.646315
801,13.9314,2,14.2302,27.0405,21.7629,21.5746,1.41187,0.0590893,0.238987,1.37193,6.83054e-08,0.64519
802,19.6765,2,14.2364,26.9898,21.7629,21.6094,1.42086,0.0591229,0.238891,1.37534,6.84101e-08,0.63802
803,7.84905,2,14.2428,26.8618,21.7629,21.6472,1.41792,0.0587963,0.239327,1.37683,6.83933e-08,0.637173
804,15.7078,2,14.2244,27.0165,21.7629,21.5908,1.42595,0.0587504,0.238676,1.37747,6.78532e-08,0.633855
805,22.4314,2,14.2269,27.2671,21.7629,21.5274,1.43593,0.0585988,0.239487,1.38649,6.76902e-08,0.632575
806,20.5718,2,14.2319,27.4189,21.7629,21.3565,1.42764,0.0589284,0.239922,1.40813,6.77407e-08,0.633838
807,14.9445,2,14.231,27.4208,21.7629,21.3354,1.42409,0.0586895,0.239893,1.41117,6.8092e-08,0.64038
808,23.4725,2,14.2332,27.6362,21.7629,21.3274,1.41985,0.0590018,0.240138,1.41344,6.89351e-08,0.643202
809,22.1918,2,14.2246,27.5683,21.7629,21.2005,1.41985,0.058998,0.240322,1.41991,6.9613e-08,0.644266
810,17.3334,2,14.224,27.5128,21.7629,21.1385,1.40467,0.0594781,0.23988,1.43206,6.96692e-08,0.649377
811,25.5272,2,14.2119,27.4852,21.7629,21.1335,1.40045,0.0598234,0.239713,1.43879,7.01909e-08,0.652725
812,28.7481,2,14.2058,27.9328,21.7629,21.0999,1.40801,0.0598867,0.239839,1.44937,7.02403e-08,0.652924
813,15.2868,2,14.2085,28.0515,21.7629,21.1419,1.39648,0.060352,0.239626,1.46152,6.97953e-08,0.650516
814,22.56,2,14.2194,28.0201,21.7629,21.1324,1.39639,0.06079,0.239313,1.47063,6.95612e-08,0.645706
815,23.9093,2,14.2194,28.0961,21.7629,21.1354,1.3925,0.0614304,0.24015,1.47668,6.87541e-08,0.644193
816,20.902,2,14.2279,27.9343,21.7629,21.1414,1.3925,0.061422,0.240726,1.46832,6.8901e-08,0.648251
817,10.5157,2,14.2332,27.899,21.7629,21.1934,1.38819,0.0610227,0.241232,1.46205,6.92913e-08,0.649971
818,16.4427,2,14.2354,27.9568,21.7629,21.2633,1.39313,0.0610732,0.240801,1.45825,6.86239e-08,0.647546
819,4.10528,2,14.2359,28.1093,21.7629,21.2683,1.38911,0.0608511,0.24038,1.45623,6.78647e-08,0.646303
820,8.37973,2,14.2372,28.031,21.7629,21.2115,1.38159,0.0608054,0.240273,1.45283,6.73608e-08,0.651236
821,14.8043,2,14.2317,28.101,21.7629,21.2608,1.37871,0.061017,0.240172,1.44932,6.70716e-08,0.651039
822,13.0145,2,14.2383,28.1209,21.7629,21.2542,1.37669,0.0608769,0.240629,1.44865,6.71205e-08,0.65173
823,8.96587,2,14.2296,28.0657,21.7629,21.2877,1.37108,0.0609428,0.240237,1.45104,6.68619e-08,0.649295
824,28.9028,2,14.2222,27.9254,21.7629,21.3235,1.37573,0.0613831,0.240162,1.45113,6.72002e-08,0.646951
825,16.0992,2,14.2142,27.8065,21.7629,21.3134,1.37645,0.0615925,0.239876,1.43728,6.70139e-08,0.647713
826,25.7375,2,14.217,27.8905,21.7629,21.1893,1.38006,0.0618258,0.23962,1.43106,6.71837e-08,0.651812
827,16.7782,2,14.2177,27.8946,21.7629,21.058,1.38186,0.0617509,0.239534,1.42453,6.72201e-08,0.653539
828,14.5849,2,14.2104,27.8384,21.7629,21.0182,1.38735,0.0613992,0.239342,1.41678,6.721e-08,0.654504
829,12.6343,2,14.2061,27.7738,21.7629,21.052,1.3854,0.0615712,0.238763,1.40987,6.70503e-08,0.652427
830,16.2541,2,14.2084,27.8369,21.7629,21.1064,1.38714,0.0615703,0.238761,1.40211,6.73926e-08,0.649937
831,13.8729,2,14.21,28.0571,21.7629,21.1638,1.38944,0.0612934,0.23951,1.4005,6.74182e-08,0.648888
832,14.5957,2,14.2131,28.138,21.7629,21.1422,1.392,0.0610781,0.239794,1.41331,6.7138e-08,0.644357
833,21.2072,2,14.218,28.0802,21.7629,21.0739,1.39696,0.0609931,0.239868,1.41656,6.73749e-08,0.642739
834,21.0852,2,14.2261,28.1842,21.7629,21.0147,1.40634,0.060811,0.240034,1.41601,6.74763e-08,0.638915
835,16.5581,2,14.2286,28.1516,21.7629,20.93,1.40163,0.0609594,0.239975,1.41528,6.7614e-08,0.640556
836,18.4955,2,14.2263,28.0023,21.7629,20.905,1.40426,0.0608905,0.240291,1.41993,6.75609e-08,0.637892
837,19.7431,2,14.2221,27.8781,21.7629,20.8475,1.40712,0.0608037,0.240592,1.41874,6.75939e-08,0.638306
838,13.4369,2,14.2241,27.72,21.7629,20.8992,1.40887,0.0606897,0.240776,1.41203,6.73328e-08,0.638947
839,11.1953,2,14.2159,27.5336,21.7629,20.909,1.40708,0.0605288,0.240861,1.40889,6.70527e-08,0.641367
840,18.4966,2,14.2117,27.5043,21.7629,20.9344,1.41324,0.0602856,0.240658,1.4076,6.70099e-08,0.642527
841,24.5358,2,14.2164,27.4704,21.7629,20.9544,1.41897,0.0603165,0.240237,1.41054,6.74367e-08,0.639252
842,16.0528,2,14.2251,27.3839,21.7629,20.9933,1.42159,0.0602039,0.240254,1.40969,6.71998e-08,0.640053
843,17.6737,2,14.2316,27.3402,21.7629,20.9428,1.422,0.0603811,0.240245,1.40695,6.68622e-08,0.64031
844,12.7531,2,14.2375,27.2998,21.7629,20.9904,1.42076,0.0603801,0.240463,1.40712,6.66418e-08,0.638709
845,8.48217,2,14.2375,27.317,21.7629,21.011,1.41452,0.0604194,0.240515,1.40084,6.63674e-08,0.641738
846,14.7889,2,14.2387,27.2455,21.7629,21.0154,1.41693,0.0603907,0.24072,1.39802,6.59051e-08,0.641967
847,14.0137,2,14.2379,27.1574,21.7629,21.0085,1.41699,0.0601487,0.240523,1.39709,6.64905e-08,0.640695
848,12.5556,2,14.2452,26.9457,21.7629,21.026,1.41367,0.0601833,0.240607,1.39551,6.66346e-08,0.640508
849,9.22197,2,14.2484,26.9087,21.7629,21.0445,1.41045,0.060113,0.240673,1.39653,6.66904e-08,0.638323
850,13.2033,2,14.2507,26.8094,21.7629,21.0255,1.40585,0.0600986,0.240939,1.4048,6.66117e-08,0.63926
851,5.51294,2,14.2509,26.7307,21.7629,20.9866,1.39995,0.0600899,0.2411,1.40937,6.63285e-08,0.636562
852,9.74286,2,14.2435,26.7552,21.7629,20.9288,1.39411,0.0600992,0.240811,1.41891,6.63274e-08,0.634733
853,2.78625,2,14.2403,26.8359,21.7629,20.9423,1.39277,0.0598594,0.24071,1.41089,6.58669e-08,0.637831
854,15.44,2,14.2402,26.8557,21.7629,20.9662,1.38929,0.0600973,0.240046,1.41412,6.55673e-08,0.64179
855,19.1884,2,14.2388,27.0189,21.7629,21.0191,1.38552,0.0605919,0.239741,1.41677,6.50647e-08,0.643747
856,18.2304,2,14.2397,27.1157,21.7629,21.0584,1.38552,0.0606804,0.239929,1.41427,6.51852e-08,0.646223
857,15.7827,2,14.2363,27.3012,21.7629,21.1786,1.38268,0.0607535,0.239953,1.4153,6.53133e-08,0.648454
858,17.9703,2,14.2307,27.3195,21.7629,21.258,1.38145,0.0608965,0.239827,1.41999,6.52959e-08,0.648368
859,8.51352,2,14.2329,27.1939,21.7629,21.2733,1.37999,0.0607814,0.239883,1.42378,6.50302e-08,0.648022
860,15.3043,2,14.2296,27.2385,21.7629,21.2882,1.38425,0.0606572,0.239624,1.42928,6.45999e-08,0.648091
861,18.2926,2,14.228,27.2797,21.7629,21.3078,1.38729,0.0606869,0.239618,1.43231,6.43143e-08,0.648109
862,9.59262,2,14.2301,27.4252,21.7629,21.3593,1.38729,0.0605736,0.239904,1.43579,6.37325e-08,0.650817
863,12.431,2,14.2315,27.563,21.7629,21.483,1.38826,0.0605484,0.239805,1.43787,6.35683e-08,0.649516
864,13.0219,2,14.2333,27.6067,21.7629,21.4862,1.38669,0.0606616,0.239634,1.43955,6.32938e-08,0.6504
865,4.46344,2,14.2291,27.4729,21.7629,21.4947,1.38657,0.0605669,0.239225,1.43321,6.33238e-08,0.646269
866,11.0459,2,14.2237,27.3553,21.7629,21.4715,1.38897,0.0606011,0.238695,1.4297,6.31005e-08,0.643242
867,9.07272,2,14.224,27.348,21.7629,21.4982,1.39037,0.060451,0.239001,1.42778,6.30102e-08,0.641416
868,14.9665,2,14.2216,27.4131,21.7629,21.4712,1.39037,0.0603927,0.239109,1.42751,6.29467e-08,0.644775
869,10.7092,2,14.2308,27.4081,21.7629,21.4,1.39178,0.0603077,0.239296,1.42156,6.29722e-08,0.64452
870,18.0396,2,14.229,27.4724,21.7629,21.3133,1.39283,0.0603153,0.239028,1.42064,6.32622e-08,0.64547
871,17.9098,2,14.2293,27.5617,21.7629,21.3599,1.39289,0.0604591,0.239066,1.41947,6.33126e-08,0.645824
872,17.4035,2,14.2309,27.5401,21.7629,21.3609,1.38968,0.0606173,0.23899,1.41868,6.37288e-08,0.646308
873,19.0716,2,14.2287,27.5025,21.7629,21.3048,1.39263,0.0604638,0.239146,1.41648,6.4332e-08,0.645277
874,11.5073,2,14.2257,27.4749,21.7629,21.3455,1.39351,0.0604583,0.239279,1.41842,6.39896e-08,0.64358
875,10.1553,2,14.222,27.3205,21.7629,21.3583,1.39169,0.0604855,0.238978,1.41508,6.38251e-08,0.645481
876,15.5464,2,14.2185,27.2747,21.7629,21.3638,1.39081,0.0604419,0.238894,1.41884,6.42313e-08,0.64393
877,20.6283,2,14.2211,27.3298,21.7629,21.3529,1.39081,0.0605195,0.238903,1.42962,6.4129e-08,0.644241
878,20.7138,2,14.2258,27.3469,21.7629,21.3444,1.39229,0.0606086,0.238801,1.42949,6.44549e-08,0.64299
879,14.2889,2,14.2214,27.413,21.7629,21.3244,1.39315,0.0604946,0.239174,1.42479,6.4907e-08,0.640977
880,10.4098,2,14.2223,27.3016,21.7629,21.3086,1.39369,0.060419,0.239277,1.42149,6.48835e-08,0.640024
881,15.6296,2,14.2265,27.2511,21.7629,21.3456,1.38977,0.0605663,0.239318,1.42652,6.4767e-08,0.642044
882,3.51332,2,14.2293,27.249,21.7629,21.3741,1.38788,0.0603695,0.239563,1.42605,6.43589e-08,0.644481
883,14.5734,2,14.2242,27.2664,21.7629,21.4448,1.38511,0.0604429,0.239338,1.42586,6.43895e-08,0.64729
884,13.7274,2,14.2216,27.2152,21.7629,21.4504,1.38603,0.060483,0.239175,1.42285,6.40522e-08,0.649462
