iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,355.038,2,18.1661,37.2535,27.5244,22.9144,1.09489,2.22045e-16,0.462725,1.14408,0.440075,0.76025
693,351.69,2,18.1227,37.4995,27.5032,22.5146,1.08761,2.22045e-16,0.461487,1.08805,0.439144,0.77168
694,358.271,2,18.167,37.044,27.4306,22.3902,1.1143,2.22045e-16,0.462132,1.06697,0.443892,0.735119
695,355.115,2,18.1978,38.0442,27.4276,22.0209,1.10936,2.22045e-16,0.462155,1.06074,0.432144,0.766102
696,352.139,2,18.2282,37.7644,27.5602,22.1481,1.09329,2.22045e-16,0.462926,1.06596,0.425446,0.790834
697,360.315,2,18.2278,37.6023,27.3794,22.6981,1.11418,2.22045e-16,0.464487,1.06031,0.432527,0.801439
698,358.078,2,18.2347,37.5874,27.4,22.0579,1.11995,2.22045e-16,0.465094,1.04386,0.428373,0.801334
699,361.397,2,18.2606,37.4377,27.1941,21.9317,1.13305,2.22045e-16,0.46612,1.0456,0.432644,0.788705
700,359.669,2,18.2361,36.7849,27.3874,21.9081,1.13209,2.22045e-16,0.465459,1.06047,0.430532,0.783852
701,356.342,2,18.2531,37.3287,27.4864,21.9456,1.1158,2.22045e-16,0.466237,1.08827,0.430863,0.785981
702,355.705,2,18.2063,38.5354,27.4678,22.0398,1.11246,2.22045e-16,0.467359,1.06363,0.434189,0.772293
703,351.549,2,18.1499,37.1274,27.5874,21.5759,1.10688,2.22045e-16,0.466512,1.00346,0.439081,0.744146
704,357.353,2,18.1961,36.1682,27.8064,21.2204,1.11797,2.22045e-16,0.464182,1.01212,0.439221,0.74584
705,357.426,2,18.2092,35.7275,27.9602,21.0768,1.12326,2.22045e-16,0.466421,1.0159,0.442259,0.736404
706,355.643,2,18.1978,37.1002,27.8701,21.1236,1.11388,2.22045e-16,0.469295,1.03113,0.450061,0.739102
707,358.949,2,18.2039,37.7376,27.9247,20.8778,1.1213,2.22045e-16,0.468192,1.03259,0.449895,0.752719
708,354.129,2,18.1534,37.8684,27.8445,20.7718,1.10987,2.22045e-16,0.468403,1.00124,0.454705,0.764878
709,363.366,2,18.1242,37.6994,27.8211,20.7877,1.13102,2.22045e-16,0.467785,1.00203,0.452034,0.79143
710,364.731,2,18.0816,38.8103,27.8686,20.6132,1.13923,2.22045e-16,0.468037,1.04846,0.45841,0.794837
711,370.332,2,18.111,40.1217,28.0049,20.5816,1.15421,2.22045e-16,0.466044,1.10139,0.461111,0.818625
712,372.367,2,18.1196,40.4815,28.1007,20.8617,1.16595,2.22045e-16,0.463474,1.13163,0.46056,0.846097
713,370.987,2,18.1567,39.8283,28.0222,21.4196,1.17324,2.22045e-16,0.46441,1.17294,0.450634,0.819903
714,360.939,2,18.1658,38.628,28.0447,20.9701,1.14673,2.22045e-16,0.463781,1.18069,0.45331,0.785392
715,373.104,2,18.2018,38.884,28.033,21.017,1.16591,2.22045e-16,0.463605,1.20532,0.456479,0.792272
716,367.131,2,18.2436,39.3963,28.0656,20.877,1.15852,2.22045e-16,0.462359,1.19171,0.464898,0.790092
717,367.749,2,18.2436,37.5538,28.0081,20.4441,1.15564,2.22045e-16,0.461527,1.14634,0.468056,0.825421
718,362.701,2,18.2658,37.5084,27.9317,20.1923,1.1478,2.22045e-16,0.462182,1.09004,0.467348,0.816895
719,363.888,2,18.1906,37.1117,27.9623,19.8618,1.14054,2.22045e-16,0.464733,1.07999,0.471605,0.827871
720,367.076,2,18.1549,37.034,28.0191,19.1873,1.15284,2.22045e-16,0.465546,1.02834,0.477529,0.829765
721,364.573,2,18.1562,36.6918,28.0033,19.6406,1.1507,2.22045e-16,0.464147,1.06103,0.473071,0.804257
722,368.936,2,18.1538,35.4991,28.1491,19.9191,1.16081,2.22045e-16,0.463747,1.11489,0.459699,0.795023
723,368.387,2,18.2225,35.0681,28.3197,20.098,1.17037,2.22045e-16,0.464123,1.12862,0.451955,0.76828
724,363.23,2,18.2482,34.7807,28.4054,19.8954,1.15843,2.22045e-16,0.466597,1.11114,0.44182,0.783773
725,366.548,2,18.2498,34.7336,28.4253,20.2446,1.16104,2.46311e-07,0.46627,1.0982,0.437684,0.803993
726,367.034,2,18.2197,35.029,28.2386,20.6496,1.1504,1.32492e-07,0.466692,1.14224,0.439434,0.848373
727,369.39,2,18.2262,35.3331,28.015,21.1201,1.15463,7.17595e-08,0.46731,1.15641,0.446078,0.850034
728,366.58,2,18.1879,36.188,27.7345,21.4212,1.14624,3.91304e-08,0.464307,1.16592,0.460576,0.847114
729,374.771,2,18.1493,37.0182,27.4102,21.6323,1.16568,2.14811e-08,0.463395,1.18123,0.465778,0.841856
730,373.091,2,18.1718,37.3427,27.1246,21.308,1.16622,1.18704e-08,0.462195,1.22788,0.468462,0.846577
731,371.814,2,18.1548,37.768,27.0223,21.349,1.16812,6.60246e-09,0.464283,1.21253,0.468736,0.84364
732,369.909,2,18.122,37.3601,27.0229,21.6828,1.16052,3.69606e-09,0.465868,1.19608,0.469217,0.865667
733,362.816,2,18.1315,37.5683,27.0203,21.5976,1.14349,2.08223e-09,0.465994,1.17699,0.463591,0.855022
734,360.828,2,18.2017,37.4748,27.0127,21.4165,1.128,1.18043e-09,0.464962,1.18031,0.461734,0.842246
735,363.583,2,18.2282,37.7211,26.887,21.1157,1.12521,6.73345e-10,0.464534,1.18556,0.462772,0.838395
736,362.811,2,18.2133,38.2381,26.9589,21.1415,1.12354,3.86444e-10,0.463293,1.16305,0.463951,0.843007
737,364.417,2,18.1763,38.2251,27.0259,21.3994,1.11944,2.23127e-10,0.464366,1.20692,0.464395,0.847728
738,363.3,2,18.1442,38.2547,27.0339,21.876,1.11447,1.296e-10,0.464633,1.21309,0.470139,0.852018
739,359.492,2,18.1719,37.2148,27.066,22.5305,1.10135,7.57193e-11,0.464628,1.21352,0.47411,0.859881
740,363.487,2,18.1684,37.8273,27.0473,22.6334,1.10396,4.44968e-11,0.466829,1.20307,0.4759,0.869278
741,361.606,2,18.1395,38.1892,26.989,22.9504,1.09852,2.6299e-11,0.466833,1.22732,0.482568,0.859181
742,364.405,2,18.128,37.0052,26.9352,23.0003,1.10127,1.56317e-11,0.467392,1.23327,0.486539,0.864678
743,361.941,2,18.1337,36.6051,26.9375,23.4864,1.09734,9.34333e-12,0.466511,1.2222,0.487627,0.878027
744,371.502,2,18.1439,36.4121,26.8875,23.5198,1.1184,5.61558e-12,0.46541,1.19427,0.494501,0.893175
745,375.271,2,18.1692,37.4105,26.7362,23.0434,1.14223,3.39358e-12,0.465647,1.1831,0.497998,0.887318
746,369.02,2,18.1386,38.2941,26.7694,22.5681,1.14269,2.06189e-12,0.466785,1.18788,0.49962,0.864336
747,368.318,2,18.1264,38.1493,26.7744,22.64,1.13833,1.25948e-12,0.466631,1.1871,0.502274,0.869788
748,364.207,2,18.116,38.2215,26.7184,22.7585,1.12944,7.7342e-13,0.467421,1.16886,0.501555,0.862653
749,372.82,2,18.1217,38.5222,26.7552,22.9376,1.14513,9.14235e-07,0.468997,1.13019,0.50635,0.869507
750,369.897,2,18.1427,39.2911,26.6965,22.5723,1.15522,5.67165e-07,0.470066,1.09887,0.507196,0.838536
751,372.996,2,18.127,38.6323,26.6613,22.1301,1.16148,3.53638e-07,0.468179,1.1451,0.514231,0.809836
752,364.878,2,18.1084,37.3144,26.6277,21.9224,1.14699,2.21604e-07,0.466445,1.18126,0.520004,0.7805
753,361.295,2,18.1232,37.1905,26.7296,21.5941,1.13128,1.39554e-07,0.464593,1.1997,0.515205,0.769662
754,362.432,2,18.136,37.5029,26.8091,21.9616,1.12806,8.83132e-08,0.465366,1.17064,0.508598,0.771422
755,356.598,2,18.1409,37.8205,26.8549,22.2,1.11419,5.61567e-08,0.463523,1.13771,0.50503,0.777584
756,357.781,2,18.1593,38.4737,26.9565,22.3801,1.10678,3.58795e-08,0.465135,1.10622,0.500209,0.796081
757,355.497,2,18.1202,38.7175,26.8467,22.6805,1.10067,2.30322e-08,0.465078,1.0778,0.498697,0.79274
758,358.665,2,18.1267,39.0046,26.7567,22.6229,1.10424,1.4854e-08,0.466378,1.05939,0.497171,0.788448
759,355.592,2,18.1157,38.9131,26.6207,23.1458,1.09805,9.62383e-09,0.466347,1.04171,0.495182,0.802935
760,353.972,2,18.13,39.0134,26.5297,23.5356,1.0914,6.2636e-09,0.466066,1.03963,0.493017,0.802327
761,357.249,2,18.1449,39.3768,26.4747,23.795,1.09233,4.09496e-09,0.465767,1.04537,0.488405,0.813241
762,356.74,2,18.1493,39.283,26.4604,23.5605,1.0952,2.68906e-09,0.465221,1.04531,0.483391,0.80741
763,356.721,2,18.1459,38.873,26.4573,23.5293,1.09366,1.7736e-09,0.465212,1.09463,0.479046,0.788574
764,361.782,2,18.1424,38.3292,26.6244,23.2148,1.10422,1.17488e-09,0.466368,1.11678,0.473009,0.780364
765,355.142,2,18.1409,37.7039,26.7871,22.9128,1.09939,7.81607e-10,0.466315,1.11992,0.4692,0.773308
766,363.639,2,18.0945,37.1521,26.9684,21.9587,1.11018,5.22183e-10,0.465101,1.1486,0.463736,0.775932
767,357.937,2,18.1174,36.7796,27.1191,21.3202,1.10746,3.50328e-10,0.463484,1.15579,0.464208,0.7718
768,361.016,2,18.1426,36.7729,27.2256,20.7704,1.11102,2.36005e-10,0.463598,1.16182,0.46293,0.774112
769,359.173,2,18.1357,36.0348,27.2739,20.8489,1.10804,1.59641e-10,0.464468,1.16485,0.467995,0.773812
770,364.551,2,18.1523,35.7741,27.3803,20.7935,1.12041,1.43728e-08,0.464284,1.14382,0.471022,0.770401
771,357.643,2,18.1959,35.8016,27.3073,20.579,1.11628,9.80065e-09,0.463063,1.13534,0.473627,0.758616
772,359.87,2,18.1947,36.2679,27.3245,20.5601,1.11746,6.70938e-09,0.463218,1.10801,0.47478,0.767474
773,363.116,2,18.2033,36.5288,27.429,20.4873,1.12527,4.61111e-09,0.463284,1.07718,0.479378,0.772391
774,355.326,2,18.2083,36.4624,27.4937,20.4614,1.11744,3.1813e-09,0.461358,1.05487,0.481834,0.769273
775,358.834,2,18.1933,37.0899,27.5235,20.7026,1.11508,2.20324e-09,0.461188,1.05227,0.486975,0.771093
776,363.539,2,18.214,37.7245,27.4789,20.5828,1.12074,1.53164e-09,0.461874,1.06486,0.48908,0.773409
777,362.809,2,18.2371,38.4952,27.4723,20.5187,1.11849,1.06875e-09,0.464104,1.10079,0.489942,0.780542
778,367.195,2,18.2484,39.0245,27.4164,20.2898,1.13119,7.48501e-10,0.464406,1.10653,0.488555,0.770196
779,363.67,2,18.2445,39.0047,27.3814,20.4201,1.13292,5.26132e-10,0.464689,1.11255,0.488496,0.763688
780,366.935,2,18.2444,38.6166,27.3794,20.6497,1.14087,3.71162e-10,0.464167,1.11451,0.489974,0.755342
781,363.663,2,18.2398,39.042,27.3022,20.8271,1.14254,2.62773e-10,0.464078,1.09905,0.486837,0.755944
782,364.345,2,18.229,38.8072,27.3423,21.1359,1.14293,1.86694e-10,0.464323,1.08806,0.484621,0.767748
783,364.919,2,18.2336,38.485,27.4132,20.8398,1.14935,1.33105e-10,0.462881,1.07491,0.478072,0.763068
784,358.032,2,18.2487,38.4598,27.5282,20.99,1.14135,9.52263e-11,0.462276,1.055,0.47173,0.768563
785,354.101,2,18.2529,37.8306,27.6899,21.1812,1.12913,6.83598e-11,0.463559,1.04345,0.465124,0.769361
786,356.602,2,18.2477,37.7018,27.7463,21.461,1.12006,4.9239e-11,0.463753,1.05276,0.464296,0.779189
787,360.72,2,18.2314,36.815,27.8356,21.879,1.11822,3.5585e-11,0.463552,1.07715,0.465997,0.784592
788,362.564,2,18.2131,36.2486,27.8473,21.9603,1.12352,2.58023e-11,0.463582,1.07117,0.464639,0.789865
789,359.832,2,18.2075,36.1042,27.8566,22.1944,1.12098,1.87701e-11,0.464048,1.0732,0.467083,0.792436
790,356.146,2,18.2421,35.9923,27.7591,22.3482,1.11262,1.36987e-11,0.46409,1.08027,0.466936,0.796064
791,355.064,2,18.2398,35.9659,27.7097,22.1217,1.10814,1.00294e-11,0.464078,1.08442,0.464906,0.78336
792,356.951,2,18.2276,36.1499,27.6382,22.1051,1.11049,7.36625e-12,0.46411,1.06345,0.462894,0.778662
793,355.296,2,18.1964,36.0033,27.6277,22.1998,1.10761,5.42718e-12,0.464426,1.05927,0.463496,0.77378
794,362.369,2,18.18,35.8405,27.6661,22.2217,1.11434,4.01093e-12,0.465226,1.06869,0.465162,0.772655
795,361.565,2,18.1752,35.8952,27.6163,22.3539,1.11619,2.97335e-12,0.464552,1.08462,0.467568,0.775993
796,351.395,2,18.1676,36.209,27.5742,22.6143,1.10134,2.21086e-12,0.465599,1.08407,0.469736,0.783829
797,353.551,2,18.1688,36.2023,27.6283,23.1081,1.09351,1.64884e-12,0.465923,1.08339,0.467068,0.800106
798,357.425,2,18.1353,35.6906,27.7754,23.3514,1.09674,1.23335e-12,0.465956,1.07119,0.465235,0.804063
799,354.683,2,18.1413,35.5815,27.8157,23.2592,1.09686,9.25276e-13,0.464458,1.06434,0.462415,0.797413
800,364.484,2,18.1704,35.2166,27.8349,23.0801,1.11203,6.9618e-13,0.46425,1.05679,0.461363,0.789984
801,358.806,2,18.1929,34.8979,27.9372,22.9663,1.11229,5.25322e-13,0.463782,1.06692,0.460812,0.78836
802,362.749,2,18.1686,34.9833,27.9957,22.5234,1.11684,3.97534e-13,0.462812,1.06408,0.461487,0.803959
803,355.416,2,18.1706,34.8928,28.1009,22.227,1.11103,3.01688e-13,0.462664,1.0589,0.462407,0.805029
804,356.476,2,18.1595,34.3993,28.2229,22.0548,1.10886,2.29599e-13,0.462488,1.05014,0.46404,0.805258
805,358.417,2,18.1816,34.475,28.2301,21.8969,1.11054,1.75227e-13,0.462057,1.03231,0.464021,0.81492
806,356.879,2,18.1986,34.9096,28.1661,21.6176,1.10766,1.34107e-13,0.460518,1.03995,0.465232,0.815446
807,357.332,2,18.1946,34.9983,28.1026,21.5829,1.10515,1.02924e-13,0.46048,1.0505,0.46571,0.817406
808,347.627,2,18.1719,35.1333,28.0175,21.5131,1.09334,7.92134e-14,0.461192,1.0373,0.46638,0.81004
809,348.122,2,18.1839,35.2117,27.928,21.4376,1.08161,6.11367e-14,0.462324,1.03929,0.468628,0.812933
810,346.163,2,18.1693,35.3803,27.9445,21.5188,1.07008,4.73191e-14,0.462013,1.03777,0.468293,0.822134
811,356.967,2,18.1417,35.378,28.0023,21.5425,1.07368,3.67296e-14,0.461419,1.04187,0.470857,0.835513
812,352.22,2,18.1539,35.8214,28.0207,21.4144,1.07202,2.85932e-14,0.462217,1.02744,0.471383,0.847906
813,349.925,2,18.1698,35.8162,28.0321,21.2865,1.0677,2.23258e-14,0.462795,1.01093,0.471519,0.863004
814,353.082,2,18.1721,35.9207,28.0591,21.2347,1.06782,1.74859e-14,0.463644,1.01244,0.471332,0.867168
815,357.962,2,18.1734,35.4683,28.095,21.2249,1.07449,1.37391e-14,0.464499,1.01288,0.471246,0.86915
816,355.16,2,18.1812,35.4794,28.1072,20.9933,1.07755,1.08313e-14,0.464517,1.00114,0.472931,0.869798
817,363.491,2,18.1748,35.2397,28.1094,20.8457,1.08831,8.56918e-15,0.464843,1.00252,0.471268,0.880237
818,360.929,2,18.1722,35.0833,28.0515,20.9632,1.09513,6.80511e-15,0.465305,0.997716,0.472801,0.877213
819,357.567,2,18.1556,35.235,28.0497,21.1671,1.09615,5.42614e-15,0.464187,0.989327,0.472505,0.885048
820,366.625,2,18.1421,35.4707,28.0874,21.0205,1.10566,4.34567e-15,0.464113,0.99583,0.470602,0.900843
821,355.674,2,18.1419,35.2349,28.0627,20.9975,1.09849,3.4971e-15,0.464497,1.00623,0.469582,0.911377
822,363.449,2,18.1511,35.2105,27.978,20.8245,1.10194,2.82913e-15,0.464145,1.01784,0.470407,0.919656
823,361.862,2,18.1539,35.2351,28.0028,20.8334,1.10118,2.3021e-15,0.464099,1.04029,0.469163,0.928181
824,361.357,2,18.1497,35.2882,27.9368,20.8052,1.10041,1.88534e-15,0.463877,1.03511,0.471562,0.946216
825,352.202,2,18.1494,35.1547,27.84,20.709,1.08873,1.55504e-15,0.464332,1.03539,0.474139,0.952939
826,355.297,2,18.1574,35.1093,27.803,20.6254,1.08148,1.29269e-15,0.465112,1.04848,0.477184,0.956731
827,361.432,2,18.1792,35.0987,27.7824,20.345,1.08395,1.08384e-15,0.465814,1.06571,0.476332,0.954289
828,364.322,2,18.1828,34.966,27.7802,20.2566,1.08922,9.17229e-16,0.465895,1.0731,0.475568,0.958799
829,362.398,2,18.1897,35.1441,27.6996,20.1948,1.09224,7.84024e-16,0.465171,1.08049,0.473837,0.957679
830,363.983,2,18.1872,35.4771,27.6315,20.3314,1.09613,6.77302e-16,0.464639,1.08985,0.471695,0.957696
831,363.292,2,18.1902,35.7663,27.5897,20.5316,1.09825,5.91617e-16,0.464422,1.10293,0.469946,0.955101
832,365.666,2,18.1857,35.5947,27.5644,20.6585,1.10433,5.2268e-16,0.464255,1.09686,0.469351,0.952827
833,355.888,2,18.211,35.5809,27.5496,20.5603,1.1018,4.67103e-16,0.464342,1.07677,0.465689,0.945253
834,360.613,2,18.2056,35.7862,27.5202,20.5072,1.1057,4.22204e-16,0.464665,1.05299,0.464854,0.937172
835,357.504,2,18.22,35.4309,27.6106,20.4134,1.10307,3.8586e-16,0.464951,1.04414,0.463316,0.939037
836,354.68,2,18.2087,35.0508,27.664,20.288,1.10037,3.56381e-16,0.464981,1.03287,0.461596,0.928265
837,361.223,2,18.2088,34.951,27.696,20.109,1.10342,3.32423e-16,0.46529,1.02865,0.460283,0.927474
838,361.835,2,18.1868,34.9231,27.7723,20.0477,1.10787,3.12914e-16,0.465393,1.01725,0.458463,0.92681
839,356.254,2,18.1945,34.7803,27.8214,20.0027,1.10236,2.96997e-16,0.466103,1.01137,0.45864,0.940024
840,354.909,2,18.2054,34.7509,27.9003,20.0862,1.09687,2.83986e-16,0.466365,1.00392,0.45814,0.952704
841,363.186,2,18.214,34.7054,27.934,20.1122,1.10088,2.7333e-16,0.466743,1.00373,0.458055,0.957696
842,361.6,2,18.1907,34.6543,27.9494,20.0698,1.10164,2.64587e-16,0.466845,1.00212,0.458925,0.96838
843,367.622,2,18.1716,34.2448,27.9932,20.336,1.10338,2.57399e-16,0.466233,1.02647,0.460235,0.990618
844,365.006,2,18.1561,33.6381,28.0253,20.618,1.10225,2.5148e-16,0.466057,1.05086,0.462097,1.0015
845,362.784,2,18.1485,33.1965,28.0363,20.8774,1.10119,2.46596e-16,0.465907,1.06607,0.463069,1.00071
846,360.043,2,18.1469,32.801,28.0103,20.8637,1.09691,2.42559e-16,0.465502,1.07618,0.463997,1.00632
847,360.092,2,18.15,32.2771,28.0118,20.8054,1.09638,2.39216e-16,0.464999,1.078,0.464614,0.997264
848,352.385,2,18.156,31.6296,28.1413,20.7689,1.09025,2.36443e-16,0.46504,1.06998,0.462376,0.989384
849,352.661,2,18.1626,31.0976,28.2234,20.8876,1.08499,2.34139e-16,0.465225,1.06695,0.460085,0.983654
850,361.496,2,18.1662,31.0554,28.2849,21.0436,1.08993,2.32221e-16,0.465272,1.05884,0.459228,0.97592
851,361.146,2,18.1594,30.7945,28.3784,21.0993,1.09312,2.30622e-16,0.46493,1.05936,0.458126,0.968888
852,366.991,2,18.1495,30.6694,28.451,21.1697,1.09964,2.29286e-16,0.465381,1.06951,0.4565,0.966337
853,359.812,2,18.1434,30.3426,28.4987,21.4359,1.09773,2.28169e-16,0.465846,1.07975,0.455761,0.965526
854,360.837,2,18.1435,30.1582,28.5727,21.4731,1.09764,2.27232e-16,0.466412,1.08619,0.454883,0.963712
855,363.351,2,18.1559,29.9356,28.5964,21.4019,1.09979,2.26446e-16,0.46563,1.09606,0.454959,0.960737
856,359.854,2,18.1733,29.5621,28.6436,21.5453,1.09812,2.25785e-16,0.46564,1.10416,0.452923,0.961968
857,362.226,2,18.1928,29.3519,28.7461,21.5305,1.10034,2.25228e-16,0.466691,1.09883,0.452335,0.959071
858,365.126,2,18.2061,29.2174,28.8025,21.3376,1.10534,2.24759e-16,0.466993,1.08943,0.45203,0.958226
859,358.378,2,18.2042,29.2919,28.8026,21.3507,1.10312,2.24362e-16,0.466529,1.0761,0.454563,0.959663
860,357.607,2,18.2083,29.4958,28.7969,21.1817,1.10138,2.24027e-16,0.466275,1.0696,0.456486,0.951418
861,364.001,2,18.2011,29.9227,28.7759,21.1326,1.10431,2.23742e-16,0.466714,1.0662,0.458083,0.950442
862,354.532,2,18.1976,29.9303,28.7583,21.2593,1.09931,2.23501e-16,0.46634,1.05849,0.461099,0.945946
863,363.391,2,18.1764,30.0732,28.695,21.2369,1.10308,2.23296e-16,0.466117,1.05063,0.46461,0.939247
864,367.545,2,18.1657,30.1964,28.6398,21.2966,1.10975,2.23121e-16,0.465346,1.04047,0.468117,0.937376
865,365.955,2,18.1448,30.2589,28.6095,21.5428,1.11241,2.22972e-16,0.466268,1.03883,0.470016,0.94051
866,367.628,2,18.1323,30.3622,28.5664,21.7723,1.11442,2.22845e-16,0.466216,1.04313,0.473294,0.949103
867,364.332,2,18.1278,30.3758,28.5436,21.8425,1.11496,2.22736e-16,0.466556,1.04267,0.475153,0.949361
868,363.546,2,18.1143,30.6334,28.4912,21.7839,1.11599,2.22643e-16,0.466645,1.03409,0.474621,0.95345
869,363.215,2,18.1082,30.7099,28.4715,21.6141,1.11602,2.22564e-16,0.466989,1.02907,0.474467,0.957961
870,362.612,2,18.1135,31.0148,28.4632,21.4831,1.11596,2.22495e-16,0.467516,1.02889,0.472592,0.95804
871,353.945,2,18.1334,31.1536,28.4693,21.3953,1.10847,2.22436e-16,0.46731,1.03103,0.47001,0.961331
872,358.077,2,18.1381,31.1041,28.5454,21.3301,1.10528,2.22385e-16,0.467023,1.0377,0.466849,0.962255
873,360.509,2,18.1335,31.035,28.6008,21.3022,1.10527,2.22341e-16,0.467458,1.04217,0.465142,0.955602
874,357.897,2,18.1372,30.8563,28.6464,21.2983,1.10367,2.22304e-16,0.467204,1.04243,0.46325,0.95213
875,364.006,2,18.1322,30.504,28.7262,21.3272,1.10648,2.22271e-16,0.467411,1.03792,0.462054,0.955373
876,354.17,2,18.1287,30.3032,28.8053,21.2848,1.10187,2.22243e-16,0.467253,1.03333,0.460403,0.957158
877,364.887,2,18.1411,30.2495,28.826,21.2296,1.10469,2.22218e-16,0.466979,1.03021,0.460599,0.965011
878,360.821,2,18.1515,30.1436,28.8859,21.2692,1.10459,2.22197e-16,0.466749,1.02779,0.459129,0.971486
879,359.434,2,18.1481,30.0933,28.9228,21.4331,1.10251,2.22178e-16,0.466659,1.03147,0.458342,0.976948
880,360.857,2,18.1562,30.0248,28.9462,21.5693,1.10236,2.22162e-16,0.466387,1.03252,0.45819,0.978968
881,360.065,2,18.1618,29.9086,28.9576,21.5729,1.10283,2.22148e-16,0.466804,1.03725,0.455671,0.972276
882,359.554,2,18.154,30.009,28.9316,21.5122,1.1039,2.22136e-16,0.466785,1.03522,0.454234,0.964323
883,365.274,2,18.1574,29.8454,28.9468,21.3614,1.10711,2.22125e-16,0.466952,1.03706,0.452794,0.966863
884,360.52,2,18.1588,29.7603,29,21.19,1.10658,2.22116e-16,0.467068,1.04665,0.450668,0.963115
885,363.628,2,18.1492,29.7956,29.0441,21.0716,1.1083,2.22108e-16,0.467312,1.05653,0.449866,0.956919
886,358.8,2,18.1531,29.8444,29.049,21.0305,1.10737,2.221e-16,0.4678,1.0604,0.44902,0.948197
887,364.283,2,18.158,29.7104,29.0669,21.0136,1.11103,2.22094e-16,0.468214,1.06133,0.448198,0.937856
888,363.88,2,18.1423,29.6135,29.0679,21.1427,1.11233,2.22089e-16,0.46816,1.06808,0.447187,0.936479
889,366.704,2,18.1352,29.5865,29.0775,21.1176,1.11489,2.22084e-16,0.467689,1.07643,0.447122,0.935701
890,371.751,2,18.1348,29.6498,29.1096,21.1721,1.11998,2.05759e-07,0.467208,1.09067,0.44698,0.934322
891,363.677,2,18.1472,29.6601,29.1163,21.2249,1.12107,1.8337e-07,0.466568,1.09095,0.44783,0.928201
892,361.928,2,18.1511,29.785,29.1051,21.145,1.1197,1.63601e-07,0.466558,1.10233,0.447173,0.922726
893,362.832,2,18.1524,29.853,29.1242,21.0185,1.12011,1.46127e-07,0.466291,1.10548,0.44517,0.920686
894,360.593,2,18.1539,29.9031,29.1257,21.0331,1.11984,1.30664e-07,0.465692,1.10933,0.444129,0.911624
895,363.452,2,18.1552,29.9576,29.1358,20.8845,1.12219,1.16966e-07,0.465345,1.10382,0.443585,0.905021
896,360.593,2,18.1673,29.9024,29.1251,20.8485,1.12168,1.04817e-07,0.465222,1.10399,0.442933,0.899853
897,359.633,2,18.1786,29.9353,29.1101,20.7575,1.1221,9.40313e-08,0.464547,1.09545,0.4424,0.893656
898,359.465,2,18.1799,29.9947,29.1048,20.644,1.12314,8.44451e-08,0.464406,1.08545,0.441321,0.885916
899,362.788,2,18.1869,30.0124,29.1652,20.6308,1.12571,7.59162e-08,0.464157,1.07594,0.439985,0.883088
900,359.667,2,18.1849,29.9168,29.2228,20.5253,1.12654,6.83199e-08,0.464212,1.06433,0.438472,0.880411
901,359.651,2,18.1907,29.9016,29.2185,20.513,1.12567,6.15473e-08,0.464274,1.0624,0.438253,0.878662
902,362.4,2,18.1921,29.9291,29.2443,20.5878,1.12532,5.55028e-08,0.464263,1.07029,0.437479,0.879211
903,368.117,2,18.1941,30.1138,29.2657,20.6157,1.12932,5.01026e-08,0.464419,1.06997,0.436513,0.88025
904,360.991,2,18.1998,30.1899,29.2664,20.5519,1.12914,4.52733e-08,0.464159,1.07264,0.436529,0.874553
905,360.753,2,18.2057,30.3099,29.2291,20.5689,1.12831,4.09501e-08,0.464106,1.07836,0.435954,0.870828
906,358.846,2,18.2002,30.1129,29.2268,20.523,1.1273,3.70762e-08,0.464049,1.07828,0.434714,0.867501
907,358.912,2,18.1966,30.3115,29.1746,20.5718,1.12732,3.36014e-08,0.464101,1.06993,0.434313,0.864185
908,367.655,2,18.1872,30.4652,29.1375,20.5626,1.12995,3.04817e-08,0.464112,1.07137,0.433861,0.869584
909,356.199,2,18.184,30.7035,29.131,20.5287,1.12664,2.76781e-08,0.464308,1.06995,0.434021,0.868979
910,360.685,2,18.1965,30.9995,29.1271,20.5,1.12498,2.51561e-08,0.464385,1.07086,0.434345,0.874897
911,363.461,2,18.1992,31.1985,29.0714,20.5246,1.12434,2.28853e-08,0.464206,1.07029,0.436704,0.88206
912,362.29,2,18.1918,31.3345,29.0194,20.5991,1.12309,2.08388e-08,0.464051,1.06883,0.440394,0.886434
913,358.209,2,18.1838,31.5241,28.9584,20.7365,1.11911,1.89927e-08,0.464092,1.07471,0.442939,0.889158
914,356.798,2,18.182,31.5025,28.8962,20.8837,1.11648,1.7326e-08,0.463872,1.07024,0.444631,0.890537
915,359.134,2,18.1764,31.5261,28.8924,21.0187,1.11435,1.58197e-08,0.463787,1.07198,0.446159,0.893136
916,356.213,2,18.1713,31.5645,28.9022,21.1716,1.11163,1.44573e-08,0.46357,1.06591,0.446242,0.900032
917,357.513,2,18.175,31.6274,28.8505,21.288,1.11024,1.32238e-08,0.463443,1.05985,0.447606,0.901651
918,357.118,2,18.1821,31.7768,28.7774,21.3702,1.10789,1.21062e-08,0.463597,1.05514,0.450628,0.904268
919,359.27,2,18.1889,31.8962,28.7196,21.4292,1.10737,1.10927e-08,0.463768,1.05005,0.452765,0.905521
920,360.657,2,18.1952,31.9695,28.6503,21.4819,1.10781,1.01727e-08,0.463622,1.04385,0.456532,0.903946
921,362.589,2,18.1885,32.0686,28.6331,21.6467,1.10947,9.33689e-09,0.463578,1.03978,0.458328,0.902018
