iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-100.304,2,21.7933,21.8857,7.16861,1.7913,0.0537029,-0.434867,0.251357,0.00303827,0.357908,6.1001e-07
1487,-100.292,2,21.7933,21.8875,7.16861,1.7913,0.0536578,-0.43493,0.251433,0.0030342,0.357606,6.09856e-07
1488,-101.571,2,21.7782,21.893,7.16861,1.79089,0.0536367,-0.434297,0.251444,0.00303341,0.357328,6.0888e-07
1489,-86.6186,2,21.7868,21.8946,7.16861,1.79055,0.0537219,-0.434667,0.251322,0.00302934,0.357422,6.09905e-07
1490,-91.8368,2,21.78,21.8921,7.16861,1.79214,0.0536988,-0.434403,0.251222,0.00302736,0.357339,6.093e-07
1491,-83.2125,2,21.7769,21.8858,7.16861,1.79379,0.0536237,-0.434318,0.251043,0.00303146,0.357385,6.11015e-07
1492,-101.512,2,21.7728,21.884,7.16861,1.79318,0.0536145,-0.434139,0.250992,0.00302447,0.357081,6.11452e-07
1493,-92.4232,2,21.7691,21.8883,7.16861,1.79187,0.0536526,-0.434044,0.250987,0.00302,0.357221,6.12898e-07
1494,-100.972,2,21.7707,21.8879,7.16861,1.79077,0.053684,-0.434165,0.251009,0.00301131,0.357021,6.13126e-07
1495,-93.2678,2,21.7635,21.8847,7.16861,1.79077,0.0537478,-0.433834,0.251011,0.00300856,0.356929,6.12004e-07
1496,-94.7656,2,21.7642,21.8793,7.16861,1.79203,0.0536624,-0.433928,0.25105,0.00300709,0.357037,6.11595e-07
1497,-96.1986,2,21.7515,21.8766,7.16861,1.79218,0.0536717,-0.433402,0.250996,0.00300466,0.356973,6.10928e-07
1498,-101.812,2,21.7633,21.8805,7.16861,1.79101,0.0537057,-0.433791,0.251026,0.00300024,0.357019,6.10044e-07
1499,-94.6532,2,21.757,21.8758,7.16861,1.79077,0.0536907,-0.433515,0.250964,0.0029986,0.356949,6.10815e-07
1500,-92.8088,2,21.7555,21.8728,7.16861,1.79077,0.0536187,-0.433415,0.25088,0.00300195,0.356899,6.11917e-07
1501,-101.283,2,21.7553,21.8728,7.16861,1.79077,0.0536159,-0.4334,0.250868,0.00300128,0.356863,6.11885e-07
1502,-93.3327,2,21.7538,21.8734,7.16861,1.79059,0.053629,-0.433341,0.250849,0.00300091,0.356862,6.1188e-07
1503,-93.8673,2,21.7546,21.8728,7.16861,1.79059,0.0536368,-0.433376,0.250855,0.00300062,0.35683,6.11729e-07
1504,-93.0049,2,21.7559,21.8722,7.16861,1.79059,0.0536368,-0.433426,0.250865,0.00300128,0.356787,6.11618e-07
1505,-97.1258,2,21.7559,21.8726,7.16861,1.79067,0.053636,-0.433412,0.250859,0.00300092,0.35677,6.11504e-07
1506,-90.8144,2,21.7573,21.8727,7.16861,1.79077,0.0536268,-0.433475,0.250863,0.00300128,0.356776,6.11583e-07
1507,-93.0725,2,21.7573,21.8726,7.16861,1.79094,0.0536233,-0.43346,0.250861,0.00300075,0.356771,6.11558e-07
1508,-96.0172,2,21.7576,21.8728,7.16861,1.79086,0.0536229,-0.433465,0.250875,0.00300038,0.356741,6.11643e-07
1509,-99.2555,2,21.7576,21.8724,7.16861,1.79095,0.0536056,-0.433461,0.250896,0.00300041,0.356727,6.11629e-07
1510,-90.27,2,21.756,21.8716,7.16861,1.79109,0.0536068,-0.433393,0.250925,0.00299956,0.356715,6.11625e-07
1511,-92.0845,2,21.7567,21.8714,7.16861,1.79095,0.0536176,-0.433446,0.25092,0.00299951,0.356724,6.11547e-07
1512,-88.9964,2,21.7578,21.8718,7.16861,1.79065,0.0536341,-0.433502,0.250916,0.00300021,0.356713,6.11522e-07
1513,-83.2951,2,21.7573,21.8713,7.16861,1.79065,0.0536373,-0.433497,0.250903,0.00300103,0.356678,6.11703e-07
1514,-86.1373,2,21.7568,21.8714,7.16861,1.79067,0.0536447,-0.433487,0.250891,0.00300126,0.356663,6.11766e-07
1515,-81.9949,2,21.7573,21.8717,7.16861,1.79085,0.0536417,-0.433498,0.250894,0.0030021,0.356648,6.11886e-07
1516,-90.7532,2,21.7549,21.8708,7.16861,1.79098,0.0536442,-0.433402,0.25088,0.00300176,0.356624,6.11868e-07
1517,-97.0832,2,21.7537,21.8707,7.16861,1.79099,0.0536506,-0.433367,0.250867,0.0030014,0.356572,6.11729e-07
1518,-98.7631,2,21.753,21.8706,7.16861,1.79093,0.0536546,-0.433342,0.25086,0.00300115,0.356533,6.11611e-07
1519,-81.2329,2,21.7531,21.8701,7.16861,1.7912,0.0536535,-0.433383,0.250865,0.00300155,0.356513,6.11628e-07
1520,-97.4797,2,21.7542,21.8695,7.16861,1.79126,0.0536495,-0.433437,0.250867,0.00300111,0.356529,6.11497e-07
1521,-96.9839,2,21.755,21.8688,7.16861,1.79144,0.0536414,-0.433474,0.250863,0.00300026,0.356504,6.11507e-07
1522,-95.2626,2,21.7559,21.869,7.16861,1.79156,0.0536393,-0.43349,0.250855,0.00299983,0.356508,6.11424e-07
1523,-81.9878,2,21.758,21.8698,7.16861,1.79156,0.0536464,-0.433563,0.250869,0.0029998,0.35653,6.11679e-07
1524,-101.902,2,21.7595,21.8699,7.16861,1.79142,0.0536433,-0.433625,0.250877,0.00299935,0.35654,6.11631e-07
1525,-90.3077,2,21.7592,21.8692,7.16861,1.79142,0.0536456,-0.433606,0.250901,0.00299895,0.356524,6.11745e-07
1526,-86.8725,2,21.7594,21.8687,7.16861,1.79142,0.0536517,-0.433607,0.250916,0.00299941,0.356507,6.11756e-07
1527,-86.8553,2,21.7581,21.8683,7.16861,1.79145,0.05366,-0.433553,0.250925,0.0029991,0.35652,6.11746e-07
1528,-85.9264,2,21.7586,21.8675,7.16861,1.79152,0.0536721,-0.433578,0.250923,0.00299839,0.356516,6.11755e-07
1529,-93.2243,2,21.7579,21.8672,7.16861,1.79152,0.053667,-0.433545,0.250913,0.00299836,0.356516,6.11871e-07
1530,-95.1384,2,21.7573,21.8675,7.16861,1.79147,0.0536753,-0.433518,0.250918,0.00299767,0.35649,6.11829e-07
1531,-96.2167,2,21.7576,21.8678,7.16861,1.79147,0.0536796,-0.433525,0.25092,0.00299747,0.356431,6.11765e-07
1532,-95.5588,2,21.7583,21.8676,7.16861,1.79157,0.0536766,-0.433529,0.250909,0.00299749,0.356396,6.11698e-07
1533,-95.0573,2,21.7576,21.8679,7.16861,1.79144,0.0536807,-0.433498,0.250902,0.00299792,0.356371,6.1166e-07
1534,-102.791,2,21.7584,21.8683,7.16861,1.79133,0.0536785,-0.433536,0.250887,0.00299781,0.356387,6.11519e-07
1535,-98.2481,2,21.7589,21.8676,7.16861,1.79133,0.0536769,-0.433555,0.250871,0.00299677,0.356397,6.11597e-07
1536,-102.282,2,21.7604,21.8682,7.16861,1.79115,0.0536759,-0.433619,0.25088,0.00299594,0.356388,6.11655e-07
1537,-95.2163,2,21.7602,21.8675,7.16861,1.79108,0.0536785,-0.433615,0.250886,0.00299586,0.35638,6.116e-07
1538,-94.9911,2,21.7604,21.8678,7.16861,1.79108,0.0536727,-0.43361,0.250886,0.00299627,0.35639,6.11589e-07
1539,-95.869,2,21.7607,21.8678,7.16861,1.79114,0.0536605,-0.43362,0.250881,0.00299629,0.356393,6.11692e-07
1540,-100.394,2,21.7604,21.8675,7.16861,1.79114,0.0536546,-0.433635,0.250889,0.00299578,0.356398,6.11648e-07
1541,-94.9724,2,21.7586,21.8671,7.16861,1.7909,0.0536709,-0.433582,0.250883,0.00299552,0.356407,6.11459e-07
1542,-91.1665,2,21.7583,21.8666,7.16861,1.79071,0.0536876,-0.433566,0.25089,0.00299447,0.356407,6.11525e-07
1543,-95.9733,2,21.7581,21.8665,7.16861,1.79067,0.0536859,-0.433551,0.250877,0.00299465,0.356406,6.11513e-07
1544,-103.296,2,21.757,21.866,7.16861,1.79067,0.0536802,-0.433522,0.250871,0.00299387,0.356389,6.11471e-07
1545,-102.036,2,21.7557,21.8654,7.16861,1.79075,0.0536739,-0.433483,0.250857,0.00299302,0.356395,6.11343e-07
1546,-91.8425,2,21.7547,21.865,7.16861,1.79056,0.0536764,-0.433445,0.250855,0.0029938,0.356415,6.1137e-07
1547,-100.462,2,21.7548,21.8649,7.16861,1.79042,0.0536825,-0.433458,0.250836,0.00299306,0.356425,6.11304e-07
1548,-95.0642,2,21.7546,21.865,7.16861,1.79042,0.0536819,-0.43345,0.250838,0.00299292,0.356436,6.11258e-07
1549,-93.0038,2,21.7523,21.8644,7.16861,1.79042,0.0536868,-0.433354,0.250838,0.0029928,0.356442,6.11144e-07
1550,-97.6738,2,21.7517,21.8638,7.16861,1.79042,0.0536864,-0.433326,0.250839,0.00299265,0.356427,6.11051e-07
1551,-92.0095,2,21.7517,21.8641,7.16861,1.7904,0.0536816,-0.433311,0.250854,0.0029933,0.356417,6.11085e-07
1552,-82.7758,2,21.7532,21.8646,7.16861,1.79029,0.053691,-0.433382,0.250852,0.00299383,0.356393,6.11307e-07
1553,-90.2772,2,21.7521,21.8651,7.16861,1.7902,0.0537039,-0.433346,0.250841,0.00299368,0.356381,6.11268e-07
1554,-92.2535,2,21.7521,21.865,7.16861,1.79024,0.0537045,-0.433352,0.250829,0.00299389,0.356382,6.11207e-07
1555,-78.494,2,21.7512,21.8642,7.16861,1.79024,0.0537182,-0.433316,0.250812,0.00299454,0.356395,6.11269e-07
1556,-89.3482,2,21.7499,21.8638,7.16861,1.79032,0.0537156,-0.43325,0.25082,0.00299479,0.356378,6.1132e-07
1557,-94.8665,2,21.7498,21.8636,7.16861,1.79026,0.0537142,-0.433243,0.250834,0.00299469,0.356385,6.11345e-07
1558,-94.5686,2,21.7513,21.8627,7.16861,1.79026,0.0537085,-0.433304,0.250838,0.00299551,0.356396,6.11256e-07
1559,-94.6946,2,21.7514,21.8626,7.16861,1.79018,0.0537114,-0.433304,0.250845,0.00299504,0.356421,6.11259e-07
1560,-90.4672,2,21.7514,21.8626,7.16861,1.79018,0.0537136,-0.433305,0.250854,0.00299507,0.356416,6.11268e-07
1561,-90.7915,2,21.7518,21.8623,7.16861,1.79018,0.0537148,-0.433318,0.250839,0.00299488,0.356408,6.11376e-07
1562,-91.3258,2,21.7528,21.8624,7.16861,1.79025,0.0537148,-0.433359,0.250846,0.00299491,0.356428,6.11284e-07
1563,-93.8955,2,21.7539,21.8625,7.16861,1.79025,0.0537092,-0.433408,0.250849,0.00299495,0.356437,6.11333e-07
1564,-91.4663,2,21.752,21.8619,7.16861,1.79025,0.0537168,-0.433332,0.250833,0.00299459,0.356449,6.1125e-07
1565,-93.6775,2,21.7514,21.862,7.16861,1.79025,0.0537138,-0.4333,0.250819,0.00299401,0.356462,6.11434e-07
1566,-101.401,2,21.7501,21.8617,7.16861,1.79019,0.0537053,-0.433249,0.250816,0.00299371,0.356454,6.1148e-07
1567,-98.5255,2,21.7498,21.8618,7.16861,1.79019,0.0537073,-0.433238,0.250804,0.00299339,0.356462,6.11315e-07
1568,-103.306,2,21.748,21.8618,7.16861,1.79024,0.0537015,-0.433165,0.250795,0.00299308,0.356452,6.11114e-07
1569,-93.1808,2,21.747,21.8615,7.16861,1.79024,0.0537021,-0.433121,0.250784,0.0029934,0.35645,6.11078e-07
1570,-97.0576,2,21.7448,21.8617,7.16861,1.79012,0.0537079,-0.433045,0.250781,0.00299301,0.356446,6.11034e-07
1571,-88.4481,2,21.7442,21.8621,7.16861,1.7901,0.0537143,-0.433019,0.250783,0.00299276,0.356445,6.1111e-07
1572,-98.9547,2,21.7441,21.8624,7.16861,1.79018,0.0537131,-0.433019,0.250766,0.00299247,0.356433,6.10944e-07
1573,-91.4359,2,21.7433,21.8622,7.16861,1.7901,0.0537161,-0.432993,0.250757,0.00299239,0.356454,6.11031e-07
1574,-99.4142,2,21.7407,21.8627,7.16861,1.79024,0.053707,-0.432897,0.250745,0.00299218,0.356426,6.10953e-07
1575,-97.5437,2,21.7395,21.8628,7.16861,1.79024,0.0537045,-0.432845,0.250734,0.00299201,0.356407,6.1094e-07
1576,-80.9611,2,21.7411,21.8631,7.16861,1.79035,0.0537147,-0.43292,0.250727,0.00299202,0.356392,6.10997e-07
1577,-86.928,2,21.7429,21.8627,7.16861,1.79022,0.0537273,-0.432986,0.250732,0.00299209,0.356389,6.11025e-07
1578,-89.476,2,21.7436,21.8622,7.16861,1.79022,0.0537332,-0.433018,0.250743,0.00299189,0.356379,6.11038e-07
1579,-98.3569,2,21.7432,21.8617,7.16861,1.79022,0.0537327,-0.432999,0.250725,0.00299155,0.356344,6.11028e-07
1580,-92.7938,2,21.7435,21.8616,7.16861,1.79022,0.0537269,-0.433008,0.250739,0.00299153,0.356335,6.11132e-07
1581,-94.4802,2,21.7442,21.8615,7.16861,1.79022,0.0537248,-0.433039,0.250746,0.0029913,0.356356,6.11127e-07
1582,-81.3188,2,21.7451,21.861,7.16861,1.79028,0.0537279,-0.433066,0.250737,0.00299241,0.356342,6.11207e-07
1583,-93.6731,2,21.7458,21.8614,7.16861,1.79019,0.0537285,-0.433088,0.25074,0.00299257,0.35636,6.1122e-07
1584,-79.563,2,21.7463,21.8619,7.16861,1.79047,0.0537188,-0.433085,0.250771,0.00299273,0.356361,6.11447e-07
1585,-89.4836,2,21.7447,21.8617,7.16861,1.79067,0.0537125,-0.433025,0.250768,0.00299266,0.356366,6.11455e-07
1586,-93.2924,2,21.743,21.8612,7.16861,1.79087,0.0537007,-0.432961,0.250769,0.00299268,0.356351,6.11458e-07
1587,-87.1003,2,21.7399,21.8609,7.16861,1.79111,0.0536894,-0.432846,0.250781,0.00299279,0.356345,6.1155e-07
1588,-97.6201,2,21.7393,21.8604,7.16861,1.79126,0.0536786,-0.432824,0.250802,0.00299209,0.356345,6.1152e-07
1589,-90.5432,2,21.7404,21.8601,7.16861,1.79119,0.0536842,-0.432873,0.250801,0.00299236,0.35632,6.11531e-07
1590,-87.5672,2,21.7421,21.8595,7.16861,1.79119,0.0536951,-0.43294,0.250792,0.00299314,0.356268,6.11421e-07
1591,-86.1364,2,21.7433,21.8594,7.16861,1.79132,0.0536962,-0.432988,0.250798,0.00299359,0.35626,6.11367e-07
1592,-94.0084,2,21.7449,21.8601,7.16861,1.79126,0.0537016,-0.43304,0.250801,0.00299371,0.356244,6.11291e-07
1593,-102.566,2,21.7458,21.8597,7.16861,1.79118,0.0537025,-0.433072,0.250802,0.00299329,0.356188,6.11212e-07
1594,-94.6717,2,21.7452,21.8594,7.16861,1.79117,0.0536976,-0.433047,0.250807,0.00299325,0.356187,6.11276e-07
1595,-88.4676,2,21.747,21.8596,7.16861,1.79117,0.0537076,-0.433127,0.250798,0.00299277,0.356175,6.11319e-07
1596,-88.4737,2,21.7473,21.8597,7.16861,1.79117,0.053712,-0.433142,0.250806,0.00299241,0.356177,6.11419e-07
1597,-90.9681,2,21.748,21.859,7.16861,1.79125,0.0537084,-0.433168,0.250809,0.00299225,0.356179,6.1148e-07
1598,-96.2326,2,21.7495,21.8589,7.16861,1.7912,0.0537057,-0.433224,0.250817,0.00299239,0.356161,6.1149e-07
1599,-89.3129,2,21.7505,21.8587,7.16861,1.79109,0.053715,-0.433266,0.250825,0.00299267,0.35612,6.11485e-07
1600,-82.577,2,21.7496,21.8586,7.16861,1.79106,0.053722,-0.433231,0.250819,0.00299391,0.356157,6.11404e-07
1601,-83.1035,2,21.7504,21.8592,7.16861,1.79108,0.053727,-0.433264,0.25082,0.00299433,0.35615,6.11513e-07
1602,-84.4687,2,21.7515,21.8596,7.16861,1.79108,0.0537356,-0.43331,0.250815,0.00299449,0.356155,6.11585e-07
1603,-97.3705,2,21.7526,21.8598,7.16861,1.79101,0.0537314,-0.433343,0.250817,0.00299488,0.356137,6.11582e-07
1604,-96.6452,2,21.7531,21.86,7.16861,1.79123,0.0537181,-0.433366,0.25082,0.00299475,0.356143,6.11484e-07
1605,-98.912,2,21.7542,21.86,7.16861,1.79117,0.0537195,-0.433407,0.250828,0.00299414,0.356124,6.11457e-07
1606,-88.1517,2,21.7523,21.8601,7.16861,1.79126,0.0537231,-0.433326,0.250828,0.00299442,0.356136,6.11345e-07
1607,-85.8881,2,21.7507,21.8605,7.16861,1.79146,0.0537075,-0.433251,0.250856,0.00299478,0.356154,6.11498e-07
1608,-82.8154,2,21.7502,21.8607,7.16861,1.79146,0.0537059,-0.433229,0.250865,0.00299545,0.356162,6.11678e-07
1609,-84.4106,2,21.7495,21.8606,7.16861,1.79151,0.0537012,-0.433197,0.250873,0.00299606,0.356187,6.11817e-07
1610,-78.433,2,21.7487,21.8607,7.16861,1.79146,0.0537109,-0.433163,0.250856,0.00299684,0.356206,6.11977e-07
1611,-85.2502,2,21.7487,21.8607,7.16861,1.79139,0.05372,-0.433157,0.250844,0.0029974,0.356233,6.11958e-07
1612,-98.6063,2,21.7489,21.8603,7.16861,1.79139,0.0537139,-0.433164,0.250844,0.00299687,0.356233,6.12046e-07
1613,-96.7874,2,21.7483,21.861,7.16861,1.79133,0.0537159,-0.43315,0.25084,0.00299644,0.35624,6.1203e-07
1614,-88.9241,2,21.7468,21.8612,7.16861,1.79124,0.0537261,-0.433092,0.250837,0.00299656,0.356257,6.11965e-07
1615,-98.2046,2,21.748,21.861,7.16861,1.79116,0.053728,-0.433138,0.250841,0.00299539,0.356283,6.12035e-07
1616,-90.2815,2,21.7499,21.8608,7.16861,1.79119,0.0537208,-0.433219,0.250847,0.0029954,0.3563,6.12197e-07
1617,-87.6488,2,21.7522,21.8611,7.16861,1.79119,0.0537208,-0.433306,0.250838,0.00299583,0.356311,6.12287e-07
1618,-87.3399,2,21.7521,21.8608,7.16861,1.79126,0.0537211,-0.433302,0.250831,0.0029968,0.356311,6.12193e-07
1619,-93.2917,2,21.7514,21.8598,7.16861,1.79131,0.0537264,-0.433282,0.250826,0.00299628,0.35629,6.12103e-07
1620,-92.102,2,21.751,21.8594,7.16861,1.79131,0.053727,-0.433273,0.250823,0.00299608,0.356304,6.12128e-07
1621,-94.8043,2,21.751,21.8595,7.16861,1.79131,0.0537259,-0.43328,0.250824,0.00299583,0.356293,6.12124e-07
1622,-87.5016,2,21.7514,21.8584,7.16861,1.79131,0.0537279,-0.433291,0.250836,0.0029962,0.356259,6.1216e-07
1623,-96.5925,2,21.7522,21.8583,7.16861,1.79123,0.0537277,-0.43332,0.250834,0.00299643,0.356243,6.12143e-07
1624,-82.124,2,21.7518,21.8584,7.16861,1.79128,0.0537311,-0.433298,0.250831,0.00299699,0.356251,6.12218e-07
1625,-88.1231,2,21.7515,21.8583,7.16861,1.79139,0.0537319,-0.433295,0.250825,0.00299693,0.356255,6.12229e-07
1626,-94.6205,2,21.7514,21.8583,7.16861,1.79133,0.0537372,-0.4333,0.250833,0.00299648,0.356245,6.12188e-07
1627,-97.2514,2,21.7503,21.8576,7.16861,1.79127,0.0537334,-0.433261,0.250821,0.00299659,0.356239,6.1221e-07
1628,-97.7488,2,21.75,21.8571,7.16861,1.79127,0.0537269,-0.433259,0.250815,0.00299674,0.356234,6.12196e-07
1629,-98.7539,2,21.7486,21.8566,7.16861,1.79132,0.0537172,-0.433205,0.250804,0.00299667,0.356245,6.12186e-07
1630,-96.294,2,21.7489,21.8563,7.16861,1.79126,0.0537157,-0.433225,0.250799,0.00299672,0.356255,6.12169e-07
1631,-97.6116,2,21.7486,21.8569,7.16861,1.79113,0.0537244,-0.433209,0.2508,0.00299613,0.356255,6.12088e-07
1632,-97.0537,2,21.7478,21.8572,7.16861,1.79108,0.0537276,-0.433171,0.250807,0.00299577,0.35625,6.12006e-07
1633,-86.7852,2,21.747,21.8572,7.16861,1.79103,0.0537388,-0.433137,0.250803,0.00299562,0.356256,6.12016e-07
1634,-90.796,2,21.7461,21.8571,7.16861,1.79103,0.0537383,-0.433098,0.250811,0.00299599,0.356252,6.1198e-07
1635,-91.3205,2,21.7456,21.8574,7.16861,1.79103,0.0537391,-0.433081,0.250826,0.00299587,0.356215,6.12089e-07
1636,-96.4504,2,21.745,21.8571,7.16861,1.79104,0.0537342,-0.43305,0.250822,0.00299602,0.356204,6.12074e-07
1637,-95.3038,2,21.7431,21.8569,7.16861,1.79113,0.0537322,-0.432988,0.250812,0.00299597,0.356201,6.11955e-07
1638,-88.6899,2,21.7419,21.8576,7.16861,1.79123,0.0537348,-0.432939,0.25081,0.00299584,0.356204,6.11926e-07
1639,-92.5893,2,21.7413,21.8573,7.16861,1.79118,0.0537326,-0.432915,0.250807,0.00299636,0.356228,6.11907e-07
1640,-89.2945,2,21.7411,21.8568,7.16861,1.79118,0.053736,-0.432911,0.250812,0.00299633,0.356247,6.11886e-07
1641,-82.1715,2,21.7406,21.8568,7.16861,1.79118,0.0537412,-0.43289,0.250797,0.00299664,0.356243,6.12071e-07
1642,-95.5037,2,21.739,21.857,7.16861,1.79118,0.0537411,-0.432837,0.250773,0.00299663,0.35623,6.12046e-07
1643,-105.932,2,21.739,21.8566,7.16861,1.79118,0.0537358,-0.432856,0.250767,0.00299572,0.356247,6.11955e-07
1644,-97.9717,2,21.7395,21.8562,7.16861,1.79118,0.0537348,-0.432885,0.250764,0.00299503,0.356253,6.11948e-07
1645,-91.5798,2,21.7391,21.8557,7.16861,1.79106,0.0537437,-0.432878,0.25078,0.00299505,0.356269,6.1182e-07
1646,-91.9464,2,21.7385,21.8558,7.16861,1.79106,0.0537531,-0.432862,0.250793,0.0029944,0.356257,6.11742e-07
1647,-95.2095,2,21.7379,21.8559,7.16861,1.79099,0.0537637,-0.432846,0.250793,0.00299405,0.35623,6.11603e-07
1648,-94.0269,2,21.7369,21.8557,7.16861,1.79094,0.0537681,-0.432804,0.250802,0.00299418,0.35622,6.11486e-07
1649,-93.5236,2,21.7363,21.8553,7.16861,1.79085,0.0537724,-0.43277,0.250811,0.00299399,0.356186,6.11553e-07
1650,-84.3445,2,21.7343,21.8551,7.16861,1.79102,0.0537693,-0.432681,0.250822,0.00299417,0.356169,6.11632e-07
1651,-94.4969,2,21.7351,21.8546,7.16861,1.7909,0.0537754,-0.432716,0.250815,0.00299429,0.356149,6.11594e-07
1652,-88.4817,2,21.7357,21.8547,7.16861,1.79098,0.0537727,-0.432735,0.250801,0.00299383,0.356147,6.11822e-07
1653,-86.4188,2,21.7366,21.855,7.16861,1.79098,0.0537809,-0.432772,0.250792,0.00299383,0.356127,6.11885e-07
1654,-91.3341,2,21.7359,21.8546,7.16861,1.79109,0.0537765,-0.432754,0.250799,0.00299402,0.356147,6.11795e-07
1655,-92.579,2,21.7362,21.8545,7.16861,1.791,0.053786,-0.432773,0.25079,0.00299354,0.356135,6.118e-07
1656,-79.6486,2,21.7372,21.8547,7.16861,1.791,0.053798,-0.43281,0.250804,0.0029939,0.356091,6.11867e-07
1657,-93.0579,2,21.7369,21.8546,7.16861,1.791,0.0538036,-0.432804,0.250811,0.00299316,0.356099,6.11876e-07
1658,-88.7391,2,21.7366,21.8541,7.16861,1.79104,0.0537989,-0.432786,0.250819,0.00299356,0.356084,6.11986e-07
1659,-88.5503,2,21.7358,21.8537,7.16861,1.79112,0.0537926,-0.432759,0.250833,0.00299319,0.356087,6.12186e-07
1660,-99.1491,2,21.7362,21.8536,7.16861,1.79112,0.0537877,-0.432774,0.250826,0.002993,0.356061,6.12241e-07
1661,-101.133,2,21.7364,21.8537,7.16861,1.79118,0.0537842,-0.432773,0.250834,0.00299229,0.356044,6.12152e-07
1662,-94.2322,2,21.7366,21.8533,7.16861,1.79118,0.0537843,-0.432779,0.250846,0.00299157,0.35605,6.12203e-07
1663,-79.7733,2,21.7353,21.8537,7.16861,1.79124,0.0537924,-0.432724,0.250846,0.0029916,0.356029,6.12357e-07
1664,-82.7017,2,21.7361,21.8545,7.16861,1.79124,0.0537978,-0.432746,0.250857,0.00299181,0.356066,6.12414e-07
1665,-95.3384,2,21.7356,21.855,7.16861,1.79124,0.0537965,-0.432724,0.250859,0.0029914,0.356063,6.12456e-07
1666,-96.5267,2,21.7349,21.8552,7.16861,1.79114,0.0538041,-0.432692,0.250857,0.00299097,0.356055,6.12398e-07
1667,-84.7291,2,21.7354,21.8553,7.16861,1.7912,0.0538052,-0.432699,0.250876,0.00299119,0.356053,6.12456e-07
1668,-89.1548,2,21.7364,21.855,7.16861,1.79111,0.0538143,-0.432721,0.250885,0.00299114,0.356054,6.12448e-07
1669,-97.0604,2,21.7364,21.8549,7.16861,1.79111,0.0538121,-0.432733,0.250877,0.00299055,0.356065,6.12485e-07
1670,-84.9674,2,21.7365,21.8542,7.16861,1.79106,0.0538191,-0.432751,0.250882,0.00299086,0.356079,6.12487e-07
1671,-80.5213,2,21.7362,21.8535,7.16861,1.79116,0.0538206,-0.432728,0.250882,0.00299166,0.356084,6.12511e-07
1672,-87.1115,2,21.7358,21.8533,7.16861,1.79109,0.0538269,-0.432714,0.250882,0.002992,0.356089,6.12534e-07
1673,-86.2127,2,21.7359,21.8529,7.16861,1.79116,0.0538316,-0.432722,0.25086,0.00299216,0.356063,6.12577e-07
1674,-94.6121,2,21.7345,21.8525,7.16861,1.79122,0.0538288,-0.432665,0.250859,0.00299244,0.356043,6.12476e-07
1675,-91.2264,2,21.7354,21.853,7.16861,1.79122,0.0538303,-0.432694,0.250868,0.00299189,0.356043,6.12593e-07
1676,-90.2667,2,21.7347,21.8525,7.16861,1.79117,0.0538377,-0.432686,0.250863,0.00299201,0.35602,6.12545e-07
1677,-93.9122,2,21.7342,21.8523,7.16861,1.79111,0.0538409,-0.432677,0.250862,0.00299205,0.356003,6.12519e-07
1678,-93.9105,2,21.7355,21.8521,7.16861,1.79105,0.0538453,-0.432727,0.25086,0.00299232,0.35596,6.12475e-07
1679,-93.9808,2,21.7362,21.8521,7.16861,1.79118,0.0538365,-0.432747,0.250869,0.00299261,0.355973,6.12366e-07
1680,-94.3065,2,21.7367,21.8523,7.16861,1.79118,0.053838,-0.432768,0.25088,0.00299223,0.355981,6.1229e-07
1681,-88.9286,2,21.737,21.8523,7.16861,1.79131,0.0538334,-0.432771,0.250886,0.00299194,0.356007,6.12347e-07
1682,-92.1227,2,21.7375,21.8521,7.16861,1.79136,0.0538313,-0.432792,0.250888,0.00299196,0.35602,6.12321e-07
1683,-84.0464,2,21.7379,21.8521,7.16861,1.79146,0.053837,-0.432796,0.250875,0.00299226,0.355989,6.1234e-07
1684,-92.5124,2,21.7377,21.8517,7.16861,1.79149,0.0538348,-0.432799,0.250873,0.00299228,0.35602,6.12293e-07
1685,-84.5421,2,21.7385,21.8517,7.16861,1.79153,0.053837,-0.432825,0.25087,0.00299286,0.35602,6.12326e-07
1686,-84.3081,2,21.7387,21.8517,7.16861,1.79144,0.0538445,-0.432848,0.250858,0.00299336,0.356004,6.12438e-07
1687,-88.1981,2,21.7402,21.8512,7.16861,1.79155,0.053841,-0.432903,0.25087,0.00299353,0.355995,6.12459e-07
1688,-88.557,2,21.7397,21.8505,7.16861,1.79149,0.0538473,-0.432887,0.250876,0.00299293,0.355992,6.12598e-07
1689,-96.4352,2,21.7395,21.8504,7.16861,1.79149,0.0538451,-0.432884,0.250878,0.0029925,0.355991,6.12633e-07
1690,-102.658,2,21.7393,21.8501,7.16861,1.79138,0.0538455,-0.432882,0.250865,0.00299202,0.355976,6.12619e-07
1691,-90.0789,2,21.7398,21.8503,7.16861,1.79125,0.053853,-0.432908,0.250852,0.0029918,0.356009,6.12698e-07
1692,-80.6367,2,21.7398,21.8503,7.16861,1.7913,0.0538606,-0.432914,0.250856,0.00299218,0.35603,6.12662e-07
1693,-86.786,2,21.7406,21.8501,7.16861,1.7913,0.0538627,-0.432952,0.250851,0.00299256,0.356007,6.12747e-07
1694,-88.3578,2,21.7406,21.8501,7.16861,1.79123,0.0538678,-0.432962,0.250849,0.00299299,0.355993,6.12762e-07
