iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,22.6136,2,13.8415,43.7359,21.7629,15.5017,1.65767,0.050541,0.267022,1.49369,5.38347e-08,0.61843
667,35.0164,2,13.8148,43.2756,21.7629,15.4392,1.64466,0.051656,0.269526,1.51248,5.76278e-08,0.622662
668,22.0411,2,13.808,40.7419,21.7629,15.6935,1.67385,0.0505476,0.268986,1.47419,5.57061e-08,0.616474
669,29.6418,2,13.8053,40.7086,21.7629,16.0943,1.70292,0.0494725,0.266933,1.45528,5.6885e-08,0.628843
670,21.7506,2,13.864,41.0471,21.7629,15.9635,1.70291,0.0490308,0.27013,1.40453,5.72607e-08,0.628997
671,13.9065,2,13.8563,39.5369,21.7629,15.9785,1.67567,0.0489351,0.270457,1.40209,5.59792e-08,0.614121
672,20.1679,2,13.882,40.3714,21.7629,16.0282,1.67565,0.0487128,0.271364,1.407,5.54235e-08,0.615754
673,24.4425,2,13.8669,40.5228,21.7629,15.9946,1.71025,0.0476791,0.271988,1.41725,5.5474e-08,0.599669
674,32.1749,2,13.8606,40.4465,21.7629,16.2068,1.73486,0.0479378,0.270627,1.43312,5.66698e-08,0.597589
675,33.8314,2,13.8168,39.977,21.7629,16.2992,1.73847,0.0504444,0.26691,1.41213,5.70177e-08,0.591607
676,35.9876,2,13.8375,39.7884,21.7629,16.2278,1.73847,0.0509074,0.269359,1.45925,5.83448e-08,0.594285
677,34.0049,2,13.8641,39.4416,21.7629,16.2386,1.71792,0.0531166,0.270142,1.42113,5.82104e-08,0.605588
678,30.7198,2,13.8607,39.6451,21.7629,16.1808,1.70928,0.0536573,0.268971,1.43323,5.82027e-08,0.59915
679,22.2512,2,13.8652,39.6218,21.7629,16.0252,1.71841,0.0507666,0.269174,1.44219,5.8834e-08,0.593984
680,31.5206,2,13.8802,39.6253,21.7629,16.271,1.73143,0.0504945,0.269233,1.45287,5.83165e-08,0.60201
681,26.1053,2,13.8694,39.0649,21.7629,16.2395,1.73419,0.0491459,0.269201,1.45106,5.95315e-08,0.599937
682,23.9472,2,13.853,37.5705,21.7629,16.1512,1.72461,0.0486489,0.268826,1.41565,6.16981e-08,0.595474
683,25.4446,2,13.8374,36.2521,21.7629,16.2096,1.73786,0.0481842,0.27087,1.36989,6.21186e-08,0.590381
684,23.5161,2,13.865,37.862,21.7629,16.1131,1.73147,0.0478118,0.272834,1.37706,6.03846e-08,0.602011
685,37.9331,2,13.8373,38.6686,21.7629,16.2719,1.71272,0.0498456,0.274949,1.39935,6.01314e-08,0.625996
686,37.5348,2,13.8679,39.3388,21.7629,16.3219,1.70355,0.0510004,0.274552,1.40684,6.07218e-08,0.650593
687,40.522,2,13.8531,40.4162,21.7629,16.2309,1.70356,0.0512504,0.27676,1.42769,6.32237e-08,0.650569
688,30.9442,2,13.826,41.2545,21.7629,15.9911,1.69819,0.0513748,0.278592,1.4384,6.20418e-08,0.642229
689,43.6189,2,13.8594,40.8026,21.7629,15.8074,1.71364,0.0529225,0.279029,1.46783,6.06478e-08,0.637885
690,29.1194,2,13.8949,39.0056,21.7629,15.7866,1.71365,0.0534132,0.278225,1.43627,5.82275e-08,0.638518
691,43.2365,2,13.8861,40.0713,21.7629,15.4878,1.71366,0.0542915,0.275645,1.42724,5.94081e-08,0.666543
692,36.3085,2,13.8917,41.1603,21.7629,15.4319,1.72118,0.0530096,0.274608,1.48943,5.9059e-08,0.664664
693,25.7441,2,13.8869,42.1364,21.7629,15.4452,1.72115,0.0522543,0.273147,1.49539,5.78034e-08,0.649523
694,33.4785,2,13.9032,42.1997,21.7629,15.3038,1.73645,0.0516056,0.273045,1.50163,5.71933e-08,0.64407
695,28.4927,2,13.8981,42.3949,21.7629,15.1697,1.73083,0.0516954,0.272194,1.49202,5.70223e-08,0.630639
696,27.9326,2,13.9195,42.3332,21.7629,14.9163,1.73082,0.0513227,0.273238,1.47632,5.70236e-08,0.621817
697,23.5201,2,13.9488,41.0502,21.7629,14.7806,1.71608,0.0506619,0.274943,1.45389,5.6296e-08,0.633682
698,29.1573,2,13.9457,40.5737,21.7629,15.022,1.71605,0.0496268,0.275941,1.42276,5.85874e-08,0.645423
699,35.1453,2,13.9302,40.8168,21.7629,15.2437,1.72471,0.0497528,0.276376,1.42534,5.8618e-08,0.654108
700,31.2823,2,13.9027,40.7739,21.7629,15.455,1.73892,0.0487601,0.276971,1.42577,5.94364e-08,0.648887
701,23.7709,2,13.8788,40.2316,21.7629,15.3257,1.72203,0.0484265,0.275589,1.43243,5.91687e-08,0.64922
702,22.0331,2,13.8448,40.6087,21.7629,15.3642,1.71874,0.0477024,0.274799,1.45522,5.7968e-08,0.641937
703,30.893,2,13.8718,41.6034,21.7629,15.2619,1.73133,0.0473764,0.275853,1.46811,5.7948e-08,0.639422
704,25.1353,2,13.8664,41.7085,21.7629,15.2253,1.73786,0.0467269,0.273971,1.45813,5.85064e-08,0.633213
705,26.5284,2,13.8832,42.5438,21.7629,15.2908,1.73784,0.046134,0.275028,1.4534,6.08199e-08,0.627144
706,28.5904,2,13.8858,42.7374,21.7629,15.0164,1.73784,0.0457375,0.27567,1.43958,6.15142e-08,0.635863
707,29.4844,2,13.8961,43.4818,21.7629,14.9254,1.72533,0.0470553,0.275254,1.40279,6.16676e-08,0.643433
708,20.9235,2,13.8643,43.3846,21.7629,14.9602,1.71914,0.0471999,0.274383,1.38174,6.09248e-08,0.634358
709,33.9521,2,13.8736,42.6151,21.7629,14.9675,1.72626,0.0474543,0.276157,1.36672,6.12039e-08,0.650077
710,24.5997,2,13.8719,43.0446,21.7629,14.945,1.71697,0.0472566,0.275223,1.37475,6.06694e-08,0.657404
711,27.6926,2,13.8812,43.5475,21.7629,15.0805,1.70585,0.0475627,0.273673,1.3671,6.13339e-08,0.670038
712,29.0802,2,13.8826,44.5968,21.7629,15.1108,1.70585,0.047478,0.273031,1.37997,6.10508e-08,0.676131
713,35.6481,2,13.8772,45.0003,21.7629,15.034,1.71283,0.0475865,0.275816,1.40213,5.98212e-08,0.693317
714,27.647,2,13.8585,45.0052,21.7629,15.2951,1.72348,0.0466805,0.27482,1.41748,5.89219e-08,0.697855
715,30.2246,2,13.8824,45.6504,21.7629,15.3827,1.74039,0.0462318,0.27459,1.41147,5.78623e-08,0.705879
716,37.9664,2,13.9088,46.5257,21.7629,15.3962,1.73226,0.0467986,0.275482,1.4339,5.93633e-08,0.713485
717,41.2331,2,13.8975,46.1258,21.7629,15.4668,1.76102,0.0460857,0.276552,1.46328,5.83354e-08,0.726313
718,27.9994,2,13.9256,45.4006,21.7629,15.1909,1.75629,0.0467234,0.277513,1.43765,5.71813e-08,0.718853
719,35.5679,2,13.926,46.0815,21.7629,15.0922,1.75229,0.0480759,0.276653,1.41654,5.72669e-08,0.713699
720,39.9196,2,13.8746,46.9084,21.7629,14.9871,1.7503,0.0484858,0.274958,1.41075,6.03622e-08,0.707936
721,27.6318,2,13.8665,47.7248,21.7629,15.0058,1.74279,0.0485455,0.274323,1.39467,5.96121e-08,0.708961
722,34.9726,2,13.8905,46.8611,21.7629,15.0931,1.75909,0.0474349,0.275504,1.40842,5.95505e-08,0.712174
723,34.5453,2,13.8785,46.4308,21.7629,15.0301,1.76603,0.0472447,0.275434,1.4108,5.95267e-08,0.710737
724,26.4548,2,13.8623,45.4307,21.7629,15.1719,1.75755,0.0480227,0.272394,1.3831,5.8748e-08,0.704408
725,28.4711,2,13.844,44.0259,21.7629,15.1482,1.77054,0.0468106,0.270731,1.36761,5.89315e-08,0.708407
726,21.6249,2,13.8331,42.4567,21.7629,14.9892,1.76401,0.0467429,0.271798,1.34175,5.82098e-08,0.697926
727,32.8335,2,13.8266,42.2973,21.7629,15.0885,1.74751,0.0477276,0.271951,1.33772,5.90062e-08,0.701312
728,33.4431,2,13.8111,41.9059,21.7629,15.3248,1.73707,0.0480611,0.271149,1.36957,5.93695e-08,0.703216
729,28.3783,2,13.7587,40.9169,21.7629,15.3577,1.73707,0.0479369,0.269642,1.36841,5.96077e-08,0.695646
730,24.7521,2,13.794,42.1601,21.7629,15.3092,1.73705,0.047492,0.269792,1.36881,5.96479e-08,0.690348
731,29.2353,2,13.8133,43.7021,21.7629,15.3631,1.73705,0.0471625,0.269691,1.373,5.94403e-08,0.699172
732,28.8165,2,13.8319,44.2413,21.7629,15.3167,1.72088,0.0474672,0.268402,1.37307,6.08307e-08,0.704172
733,27.6027,2,13.8398,43.7741,21.7629,15.4055,1.72086,0.0470371,0.268504,1.3758,6.18427e-08,0.702644
734,31.2943,2,13.8419,43.1438,21.7629,15.3813,1.72676,0.0476085,0.26966,1.35358,6.19906e-08,0.691841
735,27.2691,2,13.84,43.3518,21.7629,15.475,1.71881,0.0479729,0.271125,1.35498,6.15496e-08,0.686543
736,25.7127,2,13.8254,43.9069,21.7629,15.4049,1.73446,0.0469538,0.270115,1.36121,5.99473e-08,0.692644
737,15.8083,2,13.8154,44.747,21.7629,15.3296,1.73303,0.0459671,0.269214,1.36514,5.8963e-08,0.685564
738,20.584,2,13.8158,44.6876,21.7629,15.2296,1.71868,0.0459435,0.269432,1.35786,5.93423e-08,0.685883
739,22.9471,2,13.8137,43.8927,21.7629,15.249,1.71867,0.0455798,0.269438,1.36668,5.97152e-08,0.680847
740,29.7297,2,13.8049,43.8338,21.7629,15.1728,1.7286,0.0452101,0.27071,1.39299,5.93981e-08,0.677289
741,34.5804,2,13.8058,43.5931,21.7629,15.2938,1.74053,0.0455539,0.272579,1.39492,5.96272e-08,0.670888
742,34.5412,2,13.8264,42.5786,21.7629,15.4372,1.74319,0.045796,0.273061,1.38794,5.99892e-08,0.684254
743,28.5405,2,13.8528,41.3825,21.7629,15.4823,1.75362,0.0455999,0.275721,1.38578,5.88766e-08,0.680887
744,35.39,2,13.8689,40.2968,21.7629,15.503,1.75481,0.0463111,0.275772,1.388,5.92727e-08,0.677305
745,25.69,2,13.8856,40.8212,21.7629,15.4212,1.74115,0.0464684,0.275577,1.4039,5.8603e-08,0.682489
746,22.2538,2,13.8803,40.8651,21.7629,15.3989,1.73633,0.0466543,0.2754,1.39783,5.74173e-08,0.679262
747,21.9227,2,13.8789,40.9331,21.7629,15.3839,1.71868,0.047228,0.27431,1.3833,5.73453e-08,0.680993
748,25.9745,2,13.8752,41.294,21.7629,15.385,1.71868,0.047355,0.2727,1.38294,5.71511e-08,0.683643
749,32.1161,2,13.8959,41.2536,21.7629,15.3456,1.73377,0.0466028,0.273646,1.37837,5.85129e-08,0.681748
750,30.2195,2,13.9059,41.5931,21.7629,15.3763,1.73378,0.0470586,0.274655,1.37353,5.84234e-08,0.681986
751,37.244,2,13.9103,42.2416,21.7629,15.1359,1.74956,0.0469242,0.273947,1.38132,5.85275e-08,0.686904
752,22.2565,2,13.9215,42.438,21.7629,15.1376,1.74037,0.046922,0.274382,1.37149,5.82676e-08,0.684994
753,14.9101,2,13.9329,42.1684,21.7629,15.1779,1.72963,0.0463039,0.274405,1.36925,5.75693e-08,0.685205
754,25.2704,2,13.9414,41.7622,21.7629,15.2464,1.72964,0.0466831,0.274531,1.36576,5.68277e-08,0.682825
755,18.7033,2,13.9306,41.8873,21.7629,15.2774,1.7231,0.0460628,0.273989,1.37322,5.7446e-08,0.675729
756,26.2349,2,13.9273,42.3061,21.7629,15.2762,1.72928,0.0456681,0.273827,1.3811,5.85485e-08,0.664708
757,23.0448,2,13.9176,41.223,21.7629,15.4133,1.71783,0.0461522,0.272842,1.38063,5.97704e-08,0.652058
758,11.4484,2,13.8894,40.6208,21.7629,15.4634,1.70459,0.0462985,0.271042,1.35731,5.93082e-08,0.648479
759,18.6284,2,13.863,40.8588,21.7629,15.4644,1.7046,0.0467138,0.270333,1.35273,5.72948e-08,0.650757
760,30.7519,2,13.8546,41.1844,21.7629,15.4578,1.71789,0.046471,0.270483,1.35951,5.75283e-08,0.653098
761,18.3391,2,13.8497,41.6414,21.7629,15.4494,1.7076,0.0465931,0.269154,1.36011,5.77542e-08,0.650851
762,28.7855,2,13.8789,42.2952,21.7629,15.421,1.7187,0.0466172,0.269913,1.37578,5.70835e-08,0.649074
763,22.6939,2,13.8863,42.4229,21.7629,15.4423,1.72185,0.0465575,0.272215,1.37723,5.61349e-08,0.647292
764,14.8947,2,13.8924,42.6483,21.7629,15.3276,1.71404,0.0464141,0.273032,1.35857,5.59095e-08,0.64835
765,23.5742,2,13.8826,43.0296,21.7629,15.0887,1.70762,0.0468988,0.27292,1.3576,5.51603e-08,0.656497
766,26.3088,2,13.8952,43.6134,21.7629,15.0844,1.71447,0.0469324,0.27201,1.36679,5.42351e-08,0.664985
767,22.6631,2,13.9016,43.6649,21.7629,14.9891,1.71446,0.0466734,0.273103,1.36925,5.4195e-08,0.666419
768,24.5972,2,13.9102,43.4137,21.7629,14.9536,1.7036,0.0471812,0.274504,1.3802,5.43595e-08,0.662822
769,21.9412,2,13.9105,43.1189,21.7629,14.9208,1.69965,0.0472313,0.275311,1.38989,5.40915e-08,0.660458
770,35.0031,2,13.9028,43.1735,21.7629,14.8106,1.69116,0.0477927,0.275632,1.41363,5.50868e-08,0.664721
771,32.504,2,13.9021,43.4403,21.7629,14.6021,1.69117,0.0478769,0.275393,1.42227,5.53909e-08,0.673911
772,36.0019,2,13.9097,43.5294,21.7629,14.5488,1.68804,0.0486071,0.275679,1.42293,5.56667e-08,0.682475
773,23.6962,2,13.9028,43.5554,21.7629,14.6141,1.69654,0.0483915,0.274909,1.40346,5.50452e-08,0.68609
774,23.634,2,13.8918,44.7292,21.7629,14.6391,1.69653,0.0480968,0.273803,1.40351,5.52332e-08,0.688544
775,40.0722,2,13.8872,45.0722,21.7629,14.5852,1.70795,0.0484692,0.273986,1.39646,5.59841e-08,0.690107
776,39.0381,2,13.8924,44.3786,21.7629,14.6284,1.72223,0.0479832,0.273223,1.40932,5.67735e-08,0.69576
777,40.1189,2,13.8886,43.6668,21.7629,14.8387,1.73126,0.0478887,0.272917,1.41705,5.74543e-08,0.702298
778,36.8148,2,13.8807,43.7729,21.7629,14.9897,1.73444,0.0479719,0.273198,1.4379,5.73634e-08,0.701772
779,23.005,2,13.8732,44.5878,21.7629,14.943,1.73556,0.0474582,0.27351,1.4464,5.70952e-08,0.692304
780,31.1319,2,13.8882,45.275,21.7629,14.8964,1.73556,0.0476628,0.27376,1.44856,5.74279e-08,0.688383
781,33.0716,2,13.9025,45.7483,21.7629,14.8013,1.7387,0.0476806,0.274104,1.43109,5.80786e-08,0.690729
782,30.6044,2,13.9068,45.6432,21.7629,14.7205,1.74392,0.0477848,0.27359,1.41902,5.77169e-08,0.691858
783,32.4004,2,13.9169,46.4854,21.7629,14.5393,1.74619,0.0475573,0.273464,1.43372,5.78801e-08,0.69063
784,35.9689,2,13.9061,47.1515,21.7629,14.4506,1.75525,0.047467,0.273203,1.43172,5.83463e-08,0.686875
785,29.8424,2,13.907,46.8098,21.7629,14.4298,1.75858,0.04712,0.27461,1.41692,5.84236e-08,0.690005
786,36.9639,2,13.9053,47.1222,21.7629,14.3073,1.7693,0.0469731,0.275175,1.41228,5.81951e-08,0.69346
787,32.1543,2,13.9069,47.4967,21.7629,14.2784,1.77941,0.0463627,0.276007,1.41875,5.7643e-08,0.694824
788,26.8266,2,13.9136,47.5384,21.7629,14.2612,1.7794,0.0462991,0.275597,1.42039,5.71268e-08,0.692074
789,19.1959,2,13.9207,47.1403,21.7629,14.2632,1.76332,0.046412,0.275585,1.40304,5.75582e-08,0.689591
790,26.1314,2,13.9226,46.361,21.7629,14.1911,1.76331,0.0463816,0.275166,1.39939,5.70897e-08,0.690948
791,26.0876,2,13.9129,45.2259,21.7629,14.2199,1.75333,0.0466604,0.275484,1.38515,5.72395e-08,0.694357
792,28.526,2,13.9058,44.8568,21.7629,14.3275,1.74664,0.0469984,0.274734,1.38182,5.7654e-08,0.692344
793,24.2862,2,13.9026,44.5777,21.7629,14.3618,1.741,0.0471048,0.27449,1.38389,5.74469e-08,0.688672
794,23.0247,2,13.9071,44.6828,21.7629,14.4188,1.741,0.0468566,0.274171,1.38317,5.74248e-08,0.685539
795,23.3456,2,13.9167,45.351,21.7629,14.4909,1.73855,0.046732,0.274651,1.38877,5.75414e-08,0.677692
796,30.4059,2,13.9185,45.7608,21.7629,14.4049,1.7409,0.0467392,0.275165,1.39152,5.74014e-08,0.677993
797,31.6476,2,13.9152,45.7004,21.7629,14.4995,1.74091,0.0470586,0.274247,1.41829,5.69836e-08,0.671247
798,36.6115,2,13.927,45.8112,21.7629,14.5246,1.74403,0.047287,0.273499,1.45397,5.67115e-08,0.666671
799,36.0231,2,13.9253,45.6496,21.7629,14.5137,1.74814,0.0473821,0.272519,1.46486,5.68763e-08,0.667619
800,26.6731,2,13.9178,45.1203,21.7629,14.5342,1.7549,0.0471467,0.271978,1.46718,5.64032e-08,0.662233
801,21.8058,2,13.9092,44.7899,21.7629,14.6097,1.7524,0.0469196,0.271284,1.47168,5.60738e-08,0.660026
802,25.8989,2,13.9014,44.0518,21.7629,14.6906,1.74363,0.046943,0.271028,1.46919,5.64508e-08,0.663907
803,16.8577,2,13.8981,43.3941,21.7629,14.6782,1.73711,0.0469524,0.271837,1.45777,5.59109e-08,0.660278
804,19.3097,2,13.8999,43.2699,21.7629,14.6043,1.73711,0.0467625,0.272637,1.45358,5.51027e-08,0.65806
805,20.9637,2,13.8919,43.4014,21.7629,14.6554,1.74189,0.0462124,0.273368,1.45649,5.47656e-08,0.654022
806,30.1829,2,13.8964,43.2287,21.7629,14.6366,1.7419,0.046551,0.272721,1.45569,5.487e-08,0.654091
807,23.3238,2,13.8895,43.3204,21.7629,14.6858,1.73635,0.0468059,0.272195,1.4505,5.47985e-08,0.654284
808,23.419,2,13.8894,43.9516,21.7629,14.7823,1.73377,0.0465496,0.272327,1.45382,5.47059e-08,0.659598
809,20.8958,2,13.8828,43.6983,21.7629,14.8151,1.72958,0.0464377,0.27322,1.45065,5.45592e-08,0.66024
810,17.2795,2,13.8845,43.4985,21.7629,14.8671,1.72674,0.0463548,0.27365,1.44837,5.41361e-08,0.657471
811,26.7254,2,13.8766,43.0408,21.7629,14.8346,1.73122,0.0460426,0.274131,1.4449,5.42612e-08,0.659735
812,31.774,2,13.8734,42.8784,21.7629,14.8852,1.72705,0.0464778,0.273374,1.44063,5.50217e-08,0.661151
813,26.2778,2,13.8728,43.0053,21.7629,14.9147,1.72917,0.0464958,0.272968,1.45254,5.46879e-08,0.658317
814,37.2989,2,13.8724,43.0768,21.7629,14.8839,1.73149,0.0470398,0.272933,1.45142,5.50305e-08,0.656602
815,27.7564,2,13.8656,42.6585,21.7629,14.8799,1.73464,0.0471289,0.272333,1.44647,5.48779e-08,0.656551
816,40.6423,2,13.8652,42.6002,21.7629,14.9655,1.74694,0.047101,0.272115,1.44346,5.49383e-08,0.663456
817,37.8956,2,13.8678,42.8301,21.7629,14.9645,1.75397,0.0470622,0.272382,1.44024,5.55161e-08,0.665037
818,34.0522,2,13.8647,43.1159,21.7629,14.9806,1.75898,0.0469429,0.272136,1.45152,5.55609e-08,0.664571
819,31.5623,2,13.8658,43.2916,21.7629,14.9797,1.76109,0.0467882,0.272281,1.46375,5.56812e-08,0.662539
820,28.0483,2,13.8595,43.2602,21.7629,15.0505,1.75756,0.0466545,0.272605,1.46464,5.58271e-08,0.666591
821,28.4688,2,13.8639,43.7165,21.7629,15.0854,1.75755,0.0465575,0.272409,1.46551,5.55847e-08,0.672565
822,28.4794,2,13.8787,43.5405,21.7629,15.0642,1.75755,0.0463888,0.272846,1.46514,5.52158e-08,0.680261
823,32.7242,2,13.8784,43.9767,21.7629,15.1214,1.75756,0.046528,0.272757,1.47416,5.53452e-08,0.676602
824,43.429,2,13.8798,44.104,21.7629,15.147,1.75747,0.0467732,0.273538,1.48742,5.58916e-08,0.678315
825,37.2384,2,13.8786,44.0223,21.7629,15.1337,1.76144,0.046802,0.273328,1.48515,5.61681e-08,0.680744
826,30.7985,2,13.8809,43.8229,21.7629,15.1914,1.75787,0.0470603,0.272346,1.47957,5.62132e-08,0.684033
827,24.3741,2,13.8801,43.4932,21.7629,15.2123,1.75069,0.0472042,0.272422,1.47422,5.62495e-08,0.68217
828,21.753,2,13.8803,43.2202,21.7629,15.251,1.75069,0.0471029,0.272491,1.46693,5.59339e-08,0.680228
829,29.9999,2,13.8894,42.3032,21.7629,15.2338,1.7532,0.0470454,0.272753,1.45798,5.58296e-08,0.682885
830,19.2411,2,13.8894,41.9387,21.7629,15.2847,1.74868,0.0469995,0.272131,1.44789,5.54562e-08,0.685711
831,26.1547,2,13.8906,41.8402,21.7629,15.3045,1.74867,0.0470742,0.272365,1.44659,5.51691e-08,0.684686
832,27.3447,2,13.8974,41.5868,21.7629,15.3141,1.74868,0.04712,0.272238,1.45308,5.50788e-08,0.678677
833,30.2558,2,13.904,41.4247,21.7629,15.3207,1.75146,0.0469462,0.27258,1.45845,5.49892e-08,0.678779
834,32.3077,2,13.9029,41.2075,21.7629,15.3259,1.74676,0.0473846,0.272708,1.45727,5.49059e-08,0.679782
835,37.3632,2,13.8975,41.1395,21.7629,15.296,1.74499,0.0481322,0.27204,1.45425,5.46718e-08,0.678176
836,38.3627,2,13.8892,41.2876,21.7629,15.3029,1.75079,0.0481627,0.27281,1.45911,5.45078e-08,0.678275
837,37.2076,2,13.8806,41.1373,21.7629,15.2484,1.75782,0.0480621,0.273589,1.45191,5.45418e-08,0.680411
838,26.2028,2,13.8739,41.1405,21.7629,15.2216,1.75992,0.0480193,0.273946,1.4446,5.42646e-08,0.677845
839,23.2467,2,13.865,41.0643,21.7629,15.2025,1.76307,0.0477856,0.273286,1.44224,5.37187e-08,0.678109
840,29.5623,2,13.8619,41.0774,21.7629,15.2373,1.76307,0.0478517,0.27287,1.45032,5.32861e-08,0.679585
841,28.6284,2,13.8647,41.1281,21.7629,15.3203,1.75721,0.0482789,0.272349,1.45023,5.29768e-08,0.680268
842,32.2097,2,13.8695,41.394,21.7629,15.3905,1.75955,0.0482423,0.271865,1.4496,5.33005e-08,0.679054
843,23.7615,2,13.8605,41.3217,21.7629,15.4129,1.75717,0.0482451,0.271256,1.4491,5.31766e-08,0.67699
844,16.9399,2,13.8616,41.2065,21.7629,15.4267,1.75697,0.0479328,0.271095,1.44347,5.27935e-08,0.676296
845,36.6395,2,13.86,41.0309,21.7629,15.4824,1.75125,0.0484528,0.270935,1.44271,5.30414e-08,0.677897
846,36.9608,2,13.8615,40.7863,21.7629,15.5189,1.75031,0.0487695,0.271335,1.43777,5.33939e-08,0.677641
847,36.8891,2,13.8597,40.2983,21.7629,15.6233,1.75292,0.048852,0.271456,1.43411,5.3473e-08,0.681257
848,24.4393,2,13.8598,39.9786,21.7629,15.667,1.75303,0.0486089,0.271694,1.42994,5.3146e-08,0.685757
849,29.5967,2,13.8612,39.765,21.7629,15.6053,1.75303,0.048757,0.271414,1.41929,5.3065e-08,0.68801
850,19.565,2,13.8575,39.8092,21.7629,15.6246,1.75189,0.0486396,0.271732,1.4111,5.25826e-08,0.689225
851,19.569,2,13.8514,39.4865,21.7629,15.5842,1.75159,0.0485114,0.271379,1.40274,5.26349e-08,0.684916
852,18.4995,2,13.8466,39.2889,21.7629,15.6021,1.74833,0.04831,0.271039,1.39945,5.24881e-08,0.686719
853,20.2471,2,13.8446,39.4225,21.7629,15.591,1.74369,0.0482251,0.271473,1.39663,5.27255e-08,0.683412
854,21.2091,2,13.8454,39.2203,21.7629,15.5371,1.7406,0.0482804,0.271043,1.39143,5.26828e-08,0.683135
855,20.4122,2,13.8508,39.358,21.7629,15.5353,1.7406,0.0483518,0.270936,1.38814,5.2322e-08,0.680308
856,23.2016,2,13.8505,39.4696,21.7629,15.5389,1.7406,0.0483436,0.270913,1.38351,5.23398e-08,0.67879
857,31.6651,2,13.8456,39.5129,21.7629,15.6185,1.7406,0.0484442,0.270922,1.3825,5.25328e-08,0.679992
858,32.2445,2,13.8488,39.5503,21.7629,15.6275,1.7406,0.0485767,0.271139,1.38108,5.2683e-08,0.682262
859,10.939,2,13.8518,39.2288,21.7629,15.6447,1.73398,0.048695,0.27134,1.37442,5.21845e-08,0.678917
860,19.5358,2,13.8478,39.2,21.7629,15.6241,1.73084,0.0487909,0.271094,1.37329,5.19452e-08,0.677321
861,21.7701,2,13.8356,38.9492,21.7629,15.6087,1.72567,0.0490727,0.271195,1.36793,5.1738e-08,0.676307
862,24.9155,2,13.8327,39.0953,21.7629,15.5788,1.72881,0.0488499,0.271491,1.37137,5.16682e-08,0.674363
863,27.3321,2,13.8316,39.1831,21.7629,15.5177,1.72881,0.0490146,0.271518,1.37064,5.16208e-08,0.673416
864,26.59,2,13.8337,39.5595,21.7629,15.4998,1.72881,0.0490259,0.271667,1.37132,5.15854e-08,0.674427
865,32.1963,2,13.8263,39.8615,21.7629,15.4663,1.72471,0.0493669,0.271223,1.37623,5.16805e-08,0.674899
866,26.8954,2,13.8257,39.9628,21.7629,15.4404,1.72874,0.0491858,0.271224,1.37384,5.16519e-08,0.675547
867,27.2655,2,13.8255,39.9903,21.7629,15.492,1.72874,0.0491233,0.271466,1.37825,5.15947e-08,0.677271
868,28.3372,2,13.8275,40.187,21.7629,15.4311,1.72785,0.049235,0.271674,1.37341,5.16825e-08,0.678758
869,16.3142,2,13.8288,40.3484,21.7629,15.4063,1.72631,0.0491757,0.271125,1.3648,5.15876e-08,0.679285
870,28.9898,2,13.829,40.5473,21.7629,15.3423,1.72611,0.0493523,0.270777,1.36158,5.16395e-08,0.679772
871,28.5697,2,13.8306,40.8926,21.7629,15.3503,1.73053,0.0492051,0.27086,1.3627,5.15318e-08,0.680164
872,30.2044,2,13.8317,41.1865,21.7629,15.3311,1.72703,0.0493184,0.270689,1.36365,5.18567e-08,0.68244
873,33.5127,2,13.8406,41.4361,21.7629,15.3141,1.72703,0.0493419,0.271002,1.36225,5.24203e-08,0.682589
874,30.6842,2,13.8397,41.5895,21.7629,15.2939,1.72732,0.0491246,0.271208,1.3662,5.30514e-08,0.681464
875,22.202,2,13.8366,41.5422,21.7629,15.2493,1.72732,0.049009,0.271304,1.36992,5.29061e-08,0.680826
876,28.9248,2,13.8339,41.6364,21.7629,15.2496,1.72568,0.0489539,0.271763,1.37886,5.29334e-08,0.680716
877,29.8238,2,13.8373,41.7588,21.7629,15.2224,1.72568,0.0488931,0.27193,1.38059,5.28787e-08,0.684792
878,30.1081,2,13.8418,41.761,21.7629,15.2297,1.7242,0.0488128,0.272023,1.38614,5.27935e-08,0.690604
879,32.4735,2,13.838,41.8564,21.7629,15.244,1.7242,0.0489115,0.272149,1.38407,5.27112e-08,0.69468
880,17.8604,2,13.8371,41.5643,21.7629,15.2789,1.71978,0.048983,0.271978,1.37987,5.25185e-08,0.695294
881,30.6907,2,13.8367,41.5219,21.7629,15.3124,1.71692,0.0491926,0.27183,1.38399,5.2692e-08,0.693513
882,17.407,2,13.8433,41.4406,21.7629,15.3276,1.71633,0.0490592,0.271822,1.38161,5.24133e-08,0.694175
883,23.6623,2,13.8382,41.5841,21.7629,15.2958,1.71633,0.0490306,0.271545,1.37894,5.23645e-08,0.694508
884,29.2711,2,13.8395,41.8154,21.7629,15.3038,1.721,0.048799,0.271898,1.38173,5.24171e-08,0.692709
885,31.1128,2,13.8396,41.9329,21.7629,15.3175,1.72712,0.0486079,0.272195,1.38007,5.24043e-08,0.692375
886,26.9921,2,13.8409,42.0494,21.7629,15.3246,1.72849,0.0485315,0.272696,1.37932,5.24316e-08,0.691253
887,21.8149,2,13.8387,41.7638,21.7629,15.333,1.72486,0.0486157,0.272424,1.37815,5.24368e-08,0.691035
