iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-1030.81,2,15.8997,27.4055,44.2203,0.0827155,-0.241411,0.165018,4.7159,3.7497e-08,7.26149e-08
1471,-1040.08,2,15.9012,27.4055,44.2203,0.0827084,-0.241481,0.16525,4.70617,3.74787e-08,7.248e-08
1472,-1036.28,2,15.9029,27.4055,44.2203,0.0826995,-0.241505,0.16543,4.70197,3.74382e-08,7.24472e-08
1473,-1038.73,2,15.9075,27.4055,44.2203,0.0827002,-0.241673,0.165522,4.69352,3.73924e-08,7.24445e-08
1474,-1031.5,2,15.9107,27.4055,44.2203,0.0827352,-0.241902,0.165518,4.68789,3.74243e-08,7.24098e-08
1475,-1030.55,2,15.9081,27.4055,44.2203,0.0827506,-0.24176,0.165447,4.68708,3.74887e-08,7.23484e-08
1476,-1030.65,2,15.9049,27.4055,44.2203,0.0827425,-0.241414,0.165512,4.69792,3.74532e-08,7.23935e-08
1477,-1022.41,2,15.9003,27.4055,44.2203,0.0827565,-0.241026,0.165705,4.70046,3.75319e-08,7.24924e-08
1478,-1031.62,2,15.8952,27.4055,44.2203,0.0827621,-0.240644,0.165891,4.70566,3.74528e-08,7.25001e-08
1479,-1031.05,2,15.8936,27.4055,44.2203,0.0827728,-0.240403,0.166072,4.70297,3.74551e-08,7.24882e-08
1480,-1028.1,2,15.8851,27.4055,44.2203,0.0827573,-0.240037,0.16618,4.7006,3.75621e-08,7.25549e-08
1481,-1042.48,2,15.8843,27.4055,44.2203,0.0826942,-0.240067,0.16622,4.69216,3.76184e-08,7.25293e-08
1482,-1046.24,2,15.8842,27.4055,44.2203,0.082645,-0.239934,0.166131,4.6838,3.75669e-08,7.25806e-08
1483,-1030.47,2,15.8876,27.4055,44.2203,0.082617,-0.240159,0.166172,4.6801,3.76616e-08,7.26991e-08
1484,-1023.74,2,15.892,27.4055,44.2203,0.0825988,-0.240389,0.166186,4.67921,3.77998e-08,7.28996e-08
1485,-1034.39,2,15.8953,27.4055,44.2203,0.0825953,-0.240581,0.166284,4.67391,3.77968e-08,7.30029e-08
1486,-1032.88,2,15.8973,27.4055,44.2203,0.0825969,-0.24057,0.166435,4.67024,3.77348e-08,7.31256e-08
1487,-1037,2,15.9042,27.4055,44.2203,0.0825473,-0.24086,0.166563,4.66488,3.77108e-08,7.33214e-08
1488,-1036.15,2,15.9075,27.4055,44.2203,0.0825117,-0.24087,0.166644,4.66578,3.77808e-08,7.32579e-08
1489,-1035.79,2,15.9098,27.4055,44.2203,0.0825131,-0.240891,0.166625,4.66698,3.77693e-08,7.32229e-08
1490,-1037.08,2,15.9141,27.4055,44.2203,0.0825114,-0.240985,0.166593,4.66514,3.77237e-08,7.32692e-08
1491,-1039.35,2,15.9151,27.4055,44.2203,0.0824967,-0.240941,0.166528,4.66627,3.77368e-08,7.31652e-08
1492,-1043.49,2,15.9159,27.4055,44.2203,0.0824554,-0.240899,0.166504,4.66462,3.77062e-08,7.31536e-08
1493,-1045.89,2,15.9195,27.4055,44.2203,0.0824133,-0.241071,0.166555,4.65928,3.76944e-08,7.30661e-08
1494,-1037.9,2,15.919,27.4055,44.2203,0.0823979,-0.241108,0.166564,4.65119,3.77213e-08,7.30752e-08
1495,-1038.41,2,15.9234,27.4055,44.2203,0.0823877,-0.241295,0.166529,4.65627,3.77253e-08,7.28743e-08
1496,-1034.11,2,15.9275,27.4055,44.2203,0.0823857,-0.241509,0.166536,4.66173,3.77356e-08,7.27623e-08
1497,-1040.17,2,15.9273,27.4055,44.2203,0.0823785,-0.241462,0.166511,4.66703,3.77002e-08,7.25829e-08
1498,-1032.65,2,15.9216,27.4055,44.2203,0.082419,-0.241196,0.166665,4.66188,3.76703e-08,7.25077e-08
1499,-1039.12,2,15.927,27.4055,44.2203,0.0824322,-0.24149,0.166676,4.66408,3.76163e-08,7.23614e-08
1500,-1028.89,2,15.9293,27.4055,44.2203,0.082457,-0.24156,0.166595,4.66858,3.76218e-08,7.23501e-08
1501,-1029,2,15.9293,27.4055,44.2203,0.0824586,-0.24155,0.166594,4.66876,3.76273e-08,7.23533e-08
1502,-1027.37,2,15.9302,27.4055,44.2203,0.0824649,-0.241591,0.166575,4.66786,3.76365e-08,7.23626e-08
1503,-1019.6,2,15.9307,27.4055,44.2203,0.0824715,-0.241622,0.166574,4.66756,3.76365e-08,7.24014e-08
1504,-1025.58,2,15.9304,27.4055,44.2203,0.0824727,-0.241606,0.166579,4.66713,3.76462e-08,7.24178e-08
1505,-1028.92,2,15.9298,27.4055,44.2203,0.0824751,-0.241572,0.166582,4.66754,3.76501e-08,7.24145e-08
1506,-1037.33,2,15.929,27.4055,44.2203,0.0824739,-0.241542,0.166582,4.66766,3.76355e-08,7.24258e-08
1507,-1033.94,2,15.9292,27.4055,44.2203,0.0824762,-0.241553,0.166584,4.66778,3.76324e-08,7.24202e-08
1508,-1038.16,2,15.9296,27.4055,44.2203,0.0824767,-0.241576,0.166595,4.66681,3.763e-08,7.24129e-08
1509,-1029.07,2,15.9298,27.4055,44.2203,0.0824778,-0.241577,0.166595,4.66578,3.76453e-08,7.24162e-08
1510,-1026.82,2,15.9306,27.4055,44.2203,0.0824777,-0.241608,0.166605,4.66479,3.7651e-08,7.24479e-08
1511,-1036.2,2,15.9307,27.4055,44.2203,0.0824798,-0.241603,0.166612,4.66365,3.76532e-08,7.24348e-08
1512,-1036.68,2,15.9305,27.4055,44.2203,0.0824747,-0.241578,0.166624,4.66297,3.76593e-08,7.24359e-08
1513,-1017.29,2,15.9304,27.4055,44.2203,0.0824778,-0.24156,0.166622,4.66357,3.76757e-08,7.24565e-08
1514,-1028.69,2,15.9309,27.4055,44.2203,0.0824808,-0.241582,0.16662,4.66401,3.76747e-08,7.24627e-08
1515,-1024.47,2,15.9309,27.4055,44.2203,0.0824826,-0.241555,0.166606,4.66439,3.76871e-08,7.24733e-08
1516,-1034.33,2,15.9304,27.4055,44.2203,0.082489,-0.241525,0.166601,4.66411,3.76782e-08,7.24658e-08
1517,-1028.92,2,15.9311,27.4055,44.2203,0.0824936,-0.241563,0.166594,4.6637,3.76775e-08,7.24743e-08
1518,-1027.85,2,15.9309,27.4055,44.2203,0.0824951,-0.241545,0.166591,4.66401,3.76812e-08,7.24808e-08
1519,-1026.87,2,15.9306,27.4055,44.2203,0.0825001,-0.241534,0.166573,4.66407,3.76821e-08,7.24918e-08
1520,-1034.11,2,15.93,27.4055,44.2203,0.0825002,-0.241524,0.166567,4.66489,3.76829e-08,7.24769e-08
1521,-1040.64,2,15.9295,27.4055,44.2203,0.0824983,-0.241501,0.166564,4.66503,3.76776e-08,7.2464e-08
1522,-1042.5,2,15.9292,27.4055,44.2203,0.0825016,-0.241479,0.166544,4.66462,3.76679e-08,7.24529e-08
1523,-1035.52,2,15.9284,27.4055,44.2203,0.0825025,-0.241436,0.166529,4.66464,3.7672e-08,7.244e-08
1524,-1040.61,2,15.9276,27.4055,44.2203,0.0825001,-0.2414,0.166526,4.66403,3.76742e-08,7.24272e-08
1525,-1037.39,2,15.9281,27.4055,44.2203,0.0825004,-0.241439,0.166536,4.66355,3.76728e-08,7.24231e-08
1526,-1033.36,2,15.9285,27.4055,44.2203,0.0825002,-0.241465,0.166527,4.66314,3.7681e-08,7.24203e-08
1527,-1034.21,2,15.9279,27.4055,44.2203,0.0824971,-0.241434,0.166526,4.66259,3.77009e-08,7.24064e-08
1528,-1031.67,2,15.9273,27.4055,44.2203,0.0824997,-0.241386,0.166518,4.663,3.76978e-08,7.24052e-08
1529,-1030.54,2,15.9269,27.4055,44.2203,0.0824997,-0.241376,0.166517,4.66305,3.77004e-08,7.24194e-08
1530,-1034.63,2,15.9266,27.4055,44.2203,0.0825005,-0.241368,0.166536,4.66338,3.76951e-08,7.24086e-08
1531,-1039.98,2,15.9257,27.4055,44.2203,0.0824997,-0.241327,0.166537,4.66304,3.7699e-08,7.23847e-08
1532,-1031.22,2,15.9249,27.4055,44.2203,0.0825007,-0.241279,0.166556,4.66469,3.76974e-08,7.23607e-08
1533,-1021.83,2,15.9245,27.4055,44.2203,0.0825033,-0.241255,0.166564,4.66564,3.77027e-08,7.23737e-08
1534,-1034.24,2,15.9249,27.4055,44.2203,0.0825041,-0.241282,0.166549,4.66691,3.76966e-08,7.23675e-08
1535,-1034.8,2,15.9246,27.4055,44.2203,0.0825041,-0.241267,0.166534,4.66833,3.76882e-08,7.23692e-08
1536,-1034.59,2,15.9249,27.4055,44.2203,0.0825041,-0.241274,0.16651,4.66972,3.76807e-08,7.23692e-08
1537,-1034.01,2,15.9248,27.4055,44.2203,0.0825063,-0.241267,0.166526,4.67017,3.76785e-08,7.23489e-08
1538,-1030.91,2,15.9245,27.4055,44.2203,0.0825078,-0.241254,0.166557,4.67067,3.76699e-08,7.23563e-08
1539,-1032.19,2,15.9249,27.4055,44.2203,0.0825067,-0.241266,0.166571,4.67103,3.76599e-08,7.23806e-08
1540,-1034.62,2,15.9251,27.4055,44.2203,0.0825037,-0.241292,0.166581,4.67087,3.76559e-08,7.24022e-08
1541,-1032.11,2,15.9242,27.4055,44.2203,0.0825092,-0.241246,0.166593,4.67059,3.76537e-08,7.23934e-08
1542,-1035.7,2,15.9249,27.4055,44.2203,0.082511,-0.241286,0.166605,4.6705,3.7648e-08,7.23926e-08
1543,-1040.22,2,15.9249,27.4055,44.2203,0.0825117,-0.241279,0.1666,4.67018,3.76418e-08,7.23813e-08
1544,-1040.83,2,15.9251,27.4055,44.2203,0.0825096,-0.241274,0.166598,4.67008,3.76315e-08,7.23891e-08
1545,-1034.72,2,15.9245,27.4055,44.2203,0.082508,-0.241236,0.166609,4.67042,3.76262e-08,7.23918e-08
1546,-1035.51,2,15.9245,27.4055,44.2203,0.0825072,-0.241223,0.166606,4.67131,3.76249e-08,7.23843e-08
1547,-1034.36,2,15.9243,27.4055,44.2203,0.082508,-0.241217,0.166622,4.67084,3.76299e-08,7.23698e-08
1548,-1030.79,2,15.9236,27.4055,44.2203,0.0825104,-0.241178,0.166634,4.66996,3.76349e-08,7.23727e-08
1549,-1024.24,2,15.9231,27.4055,44.2203,0.082512,-0.241154,0.166652,4.66946,3.76324e-08,7.24131e-08
1550,-1023.96,2,15.9234,27.4055,44.2203,0.0825126,-0.241169,0.166673,4.67042,3.76338e-08,7.24232e-08
1551,-1016.94,2,15.9237,27.4055,44.2203,0.0825179,-0.241173,0.166687,4.67118,3.76465e-08,7.24299e-08
1552,-1026.12,2,15.9237,27.4055,44.2203,0.0825197,-0.24117,0.166704,4.67161,3.76522e-08,7.24293e-08
1553,-1025.26,2,15.924,27.4055,44.2203,0.0825212,-0.241172,0.166715,4.67216,3.76559e-08,7.24389e-08
1554,-1027.83,2,15.9242,27.4055,44.2203,0.082523,-0.241173,0.166722,4.67211,3.76499e-08,7.24683e-08
1555,-1028.75,2,15.9233,27.4055,44.2203,0.0825212,-0.241136,0.166719,4.67317,3.76552e-08,7.24772e-08
1556,-1021.54,2,15.9234,27.4055,44.2203,0.0825222,-0.241161,0.166724,4.67533,3.76576e-08,7.24873e-08
1557,-1031,2,15.9228,27.4055,44.2203,0.0825259,-0.241142,0.166712,4.6762,3.76512e-08,7.24866e-08
1558,-1037.87,2,15.9224,27.4055,44.2203,0.0825263,-0.241124,0.166697,4.67678,3.76461e-08,7.24725e-08
1559,-1029.47,2,15.9229,27.4055,44.2203,0.082525,-0.241163,0.166691,4.67785,3.76462e-08,7.24847e-08
1560,-1027.69,2,15.9238,27.4055,44.2203,0.0825249,-0.241217,0.166694,4.6785,3.76513e-08,7.24911e-08
1561,-1039.78,2,15.924,27.4055,44.2203,0.0825233,-0.241226,0.166684,4.67869,3.76495e-08,7.24803e-08
1562,-1034.02,2,15.9244,27.4055,44.2203,0.0825226,-0.241251,0.166673,4.67885,3.76543e-08,7.24724e-08
1563,-1038.54,2,15.9249,27.4055,44.2203,0.0825188,-0.241286,0.166662,4.6792,3.76605e-08,7.24589e-08
1564,-1031.63,2,15.9248,27.4055,44.2203,0.0825136,-0.241301,0.166665,4.67935,3.76734e-08,7.24667e-08
1565,-1041.49,2,15.9248,27.4055,44.2203,0.0825135,-0.241311,0.16667,4.67866,3.76704e-08,7.24479e-08
1566,-1041.64,2,15.9247,27.4055,44.2203,0.0825131,-0.241315,0.166661,4.67834,3.76623e-08,7.24435e-08
1567,-1033.33,2,15.9242,27.4055,44.2203,0.0825132,-0.241294,0.166656,4.6786,3.7662e-08,7.24442e-08
1568,-1030.42,2,15.9232,27.4055,44.2203,0.0825084,-0.241239,0.166644,4.67991,3.76697e-08,7.24513e-08
1569,-1027.53,2,15.9221,27.4055,44.2203,0.0825085,-0.241188,0.166652,4.68111,3.76644e-08,7.24699e-08
1570,-1035.81,2,15.9204,27.4055,44.2203,0.0825056,-0.241102,0.166662,4.68081,3.7664e-08,7.24754e-08
1571,-1039.76,2,15.9197,27.4055,44.2203,0.0825026,-0.241067,0.166663,4.68043,3.76649e-08,7.24683e-08
1572,-1039.63,2,15.919,27.4055,44.2203,0.0825036,-0.241014,0.166661,4.68002,3.76575e-08,7.24536e-08
1573,-1034.17,2,15.9184,27.4055,44.2203,0.0825067,-0.240979,0.166665,4.68007,3.76546e-08,7.24404e-08
1574,-1032.96,2,15.9182,27.4055,44.2203,0.0825092,-0.240983,0.166692,4.67913,3.76531e-08,7.24353e-08
1575,-1032,2,15.9185,27.4055,44.2203,0.0825096,-0.240981,0.166702,4.67889,3.76536e-08,7.24361e-08
1576,-1030.52,2,15.9188,27.4055,44.2203,0.0825105,-0.240997,0.16671,4.67812,3.76602e-08,7.24407e-08
1577,-1039.66,2,15.9191,27.4055,44.2203,0.0825114,-0.241014,0.166722,4.67742,3.76551e-08,7.24274e-08
1578,-1027.38,2,15.9189,27.4055,44.2203,0.0825164,-0.240999,0.166731,4.67721,3.76582e-08,7.24185e-08
1579,-1032.17,2,15.9193,27.4055,44.2203,0.0825195,-0.240994,0.166733,4.67736,3.76569e-08,7.24128e-08
1580,-1028.85,2,15.9189,27.4055,44.2203,0.0825198,-0.240956,0.166743,4.6776,3.76626e-08,7.24126e-08
1581,-1034.24,2,15.9192,27.4055,44.2203,0.082519,-0.240974,0.166758,4.67756,3.76579e-08,7.24164e-08
1582,-1026.86,2,15.9198,27.4055,44.2203,0.0825182,-0.241003,0.166766,4.67718,3.76608e-08,7.24423e-08
1583,-1022.99,2,15.9204,27.4055,44.2203,0.0825207,-0.241025,0.16676,4.67697,3.76633e-08,7.24723e-08
1584,-1025.51,2,15.9209,27.4055,44.2203,0.082524,-0.24104,0.166762,4.67647,3.76691e-08,7.24887e-08
1585,-1043.06,2,15.9215,27.4055,44.2203,0.0825242,-0.241069,0.166765,4.67496,3.76648e-08,7.248e-08
1586,-1026.03,2,15.9213,27.4055,44.2203,0.0825259,-0.241054,0.166768,4.67476,3.76664e-08,7.2498e-08
1587,-1022.59,2,15.9211,27.4055,44.2203,0.0825278,-0.241066,0.166781,4.67525,3.76717e-08,7.25116e-08
1588,-1027.47,2,15.9213,27.4055,44.2203,0.0825274,-0.241093,0.166782,4.67581,3.76829e-08,7.2509e-08
1589,-1026.7,2,15.9218,27.4055,44.2203,0.0825316,-0.241141,0.166785,4.67701,3.768e-08,7.25068e-08
1590,-1037.71,2,15.9218,27.4055,44.2203,0.0825295,-0.241145,0.166781,4.67721,3.76823e-08,7.24973e-08
1591,-1030.31,2,15.9218,27.4055,44.2203,0.0825309,-0.241144,0.166764,4.67826,3.76816e-08,7.24968e-08
1592,-1030.91,2,15.9215,27.4055,44.2203,0.0825365,-0.241127,0.166752,4.67796,3.76764e-08,7.25035e-08
1593,-1034.59,2,15.9213,27.4055,44.2203,0.0825399,-0.241113,0.166738,4.67737,3.76821e-08,7.24901e-08
1594,-1035.55,2,15.9211,27.4055,44.2203,0.0825411,-0.241103,0.166739,4.67769,3.76838e-08,7.24711e-08
1595,-1033.24,2,15.9215,27.4055,44.2203,0.0825438,-0.241122,0.166734,4.67815,3.76782e-08,7.24667e-08
1596,-1030.67,2,15.9214,27.4055,44.2203,0.0825412,-0.241112,0.166725,4.67871,3.76834e-08,7.24782e-08
1597,-1036.44,2,15.9209,27.4055,44.2203,0.0825391,-0.241092,0.166714,4.67888,3.7682e-08,7.24824e-08
1598,-1027.98,2,15.9214,27.4055,44.2203,0.0825421,-0.241116,0.166711,4.67921,3.76809e-08,7.24854e-08
1599,-1026.47,2,15.9212,27.4055,44.2203,0.0825428,-0.241101,0.166717,4.68,3.76781e-08,7.25017e-08
1600,-1031.5,2,15.9207,27.4055,44.2203,0.0825408,-0.241079,0.166724,4.68063,3.76765e-08,7.25099e-08
1601,-1030.54,2,15.921,27.4055,44.2203,0.082541,-0.241087,0.166725,4.68132,3.76737e-08,7.25123e-08
1602,-1031.41,2,15.9222,27.4055,44.2203,0.0825428,-0.241156,0.166732,4.68177,3.76695e-08,7.25093e-08
1603,-1042.55,2,15.9224,27.4055,44.2203,0.0825414,-0.241154,0.166723,4.68187,3.76602e-08,7.25001e-08
1604,-1042.1,2,15.9223,27.4055,44.2203,0.0825364,-0.241152,0.166722,4.68181,3.76574e-08,7.24981e-08
1605,-1034.31,2,15.9218,27.4055,44.2203,0.082532,-0.241123,0.166742,4.68234,3.7657e-08,7.25026e-08
1606,-1032.31,2,15.922,27.4055,44.2203,0.0825312,-0.241142,0.166757,4.68233,3.76591e-08,7.25041e-08
1607,-1024.54,2,15.923,27.4055,44.2203,0.0825338,-0.241188,0.166757,4.68213,3.76633e-08,7.25221e-08
1608,-1037.48,2,15.9242,27.4055,44.2203,0.0825318,-0.241241,0.16675,4.68211,3.76572e-08,7.25347e-08
1609,-1027.97,2,15.9246,27.4055,44.2203,0.0825282,-0.241252,0.166744,4.68236,3.76697e-08,7.25498e-08
1610,-1041.27,2,15.9244,27.4055,44.2203,0.082525,-0.241235,0.166738,4.68231,3.76689e-08,7.25438e-08
1611,-1040.85,2,15.9243,27.4055,44.2203,0.0825209,-0.241238,0.166733,4.6823,3.76717e-08,7.25366e-08
1612,-1036.07,2,15.9245,27.4055,44.2203,0.0825219,-0.24123,0.166721,4.68252,3.76723e-08,7.25243e-08
1613,-1043.19,2,15.9242,27.4055,44.2203,0.0825211,-0.24122,0.166709,4.68231,3.76691e-08,7.25055e-08
1614,-1040.19,2,15.9251,27.4055,44.2203,0.0825254,-0.241274,0.166705,4.68211,3.76607e-08,7.24862e-08
1615,-1033.06,2,15.9257,27.4055,44.2203,0.0825205,-0.241307,0.166709,4.68224,3.76601e-08,7.25126e-08
1616,-1031.45,2,15.9261,27.4055,44.2203,0.0825216,-0.241331,0.166703,4.68255,3.76596e-08,7.25139e-08
1617,-1027.4,2,15.9258,27.4055,44.2203,0.0825231,-0.241311,0.166695,4.68305,3.76697e-08,7.25088e-08
1618,-1023.87,2,15.9262,27.4055,44.2203,0.0825278,-0.241321,0.16669,4.68487,3.76674e-08,7.25054e-08
1619,-1032.88,2,15.9271,27.4055,44.2203,0.0825264,-0.241351,0.166686,4.68596,3.76612e-08,7.25098e-08
1620,-1024.49,2,15.9278,27.4055,44.2203,0.0825308,-0.241392,0.166675,4.68647,3.7662e-08,7.25198e-08
1621,-1029.26,2,15.9276,27.4055,44.2203,0.0825305,-0.241376,0.166685,4.6862,3.76685e-08,7.25291e-08
1622,-1031.82,2,15.928,27.4055,44.2203,0.0825316,-0.241405,0.166698,4.68566,3.76708e-08,7.25318e-08
1623,-1034.69,2,15.9284,27.4055,44.2203,0.0825289,-0.241419,0.166703,4.68575,3.7673e-08,7.25338e-08
1624,-1027.94,2,15.9279,27.4055,44.2203,0.0825302,-0.241394,0.166711,4.68592,3.76785e-08,7.25351e-08
1625,-1028.99,2,15.9276,27.4055,44.2203,0.0825299,-0.241388,0.16671,4.68579,3.76887e-08,7.25354e-08
1626,-1039.19,2,15.9275,27.4055,44.2203,0.0825312,-0.241385,0.166696,4.68579,3.76794e-08,7.25334e-08
1627,-1038.96,2,15.9273,27.4055,44.2203,0.0825308,-0.241372,0.166684,4.68628,3.76707e-08,7.25296e-08
1628,-1039.19,2,15.9272,27.4055,44.2203,0.0825292,-0.241361,0.166678,4.68698,3.76611e-08,7.25267e-08
1629,-1033.28,2,15.9278,27.4055,44.2203,0.0825292,-0.241378,0.166671,4.68708,3.7663e-08,7.2528e-08
1630,-1037.01,2,15.9281,27.4055,44.2203,0.0825259,-0.241381,0.16667,4.68701,3.76706e-08,7.25175e-08
1631,-1033.35,2,15.9284,27.4055,44.2203,0.0825268,-0.241387,0.166659,4.68622,3.76758e-08,7.25189e-08
1632,-1025.62,2,15.9286,27.4055,44.2203,0.0825279,-0.24141,0.166687,4.68572,3.76711e-08,7.25457e-08
1633,-1034.61,2,15.9282,27.4055,44.2203,0.0825252,-0.241388,0.16669,4.68557,3.7669e-08,7.25598e-08
1634,-1039.72,2,15.9281,27.4055,44.2203,0.0825223,-0.24137,0.16669,4.68525,3.76727e-08,7.25514e-08
1635,-1033.14,2,15.9285,27.4055,44.2203,0.0825228,-0.241402,0.166687,4.68541,3.76712e-08,7.25505e-08
1636,-1030.19,2,15.9287,27.4055,44.2203,0.0825232,-0.24141,0.166693,4.68658,3.76672e-08,7.25502e-08
1637,-1032.76,2,15.9283,27.4055,44.2203,0.0825257,-0.241386,0.166693,4.68682,3.7667e-08,7.25392e-08
1638,-1041.66,2,15.928,27.4055,44.2203,0.0825255,-0.241359,0.166682,4.68682,3.76636e-08,7.25189e-08
1639,-1035.42,2,15.9281,27.4055,44.2203,0.0825262,-0.241353,0.166686,4.68662,3.76657e-08,7.25108e-08
1640,-1031.43,2,15.9283,27.4055,44.2203,0.0825264,-0.241363,0.16669,4.68672,3.76642e-08,7.25233e-08
1641,-1037.98,2,15.9281,27.4055,44.2203,0.0825239,-0.241359,0.166707,4.68683,3.76743e-08,7.24934e-08
1642,-1029.59,2,15.9275,27.4055,44.2203,0.0825202,-0.241327,0.166734,4.68689,3.76848e-08,7.24962e-08
1643,-1036.17,2,15.9273,27.4055,44.2203,0.0825191,-0.24132,0.16675,4.68662,3.76819e-08,7.24966e-08
1644,-1026.28,2,15.9273,27.4055,44.2203,0.082521,-0.241312,0.166756,4.68655,3.76938e-08,7.24939e-08
1645,-1030.95,2,15.928,27.4055,44.2203,0.0825207,-0.241341,0.166763,4.6871,3.76873e-08,7.25044e-08
1646,-1031.65,2,15.928,27.4055,44.2203,0.082521,-0.241342,0.166767,4.68729,3.76862e-08,7.25141e-08
1647,-1038.92,2,15.9275,27.4055,44.2203,0.0825188,-0.241304,0.166779,4.68754,3.76813e-08,7.25075e-08
1648,-1040.1,2,15.9277,27.4055,44.2203,0.0825165,-0.24132,0.166795,4.68697,3.76766e-08,7.25052e-08
1649,-1030.87,2,15.9275,27.4055,44.2203,0.0825143,-0.241304,0.166807,4.68752,3.76798e-08,7.25038e-08
1650,-1035.23,2,15.927,27.4055,44.2203,0.0825112,-0.241284,0.166825,4.68776,3.76792e-08,7.2508e-08
1651,-1038.05,2,15.9271,27.4055,44.2203,0.0825112,-0.241291,0.166829,4.68822,3.76723e-08,7.25017e-08
1652,-1032.94,2,15.928,27.4055,44.2203,0.0825102,-0.241342,0.166815,4.68849,3.76735e-08,7.25092e-08
1653,-1028.34,2,15.928,27.4055,44.2203,0.0825109,-0.241355,0.166809,4.68798,3.7687e-08,7.25092e-08
1654,-1031.48,2,15.9283,27.4055,44.2203,0.0825108,-0.241376,0.166813,4.68785,3.76941e-08,7.25057e-08
1655,-1032.24,2,15.9289,27.4055,44.2203,0.0825109,-0.241408,0.166807,4.6877,3.76984e-08,7.25085e-08
1656,-1026.71,2,15.9297,27.4055,44.2203,0.082509,-0.241454,0.166804,4.68792,3.77122e-08,7.2516e-08
1657,-1032.65,2,15.9306,27.4055,44.2203,0.0825101,-0.241506,0.166808,4.68788,3.77171e-08,7.25021e-08
1658,-1035.06,2,15.9314,27.4055,44.2203,0.0825087,-0.241533,0.166819,4.68786,3.7713e-08,7.25107e-08
1659,-1037.01,2,15.9316,27.4055,44.2203,0.082506,-0.241535,0.166845,4.688,3.77057e-08,7.25183e-08
1660,-1043.14,2,15.9316,27.4055,44.2203,0.0825042,-0.241521,0.166849,4.68834,3.76996e-08,7.25008e-08
1661,-1046.58,2,15.933,27.4055,44.2203,0.0825027,-0.241593,0.16685,4.68763,3.76934e-08,7.24847e-08
1662,-1043.54,2,15.9334,27.4055,44.2203,0.0824997,-0.241607,0.166855,4.68702,3.76932e-08,7.24694e-08
1663,-1027.04,2,15.9339,27.4055,44.2203,0.0825006,-0.241623,0.166864,4.68664,3.77009e-08,7.2488e-08
1664,-1040.02,2,15.934,27.4055,44.2203,0.0824957,-0.24163,0.166878,4.68603,3.77075e-08,7.24809e-08
1665,-1047.93,2,15.9339,27.4055,44.2203,0.0824895,-0.241619,0.16689,4.68564,3.77056e-08,7.24707e-08
1666,-1045.82,2,15.9332,27.4055,44.2203,0.082484,-0.24158,0.166896,4.68545,3.76982e-08,7.24696e-08
1667,-1040.14,2,15.9324,27.4055,44.2203,0.0824834,-0.24154,0.166905,4.68508,3.76977e-08,7.24543e-08
1668,-1040.92,2,15.9325,27.4055,44.2203,0.0824829,-0.241536,0.166894,4.68445,3.76948e-08,7.24514e-08
1669,-1047.06,2,15.9318,27.4055,44.2203,0.0824806,-0.241495,0.166898,4.68363,3.76884e-08,7.24392e-08
1670,-1039.98,2,15.9314,27.4055,44.2203,0.082477,-0.241471,0.166902,4.68288,3.76974e-08,7.24312e-08
1671,-1030.2,2,15.9313,27.4055,44.2203,0.0824786,-0.241461,0.166907,4.68199,3.77117e-08,7.24206e-08
1672,-1024.95,2,15.9317,27.4055,44.2203,0.0824779,-0.241477,0.16691,4.68159,3.77153e-08,7.24488e-08
1673,-1028.91,2,15.9317,27.4055,44.2203,0.0824756,-0.241483,0.166916,4.6823,3.77173e-08,7.24578e-08
1674,-1038.11,2,15.9314,27.4055,44.2203,0.0824727,-0.241469,0.166915,4.68236,3.77177e-08,7.24546e-08
1675,-1033.3,2,15.9315,27.4055,44.2203,0.0824698,-0.24147,0.166921,4.68235,3.77206e-08,7.24618e-08
1676,-1037.42,2,15.9315,27.4055,44.2203,0.0824679,-0.241472,0.166918,4.6821,3.77171e-08,7.24691e-08
1677,-1040.63,2,15.932,27.4055,44.2203,0.0824656,-0.241496,0.166915,4.68191,3.77152e-08,7.24689e-08
1678,-1034.62,2,15.9327,27.4055,44.2203,0.0824643,-0.241538,0.166904,4.68227,3.77187e-08,7.24682e-08
1679,-1034.72,2,15.9331,27.4055,44.2203,0.0824628,-0.241564,0.166906,4.68197,3.77285e-08,7.24636e-08
1680,-1038.42,2,15.9331,27.4055,44.2203,0.0824596,-0.241567,0.166897,4.68191,3.77297e-08,7.24658e-08
1681,-1034.33,2,15.9336,27.4055,44.2203,0.0824604,-0.241598,0.1669,4.68168,3.77295e-08,7.24596e-08
1682,-1030.73,2,15.9341,27.4055,44.2203,0.0824616,-0.241633,0.166905,4.68143,3.773e-08,7.24639e-08
1683,-1035.04,2,15.9347,27.4055,44.2203,0.0824659,-0.24166,0.1669,4.68069,3.77276e-08,7.24677e-08
1684,-1027.13,2,15.9348,27.4055,44.2203,0.0824696,-0.241675,0.166903,4.68019,3.77263e-08,7.24804e-08
1685,-1015.37,2,15.9345,27.4055,44.2203,0.0824702,-0.241652,0.166905,4.68033,3.77508e-08,7.24906e-08
1686,-1030.97,2,15.9342,27.4055,44.2203,0.0824688,-0.24164,0.166903,4.68003,3.7756e-08,7.25021e-08
1687,-1032.33,2,15.9345,27.4055,44.2203,0.0824699,-0.241646,0.166894,4.67905,3.77616e-08,7.25115e-08
