iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
754,-273.874,1,12.0703,28.099,39.0956,0.118967,0.134271,0.143846,2.14976,3.65514e-05,1.9888
755,-282.567,1,12.9747,28.0991,50.4401,0.115655,0.0709378,0.144305,2.35721,3.24965e-05,1.81147
756,-279.274,1,13.1108,28.099,48.8666,0.118317,0.0526095,0.148168,2.17391,3.39437e-05,1.82845
757,-285.291,1,13.0463,28.0989,51.2714,0.111785,0.0571287,0.160258,2.06611,3.61511e-05,1.89176
758,-291.937,1,11.9535,28.0989,53.6503,0.113345,0.140218,0.149279,2.11605,2.69817e-05,1.86454
759,-284.121,1,10.8446,28.099,46.0307,0.115789,0.236773,0.154439,2.12863,3.11069e-05,1.83421
760,-274.896,1,12.9513,28.0989,42.2492,0.116882,0.0524883,0.169204,2.12065,3.40524e-05,2.04573
761,-276.649,1,12.1779,28.099,45.8901,0.116149,0.109256,0.163802,2.159,3.49775e-05,1.84396
762,-268.305,1,12.3674,28.099,55.5627,0.120874,0.111394,0.158657,2.28179,3.77849e-05,1.78384
763,-273.672,1,14.5154,28.099,45.3744,0.117895,-0.0724505,0.158838,2.17829,3.42738e-05,1.94149
764,-269.74,1,14.2886,28.0992,42.0452,0.117241,-0.0579503,0.159662,2.35991,3.57076e-05,2.04334
765,-272.959,1,13.3296,28.0992,35.7711,0.11758,0.0124314,0.152519,2.25216,3.30025e-05,2.16764
766,-270.633,1,12.6461,28.0994,35.3632,0.115524,0.0763463,0.150375,2.53262,3.28437e-05,2.38198
767,-280.642,1,12.628,28.0994,38.3252,0.116344,0.0851779,0.149718,2.22343,2.9706e-05,1.96753
768,-284.634,1,12.7905,28.0994,43.0252,0.116877,0.0619193,0.142882,2.08369,2.84067e-05,2.07333
769,-286.024,1,13.3668,28.0994,40.3926,0.11545,0.0155487,0.154188,2.00526,2.83278e-05,2.05273
770,-276.57,1,13.2259,28.0993,33.5374,0.118818,0.0262962,0.141938,2.37201,2.90177e-05,2.06938
771,-271.311,1,13.095,28.0994,28.9256,0.122402,0.0314305,0.14024,2.15436,3.21772e-05,2.15704
772,-269.665,1,13.196,28.0993,29.8697,0.121474,0.0246688,0.153913,2.09164,3.07066e-05,2.32037
773,-273.309,1,13.8044,28.0993,28.4483,0.120262,-0.0167884,0.149864,2.05045,2.94077e-05,2.2942
774,-275.759,1,13.3523,28.0993,32.1264,0.122794,0.0190834,0.148508,2.05847,2.61782e-05,2.25606
775,-272.976,1,12.8857,28.0993,30.8547,0.12041,0.0497153,0.144126,2.19585,2.86427e-05,2.3365
776,-267.616,1,11.6744,28.0991,24.1198,0.122437,0.171846,0.143848,2.05458,3.67132e-05,2.19846
777,-266.995,1,10.6878,28.099,26.0991,0.122014,0.25892,0.151444,2.24422,3.12356e-05,2.22078
778,-275.524,1,11.0253,28.0988,31.6958,0.12103,0.215927,0.13712,1.93533,3.27142e-05,2.1964
779,-276.465,1,10.8721,28.0988,26.4601,0.120809,0.238502,0.146099,1.99525,2.63813e-05,2.37175
780,-275.649,1,13.2206,28.0986,24.8324,0.120898,0.0518171,0.142932,2.10202,2.87771e-05,2.21246
781,-272.575,1,14.5004,28.0987,26.8967,0.125684,-0.0490073,0.150592,2.13141,2.73937e-05,2.08557
782,-278.199,1,13.9552,28.0987,21.1986,0.12461,-0.00576609,0.144201,2.00806,2.44228e-05,2.10992
783,-279.332,1,13.7243,28.0986,20.3015,0.124658,0.00909798,0.146285,2.07762,2.35944e-05,2.05404
784,-275.346,1,13.3306,28.0988,25.1638,0.124915,0.0333811,0.147075,2.14547,2.18532e-05,2.22244
785,-275.179,1,12.4438,28.0988,25.4095,0.119495,0.0940304,0.165476,2.22249,2.68466e-05,2.1552
786,-273.855,1,12.459,28.0987,23.7985,0.118555,0.0878093,0.154325,2.42919,2.82603e-05,2.10171
787,-268.057,1,11.9638,28.0987,24.3197,0.120386,0.127663,0.166677,2.57265,2.86476e-05,2.10141
788,-268.12,1,12.0065,28.0988,25.0158,0.118334,0.130153,0.177156,2.37509,2.99927e-05,2.22694
789,-264.691,1,11.6716,28.0988,22.7409,0.120343,0.159348,0.171973,2.12816,3.317e-05,2.31181
790,-274.685,1,11.6028,28.0989,27.2185,0.118661,0.166358,0.159875,2.13056,2.93758e-05,2.22444
791,-280.986,1,12.261,28.0988,28.6651,0.118486,0.113637,0.162048,1.95202,2.55809e-05,2.14054
792,-282.623,1,13.4341,28.0989,28.2739,0.119142,0.0156366,0.163092,1.79255,2.55051e-05,2.1785
793,-279.756,1,12.0418,28.099,26.0596,0.120983,0.122506,0.165979,1.8388,2.39709e-05,2.23738
794,-296.598,1,12.684,28.0991,20.5295,0.115738,0.0750681,0.16522,1.56091,2.30662e-05,2.18777
795,-290.269,1,12.8725,28.0991,20.6874,0.118287,0.052702,0.168624,1.65678,2.22716e-05,2.25741
796,-284.487,1,11.3695,28.0991,19.2591,0.122216,0.181885,0.168008,1.66387,2.24994e-05,2.25186
797,-290.58,1,10.787,28.0991,21.8508,0.120486,0.246681,0.178408,1.54296,2.01636e-05,2.1356
798,-283.704,1,11.5229,28.0992,20.1722,0.121029,0.182588,0.184301,1.72907,1.92589e-05,2.25316
799,-286.202,1,12.874,28.0993,20.9327,0.11954,0.0727179,0.182018,1.54863,2.07364e-05,2.40797
800,-285.527,1,12.6983,28.0993,19.9059,0.117803,0.0876406,0.176649,1.71069,2.03167e-05,2.45266
801,-285.066,1,12.5621,28.0993,20.5925,0.123164,0.0940421,0.173937,1.53522,1.94376e-05,2.41941
802,-287.522,1,12.2434,28.0993,21.3952,0.123878,0.125786,0.170612,1.52825,1.92681e-05,2.2023
803,-281.344,1,11.8176,28.0992,24.8651,0.127705,0.14736,0.173543,1.36349,2.07618e-05,2.24365
804,-280.748,1,11.6109,28.0992,21.336,0.121596,0.167651,0.186574,1.45123,2.2865e-05,2.43605
805,-282.604,1,11.5867,28.0993,18.8417,0.119982,0.168697,0.187816,1.5197,2.3682e-05,2.45675
806,-282.558,1,11.7215,28.0994,17.4364,0.11608,0.159373,0.180697,1.60174,2.64561e-05,2.54472
807,-285.071,1,12.4292,28.0993,18.7584,0.114513,0.109135,0.174514,1.50371,3.03856e-05,2.53239
808,-283.878,1,11.538,28.0993,20.3505,0.114733,0.18034,0.166203,1.64744,3.05989e-05,2.33737
809,-288.487,1,12.1534,28.0992,22.5792,0.116086,0.120549,0.163817,1.61457,2.49912e-05,2.3099
810,-289.539,1,11.9989,28.0992,26.3594,0.115471,0.134935,0.171402,1.70898,2.33851e-05,2.37081
811,-284.248,1,11.7035,28.0992,29.2807,0.120373,0.155141,0.169084,1.7144,2.31291e-05,2.21647
812,-295.573,1,12.9577,28.0991,28.8371,0.117848,0.0586857,0.161288,1.63698,1.84894e-05,2.33267
813,-299.693,1,12.7903,28.0991,26.1448,0.115548,0.0717102,0.16437,1.68254,1.73835e-05,2.29737
814,-302.469,1,12.4437,28.099,28.9035,0.11585,0.104422,0.159195,1.70786,1.72255e-05,2.05632
815,-307.446,1,12.6724,28.0991,24.259,0.116927,0.0941059,0.149325,1.75593,1.45049e-05,2.12164
816,-306.754,1,12.924,28.0991,24.3527,0.116041,0.0654435,0.159467,1.73845,1.34276e-05,2.2948
817,-309.726,1,11.9022,28.099,20.042,0.116157,0.150969,0.154249,1.60434,1.32536e-05,2.36595
818,-308.891,1,12.2826,28.099,23.4032,0.118453,0.109074,0.15117,1.77762,1.13462e-05,2.32886
819,-312.353,1,14.1314,28.0991,19.9463,0.120848,-0.0304457,0.151255,1.45079,1.13291e-05,2.2906
820,-312.312,1,13.2324,28.099,25.3627,0.121131,0.0305121,0.167376,1.53693,9.05582e-06,2.37572
821,-314.984,1,13.4978,28.099,25.9556,0.120666,0.0115003,0.152614,1.69892,8.77256e-06,2.4045
822,-320.886,1,14.6256,28.099,25.3736,0.115991,-0.0600107,0.158705,1.68722,8.04957e-06,2.53033
823,-320.411,1,13.4898,28.099,26.5551,0.115152,0.00318644,0.156883,1.86502,8.02164e-06,2.401
824,-317.08,1,13.856,28.099,23.1249,0.119961,-0.0100927,0.153671,1.93035,7.07328e-06,2.39156
825,-323.915,1,13.2443,28.099,25.2507,0.118644,0.0314485,0.143605,2.02038,6.82216e-06,2.24606
826,-317.225,1,11.4939,28.099,25.8898,0.120748,0.184098,0.161928,1.87964,6.92879e-06,2.21361
827,-326.565,1,10.6551,28.099,31.1415,0.118092,0.261671,0.162739,1.85652,6.30814e-06,2.09012
828,-329.95,1,11.9075,28.0991,28.6193,0.118944,0.146944,0.153855,1.93542,5.68695e-06,2.09668
829,-326.134,1,12.2096,28.099,34.6582,0.11957,0.112405,0.156798,2.05997,5.76583e-06,2.05803
830,-327.084,1,12.189,28.099,30.1765,0.121804,0.116192,0.144467,1.97845,5.68685e-06,2.02774
831,-328.517,1,12.3003,28.099,25.5111,0.123482,0.10989,0.138756,2.04251,5.2701e-06,2.1457
832,-328.955,1,11.747,28.099,29.7725,0.122043,0.155754,0.127548,2.18994,5.20018e-06,2.05786
833,-328.21,1,11.1309,28.099,24.3744,0.121566,0.23097,0.127685,2.18871,5.45818e-06,2.15535
834,-317.195,1,11.0284,28.099,29.2398,0.125195,0.234896,0.141439,1.99948,5.88738e-06,2.28199
835,-322.984,1,11.5122,28.099,25.4081,0.121328,0.191231,0.14527,2.22176,5.61212e-06,2.07727
836,-315.256,1,12.2351,28.099,25.2661,0.126684,0.122962,0.142205,2.37636,5.20041e-06,2.21962
837,-323.809,1,11.0374,28.099,22.0482,0.122929,0.238447,0.151166,2.19731,5.52206e-06,1.88249
838,-318.776,1,13.2072,28.0989,16.6929,0.126391,0.0484723,0.141552,2.08336,5.52987e-06,2.19182
839,-324.045,1,12.0698,28.099,14.9612,0.124499,0.132038,0.143793,1.91081,5.11072e-06,2.3008
840,-314.098,1,12.5696,28.099,15.0937,0.128727,0.0845637,0.140923,1.9376,5.34651e-06,2.44901
841,-318.087,1,14.2101,28.099,16.4215,0.123804,-0.0280401,0.1493,1.82408,6.13032e-06,2.47136
842,-321.265,1,14.3825,28.099,16.8782,0.124436,-0.0346653,0.163226,1.65042,5.95347e-06,2.30062
843,-324.235,1,12.9397,28.099,18.2136,0.122961,0.0743883,0.160082,1.57296,5.97371e-06,2.23137
844,-322.947,1,12.4068,28.099,18.1524,0.124963,0.121276,0.161858,1.65401,4.98886e-06,2.44055
845,-321.475,1,11.92,28.0989,19.0968,0.125188,0.163645,0.149264,1.80813,5.3769e-06,2.43981
846,-322.094,1,11.1367,28.0989,19.9951,0.123848,0.236581,0.145739,1.85894,5.50358e-06,2.413
847,-332.179,1,11.8191,28.099,18.885,0.123999,0.172216,0.139391,1.80585,4.9321e-06,2.03099
848,-330.993,1,11.6258,28.099,16.1853,0.125091,0.195925,0.146414,1.66619,4.67036e-06,2.19824
849,-336.241,1,12.8769,28.099,13.5408,0.122538,0.0990055,0.154047,1.53198,4.81854e-06,2.05857
850,-333.525,1,12.3227,28.099,15.6639,0.122422,0.132669,0.150483,1.63831,5.13362e-06,2.03923
851,-335.994,1,11.2831,28.099,12.4405,0.119936,0.221272,0.149814,1.63351,4.96399e-06,2.12619
852,-337.933,1,10.6776,28.099,16.7918,0.1195,0.291047,0.160566,1.69635,5.69194e-06,1.7701
853,-336.758,1,10.8564,28.099,17.2435,0.123116,0.273976,0.156429,1.70977,4.99063e-06,1.77996
854,-336.764,1,10.5601,28.099,19.6505,0.125711,0.296292,0.158576,1.7445,4.40863e-06,1.72798
855,-335.234,1,11.2654,28.099,24.6804,0.124332,0.235588,0.155538,1.90071,4.46977e-06,1.7046
856,-333.668,1,11.7971,28.099,24.9859,0.122944,0.176311,0.160705,2.10868,4.27266e-06,1.76906
857,-341.098,1,12.2365,28.0991,27.4558,0.121123,0.152193,0.158688,2.09825,3.95942e-06,1.62762
858,-340.349,1,12.5296,28.0991,28.536,0.121665,0.121339,0.178446,2.05939,3.6443e-06,1.58855
859,-348.461,1,12.1604,28.0991,27.0733,0.118109,0.149903,0.177686,1.96362,3.57436e-06,1.52645
860,-353.246,1,11.9253,28.0991,23.1797,0.11891,0.177328,0.179897,1.90656,3.19095e-06,1.4141
861,-353.089,1,10.8083,28.0991,23.3067,0.118234,0.282782,0.172102,2.04795,2.961e-06,1.59921
862,-352.877,1,11.5959,28.0991,24.5236,0.11511,0.207996,0.168717,2.21339,2.88536e-06,1.86463
863,-350.629,1,12.6609,28.0991,21.2582,0.11635,0.113362,0.179905,2.09993,2.85174e-06,1.76223
864,-351.104,1,11.3895,28.0991,25.1739,0.119075,0.20306,0.178302,2.09147,2.86802e-06,1.64539
865,-349.707,1,11.4592,28.0991,30.223,0.120559,0.193199,0.180268,2.2284,2.65837e-06,1.55107
866,-345.716,1,11.9338,28.0991,31.3069,0.122621,0.150978,0.175076,2.16266,2.66981e-06,1.66181
867,-347.547,1,11.4002,28.0991,32.5536,0.121728,0.205959,0.173833,2.17603,2.69398e-06,1.59571
868,-355.677,1,11.2416,28.0992,29.6301,0.116287,0.219969,0.175625,2.35479,2.54957e-06,1.61896
869,-357.404,1,11.29,28.0991,35.35,0.113622,0.21785,0.181876,2.25047,2.60329e-06,1.68094
870,-361.915,1,12.4724,28.0991,36.4856,0.114465,0.110027,0.183022,2.16882,2.41104e-06,1.58065
871,-362.94,1,12.2356,28.0991,36.8846,0.115495,0.134305,0.185454,2.28597,2.26829e-06,1.42154
872,-364.763,1,11.3936,28.0991,40.0831,0.115314,0.209349,0.174074,2.58984,2.00573e-06,1.42097
873,-359.511,1,11.8146,28.0991,36.084,0.117541,0.173984,0.165032,2.50615,2.02554e-06,1.59034
874,-363.333,1,12.4011,28.0991,36.2553,0.11798,0.11896,0.149817,2.4682,1.96564e-06,1.62808
875,-363.649,1,11.6247,28.0991,30.8974,0.116927,0.18075,0.155583,2.36335,2.18866e-06,1.54713
876,-359.045,1,12.0131,28.0992,41.7397,0.119098,0.139119,0.159955,2.43607,2.19581e-06,1.54825
877,-350.647,1,11.7003,28.0992,35.6224,0.121346,0.174343,0.162388,2.87745,2.16436e-06,1.51274
878,-357.866,1,12.0081,28.0992,32.4548,0.117439,0.157254,0.163998,2.66856,2.23503e-06,1.44813
879,-365.747,1,11.4271,28.0992,31.5106,0.117365,0.217486,0.16835,2.49686,2.02265e-06,1.33492
880,-364.674,1,11.6418,28.0992,33.3601,0.12034,0.212008,0.167047,2.37884,1.85902e-06,1.33381
881,-369.076,1,11.5818,28.0992,31.2377,0.121011,0.221444,0.160164,2.22134,1.71956e-06,1.35666
882,-377.317,1,11.2408,28.0992,34.8415,0.119998,0.24175,0.158278,2.04127,1.55724e-06,1.27974
883,-367.755,1,11.3478,28.0992,30.8966,0.127713,0.213756,0.148517,2.21617,1.53618e-06,1.24176
884,-364.291,1,11.8662,28.0992,33.3109,0.127021,0.175908,0.162429,2.31005,1.47205e-06,1.41384
885,-365.685,1,11.0159,28.0992,32.3623,0.12507,0.256415,0.161613,2.30585,1.50144e-06,1.39998
886,-368.995,1,11.2381,28.0992,32.0839,0.122908,0.243472,0.157979,2.36596,1.59909e-06,1.28548
887,-373.493,1,10.2736,28.0992,33.1549,0.122833,0.326248,0.155308,2.14955,1.57879e-06,1.27407
888,-367.272,1,10.3473,28.0992,28.0312,0.123223,0.312075,0.155971,2.28948,1.7181e-06,1.32022
889,-370.723,1,10.3762,28.0992,26.8169,0.122414,0.314513,0.157088,2.22073,1.58141e-06,1.41723
890,-375.098,1,10.1361,28.0992,25.2922,0.118266,0.335838,0.165701,2.21303,1.64346e-06,1.36927
891,-364.964,1,9.23913,28.0992,27.5624,0.120485,0.42034,0.164976,2.31792,1.88346e-06,1.41496
892,-364.312,1,10.3809,28.0991,30.288,0.119256,0.307407,0.169107,2.39713,1.76188e-06,1.50705
893,-359.572,1,9.86438,28.0991,39.2145,0.122365,0.351928,0.169989,2.40914,1.63885e-06,1.58791
894,-366.58,1,10.8057,28.0991,42.7864,0.118203,0.25888,0.181478,2.13443,1.6896e-06,1.60713
895,-373.068,1,10.4937,28.0992,43.0664,0.116783,0.283168,0.175729,2.37852,1.57673e-06,1.61126
896,-368.519,1,11.7384,28.0991,36.0585,0.118185,0.175909,0.169653,2.26771,1.57132e-06,1.59077
897,-365.355,1,11.4826,28.0991,41.9397,0.119234,0.196634,0.17747,2.31526,1.56529e-06,1.66161
898,-367.72,1,11.9155,28.0992,43.6819,0.119657,0.158155,0.174113,2.30066,1.49959e-06,1.6082
899,-368.441,1,13.4017,28.0991,37.0172,0.118883,0.0472704,0.1804,2.35385,1.33425e-06,1.67151
900,-375.677,1,12.5218,28.0992,39.895,0.11772,0.107476,0.181691,2.16553,1.23806e-06,1.62924
901,-373.796,1,13.2482,28.0992,35.8426,0.118507,0.0830695,0.170998,2.27055,1.30246e-06,1.66479
902,-371.307,1,13.6577,28.0992,33.4332,0.121363,0.0482699,0.158369,2.34763,1.20677e-06,1.67187
903,-372.266,1,13.8376,28.0992,28.7762,0.122072,0.0404428,0.162651,2.51287,1.11343e-06,1.63122
904,-379.8,1,11.3044,28.0992,25.2969,0.118507,0.225952,0.15336,2.27498,1.17551e-06,1.58522
905,-384.69,1,12.0813,28.0991,24.3059,0.118677,0.16864,0.15384,2.21841,1.01501e-06,1.63451
906,-386.927,1,12.5231,28.0991,27.6801,0.117258,0.121741,0.15485,2.09813,1.09195e-06,1.54793
907,-379.757,1,12.3091,28.0991,26.2002,0.118697,0.146202,0.162764,2.27519,1.16162e-06,1.51141
908,-379.551,1,13.0887,28.0991,27.5638,0.121295,0.0844336,0.14905,2.25222,1.22093e-06,1.43118
909,-374.414,1,13.3044,28.0992,30.5034,0.122347,0.0642593,0.154197,2.24313,1.2449e-06,1.57235
910,-370.019,1,13.313,28.0992,27.2176,0.121262,0.0630754,0.159843,2.23081,1.31816e-06,1.62063
911,-363.316,1,12.2054,28.0992,27.9492,0.124756,0.156555,0.173846,2.16134,1.41555e-06,1.68037
912,-365.492,1,11.2921,28.0992,26.5896,0.127401,0.233708,0.177601,1.88479,1.36589e-06,1.57201
913,-373.285,1,10.9539,28.0992,31.3058,0.122065,0.255039,0.172055,1.93935,1.31888e-06,1.5848
914,-377.162,1,11.3044,28.0991,25.2749,0.120982,0.222193,0.161589,1.90123,1.29181e-06,1.67871
915,-380.217,1,11.325,28.0992,27.9281,0.120198,0.220213,0.158597,1.95661,1.22339e-06,1.60912
916,-386.222,1,11.6663,28.0992,30.2385,0.116555,0.183486,0.148578,2.113,1.16671e-06,1.62788
917,-383.257,1,11.7624,28.0992,38.4377,0.11749,0.190675,0.148532,2.21804,1.05718e-06,1.69952
918,-389.466,1,12.0891,28.0992,31.4143,0.119854,0.167773,0.146805,1.91767,9.95931e-07,1.67471
919,-382.766,1,11.392,28.0991,27.0848,0.122098,0.225373,0.137435,1.89189,1.1139e-06,1.67695
920,-381.574,1,11.0495,28.0991,25.2129,0.119637,0.253,0.14546,1.91032,1.14541e-06,1.83171
921,-379.709,1,11.44,28.0992,23.9671,0.12259,0.232322,0.136356,1.94304,1.14109e-06,1.85104
922,-380.671,1,11.4663,28.0991,26.0912,0.122089,0.206475,0.139025,1.63509,1.15834e-06,2.05666
923,-385.727,1,10.7923,28.0991,32.1905,0.121533,0.269691,0.141947,1.61983,1.07318e-06,1.91237
924,-386.386,1,10.746,28.0991,34.3067,0.11871,0.270389,0.1421,1.78276,1.08039e-06,1.92314
925,-377.476,1,11.8364,28.0991,32.0039,0.122075,0.178004,0.147002,1.92934,1.10396e-06,1.96233
926,-369.576,1,12.3236,28.0991,28.6881,0.125595,0.135438,0.154821,1.77559,1.2396e-06,2.0122
927,-367.76,1,11.6033,28.0991,28.1905,0.123982,0.185063,0.1608,1.88772,1.36407e-06,1.90675
928,-361.485,1,12.043,28.0991,22.1746,0.126721,0.157078,0.165447,2.11926,1.40266e-06,1.7405
929,-362.099,1,10.6638,28.0991,20.4157,0.127299,0.288772,0.1581,2.30035,1.3298e-06,1.68544
930,-356.856,1,12.3539,28.0991,24.9455,0.127277,0.13392,0.146038,2.57383,1.6126e-06,1.6289
931,-364.464,1,10.9979,28.0991,22.025,0.125003,0.2536,0.14814,2.55988,1.36496e-06,1.6307
932,-362.673,1,11.2662,28.0991,30.9197,0.122469,0.218685,0.148822,2.43708,1.5145e-06,1.71225
933,-367.312,1,11.2317,28.0991,35.2953,0.121132,0.227501,0.151388,2.38384,1.43324e-06,1.72213
934,-367.107,1,12.3555,28.0991,36.9934,0.117318,0.126181,0.165961,2.3842,1.41719e-06,1.9011
935,-370.72,1,11.8985,28.0991,36.0063,0.114769,0.156255,0.160797,2.27533,1.49311e-06,1.9493
936,-365.675,1,12.591,28.0991,43.1389,0.120696,0.0969352,0.167221,2.27374,1.34079e-06,2.00877
937,-360.013,1,10.5311,28.0991,34.8924,0.124718,0.281773,0.164508,2.3746,1.33686e-06,1.83442
938,-369.671,1,10.8037,28.0991,33.0572,0.12146,0.254114,0.167964,2.67989,1.10146e-06,1.65555
939,-368.035,1,11.1834,28.0991,32.8769,0.121988,0.220917,0.16623,2.72463,1.12049e-06,1.59879
940,-369.961,1,10.8947,28.0991,37.4892,0.123366,0.230548,0.166056,2.74347,9.67803e-07,1.67461
941,-370.579,1,10.9264,28.0991,34.06,0.121469,0.235616,0.177265,2.9525,9.29246e-07,1.6291
942,-371.246,1,10.4255,28.0991,35.5184,0.123093,0.283633,0.17878,2.52585,1.02418e-06,1.56258
943,-378.501,1,11.5868,28.0991,36.5185,0.116467,0.174637,0.169174,2.36081,1.11901e-06,1.71436
944,-376.357,1,11.8624,28.0991,44.3067,0.114987,0.154553,0.171876,2.16243,1.26339e-06,1.82823
945,-368.486,1,10.4864,28.0991,37.009,0.120385,0.28793,0.181169,2.17397,1.37509e-06,1.71113
946,-371.78,1,11.0863,28.0991,35.3422,0.118907,0.252178,0.187874,2.20994,1.24209e-06,1.67865
947,-372.899,1,10.2564,28.0991,37.861,0.120028,0.329388,0.177407,2.33359,1.0216e-06,1.78471
948,-376.143,1,11.2016,28.0991,31.6002,0.120286,0.223257,0.179363,2.22172,1.01845e-06,1.72613
949,-370.574,1,11.8169,28.0992,29.2804,0.126643,0.186106,0.168338,2.16743,1.03105e-06,1.57634
950,-383.311,1,13.2718,28.0992,25.8835,0.1218,0.0800423,0.165571,2.03252,1.04423e-06,1.46943
951,-379.159,1,13.9514,28.0992,23.3539,0.125461,0.0125723,0.16282,1.92241,1.00057e-06,1.59358
952,-370.641,1,13.4848,28.0992,21.8962,0.125434,0.0427031,0.172613,1.9604,1.09368e-06,1.77777
953,-373.421,1,11.3452,28.0992,19.8982,0.126327,0.215029,0.165376,1.92033,9.50572e-07,1.85485
954,-380.273,1,11.2484,28.0992,22.1863,0.125817,0.238385,0.163781,1.90284,8.30582e-07,1.80404
955,-385.019,1,12.268,28.0992,21.9712,0.125859,0.154821,0.174169,1.88371,7.86141e-07,1.58081
956,-384.702,1,12.2831,28.0992,19.3912,0.121161,0.16001,0.171903,2.13677,8.00422e-07,1.68815
957,-395.332,1,11.1759,28.0992,24.5349,0.116555,0.236473,0.182496,2.00123,7.39079e-07,1.60254
958,-396.151,1,12.2481,28.0992,27.2634,0.12026,0.157139,0.17609,2.05899,6.16043e-07,1.66002
959,-400.346,1,11.3316,28.0992,27.5781,0.121474,0.227799,0.169551,2.00523,5.3794e-07,1.67275
960,-408.985,1,10.1947,28.0992,24.7075,0.122435,0.351208,0.16224,1.79858,4.66356e-07,1.55547
961,-408.677,1,12.6798,28.0992,25.7346,0.11993,0.120954,0.157638,2.00971,4.64654e-07,1.57752
962,-409.496,1,12.5059,28.0992,28.1194,0.119618,0.135252,0.159027,2.07347,4.34277e-07,1.64904
963,-407.262,1,12.7509,28.0992,26.0097,0.119908,0.1192,0.153353,2.08352,4.85084e-07,1.59368
964,-408.147,1,13.1739,28.0992,31.997,0.119913,0.0904255,0.159667,2.00031,4.56593e-07,1.61331
965,-400.637,1,12.6044,28.0992,29.5666,0.123858,0.144924,0.168546,2.09569,4.84811e-07,1.4804
966,-403.728,1,12.7394,28.0992,25.0102,0.122915,0.121441,0.170637,1.95378,4.66313e-07,1.55477
967,-412.296,1,11.6927,28.0992,23.9724,0.117458,0.194014,0.165523,2.05609,4.86165e-07,1.49817
968,-413.42,1,11.8267,28.0992,27.6484,0.114733,0.180093,0.169453,2.08878,4.46782e-07,1.60669
969,-413.649,1,12.1809,28.0992,28.0133,0.11396,0.14454,0.172944,2.10388,3.98212e-07,1.77751
970,-409.881,1,11.259,28.0992,28.2477,0.119491,0.218573,0.161819,2.32392,3.63366e-07,1.72334
971,-413.535,1,11.3558,28.0992,26.9196,0.119501,0.206993,0.161875,2.31542,3.17683e-07,1.69701
972,-412.257,1,10.926,28.0992,31.6757,0.118822,0.249695,0.15201,2.39438,3.50803e-07,1.70843
973,-412.794,1,11.1857,28.0992,37.182,0.119969,0.23922,0.158695,2.27098,3.72636e-07,1.5343
974,-416.109,1,11.1437,28.0992,42.3588,0.115746,0.227577,0.170358,2.14226,3.85528e-07,1.6463
975,-409.605,1,10.8292,28.0992,49.2244,0.119674,0.260199,0.163968,2.14738,3.81001e-07,1.70113
976,-411.062,1,13.2434,28.0992,41.02,0.117408,0.0610396,0.149044,2.25743,3.91498e-07,1.75963
977,-416.474,1,12.6903,28.0992,41.9131,0.113384,0.0900056,0.160925,2.27813,3.7106e-07,1.82738
978,-411.95,1,12.7631,28.0992,45.1333,0.113232,0.0851789,0.167174,2.48784,3.60595e-07,1.93211
979,-417.513,1,11.627,28.0992,46.1783,0.113843,0.173696,0.165701,2.50486,3.36645e-07,1.78044
980,-412.925,1,11.2438,28.0992,42.2246,0.117296,0.202718,0.171767,2.36193,3.38639e-07,1.79218
981,-416.411,1,11.1765,28.0992,51.8246,0.116761,0.219627,0.168569,2.22312,3.27167e-07,1.75006
982,-421.789,1,11.2184,28.0992,49.4657,0.117271,0.229798,0.151325,2.38305,2.87665e-07,1.71797
983,-419.354,1,10.3144,28.0992,51.8103,0.116767,0.302806,0.156633,2.04413,3.36794e-07,1.76517
984,-423.208,1,10.8984,28.0992,52.6218,0.114435,0.245578,0.156682,2.13786,3.32451e-07,1.72922
985,-417.641,1,9.96697,28.0992,47.8891,0.116527,0.332987,0.162373,2.44079,2.80753e-07,1.95473
986,-415.31,1,9.25711,28.0992,44.9371,0.119384,0.396362,0.150807,2.39743,2.72627e-07,2.07538
987,-415.474,1,9.63138,28.0992,45.9843,0.118989,0.354966,0.149671,2.4708,2.86263e-07,1.95704
988,-421.809,1,10.7261,28.0992,40.1095,0.118397,0.25786,0.153397,2.13125,2.58887e-07,1.9634
989,-422.855,1,10.4993,28.0992,45.9218,0.119702,0.282864,0.164037,2.19454,2.11575e-07,1.95102
990,-425.773,1,10.5168,28.0992,46.0992,0.11998,0.272119,0.161673,2.21348,1.90519e-07,2.03807
991,-418.266,1,11.524,28.0992,52.1888,0.124447,0.182714,0.166159,2.1612,1.89062e-07,2.11609
992,-415.298,1,10.9235,28.0992,50.9064,0.123547,0.251221,0.160849,2.11798,2.23956e-07,2.21327
993,-407.405,1,11.0025,28.0992,49.9261,0.12432,0.234697,0.164901,2.30789,2.13369e-07,2.44029
994,-409.354,1,10.8905,28.0992,33.9031,0.123792,0.224849,0.160101,2.25198,2.28247e-07,2.37025
995,-410.337,1,11.1227,28.0992,40.7446,0.123394,0.208102,0.156247,2.13651,2.57935e-07,2.21966
996,-398.667,1,10.9485,28.0992,49.4976,0.125849,0.229914,0.174895,2.38792,2.70525e-07,2.12335
997,-414.358,1,11.2243,28.0992,41.1804,0.117704,0.222581,0.164647,2.34067,2.77093e-07,2.0719
